
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.44555,,Surface,2,Image 1,1,1789,
2.98691,,Surface,2,Image 1,1,1790,
1.87046,,Surface,2,Image 1,1,1792,
2.67742,,Surface,2,Image 1,1,1794,
9.81388,,Surface,2,Image 1,1,1795,
4.33827,,Surface,2,Image 1,1,1796,
5.02346,,Surface,2,Image 1,1,1797,
2.23106,,Surface,2,Image 1,1,1798,
2.95831,,Surface,2,Image 1,1,1800,
2.89028,,Surface,2,Image 1,1,1801,
1.66346,,Surface,2,Image 1,1,1802,
0.929661,,Surface,2,Image 1,1,1803,
3.10719,,Surface,2,Image 1,1,1804,
5.99257,,Surface,2,Image 1,1,1805,
5.28223,,Surface,2,Image 1,1,1806,
2.20692,,Surface,2,Image 1,1,1807,
1.09023,,Surface,2,Image 1,1,1808,
8.40596,,Surface,2,Image 1,1,1810,
4.42454,,Surface,2,Image 1,1,1811,
1.9699,,Surface,2,Image 1,1,1812,
10.0251,,Surface,2,Image 1,1,1813,
43.0878,,Surface,2,Image 1,1,1814,
7.86099,,Surface,2,Image 1,1,1815,
3.28003,,Surface,2,Image 1,1,1816,
4.14395,,Surface,2,Image 1,1,1818,
2.73167,,Surface,2,Image 1,1,1819,
3.40464,,Surface,2,Image 1,1,1820,
7.24537,,Surface,2,Image 1,1,1821,
6.556,,Surface,2,Image 1,1,1823,
3.17344,,Surface,2,Image 1,1,1824,
2.65765,,Surface,2,Image 1,1,1825,
3.2214,,Surface,2,Image 1,1,1826,
3.15998,,Surface,2,Image 1,1,1827,
1.7409,,Surface,2,Image 1,1,1828,
8.56046,,Surface,2,Image 1,1,1829,
4.19187,,Surface,2,Image 1,1,1830,
8.51131,,Surface,2,Image 1,1,1832,
1.46442,,Surface,2,Image 1,1,1833,
1.01686,,Surface,2,Image 1,1,1834,
7.40325,,Surface,2,Image 1,1,1835,
0.866266,,Surface,2,Image 1,1,1837,
3.02084,,Surface,2,Image 1,1,1838,
2.47967,,Surface,2,Image 1,1,1839,
49.6013,,Surface,2,Image 1,1,1840,
2.69215,,Surface,2,Image 1,1,1841,
2.39949,,Surface,2,Image 1,1,1842,
0.380917,,Surface,2,Image 1,1,1843,
19.4746,,Surface,2,Image 1,1,1844,
3.58131,,Surface,2,Image 1,1,1845,
9.2037,,Surface,2,Image 1,1,1846,
5.29799,,Surface,2,Image 1,1,1847,
3.285,,Surface,2,Image 1,1,1849,
2.54396,,Surface,2,Image 1,1,1850,
1.41534,,Surface,2,Image 1,1,1851,
10.0811,,Surface,2,Image 1,1,1853,
2.60382,,Surface,2,Image 1,1,1854,
5.2547,,Surface,2,Image 1,1,1855,
53.558,,Surface,2,Image 1,1,1857,
1.98967,,Surface,2,Image 1,1,1859,
1.88332,,Surface,2,Image 1,1,1860,
0.618413,,Surface,2,Image 1,1,1861,
2.47965,,Surface,2,Image 1,1,1863,
1.92657,,Surface,2,Image 1,1,1864,
2.12369,,Surface,2,Image 1,1,1865,
2.91028,,Surface,2,Image 1,1,1866,
3.03396,,Surface,2,Image 1,1,1867,
2.18935,,Surface,2,Image 1,1,1868,
1.41261,,Surface,2,Image 1,1,1869,
1.96741,,Surface,2,Image 1,1,1870,
2.58455,,Surface,2,Image 1,1,1871,
14.9241,,Surface,2,Image 1,1,1872,
2.78015,,Surface,2,Image 1,1,1873,
2.0968,,Surface,2,Image 1,1,1875,
2.96316,,Surface,2,Image 1,1,1876,
1.89602,,Surface,2,Image 1,1,1877,
2.36767,,Surface,2,Image 1,1,1878,
6.56272,,Surface,2,Image 1,1,1879,
4.06429,,Surface,2,Image 1,1,1880,
11.946,,Surface,2,Image 1,1,1881,
4.69949,,Surface,2,Image 1,1,1882,
3.55772,,Surface,2,Image 1,1,1883,
2.56623,,Surface,2,Image 1,1,1884,
1.73852,,Surface,2,Image 1,1,1885,
7.08744,,Surface,2,Image 1,1,1887,
2.82695,,Surface,2,Image 1,1,1888,
1.73589,,Surface,2,Image 1,1,1889,
2.60429,,Surface,2,Image 1,1,1890,
2.66983,,Surface,2,Image 1,1,1891,
1.06806,,Surface,2,Image 1,1,1892,
5.17669,,Surface,2,Image 1,1,1893,
1.1143,,Surface,2,Image 1,1,1894,
1.80867,,Surface,2,Image 1,1,1895,
2.96363,,Surface,2,Image 1,1,1897,
3.88267,,Surface,2,Image 1,1,1899,
3.67782,,Surface,2,Image 1,1,1901,
8.09504,,Surface,2,Image 1,1,1902,
2.83877,,Surface,2,Image 1,1,1903,
5.75711,,Surface,2,Image 1,1,1905,
1.456,,Surface,2,Image 1,1,1906,
1.78441,,Surface,2,Image 1,1,1907,
2.77563,,Surface,2,Image 1,1,1908,
5.59263,,Surface,2,Image 1,1,1909,
0.58602,,Surface,2,Image 1,1,1910,
2.37532,,Surface,2,Image 1,1,1912,
3.98406,,Surface,2,Image 1,1,1913,
2.74601,,Surface,2,Image 1,1,1914,
13.973,,Surface,2,Image 1,1,1915,
2.80516,,Surface,2,Image 1,1,1917,
2.21434,,Surface,2,Image 1,1,1919,
6.65756,,Surface,2,Image 1,1,1922,
3.84052,,Surface,2,Image 1,1,1923,
3.12234,,Surface,2,Image 1,1,1924,
1.76087,,Surface,2,Image 1,1,1925,
0.952112,,Surface,2,Image 1,1,1926,
2.43277,,Surface,2,Image 1,1,1927,
25.0608,,Surface,2,Image 1,1,1929,
0.933974,,Surface,2,Image 1,1,1930,
2.09122,,Surface,2,Image 1,1,1934,
3.88085,,Surface,2,Image 1,1,1935,
3.94209,,Surface,2,Image 1,1,1937,
2.2679,,Surface,2,Image 1,1,1938,
2.22432,,Surface,2,Image 1,1,1940,
5.57257,,Surface,2,Image 1,1,1941,
5.17821,,Surface,2,Image 1,1,1942,
3.00209,,Surface,2,Image 1,1,1943,
3.84702,,Surface,2,Image 1,1,1944,
11.2137,,Surface,2,Image 1,1,1947,
2.34435,,Surface,2,Image 1,1,1950,
3.9538,,Surface,2,Image 1,1,1951,
4.94681,,Surface,2,Image 1,1,1952,
1.66521,,Surface,2,Image 1,1,1953,
2.51435,,Surface,2,Image 1,1,1954,
1.47166,,Surface,2,Image 1,1,1955,
0.971602,,Surface,2,Image 1,1,1956,
2.11267,,Surface,2,Image 1,1,1959,
2.54136,,Surface,2,Image 1,1,1961,
2.45475,,Surface,2,Image 1,1,1962,
2.70243,,Surface,2,Image 1,1,1963,
2.67112,,Surface,2,Image 1,1,1964,
4.91346,,Surface,2,Image 1,1,1965,
1.95542,,Surface,2,Image 1,1,1966,
2.53152,,Surface,2,Image 1,1,1968,
2.51374,,Surface,2,Image 1,1,1969,
3.00203,,Surface,2,Image 1,1,1970,
1.66541,,Surface,2,Image 1,1,1971,
4.39981,,Surface,2,Image 1,1,1972,
2.77327,,Surface,2,Image 1,1,1973,
3.15929,,Surface,2,Image 1,1,1974,
3.02789,,Surface,2,Image 1,1,1975,
2.02531,,Surface,2,Image 1,1,1976,
1.35098,,Surface,2,Image 1,1,1978,
3.29224,,Surface,2,Image 1,1,1979,
3.89038,,Surface,2,Image 1,1,1980,
0.931539,,Surface,2,Image 1,1,1981,
1.66536,,Surface,2,Image 1,1,1983,
4.25339,,Surface,2,Image 1,1,1984,
3.90561,,Surface,2,Image 1,1,1986,
8.4202,,Surface,2,Image 1,1,1988,
2.65301,,Surface,2,Image 1,1,1989,
7.12514,,Surface,2,Image 1,1,1990,
1.66936,,Surface,2,Image 1,1,1991,
3.64697,,Surface,2,Image 1,1,1992,
3.96008,,Surface,2,Image 1,1,1993,
5.75195,,Surface,2,Image 1,1,1994,
4.5853,,Surface,2,Image 1,1,1995,
1.8367,,Surface,2,Image 1,1,1996,
5.32152,,Surface,2,Image 1,1,1997,
3.30641,,Surface,2,Image 1,1,1998,
2.84451,,Surface,2,Image 1,1,1999,
2.63693,,Surface,2,Image 1,1,2002,
1.6042,,Surface,2,Image 1,1,2003,
6.87543,,Surface,2,Image 1,1,2004,
4.10488,,Surface,2,Image 1,1,2005,
3.39707,,Surface,2,Image 1,1,2006,
3.01455,,Surface,2,Image 1,1,2007,
0.962564,,Surface,2,Image 1,1,2008,
1.08454,,Surface,2,Image 1,1,2009,
13.6411,,Surface,2,Image 1,1,2010,
3.37576,,Surface,2,Image 1,1,2011,
2.71634,,Surface,2,Image 1,1,2012,
4.22052,,Surface,2,Image 1,1,2013,
7.28256,,Surface,2,Image 1,1,2014,
6.26594,,Surface,2,Image 1,1,2016,
2.93932,,Surface,2,Image 1,1,2017,
2.79168,,Surface,2,Image 1,1,2018,
4.11393,,Surface,2,Image 1,1,2019,
1.46436,,Surface,2,Image 1,1,2020,
2.21257,,Surface,2,Image 1,1,2021,
3.46698,,Surface,2,Image 1,1,2022,
5.4125,,Surface,2,Image 1,1,2023,
7.14487,,Surface,2,Image 1,1,2024,
0.879105,,Surface,2,Image 1,1,2025,
3.33639,,Surface,2,Image 1,1,2026,
1.18028,,Surface,2,Image 1,1,2027,
2.09131,,Surface,2,Image 1,1,2028,
4.31669,,Surface,2,Image 1,1,2029,
2.90523,,Surface,2,Image 1,1,2030,
1.38992,,Surface,2,Image 1,1,2032,
1.53111,,Surface,2,Image 1,1,2033,
6.72539,,Surface,2,Image 1,1,2034,
3.96644,,Surface,2,Image 1,1,2036,
1.14165,,Surface,2,Image 1,1,2037,
3.2419,,Surface,2,Image 1,1,2038,
2.01677,,Surface,2,Image 1,1,2039,
5.23003,,Surface,2,Image 1,1,2040,
2.36962,,Surface,2,Image 1,1,2041,
9.24935,,Surface,2,Image 1,1,2043,
0.598351,,Surface,2,Image 1,1,2045,
2.925,,Surface,2,Image 1,1,2046,
5.84543,,Surface,2,Image 1,1,2047,
2.30928,,Surface,2,Image 1,1,2048,
9.85732,,Surface,2,Image 1,1,2049,
1.92796,,Surface,2,Image 1,1,2050,
1.78854,,Surface,2,Image 1,1,2052,
13.938,,Surface,2,Image 1,1,2053,
3.2298,,Surface,2,Image 1,1,2055,
4.75352,,Surface,2,Image 1,1,2057,
2.4627,,Surface,2,Image 1,1,2058,
3.05058,,Surface,2,Image 1,1,2059,
2.85617,,Surface,2,Image 1,1,2060,
4.01302,,Surface,2,Image 1,1,2061,
3.19576,,Surface,2,Image 1,1,2062,
3.01734,,Surface,2,Image 1,1,2064,
3.46409,,Surface,2,Image 1,1,2067,
1.78386,,Surface,2,Image 1,1,2068,
2.97038,,Surface,2,Image 1,1,2069,
2.54738,,Surface,2,Image 1,1,2070,
4.09834,,Surface,2,Image 1,1,2071,
1.60922,,Surface,2,Image 1,1,2072,
1.61453,,Surface,2,Image 1,1,2073,
2.48628,,Surface,2,Image 1,1,2074,
2.88385,,Surface,2,Image 1,1,2075,
5.28146,,Surface,2,Image 1,1,2077,
2.00428,,Surface,2,Image 1,1,2078,
2.17685,,Surface,2,Image 1,1,2079,
1.82089,,Surface,2,Image 1,1,2080,
2.0706,,Surface,2,Image 1,1,2081,
1.93442,,Surface,2,Image 1,1,2082,
1.29165,,Surface,2,Image 1,1,2083,
3.76729,,Surface,2,Image 1,1,2084,
3.34313,,Surface,2,Image 1,1,2085,
1.24011,,Surface,2,Image 1,1,2086,
2.42852,,Surface,2,Image 1,1,2087,
1.844,,Surface,2,Image 1,1,2088,
3.67287,,Surface,2,Image 1,1,2089,
1.79279,,Surface,2,Image 1,1,2091,
1.70585,,Surface,2,Image 1,1,2093,
5.02714,,Surface,2,Image 1,1,2094,
2.34832,,Surface,2,Image 1,1,2095,
4.42654,,Surface,2,Image 1,1,2096,
3.95591,,Surface,2,Image 1,1,2097,
16.4503,,Surface,2,Image 1,1,2099,
1.22806,,Surface,2,Image 1,1,2100,
3.4586,,Surface,2,Image 1,1,2101,
1.6724,,Surface,2,Image 1,1,2102,
2.94118,,Surface,2,Image 1,1,2103,
3.94415,,Surface,2,Image 1,1,2104,
2.1368,,Surface,2,Image 1,1,2105,
1.93799,,Surface,2,Image 1,1,2106,
3.58049,,Surface,2,Image 1,1,2107,
3.23664,,Surface,2,Image 1,1,2108,
2.56187,,Surface,2,Image 1,1,2112,
1.04064,,Surface,2,Image 1,1,2114,
1.55399,,Surface,2,Image 1,1,2115,
1.98857,,Surface,2,Image 1,1,2116,
7.73995,,Surface,2,Image 1,1,2118,
1.25675,,Surface,2,Image 1,1,2120,
2.91591,,Surface,2,Image 1,1,2121,
3.30572,,Surface,2,Image 1,1,2122,
2.29643,,Surface,2,Image 1,1,2123,
2.7685,,Surface,2,Image 1,1,2124,
3.42765,,Surface,2,Image 1,1,2125,
1.10364,,Surface,2,Image 1,1,2126,
1.97812,,Surface,2,Image 1,1,2127,
0.90518,,Surface,2,Image 1,1,2128,
2.44063,,Surface,2,Image 1,1,2129,
2.63537,,Surface,2,Image 1,1,2130,
1.33917,,Surface,2,Image 1,1,2131,
1.49565,,Surface,2,Image 1,1,2133,
1.42391,,Surface,2,Image 1,1,2134,
5.1297,,Surface,2,Image 1,1,2136,
2.37731,,Surface,2,Image 1,1,2138,
2.39241,,Surface,2,Image 1,1,2142,
3.65495,,Surface,2,Image 1,1,2143,
1.19974,,Surface,2,Image 1,1,2144,
1.9,,Surface,2,Image 1,1,2147,
3.97052,,Surface,2,Image 1,1,2148,
3.69082,,Surface,2,Image 1,1,2150,
2.02378,,Surface,2,Image 1,1,2151,
1.15708,,Surface,2,Image 1,1,2152,
3.50291,,Surface,2,Image 1,1,2154,
1.83053,,Surface,2,Image 1,1,2155,
2.35007,,Surface,2,Image 1,1,2156,
3.83604,,Surface,2,Image 1,1,2157,
2.14034,,Surface,2,Image 1,1,2158,
3.13959,,Surface,2,Image 1,1,2160,
3.28521,,Surface,2,Image 1,1,2161,
0.564712,,Surface,2,Image 1,1,2162,
3.29271,,Surface,2,Image 1,1,2163,
3.46538,,Surface,2,Image 1,1,2164,
2.78774,,Surface,2,Image 1,1,2165,
1.61035,,Surface,2,Image 1,1,2166,
2.2065,,Surface,2,Image 1,1,2167,
2.06185,,Surface,2,Image 1,1,2168,
2.53163,,Surface,2,Image 1,1,2169,
3.70995,,Surface,2,Image 1,1,2170,
2.95578,,Surface,2,Image 1,1,2171,
3.26437,,Surface,2,Image 1,1,2172,
2.06886,,Surface,2,Image 1,1,2173,
0.629451,,Surface,2,Image 1,1,2174,
2.8336,,Surface,2,Image 1,1,2175,
2.95869,,Surface,2,Image 1,1,2176,
1.51052,,Surface,2,Image 1,1,2177,
1.20785,,Surface,2,Image 1,1,2178,
3.41225,,Surface,2,Image 1,1,2181,
3.0228,,Surface,2,Image 1,1,2183,
0.444714,,Surface,2,Image 1,1,2184,
1.79565,,Surface,2,Image 1,1,2186,
2.47567,,Surface,2,Image 1,1,2187,
0.593294,,Surface,2,Image 1,1,2189,
1.09339,,Surface,2,Image 1,1,2190,
3.45594,,Surface,2,Image 1,1,2191,
3.29873,,Surface,2,Image 1,1,2192,
2.69517,,Surface,2,Image 1,1,2194,
0.666004,,Surface,2,Image 1,1,2195,
2.32645,,Surface,2,Image 1,1,2196,
2.18284,,Surface,2,Image 1,1,2198,
3.41121,,Surface,2,Image 1,1,2201,
2.4165,,Surface,2,Image 1,1,2203,
4.11788,,Surface,2,Image 1,1,2204,
1.05844,,Surface,2,Image 1,1,2207,
1.54862,,Surface,2,Image 1,1,2208,
2.55128,,Surface,2,Image 1,1,2210,
3.16433,,Surface,2,Image 1,1,2211,
2.88095,,Surface,2,Image 1,1,2213,
1.34827,,Surface,2,Image 1,1,2214,
2.44383,,Surface,2,Image 1,1,2215,
4.17142,,Surface,2,Image 1,1,2216,
0.339443,,Surface,2,Image 1,1,2217,
1.97106,,Surface,2,Image 1,1,2218,
1.0241,,Surface,2,Image 1,1,2220,
0.778103,,Surface,2,Image 1,1,2221,
1.94287,,Surface,2,Image 1,1,2222,
1.84503,,Surface,2,Image 1,1,2223,
1.27827,,Surface,2,Image 1,1,2224,
0.900102,,Surface,2,Image 1,1,2225,
1.65195,,Surface,2,Image 1,1,2227,
1.88816,,Surface,2,Image 1,1,2229,
2.7478,,Surface,2,Image 1,1,2231,
2.78687,,Surface,2,Image 1,1,2233,
0.470592,,Surface,2,Image 1,1,2234,
1.67853,,Surface,2,Image 1,1,2235,
23.8201,,Surface,2,Image 1,1,2240,
1.09504,,Surface,2,Image 1,1,2244,
3.97339,,Surface,2,Image 1,1,2246,
1.03786,,Surface,2,Image 1,1,2247,
1.67609,,Surface,2,Image 1,1,2248,
2.74307,,Surface,2,Image 1,1,2249,
1.37347,,Surface,2,Image 1,1,2250,
0.48305,,Surface,2,Image 1,1,2251,
2.29393,,Surface,2,Image 1,1,2252,
1.76909,,Surface,2,Image 1,1,2253,
0.579648,,Surface,2,Image 1,1,2258,
3.27199,,Surface,2,Image 1,1,2260,
0.0592998,,Surface,2,Image 1,1,2261,
1.69167,,Surface,2,Image 1,1,2262,
2.44037,,Surface,2,Image 1,1,2263,
1.41939,,Surface,2,Image 1,1,2265,
1.81399,,Surface,2,Image 1,1,2270,
4.14532,,Surface,2,Image 1,1,2271,
1.90454,,Surface,2,Image 1,1,2275,
2.69108,,Surface,2,Image 1,1,2276,
4.9857,,Surface,2,Image 1,1,2277,
0.646038,,Surface,2,Image 1,1,2278,
2.05052,,Surface,2,Image 1,1,2280,
2.92233,,Surface,2,Image 1,1,2282,
3.7609,,Surface,2,Image 1,1,2284,
1.95521,,Surface,2,Image 1,1,2286,
1.07242,,Surface,2,Image 1,1,2287,
1.96409,,Surface,2,Image 1,1,2288,
3.00835,,Surface,2,Image 1,1,2291,
1.08008,,Surface,2,Image 1,1,2292,
0.572844,,Surface,2,Image 1,1,2293,
3.90657,,Surface,2,Image 1,1,2296,
0.732941,,Surface,2,Image 1,1,2297,
1.15624,,Surface,2,Image 1,1,2299,
0.607662,,Surface,2,Image 1,1,2300,
1.09066,,Surface,2,Image 1,1,2301,
2.68923,,Surface,2,Image 1,1,2302,
7.56319,,Surface,2,Image 1,1,2304,
2.40398,,Surface,2,Image 1,1,2306,
1.19255,,Surface,2,Image 1,1,2308,
1.538,,Surface,2,Image 1,1,2309,
1.40193,,Surface,2,Image 1,1,2311,
2.55429,,Surface,2,Image 1,1,2313,
0.681535,,Surface,2,Image 1,1,2314,
3.09891,,Surface,2,Image 1,1,2316,
0.875341,,Surface,2,Image 1,1,2317,
1.42355,,Surface,2,Image 1,1,2318,
3.11129,,Surface,2,Image 1,1,2319,
1.85331,,Surface,2,Image 1,1,2321,
0.83,,Surface,2,Image 1,1,2323,
2.9151,,Surface,2,Image 1,1,2324,
4.11694,,Surface,2,Image 1,1,2325,
1.49238,,Surface,2,Image 1,1,2326,
1.2054,,Surface,2,Image 1,1,2328,
1.93838,,Surface,2,Image 1,1,2332,
0.285702,,Surface,2,Image 1,1,2337,
1.53557,,Surface,2,Image 1,1,2340,
8.38826,,Surface,2,Image 1,1,2342,
0.266932,,Surface,2,Image 1,1,2343,
2.39973,,Surface,2,Image 1,1,2345,
2.18617,,Surface,2,Image 1,1,2348,
1.02382,,Surface,2,Image 1,1,2352,
1.96213,,Surface,2,Image 1,1,2354,
1.71652,,Surface,2,Image 1,1,2355,
0.804301,,Surface,2,Image 1,1,2356,
0.172585,,Surface,2,Image 1,1,2357,
0.859987,,Surface,2,Image 1,1,2361,
3.3866,,Surface,2,Image 1,1,2362,
1.15053,,Surface,2,Image 1,1,2363,
2.23044,,Surface,2,Image 1,1,2364,
14.1464,,Surface,2,Image 1,1,2365,
1.1113,,Surface,2,Image 1,1,2368,
0.813584,,Surface,2,Image 1,1,2370,
3.81811,,Surface,2,Image 1,1,2373,
1.81955,,Surface,2,Image 1,1,2374,
3.04284,,Surface,2,Image 1,1,2375,
2.07601,,Surface,2,Image 1,1,2378,
2.20137,,Surface,2,Image 1,1,2380,
2.33011,,Surface,2,Image 1,1,2387,
0.521069,,Surface,2,Image 1,1,2388,
8.53318,,Surface,2,Image 1,1,2389,
1.25423,,Surface,2,Image 1,1,2390,
1.83698,,Surface,2,Image 1,1,2391,
3.10594,,Surface,2,Image 1,1,2394,
2.07266,,Surface,2,Image 1,1,2399,
1.98041,,Surface,2,Image 1,1,2403,
2.06409,,Surface,2,Image 1,1,2404,
2.68697,,Surface,2,Image 1,1,2405,
2.32673,,Surface,2,Image 1,1,2409,
2.70781,,Surface,2,Image 1,1,2410,
1.75422,,Surface,2,Image 1,1,2412,
2.09486,,Surface,2,Image 1,1,2414,
1.5944,,Surface,2,Image 1,1,2416,
4.31319,,Surface,2,Image 1,1,2417,
1.99134,,Surface,2,Image 1,1,2419,
0.884893,,Surface,2,Image 1,1,2421,
2.46761,,Surface,2,Image 1,1,2422,
1.23975,,Surface,2,Image 1,1,2423,
3.06285,,Surface,2,Image 1,1,2424,
0.520334,,Surface,2,Image 1,1,2425,
3.67303,,Surface,2,Image 1,1,2428,
2.22999,,Surface,2,Image 1,1,2429,
1.824,,Surface,2,Image 1,1,2431,
1.3053,,Surface,2,Image 1,1,2432,
2.58888,,Surface,2,Image 1,1,2433,
2.17392,,Surface,2,Image 1,1,2434,
2.49757,,Surface,2,Image 1,1,2437,
2.47813,,Surface,2,Image 1,1,2439,
6.13962,,Surface,2,Image 1,1,2440,
1.18767,,Surface,2,Image 1,1,2443,
1.59823,,Surface,2,Image 1,1,2445,
3.72245,,Surface,2,Image 1,1,2446,
1.75561,,Surface,2,Image 1,1,2449,
1.51301,,Surface,2,Image 1,1,2450,
3.39645,,Surface,2,Image 1,1,2452,
1.85357,,Surface,2,Image 1,1,2453,
17.6822,,Surface,2,Image 1,1,2457,
33.112,,Surface,2,Image 1,1,2458,
2.27585,,Surface,2,Image 1,1,2464,
3.76788,,Surface,2,Image 1,1,2465,
1.57221,,Surface,2,Image 1,1,2466,
2.75063,,Surface,2,Image 1,1,2468,
2.33725,,Surface,2,Image 1,1,2469,
0.867795,,Surface,2,Image 1,1,2471,
3.33296,,Surface,2,Image 1,1,2472,
1.08394,,Surface,2,Image 1,1,2473,
1.95782,,Surface,2,Image 1,1,2474,
1.16852,,Surface,2,Image 1,1,2478,
0.28224,,Surface,2,Image 1,1,2479,
4.30059,,Surface,2,Image 1,1,2483,
1.38441,,Surface,2,Image 1,1,2485,
3.77382,,Surface,2,Image 1,1,2486,
2.06326,,Surface,2,Image 1,1,2487,
1.78005,,Surface,2,Image 1,1,2488,
0.569133,,Surface,2,Image 1,1,2493,
2.13609,,Surface,2,Image 1,1,2494,
2.89323,,Surface,2,Image 1,1,2496,
1.25053,,Surface,2,Image 1,1,2498,
2.77657,,Surface,2,Image 1,1,2500,
2.46547,,Surface,2,Image 1,1,2501,
2.80303,,Surface,2,Image 1,1,2502,
1.56018,,Surface,2,Image 1,1,2503,
3.06655,,Surface,2,Image 1,1,2505,
1.35768,,Surface,2,Image 1,1,2507,
0.49131,,Surface,2,Image 1,1,2508,
7.81303,,Surface,2,Image 1,1,2509,
2.76816,,Surface,2,Image 1,1,2510,
0.94004,,Surface,2,Image 1,1,2511,
3.43017,,Surface,2,Image 1,1,2522,
0.95354,,Surface,2,Image 1,1,2524,
0.958794,,Surface,2,Image 1,1,2529,
3.19586,,Surface,2,Image 1,1,2530,
1.81071,,Surface,2,Image 1,1,2531,
2.09724,,Surface,2,Image 1,1,2532,
3.11121,,Surface,2,Image 1,1,2534,
0.612179,,Surface,2,Image 1,1,2535,
2.53743,,Surface,2,Image 1,1,2536,
1.37531,,Surface,2,Image 1,1,2537,
0.951972,,Surface,2,Image 1,1,2538,
0.671084,,Surface,2,Image 1,1,2539,
2.11677,,Surface,2,Image 1,1,2540,
4.47678,,Surface,2,Image 1,1,2541,
2.66276,,Surface,2,Image 1,1,2543,
0.0252928,,Surface,2,Image 1,1,2544,
1.30094,,Surface,2,Image 1,1,2546,
1.32295,,Surface,2,Image 1,1,2548,
2.06762,,Surface,2,Image 1,1,2549,
9.01106,,Surface,2,Image 1,1,2551,
1.02906,,Surface,2,Image 1,1,2556,
3.14706,,Surface,2,Image 1,1,2557,
0.477564,,Surface,2,Image 1,1,2561,
35.6073,,Surface,2,Image 1,1,2562,
1.2313,,Surface,2,Image 1,1,2565,
2.81527,,Surface,2,Image 1,1,2566,
2.79679,,Surface,2,Image 1,1,2567,
1.0844,,Surface,2,Image 1,1,2568,
1.38215,,Surface,2,Image 1,1,2569,
1.51194,,Surface,2,Image 1,1,2572,
3.4803,,Surface,2,Image 1,1,2575,
1.13687,,Surface,2,Image 1,1,2577,
2.06095,,Surface,2,Image 1,1,2578,
0.496136,,Surface,2,Image 1,1,2581,
3.87776,,Surface,2,Image 1,1,2582,
8.84867,,Surface,2,Image 1,1,2583,
4.49518,,Surface,2,Image 1,1,2584,
1.7243,,Surface,2,Image 1,1,2585,
2.56403,,Surface,2,Image 1,1,2586,
3.53718,,Surface,2,Image 1,1,2587,
30.986,,Surface,2,Image 1,1,2589,
2.66786,,Surface,2,Image 1,1,2592,
2.72454,,Surface,2,Image 1,1,2598,
1.30474,,Surface,2,Image 1,1,2600,
2.26798,,Surface,2,Image 1,1,2601,
11.4223,,Surface,2,Image 1,1,2610,
0.390717,,Surface,2,Image 1,1,2613,
1.8324,,Surface,2,Image 1,1,2615,
3.15949,,Surface,2,Image 1,1,2616,
2.53942,,Surface,2,Image 1,1,2619,
2.56193,,Surface,2,Image 1,1,2621,
0.0854585,,Surface,2,Image 1,1,2622,
0.658538,,Surface,2,Image 1,1,2624,
1.92662,,Surface,2,Image 1,1,2628,
4.60994,,Surface,2,Image 1,1,2629,
1.80934,,Surface,2,Image 1,1,2632,
2.19573,,Surface,2,Image 1,1,2634,
2.43543,,Surface,2,Image 1,1,2635,
4.08792,,Surface,2,Image 1,1,2638,
0.0552531,,Surface,2,Image 1,1,2639,
2.24757,,Surface,2,Image 1,1,2641,
1.49189,,Surface,2,Image 1,1,2642,
2.04026,,Surface,2,Image 1,1,2643,
2.39801,,Surface,2,Image 1,1,2644,
1.05684,,Surface,2,Image 1,1,2646,
0.16802,,Surface,2,Image 1,1,2648,
2.05429,,Surface,2,Image 1,1,2649,
2.13705,,Surface,2,Image 1,1,2650,
0.978441,,Surface,2,Image 1,1,2652,
0.207738,,Surface,2,Image 1,1,2653,
2.42003,,Surface,2,Image 1,1,2657,
0.742861,,Surface,2,Image 1,1,2666,
0.925143,,Surface,2,Image 1,1,2668,
1.64697,,Surface,2,Image 1,1,2669,
3.314,,Surface,2,Image 1,1,2670,
2.11809,,Surface,2,Image 1,1,2671,
0.418417,,Surface,2,Image 1,1,2675,
1.04546,,Surface,2,Image 1,1,2677,
1.66053,,Surface,2,Image 1,1,2681,
1.34943,,Surface,2,Image 1,1,2682,
2.92727,,Surface,2,Image 1,1,2685,
1.3451,,Surface,2,Image 1,1,2686,
0.924421,,Surface,2,Image 1,1,2687,
1.21349,,Surface,2,Image 1,1,2688,
0.664256,,Surface,2,Image 1,1,2692,
2.03487,,Surface,2,Image 1,1,2693,
1.75489,,Surface,2,Image 1,1,2696,
2.06068,,Surface,2,Image 1,1,2700,
1.65194,,Surface,2,Image 1,1,2702,
0.443125,,Surface,2,Image 1,1,2703,
1.58661,,Surface,2,Image 1,1,2706,
2.38031,,Surface,2,Image 1,1,2708,
0.918369,,Surface,2,Image 1,1,2710,
0.57549,,Surface,2,Image 1,1,2711,
3.24526,,Surface,2,Image 1,1,2712,
0.753584,,Surface,2,Image 1,1,2714,
2.4602,,Surface,2,Image 1,1,2720,
0.964521,,Surface,2,Image 1,1,2722,
1.40978,,Surface,2,Image 1,1,2724,
1.85262,,Surface,2,Image 1,1,2728,
2.25314,,Surface,2,Image 1,1,2729,
3.9283,,Surface,2,Image 1,1,2730,
2.99472,,Surface,2,Image 1,1,2732,
3.06033,,Surface,2,Image 1,1,2735,
0.539556,,Surface,2,Image 1,1,2736,
2.09433,,Surface,2,Image 1,1,2737,
