
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.35757,,Surface,4,Image 1,1,1790,
6.87858,,Surface,4,Image 1,1,1792,
8.75882,,Surface,4,Image 1,1,1794,
10.1415,,Surface,4,Image 1,1,1795,
0.993752,,Surface,4,Image 1,1,1796,
9.46689,,Surface,4,Image 1,1,1797,
20.1061,,Surface,4,Image 1,1,1798,
10.0437,,Surface,4,Image 1,1,1800,
5.61091,,Surface,4,Image 1,1,1801,
5.01597,,Surface,4,Image 1,1,1802,
0.449808,,Surface,4,Image 1,1,1803,
1.72063,,Surface,4,Image 1,1,1804,
14.6327,,Surface,4,Image 1,1,1805,
9.79691,,Surface,4,Image 1,1,1806,
6.09789,,Surface,4,Image 1,1,1807,
8.40731,,Surface,4,Image 1,1,1808,
9.29261,,Surface,4,Image 1,1,1810,
18.2207,,Surface,4,Image 1,1,1811,
10.5953,,Surface,4,Image 1,1,1812,
11.3068,,Surface,4,Image 1,1,1813,
10.7042,,Surface,4,Image 1,1,1814,
9.93842,,Surface,4,Image 1,1,1815,
10.0024,,Surface,4,Image 1,1,1816,
5.3973,,Surface,4,Image 1,1,1818,
4.75747,,Surface,4,Image 1,1,1819,
2.58917,,Surface,4,Image 1,1,1820,
12.0924,,Surface,4,Image 1,1,1821,
31.3825,,Surface,4,Image 1,1,1823,
4.51153,,Surface,4,Image 1,1,1824,
4.31051,,Surface,4,Image 1,1,1825,
1.43561,,Surface,4,Image 1,1,1826,
2.3364,,Surface,4,Image 1,1,1827,
3.02452,,Surface,4,Image 1,1,1828,
17.4563,,Surface,4,Image 1,1,1829,
10.1578,,Surface,4,Image 1,1,1830,
12.1889,,Surface,4,Image 1,1,1832,
1.75641,,Surface,4,Image 1,1,1833,
2.88997,,Surface,4,Image 1,1,1834,
8.67509,,Surface,4,Image 1,1,1835,
1.25462,,Surface,4,Image 1,1,1837,
8.78028,,Surface,4,Image 1,1,1838,
5.86652,,Surface,4,Image 1,1,1839,
5.32609,,Surface,4,Image 1,1,1840,
5.79359,,Surface,4,Image 1,1,1841,
16.2491,,Surface,4,Image 1,1,1842,
2.96743,,Surface,4,Image 1,1,1843,
5.66861,,Surface,4,Image 1,1,1844,
17.3307,,Surface,4,Image 1,1,1845,
13.1938,,Surface,4,Image 1,1,1846,
10.7947,,Surface,4,Image 1,1,1847,
10.0188,,Surface,4,Image 1,1,1849,
6.2364,,Surface,4,Image 1,1,1850,
6.64459,,Surface,4,Image 1,1,1851,
11.4495,,Surface,4,Image 1,1,1853,
2.5865,,Surface,4,Image 1,1,1854,
23.021,,Surface,4,Image 1,1,1855,
3.24601,,Surface,4,Image 1,1,1857,
4.92067,,Surface,4,Image 1,1,1859,
3.70531,,Surface,4,Image 1,1,1860,
1.10368,,Surface,4,Image 1,1,1861,
4.55097,,Surface,4,Image 1,1,1863,
7.13677,,Surface,4,Image 1,1,1864,
3.1687,,Surface,4,Image 1,1,1865,
7.70409,,Surface,4,Image 1,1,1866,
16.2359,,Surface,4,Image 1,1,1867,
5.20633,,Surface,4,Image 1,1,1868,
3.87474,,Surface,4,Image 1,1,1869,
11.2479,,Surface,4,Image 1,1,1870,
4.80329,,Surface,4,Image 1,1,1871,
7.82747,,Surface,4,Image 1,1,1872,
4.23095,,Surface,4,Image 1,1,1873,
2.26445,,Surface,4,Image 1,1,1875,
5.45887,,Surface,4,Image 1,1,1876,
13.4247,,Surface,4,Image 1,1,1877,
16.0645,,Surface,4,Image 1,1,1878,
24.7253,,Surface,4,Image 1,1,1879,
10.6977,,Surface,4,Image 1,1,1880,
16.0636,,Surface,4,Image 1,1,1881,
9.9899,,Surface,4,Image 1,1,1882,
18.3954,,Surface,4,Image 1,1,1883,
7.44733,,Surface,4,Image 1,1,1884,
5.50643,,Surface,4,Image 1,1,1885,
10.5325,,Surface,4,Image 1,1,1887,
1.50001,,Surface,4,Image 1,1,1888,
3.62202,,Surface,4,Image 1,1,1889,
6.38809,,Surface,4,Image 1,1,1890,
16.5322,,Surface,4,Image 1,1,1891,
7.03575,,Surface,4,Image 1,1,1892,
21.8291,,Surface,4,Image 1,1,1893,
3.17596,,Surface,4,Image 1,1,1894,
2.71196,,Surface,4,Image 1,1,1895,
17.1963,,Surface,4,Image 1,1,1897,
8.84796,,Surface,4,Image 1,1,1899,
10.0803,,Surface,4,Image 1,1,1901,
8.8826,,Surface,4,Image 1,1,1902,
6.94262,,Surface,4,Image 1,1,1903,
6.83904,,Surface,4,Image 1,1,1905,
14.6555,,Surface,4,Image 1,1,1906,
3.02451,,Surface,4,Image 1,1,1907,
8.47228,,Surface,4,Image 1,1,1908,
2.05817,,Surface,4,Image 1,1,1909,
2.64048,,Surface,4,Image 1,1,1910,
2.93474,,Surface,4,Image 1,1,1912,
7.16745,,Surface,4,Image 1,1,1913,
1.94948,,Surface,4,Image 1,1,1914,
10.013,,Surface,4,Image 1,1,1915,
3.76398,,Surface,4,Image 1,1,1917,
6.7359,,Surface,4,Image 1,1,1919,
26.6812,,Surface,4,Image 1,1,1922,
18.9739,,Surface,4,Image 1,1,1923,
5.34567,,Surface,4,Image 1,1,1924,
11.7766,,Surface,4,Image 1,1,1925,
4.46811,,Surface,4,Image 1,1,1926,
9.8116,,Surface,4,Image 1,1,1927,
11.6046,,Surface,4,Image 1,1,1929,
1.02639,,Surface,4,Image 1,1,1930,
14.5729,,Surface,4,Image 1,1,1934,
14.6224,,Surface,4,Image 1,1,1935,
9.95902,,Surface,4,Image 1,1,1937,
7.08776,,Surface,4,Image 1,1,1938,
1.78572,,Surface,4,Image 1,1,1940,
11.4498,,Surface,4,Image 1,1,1941,
8.09262,,Surface,4,Image 1,1,1942,
0.822106,,Surface,4,Image 1,1,1943,
6.1915,,Surface,4,Image 1,1,1944,
11.6489,,Surface,4,Image 1,1,1947,
5.26824,,Surface,4,Image 1,1,1950,
6.49425,,Surface,4,Image 1,1,1951,
9.95874,,Surface,4,Image 1,1,1952,
2.87944,,Surface,4,Image 1,1,1953,
4.25637,,Surface,4,Image 1,1,1954,
2.43072,,Surface,4,Image 1,1,1955,
2.75452,,Surface,4,Image 1,1,1956,
2.6519,,Surface,4,Image 1,1,1959,
3.50226,,Surface,4,Image 1,1,1961,
16.1258,,Surface,4,Image 1,1,1962,
8.88348,,Surface,4,Image 1,1,1963,
4.95929,,Surface,4,Image 1,1,1964,
11.5923,,Surface,4,Image 1,1,1965,
1.05399,,Surface,4,Image 1,1,1966,
16.0106,,Surface,4,Image 1,1,1968,
4.58712,,Surface,4,Image 1,1,1969,
9.89361,,Surface,4,Image 1,1,1970,
4.14868,,Surface,4,Image 1,1,1971,
24.5464,,Surface,4,Image 1,1,1972,
6.02777,,Surface,4,Image 1,1,1973,
5.25517,,Surface,4,Image 1,1,1974,
13.0496,,Surface,4,Image 1,1,1975,
4.18312,,Surface,4,Image 1,1,1976,
2.14004,,Surface,4,Image 1,1,1978,
9.05529,,Surface,4,Image 1,1,1979,
5.42609,,Surface,4,Image 1,1,1980,
2.24088,,Surface,4,Image 1,1,1981,
2.32215,,Surface,4,Image 1,1,1983,
1.52746,,Surface,4,Image 1,1,1984,
10.0228,,Surface,4,Image 1,1,1986,
13.9139,,Surface,4,Image 1,1,1988,
16.0782,,Surface,4,Image 1,1,1989,
12.4614,,Surface,4,Image 1,1,1990,
3.06814,,Surface,4,Image 1,1,1991,
4.17211,,Surface,4,Image 1,1,1992,
7.39362,,Surface,4,Image 1,1,1993,
7.01055,,Surface,4,Image 1,1,1994,
11.0937,,Surface,4,Image 1,1,1995,
5.09678,,Surface,4,Image 1,1,1996,
13.3788,,Surface,4,Image 1,1,1997,
10.7566,,Surface,4,Image 1,1,1998,
13.7512,,Surface,4,Image 1,1,1999,
8.24938,,Surface,4,Image 1,1,2002,
6.93218,,Surface,4,Image 1,1,2003,
21.1163,,Surface,4,Image 1,1,2004,
13.8651,,Surface,4,Image 1,1,2005,
9.39002,,Surface,4,Image 1,1,2006,
8.66316,,Surface,4,Image 1,1,2007,
3.64861,,Surface,4,Image 1,1,2008,
2.62006,,Surface,4,Image 1,1,2009,
13.1022,,Surface,4,Image 1,1,2010,
10.0272,,Surface,4,Image 1,1,2011,
17.8982,,Surface,4,Image 1,1,2012,
3.27598,,Surface,4,Image 1,1,2013,
24.6095,,Surface,4,Image 1,1,2014,
14.6511,,Surface,4,Image 1,1,2016,
1.74193,,Surface,4,Image 1,1,2017,
5.72719,,Surface,4,Image 1,1,2018,
15.7798,,Surface,4,Image 1,1,2019,
3.26272,,Surface,4,Image 1,1,2020,
2.25298,,Surface,4,Image 1,1,2021,
16.3646,,Surface,4,Image 1,1,2022,
24.1747,,Surface,4,Image 1,1,2023,
11.6555,,Surface,4,Image 1,1,2024,
3.6741,,Surface,4,Image 1,1,2025,
1.26958,,Surface,4,Image 1,1,2026,
1.32207,,Surface,4,Image 1,1,2027,
6.41809,,Surface,4,Image 1,1,2028,
18.2862,,Surface,4,Image 1,1,2029,
9.31206,,Surface,4,Image 1,1,2030,
0.798121,,Surface,4,Image 1,1,2032,
2.91596,,Surface,4,Image 1,1,2033,
24.0905,,Surface,4,Image 1,1,2034,
6.20141,,Surface,4,Image 1,1,2036,
1.2588,,Surface,4,Image 1,1,2037,
8.86408,,Surface,4,Image 1,1,2038,
1.72185,,Surface,4,Image 1,1,2039,
13.5836,,Surface,4,Image 1,1,2040,
8.82056,,Surface,4,Image 1,1,2041,
15.2396,,Surface,4,Image 1,1,2043,
4.60464,,Surface,4,Image 1,1,2045,
26.8681,,Surface,4,Image 1,1,2046,
15.1893,,Surface,4,Image 1,1,2047,
10.0775,,Surface,4,Image 1,1,2048,
9.78651,,Surface,4,Image 1,1,2049,
4.85376,,Surface,4,Image 1,1,2050,
1.81239,,Surface,4,Image 1,1,2052,
8.74182,,Surface,4,Image 1,1,2053,
7.80659,,Surface,4,Image 1,1,2055,
2.57386,,Surface,4,Image 1,1,2057,
6.35397,,Surface,4,Image 1,1,2058,
7.53935,,Surface,4,Image 1,1,2059,
2.04972,,Surface,4,Image 1,1,2060,
1.6201,,Surface,4,Image 1,1,2061,
10.6618,,Surface,4,Image 1,1,2062,
10.4615,,Surface,4,Image 1,1,2064,
6.9581,,Surface,4,Image 1,1,2067,
4.66886,,Surface,4,Image 1,1,2068,
5.63246,,Surface,4,Image 1,1,2069,
6.41134,,Surface,4,Image 1,1,2070,
7.06537,,Surface,4,Image 1,1,2071,
9.92025,,Surface,4,Image 1,1,2072,
1.74714,,Surface,4,Image 1,1,2073,
10.0236,,Surface,4,Image 1,1,2074,
4.01022,,Surface,4,Image 1,1,2075,
17.4394,,Surface,4,Image 1,1,2077,
5.71055,,Surface,4,Image 1,1,2078,
4.02848,,Surface,4,Image 1,1,2079,
10.3562,,Surface,4,Image 1,1,2080,
4.7915,,Surface,4,Image 1,1,2081,
8.62268,,Surface,4,Image 1,1,2082,
2.71851,,Surface,4,Image 1,1,2083,
15.7142,,Surface,4,Image 1,1,2084,
2.10217,,Surface,4,Image 1,1,2085,
8.57148,,Surface,4,Image 1,1,2086,
3.52415,,Surface,4,Image 1,1,2087,
4.29891,,Surface,4,Image 1,1,2088,
11.0766,,Surface,4,Image 1,1,2089,
2.09326,,Surface,4,Image 1,1,2091,
1.6105,,Surface,4,Image 1,1,2093,
17.2796,,Surface,4,Image 1,1,2094,
5.1726,,Surface,4,Image 1,1,2095,
9.04861,,Surface,4,Image 1,1,2096,
5.48991,,Surface,4,Image 1,1,2097,
14.8112,,Surface,4,Image 1,1,2099,
1.78583,,Surface,4,Image 1,1,2100,
10.1412,,Surface,4,Image 1,1,2101,
1.00882,,Surface,4,Image 1,1,2102,
2.21435,,Surface,4,Image 1,1,2103,
18.6714,,Surface,4,Image 1,1,2104,
2.86051,,Surface,4,Image 1,1,2105,
3.51338,,Surface,4,Image 1,1,2106,
16.2192,,Surface,4,Image 1,1,2107,
3.07784,,Surface,4,Image 1,1,2108,
3.01248,,Surface,4,Image 1,1,2112,
5.24179,,Surface,4,Image 1,1,2114,
6.2244,,Surface,4,Image 1,1,2115,
3.50592,,Surface,4,Image 1,1,2116,
10.48,,Surface,4,Image 1,1,2118,
4.26896,,Surface,4,Image 1,1,2120,
20.3862,,Surface,4,Image 1,1,2121,
3.23826,,Surface,4,Image 1,1,2122,
6.68099,,Surface,4,Image 1,1,2123,
8.72132,,Surface,4,Image 1,1,2124,
6.49501,,Surface,4,Image 1,1,2125,
5.41997,,Surface,4,Image 1,1,2126,
1.00146,,Surface,4,Image 1,1,2127,
7.16327,,Surface,4,Image 1,1,2128,
11.7962,,Surface,4,Image 1,1,2129,
12.177,,Surface,4,Image 1,1,2130,
1.4258,,Surface,4,Image 1,1,2131,
2.88771,,Surface,4,Image 1,1,2133,
1.19661,,Surface,4,Image 1,1,2134,
6.81427,,Surface,4,Image 1,1,2136,
10.7953,,Surface,4,Image 1,1,2138,
3.99443,,Surface,4,Image 1,1,2142,
2.96331,,Surface,4,Image 1,1,2143,
2.69692,,Surface,4,Image 1,1,2144,
9.61548,,Surface,4,Image 1,1,2147,
5.79648,,Surface,4,Image 1,1,2148,
8.8352,,Surface,4,Image 1,1,2150,
6.48864,,Surface,4,Image 1,1,2151,
2.85352,,Surface,4,Image 1,1,2152,
13.076,,Surface,4,Image 1,1,2154,
10.4762,,Surface,4,Image 1,1,2155,
1.97376,,Surface,4,Image 1,1,2156,
8.04949,,Surface,4,Image 1,1,2157,
18.062,,Surface,4,Image 1,1,2158,
11.8627,,Surface,4,Image 1,1,2160,
1.48995,,Surface,4,Image 1,1,2161,
3.61004,,Surface,4,Image 1,1,2162,
4.13203,,Surface,4,Image 1,1,2163,
11.6355,,Surface,4,Image 1,1,2164,
10.6127,,Surface,4,Image 1,1,2165,
5.37172,,Surface,4,Image 1,1,2166,
2.85499,,Surface,4,Image 1,1,2167,
3.33339,,Surface,4,Image 1,1,2168,
9.19499,,Surface,4,Image 1,1,2169,
11.5793,,Surface,4,Image 1,1,2170,
1.1624,,Surface,4,Image 1,1,2171,
12.6374,,Surface,4,Image 1,1,2172,
6.72915,,Surface,4,Image 1,1,2173,
0.854606,,Surface,4,Image 1,1,2174,
3.40808,,Surface,4,Image 1,1,2175,
3.78473,,Surface,4,Image 1,1,2176,
4.25492,,Surface,4,Image 1,1,2177,
3.57223,,Surface,4,Image 1,1,2178,
6.2088,,Surface,4,Image 1,1,2181,
1.94825,,Surface,4,Image 1,1,2183,
2.46837,,Surface,4,Image 1,1,2184,
4.53154,,Surface,4,Image 1,1,2186,
5.96869,,Surface,4,Image 1,1,2187,
2.10794,,Surface,4,Image 1,1,2189,
1.88535,,Surface,4,Image 1,1,2190,
2.646,,Surface,4,Image 1,1,2191,
13.2433,,Surface,4,Image 1,1,2192,
2.86152,,Surface,4,Image 1,1,2194,
2.51131,,Surface,4,Image 1,1,2195,
0.669768,,Surface,4,Image 1,1,2196,
4.8729,,Surface,4,Image 1,1,2198,
1.05622,,Surface,4,Image 1,1,2201,
15.0828,,Surface,4,Image 1,1,2203,
3.56783,,Surface,4,Image 1,1,2204,
4.58622,,Surface,4,Image 1,1,2207,
1.66725,,Surface,4,Image 1,1,2208,
0.855298,,Surface,4,Image 1,1,2210,
0.384422,,Surface,4,Image 1,1,2211,
8.73896,,Surface,4,Image 1,1,2213,
1.65413,,Surface,4,Image 1,1,2214,
9.24991,,Surface,4,Image 1,1,2215,
5.81864,,Surface,4,Image 1,1,2216,
4.49725,,Surface,4,Image 1,1,2217,
6.40056,,Surface,4,Image 1,1,2218,
1.29076,,Surface,4,Image 1,1,2220,
3.80407,,Surface,4,Image 1,1,2221,
2.37449,,Surface,4,Image 1,1,2222,
2.97249,,Surface,4,Image 1,1,2223,
1.75493,,Surface,4,Image 1,1,2224,
2.55247,,Surface,4,Image 1,1,2225,
3.6735,,Surface,4,Image 1,1,2227,
14.0154,,Surface,4,Image 1,1,2229,
11.1538,,Surface,4,Image 1,1,2231,
0.774669,,Surface,4,Image 1,1,2233,
1.77041,,Surface,4,Image 1,1,2234,
3.93331,,Surface,4,Image 1,1,2235,
3.69235,,Surface,4,Image 1,1,2240,
1.78996,,Surface,4,Image 1,1,2244,
0.99902,,Surface,4,Image 1,1,2246,
0.757909,,Surface,4,Image 1,1,2247,
3.84321,,Surface,4,Image 1,1,2248,
7.5035,,Surface,4,Image 1,1,2249,
2.91781,,Surface,4,Image 1,1,2250,
9.86045,,Surface,4,Image 1,1,2251,
4.49409,,Surface,4,Image 1,1,2252,
1.79952,,Surface,4,Image 1,1,2253,
5.47213,,Surface,4,Image 1,1,2258,
7.03924,,Surface,4,Image 1,1,2260,
2.22718,,Surface,4,Image 1,1,2261,
14.6887,,Surface,4,Image 1,1,2262,
15.1488,,Surface,4,Image 1,1,2263,
2.72162,,Surface,4,Image 1,1,2265,
1.8507,,Surface,4,Image 1,1,2270,
9.291,,Surface,4,Image 1,1,2271,
12.8412,,Surface,4,Image 1,1,2275,
14.1318,,Surface,4,Image 1,1,2276,
12.9816,,Surface,4,Image 1,1,2277,
0.874176,,Surface,4,Image 1,1,2278,
1.22689,,Surface,4,Image 1,1,2280,
5.61722,,Surface,4,Image 1,1,2282,
7.02397,,Surface,4,Image 1,1,2284,
8.78187,,Surface,4,Image 1,1,2286,
7.65447,,Surface,4,Image 1,1,2287,
6.25548,,Surface,4,Image 1,1,2288,
3.1769,,Surface,4,Image 1,1,2291,
1.9652,,Surface,4,Image 1,1,2292,
1.6389,,Surface,4,Image 1,1,2293,
11.3766,,Surface,4,Image 1,1,2296,
6.72062,,Surface,4,Image 1,1,2297,
3.74476,,Surface,4,Image 1,1,2299,
0.470841,,Surface,4,Image 1,1,2300,
1.5892,,Surface,4,Image 1,1,2301,
2.21361,,Surface,4,Image 1,1,2302,
9.92466,,Surface,4,Image 1,1,2304,
3.38401,,Surface,4,Image 1,1,2306,
4.25269,,Surface,4,Image 1,1,2308,
1.96907,,Surface,4,Image 1,1,2309,
11.1708,,Surface,4,Image 1,1,2311,
4.12733,,Surface,4,Image 1,1,2313,
7.37947,,Surface,4,Image 1,1,2314,
2.78896,,Surface,4,Image 1,1,2316,
2.60878,,Surface,4,Image 1,1,2317,
18.8861,,Surface,4,Image 1,1,2318,
2.15574,,Surface,4,Image 1,1,2319,
7.39405,,Surface,4,Image 1,1,2321,
2.04343,,Surface,4,Image 1,1,2323,
12.2513,,Surface,4,Image 1,1,2324,
15.6378,,Surface,4,Image 1,1,2325,
8.91755,,Surface,4,Image 1,1,2326,
0.779593,,Surface,4,Image 1,1,2328,
13.6524,,Surface,4,Image 1,1,2332,
2.78695,,Surface,4,Image 1,1,2337,
5.14748,,Surface,4,Image 1,1,2340,
3.21308,,Surface,4,Image 1,1,2342,
2.88011,,Surface,4,Image 1,1,2343,
18.0485,,Surface,4,Image 1,1,2345,
6.58286,,Surface,4,Image 1,1,2348,
1.87008,,Surface,4,Image 1,1,2352,
2.03348,,Surface,4,Image 1,1,2354,
14.5011,,Surface,4,Image 1,1,2355,
2.83136,,Surface,4,Image 1,1,2356,
3.45214,,Surface,4,Image 1,1,2357,
0.399586,,Surface,4,Image 1,1,2361,
9.9473,,Surface,4,Image 1,1,2362,
2.6692,,Surface,4,Image 1,1,2363,
2.02287,,Surface,4,Image 1,1,2364,
4.55938,,Surface,4,Image 1,1,2365,
0.400543,,Surface,4,Image 1,1,2368,
7.02087,,Surface,4,Image 1,1,2370,
7.87678,,Surface,4,Image 1,1,2373,
2.49711,,Surface,4,Image 1,1,2374,
4.73601,,Surface,4,Image 1,1,2375,
1.17018,,Surface,4,Image 1,1,2378,
8.83858,,Surface,4,Image 1,1,2380,
6.09108,,Surface,4,Image 1,1,2387,
1.81159,,Surface,4,Image 1,1,2388,
16.665,,Surface,4,Image 1,1,2389,
5.40901,,Surface,4,Image 1,1,2390,
2.40665,,Surface,4,Image 1,1,2391,
2.11508,,Surface,4,Image 1,1,2394,
1.23761,,Surface,4,Image 1,1,2399,
3.43371,,Surface,4,Image 1,1,2403,
1.91661,,Surface,4,Image 1,1,2404,
15.8676,,Surface,4,Image 1,1,2405,
2.24219,,Surface,4,Image 1,1,2409,
1.24198,,Surface,4,Image 1,1,2410,
11.4341,,Surface,4,Image 1,1,2412,
3.99048,,Surface,4,Image 1,1,2414,
3.89848,,Surface,4,Image 1,1,2416,
2.85964,,Surface,4,Image 1,1,2417,
1.61499,,Surface,4,Image 1,1,2419,
5.38207,,Surface,4,Image 1,1,2421,
5.72769,,Surface,4,Image 1,1,2422,
3.33362,,Surface,4,Image 1,1,2423,
4.0614,,Surface,4,Image 1,1,2424,
2.51623,,Surface,4,Image 1,1,2425,
2.78559,,Surface,4,Image 1,1,2428,
7.91555,,Surface,4,Image 1,1,2429,
4.60736,,Surface,4,Image 1,1,2431,
4.62766,,Surface,4,Image 1,1,2432,
2.38041,,Surface,4,Image 1,1,2433,
5.98561,,Surface,4,Image 1,1,2434,
1.95779,,Surface,4,Image 1,1,2437,
1.72436,,Surface,4,Image 1,1,2439,
11.4947,,Surface,4,Image 1,1,2440,
4.40452,,Surface,4,Image 1,1,2443,
4.82342,,Surface,4,Image 1,1,2445,
5.51365,,Surface,4,Image 1,1,2446,
2.54014,,Surface,4,Image 1,1,2449,
0.792046,,Surface,4,Image 1,1,2450,
6.39669,,Surface,4,Image 1,1,2452,
6.30728,,Surface,4,Image 1,1,2453,
5.74483,,Surface,4,Image 1,1,2457,
1.6144,,Surface,4,Image 1,1,2458,
3.04175,,Surface,4,Image 1,1,2464,
3.7009,,Surface,4,Image 1,1,2465,
1.0007,,Surface,4,Image 1,1,2466,
4.7385,,Surface,4,Image 1,1,2468,
6.399,,Surface,4,Image 1,1,2469,
15.3253,,Surface,4,Image 1,1,2471,
0.619496,,Surface,4,Image 1,1,2472,
3.34804,,Surface,4,Image 1,1,2473,
4.14285,,Surface,4,Image 1,1,2474,
3.45527,,Surface,4,Image 1,1,2478,
0.743497,,Surface,4,Image 1,1,2479,
13.4067,,Surface,4,Image 1,1,2483,
8.85946,,Surface,4,Image 1,1,2485,
1.32706,,Surface,4,Image 1,1,2486,
3.02223,,Surface,4,Image 1,1,2487,
2.18552,,Surface,4,Image 1,1,2488,
2.06972,,Surface,4,Image 1,1,2493,
6.30284,,Surface,4,Image 1,1,2494,
1.35958,,Surface,4,Image 1,1,2496,
4.75515,,Surface,4,Image 1,1,2498,
3.32937,,Surface,4,Image 1,1,2500,
4.77643,,Surface,4,Image 1,1,2501,
8.07276,,Surface,4,Image 1,1,2502,
4.08151,,Surface,4,Image 1,1,2503,
0.876103,,Surface,4,Image 1,1,2505,
3.65611,,Surface,4,Image 1,1,2507,
0.704742,,Surface,4,Image 1,1,2508,
7.59611,,Surface,4,Image 1,1,2509,
28.4112,,Surface,4,Image 1,1,2510,
19.0856,,Surface,4,Image 1,1,2511,
5.31916,,Surface,4,Image 1,1,2522,
2.22336,,Surface,4,Image 1,1,2524,
1.5864,,Surface,4,Image 1,1,2529,
2.13038,,Surface,4,Image 1,1,2530,
2.48526,,Surface,4,Image 1,1,2531,
2.9321,,Surface,4,Image 1,1,2532,
1.0075,,Surface,4,Image 1,1,2534,
5.37408,,Surface,4,Image 1,1,2535,
4.69828,,Surface,4,Image 1,1,2536,
5.94885,,Surface,4,Image 1,1,2537,
0.916284,,Surface,4,Image 1,1,2538,
8.14505,,Surface,4,Image 1,1,2539,
5.61842,,Surface,4,Image 1,1,2540,
1.06112,,Surface,4,Image 1,1,2541,
0.749676,,Surface,4,Image 1,1,2543,
1.42859,,Surface,4,Image 1,1,2544,
2.21299,,Surface,4,Image 1,1,2546,
1.03558,,Surface,4,Image 1,1,2548,
15.2068,,Surface,4,Image 1,1,2549,
4.35388,,Surface,4,Image 1,1,2551,
1.77927,,Surface,4,Image 1,1,2556,
11.0102,,Surface,4,Image 1,1,2557,
1.08334,,Surface,4,Image 1,1,2561,
3.59806,,Surface,4,Image 1,1,2562,
1.87599,,Surface,4,Image 1,1,2565,
1.80289,,Surface,4,Image 1,1,2566,
1.50235,,Surface,4,Image 1,1,2567,
3.96758,,Surface,4,Image 1,1,2568,
3.11427,,Surface,4,Image 1,1,2569,
1.95318,,Surface,4,Image 1,1,2572,
20.2131,,Surface,4,Image 1,1,2575,
8.04514,,Surface,4,Image 1,1,2577,
6.91974,,Surface,4,Image 1,1,2578,
4.69282,,Surface,4,Image 1,1,2581,
7.09081,,Surface,4,Image 1,1,2582,
19.5128,,Surface,4,Image 1,1,2583,
1.58992,,Surface,4,Image 1,1,2584,
2.92203,,Surface,4,Image 1,1,2585,
17.4719,,Surface,4,Image 1,1,2586,
6.6675,,Surface,4,Image 1,1,2587,
3.99263,,Surface,4,Image 1,1,2589,
4.08841,,Surface,4,Image 1,1,2592,
8.92281,,Surface,4,Image 1,1,2598,
1.494,,Surface,4,Image 1,1,2600,
8.48302,,Surface,4,Image 1,1,2601,
6.5846,,Surface,4,Image 1,1,2610,
7.4567,,Surface,4,Image 1,1,2613,
2.22161,,Surface,4,Image 1,1,2615,
7.89796,,Surface,4,Image 1,1,2616,
7.73193,,Surface,4,Image 1,1,2619,
2.39279,,Surface,4,Image 1,1,2621,
2.04296,,Surface,4,Image 1,1,2622,
2.43128,,Surface,4,Image 1,1,2624,
1.82481,,Surface,4,Image 1,1,2628,
3.67854,,Surface,4,Image 1,1,2629,
3.19155,,Surface,4,Image 1,1,2632,
4.47059,,Surface,4,Image 1,1,2634,
2.1125,,Surface,4,Image 1,1,2635,
8.98178,,Surface,4,Image 1,1,2638,
2.29629,,Surface,4,Image 1,1,2639,
8.73758,,Surface,4,Image 1,1,2641,
4.92673,,Surface,4,Image 1,1,2642,
3.0222,,Surface,4,Image 1,1,2643,
3.52417,,Surface,4,Image 1,1,2644,
2.38124,,Surface,4,Image 1,1,2646,
3.23399,,Surface,4,Image 1,1,2648,
7.43629,,Surface,4,Image 1,1,2649,
2.52621,,Surface,4,Image 1,1,2650,
6.45515,,Surface,4,Image 1,1,2652,
0.671818,,Surface,4,Image 1,1,2653,
4.62903,,Surface,4,Image 1,1,2657,
1.69447,,Surface,4,Image 1,1,2666,
1.113,,Surface,4,Image 1,1,2668,
1.20954,,Surface,4,Image 1,1,2669,
21.8854,,Surface,4,Image 1,1,2670,
14.9273,,Surface,4,Image 1,1,2671,
6.763,,Surface,4,Image 1,1,2675,
3.60063,,Surface,4,Image 1,1,2677,
3.12234,,Surface,4,Image 1,1,2681,
1.06812,,Surface,4,Image 1,1,2682,
1.7176,,Surface,4,Image 1,1,2685,
2.18144,,Surface,4,Image 1,1,2686,
3.55596,,Surface,4,Image 1,1,2687,
3.26899,,Surface,4,Image 1,1,2688,
1.71046,,Surface,4,Image 1,1,2692,
1.79885,,Surface,4,Image 1,1,2693,
3.76109,,Surface,4,Image 1,1,2696,
5.09218,,Surface,4,Image 1,1,2700,
6.79442,,Surface,4,Image 1,1,2702,
0.778232,,Surface,4,Image 1,1,2703,
5.68553,,Surface,4,Image 1,1,2706,
2.76243,,Surface,4,Image 1,1,2708,
1.83196,,Surface,4,Image 1,1,2710,
2.03622,,Surface,4,Image 1,1,2711,
6.02606,,Surface,4,Image 1,1,2712,
0.850183,,Surface,4,Image 1,1,2714,
6.2592,,Surface,4,Image 1,1,2720,
2.7054,,Surface,4,Image 1,1,2722,
9.76447,,Surface,4,Image 1,1,2724,
10.7311,,Surface,4,Image 1,1,2728,
1.92541,,Surface,4,Image 1,1,2729,
3.46579,,Surface,4,Image 1,1,2730,
11.8535,,Surface,4,Image 1,1,2732,
11.3718,,Surface,4,Image 1,1,2735,
0.903466,,Surface,4,Image 1,1,2736,
2.31803,,Surface,4,Image 1,1,2737,
10.8602,,Surface,4,Image 1,1,2743,
