
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.479743,,Surface,6,Image 1,1,1780,
0.86105,,Surface,6,Image 1,1,1781,
0.181519,,Surface,6,Image 1,1,1782,
0.956249,,Surface,6,Image 1,1,1783,
0.205183,,Surface,6,Image 1,1,1784,
0.114959,,Surface,6,Image 1,1,1787,
0.715462,,Surface,6,Image 1,1,1788,
0.185251,,Surface,6,Image 1,1,1789,
0.766169,,Surface,6,Image 1,1,1790,
0.191427,,Surface,6,Image 1,1,1792,
0.293364,,Surface,6,Image 1,1,1794,
2.06691,,Surface,6,Image 1,1,1795,
0.233916,,Surface,6,Image 1,1,1796,
0.412476,,Surface,6,Image 1,1,1797,
0.442967,,Surface,6,Image 1,1,1798,
0.839907,,Surface,6,Image 1,1,1800,
0.170937,,Surface,6,Image 1,1,1801,
1.37605,,Surface,6,Image 1,1,1802,
0.0571032,,Surface,6,Image 1,1,1803,
0.144427,,Surface,6,Image 1,1,1804,
0.849649,,Surface,6,Image 1,1,1805,
0.159619,,Surface,6,Image 1,1,1806,
0.322941,,Surface,6,Image 1,1,1807,
0.124144,,Surface,6,Image 1,1,1808,
2.59308,,Surface,6,Image 1,1,1810,
1.21279,,Surface,6,Image 1,1,1811,
0.926657,,Surface,6,Image 1,1,1812,
3.05901,,Surface,6,Image 1,1,1813,
1.38895,,Surface,6,Image 1,1,1814,
0.32885,,Surface,6,Image 1,1,1815,
0.331973,,Surface,6,Image 1,1,1816,
0.238808,,Surface,6,Image 1,1,1818,
0.275899,,Surface,6,Image 1,1,1819,
0.28136,,Surface,6,Image 1,1,1820,
1.02737,,Surface,6,Image 1,1,1821,
2.88982,,Surface,6,Image 1,1,1823,
0.147973,,Surface,6,Image 1,1,1824,
0.138877,,Surface,6,Image 1,1,1825,
0.111717,,Surface,6,Image 1,1,1826,
0.175516,,Surface,6,Image 1,1,1827,
0.293712,,Surface,6,Image 1,1,1828,
1.44384,,Surface,6,Image 1,1,1829,
1.4445,,Surface,6,Image 1,1,1830,
0.616907,,Surface,6,Image 1,1,1832,
0.282483,,Surface,6,Image 1,1,1833,
0.0822782,,Surface,6,Image 1,1,1834,
0.73852,,Surface,6,Image 1,1,1835,
0.0475304,,Surface,6,Image 1,1,1837,
2.52608,,Surface,6,Image 1,1,1838,
0.228859,,Surface,6,Image 1,1,1839,
0.528027,,Surface,6,Image 1,1,1840,
0.200704,,Surface,6,Image 1,1,1841,
0.570238,,Surface,6,Image 1,1,1842,
0.0107652,,Surface,6,Image 1,1,1843,
0.495433,,Surface,6,Image 1,1,1844,
1.48332,,Surface,6,Image 1,1,1845,
1.98338,,Surface,6,Image 1,1,1846,
0.362885,,Surface,6,Image 1,1,1847,
0.45619,,Surface,6,Image 1,1,1849,
0.25389,,Surface,6,Image 1,1,1850,
0.395013,,Surface,6,Image 1,1,1851,
3.01232,,Surface,6,Image 1,1,1853,
0.196482,,Surface,6,Image 1,1,1854,
0.692318,,Surface,6,Image 1,1,1855,
0.415506,,Surface,6,Image 1,1,1857,
0.1295,,Surface,6,Image 1,1,1859,
0.201109,,Surface,6,Image 1,1,1860,
0.231441,,Surface,6,Image 1,1,1861,
0.152216,,Surface,6,Image 1,1,1863,
0.281488,,Surface,6,Image 1,1,1864,
0.217793,,Surface,6,Image 1,1,1865,
0.297001,,Surface,6,Image 1,1,1866,
0.288687,,Surface,6,Image 1,1,1867,
0.377481,,Surface,6,Image 1,1,1868,
0.825885,,Surface,6,Image 1,1,1869,
0.211927,,Surface,6,Image 1,1,1870,
0.129133,,Surface,6,Image 1,1,1871,
1.232,,Surface,6,Image 1,1,1872,
0.197978,,Surface,6,Image 1,1,1873,
0.143217,,Surface,6,Image 1,1,1875,
0.310116,,Surface,6,Image 1,1,1876,
0.370631,,Surface,6,Image 1,1,1877,
0.340018,,Surface,6,Image 1,1,1878,
0.837783,,Surface,6,Image 1,1,1879,
0.599466,,Surface,6,Image 1,1,1880,
1.71122,,Surface,6,Image 1,1,1881,
0.446848,,Surface,6,Image 1,1,1882,
0.91909,,Surface,6,Image 1,1,1883,
0.31694,,Surface,6,Image 1,1,1884,
0.243533,,Surface,6,Image 1,1,1885,
0.530992,,Surface,6,Image 1,1,1887,
0.314423,,Surface,6,Image 1,1,1888,
0.0921439,,Surface,6,Image 1,1,1889,
0.241701,,Surface,6,Image 1,1,1890,
2.56147,,Surface,6,Image 1,1,1891,
0.153963,,Surface,6,Image 1,1,1892,
1.2682,,Surface,6,Image 1,1,1893,
0.0809327,,Surface,6,Image 1,1,1894,
0.212845,,Surface,6,Image 1,1,1895,
0.555232,,Surface,6,Image 1,1,1897,
0.279559,,Surface,6,Image 1,1,1899,
0.470826,,Surface,6,Image 1,1,1901,
0.69188,,Surface,6,Image 1,1,1902,
1.15036,,Surface,6,Image 1,1,1903,
0.22988,,Surface,6,Image 1,1,1905,
0.284565,,Surface,6,Image 1,1,1906,
0.0200892,,Surface,6,Image 1,1,1907,
0.129203,,Surface,6,Image 1,1,1908,
0.252562,,Surface,6,Image 1,1,1909,
0.0510723,,Surface,6,Image 1,1,1910,
0.347891,,Surface,6,Image 1,1,1912,
0.879163,,Surface,6,Image 1,1,1913,
0.179185,,Surface,6,Image 1,1,1914,
1.56911,,Surface,6,Image 1,1,1915,
0.314805,,Surface,6,Image 1,1,1917,
0.366313,,Surface,6,Image 1,1,1919,
1.30157,,Surface,6,Image 1,1,1922,
1.35347,,Surface,6,Image 1,1,1923,
1.29946,,Surface,6,Image 1,1,1924,
0.410934,,Surface,6,Image 1,1,1925,
0.131677,,Surface,6,Image 1,1,1926,
0.201046,,Surface,6,Image 1,1,1927,
1.333,,Surface,6,Image 1,1,1929,
0.202021,,Surface,6,Image 1,1,1930,
1.52752,,Surface,6,Image 1,1,1934,
1.10791,,Surface,6,Image 1,1,1935,
0.559682,,Surface,6,Image 1,1,1937,
0.216786,,Surface,6,Image 1,1,1938,
0.0583447,,Surface,6,Image 1,1,1940,
0.266129,,Surface,6,Image 1,1,1941,
0.345595,,Surface,6,Image 1,1,1942,
0.0556965,,Surface,6,Image 1,1,1943,
0.165932,,Surface,6,Image 1,1,1944,
1.35828,,Surface,6,Image 1,1,1947,
0.146465,,Surface,6,Image 1,1,1950,
0.927208,,Surface,6,Image 1,1,1951,
0.438224,,Surface,6,Image 1,1,1952,
0.185724,,Surface,6,Image 1,1,1953,
0.149342,,Surface,6,Image 1,1,1954,
0.21046,,Surface,6,Image 1,1,1955,
0.161787,,Surface,6,Image 1,1,1956,
0.116149,,Surface,6,Image 1,1,1959,
0.159093,,Surface,6,Image 1,1,1961,
0.588595,,Surface,6,Image 1,1,1962,
0.338206,,Surface,6,Image 1,1,1963,
0.239252,,Surface,6,Image 1,1,1964,
0.853265,,Surface,6,Image 1,1,1965,
0.241801,,Surface,6,Image 1,1,1966,
0.986936,,Surface,6,Image 1,1,1968,
0.335308,,Surface,6,Image 1,1,1969,
0.317948,,Surface,6,Image 1,1,1970,
0.132259,,Surface,6,Image 1,1,1971,
1.17882,,Surface,6,Image 1,1,1972,
0.235793,,Surface,6,Image 1,1,1973,
0.138327,,Surface,6,Image 1,1,1974,
0.800777,,Surface,6,Image 1,1,1975,
1.23101,,Surface,6,Image 1,1,1976,
0.0520837,,Surface,6,Image 1,1,1978,
0.367923,,Surface,6,Image 1,1,1979,
0.545993,,Surface,6,Image 1,1,1980,
0.0365424,,Surface,6,Image 1,1,1981,
0.040625,,Surface,6,Image 1,1,1983,
0.186751,,Surface,6,Image 1,1,1984,
0.225843,,Surface,6,Image 1,1,1986,
1.48212,,Surface,6,Image 1,1,1988,
0.581565,,Surface,6,Image 1,1,1989,
2.49418,,Surface,6,Image 1,1,1990,
0.18652,,Surface,6,Image 1,1,1991,
0.202258,,Surface,6,Image 1,1,1992,
0.418278,,Surface,6,Image 1,1,1993,
1.37053,,Surface,6,Image 1,1,1994,
1.14902,,Surface,6,Image 1,1,1995,
0.255572,,Surface,6,Image 1,1,1996,
1.03119,,Surface,6,Image 1,1,1997,
0.379321,,Surface,6,Image 1,1,1998,
1.32969,,Surface,6,Image 1,1,1999,
0.315614,,Surface,6,Image 1,1,2002,
0.0533869,,Surface,6,Image 1,1,2003,
0.996225,,Surface,6,Image 1,1,2004,
0.44245,,Surface,6,Image 1,1,2005,
0.338543,,Surface,6,Image 1,1,2006,
0.304507,,Surface,6,Image 1,1,2007,
1.2495,,Surface,6,Image 1,1,2008,
0.0222165,,Surface,6,Image 1,1,2009,
0.292257,,Surface,6,Image 1,1,2010,
0.205118,,Surface,6,Image 1,1,2011,
0.477054,,Surface,6,Image 1,1,2012,
0.153069,,Surface,6,Image 1,1,2013,
1.24674,,Surface,6,Image 1,1,2014,
1.22631,,Surface,6,Image 1,1,2016,
0.243235,,Surface,6,Image 1,1,2017,
0.200559,,Surface,6,Image 1,1,2018,
0.558529,,Surface,6,Image 1,1,2019,
0.161149,,Surface,6,Image 1,1,2020,
0.210504,,Surface,6,Image 1,1,2021,
0.233201,,Surface,6,Image 1,1,2022,
1.205,,Surface,6,Image 1,1,2023,
0.485755,,Surface,6,Image 1,1,2024,
0.0887474,,Surface,6,Image 1,1,2025,
0.109665,,Surface,6,Image 1,1,2026,
0.293295,,Surface,6,Image 1,1,2027,
0.138224,,Surface,6,Image 1,1,2028,
1.18551,,Surface,6,Image 1,1,2029,
0.368759,,Surface,6,Image 1,1,2030,
0.0623518,,Surface,6,Image 1,1,2032,
0.0491294,,Surface,6,Image 1,1,2033,
1.16061,,Surface,6,Image 1,1,2034,
0.576723,,Surface,6,Image 1,1,2036,
0.075359,,Surface,6,Image 1,1,2037,
0.705155,,Surface,6,Image 1,1,2038,
0.22951,,Surface,6,Image 1,1,2039,
1.35339,,Surface,6,Image 1,1,2040,
0.260008,,Surface,6,Image 1,1,2041,
0.351021,,Surface,6,Image 1,1,2043,
0.088115,,Surface,6,Image 1,1,2045,
0.752369,,Surface,6,Image 1,1,2046,
0.617526,,Surface,6,Image 1,1,2047,
0.419586,,Surface,6,Image 1,1,2048,
1.56754,,Surface,6,Image 1,1,2049,
0.0645151,,Surface,6,Image 1,1,2050,
0.175759,,Surface,6,Image 1,1,2052,
0.164002,,Surface,6,Image 1,1,2053,
0.274959,,Surface,6,Image 1,1,2055,
0.906336,,Surface,6,Image 1,1,2057,
0.228285,,Surface,6,Image 1,1,2058,
0.163713,,Surface,6,Image 1,1,2059,
0.283354,,Surface,6,Image 1,1,2060,
0.181578,,Surface,6,Image 1,1,2061,
1.49405,,Surface,6,Image 1,1,2062,
1.34489,,Surface,6,Image 1,1,2064,
0.18092,,Surface,6,Image 1,1,2067,
0.602549,,Surface,6,Image 1,1,2068,
1.16566,,Surface,6,Image 1,1,2069,
0.402382,,Surface,6,Image 1,1,2070,
0.462586,,Surface,6,Image 1,1,2071,
1.35037,,Surface,6,Image 1,1,2072,
0.167488,,Surface,6,Image 1,1,2073,
0.630738,,Surface,6,Image 1,1,2074,
0.141343,,Surface,6,Image 1,1,2075,
2.15935,,Surface,6,Image 1,1,2077,
0.915155,,Surface,6,Image 1,1,2078,
0.196973,,Surface,6,Image 1,1,2079,
1.52424,,Surface,6,Image 1,1,2080,
0.33255,,Surface,6,Image 1,1,2081,
0.214764,,Surface,6,Image 1,1,2082,
0.0808806,,Surface,6,Image 1,1,2083,
0.625363,,Surface,6,Image 1,1,2084,
0.143482,,Surface,6,Image 1,1,2085,
0.683655,,Surface,6,Image 1,1,2086,
0.53719,,Surface,6,Image 1,1,2087,
0.261836,,Surface,6,Image 1,1,2088,
0.704256,,Surface,6,Image 1,1,2089,
0.0682626,,Surface,6,Image 1,1,2091,
0.107351,,Surface,6,Image 1,1,2093,
0.69668,,Surface,6,Image 1,1,2094,
0.0851699,,Surface,6,Image 1,1,2095,
1.65873,,Surface,6,Image 1,1,2096,
0.471275,,Surface,6,Image 1,1,2097,
0.331628,,Surface,6,Image 1,1,2099,
0.183497,,Surface,6,Image 1,1,2100,
0.343318,,Surface,6,Image 1,1,2101,
0.0713851,,Surface,6,Image 1,1,2102,
0.279935,,Surface,6,Image 1,1,2103,
0.690749,,Surface,6,Image 1,1,2104,
0.245673,,Surface,6,Image 1,1,2105,
0.211471,,Surface,6,Image 1,1,2106,
1.08315,,Surface,6,Image 1,1,2107,
0.887832,,Surface,6,Image 1,1,2108,
0.149254,,Surface,6,Image 1,1,2112,
0.625733,,Surface,6,Image 1,1,2114,
1.35225,,Surface,6,Image 1,1,2115,
0.144532,,Surface,6,Image 1,1,2116,
1.7056,,Surface,6,Image 1,1,2118,
0.152722,,Surface,6,Image 1,1,2120,
2.64406,,Surface,6,Image 1,1,2121,
0.355873,,Surface,6,Image 1,1,2122,
0.23272,,Surface,6,Image 1,1,2123,
0.411856,,Surface,6,Image 1,1,2124,
0.335509,,Surface,6,Image 1,1,2125,
0.222131,,Surface,6,Image 1,1,2126,
0.0752881,,Surface,6,Image 1,1,2127,
0.0568559,,Surface,6,Image 1,1,2128,
0.157148,,Surface,6,Image 1,1,2129,
0.661331,,Surface,6,Image 1,1,2130,
0.124222,,Surface,6,Image 1,1,2131,
0.122144,,Surface,6,Image 1,1,2133,
5.66736e-05,,Surface,6,Image 1,1,2134,
0.26022,,Surface,6,Image 1,1,2136,
0.478454,,Surface,6,Image 1,1,2138,
0.594314,,Surface,6,Image 1,1,2142,
0.290191,,Surface,6,Image 1,1,2143,
0.694448,,Surface,6,Image 1,1,2144,
1.03902,,Surface,6,Image 1,1,2147,
0.21084,,Surface,6,Image 1,1,2148,
0.346927,,Surface,6,Image 1,1,2150,
0.421846,,Surface,6,Image 1,1,2151,
0.449736,,Surface,6,Image 1,1,2152,
1.50646,,Surface,6,Image 1,1,2154,
2.66055,,Surface,6,Image 1,1,2155,
0.130948,,Surface,6,Image 1,1,2156,
0.234867,,Surface,6,Image 1,1,2157,
1.89713,,Surface,6,Image 1,1,2158,
0.614643,,Surface,6,Image 1,1,2160,
0.119765,,Surface,6,Image 1,1,2161,
1.37659,,Surface,6,Image 1,1,2162,
0.25342,,Surface,6,Image 1,1,2163,
0.374347,,Surface,6,Image 1,1,2164,
0.762462,,Surface,6,Image 1,1,2165,
0.128907,,Surface,6,Image 1,1,2166,
0.134685,,Surface,6,Image 1,1,2167,
0.922228,,Surface,6,Image 1,1,2168,
0.819401,,Surface,6,Image 1,1,2169,
1.198,,Surface,6,Image 1,1,2170,
0.0616258,,Surface,6,Image 1,1,2171,
0.897289,,Surface,6,Image 1,1,2172,
0.141298,,Surface,6,Image 1,1,2173,
0.00699967,,Surface,6,Image 1,1,2174,
0.188342,,Surface,6,Image 1,1,2175,
0.358352,,Surface,6,Image 1,1,2176,
0.225011,,Surface,6,Image 1,1,2177,
0.418214,,Surface,6,Image 1,1,2178,
0.217407,,Surface,6,Image 1,1,2181,
0.121159,,Surface,6,Image 1,1,2183,
0.237845,,Surface,6,Image 1,1,2184,
0.684245,,Surface,6,Image 1,1,2186,
0.223331,,Surface,6,Image 1,1,2187,
0.110416,,Surface,6,Image 1,1,2189,
0.222857,,Surface,6,Image 1,1,2190,
0.159386,,Surface,6,Image 1,1,2191,
0.505646,,Surface,6,Image 1,1,2192,
0.0928777,,Surface,6,Image 1,1,2194,
0.182355,,Surface,6,Image 1,1,2195,
0.130316,,Surface,6,Image 1,1,2196,
1.25283,,Surface,6,Image 1,1,2198,
0.0456132,,Surface,6,Image 1,1,2201,
0.962346,,Surface,6,Image 1,1,2203,
0.204685,,Surface,6,Image 1,1,2204,
0.0549471,,Surface,6,Image 1,1,2207,
0.207142,,Surface,6,Image 1,1,2208,
0.0725215,,Surface,6,Image 1,1,2210,
0.0877553,,Surface,6,Image 1,1,2211,
0.612864,,Surface,6,Image 1,1,2213,
0.0977187,,Surface,6,Image 1,1,2214,
0.187567,,Surface,6,Image 1,1,2215,
0.23004,,Surface,6,Image 1,1,2216,
0.0760543,,Surface,6,Image 1,1,2217,
0.252032,,Surface,6,Image 1,1,2218,
0.0441329,,Surface,6,Image 1,1,2220,
0.659278,,Surface,6,Image 1,1,2221,
0.135019,,Surface,6,Image 1,1,2222,
0.227922,,Surface,6,Image 1,1,2223,
0.14179,,Surface,6,Image 1,1,2224,
0.062427,,Surface,6,Image 1,1,2225,
0.0878334,,Surface,6,Image 1,1,2227,
0.200592,,Surface,6,Image 1,1,2229,
0.375653,,Surface,6,Image 1,1,2231,
0.0843603,,Surface,6,Image 1,1,2233,
0.126489,,Surface,6,Image 1,1,2234,
0.12274,,Surface,6,Image 1,1,2235,
0.289275,,Surface,6,Image 1,1,2240,
0.123759,,Surface,6,Image 1,1,2244,
0.112655,,Surface,6,Image 1,1,2246,
0.0842987,,Surface,6,Image 1,1,2247,
0.315711,,Surface,6,Image 1,1,2248,
0.321504,,Surface,6,Image 1,1,2249,
0.127704,,Surface,6,Image 1,1,2250,
2.19964,,Surface,6,Image 1,1,2251,
0.899003,,Surface,6,Image 1,1,2252,
0.278754,,Surface,6,Image 1,1,2253,
0.121398,,Surface,6,Image 1,1,2258,
0.22033,,Surface,6,Image 1,1,2260,
0.0289841,,Surface,6,Image 1,1,2261,
5.22995,,Surface,6,Image 1,1,2262,
1.04818,,Surface,6,Image 1,1,2263,
0.167209,,Surface,6,Image 1,1,2265,
0.026893,,Surface,6,Image 1,1,2270,
0.310409,,Surface,6,Image 1,1,2271,
1.1586,,Surface,6,Image 1,1,2275,
1.01128,,Surface,6,Image 1,1,2276,
0.777243,,Surface,6,Image 1,1,2277,
0.0218847,,Surface,6,Image 1,1,2278,
0.084409,,Surface,6,Image 1,1,2280,
0.388909,,Surface,6,Image 1,1,2282,
0.87401,,Surface,6,Image 1,1,2284,
0.163188,,Surface,6,Image 1,1,2286,
0.128903,,Surface,6,Image 1,1,2287,
0.464777,,Surface,6,Image 1,1,2288,
0.792049,,Surface,6,Image 1,1,2291,
0.251568,,Surface,6,Image 1,1,2292,
0.223599,,Surface,6,Image 1,1,2293,
0.400934,,Surface,6,Image 1,1,2296,
0.157389,,Surface,6,Image 1,1,2297,
0.109033,,Surface,6,Image 1,1,2299,
0.0167361,,Surface,6,Image 1,1,2300,
0.0882332,,Surface,6,Image 1,1,2301,
0.379835,,Surface,6,Image 1,1,2302,
0.230849,,Surface,6,Image 1,1,2304,
0.236512,,Surface,6,Image 1,1,2306,
0.0507783,,Surface,6,Image 1,1,2308,
0.224816,,Surface,6,Image 1,1,2309,
1.85751,,Surface,6,Image 1,1,2311,
0.179558,,Surface,6,Image 1,1,2313,
0.178234,,Surface,6,Image 1,1,2314,
0.401343,,Surface,6,Image 1,1,2316,
0.508032,,Surface,6,Image 1,1,2317,
3.60222,,Surface,6,Image 1,1,2318,
0.409263,,Surface,6,Image 1,1,2319,
0.113542,,Surface,6,Image 1,1,2321,
0.0599292,,Surface,6,Image 1,1,2323,
0.818902,,Surface,6,Image 1,1,2324,
0.685422,,Surface,6,Image 1,1,2325,
1.34981,,Surface,6,Image 1,1,2326,
0.0203716,,Surface,6,Image 1,1,2328,
1.78622,,Surface,6,Image 1,1,2332,
0.0142627,,Surface,6,Image 1,1,2337,
0.165362,,Surface,6,Image 1,1,2340,
1.12467,,Surface,6,Image 1,1,2342,
1.2443,,Surface,6,Image 1,1,2343,
2.83958,,Surface,6,Image 1,1,2345,
0.386942,,Surface,6,Image 1,1,2348,
0.205774,,Surface,6,Image 1,1,2352,
0.677946,,Surface,6,Image 1,1,2354,
2.12372,,Surface,6,Image 1,1,2355,
0.492465,,Surface,6,Image 1,1,2356,
0.835673,,Surface,6,Image 1,1,2357,
0.058919,,Surface,6,Image 1,1,2361,
0.341245,,Surface,6,Image 1,1,2362,
1.14381,,Surface,6,Image 1,1,2363,
0.203497,,Surface,6,Image 1,1,2364,
0.771736,,Surface,6,Image 1,1,2365,
0.072814,,Surface,6,Image 1,1,2368,
0.879047,,Surface,6,Image 1,1,2370,
0.470555,,Surface,6,Image 1,1,2373,
0.0977513,,Surface,6,Image 1,1,2374,
1.06073,,Surface,6,Image 1,1,2375,
0.0896554,,Surface,6,Image 1,1,2378,
1.07713,,Surface,6,Image 1,1,2380,
0.376514,,Surface,6,Image 1,1,2387,
0.146009,,Surface,6,Image 1,1,2388,
1.98071,,Surface,6,Image 1,1,2389,
0.914433,,Surface,6,Image 1,1,2390,
0.39021,,Surface,6,Image 1,1,2391,
0.196057,,Surface,6,Image 1,1,2394,
0.189944,,Surface,6,Image 1,1,2399,
0.165214,,Surface,6,Image 1,1,2403,
0.151931,,Surface,6,Image 1,1,2404,
0.584206,,Surface,6,Image 1,1,2405,
0.593043,,Surface,6,Image 1,1,2409,
0.183135,,Surface,6,Image 1,1,2410,
2.31471,,Surface,6,Image 1,1,2412,
0.141588,,Surface,6,Image 1,1,2414,
0.186163,,Surface,6,Image 1,1,2416,
0.196979,,Surface,6,Image 1,1,2417,
0.153959,,Surface,6,Image 1,1,2419,
0.993346,,Surface,6,Image 1,1,2421,
0.225091,,Surface,6,Image 1,1,2422,
0.109085,,Surface,6,Image 1,1,2423,
1.34674,,Surface,6,Image 1,1,2424,
1.03117,,Surface,6,Image 1,1,2425,
0.402922,,Surface,6,Image 1,1,2428,
0.989242,,Surface,6,Image 1,1,2429,
0.969448,,Surface,6,Image 1,1,2431,
1.34303,,Surface,6,Image 1,1,2432,
0.158254,,Surface,6,Image 1,1,2433,
0.182744,,Surface,6,Image 1,1,2434,
0.111827,,Surface,6,Image 1,1,2437,
0.0557468,,Surface,6,Image 1,1,2439,
0.721176,,Surface,6,Image 1,1,2440,
1.49539,,Surface,6,Image 1,1,2443,
1.50025,,Surface,6,Image 1,1,2445,
0.464848,,Surface,6,Image 1,1,2446,
0.386712,,Surface,6,Image 1,1,2449,
0.128269,,Surface,6,Image 1,1,2450,
0.569889,,Surface,6,Image 1,1,2452,
0.155652,,Surface,6,Image 1,1,2453,
0.216959,,Surface,6,Image 1,1,2457,
0.292353,,Surface,6,Image 1,1,2458,
0.126387,,Surface,6,Image 1,1,2464,
0.13914,,Surface,6,Image 1,1,2465,
0.125871,,Surface,6,Image 1,1,2466,
0.467191,,Surface,6,Image 1,1,2468,
0.851926,,Surface,6,Image 1,1,2469,
0.214516,,Surface,6,Image 1,1,2471,
0.11384,,Surface,6,Image 1,1,2472,
0.058478,,Surface,6,Image 1,1,2473,
0.661433,,Surface,6,Image 1,1,2474,
0.119469,,Surface,6,Image 1,1,2478,
0.0567814,,Surface,6,Image 1,1,2479,
1.50278,,Surface,6,Image 1,1,2483,
1.97746,,Surface,6,Image 1,1,2485,
0.139996,,Surface,6,Image 1,1,2486,
0.0759341,,Surface,6,Image 1,1,2487,
0.20243,,Surface,6,Image 1,1,2488,
0.121492,,Surface,6,Image 1,1,2493,
0.274381,,Surface,6,Image 1,1,2494,
1.00665,,Surface,6,Image 1,1,2496,
0.507742,,Surface,6,Image 1,1,2498,
0.207214,,Surface,6,Image 1,1,2500,
0.139725,,Surface,6,Image 1,1,2501,
0.392763,,Surface,6,Image 1,1,2502,
0.415712,,Surface,6,Image 1,1,2503,
0.145089,,Surface,6,Image 1,1,2505,
0.358093,,Surface,6,Image 1,1,2507,
0.0462524,,Surface,6,Image 1,1,2508,
0.707454,,Surface,6,Image 1,1,2509,
3.18942,,Surface,6,Image 1,1,2510,
0.122074,,Surface,6,Image 1,1,2511,
0.367474,,Surface,6,Image 1,1,2522,
0.219324,,Surface,6,Image 1,1,2524,
0.671626,,Surface,6,Image 1,1,2529,
0.117049,,Surface,6,Image 1,1,2530,
0.273534,,Surface,6,Image 1,1,2531,
0.190078,,Surface,6,Image 1,1,2532,
0.196645,,Surface,6,Image 1,1,2534,
0.486712,,Surface,6,Image 1,1,2535,
0.34053,,Surface,6,Image 1,1,2536,
0.964601,,Surface,6,Image 1,1,2537,
0.246041,,Surface,6,Image 1,1,2538,
1.29875,,Surface,6,Image 1,1,2539,
0.75289,,Surface,6,Image 1,1,2540,
0.321646,,Surface,6,Image 1,1,2541,
0.132733,,Surface,6,Image 1,1,2543,
0.941226,,Surface,6,Image 1,1,2544,
0.572187,,Surface,6,Image 1,1,2546,
0.00494624,,Surface,6,Image 1,1,2548,
1.15576,,Surface,6,Image 1,1,2549,
0.293976,,Surface,6,Image 1,1,2551,
0.11929,,Surface,6,Image 1,1,2556,
0.641397,,Surface,6,Image 1,1,2557,
0.182176,,Surface,6,Image 1,1,2561,
0.456952,,Surface,6,Image 1,1,2562,
0.610893,,Surface,6,Image 1,1,2565,
0.546705,,Surface,6,Image 1,1,2566,
0.136308,,Surface,6,Image 1,1,2567,
0.761117,,Surface,6,Image 1,1,2568,
0.568916,,Surface,6,Image 1,1,2569,
0.936383,,Surface,6,Image 1,1,2572,
1.28916,,Surface,6,Image 1,1,2575,
1.08145,,Surface,6,Image 1,1,2577,
0.769986,,Surface,6,Image 1,1,2578,
0.607067,,Surface,6,Image 1,1,2581,
0.397063,,Surface,6,Image 1,1,2582,
1.10529,,Surface,6,Image 1,1,2583,
0.128699,,Surface,6,Image 1,1,2584,
0.850604,,Surface,6,Image 1,1,2585,
1.13362,,Surface,6,Image 1,1,2586,
0.485516,,Surface,6,Image 1,1,2587,
0.317462,,Surface,6,Image 1,1,2589,
0.61615,,Surface,6,Image 1,1,2592,
0.558991,,Surface,6,Image 1,1,2598,
0.08645,,Surface,6,Image 1,1,2600,
0.219505,,Surface,6,Image 1,1,2601,
0.276082,,Surface,6,Image 1,1,2610,
0.168306,,Surface,6,Image 1,1,2613,
0.145567,,Surface,6,Image 1,1,2615,
0.788565,,Surface,6,Image 1,1,2616,
1.1516,,Surface,6,Image 1,1,2619,
1.17207,,Surface,6,Image 1,1,2621,
0.965626,,Surface,6,Image 1,1,2622,
0.132719,,Surface,6,Image 1,1,2624,
0.179566,,Surface,6,Image 1,1,2628,
0.766357,,Surface,6,Image 1,1,2629,
0.875008,,Surface,6,Image 1,1,2632,
0.21237,,Surface,6,Image 1,1,2634,
0.548682,,Surface,6,Image 1,1,2635,
0.404537,,Surface,6,Image 1,1,2638,
1.44371,,Surface,6,Image 1,1,2639,
0.937292,,Surface,6,Image 1,1,2641,
0.0850876,,Surface,6,Image 1,1,2642,
0.109589,,Surface,6,Image 1,1,2643,
0.111415,,Surface,6,Image 1,1,2644,
1.44835,,Surface,6,Image 1,1,2646,
1.31915,,Surface,6,Image 1,1,2648,
0.359066,,Surface,6,Image 1,1,2649,
0.0906953,,Surface,6,Image 1,1,2650,
0.935956,,Surface,6,Image 1,1,2652,
0.251268,,Surface,6,Image 1,1,2653,
0.178284,,Surface,6,Image 1,1,2657,
1.41658,,Surface,6,Image 1,1,2666,
0.0747227,,Surface,6,Image 1,1,2668,
0.114289,,Surface,6,Image 1,1,2669,
1.03693,,Surface,6,Image 1,1,2670,
0.194961,,Surface,6,Image 1,1,2671,
1.55887,,Surface,6,Image 1,1,2675,
1.67631,,Surface,6,Image 1,1,2677,
0.753197,,Surface,6,Image 1,1,2681,
0.0924955,,Surface,6,Image 1,1,2682,
0.147022,,Surface,6,Image 1,1,2685,
0.539888,,Surface,6,Image 1,1,2686,
1.32428,,Surface,6,Image 1,1,2687,
0.646061,,Surface,6,Image 1,1,2688,
0.105617,,Surface,6,Image 1,1,2692,
0.237466,,Surface,6,Image 1,1,2693,
0.145548,,Surface,6,Image 1,1,2696,
0.187027,,Surface,6,Image 1,1,2700,
0.688832,,Surface,6,Image 1,1,2702,
0.182193,,Surface,6,Image 1,1,2703,
0.321751,,Surface,6,Image 1,1,2706,
0.136143,,Surface,6,Image 1,1,2708,
0.119083,,Surface,6,Image 1,1,2710,
1.88002,,Surface,6,Image 1,1,2711,
0.263922,,Surface,6,Image 1,1,2712,
0.00393278,,Surface,6,Image 1,1,2714,
