
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.62763,,Surface,5,Image 1,1,1803,
60.0943,,Surface,5,Image 1,1,1804,
130.044,,Surface,5,Image 1,1,1805,
21.7774,,Surface,5,Image 1,1,1806,
30.8902,,Surface,5,Image 1,1,1807,
9.04303,,Surface,5,Image 1,1,1808,
30.7623,,Surface,5,Image 1,1,1810,
364.933,,Surface,5,Image 1,1,1811,
222.57,,Surface,5,Image 1,1,1812,
93.0261,,Surface,5,Image 1,1,1813,
228.825,,Surface,5,Image 1,1,1814,
16.6956,,Surface,5,Image 1,1,1815,
23.8637,,Surface,5,Image 1,1,1816,
7.31719,,Surface,5,Image 1,1,1818,
14.8844,,Surface,5,Image 1,1,1819,
23.1278,,Surface,5,Image 1,1,1820,
208.969,,Surface,5,Image 1,1,1821,
342.052,,Surface,5,Image 1,1,1823,
13.2362,,Surface,5,Image 1,1,1824,
11.7229,,Surface,5,Image 1,1,1825,
10.0295,,Surface,5,Image 1,1,1826,
8.33212,,Surface,5,Image 1,1,1827,
9.50883,,Surface,5,Image 1,1,1828,
288.584,,Surface,5,Image 1,1,1829,
269.426,,Surface,5,Image 1,1,1830,
56.0624,,Surface,5,Image 1,1,1832,
6.46101,,Surface,5,Image 1,1,1833,
2.27238,,Surface,5,Image 1,1,1834,
16.5626,,Surface,5,Image 1,1,1835,
2.92351,,Surface,5,Image 1,1,1837,
413.363,,Surface,5,Image 1,1,1838,
17.6559,,Surface,5,Image 1,1,1839,
14.3371,,Surface,5,Image 1,1,1840,
30.2968,,Surface,5,Image 1,1,1841,
143.165,,Surface,5,Image 1,1,1842,
12.6641,,Surface,5,Image 1,1,1843,
16.2239,,Surface,5,Image 1,1,1844,
343.075,,Surface,5,Image 1,1,1845,
26.8924,,Surface,5,Image 1,1,1846,
26.2092,,Surface,5,Image 1,1,1847,
76.4506,,Surface,5,Image 1,1,1849,
8.33302,,Surface,5,Image 1,1,1850,
122.39,,Surface,5,Image 1,1,1851,
84.6754,,Surface,5,Image 1,1,1853,
8.83267,,Surface,5,Image 1,1,1854,
175.623,,Surface,5,Image 1,1,1855,
16.3599,,Surface,5,Image 1,1,1857,
8.35532,,Surface,5,Image 1,1,1859,
5.48527,,Surface,5,Image 1,1,1860,
4.79702,,Surface,5,Image 1,1,1861,
13.8319,,Surface,5,Image 1,1,1863,
31.3918,,Surface,5,Image 1,1,1864,
8.71038,,Surface,5,Image 1,1,1865,
10.3375,,Surface,5,Image 1,1,1866,
24.3266,,Surface,5,Image 1,1,1867,
45.9259,,Surface,5,Image 1,1,1868,
125.212,,Surface,5,Image 1,1,1869,
16.9539,,Surface,5,Image 1,1,1870,
4.14142,,Surface,5,Image 1,1,1871,
200.509,,Surface,5,Image 1,1,1872,
8.16995,,Surface,5,Image 1,1,1873,
3.86006,,Surface,5,Image 1,1,1875,
12.3485,,Surface,5,Image 1,1,1876,
36.1882,,Surface,5,Image 1,1,1877,
63.2812,,Surface,5,Image 1,1,1878,
135.357,,Surface,5,Image 1,1,1879,
132.413,,Surface,5,Image 1,1,1880,
316.437,,Surface,5,Image 1,1,1881,
22.1235,,Surface,5,Image 1,1,1882,
225.094,,Surface,5,Image 1,1,1883,
14.0516,,Surface,5,Image 1,1,1884,
7.10096,,Surface,5,Image 1,1,1885,
185.651,,Surface,5,Image 1,1,1887,
4.32124,,Surface,5,Image 1,1,1888,
4.57286,,Surface,5,Image 1,1,1889,
22.2901,,Surface,5,Image 1,1,1890,
491.512,,Surface,5,Image 1,1,1891,
9.02269,,Surface,5,Image 1,1,1892,
375.77,,Surface,5,Image 1,1,1893,
2.79522,,Surface,5,Image 1,1,1894,
4.844,,Surface,5,Image 1,1,1895,
75.7785,,Surface,5,Image 1,1,1897,
11.093,,Surface,5,Image 1,1,1899,
31.3666,,Surface,5,Image 1,1,1901,
13.7936,,Surface,5,Image 1,1,1902,
204.072,,Surface,5,Image 1,1,1903,
5.90005,,Surface,5,Image 1,1,1905,
7.67957,,Surface,5,Image 1,1,1906,
0.911019,,Surface,5,Image 1,1,1907,
16.4263,,Surface,5,Image 1,1,1908,
7.90199,,Surface,5,Image 1,1,1909,
0.781303,,Surface,5,Image 1,1,1910,
12.7992,,Surface,5,Image 1,1,1912,
152.446,,Surface,5,Image 1,1,1913,
3.56568,,Surface,5,Image 1,1,1914,
44.6316,,Surface,5,Image 1,1,1915,
12.7727,,Surface,5,Image 1,1,1917,
50.3585,,Surface,5,Image 1,1,1919,
346.675,,Surface,5,Image 1,1,1922,
306.418,,Surface,5,Image 1,1,1923,
185.819,,Surface,5,Image 1,1,1924,
69.7345,,Surface,5,Image 1,1,1925,
7.31191,,Surface,5,Image 1,1,1926,
13.2613,,Surface,5,Image 1,1,1927,
292.808,,Surface,5,Image 1,1,1929,
2.28685,,Surface,5,Image 1,1,1930,
187.459,,Surface,5,Image 1,1,1934,
171.921,,Surface,5,Image 1,1,1935,
203.846,,Surface,5,Image 1,1,1937,
5.65937,,Surface,5,Image 1,1,1938,
6.22679,,Surface,5,Image 1,1,1940,
23.8159,,Surface,5,Image 1,1,1941,
36.4968,,Surface,5,Image 1,1,1942,
2.8992,,Surface,5,Image 1,1,1943,
5.96451,,Surface,5,Image 1,1,1944,
153.84,,Surface,5,Image 1,1,1947,
12.8668,,Surface,5,Image 1,1,1950,
150.22,,Surface,5,Image 1,1,1951,
104.957,,Surface,5,Image 1,1,1952,
6.30377,,Surface,5,Image 1,1,1953,
10.6663,,Surface,5,Image 1,1,1954,
5.8878,,Surface,5,Image 1,1,1955,
4.95297,,Surface,5,Image 1,1,1956,
4.56007,,Surface,5,Image 1,1,1959,
10.1741,,Surface,5,Image 1,1,1961,
55.5065,,Surface,5,Image 1,1,1962,
25.8261,,Surface,5,Image 1,1,1963,
13.503,,Surface,5,Image 1,1,1964,
217.178,,Surface,5,Image 1,1,1965,
2.75033,,Surface,5,Image 1,1,1966,
156.634,,Surface,5,Image 1,1,1968,
29.3616,,Surface,5,Image 1,1,1969,
30.638,,Surface,5,Image 1,1,1970,
6.85308,,Surface,5,Image 1,1,1971,
258.712,,Surface,5,Image 1,1,1972,
11.2783,,Surface,5,Image 1,1,1973,
9.74864,,Surface,5,Image 1,1,1974,
109.615,,Surface,5,Image 1,1,1975,
171.724,,Surface,5,Image 1,1,1976,
1.88126,,Surface,5,Image 1,1,1978,
9.37054,,Surface,5,Image 1,1,1979,
20.3456,,Surface,5,Image 1,1,1980,
7.39279,,Surface,5,Image 1,1,1981,
3.97249,,Surface,5,Image 1,1,1983,
27.6965,,Surface,5,Image 1,1,1984,
12.8503,,Surface,5,Image 1,1,1986,
339.056,,Surface,5,Image 1,1,1988,
110.712,,Surface,5,Image 1,1,1989,
25.1112,,Surface,5,Image 1,1,1990,
7.8237,,Surface,5,Image 1,1,1991,
3.52082,,Surface,5,Image 1,1,1992,
42.0698,,Surface,5,Image 1,1,1993,
26.4325,,Surface,5,Image 1,1,1994,
223.322,,Surface,5,Image 1,1,1995,
7.8439,,Surface,5,Image 1,1,1996,
172.744,,Surface,5,Image 1,1,1997,
15.762,,Surface,5,Image 1,1,1998,
326.722,,Surface,5,Image 1,1,1999,
8.44484,,Surface,5,Image 1,1,2002,
4.89582,,Surface,5,Image 1,1,2003,
62.751,,Surface,5,Image 1,1,2004,
178.094,,Surface,5,Image 1,1,2005,
10.8189,,Surface,5,Image 1,1,2006,
31.9049,,Surface,5,Image 1,1,2007,
137.56,,Surface,5,Image 1,1,2008,
3.31025,,Surface,5,Image 1,1,2009,
32.9465,,Surface,5,Image 1,1,2010,
12.8674,,Surface,5,Image 1,1,2011,
15.6282,,Surface,5,Image 1,1,2012,
6.56813,,Surface,5,Image 1,1,2013,
37.899,,Surface,5,Image 1,1,2014,
219.981,,Surface,5,Image 1,1,2016,
16.9756,,Surface,5,Image 1,1,2017,
17.9308,,Surface,5,Image 1,1,2018,
141.895,,Surface,5,Image 1,1,2019,
5.32981,,Surface,5,Image 1,1,2020,
9.2711,,Surface,5,Image 1,1,2021,
28.6136,,Surface,5,Image 1,1,2022,
398.566,,Surface,5,Image 1,1,2023,
26.1292,,Surface,5,Image 1,1,2024,
1.84081,,Surface,5,Image 1,1,2025,
3.79103,,Surface,5,Image 1,1,2026,
29.7983,,Surface,5,Image 1,1,2027,
6.86273,,Surface,5,Image 1,1,2028,
36.5936,,Surface,5,Image 1,1,2029,
10.3883,,Surface,5,Image 1,1,2030,
6.04183,,Surface,5,Image 1,1,2032,
5.06388,,Surface,5,Image 1,1,2033,
59.7484,,Surface,5,Image 1,1,2034,
55.0609,,Surface,5,Image 1,1,2036,
4.58062,,Surface,5,Image 1,1,2037,
123.024,,Surface,5,Image 1,1,2038,
10.4919,,Surface,5,Image 1,1,2039,
171.473,,Surface,5,Image 1,1,2040,
35.1024,,Surface,5,Image 1,1,2041,
107.213,,Surface,5,Image 1,1,2043,
9.54816,,Surface,5,Image 1,1,2045,
144.459,,Surface,5,Image 1,1,2046,
37.9979,,Surface,5,Image 1,1,2047,
56.9707,,Surface,5,Image 1,1,2048,
26.392,,Surface,5,Image 1,1,2049,
7.58904,,Surface,5,Image 1,1,2050,
3.82616,,Surface,5,Image 1,1,2052,
7.62146,,Surface,5,Image 1,1,2053,
46.0883,,Surface,5,Image 1,1,2055,
218.543,,Surface,5,Image 1,1,2057,
5.81249,,Surface,5,Image 1,1,2058,
13.4074,,Surface,5,Image 1,1,2059,
7.26049,,Surface,5,Image 1,1,2060,
8.44734,,Surface,5,Image 1,1,2061,
457.504,,Surface,5,Image 1,1,2062,
208.007,,Surface,5,Image 1,1,2064,
14.7299,,Surface,5,Image 1,1,2067,
96.6436,,Surface,5,Image 1,1,2068,
260.383,,Surface,5,Image 1,1,2069,
81.8135,,Surface,5,Image 1,1,2070,
97.5574,,Surface,5,Image 1,1,2071,
205.797,,Surface,5,Image 1,1,2072,
11.6596,,Surface,5,Image 1,1,2073,
119.885,,Surface,5,Image 1,1,2074,
5.72085,,Surface,5,Image 1,1,2075,
337.817,,Surface,5,Image 1,1,2077,
181.98,,Surface,5,Image 1,1,2078,
33.6133,,Surface,5,Image 1,1,2079,
242.406,,Surface,5,Image 1,1,2080,
19.0541,,Surface,5,Image 1,1,2081,
66.2519,,Surface,5,Image 1,1,2082,
3.25416,,Surface,5,Image 1,1,2083,
152.417,,Surface,5,Image 1,1,2084,
9.06048,,Surface,5,Image 1,1,2085,
92.7012,,Surface,5,Image 1,1,2086,
112.46,,Surface,5,Image 1,1,2087,
35.6573,,Surface,5,Image 1,1,2088,
118.864,,Surface,5,Image 1,1,2089,
3.7557,,Surface,5,Image 1,1,2091,
5.87759,,Surface,5,Image 1,1,2093,
148.987,,Surface,5,Image 1,1,2094,
11.389,,Surface,5,Image 1,1,2095,
262.425,,Surface,5,Image 1,1,2096,
11.3355,,Surface,5,Image 1,1,2097,
9.82924,,Surface,5,Image 1,1,2099,
4.12405,,Surface,5,Image 1,1,2100,
7.33235,,Surface,5,Image 1,1,2101,
6.07557,,Surface,5,Image 1,1,2102,
129.212,,Surface,5,Image 1,1,2103,
219.579,,Surface,5,Image 1,1,2104,
6.96492,,Surface,5,Image 1,1,2105,
18.7325,,Surface,5,Image 1,1,2106,
225.017,,Surface,5,Image 1,1,2107,
180.179,,Surface,5,Image 1,1,2108,
3.83706,,Surface,5,Image 1,1,2112,
110.123,,Surface,5,Image 1,1,2114,
235,,Surface,5,Image 1,1,2115,
5.96685,,Surface,5,Image 1,1,2116,
264.114,,Surface,5,Image 1,1,2118,
6.54248,,Surface,5,Image 1,1,2120,
446.005,,Surface,5,Image 1,1,2121,
24.2536,,Surface,5,Image 1,1,2122,
16.0676,,Surface,5,Image 1,1,2123,
41.6538,,Surface,5,Image 1,1,2124,
59.3545,,Surface,5,Image 1,1,2125,
8.16179,,Surface,5,Image 1,1,2126,
4.19383,,Surface,5,Image 1,1,2127,
4.1462,,Surface,5,Image 1,1,2128,
10.5491,,Surface,5,Image 1,1,2129,
142.71,,Surface,5,Image 1,1,2130,
2.63407,,Surface,5,Image 1,1,2131,
4.23391,,Surface,5,Image 1,1,2133,
0.842726,,Surface,5,Image 1,1,2134,
9.82766,,Surface,5,Image 1,1,2136,
77.0198,,Surface,5,Image 1,1,2138,
70.7372,,Surface,5,Image 1,1,2142,
5.06834,,Surface,5,Image 1,1,2143,
130.94,,Surface,5,Image 1,1,2144,
200.84,,Surface,5,Image 1,1,2147,
27.6361,,Surface,5,Image 1,1,2148,
129.543,,Surface,5,Image 1,1,2150,
46.8598,,Surface,5,Image 1,1,2151,
110.889,,Surface,5,Image 1,1,2152,
322.756,,Surface,5,Image 1,1,2154,
401.187,,Surface,5,Image 1,1,2155,
13.2884,,Surface,5,Image 1,1,2156,
11.8374,,Surface,5,Image 1,1,2157,
347.999,,Surface,5,Image 1,1,2158,
241.724,,Surface,5,Image 1,1,2160,
7.70414,,Surface,5,Image 1,1,2161,
251.335,,Surface,5,Image 1,1,2162,
22.1476,,Surface,5,Image 1,1,2163,
93.5398,,Surface,5,Image 1,1,2164,
177.945,,Surface,5,Image 1,1,2165,
4.04336,,Surface,5,Image 1,1,2166,
13.3941,,Surface,5,Image 1,1,2167,
250.527,,Surface,5,Image 1,1,2168,
196.649,,Surface,5,Image 1,1,2169,
219.609,,Surface,5,Image 1,1,2170,
3.73563,,Surface,5,Image 1,1,2171,
164.629,,Surface,5,Image 1,1,2172,
7.7087,,Surface,5,Image 1,1,2173,
0.230035,,Surface,5,Image 1,1,2174,
10.1499,,Surface,5,Image 1,1,2175,
33.746,,Surface,5,Image 1,1,2176,
14.3723,,Surface,5,Image 1,1,2177,
32.559,,Surface,5,Image 1,1,2178,
8.34087,,Surface,5,Image 1,1,2181,
9.81755,,Surface,5,Image 1,1,2183,
9.10629,,Surface,5,Image 1,1,2184,
28.6205,,Surface,5,Image 1,1,2186,
10.2923,,Surface,5,Image 1,1,2187,
2.31224,,Surface,5,Image 1,1,2189,
24.8006,,Surface,5,Image 1,1,2190,
4.78824,,Surface,5,Image 1,1,2191,
54.9528,,Surface,5,Image 1,1,2192,
9.32615,,Surface,5,Image 1,1,2194,
8.0035,,Surface,5,Image 1,1,2195,
6.17999,,Surface,5,Image 1,1,2196,
208.044,,Surface,5,Image 1,1,2198,
3.91615,,Surface,5,Image 1,1,2201,
216.916,,Surface,5,Image 1,1,2203,
3.96155,,Surface,5,Image 1,1,2204,
4.4368,,Surface,5,Image 1,1,2207,
9.06316,,Surface,5,Image 1,1,2208,
14.156,,Surface,5,Image 1,1,2210,
0.409877,,Surface,5,Image 1,1,2211,
111.377,,Surface,5,Image 1,1,2213,
8.06534,,Surface,5,Image 1,1,2214,
6.75676,,Surface,5,Image 1,1,2215,
4.88272,,Surface,5,Image 1,1,2216,
2.66643,,Surface,5,Image 1,1,2217,
30.6804,,Surface,5,Image 1,1,2218,
4.83159,,Surface,5,Image 1,1,2220,
139.978,,Surface,5,Image 1,1,2221,
16.3446,,Surface,5,Image 1,1,2222,
10.128,,Surface,5,Image 1,1,2223,
1.47194,,Surface,5,Image 1,1,2224,
2.82688,,Surface,5,Image 1,1,2225,
6.88381,,Surface,5,Image 1,1,2227,
21.5775,,Surface,5,Image 1,1,2229,
150.779,,Surface,5,Image 1,1,2231,
1.35172,,Surface,5,Image 1,1,2233,
1.20266,,Surface,5,Image 1,1,2234,
3.45318,,Surface,5,Image 1,1,2235,
11.3104,,Surface,5,Image 1,1,2240,
3.90421,,Surface,5,Image 1,1,2244,
4.14841,,Surface,5,Image 1,1,2246,
0.542077,,Surface,5,Image 1,1,2247,
75.5254,,Surface,5,Image 1,1,2248,
27.3848,,Surface,5,Image 1,1,2249,
5.0765,,Surface,5,Image 1,1,2250,
360.251,,Surface,5,Image 1,1,2251,
173.634,,Surface,5,Image 1,1,2252,
16.3023,,Surface,5,Image 1,1,2253,
6.32777,,Surface,5,Image 1,1,2258,
13.2655,,Surface,5,Image 1,1,2260,
0.246334,,Surface,5,Image 1,1,2261,
449.999,,Surface,5,Image 1,1,2262,
226.153,,Surface,5,Image 1,1,2263,
5.81381,,Surface,5,Image 1,1,2265,
3.04525,,Surface,5,Image 1,1,2270,
57.5271,,Surface,5,Image 1,1,2271,
224.81,,Surface,5,Image 1,1,2275,
138.676,,Surface,5,Image 1,1,2276,
163.1,,Surface,5,Image 1,1,2277,
0.558094,,Surface,5,Image 1,1,2278,
7.96839,,Surface,5,Image 1,1,2280,
27.8323,,Surface,5,Image 1,1,2282,
162.138,,Surface,5,Image 1,1,2284,
10.4098,,Surface,5,Image 1,1,2286,
7.83269,,Surface,5,Image 1,1,2287,
88.7837,,Surface,5,Image 1,1,2288,
153.899,,Surface,5,Image 1,1,2291,
4.61926,,Surface,5,Image 1,1,2292,
13.8734,,Surface,5,Image 1,1,2293,
143.561,,Surface,5,Image 1,1,2296,
6.89143,,Surface,5,Image 1,1,2297,
7.14961,,Surface,5,Image 1,1,2299,
0.729923,,Surface,5,Image 1,1,2300,
8.0645,,Surface,5,Image 1,1,2301,
11.4806,,Surface,5,Image 1,1,2302,
27.8124,,Surface,5,Image 1,1,2304,
38.1255,,Surface,5,Image 1,1,2306,
3.28992,,Surface,5,Image 1,1,2308,
12.5474,,Surface,5,Image 1,1,2309,
325.892,,Surface,5,Image 1,1,2311,
13.8581,,Surface,5,Image 1,1,2313,
16.3995,,Surface,5,Image 1,1,2314,
42.7488,,Surface,5,Image 1,1,2316,
0.327521,,Surface,5,Image 1,1,2317,
430.311,,Surface,5,Image 1,1,2318,
73.2262,,Surface,5,Image 1,1,2319,
5.12903,,Surface,5,Image 1,1,2321,
0.0713436,,Surface,5,Image 1,1,2323,
248.35,,Surface,5,Image 1,1,2324,
128.129,,Surface,5,Image 1,1,2325,
290.522,,Surface,5,Image 1,1,2326,
0.772811,,Surface,5,Image 1,1,2328,
383.135,,Surface,5,Image 1,1,2332,
0.858355,,Surface,5,Image 1,1,2337,
10.408,,Surface,5,Image 1,1,2340,
29.2648,,Surface,5,Image 1,1,2342,
210.146,,Surface,5,Image 1,1,2343,
375.894,,Surface,5,Image 1,1,2345,
45.4259,,Surface,5,Image 1,1,2348,
3.53336,,Surface,5,Image 1,1,2352,
130.946,,Surface,5,Image 1,1,2354,
544.555,,Surface,5,Image 1,1,2355,
139.236,,Surface,5,Image 1,1,2356,
199.117,,Surface,5,Image 1,1,2357,
0.413064,,Surface,5,Image 1,1,2361,
60.4382,,Surface,5,Image 1,1,2362,
112.189,,Surface,5,Image 1,1,2363,
10.155,,Surface,5,Image 1,1,2364,
55.3196,,Surface,5,Image 1,1,2365,
5.89572,,Surface,5,Image 1,1,2368,
189.661,,Surface,5,Image 1,1,2370,
94.8592,,Surface,5,Image 1,1,2373,
8.49197,,Surface,5,Image 1,1,2374,
112.584,,Surface,5,Image 1,1,2375,
7.56656,,Surface,5,Image 1,1,2378,
173.035,,Surface,5,Image 1,1,2380,
60.3674,,Surface,5,Image 1,1,2387,
0.261016,,Surface,5,Image 1,1,2388,
353.166,,Surface,5,Image 1,1,2389,
138.483,,Surface,5,Image 1,1,2390,
50.8199,,Surface,5,Image 1,1,2391,
37.4183,,Surface,5,Image 1,1,2394,
13.0673,,Surface,5,Image 1,1,2399,
13.4025,,Surface,5,Image 1,1,2403,
8.76778,,Surface,5,Image 1,1,2404,
67.3256,,Surface,5,Image 1,1,2405,
131.567,,Surface,5,Image 1,1,2409,
12.5352,,Surface,5,Image 1,1,2410,
402.507,,Surface,5,Image 1,1,2412,
15.2571,,Surface,5,Image 1,1,2414,
12.004,,Surface,5,Image 1,1,2416,
16.4983,,Surface,5,Image 1,1,2417,
0.399454,,Surface,5,Image 1,1,2419,
227.146,,Surface,5,Image 1,1,2421,
24.7893,,Surface,5,Image 1,1,2422,
7.04255,,Surface,5,Image 1,1,2423,
158.964,,Surface,5,Image 1,1,2424,
187.886,,Surface,5,Image 1,1,2425,
61.939,,Surface,5,Image 1,1,2428,
233.649,,Surface,5,Image 1,1,2429,
261.217,,Surface,5,Image 1,1,2431,
228.118,,Surface,5,Image 1,1,2432,
23.2493,,Surface,5,Image 1,1,2433,
7.07185,,Surface,5,Image 1,1,2434,
5.39067,,Surface,5,Image 1,1,2437,
3.21496,,Surface,5,Image 1,1,2439,
203.014,,Surface,5,Image 1,1,2440,
229.248,,Surface,5,Image 1,1,2443,
241.233,,Surface,5,Image 1,1,2445,
104.379,,Surface,5,Image 1,1,2446,
141.847,,Surface,5,Image 1,1,2449,
1.0517,,Surface,5,Image 1,1,2450,
67.5381,,Surface,5,Image 1,1,2452,
10.9279,,Surface,5,Image 1,1,2453,
5.28452,,Surface,5,Image 1,1,2457,
9.04011,,Surface,5,Image 1,1,2458,
14.092,,Surface,5,Image 1,1,2464,
6.82861,,Surface,5,Image 1,1,2465,
4.05518,,Surface,5,Image 1,1,2466,
147.412,,Surface,5,Image 1,1,2468,
111.584,,Surface,5,Image 1,1,2469,
7.82321,,Surface,5,Image 1,1,2471,
47.383,,Surface,5,Image 1,1,2472,
1.76929,,Surface,5,Image 1,1,2473,
109.052,,Surface,5,Image 1,1,2474,
3.43649,,Surface,5,Image 1,1,2478,
1.46553,,Surface,5,Image 1,1,2479,
298.263,,Surface,5,Image 1,1,2483,
293.912,,Surface,5,Image 1,1,2485,
6.84391,,Surface,5,Image 1,1,2486,
3.88981,,Surface,5,Image 1,1,2487,
30.6595,,Surface,5,Image 1,1,2488,
7.70627,,Surface,5,Image 1,1,2493,
11.9562,,Surface,5,Image 1,1,2494,
168.216,,Surface,5,Image 1,1,2496,
138.03,,Surface,5,Image 1,1,2498,
2.86411,,Surface,5,Image 1,1,2500,
11.9768,,Surface,5,Image 1,1,2501,
40.522,,Surface,5,Image 1,1,2502,
176.096,,Surface,5,Image 1,1,2503,
4.06441,,Surface,5,Image 1,1,2505,
34.9565,,Surface,5,Image 1,1,2507,
1.16171,,Surface,5,Image 1,1,2508,
238.318,,Surface,5,Image 1,1,2509,
403.833,,Surface,5,Image 1,1,2510,
9.92395,,Surface,5,Image 1,1,2511,
79.6598,,Surface,5,Image 1,1,2522,
3.82774,,Surface,5,Image 1,1,2524,
121.819,,Surface,5,Image 1,1,2529,
34.6406,,Surface,5,Image 1,1,2530,
21.9373,,Surface,5,Image 1,1,2531,
19.0777,,Surface,5,Image 1,1,2532,
42.3111,,Surface,5,Image 1,1,2534,
115.269,,Surface,5,Image 1,1,2535,
56.0066,,Surface,5,Image 1,1,2536,
113.999,,Surface,5,Image 1,1,2537,
27.7496,,Surface,5,Image 1,1,2538,
254.77,,Surface,5,Image 1,1,2539,
83.0823,,Surface,5,Image 1,1,2540,
80.5115,,Surface,5,Image 1,1,2541,
5.76101,,Surface,5,Image 1,1,2543,
132.25,,Surface,5,Image 1,1,2544,
145.327,,Surface,5,Image 1,1,2546,
0.874445,,Surface,5,Image 1,1,2548,
250.316,,Surface,5,Image 1,1,2549,
4.72471,,Surface,5,Image 1,1,2551,
6.04888,,Surface,5,Image 1,1,2556,
67.4931,,Surface,5,Image 1,1,2557,
4.88511,,Surface,5,Image 1,1,2561,
42.7687,,Surface,5,Image 1,1,2562,
153.567,,Surface,5,Image 1,1,2565,
161.94,,Surface,5,Image 1,1,2566,
1.45919,,Surface,5,Image 1,1,2567,
161.279,,Surface,5,Image 1,1,2568,
142.811,,Surface,5,Image 1,1,2569,
119.378,,Surface,5,Image 1,1,2572,
220.358,,Surface,5,Image 1,1,2575,
226.724,,Surface,5,Image 1,1,2577,
141.537,,Surface,5,Image 1,1,2578,
141.663,,Surface,5,Image 1,1,2581,
54.7821,,Surface,5,Image 1,1,2582,
287.703,,Surface,5,Image 1,1,2583,
8.18135,,Surface,5,Image 1,1,2584,
236.904,,Surface,5,Image 1,1,2585,
253.922,,Surface,5,Image 1,1,2586,
158.424,,Surface,5,Image 1,1,2587,
33.703,,Surface,5,Image 1,1,2589,
96.5704,,Surface,5,Image 1,1,2592,
125.591,,Surface,5,Image 1,1,2598,
1.28974,,Surface,5,Image 1,1,2600,
17.508,,Surface,5,Image 1,1,2601,
17.2725,,Surface,5,Image 1,1,2610,
7.15438,,Surface,5,Image 1,1,2613,
7.38733,,Surface,5,Image 1,1,2615,
158.276,,Surface,5,Image 1,1,2616,
162.136,,Surface,5,Image 1,1,2619,
123.403,,Surface,5,Image 1,1,2621,
190.019,,Surface,5,Image 1,1,2622,
5.24576,,Surface,5,Image 1,1,2624,
21.3914,,Surface,5,Image 1,1,2628,
154.301,,Surface,5,Image 1,1,2629,
168.954,,Surface,5,Image 1,1,2632,
18.3928,,Surface,5,Image 1,1,2634,
103.146,,Surface,5,Image 1,1,2635,
37.1252,,Surface,5,Image 1,1,2638,
282.951,,Surface,5,Image 1,1,2639,
283.942,,Surface,5,Image 1,1,2641,
8.37466,,Surface,5,Image 1,1,2642,
7.09843,,Surface,5,Image 1,1,2643,
7.2973,,Surface,5,Image 1,1,2644,
165.704,,Surface,5,Image 1,1,2646,
259.216,,Surface,5,Image 1,1,2648,
68.9762,,Surface,5,Image 1,1,2649,
6.87176,,Surface,5,Image 1,1,2650,
186.712,,Surface,5,Image 1,1,2652,
55.4471,,Surface,5,Image 1,1,2653,
10.6107,,Surface,5,Image 1,1,2657,
235.361,,Surface,5,Image 1,1,2666,
6.40581,,Surface,5,Image 1,1,2668,
4.39944,,Surface,5,Image 1,1,2669,
234.064,,Surface,5,Image 1,1,2670,
15.9277,,Surface,5,Image 1,1,2671,
426.132,,Surface,5,Image 1,1,2675,
271.053,,Surface,5,Image 1,1,2677,
151.137,,Surface,5,Image 1,1,2681,
4.97945,,Surface,5,Image 1,1,2682,
5.71873,,Surface,5,Image 1,1,2685,
155.487,,Surface,5,Image 1,1,2686,
200.705,,Surface,5,Image 1,1,2687,
94.8081,,Surface,5,Image 1,1,2688,
4.19185,,Surface,5,Image 1,1,2692,
4.3029,,Surface,5,Image 1,1,2693,
11.4315,,Surface,5,Image 1,1,2696,
7.86636,,Surface,5,Image 1,1,2700,
114.317,,Surface,5,Image 1,1,2702,
5.19681,,Surface,5,Image 1,1,2703,
123.957,,Surface,5,Image 1,1,2706,
4.98667,,Surface,5,Image 1,1,2708,
7.41207,,Surface,5,Image 1,1,2710,
224.506,,Surface,5,Image 1,1,2711,
6.45843,,Surface,5,Image 1,1,2712,
0.74131,,Surface,5,Image 1,1,2714,
188.055,,Surface,5,Image 1,1,2720,
43.986,,Surface,5,Image 1,1,2722,
203.704,,Surface,5,Image 1,1,2724,
277.611,,Surface,5,Image 1,1,2728,
10.1046,,Surface,5,Image 1,1,2729,
84.9792,,Surface,5,Image 1,1,2730,
248.796,,Surface,5,Image 1,1,2732,
54.1464,,Surface,5,Image 1,1,2735,
22.0103,,Surface,5,Image 1,1,2736,
7.29782,,Surface,5,Image 1,1,2737,
162.277,,Surface,5,Image 1,1,2743,
146.078,,Surface,5,Image 1,1,2746,
3.1464,,Surface,5,Image 1,1,2747,
0.396176,,Surface,5,Image 1,1,2748,
284.827,,Surface,5,Image 1,1,2749,
37.1359,,Surface,5,Image 1,1,2750,
125.292,,Surface,5,Image 1,1,2751,
158.324,,Surface,5,Image 1,1,2756,
3.1739,,Surface,5,Image 1,1,2757,
164.003,,Surface,5,Image 1,1,2758,
245.548,,Surface,5,Image 1,1,2759,
228.185,,Surface,5,Image 1,1,2761,
213.214,,Surface,5,Image 1,1,2763,
201.262,,Surface,5,Image 1,1,2764,
7.00361,,Surface,5,Image 1,1,2767,
6.63961,,Surface,5,Image 1,1,2769,
1.97133,,Surface,5,Image 1,1,2770,
133.108,,Surface,5,Image 1,1,2772,
3.09659,,Surface,5,Image 1,1,2773,
211.17,,Surface,5,Image 1,1,2776,
8.44563,,Surface,5,Image 1,1,2777,
