
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.670414,,Surface,ER,1,2129,
0.627469,,Surface,ER,1,2130,
0,,Surface,ER,1,2131,
0,,Surface,ER,1,2133,
0,,Surface,ER,1,2134,
0.576771,,Surface,ER,1,2136,
0.41104,,Surface,ER,1,2138,
0.966818,,Surface,ER,1,2142,
0.634173,,Surface,ER,1,2143,
0.275575,,Surface,ER,1,2144,
0.875267,,Surface,ER,1,2147,
0.581404,,Surface,ER,1,2148,
0.608289,,Surface,ER,1,2150,
0.434154,,Surface,ER,1,2151,
0.276106,,Surface,ER,1,2152,
0.690924,,Surface,ER,1,2154,
0.971857,,Surface,ER,1,2155,
0,,Surface,ER,1,2156,
0.276699,,Surface,ER,1,2157,
0.772299,,Surface,ER,1,2158,
0.641394,,Surface,ER,1,2160,
0.401804,,Surface,ER,1,2161,
0.343799,,Surface,ER,1,2162,
0.432448,,Surface,ER,1,2163,
0.705358,,Surface,ER,1,2164,
0.698916,,Surface,ER,1,2165,
0.179748,,Surface,ER,1,2166,
0.0746209,,Surface,ER,1,2167,
0.638678,,Surface,ER,1,2168,
0.58664,,Surface,ER,1,2169,
0.716156,,Surface,ER,1,2170,
0,,Surface,ER,1,2171,
0.651063,,Surface,ER,1,2172,
0.36381,,Surface,ER,1,2173,
0,,Surface,ER,1,2174,
0.254844,,Surface,ER,1,2175,
0.198308,,Surface,ER,1,2176,
0,,Surface,ER,1,2177,
0.000713099,,Surface,ER,1,2178,
0.156053,,Surface,ER,1,2181,
0.472343,,Surface,ER,1,2183,
0.225677,,Surface,ER,1,2184,
0.0753108,,Surface,ER,1,2186,
0.511824,,Surface,ER,1,2187,
0.0439307,,Surface,ER,1,2189,
0.463353,,Surface,ER,1,2190,
0.0760847,,Surface,ER,1,2191,
0.41424,,Surface,ER,1,2192,
0.0143201,,Surface,ER,1,2194,
0,,Surface,ER,1,2195,
0.572731,,Surface,ER,1,2196,
0.284946,,Surface,ER,1,2198,
0,,Surface,ER,1,2201,
0.813993,,Surface,ER,1,2203,
0.34804,,Surface,ER,1,2204,
0,,Surface,ER,1,2207,
0.127314,,Surface,ER,1,2208,
0,,Surface,ER,1,2210,
1,,Surface,ER,1,2211,
0.538127,,Surface,ER,1,2213,
0.00171887,,Surface,ER,1,2214,
0.155589,,Surface,ER,1,2215,
0.363211,,Surface,ER,1,2216,
0,,Surface,ER,1,2217,
0.499943,,Surface,ER,1,2218,
0,,Surface,ER,1,2220,
0.371482,,Surface,ER,1,2221,
0.113955,,Surface,ER,1,2222,
0.702891,,Surface,ER,1,2223,
0.00171652,,Surface,ER,1,2224,
0.0835126,,Surface,ER,1,2225,
0.0703794,,Surface,ER,1,2227,
0.0271871,,Surface,ER,1,2229,
0.494952,,Surface,ER,1,2231,
0.0185693,,Surface,ER,1,2233,
0.132596,,Surface,ER,1,2234,
0.0411372,,Surface,ER,1,2235,
0.2568,,Surface,ER,1,2240,
0.0241463,,Surface,ER,1,2244,
0.802213,,Surface,ER,1,2246,
0,,Surface,ER,1,2247,
0.349809,,Surface,ER,1,2248,
0.478509,,Surface,ER,1,2249,
0.345841,,Surface,ER,1,2250,
0.783852,,Surface,ER,1,2251,
0.591153,,Surface,ER,1,2252,
0.0463113,,Surface,ER,1,2253,
0,,Surface,ER,1,2258,
0.612183,,Surface,ER,1,2260,
0,,Surface,ER,1,2261,
0.900084,,Surface,ER,1,2262,
0.534572,,Surface,ER,1,2263,
0.108404,,Surface,ER,1,2265,
0,,Surface,ER,1,2270,
0.850643,,Surface,ER,1,2271,
0.686123,,Surface,ER,1,2275,
0.760634,,Surface,ER,1,2276,
0.861799,,Surface,ER,1,2277,
0,,Surface,ER,1,2278,
0.0226796,,Surface,ER,1,2280,
0.450108,,Surface,ER,1,2282,
0.618441,,Surface,ER,1,2284,
0.323604,,Surface,ER,1,2286,
0.00236793,,Surface,ER,1,2287,
0.609799,,Surface,ER,1,2288,
0.649769,,Surface,ER,1,2291,
0.0695052,,Surface,ER,1,2292,
0.00117606,,Surface,ER,1,2293,
0.443834,,Surface,ER,1,2296,
0,,Surface,ER,1,2297,
0.0465144,,Surface,ER,1,2299,
0.108745,,Surface,ER,1,2300,
0,,Surface,ER,1,2301,
0.575148,,Surface,ER,1,2302,
0.621282,,Surface,ER,1,2304,
0.397379,,Surface,ER,1,2306,
0,,Surface,ER,1,2308,
0.422267,,Surface,ER,1,2309,
0.441463,,Surface,ER,1,2311,
0.363825,,Surface,ER,1,2313,
0.340349,,Surface,ER,1,2314,
0.0520672,,Surface,ER,1,2316,
0,,Surface,ER,1,2317,
0.897938,,Surface,ER,1,2318,
0.667636,,Surface,ER,1,2319,
0.651738,,Surface,ER,1,2321,
0,,Surface,ER,1,2323,
0.616227,,Surface,ER,1,2324,
0.890293,,Surface,ER,1,2325,
0.586856,,Surface,ER,1,2326,
0,,Surface,ER,1,2328,
0.840021,,Surface,ER,1,2332,
0,,Surface,ER,1,2337,
0.83493,,Surface,ER,1,2340,
0.328164,,Surface,ER,1,2342,
0.158894,,Surface,ER,1,2343,
0.95494,,Surface,ER,1,2345,
0.271428,,Surface,ER,1,2348,
0,,Surface,ER,1,2352,
0.0242023,,Surface,ER,1,2354,
0.598305,,Surface,ER,1,2355,
0.160365,,Surface,ER,1,2356,
0.255365,,Surface,ER,1,2357,
0,,Surface,ER,1,2361,
0.79898,,Surface,ER,1,2362,
0.333832,,Surface,ER,1,2363,
0.487533,,Surface,ER,1,2364,
0.461332,,Surface,ER,1,2365,
0.630283,,Surface,ER,1,2368,
0.13302,,Surface,ER,1,2370,
0.806991,,Surface,ER,1,2373,
0.699709,,Surface,ER,1,2374,
0.101045,,Surface,ER,1,2375,
0.0946875,,Surface,ER,1,2378,
0.712643,,Surface,ER,1,2380,
0.606487,,Surface,ER,1,2387,
0,,Surface,ER,1,2388,
0.685344,,Surface,ER,1,2389,
0.0682498,,Surface,ER,1,2390,
0.56878,,Surface,ER,1,2391,
0.775289,,Surface,ER,1,2394,
0.0232689,,Surface,ER,1,2399,
0.278177,,Surface,ER,1,2403,
0.0333765,,Surface,ER,1,2404,
0.724106,,Surface,ER,1,2405,
0.436607,,Surface,ER,1,2409,
0.55386,,Surface,ER,1,2410,
0.775514,,Surface,ER,1,2412,
0.13633,,Surface,ER,1,2414,
0.141853,,Surface,ER,1,2416,
0.639409,,Surface,ER,1,2417,
0,,Surface,ER,1,2419,
0.384249,,Surface,ER,1,2421,
0.423848,,Surface,ER,1,2422,
0.066049,,Surface,ER,1,2423,
0.641802,,Surface,ER,1,2424,
0.965365,,Surface,ER,1,2425,
0.709605,,Surface,ER,1,2428,
0.544334,,Surface,ER,1,2429,
0.778501,,Surface,ER,1,2431,
0.490563,,Surface,ER,1,2432,
0.347215,,Surface,ER,1,2433,
0.548629,,Surface,ER,1,2434,
0.157234,,Surface,ER,1,2437,
0,,Surface,ER,1,2439,
0.823796,,Surface,ER,1,2440,
0.348456,,Surface,ER,1,2443,
0.460491,,Surface,ER,1,2445,
0.44693,,Surface,ER,1,2446,
0.468533,,Surface,ER,1,2449,
0.019218,,Surface,ER,1,2450,
0.408085,,Surface,ER,1,2452,
0.674465,,Surface,ER,1,2453,
0.101569,,Surface,ER,1,2457,
0.00835642,,Surface,ER,1,2458,
0.0153999,,Surface,ER,1,2464,
0.086943,,Surface,ER,1,2465,
0.0186146,,Surface,ER,1,2466,
0.652749,,Surface,ER,1,2468,
0.469127,,Surface,ER,1,2469,
0,,Surface,ER,1,2471,
0.0965218,,Surface,ER,1,2472,
0.00156617,,Surface,ER,1,2473,
0.394716,,Surface,ER,1,2474,
0,,Surface,ER,1,2478,
0,,Surface,ER,1,2479,
0.869494,,Surface,ER,1,2483,
0.866038,,Surface,ER,1,2485,
0,,Surface,ER,1,2486,
0,,Surface,ER,1,2487,
0.00736983,,Surface,ER,1,2488,
0.0642982,,Surface,ER,1,2493,
0.215855,,Surface,ER,1,2494,
0.241074,,Surface,ER,1,2496,
0.71382,,Surface,ER,1,2498,
0.848753,,Surface,ER,1,2500,
0.604541,,Surface,ER,1,2501,
0.709766,,Surface,ER,1,2502,
0.395261,,Surface,ER,1,2503,
0,,Surface,ER,1,2505,
0.645843,,Surface,ER,1,2507,
0,,Surface,ER,1,2508,
0.771159,,Surface,ER,1,2509,
0.770204,,Surface,ER,1,2510,
0.110715,,Surface,ER,1,2511,
0.186665,,Surface,ER,1,2522,
0,,Surface,ER,1,2524,
0.130689,,Surface,ER,1,2529,
0.571565,,Surface,ER,1,2530,
0.428545,,Surface,ER,1,2531,
0,,Surface,ER,1,2532,
0.153762,,Surface,ER,1,2534,
0.311522,,Surface,ER,1,2535,
0.538906,,Surface,ER,1,2536,
0.127212,,Surface,ER,1,2537,
0.00510627,,Surface,ER,1,2538,
0.127951,,Surface,ER,1,2539,
0.572001,,Surface,ER,1,2540,
0.0688486,,Surface,ER,1,2541,
0,,Surface,ER,1,2543,
0,,Surface,ER,1,2544,
0.00149942,,Surface,ER,1,2546,
0.487911,,Surface,ER,1,2548,
0.722192,,Surface,ER,1,2549,
0.268662,,Surface,ER,1,2551,
0,,Surface,ER,1,2556,
0.581977,,Surface,ER,1,2557,
0.125824,,Surface,ER,1,2561,
0.885982,,Surface,ER,1,2562,
0.0908798,,Surface,ER,1,2565,
0.151083,,Surface,ER,1,2566,
0,,Surface,ER,1,2567,
0.191077,,Surface,ER,1,2568,
0.098836,,Surface,ER,1,2569,
0.766169,,Surface,ER,1,2572,
0.84267,,Surface,ER,1,2575,
0.480382,,Surface,ER,1,2577,
0.542143,,Surface,ER,1,2578,
0.480984,,Surface,ER,1,2581,
0,,Surface,ER,1,2582,
0.644611,,Surface,ER,1,2583,
0,,Surface,ER,1,2584,
0.522115,,Surface,ER,1,2585,
0.581593,,Surface,ER,1,2586,
0.59016,,Surface,ER,1,2587,
0.418898,,Surface,ER,1,2589,
0.409074,,Surface,ER,1,2592,
0.578118,,Surface,ER,1,2598,
0,,Surface,ER,1,2600,
0.601959,,Surface,ER,1,2601,
0.823185,,Surface,ER,1,2610,
0.311286,,Surface,ER,1,2613,
0.716767,,Surface,ER,1,2615,
0.854243,,Surface,ER,1,2616,
0.720429,,Surface,ER,1,2619,
0.647138,,Surface,ER,1,2621,
0.207511,,Surface,ER,1,2622,
0.111086,,Surface,ER,1,2624,
0.0852822,,Surface,ER,1,2628,
0.173724,,Surface,ER,1,2629,
0.0705344,,Surface,ER,1,2632,
0.418294,,Surface,ER,1,2634,
0.206957,,Surface,ER,1,2635,
0.789843,,Surface,ER,1,2638,
0.427716,,Surface,ER,1,2639,
0.439904,,Surface,ER,1,2641,
0.447791,,Surface,ER,1,2642,
0,,Surface,ER,1,2643,
0.684421,,Surface,ER,1,2644,
0.243144,,Surface,ER,1,2646,
0.337277,,Surface,ER,1,2648,
0.0832027,,Surface,ER,1,2649,
0.00614988,,Surface,ER,1,2650,
0.150356,,Surface,ER,1,2652,
0.13283,,Surface,ER,1,2653,
0.570301,,Surface,ER,1,2657,
0.432488,,Surface,ER,1,2666,
0.271223,,Surface,ER,1,2668,
0.152709,,Surface,ER,1,2669,
0.68997,,Surface,ER,1,2670,
0.586222,,Surface,ER,1,2671,
0.244968,,Surface,ER,1,2675,
0.766451,,Surface,ER,1,2677,
0.52232,,Surface,ER,1,2681,
0,,Surface,ER,1,2682,
0,,Surface,ER,1,2685,
0.474128,,Surface,ER,1,2686,
0.621455,,Surface,ER,1,2687,
0.306056,,Surface,ER,1,2688,
0.000945281,,Surface,ER,1,2692,
0.0650659,,Surface,ER,1,2693,
0.179603,,Surface,ER,1,2696,
0.236209,,Surface,ER,1,2700,
0.10122,,Surface,ER,1,2702,
0,,Surface,ER,1,2703,
0.0337184,,Surface,ER,1,2706,
0.311008,,Surface,ER,1,2708,
0,,Surface,ER,1,2710,
0.42384,,Surface,ER,1,2711,
0.766263,,Surface,ER,1,2712,
0,,Surface,ER,1,2714,
0.184247,,Surface,ER,1,2720,
0.412829,,Surface,ER,1,2722,
0.648691,,Surface,ER,1,2724,
0.55526,,Surface,ER,1,2728,
0.126519,,Surface,ER,1,2729,
0.91699,,Surface,ER,1,2730,
0.868535,,Surface,ER,1,2732,
0.855765,,Surface,ER,1,2735,
0.15326,,Surface,ER,1,2736,
0.245619,,Surface,ER,1,2737,
0.548714,,Surface,ER,1,2743,
0.344011,,Surface,ER,1,2746,
0.176489,,Surface,ER,1,2747,
1,,Surface,ER,1,2748,
0.59578,,Surface,ER,1,2749,
0.794386,,Surface,ER,1,2750,
0.312524,,Surface,ER,1,2751,
0.575563,,Surface,ER,1,2756,
0,,Surface,ER,1,2757,
0.935232,,Surface,ER,1,2758,
0.627182,,Surface,ER,1,2759,
0.721832,,Surface,ER,1,2761,
0.721145,,Surface,ER,1,2763,
0.836264,,Surface,ER,1,2764,
0.463902,,Surface,ER,1,2767,
0.458843,,Surface,ER,1,2769,
0,,Surface,ER,1,2770,
0.439557,,Surface,ER,1,2772,
0.0115713,,Surface,ER,1,2773,
0.801039,,Surface,ER,1,2776,
0.0111835,,Surface,ER,1,2777,
0,,Surface,ER,1,2778,
0.187375,,Surface,ER,1,2783,
0.138885,,Surface,ER,1,2784,
0.401865,,Surface,ER,1,2785,
0.595713,,Surface,ER,1,2788,
0.528713,,Surface,ER,1,2790,
0.713916,,Surface,ER,1,2793,
0.776876,,Surface,ER,1,2794,
0.776896,,Surface,ER,1,2795,
0.836894,,Surface,ER,1,2796,
0,,Surface,ER,1,2797,
0,,Surface,ER,1,2798,
0.922317,,Surface,ER,1,2799,
0.427536,,Surface,ER,1,2801,
0,,Surface,ER,1,2805,
0.602158,,Surface,ER,1,2807,
0,,Surface,ER,1,2808,
0.932058,,Surface,ER,1,2809,
0.436405,,Surface,ER,1,2810,
0,,Surface,ER,1,2813,
0.788456,,Surface,ER,1,2814,
0.078611,,Surface,ER,1,2815,
0.115994,,Surface,ER,1,2816,
0.586082,,Surface,ER,1,2817,
0.287149,,Surface,ER,1,2818,
0.815964,,Surface,ER,1,2819,
0.712769,,Surface,ER,1,2823,
0.949319,,Surface,ER,1,2824,
0,,Surface,ER,1,2825,
0.369814,,Surface,ER,1,2830,
0.522587,,Surface,ER,1,2831,
0.792717,,Surface,ER,1,2832,
0.960642,,Surface,ER,1,2833,
0.0338991,,Surface,ER,1,2835,
0.52359,,Surface,ER,1,2837,
0.12955,,Surface,ER,1,2840,
0.834287,,Surface,ER,1,2841,
0.271049,,Surface,ER,1,2842,
0.826888,,Surface,ER,1,2844,
0,,Surface,ER,1,2847,
0.00113763,,Surface,ER,1,2853,
0.93259,,Surface,ER,1,2854,
0.600345,,Surface,ER,1,2856,
0.309146,,Surface,ER,1,2857,
0.922937,,Surface,ER,1,2858,
0.885095,,Surface,ER,1,2860,
0.347185,,Surface,ER,1,2861,
0.570103,,Surface,ER,1,2863,
0.249672,,Surface,ER,1,2867,
0.829154,,Surface,ER,1,2868,
0.27014,,Surface,ER,1,2870,
0.945907,,Surface,ER,1,2873,
0.142009,,Surface,ER,1,2874,
0.63698,,Surface,ER,1,2879,
0,,Surface,ER,1,2881,
0.097069,,Surface,ER,1,2882,
0.13976,,Surface,ER,1,2884,
0.432615,,Surface,ER,1,2887,
0.425971,,Surface,ER,1,2888,
0.97216,,Surface,ER,1,2890,
0.110125,,Surface,ER,1,2891,
0.162311,,Surface,ER,1,2893,
0.89396,,Surface,ER,1,2895,
0.983025,,Surface,ER,1,2896,
0.64359,,Surface,ER,1,2897,
0.676925,,Surface,ER,1,2904,
0.674279,,Surface,ER,1,2905,
0.000438051,,Surface,ER,1,2906,
0.89393,,Surface,ER,1,2908,
0.089735,,Surface,ER,1,2909,
0.244518,,Surface,ER,1,2911,
0,,Surface,ER,1,2912,
0.231026,,Surface,ER,1,2915,
0.00173111,,Surface,ER,1,2917,
0.0406945,,Surface,ER,1,2919,
0.927327,,Surface,ER,1,2920,
0.748192,,Surface,ER,1,2921,
0,,Surface,ER,1,2923,
0.648339,,Surface,ER,1,2924,
0.381985,,Surface,ER,1,2925,
0.480894,,Surface,ER,1,2926,
0.907435,,Surface,ER,1,2927,
0.37338,,Surface,ER,1,2932,
0.488178,,Surface,ER,1,2934,
0.134099,,Surface,ER,1,2936,
0.697843,,Surface,ER,1,2937,
0.213497,,Surface,ER,1,2938,
0.92553,,Surface,ER,1,2939,
0.312732,,Surface,ER,1,2940,
0.791782,,Surface,ER,1,2943,
0.312231,,Surface,ER,1,2949,
0.0770086,,Surface,ER,1,2952,
0.777168,,Surface,ER,1,2954,
0.960682,,Surface,ER,1,2956,
0.834411,,Surface,ER,1,2957,
0.675473,,Surface,ER,1,2958,
0.380866,,Surface,ER,1,2959,
0.210914,,Surface,ER,1,2963,
0.151903,,Surface,ER,1,2964,
0.140578,,Surface,ER,1,2965,
0.124401,,Surface,ER,1,2966,
0.972526,,Surface,ER,1,2967,
0.00231774,,Surface,ER,1,2972,
0.505179,,Surface,ER,1,2973,
0.00255551,,Surface,ER,1,2974,
0.806937,,Surface,ER,1,2977,
0.615105,,Surface,ER,1,2978,
0.864799,,Surface,ER,1,2979,
0.51144,,Surface,ER,1,2983,
0.0219905,,Surface,ER,1,2984,
0.859627,,Surface,ER,1,2986,
0.0545704,,Surface,ER,1,2987,
0.313827,,Surface,ER,1,2988,
0.490242,,Surface,ER,1,2991,
0.411667,,Surface,ER,1,2992,
0.422673,,Surface,ER,1,2993,
0.753744,,Surface,ER,1,2994,
0,,Surface,ER,1,2995,
0.573853,,Surface,ER,1,2996,
0,,Surface,ER,1,2997,
0.834758,,Surface,ER,1,2998,
0.396627,,Surface,ER,1,2999,
0.207436,,Surface,ER,1,3002,
0.0430325,,Surface,ER,1,3005,
0,,Surface,ER,1,3009,
0.587416,,Surface,ER,1,3015,
0.84312,,Surface,ER,1,3017,
0.941052,,Surface,ER,1,3018,
0.689082,,Surface,ER,1,3020,
0.896383,,Surface,ER,1,3025,
0.911875,,Surface,ER,1,3026,
0.632721,,Surface,ER,1,3027,
0.858289,,Surface,ER,1,3029,
0.174794,,Surface,ER,1,3032,
0.416,,Surface,ER,1,3034,
0.792252,,Surface,ER,1,3036,
0,,Surface,ER,1,3038,
0.544217,,Surface,ER,1,3039,
0.796519,,Surface,ER,1,3041,
0.167506,,Surface,ER,1,3042,
0.664525,,Surface,ER,1,3044,
0.98266,,Surface,ER,1,3047,
0.0958563,,Surface,ER,1,3048,
0.885192,,Surface,ER,1,3049,
0.272561,,Surface,ER,1,3052,
0.233298,,Surface,ER,1,3053,
0.80911,,Surface,ER,1,3057,
0.495064,,Surface,ER,1,3058,
0.616975,,Surface,ER,1,3060,
0.975783,,Surface,ER,1,3061,
0.832293,,Surface,ER,1,3064,
0.648208,,Surface,ER,1,3067,
0.164124,,Surface,ER,1,3068,
0.715516,,Surface,ER,1,3069,
0,,Surface,ER,1,3070,
0.968857,,Surface,ER,1,3071,
0.233214,,Surface,ER,1,3072,
0.96267,,Surface,ER,1,3073,
0.159857,,Surface,ER,1,3074,
0.91292,,Surface,ER,1,3076,
0.13025,,Surface,ER,1,3077,
0.070951,,Surface,ER,1,3078,
0.952756,,Surface,ER,1,3079,
0.749765,,Surface,ER,1,3081,
0.526357,,Surface,ER,1,3084,
0.344316,,Surface,ER,1,3089,
0.76826,,Surface,ER,1,3090,
0.711145,,Surface,ER,1,3091,
0.938887,,Surface,ER,1,3101,
0.00230018,,Surface,ER,1,3102,
0.339278,,Surface,ER,1,3105,
0.94961,,Surface,ER,1,3106,
0.95242,,Surface,ER,1,3109,
0.94756,,Surface,ER,1,3110,
0.824182,,Surface,ER,1,3111,
0.577393,,Surface,ER,1,3113,
0.66035,,Surface,ER,1,3114,
0.754491,,Surface,ER,1,3117,
0.951366,,Surface,ER,1,3118,
0.810304,,Surface,ER,1,3119,
0.883705,,Surface,ER,1,3121,
0.353655,,Surface,ER,1,3122,
0.350858,,Surface,ER,1,3124,
0.689159,,Surface,ER,1,3125,
0.547927,,Surface,ER,1,3126,
0,,Surface,ER,1,3130,
0,,Surface,ER,1,3131,
0.026103,,Surface,ER,1,3134,
0.962542,,Surface,ER,1,3135,
0.910683,,Surface,ER,1,3136,
0,,Surface,ER,1,3138,
0.452811,,Surface,ER,1,3141,
0.536717,,Surface,ER,1,3144,
0,,Surface,ER,1,3146,
0.968272,,Surface,ER,1,3147,
0.482925,,Surface,ER,1,3148,
0,,Surface,ER,1,3150,
0.634918,,Surface,ER,1,3151,
0.886345,,Surface,ER,1,3152,
0,,Surface,ER,1,3153,
0,,Surface,ER,1,3154,
0,,Surface,ER,1,3155,
0,,Surface,ER,1,3156,
0.564425,,Surface,ER,1,3157,
0.691171,,Surface,ER,1,3160,
0.975912,,Surface,ER,1,3163,
0.000194858,,Surface,ER,1,3164,
0.806858,,Surface,ER,1,3165,
9.66656e-05,,Surface,ER,1,3168,
0.00682439,,Surface,ER,1,3169,
0.413938,,Surface,ER,1,3170,
0,,Surface,ER,1,3172,
0.0436122,,Surface,ER,1,3175,
0.910525,,Surface,ER,1,3176,
0.732828,,Surface,ER,1,3177,
0.947791,,Surface,ER,1,3179,
0.517549,,Surface,ER,1,3183,
0.776116,,Surface,ER,1,3184,
0.948007,,Surface,ER,1,3186,
0.778021,,Surface,ER,1,3194,
0,,Surface,ER,1,3198,
0.066707,,Surface,ER,1,3202,
0.364072,,Surface,ER,1,3207,
0.26684,,Surface,ER,1,3209,
0.903624,,Surface,ER,1,3212,
0.0749206,,Surface,ER,1,3214,
0.392463,,Surface,ER,1,3216,
0.905526,,Surface,ER,1,3217,
0.936226,,Surface,ER,1,3218,
0.0106931,,Surface,ER,1,3219,
0.930845,,Surface,ER,1,3221,
0.759057,,Surface,ER,1,3222,
0.90939,,Surface,ER,1,3223,
0.10702,,Surface,ER,1,3227,
0.791792,,Surface,ER,1,3229,
0.0711771,,Surface,ER,1,3230,
0.868891,,Surface,ER,1,3231,
0.107373,,Surface,ER,1,3233,
0.566258,,Surface,ER,1,3234,
0.270834,,Surface,ER,1,3235,
0.381172,,Surface,ER,1,3236,
0.609867,,Surface,ER,1,3237,
0.31311,,Surface,ER,1,3238,
0.103933,,Surface,ER,1,3239,
0.72346,,Surface,ER,1,3240,
0.911589,,Surface,ER,1,3241,
0.195349,,Surface,ER,1,3242,
0.0562988,,Surface,ER,1,3244,
0.933993,,Surface,ER,1,3245,
0,,Surface,ER,1,3246,
0.903561,,Surface,ER,1,3248,
0.409123,,Surface,ER,1,3249,
0.13359,,Surface,ER,1,3253,
0.893833,,Surface,ER,1,3259,
0.00714696,,Surface,ER,1,3260,
0.327083,,Surface,ER,1,3261,
0.0703768,,Surface,ER,1,3262,
0.943047,,Surface,ER,1,3263,
0.943683,,Surface,ER,1,3264,
0.560569,,Surface,ER,1,3265,
0.0173749,,Surface,ER,1,3267,
0.803055,,Surface,ER,1,3268,
0.281444,,Surface,ER,1,3271,
0.604176,,Surface,ER,1,3273,
0.00295475,,Surface,ER,1,3274,
0.915689,,Surface,ER,1,3281,
0.549767,,Surface,ER,1,3282,
0.108989,,Surface,ER,1,3285,
0.132553,,Surface,ER,1,3288,
0.406267,,Surface,ER,1,3289,
0.0102651,,Surface,ER,1,3291,
0.0259249,,Surface,ER,1,3292,
0.217742,,Surface,ER,1,3293,
0.671802,,Surface,ER,1,3294,
0.145094,,Surface,ER,1,3296,
0.700225,,Surface,ER,1,3297,
0.37606,,Surface,ER,1,3298,
0,,Surface,ER,1,3299,
0.0204974,,Surface,ER,1,3300,
0.697532,,Surface,ER,1,3301,
0.913007,,Surface,ER,1,3303,
0.249677,,Surface,ER,1,3304,
0.139847,,Surface,ER,1,3307,
0.388969,,Surface,ER,1,3308,
0.38229,,Surface,ER,1,3309,
0.481962,,Surface,ER,1,3314,
0.877164,,Surface,ER,1,3315,
0.0497712,,Surface,ER,1,3316,
0.815271,,Surface,ER,1,3319,
0.926641,,Surface,ER,1,3320,
0.281093,,Surface,ER,1,3321,
0.945132,,Surface,ER,1,3322,
0.527057,,Surface,ER,1,3323,
0.657797,,Surface,ER,1,3324,
0.915489,,Surface,ER,1,3326,
0,,Surface,ER,1,3327,
0.444438,,Surface,ER,1,3328,
0.245438,,Surface,ER,1,3329,
0.95287,,Surface,ER,1,3332,
0.773561,,Surface,ER,1,3334,
0.383873,,Surface,ER,1,3335,
0.333721,,Surface,ER,1,3336,
0.950797,,Surface,ER,1,3337,
0.87152,,Surface,ER,1,3338,
0.641298,,Surface,ER,1,3340,
0.0627295,,Surface,ER,1,3341,
0.799219,,Surface,ER,1,3342,
0.344149,,Surface,ER,1,3344,
0.906791,,Surface,ER,1,3351,
0.531407,,Surface,ER,1,3352,
0.782931,,Surface,ER,1,3354,
0.373829,,Surface,ER,1,3355,
0.159428,,Surface,ER,1,3356,
0.00690663,,Surface,ER,1,3358,
0.0789928,,Surface,ER,1,3363,
0.378572,,Surface,ER,1,3365,
0.861449,,Surface,ER,1,3366,
0.890284,,Surface,ER,1,3367,
0.394162,,Surface,ER,1,3369,
0.115398,,Surface,ER,1,3370,
0.616746,,Surface,ER,1,3371,
0.761396,,Surface,ER,1,3373,
0.212616,,Surface,ER,1,3376,
0.427241,,Surface,ER,1,3378,
0.336176,,Surface,ER,1,3381,
0.916083,,Surface,ER,1,3385,
0.872238,,Surface,ER,1,3386,
0.980624,,Surface,ER,1,3388,
0.862116,,Surface,ER,1,3389,
0.736052,,Surface,ER,1,3391,
0.00447592,,Surface,ER,1,3396,
0,,Surface,ER,1,3397,
0.849215,,Surface,ER,1,3400,
0.639943,,Surface,ER,1,3401,
0.0835042,,Surface,ER,1,3404,
0.718271,,Surface,ER,1,3406,
0.911804,,Surface,ER,1,3407,
0.185867,,Surface,ER,1,3408,
0.823294,,Surface,ER,1,3409,
0.791578,,Surface,ER,1,3410,
0.678928,,Surface,ER,1,3411,
0,,Surface,ER,1,3413,
0.883204,,Surface,ER,1,3417,
0.960159,,Surface,ER,1,3419,
0.778353,,Surface,ER,1,3420,
0.757859,,Surface,ER,1,3421,
0.442439,,Surface,ER,1,3422,
0.148334,,Surface,ER,1,3423,
0.672228,,Surface,ER,1,3424,
0.279443,,Surface,ER,1,3425,
0.112225,,Surface,ER,1,3426,
0.215078,,Surface,ER,1,3429,
0.638357,,Surface,ER,1,3430,
0.287291,,Surface,ER,1,3433,
0.412773,,Surface,ER,1,3435,
0.918991,,Surface,ER,1,3436,
0.799978,,Surface,ER,1,3437,
0.00812217,,Surface,ER,1,3439,
0,,Surface,ER,1,3440,
0.0853209,,Surface,ER,1,3441,
0,,Surface,ER,1,3442,
0.0416651,,Surface,ER,1,3443,
0.913742,,Surface,ER,1,3444,
0.308926,,Surface,ER,1,3445,
0.246603,,Surface,ER,1,3446,
0.0344072,,Surface,ER,1,3448,
0.0424073,,Surface,ER,1,3450,
0.251994,,Surface,ER,1,3453,
0.208711,,Surface,ER,1,3454,
0.739232,,Surface,ER,1,3456,
0.837462,,Surface,ER,1,3460,
0,,Surface,ER,1,3464,
0.408457,,Surface,ER,1,3465,
0.973278,,Surface,ER,1,3466,
0.0673079,,Surface,ER,1,3468,
0.903893,,Surface,ER,1,3471,
0.554198,,Surface,ER,1,3475,
0.500347,,Surface,ER,1,3476,
0.229422,,Surface,ER,1,3479,
0.756512,,Surface,ER,1,3483,
0.845378,,Surface,ER,1,3485,
0.741824,,Surface,ER,1,3489,
0.405287,,Surface,ER,1,3490,
0.95249,,Surface,ER,1,3492,
0.784343,,Surface,ER,1,3493,
0.168573,,Surface,ER,1,3495,
0.729969,,Surface,ER,1,3496,
0.744262,,Surface,ER,1,3497,
0.765839,,Surface,ER,1,3498,
0.802756,,Surface,ER,1,3499,
