
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.06667,,Surface,7,Image 1,1,1796,
9.74468,,Surface,7,Image 1,1,1797,
9.93282,,Surface,7,Image 1,1,1798,
9.66274,,Surface,7,Image 1,1,1800,
7.0545,,Surface,7,Image 1,1,1801,
10.402,,Surface,7,Image 1,1,1802,
4.23529,,Surface,7,Image 1,1,1803,
7.02679,,Surface,7,Image 1,1,1804,
9.36053,,Surface,7,Image 1,1,1805,
10.7658,,Surface,7,Image 1,1,1806,
7.40945,,Surface,7,Image 1,1,1807,
8,,Surface,7,Image 1,1,1808,
11.3619,,Surface,7,Image 1,1,1810,
13.1579,,Surface,7,Image 1,1,1811,
10.8056,,Surface,7,Image 1,1,1812,
11.6643,,Surface,7,Image 1,1,1813,
15.5708,,Surface,7,Image 1,1,1814,
10.801,,Surface,7,Image 1,1,1815,
6.43478,,Surface,7,Image 1,1,1816,
9.24691,,Surface,7,Image 1,1,1818,
7.8342,,Surface,7,Image 1,1,1819,
8.98319,,Surface,7,Image 1,1,1820,
10.9467,,Surface,7,Image 1,1,1821,
16.7193,,Surface,7,Image 1,1,1823,
8.03256,,Surface,7,Image 1,1,1824,
7.1225,,Surface,7,Image 1,1,1825,
6.26744,,Surface,7,Image 1,1,1826,
6.8642,,Surface,7,Image 1,1,1827,
5.76142,,Surface,7,Image 1,1,1828,
14.7737,,Surface,7,Image 1,1,1829,
10.8178,,Surface,7,Image 1,1,1830,
13.5676,,Surface,7,Image 1,1,1832,
6.38621,,Surface,7,Image 1,1,1833,
4.5625,,Surface,7,Image 1,1,1834,
9.26593,,Surface,7,Image 1,1,1835,
5.6,,Surface,7,Image 1,1,1837,
12.8672,,Surface,7,Image 1,1,1838,
8.7673,,Surface,7,Image 1,1,1839,
10.4658,,Surface,7,Image 1,1,1840,
7.625,,Surface,7,Image 1,1,1841,
10.3555,,Surface,7,Image 1,1,1842,
10.4259,,Surface,7,Image 1,1,1843,
7.69434,,Surface,7,Image 1,1,1844,
12.7854,,Surface,7,Image 1,1,1845,
9.68368,,Surface,7,Image 1,1,1846,
12.9705,,Surface,7,Image 1,1,1847,
7.65541,,Surface,7,Image 1,1,1849,
5.56643,,Surface,7,Image 1,1,1850,
8.16629,,Surface,7,Image 1,1,1851,
10.4782,,Surface,7,Image 1,1,1853,
6.43496,,Surface,7,Image 1,1,1854,
11.7392,,Surface,7,Image 1,1,1855,
8.93333,,Surface,7,Image 1,1,1857,
6.81312,,Surface,7,Image 1,1,1859,
6.14796,,Surface,7,Image 1,1,1860,
5.425,,Surface,7,Image 1,1,1861,
7.9902,,Surface,7,Image 1,1,1863,
5.8156,,Surface,7,Image 1,1,1864,
7.61111,,Surface,7,Image 1,1,1865,
8.63684,,Surface,7,Image 1,1,1866,
10.3518,,Surface,7,Image 1,1,1867,
7.74834,,Surface,7,Image 1,1,1868,
10.375,,Surface,7,Image 1,1,1869,
6.89485,,Surface,7,Image 1,1,1870,
4.84768,,Surface,7,Image 1,1,1871,
11.1925,,Surface,7,Image 1,1,1872,
8.17029,,Surface,7,Image 1,1,1873,
5.46053,,Surface,7,Image 1,1,1875,
7.53691,,Surface,7,Image 1,1,1876,
6.92184,,Surface,7,Image 1,1,1877,
9.90551,,Surface,7,Image 1,1,1878,
12.7006,,Surface,7,Image 1,1,1879,
11.0626,,Surface,7,Image 1,1,1880,
14.5996,,Surface,7,Image 1,1,1881,
14.0203,,Surface,7,Image 1,1,1882,
11.5255,,Surface,7,Image 1,1,1883,
6.06977,,Surface,7,Image 1,1,1884,
7.66667,,Surface,7,Image 1,1,1885,
13.9938,,Surface,7,Image 1,1,1887,
5.57547,,Surface,7,Image 1,1,1888,
5.20588,,Surface,7,Image 1,1,1889,
7.50609,,Surface,7,Image 1,1,1890,
15.4515,,Surface,7,Image 1,1,1891,
5.82906,,Surface,7,Image 1,1,1892,
10.4861,,Surface,7,Image 1,1,1893,
4.86667,,Surface,7,Image 1,1,1894,
9.32258,,Surface,7,Image 1,1,1895,
10.6255,,Surface,7,Image 1,1,1897,
8.874,,Surface,7,Image 1,1,1899,
8.71663,,Surface,7,Image 1,1,1901,
8.29797,,Surface,7,Image 1,1,1902,
10.1421,,Surface,7,Image 1,1,1903,
7.15789,,Surface,7,Image 1,1,1905,
6.52288,,Surface,7,Image 1,1,1906,
4.34286,,Surface,7,Image 1,1,1907,
7.34351,,Surface,7,Image 1,1,1908,
7.69565,,Surface,7,Image 1,1,1909,
3.55882,,Surface,7,Image 1,1,1910,
7.02609,,Surface,7,Image 1,1,1912,
11.0492,,Surface,7,Image 1,1,1913,
6.82803,,Surface,7,Image 1,1,1914,
9.9977,,Surface,7,Image 1,1,1915,
8.71429,,Surface,7,Image 1,1,1917,
8.42253,,Surface,7,Image 1,1,1919,
14.3034,,Surface,7,Image 1,1,1922,
12.7146,,Surface,7,Image 1,1,1923,
10.9086,,Surface,7,Image 1,1,1924,
9.12931,,Surface,7,Image 1,1,1925,
5.19595,,Surface,7,Image 1,1,1926,
9.32358,,Surface,7,Image 1,1,1927,
11.8745,,Surface,7,Image 1,1,1929,
5.15686,,Surface,7,Image 1,1,1930,
12.4343,,Surface,7,Image 1,1,1934,
12.8,,Surface,7,Image 1,1,1935,
14.3435,,Surface,7,Image 1,1,1937,
6.32039,,Surface,7,Image 1,1,1938,
5.9,,Surface,7,Image 1,1,1940,
11.456,,Surface,7,Image 1,1,1941,
8.90837,,Surface,7,Image 1,1,1942,
6.78571,,Surface,7,Image 1,1,1943,
5.90946,,Surface,7,Image 1,1,1944,
11.0574,,Surface,7,Image 1,1,1947,
7.31008,,Surface,7,Image 1,1,1950,
11.4148,,Surface,7,Image 1,1,1951,
10.9407,,Surface,7,Image 1,1,1952,
4.93396,,Surface,7,Image 1,1,1953,
5.75,,Surface,7,Image 1,1,1954,
5.03937,,Surface,7,Image 1,1,1955,
4.85185,,Surface,7,Image 1,1,1956,
4.70701,,Surface,7,Image 1,1,1959,
6.96594,,Surface,7,Image 1,1,1961,
9.79056,,Surface,7,Image 1,1,1962,
8.84387,,Surface,7,Image 1,1,1963,
7.21014,,Surface,7,Image 1,1,1964,
13.1034,,Surface,7,Image 1,1,1965,
5.78947,,Surface,7,Image 1,1,1966,
13.4654,,Surface,7,Image 1,1,1968,
6.67181,,Surface,7,Image 1,1,1969,
8.26401,,Surface,7,Image 1,1,1970,
5.92982,,Surface,7,Image 1,1,1971,
13.1436,,Surface,7,Image 1,1,1972,
7.3371,,Surface,7,Image 1,1,1973,
8.72966,,Surface,7,Image 1,1,1974,
8.75374,,Surface,7,Image 1,1,1975,
10.534,,Surface,7,Image 1,1,1976,
4.51136,,Surface,7,Image 1,1,1978,
7.41083,,Surface,7,Image 1,1,1979,
8.5027,,Surface,7,Image 1,1,1980,
3.71818,,Surface,7,Image 1,1,1981,
4.33333,,Surface,7,Image 1,1,1983,
8.31034,,Surface,7,Image 1,1,1984,
11.5254,,Surface,7,Image 1,1,1986,
14.6894,,Surface,7,Image 1,1,1988,
9.82216,,Surface,7,Image 1,1,1989,
9.8169,,Surface,7,Image 1,1,1990,
5.39231,,Surface,7,Image 1,1,1991,
5.17568,,Surface,7,Image 1,1,1992,
8.84577,,Surface,7,Image 1,1,1993,
10.1801,,Surface,7,Image 1,1,1994,
12.5396,,Surface,7,Image 1,1,1995,
5.20089,,Surface,7,Image 1,1,1996,
14.5371,,Surface,7,Image 1,1,1997,
7.95073,,Surface,7,Image 1,1,1998,
13.3089,,Surface,7,Image 1,1,1999,
8.48485,,Surface,7,Image 1,1,2002,
5.75117,,Surface,7,Image 1,1,2003,
12.566,,Surface,7,Image 1,1,2004,
11.5828,,Surface,7,Image 1,1,2005,
7.20424,,Surface,7,Image 1,1,2006,
7.5207,,Surface,7,Image 1,1,2007,
9.2931,,Surface,7,Image 1,1,2008,
4.39535,,Surface,7,Image 1,1,2009,
10.1465,,Surface,7,Image 1,1,2010,
8.53636,,Surface,7,Image 1,1,2011,
10,,Surface,7,Image 1,1,2012,
6.82895,,Surface,7,Image 1,1,2013,
12.2244,,Surface,7,Image 1,1,2014,
11.7582,,Surface,7,Image 1,1,2016,
7.15625,,Surface,7,Image 1,1,2017,
7.47945,,Surface,7,Image 1,1,2018,
11.7902,,Surface,7,Image 1,1,2019,
5.63636,,Surface,7,Image 1,1,2020,
6.32,,Surface,7,Image 1,1,2021,
8.53938,,Surface,7,Image 1,1,2022,
12.7097,,Surface,7,Image 1,1,2023,
10.5709,,Surface,7,Image 1,1,2024,
3.69565,,Surface,7,Image 1,1,2025,
6.02326,,Surface,7,Image 1,1,2026,
8.66667,,Surface,7,Image 1,1,2027,
6.94466,,Surface,7,Image 1,1,2028,
9.7959,,Surface,7,Image 1,1,2029,
7.17553,,Surface,7,Image 1,1,2030,
3.70833,,Surface,7,Image 1,1,2032,
4.32787,,Surface,7,Image 1,1,2033,
12.3007,,Surface,7,Image 1,1,2034,
8.25108,,Surface,7,Image 1,1,2036,
5.57143,,Surface,7,Image 1,1,2037,
13.2965,,Surface,7,Image 1,1,2038,
7.88158,,Surface,7,Image 1,1,2039,
11.0929,,Surface,7,Image 1,1,2040,
8.1001,,Surface,7,Image 1,1,2041,
10.3386,,Surface,7,Image 1,1,2043,
3.69643,,Surface,7,Image 1,1,2045,
10.484,,Surface,7,Image 1,1,2046,
11.7185,,Surface,7,Image 1,1,2047,
10.0107,,Surface,7,Image 1,1,2048,
10.1601,,Surface,7,Image 1,1,2049,
4.89899,,Surface,7,Image 1,1,2050,
5.84536,,Surface,7,Image 1,1,2052,
7.23274,,Surface,7,Image 1,1,2053,
8.16329,,Surface,7,Image 1,1,2055,
11.1141,,Surface,7,Image 1,1,2057,
7.12903,,Surface,7,Image 1,1,2058,
12.3724,,Surface,7,Image 1,1,2059,
10.1429,,Surface,7,Image 1,1,2060,
6.95266,,Surface,7,Image 1,1,2061,
13.5612,,Surface,7,Image 1,1,2062,
11.0898,,Surface,7,Image 1,1,2064,
7.85399,,Surface,7,Image 1,1,2067,
6.81424,,Surface,7,Image 1,1,2068,
13.136,,Surface,7,Image 1,1,2069,
8.34748,,Surface,7,Image 1,1,2070,
9.43077,,Surface,7,Image 1,1,2071,
12.5798,,Surface,7,Image 1,1,2072,
4.98718,,Surface,7,Image 1,1,2073,
7.46275,,Surface,7,Image 1,1,2074,
6.93069,,Surface,7,Image 1,1,2075,
14.0846,,Surface,7,Image 1,1,2077,
10.5794,,Surface,7,Image 1,1,2078,
7.16,,Surface,7,Image 1,1,2079,
13.5911,,Surface,7,Image 1,1,2080,
8.21233,,Surface,7,Image 1,1,2081,
7.5922,,Surface,7,Image 1,1,2082,
3.51351,,Surface,7,Image 1,1,2083,
11.387,,Surface,7,Image 1,1,2084,
7.57346,,Surface,7,Image 1,1,2085,
8.47241,,Surface,7,Image 1,1,2086,
10.2353,,Surface,7,Image 1,1,2087,
6.84436,,Surface,7,Image 1,1,2088,
9.92487,,Surface,7,Image 1,1,2089,
5.2623,,Surface,7,Image 1,1,2091,
5.84571,,Surface,7,Image 1,1,2093,
10.6143,,Surface,7,Image 1,1,2094,
5.69038,,Surface,7,Image 1,1,2095,
13.1429,,Surface,7,Image 1,1,2096,
6.58431,,Surface,7,Image 1,1,2097,
9.103,,Surface,7,Image 1,1,2099,
5.35556,,Surface,7,Image 1,1,2100,
7.20408,,Surface,7,Image 1,1,2101,
4.57143,,Surface,7,Image 1,1,2102,
8.21429,,Surface,7,Image 1,1,2103,
11.0958,,Surface,7,Image 1,1,2104,
8.86957,,Surface,7,Image 1,1,2105,
6.27487,,Surface,7,Image 1,1,2106,
13.0789,,Surface,7,Image 1,1,2107,
8.47283,,Surface,7,Image 1,1,2108,
4.32727,,Surface,7,Image 1,1,2112,
6.4619,,Surface,7,Image 1,1,2114,
8.48071,,Surface,7,Image 1,1,2115,
5.9799,,Surface,7,Image 1,1,2116,
15.349,,Surface,7,Image 1,1,2118,
5.55598,,Surface,7,Image 1,1,2120,
14.1915,,Surface,7,Image 1,1,2121,
7.125,,Surface,7,Image 1,1,2122,
6.76941,,Surface,7,Image 1,1,2123,
9.87778,,Surface,7,Image 1,1,2124,
7.66572,,Surface,7,Image 1,1,2125,
5.24138,,Surface,7,Image 1,1,2126,
4.57377,,Surface,7,Image 1,1,2127,
4.23881,,Surface,7,Image 1,1,2128,
7.60428,,Surface,7,Image 1,1,2129,
8.9109,,Surface,7,Image 1,1,2130,
4.875,,Surface,7,Image 1,1,2131,
4.16429,,Surface,7,Image 1,1,2133,
4.42857,,Surface,7,Image 1,1,2134,
7.50968,,Surface,7,Image 1,1,2136,
8.10606,,Surface,7,Image 1,1,2138,
11.9059,,Surface,7,Image 1,1,2142,
5.84298,,Surface,7,Image 1,1,2143,
9.03415,,Surface,7,Image 1,1,2144,
13.2726,,Surface,7,Image 1,1,2147,
7.62454,,Surface,7,Image 1,1,2148,
8.50457,,Surface,7,Image 1,1,2150,
8.1045,,Surface,7,Image 1,1,2151,
9.76923,,Surface,7,Image 1,1,2152,
13.1392,,Surface,7,Image 1,1,2154,
15.6109,,Surface,7,Image 1,1,2155,
5.26316,,Surface,7,Image 1,1,2156,
6.5915,,Surface,7,Image 1,1,2157,
15.5292,,Surface,7,Image 1,1,2158,
11.9602,,Surface,7,Image 1,1,2160,
5.80519,,Surface,7,Image 1,1,2161,
11.3651,,Surface,7,Image 1,1,2162,
8.57949,,Surface,7,Image 1,1,2163,
9.91294,,Surface,7,Image 1,1,2164,
9.04556,,Surface,7,Image 1,1,2165,
6.00704,,Surface,7,Image 1,1,2166,
5.28916,,Surface,7,Image 1,1,2167,
11.8525,,Surface,7,Image 1,1,2168,
9.01702,,Surface,7,Image 1,1,2169,
12.8168,,Surface,7,Image 1,1,2170,
5.15152,,Surface,7,Image 1,1,2171,
10.6189,,Surface,7,Image 1,1,2172,
6.0303,,Surface,7,Image 1,1,2173,
4,,Surface,7,Image 1,1,2174,
6.33684,,Surface,7,Image 1,1,2175,
6.07971,,Surface,7,Image 1,1,2176,
4.90361,,Surface,7,Image 1,1,2177,
4.86861,,Surface,7,Image 1,1,2178,
5.99049,,Surface,7,Image 1,1,2181,
6.92353,,Surface,7,Image 1,1,2183,
6,,Surface,7,Image 1,1,2184,
5.54733,,Surface,7,Image 1,1,2186,
6.34225,,Surface,7,Image 1,1,2187,
4.41573,,Surface,7,Image 1,1,2189,
7.5625,,Surface,7,Image 1,1,2190,
5.79812,,Surface,7,Image 1,1,2191,
8.6219,,Surface,7,Image 1,1,2192,
5.07143,,Surface,7,Image 1,1,2194,
5.00714,,Surface,7,Image 1,1,2195,
5.90476,,Surface,7,Image 1,1,2196,
11.5381,,Surface,7,Image 1,1,2198,
4.70588,,Surface,7,Image 1,1,2201,
12.1458,,Surface,7,Image 1,1,2203,
6.25,,Surface,7,Image 1,1,2204,
5.26667,,Surface,7,Image 1,1,2207,
4.72727,,Surface,7,Image 1,1,2208,
8.07143,,Surface,7,Image 1,1,2210,
5.83333,,Surface,7,Image 1,1,2211,
7.68333,,Surface,7,Image 1,1,2213,
5.43662,,Surface,7,Image 1,1,2214,
6.13933,,Surface,7,Image 1,1,2215,
7.02632,,Surface,7,Image 1,1,2216,
3.41667,,Surface,7,Image 1,1,2217,
6.97723,,Surface,7,Image 1,1,2218,
4,,Surface,7,Image 1,1,2220,
9.20792,,Surface,7,Image 1,1,2221,
6.75122,,Surface,7,Image 1,1,2222,
6.81347,,Surface,7,Image 1,1,2223,
4.5,,Surface,7,Image 1,1,2224,
4.64912,,Surface,7,Image 1,1,2225,
4.99,,Surface,7,Image 1,1,2227,
6.70245,,Surface,7,Image 1,1,2229,
9.07012,,Surface,7,Image 1,1,2231,
3.94118,,Surface,7,Image 1,1,2233,
4.86,,Surface,7,Image 1,1,2234,
4.42308,,Surface,7,Image 1,1,2235,
9.68786,,Surface,7,Image 1,1,2240,
5.22388,,Surface,7,Image 1,1,2244,
6.52381,,Surface,7,Image 1,1,2246,
3.84615,,Surface,7,Image 1,1,2247,
6.30583,,Surface,7,Image 1,1,2248,
7.90251,,Surface,7,Image 1,1,2249,
5.63424,,Surface,7,Image 1,1,2250,
15.7955,,Surface,7,Image 1,1,2251,
11.9385,,Surface,7,Image 1,1,2252,
5.44828,,Surface,7,Image 1,1,2253,
4.01587,,Surface,7,Image 1,1,2258,
6.70251,,Surface,7,Image 1,1,2260,
3.47368,,Surface,7,Image 1,1,2261,
17.3295,,Surface,7,Image 1,1,2262,
8.7116,,Surface,7,Image 1,1,2263,
5.35294,,Surface,7,Image 1,1,2265,
5.1,,Surface,7,Image 1,1,2270,
8.89194,,Surface,7,Image 1,1,2271,
12.6392,,Surface,7,Image 1,1,2275,
10.0769,,Surface,7,Image 1,1,2276,
11.0474,,Surface,7,Image 1,1,2277,
4.57143,,Surface,7,Image 1,1,2278,
4.92157,,Surface,7,Image 1,1,2280,
6.56357,,Surface,7,Image 1,1,2282,
9.98687,,Surface,7,Image 1,1,2284,
6.28178,,Surface,7,Image 1,1,2286,
4.8008,,Surface,7,Image 1,1,2287,
7.46756,,Surface,7,Image 1,1,2288,
9.70681,,Surface,7,Image 1,1,2291,
5.29167,,Surface,7,Image 1,1,2292,
6.56643,,Surface,7,Image 1,1,2293,
8.69953,,Surface,7,Image 1,1,2296,
3.65957,,Surface,7,Image 1,1,2297,
5.28431,,Surface,7,Image 1,1,2299,
3.57143,,Surface,7,Image 1,1,2300,
3.97,,Surface,7,Image 1,1,2301,
5.70492,,Surface,7,Image 1,1,2302,
10.5776,,Surface,7,Image 1,1,2304,
6.24206,,Surface,7,Image 1,1,2306,
4.2931,,Surface,7,Image 1,1,2308,
6.28313,,Surface,7,Image 1,1,2309,
11.3599,,Surface,7,Image 1,1,2311,
7.77397,,Surface,7,Image 1,1,2313,
6.04348,,Surface,7,Image 1,1,2314,
6.76812,,Surface,7,Image 1,1,2316,
3.52632,,Surface,7,Image 1,1,2317,
20.1293,,Surface,7,Image 1,1,2318,
8.81538,,Surface,7,Image 1,1,2319,
6.36047,,Surface,7,Image 1,1,2321,
4.36842,,Surface,7,Image 1,1,2323,
9.66061,,Surface,7,Image 1,1,2324,
12.9129,,Surface,7,Image 1,1,2325,
10.6303,,Surface,7,Image 1,1,2326,
4.53846,,Surface,7,Image 1,1,2328,
14.9579,,Surface,7,Image 1,1,2332,
3.19048,,Surface,7,Image 1,1,2337,
7.13675,,Surface,7,Image 1,1,2340,
10.1412,,Surface,7,Image 1,1,2342,
11.6923,,Surface,7,Image 1,1,2343,
20.5482,,Surface,7,Image 1,1,2345,
6.58706,,Surface,7,Image 1,1,2348,
4.31915,,Surface,7,Image 1,1,2352,
9.73684,,Surface,7,Image 1,1,2354,
13.11,,Surface,7,Image 1,1,2355,
8.36916,,Surface,7,Image 1,1,2356,
11.6604,,Surface,7,Image 1,1,2357,
3,,Surface,7,Image 1,1,2361,
8.81949,,Surface,7,Image 1,1,2362,
9.08861,,Surface,7,Image 1,1,2363,
6.15228,,Surface,7,Image 1,1,2364,
8.62857,,Surface,7,Image 1,1,2365,
4.83333,,Surface,7,Image 1,1,2368,
8.16667,,Surface,7,Image 1,1,2370,
10.5497,,Surface,7,Image 1,1,2373,
5.864,,Surface,7,Image 1,1,2374,
9.04762,,Surface,7,Image 1,1,2375,
5.59524,,Surface,7,Image 1,1,2378,
11.6366,,Surface,7,Image 1,1,2380,
7.1466,,Surface,7,Image 1,1,2387,
3.5,,Surface,7,Image 1,1,2388,
14.2305,,Surface,7,Image 1,1,2389,
6.82917,,Surface,7,Image 1,1,2390,
8.69333,,Surface,7,Image 1,1,2391,
14.0805,,Surface,7,Image 1,1,2394,
6.04545,,Surface,7,Image 1,1,2399,
6.30488,,Surface,7,Image 1,1,2403,
5.75758,,Surface,7,Image 1,1,2404,
9.99133,,Surface,7,Image 1,1,2405,
7.33608,,Surface,7,Image 1,1,2409,
6.87097,,Surface,7,Image 1,1,2410,
13.7525,,Surface,7,Image 1,1,2412,
5.78656,,Surface,7,Image 1,1,2414,
5.44975,,Surface,7,Image 1,1,2416,
6.90141,,Surface,7,Image 1,1,2417,
3.44444,,Surface,7,Image 1,1,2419,
8.45196,,Surface,7,Image 1,1,2421,
6.76241,,Surface,7,Image 1,1,2422,
5,,Surface,7,Image 1,1,2423,
11.2321,,Surface,7,Image 1,1,2424,
12.0725,,Surface,7,Image 1,1,2425,
8.59836,,Surface,7,Image 1,1,2428,
10.5894,,Surface,7,Image 1,1,2429,
12.0291,,Surface,7,Image 1,1,2431,
11.9006,,Surface,7,Image 1,1,2432,
6.4,,Surface,7,Image 1,1,2433,
6,,Surface,7,Image 1,1,2434,
5.31527,,Surface,7,Image 1,1,2437,
6.13559,,Surface,7,Image 1,1,2439,
11.1996,,Surface,7,Image 1,1,2440,
11.0333,,Surface,7,Image 1,1,2443,
11.2529,,Surface,7,Image 1,1,2445,
8.51327,,Surface,7,Image 1,1,2446,
8.96296,,Surface,7,Image 1,1,2449,
4.07692,,Surface,7,Image 1,1,2450,
7.25055,,Surface,7,Image 1,1,2452,
6.575,,Surface,7,Image 1,1,2453,
6.54181,,Surface,7,Image 1,1,2457,
7.88235,,Surface,7,Image 1,1,2458,
5.66667,,Surface,7,Image 1,1,2464,
6.18803,,Surface,7,Image 1,1,2465,
5.80645,,Surface,7,Image 1,1,2466,
10.9167,,Surface,7,Image 1,1,2468,
8.14039,,Surface,7,Image 1,1,2469,
11.3388,,Surface,7,Image 1,1,2471,
6.45455,,Surface,7,Image 1,1,2472,
5.15385,,Surface,7,Image 1,1,2473,
7.37333,,Surface,7,Image 1,1,2474,
4.58095,,Surface,7,Image 1,1,2478,
4,,Surface,7,Image 1,1,2479,
13.3547,,Surface,7,Image 1,1,2483,
15.3722,,Surface,7,Image 1,1,2485,
5,,Surface,7,Image 1,1,2486,
4.11594,,Surface,7,Image 1,1,2487,
7.24342,,Surface,7,Image 1,1,2488,
5.32692,,Surface,7,Image 1,1,2493,
5.78077,,Surface,7,Image 1,1,2494,
11.0962,,Surface,7,Image 1,1,2496,
12.9412,,Surface,7,Image 1,1,2498,
6.78846,,Surface,7,Image 1,1,2500,
6.77311,,Surface,7,Image 1,1,2501,
8.60245,,Surface,7,Image 1,1,2502,
9.16194,,Surface,7,Image 1,1,2503,
6.53846,,Surface,7,Image 1,1,2505,
7.64286,,Surface,7,Image 1,1,2507,
3.08333,,Surface,7,Image 1,1,2508,
12.7952,,Surface,7,Image 1,1,2509,
16.7556,,Surface,7,Image 1,1,2510,
6.04773,,Surface,7,Image 1,1,2511,
8.16667,,Surface,7,Image 1,1,2522,
4.7381,,Surface,7,Image 1,1,2524,
9.24074,,Surface,7,Image 1,1,2529,
6.77966,,Surface,7,Image 1,1,2530,
6.61039,,Surface,7,Image 1,1,2531,
5.45,,Surface,7,Image 1,1,2532,
6.6,,Surface,7,Image 1,1,2534,
8.87745,,Surface,7,Image 1,1,2535,
7.20886,,Surface,7,Image 1,1,2536,
9.13423,,Surface,7,Image 1,1,2537,
5.5625,,Surface,7,Image 1,1,2538,
12.0325,,Surface,7,Image 1,1,2539,
8.61519,,Surface,7,Image 1,1,2540,
9.19048,,Surface,7,Image 1,1,2541,
5.9375,,Surface,7,Image 1,1,2543,
12.2326,,Surface,7,Image 1,1,2544,
7.20833,,Surface,7,Image 1,1,2546,
4.69565,,Surface,7,Image 1,1,2548,
13.8375,,Surface,7,Image 1,1,2549,
6.44156,,Surface,7,Image 1,1,2551,
4.4,,Surface,7,Image 1,1,2556,
8.15359,,Surface,7,Image 1,1,2557,
6.83871,,Surface,7,Image 1,1,2561,
9.97744,,Surface,7,Image 1,1,2562,
8.30769,,Surface,7,Image 1,1,2565,
9.06944,,Surface,7,Image 1,1,2566,
4.17021,,Surface,7,Image 1,1,2567,
10.2148,,Surface,7,Image 1,1,2568,
7.48387,,Surface,7,Image 1,1,2569,
9.32,,Surface,7,Image 1,1,2572,
12.854,,Surface,7,Image 1,1,2575,
10.2638,,Surface,7,Image 1,1,2577,
11.0481,,Surface,7,Image 1,1,2578,
12,,Surface,7,Image 1,1,2581,
5.96914,,Surface,7,Image 1,1,2582,
12.554,,Surface,7,Image 1,1,2583,
6.41667,,Surface,7,Image 1,1,2584,
11.0475,,Surface,7,Image 1,1,2585,
10.6846,,Surface,7,Image 1,1,2586,
8.03675,,Surface,7,Image 1,1,2587,
10.587,,Surface,7,Image 1,1,2589,
7.96364,,Surface,7,Image 1,1,2592,
9.22586,,Surface,7,Image 1,1,2598,
4,,Surface,7,Image 1,1,2600,
6.57917,,Surface,7,Image 1,1,2601,
8.69968,,Surface,7,Image 1,1,2610,
5.41333,,Surface,7,Image 1,1,2613,
7.05376,,Surface,7,Image 1,1,2615,
11.31,,Surface,7,Image 1,1,2616,
11.4532,,Surface,7,Image 1,1,2619,
7.55556,,Surface,7,Image 1,1,2621,
12.8421,,Surface,7,Image 1,1,2622,
5.1358,,Surface,7,Image 1,1,2624,
5.57534,,Surface,7,Image 1,1,2628,
7.75342,,Surface,7,Image 1,1,2629,
9.59231,,Surface,7,Image 1,1,2632,
7.35627,,Surface,7,Image 1,1,2634,
5.98684,,Surface,7,Image 1,1,2635,
9.60561,,Surface,7,Image 1,1,2638,
15.9184,,Surface,7,Image 1,1,2639,
10.2605,,Surface,7,Image 1,1,2641,
5.76786,,Surface,7,Image 1,1,2642,
5.46237,,Surface,7,Image 1,1,2643,
6.28571,,Surface,7,Image 1,1,2644,
10.5753,,Surface,7,Image 1,1,2646,
14.9861,,Surface,7,Image 1,1,2648,
5.98225,,Surface,7,Image 1,1,2649,
5.55191,,Surface,7,Image 1,1,2650,
11.8359,,Surface,7,Image 1,1,2652,
10.25,,Surface,7,Image 1,1,2653,
7.68276,,Surface,7,Image 1,1,2657,
14.2973,,Surface,7,Image 1,1,2666,
6.35897,,Surface,7,Image 1,1,2668,
5.44,,Surface,7,Image 1,1,2669,
11.846,,Surface,7,Image 1,1,2670,
8.346,,Surface,7,Image 1,1,2671,
14.7284,,Surface,7,Image 1,1,2675,
12.671,,Surface,7,Image 1,1,2677,
11.8889,,Surface,7,Image 1,1,2681,
4.25806,,Surface,7,Image 1,1,2682,
5.08955,,Surface,7,Image 1,1,2685,
10.0088,,Surface,7,Image 1,1,2686,
13.2918,,Surface,7,Image 1,1,2687,
8.12397,,Surface,7,Image 1,1,2688,
4.52174,,Surface,7,Image 1,1,2692,
4.86364,,Surface,7,Image 1,1,2693,
6.13004,,Surface,7,Image 1,1,2696,
9.16505,,Surface,7,Image 1,1,2700,
8.92742,,Surface,7,Image 1,1,2702,
4.83333,,Surface,7,Image 1,1,2703,
9.0559,,Surface,7,Image 1,1,2706,
7.50679,,Surface,7,Image 1,1,2708,
7.09677,,Surface,7,Image 1,1,2710,
13.5714,,Surface,7,Image 1,1,2711,
7.59512,,Surface,7,Image 1,1,2712,
3.33333,,Surface,7,Image 1,1,2714,
10.698,,Surface,7,Image 1,1,2720,
6.545,,Surface,7,Image 1,1,2722,
13.2538,,Surface,7,Image 1,1,2724,
11.0309,,Surface,7,Image 1,1,2728,
5.89189,,Surface,7,Image 1,1,2729,
8.64726,,Surface,7,Image 1,1,2730,
12.7308,,Surface,7,Image 1,1,2732,
9.40078,,Surface,7,Image 1,1,2735,
7.44444,,Surface,7,Image 1,1,2736,
6.44681,,Surface,7,Image 1,1,2737,
9.24646,,Surface,7,Image 1,1,2743,
11.18,,Surface,7,Image 1,1,2746,
5.08163,,Surface,7,Image 1,1,2747,
5.58333,,Surface,7,Image 1,1,2748,
14.8586,,Surface,7,Image 1,1,2749,
11.6317,,Surface,7,Image 1,1,2750,
11.1774,,Surface,7,Image 1,1,2751,
11.2136,,Surface,7,Image 1,1,2756,
4.24051,,Surface,7,Image 1,1,2757,
