
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2611.37,,Surface,2,Image 1,1,1824,
3406.45,,Surface,2,Image 1,1,1825,
966.923,,Surface,2,Image 1,1,1826,
2000.89,,Surface,2,Image 1,1,1827,
1460.07,,Surface,2,Image 1,1,1828,
91855.9,,Surface,2,Image 1,1,1829,
12895.2,,Surface,2,Image 1,1,1830,
2938.06,,Surface,2,Image 1,1,1832,
385.426,,Surface,2,Image 1,1,1833,
63.1934,,Surface,2,Image 1,1,1834,
76782.7,,Surface,2,Image 1,1,1835,
45.686,,Surface,2,Image 1,1,1837,
6065.29,,Surface,2,Image 1,1,1838,
1422.61,,Surface,2,Image 1,1,1839,
328620,,Surface,2,Image 1,1,1840,
4144.06,,Surface,2,Image 1,1,1841,
9744.22,,Surface,2,Image 1,1,1842,
11.9812,,Surface,2,Image 1,1,1843,
354562,,Surface,2,Image 1,1,1844,
9746.32,,Surface,2,Image 1,1,1845,
263943,,Surface,2,Image 1,1,1846,
12997.3,,Surface,2,Image 1,1,1847,
6275.96,,Surface,2,Image 1,1,1849,
1135.1,,Surface,2,Image 1,1,1850,
1440.19,,Surface,2,Image 1,1,1851,
99362.3,,Surface,2,Image 1,1,1853,
3865.84,,Surface,2,Image 1,1,1854,
22663.4,,Surface,2,Image 1,1,1855,
351848,,Surface,2,Image 1,1,1857,
2634.83,,Surface,2,Image 1,1,1859,
904.748,,Surface,2,Image 1,1,1860,
23.4893,,Surface,2,Image 1,1,1861,
1623.51,,Surface,2,Image 1,1,1863,
1424.73,,Surface,2,Image 1,1,1864,
726.814,,Surface,2,Image 1,1,1865,
1759.38,,Surface,2,Image 1,1,1866,
10310.5,,Surface,2,Image 1,1,1867,
1073.78,,Surface,2,Image 1,1,1868,
441.47,,Surface,2,Image 1,1,1869,
2683.7,,Surface,2,Image 1,1,1870,
1278.39,,Surface,2,Image 1,1,1871,
326064,,Surface,2,Image 1,1,1872,
3080.08,,Surface,2,Image 1,1,1873,
359.684,,Surface,2,Image 1,1,1875,
4745.95,,Surface,2,Image 1,1,1876,
3094.66,,Surface,2,Image 1,1,1877,
5830.31,,Surface,2,Image 1,1,1878,
132374,,Surface,2,Image 1,1,1879,
15876.3,,Surface,2,Image 1,1,1880,
843338,,Surface,2,Image 1,1,1881,
5103.86,,Surface,2,Image 1,1,1882,
24116.7,,Surface,2,Image 1,1,1883,
1517.96,,Surface,2,Image 1,1,1884,
716.088,,Surface,2,Image 1,1,1885,
10253.2,,Surface,2,Image 1,1,1887,
944.916,,Surface,2,Image 1,1,1888,
119.713,,Surface,2,Image 1,1,1889,
4727.69,,Surface,2,Image 1,1,1890,
10159.4,,Surface,2,Image 1,1,1891,
386.251,,Surface,2,Image 1,1,1892,
271039,,Surface,2,Image 1,1,1893,
98.231,,Surface,2,Image 1,1,1894,
341.921,,Surface,2,Image 1,1,1895,
17297.6,,Surface,2,Image 1,1,1897,
9067.77,,Surface,2,Image 1,1,1899,
8253.1,,Surface,2,Image 1,1,1901,
43298.8,,Surface,2,Image 1,1,1902,
2457.33,,Surface,2,Image 1,1,1903,
13681.5,,Surface,2,Image 1,1,1905,
1127.37,,Surface,2,Image 1,1,1906,
119.642,,Surface,2,Image 1,1,1907,
3281.56,,Surface,2,Image 1,1,1908,
899.691,,Surface,2,Image 1,1,1909,
15.5242,,Surface,2,Image 1,1,1910,
873.75,,Surface,2,Image 1,1,1912,
10241.8,,Surface,2,Image 1,1,1913,
1402.47,,Surface,2,Image 1,1,1914,
745874,,Surface,2,Image 1,1,1915,
2586.9,,Surface,2,Image 1,1,1917,
1003.09,,Surface,2,Image 1,1,1919,
253640,,Surface,2,Image 1,1,1922,
19693.3,,Surface,2,Image 1,1,1923,
2436.61,,Surface,2,Image 1,1,1924,
2864.28,,Surface,2,Image 1,1,1925,
179.533,,Surface,2,Image 1,1,1926,
6591.21,,Surface,2,Image 1,1,1927,
1.27198e+06,,Surface,2,Image 1,1,1929,
46.9223,,Surface,2,Image 1,1,1930,
2576.41,,Surface,2,Image 1,1,1934,
5761.56,,Surface,2,Image 1,1,1935,
13098.3,,Surface,2,Image 1,1,1937,
2803.74,,Surface,2,Image 1,1,1938,
341.282,,Surface,2,Image 1,1,1940,
22721.7,,Surface,2,Image 1,1,1941,
22641.9,,Surface,2,Image 1,1,1942,
127.945,,Surface,2,Image 1,1,1943,
4929.13,,Surface,2,Image 1,1,1944,
149581,,Surface,2,Image 1,1,1947,
896.522,,Surface,2,Image 1,1,1950,
3460.04,,Surface,2,Image 1,1,1951,
22920.6,,Surface,2,Image 1,1,1952,
357.081,,Surface,2,Image 1,1,1953,
1385.77,,Surface,2,Image 1,1,1954,
397.198,,Surface,2,Image 1,1,1955,
67.9098,,Surface,2,Image 1,1,1956,
842.136,,Surface,2,Image 1,1,1959,
2553.18,,Surface,2,Image 1,1,1961,
10870.6,,Surface,2,Image 1,1,1962,
4358.9,,Surface,2,Image 1,1,1963,
2978.7,,Surface,2,Image 1,1,1964,
13083.9,,Surface,2,Image 1,1,1965,
87.608,,Surface,2,Image 1,1,1966,
4264.84,,Surface,2,Image 1,1,1968,
2081.09,,Surface,2,Image 1,1,1969,
7626.18,,Surface,2,Image 1,1,1970,
408.227,,Surface,2,Image 1,1,1971,
60549.7,,Surface,2,Image 1,1,1972,
4261.53,,Surface,2,Image 1,1,1973,
6318.86,,Surface,2,Image 1,1,1974,
10694.9,,Surface,2,Image 1,1,1975,
986.268,,Surface,2,Image 1,1,1976,
201.142,,Surface,2,Image 1,1,1978,
4622.69,,Surface,2,Image 1,1,1979,
10637.7,,Surface,2,Image 1,1,1980,
145.977,,Surface,2,Image 1,1,1981,
175.681,,Surface,2,Image 1,1,1983,
2651.02,,Surface,2,Image 1,1,1984,
13073.5,,Surface,2,Image 1,1,1986,
322203,,Surface,2,Image 1,1,1988,
12937.5,,Surface,2,Image 1,1,1989,
22862,,Surface,2,Image 1,1,1990,
487.566,,Surface,2,Image 1,1,1991,
1039.61,,Surface,2,Image 1,1,1992,
7885.51,,Surface,2,Image 1,1,1993,
9267.43,,Surface,2,Image 1,1,1994,
7812.88,,Surface,2,Image 1,1,1995,
1027.42,,Surface,2,Image 1,1,1996,
9238.33,,Surface,2,Image 1,1,1997,
11517.5,,Surface,2,Image 1,1,1998,
15557.2,,Surface,2,Image 1,1,1999,
1607.68,,Surface,2,Image 1,1,2002,
815.65,,Surface,2,Image 1,1,2003,
36659.6,,Surface,2,Image 1,1,2004,
22600.6,,Surface,2,Image 1,1,2005,
5191.07,,Surface,2,Image 1,1,2006,
6953.18,,Surface,2,Image 1,1,2007,
763.288,,Surface,2,Image 1,1,2008,
93.7413,,Surface,2,Image 1,1,2009,
706499,,Surface,2,Image 1,1,2010,
5567.53,,Surface,2,Image 1,1,2011,
7988.93,,Surface,2,Image 1,1,2012,
1531.54,,Surface,2,Image 1,1,2013,
225668,,Surface,2,Image 1,1,2014,
37711.8,,Surface,2,Image 1,1,2016,
1410.79,,Surface,2,Image 1,1,2017,
2152.19,,Surface,2,Image 1,1,2018,
4898.95,,Surface,2,Image 1,1,2019,
271.945,,Surface,2,Image 1,1,2020,
534.142,,Surface,2,Image 1,1,2021,
7011.78,,Surface,2,Image 1,1,2022,
71035.3,,Surface,2,Image 1,1,2023,
17072.2,,Surface,2,Image 1,1,2024,
57.5535,,Surface,2,Image 1,1,2025,
554.689,,Surface,2,Image 1,1,2026,
35.1715,,Surface,2,Image 1,1,2027,
1421.63,,Surface,2,Image 1,1,2028,
68247,,Surface,2,Image 1,1,2029,
6211.17,,Surface,2,Image 1,1,2030,
54.8182,,Surface,2,Image 1,1,2032,
154.461,,Surface,2,Image 1,1,2033,
60854,,Surface,2,Image 1,1,2034,
5305.79,,Surface,2,Image 1,1,2036,
30.8124,,Surface,2,Image 1,1,2037,
9046.23,,Surface,2,Image 1,1,2038,
835.207,,Surface,2,Image 1,1,2039,
59894.3,,Surface,2,Image 1,1,2040,
7868.47,,Surface,2,Image 1,1,2041,
395870,,Surface,2,Image 1,1,2043,
28.8429,,Surface,2,Image 1,1,2045,
28441.8,,Surface,2,Image 1,1,2046,
17332.1,,Surface,2,Image 1,1,2047,
2277.98,,Surface,2,Image 1,1,2048,
43569.8,,Surface,2,Image 1,1,2049,
489.314,,Surface,2,Image 1,1,2050,
376.486,,Surface,2,Image 1,1,2052,
276342,,Surface,2,Image 1,1,2053,
10983.3,,Surface,2,Image 1,1,2055,
4476.58,,Surface,2,Image 1,1,2057,
1618.12,,Surface,2,Image 1,1,2058,
8447.63,,Surface,2,Image 1,1,2059,
1224.46,,Surface,2,Image 1,1,2060,
2944.45,,Surface,2,Image 1,1,2061,
13104,,Surface,2,Image 1,1,2062,
12433.9,,Surface,2,Image 1,1,2064,
5398.96,,Surface,2,Image 1,1,2067,
1224.21,,Surface,2,Image 1,1,2068,
4886.19,,Surface,2,Image 1,1,2069,
3603.7,,Surface,2,Image 1,1,2070,
10834.8,,Surface,2,Image 1,1,2071,
2649.19,,Surface,2,Image 1,1,2072,
282.267,,Surface,2,Image 1,1,2073,
5418.97,,Surface,2,Image 1,1,2074,
914.956,,Surface,2,Image 1,1,2075,
65394.4,,Surface,2,Image 1,1,2077,
2149.13,,Surface,2,Image 1,1,2078,
979.919,,Surface,2,Image 1,1,2079,
1970.08,,Surface,2,Image 1,1,2080,
768.383,,Surface,2,Image 1,1,2081,
1661.78,,Surface,2,Image 1,1,2082,
77.4752,,Surface,2,Image 1,1,2083,
12931.5,,Surface,2,Image 1,1,2084,
3112.4,,Surface,2,Image 1,1,2085,
606.016,,Surface,2,Image 1,1,2086,
997.378,,Surface,2,Image 1,1,2087,
1055.94,,Surface,2,Image 1,1,2088,
10285.7,,Surface,2,Image 1,1,2089,
609.961,,Surface,2,Image 1,1,2091,
664.592,,Surface,2,Image 1,1,2093,
12715.7,,Surface,2,Image 1,1,2094,
1910.95,,Surface,2,Image 1,1,2095,
14245.3,,Surface,2,Image 1,1,2096,
5505.07,,Surface,2,Image 1,1,2097,
749562,,Surface,2,Image 1,1,2099,
75.675,,Surface,2,Image 1,1,2100,
5468.99,,Surface,2,Image 1,1,2101,
41.447,,Surface,2,Image 1,1,2102,
1720.63,,Surface,2,Image 1,1,2103,
18329.6,,Surface,2,Image 1,1,2104,
1153.71,,Surface,2,Image 1,1,2105,
2038.8,,Surface,2,Image 1,1,2106,
9807.31,,Surface,2,Image 1,1,2107,
2891.37,,Surface,2,Image 1,1,2108,
489.536,,Surface,2,Image 1,1,2112,
698.111,,Surface,2,Image 1,1,2114,
2619.54,,Surface,2,Image 1,1,2115,
925.187,,Surface,2,Image 1,1,2116,
17496.2,,Surface,2,Image 1,1,2118,
745.787,,Surface,2,Image 1,1,2120,
25717.9,,Surface,2,Image 1,1,2121,
3248.62,,Surface,2,Image 1,1,2122,
3017.2,,Surface,2,Image 1,1,2123,
1050.87,,Surface,2,Image 1,1,2124,
5103.29,,Surface,2,Image 1,1,2125,
309.569,,Surface,2,Image 1,1,2126,
341.093,,Surface,2,Image 1,1,2127,
73.9539,,Surface,2,Image 1,1,2128,
5291.87,,Surface,2,Image 1,1,2129,
16989.9,,Surface,2,Image 1,1,2130,
138.018,,Surface,2,Image 1,1,2131,
354.517,,Surface,2,Image 1,1,2133,
16.0183,,Surface,2,Image 1,1,2134,
10060.4,,Surface,2,Image 1,1,2136,
2514.38,,Surface,2,Image 1,1,2138,
1995.67,,Surface,2,Image 1,1,2142,
1878.52,,Surface,2,Image 1,1,2143,
397.956,,Surface,2,Image 1,1,2144,
5102.91,,Surface,2,Image 1,1,2147,
5266.5,,Surface,2,Image 1,1,2148,
9921.45,,Surface,2,Image 1,1,2150,
3609,,Surface,2,Image 1,1,2151,
242.396,,Surface,2,Image 1,1,2152,
12471,,Surface,2,Image 1,1,2154,
1617.9,,Surface,2,Image 1,1,2155,
480.808,,Surface,2,Image 1,1,2156,
11843.8,,Surface,2,Image 1,1,2157,
8917.68,,Surface,2,Image 1,1,2158,
3033.35,,Surface,2,Image 1,1,2160,
976.724,,Surface,2,Image 1,1,2161,
28.9704,,Surface,2,Image 1,1,2162,
2391.93,,Surface,2,Image 1,1,2163,
6543.4,,Surface,2,Image 1,1,2164,
5816.46,,Surface,2,Image 1,1,2165,
1256.75,,Surface,2,Image 1,1,2166,
607.307,,Surface,2,Image 1,1,2167,
856.057,,Surface,2,Image 1,1,2168,
9168.67,,Surface,2,Image 1,1,2169,
13994.3,,Surface,2,Image 1,1,2170,
328.246,,Surface,2,Image 1,1,2171,
10018.5,,Surface,2,Image 1,1,2172,
1806.93,,Surface,2,Image 1,1,2173,
5.01186,,Surface,2,Image 1,1,2174,
2041.31,,Surface,2,Image 1,1,2175,
1437.3,,Surface,2,Image 1,1,2176,
241.509,,Surface,2,Image 1,1,2177,
233.236,,Surface,2,Image 1,1,2178,
9085.09,,Surface,2,Image 1,1,2181,
1909.4,,Surface,2,Image 1,1,2183,
16.2507,,Surface,2,Image 1,1,2184,
1272.55,,Surface,2,Image 1,1,2186,
3477.04,,Surface,2,Image 1,1,2187,
44.022,,Surface,2,Image 1,1,2189,
93.7204,,Surface,2,Image 1,1,2190,
2807.93,,Surface,2,Image 1,1,2191,
6632.67,,Surface,2,Image 1,1,2192,
2094.95,,Surface,2,Image 1,1,2194,
98.9947,,Surface,2,Image 1,1,2195,
142.716,,Surface,2,Image 1,1,2196,
1517.63,,Surface,2,Image 1,1,2198,
205.216,,Surface,2,Image 1,1,2201,
12194.7,,Surface,2,Image 1,1,2203,
2450.83,,Surface,2,Image 1,1,2204,
145.431,,Surface,2,Image 1,1,2207,
234.813,,Surface,2,Image 1,1,2208,
208.551,,Surface,2,Image 1,1,2210,
65.8682,,Surface,2,Image 1,1,2211,
4797.05,,Surface,2,Image 1,1,2213,
162.079,,Surface,2,Image 1,1,2214,
3614.59,,Surface,2,Image 1,1,2215,
1776.31,,Surface,2,Image 1,1,2216,
9.84057,,Surface,2,Image 1,1,2217,
3121.22,,Surface,2,Image 1,1,2218,
85.0072,,Surface,2,Image 1,1,2220,
99.2244,,Surface,2,Image 1,1,2221,
909.137,,Surface,2,Image 1,1,2222,
843.025,,Surface,2,Image 1,1,2223,
58.5845,,Surface,2,Image 1,1,2224,
55.6583,,Surface,2,Image 1,1,2225,
330.495,,Surface,2,Image 1,1,2227,
1740.93,,Surface,2,Image 1,1,2229,
7440.42,,Surface,2,Image 1,1,2231,
137.756,,Surface,2,Image 1,1,2233,
14.0701,,Surface,2,Image 1,1,2234,
440.869,,Surface,2,Image 1,1,2235,
214609,,Surface,2,Image 1,1,2240,
98.3201,,Surface,2,Image 1,1,2244,
376.353,,Surface,2,Image 1,1,2246,
18.1119,,Surface,2,Image 1,1,2247,
857.232,,Surface,2,Image 1,1,2248,
3299.48,,Surface,2,Image 1,1,2249,
776.6,,Surface,2,Image 1,1,2250,
417.792,,Surface,2,Image 1,1,2251,
2026.99,,Surface,2,Image 1,1,2252,
263.54,,Surface,2,Image 1,1,2253,
31.054,,Surface,2,Image 1,1,2258,
12557.5,,Surface,2,Image 1,1,2260,
0.074793,,Surface,2,Image 1,1,2261,
13578.4,,Surface,2,Image 1,1,2262,
10826.3,,Surface,2,Image 1,1,2263,
199.643,,Surface,2,Image 1,1,2265,
143.864,,Surface,2,Image 1,1,2270,
13336.5,,Surface,2,Image 1,1,2271,
8298.83,,Surface,2,Image 1,1,2275,
8415.34,,Surface,2,Image 1,1,2276,
23453.2,,Surface,2,Image 1,1,2277,
2.96479,,Surface,2,Image 1,1,2278,
654.951,,Surface,2,Image 1,1,2280,
3449.16,,Surface,2,Image 1,1,2282,
10377.2,,Surface,2,Image 1,1,2284,
2752.34,,Surface,2,Image 1,1,2286,
501.466,,Surface,2,Image 1,1,2287,
2886.82,,Surface,2,Image 1,1,2288,
2286.76,,Surface,2,Image 1,1,2291,
88.6783,,Surface,2,Image 1,1,2292,
69.8601,,Surface,2,Image 1,1,2293,
7769.25,,Surface,2,Image 1,1,2296,
32.4891,,Surface,2,Image 1,1,2297,
158.635,,Surface,2,Image 1,1,2299,
2.66538,,Surface,2,Image 1,1,2300,
194.495,,Surface,2,Image 1,1,2301,
565.568,,Surface,2,Image 1,1,2302,
122919,,Surface,2,Image 1,1,2304,
2018.83,,Surface,2,Image 1,1,2306,
103.569,,Surface,2,Image 1,1,2308,
579.366,,Surface,2,Image 1,1,2309,
1906.69,,Surface,2,Image 1,1,2311,
2263.92,,Surface,2,Image 1,1,2313,
137.14,,Surface,2,Image 1,1,2314,
1660.7,,Surface,2,Image 1,1,2316,
37.4228,,Surface,2,Image 1,1,2317,
3995.61,,Surface,2,Image 1,1,2318,
740.859,,Surface,2,Image 1,1,2319,
985.188,,Surface,2,Image 1,1,2321,
14.3051,,Surface,2,Image 1,1,2323,
8736.47,,Surface,2,Image 1,1,2324,
48118.4,,Surface,2,Image 1,1,2325,
3408.68,,Surface,2,Image 1,1,2326,
19.0872,,Surface,2,Image 1,1,2328,
2859.45,,Surface,2,Image 1,1,2332,
2.19496,,Surface,2,Image 1,1,2337,
393.227,,Surface,2,Image 1,1,2340,
9355.29,,Surface,2,Image 1,1,2342,
26.1666,,Surface,2,Image 1,1,2343,
2894.01,,Surface,2,Image 1,1,2345,
2892.18,,Surface,2,Image 1,1,2348,
59.6479,,Surface,2,Image 1,1,2352,
382.622,,Surface,2,Image 1,1,2354,
4900.62,,Surface,2,Image 1,1,2355,
231.968,,Surface,2,Image 1,1,2356,
10.2263,,Surface,2,Image 1,1,2357,
3.84396,,Surface,2,Image 1,1,2361,
9502.53,,Surface,2,Image 1,1,2362,
155.758,,Surface,2,Image 1,1,2363,
1588.75,,Surface,2,Image 1,1,2364,
110446,,Surface,2,Image 1,1,2365,
17.9254,,Surface,2,Image 1,1,2368,
294.557,,Surface,2,Image 1,1,2370,
26475.4,,Surface,2,Image 1,1,2373,
712.634,,Surface,2,Image 1,1,2374,
4529.23,,Surface,2,Image 1,1,2375,
215.103,,Surface,2,Image 1,1,2378,
2587,,Surface,2,Image 1,1,2380,
1498.06,,Surface,2,Image 1,1,2387,
12.5157,,Surface,2,Image 1,1,2388,
444464,,Surface,2,Image 1,1,2389,
490.482,,Surface,2,Image 1,1,2390,
395.623,,Surface,2,Image 1,1,2391,
1322.01,,Surface,2,Image 1,1,2394,
223.633,,Surface,2,Image 1,1,2399,
885.618,,Surface,2,Image 1,1,2403,
1134.2,,Surface,2,Image 1,1,2404,
7040.08,,Surface,2,Image 1,1,2405,
3464.05,,Surface,2,Image 1,1,2409,
519.905,,Surface,2,Image 1,1,2410,
6279.11,,Surface,2,Image 1,1,2412,
1517.64,,Surface,2,Image 1,1,2414,
1411.94,,Surface,2,Image 1,1,2416,
7503,,Surface,2,Image 1,1,2417,
77.0767,,Surface,2,Image 1,1,2419,
521.779,,Surface,2,Image 1,1,2421,
2890.12,,Surface,2,Image 1,1,2422,
286.778,,Surface,2,Image 1,1,2423,
1999.81,,Surface,2,Image 1,1,2424,
33.1781,,Surface,2,Image 1,1,2425,
2439.47,,Surface,2,Image 1,1,2428,
3783.4,,Surface,2,Image 1,1,2429,
1150.01,,Surface,2,Image 1,1,2431,
585.782,,Surface,2,Image 1,1,2432,
780.565,,Surface,2,Image 1,1,2433,
958.218,,Surface,2,Image 1,1,2434,
1619.23,,Surface,2,Image 1,1,2437,
396.491,,Surface,2,Image 1,1,2439,
65327.2,,Surface,2,Image 1,1,2440,
1107.31,,Surface,2,Image 1,1,2443,
1576.52,,Surface,2,Image 1,1,2445,
4412.68,,Surface,2,Image 1,1,2446,
769.134,,Surface,2,Image 1,1,2449,
32.3221,,Surface,2,Image 1,1,2450,
7048.79,,Surface,2,Image 1,1,2452,
729.132,,Surface,2,Image 1,1,2453,
215893,,Surface,2,Image 1,1,2457,
93319.1,,Surface,2,Image 1,1,2458,
559.534,,Surface,2,Image 1,1,2464,
2190.63,,Surface,2,Image 1,1,2465,
80.0802,,Surface,2,Image 1,1,2466,
3101.59,,Surface,2,Image 1,1,2468,
3968.36,,Surface,2,Image 1,1,2469,
224.378,,Surface,2,Image 1,1,2471,
130.402,,Surface,2,Image 1,1,2472,
105.957,,Surface,2,Image 1,1,2473,
1274.78,,Surface,2,Image 1,1,2474,
198.301,,Surface,2,Image 1,1,2478,
1.79176,,Surface,2,Image 1,1,2479,
16386.1,,Surface,2,Image 1,1,2483,
1614.79,,Surface,2,Image 1,1,2485,
989.095,,Surface,2,Image 1,1,2486,
320.735,,Surface,2,Image 1,1,2487,
932.372,,Surface,2,Image 1,1,2488,
48.0183,,Surface,2,Image 1,1,2493,
1465.11,,Surface,2,Image 1,1,2494,
463.555,,Surface,2,Image 1,1,2496,
591.182,,Surface,2,Image 1,1,2498,
1105.98,,Surface,2,Image 1,1,2500,
1994.19,,Surface,2,Image 1,1,2501,
3408.47,,Surface,2,Image 1,1,2502,
1121.77,,Surface,2,Image 1,1,2503,
123.188,,Surface,2,Image 1,1,2505,
232.909,,Surface,2,Image 1,1,2507,
3.2185,,Surface,2,Image 1,1,2508,
91640,,Surface,2,Image 1,1,2509,
48861.7,,Surface,2,Image 1,1,2510,
977.083,,Surface,2,Image 1,1,2511,
2032.45,,Surface,2,Image 1,1,2522,
68.6983,,Surface,2,Image 1,1,2524,
66.3663,,Surface,2,Image 1,1,2529,
1440.55,,Surface,2,Image 1,1,2530,
288.126,,Surface,2,Image 1,1,2531,
215.006,,Surface,2,Image 1,1,2532,
307.305,,Surface,2,Image 1,1,2534,
164.211,,Surface,2,Image 1,1,2535,
1440.47,,Surface,2,Image 1,1,2536,
449.621,,Surface,2,Image 1,1,2537,
53.786,,Surface,2,Image 1,1,2538,
274.284,,Surface,2,Image 1,1,2539,
2582.98,,Surface,2,Image 1,1,2540,
481.961,,Surface,2,Image 1,1,2541,
125.448,,Surface,2,Image 1,1,2543,
0.0747218,,Surface,2,Image 1,1,2544,
252.807,,Surface,2,Image 1,1,2546,
48.5768,,Surface,2,Image 1,1,2548,
4440.55,,Surface,2,Image 1,1,2549,
7102.01,,Surface,2,Image 1,1,2551,
66.684,,Surface,2,Image 1,1,2556,
3977.16,,Surface,2,Image 1,1,2557,
7.9231,,Surface,2,Image 1,1,2561,
296099,,Surface,2,Image 1,1,2562,
406.757,,Surface,2,Image 1,1,2565,
830.526,,Surface,2,Image 1,1,2566,
447.681,,Surface,2,Image 1,1,2567,
755.957,,Surface,2,Image 1,1,2568,
316.388,,Surface,2,Image 1,1,2569,
146.658,,Surface,2,Image 1,1,2572,
11018.9,,Surface,2,Image 1,1,2575,
815.177,,Surface,2,Image 1,1,2577,
1681.96,,Surface,2,Image 1,1,2578,
40.0329,,Surface,2,Image 1,1,2581,
3198.83,,Surface,2,Image 1,1,2582,
172997,,Surface,2,Image 1,1,2583,
531.737,,Surface,2,Image 1,1,2584,
1774.83,,Surface,2,Image 1,1,2585,
17081.1,,Surface,2,Image 1,1,2586,
12153.1,,Surface,2,Image 1,1,2587,
597231,,Surface,2,Image 1,1,2589,
876.223,,Surface,2,Image 1,1,2592,
7960.09,,Surface,2,Image 1,1,2598,
32.0458,,Surface,2,Image 1,1,2600,
1778.96,,Surface,2,Image 1,1,2601,
183917,,Surface,2,Image 1,1,2610,
45.5015,,Surface,2,Image 1,1,2613,
1450.7,,Surface,2,Image 1,1,2615,
9932.02,,Surface,2,Image 1,1,2616,
4235.72,,Surface,2,Image 1,1,2619,
430.715,,Surface,2,Image 1,1,2621,
1.37514,,Surface,2,Image 1,1,2622,
46.7736,,Surface,2,Image 1,1,2624,
649.033,,Surface,2,Image 1,1,2628,
3961.82,,Surface,2,Image 1,1,2629,
722.736,,Surface,2,Image 1,1,2632,
3106.31,,Surface,2,Image 1,1,2634,
1422.29,,Surface,2,Image 1,1,2635,
11326,,Surface,2,Image 1,1,2638,
2.53888,,Surface,2,Image 1,1,2639,
6995.74,,Surface,2,Image 1,1,2641,
432.713,,Surface,2,Image 1,1,2642,
490.474,,Surface,2,Image 1,1,2643,
1542.35,,Surface,2,Image 1,1,2644,
113.215,,Surface,2,Image 1,1,2646,
7.90415,,Surface,2,Image 1,1,2648,
980.607,,Surface,2,Image 1,1,2649,
1148.77,,Surface,2,Image 1,1,2650,
426.399,,Surface,2,Image 1,1,2652,
1.32649,,Surface,2,Image 1,1,2653,
2255.8,,Surface,2,Image 1,1,2657,
32.5414,,Surface,2,Image 1,1,2666,
48.8699,,Surface,2,Image 1,1,2668,
83.9159,,Surface,2,Image 1,1,2669,
23453,,Surface,2,Image 1,1,2670,
7550.52,,Surface,2,Image 1,1,2671,
261.333,,Surface,2,Image 1,1,2675,
495.23,,Surface,2,Image 1,1,2677,
558.327,,Surface,2,Image 1,1,2681,
63.4822,,Surface,2,Image 1,1,2682,
1421.4,,Surface,2,Image 1,1,2685,
331.417,,Surface,2,Image 1,1,2686,
420.247,,Surface,2,Image 1,1,2687,
233.116,,Surface,2,Image 1,1,2688,
33.5381,,Surface,2,Image 1,1,2692,
204.687,,Surface,2,Image 1,1,2693,
806.334,,Surface,2,Image 1,1,2696,
1452.12,,Surface,2,Image 1,1,2700,
1428.1,,Surface,2,Image 1,1,2702,
4.04524,,Surface,2,Image 1,1,2703,
574.661,,Surface,2,Image 1,1,2706,
1635.64,,Surface,2,Image 1,1,2708,
34.163,,Surface,2,Image 1,1,2710,
148.107,,Surface,2,Image 1,1,2711,
3450.43,,Surface,2,Image 1,1,2712,
5.32599,,Surface,2,Image 1,1,2714,
2702.03,,Surface,2,Image 1,1,2720,
284.805,,Surface,2,Image 1,1,2722,
2448.76,,Surface,2,Image 1,1,2724,
7191,,Surface,2,Image 1,1,2728,
681.329,,Surface,2,Image 1,1,2729,
5951.32,,Surface,2,Image 1,1,2730,
5217.97,,Surface,2,Image 1,1,2732,
7629.31,,Surface,2,Image 1,1,2735,
23.0019,,Surface,2,Image 1,1,2736,
242.519,,Surface,2,Image 1,1,2737,
2249.68,,Surface,2,Image 1,1,2743,
29.696,,Surface,2,Image 1,1,2746,
882.963,,Surface,2,Image 1,1,2747,
28.7523,,Surface,2,Image 1,1,2748,
866.108,,Surface,2,Image 1,1,2749,
4695.84,,Surface,2,Image 1,1,2750,
383.192,,Surface,2,Image 1,1,2751,
426.71,,Surface,2,Image 1,1,2756,
43.6454,,Surface,2,Image 1,1,2757,
1844.65,,Surface,2,Image 1,1,2758,
458.947,,Surface,2,Image 1,1,2759,
274.864,,Surface,2,Image 1,1,2761,
13576.1,,Surface,2,Image 1,1,2763,
8746.21,,Surface,2,Image 1,1,2764,
694.444,,Surface,2,Image 1,1,2767,
3592.49,,Surface,2,Image 1,1,2769,
247.632,,Surface,2,Image 1,1,2770,
134.177,,Surface,2,Image 1,1,2772,
2012.86,,Surface,2,Image 1,1,2773,
3076.09,,Surface,2,Image 1,1,2776,
344.855,,Surface,2,Image 1,1,2777,
79.8446,,Surface,2,Image 1,1,2778,
97.5916,,Surface,2,Image 1,1,2783,
2081.16,,Surface,2,Image 1,1,2784,
560.69,,Surface,2,Image 1,1,2785,
2016.83,,Surface,2,Image 1,1,2788,
3166.45,,Surface,2,Image 1,1,2790,
74745.9,,Surface,2,Image 1,1,2793,
1122.34,,Surface,2,Image 1,1,2794,
3281.49,,Surface,2,Image 1,1,2795,
1873.43,,Surface,2,Image 1,1,2796,
30.0919,,Surface,2,Image 1,1,2797,
45.7559,,Surface,2,Image 1,1,2798,
1547.22,,Surface,2,Image 1,1,2799,
227.196,,Surface,2,Image 1,1,2801,
278.427,,Surface,2,Image 1,1,2805,
1408.3,,Surface,2,Image 1,1,2807,
681.963,,Surface,2,Image 1,1,2808,
17855.8,,Surface,2,Image 1,1,2809,
37.7685,,Surface,2,Image 1,1,2810,
