
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.53769,µm,Surface,LD,1,1956,
0.431036,µm,Surface,LD,1,1959,
2.27591,µm,Surface,LD,1,1961,
0.206211,µm,Surface,LD,1,1962,
0.82191,µm,Surface,LD,1,1963,
1.61369,µm,Surface,LD,1,1964,
0.638806,µm,Surface,LD,1,1965,
3.31049,µm,Surface,LD,1,1966,
0.596235,µm,Surface,LD,1,1968,
1.67773,µm,Surface,LD,1,1969,
0.903999,µm,Surface,LD,1,1970,
2.01699,µm,Surface,LD,1,1971,
0.376756,µm,Surface,LD,1,1972,
1.2227,µm,Surface,LD,1,1973,
2.66444,µm,Surface,LD,1,1974,
0.950468,µm,Surface,LD,1,1975,
1.68513,µm,Surface,LD,1,1976,
0.816143,µm,Surface,LD,1,1978,
0.311476,µm,Surface,LD,1,1979,
1.87826,µm,Surface,LD,1,1980,
1.64702,µm,Surface,LD,1,1981,
1.71141,µm,Surface,LD,1,1983,
1.67445,µm,Surface,LD,1,1984,
1.4663,µm,Surface,LD,1,1986,
0,µm,Surface,LD,1,1988,
1.16993,µm,Surface,LD,1,1989,
1.39076,µm,Surface,LD,1,1990,
2.13986,µm,Surface,LD,1,1991,
1.05068,µm,Surface,LD,1,1992,
1.09487,µm,Surface,LD,1,1993,
1.3143,µm,Surface,LD,1,1994,
1.10038,µm,Surface,LD,1,1995,
0.261651,µm,Surface,LD,1,1996,
1.18299,µm,Surface,LD,1,1997,
1.53162,µm,Surface,LD,1,1998,
0.465069,µm,Surface,LD,1,1999,
3.28797,µm,Surface,LD,1,2002,
0.278906,µm,Surface,LD,1,2003,
0.906028,µm,Surface,LD,1,2004,
0.268947,µm,Surface,LD,1,2005,
2.68471,µm,Surface,LD,1,2006,
0.446838,µm,Surface,LD,1,2007,
2.03124,µm,Surface,LD,1,2008,
2.73317,µm,Surface,LD,1,2009,
0,µm,Surface,LD,1,2010,
1.42364,µm,Surface,LD,1,2011,
0.931454,µm,Surface,LD,1,2012,
0.582902,µm,Surface,LD,1,2013,
0,µm,Surface,LD,1,2014,
1.56538,µm,Surface,LD,1,2016,
1.3109,µm,Surface,LD,1,2017,
1.4698,µm,Surface,LD,1,2018,
0.698267,µm,Surface,LD,1,2019,
1.05175,µm,Surface,LD,1,2020,
1.84554,µm,Surface,LD,1,2021,
1.06142,µm,Surface,LD,1,2022,
0.932911,µm,Surface,LD,1,2023,
0.20868,µm,Surface,LD,1,2024,
3.92763,µm,Surface,LD,1,2025,
3.31963,µm,Surface,LD,1,2026,
2.24965,µm,Surface,LD,1,2027,
1.91326,µm,Surface,LD,1,2028,
0.617392,µm,Surface,LD,1,2029,
2.43052,µm,Surface,LD,1,2030,
3.69832,µm,Surface,LD,1,2032,
1.49353,µm,Surface,LD,1,2033,
0.833927,µm,Surface,LD,1,2034,
1.9166,µm,Surface,LD,1,2036,
2.34761,µm,Surface,LD,1,2037,
0.953782,µm,Surface,LD,1,2038,
1.36495,µm,Surface,LD,1,2039,
0.512569,µm,Surface,LD,1,2040,
2.93054,µm,Surface,LD,1,2041,
0,µm,Surface,LD,1,2043,
3.21965,µm,Surface,LD,1,2045,
0.176046,µm,Surface,LD,1,2046,
1.54232,µm,Surface,LD,1,2047,
2.13607,µm,Surface,LD,1,2048,
1.49797,µm,Surface,LD,1,2049,
1.13374,µm,Surface,LD,1,2050,
2.06388,µm,Surface,LD,1,2052,
0,µm,Surface,LD,1,2053,
1.1122,µm,Surface,LD,1,2055,
1.70223,µm,Surface,LD,1,2057,
1.89224,µm,Surface,LD,1,2058,
1.93447,µm,Surface,LD,1,2059,
3.79422,µm,Surface,LD,1,2060,
0.957372,µm,Surface,LD,1,2061,
1.34345,µm,Surface,LD,1,2062,
1.5464,µm,Surface,LD,1,2064,
1.3624,µm,Surface,LD,1,2067,
2.16337,µm,Surface,LD,1,2068,
1.64983,µm,Surface,LD,1,2069,
1.26146,µm,Surface,LD,1,2070,
1.38283,µm,Surface,LD,1,2071,
0.758296,µm,Surface,LD,1,2072,
2.5183,µm,Surface,LD,1,2073,
2.15564,µm,Surface,LD,1,2074,
1.80333,µm,Surface,LD,1,2075,
0.741781,µm,Surface,LD,1,2077,
1.32093,µm,Surface,LD,1,2078,
1.9055,µm,Surface,LD,1,2079,
1.31625,µm,Surface,LD,1,2080,
0.448615,µm,Surface,LD,1,2081,
1.68991,µm,Surface,LD,1,2082,
22.9659,µm,Surface,LD,1,2083,
1.06255,µm,Surface,LD,1,2084,
2.91232,µm,Surface,LD,1,2085,
2.80797,µm,Surface,LD,1,2086,
1.37219,µm,Surface,LD,1,2087,
1.9463,µm,Surface,LD,1,2088,
1.08621,µm,Surface,LD,1,2089,
0.610729,µm,Surface,LD,1,2091,
2.85002,µm,Surface,LD,1,2093,
1.14868,µm,Surface,LD,1,2094,
0.949917,µm,Surface,LD,1,2095,
0.834435,µm,Surface,LD,1,2096,
1.22864,µm,Surface,LD,1,2097,
0,µm,Surface,LD,1,2099,
2.74208,µm,Surface,LD,1,2100,
1.32109,µm,Surface,LD,1,2101,
2.93746,µm,Surface,LD,1,2102,
1.9087,µm,Surface,LD,1,2103,
1.21251,µm,Surface,LD,1,2104,
3.44654,µm,Surface,LD,1,2105,
3.00212,µm,Surface,LD,1,2106,
1.41558,µm,Surface,LD,1,2107,
2.16278,µm,Surface,LD,1,2108,
2.41709,µm,Surface,LD,1,2112,
3.00985,µm,Surface,LD,1,2114,
2.9117,µm,Surface,LD,1,2115,
1.72204,µm,Surface,LD,1,2116,
1.33079,µm,Surface,LD,1,2118,
1.09535,µm,Surface,LD,1,2120,
1.4155,µm,Surface,LD,1,2121,
1.2868,µm,Surface,LD,1,2122,
3.49208,µm,Surface,LD,1,2123,
1.1556,µm,Surface,LD,1,2124,
1.41385,µm,Surface,LD,1,2125,
2.95945,µm,Surface,LD,1,2126,
1.14548,µm,Surface,LD,1,2127,
2.03659,µm,Surface,LD,1,2128,
2.37265,µm,Surface,LD,1,2129,
1.33282,µm,Surface,LD,1,2130,
2.60673,µm,Surface,LD,1,2131,
2.26901,µm,Surface,LD,1,2133,
17.7228,µm,Surface,LD,1,2134,
1.67588,µm,Surface,LD,1,2136,
1.1778,µm,Surface,LD,1,2138,
0.0839797,µm,Surface,LD,1,2142,
2.19902,µm,Surface,LD,1,2143,
3.24853,µm,Surface,LD,1,2144,
0.312441,µm,Surface,LD,1,2147,
0.992742,µm,Surface,LD,1,2148,
2.28449,µm,Surface,LD,1,2150,
0.989928,µm,Surface,LD,1,2151,
1.38354,µm,Surface,LD,1,2152,
0.987821,µm,Surface,LD,1,2154,
0.417018,µm,Surface,LD,1,2155,
3.08608,µm,Surface,LD,1,2156,
0.606072,µm,Surface,LD,1,2157,
1.5637,µm,Surface,LD,1,2158,
1.1772,µm,Surface,LD,1,2160,
0.97503,µm,Surface,LD,1,2161,
2.52819,µm,Surface,LD,1,2162,
0.786864,µm,Surface,LD,1,2163,
0.59782,µm,Surface,LD,1,2164,
1.48509,µm,Surface,LD,1,2165,
1.3496,µm,Surface,LD,1,2166,
3.35665,µm,Surface,LD,1,2167,
2.72277,µm,Surface,LD,1,2168,
1.93253,µm,Surface,LD,1,2169,
0.998629,µm,Surface,LD,1,2170,
3.19667,µm,Surface,LD,1,2171,
1.3876,µm,Surface,LD,1,2172,
3.75309,µm,Surface,LD,1,2173,
20.4035,µm,Surface,LD,1,2174,
1.47625,µm,Surface,LD,1,2175,
1.58175,µm,Surface,LD,1,2176,
3.39772,µm,Surface,LD,1,2177,
1.8607,µm,Surface,LD,1,2178,
2.29053,µm,Surface,LD,1,2181,
3.07424,µm,Surface,LD,1,2183,
2.4671,µm,Surface,LD,1,2184,
1.09247,µm,Surface,LD,1,2186,
3.079,µm,Surface,LD,1,2187,
0.532833,µm,Surface,LD,1,2189,
3.76188,µm,Surface,LD,1,2190,
1.99356,µm,Surface,LD,1,2191,
1.05946,µm,Surface,LD,1,2192,
3.08482,µm,Surface,LD,1,2194,
1.09765,µm,Surface,LD,1,2195,
2.08359,µm,Surface,LD,1,2196,
0.99112,µm,Surface,LD,1,2198,
1.8365,µm,Surface,LD,1,2201,
0.78636,µm,Surface,LD,1,2203,
1.51106,µm,Surface,LD,1,2204,
2.68162,µm,Surface,LD,1,2207,
0.941042,µm,Surface,LD,1,2208,
1.6319,µm,Surface,LD,1,2210,
13.7843,µm,Surface,LD,1,2211,
2.63023,µm,Surface,LD,1,2213,
3.50802,µm,Surface,LD,1,2214,
1.44286,µm,Surface,LD,1,2215,
2.20604,µm,Surface,LD,1,2216,
18.5804,µm,Surface,LD,1,2217,
3.32202,µm,Surface,LD,1,2218,
2.20493,µm,Surface,LD,1,2220,
2.03706,µm,Surface,LD,1,2221,
0.615838,µm,Surface,LD,1,2222,
1.37062,µm,Surface,LD,1,2223,
3.06517,µm,Surface,LD,1,2224,
2.175,µm,Surface,LD,1,2225,
2.59855,µm,Surface,LD,1,2227,
0.616753,µm,Surface,LD,1,2229,
0.133251,µm,Surface,LD,1,2231,
4.18769,µm,Surface,LD,1,2233,
1.39946,µm,Surface,LD,1,2234,
3.22397,µm,Surface,LD,1,2235,
0,µm,Surface,LD,1,2240,
1.19713,µm,Surface,LD,1,2244,
0.821809,µm,Surface,LD,1,2246,
2.95967,µm,Surface,LD,1,2247,
2.26431,µm,Surface,LD,1,2248,
1.04376,µm,Surface,LD,1,2249,
1.81937,µm,Surface,LD,1,2250,
0.907423,µm,Surface,LD,1,2251,
0.645422,µm,Surface,LD,1,2252,
1.87443,µm,Surface,LD,1,2253,
3.01,µm,Surface,LD,1,2258,
3.0223,µm,Surface,LD,1,2260,
22.4505,µm,Surface,LD,1,2261,
0.224794,µm,Surface,LD,1,2262,
1.25008,µm,Surface,LD,1,2263,
2.78508,µm,Surface,LD,1,2265,
1.86337,µm,Surface,LD,1,2270,
1.39933,µm,Surface,LD,1,2271,
0.437694,µm,Surface,LD,1,2275,
0.256025,µm,Surface,LD,1,2276,
0.344077,µm,Surface,LD,1,2277,
7.02872,µm,Surface,LD,1,2278,
1.74757,µm,Surface,LD,1,2280,
2.45049,µm,Surface,LD,1,2282,
0.896598,µm,Surface,LD,1,2284,
3.51718,µm,Surface,LD,1,2286,
1.38438,µm,Surface,LD,1,2287,
3.54932,µm,Surface,LD,1,2288,
1.97236,µm,Surface,LD,1,2291,
1.501,µm,Surface,LD,1,2292,
1.0657,µm,Surface,LD,1,2293,
0.581858,µm,Surface,LD,1,2296,
24.0975,µm,Surface,LD,1,2297,
2.40311,µm,Surface,LD,1,2299,
20.299,µm,Surface,LD,1,2300,
2.35368,µm,Surface,LD,1,2301,
0.341832,µm,Surface,LD,1,2302,
0,µm,Surface,LD,1,2304,
3.88411,µm,Surface,LD,1,2306,
2.94324,µm,Surface,LD,1,2308,
0.589938,µm,Surface,LD,1,2309,
0.341327,µm,Surface,LD,1,2311,
0.225236,µm,Surface,LD,1,2313,
0.786109,µm,Surface,LD,1,2314,
0.616067,µm,Surface,LD,1,2316,
23.4725,µm,Surface,LD,1,2317,
0.338057,µm,Surface,LD,1,2318,
1.15412,µm,Surface,LD,1,2319,
1.72217,µm,Surface,LD,1,2321,
19.3054,µm,Surface,LD,1,2323,
1.22362,µm,Surface,LD,1,2324,
0,µm,Surface,LD,1,2325,
3.60692,µm,Surface,LD,1,2326,
0.902128,µm,Surface,LD,1,2328,
0.401915,µm,Surface,LD,1,2332,
4.31188,µm,Surface,LD,1,2337,
1.76165,µm,Surface,LD,1,2340,
0.0934757,µm,Surface,LD,1,2342,
1.58444,µm,Surface,LD,1,2343,
0.371198,µm,Surface,LD,1,2345,
2.87998,µm,Surface,LD,1,2348,
2.4085,µm,Surface,LD,1,2352,
1.0197,µm,Surface,LD,1,2354,
0.0489776,µm,Surface,LD,1,2355,
1.10902,µm,Surface,LD,1,2356,
1.24701,µm,Surface,LD,1,2357,
22.7785,µm,Surface,LD,1,2361,
0.334716,µm,Surface,LD,1,2362,
0.973332,µm,Surface,LD,1,2363,
2.64497,µm,Surface,LD,1,2364,
0,µm,Surface,LD,1,2365,
3.28907,µm,Surface,LD,1,2368,
2.09649,µm,Surface,LD,1,2370,
0,µm,Surface,LD,1,2373,
0.279979,µm,Surface,LD,1,2374,
1.53638,µm,Surface,LD,1,2375,
0.76347,µm,Surface,LD,1,2378,
0.636739,µm,Surface,LD,1,2380,
3.43283,µm,Surface,LD,1,2387,
15.4615,µm,Surface,LD,1,2388,
0,µm,Surface,LD,1,2389,
0.689567,µm,Surface,LD,1,2390,
1.22022,µm,Surface,LD,1,2391,
2.46497,µm,Surface,LD,1,2394,
1.15062,µm,Surface,LD,1,2399,
0.791059,µm,Surface,LD,1,2403,
0.69514,µm,Surface,LD,1,2404,
0.359731,µm,Surface,LD,1,2405,
3.0936,µm,Surface,LD,1,2409,
18.0023,µm,Surface,LD,1,2410,
0.780519,µm,Surface,LD,1,2412,
2.77305,µm,Surface,LD,1,2414,
1.30219,µm,Surface,LD,1,2416,
0.377863,µm,Surface,LD,1,2417,
2.87948,µm,Surface,LD,1,2419,
1.37646,µm,Surface,LD,1,2421,
3.51576,µm,Surface,LD,1,2422,
0.991076,µm,Surface,LD,1,2423,
1.38223,µm,Surface,LD,1,2424,
1.46906,µm,Surface,LD,1,2425,
1.30184,µm,Surface,LD,1,2428,
1.2474,µm,Surface,LD,1,2429,
1.00074,µm,Surface,LD,1,2431,
2.25157,µm,Surface,LD,1,2432,
3.47941,µm,Surface,LD,1,2433,
2.85474,µm,Surface,LD,1,2434,
18.3944,µm,Surface,LD,1,2437,
0.79425,µm,Surface,LD,1,2439,
0,µm,Surface,LD,1,2440,
0.460889,µm,Surface,LD,1,2443,
2.02314,µm,Surface,LD,1,2445,
1.24113,µm,Surface,LD,1,2446,
1.30842,µm,Surface,LD,1,2449,
1.4682,µm,Surface,LD,1,2450,
2.96268,µm,Surface,LD,1,2452,
3.185,µm,Surface,LD,1,2453,
0,µm,Surface,LD,1,2457,
0,µm,Surface,LD,1,2458,
1.69134,µm,Surface,LD,1,2464,
0.625837,µm,Surface,LD,1,2465,
1.80651,µm,Surface,LD,1,2466,
1.63594,µm,Surface,LD,1,2468,
3.55858,µm,Surface,LD,1,2469,
5.4439,µm,Surface,LD,1,2471,
23.5941,µm,Surface,LD,1,2472,
1.5385,µm,Surface,LD,1,2473,
17.5518,µm,Surface,LD,1,2474,
2.81614,µm,Surface,LD,1,2478,
0.638212,µm,Surface,LD,1,2479,
0,µm,Surface,LD,1,2483,
0.231615,µm,Surface,LD,1,2485,
1.4932,µm,Surface,LD,1,2486,
3.50467,µm,Surface,LD,1,2487,
2.48587,µm,Surface,LD,1,2488,
1.80133,µm,Surface,LD,1,2493,
1.70303,µm,Surface,LD,1,2494,
21.9124,µm,Surface,LD,1,2496,
0.932897,µm,Surface,LD,1,2498,
1.74949,µm,Surface,LD,1,2500,
1.52852,µm,Surface,LD,1,2501,
0.927158,µm,Surface,LD,1,2502,
18.7479,µm,Surface,LD,1,2503,
0.589486,µm,Surface,LD,1,2505,
2.25569,µm,Surface,LD,1,2507,
13.7522,µm,Surface,LD,1,2508,
0.323793,µm,Surface,LD,1,2509,
0,µm,Surface,LD,1,2510,
1.48791,µm,Surface,LD,1,2511,
2.27969,µm,Surface,LD,1,2522,
2.33768,µm,Surface,LD,1,2524,
16.6827,µm,Surface,LD,1,2529,
1.14434,µm,Surface,LD,1,2530,
2.73327,µm,Surface,LD,1,2531,
2.4768,µm,Surface,LD,1,2532,
15.5912,µm,Surface,LD,1,2534,
17.6338,µm,Surface,LD,1,2535,
3.15015,µm,Surface,LD,1,2536,
18.389,µm,Surface,LD,1,2537,
15.069,µm,Surface,LD,1,2538,
0.642545,µm,Surface,LD,1,2539,
3.00163,µm,Surface,LD,1,2540,
16.0822,µm,Surface,LD,1,2541,
15.8133,µm,Surface,LD,1,2543,
18.9297,µm,Surface,LD,1,2544,
2.25238,µm,Surface,LD,1,2546,
12.921,µm,Surface,LD,1,2548,
0.463744,µm,Surface,LD,1,2549,
1.78168,µm,Surface,LD,1,2551,
1.77698,µm,Surface,LD,1,2556,
1.36573,µm,Surface,LD,1,2557,
1.75237,µm,Surface,LD,1,2561,
0,µm,Surface,LD,1,2562,
20.7514,µm,Surface,LD,1,2565,
22.1941,µm,Surface,LD,1,2566,
2.14456,µm,Surface,LD,1,2567,
2.99168,µm,Surface,LD,1,2568,
3.36539,µm,Surface,LD,1,2569,
17.4033,µm,Surface,LD,1,2572,
0.429943,µm,Surface,LD,1,2575,
0.891559,µm,Surface,LD,1,2577,
0.547392,µm,Surface,LD,1,2578,
19.7698,µm,Surface,LD,1,2581,
0.935393,µm,Surface,LD,1,2582,
0,µm,Surface,LD,1,2583,
0.431636,µm,Surface,LD,1,2584,
2.08577,µm,Surface,LD,1,2585,
0.361859,µm,Surface,LD,1,2586,
1.33008,µm,Surface,LD,1,2587,
0,µm,Surface,LD,1,2589,
1.82151,µm,Surface,LD,1,2592,
1.47752,µm,Surface,LD,1,2598,
3.50757,µm,Surface,LD,1,2600,
1.72238,µm,Surface,LD,1,2601,
0,µm,Surface,LD,1,2610,
3.02222,µm,Surface,LD,1,2613,
1.1968,µm,Surface,LD,1,2615,
0.147305,µm,Surface,LD,1,2616,
0.856191,µm,Surface,LD,1,2619,
6.65702,µm,Surface,LD,1,2621,
8.62319,µm,Surface,LD,1,2622,
0.734797,µm,Surface,LD,1,2624,
1.84618,µm,Surface,LD,1,2628,
20.9289,µm,Surface,LD,1,2629,
20.2405,µm,Surface,LD,1,2632,
1.62047,µm,Surface,LD,1,2634,
21.4881,µm,Surface,LD,1,2635,
1.48291,µm,Surface,LD,1,2638,
8.70891,µm,Surface,LD,1,2639,
2.15882,µm,Surface,LD,1,2641,
0.945299,µm,Surface,LD,1,2642,
1.14701,µm,Surface,LD,1,2643,
1.97653,µm,Surface,LD,1,2644,
1.24446,µm,Surface,LD,1,2646,
8.46144,µm,Surface,LD,1,2648,
14.7639,µm,Surface,LD,1,2649,
2.88441,µm,Surface,LD,1,2650,
19.1403,µm,Surface,LD,1,2652,
8.5063,µm,Surface,LD,1,2653,
1.57352,µm,Surface,LD,1,2657,
7.60587,µm,Surface,LD,1,2666,
2.66692,µm,Surface,LD,1,2668,
1.61018,µm,Surface,LD,1,2669,
0.885546,µm,Surface,LD,1,2670,
0.250793,µm,Surface,LD,1,2671,
18.0886,µm,Surface,LD,1,2675,
3.00248,µm,Surface,LD,1,2677,
18.3482,µm,Surface,LD,1,2681,
0.755611,µm,Surface,LD,1,2682,
0.47862,µm,Surface,LD,1,2685,
17.8119,µm,Surface,LD,1,2686,
9.10376,µm,Surface,LD,1,2687,
9.93286,µm,Surface,LD,1,2688,
1.38562,µm,Surface,LD,1,2692,
1.35986,µm,Surface,LD,1,2693,
1.48033,µm,Surface,LD,1,2696,
2.26869,µm,Surface,LD,1,2700,
11.1624,µm,Surface,LD,1,2702,
3.29877,µm,Surface,LD,1,2703,
20.1064,µm,Surface,LD,1,2706,
1.32702,µm,Surface,LD,1,2708,
1.86045,µm,Surface,LD,1,2710,
7.03139,µm,Surface,LD,1,2711,
1.27421,µm,Surface,LD,1,2712,
18.9388,µm,Surface,LD,1,2714,
1.35923,µm,Surface,LD,1,2720,
1.51926,µm,Surface,LD,1,2722,
1.47736,µm,Surface,LD,1,2724,
1.36254,µm,Surface,LD,1,2728,
1.58412,µm,Surface,LD,1,2729,
0.976272,µm,Surface,LD,1,2730,
0.89836,µm,Surface,LD,1,2732,
1.48079,µm,Surface,LD,1,2735,
5.00648,µm,Surface,LD,1,2736,
1.68477,µm,Surface,LD,1,2737,
0.862256,µm,Surface,LD,1,2743,
6.99635,µm,Surface,LD,1,2746,
3.15419,µm,Surface,LD,1,2747,
23.5881,µm,Surface,LD,1,2748,
7.81398,µm,Surface,LD,1,2749,
1.23901,µm,Surface,LD,1,2750,
7.62865,µm,Surface,LD,1,2751,
3.52109,µm,Surface,LD,1,2756,
2.90892,µm,Surface,LD,1,2757,
1.54009,µm,Surface,LD,1,2758,
4.56177,µm,Surface,LD,1,2759,
9.55282,µm,Surface,LD,1,2761,
0.12257,µm,Surface,LD,1,2763,
0.963214,µm,Surface,LD,1,2764,
0.964168,µm,Surface,LD,1,2767,
0.980277,µm,Surface,LD,1,2769,
1.91536,µm,Surface,LD,1,2770,
5.74506,µm,Surface,LD,1,2772,
1.31788,µm,Surface,LD,1,2773,
1.5178,µm,Surface,LD,1,2776,
1.24017,µm,Surface,LD,1,2777,
2.52546,µm,Surface,LD,1,2778,
2.0706,µm,Surface,LD,1,2783,
2.47723,µm,Surface,LD,1,2784,
1.77042,µm,Surface,LD,1,2785,
0.907583,µm,Surface,LD,1,2788,
0.763858,µm,Surface,LD,1,2790,
0.347305,µm,Surface,LD,1,2793,
2.84352,µm,Surface,LD,1,2794,
1.47946,µm,Surface,LD,1,2795,
2.3146,µm,Surface,LD,1,2796,
24.5998,µm,Surface,LD,1,2797,
24.1542,µm,Surface,LD,1,2798,
6.49554,µm,Surface,LD,1,2799,
1.38894,µm,Surface,LD,1,2801,
1.0197,µm,Surface,LD,1,2805,
3.73064,µm,Surface,LD,1,2807,
0.867986,µm,Surface,LD,1,2808,
0.830251,µm,Surface,LD,1,2809,
1.9968,µm,Surface,LD,1,2810,
21.5817,µm,Surface,LD,1,2813,
2.53931,µm,Surface,LD,1,2814,
0.91646,µm,Surface,LD,1,2815,
1.19349,µm,Surface,LD,1,2816,
1.12843,µm,Surface,LD,1,2817,
0.670165,µm,Surface,LD,1,2818,
9.93176,µm,Surface,LD,1,2819,
1.16828,µm,Surface,LD,1,2823,
1.27471,µm,Surface,LD,1,2824,
2.59544,µm,Surface,LD,1,2825,
1.66287,µm,Surface,LD,1,2830,
2.82859,µm,Surface,LD,1,2831,
0.947629,µm,Surface,LD,1,2832,
5.24782,µm,Surface,LD,1,2833,
5.83575,µm,Surface,LD,1,2835,
1.12772,µm,Surface,LD,1,2837,
0.993081,µm,Surface,LD,1,2840,
8.54859,µm,Surface,LD,1,2841,
9.07004,µm,Surface,LD,1,2842,
2.35554,µm,Surface,LD,1,2844,
1.39624,µm,Surface,LD,1,2847,
3.03421,µm,Surface,LD,1,2853,
1.50376,µm,Surface,LD,1,2854,
0.744771,µm,Surface,LD,1,2856,
1.72718,µm,Surface,LD,1,2857,
0.634883,µm,Surface,LD,1,2858,
2.0939,µm,Surface,LD,1,2860,
1.36685,µm,Surface,LD,1,2861,
1.51896,µm,Surface,LD,1,2863,
0.387267,µm,Surface,LD,1,2867,
0.758393,µm,Surface,LD,1,2868,
1.0694,µm,Surface,LD,1,2870,
1.72001,µm,Surface,LD,1,2873,
1.90805,µm,Surface,LD,1,2874,
2.36555,µm,Surface,LD,1,2879,
0.896824,µm,Surface,LD,1,2881,
3.75646,µm,Surface,LD,1,2882,
1.73654,µm,Surface,LD,1,2884,
3.86926,µm,Surface,LD,1,2887,
3.11832,µm,Surface,LD,1,2888,
1.58195,µm,Surface,LD,1,2890,
0.290502,µm,Surface,LD,1,2891,
0.660107,µm,Surface,LD,1,2893,
1.53619,µm,Surface,LD,1,2895,
4.95409,µm,Surface,LD,1,2896,
2.58299,µm,Surface,LD,1,2897,
1.49648,µm,Surface,LD,1,2904,
2.28149,µm,Surface,LD,1,2905,
0.88665,µm,Surface,LD,1,2906,
1.35304,µm,Surface,LD,1,2908,
0.184403,µm,Surface,LD,1,2909,
1.20718,µm,Surface,LD,1,2911,
6.74271,µm,Surface,LD,1,2912,
0.46347,µm,Surface,LD,1,2915,
1.40388,µm,Surface,LD,1,2917,
8.44404,µm,Surface,LD,1,2919,
7.78012,µm,Surface,LD,1,2920,
1.612,µm,Surface,LD,1,2921,
3.08764,µm,Surface,LD,1,2923,
0,µm,Surface,LD,1,2924,
0.834292,µm,Surface,LD,1,2925,
4.3202,µm,Surface,LD,1,2926,
1.00627,µm,Surface,LD,1,2927,
1.17,µm,Surface,LD,1,2932,
0.431506,µm,Surface,LD,1,2934,
2.42037,µm,Surface,LD,1,2936,
0.752431,µm,Surface,LD,1,2937,
0.317054,µm,Surface,LD,1,2938,
2.29253,µm,Surface,LD,1,2939,
2.2058,µm,Surface,LD,1,2940,
0.358362,µm,Surface,LD,1,2943,
4.89225,µm,Surface,LD,1,2949,
5.2473,µm,Surface,LD,1,2952,
0,µm,Surface,LD,1,2954,
1.8618,µm,Surface,LD,1,2956,
0,µm,Surface,LD,1,2957,
0.340245,µm,Surface,LD,1,2958,
0,µm,Surface,LD,1,2959,
1.93806,µm,Surface,LD,1,2963,
1.50153,µm,Surface,LD,1,2964,
1.06699,µm,Surface,LD,1,2965,
2.6381,µm,Surface,LD,1,2966,
1.2922,µm,Surface,LD,1,2967,
1.8187,µm,Surface,LD,1,2972,
2.91506,µm,Surface,LD,1,2973,
1.65758,µm,Surface,LD,1,2974,
0,µm,Surface,LD,1,2977,
0.653776,µm,Surface,LD,1,2978,
0.631041,µm,Surface,LD,1,2979,
2.67754,µm,Surface,LD,1,2983,
0.919963,µm,Surface,LD,1,2984,
1.74415,µm,Surface,LD,1,2986,
1.99919,µm,Surface,LD,1,2987,
5.21704,µm,Surface,LD,1,2988,
4.15298,µm,Surface,LD,1,2991,
3.56043,µm,Surface,LD,1,2992,
0.692323,µm,Surface,LD,1,2993,
4.27065,µm,Surface,LD,1,2994,
2.21411,µm,Surface,LD,1,2995,
1.55629,µm,Surface,LD,1,2996,
1.09816,µm,Surface,LD,1,2997,
1.46994,µm,Surface,LD,1,2998,
4.46302,µm,Surface,LD,1,2999,
0.130945,µm,Surface,LD,1,3002,
0,µm,Surface,LD,1,3005,
9.11091,µm,Surface,LD,1,3009,
1.06192,µm,Surface,LD,1,3015,
0,µm,Surface,LD,1,3017,
0.240727,µm,Surface,LD,1,3018,
2.32182,µm,Surface,LD,1,3020,
0.247519,µm,Surface,LD,1,3025,
1.60972,µm,Surface,LD,1,3026,
0.92207,µm,Surface,LD,1,3027,
1.69332,µm,Surface,LD,1,3029,
0.900487,µm,Surface,LD,1,3032,
0.396612,µm,Surface,LD,1,3034,
1.24174,µm,Surface,LD,1,3036,
5.95562,µm,Surface,LD,1,3038,
0.435602,µm,Surface,LD,1,3039,
0,µm,Surface,LD,1,3041,
0.626017,µm,Surface,LD,1,3042,
2.15908,µm,Surface,LD,1,3044,
0.48127,µm,Surface,LD,1,3047,
0.914194,µm,Surface,LD,1,3048,
0.938211,µm,Surface,LD,1,3049,
0,µm,Surface,LD,1,3052,
1.88197,µm,Surface,LD,1,3053,
0.425722,µm,Surface,LD,1,3057,
0.320044,µm,Surface,LD,1,3058,
2.20801,µm,Surface,LD,1,3060,
2.91789,µm,Surface,LD,1,3061,
0.939846,µm,Surface,LD,1,3064,
0,µm,Surface,LD,1,3067,
0.52708,µm,Surface,LD,1,3068,
0.169325,µm,Surface,LD,1,3069,
2.43789,µm,Surface,LD,1,3070,
3.89418,µm,Surface,LD,1,3071,
1.46447,µm,Surface,LD,1,3072,
3.69426,µm,Surface,LD,1,3073,
0,µm,Surface,LD,1,3074,
2.62843,µm,Surface,LD,1,3076,
0.856341,µm,Surface,LD,1,3077,
1.10957,µm,Surface,LD,1,3078,
3.00065,µm,Surface,LD,1,3079,
0.899346,µm,Surface,LD,1,3081,
3.04297,µm,Surface,LD,1,3084,
1.83234,µm,Surface,LD,1,3089,
3.9896,µm,Surface,LD,1,3090,
1.98757,µm,Surface,LD,1,3091,
3.97682,µm,Surface,LD,1,3101,
1.77231,µm,Surface,LD,1,3102,
1.58254,µm,Surface,LD,1,3105,
2.34671,µm,Surface,LD,1,3106,
1.39075,µm,Surface,LD,1,3109,
0.42966,µm,Surface,LD,1,3110,
