
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.07668e+06,,Surface,3,Image 1,1,1800,
344679,,Surface,3,Image 1,1,1801,
44560.9,,Surface,3,Image 1,1,1802,
534.08,,Surface,3,Image 1,1,1803,
56329.3,,Surface,3,Image 1,1,1804,
808286,,Surface,3,Image 1,1,1805,
371244,,Surface,3,Image 1,1,1806,
30912.7,,Surface,3,Image 1,1,1807,
3581.09,,Surface,3,Image 1,1,1808,
493817,,Surface,3,Image 1,1,1810,
3.12059e+06,,Surface,3,Image 1,1,1811,
206163,,Surface,3,Image 1,1,1812,
1.72915e+06,,Surface,3,Image 1,1,1813,
723938,,Surface,3,Image 1,1,1814,
272010,,Surface,3,Image 1,1,1815,
43644,,Surface,3,Image 1,1,1816,
16626.4,,Surface,3,Image 1,1,1818,
72901.2,,Surface,3,Image 1,1,1819,
30830.6,,Surface,3,Image 1,1,1820,
607167,,Surface,3,Image 1,1,1821,
3.20342e+06,,Surface,3,Image 1,1,1823,
63958.5,,Surface,3,Image 1,1,1824,
424761,,Surface,3,Image 1,1,1825,
1603.59,,Surface,3,Image 1,1,1826,
35506.4,,Surface,3,Image 1,1,1827,
24885.4,,Surface,3,Image 1,1,1828,
2.31594e+06,,Surface,3,Image 1,1,1829,
173459,,Surface,3,Image 1,1,1830,
353295,,Surface,3,Image 1,1,1832,
9313.15,,Surface,3,Image 1,1,1833,
708.536,,Surface,3,Image 1,1,1834,
1.80294e+06,,Surface,3,Image 1,1,1835,
16705.7,,Surface,3,Image 1,1,1837,
1.1165e+06,,Surface,3,Image 1,1,1838,
92908.9,,Surface,3,Image 1,1,1839,
70360.4,,Surface,3,Image 1,1,1840,
246318,,Surface,3,Image 1,1,1841,
1.10617e+06,,Surface,3,Image 1,1,1842,
758.019,,Surface,3,Image 1,1,1843,
85988.4,,Surface,3,Image 1,1,1844,
2.05668e+06,,Surface,3,Image 1,1,1845,
1.56865e+06,,Surface,3,Image 1,1,1846,
3.30375e+06,,Surface,3,Image 1,1,1847,
206924,,Surface,3,Image 1,1,1849,
13373.3,,Surface,3,Image 1,1,1850,
114297,,Surface,3,Image 1,1,1851,
754420,,Surface,3,Image 1,1,1853,
37471,,Surface,3,Image 1,1,1854,
899444,,Surface,3,Image 1,1,1855,
4775.33,,Surface,3,Image 1,1,1857,
179461,,Surface,3,Image 1,1,1859,
12459,,Surface,3,Image 1,1,1860,
796.269,,Surface,3,Image 1,1,1861,
79152.2,,Surface,3,Image 1,1,1863,
8411.52,,Surface,3,Image 1,1,1864,
279369,,Surface,3,Image 1,1,1865,
38475.9,,Surface,3,Image 1,1,1866,
2.02721e+06,,Surface,3,Image 1,1,1867,
83861.7,,Surface,3,Image 1,1,1868,
71677.3,,Surface,3,Image 1,1,1869,
26492.3,,Surface,3,Image 1,1,1870,
1597.5,,Surface,3,Image 1,1,1871,
345398,,Surface,3,Image 1,1,1872,
48915.6,,Surface,3,Image 1,1,1873,
13957.2,,Surface,3,Image 1,1,1875,
186985,,Surface,3,Image 1,1,1876,
21120.1,,Surface,3,Image 1,1,1877,
1.14076e+06,,Surface,3,Image 1,1,1878,
1.37882e+07,,Surface,3,Image 1,1,1879,
1.83729e+06,,Surface,3,Image 1,1,1880,
1.22654e+07,,Surface,3,Image 1,1,1881,
2.34738e+06,,Surface,3,Image 1,1,1882,
3.63097e+06,,Surface,3,Image 1,1,1883,
875.415,,Surface,3,Image 1,1,1884,
186967,,Surface,3,Image 1,1,1885,
987685,,Surface,3,Image 1,1,1887,
1578.26,,Surface,3,Image 1,1,1888,
2356.65,,Surface,3,Image 1,1,1889,
63676.8,,Surface,3,Image 1,1,1890,
1.80145e+06,,Surface,3,Image 1,1,1891,
43841.1,,Surface,3,Image 1,1,1892,
4.54268e+06,,Surface,3,Image 1,1,1893,
3134.88,,Surface,3,Image 1,1,1894,
238780,,Surface,3,Image 1,1,1895,
4.70921e+06,,Surface,3,Image 1,1,1897,
191757,,Surface,3,Image 1,1,1899,
503724,,Surface,3,Image 1,1,1901,
345818,,Surface,3,Image 1,1,1902,
444841,,Surface,3,Image 1,1,1903,
9009.3,,Surface,3,Image 1,1,1905,
123090,,Surface,3,Image 1,1,1906,
453.591,,Surface,3,Image 1,1,1907,
77717.2,,Surface,3,Image 1,1,1908,
3394.45,,Surface,3,Image 1,1,1909,
1.21733,,Surface,3,Image 1,1,1910,
28640,,Surface,3,Image 1,1,1912,
1.38504e+06,,Surface,3,Image 1,1,1913,
25201.9,,Surface,3,Image 1,1,1914,
626717,,Surface,3,Image 1,1,1915,
176114,,Surface,3,Image 1,1,1917,
192211,,Surface,3,Image 1,1,1919,
2.12704e+07,,Surface,3,Image 1,1,1922,
3.05741e+06,,Surface,3,Image 1,1,1923,
57134.8,,Surface,3,Image 1,1,1924,
1.09903e+06,,Surface,3,Image 1,1,1925,
749.193,,Surface,3,Image 1,1,1926,
703729,,Surface,3,Image 1,1,1927,
380670,,Surface,3,Image 1,1,1929,
995.426,,Surface,3,Image 1,1,1930,
354090,,Surface,3,Image 1,1,1934,
539360,,Surface,3,Image 1,1,1935,
3.33312e+06,,Surface,3,Image 1,1,1937,
93507,,Surface,3,Image 1,1,1938,
1378.35,,Surface,3,Image 1,1,1940,
1.45353e+06,,Surface,3,Image 1,1,1941,
30271.8,,Surface,3,Image 1,1,1942,
482.22,,Surface,3,Image 1,1,1943,
35508.1,,Surface,3,Image 1,1,1944,
1.31975e+06,,Surface,3,Image 1,1,1947,
15423.8,,Surface,3,Image 1,1,1950,
484489,,Surface,3,Image 1,1,1951,
672116,,Surface,3,Image 1,1,1952,
2648.81,,Surface,3,Image 1,1,1953,
22828.7,,Surface,3,Image 1,1,1954,
5268.21,,Surface,3,Image 1,1,1955,
1497.77,,Surface,3,Image 1,1,1956,
541.536,,Surface,3,Image 1,1,1959,
48429,,Surface,3,Image 1,1,1961,
2.12016e+06,,Surface,3,Image 1,1,1962,
80067.8,,Surface,3,Image 1,1,1963,
13955.8,,Surface,3,Image 1,1,1964,
1.32222e+06,,Surface,3,Image 1,1,1965,
7437.34,,Surface,3,Image 1,1,1966,
589141,,Surface,3,Image 1,1,1968,
65094.7,,Surface,3,Image 1,1,1969,
224139,,Surface,3,Image 1,1,1970,
8259.63,,Surface,3,Image 1,1,1971,
4.41653e+06,,Surface,3,Image 1,1,1972,
47548.8,,Surface,3,Image 1,1,1973,
151043,,Surface,3,Image 1,1,1974,
647702,,Surface,3,Image 1,1,1975,
60660.6,,Surface,3,Image 1,1,1976,
2300.9,,Surface,3,Image 1,1,1978,
13253.2,,Surface,3,Image 1,1,1979,
1.08069e+06,,Surface,3,Image 1,1,1980,
1925.3,,Surface,3,Image 1,1,1981,
102.909,,Surface,3,Image 1,1,1983,
6623.67,,Surface,3,Image 1,1,1984,
609232,,Surface,3,Image 1,1,1986,
1.78071e+06,,Surface,3,Image 1,1,1988,
526392,,Surface,3,Image 1,1,1989,
216430,,Surface,3,Image 1,1,1990,
1215.03,,Surface,3,Image 1,1,1991,
630.646,,Surface,3,Image 1,1,1992,
219527,,Surface,3,Image 1,1,1993,
337853,,Surface,3,Image 1,1,1994,
434958,,Surface,3,Image 1,1,1995,
16255.2,,Surface,3,Image 1,1,1996,
531486,,Surface,3,Image 1,1,1997,
885230,,Surface,3,Image 1,1,1998,
1.81342e+06,,Surface,3,Image 1,1,1999,
322615,,Surface,3,Image 1,1,2002,
22583.1,,Surface,3,Image 1,1,2003,
4.39049e+06,,Surface,3,Image 1,1,2004,
2.54953e+06,,Surface,3,Image 1,1,2005,
163386,,Surface,3,Image 1,1,2006,
38549.9,,Surface,3,Image 1,1,2007,
168693,,Surface,3,Image 1,1,2008,
1363.08,,Surface,3,Image 1,1,2009,
1.07081e+06,,Surface,3,Image 1,1,2010,
423884,,Surface,3,Image 1,1,2011,
2.53326e+06,,Surface,3,Image 1,1,2012,
5257.31,,Surface,3,Image 1,1,2013,
9.52818e+06,,Surface,3,Image 1,1,2014,
2.20421e+06,,Surface,3,Image 1,1,2016,
5252.51,,Surface,3,Image 1,1,2017,
16610.3,,Surface,3,Image 1,1,2018,
295130,,Surface,3,Image 1,1,2019,
21063.3,,Surface,3,Image 1,1,2020,
3191.16,,Surface,3,Image 1,1,2021,
402311,,Surface,3,Image 1,1,2022,
4.38115e+06,,Surface,3,Image 1,1,2023,
156121,,Surface,3,Image 1,1,2024,
29.6597,,Surface,3,Image 1,1,2025,
796.468,,Surface,3,Image 1,1,2026,
155.789,,Surface,3,Image 1,1,2027,
80035.3,,Surface,3,Image 1,1,2028,
2.59346e+06,,Surface,3,Image 1,1,2029,
352136,,Surface,3,Image 1,1,2030,
81.7413,,Surface,3,Image 1,1,2032,
903.883,,Surface,3,Image 1,1,2033,
4.86758e+06,,Surface,3,Image 1,1,2034,
111925,,Surface,3,Image 1,1,2036,
561.706,,Surface,3,Image 1,1,2037,
1.68295e+06,,Surface,3,Image 1,1,2038,
39662.5,,Surface,3,Image 1,1,2039,
2.85685e+06,,Surface,3,Image 1,1,2040,
645347,,Surface,3,Image 1,1,2041,
1.39717e+06,,Surface,3,Image 1,1,2043,
2.17731,,Surface,3,Image 1,1,2045,
5.26188e+06,,Surface,3,Image 1,1,2046,
2.03567e+06,,Surface,3,Image 1,1,2047,
427438,,Surface,3,Image 1,1,2048,
320906,,Surface,3,Image 1,1,2049,
651.107,,Surface,3,Image 1,1,2050,
1928.75,,Surface,3,Image 1,1,2052,
96929.3,,Surface,3,Image 1,1,2053,
184329,,Surface,3,Image 1,1,2055,
155700,,Surface,3,Image 1,1,2057,
105591,,Surface,3,Image 1,1,2058,
1.66101e+06,,Surface,3,Image 1,1,2059,
846458,,Surface,3,Image 1,1,2060,
6443.77,,Surface,3,Image 1,1,2061,
2.24793e+06,,Surface,3,Image 1,1,2062,
423241,,Surface,3,Image 1,1,2064,
104234,,Surface,3,Image 1,1,2067,
32610.1,,Surface,3,Image 1,1,2068,
282619,,Surface,3,Image 1,1,2069,
88491.4,,Surface,3,Image 1,1,2070,
261801,,Surface,3,Image 1,1,2071,
406658,,Surface,3,Image 1,1,2072,
342.946,,Surface,3,Image 1,1,2073,
103981,,Surface,3,Image 1,1,2074,
7178.26,,Surface,3,Image 1,1,2075,
4.07981e+06,,Surface,3,Image 1,1,2077,
164535,,Surface,3,Image 1,1,2078,
20270.7,,Surface,3,Image 1,1,2079,
148893,,Surface,3,Image 1,1,2080,
285025,,Surface,3,Image 1,1,2081,
22804.2,,Surface,3,Image 1,1,2082,
0.116223,,Surface,3,Image 1,1,2083,
2.05074e+06,,Surface,3,Image 1,1,2084,
387695,,Surface,3,Image 1,1,2085,
134653,,Surface,3,Image 1,1,2086,
142517,,Surface,3,Image 1,1,2087,
12409.9,,Surface,3,Image 1,1,2088,
358803,,Surface,3,Image 1,1,2089,
20216,,Surface,3,Image 1,1,2091,
8720.52,,Surface,3,Image 1,1,2093,
698885,,Surface,3,Image 1,1,2094,
10882.2,,Surface,3,Image 1,1,2095,
929778,,Surface,3,Image 1,1,2096,
318071,,Surface,3,Image 1,1,2097,
494472,,Surface,3,Image 1,1,2099,
1957.23,,Surface,3,Image 1,1,2100,
211424,,Surface,3,Image 1,1,2101,
54.7885,,Surface,3,Image 1,1,2102,
57825.9,,Surface,3,Image 1,1,2103,
1.08871e+06,,Surface,3,Image 1,1,2104,
1.32604e+06,,Surface,3,Image 1,1,2105,
83680.3,,Surface,3,Image 1,1,2106,
3.30117e+06,,Surface,3,Image 1,1,2107,
102487,,Surface,3,Image 1,1,2108,
2412.13,,Surface,3,Image 1,1,2112,
30642.2,,Surface,3,Image 1,1,2114,
144664,,Surface,3,Image 1,1,2115,
3098.14,,Surface,3,Image 1,1,2116,
675198,,Surface,3,Image 1,1,2118,
37779.7,,Surface,3,Image 1,1,2120,
2.82848e+06,,Surface,3,Image 1,1,2121,
10807,,Surface,3,Image 1,1,2122,
150241,,Surface,3,Image 1,1,2123,
333421,,Surface,3,Image 1,1,2124,
49651,,Surface,3,Image 1,1,2125,
12721,,Surface,3,Image 1,1,2126,
8499.58,,Surface,3,Image 1,1,2127,
1336.26,,Surface,3,Image 1,1,2128,
810425,,Surface,3,Image 1,1,2129,
1.23429e+06,,Surface,3,Image 1,1,2130,
740.511,,Surface,3,Image 1,1,2131,
461.321,,Surface,3,Image 1,1,2133,
0.0015715,,Surface,3,Image 1,1,2134,
340800,,Surface,3,Image 1,1,2136,
62954.3,,Surface,3,Image 1,1,2138,
292149,,Surface,3,Image 1,1,2142,
34611.3,,Surface,3,Image 1,1,2143,
32060.2,,Surface,3,Image 1,1,2144,
2.4138e+06,,Surface,3,Image 1,1,2147,
115067,,Surface,3,Image 1,1,2148,
661762,,Surface,3,Image 1,1,2150,
219192,,Surface,3,Image 1,1,2151,
14608.3,,Surface,3,Image 1,1,2152,
851880,,Surface,3,Image 1,1,2154,
1.75361e+06,,Surface,3,Image 1,1,2155,
486.428,,Surface,3,Image 1,1,2156,
139753,,Surface,3,Image 1,1,2157,
1.35884e+06,,Surface,3,Image 1,1,2158,
210137,,Surface,3,Image 1,1,2160,
13481,,Surface,3,Image 1,1,2161,
13162.8,,Surface,3,Image 1,1,2162,
85499.3,,Surface,3,Image 1,1,2163,
364402,,Surface,3,Image 1,1,2164,
640281,,Surface,3,Image 1,1,2165,
26548.1,,Surface,3,Image 1,1,2166,
4779.8,,Surface,3,Image 1,1,2167,
120108,,Surface,3,Image 1,1,2168,
460791,,Surface,3,Image 1,1,2169,
780646,,Surface,3,Image 1,1,2170,
293.967,,Surface,3,Image 1,1,2171,
419964,,Surface,3,Image 1,1,2172,
55963.5,,Surface,3,Image 1,1,2173,
6.44415,,Surface,3,Image 1,1,2174,
46998.6,,Surface,3,Image 1,1,2175,
10906.2,,Surface,3,Image 1,1,2176,
606.407,,Surface,3,Image 1,1,2177,
570.601,,Surface,3,Image 1,1,2178,
49119.5,,Surface,3,Image 1,1,2181,
390090,,Surface,3,Image 1,1,2183,
7967.17,,Surface,3,Image 1,1,2184,
15747.9,,Surface,3,Image 1,1,2186,
138091,,Surface,3,Image 1,1,2187,
1716.76,,Surface,3,Image 1,1,2189,
19180.1,,Surface,3,Image 1,1,2190,
10494.5,,Surface,3,Image 1,1,2191,
283026,,Surface,3,Image 1,1,2192,
4196.01,,Surface,3,Image 1,1,2194,
2424.61,,Surface,3,Image 1,1,2195,
8667.36,,Surface,3,Image 1,1,2196,
38944.2,,Surface,3,Image 1,1,2198,
209.994,,Surface,3,Image 1,1,2201,
1.48693e+06,,Surface,3,Image 1,1,2203,
46894.1,,Surface,3,Image 1,1,2204,
65.6562,,Surface,3,Image 1,1,2207,
3489.65,,Surface,3,Image 1,1,2208,
322.783,,Surface,3,Image 1,1,2210,
50609.3,,Surface,3,Image 1,1,2211,
123873,,Surface,3,Image 1,1,2213,
1116.97,,Surface,3,Image 1,1,2214,
40821.4,,Surface,3,Image 1,1,2215,
18065.5,,Surface,3,Image 1,1,2216,
0.249173,,Surface,3,Image 1,1,2217,
528169,,Surface,3,Image 1,1,2218,
545.677,,Surface,3,Image 1,1,2220,
28580.7,,Surface,3,Image 1,1,2221,
14105.7,,Surface,3,Image 1,1,2222,
199223,,Surface,3,Image 1,1,2223,
750.35,,Surface,3,Image 1,1,2224,
6753.84,,Surface,3,Image 1,1,2225,
4194.15,,Surface,3,Image 1,1,2227,
9366.06,,Surface,3,Image 1,1,2229,
267113,,Surface,3,Image 1,1,2231,
466.169,,Surface,3,Image 1,1,2233,
2774.27,,Surface,3,Image 1,1,2234,
4230.04,,Surface,3,Image 1,1,2235,
87852.5,,Surface,3,Image 1,1,2240,
2090.51,,Surface,3,Image 1,1,2244,
46456.4,,Surface,3,Image 1,1,2246,
9.68258,,Surface,3,Image 1,1,2247,
28974.9,,Surface,3,Image 1,1,2248,
360781,,Surface,3,Image 1,1,2249,
54764,,Surface,3,Image 1,1,2250,
369622,,Surface,3,Image 1,1,2251,
137074,,Surface,3,Image 1,1,2252,
1955.33,,Surface,3,Image 1,1,2253,
7.51783,,Surface,3,Image 1,1,2258,
338031,,Surface,3,Image 1,1,2260,
158.068,,Surface,3,Image 1,1,2261,
1.00954e+07,,Surface,3,Image 1,1,2262,
470241,,Surface,3,Image 1,1,2263,
4340.83,,Surface,3,Image 1,1,2265,
375.512,,Surface,3,Image 1,1,2270,
1.43626e+06,,Surface,3,Image 1,1,2271,
1.10696e+06,,Surface,3,Image 1,1,2275,
556006,,Surface,3,Image 1,1,2276,
917105,,Surface,3,Image 1,1,2277,
0.00459002,,Surface,3,Image 1,1,2278,
2415.96,,Surface,3,Image 1,1,2280,
63752.5,,Surface,3,Image 1,1,2282,
186129,,Surface,3,Image 1,1,2284,
98247.6,,Surface,3,Image 1,1,2286,
1844.62,,Surface,3,Image 1,1,2287,
540372,,Surface,3,Image 1,1,2288,
98221.5,,Surface,3,Image 1,1,2291,
1770.9,,Surface,3,Image 1,1,2292,
4027.7,,Surface,3,Image 1,1,2293,
260123,,Surface,3,Image 1,1,2296,
0.00847563,,Surface,3,Image 1,1,2297,
3303.41,,Surface,3,Image 1,1,2299,
658.048,,Surface,3,Image 1,1,2300,
256.998,,Surface,3,Image 1,1,2301,
14998.6,,Surface,3,Image 1,1,2302,
909641,,Surface,3,Image 1,1,2304,
60716,,Surface,3,Image 1,1,2306,
1107.09,,Surface,3,Image 1,1,2308,
30993.9,,Surface,3,Image 1,1,2309,
303028,,Surface,3,Image 1,1,2311,
83706.5,,Surface,3,Image 1,1,2313,
25774.5,,Surface,3,Image 1,1,2314,
7016.51,,Surface,3,Image 1,1,2316,
1837.27,,Surface,3,Image 1,1,2317,
1.9238e+06,,Surface,3,Image 1,1,2318,
38411.2,,Surface,3,Image 1,1,2319,
90730.9,,Surface,3,Image 1,1,2321,
1.09363,,Surface,3,Image 1,1,2323,
576203,,Surface,3,Image 1,1,2324,
3.02472e+06,,Surface,3,Image 1,1,2325,
311302,,Surface,3,Image 1,1,2326,
17.5418,,Surface,3,Image 1,1,2328,
799149,,Surface,3,Image 1,1,2332,
0.00288425,,Surface,3,Image 1,1,2337,
278041,,Surface,3,Image 1,1,2340,
16673.2,,Surface,3,Image 1,1,2342,
11561.9,,Surface,3,Image 1,1,2343,
662317,,Surface,3,Image 1,1,2345,
106570,,Surface,3,Image 1,1,2348,
70.1037,,Surface,3,Image 1,1,2352,
4088.95,,Surface,3,Image 1,1,2354,
572366,,Surface,3,Image 1,1,2355,
14910.7,,Surface,3,Image 1,1,2356,
17839.8,,Surface,3,Image 1,1,2357,
0.205707,,Surface,3,Image 1,1,2361,
508606,,Surface,3,Image 1,1,2362,
10103.7,,Surface,3,Image 1,1,2363,
48501.6,,Surface,3,Image 1,1,2364,
428069,,Surface,3,Image 1,1,2365,
2833.8,,Surface,3,Image 1,1,2368,
14060.4,,Surface,3,Image 1,1,2370,
1.74642e+06,,Surface,3,Image 1,1,2373,
52176.2,,Surface,3,Image 1,1,2374,
20798.9,,Surface,3,Image 1,1,2375,
3049.11,,Surface,3,Image 1,1,2378,
323636,,Surface,3,Image 1,1,2380,
52038,,Surface,3,Image 1,1,2387,
32.1915,,Surface,3,Image 1,1,2388,
2.49007e+06,,Surface,3,Image 1,1,2389,
10408.9,,Surface,3,Image 1,1,2390,
13863.2,,Surface,3,Image 1,1,2391,
42548.9,,Surface,3,Image 1,1,2394,
1049.16,,Surface,3,Image 1,1,2399,
63235,,Surface,3,Image 1,1,2403,
5155.16,,Surface,3,Image 1,1,2404,
880676,,Surface,3,Image 1,1,2405,
657794,,Surface,3,Image 1,1,2409,
94998.9,,Surface,3,Image 1,1,2410,
1.24626e+06,,Surface,3,Image 1,1,2412,
17790.6,,Surface,3,Image 1,1,2414,
28013.8,,Surface,3,Image 1,1,2416,
94493.9,,Surface,3,Image 1,1,2417,
8.79933,,Surface,3,Image 1,1,2419,
75591.6,,Surface,3,Image 1,1,2421,
126414,,Surface,3,Image 1,1,2422,
5508.54,,Surface,3,Image 1,1,2423,
390994,,Surface,3,Image 1,1,2424,
51450.4,,Surface,3,Image 1,1,2425,
50832.5,,Surface,3,Image 1,1,2428,
337103,,Surface,3,Image 1,1,2429,
94748.4,,Surface,3,Image 1,1,2431,
93362.6,,Surface,3,Image 1,1,2432,
21133.6,,Surface,3,Image 1,1,2433,
48749.8,,Surface,3,Image 1,1,2434,
50836.9,,Surface,3,Image 1,1,2437,
345.3,,Surface,3,Image 1,1,2439,
1.57241e+06,,Surface,3,Image 1,1,2440,
35005.8,,Surface,3,Image 1,1,2443,
197009,,Surface,3,Image 1,1,2445,
63033.9,,Surface,3,Image 1,1,2446,
147520,,Surface,3,Image 1,1,2449,
335.767,,Surface,3,Image 1,1,2450,
290808,,Surface,3,Image 1,1,2452,
53784,,Surface,3,Image 1,1,2453,
37634,,Surface,3,Image 1,1,2457,
1683.03,,Surface,3,Image 1,1,2458,
2529.5,,Surface,3,Image 1,1,2464,
6566.8,,Surface,3,Image 1,1,2465,
1694.64,,Surface,3,Image 1,1,2466,
319721,,Surface,3,Image 1,1,2468,
119118,,Surface,3,Image 1,1,2469,
1407.25,,Surface,3,Image 1,1,2471,
789.402,,Surface,3,Image 1,1,2472,
672.895,,Surface,3,Image 1,1,2473,
231872,,Surface,3,Image 1,1,2474,
517.046,,Surface,3,Image 1,1,2478,
104.54,,Surface,3,Image 1,1,2479,
913939,,Surface,3,Image 1,1,2483,
831359,,Surface,3,Image 1,1,2485,
832.547,,Surface,3,Image 1,1,2486,
549.866,,Surface,3,Image 1,1,2487,
1309.77,,Surface,3,Image 1,1,2488,
1919.06,,Surface,3,Image 1,1,2493,
31277.4,,Surface,3,Image 1,1,2494,
7329,,Surface,3,Image 1,1,2496,
103909,,Surface,3,Image 1,1,2498,
98223.6,,Surface,3,Image 1,1,2500,
156632,,Surface,3,Image 1,1,2501,
157306,,Surface,3,Image 1,1,2502,
53392.9,,Surface,3,Image 1,1,2503,
55.5185,,Surface,3,Image 1,1,2505,
50458.7,,Surface,3,Image 1,1,2507,
19.8339,,Surface,3,Image 1,1,2508,
368166,,Surface,3,Image 1,1,2509,
7.34148e+06,,Surface,3,Image 1,1,2510,
24501,,Surface,3,Image 1,1,2511,
10042.9,,Surface,3,Image 1,1,2522,
188.79,,Surface,3,Image 1,1,2524,
3802.45,,Surface,3,Image 1,1,2529,
33492.8,,Surface,3,Image 1,1,2530,
22946.3,,Surface,3,Image 1,1,2531,
240.984,,Surface,3,Image 1,1,2532,
2204.75,,Surface,3,Image 1,1,2534,
46662.8,,Surface,3,Image 1,1,2535,
72162.8,,Surface,3,Image 1,1,2536,
9332.26,,Surface,3,Image 1,1,2537,
1202.52,,Surface,3,Image 1,1,2538,
26334.2,,Surface,3,Image 1,1,2539,
171913,,Surface,3,Image 1,1,2540,
1950.56,,Surface,3,Image 1,1,2541,
54.8934,,Surface,3,Image 1,1,2543,
304.37,,Surface,3,Image 1,1,2544,
1384.81,,Surface,3,Image 1,1,2546,
8322.6,,Surface,3,Image 1,1,2548,
386163,,Surface,3,Image 1,1,2549,
12179.5,,Surface,3,Image 1,1,2551,
116.919,,Surface,3,Image 1,1,2556,
92574.4,,Surface,3,Image 1,1,2557,
2330.35,,Surface,3,Image 1,1,2561,
216098,,Surface,3,Image 1,1,2562,
3605.12,,Surface,3,Image 1,1,2565,
5876.4,,Surface,3,Image 1,1,2566,
435.56,,Surface,3,Image 1,1,2567,
30344,,Surface,3,Image 1,1,2568,
6371.49,,Surface,3,Image 1,1,2569,
22252.8,,Surface,3,Image 1,1,2572,
4.56128e+06,,Surface,3,Image 1,1,2575,
210548,,Surface,3,Image 1,1,2577,
222213,,Surface,3,Image 1,1,2578,
25255,,Surface,3,Image 1,1,2581,
742.605,,Surface,3,Image 1,1,2582,
3.3912e+06,,Surface,3,Image 1,1,2583,
311.133,,Surface,3,Image 1,1,2584,
188118,,Surface,3,Image 1,1,2585,
1.72148e+06,,Surface,3,Image 1,1,2586,
341644,,Surface,3,Image 1,1,2587,
56766.6,,Surface,3,Image 1,1,2589,
36119.9,,Surface,3,Image 1,1,2592,
262886,,Surface,3,Image 1,1,2598,
4.65761,,Surface,3,Image 1,1,2600,
114730,,Surface,3,Image 1,1,2601,
513014,,Surface,3,Image 1,1,2610,
55840.6,,Surface,3,Image 1,1,2613,
634457,,Surface,3,Image 1,1,2615,
1.30046e+06,,Surface,3,Image 1,1,2616,
491466,,Surface,3,Image 1,1,2619,
7915.73,,Surface,3,Image 1,1,2621,
10841.6,,Surface,3,Image 1,1,2622,
4585.53,,Surface,3,Image 1,1,2624,
6875.02,,Surface,3,Image 1,1,2628,
16816,,Surface,3,Image 1,1,2629,
7009.13,,Surface,3,Image 1,1,2632,
545420,,Surface,3,Image 1,1,2634,
12259.9,,Surface,3,Image 1,1,2635,
1.14319e+06,,Surface,3,Image 1,1,2638,
190965,,Surface,3,Image 1,1,2639,
404601,,Surface,3,Image 1,1,2641,
76987.4,,Surface,3,Image 1,1,2642,
302.384,,Surface,3,Image 1,1,2643,
70644.9,,Surface,3,Image 1,1,2644,
7323.28,,Surface,3,Image 1,1,2646,
13867.6,,Surface,3,Image 1,1,2648,
9718.26,,Surface,3,Image 1,1,2649,
3185.48,,Surface,3,Image 1,1,2650,
29842.3,,Surface,3,Image 1,1,2652,
1267.67,,Surface,3,Image 1,1,2653,
120338,,Surface,3,Image 1,1,2657,
6406.14,,Surface,3,Image 1,1,2666,
3561.83,,Surface,3,Image 1,1,2668,
2331.4,,Surface,3,Image 1,1,2669,
5.40762e+06,,Surface,3,Image 1,1,2670,
1.29386e+06,,Surface,3,Image 1,1,2671,
82194.1,,Surface,3,Image 1,1,2675,
319422,,Surface,3,Image 1,1,2677,
65414.7,,Surface,3,Image 1,1,2681,
123.881,,Surface,3,Image 1,1,2682,
1237.99,,Surface,3,Image 1,1,2685,
40477.9,,Surface,3,Image 1,1,2686,
164267,,Surface,3,Image 1,1,2687,
25951.6,,Surface,3,Image 1,1,2688,
441.888,,Surface,3,Image 1,1,2692,
3123.12,,Surface,3,Image 1,1,2693,
32548.1,,Surface,3,Image 1,1,2696,
36382.6,,Surface,3,Image 1,1,2700,
16810.2,,Surface,3,Image 1,1,2702,
69.2529,,Surface,3,Image 1,1,2703,
7233.84,,Surface,3,Image 1,1,2706,
31062.1,,Surface,3,Image 1,1,2708,
1289.26,,Surface,3,Image 1,1,2710,
65023.1,,Surface,3,Image 1,1,2711,
157905,,Surface,3,Image 1,1,2712,
1.46678,,Surface,3,Image 1,1,2714,
60093.8,,Surface,3,Image 1,1,2720,
56481.1,,Surface,3,Image 1,1,2722,
1.16058e+06,,Surface,3,Image 1,1,2724,
806700,,Surface,3,Image 1,1,2728,
7513.91,,Surface,3,Image 1,1,2729,
391767,,Surface,3,Image 1,1,2730,
949512,,Surface,3,Image 1,1,2732,
1.27762e+06,,Surface,3,Image 1,1,2735,
1954.68,,Surface,3,Image 1,1,2736,
3857.52,,Surface,3,Image 1,1,2737,
253261,,Surface,3,Image 1,1,2743,
7799.46,,Surface,3,Image 1,1,2746,
9713.22,,Surface,3,Image 1,1,2747,
28259.1,,Surface,3,Image 1,1,2748,
532658,,Surface,3,Image 1,1,2749,
316506,,Surface,3,Image 1,1,2750,
8476.55,,Surface,3,Image 1,1,2751,
54564,,Surface,3,Image 1,1,2756,
212.353,,Surface,3,Image 1,1,2757,
584985,,Surface,3,Image 1,1,2758,
208745,,Surface,3,Image 1,1,2759,
68919.8,,Surface,3,Image 1,1,2761,
1.15885e+06,,Surface,3,Image 1,1,2763,
762403,,Surface,3,Image 1,1,2764,
53611.4,,Surface,3,Image 1,1,2767,
118713,,Surface,3,Image 1,1,2769,
596.003,,Surface,3,Image 1,1,2770,
