
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8508,,Surface,7,Image 1,1,1962,
4475,,Surface,7,Image 1,1,1963,
1990,,Surface,7,Image 1,1,1964,
5700,,Surface,7,Image 1,1,1965,
110,,Surface,7,Image 1,1,1966,
5642,,Surface,7,Image 1,1,1968,
1728,,Surface,7,Image 1,1,1969,
5603,,Surface,7,Image 1,1,1970,
676,,Surface,7,Image 1,1,1971,
29297,,Surface,7,Image 1,1,1972,
3243,,Surface,7,Image 1,1,1973,
3649,,Surface,7,Image 1,1,1974,
7607,,Surface,7,Image 1,1,1975,
2170,,Surface,7,Image 1,1,1976,
397,,Surface,7,Image 1,1,1978,
2327,,Surface,7,Image 1,1,1979,
4719,,Surface,7,Image 1,1,1980,
409,,Surface,7,Image 1,1,1981,
221,,Surface,7,Image 1,1,1983,
964,,Surface,7,Image 1,1,1984,
6362,,Surface,7,Image 1,1,1986,
11825,,Surface,7,Image 1,1,1988,
10107,,Surface,7,Image 1,1,1989,
2788,,Surface,7,Image 1,1,1990,
701,,Surface,7,Image 1,1,1991,
383,,Surface,7,Image 1,1,1992,
3556,,Surface,7,Image 1,1,1993,
2148,,Surface,7,Image 1,1,1994,
2533,,Surface,7,Image 1,1,1995,
1165,,Surface,7,Image 1,1,1996,
3329,,Surface,7,Image 1,1,1997,
5971,,Surface,7,Image 1,1,1998,
14520,,Surface,7,Image 1,1,1999,
1400,,Surface,7,Image 1,1,2002,
1225,,Surface,7,Image 1,1,2003,
8281,,Surface,7,Image 1,1,2004,
11189,,Surface,7,Image 1,1,2005,
2716,,Surface,7,Image 1,1,2006,
3452,,Surface,7,Image 1,1,2007,
3773,,Surface,7,Image 1,1,2008,
189,,Surface,7,Image 1,1,2009,
8036,,Surface,7,Image 1,1,2010,
2817,,Surface,7,Image 1,1,2011,
5740,,Surface,7,Image 1,1,2012,
519,,Surface,7,Image 1,1,2013,
25219,,Surface,7,Image 1,1,2014,
8560,,Surface,7,Image 1,1,2016,
916,,Surface,7,Image 1,1,2017,
1638,,Surface,7,Image 1,1,2018,
2641,,Surface,7,Image 1,1,2019,
558,,Surface,7,Image 1,1,2020,
474,,Surface,7,Image 1,1,2021,
3578,,Surface,7,Image 1,1,2022,
21276,,Surface,7,Image 1,1,2023,
2981,,Surface,7,Image 1,1,2024,
170,,Surface,7,Image 1,1,2025,
259,,Surface,7,Image 1,1,2026,
182,,Surface,7,Image 1,1,2027,
1757,,Surface,7,Image 1,1,2028,
21502,,Surface,7,Image 1,1,2029,
4047,,Surface,7,Image 1,1,2030,
89,,Surface,7,Image 1,1,2032,
264,,Surface,7,Image 1,1,2033,
10308,,Surface,7,Image 1,1,2034,
1906,,Surface,7,Image 1,1,2036,
117,,Surface,7,Image 1,1,2037,
6861,,Surface,7,Image 1,1,2038,
1198,,Surface,7,Image 1,1,2039,
14332,,Surface,7,Image 1,1,2040,
8092,,Surface,7,Image 1,1,2041,
11817,,Surface,7,Image 1,1,2043,
207,,Surface,7,Image 1,1,2045,
20035,,Surface,7,Image 1,1,2046,
3539,,Surface,7,Image 1,1,2047,
2813,,Surface,7,Image 1,1,2048,
3109,,Surface,7,Image 1,1,2049,
485,,Surface,7,Image 1,1,2050,
567,,Surface,7,Image 1,1,2052,
2828,,Surface,7,Image 1,1,2053,
6849,,Surface,7,Image 1,1,2055,
1656,,Surface,7,Image 1,1,2057,
1547,,Surface,7,Image 1,1,2058,
7275,,Surface,7,Image 1,1,2059,
1207,,Surface,7,Image 1,1,2060,
1175,,Surface,7,Image 1,1,2061,
10415,,Surface,7,Image 1,1,2062,
9138,,Surface,7,Image 1,1,2064,
2851,,Surface,7,Image 1,1,2067,
2201,,Surface,7,Image 1,1,2068,
4348,,Surface,7,Image 1,1,2069,
3147,,Surface,7,Image 1,1,2070,
4904,,Surface,7,Image 1,1,2071,
7095,,Surface,7,Image 1,1,2072,
389,,Surface,7,Image 1,1,2073,
5209,,Surface,7,Image 1,1,2074,
700,,Surface,7,Image 1,1,2075,
21634,,Surface,7,Image 1,1,2077,
3597,,Surface,7,Image 1,1,2078,
895,,Surface,7,Image 1,1,2079,
3357,,Surface,7,Image 1,1,2080,
1199,,Surface,7,Image 1,1,2081,
2141,,Surface,7,Image 1,1,2082,
130,,Surface,7,Image 1,1,2083,
7561,,Surface,7,Image 1,1,2084,
1598,,Surface,7,Image 1,1,2085,
2457,,Surface,7,Image 1,1,2086,
1392,,Surface,7,Image 1,1,2087,
1759,,Surface,7,Image 1,1,2088,
5548,,Surface,7,Image 1,1,2089,
642,,Surface,7,Image 1,1,2091,
1023,,Surface,7,Image 1,1,2093,
3853,,Surface,7,Image 1,1,2094,
1360,,Surface,7,Image 1,1,2095,
5888,,Surface,7,Image 1,1,2096,
1679,,Surface,7,Image 1,1,2097,
6982,,Surface,7,Image 1,1,2099,
241,,Surface,7,Image 1,1,2100,
2118,,Surface,7,Image 1,1,2101,
64,,Surface,7,Image 1,1,2102,
1380,,Surface,7,Image 1,1,2103,
9731,,Surface,7,Image 1,1,2104,
1632,,Surface,7,Image 1,1,2105,
2397,,Surface,7,Image 1,1,2106,
7298,,Surface,7,Image 1,1,2107,
1559,,Surface,7,Image 1,1,2108,
238,,Surface,7,Image 1,1,2112,
2714,,Surface,7,Image 1,1,2114,
5275,,Surface,7,Image 1,1,2115,
1190,,Surface,7,Image 1,1,2116,
2947,,Surface,7,Image 1,1,2118,
1439,,Surface,7,Image 1,1,2120,
22976,,Surface,7,Image 1,1,2121,
1425,,Surface,7,Image 1,1,2122,
2877,,Surface,7,Image 1,1,2123,
889,,Surface,7,Image 1,1,2124,
2706,,Surface,7,Image 1,1,2125,
912,,Surface,7,Image 1,1,2126,
279,,Surface,7,Image 1,1,2127,
284,,Surface,7,Image 1,1,2128,
4266,,Surface,7,Image 1,1,2129,
13901,,Surface,7,Image 1,1,2130,
351,,Surface,7,Image 1,1,2131,
583,,Surface,7,Image 1,1,2133,
31,,Surface,7,Image 1,1,2134,
2328,,Surface,7,Image 1,1,2136,
2675,,Surface,7,Image 1,1,2138,
1012,,Surface,7,Image 1,1,2142,
707,,Surface,7,Image 1,1,2143,
1852,,Surface,7,Image 1,1,2144,
9981,,Surface,7,Image 1,1,2147,
2051,,Surface,7,Image 1,1,2148,
4652,,Surface,7,Image 1,1,2150,
5041,,Surface,7,Image 1,1,2151,
1016,,Surface,7,Image 1,1,2152,
9631,,Surface,7,Image 1,1,2154,
3731,,Surface,7,Image 1,1,2155,
300,,Surface,7,Image 1,1,2156,
4034,,Surface,7,Image 1,1,2157,
16197,,Surface,7,Image 1,1,2158,
3002,,Surface,7,Image 1,1,2160,
447,,Surface,7,Image 1,1,2161,
716,,Surface,7,Image 1,1,2162,
1673,,Surface,7,Image 1,1,2163,
3985,,Surface,7,Image 1,1,2164,
3971,,Surface,7,Image 1,1,2165,
1706,,Surface,7,Image 1,1,2166,
439,,Surface,7,Image 1,1,2167,
1446,,Surface,7,Image 1,1,2168,
8476,,Surface,7,Image 1,1,2169,
9792,,Surface,7,Image 1,1,2170,
170,,Surface,7,Image 1,1,2171,
6966,,Surface,7,Image 1,1,2172,
1791,,Surface,7,Image 1,1,2173,
48,,Surface,7,Image 1,1,2174,
1204,,Surface,7,Image 1,1,2175,
839,,Surface,7,Image 1,1,2176,
407,,Surface,7,Image 1,1,2177,
667,,Surface,7,Image 1,1,2178,
3151,,Surface,7,Image 1,1,2181,
1177,,Surface,7,Image 1,1,2183,
366,,Surface,7,Image 1,1,2184,
1348,,Surface,7,Image 1,1,2186,
2372,,Surface,7,Image 1,1,2187,
393,,Surface,7,Image 1,1,2189,
484,,Surface,7,Image 1,1,2190,
1235,,Surface,7,Image 1,1,2191,
4173,,Surface,7,Image 1,1,2192,
994,,Surface,7,Image 1,1,2194,
701,,Surface,7,Image 1,1,2195,
124,,Surface,7,Image 1,1,2196,
2423,,Surface,7,Image 1,1,2198,
80,,Surface,7,Image 1,1,2201,
13992,,Surface,7,Image 1,1,2203,
800,,Surface,7,Image 1,1,2204,
316,,Surface,7,Image 1,1,2207,
312,,Surface,7,Image 1,1,2208,
226,,Surface,7,Image 1,1,2210,
35,,Surface,7,Image 1,1,2211,
3227,,Surface,7,Image 1,1,2213,
386,,Surface,7,Image 1,1,2214,
2732,,Surface,7,Image 1,1,2215,
534,,Surface,7,Image 1,1,2216,
164,,Surface,7,Image 1,1,2217,
3984,,Surface,7,Image 1,1,2218,
144,,Surface,7,Image 1,1,2220,
930,,Surface,7,Image 1,1,2221,
1384,,Surface,7,Image 1,1,2222,
1315,,Surface,7,Image 1,1,2223,
135,,Surface,7,Image 1,1,2224,
265,,Surface,7,Image 1,1,2225,
499,,Surface,7,Image 1,1,2227,
2185,,Surface,7,Image 1,1,2229,
5950,,Surface,7,Image 1,1,2231,
67,,Surface,7,Image 1,1,2233,
243,,Surface,7,Image 1,1,2234,
575,,Surface,7,Image 1,1,2235,
1676,,Surface,7,Image 1,1,2240,
350,,Surface,7,Image 1,1,2244,
137,,Surface,7,Image 1,1,2246,
50,,Surface,7,Image 1,1,2247,
1299,,Surface,7,Image 1,1,2248,
2837,,Surface,7,Image 1,1,2249,
1448,,Surface,7,Image 1,1,2250,
7029,,Surface,7,Image 1,1,2251,
2913,,Surface,7,Image 1,1,2252,
316,,Surface,7,Image 1,1,2253,
253,,Surface,7,Image 1,1,2258,
4799,,Surface,7,Image 1,1,2260,
66,,Surface,7,Image 1,1,2261,
23828,,Surface,7,Image 1,1,2262,
8337,,Surface,7,Image 1,1,2263,
455,,Surface,7,Image 1,1,2265,
204,,Surface,7,Image 1,1,2270,
5184,,Surface,7,Image 1,1,2271,
12260,,Surface,7,Image 1,1,2275,
6812,,Surface,7,Image 1,1,2276,
6761,,Surface,7,Image 1,1,2277,
32,,Surface,7,Image 1,1,2278,
502,,Surface,7,Image 1,1,2280,
1910,,Surface,7,Image 1,1,2282,
5323,,Surface,7,Image 1,1,2284,
2965,,Surface,7,Image 1,1,2286,
1205,,Surface,7,Image 1,1,2287,
3913,,Surface,7,Image 1,1,2288,
1854,,Surface,7,Image 1,1,2291,
254,,Surface,7,Image 1,1,2292,
939,,Surface,7,Image 1,1,2293,
3706,,Surface,7,Image 1,1,2296,
172,,Surface,7,Image 1,1,2297,
539,,Surface,7,Image 1,1,2299,
25,,Surface,7,Image 1,1,2300,
397,,Surface,7,Image 1,1,2301,
348,,Surface,7,Image 1,1,2302,
8113,,Surface,7,Image 1,1,2304,
1573,,Surface,7,Image 1,1,2306,
249,,Surface,7,Image 1,1,2308,
1043,,Surface,7,Image 1,1,2309,
4703,,Surface,7,Image 1,1,2311,
2270,,Surface,7,Image 1,1,2313,
1112,,Surface,7,Image 1,1,2314,
934,,Surface,7,Image 1,1,2316,
134,,Surface,7,Image 1,1,2317,
12762,,Surface,7,Image 1,1,2318,
573,,Surface,7,Image 1,1,2319,
1094,,Surface,7,Image 1,1,2321,
83,,Surface,7,Image 1,1,2323,
6917,,Surface,7,Image 1,1,2324,
15418,,Surface,7,Image 1,1,2325,
8770,,Surface,7,Image 1,1,2326,
59,,Surface,7,Image 1,1,2328,
7808,,Surface,7,Image 1,1,2332,
67,,Surface,7,Image 1,1,2337,
835,,Surface,7,Image 1,1,2340,
862,,Surface,7,Image 1,1,2342,
1672,,Surface,7,Image 1,1,2343,
4685,,Surface,7,Image 1,1,2345,
2648,,Surface,7,Image 1,1,2348,
203,,Surface,7,Image 1,1,2352,
740,,Surface,7,Image 1,1,2354,
10370,,Surface,7,Image 1,1,2355,
1791,,Surface,7,Image 1,1,2356,
1854,,Surface,7,Image 1,1,2357,
15,,Surface,7,Image 1,1,2361,
5521,,Surface,7,Image 1,1,2362,
718,,Surface,7,Image 1,1,2363,
1212,,Surface,7,Image 1,1,2364,
1812,,Surface,7,Image 1,1,2365,
58,,Surface,7,Image 1,1,2368,
1519,,Surface,7,Image 1,1,2370,
10075,,Surface,7,Image 1,1,2373,
733,,Surface,7,Image 1,1,2374,
3040,,Surface,7,Image 1,1,2375,
235,,Surface,7,Image 1,1,2378,
4515,,Surface,7,Image 1,1,2380,
1365,,Surface,7,Image 1,1,2387,
77,,Surface,7,Image 1,1,2388,
14999,,Surface,7,Image 1,1,2389,
1639,,Surface,7,Image 1,1,2390,
652,,Surface,7,Image 1,1,2391,
1225,,Surface,7,Image 1,1,2394,
266,,Surface,7,Image 1,1,2399,
1034,,Surface,7,Image 1,1,2403,
1140,,Surface,7,Image 1,1,2404,
5765,,Surface,7,Image 1,1,2405,
3558,,Surface,7,Image 1,1,2409,
426,,Surface,7,Image 1,1,2410,
13890,,Surface,7,Image 1,1,2412,
1464,,Surface,7,Image 1,1,2414,
2169,,Surface,7,Image 1,1,2416,
980,,Surface,7,Image 1,1,2417,
62,,Surface,7,Image 1,1,2419,
2375,,Surface,7,Image 1,1,2421,
1907,,Surface,7,Image 1,1,2422,
730,,Surface,7,Image 1,1,2423,
1887,,Surface,7,Image 1,1,2424,
833,,Surface,7,Image 1,1,2425,
1049,,Surface,7,Image 1,1,2428,
5390,,Surface,7,Image 1,1,2429,
2478,,Surface,7,Image 1,1,2431,
1916,,Surface,7,Image 1,1,2432,
608,,Surface,7,Image 1,1,2433,
1014,,Surface,7,Image 1,1,2434,
1079,,Surface,7,Image 1,1,2437,
362,,Surface,7,Image 1,1,2439,
5835,,Surface,7,Image 1,1,2440,
1986,,Surface,7,Image 1,1,2443,
3916,,Surface,7,Image 1,1,2445,
1924,,Surface,7,Image 1,1,2446,
1694,,Surface,7,Image 1,1,2449,
53,,Surface,7,Image 1,1,2450,
3270,,Surface,7,Image 1,1,2452,
1052,,Surface,7,Image 1,1,2453,
1956,,Surface,7,Image 1,1,2457,
402,,Surface,7,Image 1,1,2458,
527,,Surface,7,Image 1,1,2464,
724,,Surface,7,Image 1,1,2465,
180,,Surface,7,Image 1,1,2466,
2620,,Surface,7,Image 1,1,2468,
3769,,Surface,7,Image 1,1,2469,
2075,,Surface,7,Image 1,1,2471,
71,,Surface,7,Image 1,1,2472,
335,,Surface,7,Image 1,1,2473,
1659,,Surface,7,Image 1,1,2474,
481,,Surface,7,Image 1,1,2478,
84,,Surface,7,Image 1,1,2479,
5836,,Surface,7,Image 1,1,2483,
6856,,Surface,7,Image 1,1,2485,
305,,Surface,7,Image 1,1,2486,
284,,Surface,7,Image 1,1,2487,
1101,,Surface,7,Image 1,1,2488,
277,,Surface,7,Image 1,1,2493,
1503,,Surface,7,Image 1,1,2494,
577,,Surface,7,Image 1,1,2496,
2420,,Surface,7,Image 1,1,2498,
706,,Surface,7,Image 1,1,2500,
1612,,Surface,7,Image 1,1,2501,
2813,,Surface,7,Image 1,1,2502,
2263,,Surface,7,Image 1,1,2503,
85,,Surface,7,Image 1,1,2505,
642,,Surface,7,Image 1,1,2507,
37,,Surface,7,Image 1,1,2508,
3749,,Surface,7,Image 1,1,2509,
25234,,Surface,7,Image 1,1,2510,
2661,,Surface,7,Image 1,1,2511,
980,,Surface,7,Image 1,1,2522,
199,,Surface,7,Image 1,1,2524,
499,,Surface,7,Image 1,1,2529,
800,,Surface,7,Image 1,1,2530,
509,,Surface,7,Image 1,1,2531,
218,,Surface,7,Image 1,1,2532,
165,,Surface,7,Image 1,1,2534,
1811,,Surface,7,Image 1,1,2535,
1139,,Surface,7,Image 1,1,2536,
1361,,Surface,7,Image 1,1,2537,
267,,Surface,7,Image 1,1,2538,
2960,,Surface,7,Image 1,1,2539,
3403,,Surface,7,Image 1,1,2540,
193,,Surface,7,Image 1,1,2541,
95,,Surface,7,Image 1,1,2543,
526,,Surface,7,Image 1,1,2544,
692,,Surface,7,Image 1,1,2546,
108,,Surface,7,Image 1,1,2548,
8773,,Surface,7,Image 1,1,2549,
496,,Surface,7,Image 1,1,2551,
242,,Surface,7,Image 1,1,2556,
2495,,Surface,7,Image 1,1,2557,
212,,Surface,7,Image 1,1,2561,
1327,,Surface,7,Image 1,1,2562,
648,,Surface,7,Image 1,1,2565,
653,,Surface,7,Image 1,1,2566,
196,,Surface,7,Image 1,1,2567,
2901,,Surface,7,Image 1,1,2568,
928,,Surface,7,Image 1,1,2569,
466,,Surface,7,Image 1,1,2572,
7481,,Surface,7,Image 1,1,2575,
3151,,Surface,7,Image 1,1,2577,
2983,,Surface,7,Image 1,1,2578,
948,,Surface,7,Image 1,1,2581,
967,,Surface,7,Image 1,1,2582,
8022,,Surface,7,Image 1,1,2583,
154,,Surface,7,Image 1,1,2584,
3723,,Surface,7,Image 1,1,2585,
15311,,Surface,7,Image 1,1,2586,
5248,,Surface,7,Image 1,1,2587,
2922,,Surface,7,Image 1,1,2589,
876,,Surface,7,Image 1,1,2592,
5923,,Surface,7,Image 1,1,2598,
64,,Surface,7,Image 1,1,2600,
1579,,Surface,7,Image 1,1,2601,
2723,,Surface,7,Image 1,1,2610,
812,,Surface,7,Image 1,1,2613,
1968,,Surface,7,Image 1,1,2615,
8064,,Surface,7,Image 1,1,2616,
4650,,Surface,7,Image 1,1,2619,
272,,Surface,7,Image 1,1,2621,
976,,Surface,7,Image 1,1,2622,
416,,Surface,7,Image 1,1,2624,
814,,Surface,7,Image 1,1,2628,
1132,,Surface,7,Image 1,1,2629,
1247,,Surface,7,Image 1,1,2632,
2994,,Surface,7,Image 1,1,2634,
910,,Surface,7,Image 1,1,2635,
5139,,Surface,7,Image 1,1,2638,
2340,,Surface,7,Image 1,1,2639,
8547,,Surface,7,Image 1,1,2641,
969,,Surface,7,Image 1,1,2642,
508,,Surface,7,Image 1,1,2643,
968,,Surface,7,Image 1,1,2644,
772,,Surface,7,Image 1,1,2646,
1079,,Surface,7,Image 1,1,2648,
1011,,Surface,7,Image 1,1,2649,
1016,,Surface,7,Image 1,1,2650,
3101,,Surface,7,Image 1,1,2652,
205,,Surface,7,Image 1,1,2653,
2228,,Surface,7,Image 1,1,2657,
529,,Surface,7,Image 1,1,2666,
248,,Surface,7,Image 1,1,2668,
136,,Surface,7,Image 1,1,2669,
15696,,Surface,7,Image 1,1,2670,
8563,,Surface,7,Image 1,1,2671,
5965,,Surface,7,Image 1,1,2675,
2927,,Surface,7,Image 1,1,2677,
1177,,Surface,7,Image 1,1,2681,
132,,Surface,7,Image 1,1,2682,
682,,Surface,7,Image 1,1,2685,
1141,,Surface,7,Image 1,1,2686,
3416,,Surface,7,Image 1,1,2687,
983,,Surface,7,Image 1,1,2688,
208,,Surface,7,Image 1,1,2692,
214,,Surface,7,Image 1,1,2693,
1367,,Surface,7,Image 1,1,2696,
1888,,Surface,7,Image 1,1,2700,
2214,,Surface,7,Image 1,1,2702,
87,,Surface,7,Image 1,1,2703,
1458,,Surface,7,Image 1,1,2706,
1659,,Surface,7,Image 1,1,2708,
220,,Surface,7,Image 1,1,2710,
2375,,Surface,7,Image 1,1,2711,
1557,,Surface,7,Image 1,1,2712,
30,,Surface,7,Image 1,1,2714,
3188,,Surface,7,Image 1,1,2720,
1309,,Surface,7,Image 1,1,2722,
7886,,Surface,7,Image 1,1,2724,
8571,,Surface,7,Image 1,1,2728,
654,,Surface,7,Image 1,1,2729,
2525,,Surface,7,Image 1,1,2730,
4965,,Surface,7,Image 1,1,2732,
4832,,Surface,7,Image 1,1,2735,
201,,Surface,7,Image 1,1,2736,
303,,Surface,7,Image 1,1,2737,
4577,,Surface,7,Image 1,1,2743,
559,,Surface,7,Image 1,1,2746,
498,,Surface,7,Image 1,1,2747,
67,,Surface,7,Image 1,1,2748,
5676,,Surface,7,Image 1,1,2749,
5432,,Surface,7,Image 1,1,2750,
693,,Surface,7,Image 1,1,2751,
1155,,Surface,7,Image 1,1,2756,
335,,Surface,7,Image 1,1,2757,
2686,,Surface,7,Image 1,1,2758,
4576,,Surface,7,Image 1,1,2759,
1349,,Surface,7,Image 1,1,2761,
9720,,Surface,7,Image 1,1,2763,
6162,,Surface,7,Image 1,1,2764,
1196,,Surface,7,Image 1,1,2767,
2182,,Surface,7,Image 1,1,2769,
161,,Surface,7,Image 1,1,2770,
1717,,Surface,7,Image 1,1,2772,
976,,Surface,7,Image 1,1,2773,
5256,,Surface,7,Image 1,1,2776,
319,,Surface,7,Image 1,1,2777,
298,,Surface,7,Image 1,1,2778,
606,,Surface,7,Image 1,1,2783,
3095,,Surface,7,Image 1,1,2784,
1105,,Surface,7,Image 1,1,2785,
5411,,Surface,7,Image 1,1,2788,
7828,,Surface,7,Image 1,1,2790,
18915,,Surface,7,Image 1,1,2793,
1240,,Surface,7,Image 1,1,2794,
3922,,Surface,7,Image 1,1,2795,
1207,,Surface,7,Image 1,1,2796,
39,,Surface,7,Image 1,1,2797,
217,,Surface,7,Image 1,1,2798,
2383,,Surface,7,Image 1,1,2799,
409,,Surface,7,Image 1,1,2801,
633,,Surface,7,Image 1,1,2805,
7211,,Surface,7,Image 1,1,2807,
444,,Surface,7,Image 1,1,2808,
8060,,Surface,7,Image 1,1,2809,
192,,Surface,7,Image 1,1,2810,
49,,Surface,7,Image 1,1,2813,
10543,,Surface,7,Image 1,1,2814,
1392,,Surface,7,Image 1,1,2815,
1200,,Surface,7,Image 1,1,2816,
850,,Surface,7,Image 1,1,2817,
788,,Surface,7,Image 1,1,2818,
2433,,Surface,7,Image 1,1,2819,
2697,,Surface,7,Image 1,1,2823,
489,,Surface,7,Image 1,1,2824,
490,,Surface,7,Image 1,1,2825,
3309,,Surface,7,Image 1,1,2830,
2559,,Surface,7,Image 1,1,2831,
4799,,Surface,7,Image 1,1,2832,
3098,,Surface,7,Image 1,1,2833,
694,,Surface,7,Image 1,1,2835,
623,,Surface,7,Image 1,1,2837,
2337,,Surface,7,Image 1,1,2840,
7238,,Surface,7,Image 1,1,2841,
166,,Surface,7,Image 1,1,2842,
2047,,Surface,7,Image 1,1,2844,
85,,Surface,7,Image 1,1,2847,
527,,Surface,7,Image 1,1,2853,
17205,,Surface,7,Image 1,1,2854,
1623,,Surface,7,Image 1,1,2856,
1651,,Surface,7,Image 1,1,2857,
1177,,Surface,7,Image 1,1,2858,
8527,,Surface,7,Image 1,1,2860,
392,,Surface,7,Image 1,1,2861,
4098,,Surface,7,Image 1,1,2863,
1789,,Surface,7,Image 1,1,2867,
37559,,Surface,7,Image 1,1,2868,
1085,,Surface,7,Image 1,1,2870,
5855,,Surface,7,Image 1,1,2873,
2915,,Surface,7,Image 1,1,2874,
1371,,Surface,7,Image 1,1,2879,
98,,Surface,7,Image 1,1,2881,
568,,Surface,7,Image 1,1,2882,
778,,Surface,7,Image 1,1,2884,
1620,,Surface,7,Image 1,1,2887,
1815,,Surface,7,Image 1,1,2888,
2899,,Surface,7,Image 1,1,2890,
959,,Surface,7,Image 1,1,2891,
467,,Surface,7,Image 1,1,2893,
2185,,Surface,7,Image 1,1,2895,
1481,,Surface,7,Image 1,1,2896,
3057,,Surface,7,Image 1,1,2897,
1411,,Surface,7,Image 1,1,2904,
893,,Surface,7,Image 1,1,2905,
477,,Surface,7,Image 1,1,2906,
7327,,Surface,7,Image 1,1,2908,
959,,Surface,7,Image 1,1,2909,
1229,,Surface,7,Image 1,1,2911,
67,,Surface,7,Image 1,1,2912,
344,,Surface,7,Image 1,1,2915,
772,,Surface,7,Image 1,1,2917,
430,,Surface,7,Image 1,1,2919,
630,,Surface,7,Image 1,1,2920,
3728,,Surface,7,Image 1,1,2921,
271,,Surface,7,Image 1,1,2923,
10047,,Surface,7,Image 1,1,2924,
2265,,Surface,7,Image 1,1,2925,
1303,,Surface,7,Image 1,1,2926,
7626,,Surface,7,Image 1,1,2927,
2768,,Surface,7,Image 1,1,2932,
502,,Surface,7,Image 1,1,2934,
852,,Surface,7,Image 1,1,2936,
5996,,Surface,7,Image 1,1,2937,
1992,,Surface,7,Image 1,1,2938,
908,,Surface,7,Image 1,1,2939,
2740,,Surface,7,Image 1,1,2940,
3465,,Surface,7,Image 1,1,2943,
1396,,Surface,7,Image 1,1,2949,
798,,Surface,7,Image 1,1,2952,
4617,,Surface,7,Image 1,1,2954,
7330,,Surface,7,Image 1,1,2956,
2191,,Surface,7,Image 1,1,2957,
15116,,Surface,7,Image 1,1,2958,
1096,,Surface,7,Image 1,1,2959,
1880,,Surface,7,Image 1,1,2963,
288,,Surface,7,Image 1,1,2964,
2211,,Surface,7,Image 1,1,2965,
1260,,Surface,7,Image 1,1,2966,
3696,,Surface,7,Image 1,1,2967,
912,,Surface,7,Image 1,1,2972,
5824,,Surface,7,Image 1,1,2973,
1259,,Surface,7,Image 1,1,2974,
5368,,Surface,7,Image 1,1,2977,
4242,,Surface,7,Image 1,1,2978,
6729,,Surface,7,Image 1,1,2979,
370,,Surface,7,Image 1,1,2983,
880,,Surface,7,Image 1,1,2984,
4184,,Surface,7,Image 1,1,2986,
604,,Surface,7,Image 1,1,2987,
2704,,Surface,7,Image 1,1,2988,
332,,Surface,7,Image 1,1,2991,
1773,,Surface,7,Image 1,1,2992,
1866,,Surface,7,Image 1,1,2993,
3571,,Surface,7,Image 1,1,2994,
352,,Surface,7,Image 1,1,2995,
3409,,Surface,7,Image 1,1,2996,
876,,Surface,7,Image 1,1,2997,
17331,,Surface,7,Image 1,1,2998,
208,,Surface,7,Image 1,1,2999,
505,,Surface,7,Image 1,1,3002,
1251,,Surface,7,Image 1,1,3005,
90,,Surface,7,Image 1,1,3009,
10730,,Surface,7,Image 1,1,3015,
6905,,Surface,7,Image 1,1,3017,
3051,,Surface,7,Image 1,1,3018,
7490,,Surface,7,Image 1,1,3020,
11149,,Surface,7,Image 1,1,3025,
17907,,Surface,7,Image 1,1,3026,
8303,,Surface,7,Image 1,1,3027,
8615,,Surface,7,Image 1,1,3029,
222,,Surface,7,Image 1,1,3032,
1771,,Surface,7,Image 1,1,3034,
1170,,Surface,7,Image 1,1,3036,
353,,Surface,7,Image 1,1,3038,
384,,Surface,7,Image 1,1,3039,
3566,,Surface,7,Image 1,1,3041,
3899,,Surface,7,Image 1,1,3042,
6332,,Surface,7,Image 1,1,3044,
3989,,Surface,7,Image 1,1,3047,
1192,,Surface,7,Image 1,1,3048,
14784,,Surface,7,Image 1,1,3049,
2787,,Surface,7,Image 1,1,3052,
2606,,Surface,7,Image 1,1,3053,
9700,,Surface,7,Image 1,1,3057,
706,,Surface,7,Image 1,1,3058,
1178,,Surface,7,Image 1,1,3060,
3033,,Surface,7,Image 1,1,3061,
642,,Surface,7,Image 1,1,3064,
1934,,Surface,7,Image 1,1,3067,
410,,Surface,7,Image 1,1,3068,
3324,,Surface,7,Image 1,1,3069,
269,,Surface,7,Image 1,1,3070,
392,,Surface,7,Image 1,1,3071,
748,,Surface,7,Image 1,1,3072,
905,,Surface,7,Image 1,1,3073,
3937,,Surface,7,Image 1,1,3074,
3617,,Surface,7,Image 1,1,3076,
3080,,Surface,7,Image 1,1,3077,
2594,,Surface,7,Image 1,1,3078,
4159,,Surface,7,Image 1,1,3079,
351,,Surface,7,Image 1,1,3081,
680,,Surface,7,Image 1,1,3084,
836,,Surface,7,Image 1,1,3089,
2208,,Surface,7,Image 1,1,3090,
3744,,Surface,7,Image 1,1,3091,
346,,Surface,7,Image 1,1,3101,
98,,Surface,7,Image 1,1,3102,
444,,Surface,7,Image 1,1,3105,
6528,,Surface,7,Image 1,1,3106,
18622,,Surface,7,Image 1,1,3109,
15774,,Surface,7,Image 1,1,3110,
7025,,Surface,7,Image 1,1,3111,
893,,Surface,7,Image 1,1,3113,
1499,,Surface,7,Image 1,1,3114,
1342,,Surface,7,Image 1,1,3117,
3913,,Surface,7,Image 1,1,3118,
3706,,Surface,7,Image 1,1,3119,
2260,,Surface,7,Image 1,1,3121,
3012,,Surface,7,Image 1,1,3122,
1304,,Surface,7,Image 1,1,3124,
470,,Surface,7,Image 1,1,3125,
2719,,Surface,7,Image 1,1,3126,
