
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.5156,,Surface,4,Image 1,1,1794,
14.8906,,Surface,4,Image 1,1,1795,
6.20605,,Surface,4,Image 1,1,1796,
12.5156,,Surface,4,Image 1,1,1797,
11.1875,,Surface,4,Image 1,1,1798,
14.7188,,Surface,4,Image 1,1,1800,
7.89062,,Surface,4,Image 1,1,1801,
10.7969,,Surface,4,Image 1,1,1802,
5.81104,,Surface,4,Image 1,1,1803,
6.90039,,Surface,4,Image 1,1,1804,
14.5156,,Surface,4,Image 1,1,1805,
16.25,,Surface,4,Image 1,1,1806,
11.6328,,Surface,4,Image 1,1,1807,
12.0859,,Surface,4,Image 1,1,1808,
16.6719,,Surface,4,Image 1,1,1810,
21.0312,,Surface,4,Image 1,1,1811,
14.2656,,Surface,4,Image 1,1,1812,
15.7031,,Surface,4,Image 1,1,1813,
26.0781,,Surface,4,Image 1,1,1814,
19.1406,,Surface,4,Image 1,1,1815,
12.0781,,Surface,4,Image 1,1,1816,
8.72656,,Surface,4,Image 1,1,1818,
10.2734,,Surface,4,Image 1,1,1819,
7.83203,,Surface,4,Image 1,1,1820,
10.4375,,Surface,4,Image 1,1,1821,
36.6875,,Surface,4,Image 1,1,1823,
8.39844,,Surface,4,Image 1,1,1824,
8.28125,,Surface,4,Image 1,1,1825,
7.00195,,Surface,4,Image 1,1,1826,
7.62891,,Surface,4,Image 1,1,1827,
7.48828,,Surface,4,Image 1,1,1828,
28.3438,,Surface,4,Image 1,1,1829,
11.7969,,Surface,4,Image 1,1,1830,
35.4844,,Surface,4,Image 1,1,1832,
7.03711,,Surface,4,Image 1,1,1833,
7.07812,,Surface,4,Image 1,1,1834,
13.0469,,Surface,4,Image 1,1,1835,
6.11133,,Surface,4,Image 1,1,1837,
13.0625,,Surface,4,Image 1,1,1838,
10.6953,,Surface,4,Image 1,1,1839,
9.38281,,Surface,4,Image 1,1,1840,
9.54688,,Surface,4,Image 1,1,1841,
14.0625,,Surface,4,Image 1,1,1842,
9.16797,,Surface,4,Image 1,1,1843,
10.0703,,Surface,4,Image 1,1,1844,
24.0625,,Surface,4,Image 1,1,1845,
14.3438,,Surface,4,Image 1,1,1846,
21.7031,,Surface,4,Image 1,1,1847,
12.375,,Surface,4,Image 1,1,1849,
10.1016,,Surface,4,Image 1,1,1850,
9.76562,,Surface,4,Image 1,1,1851,
15.625,,Surface,4,Image 1,1,1853,
7.76562,,Surface,4,Image 1,1,1854,
26.6562,,Surface,4,Image 1,1,1855,
8.94922,,Surface,4,Image 1,1,1857,
8.55469,,Surface,4,Image 1,1,1859,
8.41406,,Surface,4,Image 1,1,1860,
6.12695,,Surface,4,Image 1,1,1861,
11.9062,,Surface,4,Image 1,1,1863,
10.1484,,Surface,4,Image 1,1,1864,
8.15234,,Surface,4,Image 1,1,1865,
10.7969,,Surface,4,Image 1,1,1866,
17.5312,,Surface,4,Image 1,1,1867,
10.5859,,Surface,4,Image 1,1,1868,
9.46875,,Surface,4,Image 1,1,1869,
12.125,,Surface,4,Image 1,1,1870,
9.03906,,Surface,4,Image 1,1,1871,
13.4531,,Surface,4,Image 1,1,1872,
9.01562,,Surface,4,Image 1,1,1873,
7.21094,,Surface,4,Image 1,1,1875,
9.86719,,Surface,4,Image 1,1,1876,
11.2812,,Surface,4,Image 1,1,1877,
14.7188,,Surface,4,Image 1,1,1878,
32.7812,,Surface,4,Image 1,1,1879,
17.4844,,Surface,4,Image 1,1,1880,
23.2188,,Surface,4,Image 1,1,1881,
20.4844,,Surface,4,Image 1,1,1882,
18.0312,,Surface,4,Image 1,1,1883,
10.1953,,Surface,4,Image 1,1,1884,
10.8672,,Surface,4,Image 1,1,1885,
27.4375,,Surface,4,Image 1,1,1887,
6.73633,,Surface,4,Image 1,1,1888,
9.12109,,Surface,4,Image 1,1,1889,
13.2422,,Surface,4,Image 1,1,1890,
22.75,,Surface,4,Image 1,1,1891,
10.1562,,Surface,4,Image 1,1,1892,
16.875,,Surface,4,Image 1,1,1893,
8.89062,,Surface,4,Image 1,1,1894,
8.41406,,Surface,4,Image 1,1,1895,
13.7188,,Surface,4,Image 1,1,1897,
12.8125,,Surface,4,Image 1,1,1899,
13.4219,,Surface,4,Image 1,1,1901,
12.4844,,Surface,4,Image 1,1,1902,
9.52344,,Surface,4,Image 1,1,1903,
14.3359,,Surface,4,Image 1,1,1905,
10.5312,,Surface,4,Image 1,1,1906,
7.77734,,Surface,4,Image 1,1,1907,
10.4844,,Surface,4,Image 1,1,1908,
8.44922,,Surface,4,Image 1,1,1909,
7.41016,,Surface,4,Image 1,1,1910,
8.75391,,Surface,4,Image 1,1,1912,
10.7656,,Surface,4,Image 1,1,1913,
6.98633,,Surface,4,Image 1,1,1914,
11.8594,,Surface,4,Image 1,1,1915,
10.4844,,Surface,4,Image 1,1,1917,
12.3984,,Surface,4,Image 1,1,1919,
31.6875,,Surface,4,Image 1,1,1922,
18.4062,,Surface,4,Image 1,1,1923,
8.49219,,Surface,4,Image 1,1,1924,
10.2656,,Surface,4,Image 1,1,1925,
7.94531,,Surface,4,Image 1,1,1926,
11.7344,,Surface,4,Image 1,1,1927,
8.78125,,Surface,4,Image 1,1,1929,
6.19824,,Surface,4,Image 1,1,1930,
20.4062,,Surface,4,Image 1,1,1934,
24.8906,,Surface,4,Image 1,1,1935,
23.9219,,Surface,4,Image 1,1,1937,
10.875,,Surface,4,Image 1,1,1938,
6.80664,,Surface,4,Image 1,1,1940,
18.6094,,Surface,4,Image 1,1,1941,
11.9297,,Surface,4,Image 1,1,1942,
6.13672,,Surface,4,Image 1,1,1943,
9.97656,,Surface,4,Image 1,1,1944,
11.9844,,Surface,4,Image 1,1,1947,
9.33594,,Surface,4,Image 1,1,1950,
10.7969,,Surface,4,Image 1,1,1951,
11.2344,,Surface,4,Image 1,1,1952,
8.83203,,Surface,4,Image 1,1,1953,
8.25,,Surface,4,Image 1,1,1954,
7.07422,,Surface,4,Image 1,1,1955,
8.67188,,Surface,4,Image 1,1,1956,
7.75391,,Surface,4,Image 1,1,1959,
9.52734,,Surface,4,Image 1,1,1961,
16.0938,,Surface,4,Image 1,1,1962,
13.6719,,Surface,4,Image 1,1,1963,
10.1641,,Surface,4,Image 1,1,1964,
21.6094,,Surface,4,Image 1,1,1965,
6.74707,,Surface,4,Image 1,1,1966,
23.7812,,Surface,4,Image 1,1,1968,
7.82031,,Surface,4,Image 1,1,1969,
14.4844,,Surface,4,Image 1,1,1970,
7.96094,,Surface,4,Image 1,1,1971,
20.4375,,Surface,4,Image 1,1,1972,
8.75,,Surface,4,Image 1,1,1973,
9.74219,,Surface,4,Image 1,1,1974,
16.4062,,Surface,4,Image 1,1,1975,
8.30469,,Surface,4,Image 1,1,1976,
8.25391,,Surface,4,Image 1,1,1978,
14.7969,,Surface,4,Image 1,1,1979,
10.5234,,Surface,4,Image 1,1,1980,
7.57031,,Surface,4,Image 1,1,1981,
8.33984,,Surface,4,Image 1,1,1983,
7.30664,,Surface,4,Image 1,1,1984,
12.5469,,Surface,4,Image 1,1,1986,
19.1562,,Surface,4,Image 1,1,1988,
18.2812,,Surface,4,Image 1,1,1989,
16.3594,,Surface,4,Image 1,1,1990,
7.4375,,Surface,4,Image 1,1,1991,
7.75391,,Surface,4,Image 1,1,1992,
10.8125,,Surface,4,Image 1,1,1993,
13.7031,,Surface,4,Image 1,1,1994,
12.1562,,Surface,4,Image 1,1,1995,
9.40625,,Surface,4,Image 1,1,1996,
23.6094,,Surface,4,Image 1,1,1997,
12.0156,,Surface,4,Image 1,1,1998,
14.2188,,Surface,4,Image 1,1,1999,
10.7031,,Surface,4,Image 1,1,2002,
12.2891,,Surface,4,Image 1,1,2003,
21.7812,,Surface,4,Image 1,1,2004,
22.6094,,Surface,4,Image 1,1,2005,
12.6719,,Surface,4,Image 1,1,2006,
11.7969,,Surface,4,Image 1,1,2007,
8.04688,,Surface,4,Image 1,1,2008,
7.45703,,Surface,4,Image 1,1,2009,
15.2812,,Surface,4,Image 1,1,2010,
16.7656,,Surface,4,Image 1,1,2011,
9.34375,,Surface,4,Image 1,1,2012,
7.11719,,Surface,4,Image 1,1,2013,
28.0625,,Surface,4,Image 1,1,2014,
16.0625,,Surface,4,Image 1,1,2016,
7.06445,,Surface,4,Image 1,1,2017,
8.42969,,Surface,4,Image 1,1,2018,
33.8438,,Surface,4,Image 1,1,2019,
8.30078,,Surface,4,Image 1,1,2020,
6.89453,,Surface,4,Image 1,1,2021,
22.0938,,Surface,4,Image 1,1,2022,
20.1875,,Surface,4,Image 1,1,2023,
24.9375,,Surface,4,Image 1,1,2024,
8.98047,,Surface,4,Image 1,1,2025,
6.64258,,Surface,4,Image 1,1,2026,
7.38867,,Surface,4,Image 1,1,2027,
11.7578,,Surface,4,Image 1,1,2028,
20.2188,,Surface,4,Image 1,1,2029,
12.1875,,Surface,4,Image 1,1,2030,
6.08594,,Surface,4,Image 1,1,2032,
8.77734,,Surface,4,Image 1,1,2033,
38.4062,,Surface,4,Image 1,1,2034,
9.60156,,Surface,4,Image 1,1,2036,
6.40039,,Surface,4,Image 1,1,2037,
10.8594,,Surface,4,Image 1,1,2038,
6.87109,,Surface,4,Image 1,1,2039,
17.5625,,Surface,4,Image 1,1,2040,
10.7031,,Surface,4,Image 1,1,2041,
18.2188,,Surface,4,Image 1,1,2043,
8.67969,,Surface,4,Image 1,1,2045,
19.5625,,Surface,4,Image 1,1,2046,
16.6562,,Surface,4,Image 1,1,2047,
12.7969,,Surface,4,Image 1,1,2048,
16.9844,,Surface,4,Image 1,1,2049,
8.07031,,Surface,4,Image 1,1,2050,
7.32617,,Surface,4,Image 1,1,2052,
10.4531,,Surface,4,Image 1,1,2053,
10.8281,,Surface,4,Image 1,1,2055,
8.73047,,Surface,4,Image 1,1,2057,
12.4297,,Surface,4,Image 1,1,2058,
13.0156,,Surface,4,Image 1,1,2059,
7.39453,,Surface,4,Image 1,1,2060,
6.45898,,Surface,4,Image 1,1,2061,
17.5,,Surface,4,Image 1,1,2062,
16.6562,,Surface,4,Image 1,1,2064,
11.1328,,Surface,4,Image 1,1,2067,
8.36719,,Surface,4,Image 1,1,2068,
12.2891,,Surface,4,Image 1,1,2069,
11.2734,,Surface,4,Image 1,1,2070,
13.8281,,Surface,4,Image 1,1,2071,
14.8125,,Surface,4,Image 1,1,2072,
6.79297,,Surface,4,Image 1,1,2073,
9.64062,,Surface,4,Image 1,1,2074,
9.96484,,Surface,4,Image 1,1,2075,
15.8125,,Surface,4,Image 1,1,2077,
8.46875,,Surface,4,Image 1,1,2078,
9.28906,,Surface,4,Image 1,1,2079,
17.5469,,Surface,4,Image 1,1,2080,
9.34375,,Surface,4,Image 1,1,2081,
13.0625,,Surface,4,Image 1,1,2082,
7.47266,,Surface,4,Image 1,1,2083,
19.3125,,Surface,4,Image 1,1,2084,
7.37891,,Surface,4,Image 1,1,2085,
10.1406,,Surface,4,Image 1,1,2086,
9.35938,,Surface,4,Image 1,1,2087,
9.16406,,Surface,4,Image 1,1,2088,
18.2344,,Surface,4,Image 1,1,2089,
7.31641,,Surface,4,Image 1,1,2091,
6.00391,,Surface,4,Image 1,1,2093,
15.8438,,Surface,4,Image 1,1,2094,
10.0391,,Surface,4,Image 1,1,2095,
14.4375,,Surface,4,Image 1,1,2096,
9.41406,,Surface,4,Image 1,1,2097,
13.5312,,Surface,4,Image 1,1,2099,
6.6543,,Surface,4,Image 1,1,2100,
11.1094,,Surface,4,Image 1,1,2101,
6.89355,,Surface,4,Image 1,1,2102,
8.57031,,Surface,4,Image 1,1,2103,
17.0938,,Surface,4,Image 1,1,2104,
8.34375,,Surface,4,Image 1,1,2105,
7.32031,,Surface,4,Image 1,1,2106,
29.8125,,Surface,4,Image 1,1,2107,
7.92578,,Surface,4,Image 1,1,2108,
7.12109,,Surface,4,Image 1,1,2112,
8.41406,,Surface,4,Image 1,1,2114,
8.07812,,Surface,4,Image 1,1,2115,
8.15234,,Surface,4,Image 1,1,2116,
13.2812,,Surface,4,Image 1,1,2118,
10.0391,,Surface,4,Image 1,1,2120,
15.5312,,Surface,4,Image 1,1,2121,
8.77344,,Surface,4,Image 1,1,2122,
9.05469,,Surface,4,Image 1,1,2123,
13.8047,,Surface,4,Image 1,1,2124,
11.3672,,Surface,4,Image 1,1,2125,
8.60938,,Surface,4,Image 1,1,2126,
6.28711,,Surface,4,Image 1,1,2127,
9.88281,,Surface,4,Image 1,1,2128,
11.5938,,Surface,4,Image 1,1,2129,
14.7812,,Surface,4,Image 1,1,2130,
6.4668,,Surface,4,Image 1,1,2131,
8.92188,,Surface,4,Image 1,1,2133,
7.70215,,Surface,4,Image 1,1,2134,
9.90625,,Surface,4,Image 1,1,2136,
11.7969,,Surface,4,Image 1,1,2138,
9.13281,,Surface,4,Image 1,1,2142,
7.38672,,Surface,4,Image 1,1,2143,
7.74609,,Surface,4,Image 1,1,2144,
12.9531,,Surface,4,Image 1,1,2147,
9.00781,,Surface,4,Image 1,1,2148,
11.2031,,Surface,4,Image 1,1,2150,
8.70312,,Surface,4,Image 1,1,2151,
8.47656,,Surface,4,Image 1,1,2152,
19.9844,,Surface,4,Image 1,1,2154,
11.7656,,Surface,4,Image 1,1,2155,
7.93945,,Surface,4,Image 1,1,2156,
10.2188,,Surface,4,Image 1,1,2157,
17.9062,,Surface,4,Image 1,1,2158,
18.9219,,Surface,4,Image 1,1,2160,
6.54883,,Surface,4,Image 1,1,2161,
9.79297,,Surface,4,Image 1,1,2162,
9.13281,,Surface,4,Image 1,1,2163,
14.875,,Surface,4,Image 1,1,2164,
14.7344,,Surface,4,Image 1,1,2165,
8.77344,,Surface,4,Image 1,1,2166,
8.01172,,Surface,4,Image 1,1,2167,
7.61328,,Surface,4,Image 1,1,2168,
12.8438,,Surface,4,Image 1,1,2169,
13.0625,,Surface,4,Image 1,1,2170,
6.94727,,Surface,4,Image 1,1,2171,
16.8281,,Surface,4,Image 1,1,2172,
10.8047,,Surface,4,Image 1,1,2173,
6.22363,,Surface,4,Image 1,1,2174,
7.73438,,Surface,4,Image 1,1,2175,
8.21094,,Surface,4,Image 1,1,2176,
8.50781,,Surface,4,Image 1,1,2177,
9.18359,,Surface,4,Image 1,1,2178,
9.0625,,Surface,4,Image 1,1,2181,
7.07422,,Surface,4,Image 1,1,2183,
8.37109,,Surface,4,Image 1,1,2184,
8.58594,,Surface,4,Image 1,1,2186,
9.39062,,Surface,4,Image 1,1,2187,
7.5293,,Surface,4,Image 1,1,2189,
7.12305,,Surface,4,Image 1,1,2190,
7.92578,,Surface,4,Image 1,1,2191,
12.7188,,Surface,4,Image 1,1,2192,
7.24219,,Surface,4,Image 1,1,2194,
7.55859,,Surface,4,Image 1,1,2195,
6.22949,,Surface,4,Image 1,1,2196,
8.42969,,Surface,4,Image 1,1,2198,
6.74121,,Surface,4,Image 1,1,2201,
18.2188,,Surface,4,Image 1,1,2203,
7.85156,,Surface,4,Image 1,1,2204,
8.10938,,Surface,4,Image 1,1,2207,
7.42578,,Surface,4,Image 1,1,2208,
6.50977,,Surface,4,Image 1,1,2210,
5.9231,,Surface,4,Image 1,1,2211,
11.4531,,Surface,4,Image 1,1,2213,
6.95117,,Surface,4,Image 1,1,2214,
10.4531,,Surface,4,Image 1,1,2215,
8.99219,,Surface,4,Image 1,1,2216,
9.65625,,Surface,4,Image 1,1,2217,
10.9141,,Surface,4,Image 1,1,2218,
7.02734,,Surface,4,Image 1,1,2220,
9.93359,,Surface,4,Image 1,1,2221,
6.80859,,Surface,4,Image 1,1,2222,
8.07422,,Surface,4,Image 1,1,2223,
7.08203,,Surface,4,Image 1,1,2224,
6.98047,,Surface,4,Image 1,1,2225,
8.14453,,Surface,4,Image 1,1,2227,
11.375,,Surface,4,Image 1,1,2229,
11.9062,,Surface,4,Image 1,1,2231,
6.51855,,Surface,4,Image 1,1,2233,
6.95703,,Surface,4,Image 1,1,2234,
7.875,,Surface,4,Image 1,1,2235,
8.41797,,Surface,4,Image 1,1,2240,
7.39648,,Surface,4,Image 1,1,2244,
6.44238,,Surface,4,Image 1,1,2246,
6.37207,,Surface,4,Image 1,1,2247,
8.05469,,Surface,4,Image 1,1,2248,
12.7031,,Surface,4,Image 1,1,2249,
8.20703,,Surface,4,Image 1,1,2250,
11.1406,,Surface,4,Image 1,1,2251,
9.65625,,Surface,4,Image 1,1,2252,
6.73438,,Surface,4,Image 1,1,2253,
8.52344,,Surface,4,Image 1,1,2258,
9.5625,,Surface,4,Image 1,1,2260,
7.81836,,Surface,4,Image 1,1,2261,
13.0312,,Surface,4,Image 1,1,2262,
14.2188,,Surface,4,Image 1,1,2263,
7.66016,,Surface,4,Image 1,1,2265,
6.97461,,Surface,4,Image 1,1,2270,
13.0469,,Surface,4,Image 1,1,2271,
18.8906,,Surface,4,Image 1,1,2275,
15.9688,,Surface,4,Image 1,1,2276,
18.2812,,Surface,4,Image 1,1,2277,
6.29199,,Surface,4,Image 1,1,2278,
6.2168,,Surface,4,Image 1,1,2280,
7.80469,,Surface,4,Image 1,1,2282,
10.1094,,Surface,4,Image 1,1,2284,
10.6719,,Surface,4,Image 1,1,2286,
10.0234,,Surface,4,Image 1,1,2287,
9.38281,,Surface,4,Image 1,1,2288,
7.08984,,Surface,4,Image 1,1,2291,
7.26562,,Surface,4,Image 1,1,2292,
6.48633,,Surface,4,Image 1,1,2293,
12.3594,,Surface,4,Image 1,1,2296,
9.44531,,Surface,4,Image 1,1,2297,
8.76172,,Surface,4,Image 1,1,2299,
6.11084,,Surface,4,Image 1,1,2300,
7.23242,,Surface,4,Image 1,1,2301,
7.55078,,Surface,4,Image 1,1,2302,
15.3281,,Surface,4,Image 1,1,2304,
7.45312,,Surface,4,Image 1,1,2306,
7.97266,,Surface,4,Image 1,1,2308,
7.21484,,Surface,4,Image 1,1,2309,
9.6875,,Surface,4,Image 1,1,2311,
8.35156,,Surface,4,Image 1,1,2313,
9.85938,,Surface,4,Image 1,1,2314,
7.18359,,Surface,4,Image 1,1,2316,
8.85938,,Surface,4,Image 1,1,2317,
19,,Surface,4,Image 1,1,2318,
7.80078,,Surface,4,Image 1,1,2319,
9.46875,,Surface,4,Image 1,1,2321,
7.7793,,Surface,4,Image 1,1,2323,
12.6094,,Surface,4,Image 1,1,2324,
22.2812,,Surface,4,Image 1,1,2325,
8.51562,,Surface,4,Image 1,1,2326,
6.03223,,Surface,4,Image 1,1,2328,
14.9375,,Surface,4,Image 1,1,2332,
8.87891,,Surface,4,Image 1,1,2337,
8.75781,,Surface,4,Image 1,1,2340,
9.08984,,Surface,4,Image 1,1,2342,
7.55859,,Surface,4,Image 1,1,2343,
21.75,,Surface,4,Image 1,1,2345,
9.75781,,Surface,4,Image 1,1,2348,
7.39258,,Surface,4,Image 1,1,2352,
7.69531,,Surface,4,Image 1,1,2354,
12.9062,,Surface,4,Image 1,1,2355,
8.31641,,Surface,4,Image 1,1,2356,
8.07422,,Surface,4,Image 1,1,2357,
5.81226,,Surface,4,Image 1,1,2361,
12.0469,,Surface,4,Image 1,1,2362,
8.57422,,Surface,4,Image 1,1,2363,
7.05859,,Surface,4,Image 1,1,2364,
8.26562,,Surface,4,Image 1,1,2365,
5.7749,,Surface,4,Image 1,1,2368,
10.3203,,Surface,4,Image 1,1,2370,
13.7344,,Surface,4,Image 1,1,2373,
7.62109,,Surface,4,Image 1,1,2374,
9.10156,,Surface,4,Image 1,1,2375,
6.50781,,Surface,4,Image 1,1,2378,
12.25,,Surface,4,Image 1,1,2380,
9.00781,,Surface,4,Image 1,1,2387,
7.03125,,Surface,4,Image 1,1,2388,
16.2188,,Surface,4,Image 1,1,2389,
8.04688,,Surface,4,Image 1,1,2390,
7.08203,,Surface,4,Image 1,1,2391,
6.83984,,Surface,4,Image 1,1,2394,
6.28906,,Surface,4,Image 1,1,2399,
7.39844,,Surface,4,Image 1,1,2403,
7.0332,,Surface,4,Image 1,1,2404,
14.9062,,Surface,4,Image 1,1,2405,
7.17578,,Surface,4,Image 1,1,2409,
7.45508,,Surface,4,Image 1,1,2410,
12.7812,,Surface,4,Image 1,1,2412,
8.44531,,Surface,4,Image 1,1,2414,
8.21094,,Surface,4,Image 1,1,2416,
8.21484,,Surface,4,Image 1,1,2417,
6.67773,,Surface,4,Image 1,1,2419,
9.28906,,Surface,4,Image 1,1,2421,
8.42969,,Surface,4,Image 1,1,2422,
8.55859,,Surface,4,Image 1,1,2423,
8,,Surface,4,Image 1,1,2424,
7.46484,,Surface,4,Image 1,1,2425,
9.39844,,Surface,4,Image 1,1,2428,
11.5469,,Surface,4,Image 1,1,2429,
8.71875,,Surface,4,Image 1,1,2431,
8.42969,,Surface,4,Image 1,1,2432,
7.83203,,Surface,4,Image 1,1,2433,
9.69531,,Surface,4,Image 1,1,2434,
7.47461,,Surface,4,Image 1,1,2437,
7.17773,,Surface,4,Image 1,1,2439,
12.2344,,Surface,4,Image 1,1,2440,
9.54688,,Surface,4,Image 1,1,2443,
8.70312,,Surface,4,Image 1,1,2445,
11.0781,,Surface,4,Image 1,1,2446,
8.13672,,Surface,4,Image 1,1,2449,
6.53418,,Surface,4,Image 1,1,2450,
9.25781,,Surface,4,Image 1,1,2452,
10.2969,,Surface,4,Image 1,1,2453,
8.88281,,Surface,4,Image 1,1,2457,
7.16992,,Surface,4,Image 1,1,2458,
8.59766,,Surface,4,Image 1,1,2464,
8.36328,,Surface,4,Image 1,1,2465,
6.54199,,Surface,4,Image 1,1,2466,
8.45312,,Surface,4,Image 1,1,2468,
11.0859,,Surface,4,Image 1,1,2469,
10.6406,,Surface,4,Image 1,1,2471,
6.27881,,Surface,4,Image 1,1,2472,
7.46484,,Surface,4,Image 1,1,2473,
7.96094,,Surface,4,Image 1,1,2474,
7.95703,,Surface,4,Image 1,1,2478,
6.22363,,Surface,4,Image 1,1,2479,
15.8594,,Surface,4,Image 1,1,2483,
13.9219,,Surface,4,Image 1,1,2485,
7.08398,,Surface,4,Image 1,1,2486,
7.29297,,Surface,4,Image 1,1,2487,
7.05469,,Surface,4,Image 1,1,2488,
7.3418,,Surface,4,Image 1,1,2493,
9.89062,,Surface,4,Image 1,1,2494,
7.44727,,Surface,4,Image 1,1,2496,
9.50781,,Surface,4,Image 1,1,2498,
8.10156,,Surface,4,Image 1,1,2500,
8.92188,,Surface,4,Image 1,1,2501,
12.7031,,Surface,4,Image 1,1,2502,
9.46094,,Surface,4,Image 1,1,2503,
6.84473,,Surface,4,Image 1,1,2505,
9.23828,,Surface,4,Image 1,1,2507,
6.30176,,Surface,4,Image 1,1,2508,
10.8906,,Surface,4,Image 1,1,2509,
15.1875,,Surface,4,Image 1,1,2510,
10.0625,,Surface,4,Image 1,1,2511,
8.3125,,Surface,4,Image 1,1,2522,
6.80469,,Surface,4,Image 1,1,2524,
7.13086,,Surface,4,Image 1,1,2529,
7.22266,,Surface,4,Image 1,1,2530,
7.80078,,Surface,4,Image 1,1,2531,
8.43359,,Surface,4,Image 1,1,2532,
6.75098,,Surface,4,Image 1,1,2534,
8.52344,,Surface,4,Image 1,1,2535,
9.26562,,Surface,4,Image 1,1,2536,
9.61719,,Surface,4,Image 1,1,2537,
6.87793,,Surface,4,Image 1,1,2538,
12.6562,,Surface,4,Image 1,1,2539,
10.1797,,Surface,4,Image 1,1,2540,
6.24902,,Surface,4,Image 1,1,2541,
6.17676,,Surface,4,Image 1,1,2543,
6.9082,,Surface,4,Image 1,1,2544,
7.41016,,Surface,4,Image 1,1,2546,
6.8252,,Surface,4,Image 1,1,2548,
12.4375,,Surface,4,Image 1,1,2549,
9.36719,,Surface,4,Image 1,1,2551,
7.30664,,Surface,4,Image 1,1,2556,
14.0469,,Surface,4,Image 1,1,2557,
6.0791,,Surface,4,Image 1,1,2561,
8.87891,,Surface,4,Image 1,1,2562,
7.26367,,Surface,4,Image 1,1,2565,
6.55859,,Surface,4,Image 1,1,2566,
7.3457,,Surface,4,Image 1,1,2567,
8.46094,,Surface,4,Image 1,1,2568,
7.76562,,Surface,4,Image 1,1,2569,
7.73828,,Surface,4,Image 1,1,2572,
16.0312,,Surface,4,Image 1,1,2575,
13.2031,,Surface,4,Image 1,1,2577,
11.8125,,Surface,4,Image 1,1,2578,
8.92969,,Surface,4,Image 1,1,2581,
9.98438,,Surface,4,Image 1,1,2582,
10.2188,,Surface,4,Image 1,1,2583,
6.25781,,Surface,4,Image 1,1,2584,
7.81641,,Surface,4,Image 1,1,2585,
10.3438,,Surface,4,Image 1,1,2586,
9.67188,,Surface,4,Image 1,1,2587,
8.46094,,Surface,4,Image 1,1,2589,
8.39844,,Surface,4,Image 1,1,2592,
10.9219,,Surface,4,Image 1,1,2598,
7.91211,,Surface,4,Image 1,1,2600,
9.54688,,Surface,4,Image 1,1,2601,
10.9922,,Surface,4,Image 1,1,2610,
8.29688,,Surface,4,Image 1,1,2613,
7.00391,,Surface,4,Image 1,1,2615,
10.8281,,Surface,4,Image 1,1,2616,
10.5,,Surface,4,Image 1,1,2619,
7.75,,Surface,4,Image 1,1,2621,
7.18359,,Surface,4,Image 1,1,2622,
7.30859,,Surface,4,Image 1,1,2624,
7.01562,,Surface,4,Image 1,1,2628,
8.25781,,Surface,4,Image 1,1,2629,
11.1562,,Surface,4,Image 1,1,2632,
8.07031,,Surface,4,Image 1,1,2634,
6.34766,,Surface,4,Image 1,1,2635,
10.1094,,Surface,4,Image 1,1,2638,
8.08984,,Surface,4,Image 1,1,2639,
12.2969,,Surface,4,Image 1,1,2641,
9.02344,,Surface,4,Image 1,1,2642,
7.78516,,Surface,4,Image 1,1,2643,
8.44531,,Surface,4,Image 1,1,2644,
7.67578,,Surface,4,Image 1,1,2646,
8.58203,,Surface,4,Image 1,1,2648,
9.17188,,Surface,4,Image 1,1,2649,
7.05859,,Surface,4,Image 1,1,2650,
9.63281,,Surface,4,Image 1,1,2652,
5.86621,,Surface,4,Image 1,1,2653,
8.29688,,Surface,4,Image 1,1,2657,
7.50977,,Surface,4,Image 1,1,2666,
6.12012,,Surface,4,Image 1,1,2668,
6.47461,,Surface,4,Image 1,1,2669,
12.5938,,Surface,4,Image 1,1,2670,
11.9688,,Surface,4,Image 1,1,2671,
9.61719,,Surface,4,Image 1,1,2675,
8.41016,,Surface,4,Image 1,1,2677,
7.83984,,Surface,4,Image 1,1,2681,
6.29004,,Surface,4,Image 1,1,2682,
6.53125,,Surface,4,Image 1,1,2685,
7.14844,,Surface,4,Image 1,1,2686,
7.69531,,Surface,4,Image 1,1,2687,
7.41016,,Surface,4,Image 1,1,2688,
7.6543,,Surface,4,Image 1,1,2692,
7.78125,,Surface,4,Image 1,1,2693,
8.41797,,Surface,4,Image 1,1,2696,
8.16406,,Surface,4,Image 1,1,2700,
9.92188,,Surface,4,Image 1,1,2702,
6.2373,,Surface,4,Image 1,1,2703,
9.11719,,Surface,4,Image 1,1,2706,
7.56641,,Surface,4,Image 1,1,2708,
6.64648,,Surface,4,Image 1,1,2710,
7.03516,,Surface,4,Image 1,1,2711,
11.8516,,Surface,4,Image 1,1,2712,
6.79199,,Surface,4,Image 1,1,2714,
9.39062,,Surface,4,Image 1,1,2720,
6.82031,,Surface,4,Image 1,1,2722,
11.9531,,Surface,4,Image 1,1,2724,
13.2656,,Surface,4,Image 1,1,2728,
7.81055,,Surface,4,Image 1,1,2729,
7.96094,,Surface,4,Image 1,1,2730,
12.2969,,Surface,4,Image 1,1,2732,
14.5156,,Surface,4,Image 1,1,2735,
6.51074,,Surface,4,Image 1,1,2736,
8.25391,,Surface,4,Image 1,1,2737,
10.7344,,Surface,4,Image 1,1,2743,
6.88086,,Surface,4,Image 1,1,2746,
7.9375,,Surface,4,Image 1,1,2747,
6.625,,Surface,4,Image 1,1,2748,
