
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.08667,,Surface,5,Image 1,1,1789,
12.15,,Surface,5,Image 1,1,1790,
3.01745,,Surface,5,Image 1,1,1792,
3.15321,,Surface,5,Image 1,1,1794,
5.52507,,Surface,5,Image 1,1,1795,
0.856492,,Surface,5,Image 1,1,1796,
1.67009,,Surface,5,Image 1,1,1797,
14.196,,Surface,5,Image 1,1,1798,
13.1629,,Surface,5,Image 1,1,1800,
2.07345,,Surface,5,Image 1,1,1801,
50.0073,,Surface,5,Image 1,1,1802,
0.37728,,Surface,5,Image 1,1,1803,
7.26329,,Surface,5,Image 1,1,1804,
10.7601,,Surface,5,Image 1,1,1805,
3.67522,,Surface,5,Image 1,1,1806,
8.77635,,Surface,5,Image 1,1,1807,
1.50598,,Surface,5,Image 1,1,1808,
6.98408,,Surface,5,Image 1,1,1810,
50.3315,,Surface,5,Image 1,1,1811,
47.6417,,Surface,5,Image 1,1,1812,
22.4086,,Surface,5,Image 1,1,1813,
46.6237,,Surface,5,Image 1,1,1814,
3.23195,,Surface,5,Image 1,1,1815,
3.96846,,Surface,5,Image 1,1,1816,
1.68035,,Surface,5,Image 1,1,1818,
2.05958,,Surface,5,Image 1,1,1819,
4.31704,,Surface,5,Image 1,1,1820,
43.5445,,Surface,5,Image 1,1,1821,
80.4823,,Surface,5,Image 1,1,1823,
2.36052,,Surface,5,Image 1,1,1824,
1.17321,,Surface,5,Image 1,1,1825,
2.09331,,Surface,5,Image 1,1,1826,
1.53267,,Surface,5,Image 1,1,1827,
1.93595,,Surface,5,Image 1,1,1828,
55.6153,,Surface,5,Image 1,1,1829,
59.9733,,Surface,5,Image 1,1,1830,
14.3082,,Surface,5,Image 1,1,1832,
1.38099,,Surface,5,Image 1,1,1833,
0.352792,,Surface,5,Image 1,1,1834,
2.92264,,Surface,5,Image 1,1,1835,
0.532932,,Surface,5,Image 1,1,1837,
86.1093,,Surface,5,Image 1,1,1838,
4.63801,,Surface,5,Image 1,1,1839,
2.91919,,Surface,5,Image 1,1,1840,
4.8225,,Surface,5,Image 1,1,1841,
21.064,,Surface,5,Image 1,1,1842,
3.4176,,Surface,5,Image 1,1,1843,
3.59442,,Surface,5,Image 1,1,1844,
45.4159,,Surface,5,Image 1,1,1845,
4.62563,,Surface,5,Image 1,1,1846,
3.20767,,Surface,5,Image 1,1,1847,
9.56044,,Surface,5,Image 1,1,1849,
1.66652,,Surface,5,Image 1,1,1850,
10.7976,,Surface,5,Image 1,1,1851,
13.8753,,Surface,5,Image 1,1,1853,
1.7969,,Surface,5,Image 1,1,1854,
15.446,,Surface,5,Image 1,1,1855,
3.67442,,Surface,5,Image 1,1,1857,
1.8562,,Surface,5,Image 1,1,1859,
1.05589,,Surface,5,Image 1,1,1860,
0.923867,,Surface,5,Image 1,1,1861,
3.27486,,Surface,5,Image 1,1,1863,
5.22338,,Surface,5,Image 1,1,1864,
1.65671,,Surface,5,Image 1,1,1865,
1.82488,,Surface,5,Image 1,1,1866,
3.83734,,Surface,5,Image 1,1,1867,
8.62686,,Surface,5,Image 1,1,1868,
21.2766,,Surface,5,Image 1,1,1869,
2.73893,,Surface,5,Image 1,1,1870,
0.856105,,Surface,5,Image 1,1,1871,
37.0925,,Surface,5,Image 1,1,1872,
1.9223,,Surface,5,Image 1,1,1873,
0.769589,,Surface,5,Image 1,1,1875,
2.30357,,Surface,5,Image 1,1,1876,
4.62412,,Surface,5,Image 1,1,1877,
7.68588,,Surface,5,Image 1,1,1878,
7.24038,,Surface,5,Image 1,1,1879,
12.9468,,Surface,5,Image 1,1,1880,
56.6231,,Surface,5,Image 1,1,1881,
4.46109,,Surface,5,Image 1,1,1882,
35.1691,,Surface,5,Image 1,1,1883,
3.17015,,Surface,5,Image 1,1,1884,
1.21354,,Surface,5,Image 1,1,1885,
30.7572,,Surface,5,Image 1,1,1887,
0.582342,,Surface,5,Image 1,1,1888,
0.899329,,Surface,5,Image 1,1,1889,
2.68878,,Surface,5,Image 1,1,1890,
115.397,,Surface,5,Image 1,1,1891,
1.85152,,Surface,5,Image 1,1,1892,
35.9674,,Surface,5,Image 1,1,1893,
0.622352,,Surface,5,Image 1,1,1894,
0.828766,,Surface,5,Image 1,1,1895,
9.00777,,Surface,5,Image 1,1,1897,
2.12607,,Surface,5,Image 1,1,1899,
3.60683,,Surface,5,Image 1,1,1901,
2.80334,,Surface,5,Image 1,1,1902,
41.9216,,Surface,5,Image 1,1,1903,
0.951658,,Surface,5,Image 1,1,1905,
1.50863,,Surface,5,Image 1,1,1906,
0.20896,,Surface,5,Image 1,1,1907,
3.0206,,Surface,5,Image 1,1,1908,
1.5736,,Surface,5,Image 1,1,1909,
0.186395,,Surface,5,Image 1,1,1910,
2.77358,,Surface,5,Image 1,1,1912,
30.7665,,Surface,5,Image 1,1,1913,
0.664633,,Surface,5,Image 1,1,1914,
7.13902,,Surface,5,Image 1,1,1915,
2.45722,,Surface,5,Image 1,1,1917,
9.02257,,Surface,5,Image 1,1,1919,
47.5034,,Surface,5,Image 1,1,1922,
46.8966,,Surface,5,Image 1,1,1923,
44.9229,,Surface,5,Image 1,1,1924,
8.0531,,Surface,5,Image 1,1,1925,
1.71448,,Surface,5,Image 1,1,1926,
2.05109,,Surface,5,Image 1,1,1927,
54.867,,Surface,5,Image 1,1,1929,
0.338835,,Surface,5,Image 1,1,1930,
35.7215,,Surface,5,Image 1,1,1934,
31.8227,,Surface,5,Image 1,1,1935,
25.2887,,Surface,5,Image 1,1,1937,
1.04557,,Surface,5,Image 1,1,1938,
1.46955,,Surface,5,Image 1,1,1940,
4.07046,,Surface,5,Image 1,1,1941,
5.00604,,Surface,5,Image 1,1,1942,
0.464548,,Surface,5,Image 1,1,1943,
1.12821,,Surface,5,Image 1,1,1944,
22.535,,Surface,5,Image 1,1,1947,
2.60675,,Surface,5,Image 1,1,1950,
35.9822,,Surface,5,Image 1,1,1951,
15.178,,Surface,5,Image 1,1,1952,
1.32921,,Surface,5,Image 1,1,1953,
2.018,,Surface,5,Image 1,1,1954,
1.12718,,Surface,5,Image 1,1,1955,
0.959919,,Surface,5,Image 1,1,1956,
0.883384,,Surface,5,Image 1,1,1959,
1.66936,,Surface,5,Image 1,1,1961,
7.38103,,Surface,5,Image 1,1,1962,
4.2689,,Surface,5,Image 1,1,1963,
2.51273,,Surface,5,Image 1,1,1964,
41.4912,,Surface,5,Image 1,1,1965,
0.837201,,Surface,5,Image 1,1,1966,
30.1374,,Surface,5,Image 1,1,1968,
5.52906,,Surface,5,Image 1,1,1969,
3.49905,,Surface,5,Image 1,1,1970,
1.26164,,Surface,5,Image 1,1,1971,
51.7329,,Surface,5,Image 1,1,1972,
2.00886,,Surface,5,Image 1,1,1973,
1.66674,,Surface,5,Image 1,1,1974,
11.6779,,Surface,5,Image 1,1,1975,
42.0027,,Surface,5,Image 1,1,1976,
0.348598,,Surface,5,Image 1,1,1978,
1.65262,,Surface,5,Image 1,1,1979,
3.30845,,Surface,5,Image 1,1,1980,
1.14707,,Surface,5,Image 1,1,1981,
0.829387,,Surface,5,Image 1,1,1983,
7.15923,,Surface,5,Image 1,1,1984,
2.3993,,Surface,5,Image 1,1,1986,
70.3887,,Surface,5,Image 1,1,1988,
10.6411,,Surface,5,Image 1,1,1989,
5.14273,,Surface,5,Image 1,1,1990,
1.44982,,Surface,5,Image 1,1,1991,
0.751416,,Surface,5,Image 1,1,1992,
7.3533,,Surface,5,Image 1,1,1993,
5.84,,Surface,5,Image 1,1,1994,
64.5829,,Surface,5,Image 1,1,1995,
1.55173,,Surface,5,Image 1,1,1996,
38.4723,,Surface,5,Image 1,1,1997,
2.31507,,Surface,5,Image 1,1,1998,
57.0285,,Surface,5,Image 1,1,1999,
1.43586,,Surface,5,Image 1,1,2002,
1.05589,,Surface,5,Image 1,1,2003,
6.65925,,Surface,5,Image 1,1,2004,
15.2261,,Surface,5,Image 1,1,2005,
1.9019,,Surface,5,Image 1,1,2006,
4.55194,,Surface,5,Image 1,1,2007,
29.6948,,Surface,5,Image 1,1,2008,
0.879792,,Surface,5,Image 1,1,2009,
3.97464,,Surface,5,Image 1,1,2010,
2.59336,,Surface,5,Image 1,1,2011,
2.54254,,Surface,5,Image 1,1,2012,
1.05859,,Surface,5,Image 1,1,2013,
3.70039,,Surface,5,Image 1,1,2014,
25.987,,Surface,5,Image 1,1,2016,
2.44551,,Surface,5,Image 1,1,2017,
3.94645,,Surface,5,Image 1,1,2018,
23.1447,,Surface,5,Image 1,1,2019,
1.03154,,Surface,5,Image 1,1,2020,
1.43206,,Surface,5,Image 1,1,2021,
3.67576,,Surface,5,Image 1,1,2022,
53.6188,,Surface,5,Image 1,1,2023,
3.72687,,Surface,5,Image 1,1,2024,
0.532178,,Surface,5,Image 1,1,2025,
0.695492,,Surface,5,Image 1,1,2026,
1.62796,,Surface,5,Image 1,1,2027,
1.12024,,Surface,5,Image 1,1,2028,
4.03256,,Surface,5,Image 1,1,2029,
1.66337,,Surface,5,Image 1,1,2030,
1.64817,,Surface,5,Image 1,1,2032,
1.31636,,Surface,5,Image 1,1,2033,
5.77042,,Surface,5,Image 1,1,2034,
7.13761,,Surface,5,Image 1,1,2036,
0.939001,,Surface,5,Image 1,1,2037,
23.9272,,Surface,5,Image 1,1,2038,
2.12009,,Surface,5,Image 1,1,2039,
30.2377,,Surface,5,Image 1,1,2040,
3.68615,,Surface,5,Image 1,1,2041,
8.64629,,Surface,5,Image 1,1,2043,
2.67254,,Surface,5,Image 1,1,2045,
22.0374,,Surface,5,Image 1,1,2046,
6.12198,,Surface,5,Image 1,1,2047,
11.77,,Surface,5,Image 1,1,2048,
5.67743,,Surface,5,Image 1,1,2049,
1.19515,,Surface,5,Image 1,1,2050,
0.69887,,Surface,5,Image 1,1,2052,
1.26732,,Surface,5,Image 1,1,2053,
4.91689,,Surface,5,Image 1,1,2055,
49.5762,,Surface,5,Image 1,1,2057,
1.167,,Surface,5,Image 1,1,2058,
2.58686,,Surface,5,Image 1,1,2059,
1.6982,,Surface,5,Image 1,1,2060,
1.59509,,Surface,5,Image 1,1,2061,
76.9749,,Surface,5,Image 1,1,2062,
43.0572,,Surface,5,Image 1,1,2064,
2.96067,,Surface,5,Image 1,1,2067,
17.0932,,Surface,5,Image 1,1,2068,
56.5961,,Surface,5,Image 1,1,2069,
10.9221,,Surface,5,Image 1,1,2070,
17.523,,Surface,5,Image 1,1,2071,
44.9762,,Surface,5,Image 1,1,2072,
2.4721,,Surface,5,Image 1,1,2073,
18.2506,,Surface,5,Image 1,1,2074,
1.27087,,Surface,5,Image 1,1,2075,
80.9395,,Surface,5,Image 1,1,2077,
33.314,,Surface,5,Image 1,1,2078,
4.74747,,Surface,5,Image 1,1,2079,
56.1459,,Surface,5,Image 1,1,2080,
3.13755,,Surface,5,Image 1,1,2081,
8.80446,,Surface,5,Image 1,1,2082,
0.811898,,Surface,5,Image 1,1,2083,
21.2798,,Surface,5,Image 1,1,2084,
1.77689,,Surface,5,Image 1,1,2085,
22.6476,,Surface,5,Image 1,1,2086,
22.1689,,Surface,5,Image 1,1,2087,
5.3198,,Surface,5,Image 1,1,2088,
20.7977,,Surface,5,Image 1,1,2089,
0.714536,,Surface,5,Image 1,1,2091,
1.03817,,Surface,5,Image 1,1,2093,
17.7896,,Surface,5,Image 1,1,2094,
1.75545,,Surface,5,Image 1,1,2095,
58.0181,,Surface,5,Image 1,1,2096,
2.3501,,Surface,5,Image 1,1,2097,
1.83359,,Surface,5,Image 1,1,2099,
0.905133,,Surface,5,Image 1,1,2100,
1.38998,,Surface,5,Image 1,1,2101,
1.41986,,Surface,5,Image 1,1,2102,
24.2879,,Surface,5,Image 1,1,2103,
36.2655,,Surface,5,Image 1,1,2104,
1.37029,,Surface,5,Image 1,1,2105,
2.2526,,Surface,5,Image 1,1,2106,
42.6191,,Surface,5,Image 1,1,2107,
30.7382,,Surface,5,Image 1,1,2108,
0.820498,,Surface,5,Image 1,1,2112,
22.8347,,Surface,5,Image 1,1,2114,
49.6979,,Surface,5,Image 1,1,2115,
1.18692,,Surface,5,Image 1,1,2116,
66.7344,,Surface,5,Image 1,1,2118,
1.10189,,Surface,5,Image 1,1,2120,
88.6187,,Surface,5,Image 1,1,2121,
4.10889,,Surface,5,Image 1,1,2122,
3.20563,,Surface,5,Image 1,1,2123,
7.96006,,Surface,5,Image 1,1,2124,
11.0797,,Surface,5,Image 1,1,2125,
1.76549,,Surface,5,Image 1,1,2126,
0.990531,,Surface,5,Image 1,1,2127,
1.07927,,Surface,5,Image 1,1,2128,
1.97343,,Surface,5,Image 1,1,2129,
24.4484,,Surface,5,Image 1,1,2130,
0.435424,,Surface,5,Image 1,1,2131,
0.793636,,Surface,5,Image 1,1,2133,
0.275248,,Surface,5,Image 1,1,2134,
1.60401,,Surface,5,Image 1,1,2136,
10.7029,,Surface,5,Image 1,1,2138,
13.3337,,Surface,5,Image 1,1,2142,
1.18715,,Surface,5,Image 1,1,2143,
27.4362,,Surface,5,Image 1,1,2144,
38.8201,,Surface,5,Image 1,1,2147,
4.00556,,Surface,5,Image 1,1,2148,
16.4559,,Surface,5,Image 1,1,2150,
7.39631,,Surface,5,Image 1,1,2151,
17.2033,,Surface,5,Image 1,1,2152,
67.256,,Surface,5,Image 1,1,2154,
93.1578,,Surface,5,Image 1,1,2155,
3.00559,,Surface,5,Image 1,1,2156,
2.23293,,Surface,5,Image 1,1,2157,
86.562,,Surface,5,Image 1,1,2158,
31.2042,,Surface,5,Image 1,1,2160,
1.7994,,Surface,5,Image 1,1,2161,
62.8062,,Surface,5,Image 1,1,2162,
4.03221,,Surface,5,Image 1,1,2163,
11.084,,Surface,5,Image 1,1,2164,
21.3181,,Surface,5,Image 1,1,2165,
0.677959,,Surface,5,Image 1,1,2166,
3.12966,,Surface,5,Image 1,1,2167,
51.3092,,Surface,5,Image 1,1,2168,
34.09,,Surface,5,Image 1,1,2169,
40.3795,,Surface,5,Image 1,1,2170,
0.667034,,Surface,5,Image 1,1,2171,
35.5191,,Surface,5,Image 1,1,2172,
1.59326,,Surface,5,Image 1,1,2173,
0.0722772,,Surface,5,Image 1,1,2174,
2.55465,,Surface,5,Image 1,1,2175,
6.75675,,Surface,5,Image 1,1,2176,
2.99236,,Surface,5,Image 1,1,2177,
6.93182,,Surface,5,Image 1,1,2178,
1.47926,,Surface,5,Image 1,1,2181,
1.89367,,Surface,5,Image 1,1,2183,
2.21612,,Surface,5,Image 1,1,2184,
5.77206,,Surface,5,Image 1,1,2186,
1.64978,,Surface,5,Image 1,1,2187,
0.452431,,Surface,5,Image 1,1,2189,
5.36614,,Surface,5,Image 1,1,2190,
0.857132,,Surface,5,Image 1,1,2191,
9.62186,,Surface,5,Image 1,1,2192,
2.14345,,Surface,5,Image 1,1,2194,
1.29301,,Surface,5,Image 1,1,2195,
1.58384,,Surface,5,Image 1,1,2196,
49.2702,,Surface,5,Image 1,1,2198,
0.557404,,Surface,5,Image 1,1,2201,
42.0184,,Surface,5,Image 1,1,2203,
0.802826,,Surface,5,Image 1,1,2204,
0.916808,,Surface,5,Image 1,1,2207,
2.33112,,Surface,5,Image 1,1,2208,
2.39196,,Surface,5,Image 1,1,2210,
0.122091,,Surface,5,Image 1,1,2211,
18.2621,,Surface,5,Image 1,1,2213,
2.07826,,Surface,5,Image 1,1,2214,
1.26227,,Surface,5,Image 1,1,2215,
1.0268,,Surface,5,Image 1,1,2216,
0.693237,,Surface,5,Image 1,1,2217,
3.3665,,Surface,5,Image 1,1,2218,
1.04605,,Surface,5,Image 1,1,2220,
32.2744,,Surface,5,Image 1,1,2221,
2.31328,,Surface,5,Image 1,1,2222,
2.01931,,Surface,5,Image 1,1,2223,
0.325069,,Surface,5,Image 1,1,2224,
0.634097,,Surface,5,Image 1,1,2225,
1.35027,,Surface,5,Image 1,1,2227,
3.77159,,Surface,5,Image 1,1,2229,
18.9107,,Surface,5,Image 1,1,2231,
0.217263,,Surface,5,Image 1,1,2233,
0.254265,,Surface,5,Image 1,1,2234,
0.791576,,Surface,5,Image 1,1,2235,
2.06068,,Surface,5,Image 1,1,2240,
0.74956,,Surface,5,Image 1,1,2244,
0.874847,,Surface,5,Image 1,1,2246,
0.0755193,,Surface,5,Image 1,1,2247,
11.9227,,Surface,5,Image 1,1,2248,
4.10723,,Surface,5,Image 1,1,2249,
0.849616,,Surface,5,Image 1,1,2250,
82.4394,,Surface,5,Image 1,1,2251,
34.6879,,Surface,5,Image 1,1,2252,
3.5918,,Surface,5,Image 1,1,2253,
1.62252,,Surface,5,Image 1,1,2258,
2.45699,,Surface,5,Image 1,1,2260,
0.0708418,,Surface,5,Image 1,1,2261,
124.824,,Surface,5,Image 1,1,2262,
34.1825,,Surface,5,Image 1,1,2263,
1.37908,,Surface,5,Image 1,1,2265,
0.518093,,Surface,5,Image 1,1,2270,
4.94153,,Surface,5,Image 1,1,2271,
45.6438,,Surface,5,Image 1,1,2275,
23.8779,,Surface,5,Image 1,1,2276,
26.8683,,Surface,5,Image 1,1,2277,
0.179658,,Surface,5,Image 1,1,2278,
1.35479,,Surface,5,Image 1,1,2280,
3.91912,,Surface,5,Image 1,1,2282,
25.2539,,Surface,5,Image 1,1,2284,
1.99338,,Surface,5,Image 1,1,2286,
1.2777,,Surface,5,Image 1,1,2287,
11.5669,,Surface,5,Image 1,1,2288,
37.7084,,Surface,5,Image 1,1,2291,
0.894379,,Surface,5,Image 1,1,2292,
3.00855,,Surface,5,Image 1,1,2293,
13.3598,,Surface,5,Image 1,1,2296,
1.53411,,Surface,5,Image 1,1,2297,
1.15774,,Surface,5,Image 1,1,2299,
0.251036,,Surface,5,Image 1,1,2300,
1.88888,,Surface,5,Image 1,1,2301,
2.61566,,Surface,5,Image 1,1,2302,
4.1235,,Surface,5,Image 1,1,2304,
4.83087,,Surface,5,Image 1,1,2306,
0.774142,,Surface,5,Image 1,1,2308,
2.96244,,Surface,5,Image 1,1,2309,
64.2015,,Surface,5,Image 1,1,2311,
2.21215,,Surface,5,Image 1,1,2313,
2.11861,,Surface,5,Image 1,1,2314,
9.26599,,Surface,5,Image 1,1,2316,
0.081345,,Surface,5,Image 1,1,2317,
122.122,,Surface,5,Image 1,1,2318,
14.765,,Surface,5,Image 1,1,2319,
1.04158,,Surface,5,Image 1,1,2321,
0.0194126,,Surface,5,Image 1,1,2323,
42.7104,,Surface,5,Image 1,1,2324,
23.4549,,Surface,5,Image 1,1,2325,
50.9335,,Surface,5,Image 1,1,2326,
0.118286,,Surface,5,Image 1,1,2328,
93.4049,,Surface,5,Image 1,1,2332,
0.228167,,Surface,5,Image 1,1,2337,
1.74659,,Surface,5,Image 1,1,2340,
6.00017,,Surface,5,Image 1,1,2342,
45.3177,,Surface,5,Image 1,1,2343,
89.4677,,Surface,5,Image 1,1,2345,
6.03444,,Surface,5,Image 1,1,2348,
0.80264,,Surface,5,Image 1,1,2352,
27.8417,,Surface,5,Image 1,1,2354,
99.6083,,Surface,5,Image 1,1,2355,
26.5571,,Surface,5,Image 1,1,2356,
46.0476,,Surface,5,Image 1,1,2357,
0.112911,,Surface,5,Image 1,1,2361,
7.45992,,Surface,5,Image 1,1,2362,
27.4198,,Surface,5,Image 1,1,2363,
2.10196,,Surface,5,Image 1,1,2364,
9.76398,,Surface,5,Image 1,1,2365,
1.75711,,Surface,5,Image 1,1,2368,
36.7539,,Surface,5,Image 1,1,2370,
13.8745,,Surface,5,Image 1,1,2373,
1.80197,,Surface,5,Image 1,1,2374,
23.582,,Surface,5,Image 1,1,2375,
1.16544,,Surface,5,Image 1,1,2378,
39.3486,,Surface,5,Image 1,1,2380,
8.27637,,Surface,5,Image 1,1,2387,
0.0793671,,Surface,5,Image 1,1,2388,
74.5003,,Surface,5,Image 1,1,2389,
27.0044,,Surface,5,Image 1,1,2390,
10.7207,,Surface,5,Image 1,1,2391,
9.08215,,Surface,5,Image 1,1,2394,
2.36734,,Surface,5,Image 1,1,2399,
2.82197,,Surface,5,Image 1,1,2403,
1.44695,,Surface,5,Image 1,1,2404,
10.9459,,Surface,5,Image 1,1,2405,
18.7971,,Surface,5,Image 1,1,2409,
3.36506,,Surface,5,Image 1,1,2410,
79.4932,,Surface,5,Image 1,1,2412,
2.4719,,Surface,5,Image 1,1,2414,
2.14683,,Surface,5,Image 1,1,2416,
2.76204,,Surface,5,Image 1,1,2417,
0.138606,,Surface,5,Image 1,1,2419,
55.6386,,Surface,5,Image 1,1,2421,
3.90537,,Surface,5,Image 1,1,2422,
1.05793,,Surface,5,Image 1,1,2423,
40.3896,,Surface,5,Image 1,1,2424,
39.1033,,Surface,5,Image 1,1,2425,
10.523,,Surface,5,Image 1,1,2428,
42.9004,,Surface,5,Image 1,1,2429,
54.9194,,Surface,5,Image 1,1,2431,
49.8387,,Surface,5,Image 1,1,2432,
3.45343,,Surface,5,Image 1,1,2433,
1.53152,,Surface,5,Image 1,1,2434,
1.0482,,Surface,5,Image 1,1,2437,
0.564601,,Surface,5,Image 1,1,2439,
23.7534,,Surface,5,Image 1,1,2440,
58.7455,,Surface,5,Image 1,1,2443,
57.7745,,Surface,5,Image 1,1,2445,
20.7213,,Surface,5,Image 1,1,2446,
33.9121,,Surface,5,Image 1,1,2449,
0.222089,,Surface,5,Image 1,1,2450,
11.6118,,Surface,5,Image 1,1,2452,
2.12358,,Surface,5,Image 1,1,2453,
0.79815,,Surface,5,Image 1,1,2457,
1.63698,,Surface,5,Image 1,1,2458,
3.0854,,Surface,5,Image 1,1,2464,
1.39058,,Surface,5,Image 1,1,2465,
0.749168,,Surface,5,Image 1,1,2466,
29.826,,Surface,5,Image 1,1,2468,
24.7427,,Surface,5,Image 1,1,2469,
1.47344,,Surface,5,Image 1,1,2471,
8.87627,,Surface,5,Image 1,1,2472,
0.322704,,Surface,5,Image 1,1,2473,
24.0711,,Surface,5,Image 1,1,2474,
0.740731,,Surface,5,Image 1,1,2478,
0.268686,,Surface,5,Image 1,1,2479,
54.4965,,Surface,5,Image 1,1,2483,
64.2021,,Surface,5,Image 1,1,2485,
1.32756,,Surface,5,Image 1,1,2486,
0.717668,,Surface,5,Image 1,1,2487,
5.8193,,Surface,5,Image 1,1,2488,
1.96021,,Surface,5,Image 1,1,2493,
2.06247,,Surface,5,Image 1,1,2494,
36.6904,,Surface,5,Image 1,1,2496,
32.2793,,Surface,5,Image 1,1,2498,
0.719505,,Surface,5,Image 1,1,2500,
2.38172,,Surface,5,Image 1,1,2501,
7.92381,,Surface,5,Image 1,1,2502,
35.2574,,Surface,5,Image 1,1,2503,
0.538466,,Surface,5,Image 1,1,2505,
6.27282,,Surface,5,Image 1,1,2507,
0.339695,,Surface,5,Image 1,1,2508,
49.0784,,Surface,5,Image 1,1,2509,
105.814,,Surface,5,Image 1,1,2510,
1.65203,,Surface,5,Image 1,1,2511,
21.1632,,Surface,5,Image 1,1,2522,
0.951705,,Surface,5,Image 1,1,2524,
29.5667,,Surface,5,Image 1,1,2529,
5.4777,,Surface,5,Image 1,1,2530,
4.48517,,Surface,5,Image 1,1,2531,
3.34684,,Surface,5,Image 1,1,2532,
8.79992,,Surface,5,Image 1,1,2534,
22.006,,Surface,5,Image 1,1,2535,
12.032,,Surface,5,Image 1,1,2536,
21.8211,,Surface,5,Image 1,1,2537,
6.70512,,Surface,5,Image 1,1,2538,
51.3057,,Surface,5,Image 1,1,2539,
19.8214,,Surface,5,Image 1,1,2540,
10.265,,Surface,5,Image 1,1,2541,
0.45268,,Surface,5,Image 1,1,2543,
24.6888,,Surface,5,Image 1,1,2544,
29.1364,,Surface,5,Image 1,1,2546,
0.217478,,Surface,5,Image 1,1,2548,
50.3465,,Surface,5,Image 1,1,2549,
0.817212,,Surface,5,Image 1,1,2551,
1.11176,,Surface,5,Image 1,1,2556,
10.0677,,Surface,5,Image 1,1,2557,
1.23108,,Surface,5,Image 1,1,2561,
10.3068,,Surface,5,Image 1,1,2562,
35.2761,,Surface,5,Image 1,1,2565,
27.4053,,Surface,5,Image 1,1,2566,
0.39055,,Surface,5,Image 1,1,2567,
28.4418,,Surface,5,Image 1,1,2568,
27.8422,,Surface,5,Image 1,1,2569,
30.1454,,Surface,5,Image 1,1,2572,
33.5058,,Surface,5,Image 1,1,2575,
46.1722,,Surface,5,Image 1,1,2577,
27.9737,,Surface,5,Image 1,1,2578,
21.4579,,Surface,5,Image 1,1,2581,
8.9429,,Surface,5,Image 1,1,2582,
48.5238,,Surface,5,Image 1,1,2583,
1.67088,,Surface,5,Image 1,1,2584,
56.696,,Surface,5,Image 1,1,2585,
38.5917,,Surface,5,Image 1,1,2586,
21.5832,,Surface,5,Image 1,1,2587,
5.06461,,Surface,5,Image 1,1,2589,
27.8068,,Surface,5,Image 1,1,2592,
24.9629,,Surface,5,Image 1,1,2598,
0.259263,,Surface,5,Image 1,1,2600,
3.07073,,Surface,5,Image 1,1,2601,
1.92189,,Surface,5,Image 1,1,2610,
1.5098,,Surface,5,Image 1,1,2613,
1.31448,,Surface,5,Image 1,1,2615,
29.368,,Surface,5,Image 1,1,2616,
32.4675,,Surface,5,Image 1,1,2619,
31.6074,,Surface,5,Image 1,1,2621,
54.3732,,Surface,5,Image 1,1,2622,
1.05421,,Surface,5,Image 1,1,2624,
4.17106,,Surface,5,Image 1,1,2628,
33.7692,,Surface,5,Image 1,1,2629,
35.4336,,Surface,5,Image 1,1,2632,
2.72334,,Surface,5,Image 1,1,2634,
21.9367,,Surface,5,Image 1,1,2635,
4.65904,,Surface,5,Image 1,1,2638,
62.388,,Surface,5,Image 1,1,2639,
45.1873,,Surface,5,Image 1,1,2641,
1.43562,,Surface,5,Image 1,1,2642,
1.47915,,Surface,5,Image 1,1,2643,
1.35754,,Surface,5,Image 1,1,2644,
43.3752,,Surface,5,Image 1,1,2646,
50.5417,,Surface,5,Image 1,1,2648,
17.4411,,Surface,5,Image 1,1,2649,
1.57233,,Surface,5,Image 1,1,2650,
38.619,,Surface,5,Image 1,1,2652,
12.651,,Surface,5,Image 1,1,2653,
2.00904,,Surface,5,Image 1,1,2657,
59.5243,,Surface,5,Image 1,1,2666,
1.43759,,Surface,5,Image 1,1,2668,
1.04865,,Surface,5,Image 1,1,2669,
32.635,,Surface,5,Image 1,1,2670,
2.06307,,Surface,5,Image 1,1,2671,
87.5646,,Surface,5,Image 1,1,2675,
64.95,,Surface,5,Image 1,1,2677,
29.5124,,Surface,5,Image 1,1,2681,
1.11439,,Surface,5,Image 1,1,2682,
1.3878,,Surface,5,Image 1,1,2685,
41.7763,,Surface,5,Image 1,1,2686,
47.3355,,Surface,5,Image 1,1,2687,
20.6988,,Surface,5,Image 1,1,2688,
0.997356,,Surface,5,Image 1,1,2692,
0.881808,,Surface,5,Image 1,1,2693,
2.27745,,Surface,5,Image 1,1,2696,
1.66572,,Surface,5,Image 1,1,2700,
25.8275,,Surface,5,Image 1,1,2702,
0.804528,,Surface,5,Image 1,1,2703,
26.1077,,Surface,5,Image 1,1,2706,
1.03834,,Surface,5,Image 1,1,2708,
0.936088,,Surface,5,Image 1,1,2710,
53.7385,,Surface,5,Image 1,1,2711,
1.19657,,Surface,5,Image 1,1,2712,
0.133658,,Surface,5,Image 1,1,2714,
46.4327,,Surface,5,Image 1,1,2720,
6.76383,,Surface,5,Image 1,1,2722,
41.7544,,Surface,5,Image 1,1,2724,
58.0096,,Surface,5,Image 1,1,2728,
2.01502,,Surface,5,Image 1,1,2729,
12.5058,,Surface,5,Image 1,1,2730,
53.8373,,Surface,5,Image 1,1,2732,
5.50005,,Surface,5,Image 1,1,2735,
3.85849,,Surface,5,Image 1,1,2736,
1.39128,,Surface,5,Image 1,1,2737,
25.2044,,Surface,5,Image 1,1,2743,
