
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00111155,µm^3,Surface,ER,1,1787,
0.0604758,µm^3,Surface,ER,1,1788,
1.38943e-05,µm^3,Surface,ER,1,1789,
0.0717859,µm^3,Surface,ER,1,1790,
0.000590509,µm^3,Surface,ER,1,1792,
0.173044,µm^3,Surface,ER,1,1794,
0.571133,µm^3,Surface,ER,1,1795,
0.0227312,µm^3,Surface,ER,1,1796,
0.154027,µm^3,Surface,ER,1,1797,
0.598447,µm^3,Surface,ER,1,1798,
0.323321,µm^3,Surface,ER,1,1800,
0.289765,µm^3,Surface,ER,1,1801,
0.0815054,µm^3,Surface,ER,1,1802,
2.77891e-05,µm^3,Surface,ER,1,1803,
0.0821031,µm^3,Surface,ER,1,1804,
0.560404,µm^3,Surface,ER,1,1805,
0.167087,µm^3,Surface,ER,1,1806,
0.061254,µm^3,Surface,ER,1,1807,
0.00383484,µm^3,Surface,ER,1,1808,
0.402815,µm^3,Surface,ER,1,1810,
0.685377,µm^3,Surface,ER,1,1811,
0.195581,µm^3,Surface,ER,1,1812,
0.319524,µm^3,Surface,ER,1,1813,
0.184518,µm^3,Surface,ER,1,1814,
0.157584,µm^3,Surface,ER,1,1815,
0.0732033,µm^3,Surface,ER,1,1816,
0.0251768,µm^3,Surface,ER,1,1818,
0.111969,µm^3,Surface,ER,1,1819,
0.065089,µm^3,Surface,ER,1,1820,
0.310696,µm^3,Surface,ER,1,1821,
0.77779,µm^3,Surface,ER,1,1823,
0.0822493,µm^3,Surface,ER,1,1824,
0.233671,µm^3,Surface,ER,1,1825,
0,µm^3,Surface,ER,1,1826,
0.0647068,µm^3,Surface,ER,1,1827,
0.0427324,µm^3,Surface,ER,1,1828,
0.465338,µm^3,Surface,ER,1,1829,
0.208842,µm^3,Surface,ER,1,1830,
0.0288622,µm^3,Surface,ER,1,1832,
0.00965663,µm^3,Surface,ER,1,1833,
8.33661e-05,µm^3,Surface,ER,1,1834,
0.748854,µm^3,Surface,ER,1,1835,
0.0284767,µm^3,Surface,ER,1,1837,
0.37118,µm^3,Surface,ER,1,1838,
0.0842841,µm^3,Surface,ER,1,1839,
0.0457131,µm^3,Surface,ER,1,1840,
0.173154,µm^3,Surface,ER,1,1841,
0.603015,µm^3,Surface,ER,1,1842,
0.000312624,µm^3,Surface,ER,1,1843,
0.0731413,µm^3,Surface,ER,1,1844,
0.36106,µm^3,Surface,ER,1,1845,
1.22821,µm^3,Surface,ER,1,1846,
0.315008,µm^3,Surface,ER,1,1847,
0.19066,µm^3,Surface,ER,1,1849,
0.0258437,µm^3,Surface,ER,1,1850,
0.165783,µm^3,Surface,ER,1,1851,
0.460193,µm^3,Surface,ER,1,1853,
0.0398493,µm^3,Surface,ER,1,1854,
0.401196,µm^3,Surface,ER,1,1855,
0.00571754,µm^3,Surface,ER,1,1857,
0.273805,µm^3,Surface,ER,1,1859,
0.0196676,µm^3,Surface,ER,1,1860,
0,µm^3,Surface,ER,1,1861,
0.101924,µm^3,Surface,ER,1,1863,
0.00682217,µm^3,Surface,ER,1,1864,
0.0701469,µm^3,Surface,ER,1,1865,
0.0891956,µm^3,Surface,ER,1,1866,
0.591878,µm^3,Surface,ER,1,1867,
0.0771562,µm^3,Surface,ER,1,1868,
0.0936073,µm^3,Surface,ER,1,1869,
0.0263512,µm^3,Surface,ER,1,1870,
0.000180627,µm^3,Surface,ER,1,1871,
0.251409,µm^3,Surface,ER,1,1872,
0.0876548,µm^3,Surface,ER,1,1873,
0.016632,µm^3,Surface,ER,1,1875,
0.237492,µm^3,Surface,ER,1,1876,
0.0311096,µm^3,Surface,ER,1,1877,
0.347417,µm^3,Surface,ER,1,1878,
1.562,µm^3,Surface,ER,1,1879,
0.618911,µm^3,Surface,ER,1,1880,
1.13913,µm^3,Surface,ER,1,1881,
0.163725,µm^3,Surface,ER,1,1882,
0.927355,µm^3,Surface,ER,1,1883,
0,µm^3,Surface,ER,1,1884,
0.113379,µm^3,Surface,ER,1,1885,
0.134143,µm^3,Surface,ER,1,1887,
0,µm^3,Surface,ER,1,1888,
0.00597458,µm^3,Surface,ER,1,1889,
0.102465,µm^3,Surface,ER,1,1890,
0.628246,µm^3,Surface,ER,1,1891,
0.0547586,µm^3,Surface,ER,1,1892,
1.46358,µm^3,Surface,ER,1,1893,
0.00557167,µm^3,Surface,ER,1,1894,
0.0430239,µm^3,Surface,ER,1,1895,
0.627382,µm^3,Surface,ER,1,1897,
0.245008,µm^3,Surface,ER,1,1899,
0.238491,µm^3,Surface,ER,1,1901,
0.232218,µm^3,Surface,ER,1,1902,
0.0904123,µm^3,Surface,ER,1,1903,
0.0122896,µm^3,Surface,ER,1,1905,
0.1885,µm^3,Surface,ER,1,1906,
0.000118102,µm^3,Surface,ER,1,1907,
0.12435,µm^3,Surface,ER,1,1908,
0.00524516,µm^3,Surface,ER,1,1909,
0,µm^3,Surface,ER,1,1910,
0.060518,µm^3,Surface,ER,1,1912,
0.331422,µm^3,Surface,ER,1,1913,
0.0384042,µm^3,Surface,ER,1,1914,
0.485021,µm^3,Surface,ER,1,1915,
0.194289,µm^3,Surface,ER,1,1917,
0.045762,µm^3,Surface,ER,1,1919,
2.63707,µm^3,Surface,ER,1,1922,
0.602919,µm^3,Surface,ER,1,1923,
0.0903424,µm^3,Surface,ER,1,1924,
0.3713,µm^3,Surface,ER,1,1925,
0,µm^3,Surface,ER,1,1926,
0.29883,µm^3,Surface,ER,1,1927,
0.213718,µm^3,Surface,ER,1,1929,
0,µm^3,Surface,ER,1,1930,
0.230425,µm^3,Surface,ER,1,1934,
0.251689,µm^3,Surface,ER,1,1935,
0.465242,µm^3,Surface,ER,1,1937,
0.122785,µm^3,Surface,ER,1,1938,
0,µm^3,Surface,ER,1,1940,
0.408371,µm^3,Surface,ER,1,1941,
0.0453791,µm^3,Surface,ER,1,1942,
0,µm^3,Surface,ER,1,1943,
0.0633034,µm^3,Surface,ER,1,1944,
0.421551,µm^3,Surface,ER,1,1947,
0.0220435,µm^3,Surface,ER,1,1950,
0.13613,µm^3,Surface,ER,1,1951,
0.407376,µm^3,Surface,ER,1,1952,
0,µm^3,Surface,ER,1,1953,
0.0436294,µm^3,Surface,ER,1,1954,
0.00370286,µm^3,Surface,ER,1,1955,
0,µm^3,Surface,ER,1,1956,
0,µm^3,Surface,ER,1,1959,
0.0974421,µm^3,Surface,ER,1,1961,
0.494245,µm^3,Surface,ER,1,1962,
0.162642,µm^3,Surface,ER,1,1963,
0.0162565,µm^3,Surface,ER,1,1964,
0.347347,µm^3,Surface,ER,1,1965,
0.0061969,µm^3,Surface,ER,1,1966,
0.295779,µm^3,Surface,ER,1,1968,
0.0554808,µm^3,Surface,ER,1,1969,
0.282915,µm^3,Surface,ER,1,1970,
0.0172987,µm^3,Surface,ER,1,1971,
1.47893,µm^3,Surface,ER,1,1972,
0.0695766,µm^3,Surface,ER,1,1973,
0.201916,µm^3,Surface,ER,1,1974,
0.39092,µm^3,Surface,ER,1,1975,
0.0924334,µm^3,Surface,ER,1,1976,
0.000284837,µm^3,Surface,ER,1,1978,
0.0171805,µm^3,Surface,ER,1,1979,
0.322348,µm^3,Surface,ER,1,1980,
0.00177848,µm^3,Surface,ER,1,1981,
0,µm^3,Surface,ER,1,1983,
0.00437675,µm^3,Surface,ER,1,1984,
0.407172,µm^3,Surface,ER,1,1986,
0.604458,µm^3,Surface,ER,1,1988,
0.455599,µm^3,Surface,ER,1,1989,
0.164538,µm^3,Surface,ER,1,1990,
0,µm^3,Surface,ER,1,1991,
0,µm^3,Surface,ER,1,1992,
0.213739,µm^3,Surface,ER,1,1993,
0.167436,µm^3,Surface,ER,1,1994,
0.162072,µm^3,Surface,ER,1,1995,
0.0211193,µm^3,Surface,ER,1,1996,
0.17582,µm^3,Surface,ER,1,1997,
0.353912,µm^3,Surface,ER,1,1998,
0.707272,µm^3,Surface,ER,1,1999,
0.131714,µm^3,Surface,ER,1,2002,
0.0331155,µm^3,Surface,ER,1,2003,
0.543091,µm^3,Surface,ER,1,2004,
0.744236,µm^3,Surface,ER,1,2005,
0.14203,µm^3,Surface,ER,1,2006,
0.058419,µm^3,Surface,ER,1,2007,
0.166458,µm^3,Surface,ER,1,2008,
0.00130608,µm^3,Surface,ER,1,2009,
0.486631,µm^3,Surface,ER,1,2010,
0.198545,µm^3,Surface,ER,1,2011,
0.375901,µm^3,Surface,ER,1,2012,
0.0010004,µm^3,Surface,ER,1,2013,
1.58458,µm^3,Surface,ER,1,2014,
0.550314,µm^3,Surface,ER,1,2016,
0.000409886,µm^3,Surface,ER,1,2017,
0.0243221,µm^3,Surface,ER,1,2018,
0.173195,µm^3,Surface,ER,1,2019,
0.027935,µm^3,Surface,ER,1,2020,
0.00578007,µm^3,Surface,ER,1,2021,
0.225608,µm^3,Surface,ER,1,2022,
1.2408,µm^3,Surface,ER,1,2023,
0.195419,µm^3,Surface,ER,1,2024,
0,µm^3,Surface,ER,1,2025,
4.86301e-05,µm^3,Surface,ER,1,2026,
0,µm^3,Surface,ER,1,2027,
0.0789985,µm^3,Surface,ER,1,2028,
1.27728,µm^3,Surface,ER,1,2029,
0.252401,µm^3,Surface,ER,1,2030,
0,µm^3,Surface,ER,1,2032,
0.000208417,µm^3,Surface,ER,1,2033,
0.611552,µm^3,Surface,ER,1,2034,
0.144718,µm^3,Surface,ER,1,2036,
0,µm^3,Surface,ER,1,2037,
0.372942,µm^3,Surface,ER,1,2038,
0.0686316,µm^3,Surface,ER,1,2039,
0.958787,µm^3,Surface,ER,1,2040,
0.498102,µm^3,Surface,ER,1,2041,
0.738657,µm^3,Surface,ER,1,2043,
0,µm^3,Surface,ER,1,2045,
1.05086,µm^3,Surface,ER,1,2046,
0.244709,µm^3,Surface,ER,1,2047,
0.168241,µm^3,Surface,ER,1,2048,
0.234518,µm^3,Surface,ER,1,2049,
0,µm^3,Surface,ER,1,2050,
0,µm^3,Surface,ER,1,2052,
0.140911,µm^3,Surface,ER,1,2053,
0.269462,µm^3,Surface,ER,1,2055,
0.112837,µm^3,Surface,ER,1,2057,
0.0980057,µm^3,Surface,ER,1,2058,
0.412696,µm^3,Surface,ER,1,2059,
0.0961572,µm^3,Surface,ER,1,2060,
0.00480054,µm^3,Surface,ER,1,2061,
0.637053,µm^3,Surface,ER,1,2062,
0.530406,µm^3,Surface,ER,1,2064,
0.12803,µm^3,Surface,ER,1,2067,
0.0293659,µm^3,Surface,ER,1,2068,
0.221345,µm^3,Surface,ER,1,2069,
0.125509,µm^3,Surface,ER,1,2070,
0.293694,µm^3,Surface,ER,1,2071,
0.310284,µm^3,Surface,ER,1,2072,
0,µm^3,Surface,ER,1,2073,
0.0860279,µm^3,Surface,ER,1,2074,
0.0127342,µm^3,Surface,ER,1,2075,
1.1167,µm^3,Surface,ER,1,2077,
0.222082,µm^3,Surface,ER,1,2078,
0.0334369,µm^3,Surface,ER,1,2079,
0.158397,µm^3,Surface,ER,1,2080,
0.119895,µm^3,Surface,ER,1,2081,
0.0252462,µm^3,Surface,ER,1,2082,
0,µm^3,Surface,ER,1,2083,
0.423592,µm^3,Surface,ER,1,2084,
0.142309,µm^3,Surface,ER,1,2085,
0.0924272,µm^3,Surface,ER,1,2086,
0.0886881,µm^3,Surface,ER,1,2087,
0.0158257,µm^3,Surface,ER,1,2088,
0.422114,µm^3,Surface,ER,1,2089,
0.0282475,µm^3,Surface,ER,1,2091,
0.00740573,µm^3,Surface,ER,1,2093,
0.231301,µm^3,Surface,ER,1,2094,
0.00870487,µm^3,Surface,ER,1,2095,
0.356643,µm^3,Surface,ER,1,2096,
0.0809211,µm^3,Surface,ER,1,2097,
0.364334,µm^3,Surface,ER,1,2099,
0.000229257,µm^3,Surface,ER,1,2100,
0.178913,µm^3,Surface,ER,1,2101,
0,µm^3,Surface,ER,1,2102,
0.0590584,µm^3,Surface,ER,1,2103,
0.529867,µm^3,Surface,ER,1,2104,
0.147331,µm^3,Surface,ER,1,2105,
0.0692155,µm^3,Surface,ER,1,2106,
0.448497,µm^3,Surface,ER,1,2107,
0.101089,µm^3,Surface,ER,1,2108,
0.00279278,µm^3,Surface,ER,1,2112,
0.0245793,µm^3,Surface,ER,1,2114,
0.209426,µm^3,Surface,ER,1,2115,
0.000152839,µm^3,Surface,ER,1,2116,
0.144821,µm^3,Surface,ER,1,2118,
0.0417179,µm^3,Surface,ER,1,2120,
0.965523,µm^3,Surface,ER,1,2121,
0.0181045,µm^3,Surface,ER,1,2122,
0.185076,µm^3,Surface,ER,1,2123,
0.0680758,µm^3,Surface,ER,1,2124,
0.129649,µm^3,Surface,ER,1,2125,
0.0179724,µm^3,Surface,ER,1,2126,
0.0164439,µm^3,Surface,ER,1,2127,
0.00120187,µm^3,Surface,ER,1,2128,
0.327493,µm^3,Surface,ER,1,2129,
0.844392,µm^3,Surface,ER,1,2130,
0,µm^3,Surface,ER,1,2131,
0,µm^3,Surface,ER,1,2133,
0,µm^3,Surface,ER,1,2134,
0.15329,µm^3,Surface,ER,1,2136,
0.115998,µm^3,Surface,ER,1,2138,
0.0711952,µm^3,Surface,ER,1,2142,
0.0612746,µm^3,Surface,ER,1,2143,
0.0474916,µm^3,Surface,ER,1,2144,
0.571598,µm^3,Surface,ER,1,2147,
0.131929,µm^3,Surface,ER,1,2148,
0.291695,µm^3,Surface,ER,1,2150,
0.225605,µm^3,Surface,ER,1,2151,
0.0258716,µm^3,Surface,ER,1,2152,
0.449679,µm^3,Surface,ER,1,2154,
0.195015,µm^3,Surface,ER,1,2155,
0,µm^3,Surface,ER,1,2156,
0.147135,µm^3,Surface,ER,1,2157,
0.684959,µm^3,Surface,ER,1,2158,
0.136283,µm^3,Surface,ER,1,2160,
0.0258437,µm^3,Surface,ER,1,2161,
0.0196815,µm^3,Surface,ER,1,2162,
0.0703755,µm^3,Surface,ER,1,2163,
0.237276,µm^3,Surface,ER,1,2164,
0.270351,µm^3,Surface,ER,1,2165,
0.0434825,µm^3,Surface,ER,1,2166,
0.00535629,µm^3,Surface,ER,1,2167,
0.061157,µm^3,Surface,ER,1,2168,
0.486828,µm^3,Surface,ER,1,2169,
0.474059,µm^3,Surface,ER,1,2170,
0,µm^3,Surface,ER,1,2171,
0.369474,µm^3,Surface,ER,1,2172,
0.0955456,µm^3,Surface,ER,1,2173,
0,µm^3,Surface,ER,1,2174,
0.0414887,µm^3,Surface,ER,1,2175,
0.0234956,µm^3,Surface,ER,1,2176,
0,µm^3,Surface,ER,1,2177,
8.33665e-05,µm^3,Surface,ER,1,2178,
0.0699518,µm^3,Surface,ER,1,2181,
0.0668193,µm^3,Surface,ER,1,2183,
0.0115324,µm^3,Surface,ER,1,2184,
0.0157703,µm^3,Surface,ER,1,2186,
0.167713,µm^3,Surface,ER,1,2187,
0.00333467,µm^3,Surface,ER,1,2189,
0.0245028,µm^3,Surface,ER,1,2190,
0.0136721,µm^3,Surface,ER,1,2191,
0.173424,µm^3,Surface,ER,1,2192,
0.00229258,µm^3,Surface,ER,1,2194,
0,µm^3,Surface,ER,1,2195,
0.0078712,µm^3,Surface,ER,1,2196,
0.0528477,µm^3,Surface,ER,1,2198,
0,µm^3,Surface,ER,1,2201,
0.805619,µm^3,Surface,ER,1,2203,
0.0401545,µm^3,Surface,ER,1,2204,
0,µm^3,Surface,ER,1,2207,
0.00696805,µm^3,Surface,ER,1,2208,
0,µm^3,Surface,ER,1,2210,
0.000873304,µm^3,Surface,ER,1,2211,
0.199413,µm^3,Surface,ER,1,2213,
9.72608e-05,µm^3,Surface,ER,1,2214,
0.0606629,µm^3,Surface,ER,1,2215,
0.0214739,µm^3,Surface,ER,1,2216,
0,µm^3,Surface,ER,1,2217,
0.247601,µm^3,Surface,ER,1,2218,
0,µm^3,Surface,ER,1,2220,
0.0352018,µm^3,Surface,ER,1,2221,
0.0189036,µm^3,Surface,ER,1,2222,
0.115942,µm^3,Surface,ER,1,2223,
4.16834e-05,µm^3,Surface,ER,1,2224,
0.00399466,µm^3,Surface,ER,1,2225,
0.00578009,µm^3,Surface,ER,1,2227,
0.00795459,µm^3,Surface,ER,1,2229,
0.280529,µm^3,Surface,ER,1,2231,
0.000118102,µm^3,Surface,ER,1,2233,
0.00495337,µm^3,Surface,ER,1,2234,
0.00446012,µm^3,Surface,ER,1,2235,
0.0375983,µm^3,Surface,ER,1,2240,
0.00131302,µm^3,Surface,ER,1,2244,
0.0104417,µm^3,Surface,ER,1,2246,
0,µm^3,Surface,ER,1,2247,
0.0600011,µm^3,Surface,ER,1,2248,
0.151894,µm^3,Surface,ER,1,2249,
0.0764191,µm^3,Surface,ER,1,2250,
0.308081,µm^3,Surface,ER,1,2251,
0.127204,µm^3,Surface,ER,1,2252,
0.00204941,µm^3,Surface,ER,1,2253,
0,µm^3,Surface,ER,1,2258,
0.37226,µm^3,Surface,ER,1,2260,
0,µm^3,Surface,ER,1,2261,
1.06845,µm^3,Surface,ER,1,2262,
0.442399,µm^3,Surface,ER,1,2263,
0.00727376,µm^3,Surface,ER,1,2265,
0,µm^3,Surface,ER,1,2270,
0.428812,µm^3,Surface,ER,1,2271,
0.567903,µm^3,Surface,ER,1,2275,
0.441788,µm^3,Surface,ER,1,2276,
0.456023,µm^3,Surface,ER,1,2277,
0,µm^3,Surface,ER,1,2278,
0.00182712,µm^3,Surface,ER,1,2280,
0.108329,µm^3,Surface,ER,1,2282,
0.289817,µm^3,Surface,ER,1,2284,
0.132157,µm^3,Surface,ER,1,2286,
0.000521042,µm^3,Surface,ER,1,2287,
0.280754,µm^3,Surface,ER,1,2288,
0.103437,µm^3,Surface,ER,1,2291,
0.00273024,µm^3,Surface,ER,1,2292,
0.000131997,µm^3,Surface,ER,1,2293,
0.163024,µm^3,Surface,ER,1,2296,
0,µm^3,Surface,ER,1,2297,
0.0041058,µm^3,Surface,ER,1,2299,
0.000159786,µm^3,Surface,ER,1,2300,
0,µm^3,Surface,ER,1,2301,
0.0258369,µm^3,Surface,ER,1,2302,
0.412504,µm^3,Surface,ER,1,2304,
0.083707,µm^3,Surface,ER,1,2306,
0,µm^3,Surface,ER,1,2308,
0.0568911,µm^3,Surface,ER,1,2309,
0.156292,µm^3,Surface,ER,1,2311,
0.0914125,µm^3,Surface,ER,1,2313,
0.0546608,µm^3,Surface,ER,1,2314,
0.00628724,µm^3,Surface,ER,1,2316,
0,µm^3,Surface,ER,1,2317,
0.497013,µm^3,Surface,ER,1,2318,
0.036876,µm^3,Surface,ER,1,2319,
0.099207,µm^3,Surface,ER,1,2321,
0,µm^3,Surface,ER,1,2323,
0.380241,µm^3,Surface,ER,1,2324,
0.928432,µm^3,Surface,ER,1,2325,
0.417429,µm^3,Surface,ER,1,2326,
0,µm^3,Surface,ER,1,2328,
0.386232,µm^3,Surface,ER,1,2332,
0,µm^3,Surface,ER,1,2337,
0.0845692,µm^3,Surface,ER,1,2340,
0.0231343,µm^3,Surface,ER,1,2342,
0.0190354,µm^3,Surface,ER,1,2343,
0.183553,µm^3,Surface,ER,1,2345,
0.0962953,µm^3,Surface,ER,1,2348,
0,µm^3,Surface,ER,1,2352,
0.00150754,µm^3,Surface,ER,1,2354,
0.415818,µm^3,Surface,ER,1,2355,
0.0298243,µm^3,Surface,ER,1,2356,
0.0328117,µm^3,Surface,ER,1,2357,
0,µm^3,Surface,ER,1,2361,
0.420258,µm^3,Surface,ER,1,2362,
0.0223075,µm^3,Surface,ER,1,2363,
0.0758923,µm^3,Surface,ER,1,2364,
0.0805806,µm^3,Surface,ER,1,2365,
0.00139638,µm^3,Surface,ER,1,2368,
0.0212306,µm^3,Surface,ER,1,2370,
0.664688,µm^3,Surface,ER,1,2373,
0.0707928,µm^3,Surface,ER,1,2374,
0.0285669,µm^3,Surface,ER,1,2375,
0.00325822,µm^3,Surface,ER,1,2378,
0.247787,µm^3,Surface,ER,1,2380,
0.0989286,µm^3,Surface,ER,1,2387,
0,µm^3,Surface,ER,1,2388,
0.625673,µm^3,Surface,ER,1,2389,
0.0136791,µm^3,Surface,ER,1,2390,
0.0340623,µm^3,Surface,ER,1,2391,
0.0542097,µm^3,Surface,ER,1,2394,
0.000812823,µm^3,Surface,ER,1,2399,
0.0369454,µm^3,Surface,ER,1,2403,
0.00533545,µm^3,Surface,ER,1,2404,
0.364382,µm^3,Surface,ER,1,2405,
0.175176,µm^3,Surface,ER,1,2409,
0.0262743,µm^3,Surface,ER,1,2410,
0.690935,µm^3,Surface,ER,1,2412,
0.0292547,µm^3,Surface,ER,1,2414,
0.0475954,µm^3,Surface,ER,1,2416,
0.0769333,µm^3,Surface,ER,1,2417,
0,µm^3,Surface,ER,1,2419,
0.094656,µm^3,Surface,ER,1,2421,
0.101159,µm^3,Surface,ER,1,2422,
0.00797536,µm^3,Surface,ER,1,2423,
0.0904947,µm^3,Surface,ER,1,2424,
0.0573357,µm^3,Surface,ER,1,2425,
0.0734947,µm^3,Surface,ER,1,2428,
0.244814,µm^3,Surface,ER,1,2429,
0.138138,µm^3,Surface,ER,1,2431,
0.0661796,µm^3,Surface,ER,1,2432,
0.0262049,µm^3,Surface,ER,1,2433,
0.0784621,µm^3,Surface,ER,1,2434,
0.0258021,µm^3,Surface,ER,1,2437,
0,µm^3,Surface,ER,1,2439,
0.370059,µm^3,Surface,ER,1,2440,
0.0539798,µm^3,Surface,ER,1,2443,
0.137763,µm^3,Surface,ER,1,2445,
0.0855548,µm^3,Surface,ER,1,2446,
0.0734668,µm^3,Surface,ER,1,2449,
0.000111155,µm^3,Surface,ER,1,2450,
0.163065,µm^3,Surface,ER,1,2452,
0.091752,µm^3,Surface,ER,1,2453,
0.0268859,µm^3,Surface,ER,1,2457,
0.000333465,µm^3,Surface,ER,1,2458,
0.00126439,µm^3,Surface,ER,1,2464,
0.00867014,µm^3,Surface,ER,1,2465,
0.000430726,µm^3,Surface,ER,1,2466,
0.130955,µm^3,Surface,ER,1,2468,
0.191237,µm^3,Surface,ER,1,2469,
0,µm^3,Surface,ER,1,2471,
0.000458514,µm^3,Surface,ER,1,2472,
7.64186e-05,µm^3,Surface,ER,1,2473,
0.0738772,µm^3,Surface,ER,1,2474,
0,µm^3,Surface,ER,1,2478,
0,µm^3,Surface,ER,1,2479,
0.328464,µm^3,Surface,ER,1,2483,
0.32822,µm^3,Surface,ER,1,2485,
0,µm^3,Surface,ER,1,2486,
0,µm^3,Surface,ER,1,2487,
0.000875346,µm^3,Surface,ER,1,2488,
0.00278582,µm^3,Surface,ER,1,2493,
0.0510689,µm^3,Surface,ER,1,2494,
0.0100248,µm^3,Surface,ER,1,2496,
0.112643,µm^3,Surface,ER,1,2498,
0.0721468,µm^3,Surface,ER,1,2500,
0.123689,µm^3,Surface,ER,1,2501,
0.197552,µm^3,Surface,ER,1,2502,
0.0853961,µm^3,Surface,ER,1,2503,
0,µm^3,Surface,ER,1,2505,
0.0445388,µm^3,Surface,ER,1,2507,
0,µm^3,Surface,ER,1,2508,
0.191605,µm^3,Surface,ER,1,2509,
0.996829,µm^3,Surface,ER,1,2510,
0.0430799,µm^3,Surface,ER,1,2511,
0.0190563,µm^3,Surface,ER,1,2522,
0,µm^3,Surface,ER,1,2524,
0.00500892,µm^3,Surface,ER,1,2529,
0.0543549,µm^3,Surface,ER,1,2530,
0.0297063,µm^3,Surface,ER,1,2531,
0,µm^3,Surface,ER,1,2532,
0.00243847,µm^3,Surface,ER,1,2534,
0.0552723,µm^3,Surface,ER,1,2535,
0.0728565,µm^3,Surface,ER,1,2536,
0.0154531,µm^3,Surface,ER,1,2537,
0.00017368,µm^3,Surface,ER,1,2538,
0.0279347,µm^3,Surface,ER,1,2539,
0.196024,µm^3,Surface,ER,1,2540,
0.000979559,µm^3,Surface,ER,1,2541,
0,µm^3,Surface,ER,1,2543,
0,µm^3,Surface,ER,1,2544,
0.000118102,µm^3,Surface,ER,1,2546,
0.00489084,µm^3,Surface,ER,1,2548,
0.397033,µm^3,Surface,ER,1,2549,
0.0190217,µm^3,Surface,ER,1,2551,
0,µm^3,Surface,ER,1,2556,
0.150804,µm^3,Surface,ER,1,2557,
0.00283446,µm^3,Surface,ER,1,2561,
0.102458,µm^3,Surface,ER,1,2562,
0.00530078,µm^3,Surface,ER,1,2565,
0.00732242,µm^3,Surface,ER,1,2566,
0,µm^3,Surface,ER,1,2567,
0.0442676,µm^3,Surface,ER,1,2568,
0.010129,µm^3,Surface,ER,1,2569,
0.0306719,µm^3,Surface,ER,1,2572,
0.423911,µm^3,Surface,ER,1,2575,
0.130122,µm^3,Surface,ER,1,2577,
0.130962,µm^3,Surface,ER,1,2578,
0.0319783,µm^3,Surface,ER,1,2581,
0,µm^3,Surface,ER,1,2582,
0.344186,µm^3,Surface,ER,1,2583,
0,µm^3,Surface,ER,1,2584,
0.149545,µm^3,Surface,ER,1,2585,
0.725178,µm^3,Surface,ER,1,2586,
0.335676,µm^3,Surface,ER,1,2587,
0.097977,µm^3,Surface,ER,1,2589,
0.0372996,µm^3,Surface,ER,1,2592,
0.319405,µm^3,Surface,ER,1,2598,
0,µm^3,Surface,ER,1,2600,
0.12694,µm^3,Surface,ER,1,2601,
0.227112,µm^3,Surface,ER,1,2610,
0.0395369,µm^3,Surface,ER,1,2613,
0.166768,µm^3,Surface,ER,1,2615,
0.52748,µm^3,Surface,ER,1,2616,
0.242013,µm^3,Surface,ER,1,2619,
0.0172708,µm^3,Surface,ER,1,2621,
0.0129565,µm^3,Surface,ER,1,2622,
0.00727379,µm^3,Surface,ER,1,2624,
0.010143,µm^3,Surface,ER,1,2628,
0.0215642,µm^3,Surface,ER,1,2629,
0.00871875,µm^3,Surface,ER,1,2632,
0.147044,µm^3,Surface,ER,1,2634,
0.0218214,µm^3,Surface,ER,1,2635,
0.365165,µm^3,Surface,ER,1,2638,
0.0525563,µm^3,Surface,ER,1,2639,
0.327417,µm^3,Surface,ER,1,2641,
0.0672215,µm^3,Surface,ER,1,2642,
0,µm^3,Surface,ER,1,2643,
0.0849853,µm^3,Surface,ER,1,2644,
0.0140124,µm^3,Surface,ER,1,2646,
0.020536,µm^3,Surface,ER,1,2648,
0.0117756,µm^3,Surface,ER,1,2649,
0.000951768,µm^3,Surface,ER,1,2650,
0.0355905,µm^3,Surface,ER,1,2652,
0.00160481,µm^3,Surface,ER,1,2653,
0.142252,µm^3,Surface,ER,1,2657,
0.0131857,µm^3,Surface,ER,1,2666,
0.0076072,µm^3,Surface,ER,1,2668,
0.00252182,µm^3,Surface,ER,1,2669,
0.787828,µm^3,Surface,ER,1,2670,
0.522208,µm^3,Surface,ER,1,2671,
0.086855,µm^3,Surface,ER,1,2675,
0.151282,µm^3,Surface,ER,1,2677,
0.0432328,µm^3,Surface,ER,1,2681,
0,µm^3,Surface,ER,1,2682,
0,µm^3,Surface,ER,1,2685,
0.0450109,µm^3,Surface,ER,1,2686,
0.137743,µm^3,Surface,ER,1,2687,
0.0298314,µm^3,Surface,ER,1,2688,
3.47359e-05,µm^3,Surface,ER,1,2692,
0.00214668,µm^3,Surface,ER,1,2693,
0.0338259,µm^3,Surface,ER,1,2696,
0.0423781,µm^3,Surface,ER,1,2700,
0.0227868,µm^3,Surface,ER,1,2702,
0,µm^3,Surface,ER,1,2703,
0.00442281,µm^3,Surface,ER,1,2706,
0.0583291,µm^3,Surface,ER,1,2708,
0,µm^3,Surface,ER,1,2710,
0.056377,µm^3,Surface,ER,1,2711,
0.13447,µm^3,Surface,ER,1,2712,
0,µm^3,Surface,ER,1,2714,
0.0472133,µm^3,Surface,ER,1,2720,
0.0672762,µm^3,Surface,ER,1,2722,
0.334157,µm^3,Surface,ER,1,2724,
0.38385,µm^3,Surface,ER,1,2728,
0.0115254,µm^3,Surface,ER,1,2729,
