
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.57397,,Surface,2,Image 1,1,1788,
1.96854,,Surface,2,Image 1,1,1789,
1.55154,,Surface,2,Image 1,1,1790,
0.995126,,Surface,2,Image 1,1,1792,
1.07048,,Surface,2,Image 1,1,1794,
5.06829,,Surface,2,Image 1,1,1795,
0.87782,,Surface,2,Image 1,1,1796,
1.81305,,Surface,2,Image 1,1,1797,
1.77345,,Surface,2,Image 1,1,1798,
2.02438,,Surface,2,Image 1,1,1800,
1.5748,,Surface,2,Image 1,1,1801,
1.22344,,Surface,2,Image 1,1,1802,
0.396567,,Surface,2,Image 1,1,1803,
1.50536,,Surface,2,Image 1,1,1804,
3.31753,,Surface,2,Image 1,1,1805,
2.37228,,Surface,2,Image 1,1,1806,
0.981288,,Surface,2,Image 1,1,1807,
0.425386,,Surface,2,Image 1,1,1808,
7.10349,,Surface,2,Image 1,1,1810,
2.76272,,Surface,2,Image 1,1,1811,
1.23475,,Surface,2,Image 1,1,1812,
6.9638,,Surface,2,Image 1,1,1813,
51.4561,,Surface,2,Image 1,1,1814,
3.24416,,Surface,2,Image 1,1,1815,
1.37646,,Surface,2,Image 1,1,1816,
3.10168,,Surface,2,Image 1,1,1818,
1.48125,,Surface,2,Image 1,1,1819,
0.945497,,Surface,2,Image 1,1,1820,
14.3408,,Surface,2,Image 1,1,1821,
3.56806,,Surface,2,Image 1,1,1823,
1.44055,,Surface,2,Image 1,1,1824,
1.20542,,Surface,2,Image 1,1,1825,
0.93053,,Surface,2,Image 1,1,1826,
1.53809,,Surface,2,Image 1,1,1827,
0.821598,,Surface,2,Image 1,1,1828,
9.23928,,Surface,2,Image 1,1,1829,
2.92095,,Surface,2,Image 1,1,1830,
2.63905,,Surface,2,Image 1,1,1832,
0.716645,,Surface,2,Image 1,1,1833,
0.531527,,Surface,2,Image 1,1,1834,
4.01123,,Surface,2,Image 1,1,1835,
0.404108,,Surface,2,Image 1,1,1837,
1.85959,,Surface,2,Image 1,1,1838,
1.67286,,Surface,2,Image 1,1,1839,
45.1813,,Surface,2,Image 1,1,1840,
1.94262,,Surface,2,Image 1,1,1841,
1.93863,,Surface,2,Image 1,1,1842,
0.277087,,Surface,2,Image 1,1,1843,
30.963,,Surface,2,Image 1,1,1844,
2.31465,,Surface,2,Image 1,1,1845,
5.51819,,Surface,2,Image 1,1,1846,
2.60322,,Surface,2,Image 1,1,1847,
1.8286,,Surface,2,Image 1,1,1849,
1.2108,,Surface,2,Image 1,1,1850,
1.13023,,Surface,2,Image 1,1,1851,
5.80882,,Surface,2,Image 1,1,1853,
1.03804,,Surface,2,Image 1,1,1854,
3.16782,,Surface,2,Image 1,1,1855,
42.6947,,Surface,2,Image 1,1,1857,
1.13113,,Surface,2,Image 1,1,1859,
1.034,,Surface,2,Image 1,1,1860,
0.452545,,Surface,2,Image 1,1,1861,
1.34524,,Surface,2,Image 1,1,1863,
1.15782,,Surface,2,Image 1,1,1864,
1.12174,,Surface,2,Image 1,1,1865,
0.888899,,Surface,2,Image 1,1,1866,
1.94859,,Surface,2,Image 1,1,1867,
1.52245,,Surface,2,Image 1,1,1868,
1.11832,,Surface,2,Image 1,1,1869,
1.37416,,Surface,2,Image 1,1,1870,
1.33652,,Surface,2,Image 1,1,1871,
24.3399,,Surface,2,Image 1,1,1872,
1.85216,,Surface,2,Image 1,1,1873,
0.579765,,Surface,2,Image 1,1,1875,
1.35538,,Surface,2,Image 1,1,1876,
1.87597,,Surface,2,Image 1,1,1877,
1.89096,,Surface,2,Image 1,1,1878,
4.36451,,Surface,2,Image 1,1,1879,
2.14983,,Surface,2,Image 1,1,1880,
21.4301,,Surface,2,Image 1,1,1881,
1.95518,,Surface,2,Image 1,1,1882,
2.49561,,Surface,2,Image 1,1,1883,
1.49659,,Surface,2,Image 1,1,1884,
1.21707,,Surface,2,Image 1,1,1885,
3.61377,,Surface,2,Image 1,1,1887,
0.960547,,Surface,2,Image 1,1,1888,
0.712508,,Surface,2,Image 1,1,1889,
1.19989,,Surface,2,Image 1,1,1890,
2.14556,,Surface,2,Image 1,1,1891,
0.714074,,Surface,2,Image 1,1,1892,
9.33699,,Surface,2,Image 1,1,1893,
0.628903,,Surface,2,Image 1,1,1894,
1.49785,,Surface,2,Image 1,1,1895,
2.95374,,Surface,2,Image 1,1,1897,
1.7494,,Surface,2,Image 1,1,1899,
2.40868,,Surface,2,Image 1,1,1901,
5.67541,,Surface,2,Image 1,1,1902,
2.10122,,Surface,2,Image 1,1,1903,
6.23409,,Surface,2,Image 1,1,1905,
1.25071,,Surface,2,Image 1,1,1906,
0.483946,,Surface,2,Image 1,1,1907,
2.19565,,Surface,2,Image 1,1,1908,
2.79992,,Surface,2,Image 1,1,1909,
0.336413,,Surface,2,Image 1,1,1910,
1.39846,,Surface,2,Image 1,1,1912,
2.84828,,Surface,2,Image 1,1,1913,
1.17999,,Surface,2,Image 1,1,1914,
25.7309,,Surface,2,Image 1,1,1915,
1.54808,,Surface,2,Image 1,1,1917,
1.46994,,Surface,2,Image 1,1,1919,
5.46067,,Surface,2,Image 1,1,1922,
2.68422,,Surface,2,Image 1,1,1923,
2.04316,,Surface,2,Image 1,1,1924,
1.35563,,Surface,2,Image 1,1,1925,
0.553663,,Surface,2,Image 1,1,1926,
2.32942,,Surface,2,Image 1,1,1927,
45.0889,,Surface,2,Image 1,1,1929,
0.218491,,Surface,2,Image 1,1,1930,
1.72857,,Surface,2,Image 1,1,1934,
1.79713,,Surface,2,Image 1,1,1935,
2.57348,,Surface,2,Image 1,1,1937,
1.28911,,Surface,2,Image 1,1,1938,
0.860496,,Surface,2,Image 1,1,1940,
3.66218,,Surface,2,Image 1,1,1941,
7.96198,,Surface,2,Image 1,1,1942,
0.355476,,Surface,2,Image 1,1,1943,
2.34198,,Surface,2,Image 1,1,1944,
10.3035,,Surface,2,Image 1,1,1947,
1.20573,,Surface,2,Image 1,1,1950,
2.00668,,Surface,2,Image 1,1,1951,
2.67276,,Surface,2,Image 1,1,1952,
0.771847,,Surface,2,Image 1,1,1953,
1.45872,,Surface,2,Image 1,1,1954,
0.980691,,Surface,2,Image 1,1,1955,
0.559982,,Surface,2,Image 1,1,1956,
0.948973,,Surface,2,Image 1,1,1959,
1.20252,,Surface,2,Image 1,1,1961,
2.54627,,Surface,2,Image 1,1,1962,
1.14511,,Surface,2,Image 1,1,1963,
1.91247,,Surface,2,Image 1,1,1964,
2.43637,,Surface,2,Image 1,1,1965,
0.887298,,Surface,2,Image 1,1,1966,
1.94165,,Surface,2,Image 1,1,1968,
1.31005,,Surface,2,Image 1,1,1969,
1.49528,,Surface,2,Image 1,1,1970,
0.898514,,Surface,2,Image 1,1,1971,
2.79396,,Surface,2,Image 1,1,1972,
1.39659,,Surface,2,Image 1,1,1973,
2.26623,,Surface,2,Image 1,1,1974,
1.77171,,Surface,2,Image 1,1,1975,
0.828154,,Surface,2,Image 1,1,1976,
0.67864,,Surface,2,Image 1,1,1978,
1.97056,,Surface,2,Image 1,1,1979,
2.00796,,Surface,2,Image 1,1,1980,
0.677712,,Surface,2,Image 1,1,1981,
0.819334,,Surface,2,Image 1,1,1983,
2.18227,,Surface,2,Image 1,1,1984,
2.90346,,Surface,2,Image 1,1,1986,
18.1481,,Surface,2,Image 1,1,1988,
2.35253,,Surface,2,Image 1,1,1989,
5.45276,,Surface,2,Image 1,1,1990,
0.981705,,Surface,2,Image 1,1,1991,
0.865064,,Surface,2,Image 1,1,1992,
1.9833,,Surface,2,Image 1,1,1993,
3.29189,,Surface,2,Image 1,1,1994,
4.20151,,Surface,2,Image 1,1,1995,
1.10147,,Surface,2,Image 1,1,1996,
3.46749,,Surface,2,Image 1,1,1997,
2.09854,,Surface,2,Image 1,1,1998,
2.48361,,Surface,2,Image 1,1,1999,
1.67036,,Surface,2,Image 1,1,2002,
1.12066,,Surface,2,Image 1,1,2003,
2.89096,,Surface,2,Image 1,1,2004,
2.55853,,Surface,2,Image 1,1,2005,
1.4931,,Surface,2,Image 1,1,2006,
2.46191,,Surface,2,Image 1,1,2007,
0.976468,,Surface,2,Image 1,1,2008,
1.00191,,Surface,2,Image 1,1,2009,
26.57,,Surface,2,Image 1,1,2010,
2.33998,,Surface,2,Image 1,1,2011,
2.55724,,Surface,2,Image 1,1,2012,
1.52938,,Surface,2,Image 1,1,2013,
7.50683,,Surface,2,Image 1,1,2014,
3.54118,,Surface,2,Image 1,1,2016,
1.54343,,Surface,2,Image 1,1,2017,
1.42614,,Surface,2,Image 1,1,2018,
2.22395,,Surface,2,Image 1,1,2019,
0.776254,,Surface,2,Image 1,1,2020,
1.49212,,Surface,2,Image 1,1,2021,
2.17131,,Surface,2,Image 1,1,2022,
3.62483,,Surface,2,Image 1,1,2023,
3.08065,,Surface,2,Image 1,1,2024,
0.691619,,Surface,2,Image 1,1,2025,
1.32975,,Surface,2,Image 1,1,2026,
0.530818,,Surface,2,Image 1,1,2027,
1.11603,,Surface,2,Image 1,1,2028,
3.52962,,Surface,2,Image 1,1,2029,
1.60385,,Surface,2,Image 1,1,2030,
0.593475,,Surface,2,Image 1,1,2032,
0.433433,,Surface,2,Image 1,1,2033,
5.23328,,Surface,2,Image 1,1,2034,
2.69,,Surface,2,Image 1,1,2036,
0.404834,,Surface,2,Image 1,1,2037,
2.64982,,Surface,2,Image 1,1,2038,
1.19475,,Surface,2,Image 1,1,2039,
4.35943,,Surface,2,Image 1,1,2040,
1.50375,,Surface,2,Image 1,1,2041,
16.1491,,Surface,2,Image 1,1,2043,
0.396268,,Surface,2,Image 1,1,2045,
2.51547,,Surface,2,Image 1,1,2046,
4.81891,,Surface,2,Image 1,1,2047,
1.66551,,Surface,2,Image 1,1,2048,
6.72444,,Surface,2,Image 1,1,2049,
1.10704,,Surface,2,Image 1,1,2050,
0.826091,,Surface,2,Image 1,1,2052,
22.6382,,Surface,2,Image 1,1,2053,
1.63073,,Surface,2,Image 1,1,2055,
2.72915,,Surface,2,Image 1,1,2057,
1.17978,,Surface,2,Image 1,1,2058,
2.24959,,Surface,2,Image 1,1,2059,
1.4601,,Surface,2,Image 1,1,2060,
1.14824,,Surface,2,Image 1,1,2061,
2.61719,,Surface,2,Image 1,1,2062,
2.44649,,Surface,2,Image 1,1,2064,
1.69506,,Surface,2,Image 1,1,2067,
0.779719,,Surface,2,Image 1,1,2068,
2.43695,,Surface,2,Image 1,1,2069,
1.75206,,Surface,2,Image 1,1,2070,
2.00992,,Surface,2,Image 1,1,2071,
1.45174,,Surface,2,Image 1,1,2072,
1.00603,,Surface,2,Image 1,1,2073,
1.25777,,Surface,2,Image 1,1,2074,
0.861618,,Surface,2,Image 1,1,2075,
3.83154,,Surface,2,Image 1,1,2077,
1.51783,,Surface,2,Image 1,1,2078,
1.76088,,Surface,2,Image 1,1,2079,
2.15879,,Surface,2,Image 1,1,2080,
0.987679,,Surface,2,Image 1,1,2081,
1.46658,,Surface,2,Image 1,1,2082,
0.65235,,Surface,2,Image 1,1,2083,
2.2984,,Surface,2,Image 1,1,2084,
1.89056,,Surface,2,Image 1,1,2085,
0.742864,,Surface,2,Image 1,1,2086,
1.1983,,Surface,2,Image 1,1,2087,
0.841653,,Surface,2,Image 1,1,2088,
2.21592,,Surface,2,Image 1,1,2089,
1.33626,,Surface,2,Image 1,1,2091,
0.942199,,Surface,2,Image 1,1,2093,
3.12367,,Surface,2,Image 1,1,2094,
1.57511,,Surface,2,Image 1,1,2095,
3.49331,,Surface,2,Image 1,1,2096,
2.43706,,Surface,2,Image 1,1,2097,
26.583,,Surface,2,Image 1,1,2099,
0.416578,,Surface,2,Image 1,1,2100,
2.57684,,Surface,2,Image 1,1,2101,
0.40443,,Surface,2,Image 1,1,2102,
1.26148,,Surface,2,Image 1,1,2103,
2.31172,,Surface,2,Image 1,1,2104,
1.30547,,Surface,2,Image 1,1,2105,
1.25753,,Surface,2,Image 1,1,2106,
2.1808,,Surface,2,Image 1,1,2107,
2.28869,,Surface,2,Image 1,1,2108,
1.52889,,Surface,2,Image 1,1,2112,
0.761077,,Surface,2,Image 1,1,2114,
1.34036,,Surface,2,Image 1,1,2115,
0.833525,,Surface,2,Image 1,1,2116,
5.58741,,Surface,2,Image 1,1,2118,
1.14021,,Surface,2,Image 1,1,2120,
2.71707,,Surface,2,Image 1,1,2121,
2.3055,,Surface,2,Image 1,1,2122,
1.35119,,Surface,2,Image 1,1,2123,
2.00294,,Surface,2,Image 1,1,2124,
1.64564,,Surface,2,Image 1,1,2125,
0.749067,,Surface,2,Image 1,1,2126,
1.29565,,Surface,2,Image 1,1,2127,
0.533327,,Surface,2,Image 1,1,2128,
1.86448,,Surface,2,Image 1,1,2129,
1.9864,,Surface,2,Image 1,1,2130,
0.351482,,Surface,2,Image 1,1,2131,
0.543421,,Surface,2,Image 1,1,2133,
0.510709,,Surface,2,Image 1,1,2134,
2.47771,,Surface,2,Image 1,1,2136,
1.40277,,Surface,2,Image 1,1,2138,
4.21365,,Surface,2,Image 1,1,2142,
1.47183,,Surface,2,Image 1,1,2143,
0.708428,,Surface,2,Image 1,1,2144,
1.78207,,Surface,2,Image 1,1,2147,
1.9527,,Surface,2,Image 1,1,2148,
2.12503,,Surface,2,Image 1,1,2150,
1.30635,,Surface,2,Image 1,1,2151,
0.995943,,Surface,2,Image 1,1,2152,
2.17791,,Surface,2,Image 1,1,2154,
1.84895,,Surface,2,Image 1,1,2155,
1.70658,,Surface,2,Image 1,1,2156,
2.15347,,Surface,2,Image 1,1,2157,
1.99223,,Surface,2,Image 1,1,2158,
1.49267,,Surface,2,Image 1,1,2160,
1.37553,,Surface,2,Image 1,1,2161,
0.375432,,Surface,2,Image 1,1,2162,
1.19346,,Surface,2,Image 1,1,2163,
2.06598,,Surface,2,Image 1,1,2164,
2.34048,,Surface,2,Image 1,1,2165,
1.35349,,Surface,2,Image 1,1,2166,
1.56471,,Surface,2,Image 1,1,2167,
1.66302,,Surface,2,Image 1,1,2168,
1.82886,,Surface,2,Image 1,1,2169,
2.13389,,Surface,2,Image 1,1,2170,
1.1001,,Surface,2,Image 1,1,2171,
2.14849,,Surface,2,Image 1,1,2172,
1.34304,,Surface,2,Image 1,1,2173,
0.146448,,Surface,2,Image 1,1,2174,
1.64756,,Surface,2,Image 1,1,2175,
1.28896,,Surface,2,Image 1,1,2176,
0.792517,,Surface,2,Image 1,1,2177,
0.493517,,Surface,2,Image 1,1,2178,
2.37246,,Surface,2,Image 1,1,2181,
1.44722,,Surface,2,Image 1,1,2183,
0.261982,,Surface,2,Image 1,1,2184,
1.41862,,Surface,2,Image 1,1,2186,
1.77987,,Surface,2,Image 1,1,2187,
0.377666,,Surface,2,Image 1,1,2189,
0.518526,,Surface,2,Image 1,1,2190,
1.11321,,Surface,2,Image 1,1,2191,
1.67995,,Surface,2,Image 1,1,2192,
1.85056,,Surface,2,Image 1,1,2194,
0.513365,,Surface,2,Image 1,1,2195,
1.17628,,Surface,2,Image 1,1,2196,
1.56908,,Surface,2,Image 1,1,2198,
0.659696,,Surface,2,Image 1,1,2201,
2.17858,,Surface,2,Image 1,1,2203,
1.47994,,Surface,2,Image 1,1,2204,
1.14173,,Surface,2,Image 1,1,2207,
1.07683,,Surface,2,Image 1,1,2208,
0.969122,,Surface,2,Image 1,1,2210,
0.982384,,Surface,2,Image 1,1,2211,
1.76683,,Surface,2,Image 1,1,2213,
0.681887,,Surface,2,Image 1,1,2214,
1.46642,,Surface,2,Image 1,1,2215,
2.44372,,Surface,2,Image 1,1,2216,
0.29965,,Surface,2,Image 1,1,2217,
1.25744,,Surface,2,Image 1,1,2218,
1.14565,,Surface,2,Image 1,1,2220,
0.613983,,Surface,2,Image 1,1,2221,
0.812437,,Surface,2,Image 1,1,2222,
0.981764,,Surface,2,Image 1,1,2223,
0.564656,,Surface,2,Image 1,1,2224,
0.407771,,Surface,2,Image 1,1,2225,
0.758963,,Surface,2,Image 1,1,2227,
1.33233,,Surface,2,Image 1,1,2229,
1.94722,,Surface,2,Image 1,1,2231,
0.580218,,Surface,2,Image 1,1,2233,
0.244838,,Surface,2,Image 1,1,2234,
0.757519,,Surface,2,Image 1,1,2235,
25.9445,,Surface,2,Image 1,1,2240,
0.51802,,Surface,2,Image 1,1,2244,
1.46073,,Surface,2,Image 1,1,2246,
0.5622,,Surface,2,Image 1,1,2247,
1.16277,,Surface,2,Image 1,1,2248,
1.29087,,Surface,2,Image 1,1,2249,
1.06554,,Surface,2,Image 1,1,2250,
0.839953,,Surface,2,Image 1,1,2251,
1.74505,,Surface,2,Image 1,1,2252,
1.18917,,Surface,2,Image 1,1,2253,
0.396142,,Surface,2,Image 1,1,2258,
2.6139,,Surface,2,Image 1,1,2260,
0.020494,,Surface,2,Image 1,1,2261,
2.64829,,Surface,2,Image 1,1,2262,
2.31459,,Surface,2,Image 1,1,2263,
0.577998,,Surface,2,Image 1,1,2265,
0.553222,,Surface,2,Image 1,1,2270,
2.38578,,Surface,2,Image 1,1,2271,
2.21996,,Surface,2,Image 1,1,2275,
2.28185,,Surface,2,Image 1,1,2276,
3.66947,,Surface,2,Image 1,1,2277,
0.0785934,,Surface,2,Image 1,1,2278,
1.48878,,Surface,2,Image 1,1,2280,
1.82009,,Surface,2,Image 1,1,2282,
2.30762,,Surface,2,Image 1,1,2284,
1.41717,,Surface,2,Image 1,1,2286,
0.920755,,Surface,2,Image 1,1,2287,
1.28513,,Surface,2,Image 1,1,2288,
1.7095,,Surface,2,Image 1,1,2291,
0.825166,,Surface,2,Image 1,1,2292,
0.400476,,Surface,2,Image 1,1,2293,
1.72522,,Surface,2,Image 1,1,2296,
0.392498,,Surface,2,Image 1,1,2297,
0.467293,,Surface,2,Image 1,1,2299,
0.10731,,Surface,2,Image 1,1,2300,
0.869142,,Surface,2,Image 1,1,2301,
1.42816,,Surface,2,Image 1,1,2302,
10.1517,,Surface,2,Image 1,1,2304,
1.49402,,Surface,2,Image 1,1,2306,
0.602908,,Surface,2,Image 1,1,2308,
1.06053,,Surface,2,Image 1,1,2309,
1.62484,,Surface,2,Image 1,1,2311,
1.10849,,Surface,2,Image 1,1,2313,
0.529938,,Surface,2,Image 1,1,2314,
1.55911,,Surface,2,Image 1,1,2316,
0.467534,,Surface,2,Image 1,1,2317,
2.06778,,Surface,2,Image 1,1,2318,
1.31061,,Surface,2,Image 1,1,2319,
1.51429,,Surface,2,Image 1,1,2321,
0.252977,,Surface,2,Image 1,1,2323,
1.92456,,Surface,2,Image 1,1,2324,
4.83228,,Surface,2,Image 1,1,2325,
1.38005,,Surface,2,Image 1,1,2326,
0.12348,,Surface,2,Image 1,1,2328,
1.31169,,Surface,2,Image 1,1,2332,
0.151316,,Surface,2,Image 1,1,2337,
1.00147,,Surface,2,Image 1,1,2340,
6.30075,,Surface,2,Image 1,1,2342,
0.334262,,Surface,2,Image 1,1,2343,
2.63331,,Surface,2,Image 1,1,2345,
1.55407,,Surface,2,Image 1,1,2348,
0.469997,,Surface,2,Image 1,1,2352,
1.08837,,Surface,2,Image 1,1,2354,
1.80251,,Surface,2,Image 1,1,2355,
0.661108,,Surface,2,Image 1,1,2356,
0.185824,,Surface,2,Image 1,1,2357,
0.170921,,Surface,2,Image 1,1,2361,
1.92631,,Surface,2,Image 1,1,2362,
0.804922,,Surface,2,Image 1,1,2363,
1.7578,,Surface,2,Image 1,1,2364,
18.0503,,Surface,2,Image 1,1,2365,
0.508713,,Surface,2,Image 1,1,2368,
0.960064,,Surface,2,Image 1,1,2370,
3.62559,,Surface,2,Image 1,1,2373,
1.54607,,Surface,2,Image 1,1,2374,
2.05451,,Surface,2,Image 1,1,2375,
0.90093,,Surface,2,Image 1,1,2378,
1.34963,,Surface,2,Image 1,1,2380,
1.55367,,Surface,2,Image 1,1,2387,
0.545327,,Surface,2,Image 1,1,2388,
18.6783,,Surface,2,Image 1,1,2389,
0.685981,,Surface,2,Image 1,1,2390,
1.37857,,Surface,2,Image 1,1,2391,
2.35556,,Surface,2,Image 1,1,2394,
0.88692,,Surface,2,Image 1,1,2399,
1.21577,,Surface,2,Image 1,1,2403,
1.21155,,Surface,2,Image 1,1,2404,
2.23189,,Surface,2,Image 1,1,2405,
1.3148,,Surface,2,Image 1,1,2409,
1.02631,,Surface,2,Image 1,1,2410,
1.77191,,Surface,2,Image 1,1,2412,
1.26892,,Surface,2,Image 1,1,2414,
1.00273,,Surface,2,Image 1,1,2416,
5.85102,,Surface,2,Image 1,1,2417,
0.562676,,Surface,2,Image 1,1,2419,
1.03626,,Surface,2,Image 1,1,2421,
2.0395,,Surface,2,Image 1,1,2422,
0.65364,,Surface,2,Image 1,1,2423,
1.58828,,Surface,2,Image 1,1,2424,
0.458361,,Surface,2,Image 1,1,2425,
2.5504,,Surface,2,Image 1,1,2428,
1.56849,,Surface,2,Image 1,1,2429,
1.50187,,Surface,2,Image 1,1,2431,
1.3909,,Surface,2,Image 1,1,2432,
1.23052,,Surface,2,Image 1,1,2433,
0.971593,,Surface,2,Image 1,1,2434,
1.31859,,Surface,2,Image 1,1,2437,
0.760957,,Surface,2,Image 1,1,2439,
9.36446,,Surface,2,Image 1,1,2440,
2.17742,,Surface,2,Image 1,1,2443,
1.40567,,Surface,2,Image 1,1,2445,
2.38086,,Surface,2,Image 1,1,2446,
0.993642,,Surface,2,Image 1,1,2449,
0.443967,,Surface,2,Image 1,1,2450,
2.0232,,Surface,2,Image 1,1,2452,
1.05894,,Surface,2,Image 1,1,2453,
20.2334,,Surface,2,Image 1,1,2457,
27.0811,,Surface,2,Image 1,1,2458,
0.91487,,Surface,2,Image 1,1,2464,
2.12753,,Surface,2,Image 1,1,2465,
0.333746,,Surface,2,Image 1,1,2466,
2.31459,,Surface,2,Image 1,1,2468,
1.76302,,Surface,2,Image 1,1,2469,
0.687781,,Surface,2,Image 1,1,2471,
0.863794,,Surface,2,Image 1,1,2472,
0.674675,,Surface,2,Image 1,1,2473,
1.35374,,Surface,2,Image 1,1,2474,
0.723279,,Surface,2,Image 1,1,2478,
0.0752477,,Surface,2,Image 1,1,2479,
4.3591,,Surface,2,Image 1,1,2483,
1.30538,,Surface,2,Image 1,1,2485,
1.40461,,Surface,2,Image 1,1,2486,
0.625544,,Surface,2,Image 1,1,2487,
1.72205,,Surface,2,Image 1,1,2488,
0.774284,,Surface,2,Image 1,1,2493,
1.03546,,Surface,2,Image 1,1,2494,
0.737384,,Surface,2,Image 1,1,2496,
1.26395,,Surface,2,Image 1,1,2498,
1.7103,,Surface,2,Image 1,1,2500,
1.51672,,Surface,2,Image 1,1,2501,
1.60203,,Surface,2,Image 1,1,2502,
1.4517,,Surface,2,Image 1,1,2503,
0.268841,,Surface,2,Image 1,1,2505,
0.964074,,Surface,2,Image 1,1,2507,
0.163777,,Surface,2,Image 1,1,2508,
15.8657,,Surface,2,Image 1,1,2509,
4.97815,,Surface,2,Image 1,1,2510,
1.15627,,Surface,2,Image 1,1,2511,
2.27398,,Surface,2,Image 1,1,2522,
0.852313,,Surface,2,Image 1,1,2524,
0.556525,,Surface,2,Image 1,1,2529,
1.41227,,Surface,2,Image 1,1,2530,
0.680606,,Surface,2,Image 1,1,2531,
0.988297,,Surface,2,Image 1,1,2532,
1.61635,,Surface,2,Image 1,1,2534,
0.655892,,Surface,2,Image 1,1,2535,
1.63657,,Surface,2,Image 1,1,2536,
1.06119,,Surface,2,Image 1,1,2537,
0.462916,,Surface,2,Image 1,1,2538,
0.815242,,Surface,2,Image 1,1,2539,
1.43473,,Surface,2,Image 1,1,2540,
1.70556,,Surface,2,Image 1,1,2541,
0.866156,,Surface,2,Image 1,1,2543,
0.0331359,,Surface,2,Image 1,1,2544,
0.97003,,Surface,2,Image 1,1,2546,
0.601538,,Surface,2,Image 1,1,2548,
1.65197,,Surface,2,Image 1,1,2549,
3.32184,,Surface,2,Image 1,1,2551,
0.391765,,Surface,2,Image 1,1,2556,
1.75877,,Surface,2,Image 1,1,2557,
0.165882,,Surface,2,Image 1,1,2561,
30.9586,,Surface,2,Image 1,1,2562,
1.92321,,Surface,2,Image 1,1,2565,
1.89983,,Surface,2,Image 1,1,2566,
1.30503,,Surface,2,Image 1,1,2567,
1.21897,,Surface,2,Image 1,1,2568,
0.800731,,Surface,2,Image 1,1,2569,
0.804475,,Surface,2,Image 1,1,2572,
2.61158,,Surface,2,Image 1,1,2575,
1.1674,,Surface,2,Image 1,1,2577,
1.40783,,Surface,2,Image 1,1,2578,
0.510485,,Surface,2,Image 1,1,2581,
2.16999,,Surface,2,Image 1,1,2582,
13.872,,Surface,2,Image 1,1,2583,
1.39608,,Surface,2,Image 1,1,2584,
1.51438,,Surface,2,Image 1,1,2585,
2.31205,,Surface,2,Image 1,1,2586,
2.46973,,Surface,2,Image 1,1,2587,
34.6951,,Surface,2,Image 1,1,2589,
0.920979,,Surface,2,Image 1,1,2592,
2.23064,,Surface,2,Image 1,1,2598,
0.54819,,Surface,2,Image 1,1,2600,
1.50619,,Surface,2,Image 1,1,2601,
21.3805,,Surface,2,Image 1,1,2610,
0.38818,,Surface,2,Image 1,1,2613,
1.35719,,Surface,2,Image 1,1,2615,
1.98684,,Surface,2,Image 1,1,2616,
1.99604,,Surface,2,Image 1,1,2619,
2.32397,,Surface,2,Image 1,1,2621,
0.103879,,Surface,2,Image 1,1,2622,
0.379182,,Surface,2,Image 1,1,2624,
0.856486,,Surface,2,Image 1,1,2628,
2.42574,,Surface,2,Image 1,1,2629,
1.51188,,Surface,2,Image 1,1,2632,
1.67659,,Surface,2,Image 1,1,2634,
1.8509,,Surface,2,Image 1,1,2635,
2.11163,,Surface,2,Image 1,1,2638,
0.119241,,Surface,2,Image 1,1,2639,
1.82939,,Surface,2,Image 1,1,2641,
0.591561,,Surface,2,Image 1,1,2642,
1.05417,,Surface,2,Image 1,1,2643,
2.06514,,Surface,2,Image 1,1,2644,
0.658765,,Surface,2,Image 1,1,2646,
0.285568,,Surface,2,Image 1,1,2648,
1.2579,,Surface,2,Image 1,1,2649,
1.30784,,Surface,2,Image 1,1,2650,
0.818616,,Surface,2,Image 1,1,2652,
0.152214,,Surface,2,Image 1,1,2653,
1.38639,,Surface,2,Image 1,1,2657,
0.572411,,Surface,2,Image 1,1,2666,
0.630225,,Surface,2,Image 1,1,2668,
0.802576,,Surface,2,Image 1,1,2669,
2.59187,,Surface,2,Image 1,1,2670,
1.69496,,Surface,2,Image 1,1,2671,
0.685707,,Surface,2,Image 1,1,2675,
1.02511,,Surface,2,Image 1,1,2677,
1.69773,,Surface,2,Image 1,1,2681,
0.476282,,Surface,2,Image 1,1,2682,
1.42778,,Surface,2,Image 1,1,2685,
1.0478,,Surface,2,Image 1,1,2686,
0.883543,,Surface,2,Image 1,1,2687,
0.673803,,Surface,2,Image 1,1,2688,
0.536521,,Surface,2,Image 1,1,2692,
0.715026,,Surface,2,Image 1,1,2693,
0.732253,,Surface,2,Image 1,1,2696,
1.67413,,Surface,2,Image 1,1,2700,
1.74056,,Surface,2,Image 1,1,2702,
0.168452,,Surface,2,Image 1,1,2703,
1.02567,,Surface,2,Image 1,1,2706,
1.31728,,Surface,2,Image 1,1,2708,
0.508558,,Surface,2,Image 1,1,2710,
0.717731,,Surface,2,Image 1,1,2711,
2.50992,,Surface,2,Image 1,1,2712,
0.154559,,Surface,2,Image 1,1,2714,
1.73627,,Surface,2,Image 1,1,2720,
0.702655,,Surface,2,Image 1,1,2722,
1.45879,,Surface,2,Image 1,1,2724,
2.41301,,Surface,2,Image 1,1,2728,
1.03026,,Surface,2,Image 1,1,2729,
2.22479,,Surface,2,Image 1,1,2730,
2.10026,,Surface,2,Image 1,1,2732,
2.34038,,Surface,2,Image 1,1,2735,
0.748867,,Surface,2,Image 1,1,2736,
