
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0905429,,Surface,6,Image 1,1,1763,
0.137414,,Surface,6,Image 1,1,1764,
0.175557,,Surface,6,Image 1,1,1765,
0.0277936,,Surface,6,Image 1,1,1766,
0.355666,,Surface,6,Image 1,1,1767,
0.0343623,,Surface,6,Image 1,1,1768,
0.421537,,Surface,6,Image 1,1,1770,
0.15856,,Surface,6,Image 1,1,1771,
0.37732,,Surface,6,Image 1,1,1772,
0.160227,,Surface,6,Image 1,1,1773,
0.172075,,Surface,6,Image 1,1,1774,
0.120516,,Surface,6,Image 1,1,1775,
0.0376486,,Surface,6,Image 1,1,1778,
0.157635,,Surface,6,Image 1,1,1779,
0.0954548,,Surface,6,Image 1,1,1780,
0.0888493,,Surface,6,Image 1,1,1781,
0.0949289,,Surface,6,Image 1,1,1782,
0.14796,,Surface,6,Image 1,1,1783,
0.16343,,Surface,6,Image 1,1,1784,
0.0237775,,Surface,6,Image 1,1,1787,
0.82395,,Surface,6,Image 1,1,1788,
0.0577337,,Surface,6,Image 1,1,1789,
0.143156,,Surface,6,Image 1,1,1790,
0.135281,,Surface,6,Image 1,1,1792,
0.0158434,,Surface,6,Image 1,1,1794,
0.395321,,Surface,6,Image 1,1,1795,
0.26481,,Surface,6,Image 1,1,1796,
0.0537179,,Surface,6,Image 1,1,1797,
0.0986186,,Surface,6,Image 1,1,1798,
0.172888,,Surface,6,Image 1,1,1800,
0.0703436,,Surface,6,Image 1,1,1801,
0.259157,,Surface,6,Image 1,1,1802,
0.00937569,,Surface,6,Image 1,1,1803,
0.106335,,Surface,6,Image 1,1,1804,
0.0699367,,Surface,6,Image 1,1,1805,
0.161534,,Surface,6,Image 1,1,1806,
0.094461,,Surface,6,Image 1,1,1807,
0.184221,,Surface,6,Image 1,1,1808,
0.154775,,Surface,6,Image 1,1,1810,
0.145821,,Surface,6,Image 1,1,1811,
0.12696,,Surface,6,Image 1,1,1812,
0.397769,,Surface,6,Image 1,1,1813,
0.656873,,Surface,6,Image 1,1,1814,
0.178458,,Surface,6,Image 1,1,1815,
0.0581471,,Surface,6,Image 1,1,1816,
0.00629811,,Surface,6,Image 1,1,1818,
0.0650887,,Surface,6,Image 1,1,1819,
0.367574,,Surface,6,Image 1,1,1820,
0.0671258,,Surface,6,Image 1,1,1821,
0.201014,,Surface,6,Image 1,1,1823,
0.15434,,Surface,6,Image 1,1,1824,
0.0820075,,Surface,6,Image 1,1,1825,
0.186449,,Surface,6,Image 1,1,1826,
0.0735785,,Surface,6,Image 1,1,1827,
0.07502,,Surface,6,Image 1,1,1828,
0.244468,,Surface,6,Image 1,1,1829,
0.0834643,,Surface,6,Image 1,1,1830,
0.979508,,Surface,6,Image 1,1,1832,
0.255001,,Surface,6,Image 1,1,1833,
0.0646896,,Surface,6,Image 1,1,1834,
0.0666722,,Surface,6,Image 1,1,1835,
0.0676541,,Surface,6,Image 1,1,1837,
0.291754,,Surface,6,Image 1,1,1838,
0.0897278,,Surface,6,Image 1,1,1839,
0.396507,,Surface,6,Image 1,1,1840,
0.102573,,Surface,6,Image 1,1,1841,
0.066533,,Surface,6,Image 1,1,1842,
0.000734723,,Surface,6,Image 1,1,1843,
0.0282211,,Surface,6,Image 1,1,1844,
0.298295,,Surface,6,Image 1,1,1845,
0.0814806,,Surface,6,Image 1,1,1846,
0.143675,,Surface,6,Image 1,1,1847,
0.066654,,Surface,6,Image 1,1,1849,
0.0600744,,Surface,6,Image 1,1,1850,
0.0639477,,Surface,6,Image 1,1,1851,
0.160063,,Surface,6,Image 1,1,1853,
0.113126,,Surface,6,Image 1,1,1854,
0.14576,,Surface,6,Image 1,1,1855,
0.101667,,Surface,6,Image 1,1,1857,
0.0516097,,Surface,6,Image 1,1,1859,
0.0149123,,Surface,6,Image 1,1,1860,
0.335738,,Surface,6,Image 1,1,1861,
0.165652,,Surface,6,Image 1,1,1863,
0.0450923,,Surface,6,Image 1,1,1864,
0.0900356,,Surface,6,Image 1,1,1865,
0.18865,,Surface,6,Image 1,1,1866,
0.101862,,Surface,6,Image 1,1,1867,
0.134261,,Surface,6,Image 1,1,1868,
0.169952,,Surface,6,Image 1,1,1869,
0.0829359,,Surface,6,Image 1,1,1870,
0.0253125,,Surface,6,Image 1,1,1871,
0.106145,,Surface,6,Image 1,1,1872,
0.0598589,,Surface,6,Image 1,1,1873,
0.0344425,,Surface,6,Image 1,1,1875,
0.0422251,,Surface,6,Image 1,1,1876,
0.2204,,Surface,6,Image 1,1,1877,
0.0962737,,Surface,6,Image 1,1,1878,
0.0697119,,Surface,6,Image 1,1,1879,
0.0969851,,Surface,6,Image 1,1,1880,
0.13804,,Surface,6,Image 1,1,1881,
0.084433,,Surface,6,Image 1,1,1882,
0.141981,,Surface,6,Image 1,1,1883,
0.0628406,,Surface,6,Image 1,1,1884,
0.0177968,,Surface,6,Image 1,1,1885,
0.690724,,Surface,6,Image 1,1,1887,
0.0529402,,Surface,6,Image 1,1,1888,
0.0335126,,Surface,6,Image 1,1,1889,
0.0635507,,Surface,6,Image 1,1,1890,
0.414473,,Surface,6,Image 1,1,1891,
0.0180135,,Surface,6,Image 1,1,1892,
0.0469932,,Surface,6,Image 1,1,1893,
0.0677005,,Surface,6,Image 1,1,1894,
0.120114,,Surface,6,Image 1,1,1895,
0.124762,,Surface,6,Image 1,1,1897,
0.12229,,Surface,6,Image 1,1,1899,
0.139323,,Surface,6,Image 1,1,1901,
0.0737802,,Surface,6,Image 1,1,1902,
0.134331,,Surface,6,Image 1,1,1903,
0.192098,,Surface,6,Image 1,1,1905,
0.0295303,,Surface,6,Image 1,1,1906,
0.00747163,,Surface,6,Image 1,1,1907,
0.099962,,Surface,6,Image 1,1,1908,
0.0963929,,Surface,6,Image 1,1,1909,
0.011283,,Surface,6,Image 1,1,1910,
0.125687,,Surface,6,Image 1,1,1912,
0.167492,,Surface,6,Image 1,1,1913,
0.0732945,,Surface,6,Image 1,1,1914,
0.301272,,Surface,6,Image 1,1,1915,
0.0960496,,Surface,6,Image 1,1,1917,
0.0487253,,Surface,6,Image 1,1,1919,
0.0904409,,Surface,6,Image 1,1,1922,
0.29586,,Surface,6,Image 1,1,1923,
0.223389,,Surface,6,Image 1,1,1924,
0.0824668,,Surface,6,Image 1,1,1925,
0.039072,,Surface,6,Image 1,1,1926,
0.0629825,,Surface,6,Image 1,1,1927,
0.145134,,Surface,6,Image 1,1,1929,
0.0759078,,Surface,6,Image 1,1,1930,
0.158191,,Surface,6,Image 1,1,1934,
0.431365,,Surface,6,Image 1,1,1935,
0.169933,,Surface,6,Image 1,1,1937,
0.0892957,,Surface,6,Image 1,1,1938,
0.131925,,Surface,6,Image 1,1,1940,
0.127557,,Surface,6,Image 1,1,1941,
0.296244,,Surface,6,Image 1,1,1942,
0.0808396,,Surface,6,Image 1,1,1943,
0.0247752,,Surface,6,Image 1,1,1944,
0.192764,,Surface,6,Image 1,1,1947,
0.171189,,Surface,6,Image 1,1,1950,
0.424496,,Surface,6,Image 1,1,1951,
0.123168,,Surface,6,Image 1,1,1952,
0.0874207,,Surface,6,Image 1,1,1953,
0.067987,,Surface,6,Image 1,1,1954,
0.0404981,,Surface,6,Image 1,1,1955,
0.0726277,,Surface,6,Image 1,1,1956,
0.0274964,,Surface,6,Image 1,1,1959,
0.0694809,,Surface,6,Image 1,1,1961,
0.0740719,,Surface,6,Image 1,1,1962,
0.100988,,Surface,6,Image 1,1,1963,
0.0645684,,Surface,6,Image 1,1,1964,
0.355387,,Surface,6,Image 1,1,1965,
0.227364,,Surface,6,Image 1,1,1966,
0.321498,,Surface,6,Image 1,1,1968,
0.122905,,Surface,6,Image 1,1,1969,
0.080628,,Surface,6,Image 1,1,1970,
0.0401978,,Surface,6,Image 1,1,1971,
0.135501,,Surface,6,Image 1,1,1972,
0.0562779,,Surface,6,Image 1,1,1973,
0.107402,,Surface,6,Image 1,1,1974,
0.0959412,,Surface,6,Image 1,1,1975,
0.271624,,Surface,6,Image 1,1,1976,
0.015727,,Surface,6,Image 1,1,1978,
0.0868156,,Surface,6,Image 1,1,1979,
0.0575636,,Surface,6,Image 1,1,1980,
0.00224288,,Surface,6,Image 1,1,1981,
0.0119457,,Surface,6,Image 1,1,1983,
0.107117,,Surface,6,Image 1,1,1984,
0.0856657,,Surface,6,Image 1,1,1986,
0.1943,,Surface,6,Image 1,1,1988,
0.254768,,Surface,6,Image 1,1,1989,
0.582131,,Surface,6,Image 1,1,1990,
0.129811,,Surface,6,Image 1,1,1991,
0.138983,,Surface,6,Image 1,1,1992,
0.161557,,Surface,6,Image 1,1,1993,
0.18929,,Surface,6,Image 1,1,1994,
0.179639,,Surface,6,Image 1,1,1995,
0.040314,,Surface,6,Image 1,1,1996,
0.443737,,Surface,6,Image 1,1,1997,
0.132517,,Surface,6,Image 1,1,1998,
0.116883,,Surface,6,Image 1,1,1999,
0.349163,,Surface,6,Image 1,1,2002,
0.0608088,,Surface,6,Image 1,1,2003,
0.168527,,Surface,6,Image 1,1,2004,
0.144429,,Surface,6,Image 1,1,2005,
0.0578185,,Surface,6,Image 1,1,2006,
0.213993,,Surface,6,Image 1,1,2007,
0.168753,,Surface,6,Image 1,1,2008,
0.00952996,,Surface,6,Image 1,1,2009,
0.205877,,Surface,6,Image 1,1,2010,
0.106589,,Surface,6,Image 1,1,2011,
0.100178,,Surface,6,Image 1,1,2012,
0.143942,,Surface,6,Image 1,1,2013,
0.0934892,,Surface,6,Image 1,1,2014,
0.277079,,Surface,6,Image 1,1,2016,
0.288873,,Surface,6,Image 1,1,2017,
0.158853,,Surface,6,Image 1,1,2018,
0.371121,,Surface,6,Image 1,1,2019,
0.0369837,,Surface,6,Image 1,1,2020,
0.123085,,Surface,6,Image 1,1,2021,
0.0930184,,Surface,6,Image 1,1,2022,
0.115501,,Surface,6,Image 1,1,2023,
0.298225,,Surface,6,Image 1,1,2024,
0.0397299,,Surface,6,Image 1,1,2025,
0.0605796,,Surface,6,Image 1,1,2026,
1.84657,,Surface,6,Image 1,1,2027,
0.0660901,,Surface,6,Image 1,1,2028,
0.149979,,Surface,6,Image 1,1,2029,
0.0534195,,Surface,6,Image 1,1,2030,
0.028884,,Surface,6,Image 1,1,2032,
0.0410536,,Surface,6,Image 1,1,2033,
0.153911,,Surface,6,Image 1,1,2034,
0.182996,,Surface,6,Image 1,1,2036,
0.202558,,Surface,6,Image 1,1,2037,
0.142545,,Surface,6,Image 1,1,2038,
0.103531,,Surface,6,Image 1,1,2039,
0.114259,,Surface,6,Image 1,1,2040,
0.071304,,Surface,6,Image 1,1,2041,
0.100028,,Surface,6,Image 1,1,2043,
0.049765,,Surface,6,Image 1,1,2045,
0.0811464,,Surface,6,Image 1,1,2046,
0.175437,,Surface,6,Image 1,1,2047,
0.151782,,Surface,6,Image 1,1,2048,
0.247284,,Surface,6,Image 1,1,2049,
0.0381137,,Surface,6,Image 1,1,2050,
0.0528899,,Surface,6,Image 1,1,2052,
0.0282325,,Surface,6,Image 1,1,2053,
0.18341,,Surface,6,Image 1,1,2055,
0.315172,,Surface,6,Image 1,1,2057,
0.0680404,,Surface,6,Image 1,1,2058,
0.0703008,,Surface,6,Image 1,1,2059,
0.147219,,Surface,6,Image 1,1,2060,
0.108426,,Surface,6,Image 1,1,2061,
0.325605,,Surface,6,Image 1,1,2062,
0.240626,,Surface,6,Image 1,1,2064,
0.028476,,Surface,6,Image 1,1,2067,
0.0560353,,Surface,6,Image 1,1,2068,
0.582194,,Surface,6,Image 1,1,2069,
0.111322,,Surface,6,Image 1,1,2070,
0.107931,,Surface,6,Image 1,1,2071,
0.336129,,Surface,6,Image 1,1,2072,
0.0806918,,Surface,6,Image 1,1,2073,
0.127964,,Surface,6,Image 1,1,2074,
0.0515746,,Surface,6,Image 1,1,2075,
0.122713,,Surface,6,Image 1,1,2077,
0.363207,,Surface,6,Image 1,1,2078,
0.0362172,,Surface,6,Image 1,1,2079,
0.287076,,Surface,6,Image 1,1,2080,
0.110416,,Surface,6,Image 1,1,2081,
0.188555,,Surface,6,Image 1,1,2082,
0.0911571,,Surface,6,Image 1,1,2083,
0.201266,,Surface,6,Image 1,1,2084,
0.118039,,Surface,6,Image 1,1,2085,
0.138347,,Surface,6,Image 1,1,2086,
0.0954585,,Surface,6,Image 1,1,2087,
0.101376,,Surface,6,Image 1,1,2088,
0.189605,,Surface,6,Image 1,1,2089,
0.024076,,Surface,6,Image 1,1,2091,
0.077743,,Surface,6,Image 1,1,2093,
0.0872938,,Surface,6,Image 1,1,2094,
0.109181,,Surface,6,Image 1,1,2095,
0.183989,,Surface,6,Image 1,1,2096,
0.0711307,,Surface,6,Image 1,1,2097,
0.051492,,Surface,6,Image 1,1,2099,
0.12639,,Surface,6,Image 1,1,2100,
0.121973,,Surface,6,Image 1,1,2101,
0.113065,,Surface,6,Image 1,1,2102,
0.0823726,,Surface,6,Image 1,1,2103,
0.0912361,,Surface,6,Image 1,1,2104,
0.115564,,Surface,6,Image 1,1,2105,
0.0991119,,Surface,6,Image 1,1,2106,
0.269283,,Surface,6,Image 1,1,2107,
0.0345166,,Surface,6,Image 1,1,2108,
0.0966176,,Surface,6,Image 1,1,2112,
0.0297635,,Surface,6,Image 1,1,2114,
0.0933693,,Surface,6,Image 1,1,2115,
0.115531,,Surface,6,Image 1,1,2116,
0.11467,,Surface,6,Image 1,1,2118,
0.0529677,,Surface,6,Image 1,1,2120,
0.13043,,Surface,6,Image 1,1,2121,
0.166635,,Surface,6,Image 1,1,2122,
0.0494757,,Surface,6,Image 1,1,2123,
0.349532,,Surface,6,Image 1,1,2124,
0.125129,,Surface,6,Image 1,1,2125,
0.0825102,,Surface,6,Image 1,1,2126,
0.0323728,,Surface,6,Image 1,1,2127,
0.0161879,,Surface,6,Image 1,1,2128,
0.087197,,Surface,6,Image 1,1,2129,
0.0439246,,Surface,6,Image 1,1,2130,
0.0913466,,Surface,6,Image 1,1,2131,
0.0904201,,Surface,6,Image 1,1,2133,
3.49154e-05,,Surface,6,Image 1,1,2134,
0.153354,,Surface,6,Image 1,1,2136,
0.0930295,,Surface,6,Image 1,1,2138,
0.210238,,Surface,6,Image 1,1,2142,
0.0476168,,Surface,6,Image 1,1,2143,
0.403562,,Surface,6,Image 1,1,2144,
0.141856,,Surface,6,Image 1,1,2147,
0.132296,,Surface,6,Image 1,1,2148,
0.102756,,Surface,6,Image 1,1,2150,
0.0500625,,Surface,6,Image 1,1,2151,
0.30935,,Surface,6,Image 1,1,2152,
0.118267,,Surface,6,Image 1,1,2154,
0.376232,,Surface,6,Image 1,1,2155,
0.201732,,Surface,6,Image 1,1,2156,
0.013492,,Surface,6,Image 1,1,2157,
0.075523,,Surface,6,Image 1,1,2158,
0.140393,,Surface,6,Image 1,1,2160,
0.0259116,,Surface,6,Image 1,1,2161,
0.492527,,Surface,6,Image 1,1,2162,
0.166437,,Surface,6,Image 1,1,2163,
0.170867,,Surface,6,Image 1,1,2164,
0.0590069,,Surface,6,Image 1,1,2165,
0.0201854,,Surface,6,Image 1,1,2166,
0.079679,,Surface,6,Image 1,1,2167,
0.395127,,Surface,6,Image 1,1,2168,
0.0791449,,Surface,6,Image 1,1,2169,
0.0599162,,Surface,6,Image 1,1,2170,
0.0371206,,Surface,6,Image 1,1,2171,
0.103326,,Surface,6,Image 1,1,2172,
0.0208338,,Surface,6,Image 1,1,2173,
0.00673594,,Surface,6,Image 1,1,2174,
0.197128,,Surface,6,Image 1,1,2175,
0.0537227,,Surface,6,Image 1,1,2176,
0.0609806,,Surface,6,Image 1,1,2177,
0.0741325,,Surface,6,Image 1,1,2178,
0.0738682,,Surface,6,Image 1,1,2181,
0.0454608,,Surface,6,Image 1,1,2183,
0.110467,,Surface,6,Image 1,1,2184,
0.0756927,,Surface,6,Image 1,1,2186,
0.0892321,,Surface,6,Image 1,1,2187,
0.0235176,,Surface,6,Image 1,1,2189,
0.145655,,Surface,6,Image 1,1,2190,
0.0743363,,Surface,6,Image 1,1,2191,
0.0768839,,Surface,6,Image 1,1,2192,
0.154635,,Surface,6,Image 1,1,2194,
0.0104787,,Surface,6,Image 1,1,2195,
0.0791911,,Surface,6,Image 1,1,2196,
0.385661,,Surface,6,Image 1,1,2198,
0.144573,,Surface,6,Image 1,1,2201,
0.121059,,Surface,6,Image 1,1,2203,
0.0257539,,Surface,6,Image 1,1,2204,
0.0228635,,Surface,6,Image 1,1,2207,
0.0822667,,Surface,6,Image 1,1,2208,
0.203564,,Surface,6,Image 1,1,2210,
0.0563852,,Surface,6,Image 1,1,2211,
0.127303,,Surface,6,Image 1,1,2213,
0.130484,,Surface,6,Image 1,1,2214,
0.0115673,,Surface,6,Image 1,1,2215,
0.123745,,Surface,6,Image 1,1,2216,
0.0331516,,Surface,6,Image 1,1,2217,
0.0751135,,Surface,6,Image 1,1,2218,
0.0342626,,Surface,6,Image 1,1,2220,
0.448902,,Surface,6,Image 1,1,2221,
0.0766785,,Surface,6,Image 1,1,2222,
0.0318681,,Surface,6,Image 1,1,2223,
0.146076,,Surface,6,Image 1,1,2224,
0.0264258,,Surface,6,Image 1,1,2225,
0.0300081,,Surface,6,Image 1,1,2227,
0.0369445,,Surface,6,Image 1,1,2229,
0.0732739,,Surface,6,Image 1,1,2231,
0.0648921,,Surface,6,Image 1,1,2233,
0.0112591,,Surface,6,Image 1,1,2234,
0.0406534,,Surface,6,Image 1,1,2235,
0.116647,,Surface,6,Image 1,1,2240,
0.0815058,,Surface,6,Image 1,1,2244,
0.132882,,Surface,6,Image 1,1,2246,
0.0757514,,Surface,6,Image 1,1,2247,
0.108249,,Surface,6,Image 1,1,2248,
0.041096,,Surface,6,Image 1,1,2249,
0.0274045,,Surface,6,Image 1,1,2250,
0.633051,,Surface,6,Image 1,1,2251,
0.34283,,Surface,6,Image 1,1,2252,
0.135769,,Surface,6,Image 1,1,2253,
0.0076332,,Surface,6,Image 1,1,2258,
0.0538699,,Surface,6,Image 1,1,2260,
0.00188832,,Surface,6,Image 1,1,2261,
0.164617,,Surface,6,Image 1,1,2262,
0.0580736,,Surface,6,Image 1,1,2263,
0.0512327,,Surface,6,Image 1,1,2265,
0.082125,,Surface,6,Image 1,1,2270,
0.110477,,Surface,6,Image 1,1,2271,
0.243075,,Surface,6,Image 1,1,2275,
0.257768,,Surface,6,Image 1,1,2276,
0.281606,,Surface,6,Image 1,1,2277,
0.0533194,,Surface,6,Image 1,1,2278,
0.103134,,Surface,6,Image 1,1,2280,
0.077518,,Surface,6,Image 1,1,2282,
0.271854,,Surface,6,Image 1,1,2284,
0.0860298,,Surface,6,Image 1,1,2286,
0.0325748,,Surface,6,Image 1,1,2287,
0.0510263,,Surface,6,Image 1,1,2288,
0.307776,,Surface,6,Image 1,1,2291,
0.199732,,Surface,6,Image 1,1,2292,
0.277972,,Surface,6,Image 1,1,2293,
0.185901,,Surface,6,Image 1,1,2296,
0.0233069,,Surface,6,Image 1,1,2297,
0.100608,,Surface,6,Image 1,1,2299,
0.0372548,,Surface,6,Image 1,1,2300,
0.0129427,,Surface,6,Image 1,1,2301,
0.0655922,,Surface,6,Image 1,1,2302,
0.143775,,Surface,6,Image 1,1,2304,
0.0980122,,Surface,6,Image 1,1,2306,
0.011945,,Surface,6,Image 1,1,2308,
0.0616959,,Surface,6,Image 1,1,2309,
0.057515,,Surface,6,Image 1,1,2311,
0.157437,,Surface,6,Image 1,1,2313,
0.0350832,,Surface,6,Image 1,1,2314,
0.0930602,,Surface,6,Image 1,1,2316,
0.221448,,Surface,6,Image 1,1,2317,
0.669324,,Surface,6,Image 1,1,2318,
0.41665,,Surface,6,Image 1,1,2319,
0.0535659,,Surface,6,Image 1,1,2321,
0.0162009,,Surface,6,Image 1,1,2323,
0.0971685,,Surface,6,Image 1,1,2324,
0.186437,,Surface,6,Image 1,1,2325,
0.177801,,Surface,6,Image 1,1,2326,
0.0536653,,Surface,6,Image 1,1,2328,
0.339909,,Surface,6,Image 1,1,2332,
0.0116226,,Surface,6,Image 1,1,2337,
0.0763534,,Surface,6,Image 1,1,2340,
1.20167,,Surface,6,Image 1,1,2342,
0.535513,,Surface,6,Image 1,1,2343,
1.25157,,Surface,6,Image 1,1,2345,
0.0990817,,Surface,6,Image 1,1,2348,
0.0574469,,Surface,6,Image 1,1,2352,
0.249138,,Surface,6,Image 1,1,2354,
0.0323391,,Surface,6,Image 1,1,2355,
0.125233,,Surface,6,Image 1,1,2356,
0.339435,,Surface,6,Image 1,1,2357,
0.0436419,,Surface,6,Image 1,1,2361,
0.139011,,Surface,6,Image 1,1,2362,
0.24522,,Surface,6,Image 1,1,2363,
0.0392969,,Surface,6,Image 1,1,2364,
0.0907771,,Surface,6,Image 1,1,2365,
0.0703407,,Surface,6,Image 1,1,2368,
0.075192,,Surface,6,Image 1,1,2370,
0.129266,,Surface,6,Image 1,1,2373,
0.0383689,,Surface,6,Image 1,1,2374,
0.241843,,Surface,6,Image 1,1,2375,
0.0774257,,Surface,6,Image 1,1,2378,
0.275444,,Surface,6,Image 1,1,2380,
0.139701,,Surface,6,Image 1,1,2387,
0.0305187,,Surface,6,Image 1,1,2388,
0.148447,,Surface,6,Image 1,1,2389,
0.0524208,,Surface,6,Image 1,1,2390,
0.395482,,Surface,6,Image 1,1,2391,
0.0791142,,Surface,6,Image 1,1,2394,
0.159878,,Surface,6,Image 1,1,2399,
0.130609,,Surface,6,Image 1,1,2403,
0.0904566,,Surface,6,Image 1,1,2404,
0.18886,,Surface,6,Image 1,1,2405,
0.0708061,,Surface,6,Image 1,1,2409,
0.194386,,Surface,6,Image 1,1,2410,
0.185822,,Surface,6,Image 1,1,2412,
0.0969967,,Surface,6,Image 1,1,2414,
0.0425421,,Surface,6,Image 1,1,2416,
0.130127,,Surface,6,Image 1,1,2417,
0.0839191,,Surface,6,Image 1,1,2419,
0.0366152,,Surface,6,Image 1,1,2421,
0.0964851,,Surface,6,Image 1,1,2422,
0.0702976,,Surface,6,Image 1,1,2423,
0.228482,,Surface,6,Image 1,1,2424,
0.668602,,Surface,6,Image 1,1,2425,
0.22994,,Surface,6,Image 1,1,2428,
0.0594519,,Surface,6,Image 1,1,2429,
0.248962,,Surface,6,Image 1,1,2431,
0.299712,,Surface,6,Image 1,1,2432,
0.0400316,,Surface,6,Image 1,1,2433,
0.0842554,,Surface,6,Image 1,1,2434,
0.0199267,,Surface,6,Image 1,1,2437,
0.0580569,,Surface,6,Image 1,1,2439,
0.162821,,Surface,6,Image 1,1,2440,
0.360879,,Surface,6,Image 1,1,2443,
0.276023,,Surface,6,Image 1,1,2445,
0.257952,,Surface,6,Image 1,1,2446,
0.240794,,Surface,6,Image 1,1,2449,
0.0438477,,Surface,6,Image 1,1,2450,
0.124935,,Surface,6,Image 1,1,2452,
0.0655959,,Surface,6,Image 1,1,2453,
0.0277414,,Surface,6,Image 1,1,2457,
0.156117,,Surface,6,Image 1,1,2458,
0.157681,,Surface,6,Image 1,1,2464,
0.137221,,Surface,6,Image 1,1,2465,
0.340607,,Surface,6,Image 1,1,2466,
0.568204,,Surface,6,Image 1,1,2468,
0.106013,,Surface,6,Image 1,1,2469,
0.0193071,,Surface,6,Image 1,1,2471,
0.828316,,Surface,6,Image 1,1,2472,
0.0184329,,Surface,6,Image 1,1,2473,
0.124832,,Surface,6,Image 1,1,2474,
0.00839708,,Surface,6,Image 1,1,2478,
0.028167,,Surface,6,Image 1,1,2479,
0.162363,,Surface,6,Image 1,1,2483,
0.671918,,Surface,6,Image 1,1,2485,
0.163193,,Surface,6,Image 1,1,2486,
0.0351374,,Surface,6,Image 1,1,2487,
0.0315751,,Surface,6,Image 1,1,2488,
0.0506242,,Surface,6,Image 1,1,2493,
0.106309,,Surface,6,Image 1,1,2494,
0.413711,,Surface,6,Image 1,1,2496,
0.125196,,Surface,6,Image 1,1,2498,
0.0113031,,Surface,6,Image 1,1,2500,
0.0717181,,Surface,6,Image 1,1,2501,
0.187008,,Surface,6,Image 1,1,2502,
0.166291,,Surface,6,Image 1,1,2503,
0.807221,,Surface,6,Image 1,1,2505,
0.261148,,Surface,6,Image 1,1,2507,
0.0211479,,Surface,6,Image 1,1,2508,
0.649741,,Surface,6,Image 1,1,2509,
0.22298,,Surface,6,Image 1,1,2510,
0.0440006,,Surface,6,Image 1,1,2511,
0.422166,,Surface,6,Image 1,1,2522,
0.0400221,,Surface,6,Image 1,1,2524,
0.76603,,Surface,6,Image 1,1,2529,
0.079096,,Surface,6,Image 1,1,2530,
0.164474,,Surface,6,Image 1,1,2531,
0.253866,,Surface,6,Image 1,1,2532,
0.312348,,Surface,6,Image 1,1,2534,
0.389722,,Surface,6,Image 1,1,2535,
0.0942129,,Surface,6,Image 1,1,2536,
0.356146,,Surface,6,Image 1,1,2537,
0.160687,,Surface,6,Image 1,1,2538,
0.348616,,Surface,6,Image 1,1,2539,
0.283397,,Surface,6,Image 1,1,2540,
1.00232,,Surface,6,Image 1,1,2541,
0.0504256,,Surface,6,Image 1,1,2543,
1.27586,,Surface,6,Image 1,1,2544,
0.197322,,Surface,6,Image 1,1,2546,
0.000984892,,Surface,6,Image 1,1,2548,
0.29118,,Surface,6,Image 1,1,2549,
0.0354247,,Surface,6,Image 1,1,2551,
0.176793,,Surface,6,Image 1,1,2556,
0.393105,,Surface,6,Image 1,1,2557,
0.162563,,Surface,6,Image 1,1,2561,
0.253899,,Surface,6,Image 1,1,2562,
0.514851,,Surface,6,Image 1,1,2565,
0.416278,,Surface,6,Image 1,1,2566,
0.161631,,Surface,6,Image 1,1,2567,
0.232539,,Surface,6,Image 1,1,2568,
0.139463,,Surface,6,Image 1,1,2569,
0.428083,,Surface,6,Image 1,1,2572,
0.150455,,Surface,6,Image 1,1,2575,
0.206435,,Surface,6,Image 1,1,2577,
0.399372,,Surface,6,Image 1,1,2578,
0.798723,,Surface,6,Image 1,1,2581,
0.146542,,Surface,6,Image 1,1,2582,
0.123046,,Surface,6,Image 1,1,2583,
0.0907139,,Surface,6,Image 1,1,2584,
0.280017,,Surface,6,Image 1,1,2585,
0.162015,,Surface,6,Image 1,1,2586,
0.0833513,,Surface,6,Image 1,1,2587,
0.0741711,,Surface,6,Image 1,1,2589,
0.213966,,Surface,6,Image 1,1,2592,
0.32806,,Surface,6,Image 1,1,2598,
0.16047,,Surface,6,Image 1,1,2600,
0.0931448,,Surface,6,Image 1,1,2601,
0.0631199,,Surface,6,Image 1,1,2610,
0.0318414,,Surface,6,Image 1,1,2613,
0.0584407,,Surface,6,Image 1,1,2615,
0.0427279,,Surface,6,Image 1,1,2616,
0.204746,,Surface,6,Image 1,1,2619,
0.150422,,Surface,6,Image 1,1,2621,
0.699033,,Surface,6,Image 1,1,2622,
0.00826637,,Surface,6,Image 1,1,2624,
0.101099,,Surface,6,Image 1,1,2628,
0.242158,,Surface,6,Image 1,1,2629,
0.190453,,Surface,6,Image 1,1,2632,
0.100728,,Surface,6,Image 1,1,2634,
0.003711,,Surface,6,Image 1,1,2635,
0.0994216,,Surface,6,Image 1,1,2638,
1.89823,,Surface,6,Image 1,1,2639,
0.157604,,Surface,6,Image 1,1,2641,
0.018222,,Surface,6,Image 1,1,2642,
0.0473174,,Surface,6,Image 1,1,2643,
0.0799442,,Surface,6,Image 1,1,2644,
0.613911,,Surface,6,Image 1,1,2646,
1.52407,,Surface,6,Image 1,1,2648,
0.0775182,,Surface,6,Image 1,1,2649,
0.0314463,,Surface,6,Image 1,1,2650,
0.424909,,Surface,6,Image 1,1,2652,
2.09965,,Surface,6,Image 1,1,2653,
0.0399807,,Surface,6,Image 1,1,2657,
0.979955,,Surface,6,Image 1,1,2666,
0.124914,,Surface,6,Image 1,1,2668,
0.0842259,,Surface,6,Image 1,1,2669,
