
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,2531,
0,,Surface,LD,1,2532,
0,,Surface,LD,1,2534,
0,,Surface,LD,1,2535,
0,,Surface,LD,1,2536,
0,,Surface,LD,1,2537,
0,,Surface,LD,1,2538,
0,,Surface,LD,1,2539,
0,,Surface,LD,1,2540,
0,,Surface,LD,1,2541,
0,,Surface,LD,1,2543,
0,,Surface,LD,1,2544,
0,,Surface,LD,1,2546,
0,,Surface,LD,1,2548,
0,,Surface,LD,1,2549,
0,,Surface,LD,1,2551,
0,,Surface,LD,1,2556,
0,,Surface,LD,1,2557,
0,,Surface,LD,1,2561,
0.173975,,Surface,LD,1,2562,
0,,Surface,LD,1,2565,
0,,Surface,LD,1,2566,
0,,Surface,LD,1,2567,
0,,Surface,LD,1,2568,
0,,Surface,LD,1,2569,
0,,Surface,LD,1,2572,
0,,Surface,LD,1,2575,
0,,Surface,LD,1,2577,
0,,Surface,LD,1,2578,
0,,Surface,LD,1,2581,
0,,Surface,LD,1,2582,
0.0178383,,Surface,LD,1,2583,
0,,Surface,LD,1,2584,
0,,Surface,LD,1,2585,
0,,Surface,LD,1,2586,
0,,Surface,LD,1,2587,
0.181039,,Surface,LD,1,2589,
0,,Surface,LD,1,2592,
0,,Surface,LD,1,2598,
0,,Surface,LD,1,2600,
0,,Surface,LD,1,2601,
0.0443431,,Surface,LD,1,2610,
0,,Surface,LD,1,2613,
0,,Surface,LD,1,2615,
0,,Surface,LD,1,2616,
0,,Surface,LD,1,2619,
0,,Surface,LD,1,2621,
0,,Surface,LD,1,2622,
0,,Surface,LD,1,2624,
0,,Surface,LD,1,2628,
0,,Surface,LD,1,2629,
0,,Surface,LD,1,2632,
0,,Surface,LD,1,2634,
0,,Surface,LD,1,2635,
0,,Surface,LD,1,2638,
0,,Surface,LD,1,2639,
0,,Surface,LD,1,2641,
0,,Surface,LD,1,2642,
0,,Surface,LD,1,2643,
0,,Surface,LD,1,2644,
0,,Surface,LD,1,2646,
0,,Surface,LD,1,2648,
0,,Surface,LD,1,2649,
0,,Surface,LD,1,2650,
0,,Surface,LD,1,2652,
0,,Surface,LD,1,2653,
0,,Surface,LD,1,2657,
0,,Surface,LD,1,2666,
0,,Surface,LD,1,2668,
0,,Surface,LD,1,2669,
0,,Surface,LD,1,2670,
0,,Surface,LD,1,2671,
0,,Surface,LD,1,2675,
0,,Surface,LD,1,2677,
0,,Surface,LD,1,2681,
0,,Surface,LD,1,2682,
0,,Surface,LD,1,2685,
0,,Surface,LD,1,2686,
0,,Surface,LD,1,2687,
0,,Surface,LD,1,2688,
0,,Surface,LD,1,2692,
0,,Surface,LD,1,2693,
0,,Surface,LD,1,2696,
0,,Surface,LD,1,2700,
0,,Surface,LD,1,2702,
0,,Surface,LD,1,2703,
0,,Surface,LD,1,2706,
0,,Surface,LD,1,2708,
0,,Surface,LD,1,2710,
0,,Surface,LD,1,2711,
0,,Surface,LD,1,2712,
0,,Surface,LD,1,2714,
0,,Surface,LD,1,2720,
0,,Surface,LD,1,2722,
0,,Surface,LD,1,2724,
0,,Surface,LD,1,2728,
0,,Surface,LD,1,2729,
0,,Surface,LD,1,2730,
0,,Surface,LD,1,2732,
0,,Surface,LD,1,2735,
0,,Surface,LD,1,2736,
0,,Surface,LD,1,2737,
0,,Surface,LD,1,2743,
0,,Surface,LD,1,2746,
0,,Surface,LD,1,2747,
0,,Surface,LD,1,2748,
0,,Surface,LD,1,2749,
0,,Surface,LD,1,2750,
0,,Surface,LD,1,2751,
0,,Surface,LD,1,2756,
0,,Surface,LD,1,2757,
0,,Surface,LD,1,2758,
0,,Surface,LD,1,2759,
0,,Surface,LD,1,2761,
0,,Surface,LD,1,2763,
0,,Surface,LD,1,2764,
0,,Surface,LD,1,2767,
0,,Surface,LD,1,2769,
0,,Surface,LD,1,2770,
0,,Surface,LD,1,2772,
0,,Surface,LD,1,2773,
0,,Surface,LD,1,2776,
0,,Surface,LD,1,2777,
0,,Surface,LD,1,2778,
0,,Surface,LD,1,2783,
0,,Surface,LD,1,2784,
0,,Surface,LD,1,2785,
0,,Surface,LD,1,2788,
0,,Surface,LD,1,2790,
0,,Surface,LD,1,2793,
0,,Surface,LD,1,2794,
0,,Surface,LD,1,2795,
0,,Surface,LD,1,2796,
0,,Surface,LD,1,2797,
0,,Surface,LD,1,2798,
0,,Surface,LD,1,2799,
0,,Surface,LD,1,2801,
0,,Surface,LD,1,2805,
0,,Surface,LD,1,2807,
0,,Surface,LD,1,2808,
0,,Surface,LD,1,2809,
0,,Surface,LD,1,2810,
0,,Surface,LD,1,2813,
0,,Surface,LD,1,2814,
0,,Surface,LD,1,2815,
0,,Surface,LD,1,2816,
0,,Surface,LD,1,2817,
0,,Surface,LD,1,2818,
0,,Surface,LD,1,2819,
0,,Surface,LD,1,2823,
0,,Surface,LD,1,2824,
0,,Surface,LD,1,2825,
0,,Surface,LD,1,2830,
0,,Surface,LD,1,2831,
0,,Surface,LD,1,2832,
0,,Surface,LD,1,2833,
0,,Surface,LD,1,2835,
0,,Surface,LD,1,2837,
0,,Surface,LD,1,2840,
0,,Surface,LD,1,2841,
0,,Surface,LD,1,2842,
0,,Surface,LD,1,2844,
0,,Surface,LD,1,2847,
0,,Surface,LD,1,2853,
0,,Surface,LD,1,2854,
0,,Surface,LD,1,2856,
0,,Surface,LD,1,2857,
0,,Surface,LD,1,2858,
0,,Surface,LD,1,2860,
0,,Surface,LD,1,2861,
0,,Surface,LD,1,2863,
0,,Surface,LD,1,2867,
0,,Surface,LD,1,2868,
0,,Surface,LD,1,2870,
0,,Surface,LD,1,2873,
0,,Surface,LD,1,2874,
0,,Surface,LD,1,2879,
0,,Surface,LD,1,2881,
0,,Surface,LD,1,2882,
0,,Surface,LD,1,2884,
0,,Surface,LD,1,2887,
0,,Surface,LD,1,2888,
0,,Surface,LD,1,2890,
0,,Surface,LD,1,2891,
0,,Surface,LD,1,2893,
0,,Surface,LD,1,2895,
0,,Surface,LD,1,2896,
0,,Surface,LD,1,2897,
0,,Surface,LD,1,2904,
0,,Surface,LD,1,2905,
0,,Surface,LD,1,2906,
0,,Surface,LD,1,2908,
0,,Surface,LD,1,2909,
0,,Surface,LD,1,2911,
0,,Surface,LD,1,2912,
0,,Surface,LD,1,2915,
0,,Surface,LD,1,2917,
0,,Surface,LD,1,2919,
0,,Surface,LD,1,2920,
0,,Surface,LD,1,2921,
0,,Surface,LD,1,2923,
0.0103983,,Surface,LD,1,2924,
0,,Surface,LD,1,2925,
0,,Surface,LD,1,2926,
0,,Surface,LD,1,2927,
0,,Surface,LD,1,2932,
0,,Surface,LD,1,2934,
0,,Surface,LD,1,2936,
0,,Surface,LD,1,2937,
0,,Surface,LD,1,2938,
0,,Surface,LD,1,2939,
0,,Surface,LD,1,2940,
0,,Surface,LD,1,2943,
0,,Surface,LD,1,2949,
0,,Surface,LD,1,2952,
0.113637,,Surface,LD,1,2954,
0,,Surface,LD,1,2956,
0.117844,,Surface,LD,1,2957,
0,,Surface,LD,1,2958,
4.01252e-05,,Surface,LD,1,2959,
0,,Surface,LD,1,2963,
0,,Surface,LD,1,2964,
0,,Surface,LD,1,2965,
0,,Surface,LD,1,2966,
0,,Surface,LD,1,2967,
0,,Surface,LD,1,2972,
0,,Surface,LD,1,2973,
0,,Surface,LD,1,2974,
0.0995354,,Surface,LD,1,2977,
0,,Surface,LD,1,2978,
0,,Surface,LD,1,2979,
0,,Surface,LD,1,2983,
0,,Surface,LD,1,2984,
0,,Surface,LD,1,2986,
0,,Surface,LD,1,2987,
0,,Surface,LD,1,2988,
0,,Surface,LD,1,2991,
0,,Surface,LD,1,2992,
0,,Surface,LD,1,2993,
0,,Surface,LD,1,2994,
0,,Surface,LD,1,2995,
0,,Surface,LD,1,2996,
0,,Surface,LD,1,2997,
0,,Surface,LD,1,2998,
0,,Surface,LD,1,2999,
0,,Surface,LD,1,3002,
0.183301,,Surface,LD,1,3005,
0,,Surface,LD,1,3009,
0,,Surface,LD,1,3015,
1.68958e-05,,Surface,LD,1,3017,
0,,Surface,LD,1,3018,
0,,Surface,LD,1,3020,
0,,Surface,LD,1,3025,
0,,Surface,LD,1,3026,
0,,Surface,LD,1,3027,
0,,Surface,LD,1,3029,
0,,Surface,LD,1,3032,
0,,Surface,LD,1,3034,
0,,Surface,LD,1,3036,
0,,Surface,LD,1,3038,
0,,Surface,LD,1,3039,
0.0220133,,Surface,LD,1,3041,
0,,Surface,LD,1,3042,
0,,Surface,LD,1,3044,
0,,Surface,LD,1,3047,
0,,Surface,LD,1,3048,
0,,Surface,LD,1,3049,
0.0252717,,Surface,LD,1,3052,
0,,Surface,LD,1,3053,
0,,Surface,LD,1,3057,
0,,Surface,LD,1,3058,
0,,Surface,LD,1,3060,
0,,Surface,LD,1,3061,
0,,Surface,LD,1,3064,
0.115906,,Surface,LD,1,3067,
0,,Surface,LD,1,3068,
0,,Surface,LD,1,3069,
0,,Surface,LD,1,3070,
0,,Surface,LD,1,3071,
0,,Surface,LD,1,3072,
0,,Surface,LD,1,3073,
0.053195,,Surface,LD,1,3074,
0,,Surface,LD,1,3076,
0,,Surface,LD,1,3077,
0,,Surface,LD,1,3078,
0,,Surface,LD,1,3079,
0,,Surface,LD,1,3081,
0,,Surface,LD,1,3084,
0,,Surface,LD,1,3089,
0,,Surface,LD,1,3090,
0,,Surface,LD,1,3091,
0,,Surface,LD,1,3101,
0,,Surface,LD,1,3102,
0,,Surface,LD,1,3105,
0,,Surface,LD,1,3106,
0,,Surface,LD,1,3109,
0,,Surface,LD,1,3110,
0,,Surface,LD,1,3111,
0,,Surface,LD,1,3113,
0,,Surface,LD,1,3114,
0,,Surface,LD,1,3117,
0,,Surface,LD,1,3118,
0,,Surface,LD,1,3119,
0,,Surface,LD,1,3121,
0.148469,,Surface,LD,1,3122,
0,,Surface,LD,1,3124,
0,,Surface,LD,1,3125,
0,,Surface,LD,1,3126,
0,,Surface,LD,1,3130,
0,,Surface,LD,1,3131,
0,,Surface,LD,1,3134,
0,,Surface,LD,1,3135,
0,,Surface,LD,1,3136,
0,,Surface,LD,1,3138,
0,,Surface,LD,1,3141,
0,,Surface,LD,1,3144,
0,,Surface,LD,1,3146,
0,,Surface,LD,1,3147,
0,,Surface,LD,1,3148,
0,,Surface,LD,1,3150,
0,,Surface,LD,1,3151,
0,,Surface,LD,1,3152,
0,,Surface,LD,1,3153,
0,,Surface,LD,1,3154,
0,,Surface,LD,1,3155,
0,,Surface,LD,1,3156,
0,,Surface,LD,1,3157,
0,,Surface,LD,1,3160,
0,,Surface,LD,1,3163,
0,,Surface,LD,1,3164,
0,,Surface,LD,1,3165,
0,,Surface,LD,1,3168,
0,,Surface,LD,1,3169,
0.0245926,,Surface,LD,1,3170,
0,,Surface,LD,1,3172,
0,,Surface,LD,1,3175,
0,,Surface,LD,1,3176,
0,,Surface,LD,1,3177,
0,,Surface,LD,1,3179,
0,,Surface,LD,1,3183,
0.0619058,,Surface,LD,1,3184,
0,,Surface,LD,1,3186,
0,,Surface,LD,1,3194,
0,,Surface,LD,1,3198,
0.017519,,Surface,LD,1,3202,
0,,Surface,LD,1,3207,
0.251356,,Surface,LD,1,3209,
0,,Surface,LD,1,3212,
0,,Surface,LD,1,3214,
0,,Surface,LD,1,3216,
0,,Surface,LD,1,3217,
0,,Surface,LD,1,3218,
0,,Surface,LD,1,3219,
0,,Surface,LD,1,3221,
0,,Surface,LD,1,3222,
0,,Surface,LD,1,3223,
0,,Surface,LD,1,3227,
0,,Surface,LD,1,3229,
0,,Surface,LD,1,3230,
0,,Surface,LD,1,3231,
0,,Surface,LD,1,3233,
0,,Surface,LD,1,3234,
0,,Surface,LD,1,3235,
0,,Surface,LD,1,3236,
0,,Surface,LD,1,3237,
0,,Surface,LD,1,3238,
0,,Surface,LD,1,3239,
0.00175685,,Surface,LD,1,3240,
0,,Surface,LD,1,3241,
0,,Surface,LD,1,3242,
0,,Surface,LD,1,3244,
0,,Surface,LD,1,3245,
0,,Surface,LD,1,3246,
0,,Surface,LD,1,3248,
0,,Surface,LD,1,3249,
0,,Surface,LD,1,3253,
0,,Surface,LD,1,3259,
0,,Surface,LD,1,3260,
0,,Surface,LD,1,3261,
0,,Surface,LD,1,3262,
0,,Surface,LD,1,3263,
0,,Surface,LD,1,3264,
0,,Surface,LD,1,3265,
0,,Surface,LD,1,3267,
0,,Surface,LD,1,3268,
0,,Surface,LD,1,3271,
0,,Surface,LD,1,3273,
0,,Surface,LD,1,3274,
0,,Surface,LD,1,3281,
0,,Surface,LD,1,3282,
0,,Surface,LD,1,3285,
0,,Surface,LD,1,3288,
0,,Surface,LD,1,3289,
0,,Surface,LD,1,3291,
0,,Surface,LD,1,3292,
0,,Surface,LD,1,3293,
0,,Surface,LD,1,3294,
0,,Surface,LD,1,3296,
0,,Surface,LD,1,3297,
0,,Surface,LD,1,3298,
0,,Surface,LD,1,3299,
0,,Surface,LD,1,3300,
0,,Surface,LD,1,3301,
0,,Surface,LD,1,3303,
0,,Surface,LD,1,3304,
0,,Surface,LD,1,3307,
0,,Surface,LD,1,3308,
0,,Surface,LD,1,3309,
0,,Surface,LD,1,3314,
0,,Surface,LD,1,3315,
0,,Surface,LD,1,3316,
0,,Surface,LD,1,3319,
0,,Surface,LD,1,3320,
0,,Surface,LD,1,3321,
0,,Surface,LD,1,3322,
0,,Surface,LD,1,3323,
0,,Surface,LD,1,3324,
0,,Surface,LD,1,3326,
0,,Surface,LD,1,3327,
0,,Surface,LD,1,3328,
0,,Surface,LD,1,3329,
0,,Surface,LD,1,3332,
0,,Surface,LD,1,3334,
0,,Surface,LD,1,3335,
0,,Surface,LD,1,3336,
0,,Surface,LD,1,3337,
0,,Surface,LD,1,3338,
0,,Surface,LD,1,3340,
0,,Surface,LD,1,3341,
0,,Surface,LD,1,3342,
0,,Surface,LD,1,3344,
0,,Surface,LD,1,3351,
0,,Surface,LD,1,3352,
0,,Surface,LD,1,3354,
0,,Surface,LD,1,3355,
0,,Surface,LD,1,3356,
0,,Surface,LD,1,3358,
0,,Surface,LD,1,3363,
0,,Surface,LD,1,3365,
0,,Surface,LD,1,3366,
0,,Surface,LD,1,3367,
0.0350183,,Surface,LD,1,3369,
0,,Surface,LD,1,3370,
0,,Surface,LD,1,3371,
0,,Surface,LD,1,3373,
0,,Surface,LD,1,3376,
0,,Surface,LD,1,3378,
0,,Surface,LD,1,3381,
0,,Surface,LD,1,3385,
0,,Surface,LD,1,3386,
0,,Surface,LD,1,3388,
0.139337,,Surface,LD,1,3389,
0,,Surface,LD,1,3391,
0,,Surface,LD,1,3396,
0,,Surface,LD,1,3397,
0,,Surface,LD,1,3400,
0,,Surface,LD,1,3401,
0,,Surface,LD,1,3404,
0,,Surface,LD,1,3406,
0.00158709,,Surface,LD,1,3407,
0,,Surface,LD,1,3408,
0,,Surface,LD,1,3409,
0,,Surface,LD,1,3410,
0,,Surface,LD,1,3411,
0,,Surface,LD,1,3413,
0,,Surface,LD,1,3417,
0,,Surface,LD,1,3419,
0,,Surface,LD,1,3420,
0,,Surface,LD,1,3421,
0,,Surface,LD,1,3422,
0,,Surface,LD,1,3423,
0,,Surface,LD,1,3424,
0,,Surface,LD,1,3425,
0,,Surface,LD,1,3426,
0,,Surface,LD,1,3429,
0,,Surface,LD,1,3430,
0,,Surface,LD,1,3433,
0,,Surface,LD,1,3435,
0,,Surface,LD,1,3436,
0,,Surface,LD,1,3437,
0,,Surface,LD,1,3439,
0,,Surface,LD,1,3440,
0,,Surface,LD,1,3441,
0,,Surface,LD,1,3442,
0,,Surface,LD,1,3443,
0,,Surface,LD,1,3444,
0,,Surface,LD,1,3445,
0,,Surface,LD,1,3446,
0,,Surface,LD,1,3448,
0,,Surface,LD,1,3450,
0,,Surface,LD,1,3453,
0,,Surface,LD,1,3454,
0,,Surface,LD,1,3456,
0,,Surface,LD,1,3460,
0,,Surface,LD,1,3464,
0,,Surface,LD,1,3465,
0,,Surface,LD,1,3466,
0,,Surface,LD,1,3468,
0,,Surface,LD,1,3471,
0,,Surface,LD,1,3475,
0.0765616,,Surface,LD,1,3476,
0,,Surface,LD,1,3479,
0,,Surface,LD,1,3483,
0,,Surface,LD,1,3485,
0,,Surface,LD,1,3489,
0,,Surface,LD,1,3490,
0,,Surface,LD,1,3492,
0,,Surface,LD,1,3493,
0,,Surface,LD,1,3495,
0,,Surface,LD,1,3496,
0,,Surface,LD,1,3497,
0,,Surface,LD,1,3498,
0,,Surface,LD,1,3499,
0.00715139,,Surface,LD,1,3501,
0,,Surface,LD,1,3506,
0,,Surface,LD,1,3507,
0,,Surface,LD,1,3508,
0,,Surface,LD,1,3509,
0,,Surface,LD,1,3511,
0,,Surface,LD,1,3515,
0,,Surface,LD,1,3517,
0,,Surface,LD,1,3518,
0,,Surface,LD,1,3519,
0,,Surface,LD,1,3520,
0.0528388,,Surface,LD,1,3521,
0,,Surface,LD,1,3522,
0,,Surface,LD,1,3525,
0,,Surface,LD,1,3526,
0,,Surface,LD,1,3529,
0,,Surface,LD,1,3533,
0.00645221,,Surface,LD,1,3534,
0,,Surface,LD,1,3537,
0,,Surface,LD,1,3538,
0,,Surface,LD,1,3541,
0,,Surface,LD,1,3544,
0,,Surface,LD,1,3545,
0,,Surface,LD,1,3548,
0,,Surface,LD,1,3549,
0,,Surface,LD,1,3553,
0,,Surface,LD,1,3554,
0,,Surface,LD,1,3558,
0,,Surface,LD,1,3560,
0,,Surface,LD,1,3562,
0,,Surface,LD,1,3565,
0,,Surface,LD,1,3566,
0,,Surface,LD,1,3567,
0,,Surface,LD,1,3570,
0,,Surface,LD,1,3571,
0,,Surface,LD,1,3572,
0,,Surface,LD,1,3573,
0,,Surface,LD,1,3574,
0,,Surface,LD,1,3576,
0,,Surface,LD,1,3578,
0,,Surface,LD,1,3579,
0,,Surface,LD,1,3583,
0,,Surface,LD,1,3584,
0,,Surface,LD,1,3586,
0,,Surface,LD,1,3587,
0,,Surface,LD,1,3593,
0,,Surface,LD,1,3594,
0,,Surface,LD,1,3597,
0,,Surface,LD,1,3598,
2.51262e-05,,Surface,LD,1,3599,
0,,Surface,LD,1,3601,
0,,Surface,LD,1,3603,
0,,Surface,LD,1,3604,
0,,Surface,LD,1,3605,
0,,Surface,LD,1,3606,
0,,Surface,LD,1,3607,
0,,Surface,LD,1,3611,
0,,Surface,LD,1,3612,
0,,Surface,LD,1,3613,
0.0295441,,Surface,LD,1,3614,
0.00204514,,Surface,LD,1,3615,
0,,Surface,LD,1,3616,
0.108737,,Surface,LD,1,3617,
0,,Surface,LD,1,3618,
0.128541,,Surface,LD,1,3620,
0,,Surface,LD,1,3622,
0,,Surface,LD,1,3623,
0,,Surface,LD,1,3626,
0,,Surface,LD,1,3627,
0,,Surface,LD,1,3628,
0,,Surface,LD,1,3629,
0,,Surface,LD,1,3632,
0,,Surface,LD,1,3635,
0,,Surface,LD,1,3638,
0,,Surface,LD,1,3640,
0.0328321,,Surface,LD,1,3642,
0.00122792,,Surface,LD,1,3643,
0,,Surface,LD,1,3645,
0,,Surface,LD,1,3647,
0,,Surface,LD,1,3648,
0,,Surface,LD,1,3649,
0,,Surface,LD,1,3651,
0,,Surface,LD,1,3654,
0,,Surface,LD,1,3655,
0,,Surface,LD,1,3657,
0,,Surface,LD,1,3658,
0,,Surface,LD,1,3661,
0,,Surface,LD,1,3662,
0,,Surface,LD,1,3663,
0,,Surface,LD,1,3666,
0,,Surface,LD,1,3668,
0,,Surface,LD,1,3670,
0.00404367,,Surface,LD,1,3671,
0,,Surface,LD,1,3674,
0,,Surface,LD,1,3675,
0,,Surface,LD,1,3676,
0,,Surface,LD,1,3677,
0,,Surface,LD,1,3680,
0,,Surface,LD,1,3681,
0.031693,,Surface,LD,1,3683,
0,,Surface,LD,1,3686,
0,,Surface,LD,1,3693,
0,,Surface,LD,1,3694,
0,,Surface,LD,1,3695,
0,,Surface,LD,1,3699,
0,,Surface,LD,1,3700,
0,,Surface,LD,1,3701,
0.497346,,Surface,LD,1,3704,
0,,Surface,LD,1,3707,
0,,Surface,LD,1,3708,
0,,Surface,LD,1,3709,
0,,Surface,LD,1,3710,
0,,Surface,LD,1,3711,
0,,Surface,LD,1,3712,
0,,Surface,LD,1,3714,
0,,Surface,LD,1,3715,
0,,Surface,LD,1,3716,
0,,Surface,LD,1,3717,
0,,Surface,LD,1,3719,
0,,Surface,LD,1,3721,
0,,Surface,LD,1,3724,
0,,Surface,LD,1,3725,
0,,Surface,LD,1,3729,
0,,Surface,LD,1,3730,
0,,Surface,LD,1,3731,
0,,Surface,LD,1,3732,
0,,Surface,LD,1,3733,
0.170461,,Surface,LD,1,3734,
0,,Surface,LD,1,3735,
0,,Surface,LD,1,3736,
0,,Surface,LD,1,3737,
0,,Surface,LD,1,3738,
0,,Surface,LD,1,3739,
0,,Surface,LD,1,3740,
0,,Surface,LD,1,3741,
0,,Surface,LD,1,3743,
0,,Surface,LD,1,3744,
0,,Surface,LD,1,3745,
0,,Surface,LD,1,3747,
0,,Surface,LD,1,3748,
0,,Surface,LD,1,3752,
0,,Surface,LD,1,3754,
0,,Surface,LD,1,3756,
0,,Surface,LD,1,3757,
0,,Surface,LD,1,3758,
0,,Surface,LD,1,3759,
0,,Surface,LD,1,3760,
0,,Surface,LD,1,3761,
0,,Surface,LD,1,3762,
0,,Surface,LD,1,3763,
0,,Surface,LD,1,3764,
0,,Surface,LD,1,3765,
0,,Surface,LD,1,3766,
0.128119,,Surface,LD,1,3767,
0,,Surface,LD,1,3768,
0,,Surface,LD,1,3769,
0,,Surface,LD,1,3770,
0,,Surface,LD,1,3771,
0,,Surface,LD,1,3772,
0,,Surface,LD,1,3773,
0,,Surface,LD,1,3774,
0,,Surface,LD,1,3777,
0,,Surface,LD,1,3778,
0,,Surface,LD,1,3781,
0,,Surface,LD,1,3782,
0,,Surface,LD,1,3783,
0,,Surface,LD,1,3784,
0,,Surface,LD,1,3785,
0.286953,,Surface,LD,1,3786,
0,,Surface,LD,1,3788,
0,,Surface,LD,1,3790,
0.0666971,,Surface,LD,1,3791,
0,,Surface,LD,1,3792,
0,,Surface,LD,1,3793,
0,,Surface,LD,1,3794,
0,,Surface,LD,1,3796,
0,,Surface,LD,1,3797,
0,,Surface,LD,1,3798,
0,,Surface,LD,1,3800,
0,,Surface,LD,1,3801,
0,,Surface,LD,1,3803,
0,,Surface,LD,1,3804,
0.00785623,,Surface,LD,1,3805,
0.101828,,Surface,LD,1,3807,
0,,Surface,LD,1,3808,
0,,Surface,LD,1,3809,
0,,Surface,LD,1,3811,
0.000145605,,Surface,LD,1,3812,
0.0480494,,Surface,LD,1,3814,
0,,Surface,LD,1,3816,
0.0189402,,Surface,LD,1,3817,
0,,Surface,LD,1,3819,
0,,Surface,LD,1,3821,
0,,Surface,LD,1,3822,
0,,Surface,LD,1,3823,
0,,Surface,LD,1,3824,
0,,Surface,LD,1,3825,
0,,Surface,LD,1,3826,
0,,Surface,LD,1,3827,
0,,Surface,LD,1,3829,
0,,Surface,LD,1,3831,
0,,Surface,LD,1,3832,
0.194078,,Surface,LD,1,3833,
0,,Surface,LD,1,3834,
0,,Surface,LD,1,3835,
0,,Surface,LD,1,3836,
0,,Surface,LD,1,3837,
0,,Surface,LD,1,3839,
0,,Surface,LD,1,3841,
0.0188733,,Surface,LD,1,3842,
0,,Surface,LD,1,3843,
0,,Surface,LD,1,3844,
0,,Surface,LD,1,3845,
0,,Surface,LD,1,3846,
0,,Surface,LD,1,3847,
0,,Surface,LD,1,3849,
0,,Surface,LD,1,3850,
0,,Surface,LD,1,3851,
0,,Surface,LD,1,3852,
0,,Surface,LD,1,3853,
0,,Surface,LD,1,3855,
0,,Surface,LD,1,3856,
0,,Surface,LD,1,3859,
0,,Surface,LD,1,3860,
0,,Surface,LD,1,3861,
0,,Surface,LD,1,3862,
0.00406342,,Surface,LD,1,3863,
0,,Surface,LD,1,3866,
0,,Surface,LD,1,3867,
0,,Surface,LD,1,3868,
0.0235783,,Surface,LD,1,3869,
0,,Surface,LD,1,3870,
0,,Surface,LD,1,3872,
0,,Surface,LD,1,3873,
0,,Surface,LD,1,3874,
0,,Surface,LD,1,3875,
0,,Surface,LD,1,3876,
0,,Surface,LD,1,3877,
0.00158393,,Surface,LD,1,3878,
0,,Surface,LD,1,3879,
0,,Surface,LD,1,3880,
0,,Surface,LD,1,3881,
0.0438127,,Surface,LD,1,3882,
0,,Surface,LD,1,3883,
0,,Surface,LD,1,3884,
0,,Surface,LD,1,3886,
0,,Surface,LD,1,3888,
0,,Surface,LD,1,3889,
0,,Surface,LD,1,3890,
0,,Surface,LD,1,3891,
0,,Surface,LD,1,3892,
0,,Surface,LD,1,3893,
0,,Surface,LD,1,3894,
0,,Surface,LD,1,3895,
0,,Surface,LD,1,3896,
0.0133625,,Surface,LD,1,3897,
0,,Surface,LD,1,3898,
0,,Surface,LD,1,3899,
0,,Surface,LD,1,3901,
0,,Surface,LD,1,3903,
0.0624248,,Surface,LD,1,3904,
0,,Surface,LD,1,3905,
0.000573253,,Surface,LD,1,3906,
0,,Surface,LD,1,3910,
0,,Surface,LD,1,3911,
0,,Surface,LD,1,3912,
0,,Surface,LD,1,3913,
0.000850009,,Surface,LD,1,3914,
0.001022,,Surface,LD,1,3915,
0,,Surface,LD,1,3917,
0,,Surface,LD,1,3918,
0,,Surface,LD,1,3919,
0,,Surface,LD,1,3920,
0,,Surface,LD,1,3923,
0.134616,,Surface,LD,1,3927,
0,,Surface,LD,1,3928,
0,,Surface,LD,1,3929,
0,,Surface,LD,1,3930,
0,,Surface,LD,1,3931,
0,,Surface,LD,1,3932,
0,,Surface,LD,1,3933,
0,,Surface,LD,1,3934,
0,,Surface,LD,1,3936,
0,,Surface,LD,1,3937,
0,,Surface,LD,1,3938,
0,,Surface,LD,1,3940,
0,,Surface,LD,1,3941,
0,,Surface,LD,1,3942,
0.0453107,,Surface,LD,1,3943,
0,,Surface,LD,1,3944,
0,,Surface,LD,1,3946,
0,,Surface,LD,1,3947,
0.273489,,Surface,LD,1,3948,
0.0453809,,Surface,LD,1,3949,
0,,Surface,LD,1,3950,
0,,Surface,LD,1,3951,
0,,Surface,LD,1,3952,
0,,Surface,LD,1,3953,
0,,Surface,LD,1,3954,
0,,Surface,LD,1,3955,
0,,Surface,LD,1,3956,
0,,Surface,LD,1,3957,
0,,Surface,LD,1,3958,
0,,Surface,LD,1,3961,
0,,Surface,LD,1,3962,
0,,Surface,LD,1,3964,
0,,Surface,LD,1,3967,
0,,Surface,LD,1,3968,
0.0120981,,Surface,LD,1,3969,
0.325257,,Surface,LD,1,3970,
0,,Surface,LD,1,3971,
0,,Surface,LD,1,3972,
0,,Surface,LD,1,3973,
0,,Surface,LD,1,3975,
0,,Surface,LD,1,3977,
0,,Surface,LD,1,3979,
0,,Surface,LD,1,3981,
0,,Surface,LD,1,3983,
0,,Surface,LD,1,3984,
0,,Surface,LD,1,3985,
0,,Surface,LD,1,3986,
0,,Surface,LD,1,3988,
0.0870298,,Surface,LD,1,3989,
0,,Surface,LD,1,3990,
0,,Surface,LD,1,3991,
0,,Surface,LD,1,3992,
0,,Surface,LD,1,3993,
0,,Surface,LD,1,3994,
0,,Surface,LD,1,3995,
0,,Surface,LD,1,3996,
0,,Surface,LD,1,3997,
0,,Surface,LD,1,3998,
0,,Surface,LD,1,3999,
0,,Surface,LD,1,4000,
0,,Surface,LD,1,4002,
0,,Surface,LD,1,4003,
0,,Surface,LD,1,4004,
0,,Surface,LD,1,4005,
0,,Surface,LD,1,4006,
0,,Surface,LD,1,4007,
0,,Surface,LD,1,4008,
0.0265269,,Surface,LD,1,4009,
