
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.21293,,Surface,6,Image 1,1,1783,
0.530981,,Surface,6,Image 1,1,1784,
0.156448,,Surface,6,Image 1,1,1787,
1.7553,,Surface,6,Image 1,1,1788,
0.293856,,Surface,6,Image 1,1,1789,
0.929021,,Surface,6,Image 1,1,1790,
0.445186,,Surface,6,Image 1,1,1792,
0.395424,,Surface,6,Image 1,1,1794,
2.54535,,Surface,6,Image 1,1,1795,
0.524275,,Surface,6,Image 1,1,1796,
0.533725,,Surface,6,Image 1,1,1797,
0.783185,,Surface,6,Image 1,1,1798,
0.802816,,Surface,6,Image 1,1,1800,
0.345326,,Surface,6,Image 1,1,1801,
1.90326,,Surface,6,Image 1,1,1802,
0.0673782,,Surface,6,Image 1,1,1803,
0.381813,,Surface,6,Image 1,1,1804,
0.950457,,Surface,6,Image 1,1,1805,
0.400373,,Surface,6,Image 1,1,1806,
0.534495,,Surface,6,Image 1,1,1807,
0.381952,,Surface,6,Image 1,1,1808,
2.22739,,Surface,6,Image 1,1,1810,
1.67146,,Surface,6,Image 1,1,1811,
1.23375,,Surface,6,Image 1,1,1812,
3.15015,,Surface,6,Image 1,1,1813,
2.39999,,Surface,6,Image 1,1,1814,
0.581597,,Surface,6,Image 1,1,1815,
0.495364,,Surface,6,Image 1,1,1816,
0.224243,,Surface,6,Image 1,1,1818,
0.54103,,Surface,6,Image 1,1,1819,
0.736666,,Surface,6,Image 1,1,1820,
1.64487,,Surface,6,Image 1,1,1821,
2.87968,,Surface,6,Image 1,1,1823,
0.402796,,Surface,6,Image 1,1,1824,
0.271557,,Surface,6,Image 1,1,1825,
0.404233,,Surface,6,Image 1,1,1826,
0.283492,,Surface,6,Image 1,1,1827,
0.36481,,Surface,6,Image 1,1,1828,
2.18552,,Surface,6,Image 1,1,1829,
1.75038,,Surface,6,Image 1,1,1830,
2.05812,,Surface,6,Image 1,1,1832,
0.781727,,Surface,6,Image 1,1,1833,
0.146443,,Surface,6,Image 1,1,1834,
1.19497,,Surface,6,Image 1,1,1835,
0.1405,,Surface,6,Image 1,1,1837,
2.21659,,Surface,6,Image 1,1,1838,
0.567155,,Surface,6,Image 1,1,1839,
1.41162,,Surface,6,Image 1,1,1840,
0.375924,,Surface,6,Image 1,1,1841,
0.786524,,Surface,6,Image 1,1,1842,
0.0122916,,Surface,6,Image 1,1,1843,
0.493217,,Surface,6,Image 1,1,1844,
2.05029,,Surface,6,Image 1,1,1845,
1.8792,,Surface,6,Image 1,1,1846,
0.849889,,Surface,6,Image 1,1,1847,
0.629484,,Surface,6,Image 1,1,1849,
0.347681,,Surface,6,Image 1,1,1850,
0.526778,,Surface,6,Image 1,1,1851,
3.15382,,Surface,6,Image 1,1,1853,
0.456016,,Surface,6,Image 1,1,1854,
1.11026,,Surface,6,Image 1,1,1855,
0.471331,,Surface,6,Image 1,1,1857,
0.282773,,Surface,6,Image 1,1,1859,
0.262357,,Surface,6,Image 1,1,1860,
0.73336,,Surface,6,Image 1,1,1861,
0.467258,,Surface,6,Image 1,1,1863,
0.389375,,Surface,6,Image 1,1,1864,
0.422538,,Surface,6,Image 1,1,1865,
0.780795,,Surface,6,Image 1,1,1866,
0.658548,,Surface,6,Image 1,1,1867,
0.536507,,Surface,6,Image 1,1,1868,
1.18023,,Surface,6,Image 1,1,1869,
0.421325,,Surface,6,Image 1,1,1870,
0.187398,,Surface,6,Image 1,1,1871,
1.56816,,Surface,6,Image 1,1,1872,
0.327776,,Surface,6,Image 1,1,1873,
0.194406,,Surface,6,Image 1,1,1875,
0.485388,,Surface,6,Image 1,1,1876,
0.765038,,Surface,6,Image 1,1,1877,
0.695049,,Surface,6,Image 1,1,1878,
1.24951,,Surface,6,Image 1,1,1879,
0.897822,,Surface,6,Image 1,1,1880,
1.92322,,Surface,6,Image 1,1,1881,
0.547538,,Surface,6,Image 1,1,1882,
1.19219,,Surface,6,Image 1,1,1883,
0.4733,,Surface,6,Image 1,1,1884,
0.460273,,Surface,6,Image 1,1,1885,
1.67395,,Surface,6,Image 1,1,1887,
0.436941,,Surface,6,Image 1,1,1888,
0.198641,,Surface,6,Image 1,1,1889,
0.470569,,Surface,6,Image 1,1,1890,
3.41717,,Surface,6,Image 1,1,1891,
0.185775,,Surface,6,Image 1,1,1892,
1.57512,,Surface,6,Image 1,1,1893,
0.164191,,Surface,6,Image 1,1,1894,
0.51215,,Surface,6,Image 1,1,1895,
0.940214,,Surface,6,Image 1,1,1897,
0.482888,,Surface,6,Image 1,1,1899,
0.769811,,Surface,6,Image 1,1,1901,
0.72141,,Surface,6,Image 1,1,1902,
1.39901,,Surface,6,Image 1,1,1903,
0.5388,,Surface,6,Image 1,1,1905,
0.434689,,Surface,6,Image 1,1,1906,
0.0365311,,Surface,6,Image 1,1,1907,
0.393074,,Surface,6,Image 1,1,1908,
0.468956,,Surface,6,Image 1,1,1909,
0.0673438,,Surface,6,Image 1,1,1910,
0.572334,,Surface,6,Image 1,1,1912,
1.56925,,Surface,6,Image 1,1,1913,
0.348349,,Surface,6,Image 1,1,1914,
1.76571,,Surface,6,Image 1,1,1915,
0.452941,,Surface,6,Image 1,1,1917,
0.369978,,Surface,6,Image 1,1,1919,
1.60035,,Surface,6,Image 1,1,1922,
1.94516,,Surface,6,Image 1,1,1923,
1.8566,,Surface,6,Image 1,1,1924,
0.652122,,Surface,6,Image 1,1,1925,
0.207229,,Surface,6,Image 1,1,1926,
0.409716,,Surface,6,Image 1,1,1927,
1.41717,,Surface,6,Image 1,1,1929,
0.359971,,Surface,6,Image 1,1,1930,
2.09541,,Surface,6,Image 1,1,1934,
1.81307,,Surface,6,Image 1,1,1935,
1.18985,,Surface,6,Image 1,1,1937,
0.357122,,Surface,6,Image 1,1,1938,
0.252735,,Surface,6,Image 1,1,1940,
0.682462,,Surface,6,Image 1,1,1941,
0.851735,,Surface,6,Image 1,1,1942,
0.153879,,Surface,6,Image 1,1,1943,
0.252608,,Surface,6,Image 1,1,1944,
1.82473,,Surface,6,Image 1,1,1947,
0.36116,,Surface,6,Image 1,1,1950,
1.75423,,Surface,6,Image 1,1,1951,
0.859921,,Surface,6,Image 1,1,1952,
0.318303,,Surface,6,Image 1,1,1953,
0.244831,,Surface,6,Image 1,1,1954,
0.350769,,Surface,6,Image 1,1,1955,
0.320723,,Surface,6,Image 1,1,1956,
0.198709,,Surface,6,Image 1,1,1959,
0.329254,,Surface,6,Image 1,1,1961,
0.848819,,Surface,6,Image 1,1,1962,
0.718509,,Surface,6,Image 1,1,1963,
0.555858,,Surface,6,Image 1,1,1964,
1.68291,,Surface,6,Image 1,1,1965,
0.580782,,Surface,6,Image 1,1,1966,
1.82411,,Surface,6,Image 1,1,1968,
0.688228,,Surface,6,Image 1,1,1969,
0.631774,,Surface,6,Image 1,1,1970,
0.223478,,Surface,6,Image 1,1,1971,
1.85811,,Surface,6,Image 1,1,1972,
0.422347,,Surface,6,Image 1,1,1973,
0.357904,,Surface,6,Image 1,1,1974,
0.89136,,Surface,6,Image 1,1,1975,
1.99594,,Surface,6,Image 1,1,1976,
0.0894853,,Surface,6,Image 1,1,1978,
0.663669,,Surface,6,Image 1,1,1979,
0.87864,,Surface,6,Image 1,1,1980,
0.0467065,,Surface,6,Image 1,1,1981,
0.0577022,,Surface,6,Image 1,1,1983,
0.515437,,Surface,6,Image 1,1,1984,
0.437374,,Surface,6,Image 1,1,1986,
2.06658,,Surface,6,Image 1,1,1988,
0.999699,,Surface,6,Image 1,1,1989,
2.81185,,Surface,6,Image 1,1,1990,
0.366035,,Surface,6,Image 1,1,1991,
0.419872,,Surface,6,Image 1,1,1992,
0.739874,,Surface,6,Image 1,1,1993,
1.76336,,Surface,6,Image 1,1,1994,
1.54388,,Surface,6,Image 1,1,1995,
0.299922,,Surface,6,Image 1,1,1996,
2.37423,,Surface,6,Image 1,1,1997,
0.633658,,Surface,6,Image 1,1,1998,
1.99417,,Surface,6,Image 1,1,1999,
0.840599,,Surface,6,Image 1,1,2002,
0.181751,,Surface,6,Image 1,1,2003,
1.43955,,Surface,6,Image 1,1,2004,
0.920405,,Surface,6,Image 1,1,2005,
0.465359,,Surface,6,Image 1,1,2006,
0.782493,,Surface,6,Image 1,1,2007,
1.61297,,Surface,6,Image 1,1,2008,
0.03414,,Surface,6,Image 1,1,2009,
0.698301,,Surface,6,Image 1,1,2010,
0.424832,,Surface,6,Image 1,1,2011,
0.792224,,Surface,6,Image 1,1,2012,
0.322366,,Surface,6,Image 1,1,2013,
1.21679,,Surface,6,Image 1,1,2014,
1.866,,Surface,6,Image 1,1,2016,
0.650214,,Surface,6,Image 1,1,2017,
0.538255,,Surface,6,Image 1,1,2018,
1.33976,,Surface,6,Image 1,1,2019,
0.183754,,Surface,6,Image 1,1,2020,
0.374495,,Surface,6,Image 1,1,2021,
0.452197,,Surface,6,Image 1,1,2022,
1.42259,,Surface,6,Image 1,1,2023,
0.893705,,Surface,6,Image 1,1,2024,
0.157203,,Surface,6,Image 1,1,2025,
0.150615,,Surface,6,Image 1,1,2026,
2.36407,,Surface,6,Image 1,1,2027,
0.25451,,Surface,6,Image 1,1,2028,
1.37063,,Surface,6,Image 1,1,2029,
0.57977,,Surface,6,Image 1,1,2030,
0.0967549,,Surface,6,Image 1,1,2032,
0.101348,,Surface,6,Image 1,1,2033,
1.34038,,Surface,6,Image 1,1,2034,
0.956555,,Surface,6,Image 1,1,2036,
0.357508,,Surface,6,Image 1,1,2037,
1.08185,,Surface,6,Image 1,1,2038,
0.462479,,Surface,6,Image 1,1,2039,
1.44335,,Surface,6,Image 1,1,2040,
0.473544,,Surface,6,Image 1,1,2041,
0.711955,,Surface,6,Image 1,1,2043,
0.203788,,Surface,6,Image 1,1,2045,
1.05035,,Surface,6,Image 1,1,2046,
0.964059,,Surface,6,Image 1,1,2047,
0.811461,,Surface,6,Image 1,1,2048,
1.79736,,Surface,6,Image 1,1,2049,
0.146001,,Surface,6,Image 1,1,2050,
0.24007,,Surface,6,Image 1,1,2052,
0.266531,,Surface,6,Image 1,1,2053,
0.564539,,Surface,6,Image 1,1,2055,
1.70545,,Surface,6,Image 1,1,2057,
0.306274,,Surface,6,Image 1,1,2058,
0.338203,,Surface,6,Image 1,1,2059,
0.506921,,Surface,6,Image 1,1,2060,
0.368627,,Surface,6,Image 1,1,2061,
2.33251,,Surface,6,Image 1,1,2062,
1.84181,,Surface,6,Image 1,1,2064,
0.264302,,Surface,6,Image 1,1,2067,
0.744842,,Surface,6,Image 1,1,2068,
2.54971,,Surface,6,Image 1,1,2069,
0.65378,,Surface,6,Image 1,1,2070,
0.87677,,Surface,6,Image 1,1,2071,
2.35982,,Surface,6,Image 1,1,2072,
0.320255,,Surface,6,Image 1,1,2073,
0.887318,,Surface,6,Image 1,1,2074,
0.188493,,Surface,6,Image 1,1,2075,
2.02045,,Surface,6,Image 1,1,2077,
1.48912,,Surface,6,Image 1,1,2078,
0.282197,,Surface,6,Image 1,1,2079,
2.76241,,Surface,6,Image 1,1,2080,
0.547312,,Surface,6,Image 1,1,2081,
0.588712,,Surface,6,Image 1,1,2082,
0.225203,,Surface,6,Image 1,1,2083,
1.20667,,Surface,6,Image 1,1,2084,
0.329973,,Surface,6,Image 1,1,2085,
1.27742,,Surface,6,Image 1,1,2086,
0.695114,,Surface,6,Image 1,1,2087,
0.370447,,Surface,6,Image 1,1,2088,
1.14937,,Surface,6,Image 1,1,2089,
0.112533,,Surface,6,Image 1,1,2091,
0.319004,,Surface,6,Image 1,1,2093,
0.899287,,Surface,6,Image 1,1,2094,
0.28757,,Surface,6,Image 1,1,2095,
2.1465,,Surface,6,Image 1,1,2096,
0.731397,,Surface,6,Image 1,1,2097,
0.552633,,Surface,6,Image 1,1,2099,
0.361564,,Surface,6,Image 1,1,2100,
0.465326,,Surface,6,Image 1,1,2101,
0.232483,,Surface,6,Image 1,1,2102,
0.377332,,Surface,6,Image 1,1,2103,
1.00107,,Surface,6,Image 1,1,2104,
0.474817,,Surface,6,Image 1,1,2105,
0.345394,,Surface,6,Image 1,1,2106,
1.59458,,Surface,6,Image 1,1,2107,
1.22345,,Surface,6,Image 1,1,2108,
0.333784,,Surface,6,Image 1,1,2112,
0.733399,,Surface,6,Image 1,1,2114,
1.2579,,Surface,6,Image 1,1,2115,
0.341043,,Surface,6,Image 1,1,2116,
1.56741,,Surface,6,Image 1,1,2118,
0.283569,,Surface,6,Image 1,1,2120,
2.54266,,Surface,6,Image 1,1,2121,
0.557598,,Surface,6,Image 1,1,2122,
0.389669,,Surface,6,Image 1,1,2123,
1.11914,,Surface,6,Image 1,1,2124,
0.668801,,Surface,6,Image 1,1,2125,
0.389293,,Surface,6,Image 1,1,2126,
0.148573,,Surface,6,Image 1,1,2127,
0.115869,,Surface,6,Image 1,1,2128,
0.339506,,Surface,6,Image 1,1,2129,
0.951857,,Surface,6,Image 1,1,2130,
0.278791,,Surface,6,Image 1,1,2131,
0.270918,,Surface,6,Image 1,1,2133,
9.77869e-05,,Surface,6,Image 1,1,2134,
0.56495,,Surface,6,Image 1,1,2136,
0.753381,,Surface,6,Image 1,1,2138,
0.695943,,Surface,6,Image 1,1,2142,
0.424145,,Surface,6,Image 1,1,2143,
1.78588,,Surface,6,Image 1,1,2144,
1.41259,,Surface,6,Image 1,1,2147,
0.529376,,Surface,6,Image 1,1,2148,
0.599574,,Surface,6,Image 1,1,2150,
0.645812,,Surface,6,Image 1,1,2151,
1.12994,,Surface,6,Image 1,1,2152,
1.87354,,Surface,6,Image 1,1,2154,
3.83814,,Surface,6,Image 1,1,2155,
0.461636,,Surface,6,Image 1,1,2156,
0.395803,,Surface,6,Image 1,1,2157,
2.84158,,Surface,6,Image 1,1,2158,
0.890122,,Surface,6,Image 1,1,2160,
0.173904,,Surface,6,Image 1,1,2161,
2.14739,,Surface,6,Image 1,1,2162,
0.530891,,Surface,6,Image 1,1,2163,
0.7931,,Surface,6,Image 1,1,2164,
0.751582,,Surface,6,Image 1,1,2165,
0.182746,,Surface,6,Image 1,1,2166,
0.231525,,Surface,6,Image 1,1,2167,
1.94766,,Surface,6,Image 1,1,2168,
0.954329,,Surface,6,Image 1,1,2169,
1.51595,,Surface,6,Image 1,1,2170,
0.142259,,Surface,6,Image 1,1,2171,
1.36522,,Surface,6,Image 1,1,2172,
0.220747,,Surface,6,Image 1,1,2173,
0.0172773,,Surface,6,Image 1,1,2174,
0.451335,,Surface,6,Image 1,1,2175,
0.423411,,Surface,6,Image 1,1,2176,
0.315035,,Surface,6,Image 1,1,2177,
0.619701,,Surface,6,Image 1,1,2178,
0.364542,,Surface,6,Image 1,1,2181,
0.224137,,Surface,6,Image 1,1,2183,
0.396154,,Surface,6,Image 1,1,2184,
1.03278,,Surface,6,Image 1,1,2186,
0.385805,,Surface,6,Image 1,1,2187,
0.205154,,Surface,6,Image 1,1,2189,
0.376933,,Surface,6,Image 1,1,2190,
0.318661,,Surface,6,Image 1,1,2191,
0.67433,,Surface,6,Image 1,1,2192,
0.303939,,Surface,6,Image 1,1,2194,
0.167786,,Surface,6,Image 1,1,2195,
0.274944,,Surface,6,Image 1,1,2196,
2.21146,,Surface,6,Image 1,1,2198,
0.229401,,Surface,6,Image 1,1,2201,
1.72513,,Surface,6,Image 1,1,2203,
0.309334,,Surface,6,Image 1,1,2204,
0.0877695,,Surface,6,Image 1,1,2207,
0.375534,,Surface,6,Image 1,1,2208,
0.31591,,Surface,6,Image 1,1,2210,
0.159422,,Surface,6,Image 1,1,2211,
0.884868,,Surface,6,Image 1,1,2213,
0.301921,,Surface,6,Image 1,1,2214,
0.277161,,Surface,6,Image 1,1,2215,
0.477257,,Surface,6,Image 1,1,2216,
0.114487,,Surface,6,Image 1,1,2217,
0.364835,,Surface,6,Image 1,1,2218,
0.132876,,Surface,6,Image 1,1,2220,
1.43949,,Surface,6,Image 1,1,2221,
0.362714,,Surface,6,Image 1,1,2222,
0.307828,,Surface,6,Image 1,1,2223,
0.369833,,Surface,6,Image 1,1,2224,
0.123963,,Surface,6,Image 1,1,2225,
0.180755,,Surface,6,Image 1,1,2227,
0.253279,,Surface,6,Image 1,1,2229,
0.736695,,Surface,6,Image 1,1,2231,
0.249646,,Surface,6,Image 1,1,2233,
0.131659,,Surface,6,Image 1,1,2234,
0.178133,,Surface,6,Image 1,1,2235,
0.54397,,Surface,6,Image 1,1,2240,
0.27052,,Surface,6,Image 1,1,2244,
0.295693,,Surface,6,Image 1,1,2246,
0.229846,,Surface,6,Image 1,1,2247,
0.44042,,Surface,6,Image 1,1,2248,
0.52255,,Surface,6,Image 1,1,2249,
0.206432,,Surface,6,Image 1,1,2250,
4.23848,,Surface,6,Image 1,1,2251,
2.08412,,Surface,6,Image 1,1,2252,
0.52138,,Surface,6,Image 1,1,2253,
0.125048,,Surface,6,Image 1,1,2258,
0.444691,,Surface,6,Image 1,1,2260,
0.0266838,,Surface,6,Image 1,1,2261,
3.59125,,Surface,6,Image 1,1,2262,
1.27031,,Surface,6,Image 1,1,2263,
0.238609,,Surface,6,Image 1,1,2265,
0.128439,,Surface,6,Image 1,1,2270,
0.436532,,Surface,6,Image 1,1,2271,
2.12896,,Surface,6,Image 1,1,2275,
1.27683,,Surface,6,Image 1,1,2276,
1.41864,,Surface,6,Image 1,1,2277,
0.0850425,,Surface,6,Image 1,1,2278,
0.242536,,Surface,6,Image 1,1,2280,
0.661584,,Surface,6,Image 1,1,2282,
1.5622,,Surface,6,Image 1,1,2284,
0.311936,,Surface,6,Image 1,1,2286,
0.281438,,Surface,6,Image 1,1,2287,
0.546254,,Surface,6,Image 1,1,2288,
1.12733,,Surface,6,Image 1,1,2291,
0.465396,,Surface,6,Image 1,1,2292,
0.724008,,Surface,6,Image 1,1,2293,
0.699372,,Surface,6,Image 1,1,2296,
0.238268,,Surface,6,Image 1,1,2297,
0.260942,,Surface,6,Image 1,1,2299,
0.0628343,,Surface,6,Image 1,1,2300,
0.100975,,Surface,6,Image 1,1,2301,
0.480509,,Surface,6,Image 1,1,2302,
0.585902,,Surface,6,Image 1,1,2304,
0.330067,,Surface,6,Image 1,1,2306,
0.0890735,,Surface,6,Image 1,1,2308,
0.374464,,Surface,6,Image 1,1,2309,
2.27454,,Surface,6,Image 1,1,2311,
0.461901,,Surface,6,Image 1,1,2313,
0.297849,,Surface,6,Image 1,1,2314,
0.745277,,Surface,6,Image 1,1,2316,
0.891686,,Surface,6,Image 1,1,2317,
5.89698,,Surface,6,Image 1,1,2318,
0.945755,,Surface,6,Image 1,1,2319,
0.181535,,Surface,6,Image 1,1,2321,
0.0737349,,Surface,6,Image 1,1,2323,
0.965278,,Surface,6,Image 1,1,2324,
1.33273,,Surface,6,Image 1,1,2325,
1.79407,,Surface,6,Image 1,1,2326,
0.0879573,,Surface,6,Image 1,1,2328,
2.55958,,Surface,6,Image 1,1,2332,
0.027805,,Surface,6,Image 1,1,2337,
0.317882,,Surface,6,Image 1,1,2340,
3.32186,,Surface,6,Image 1,1,2342,
2.20844,,Surface,6,Image 1,1,2343,
5.21381,,Surface,6,Image 1,1,2345,
0.54137,,Surface,6,Image 1,1,2348,
0.381996,,Surface,6,Image 1,1,2352,
1.38548,,Surface,6,Image 1,1,2354,
2.18949,,Surface,6,Image 1,1,2355,
1.1536,,Surface,6,Image 1,1,2356,
1.66316,,Surface,6,Image 1,1,2357,
0.107361,,Surface,6,Image 1,1,2361,
0.632257,,Surface,6,Image 1,1,2362,
1.59393,,Surface,6,Image 1,1,2363,
0.384834,,Surface,6,Image 1,1,2364,
1.27777,,Surface,6,Image 1,1,2365,
0.152844,,Surface,6,Image 1,1,2368,
1.1049,,Surface,6,Image 1,1,2370,
0.841543,,Surface,6,Image 1,1,2373,
0.16371,,Surface,6,Image 1,1,2374,
1.50589,,Surface,6,Image 1,1,2375,
0.227956,,Surface,6,Image 1,1,2378,
1.84067,,Surface,6,Image 1,1,2380,
0.543312,,Surface,6,Image 1,1,2387,
0.185493,,Surface,6,Image 1,1,2388,
2.73374,,Surface,6,Image 1,1,2389,
0.930527,,Surface,6,Image 1,1,2390,
1.02156,,Surface,6,Image 1,1,2391,
0.348924,,Surface,6,Image 1,1,2394,
0.375015,,Surface,6,Image 1,1,2399,
0.407853,,Surface,6,Image 1,1,2403,
0.405618,,Surface,6,Image 1,1,2404,
0.884118,,Surface,6,Image 1,1,2405,
0.577145,,Surface,6,Image 1,1,2409,
0.422117,,Surface,6,Image 1,1,2410,
2.74182,,Surface,6,Image 1,1,2412,
0.323039,,Surface,6,Image 1,1,2414,
0.304915,,Surface,6,Image 1,1,2416,
0.37861,,Surface,6,Image 1,1,2417,
0.411835,,Surface,6,Image 1,1,2419,
1.13776,,Surface,6,Image 1,1,2421,
0.40862,,Surface,6,Image 1,1,2422,
0.237119,,Surface,6,Image 1,1,2423,
2.16041,,Surface,6,Image 1,1,2424,
2.02936,,Surface,6,Image 1,1,2425,
0.943886,,Surface,6,Image 1,1,2428,
1.32683,,Surface,6,Image 1,1,2429,
1.69399,,Surface,6,Image 1,1,2431,
2.01141,,Surface,6,Image 1,1,2432,
0.242722,,Surface,6,Image 1,1,2433,
0.345002,,Surface,6,Image 1,1,2434,
0.18933,,Surface,6,Image 1,1,2437,
0.178498,,Surface,6,Image 1,1,2439,
1.12467,,Surface,6,Image 1,1,2440,
2.44544,,Surface,6,Image 1,1,2443,
2.10712,,Surface,6,Image 1,1,2445,
0.87571,,Surface,6,Image 1,1,2446,
0.846713,,Surface,6,Image 1,1,2449,
0.207246,,Surface,6,Image 1,1,2450,
0.81233,,Surface,6,Image 1,1,2452,
0.290231,,Surface,6,Image 1,1,2453,
0.315877,,Surface,6,Image 1,1,2457,
0.465097,,Surface,6,Image 1,1,2458,
0.37361,,Surface,6,Image 1,1,2464,
0.286832,,Surface,6,Image 1,1,2465,
0.51784,,Surface,6,Image 1,1,2466,
1.51015,,Surface,6,Image 1,1,2468,
0.985531,,Surface,6,Image 1,1,2469,
0.216614,,Surface,6,Image 1,1,2471,
1.03573,,Surface,6,Image 1,1,2472,
0.0766529,,Surface,6,Image 1,1,2473,
1.11449,,Surface,6,Image 1,1,2474,
0.144,,Surface,6,Image 1,1,2478,
0.111379,,Surface,6,Image 1,1,2479,
2.18745,,Surface,6,Image 1,1,2483,
3.16155,,Surface,6,Image 1,1,2485,
0.315777,,Surface,6,Image 1,1,2486,
0.134574,,Surface,6,Image 1,1,2487,
0.339577,,Surface,6,Image 1,1,2488,
0.23332,,Surface,6,Image 1,1,2493,
0.479691,,Surface,6,Image 1,1,2494,
1.64608,,Surface,6,Image 1,1,2496,
0.9296,,Surface,6,Image 1,1,2498,
0.206661,,Surface,6,Image 1,1,2500,
0.338324,,Surface,6,Image 1,1,2501,
0.723518,,Surface,6,Image 1,1,2502,
1.18803,,Surface,6,Image 1,1,2503,
1.08231,,Surface,6,Image 1,1,2505,
0.82816,,Surface,6,Image 1,1,2507,
0.075096,,Surface,6,Image 1,1,2508,
1.89858,,Surface,6,Image 1,1,2509,
3.39717,,Surface,6,Image 1,1,2510,
0.218421,,Surface,6,Image 1,1,2511,
0.905913,,Surface,6,Image 1,1,2522,
0.324503,,Surface,6,Image 1,1,2524,
1.84506,,Surface,6,Image 1,1,2529,
0.257674,,Surface,6,Image 1,1,2530,
0.58216,,Surface,6,Image 1,1,2531,
0.498793,,Surface,6,Image 1,1,2532,
0.852579,,Surface,6,Image 1,1,2534,
1.08826,,Surface,6,Image 1,1,2535,
0.503464,,Surface,6,Image 1,1,2536,
1.67289,,Surface,6,Image 1,1,2537,
0.773452,,Surface,6,Image 1,1,2538,
2.2755,,Surface,6,Image 1,1,2539,
1.20637,,Surface,6,Image 1,1,2540,
1.55737,,Surface,6,Image 1,1,2541,
0.19072,,Surface,6,Image 1,1,2543,
2.48054,,Surface,6,Image 1,1,2544,
0.917153,,Surface,6,Image 1,1,2546,
0.00581233,,Surface,6,Image 1,1,2548,
2.40972,,Surface,6,Image 1,1,2549,
0.350679,,Surface,6,Image 1,1,2551,
0.346356,,Surface,6,Image 1,1,2556,
1.35406,,Surface,6,Image 1,1,2557,
0.534935,,Surface,6,Image 1,1,2561,
1.02045,,Surface,6,Image 1,1,2562,
1.37494,,Surface,6,Image 1,1,2565,
1.1223,,Surface,6,Image 1,1,2566,
0.399761,,Surface,6,Image 1,1,2567,
1.40239,,Surface,6,Image 1,1,2568,
0.951682,,Surface,6,Image 1,1,2569,
1.63415,,Surface,6,Image 1,1,2572,
1.49092,,Surface,6,Image 1,1,2575,
1.65974,,Surface,6,Image 1,1,2577,
1.45611,,Surface,6,Image 1,1,2578,
1.87913,,Surface,6,Image 1,1,2581,
0.596342,,Surface,6,Image 1,1,2582,
1.39937,,Surface,6,Image 1,1,2583,
0.244005,,Surface,6,Image 1,1,2584,
1.66684,,Surface,6,Image 1,1,2585,
1.35073,,Surface,6,Image 1,1,2586,
0.626397,,Surface,6,Image 1,1,2587,
0.51223,,Surface,6,Image 1,1,2589,
1.18525,,Surface,6,Image 1,1,2592,
1.23923,,Surface,6,Image 1,1,2598,
0.279754,,Surface,6,Image 1,1,2600,
0.415595,,Surface,6,Image 1,1,2601,
0.457562,,Surface,6,Image 1,1,2610,
0.172555,,Surface,6,Image 1,1,2613,
0.329435,,Surface,6,Image 1,1,2615,
0.911962,,Surface,6,Image 1,1,2616,
1.55192,,Surface,6,Image 1,1,2619,
1.29708,,Surface,6,Image 1,1,2621,
2.03011,,Surface,6,Image 1,1,2622,
0.156176,,Surface,6,Image 1,1,2624,
0.473983,,Surface,6,Image 1,1,2628,
1.25536,,Surface,6,Image 1,1,2629,
1.57057,,Surface,6,Image 1,1,2632,
0.478306,,Surface,6,Image 1,1,2634,
0.42091,,Surface,6,Image 1,1,2635,
0.782508,,Surface,6,Image 1,1,2638,
4.43821,,Surface,6,Image 1,1,2639,
1.15327,,Surface,6,Image 1,1,2641,
0.138005,,Surface,6,Image 1,1,2642,
0.21779,,Surface,6,Image 1,1,2643,
0.260533,,Surface,6,Image 1,1,2644,
2.8963,,Surface,6,Image 1,1,2646,
3.54889,,Surface,6,Image 1,1,2648,
0.518681,,Surface,6,Image 1,1,2649,
0.141852,,Surface,6,Image 1,1,2650,
2.1821,,Surface,6,Image 1,1,2652,
2.44269,,Surface,6,Image 1,1,2653,
0.384788,,Surface,6,Image 1,1,2657,
3.60215,,Surface,6,Image 1,1,2666,
0.220075,,Surface,6,Image 1,1,2668,
0.26833,,Surface,6,Image 1,1,2669,
1.04583,,Surface,6,Image 1,1,2670,
0.436911,,Surface,6,Image 1,1,2671,
2.88896,,Surface,6,Image 1,1,2675,
2.48644,,Surface,6,Image 1,1,2677,
1.71668,,Surface,6,Image 1,1,2681,
0.258131,,Surface,6,Image 1,1,2682,
0.187204,,Surface,6,Image 1,1,2685,
0.860503,,Surface,6,Image 1,1,2686,
2.37417,,Surface,6,Image 1,1,2687,
1.54996,,Surface,6,Image 1,1,2688,
0.273556,,Surface,6,Image 1,1,2692,
0.470888,,Surface,6,Image 1,1,2693,
0.265525,,Surface,6,Image 1,1,2696,
0.357587,,Surface,6,Image 1,1,2700,
1.42161,,Surface,6,Image 1,1,2702,
0.607058,,Surface,6,Image 1,1,2703,
1.19663,,Surface,6,Image 1,1,2706,
0.233441,,Surface,6,Image 1,1,2708,
0.47707,,Surface,6,Image 1,1,2710,
2.47988,,Surface,6,Image 1,1,2711,
0.399037,,Surface,6,Image 1,1,2712,
0.0120411,,Surface,6,Image 1,1,2714,
1.59398,,Surface,6,Image 1,1,2720,
0.670674,,Surface,6,Image 1,1,2722,
2.35705,,Surface,6,Image 1,1,2724,
1.77336,,Surface,6,Image 1,1,2728,
0.423069,,Surface,6,Image 1,1,2729,
