
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8508.14,,Surface,4,Image 1,1,1833,
3614.76,,Surface,4,Image 1,1,1834,
340715,,Surface,4,Image 1,1,1835,
2297.02,,Surface,4,Image 1,1,1837,
151501,,Surface,4,Image 1,1,1838,
29333,,Surface,4,Image 1,1,1839,
11106.4,,Surface,4,Image 1,1,1840,
60569.5,,Surface,4,Image 1,1,1841,
665517,,Surface,4,Image 1,1,1842,
5205.15,,Surface,4,Image 1,1,1843,
44750.4,,Surface,4,Image 1,1,1844,
541786,,Surface,4,Image 1,1,1845,
1.15606e+06,,Surface,4,Image 1,1,1846,
251140,,Surface,4,Image 1,1,1847,
155328,,Surface,4,Image 1,1,1849,
25307,,Surface,4,Image 1,1,1850,
83893.6,,Surface,4,Image 1,1,1851,
349431,,Surface,4,Image 1,1,1853,
37969.4,,Surface,4,Image 1,1,1854,
933282,,Surface,4,Image 1,1,1855,
7683.98,,Surface,4,Image 1,1,1857,
65964.7,,Surface,4,Image 1,1,1859,
20902.7,,Surface,4,Image 1,1,1860,
1689.12,,Surface,4,Image 1,1,1861,
32529.1,,Surface,4,Image 1,1,1863,
58903.6,,Surface,4,Image 1,1,1864,
11523.7,,Surface,4,Image 1,1,1865,
45636.8,,Surface,4,Image 1,1,1866,
599473,,Surface,4,Image 1,1,1867,
24227.5,,Surface,4,Image 1,1,1868,
16305.6,,Surface,4,Image 1,1,1869,
173075,,Surface,4,Image 1,1,1870,
20234,,Surface,4,Image 1,1,1871,
118974,,Surface,4,Image 1,1,1872,
33964.4,,Surface,4,Image 1,1,1873,
5153.26,,Surface,4,Image 1,1,1875,
75305.1,,Surface,4,Image 1,1,1876,
195248,,Surface,4,Image 1,1,1877,
450097,,Surface,4,Image 1,1,1878,
4.03625e+06,,Surface,4,Image 1,1,1879,
381762,,Surface,4,Image 1,1,1880,
1.32186e+06,,Surface,4,Image 1,1,1881,
116992,,Surface,4,Image 1,1,1882,
1.16599e+06,,Surface,4,Image 1,1,1883,
38822.4,,Surface,4,Image 1,1,1884,
28761.2,,Surface,4,Image 1,1,1885,
113082,,Surface,4,Image 1,1,1887,
5677.36,,Surface,4,Image 1,1,1888,
3837.78,,Surface,4,Image 1,1,1889,
144229,,Surface,4,Image 1,1,1890,
830842,,Surface,4,Image 1,1,1891,
47553.3,,Surface,4,Image 1,1,1892,
2.60009e+06,,Surface,4,Image 1,1,1893,
5592.4,,Surface,4,Image 1,1,1894,
5300.58,,Surface,4,Image 1,1,1895,
733749,,Surface,4,Image 1,1,1897,
153168,,Surface,4,Image 1,1,1899,
160036,,Surface,4,Image 1,1,1901,
135947,,Surface,4,Image 1,1,1902,
40872.3,,Surface,4,Image 1,1,1903,
51545.8,,Surface,4,Image 1,1,1905,
149084,,Surface,4,Image 1,1,1906,
3079.12,,Surface,4,Image 1,1,1907,
69404.5,,Surface,4,Image 1,1,1908,
1930.74,,Surface,4,Image 1,1,1909,
2668.55,,Surface,4,Image 1,1,1910,
10936.5,,Surface,4,Image 1,1,1912,
94625.6,,Surface,4,Image 1,1,1913,
9486.16,,Surface,4,Image 1,1,1914,
298162,,Surface,4,Image 1,1,1915,
32879.8,,Surface,4,Image 1,1,1917,
34655.1,,Surface,4,Image 1,1,1919,
7.06458e+06,,Surface,4,Image 1,1,1922,
909567,,Surface,4,Image 1,1,1923,
25457.8,,Surface,4,Image 1,1,1924,
215398,,Surface,4,Image 1,1,1925,
18088.5,,Surface,4,Image 1,1,1926,
189206,,Surface,4,Image 1,1,1927,
161264,,Surface,4,Image 1,1,1929,
2223.4,,Surface,4,Image 1,1,1930,
272231,,Surface,4,Image 1,1,1934,
306105,,Surface,4,Image 1,1,1935,
384380,,Surface,4,Image 1,1,1937,
89088.1,,Surface,4,Image 1,1,1938,
3272.47,,Surface,4,Image 1,1,1940,
289738,,Surface,4,Image 1,1,1941,
67960.8,,Surface,4,Image 1,1,1942,
575.026,,Surface,4,Image 1,1,1943,
42601.4,,Surface,4,Image 1,1,1944,
256023,,Surface,4,Image 1,1,1947,
18260,,Surface,4,Image 1,1,1950,
36949.6,,Surface,4,Image 1,1,1951,
243090,,Surface,4,Image 1,1,1952,
10052.7,,Surface,4,Image 1,1,1953,
18186.3,,Surface,4,Image 1,1,1954,
9062.52,,Surface,4,Image 1,1,1955,
4800.17,,Surface,4,Image 1,1,1956,
12333.5,,Surface,4,Image 1,1,1959,
36286.2,,Surface,4,Image 1,1,1961,
636089,,Surface,4,Image 1,1,1962,
167399,,Surface,4,Image 1,1,1963,
42123.2,,Surface,4,Image 1,1,1964,
289179,,Surface,4,Image 1,1,1965,
960.281,,Surface,4,Image 1,1,1966,
414053,,Surface,4,Image 1,1,1968,
29032.8,,Surface,4,Image 1,1,1969,
251786,,Surface,4,Image 1,1,1970,
12357.7,,Surface,4,Image 1,1,1971,
3.11017e+06,,Surface,4,Image 1,1,1972,
66924.2,,Surface,4,Image 1,1,1973,
66222.9,,Surface,4,Image 1,1,1974,
488944,,Surface,4,Image 1,1,1975,
22736.1,,Surface,4,Image 1,1,1976,
6599.79,,Surface,4,Image 1,1,1978,
113284,,Surface,4,Image 1,1,1979,
92599.2,,Surface,4,Image 1,1,1980,
7800.37,,Surface,4,Image 1,1,1981,
3740.88,,Surface,4,Image 1,1,1983,
6889.73,,Surface,4,Image 1,1,1984,
186396,,Surface,4,Image 1,1,1986,
568077,,Surface,4,Image 1,1,1988,
774739,,Surface,4,Image 1,1,1989,
142621,,Surface,4,Image 1,1,1990,
10777,,Surface,4,Image 1,1,1991,
7652.9,,Surface,4,Image 1,1,1992,
90733,,Surface,4,Image 1,1,1993,
62269.7,,Surface,4,Image 1,1,1994,
75587.6,,Surface,4,Image 1,1,1995,
32262.4,,Surface,4,Image 1,1,1996,
184235,,Surface,4,Image 1,1,1997,
276702,,Surface,4,Image 1,1,1998,
600174,,Surface,4,Image 1,1,1999,
42095.3,,Surface,4,Image 1,1,2002,
49653.5,,Surface,4,Image 1,1,2003,
832110,,Surface,4,Image 1,1,2004,
725372,,Surface,4,Image 1,1,2005,
127404,,Surface,4,Image 1,1,2006,
137099,,Surface,4,Image 1,1,2007,
39214.7,,Surface,4,Image 1,1,2008,
3311.44,,Surface,4,Image 1,1,2009,
432222,,Surface,4,Image 1,1,2010,
140621,,Surface,4,Image 1,1,2011,
406681,,Surface,4,Image 1,1,2012,
6566.36,,Surface,4,Image 1,1,2013,
3.54113e+06,,Surface,4,Image 1,1,2014,
472354,,Surface,4,Image 1,1,2016,
7483.2,,Surface,4,Image 1,1,2017,
32421.1,,Surface,4,Image 1,1,2018,
311537,,Surface,4,Image 1,1,2019,
9186.53,,Surface,4,Image 1,1,2020,
4889.74,,Surface,4,Image 1,1,2021,
368493,,Surface,4,Image 1,1,2022,
2.30755e+06,,Surface,4,Image 1,1,2023,
220901,,Surface,4,Image 1,1,2024,
5159.13,,Surface,4,Image 1,1,2025,
2192.19,,Surface,4,Image 1,1,2026,
1099.83,,Surface,4,Image 1,1,2027,
55121,,Surface,4,Image 1,1,2028,
2.06572e+06,,Surface,4,Image 1,1,2029,
177928,,Surface,4,Image 1,1,2030,
1007.65,,Surface,4,Image 1,1,2032,
5601.53,,Surface,4,Image 1,1,2033,
1.69974e+06,,Surface,4,Image 1,1,2034,
41058,,Surface,4,Image 1,1,2036,
1015.87,,Surface,4,Image 1,1,2037,
142556,,Surface,4,Image 1,1,2038,
8649.55,,Surface,4,Image 1,1,2039,
805538,,Surface,4,Image 1,1,2040,
266011,,Surface,4,Image 1,1,2041,
816168,,Surface,4,Image 1,1,2043,
6924.68,,Surface,4,Image 1,1,2045,
2.96407e+06,,Surface,4,Image 1,1,2046,
202718,,Surface,4,Image 1,1,2047,
106428,,Surface,4,Image 1,1,2048,
132314,,Surface,4,Image 1,1,2049,
12022.1,,Surface,4,Image 1,1,2050,
6042.63,,Surface,4,Image 1,1,2052,
100459,,Surface,4,Image 1,1,2053,
198071,,Surface,4,Image 1,1,2055,
12791.7,,Surface,4,Image 1,1,2057,
50366.7,,Surface,4,Image 1,1,2058,
161323,,Surface,4,Image 1,1,2059,
7803.32,,Surface,4,Image 1,1,2060,
8795.94,,Surface,4,Image 1,1,2061,
390287,,Surface,4,Image 1,1,2062,
387186,,Surface,4,Image 1,1,2064,
77506.4,,Surface,4,Image 1,1,2067,
40339.3,,Surface,4,Image 1,1,2068,
70318.4,,Surface,4,Image 1,1,2069,
78598.3,,Surface,4,Image 1,1,2070,
143021,,Surface,4,Image 1,1,2071,
210170,,Surface,4,Image 1,1,2072,
4429.15,,Surface,4,Image 1,1,2073,
191358,,Surface,4,Image 1,1,2074,
12692.2,,Surface,4,Image 1,1,2075,
1.21306e+06,,Surface,4,Image 1,1,2077,
48613.9,,Surface,4,Image 1,1,2078,
15256.6,,Surface,4,Image 1,1,2079,
114188,,Surface,4,Image 1,1,2080,
19919.9,,Surface,4,Image 1,1,2081,
92637.2,,Surface,4,Image 1,1,2082,
2908.06,,Surface,4,Image 1,1,2083,
529128,,Surface,4,Image 1,1,2084,
13707.8,,Surface,4,Image 1,1,2085,
72557.5,,Surface,4,Image 1,1,2086,
15268.9,,Surface,4,Image 1,1,2087,
31178.1,,Surface,4,Image 1,1,2088,
276837,,Surface,4,Image 1,1,2089,
7994.42,,Surface,4,Image 1,1,2091,
7848.45,,Surface,4,Image 1,1,2093,
297385,,Surface,4,Image 1,1,2094,
36656.9,,Surface,4,Image 1,1,2095,
163248,,Surface,4,Image 1,1,2096,
40130.4,,Surface,4,Image 1,1,2097,
438774,,Surface,4,Image 1,1,2099,
2515.5,,Surface,4,Image 1,1,2100,
92855,,Surface,4,Image 1,1,2101,
722.912,,Surface,4,Image 1,1,2102,
13881.5,,Surface,4,Image 1,1,2103,
805517,,Surface,4,Image 1,1,2104,
16182.1,,Surface,4,Image 1,1,2105,
32624.6,,Surface,4,Image 1,1,2106,
621516,,Surface,4,Image 1,1,2107,
16302.6,,Surface,4,Image 1,1,2108,
4242.85,,Surface,4,Image 1,1,2112,
56907.6,,Surface,4,Image 1,1,2114,
94550,,Surface,4,Image 1,1,2115,
19327.1,,Surface,4,Image 1,1,2116,
75859.3,,Surface,4,Image 1,1,2118,
35251.8,,Surface,4,Image 1,1,2120,
1.55544e+06,,Surface,4,Image 1,1,2121,
19765.7,,Surface,4,Image 1,1,2122,
75719,,Surface,4,Image 1,1,2123,
32260,,Surface,4,Image 1,1,2124,
73441.9,,Surface,4,Image 1,1,2125,
24273.4,,Surface,4,Image 1,1,2126,
2655.87,,Surface,4,Image 1,1,2127,
13620.4,,Surface,4,Image 1,1,2128,
214905,,Surface,4,Image 1,1,2129,
712545,,Surface,4,Image 1,1,2130,
3525.51,,Surface,4,Image 1,1,2131,
13425.3,,Surface,4,Image 1,1,2133,
367.456,,Surface,4,Image 1,1,2134,
61332,,Surface,4,Image 1,1,2136,
120366,,Surface,4,Image 1,1,2138,
10233.7,,Surface,4,Image 1,1,2142,
9787.42,,Surface,4,Image 1,1,2143,
16020.8,,Surface,4,Image 1,1,2144,
260225,,Surface,4,Image 1,1,2147,
42106.8,,Surface,4,Image 1,1,2148,
155307,,Surface,4,Image 1,1,2150,
105819,,Surface,4,Image 1,1,2151,
9437.97,,Surface,4,Image 1,1,2152,
478249,,Surface,4,Image 1,1,2154,
85588.7,,Surface,4,Image 1,1,2155,
3978.06,,Surface,4,Image 1,1,2156,
144818,,Surface,4,Image 1,1,2157,
918670,,Surface,4,Image 1,1,2158,
144140,,Surface,4,Image 1,1,2160,
3885.76,,Surface,4,Image 1,1,2161,
7693.16,,Surface,4,Image 1,1,2162,
24340.8,,Surface,4,Image 1,1,2163,
192225,,Surface,4,Image 1,1,2164,
194821,,Surface,4,Image 1,1,2165,
39605.9,,Surface,4,Image 1,1,2166,
7053,,Surface,4,Image 1,1,2167,
10558.6,,Surface,4,Image 1,1,2168,
315124,,Surface,4,Image 1,1,2169,
318048,,Surface,4,Image 1,1,2170,
1645.53,,Surface,4,Image 1,1,2171,
371885,,Surface,4,Image 1,1,2172,
63435.9,,Surface,4,Image 1,1,2173,
513.015,,Surface,4,Image 1,1,2174,
16911.9,,Surface,4,Image 1,1,2175,
14179.8,,Surface,4,Image 1,1,2176,
9294.25,,Surface,4,Image 1,1,2177,
15150.8,,Surface,4,Image 1,1,2178,
85835.3,,Surface,4,Image 1,1,2181,
10499.9,,Surface,4,Image 1,1,2183,
4922.97,,Surface,4,Image 1,1,2184,
29748.9,,Surface,4,Image 1,1,2186,
61865.7,,Surface,4,Image 1,1,2187,
6119.28,,Surface,4,Image 1,1,2189,
4006.54,,Surface,4,Image 1,1,2190,
16895.4,,Surface,4,Image 1,1,2191,
235304,,Surface,4,Image 1,1,2192,
14993.6,,Surface,4,Image 1,1,2194,
10413.7,,Surface,4,Image 1,1,2195,
873.511,,Surface,4,Image 1,1,2196,
27378.7,,Surface,4,Image 1,1,2198,
851.769,,Surface,4,Image 1,1,2201,
827308,,Surface,4,Image 1,1,2203,
12351.9,,Surface,4,Image 1,1,2204,
7047.78,,Surface,4,Image 1,1,2207,
4048.59,,Surface,4,Image 1,1,2208,
1225.9,,Surface,4,Image 1,1,2210,
202.953,,Surface,4,Image 1,1,2211,
118226,,Surface,4,Image 1,1,2213,
4085.89,,Surface,4,Image 1,1,2214,
121598,,Surface,4,Image 1,1,2215,
12014.8,,Surface,4,Image 1,1,2216,
6353.71,,Surface,4,Image 1,1,2217,
116866,,Surface,4,Image 1,1,2218,
1889.33,,Surface,4,Image 1,1,2220,
12520.8,,Surface,4,Image 1,1,2221,
12599.8,,Surface,4,Image 1,1,2222,
17033.1,,Surface,4,Image 1,1,2223,
1720.61,,Surface,4,Image 1,1,2224,
4163.02,,Surface,4,Image 1,1,2225,
10123,,Surface,4,Image 1,1,2227,
155310,,Surface,4,Image 1,1,2229,
248410,,Surface,4,Image 1,1,2231,
699.521,,Surface,4,Image 1,1,2233,
2876.75,,Surface,4,Image 1,1,2234,
13435.7,,Surface,4,Image 1,1,2235,
18377,,Surface,4,Image 1,1,2240,
4015.54,,Surface,4,Image 1,1,2244,
950.663,,Surface,4,Image 1,1,2246,
544.136,,Surface,4,Image 1,1,2247,
21151.8,,Surface,4,Image 1,1,2248,
96716.3,,Surface,4,Image 1,1,2249,
22633.5,,Surface,4,Image 1,1,2250,
139023,,Surface,4,Image 1,1,2251,
32887.7,,Surface,4,Image 1,1,2252,
3425.76,,Surface,4,Image 1,1,2253,
8807.12,,Surface,4,Image 1,1,2258,
139996,,Surface,4,Image 1,1,2260,
1422.01,,Surface,4,Image 1,1,2261,
733305,,Surface,4,Image 1,1,2262,
559599,,Surface,4,Image 1,1,2263,
6649.26,,Surface,4,Image 1,1,2265,
2433.52,,Surface,4,Image 1,1,2270,
193455,,Surface,4,Image 1,1,2271,
588704,,Surface,4,Image 1,1,2275,
401092,,Surface,4,Image 1,1,2276,
389852,,Surface,4,Image 1,1,2277,
321.014,,Surface,4,Image 1,1,2278,
4614.89,,Surface,4,Image 1,1,2280,
41398.4,,Surface,4,Image 1,1,2282,
109921,,Surface,4,Image 1,1,2284,
123349,,Surface,4,Image 1,1,2286,
54603.7,,Surface,4,Image 1,1,2287,
89301.2,,Surface,4,Image 1,1,2288,
15410.4,,Surface,4,Image 1,1,2291,
3191.72,,Surface,4,Image 1,1,2292,
7433.6,,Surface,4,Image 1,1,2293,
167384,,Surface,4,Image 1,1,2296,
9277.67,,Surface,4,Image 1,1,2297,
10973.9,,Surface,4,Image 1,1,2299,
260.304,,Surface,4,Image 1,1,2300,
5853.11,,Surface,4,Image 1,1,2301,
4343.8,,Surface,4,Image 1,1,2302,
306526,,Surface,4,Image 1,1,2304,
21417.2,,Surface,4,Image 1,1,2306,
6473.9,,Surface,4,Image 1,1,2308,
10155.5,,Surface,4,Image 1,1,2309,
134545,,Surface,4,Image 1,1,2311,
31889.2,,Surface,4,Image 1,1,2313,
37079.2,,Surface,4,Image 1,1,2314,
10247.4,,Surface,4,Image 1,1,2316,
3327.14,,Surface,4,Image 1,1,2317,
609318,,Surface,4,Image 1,1,2318,
4704.14,,Surface,4,Image 1,1,2319,
33069,,Surface,4,Image 1,1,2321,
1305.01,,Surface,4,Image 1,1,2323,
329504,,Surface,4,Image 1,1,2324,
1.04655e+06,,Surface,4,Image 1,1,2325,
182935,,Surface,4,Image 1,1,2326,
523.974,,Surface,4,Image 1,1,2328,
292245,,Surface,4,Image 1,1,2332,
2008.32,,Surface,4,Image 1,1,2337,
15845.2,,Surface,4,Image 1,1,2340,
9217.85,,Surface,4,Image 1,1,2342,
11321.4,,Surface,4,Image 1,1,2343,
228865,,Surface,4,Image 1,1,2345,
75177.2,,Surface,4,Image 1,1,2348,
2982.51,,Surface,4,Image 1,1,2352,
5262.08,,Surface,4,Image 1,1,2354,
432865,,Surface,4,Image 1,1,2355,
18751.8,,Surface,4,Image 1,1,2356,
15113.2,,Surface,4,Image 1,1,2357,
176.102,,Surface,4,Image 1,1,2361,
204033,,Surface,4,Image 1,1,2362,
6899.09,,Surface,4,Image 1,1,2363,
12302.1,,Surface,4,Image 1,1,2364,
24848.5,,Surface,4,Image 1,1,2365,
411.834,,Surface,4,Image 1,1,2368,
40881.1,,Surface,4,Image 1,1,2370,
285733,,Surface,4,Image 1,1,2373,
9230.13,,Surface,4,Image 1,1,2374,
45649.3,,Surface,4,Image 1,1,2375,
2036.7,,Surface,4,Image 1,1,2378,
124677,,Surface,4,Image 1,1,2380,
31431.5,,Surface,4,Image 1,1,2387,
1335.31,,Surface,4,Image 1,1,2388,
792606,,Surface,4,Image 1,1,2389,
30793.3,,Surface,4,Image 1,1,2390,
5104.62,,Surface,4,Image 1,1,2391,
5529.73,,Surface,4,Image 1,1,2394,
2035.94,,Surface,4,Image 1,1,2399,
13377.6,,Surface,4,Image 1,1,2403,
12153.9,,Surface,4,Image 1,1,2404,
392569,,Surface,4,Image 1,1,2405,
32552.6,,Surface,4,Image 1,1,2409,
3489.89,,Surface,4,Image 1,1,2410,
429923,,Surface,4,Image 1,1,2412,
27749,,Surface,4,Image 1,1,2414,
42188.4,,Surface,4,Image 1,1,2416,
12538.9,,Surface,4,Image 1,1,2417,
1041.82,,Surface,4,Image 1,1,2419,
41863.8,,Surface,4,Image 1,1,2421,
41839.4,,Surface,4,Image 1,1,2422,
14078.2,,Surface,4,Image 1,1,2423,
17936.1,,Surface,4,Image 1,1,2424,
5054.93,,Surface,4,Image 1,1,2425,
12188,,Surface,4,Image 1,1,2428,
130682,,Surface,4,Image 1,1,2429,
26090.7,,Surface,4,Image 1,1,2431,
20342.5,,Surface,4,Image 1,1,2432,
7154.35,,Surface,4,Image 1,1,2433,
28912.8,,Surface,4,Image 1,1,2434,
13235.7,,Surface,4,Image 1,1,2437,
3535.79,,Surface,4,Image 1,1,2439,
208199,,Surface,4,Image 1,1,2440,
23911.8,,Surface,4,Image 1,1,2443,
45141.6,,Surface,4,Image 1,1,2445,
42234.9,,Surface,4,Image 1,1,2446,
15067,,Surface,4,Image 1,1,2449,
601.896,,Surface,4,Image 1,1,2450,
77730.3,,Surface,4,Image 1,1,2452,
31995.1,,Surface,4,Image 1,1,2453,
45883.4,,Surface,4,Image 1,1,2457,
3039.38,,Surface,4,Image 1,1,2458,
8684.07,,Surface,4,Image 1,1,2464,
11724.3,,Surface,4,Image 1,1,2465,
1452.45,,Surface,4,Image 1,1,2466,
29815.2,,Surface,4,Image 1,1,2468,
96856.7,,Surface,4,Image 1,1,2469,
106044,,Surface,4,Image 1,1,2471,
474.446,,Surface,4,Image 1,1,2472,
5514.57,,Surface,4,Image 1,1,2473,
24113.1,,Surface,4,Image 1,1,2474,
9853.67,,Surface,4,Image 1,1,2478,
868.657,,Surface,4,Image 1,1,2479,
248478,,Surface,4,Image 1,1,2483,
145315,,Surface,4,Image 1,1,2485,
3232.04,,Surface,4,Image 1,1,2486,
5477.88,,Surface,4,Image 1,1,2487,
9898.65,,Surface,4,Image 1,1,2488,
3457.03,,Surface,4,Image 1,1,2493,
48577.6,,Surface,4,Image 1,1,2494,
2960.55,,Surface,4,Image 1,1,2496,
26203,,Surface,4,Image 1,1,2498,
9858.99,,Surface,4,Image 1,1,2500,
31118.2,,Surface,4,Image 1,1,2501,
94134.3,,Surface,4,Image 1,1,2502,
29830.9,,Surface,4,Image 1,1,2503,
578.099,,Surface,4,Image 1,1,2505,
9293.59,,Surface,4,Image 1,1,2507,
498.45,,Surface,4,Image 1,1,2508,
66863.5,,Surface,4,Image 1,1,2509,
2.3498e+06,,Surface,4,Image 1,1,2510,
299273,,Surface,4,Image 1,1,2511,
15684.5,,Surface,4,Image 1,1,2522,
2654.96,,Surface,4,Image 1,1,2524,
3033.75,,Surface,4,Image 1,1,2529,
7628.15,,Surface,4,Image 1,1,2530,
5952.01,,Surface,4,Image 1,1,2531,
3300.97,,Surface,4,Image 1,1,2532,
1180.7,,Surface,4,Image 1,1,2534,
29138.5,,Surface,4,Image 1,1,2535,
21358,,Surface,4,Image 1,1,2536,
24887,,Surface,4,Image 1,1,2537,
2328.94,,Surface,4,Image 1,1,2538,
73020.1,,Surface,4,Image 1,1,2539,
67466,,Surface,4,Image 1,1,2540,
939.11,,Surface,4,Image 1,1,2541,
640.175,,Surface,4,Image 1,1,2543,
2471.87,,Surface,4,Image 1,1,2544,
6626.76,,Surface,4,Image 1,1,2546,
1126.21,,Surface,4,Image 1,1,2548,
357243,,Surface,4,Image 1,1,2549,
10550.9,,Surface,4,Image 1,1,2551,
3402.56,,Surface,4,Image 1,1,2556,
135015,,Surface,4,Image 1,1,2557,
1344.32,,Surface,4,Image 1,1,2561,
14253.5,,Surface,4,Image 1,1,2562,
4829.35,,Surface,4,Image 1,1,2565,
3951.7,,Surface,4,Image 1,1,2566,
2691.93,,Surface,4,Image 1,1,2567,
31654.5,,Surface,4,Image 1,1,2568,
11283.9,,Surface,4,Image 1,1,2569,
3377.84,,Surface,4,Image 1,1,2572,
574979,,Surface,4,Image 1,1,2575,
89636.4,,Surface,4,Image 1,1,2577,
67808.4,,Surface,4,Image 1,1,2578,
10072.5,,Surface,4,Image 1,1,2581,
33518.2,,Surface,4,Image 1,1,2582,
499181,,Surface,4,Image 1,1,2583,
1204.33,,Surface,4,Image 1,1,2584,
27661.5,,Surface,4,Image 1,1,2585,
904918,,Surface,4,Image 1,1,2586,
123072,,Surface,4,Image 1,1,2587,
29242.4,,Surface,4,Image 1,1,2589,
12197.4,,Surface,4,Image 1,1,2592,
175391,,Surface,4,Image 1,1,2598,
1054.81,,Surface,4,Image 1,1,2600,
53993,,Surface,4,Image 1,1,2601,
64558.7,,Surface,4,Image 1,1,2610,
28196.7,,Surface,4,Image 1,1,2613,
18103,,Surface,4,Image 1,1,2615,
172306,,Surface,4,Image 1,1,2616,
96239.9,,Surface,4,Image 1,1,2619,
2741.37,,Surface,4,Image 1,1,2621,
4900.3,,Surface,4,Image 1,1,2622,
5718.8,,Surface,4,Image 1,1,2624,
8396.57,,Surface,4,Image 1,1,2628,
14816.6,,Surface,4,Image 1,1,2629,
16549.7,,Surface,4,Image 1,1,2632,
46718.6,,Surface,4,Image 1,1,2634,
8376.93,,Surface,4,Image 1,1,2635,
148496,,Surface,4,Image 1,1,2638,
11571.9,,Surface,4,Image 1,1,2639,
237662,,Surface,4,Image 1,1,2641,
23159,,Surface,4,Image 1,1,2642,
7684.46,,Surface,4,Image 1,1,2643,
14839.8,,Surface,4,Image 1,1,2644,
5251.75,,Surface,4,Image 1,1,2646,
7014.84,,Surface,4,Image 1,1,2648,
33021.6,,Surface,4,Image 1,1,2649,
12886.4,,Surface,4,Image 1,1,2650,
48790.1,,Surface,4,Image 1,1,2652,
742.942,,Surface,4,Image 1,1,2653,
34486,,Surface,4,Image 1,1,2657,
2241.43,,Surface,4,Image 1,1,2666,
1752.25,,Surface,4,Image 1,1,2668,
1161.77,,Surface,4,Image 1,1,2669,
1.33339e+06,,Surface,4,Image 1,1,2670,
569825,,Surface,4,Image 1,1,2671,
75672.6,,Surface,4,Image 1,1,2675,
23940.4,,Surface,4,Image 1,1,2677,
8670.16,,Surface,4,Image 1,1,2681,
1424.75,,Surface,4,Image 1,1,2682,
7121.81,,Surface,4,Image 1,1,2685,
7519.74,,Surface,4,Image 1,1,2686,
23529.3,,Surface,4,Image 1,1,2687,
10435.2,,Surface,4,Image 1,1,2688,
2818.27,,Surface,4,Image 1,1,2692,
2947.62,,Surface,4,Image 1,1,2693,
24051.1,,Surface,4,Image 1,1,2696,
25394,,Surface,4,Image 1,1,2700,
48010.2,,Surface,4,Image 1,1,2702,
731.174,,Surface,4,Image 1,1,2703,
24703.7,,Surface,4,Image 1,1,2706,
17589.6,,Surface,4,Image 1,1,2708,
1691.86,,Surface,4,Image 1,1,2710,
10683.8,,Surface,4,Image 1,1,2711,
43455,,Surface,4,Image 1,1,2712,
440.988,,Surface,4,Image 1,1,2714,
48950.3,,Surface,4,Image 1,1,2720,
13738.9,,Surface,4,Image 1,1,2722,
198914,,Surface,4,Image 1,1,2724,
313369,,Surface,4,Image 1,1,2728,
7582.44,,Surface,4,Image 1,1,2729,
27516,,Surface,4,Image 1,1,2730,
165096,,Surface,4,Image 1,1,2732,
232080,,Surface,4,Image 1,1,2735,
1218.88,,Surface,4,Image 1,1,2736,
3616.32,,Surface,4,Image 1,1,2737,
166512,,Surface,4,Image 1,1,2743,
3077.59,,Surface,4,Image 1,1,2746,
7358.59,,Surface,4,Image 1,1,2747,
551.264,,Surface,4,Image 1,1,2748,
57488.2,,Surface,4,Image 1,1,2749,
69158.1,,Surface,4,Image 1,1,2750,
3983.69,,Surface,4,Image 1,1,2751,
15226.7,,Surface,4,Image 1,1,2756,
9348.67,,Surface,4,Image 1,1,2757,
25176.1,,Surface,4,Image 1,1,2758,
123127,,Surface,4,Image 1,1,2759,
6984.11,,Surface,4,Image 1,1,2761,
482015,,Surface,4,Image 1,1,2763,
247986,,Surface,4,Image 1,1,2764,
16056.4,,Surface,4,Image 1,1,2767,
50327.3,,Surface,4,Image 1,1,2769,
1691.15,,Surface,4,Image 1,1,2770,
16464,,Surface,4,Image 1,1,2772,
23613.8,,Surface,4,Image 1,1,2773,
112250,,Surface,4,Image 1,1,2776,
4055.28,,Surface,4,Image 1,1,2777,
3465.77,,Surface,4,Image 1,1,2778,
3452.81,,Surface,4,Image 1,1,2783,
87043.1,,Surface,4,Image 1,1,2784,
17716.4,,Surface,4,Image 1,1,2785,
154561,,Surface,4,Image 1,1,2788,
226078,,Surface,4,Image 1,1,2790,
1.77353e+06,,Surface,4,Image 1,1,2793,
29101.8,,Surface,4,Image 1,1,2794,
180508,,Surface,4,Image 1,1,2795,
14370.7,,Surface,4,Image 1,1,2796,
572.387,,Surface,4,Image 1,1,2797,
5418.14,,Surface,4,Image 1,1,2798,
16048,,Surface,4,Image 1,1,2799,
3570.62,,Surface,4,Image 1,1,2801,
9072.39,,Surface,4,Image 1,1,2805,
542563,,Surface,4,Image 1,1,2807,
10983.9,,Surface,4,Image 1,1,2808,
954598,,Surface,4,Image 1,1,2809,
1290.87,,Surface,4,Image 1,1,2810,
1006.02,,Surface,4,Image 1,1,2813,
561515,,Surface,4,Image 1,1,2814,
28570.6,,Surface,4,Image 1,1,2815,
12719,,Surface,4,Image 1,1,2816,
14636.8,,Surface,4,Image 1,1,2817,
10428.2,,Surface,4,Image 1,1,2818,
15242.3,,Surface,4,Image 1,1,2819,
33799.9,,Surface,4,Image 1,1,2823,
10363.2,,Surface,4,Image 1,1,2824,
17224.5,,Surface,4,Image 1,1,2825,
125143,,Surface,4,Image 1,1,2830,
54899.5,,Surface,4,Image 1,1,2831,
149712,,Surface,4,Image 1,1,2832,
