
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9423.17,,Surface,5,Image 1,1,1797,
274463,,Surface,5,Image 1,1,1798,
98785.3,,Surface,5,Image 1,1,1800,
13336.5,,Surface,5,Image 1,1,1801,
1.85532e+06,,Surface,5,Image 1,1,1802,
8.15479,,Surface,5,Image 1,1,1803,
9651.6,,Surface,5,Image 1,1,1804,
169483,,Surface,5,Image 1,1,1805,
8494.54,,Surface,5,Image 1,1,1806,
15753.1,,Surface,5,Image 1,1,1807,
1513.34,,Surface,5,Image 1,1,1808,
94200.1,,Surface,5,Image 1,1,1810,
3.55936e+06,,Surface,5,Image 1,1,1811,
1.52732e+06,,Surface,5,Image 1,1,1812,
570609,,Surface,5,Image 1,1,1813,
1.00836e+06,,Surface,5,Image 1,1,1814,
7673.01,,Surface,5,Image 1,1,1815,
6709.87,,Surface,5,Image 1,1,1816,
847.325,,Surface,5,Image 1,1,1818,
5801.27,,Surface,5,Image 1,1,1819,
20769,,Surface,5,Image 1,1,1820,
2.14584e+06,,Surface,5,Image 1,1,1821,
1.38517e+07,,Surface,5,Image 1,1,1823,
4673.79,,Surface,5,Image 1,1,1824,
2651.36,,Surface,5,Image 1,1,1825,
1419.52,,Surface,5,Image 1,1,1826,
2630.85,,Surface,5,Image 1,1,1827,
4678.16,,Surface,5,Image 1,1,1828,
3.37085e+06,,Surface,5,Image 1,1,1829,
3.6283e+06,,Surface,5,Image 1,1,1830,
23554.2,,Surface,5,Image 1,1,1832,
1635.9,,Surface,5,Image 1,1,1833,
73.1499,,Surface,5,Image 1,1,1834,
39776.9,,Surface,5,Image 1,1,1835,
123.303,,Surface,5,Image 1,1,1837,
5.21007e+06,,Surface,5,Image 1,1,1838,
11317.9,,Surface,5,Image 1,1,1839,
3137.12,,Surface,5,Image 1,1,1840,
17024.7,,Surface,5,Image 1,1,1841,
737182,,Surface,5,Image 1,1,1842,
1234.64,,Surface,5,Image 1,1,1843,
9252.41,,Surface,5,Image 1,1,1844,
1.74631e+06,,Surface,5,Image 1,1,1845,
177842,,Surface,5,Image 1,1,1846,
27176.4,,Surface,5,Image 1,1,1847,
69373.4,,Surface,5,Image 1,1,1849,
1337,,Surface,5,Image 1,1,1850,
70583.6,,Surface,5,Image 1,1,1851,
322270,,Surface,5,Image 1,1,1853,
7722.66,,Surface,5,Image 1,1,1854,
304686,,Surface,5,Image 1,1,1855,
2969.56,,Surface,5,Image 1,1,1857,
5892.3,,Surface,5,Image 1,1,1859,
864.272,,Surface,5,Image 1,1,1860,
294.112,,Surface,5,Image 1,1,1861,
12167.2,,Surface,5,Image 1,1,1863,
15192.9,,Surface,5,Image 1,1,1864,
2027.18,,Surface,5,Image 1,1,1865,
3832.39,,Surface,5,Image 1,1,1866,
38747.3,,Surface,5,Image 1,1,1867,
18157.7,,Surface,5,Image 1,1,1868,
102626,,Surface,5,Image 1,1,1869,
7378.23,,Surface,5,Image 1,1,1870,
647.762,,Surface,5,Image 1,1,1871,
1.24395e+06,,Surface,5,Image 1,1,1872,
3942.66,,Surface,5,Image 1,1,1873,
279.588,,Surface,5,Image 1,1,1875,
11623.6,,Surface,5,Image 1,1,1876,
21829.8,,Surface,5,Image 1,1,1877,
79442.6,,Surface,5,Image 1,1,1878,
305342,,Surface,5,Image 1,1,1879,
245772,,Surface,5,Image 1,1,1880,
6.99224e+06,,Surface,5,Image 1,1,1881,
13940.2,,Surface,5,Image 1,1,1882,
2.57656e+06,,Surface,5,Image 1,1,1883,
5699.2,,Surface,5,Image 1,1,1884,
1710.36,,Surface,5,Image 1,1,1885,
307779,,Surface,5,Image 1,1,1887,
518.96,,Surface,5,Image 1,1,1888,
111.381,,Surface,5,Image 1,1,1889,
13784.6,,Surface,5,Image 1,1,1890,
2.05494e+07,,Surface,5,Image 1,1,1891,
3368.66,,Surface,5,Image 1,1,1892,
3.95926e+06,,Surface,5,Image 1,1,1893,
116.001,,Surface,5,Image 1,1,1894,
524.383,,Surface,5,Image 1,1,1895,
160271,,Surface,5,Image 1,1,1897,
9299.85,,Surface,5,Image 1,1,1899,
25071.4,,Surface,5,Image 1,1,1901,
10930,,Surface,5,Image 1,1,1902,
624592,,Surface,5,Image 1,1,1903,
1591.37,,Surface,5,Image 1,1,1905,
2456.83,,Surface,5,Image 1,1,1906,
4.95769,,Surface,5,Image 1,1,1907,
6882.63,,Surface,5,Image 1,1,1908,
416.816,,Surface,5,Image 1,1,1909,
4.44133,,Surface,5,Image 1,1,1910,
3974.8,,Surface,5,Image 1,1,1912,
951163,,Surface,5,Image 1,1,1913,
375.073,,Surface,5,Image 1,1,1914,
106947,,Surface,5,Image 1,1,1915,
6031.82,,Surface,5,Image 1,1,1917,
17810.7,,Surface,5,Image 1,1,1919,
1.0779e+07,,Surface,5,Image 1,1,1922,
3.35342e+06,,Surface,5,Image 1,1,1923,
1.02756e+06,,Surface,5,Image 1,1,1924,
56271.2,,Surface,5,Image 1,1,1925,
1258.03,,Surface,5,Image 1,1,1926,
8357.23,,Surface,5,Image 1,1,1927,
2.26891e+06,,Surface,5,Image 1,1,1929,
114.54,,Surface,5,Image 1,1,1930,
1.08974e+06,,Surface,5,Image 1,1,1934,
644063,,Surface,5,Image 1,1,1935,
855774,,Surface,5,Image 1,1,1937,
2880.77,,Surface,5,Image 1,1,1938,
674.346,,Surface,5,Image 1,1,1940,
48432.1,,Surface,5,Image 1,1,1941,
14172.4,,Surface,5,Image 1,1,1942,
51.9908,,Surface,5,Image 1,1,1943,
1035.29,,Surface,5,Image 1,1,1944,
591509,,Surface,5,Image 1,1,1947,
5110.46,,Surface,5,Image 1,1,1950,
452720,,Surface,5,Image 1,1,1951,
496350,,Surface,5,Image 1,1,1952,
885.098,,Surface,5,Image 1,1,1953,
2229.28,,Surface,5,Image 1,1,1954,
723.59,,Surface,5,Image 1,1,1955,
393.883,,Surface,5,Image 1,1,1956,
519.483,,Surface,5,Image 1,1,1959,
4249.51,,Surface,5,Image 1,1,1961,
91170.8,,Surface,5,Image 1,1,1962,
69542.3,,Surface,5,Image 1,1,1963,
6437.45,,Surface,5,Image 1,1,1964,
1.61023e+06,,Surface,5,Image 1,1,1965,
58.2661,,Surface,5,Image 1,1,1966,
1.41606e+06,,Surface,5,Image 1,1,1968,
17114.8,,Surface,5,Image 1,1,1969,
32912.4,,Surface,5,Image 1,1,1970,
1174.73,,Surface,5,Image 1,1,1971,
1.23666e+07,,Surface,5,Image 1,1,1972,
14277.9,,Surface,5,Image 1,1,1973,
4920.63,,Surface,5,Image 1,1,1974,
166124,,Surface,5,Image 1,1,1975,
982864,,Surface,5,Image 1,1,1976,
103.04,,Surface,5,Image 1,1,1978,
3365.9,,Surface,5,Image 1,1,1979,
15647.3,,Surface,5,Image 1,1,1980,
225.16,,Surface,5,Image 1,1,1981,
329.399,,Surface,5,Image 1,1,1983,
21670.5,,Surface,5,Image 1,1,1984,
9222.49,,Surface,5,Image 1,1,1986,
8.72678e+06,,Surface,5,Image 1,1,1988,
216685,,Surface,5,Image 1,1,1989,
29579.8,,Surface,5,Image 1,1,1990,
1505.26,,Surface,5,Image 1,1,1991,
244.848,,Surface,5,Image 1,1,1992,
47340.6,,Surface,5,Image 1,1,1993,
22125,,Surface,5,Image 1,1,1994,
1.54702e+06,,Surface,5,Image 1,1,1995,
1417.93,,Surface,5,Image 1,1,1996,
1.42951e+06,,Surface,5,Image 1,1,1997,
13961.5,,Surface,5,Image 1,1,1998,
7.06024e+06,,Surface,5,Image 1,1,1999,
2840.93,,Surface,5,Image 1,1,2002,
1135.63,,Surface,5,Image 1,1,2003,
64182.8,,Surface,5,Image 1,1,2004,
364357,,Surface,5,Image 1,1,2005,
5874.01,,Surface,5,Image 1,1,2006,
22982.9,,Surface,5,Image 1,1,2007,
873126,,Surface,5,Image 1,1,2008,
81.0398,,Surface,5,Image 1,1,2009,
44810.9,,Surface,5,Image 1,1,2010,
7568.75,,Surface,5,Image 1,1,2011,
12557.8,,Surface,5,Image 1,1,2012,
988.286,,Surface,5,Image 1,1,2013,
121681,,Surface,5,Image 1,1,2014,
927891,,Surface,5,Image 1,1,2016,
17085.4,,Surface,5,Image 1,1,2017,
16789.5,,Surface,5,Image 1,1,2018,
218265,,Surface,5,Image 1,1,2019,
434.287,,Surface,5,Image 1,1,2020,
2358.47,,Surface,5,Image 1,1,2021,
15557.1,,Surface,5,Image 1,1,2022,
6.80508e+06,,Surface,5,Image 1,1,2023,
14976.5,,Surface,5,Image 1,1,2024,
29.8551,,Surface,5,Image 1,1,2025,
166.562,,Surface,5,Image 1,1,2026,
15092.1,,Surface,5,Image 1,1,2027,
1332.02,,Surface,5,Image 1,1,2028,
121921,,Surface,5,Image 1,1,2029,
6041.64,,Surface,5,Image 1,1,2030,
270.706,,Surface,5,Image 1,1,2032,
367.733,,Surface,5,Image 1,1,2033,
70414.6,,Surface,5,Image 1,1,2034,
24873.9,,Surface,5,Image 1,1,2036,
202.536,,Surface,5,Image 1,1,2037,
695460,,Surface,5,Image 1,1,2038,
4053.7,,Surface,5,Image 1,1,2039,
1.95979e+06,,Surface,5,Image 1,1,2040,
38596.5,,Surface,5,Image 1,1,2041,
187930,,Surface,5,Image 1,1,2043,
1164.92,,Surface,5,Image 1,1,2045,
1.44574e+06,,Surface,5,Image 1,1,2046,
23123.7,,Surface,5,Image 1,1,2047,
80656.6,,Surface,5,Image 1,1,2048,
39891.8,,Surface,5,Image 1,1,2049,
461.355,,Surface,5,Image 1,1,2050,
334.301,,Surface,5,Image 1,1,2052,
2218.2,,Surface,5,Image 1,1,2053,
53206.9,,Surface,5,Image 1,1,2055,
974257,,Surface,5,Image 1,1,2057,
1285.76,,Surface,5,Image 1,1,2058,
10675.1,,Surface,5,Image 1,1,2059,
1564.33,,Surface,5,Image 1,1,2060,
3555.47,,Surface,5,Image 1,1,2061,
7.69783e+06,,Surface,5,Image 1,1,2062,
2.96491e+06,,Surface,5,Image 1,1,2064,
6058.21,,Surface,5,Image 1,1,2067,
160450,,Surface,5,Image 1,1,2068,
3.00646e+06,,Surface,5,Image 1,1,2069,
91327.7,,Surface,5,Image 1,1,2070,
318044,,Surface,5,Image 1,1,2071,
3.11252e+06,,Surface,5,Image 1,1,2072,
2234.8,,Surface,5,Image 1,1,2073,
375039,,Surface,5,Image 1,1,2074,
423.506,,Surface,5,Image 1,1,2075,
1.7273e+07,,Surface,5,Image 1,1,2077,
1.19497e+06,,Surface,5,Image 1,1,2078,
5269.65,,Surface,5,Image 1,1,2079,
2.50767e+06,,Surface,5,Image 1,1,2080,
3209.29,,Surface,5,Image 1,1,2081,
45814.3,,Surface,5,Image 1,1,2082,
50.2468,,Surface,5,Image 1,1,2083,
721622,,Surface,5,Image 1,1,2084,
2733.27,,Surface,5,Image 1,1,2085,
473749,,Surface,5,Image 1,1,2086,
103404,,Surface,5,Image 1,1,2087,
20393.3,,Surface,5,Image 1,1,2088,
627860,,Surface,5,Image 1,1,2089,
454.805,,Surface,5,Image 1,1,2091,
664.842,,Surface,5,Image 1,1,2093,
213879,,Surface,5,Image 1,1,2094,
2440.76,,Surface,5,Image 1,1,2095,
3.56796e+06,,Surface,5,Image 1,1,2096,
3559.71,,Surface,5,Image 1,1,2097,
11127.9,,Surface,5,Image 1,1,2099,
223.041,,Surface,5,Image 1,1,2100,
2058.43,,Surface,5,Image 1,1,2101,
225.273,,Surface,5,Image 1,1,2102,
151419,,Surface,5,Image 1,1,2103,
1.61341e+06,,Surface,5,Image 1,1,2104,
1411.73,,Surface,5,Image 1,1,2105,
3932.3,,Surface,5,Image 1,1,2106,
1.54951e+06,,Surface,5,Image 1,1,2107,
251267,,Surface,5,Image 1,1,2108,
147.334,,Surface,5,Image 1,1,2112,
306290,,Surface,5,Image 1,1,2114,
2.2571e+06,,Surface,5,Image 1,1,2115,
2689.03,,Surface,5,Image 1,1,2116,
1.77268e+06,,Surface,5,Image 1,1,2118,
1265.87,,Surface,5,Image 1,1,2120,
2.25157e+07,,Surface,5,Image 1,1,2121,
10494.6,,Surface,5,Image 1,1,2122,
10784,,Surface,5,Image 1,1,2123,
24675.6,,Surface,5,Image 1,1,2124,
78671.2,,Surface,5,Image 1,1,2125,
1971.86,,Surface,5,Image 1,1,2126,
331.561,,Surface,5,Image 1,1,2127,
144.813,,Surface,5,Image 1,1,2128,
7659.4,,Surface,5,Image 1,1,2129,
1.44286e+06,,Surface,5,Image 1,1,2130,
183.359,,Surface,5,Image 1,1,2131,
477.175,,Surface,5,Image 1,1,2133,
0.975819,,Surface,5,Image 1,1,2134,
4024.5,,Surface,5,Image 1,1,2136,
77459.8,,Surface,5,Image 1,1,2138,
31991.2,,Surface,5,Image 1,1,2142,
985.085,,Surface,5,Image 1,1,2143,
747687,,Surface,5,Image 1,1,2144,
2.44603e+06,,Surface,5,Image 1,1,2147,
12979.5,,Surface,5,Image 1,1,2148,
218477,,Surface,5,Image 1,1,2150,
110546,,Surface,5,Image 1,1,2151,
144316,,Surface,5,Image 1,1,2152,
6.17817e+06,,Surface,5,Image 1,1,2154,
4.54591e+06,,Surface,5,Image 1,1,2155,
2431.06,,Surface,5,Image 1,1,2156,
8658.82,,Surface,5,Image 1,1,2157,
1.935e+07,,Surface,5,Image 1,1,2158,
492186,,Surface,5,Image 1,1,2160,
529.112,,Surface,5,Image 1,1,2161,
943973,,Surface,5,Image 1,1,2162,
14865.6,,Surface,5,Image 1,1,2163,
113536,,Surface,5,Image 1,1,2164,
259261,,Surface,5,Image 1,1,2165,
814.831,,Surface,5,Image 1,1,2166,
1887.12,,Surface,5,Image 1,1,2167,
1.19472e+06,,Surface,5,Image 1,1,2168,
1.68944e+06,,Surface,5,Image 1,1,2169,
2.96627e+06,,Surface,5,Image 1,1,2170,
255.674,,Surface,5,Image 1,1,2171,
1.76601e+06,,Surface,5,Image 1,1,2172,
2799.3,,Surface,5,Image 1,1,2173,
0.169295,,Surface,5,Image 1,1,2174,
3964.07,,Surface,5,Image 1,1,2175,
9453.66,,Surface,5,Image 1,1,2176,
1476.22,,Surface,5,Image 1,1,2177,
14806.2,,Surface,5,Image 1,1,2178,
4960.95,,Surface,5,Image 1,1,2181,
2686.92,,Surface,5,Image 1,1,2183,
1535.52,,Surface,5,Image 1,1,2184,
11172.9,,Surface,5,Image 1,1,2186,
4411.01,,Surface,5,Image 1,1,2187,
61.5567,,Surface,5,Image 1,1,2189,
7264.8,,Surface,5,Image 1,1,2190,
497.59,,Surface,5,Image 1,1,2191,
91922.4,,Surface,5,Image 1,1,2192,
2739.07,,Surface,5,Image 1,1,2194,
385.023,,Surface,5,Image 1,1,2195,
276.133,,Surface,5,Image 1,1,2196,
1.29771e+06,,Surface,5,Image 1,1,2198,
106.733,,Surface,5,Image 1,1,2201,
4.12656e+06,,Surface,5,Image 1,1,2203,
419.939,,Surface,5,Image 1,1,2204,
74.0301,,Surface,5,Image 1,1,2207,
1210,,Surface,5,Image 1,1,2208,
2852.42,,Surface,5,Image 1,1,2210,
0.322659,,Surface,5,Image 1,1,2211,
207675,,Surface,5,Image 1,1,2213,
2019.87,,Surface,5,Image 1,1,2214,
2975.74,,Surface,5,Image 1,1,2215,
377.764,,Surface,5,Image 1,1,2216,
44.1717,,Surface,5,Image 1,1,2217,
11764.7,,Surface,5,Image 1,1,2218,
279.416,,Surface,5,Image 1,1,2220,
422151,,Surface,5,Image 1,1,2221,
3716.93,,Surface,5,Image 1,1,2222,
2254.82,,Surface,5,Image 1,1,2223,
20.7837,,Surface,5,Image 1,1,2224,
106.193,,Surface,5,Image 1,1,2225,
679.284,,Surface,5,Image 1,1,2227,
21717.7,,Surface,5,Image 1,1,2229,
351130,,Surface,5,Image 1,1,2231,
18.8304,,Surface,5,Image 1,1,2233,
15.4053,,Surface,5,Image 1,1,2234,
240.708,,Surface,5,Image 1,1,2235,
3190.27,,Surface,5,Image 1,1,2240,
180.19,,Surface,5,Image 1,1,2244,
92.7434,,Surface,5,Image 1,1,2246,
1.72663,,Surface,5,Image 1,1,2247,
46525.9,,Surface,5,Image 1,1,2248,
10848.5,,Surface,5,Image 1,1,2249,
853.901,,Surface,5,Image 1,1,2250,
9.84454e+06,,Surface,5,Image 1,1,2251,
1.30064e+06,,Surface,5,Image 1,1,2252,
2601.48,,Surface,5,Image 1,1,2253,
239.613,,Surface,5,Image 1,1,2258,
13594,,Surface,5,Image 1,1,2260,
0.162781,,Surface,5,Image 1,1,2261,
3.96307e+07,,Surface,5,Image 1,1,2262,
1.38783e+06,,Surface,5,Image 1,1,2263,
830.287,,Surface,5,Image 1,1,2265,
139.292,,Surface,5,Image 1,1,2270,
26696.3,,Surface,5,Image 1,1,2271,
5.13084e+06,,Surface,5,Image 1,1,2275,
683234,,Surface,5,Image 1,1,2276,
1.11838e+06,,Surface,5,Image 1,1,2277,
0.364364,,Surface,5,Image 1,1,2278,
913.839,,Surface,5,Image 1,1,2280,
13380.2,,Surface,5,Image 1,1,2282,
1.26228e+06,,Surface,5,Image 1,1,2284,
5963.5,,Surface,5,Image 1,1,2286,
907.105,,Surface,5,Image 1,1,2287,
97211.6,,Surface,5,Image 1,1,2288,
630548,,Surface,5,Image 1,1,2291,
270.281,,Surface,5,Image 1,1,2292,
7745.27,,Surface,5,Image 1,1,2293,
136963,,Surface,5,Image 1,1,2296,
158.425,,Surface,5,Image 1,1,2297,
763.793,,Surface,5,Image 1,1,2299,
0.984871,,Surface,5,Image 1,1,2300,
1223.32,,Surface,5,Image 1,1,2301,
2738,,Surface,5,Image 1,1,2302,
51467.4,,Surface,5,Image 1,1,2304,
11096.9,,Surface,5,Image 1,1,2306,
190.771,,Surface,5,Image 1,1,2308,
6492.11,,Surface,5,Image 1,1,2309,
3.21255e+06,,Surface,5,Image 1,1,2311,
8980.05,,Surface,5,Image 1,1,2313,
2830.53,,Surface,5,Image 1,1,2314,
23177.1,,Surface,5,Image 1,1,2316,
0.422389,,Surface,5,Image 1,1,2317,
2.97677e+07,,Surface,5,Image 1,1,2318,
53825,,Surface,5,Image 1,1,2319,
1020.01,,Surface,5,Image 1,1,2321,
0.0171501,,Surface,5,Image 1,1,2323,
1.9846e+06,,Surface,5,Image 1,1,2324,
2.30674e+06,,Surface,5,Image 1,1,2325,
5.06861e+06,,Surface,5,Image 1,1,2326,
4.02234,,Surface,5,Image 1,1,2328,
8.58112e+06,,Surface,5,Image 1,1,2332,
2.02695,,Surface,5,Image 1,1,2337,
1534.88,,Surface,5,Image 1,1,2340,
25960.6,,Surface,5,Image 1,1,2342,
1.83989e+06,,Surface,5,Image 1,1,2343,
9.02372e+06,,Surface,5,Image 1,1,2345,
28526.8,,Surface,5,Image 1,1,2348,
258.336,,Surface,5,Image 1,1,2352,
302442,,Surface,5,Image 1,1,2354,
1.34269e+07,,Surface,5,Image 1,1,2355,
458243,,Surface,5,Image 1,1,2356,
1.65476e+06,,Surface,5,Image 1,1,2357,
0.294865,,Surface,5,Image 1,1,2361,
85334.9,,Surface,5,Image 1,1,2362,
172709,,Surface,5,Image 1,1,2363,
2760.1,,Surface,5,Image 1,1,2364,
37362.4,,Surface,5,Image 1,1,2365,
203.493,,Surface,5,Image 1,1,2368,
425007,,Surface,5,Image 1,1,2370,
346321,,Surface,5,Image 1,1,2373,
1503.27,,Surface,5,Image 1,1,2374,
506679,,Surface,5,Image 1,1,2375,
496.499,,Surface,5,Image 1,1,2378,
1.82694e+06,,Surface,5,Image 1,1,2380,
22030.4,,Surface,5,Image 1,1,2387,
0.239504,,Surface,5,Image 1,1,2388,
1.24562e+07,,Surface,5,Image 1,1,2389,
271151,,Surface,5,Image 1,1,2390,
28984.6,,Surface,5,Image 1,1,2391,
15844.6,,Surface,5,Image 1,1,2394,
2371.21,,Surface,5,Image 1,1,2399,
5876.94,,Surface,5,Image 1,1,2403,
2824.34,,Surface,5,Image 1,1,2404,
189939,,Surface,5,Image 1,1,2405,
239619,,Surface,5,Image 1,1,2409,
3139.13,,Surface,5,Image 1,1,2410,
1.44089e+07,,Surface,5,Image 1,1,2412,
4915.8,,Surface,5,Image 1,1,2414,
6009.05,,Surface,5,Image 1,1,2416,
2892,,Surface,5,Image 1,1,2417,
0.690289,,Surface,5,Image 1,1,2419,
1.39896e+06,,Surface,5,Image 1,1,2421,
10715.2,,Surface,5,Image 1,1,2422,
837.403,,Surface,5,Image 1,1,2423,
931225,,Surface,5,Image 1,1,2424,
664540,,Surface,5,Image 1,1,2425,
27086.7,,Surface,5,Image 1,1,2428,
2.07251e+06,,Surface,5,Image 1,1,2429,
1.89609e+06,,Surface,5,Image 1,1,2431,
1.37958e+06,,Surface,5,Image 1,1,2432,
2197.51,,Surface,5,Image 1,1,2433,
1679,,Surface,5,Image 1,1,2434,
1203.41,,Surface,5,Image 1,1,2437,
163.534,,Surface,5,Image 1,1,2439,
472690,,Surface,5,Image 1,1,2440,
1.59384e+06,,Surface,5,Image 1,1,2443,
2.71981e+06,,Surface,5,Image 1,1,2445,
159223,,Surface,5,Image 1,1,2446,
339607,,Surface,5,Image 1,1,2449,
6.52832,,Surface,5,Image 1,1,2450,
109817,,Surface,5,Image 1,1,2452,
2053.8,,Surface,5,Image 1,1,2453,
694.798,,Surface,5,Image 1,1,2457,
1477.53,,Surface,5,Image 1,1,2458,
4660.08,,Surface,5,Image 1,1,2464,
819.942,,Surface,5,Image 1,1,2465,
65.3119,,Surface,5,Image 1,1,2466,
755517,,Surface,5,Image 1,1,2468,
594815,,Surface,5,Image 1,1,2469,
1345.76,,Surface,5,Image 1,1,2471,
15768.6,,Surface,5,Image 1,1,2472,
54.6442,,Surface,5,Image 1,1,2473,
217348,,Surface,5,Image 1,1,2474,
471.346,,Surface,5,Image 1,1,2478,
15.3417,,Surface,5,Image 1,1,2479,
3.27727e+06,,Surface,5,Image 1,1,2483,
6.95784e+06,,Surface,5,Image 1,1,2485,
854.455,,Surface,5,Image 1,1,2486,
270.265,,Surface,5,Image 1,1,2487,
14015.2,,Surface,5,Image 1,1,2488,
795.668,,Surface,5,Image 1,1,2493,
4087.18,,Surface,5,Image 1,1,2494,
364988,,Surface,5,Image 1,1,2496,
641181,,Surface,5,Image 1,1,2498,
156.66,,Surface,5,Image 1,1,2500,
5533.71,,Surface,5,Image 1,1,2501,
49617.8,,Surface,5,Image 1,1,2502,
859013,,Surface,5,Image 1,1,2503,
133.854,,Surface,5,Image 1,1,2505,
9921.47,,Surface,5,Image 1,1,2507,
2.28047,,Surface,5,Image 1,1,2508,
2.29545e+06,,Surface,5,Image 1,1,2509,
3.69779e+07,,Surface,5,Image 1,1,2510,
3969.54,,Surface,5,Image 1,1,2511,
233611,,Surface,5,Image 1,1,2522,
74.9989,,Surface,5,Image 1,1,2524,
206226,,Surface,5,Image 1,1,2529,
5879.47,,Surface,5,Image 1,1,2530,
4566.97,,Surface,5,Image 1,1,2531,
1688.02,,Surface,5,Image 1,1,2532,
15141.4,,Surface,5,Image 1,1,2534,
430423,,Surface,5,Image 1,1,2535,
44542.2,,Surface,5,Image 1,1,2536,
232500,,Surface,5,Image 1,1,2537,
10934.9,,Surface,5,Image 1,1,2538,
2.10011e+06,,Surface,5,Image 1,1,2539,
520331,,Surface,5,Image 1,1,2540,
81921.9,,Surface,5,Image 1,1,2541,
368.679,,Surface,5,Image 1,1,2543,
234833,,Surface,5,Image 1,1,2544,
171858,,Surface,5,Image 1,1,2546,
3.13886,,Surface,5,Image 1,1,2548,
6.39376e+06,,Surface,5,Image 1,1,2549,
554.47,,Surface,5,Image 1,1,2551,
188.714,,Surface,5,Image 1,1,2556,
52994.5,,Surface,5,Image 1,1,2557,
203.15,,Surface,5,Image 1,1,2561,
54110.6,,Surface,5,Image 1,1,2562,
222587,,Surface,5,Image 1,1,2565,
308881,,Surface,5,Image 1,1,2566,
21.6983,,Surface,5,Image 1,1,2567,
984435,,Surface,5,Image 1,1,2568,
196290,,Surface,5,Image 1,1,2569,
238650,,Surface,5,Image 1,1,2572,
1.13148e+06,,Surface,5,Image 1,1,2575,
1.40409e+06,,Surface,5,Image 1,1,2577,
628176,,Surface,5,Image 1,1,2578,
635529,,Surface,5,Image 1,1,2581,
21757,,Surface,5,Image 1,1,2582,
2.58454e+06,,Surface,5,Image 1,1,2583,
510.932,,Surface,5,Image 1,1,2584,
2.93731e+06,,Surface,5,Image 1,1,2585,
3.56614e+06,,Surface,5,Image 1,1,2586,
420016,,Surface,5,Image 1,1,2587,
19136.6,,Surface,5,Image 1,1,2589,
216533,,Surface,5,Image 1,1,2592,
1.0015e+06,,Surface,5,Image 1,1,2598,
9.97696,,Surface,5,Image 1,1,2600,
7662.16,,Surface,5,Image 1,1,2601,
3789.2,,Surface,5,Image 1,1,2610,
546.79,,Surface,5,Image 1,1,2613,
2299.1,,Surface,5,Image 1,1,2615,
1.17559e+06,,Surface,5,Image 1,1,2616,
1.26798e+06,,Surface,5,Image 1,1,2619,
54060.6,,Surface,5,Image 1,1,2621,
705387,,Surface,5,Image 1,1,2622,
440.881,,Surface,5,Image 1,1,2624,
7574.32,,Surface,5,Image 1,1,2628,
293781,,Surface,5,Image 1,1,2629,
617005,,Surface,5,Image 1,1,2632,
9691.93,,Surface,5,Image 1,1,2634,
104704,,Surface,5,Image 1,1,2635,
38331.4,,Surface,5,Image 1,1,2638,
3.52052e+06,,Surface,5,Image 1,1,2639,
3.33416e+06,,Surface,5,Image 1,1,2641,
880.769,,Surface,5,Image 1,1,2642,
1073.49,,Surface,5,Image 1,1,2643,
1404.33,,Surface,5,Image 1,1,2644,
615359,,Surface,5,Image 1,1,2646,
1.58468e+06,,Surface,5,Image 1,1,2648,
78194.8,,Surface,5,Image 1,1,2649,
1660.78,,Surface,5,Image 1,1,2650,
2.63872e+06,,Surface,5,Image 1,1,2652,
31303.2,,Surface,5,Image 1,1,2653,
7559.86,,Surface,5,Image 1,1,2657,
921394,,Surface,5,Image 1,1,2666,
472.024,,Surface,5,Image 1,1,2668,
166.73,,Surface,5,Image 1,1,2669,
1.92449e+06,,Surface,5,Image 1,1,2670,
17060.8,,Surface,5,Image 1,1,2671,
1.04042e+07,,Surface,5,Image 1,1,2675,
3.20723e+06,,Surface,5,Image 1,1,2677,
721509,,Surface,5,Image 1,1,2681,
278.2,,Surface,5,Image 1,1,2682,
1020.14,,Surface,5,Image 1,1,2685,
504080,,Surface,5,Image 1,1,2686,
2.97513e+06,,Surface,5,Image 1,1,2687,
214348,,Surface,5,Image 1,1,2688,
178.183,,Surface,5,Image 1,1,2692,
189.368,,Surface,5,Image 1,1,2693,
2870.12,,Surface,5,Image 1,1,2696,
2831.13,,Surface,5,Image 1,1,2700,
645756,,Surface,5,Image 1,1,2702,
153.596,,Surface,5,Image 1,1,2703,
519443,,Surface,5,Image 1,1,2706,
614.804,,Surface,5,Image 1,1,2708,
969.664,,Surface,5,Image 1,1,2710,
2.28399e+06,,Surface,5,Image 1,1,2711,
1001.41,,Surface,5,Image 1,1,2712,
2.97445,,Surface,5,Image 1,1,2714,
1.74906e+06,,Surface,5,Image 1,1,2720,
17963.9,,Surface,5,Image 1,1,2722,
5.09894e+06,,Surface,5,Image 1,1,2724,
5.18113e+06,,Surface,5,Image 1,1,2728,
1496.9,,Surface,5,Image 1,1,2729,
106715,,Surface,5,Image 1,1,2730,
2.43594e+06,,Surface,5,Image 1,1,2732,
30998.4,,Surface,5,Image 1,1,2735,
4001.61,,Surface,5,Image 1,1,2736,
732.577,,Surface,5,Image 1,1,2737,
634617,,Surface,5,Image 1,1,2743,
255973,,Surface,5,Image 1,1,2746,
200.504,,Surface,5,Image 1,1,2747,
0.406326,,Surface,5,Image 1,1,2748,
6.74178e+06,,Surface,5,Image 1,1,2749,
23829.8,,Surface,5,Image 1,1,2750,
