
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
920.526,,Surface,4,Image 1,1,1808,
10407.3,,Surface,4,Image 1,1,1810,
22938.3,,Surface,4,Image 1,1,1811,
6269.35,,Surface,4,Image 1,1,1812,
7874.71,,Surface,4,Image 1,1,1813,
6089.37,,Surface,4,Image 1,1,1814,
3887.96,,Surface,4,Image 1,1,1815,
3271.22,,Surface,4,Image 1,1,1816,
862.413,,Surface,4,Image 1,1,1818,
2210.31,,Surface,4,Image 1,1,1819,
1017.35,,Surface,4,Image 1,1,1820,
7205.61,,Surface,4,Image 1,1,1821,
43699.2,,Surface,4,Image 1,1,1823,
2199.15,,Surface,4,Image 1,1,1824,
3829.51,,Surface,4,Image 1,1,1825,
619.74,,Surface,4,Image 1,1,1826,
1338.79,,Surface,4,Image 1,1,1827,
3318.25,,Surface,4,Image 1,1,1828,
17371.4,,Surface,4,Image 1,1,1829,
7621.22,,Surface,4,Image 1,1,1830,
1168.41,,Surface,4,Image 1,1,1832,
1081.12,,Surface,4,Image 1,1,1833,
392.766,,Surface,4,Image 1,1,1834,
16754.9,,Surface,4,Image 1,1,1835,
333.041,,Surface,4,Image 1,1,1837,
7423.8,,Surface,4,Image 1,1,1838,
1947.79,,Surface,4,Image 1,1,1839,
812.155,,Surface,4,Image 1,1,1840,
4246.03,,Surface,4,Image 1,1,1841,
20115.5,,Surface,4,Image 1,1,1842,
505.372,,Surface,4,Image 1,1,1843,
3098.76,,Surface,4,Image 1,1,1844,
14286.6,,Surface,4,Image 1,1,1845,
41656.1,,Surface,4,Image 1,1,1846,
8801.32,,Surface,4,Image 1,1,1847,
7012.7,,Surface,4,Image 1,1,1849,
1680.35,,Surface,4,Image 1,1,1850,
5321.71,,Surface,4,Image 1,1,1851,
13632.9,,Surface,4,Image 1,1,1853,
4130.56,,Surface,4,Image 1,1,1854,
19229.5,,Surface,4,Image 1,1,1855,
719.048,,Surface,4,Image 1,1,1857,
5201.36,,Surface,4,Image 1,1,1859,
1889.32,,Surface,4,Image 1,1,1860,
256.156,,Surface,4,Image 1,1,1861,
2402.92,,Surface,4,Image 1,1,1863,
3544.06,,Surface,4,Image 1,1,1864,
1136.92,,Surface,4,Image 1,1,1865,
2555.06,,Surface,4,Image 1,1,1866,
17595.9,,Surface,4,Image 1,1,1867,
1743.65,,Surface,4,Image 1,1,1868,
1392.79,,Surface,4,Image 1,1,1869,
7292.43,,Surface,4,Image 1,1,1870,
1590.37,,Surface,4,Image 1,1,1871,
6147.09,,Surface,4,Image 1,1,1872,
2830.29,,Surface,4,Image 1,1,1873,
601.69,,Surface,4,Image 1,1,1875,
5263.76,,Surface,4,Image 1,1,1876,
7129.53,,Surface,4,Image 1,1,1877,
13481.5,,Surface,4,Image 1,1,1878,
76322,,Surface,4,Image 1,1,1879,
14905,,Surface,4,Image 1,1,1880,
36680.4,,Surface,4,Image 1,1,1881,
4378.85,,Surface,4,Image 1,1,1882,
30612.9,,Surface,4,Image 1,1,1883,
2244.25,,Surface,4,Image 1,1,1884,
1951.02,,Surface,4,Image 1,1,1885,
3925.3,,Surface,4,Image 1,1,1887,
759.289,,Surface,4,Image 1,1,1888,
339.586,,Surface,4,Image 1,1,1889,
8333.06,,Surface,4,Image 1,1,1890,
22683.4,,Surface,4,Image 1,1,1891,
2901.2,,Surface,4,Image 1,1,1892,
59062.9,,Surface,4,Image 1,1,1893,
547.021,,Surface,4,Image 1,1,1894,
548.055,,Surface,4,Image 1,1,1895,
20887.5,,Surface,4,Image 1,1,1897,
7550.67,,Surface,4,Image 1,1,1899,
7057.52,,Surface,4,Image 1,1,1901,
6688.83,,Surface,4,Image 1,1,1902,
2486.21,,Surface,4,Image 1,1,1903,
2846.96,,Surface,4,Image 1,1,1905,
5050.57,,Surface,4,Image 1,1,1906,
310.746,,Surface,4,Image 1,1,1907,
3640.98,,Surface,4,Image 1,1,1908,
205.344,,Surface,4,Image 1,1,1909,
287.525,,Surface,4,Image 1,1,1910,
1069.48,,Surface,4,Image 1,1,1912,
5571.22,,Surface,4,Image 1,1,1913,
1181.38,,Surface,4,Image 1,1,1914,
13546.7,,Surface,4,Image 1,1,1915,
2717.72,,Surface,4,Image 1,1,1917,
2001.53,,Surface,4,Image 1,1,1919,
125843,,Surface,4,Image 1,1,1922,
22939.4,,Surface,4,Image 1,1,1923,
1892.08,,Surface,4,Image 1,1,1924,
8847.36,,Surface,4,Image 1,1,1925,
1496.6,,Surface,4,Image 1,1,1926,
8799.58,,Surface,4,Image 1,1,1927,
6805.53,,Surface,4,Image 1,1,1929,
332.646,,Surface,4,Image 1,1,1930,
8322.59,,Surface,4,Image 1,1,1934,
8672.22,,Surface,4,Image 1,1,1935,
13875.4,,Surface,4,Image 1,1,1937,
5308.2,,Surface,4,Image 1,1,1938,
429.964,,Surface,4,Image 1,1,1940,
10668.8,,Surface,4,Image 1,1,1941,
3596.14,,Surface,4,Image 1,1,1942,
88.9826,,Surface,4,Image 1,1,1943,
2844.03,,Surface,4,Image 1,1,1944,
10425,,Surface,4,Image 1,1,1947,
1376.11,,Surface,4,Image 1,1,1950,
2279.63,,Surface,4,Image 1,1,1951,
11140.5,,Surface,4,Image 1,1,1952,
986.116,,Surface,4,Image 1,1,1953,
1579.65,,Surface,4,Image 1,1,1954,
1027.44,,Surface,4,Image 1,1,1955,
486.913,,Surface,4,Image 1,1,1956,
1327.78,,Surface,4,Image 1,1,1959,
3231.22,,Surface,4,Image 1,1,1961,
18878.3,,Surface,4,Image 1,1,1962,
8031.09,,Surface,4,Image 1,1,1963,
3122.9,,Surface,4,Image 1,1,1964,
10018.2,,Surface,4,Image 1,1,1965,
133.583,,Surface,4,Image 1,1,1966,
11335.1,,Surface,4,Image 1,1,1968,
2471.44,,Surface,4,Image 1,1,1969,
11212.3,,Surface,4,Image 1,1,1970,
1088.62,,Surface,4,Image 1,1,1971,
62761,,Surface,4,Image 1,1,1972,
4741.53,,Surface,4,Image 1,1,1973,
4780.78,,Surface,4,Image 1,1,1974,
17213.2,,Surface,4,Image 1,1,1975,
1985.21,,Surface,4,Image 1,1,1976,
738.455,,Surface,4,Image 1,1,1978,
5242.74,,Surface,4,Image 1,1,1979,
6505.66,,Surface,4,Image 1,1,1980,
892.905,,Surface,4,Image 1,1,1981,
420.428,,Surface,4,Image 1,1,1983,
876.25,,Surface,4,Image 1,1,1984,
8501.82,,Surface,4,Image 1,1,1986,
18216.7,,Surface,4,Image 1,1,1988,
22879.8,,Surface,4,Image 1,1,1989,
5289.58,,Surface,4,Image 1,1,1990,
1114.41,,Surface,4,Image 1,1,1991,
686.292,,Surface,4,Image 1,1,1992,
5257.42,,Surface,4,Image 1,1,1993,
3309.2,,Surface,4,Image 1,1,1994,
3201.08,,Surface,4,Image 1,1,1995,
2433.79,,Surface,4,Image 1,1,1996,
5727.42,,Surface,4,Image 1,1,1997,
11939.3,,Surface,4,Image 1,1,1998,
20729.6,,Surface,4,Image 1,1,1999,
2256.77,,Surface,4,Image 1,1,2002,
2897.58,,Surface,4,Image 1,1,2003,
18833.9,,Surface,4,Image 1,1,2004,
22832.4,,Surface,4,Image 1,1,2005,
5958.14,,Surface,4,Image 1,1,2006,
6864.15,,Surface,4,Image 1,1,2007,
3704.97,,Surface,4,Image 1,1,2008,
360.138,,Surface,4,Image 1,1,2009,
15317.9,,Surface,4,Image 1,1,2010,
5954.46,,Surface,4,Image 1,1,2011,
11308.8,,Surface,4,Image 1,1,2012,
661.101,,Surface,4,Image 1,1,2013,
68759.1,,Surface,4,Image 1,1,2014,
15169.4,,Surface,4,Image 1,1,2016,
952.961,,Surface,4,Image 1,1,2017,
2350.97,,Surface,4,Image 1,1,2018,
7569.04,,Surface,4,Image 1,1,2019,
897.291,,Surface,4,Image 1,1,2020,
581.531,,Surface,4,Image 1,1,2021,
10362.6,,Surface,4,Image 1,1,2022,
47171.5,,Surface,4,Image 1,1,2023,
7175.72,,Surface,4,Image 1,1,2024,
456.898,,Surface,4,Image 1,1,2025,
302.132,,Surface,4,Image 1,1,2026,
149.418,,Surface,4,Image 1,1,2027,
3362.88,,Surface,4,Image 1,1,2028,
54066.4,,Surface,4,Image 1,1,2029,
8530.41,,Surface,4,Image 1,1,2030,
154.327,,Surface,4,Image 1,1,2032,
556.825,,Surface,4,Image 1,1,2033,
31887.9,,Surface,4,Image 1,1,2034,
2726.22,,Surface,4,Image 1,1,2036,
143.647,,Surface,4,Image 1,1,2037,
7255.24,,Surface,4,Image 1,1,2038,
1116.35,,Surface,4,Image 1,1,2039,
27069.4,,Surface,4,Image 1,1,2040,
13714.9,,Surface,4,Image 1,1,2041,
25089.1,,Surface,4,Image 1,1,2043,
566.825,,Surface,4,Image 1,1,2045,
55027.5,,Surface,4,Image 1,1,2046,
6338.67,,Surface,4,Image 1,1,2047,
4678.4,,Surface,4,Image 1,1,2048,
5614.28,,Surface,4,Image 1,1,2049,
979.43,,Surface,4,Image 1,1,2050,
745.137,,Surface,4,Image 1,1,2052,
5253.24,,Surface,4,Image 1,1,2053,
11103.3,,Surface,4,Image 1,1,2055,
1326.23,,Surface,4,Image 1,1,2057,
3004.74,,Surface,4,Image 1,1,2058,
8672.09,,Surface,4,Image 1,1,2059,
932.255,,Surface,4,Image 1,1,2060,
1188.09,,Surface,4,Image 1,1,2061,
15254.3,,Surface,4,Image 1,1,2062,
15643.9,,Surface,4,Image 1,1,2064,
4664.25,,Surface,4,Image 1,1,2067,
3279.54,,Surface,4,Image 1,1,2068,
4449.67,,Surface,4,Image 1,1,2069,
4877.43,,Surface,4,Image 1,1,2070,
7802.1,,Surface,4,Image 1,1,2071,
9339.78,,Surface,4,Image 1,1,2072,
571.754,,Surface,4,Image 1,1,2073,
9198.74,,Surface,4,Image 1,1,2074,
1057.29,,Surface,4,Image 1,1,2075,
33848.5,,Surface,4,Image 1,1,2077,
3571.97,,Surface,4,Image 1,1,2078,
1285.88,,Surface,4,Image 1,1,2079,
4654.14,,Surface,4,Image 1,1,2080,
1555.29,,Surface,4,Image 1,1,2081,
4495.67,,Surface,4,Image 1,1,2082,
312.219,,Surface,4,Image 1,1,2083,
15571.4,,Surface,4,Image 1,1,2084,
1641.83,,Surface,4,Image 1,1,2085,
3855.23,,Surface,4,Image 1,1,2086,
1358.99,,Surface,4,Image 1,1,2087,
2606.17,,Surface,4,Image 1,1,2088,
10789.5,,Surface,4,Image 1,1,2089,
953.993,,Surface,4,Image 1,1,2091,
1137.56,,Surface,4,Image 1,1,2093,
8282.9,,Surface,4,Image 1,1,2094,
2689.36,,Surface,4,Image 1,1,2095,
7530.06,,Surface,4,Image 1,1,2096,
2876.36,,Surface,4,Image 1,1,2097,
14404.4,,Surface,4,Image 1,1,2099,
326.71,,Surface,4,Image 1,1,2100,
4290.68,,Surface,4,Image 1,1,2101,
99.6057,,Surface,4,Image 1,1,2102,
1481.12,,Surface,4,Image 1,1,2103,
20935.7,,Surface,4,Image 1,1,2104,
1643.31,,Surface,4,Image 1,1,2105,
3265.17,,Surface,4,Image 1,1,2106,
16275.7,,Surface,4,Image 1,1,2107,
1636.75,,Surface,4,Image 1,1,2108,
453.767,,Surface,4,Image 1,1,2112,
4365.13,,Surface,4,Image 1,1,2114,
6619.74,,Surface,4,Image 1,1,2115,
1832.85,,Surface,4,Image 1,1,2116,
3242.87,,Surface,4,Image 1,1,2118,
2812.07,,Surface,4,Image 1,1,2120,
37800.9,,Surface,4,Image 1,1,2121,
1879.81,,Surface,4,Image 1,1,2122,
4911.03,,Surface,4,Image 1,1,2123,
1512.38,,Surface,4,Image 1,1,2124,
4546.25,,Surface,4,Image 1,1,2125,
1825.97,,Surface,4,Image 1,1,2126,
397.839,,Surface,4,Image 1,1,2127,
825.969,,Surface,4,Image 1,1,2128,
8761.75,,Surface,4,Image 1,1,2129,
27399.2,,Surface,4,Image 1,1,2130,
493.252,,Surface,4,Image 1,1,2131,
1310,,Surface,4,Image 1,1,2133,
50.0203,,Surface,4,Image 1,1,2134,
3814.52,,Surface,4,Image 1,1,2136,
5199.02,,Surface,4,Image 1,1,2138,
868.669,,Surface,4,Image 1,1,2142,
1027.48,,Surface,4,Image 1,1,2143,
1725.86,,Surface,4,Image 1,1,2144,
11975.2,,Surface,4,Image 1,1,2147,
2982.52,,Surface,4,Image 1,1,2148,
7848.33,,Surface,4,Image 1,1,2150,
7037.82,,Surface,4,Image 1,1,2151,
945.24,,Surface,4,Image 1,1,2152,
16083.8,,Surface,4,Image 1,1,2154,
3766.51,,Surface,4,Image 1,1,2155,
462.701,,Surface,4,Image 1,1,2156,
8022.49,,Surface,4,Image 1,1,2157,
24561.7,,Surface,4,Image 1,1,2158,
5226.22,,Surface,4,Image 1,1,2160,
534.829,,Surface,4,Image 1,1,2161,
657.985,,Surface,4,Image 1,1,2162,
2024.16,,Surface,4,Image 1,1,2163,
7442.83,,Surface,4,Image 1,1,2164,
7988.76,,Surface,4,Image 1,1,2165,
2986.76,,Surface,4,Image 1,1,2166,
727.494,,Surface,4,Image 1,1,2167,
1059.6,,Surface,4,Image 1,1,2168,
14883.2,,Surface,4,Image 1,1,2169,
12834.6,,Surface,4,Image 1,1,2170,
229.85,,Surface,4,Image 1,1,2171,
13237.5,,Surface,4,Image 1,1,2172,
3853.08,,Surface,4,Image 1,1,2173,
77.7882,,Surface,4,Image 1,1,2174,
1671.51,,Surface,4,Image 1,1,2175,
1297.7,,Surface,4,Image 1,1,2176,
804.178,,Surface,4,Image 1,1,2177,
1355.05,,Surface,4,Image 1,1,2178,
5872.29,,Surface,4,Image 1,1,2181,
1294.33,,Surface,4,Image 1,1,2183,
526.906,,Surface,4,Image 1,1,2184,
2452.84,,Surface,4,Image 1,1,2186,
4260.83,,Surface,4,Image 1,1,2187,
713.736,,Surface,4,Image 1,1,2189,
491.792,,Surface,4,Image 1,1,2190,
1811.37,,Surface,4,Image 1,1,2191,
8532.4,,Surface,4,Image 1,1,2192,
1619.93,,Surface,4,Image 1,1,2194,
1155.12,,Surface,4,Image 1,1,2195,
134.707,,Surface,4,Image 1,1,2196,
2168.49,,Surface,4,Image 1,1,2198,
118.986,,Surface,4,Image 1,1,2201,
25517.7,,Surface,4,Image 1,1,2203,
1171.53,,Surface,4,Image 1,1,2204,
589.191,,Surface,4,Image 1,1,2207,
505.072,,Surface,4,Image 1,1,2208,
183.717,,Surface,4,Image 1,1,2210,
34.8195,,Surface,4,Image 1,1,2211,
6015.27,,Surface,4,Image 1,1,2213,
525.648,,Surface,4,Image 1,1,2214,
6096.57,,Surface,4,Image 1,1,2215,
847.094,,Surface,4,Image 1,1,2216,
508.31,,Surface,4,Image 1,1,2217,
7305.73,,Surface,4,Image 1,1,2218,
256.626,,Surface,4,Image 1,1,2220,
1056.87,,Surface,4,Image 1,1,2221,
1531.67,,Surface,4,Image 1,1,2222,
1719.96,,Surface,4,Image 1,1,2223,
221.012,,Surface,4,Image 1,1,2224,
464.892,,Surface,4,Image 1,1,2225,
936.674,,Surface,4,Image 1,1,2227,
5454.84,,Surface,4,Image 1,1,2229,
10460.4,,Surface,4,Image 1,1,2231,
108.252,,Surface,4,Image 1,1,2233,
368.784,,Surface,4,Image 1,1,2234,
1218.68,,Surface,4,Image 1,1,2235,
1664.69,,Surface,4,Image 1,1,2240,
504.637,,Surface,4,Image 1,1,2244,
139.728,,Surface,4,Image 1,1,2246,
83.5266,,Surface,4,Image 1,1,2247,
1931.45,,Surface,4,Image 1,1,2248,
5240.69,,Surface,4,Image 1,1,2249,
2292.27,,Surface,4,Image 1,1,2250,
6527.77,,Surface,4,Image 1,1,2251,
2611.93,,Surface,4,Image 1,1,2252,
433.36,,Surface,4,Image 1,1,2253,
660.303,,Surface,4,Image 1,1,2258,
8650.72,,Surface,4,Image 1,1,2260,
158.832,,Surface,4,Image 1,1,2261,
24502.6,,Surface,4,Image 1,1,2262,
18037.8,,Surface,4,Image 1,1,2263,
715.311,,Surface,4,Image 1,1,2265,
303.085,,Surface,4,Image 1,1,2270,
9134.77,,Surface,4,Image 1,1,2271,
20393.4,,Surface,4,Image 1,1,2275,
13411.8,,Surface,4,Image 1,1,2276,
13246.5,,Surface,4,Image 1,1,2277,
47.0069,,Surface,4,Image 1,1,2278,
674.58,,Surface,4,Image 1,1,2280,
3061.86,,Surface,4,Image 1,1,2282,
6676.21,,Surface,4,Image 1,1,2284,
6406.19,,Surface,4,Image 1,1,2286,
3164.53,,Surface,4,Image 1,1,2287,
6004.11,,Surface,4,Image 1,1,2288,
1604.74,,Surface,4,Image 1,1,2291,
379.874,,Surface,4,Image 1,1,2292,
1004.03,,Surface,4,Image 1,1,2293,
6915.03,,Surface,4,Image 1,1,2296,
579.894,,Surface,4,Image 1,1,2297,
986.63,,Surface,4,Image 1,1,2299,
42.559,,Surface,4,Image 1,1,2300,
748.369,,Surface,4,Image 1,1,2301,
496.728,,Surface,4,Image 1,1,2302,
13310.1,,Surface,4,Image 1,1,2304,
2161,,Surface,4,Image 1,1,2306,
560.934,,Surface,4,Image 1,1,2308,
1256.57,,Surface,4,Image 1,1,2309,
5857.79,,Surface,4,Image 1,1,2311,
2803.42,,Surface,4,Image 1,1,2313,
2231.34,,Surface,4,Image 1,1,2314,
1125.17,,Surface,4,Image 1,1,2316,
341.473,,Surface,4,Image 1,1,2317,
15586.4,,Surface,4,Image 1,1,2318,
534.916,,Surface,4,Image 1,1,2319,
2017.53,,Surface,4,Image 1,1,2321,
152.604,,Surface,4,Image 1,1,2323,
12608.7,,Surface,4,Image 1,1,2324,
30015.8,,Surface,4,Image 1,1,2325,
9838.5,,Surface,4,Image 1,1,2326,
81.9082,,Surface,4,Image 1,1,2328,
10087.8,,Surface,4,Image 1,1,2332,
196.849,,Surface,4,Image 1,1,2337,
1221.14,,Surface,4,Image 1,1,2340,
841.978,,Surface,4,Image 1,1,2342,
1203.89,,Surface,4,Image 1,1,2343,
5936.97,,Surface,4,Image 1,1,2345,
4818.54,,Surface,4,Image 1,1,2348,
363.94,,Surface,4,Image 1,1,2352,
613.216,,Surface,4,Image 1,1,2354,
14519.9,,Surface,4,Image 1,1,2355,
1909.39,,Surface,4,Image 1,1,2356,
1449.73,,Surface,4,Image 1,1,2357,
29.6061,,Surface,4,Image 1,1,2361,
9431.27,,Surface,4,Image 1,1,2362,
707.505,,Surface,4,Image 1,1,2363,
1504.9,,Surface,4,Image 1,1,2364,
2073.99,,Surface,4,Image 1,1,2365,
70.1349,,Surface,4,Image 1,1,2368,
2428.69,,Surface,4,Image 1,1,2370,
14706.8,,Surface,4,Image 1,1,2373,
1027.78,,Surface,4,Image 1,1,2374,
3578.54,,Surface,4,Image 1,1,2375,
288.316,,Surface,4,Image 1,1,2378,
6050.96,,Surface,4,Image 1,1,2380,
2156.37,,Surface,4,Image 1,1,2387,
166.698,,Surface,4,Image 1,1,2388,
22953.9,,Surface,4,Image 1,1,2389,
2388.55,,Surface,4,Image 1,1,2390,
591.833,,Surface,4,Image 1,1,2391,
668.75,,Surface,4,Image 1,1,2394,
294.306,,Surface,4,Image 1,1,2399,
1369.97,,Surface,4,Image 1,1,2403,
1504.15,,Surface,4,Image 1,1,2404,
11945.2,,Surface,4,Image 1,1,2405,
3821.71,,Surface,4,Image 1,1,2409,
458.741,,Surface,4,Image 1,1,2410,
17345.2,,Surface,4,Image 1,1,2412,
2449.74,,Surface,4,Image 1,1,2414,
3792.56,,Surface,4,Image 1,1,2416,
1271.08,,Surface,4,Image 1,1,2417,
133.82,,Surface,4,Image 1,1,2419,
3078.39,,Surface,4,Image 1,1,2421,
3031.47,,Surface,4,Image 1,1,2422,
1348.53,,Surface,4,Image 1,1,2423,
1596.15,,Surface,4,Image 1,1,2424,
564.488,,Surface,4,Image 1,1,2425,
1171.08,,Surface,4,Image 1,1,2428,
7091.15,,Surface,4,Image 1,1,2429,
2115.15,,Surface,4,Image 1,1,2431,
1649.25,,Surface,4,Image 1,1,2432,
792.795,,Surface,4,Image 1,1,2433,
1965.45,,Surface,4,Image 1,1,2434,
1590.25,,Surface,4,Image 1,1,2437,
445.266,,Surface,4,Image 1,1,2439,
8520.96,,Surface,4,Image 1,1,2440,
1917.18,,Surface,4,Image 1,1,2443,
3590.51,,Surface,4,Image 1,1,2445,
2827.08,,Surface,4,Image 1,1,2446,
1617.77,,Surface,4,Image 1,1,2449,
87.8557,,Surface,4,Image 1,1,2450,
5170.46,,Surface,4,Image 1,1,2452,
2025.04,,Surface,4,Image 1,1,2453,
3281.56,,Surface,4,Image 1,1,2457,
385.006,,Surface,4,Image 1,1,2458,
852.992,,Surface,4,Image 1,1,2464,
1088.23,,Surface,4,Image 1,1,2465,
209.913,,Surface,4,Image 1,1,2466,
2421.23,,Surface,4,Image 1,1,2468,
6005.57,,Surface,4,Image 1,1,2469,
3397.17,,Surface,4,Image 1,1,2471,
71.9199,,Surface,4,Image 1,1,2472,
557.752,,Surface,4,Image 1,1,2473,
2134.61,,Surface,4,Image 1,1,2474,
950.268,,Surface,4,Image 1,1,2478,
134.157,,Surface,4,Image 1,1,2479,
8617.45,,Surface,4,Image 1,1,2483,
7014.11,,Surface,4,Image 1,1,2485,
436.579,,Surface,4,Image 1,1,2486,
578.349,,Surface,4,Image 1,1,2487,
1180.78,,Surface,4,Image 1,1,2488,
410.1,,Surface,4,Image 1,1,2493,
3153.53,,Surface,4,Image 1,1,2494,
385.941,,Surface,4,Image 1,1,2496,
2027.13,,Surface,4,Image 1,1,2498,
951.548,,Surface,4,Image 1,1,2500,
2472.62,,Surface,4,Image 1,1,2501,
4879.9,,Surface,4,Image 1,1,2502,
2520.3,,Surface,4,Image 1,1,2503,
85.9393,,Surface,4,Image 1,1,2505,
828.458,,Surface,4,Image 1,1,2507,
76.8758,,Surface,4,Image 1,1,2508,
3825.89,,Surface,4,Image 1,1,2509,
41328.5,,Surface,4,Image 1,1,2510,
7820.44,,Surface,4,Image 1,1,2511,
1214.38,,Surface,4,Image 1,1,2522,
320.606,,Surface,4,Image 1,1,2524,
395.581,,Surface,4,Image 1,1,2529,
914.837,,Surface,4,Image 1,1,2530,
649.372,,Surface,4,Image 1,1,2531,
343.923,,Surface,4,Image 1,1,2532,
169.95,,Surface,4,Image 1,1,2534,
2177.69,,Surface,4,Image 1,1,2535,
1680.33,,Surface,4,Image 1,1,2536,
1709.53,,Surface,4,Image 1,1,2537,
331.444,,Surface,4,Image 1,1,2538,
3734.73,,Surface,4,Image 1,1,2539,
4660.89,,Surface,4,Image 1,1,2540,
138.653,,Surface,4,Image 1,1,2541,
100.493,,Surface,4,Image 1,1,2543,
320.183,,Surface,4,Image 1,1,2544,
768.788,,Surface,4,Image 1,1,2546,
159.171,,Surface,4,Image 1,1,2548,
11556,,Surface,4,Image 1,1,2549,
836.675,,Surface,4,Image 1,1,2551,
421.384,,Surface,4,Image 1,1,2556,
5473.9,,Surface,4,Image 1,1,2557,
201.361,,Surface,4,Image 1,1,2561,
1291.01,,Surface,4,Image 1,1,2562,
596.052,,Surface,4,Image 1,1,2565,
517.371,,Surface,4,Image 1,1,2566,
348.619,,Surface,4,Image 1,1,2567,
2778.53,,Surface,4,Image 1,1,2568,
1118.07,,Surface,4,Image 1,1,2569,
399.192,,Surface,4,Image 1,1,2572,
14008.8,,Surface,4,Image 1,1,2575,
4627.98,,Surface,4,Image 1,1,2577,
3849.36,,Surface,4,Image 1,1,2578,
811.347,,Surface,4,Image 1,1,2581,
2027.41,,Surface,4,Image 1,1,2582,
12787.1,,Surface,4,Image 1,1,2583,
165.674,,Surface,4,Image 1,1,2584,
2890.02,,Surface,4,Image 1,1,2585,
25882.1,,Surface,4,Image 1,1,2586,
7836.43,,Surface,4,Image 1,1,2587,
2618.51,,Surface,4,Image 1,1,2589,
1067.45,,Surface,4,Image 1,1,2592,
8932.31,,Surface,4,Image 1,1,2598,
127.693,,Surface,4,Image 1,1,2600,
2968.72,,Surface,4,Image 1,1,2601,
3994.9,,Surface,4,Image 1,1,2610,
1725.82,,Surface,4,Image 1,1,2613,
2160.22,,Surface,4,Image 1,1,2615,
9546.89,,Surface,4,Image 1,1,2616,
5405.46,,Surface,4,Image 1,1,2619,
302.108,,Surface,4,Image 1,1,2621,
590.183,,Surface,4,Image 1,1,2622,
651.49,,Surface,4,Image 1,1,2624,
1074.67,,Surface,4,Image 1,1,2628,
1369.23,,Surface,4,Image 1,1,2629,
1406.88,,Surface,4,Image 1,1,2632,
3962.8,,Surface,4,Image 1,1,2634,
1081.75,,Surface,4,Image 1,1,2635,
7507,,Surface,4,Image 1,1,2638,
1259.81,,Surface,4,Image 1,1,2639,
12041.5,,Surface,4,Image 1,1,2641,
1790.43,,Surface,4,Image 1,1,2642,
797.282,,Surface,4,Image 1,1,2643,
1410.95,,Surface,4,Image 1,1,2644,
594.274,,Surface,4,Image 1,1,2646,
671.454,,Surface,4,Image 1,1,2648,
2000.32,,Surface,4,Image 1,1,2649,
1464.41,,Surface,4,Image 1,1,2650,
3150.03,,Surface,4,Image 1,1,2652,
121.154,,Surface,4,Image 1,1,2653,
2863.36,,Surface,4,Image 1,1,2657,
281.073,,Surface,4,Image 1,1,2666,
257.786,,Surface,4,Image 1,1,2668,
167.719,,Surface,4,Image 1,1,2669,
30427.9,,Surface,4,Image 1,1,2670,
18710.4,,Surface,4,Image 1,1,2671,
4810.95,,Surface,4,Image 1,1,2675,
2199.65,,Surface,4,Image 1,1,2677,
873.382,,Surface,4,Image 1,1,2681,
207.535,,Surface,4,Image 1,1,2682,
949.394,,Surface,4,Image 1,1,2685,
891.856,,Surface,4,Image 1,1,2686,
2282.95,,Surface,4,Image 1,1,2687,
1051.76,,Surface,4,Image 1,1,2688,
351.354,,Surface,4,Image 1,1,2692,
351.327,,Surface,4,Image 1,1,2693,
2158.69,,Surface,4,Image 1,1,2696,
2032.43,,Surface,4,Image 1,1,2700,
3011.19,,Surface,4,Image 1,1,2702,
113.864,,Surface,4,Image 1,1,2703,
1771.83,,Surface,4,Image 1,1,2706,
1874.73,,Surface,4,Image 1,1,2708,
221.861,,Surface,4,Image 1,1,2710,
1320.11,,Surface,4,Image 1,1,2711,
2717.02,,Surface,4,Image 1,1,2712,
62.5328,,Surface,4,Image 1,1,2714,
3332.88,,Surface,4,Image 1,1,2720,
1566.85,,Surface,4,Image 1,1,2722,
9197.78,,Surface,4,Image 1,1,2724,
13189.6,,Surface,4,Image 1,1,2728,
892.174,,Surface,4,Image 1,1,2729,
2647.74,,Surface,4,Image 1,1,2730,
6558.72,,Surface,4,Image 1,1,2732,
9226.27,,Surface,4,Image 1,1,2735,
179.763,,Surface,4,Image 1,1,2736,
397.615,,Surface,4,Image 1,1,2737,
7316.05,,Surface,4,Image 1,1,2743,
378.164,,Surface,4,Image 1,1,2746,
819.506,,Surface,4,Image 1,1,2747,
80.6885,,Surface,4,Image 1,1,2748,
4240.38,,Surface,4,Image 1,1,2749,
5080.66,,Surface,4,Image 1,1,2750,
481.773,,Surface,4,Image 1,1,2751,
1126.59,,Surface,4,Image 1,1,2756,
801.337,,Surface,4,Image 1,1,2757,
2120.51,,Surface,4,Image 1,1,2758,
5633.06,,Surface,4,Image 1,1,2759,
826.222,,Surface,4,Image 1,1,2761,
17743.7,,Surface,4,Image 1,1,2763,
9198.76,,Surface,4,Image 1,1,2764,
1642,,Surface,4,Image 1,1,2767,
3757.33,,Surface,4,Image 1,1,2769,
231.17,,Surface,4,Image 1,1,2770,
1644.47,,Surface,4,Image 1,1,2772,
1953.98,,Surface,4,Image 1,1,2773,
5499.78,,Surface,4,Image 1,1,2776,
491.092,,Surface,4,Image 1,1,2777,
425.547,,Surface,4,Image 1,1,2778,
502.845,,Surface,4,Image 1,1,2783,
5076.9,,Surface,4,Image 1,1,2784,
