
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.13261,,Surface,6,Image 1,1,1803,
18.6637,,Surface,6,Image 1,1,1804,
1474.12,,Surface,6,Image 1,1,1805,
41.2424,,Surface,6,Image 1,1,1806,
49.527,,Surface,6,Image 1,1,1807,
9.51664,,Surface,6,Image 1,1,1808,
6684.02,,Surface,6,Image 1,1,1810,
3727.32,,Surface,6,Image 1,1,1811,
845.2,,Surface,6,Image 1,1,1812,
8155.84,,Surface,6,Image 1,1,1813,
1791.57,,Surface,6,Image 1,1,1814,
87.4939,,Surface,6,Image 1,1,1815,
73.6075,,Surface,6,Image 1,1,1816,
8.69247,,Surface,6,Image 1,1,1818,
71.1849,,Surface,6,Image 1,1,1819,
73.9991,,Surface,6,Image 1,1,1820,
1835.41,,Surface,6,Image 1,1,1821,
16959.8,,Surface,6,Image 1,1,1823,
39.5903,,Surface,6,Image 1,1,1824,
37.212,,Surface,6,Image 1,1,1825,
15.1261,,Surface,6,Image 1,1,1826,
18.0101,,Surface,6,Image 1,1,1827,
86.425,,Surface,6,Image 1,1,1828,
3972.61,,Surface,6,Image 1,1,1829,
2544.3,,Surface,6,Image 1,1,1830,
170.807,,Surface,6,Image 1,1,1832,
100.18,,Surface,6,Image 1,1,1833,
1.35433,,Surface,6,Image 1,1,1834,
2137.15,,Surface,6,Image 1,1,1835,
1.09997,,Surface,6,Image 1,1,1837,
5443.87,,Surface,6,Image 1,1,1838,
59.4725,,Surface,6,Image 1,1,1839,
165.818,,Surface,6,Image 1,1,1840,
68.2819,,Surface,6,Image 1,1,1841,
966.443,,Surface,6,Image 1,1,1842,
0.0144165,,Surface,6,Image 1,1,1843,
129.51,,Surface,6,Image 1,1,1844,
3432.51,,Surface,6,Image 1,1,1845,
17110.2,,Surface,6,Image 1,1,1846,
318.541,,Surface,6,Image 1,1,1847,
268.336,,Surface,6,Image 1,1,1849,
26.504,,Surface,6,Image 1,1,1850,
190.32,,Surface,6,Image 1,1,1851,
13961.2,,Surface,6,Image 1,1,1853,
121.306,,Surface,6,Image 1,1,1854,
1030.61,,Surface,6,Image 1,1,1855,
29.6099,,Surface,6,Image 1,1,1857,
48.6555,,Surface,6,Image 1,1,1859,
21.4181,,Surface,6,Image 1,1,1860,
23.6553,,Surface,6,Image 1,1,1861,
49.266,,Surface,6,Image 1,1,1863,
65.0994,,Surface,6,Image 1,1,1864,
28.4725,,Surface,6,Image 1,1,1865,
132.592,,Surface,6,Image 1,1,1866,
410.001,,Surface,6,Image 1,1,1867,
64.9801,,Surface,6,Image 1,1,1868,
282.203,,Surface,6,Image 1,1,1869,
103.651,,Surface,6,Image 1,1,1870,
7.82075,,Surface,6,Image 1,1,1871,
1590.79,,Surface,6,Image 1,1,1872,
40.4705,,Surface,6,Image 1,1,1873,
4.43118,,Surface,6,Image 1,1,1875,
148.303,,Surface,6,Image 1,1,1876,
314.353,,Surface,6,Image 1,1,1877,
380.178,,Surface,6,Image 1,1,1878,
4822.79,,Surface,6,Image 1,1,1879,
875.248,,Surface,6,Image 1,1,1880,
9284.47,,Surface,6,Image 1,1,1881,
98.3957,,Surface,6,Image 1,1,1882,
2893.75,,Surface,6,Image 1,1,1883,
55.8078,,Surface,6,Image 1,1,1884,
43.1145,,Surface,6,Image 1,1,1885,
499.616,,Surface,6,Image 1,1,1887,
30.7166,,Surface,6,Image 1,1,1888,
1.63026,,Surface,6,Image 1,1,1889,
160.917,,Surface,6,Image 1,1,1890,
15794.3,,Surface,6,Image 1,1,1891,
13.6228,,Surface,6,Image 1,1,1892,
9724.48,,Surface,6,Image 1,1,1893,
2.01052,,Surface,6,Image 1,1,1894,
19.0713,,Surface,6,Image 1,1,1895,
1177.98,,Surface,6,Image 1,1,1897,
155.667,,Surface,6,Image 1,1,1899,
347.7,,Surface,6,Image 1,1,1901,
442.615,,Surface,6,Image 1,1,1902,
646.269,,Surface,6,Image 1,1,1903,
65.1986,,Surface,6,Image 1,1,1905,
82.599,,Surface,6,Image 1,1,1906,
0.0608335,,Surface,6,Image 1,1,1907,
44.8546,,Surface,6,Image 1,1,1908,
6.52526,,Surface,6,Image 1,1,1909,
0.242881,,Surface,6,Image 1,1,1910,
51.5884,,Surface,6,Image 1,1,1912,
1381.55,,Surface,6,Image 1,1,1913,
24.0924,,Surface,6,Image 1,1,1914,
4854.46,,Surface,6,Image 1,1,1915,
76.6729,,Surface,6,Image 1,1,1917,
38.4917,,Surface,6,Image 1,1,1919,
14557.1,,Surface,6,Image 1,1,1922,
5037.14,,Surface,6,Image 1,1,1923,
898.72,,Surface,6,Image 1,1,1924,
344.596,,Surface,6,Image 1,1,1925,
8.92182,,Surface,6,Image 1,1,1926,
121.014,,Surface,6,Image 1,1,1927,
1809.35,,Surface,6,Image 1,1,1929,
8.68998,,Surface,6,Image 1,1,1930,
2353.42,,Surface,6,Image 1,1,1934,
1422.13,,Surface,6,Image 1,1,1935,
1021.84,,Surface,6,Image 1,1,1937,
71.9073,,Surface,6,Image 1,1,1938,
4.03676,,Surface,6,Image 1,1,1940,
274.192,,Surface,6,Image 1,1,1941,
212.067,,Surface,6,Image 1,1,1942,
0.37493,,Surface,6,Image 1,1,1943,
22.1966,,Surface,6,Image 1,1,1944,
3337.6,,Surface,6,Image 1,1,1947,
19.5936,,Surface,6,Image 1,1,1950,
692.919,,Surface,6,Image 1,1,1951,
675.341,,Surface,6,Image 1,1,1952,
14.3959,,Surface,6,Image 1,1,1953,
13.4883,,Surface,6,Image 1,1,1954,
21.2512,,Surface,6,Image 1,1,1955,
6.96807,,Surface,6,Image 1,1,1956,
8.31724,,Surface,6,Image 1,1,1959,
43.1911,,Surface,6,Image 1,1,1961,
927.169,,Surface,6,Image 1,1,1962,
319.103,,Surface,6,Image 1,1,1963,
101.077,,Surface,6,Image 1,1,1964,
1548.71,,Surface,6,Image 1,1,1965,
7.51972,,Surface,6,Image 1,1,1966,
1802.3,,Surface,6,Image 1,1,1968,
151.797,,Surface,6,Image 1,1,1969,
339.155,,Surface,6,Image 1,1,1970,
7.68759,,Surface,6,Image 1,1,1971,
10793.2,,Surface,6,Image 1,1,1972,
103.417,,Surface,6,Image 1,1,1973,
61.5419,,Surface,6,Image 1,1,1974,
1247.68,,Surface,6,Image 1,1,1975,
1132.83,,Surface,6,Image 1,1,1976,
0.943388,,Surface,6,Image 1,1,1978,
180.809,,Surface,6,Image 1,1,1979,
593.914,,Surface,6,Image 1,1,1980,
0.386852,,Surface,6,Image 1,1,1981,
0.253976,,Surface,6,Image 1,1,1983,
34.864,,Surface,6,Image 1,1,1984,
133.75,,Surface,6,Image 1,1,1986,
5206.28,,Surface,6,Image 1,1,1988,
1376.41,,Surface,6,Image 1,1,1989,
4012.19,,Surface,6,Image 1,1,1990,
21.9403,,Surface,6,Image 1,1,1991,
16.0728,,Surface,6,Image 1,1,1992,
290.393,,Surface,6,Image 1,1,1993,
1052.43,,Surface,6,Image 1,1,1994,
748.169,,Surface,6,Image 1,1,1995,
34.7804,,Surface,6,Image 1,1,1996,
1534.37,,Surface,6,Image 1,1,1997,
409.601,,Surface,6,Image 1,1,1998,
6267.57,,Surface,6,Image 1,1,1999,
133.026,,Surface,6,Image 1,1,2002,
7.6432,,Surface,6,Image 1,1,2003,
2019.68,,Surface,6,Image 1,1,2004,
1007.45,,Surface,6,Image 1,1,2005,
124.851,,Surface,6,Image 1,1,2006,
323.604,,Surface,6,Image 1,1,2007,
1690.14,,Surface,6,Image 1,1,2008,
0.071342,,Surface,6,Image 1,1,2009,
453.846,,Surface,6,Image 1,1,2010,
73.4434,,Surface,6,Image 1,1,2011,
490.885,,Surface,6,Image 1,1,2012,
9.67861,,Surface,6,Image 1,1,2013,
6261.08,,Surface,6,Image 1,1,2014,
3629.66,,Surface,6,Image 1,1,2016,
61.6884,,Surface,6,Image 1,1,2017,
72.2575,,Surface,6,Image 1,1,2018,
471.945,,Surface,6,Image 1,1,2019,
5.91372,,Surface,6,Image 1,1,2020,
13.8419,,Surface,6,Image 1,1,2021,
108.464,,Surface,6,Image 1,1,2022,
5818.46,,Surface,6,Image 1,1,2023,
291.776,,Surface,6,Image 1,1,2024,
1.49909,,Surface,6,Image 1,1,2025,
1.49258,,Surface,6,Image 1,1,2026,
119.171,,Surface,6,Image 1,1,2027,
21.222,,Surface,6,Image 1,1,2028,
7208.51,,Surface,6,Image 1,1,2029,
266.273,,Surface,6,Image 1,1,2030,
0.317982,,Surface,6,Image 1,1,2032,
0.77379,,Surface,6,Image 1,1,2033,
2634.36,,Surface,6,Image 1,1,2034,
288.197,,Surface,6,Image 1,1,2036,
2.80332,,Surface,6,Image 1,1,2037,
860.507,,Surface,6,Image 1,1,2038,
40.5174,,Surface,6,Image 1,1,2039,
5058.07,,Surface,6,Image 1,1,2040,
291.556,,Surface,6,Image 1,1,2041,
720.2,,Surface,6,Image 1,1,2043,
2.76046,,Surface,6,Image 1,1,2045,
3190.04,,Surface,6,Image 1,1,2046,
395.846,,Surface,6,Image 1,1,2047,
234.5,,Surface,6,Image 1,1,2048,
1740.43,,Surface,6,Image 1,1,2049,
2.52238,,Surface,6,Image 1,1,2050,
8.58694,,Surface,6,Image 1,1,2052,
38.2928,,Surface,6,Image 1,1,2053,
330.823,,Surface,6,Image 1,1,2055,
555.771,,Surface,6,Image 1,1,2057,
31.6642,,Surface,6,Image 1,1,2058,
83.0155,,Surface,6,Image 1,1,2059,
40.1338,,Surface,6,Image 1,1,2060,
28.5367,,Surface,6,Image 1,1,2061,
5892.71,,Surface,6,Image 1,1,2062,
4285.61,,Surface,6,Image 1,1,2064,
37.2392,,Surface,6,Image 1,1,2067,
296.467,,Surface,6,Image 1,1,2068,
2601.59,,Surface,6,Image 1,1,2069,
222.181,,Surface,6,Image 1,1,2070,
511.01,,Surface,6,Image 1,1,2071,
4169.23,,Surface,6,Image 1,1,2072,
10.188,,Surface,6,Image 1,1,2073,
827.245,,Surface,6,Image 1,1,2074,
5.60624,,Surface,6,Image 1,1,2075,
13432.3,,Surface,6,Image 1,1,2077,
1038.69,,Surface,6,Image 1,1,2078,
14.8042,,Surface,6,Image 1,1,2079,
2458.69,,Surface,6,Image 1,1,2080,
59.8804,,Surface,6,Image 1,1,2081,
110.743,,Surface,6,Image 1,1,2082,
2.11854,,Surface,6,Image 1,1,2083,
1226.5,,Surface,6,Image 1,1,2084,
27.318,,Surface,6,Image 1,1,2085,
608.767,,Surface,6,Image 1,1,2086,
104.959,,Surface,6,Image 1,1,2087,
52.8877,,Surface,6,Image 1,1,2088,
1015.71,,Surface,6,Image 1,1,2089,
2.11346,,Surface,6,Image 1,1,2091,
19.8253,,Surface,6,Image 1,1,2093,
469.751,,Surface,6,Image 1,1,2094,
21.4982,,Surface,6,Image 1,1,2095,
3296.76,,Surface,6,Image 1,1,2096,
193.046,,Surface,6,Image 1,1,2097,
318.596,,Surface,6,Image 1,1,2099,
7.39797,,Surface,6,Image 1,1,2100,
98.3123,,Surface,6,Image 1,1,2101,
0.828015,,Surface,6,Image 1,1,2102,
37.0848,,Surface,6,Image 1,1,2103,
1297.33,,Surface,6,Image 1,1,2104,
52.5884,,Surface,6,Image 1,1,2105,
62.6544,,Surface,6,Image 1,1,2106,
2073.47,,Surface,6,Image 1,1,2107,
420.453,,Surface,6,Image 1,1,2108,
7.35288,,Surface,6,Image 1,1,2112,
390.355,,Surface,6,Image 1,1,2114,
2121.58,,Surface,6,Image 1,1,2115,
27.3028,,Surface,6,Image 1,1,2116,
1030.24,,Surface,6,Image 1,1,2118,
26.8675,,Surface,6,Image 1,1,2120,
21785.6,,Surface,6,Image 1,1,2121,
87.5122,,Surface,6,Image 1,1,2122,
87.5502,,Surface,6,Image 1,1,2123,
127.989,,Surface,6,Image 1,1,2124,
197.631,,Surface,6,Image 1,1,2125,
34.9551,,Surface,6,Image 1,1,2126,
1.69228,,Surface,6,Image 1,1,2127,
1.1161,,Surface,6,Image 1,1,2128,
78.5175,,Surface,6,Image 1,1,2129,
2095.69,,Surface,6,Image 1,1,2130,
6.70722,,Surface,6,Image 1,1,2131,
12.3642,,Surface,6,Image 1,1,2133,
8.94193e-08,,Surface,6,Image 1,1,2134,
119.934,,Surface,6,Image 1,1,2136,
262.845,,Surface,6,Image 1,1,2138,
71.1914,,Surface,6,Image 1,1,2142,
31.9573,,Surface,6,Image 1,1,2143,
752.682,,Surface,6,Image 1,1,2144,
2312.37,,Surface,6,Image 1,1,2147,
87.3422,,Surface,6,Image 1,1,2148,
262.476,,Surface,6,Image 1,1,2150,
370.107,,Surface,6,Image 1,1,2151,
153.818,,Surface,6,Image 1,1,2152,
4236.45,,Surface,6,Image 1,1,2154,
5212.55,,Surface,6,Image 1,1,2155,
13.1245,,Surface,6,Image 1,1,2156,
129.636,,Surface,6,Image 1,1,2157,
12175.7,,Surface,6,Image 1,1,2158,
293.696,,Surface,6,Image 1,1,2160,
3.43315,,Surface,6,Image 1,1,2161,
409.898,,Surface,6,Image 1,1,2162,
67.4831,,Surface,6,Image 1,1,2163,
309.196,,Surface,6,Image 1,1,2164,
503.193,,Surface,6,Image 1,1,2165,
14.2038,,Surface,6,Image 1,1,2166,
5.95472,,Surface,6,Image 1,1,2167,
566.553,,Surface,6,Image 1,1,2168,
1487.23,,Surface,6,Image 1,1,2169,
2852.23,,Surface,6,Image 1,1,2170,
0.793169,,Surface,6,Image 1,1,2171,
1750.83,,Surface,6,Image 1,1,2172,
20.4022,,Surface,6,Image 1,1,2173,
0.00417,,Surface,6,Image 1,1,2174,
45.4435,,Surface,6,Image 1,1,2175,
42.4616,,Surface,6,Image 1,1,2176,
12.4398,,Surface,6,Image 1,1,2177,
76.5737,,Surface,6,Image 1,1,2178,
94.7623,,Surface,6,Image 1,1,2181,
11.0359,,Surface,6,Image 1,1,2183,
13.024,,Surface,6,Image 1,1,2184,
372.961,,Surface,6,Image 1,1,2186,
74.3223,,Surface,6,Image 1,1,2187,
4.83092,,Surface,6,Image 1,1,2189,
12.2716,,Surface,6,Image 1,1,2190,
27.0401,,Surface,6,Image 1,1,2191,
343.833,,Surface,6,Image 1,1,2192,
19.797,,Surface,6,Image 1,1,2194,
8.59673,,Surface,6,Image 1,1,2195,
1.94411,,Surface,6,Image 1,1,2196,
1356.63,,Surface,6,Image 1,1,2198,
0.929992,,Surface,6,Image 1,1,2201,
4495.3,,Surface,6,Image 1,1,2203,
17.6107,,Surface,6,Image 1,1,2204,
0.64336,,Surface,6,Image 1,1,2207,
12.1396,,Surface,6,Image 1,1,2208,
2.94164,,Surface,6,Image 1,1,2210,
0.198699,,Surface,6,Image 1,1,2211,
486.609,,Surface,6,Image 1,1,2213,
7.15008,,Surface,6,Image 1,1,2214,
49.8398,,Surface,6,Image 1,1,2215,
21.3327,,Surface,6,Image 1,1,2216,
0.906791,,Surface,6,Image 1,1,2217,
112.272,,Surface,6,Image 1,1,2218,
0.705739,,Surface,6,Image 1,1,2220,
253.185,,Surface,6,Image 1,1,2221,
30.7072,,Surface,6,Image 1,1,2222,
28.3144,,Surface,6,Image 1,1,2223,
4.70643,,Surface,6,Image 1,1,2224,
1.09805,,Surface,6,Image 1,1,2225,
4.03869,,Surface,6,Image 1,1,2227,
34.0302,,Surface,6,Image 1,1,2229,
448.595,,Surface,6,Image 1,1,2231,
1.18048,,Surface,6,Image 1,1,2233,
1.66668,,Surface,6,Image 1,1,2234,
6.08357,,Surface,6,Image 1,1,2235,
65.6679,,Surface,6,Image 1,1,2240,
5.92933,,Surface,6,Image 1,1,2244,
2.10263,,Surface,6,Image 1,1,2246,
0.779164,,Surface,6,Image 1,1,2247,
60.4906,,Surface,6,Image 1,1,2248,
135.136,,Surface,6,Image 1,1,2249,
15.143,,Surface,6,Image 1,1,2250,
10147.4,,Surface,6,Image 1,1,2251,
1257.03,,Surface,6,Image 1,1,2252,
20.2734,,Surface,6,Image 1,1,2253,
1.91359,,Surface,6,Image 1,1,2258,
176.348,,Surface,6,Image 1,1,2260,
0.02949,,Surface,6,Image 1,1,2261,
55342.9,,Surface,6,Image 1,1,2262,
2595.74,,Surface,6,Image 1,1,2263,
7.21594,,Surface,6,Image 1,1,2265,
0.688792,,Surface,6,Image 1,1,2270,
167.271,,Surface,6,Image 1,1,2271,
5698.57,,Surface,6,Image 1,1,2275,
1793.43,,Surface,6,Image 1,1,2276,
1601.39,,Surface,6,Image 1,1,2277,
0.0539782,,Surface,6,Image 1,1,2278,
6.72674,,Surface,6,Image 1,1,2280,
171.382,,Surface,6,Image 1,1,2282,
1707.93,,Surface,6,Image 1,1,2284,
58.497,,Surface,6,Image 1,1,2286,
24.0517,,Surface,6,Image 1,1,2287,
269.552,,Surface,6,Image 1,1,2288,
362.561,,Surface,6,Image 1,1,2291,
13.4342,,Surface,6,Image 1,1,2292,
82.1083,,Surface,6,Image 1,1,2293,
276.845,,Surface,6,Image 1,1,2296,
3.83252,,Surface,6,Image 1,1,2297,
8.15787,,Surface,6,Image 1,1,2299,
0.0295977,,Surface,6,Image 1,1,2300,
1.7981,,Surface,6,Image 1,1,2301,
22.885,,Surface,6,Image 1,1,2302,
304.171,,Surface,6,Image 1,1,2304,
41.5504,,Surface,6,Image 1,1,2306,
0.609726,,Surface,6,Image 1,1,2308,
31.667,,Surface,6,Image 1,1,2309,
3570.28,,Surface,6,Image 1,1,2311,
71.7135,,Surface,6,Image 1,1,2313,
22.1686,,Surface,6,Image 1,1,2314,
98.879,,Surface,6,Image 1,1,2316,
40.0216,,Surface,6,Image 1,1,2317,
30273.7,,Surface,6,Image 1,1,2318,
69.0267,,Surface,6,Image 1,1,2319,
7.88565,,Surface,6,Image 1,1,2321,
0.171539,,Surface,6,Image 1,1,2323,
1147.29,,Surface,6,Image 1,1,2324,
2681.68,,Surface,6,Image 1,1,2325,
4158.57,,Surface,6,Image 1,1,2326,
0.105969,,Surface,6,Image 1,1,2328,
5085.32,,Surface,6,Image 1,1,2332,
0.0205074,,Surface,6,Image 1,1,2337,
15.0221,,Surface,6,Image 1,1,2340,
1045.47,,Surface,6,Image 1,1,2342,
918.842,,Surface,6,Image 1,1,2343,
8036.32,,Surface,6,Image 1,1,2345,
178.008,,Surface,6,Image 1,1,2348,
8.84841,,Surface,6,Image 1,1,2352,
180.816,,Surface,6,Image 1,1,2354,
7359.49,,Surface,6,Image 1,1,2355,
336.69,,Surface,6,Image 1,1,2356,
550.846,,Surface,6,Image 1,1,2357,
0.0749894,,Surface,6,Image 1,1,2361,
323.14,,Surface,6,Image 1,1,2362,
304.066,,Surface,6,Image 1,1,2363,
37.3332,,Surface,6,Image 1,1,2364,
467.938,,Surface,6,Image 1,1,2365,
0.343959,,Surface,6,Image 1,1,2368,
370.796,,Surface,6,Image 1,1,2370,
887.784,,Surface,6,Image 1,1,2373,
4.54453,,Surface,6,Image 1,1,2374,
1140,,Surface,6,Image 1,1,2375,
2.52009,,Surface,6,Image 1,1,2378,
1764.73,,Surface,6,Image 1,1,2380,
83.4575,,Surface,6,Image 1,1,2387,
1.22598,,Surface,6,Image 1,1,2388,
12012,,Surface,6,Image 1,1,2389,
408.496,,Surface,6,Image 1,1,2390,
89.6888,,Surface,6,Image 1,1,2391,
13.9362,,Surface,6,Image 1,1,2394,
7.77545,,Surface,6,Image 1,1,2399,
31.7569,,Surface,6,Image 1,1,2403,
37.1466,,Surface,6,Image 1,1,2404,
647.948,,Surface,6,Image 1,1,2405,
332.126,,Surface,6,Image 1,1,2409,
13.1267,,Surface,6,Image 1,1,2410,
13004.2,,Surface,6,Image 1,1,2412,
31.4736,,Surface,6,Image 1,1,2414,
50.7967,,Surface,6,Image 1,1,2416,
25.8648,,Surface,6,Image 1,1,2417,
3.47961,,Surface,6,Image 1,1,2419,
641.026,,Surface,6,Image 1,1,2421,
61.3735,,Surface,6,Image 1,1,2422,
9.94626,,Surface,6,Image 1,1,2423,
1088.82,,Surface,6,Image 1,1,2424,
357.53,,Surface,6,Image 1,1,2425,
128.499,,Surface,6,Image 1,1,2428,
1394.18,,Surface,6,Image 1,1,2429,
784.741,,Surface,6,Image 1,1,2431,
941.769,,Surface,6,Image 1,1,2432,
7.97605,,Surface,6,Image 1,1,2433,
25.7593,,Surface,6,Image 1,1,2434,
9.81527,,Surface,6,Image 1,1,2437,
2.06319,,Surface,6,Image 1,1,2439,
929.975,,Surface,6,Image 1,1,2440,
1478.95,,Surface,6,Image 1,1,2443,
2328.36,,Surface,6,Image 1,1,2445,
222.147,,Surface,6,Image 1,1,2446,
163.763,,Surface,6,Image 1,1,2449,
0.77225,,Surface,6,Image 1,1,2450,
444.079,,Surface,6,Image 1,1,2452,
17.3539,,Surface,6,Image 1,1,2453,
43.9081,,Surface,6,Image 1,1,2457,
15.3911,,Surface,6,Image 1,1,2458,
14.4669,,Surface,6,Image 1,1,2464,
11.891,,Surface,6,Image 1,1,2465,
8.80405,,Surface,6,Image 1,1,2466,
599.719,,Surface,6,Image 1,1,2468,
785.734,,Surface,6,Image 1,1,2469,
17.0078,,Surface,6,Image 1,1,2471,
11.9428,,Surface,6,Image 1,1,2472,
0.604197,,Surface,6,Image 1,1,2473,
377.904,,Surface,6,Image 1,1,2474,
3.67593,,Surface,6,Image 1,1,2478,
0.328217,,Surface,6,Image 1,1,2479,
3077.92,,Surface,6,Image 1,1,2483,
6201.96,,Surface,6,Image 1,1,2485,
7.27814,,Surface,6,Image 1,1,2486,
1.64746,,Surface,6,Image 1,1,2487,
23.7561,,Surface,6,Image 1,1,2488,
3.59833,,Surface,6,Image 1,1,2493,
79.4008,,Surface,6,Image 1,1,2494,
193.593,,Surface,6,Image 1,1,2496,
209.806,,Surface,6,Image 1,1,2498,
8.90723,,Surface,6,Image 1,1,2500,
31.8887,,Surface,6,Image 1,1,2501,
221.621,,Surface,6,Image 1,1,2502,
391.304,,Surface,6,Image 1,1,2503,
15.5019,,Surface,6,Image 1,1,2505,
68.3826,,Surface,6,Image 1,1,2507,
0.0933444,,Surface,6,Image 1,1,2508,
1202.79,,Surface,6,Image 1,1,2509,
32700.1,,Surface,6,Image 1,1,2510,
27.5483,,Surface,6,Image 1,1,2511,
114.686,,Surface,6,Image 1,1,2522,
6.44301,,Surface,6,Image 1,1,2524,
208.187,,Surface,6,Image 1,1,2529,
9.45137,,Surface,6,Image 1,1,2530,
31.8573,,Surface,6,Image 1,1,2531,
11.397,,Surface,6,Image 1,1,2532,
19.139,,Surface,6,Image 1,1,2534,
289.923,,Surface,6,Image 1,1,2535,
58.371,,Surface,6,Image 1,1,2536,
555.625,,Surface,6,Image 1,1,2537,
31.6207,,Surface,6,Image 1,1,2538,
1688.7,,Surface,6,Image 1,1,2539,
798.76,,Surface,6,Image 1,1,2540,
53.1061,,Surface,6,Image 1,1,2541,
0.863874,,Surface,6,Image 1,1,2543,
302.677,,Surface,6,Image 1,1,2544,
112.183,,Surface,6,Image 1,1,2546,
0.00133972,,Surface,6,Image 1,1,2548,
4528.36,,Surface,6,Image 1,1,2549,
16.1236,,Surface,6,Image 1,1,2551,
7.38058,,Surface,6,Image 1,1,2556,
686.929,,Surface,6,Image 1,1,2557,
9.89966,,Surface,6,Image 1,1,2561,
166.267,,Surface,6,Image 1,1,2562,
176.564,,Surface,6,Image 1,1,2565,
112.208,,Surface,6,Image 1,1,2566,
8.38426,,Surface,6,Image 1,1,2567,
723.061,,Surface,6,Image 1,1,2568,
152.441,,Surface,6,Image 1,1,2569,
177.363,,Surface,6,Image 1,1,2572,
2260.94,,Surface,6,Image 1,1,2575,
1204.75,,Surface,6,Image 1,1,2577,
732.544,,Surface,6,Image 1,1,2578,
308.074,,Surface,6,Image 1,1,2581,
83.1518,,Surface,6,Image 1,1,2582,
2031.96,,Surface,6,Image 1,1,2583,
1.82645,,Surface,6,Image 1,1,2584,
1180.13,,Surface,6,Image 1,1,2585,
4456,,Surface,6,Image 1,1,2586,
410.149,,Surface,6,Image 1,1,2587,
100.233,,Surface,6,Image 1,1,2589,
196.289,,Surface,6,Image 1,1,2592,
1186.51,,Surface,6,Image 1,1,2598,
1.37178,,Surface,6,Image 1,1,2600,
53.0164,,Surface,6,Image 1,1,2601,
89.3877,,Surface,6,Image 1,1,2610,
8.71533,,Surface,6,Image 1,1,2613,
36.1911,,Surface,6,Image 1,1,2615,
1036.35,,Surface,6,Image 1,1,2616,
1516.26,,Surface,6,Image 1,1,2619,
110.022,,Surface,6,Image 1,1,2621,
384.088,,Surface,6,Image 1,1,2622,
3.40243,,Surface,6,Image 1,1,2624,
37.508,,Surface,6,Image 1,1,2628,
315.832,,Surface,6,Image 1,1,2629,
420.205,,Surface,6,Image 1,1,2632,
111.468,,Surface,6,Image 1,1,2634,
72.6889,,Surface,6,Image 1,1,2635,
415.143,,Surface,6,Image 1,1,2638,
3201.95,,Surface,6,Image 1,1,2639,
1839.73,,Surface,6,Image 1,1,2641,
4.41595,,Surface,6,Image 1,1,2642,
5.52814,,Surface,6,Image 1,1,2643,
12.3647,,Surface,6,Image 1,1,2644,
765.497,,Surface,6,Image 1,1,2646,
1032.11,,Surface,6,Image 1,1,2648,
67.255,,Surface,6,Image 1,1,2649,
5.18761,,Surface,6,Image 1,1,2650,
1477.04,,Surface,6,Image 1,1,2652,
120.597,,Surface,6,Image 1,1,2653,
52.1557,,Surface,6,Image 1,1,2657,
554.342,,Surface,6,Image 1,1,2666,
2.10665,,Surface,6,Image 1,1,2668,
2.12657,,Surface,6,Image 1,1,2669,
2873.91,,Surface,6,Image 1,1,2670,
234.852,,Surface,6,Image 1,1,2671,
4364.35,,Surface,6,Image 1,1,2675,
2077.25,,Surface,6,Image 1,1,2677,
347.915,,Surface,6,Image 1,1,2681,
2.33079,,Surface,6,Image 1,1,2682,
7.59256,,Surface,6,Image 1,1,2685,
117.642,,Surface,6,Image 1,1,2686,
1899.34,,Surface,6,Image 1,1,2687,
341.192,,Surface,6,Image 1,1,2688,
3.95544,,Surface,6,Image 1,1,2692,
12.2375,,Surface,6,Image 1,1,2693,
20.4463,,Surface,6,Image 1,1,2696,
33.5466,,Surface,6,Image 1,1,2700,
618.876,,Surface,6,Image 1,1,2702,
7.23084,,Surface,6,Image 1,1,2703,
247.207,,Surface,6,Image 1,1,2706,
16.1395,,Surface,6,Image 1,1,2708,
7.49506,,Surface,6,Image 1,1,2710,
1694.75,,Surface,6,Image 1,1,2711,
46.9214,,Surface,6,Image 1,1,2712,
0.00144409,,Surface,6,Image 1,1,2714,
1428.62,,Surface,6,Image 1,1,2720,
178.838,,Surface,6,Image 1,1,2722,
4020.76,,Surface,6,Image 1,1,2724,
3536.97,,Surface,6,Image 1,1,2728,
23.5584,,Surface,6,Image 1,1,2729,
272.358,,Surface,6,Image 1,1,2730,
1554.22,,Surface,6,Image 1,1,2732,
340.87,,Surface,6,Image 1,1,2735,
8.4002,,Surface,6,Image 1,1,2736,
18.3135,,Surface,6,Image 1,1,2737,
763.178,,Surface,6,Image 1,1,2743,
751.164,,Surface,6,Image 1,1,2746,
8.60457,,Surface,6,Image 1,1,2747,
0.335784,,Surface,6,Image 1,1,2748,
3251.84,,Surface,6,Image 1,1,2749,
159.309,,Surface,6,Image 1,1,2750,
55.3285,,Surface,6,Image 1,1,2751,
295.188,,Surface,6,Image 1,1,2756,
1.96125,,Surface,6,Image 1,1,2757,
1352.94,,Surface,6,Image 1,1,2758,
1743.27,,Surface,6,Image 1,1,2759,
793.712,,Surface,6,Image 1,1,2761,
1190.09,,Surface,6,Image 1,1,2763,
1281.02,,Surface,6,Image 1,1,2764,
24.2073,,Surface,6,Image 1,1,2767,
48.6982,,Surface,6,Image 1,1,2769,
6.21775,,Surface,6,Image 1,1,2770,
418.957,,Surface,6,Image 1,1,2772,
9.99348,,Surface,6,Image 1,1,2773,
