
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.850443,,Surface,6,Image 1,1,1789,
3.86956,,Surface,6,Image 1,1,1790,
1.05452,,Surface,6,Image 1,1,1792,
1.42929,,Surface,6,Image 1,1,1794,
10.3682,,Surface,6,Image 1,1,1795,
1.27503,,Surface,6,Image 1,1,1796,
2.12355,,Surface,6,Image 1,1,1797,
2.92617,,Surface,6,Image 1,1,1798,
5.5357,,Surface,6,Image 1,1,1800,
1.03185,,Surface,6,Image 1,1,1801,
6.79097,,Surface,6,Image 1,1,1802,
0.216158,,Surface,6,Image 1,1,1803,
0.97152,,Surface,6,Image 1,1,1804,
5.37648,,Surface,6,Image 1,1,1805,
0.920365,,Surface,6,Image 1,1,1806,
1.61417,,Surface,6,Image 1,1,1807,
0.745573,,Surface,6,Image 1,1,1808,
11.9754,,Surface,6,Image 1,1,1810,
7.86376,,Surface,6,Image 1,1,1811,
4.95702,,Surface,6,Image 1,1,1812,
17.4359,,Surface,6,Image 1,1,1813,
8.10452,,Surface,6,Image 1,1,1814,
1.7354,,Surface,6,Image 1,1,1815,
1.6836,,Surface,6,Image 1,1,1816,
0.853452,,Surface,6,Image 1,1,1818,
1.32535,,Surface,6,Image 1,1,1819,
1.64177,,Surface,6,Image 1,1,1820,
5.02623,,Surface,6,Image 1,1,1821,
14.4735,,Surface,6,Image 1,1,1823,
0.87566,,Surface,6,Image 1,1,1824,
0.92373,,Surface,6,Image 1,1,1825,
0.656165,,Surface,6,Image 1,1,1826,
0.951293,,Surface,6,Image 1,1,1827,
2.4502,,Surface,6,Image 1,1,1828,
8.52189,,Surface,6,Image 1,1,1829,
6.54891,,Surface,6,Image 1,1,1830,
3.30309,,Surface,6,Image 1,1,1832,
1.53485,,Surface,6,Image 1,1,1833,
0.395736,,Surface,6,Image 1,1,1834,
4.12284,,Surface,6,Image 1,1,1835,
0.2695,,Surface,6,Image 1,1,1837,
12.4079,,Surface,6,Image 1,1,1838,
1.25689,,Surface,6,Image 1,1,1839,
3.80093,,Surface,6,Image 1,1,1840,
1.38346,,Surface,6,Image 1,1,1841,
3.40434,,Surface,6,Image 1,1,1842,
0.0421222,,Surface,6,Image 1,1,1843,
2.58963,,Surface,6,Image 1,1,1844,
8.56081,,Surface,6,Image 1,1,1845,
10.8871,,Surface,6,Image 1,1,1846,
1.73954,,Surface,6,Image 1,1,1847,
2.23705,,Surface,6,Image 1,1,1849,
1.13797,,Surface,6,Image 1,1,1850,
3.35276,,Surface,6,Image 1,1,1851,
17.0744,,Surface,6,Image 1,1,1853,
1.18904,,Surface,6,Image 1,1,1854,
3.91614,,Surface,6,Image 1,1,1855,
2.30261,,Surface,6,Image 1,1,1857,
0.834281,,Surface,6,Image 1,1,1859,
0.86287,,Surface,6,Image 1,1,1860,
1.15933,,Surface,6,Image 1,1,1861,
0.970347,,Surface,6,Image 1,1,1863,
1.71257,,Surface,6,Image 1,1,1864,
1.20716,,Surface,6,Image 1,1,1865,
1.72137,,Surface,6,Image 1,1,1866,
1.66025,,Surface,6,Image 1,1,1867,
1.84529,,Surface,6,Image 1,1,1868,
4.20855,,Surface,6,Image 1,1,1869,
1.32236,,Surface,6,Image 1,1,1870,
0.589303,,Surface,6,Image 1,1,1871,
5.63457,,Surface,6,Image 1,1,1872,
0.832334,,Surface,6,Image 1,1,1873,
0.643216,,Surface,6,Image 1,1,1875,
1.95604,,Surface,6,Image 1,1,1876,
2.50837,,Surface,6,Image 1,1,1877,
2.12283,,Surface,6,Image 1,1,1878,
6.4289,,Surface,6,Image 1,1,1879,
3.10179,,Surface,6,Image 1,1,1880,
11.136,,Surface,6,Image 1,1,1881,
2.39671,,Surface,6,Image 1,1,1882,
6.18709,,Surface,6,Image 1,1,1883,
1.52711,,Surface,6,Image 1,1,1884,
1.13635,,Surface,6,Image 1,1,1885,
2.94362,,Surface,6,Image 1,1,1887,
1.38592,,Surface,6,Image 1,1,1888,
0.373741,,Surface,6,Image 1,1,1889,
1.40501,,Surface,6,Image 1,1,1890,
12.5556,,Surface,6,Image 1,1,1891,
0.894557,,Surface,6,Image 1,1,1892,
8.15174,,Surface,6,Image 1,1,1893,
0.401431,,Surface,6,Image 1,1,1894,
0.953171,,Surface,6,Image 1,1,1895,
3.52546,,Surface,6,Image 1,1,1897,
1.83883,,Surface,6,Image 1,1,1899,
2.72268,,Surface,6,Image 1,1,1901,
4.41767,,Surface,6,Image 1,1,1902,
5.18003,,Surface,6,Image 1,1,1903,
1.34485,,Surface,6,Image 1,1,1905,
1.22178,,Surface,6,Image 1,1,1906,
0.100839,,Surface,6,Image 1,1,1907,
0.888923,,Surface,6,Image 1,1,1908,
0.903982,,Surface,6,Image 1,1,1909,
0.205562,,Surface,6,Image 1,1,1910,
1.6476,,Surface,6,Image 1,1,1912,
4.51802,,Surface,6,Image 1,1,1913,
0.989377,,Surface,6,Image 1,1,1914,
13.6231,,Surface,6,Image 1,1,1915,
1.3374,,Surface,6,Image 1,1,1917,
1.69675,,Surface,6,Image 1,1,1919,
9.20932,,Surface,6,Image 1,1,1922,
8.50108,,Surface,6,Image 1,1,1923,
4.87713,,Surface,6,Image 1,1,1924,
2.11032,,Surface,6,Image 1,1,1925,
0.715666,,Surface,6,Image 1,1,1926,
1.12346,,Surface,6,Image 1,1,1927,
6.82446,,Surface,6,Image 1,1,1929,
0.78878,,Surface,6,Image 1,1,1930,
7.13884,,Surface,6,Image 1,1,1934,
5.73774,,Surface,6,Image 1,1,1935,
3.365,,Surface,6,Image 1,1,1937,
1.4164,,Surface,6,Image 1,1,1938,
0.431386,,Surface,6,Image 1,1,1940,
1.5542,,Surface,6,Image 1,1,1941,
2.10336,,Surface,6,Image 1,1,1942,
0.280408,,Surface,6,Image 1,1,1943,
0.732558,,Surface,6,Image 1,1,1944,
5.6731,,Surface,6,Image 1,1,1947,
0.811394,,Surface,6,Image 1,1,1950,
4.62735,,Surface,6,Image 1,1,1951,
2.98196,,Surface,6,Image 1,1,1952,
0.986442,,Surface,6,Image 1,1,1953,
0.637537,,Surface,6,Image 1,1,1954,
0.935826,,Surface,6,Image 1,1,1955,
0.761025,,Surface,6,Image 1,1,1956,
0.47277,,Surface,6,Image 1,1,1959,
0.784172,,Surface,6,Image 1,1,1961,
3.51523,,Surface,6,Image 1,1,1962,
1.63532,,Surface,6,Image 1,1,1963,
1.21643,,Surface,6,Image 1,1,1964,
4.40725,,Surface,6,Image 1,1,1965,
0.971073,,Surface,6,Image 1,1,1966,
5.02355,,Surface,6,Image 1,1,1968,
1.92195,,Surface,6,Image 1,1,1969,
1.69035,,Surface,6,Image 1,1,1970,
0.903497,,Surface,6,Image 1,1,1971,
6.33966,,Surface,6,Image 1,1,1972,
1.12883,,Surface,6,Image 1,1,1973,
0.754265,,Surface,6,Image 1,1,1974,
4.61821,,Surface,6,Image 1,1,1975,
5.01008,,Surface,6,Image 1,1,1976,
0.240296,,Surface,6,Image 1,1,1978,
1.75437,,Surface,6,Image 1,1,1979,
2.28399,,Surface,6,Image 1,1,1980,
0.174025,,Surface,6,Image 1,1,1981,
0.215484,,Surface,6,Image 1,1,1983,
1.05395,,Surface,6,Image 1,1,1984,
1.36549,,Surface,6,Image 1,1,1986,
7.59838,,Surface,6,Image 1,1,1988,
3.34011,,Surface,6,Image 1,1,1989,
13.3424,,Surface,6,Image 1,1,1990,
1.02569,,Surface,6,Image 1,1,1991,
1.01033,,Surface,6,Image 1,1,1992,
2.95613,,Surface,6,Image 1,1,1993,
6.05719,,Surface,6,Image 1,1,1994,
4.81648,,Surface,6,Image 1,1,1995,
1.57895,,Surface,6,Image 1,1,1996,
5.93265,,Surface,6,Image 1,1,1997,
2.13219,,Surface,6,Image 1,1,1998,
6.09184,,Surface,6,Image 1,1,1999,
1.60609,,Surface,6,Image 1,1,2002,
0.340644,,Surface,6,Image 1,1,2003,
5.00696,,Surface,6,Image 1,1,2004,
3.2568,,Surface,6,Image 1,1,2005,
1.61718,,Surface,6,Image 1,1,2006,
1.72757,,Surface,6,Image 1,1,2007,
6.46174,,Surface,6,Image 1,1,2008,
0.096372,,Surface,6,Image 1,1,2009,
1.74388,,Surface,6,Image 1,1,2010,
1.18184,,Surface,6,Image 1,1,2011,
3.14895,,Surface,6,Image 1,1,2012,
0.775413,,Surface,6,Image 1,1,2013,
8.487,,Surface,6,Image 1,1,2014,
6.76968,,Surface,6,Image 1,1,2016,
1.21768,,Surface,6,Image 1,1,2017,
1.01523,,Surface,6,Image 1,1,2018,
3.20556,,Surface,6,Image 1,1,2019,
0.770036,,Surface,6,Image 1,1,2020,
0.902415,,Surface,6,Image 1,1,2021,
1.6722,,Surface,6,Image 1,1,2022,
8.18744,,Surface,6,Image 1,1,2023,
2.47725,,Surface,6,Image 1,1,2024,
0.373291,,Surface,6,Image 1,1,2025,
0.515198,,Surface,6,Image 1,1,2026,
2.88003,,Surface,6,Image 1,1,2027,
0.670285,,Surface,6,Image 1,1,2028,
8.61011,,Surface,6,Image 1,1,2029,
2.3067,,Surface,6,Image 1,1,2030,
0.291442,,Surface,6,Image 1,1,2032,
0.281058,,Surface,6,Image 1,1,2033,
7.3838,,Surface,6,Image 1,1,2034,
3.04226,,Surface,6,Image 1,1,2036,
0.451605,,Surface,6,Image 1,1,2037,
3.36189,,Surface,6,Image 1,1,2038,
1.47568,,Surface,6,Image 1,1,2039,
12.3325,,Surface,6,Image 1,1,2040,
1.64484,,Surface,6,Image 1,1,2041,
2.45141,,Surface,6,Image 1,1,2043,
0.411817,,Surface,6,Image 1,1,2045,
4.86192,,Surface,6,Image 1,1,2046,
3.4405,,Surface,6,Image 1,1,2047,
2.52721,,Surface,6,Image 1,1,2048,
10.6297,,Surface,6,Image 1,1,2049,
0.355477,,Surface,6,Image 1,1,2050,
1.01866,,Surface,6,Image 1,1,2052,
1.09547,,Surface,6,Image 1,1,2053,
1.706,,Surface,6,Image 1,1,2055,
5.03475,,Surface,6,Image 1,1,2057,
1.11572,,Surface,6,Image 1,1,2058,
0.84698,,Surface,6,Image 1,1,2059,
1.35539,,Surface,6,Image 1,1,2060,
0.81087,,Surface,6,Image 1,1,2061,
7.88562,,Surface,6,Image 1,1,2062,
6.83696,,Surface,6,Image 1,1,2064,
0.773866,,Surface,6,Image 1,1,2067,
3.59014,,Surface,6,Image 1,1,2068,
6.46234,,Surface,6,Image 1,1,2069,
2.27554,,Surface,6,Image 1,1,2070,
3.0304,,Surface,6,Image 1,1,2071,
6.02887,,Surface,6,Image 1,1,2072,
0.661327,,Surface,6,Image 1,1,2073,
3.65154,,Surface,6,Image 1,1,2074,
0.89222,,Surface,6,Image 1,1,2075,
10.7428,,Surface,6,Image 1,1,2077,
5.94707,,Surface,6,Image 1,1,2078,
1.13781,,Surface,6,Image 1,1,2079,
6.75162,,Surface,6,Image 1,1,2080,
1.5411,,Surface,6,Image 1,1,2081,
1.28101,,Surface,6,Image 1,1,2082,
0.342432,,Surface,6,Image 1,1,2083,
3.21717,,Surface,6,Image 1,1,2084,
0.73707,,Surface,6,Image 1,1,2085,
3.6277,,Surface,6,Image 1,1,2086,
2.42623,,Surface,6,Image 1,1,2087,
2.03327,,Surface,6,Image 1,1,2088,
4.2392,,Surface,6,Image 1,1,2089,
0.404453,,Surface,6,Image 1,1,2091,
0.649843,,Surface,6,Image 1,1,2093,
3.75193,,Surface,6,Image 1,1,2094,
0.707694,,Surface,6,Image 1,1,2095,
7.22901,,Surface,6,Image 1,1,2096,
2.54261,,Surface,6,Image 1,1,2097,
2.04639,,Surface,6,Image 1,1,2099,
0.879487,,Surface,6,Image 1,1,2100,
2.29187,,Surface,6,Image 1,1,2101,
0.330014,,Surface,6,Image 1,1,2102,
1.89937,,Surface,6,Image 1,1,2103,
3.57658,,Surface,6,Image 1,1,2104,
1.35914,,Surface,6,Image 1,1,2105,
1.45292,,Surface,6,Image 1,1,2106,
4.2834,,Surface,6,Image 1,1,2107,
4.4272,,Surface,6,Image 1,1,2108,
0.70674,,Surface,6,Image 1,1,2112,
3.26961,,Surface,6,Image 1,1,2114,
7.0206,,Surface,6,Image 1,1,2115,
0.877434,,Surface,6,Image 1,1,2116,
7.91273,,Surface,6,Image 1,1,2118,
0.824183,,Surface,6,Image 1,1,2120,
12.4103,,Surface,6,Image 1,1,2121,
2.49377,,Surface,6,Image 1,1,2122,
1.30919,,Surface,6,Image 1,1,2123,
2.08729,,Surface,6,Image 1,1,2124,
2.24495,,Surface,6,Image 1,1,2125,
1.04927,,Surface,6,Image 1,1,2126,
0.401,,Surface,6,Image 1,1,2127,
0.215313,,Surface,6,Image 1,1,2128,
0.898767,,Surface,6,Image 1,1,2129,
3.51664,,Surface,6,Image 1,1,2130,
0.542687,,Surface,6,Image 1,1,2131,
0.600927,,Surface,6,Image 1,1,2133,
0.000199783,,Surface,6,Image 1,1,2134,
1.62715,,Surface,6,Image 1,1,2136,
2.27307,,Surface,6,Image 1,1,2138,
2.87035,,Surface,6,Image 1,1,2142,
1.15708,,Surface,6,Image 1,1,2143,
3.70768,,Surface,6,Image 1,1,2144,
5.79282,,Surface,6,Image 1,1,2147,
1.09096,,Surface,6,Image 1,1,2148,
2.59485,,Surface,6,Image 1,1,2150,
2.91156,,Surface,6,Image 1,1,2151,
2.90222,,Surface,6,Image 1,1,2152,
6.59077,,Surface,6,Image 1,1,2154,
12.3602,,Surface,6,Image 1,1,2155,
0.718888,,Surface,6,Image 1,1,2156,
1.28833,,Surface,6,Image 1,1,2157,
8.83597,,Surface,6,Image 1,1,2158,
3.83114,,Surface,6,Image 1,1,2160,
0.503125,,Surface,6,Image 1,1,2161,
5.56838,,Surface,6,Image 1,1,2162,
1.32488,,Surface,6,Image 1,1,2163,
2.48856,,Surface,6,Image 1,1,2164,
4.47992,,Surface,6,Image 1,1,2165,
0.81221,,Surface,6,Image 1,1,2166,
0.586022,,Surface,6,Image 1,1,2167,
5.02347,,Surface,6,Image 1,1,2168,
5.19249,,Surface,6,Image 1,1,2169,
5.4043,,Surface,6,Image 1,1,2170,
0.278277,,Surface,6,Image 1,1,2171,
4.90414,,Surface,6,Image 1,1,2172,
0.72216,,Surface,6,Image 1,1,2173,
0.0311888,,Surface,6,Image 1,1,2174,
1.15972,,Surface,6,Image 1,1,2175,
1.78612,,Surface,6,Image 1,1,2176,
1.01708,,Surface,6,Image 1,1,2177,
2.1705,,Surface,6,Image 1,1,2178,
1.25988,,Surface,6,Image 1,1,2181,
0.733325,,Surface,6,Image 1,1,2183,
1.10851,,Surface,6,Image 1,1,2184,
2.81033,,Surface,6,Image 1,1,2186,
1.28815,,Surface,6,Image 1,1,2187,
0.500316,,Surface,6,Image 1,1,2189,
1.21662,,Surface,6,Image 1,1,2190,
0.822438,,Surface,6,Image 1,1,2191,
3.0096,,Surface,6,Image 1,1,2192,
0.617336,,Surface,6,Image 1,1,2194,
1.07102,,Surface,6,Image 1,1,2195,
0.518144,,Surface,6,Image 1,1,2196,
5.46054,,Surface,6,Image 1,1,2198,
0.299221,,Surface,6,Image 1,1,2201,
5.10029,,Surface,6,Image 1,1,2203,
0.905303,,Surface,6,Image 1,1,2204,
0.259771,,Surface,6,Image 1,1,2207,
0.874245,,Surface,6,Image 1,1,2208,
0.49208,,Surface,6,Image 1,1,2210,
0.29882,,Surface,6,Image 1,1,2211,
3.36476,,Surface,6,Image 1,1,2213,
0.741575,,Surface,6,Image 1,1,2214,
1.09958,,Surface,6,Image 1,1,2215,
0.979663,,Surface,6,Image 1,1,2216,
0.285083,,Surface,6,Image 1,1,2217,
1.82284,,Surface,6,Image 1,1,2218,
0.204174,,Surface,6,Image 1,1,2220,
2.97873,,Surface,6,Image 1,1,2221,
0.692776,,Surface,6,Image 1,1,2222,
0.975273,,Surface,6,Image 1,1,2223,
0.76383,,Surface,6,Image 1,1,2224,
0.28639,,Surface,6,Image 1,1,2225,
0.384807,,Surface,6,Image 1,1,2227,
0.981279,,Surface,6,Image 1,1,2229,
2.73938,,Surface,6,Image 1,1,2231,
0.363998,,Surface,6,Image 1,1,2233,
0.575013,,Surface,6,Image 1,1,2234,
0.670199,,Surface,6,Image 1,1,2235,
1.35669,,Surface,6,Image 1,1,2240,
0.521173,,Surface,6,Image 1,1,2244,
0.496911,,Surface,6,Image 1,1,2246,
0.33335,,Surface,6,Image 1,1,2247,
1.71747,,Surface,6,Image 1,1,2248,
1.78742,,Surface,6,Image 1,1,2249,
0.55879,,Surface,6,Image 1,1,2250,
10.4345,,Surface,6,Image 1,1,2251,
4.63398,,Surface,6,Image 1,1,2252,
1.36699,,Surface,6,Image 1,1,2253,
0.536354,,Surface,6,Image 1,1,2258,
1.12264,,Surface,6,Image 1,1,2260,
0.0967161,,Surface,6,Image 1,1,2261,
40.2457,,Surface,6,Image 1,1,2262,
6.72186,,Surface,6,Image 1,1,2263,
0.84176,,Surface,6,Image 1,1,2265,
0.179279,,Surface,6,Image 1,1,2270,
2.11325,,Surface,6,Image 1,1,2271,
7.14656,,Surface,6,Image 1,1,2275,
6.02639,,Surface,6,Image 1,1,2276,
4.33179,,Surface,6,Image 1,1,2277,
0.129752,,Surface,6,Image 1,1,2278,
0.474438,,Surface,6,Image 1,1,2280,
1.96548,,Surface,6,Image 1,1,2282,
5.1962,,Surface,6,Image 1,1,2284,
1.06193,,Surface,6,Image 1,1,2286,
0.592197,,Surface,6,Image 1,1,2287,
2.70176,,Surface,6,Image 1,1,2288,
4.33823,,Surface,6,Image 1,1,2291,
1.22384,,Surface,6,Image 1,1,2292,
1.22101,,Surface,6,Image 1,1,2293,
3.41675,,Surface,6,Image 1,1,2296,
0.614582,,Surface,6,Image 1,1,2297,
0.586692,,Surface,6,Image 1,1,2299,
0.0813355,,Surface,6,Image 1,1,2300,
0.368825,,Surface,6,Image 1,1,2301,
1.72202,,Surface,6,Image 1,1,2302,
1.41648,,Surface,6,Image 1,1,2304,
1.59439,,Surface,6,Image 1,1,2306,
0.243407,,Surface,6,Image 1,1,2308,
1.04582,,Surface,6,Image 1,1,2309,
8.12518,,Surface,6,Image 1,1,2311,
0.931754,,Surface,6,Image 1,1,2313,
0.88105,,Surface,6,Image 1,1,2314,
1.87763,,Surface,6,Image 1,1,2316,
2.09112,,Surface,6,Image 1,1,2317,
16.24,,Surface,6,Image 1,1,2318,
1.98452,,Surface,6,Image 1,1,2319,
0.659622,,Surface,6,Image 1,1,2321,
0.215596,,Surface,6,Image 1,1,2323,
5.95144,,Surface,6,Image 1,1,2324,
5.08075,,Surface,6,Image 1,1,2325,
8.55735,,Surface,6,Image 1,1,2326,
0.124592,,Surface,6,Image 1,1,2328,
8.46805,,Surface,6,Image 1,1,2332,
0.0571076,,Surface,6,Image 1,1,2337,
0.807162,,Surface,6,Image 1,1,2340,
5.31496,,Surface,6,Image 1,1,2342,
5.19943,,Surface,6,Image 1,1,2343,
13.5024,,Surface,6,Image 1,1,2345,
2.69221,,Surface,6,Image 1,1,2348,
0.834391,,Surface,6,Image 1,1,2352,
3.16285,,Surface,6,Image 1,1,2354,
10.8936,,Surface,6,Image 1,1,2355,
2.31397,,Surface,6,Image 1,1,2356,
4.20783,,Surface,6,Image 1,1,2357,
0.212758,,Surface,6,Image 1,1,2361,
2.81964,,Surface,6,Image 1,1,2362,
5.19495,,Surface,6,Image 1,1,2363,
0.968282,,Surface,6,Image 1,1,2364,
4.41055,,Surface,6,Image 1,1,2365,
0.330462,,Surface,6,Image 1,1,2368,
4.56793,,Surface,6,Image 1,1,2370,
2.82096,,Surface,6,Image 1,1,2373,
0.56753,,Surface,6,Image 1,1,2374,
5.5,,Surface,6,Image 1,1,2375,
0.429697,,Surface,6,Image 1,1,2378,
5.78556,,Surface,6,Image 1,1,2380,
3.01001,,Surface,6,Image 1,1,2387,
0.578759,,Surface,6,Image 1,1,2388,
9.29126,,Surface,6,Image 1,1,2389,
4.76169,,Surface,6,Image 1,1,2390,
2.52053,,Surface,6,Image 1,1,2391,
0.912172,,Surface,6,Image 1,1,2394,
0.922164,,Surface,6,Image 1,1,2399,
1.00001,,Surface,6,Image 1,1,2403,
0.777623,,Surface,6,Image 1,1,2404,
3.24938,,Surface,6,Image 1,1,2405,
3.4433,,Surface,6,Image 1,1,2409,
0.900731,,Surface,6,Image 1,1,2410,
12.6295,,Surface,6,Image 1,1,2412,
0.743939,,Surface,6,Image 1,1,2414,
0.824574,,Surface,6,Image 1,1,2416,
1.30646,,Surface,6,Image 1,1,2417,
0.642793,,Surface,6,Image 1,1,2419,
5.2956,,Surface,6,Image 1,1,2421,
1.31608,,Surface,6,Image 1,1,2422,
0.696209,,Surface,6,Image 1,1,2423,
5.56592,,Surface,6,Image 1,1,2424,
5.25712,,Surface,6,Image 1,1,2425,
2.18116,,Surface,6,Image 1,1,2428,
4.6697,,Surface,6,Image 1,1,2429,
5.2578,,Surface,6,Image 1,1,2431,
7.10685,,Surface,6,Image 1,1,2432,
0.75758,,Surface,6,Image 1,1,2433,
0.794699,,Surface,6,Image 1,1,2434,
0.476637,,Surface,6,Image 1,1,2437,
0.360611,,Surface,6,Image 1,1,2439,
4.18713,,Surface,6,Image 1,1,2440,
7.10681,,Surface,6,Image 1,1,2443,
8.19487,,Surface,6,Image 1,1,2445,
2.67545,,Surface,6,Image 1,1,2446,
2.57425,,Surface,6,Image 1,1,2449,
0.443489,,Surface,6,Image 1,1,2450,
3.25423,,Surface,6,Image 1,1,2452,
0.693155,,Surface,6,Image 1,1,2453,
1.30789,,Surface,6,Image 1,1,2457,
1.36846,,Surface,6,Image 1,1,2458,
0.697707,,Surface,6,Image 1,1,2464,
1.06308,,Surface,6,Image 1,1,2465,
0.842186,,Surface,6,Image 1,1,2466,
2.97632,,Surface,6,Image 1,1,2468,
4.73445,,Surface,6,Image 1,1,2469,
0.899985,,Surface,6,Image 1,1,2471,
1.24268,,Surface,6,Image 1,1,2472,
0.238355,,Surface,6,Image 1,1,2473,
2.80959,,Surface,6,Image 1,1,2474,
0.513523,,Surface,6,Image 1,1,2478,
0.235326,,Surface,6,Image 1,1,2479,
6.57032,,Surface,6,Image 1,1,2483,
10.8215,,Surface,6,Image 1,1,2485,
0.746755,,Surface,6,Image 1,1,2486,
0.34463,,Surface,6,Image 1,1,2487,
0.926378,,Surface,6,Image 1,1,2488,
0.537308,,Surface,6,Image 1,1,2493,
1.33163,,Surface,6,Image 1,1,2494,
4.48823,,Surface,6,Image 1,1,2496,
2.28001,,Surface,6,Image 1,1,2498,
1.09725,,Surface,6,Image 1,1,2500,
0.769989,,Surface,6,Image 1,1,2501,
3.19008,,Surface,6,Image 1,1,2502,
2.31443,,Surface,6,Image 1,1,2503,
1.2773,,Surface,6,Image 1,1,2505,
2.25739,,Surface,6,Image 1,1,2507,
0.16228,,Surface,6,Image 1,1,2508,
3.75996,,Surface,6,Image 1,1,2509,
17.045,,Surface,6,Image 1,1,2510,
0.737826,,Surface,6,Image 1,1,2511,
2.09838,,Surface,6,Image 1,1,2522,
0.900761,,Surface,6,Image 1,1,2524,
3.69243,,Surface,6,Image 1,1,2529,
0.820291,,Surface,6,Image 1,1,2530,
1.50678,,Surface,6,Image 1,1,2531,
1.22713,,Surface,6,Image 1,1,2532,
1.09877,,Surface,6,Image 1,1,2534,
2.39853,,Surface,6,Image 1,1,2535,
2.0213,,Surface,6,Image 1,1,2536,
4.82141,,Surface,6,Image 1,1,2537,
1.11267,,Surface,6,Image 1,1,2538,
5.92317,,Surface,6,Image 1,1,2539,
4.64389,,Surface,6,Image 1,1,2540,
2.1142,,Surface,6,Image 1,1,2541,
0.532076,,Surface,6,Image 1,1,2543,
4.25651,,Surface,6,Image 1,1,2544,
2.24072,,Surface,6,Image 1,1,2546,
0.019011,,Surface,6,Image 1,1,2548,
5.83011,,Surface,6,Image 1,1,2549,
1.36796,,Surface,6,Image 1,1,2551,
0.637543,,Surface,6,Image 1,1,2556,
3.41996,,Surface,6,Image 1,1,2557,
0.830507,,Surface,6,Image 1,1,2561,
2.2908,,Surface,6,Image 1,1,2562,
2.92195,,Surface,6,Image 1,1,2565,
2.82179,,Surface,6,Image 1,1,2566,
0.750307,,Surface,6,Image 1,1,2567,
3.97276,,Surface,6,Image 1,1,2568,
2.93685,,Surface,6,Image 1,1,2569,
3.83592,,Surface,6,Image 1,1,2572,
6.33968,,Surface,6,Image 1,1,2575,
5.27031,,Surface,6,Image 1,1,2577,
4.0925,,Surface,6,Image 1,1,2578,
2.98332,,Surface,6,Image 1,1,2581,
3.18846,,Surface,6,Image 1,1,2582,
6.57168,,Surface,6,Image 1,1,2583,
0.612215,,Surface,6,Image 1,1,2584,
4.26897,,Surface,6,Image 1,1,2585,
6.93609,,Surface,6,Image 1,1,2586,
3.21781,,Surface,6,Image 1,1,2587,
1.41275,,Surface,6,Image 1,1,2589,
2.79221,,Surface,6,Image 1,1,2592,
3.04486,,Surface,6,Image 1,1,2598,
0.449964,,Surface,6,Image 1,1,2600,
1.2085,,Surface,6,Image 1,1,2601,
1.60445,,Surface,6,Image 1,1,2610,
0.795984,,Surface,6,Image 1,1,2613,
0.715104,,Surface,6,Image 1,1,2615,
3.60154,,Surface,6,Image 1,1,2616,
5.80243,,Surface,6,Image 1,1,2619,
4.55839,,Surface,6,Image 1,1,2621,
4.49365,,Surface,6,Image 1,1,2622,
0.518353,,Surface,6,Image 1,1,2624,
1.12563,,Surface,6,Image 1,1,2628,
3.85218,,Surface,6,Image 1,1,2629,
3.71346,,Surface,6,Image 1,1,2632,
1.51819,,Surface,6,Image 1,1,2634,
2.78262,,Surface,6,Image 1,1,2635,
2.06817,,Surface,6,Image 1,1,2638,
8.40131,,Surface,6,Image 1,1,2639,
5.46618,,Surface,6,Image 1,1,2641,
0.429117,,Surface,6,Image 1,1,2642,
0.485316,,Surface,6,Image 1,1,2643,
0.537281,,Surface,6,Image 1,1,2644,
5.78989,,Surface,6,Image 1,1,2646,
7.464,,Surface,6,Image 1,1,2648,
2.02176,,Surface,6,Image 1,1,2649,
0.463681,,Surface,6,Image 1,1,2650,
4.30083,,Surface,6,Image 1,1,2652,
2.90662,,Surface,6,Image 1,1,2653,
1.08052,,Surface,6,Image 1,1,2657,
6.39372,,Surface,6,Image 1,1,2666,
0.407615,,Surface,6,Image 1,1,2668,
0.566104,,Surface,6,Image 1,1,2669,
6.64513,,Surface,6,Image 1,1,2670,
1.26845,,Surface,6,Image 1,1,2671,
7.92724,,Surface,6,Image 1,1,2675,
7.32759,,Surface,6,Image 1,1,2677,
3.59794,,Surface,6,Image 1,1,2681,
0.433772,,Surface,6,Image 1,1,2682,
0.511257,,Surface,6,Image 1,1,2685,
2.28244,,Surface,6,Image 1,1,2686,
5.50916,,Surface,6,Image 1,1,2687,
3.34726,,Surface,6,Image 1,1,2688,
0.490146,,Surface,6,Image 1,1,2692,
0.96636,,Surface,6,Image 1,1,2693,
0.588381,,Surface,6,Image 1,1,2696,
1.18679,,Surface,6,Image 1,1,2700,
2.94207,,Surface,6,Image 1,1,2702,
0.839258,,Surface,6,Image 1,1,2703,
1.83214,,Surface,6,Image 1,1,2706,
0.658594,,Surface,6,Image 1,1,2708,
0.741285,,Surface,6,Image 1,1,2710,
8.48031,,Surface,6,Image 1,1,2711,
1.14271,,Surface,6,Image 1,1,2712,
0.0186291,,Surface,6,Image 1,1,2714,
5.64922,,Surface,6,Image 1,1,2720,
3.09079,,Surface,6,Image 1,1,2722,
6.34029,,Surface,6,Image 1,1,2724,
6.56651,,Surface,6,Image 1,1,2728,
0.925087,,Surface,6,Image 1,1,2729,
2.48369,,Surface,6,Image 1,1,2730,
3.88913,,Surface,6,Image 1,1,2732,
2.00406,,Surface,6,Image 1,1,2735,
0.75727,,Surface,6,Image 1,1,2736,
1.03002,,Surface,6,Image 1,1,2737,
