
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.10102,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
0.0275735,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0.369014,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
5.55777e-05,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0.0027511,µm^3,Surface,M,1,2034,
0.00140334,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0.130442,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0.206617,µm^3,Surface,M,1,2040,
0.000208416,µm^3,Surface,M,1,2041,
0.0166386,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2045,
0.181804,µm^3,Surface,M,1,2046,
0.00102819,µm^3,Surface,M,1,2047,
0.00941346,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0.000993452,µm^3,Surface,M,1,2055,
0.0731686,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0.330847,µm^3,Surface,M,1,2062,
0.287996,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2067,
0.0279971,µm^3,Surface,M,1,2068,
0.196161,µm^3,Surface,M,1,2069,
0.00978167,µm^3,Surface,M,1,2070,
0.0554531,µm^3,Surface,M,1,2071,
0.286107,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0.0583009,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0.570421,µm^3,Surface,M,1,2077,
0.152193,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0.151852,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0.00300119,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0.121702,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2085,
0.0900689,µm^3,Surface,M,1,2086,
0.015006,µm^3,Surface,M,1,2087,
2.08416e-05,µm^3,Surface,M,1,2088,
0.103894,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2093,
0.0242943,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0.225659,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
0.0200288,µm^3,Surface,M,1,2103,
0.112795,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0.115664,µm^3,Surface,M,1,2107,
0.0232593,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2112,
0.0464706,µm^3,Surface,M,1,2114,
0.148916,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0.0816715,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2120,
0.683732,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0.00101429,µm^3,Surface,M,1,2124,
0.00969142,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0.210694,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2136,
0.0100735,µm^3,Surface,M,1,2138,
0.00434895,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0.118819,µm^3,Surface,M,1,2144,
0.282899,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0.0271082,µm^3,Surface,M,1,2150,
0.00402938,µm^3,Surface,M,1,2151,
0.0240027,µm^3,Surface,M,1,2152,
0.31304,µm^3,Surface,M,1,2154,
0.137257,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0.642776,µm^3,Surface,M,1,2158,
0.0745298,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0.0503322,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0.0137763,µm^3,Surface,M,1,2164,
0.0267261,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0.0842223,µm^3,Surface,M,1,2168,
0.167289,µm^3,Surface,M,1,2169,
0.313223,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0.210209,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0.000486305,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
6.25249e-05,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0.0112892,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0.104431,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2201,
0.400264,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2211,
0.0358405,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
6.9472e-06,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2220,
0.0597397,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2229,
0.0370496,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2233,
0,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0.00565504,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0.367134,µm^3,Surface,M,1,2251,
0.16135,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0.710334,µm^3,Surface,M,1,2262,
0.0956422,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2270,
0.00147281,µm^3,Surface,M,1,2271,
0.474266,µm^3,Surface,M,1,2275,
0.0963783,µm^3,Surface,M,1,2276,
0.168796,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2282,
0.211675,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0.0142142,µm^3,Surface,M,1,2288,
0.0689231,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0.0119909,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2304,
2.08416e-05,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0.190444,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0.00182017,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0.483013,µm^3,Surface,M,1,2318,
0.00844781,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2323,
0.140765,µm^3,Surface,M,1,2324,
0.406769,µm^3,Surface,M,1,2325,
0.416881,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2328,
0.2557,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2340,
5.55779e-05,µm^3,Surface,M,1,2342,
0.112691,µm^3,Surface,M,1,2343,
0.185172,µm^3,Surface,M,1,2345,
0.00159091,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2352,
0.0433301,µm^3,Surface,M,1,2354,
0.377566,µm^3,Surface,M,1,2355,
0.0783996,µm^3,Surface,M,1,2356,
0.115859,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2361,
0.00475884,µm^3,Surface,M,1,2362,
0.0257258,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0.00325825,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2368,
0.040641,µm^3,Surface,M,1,2370,
0.0540011,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0.0835399,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2378,
0.195042,µm^3,Surface,M,1,2380,
0.00188964,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2388,
0.563375,µm^3,Surface,M,1,2389,
0.0332424,µm^3,Surface,M,1,2390,
0.00379318,µm^3,Surface,M,1,2391,
0.0011185,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0.0222867,µm^3,Surface,M,1,2405,
0.0349586,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2410,
0.574475,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2419,
0.0892027,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0.0955731,µm^3,Surface,M,1,2424,
0.053834,µm^3,Surface,M,1,2425,
0.00245931,µm^3,Surface,M,1,2428,
0.203234,µm^3,Surface,M,1,2429,
0.130449,µm^3,Surface,M,1,2431,
0.107439,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2439,
0.0546607,µm^3,Surface,M,1,2440,
0.100728,µm^3,Surface,M,1,2443,
0.180044,µm^3,Surface,M,1,2445,
0.0264687,µm^3,Surface,M,1,2446,
0.0266078,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2450,
0.0152701,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0.103821,µm^3,Surface,M,1,2468,
0.10086,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2471,
0.0022231,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2473,
0.0352436,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0.238665,µm^3,Surface,M,1,2483,
0.320775,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2487,
1.38944e-05,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0.0342847,µm^3,Surface,M,1,2496,
0.0831239,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0.000805878,µm^3,Surface,M,1,2502,
0.108885,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2505,
6.94722e-06,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2508,
0.177641,µm^3,Surface,M,1,2509,
0.903964,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0.0429199,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2524,
0.0250794,µm^3,Surface,M,1,2529,
0.000409885,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0.00081977,µm^3,Surface,M,1,2534,
0.0836797,µm^3,Surface,M,1,2535,
0.00612749,µm^3,Surface,M,1,2536,
0.0343817,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0.165663,µm^3,Surface,M,1,2539,
0.103591,µm^3,Surface,M,1,2540,
0.0136304,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2543,
0.0273374,µm^3,Surface,M,1,2544,
0.0217167,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2548,
0.457126,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2556,
0.00600936,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2561,
0.00351529,µm^3,Surface,M,1,2562,
0.0243573,µm^3,Surface,M,1,2565,
0.0396965,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0.162419,µm^3,Surface,M,1,2568,
0.0275599,µm^3,Surface,M,1,2569,
0.0282753,µm^3,Surface,M,1,2572,
0.1129,µm^3,Surface,M,1,2575,
0.119493,µm^3,Surface,M,1,2577,
0.0903207,µm^3,Surface,M,1,2578,
0.0653249,µm^3,Surface,M,1,2581,
0.00165343,µm^3,Surface,M,1,2582,
0.205437,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0.194299,µm^3,Surface,M,1,2585,
0.307791,µm^3,Surface,M,1,2586,
0.0442193,µm^3,Surface,M,1,2587,
0.000173681,µm^3,Surface,M,1,2589,
0.0342498,µm^3,Surface,M,1,2592,
0.165453,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2615,
0.169443,µm^3,Surface,M,1,2616,
0.173632,µm^3,Surface,M,1,2619,
0.00638451,µm^3,Surface,M,1,2621,
0.0455389,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2628,
0.0322213,µm^3,Surface,M,1,2629,
0.0826516,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2634,
0.015791,µm^3,Surface,M,1,2635,
0.000229258,µm^3,Surface,M,1,2638,
0.119722,µm^3,Surface,M,1,2639,
0.287933,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0.0485884,µm^3,Surface,M,1,2646,
0.059545,µm^3,Surface,M,1,2648,
0.00944822,µm^3,Surface,M,1,2649,
0,µm^3,Surface,M,1,2650,
0.216406,µm^3,Surface,M,1,2652,
0.00593293,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2657,
0.0294283,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
0.146613,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0.329322,µm^3,Surface,M,1,2675,
0.165803,µm^3,Surface,M,1,2677,
0.0727653,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2685,
0.0524448,µm^3,Surface,M,1,2686,
0.203317,µm^3,Surface,M,1,2687,
0.0351113,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2700,
0.119368,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0.0845629,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2710,
0.120882,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2714,
0.15739,µm^3,Surface,M,1,2720,
0.000389044,µm^3,Surface,M,1,2722,
0.436821,µm^3,Surface,M,1,2724,
0.3359,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0.0132622,µm^3,Surface,M,1,2730,
0.174145,µm^3,Surface,M,1,2732,
0.00140334,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2736,
0,µm^3,Surface,M,1,2737,
0.0817828,µm^3,Surface,M,1,2743,
0.0319295,µm^3,Surface,M,1,2746,
0,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0.304615,µm^3,Surface,M,1,2749,
0.00109071,µm^3,Surface,M,1,2750,
0.0193132,µm^3,Surface,M,1,2751,
0.0524445,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0.139181,µm^3,Surface,M,1,2758,
0.216969,µm^3,Surface,M,1,2759,
0.0778094,µm^3,Surface,M,1,2761,
0.0861735,µm^3,Surface,M,1,2763,
0.149435,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0.105862,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0.308167,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2783,
0.0332814,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2785,
0.244951,µm^3,Surface,M,1,2788,
0.175626,µm^3,Surface,M,1,2790,
0.186763,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2794,
0.0141376,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0.136263,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2805,
0.245451,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0.0523056,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
0,µm^3,Surface,M,1,2813,
0.388774,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0.000687772,µm^3,Surface,M,1,2817,
0.000965667,µm^3,Surface,M,1,2818,
0.140396,µm^3,Surface,M,1,2819,
0.0995944,µm^3,Surface,M,1,2823,
0.00067388,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2832,
0.085743,µm^3,Surface,M,1,2833,
0.000229258,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2837,
0.13652,µm^3,Surface,M,1,2840,
0.394889,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2853,
0.60026,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0.00467549,µm^3,Surface,M,1,2858,
0.0501317,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0.175967,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2867,
0.565274,µm^3,Surface,M,1,2868,
0.0322282,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2873,
0.0933638,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2888,
0.0232454,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2895,
0.0354935,µm^3,Surface,M,1,2896,
0.0431215,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0.109739,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2923,
0.0823591,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2925,
0.016326,µm^3,Surface,M,1,2926,
0.164482,µm^3,Surface,M,1,2927,
0.105798,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2937,
0.103284,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0.0591279,µm^3,Surface,M,1,2940,
0.00374455,µm^3,Surface,M,1,2943,
0.0753494,µm^3,Surface,M,1,2949,
0.0543276,µm^3,Surface,M,1,2952,
0.0820332,µm^3,Surface,M,1,2954,
0.21444,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
2.08417e-05,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0.00733626,µm^3,Surface,M,1,2967,
0.00254268,µm^3,Surface,M,1,2972,
0.272291,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0.149623,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0.17147,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0.122529,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2991,
0.100075,µm^3,Surface,M,1,2992,
0.00466858,µm^3,Surface,M,1,2993,
0.123931,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0.0456501,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2997,
0.320879,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3009,
0.151506,µm^3,Surface,M,1,3015,
0.256124,µm^3,Surface,M,1,3017,
0,µm^3,Surface,M,1,3018,
0.213502,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3025,
0.374038,µm^3,Surface,M,1,3026,
0.216086,µm^3,Surface,M,1,3027,
0.0808871,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3034,
9.72609e-05,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3039,
0.0293522,µm^3,Surface,M,1,3041,
0.180112,µm^3,Surface,M,1,3042,
0.000340414,µm^3,Surface,M,1,3044,
0.176986,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3048,
0.482135,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3052,
0.105959,µm^3,Surface,M,1,3053,
0.448477,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3058,
0,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3068,
4.16834e-05,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3071,
0.000111155,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0.000493252,µm^3,Surface,M,1,3074,
0.0823318,µm^3,Surface,M,1,3076,
0.000757245,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3081,
4.86304e-05,µm^3,Surface,M,1,3084,
9.0314e-05,µm^3,Surface,M,1,3089,
0.00449484,µm^3,Surface,M,1,3090,
0.0368066,µm^3,Surface,M,1,3091,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3105,
0.0419544,µm^3,Surface,M,1,3106,
0.203122,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0.0466922,µm^3,Surface,M,1,3111,
0.0299843,µm^3,Surface,M,1,3113,
0.0873545,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3117,
0.144996,µm^3,Surface,M,1,3118,
0.160509,µm^3,Surface,M,1,3119,
0.0448093,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3134,
0,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3138,
0.0126161,µm^3,Surface,M,1,3141,
0.202769,µm^3,Surface,M,1,3144,
0,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0.290747,µm^3,Surface,M,1,3152,
0,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0.134796,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0.125564,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3175,
0.000145891,µm^3,Surface,M,1,3176,
0.0335688,µm^3,Surface,M,1,3177,
0.168443,µm^3,Surface,M,1,3179,
0.192681,µm^3,Surface,M,1,3183,
0.200956,µm^3,Surface,M,1,3184,
0.492891,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3209,
0.00149365,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3216,
