
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.7966,,Surface,5,Image 1,1,1790,
4.96788,,Surface,5,Image 1,1,1792,
4.33029,,Surface,5,Image 1,1,1794,
9.99137,,Surface,5,Image 1,1,1795,
2.28041,,Surface,5,Image 1,1,1796,
6.10814,,Surface,5,Image 1,1,1797,
10.0373,,Surface,5,Image 1,1,1798,
7.72809,,Surface,5,Image 1,1,1800,
3.55019,,Surface,5,Image 1,1,1801,
59.6859,,Surface,5,Image 1,1,1802,
0.580821,,Surface,5,Image 1,1,1803,
5.78097,,Surface,5,Image 1,1,1804,
8.431,,Surface,5,Image 1,1,1805,
4.97559,,Surface,5,Image 1,1,1806,
6.8568,,Surface,5,Image 1,1,1807,
4.83547,,Surface,5,Image 1,1,1808,
10.7661,,Surface,5,Image 1,1,1810,
39.233,,Surface,5,Image 1,1,1811,
45.0842,,Surface,5,Image 1,1,1812,
29.1,,Surface,5,Image 1,1,1813,
46.4108,,Surface,5,Image 1,1,1814,
5.35748,,Surface,5,Image 1,1,1815,
4.08242,,Surface,5,Image 1,1,1816,
2.76355,,Surface,5,Image 1,1,1818,
5.081,,Surface,5,Image 1,1,1819,
12.4857,,Surface,5,Image 1,1,1820,
50.0109,,Surface,5,Image 1,1,1821,
84.3563,,Surface,5,Image 1,1,1823,
4.02076,,Surface,5,Image 1,1,1824,
2.29172,,Surface,5,Image 1,1,1825,
3.48196,,Surface,5,Image 1,1,1826,
3.72703,,Surface,5,Image 1,1,1827,
2.85054,,Surface,5,Image 1,1,1828,
52.2378,,Surface,5,Image 1,1,1829,
61.2204,,Surface,5,Image 1,1,1830,
20.7816,,Surface,5,Image 1,1,1832,
3.06185,,Surface,5,Image 1,1,1833,
1.183,,Surface,5,Image 1,1,1834,
5.30911,,Surface,5,Image 1,1,1835,
1.47717,,Surface,5,Image 1,1,1837,
58.262,,Surface,5,Image 1,1,1838,
7.04773,,Surface,5,Image 1,1,1839,
5.86963,,Surface,5,Image 1,1,1840,
4.69276,,Surface,5,Image 1,1,1841,
16.6196,,Surface,5,Image 1,1,1842,
3.34422,,Surface,5,Image 1,1,1843,
4.68987,,Surface,5,Image 1,1,1844,
34.5751,,Surface,5,Image 1,1,1845,
7.4964,,Surface,5,Image 1,1,1846,
7.91011,,Surface,5,Image 1,1,1847,
8.05261,,Surface,5,Image 1,1,1849,
2.56365,,Surface,5,Image 1,1,1850,
6.64788,,Surface,5,Image 1,1,1851,
15.7015,,Surface,5,Image 1,1,1853,
3.53095,,Surface,5,Image 1,1,1854,
16.3567,,Surface,5,Image 1,1,1855,
5.10812,,Surface,5,Image 1,1,1857,
2.87556,,Surface,5,Image 1,1,1859,
1.81512,,Surface,5,Image 1,1,1860,
2.54937,,Surface,5,Image 1,1,1861,
6.99415,,Surface,5,Image 1,1,1863,
5.15673,,Surface,5,Image 1,1,1864,
3.65295,,Surface,5,Image 1,1,1865,
4.10369,,Surface,5,Image 1,1,1866,
5.84265,,Surface,5,Image 1,1,1867,
6.76957,,Surface,5,Image 1,1,1868,
17.3755,,Surface,5,Image 1,1,1869,
2.88641,,Surface,5,Image 1,1,1870,
1.88597,,Surface,5,Image 1,1,1871,
41.6417,,Surface,5,Image 1,1,1872,
3.25419,,Surface,5,Image 1,1,1873,
1.75685,,Surface,5,Image 1,1,1875,
4.54941,,Surface,5,Image 1,1,1876,
5.36666,,Surface,5,Image 1,1,1877,
8.12611,,Surface,5,Image 1,1,1878,
9.53219,,Surface,5,Image 1,1,1879,
12.6349,,Surface,5,Image 1,1,1880,
42.2459,,Surface,5,Image 1,1,1881,
7.13171,,Surface,5,Image 1,1,1882,
27.9428,,Surface,5,Image 1,1,1883,
4.80468,,Surface,5,Image 1,1,1884,
3.04702,,Surface,5,Image 1,1,1885,
30.8847,,Surface,5,Image 1,1,1887,
2.13465,,Surface,5,Image 1,1,1888,
1.57071,,Surface,5,Image 1,1,1889,
4.0919,,Surface,5,Image 1,1,1890,
102.042,,Surface,5,Image 1,1,1891,
3.31177,,Surface,5,Image 1,1,1892,
19.2691,,Surface,5,Image 1,1,1893,
1.24339,,Surface,5,Image 1,1,1894,
2.78764,,Surface,5,Image 1,1,1895,
9.0043,,Surface,5,Image 1,1,1897,
3.75227,,Surface,5,Image 1,1,1899,
6.76063,,Surface,5,Image 1,1,1901,
4.10048,,Surface,5,Image 1,1,1902,
37.5912,,Surface,5,Image 1,1,1903,
2.73312,,Surface,5,Image 1,1,1905,
2.39851,,Surface,5,Image 1,1,1906,
0.313024,,Surface,5,Image 1,1,1907,
4.14072,,Surface,5,Image 1,1,1908,
3.95553,,Surface,5,Image 1,1,1909,
0.309652,,Surface,5,Image 1,1,1910,
5.1837,,Surface,5,Image 1,1,1912,
35.7907,,Surface,5,Image 1,1,1913,
1.39544,,Surface,5,Image 1,1,1914,
8.48306,,Surface,5,Image 1,1,1915,
4.23059,,Surface,5,Image 1,1,1917,
6.6348,,Surface,5,Image 1,1,1919,
29.9042,,Surface,5,Image 1,1,1922,
39.2325,,Surface,5,Image 1,1,1923,
62.0782,,Surface,5,Image 1,1,1924,
5.67158,,Surface,5,Image 1,1,1925,
2.35812,,Surface,5,Image 1,1,1926,
3.19018,,Surface,5,Image 1,1,1927,
41.6689,,Surface,5,Image 1,1,1929,
1.45982,,Surface,5,Image 1,1,1930,
42.8664,,Surface,5,Image 1,1,1934,
32.1241,,Surface,5,Image 1,1,1935,
28.434,,Surface,5,Image 1,1,1937,
2.42877,,Surface,5,Image 1,1,1938,
3.01322,,Surface,5,Image 1,1,1940,
8.84367,,Surface,5,Image 1,1,1941,
5.60386,,Surface,5,Image 1,1,1942,
1.87025,,Surface,5,Image 1,1,1943,
1.72847,,Surface,5,Image 1,1,1944,
20.2297,,Surface,5,Image 1,1,1947,
5.72895,,Surface,5,Image 1,1,1950,
35.7429,,Surface,5,Image 1,1,1951,
21.3131,,Surface,5,Image 1,1,1952,
2.56577,,Surface,5,Image 1,1,1953,
3.08559,,Surface,5,Image 1,1,1954,
2.10405,,Surface,5,Image 1,1,1955,
2.52442,,Surface,5,Image 1,1,1956,
1.59011,,Surface,5,Image 1,1,1959,
3.22019,,Surface,5,Image 1,1,1961,
7.10177,,Surface,5,Image 1,1,1962,
10.9184,,Surface,5,Image 1,1,1963,
4.12435,,Surface,5,Image 1,1,1964,
44.4989,,Surface,5,Image 1,1,1965,
1.53809,,Surface,5,Image 1,1,1966,
49.7128,,Surface,5,Image 1,1,1968,
5.959,,Surface,5,Image 1,1,1969,
6.02495,,Surface,5,Image 1,1,1970,
2.95176,,Surface,5,Image 1,1,1971,
53.5887,,Surface,5,Image 1,1,1972,
5.3167,,Surface,5,Image 1,1,1973,
2.99897,,Surface,5,Image 1,1,1974,
7.40219,,Surface,5,Image 1,1,1975,
54.8358,,Surface,5,Image 1,1,1976,
1.0244,,Surface,5,Image 1,1,1978,
2.82636,,Surface,5,Image 1,1,1979,
4.153,,Surface,5,Image 1,1,1980,
0.855065,,Surface,5,Image 1,1,1981,
2.40228,,Surface,5,Image 1,1,1983,
11.643,,Surface,5,Image 1,1,1984,
3.3092,,Surface,5,Image 1,1,1986,
76.7212,,Surface,5,Image 1,1,1988,
9.86641,,Surface,5,Image 1,1,1989,
8.81513,,Surface,5,Image 1,1,1990,
3.07847,,Surface,5,Image 1,1,1991,
1.65654,,Surface,5,Image 1,1,1992,
7.9807,,Surface,5,Image 1,1,1993,
8.41144,,Surface,5,Image 1,1,1994,
59.0558,,Surface,5,Image 1,1,1995,
1.98045,,Surface,5,Image 1,1,1996,
69.0092,,Surface,5,Image 1,1,1997,
3.63745,,Surface,5,Image 1,1,1998,
56.737,,Surface,5,Image 1,1,1999,
3.89308,,Surface,5,Image 1,1,2002,
2.05346,,Surface,5,Image 1,1,2003,
7.28345,,Surface,5,Image 1,1,2004,
12.0561,,Surface,5,Image 1,1,2005,
3.45886,,Surface,5,Image 1,1,2006,
5.41771,,Surface,5,Image 1,1,2007,
35.6199,,Surface,5,Image 1,1,2008,
1.05386,,Surface,5,Image 1,1,2009,
6.38605,,Surface,5,Image 1,1,2010,
4.02618,,Surface,5,Image 1,1,2011,
3.92596,,Surface,5,Image 1,1,2012,
3.4472,,Surface,5,Image 1,1,2013,
6.72975,,Surface,5,Image 1,1,2014,
24.4796,,Surface,5,Image 1,1,2016,
11.2915,,Surface,5,Image 1,1,2017,
7.816,,Surface,5,Image 1,1,2018,
20.9456,,Surface,5,Image 1,1,2019,
1.82282,,Surface,5,Image 1,1,2020,
5.42176,,Surface,5,Image 1,1,2021,
4.85982,,Surface,5,Image 1,1,2022,
34.4991,,Surface,5,Image 1,1,2023,
6.26249,,Surface,5,Image 1,1,2024,
0.604822,,Surface,5,Image 1,1,2025,
1.84115,,Surface,5,Image 1,1,2026,
26.7585,,Surface,5,Image 1,1,2027,
2.00249,,Surface,5,Image 1,1,2028,
6.26763,,Surface,5,Image 1,1,2029,
2.81874,,Surface,5,Image 1,1,2030,
2.92625,,Surface,5,Image 1,1,2032,
2.07259,,Surface,5,Image 1,1,2033,
7.12244,,Surface,5,Image 1,1,2034,
7.53219,,Surface,5,Image 1,1,2036,
2.96021,,Surface,5,Image 1,1,2037,
27.8439,,Surface,5,Image 1,1,2038,
4.70896,,Surface,5,Image 1,1,2039,
24.5468,,Surface,5,Image 1,1,2040,
5.00475,,Surface,5,Image 1,1,2041,
9.46887,,Surface,5,Image 1,1,2043,
3.6959,,Surface,5,Image 1,1,2045,
16.4587,,Surface,5,Image 1,1,2046,
6.25219,,Surface,5,Image 1,1,2047,
12.1861,,Surface,5,Image 1,1,2048,
9.90616,,Surface,5,Image 1,1,2049,
1.79772,,Surface,5,Image 1,1,2050,
1.71988,,Surface,5,Image 1,1,2052,
2.01669,,Surface,5,Image 1,1,2053,
6.26429,,Surface,5,Image 1,1,2055,
63.8815,,Surface,5,Image 1,1,2057,
2.13618,,Surface,5,Image 1,1,2058,
3.38571,,Surface,5,Image 1,1,2059,
3.2034,,Surface,5,Image 1,1,2060,
4.30046,,Surface,5,Image 1,1,2061,
64.0162,,Surface,5,Image 1,1,2062,
41.7645,,Surface,5,Image 1,1,2064,
2.81491,,Surface,5,Image 1,1,2067,
14.3029,,Surface,5,Image 1,1,2068,
76.68,,Surface,5,Image 1,1,2069,
11.0886,,Surface,5,Image 1,1,2070,
17.4519,,Surface,5,Image 1,1,2071,
59.1252,,Surface,5,Image 1,1,2072,
4.74763,,Surface,5,Image 1,1,2073,
14.2906,,Surface,5,Image 1,1,2074,
1.60562,,Surface,5,Image 1,1,2075,
68.5146,,Surface,5,Image 1,1,2077,
49.0389,,Surface,5,Image 1,1,2078,
4.4293,,Surface,5,Image 1,1,2079,
83.6668,,Surface,5,Image 1,1,2080,
3.48385,,Surface,5,Image 1,1,2081,
9.21649,,Surface,5,Image 1,1,2082,
0.835968,,Surface,5,Image 1,1,2083,
25.1784,,Surface,5,Image 1,1,2084,
3.12994,,Surface,5,Image 1,1,2085,
33.477,,Surface,5,Image 1,1,2086,
16.397,,Surface,5,Image 1,1,2087,
7.14502,,Surface,5,Image 1,1,2088,
26.2801,,Surface,5,Image 1,1,2089,
1.7937,,Surface,5,Image 1,1,2091,
1.64963,,Surface,5,Image 1,1,2093,
16.5145,,Surface,5,Image 1,1,2094,
2.67035,,Surface,5,Image 1,1,2095,
67.8092,,Surface,5,Image 1,1,2096,
2.90459,,Surface,5,Image 1,1,2097,
3.33861,,Surface,5,Image 1,1,2099,
2.03401,,Surface,5,Image 1,1,2100,
2.25154,,Surface,5,Image 1,1,2101,
3.75166,,Surface,5,Image 1,1,2102,
17.6466,,Surface,5,Image 1,1,2103,
22.902,,Surface,5,Image 1,1,2104,
2.40723,,Surface,5,Image 1,1,2105,
2.28468,,Surface,5,Image 1,1,2106,
30.992,,Surface,5,Image 1,1,2107,
20.5121,,Surface,5,Image 1,1,2108,
1.41618,,Surface,5,Image 1,1,2112,
14.4165,,Surface,5,Image 1,1,2114,
34.0427,,Surface,5,Image 1,1,2115,
3.47907,,Surface,5,Image 1,1,2116,
69.1321,,Surface,5,Image 1,1,2118,
1.9166,,Surface,5,Image 1,1,2120,
77.8066,,Surface,5,Image 1,1,2121,
5.96572,,Surface,5,Image 1,1,2122,
3.88562,,Surface,5,Image 1,1,2123,
14.5193,,Surface,5,Image 1,1,2124,
10.0052,,Surface,5,Image 1,1,2125,
2.86629,,Surface,5,Image 1,1,2126,
2.11051,,Surface,5,Image 1,1,2127,
0.998277,,Surface,5,Image 1,1,2128,
3.12389,,Surface,5,Image 1,1,2129,
18.0882,,Surface,5,Image 1,1,2130,
1.53527,,Surface,5,Image 1,1,2131,
1.66689,,Surface,5,Image 1,1,2133,
0.252272,,Surface,5,Image 1,1,2134,
3.22636,,Surface,5,Image 1,1,2136,
10.9624,,Surface,5,Image 1,1,2138,
14.0918,,Surface,5,Image 1,1,2142,
2.59458,,Surface,5,Image 1,1,2143,
53.8006,,Surface,5,Image 1,1,2144,
41.7816,,Surface,5,Image 1,1,2147,
5.67507,,Surface,5,Image 1,1,2148,
11.3407,,Surface,5,Image 1,1,2150,
11.0915,,Surface,5,Image 1,1,2151,
33.0408,,Surface,5,Image 1,1,2152,
62.4919,,Surface,5,Image 1,1,2154,
101.696,,Surface,5,Image 1,1,2155,
5.79799,,Surface,5,Image 1,1,2156,
3.02695,,Surface,5,Image 1,1,2157,
105.163,,Surface,5,Image 1,1,2158,
31.4197,,Surface,5,Image 1,1,2160,
1.90624,,Surface,5,Image 1,1,2161,
105.067,,Surface,5,Image 1,1,2162,
7.74436,,Surface,5,Image 1,1,2163,
12.6323,,Surface,5,Image 1,1,2164,
11.6666,,Surface,5,Image 1,1,2165,
1.55225,,Surface,5,Image 1,1,2166,
3.59745,,Surface,5,Image 1,1,2167,
84.6178,,Surface,5,Image 1,1,2168,
25.2022,,Surface,5,Image 1,1,2169,
47.4558,,Surface,5,Image 1,1,2170,
2.70236,,Surface,5,Image 1,1,2171,
37.8217,,Surface,5,Image 1,1,2172,
2.62426,,Surface,5,Image 1,1,2173,
0.0942545,,Surface,5,Image 1,1,2174,
3.78646,,Surface,5,Image 1,1,2175,
4.78028,,Surface,5,Image 1,1,2176,
2.97179,,Surface,5,Image 1,1,2177,
7.74755,,Surface,5,Image 1,1,2178,
2.69133,,Surface,5,Image 1,1,2181,
3.49563,,Surface,5,Image 1,1,2183,
4.50125,,Surface,5,Image 1,1,2184,
3.55843,,Surface,5,Image 1,1,2186,
3.01204,,Surface,5,Image 1,1,2187,
0.697821,,Surface,5,Image 1,1,2189,
9.20418,,Surface,5,Image 1,1,2190,
1.26547,,Surface,5,Image 1,1,2191,
9.8662,,Surface,5,Image 1,1,2192,
3.06275,,Surface,5,Image 1,1,2194,
1.0384,,Surface,5,Image 1,1,2195,
3.262,,Surface,5,Image 1,1,2196,
61.2537,,Surface,5,Image 1,1,2198,
2.44289,,Surface,5,Image 1,1,2201,
42.6209,,Surface,5,Image 1,1,2203,
1.62365,,Surface,5,Image 1,1,2204,
0.627134,,Surface,5,Image 1,1,2207,
3.59155,,Surface,5,Image 1,1,2208,
9.80564,,Surface,5,Image 1,1,2210,
0.197156,,Surface,5,Image 1,1,2211,
12.687,,Surface,5,Image 1,1,2213,
4.91219,,Surface,5,Image 1,1,2214,
2.25693,,Surface,5,Image 1,1,2215,
1.97896,,Surface,5,Image 1,1,2216,
0.663074,,Surface,5,Image 1,1,2217,
3.04474,,Surface,5,Image 1,1,2218,
2.58212,,Surface,5,Image 1,1,2220,
56.0185,,Surface,5,Image 1,1,2221,
3.57493,,Surface,5,Image 1,1,2222,
2.75779,,Surface,5,Image 1,1,2223,
0.766238,,Surface,5,Image 1,1,2224,
1.2087,,Surface,5,Image 1,1,2225,
2.22926,,Surface,5,Image 1,1,2227,
7.23835,,Surface,5,Image 1,1,2229,
13.3284,,Surface,5,Image 1,1,2231,
1.02979,,Surface,5,Image 1,1,2233,
0.493412,,Surface,5,Image 1,1,2234,
1.1068,,Surface,5,Image 1,1,2235,
3.76755,,Surface,5,Image 1,1,2240,
1.45862,,Surface,5,Image 1,1,2244,
1.91076,,Surface,5,Image 1,1,2246,
0.356531,,Surface,5,Image 1,1,2247,
9.14888,,Surface,5,Image 1,1,2248,
3.65369,,Surface,5,Image 1,1,2249,
1.61268,,Surface,5,Image 1,1,2250,
123.8,,Surface,5,Image 1,1,2251,
64.2435,,Surface,5,Image 1,1,2252,
5.65262,,Surface,5,Image 1,1,2253,
1.08203,,Surface,5,Image 1,1,2258,
3.59851,,Surface,5,Image 1,1,2260,
0.0595721,,Surface,5,Image 1,1,2261,
115.071,,Surface,5,Image 1,1,2262,
16.7852,,Surface,5,Image 1,1,2263,
2.80468,,Surface,5,Image 1,1,2265,
1.79273,,Surface,5,Image 1,1,2270,
4.62304,,Surface,5,Image 1,1,2271,
56.623,,Surface,5,Image 1,1,2275,
20.9893,,Surface,5,Image 1,1,2276,
33.2493,,Surface,5,Image 1,1,2277,
0.140623,,Surface,5,Image 1,1,2278,
2.66903,,Surface,5,Image 1,1,2280,
5.53358,,Surface,5,Image 1,1,2282,
41.5993,,Surface,5,Image 1,1,2284,
2.94295,,Surface,5,Image 1,1,2286,
1.40764,,Surface,5,Image 1,1,2287,
7.19197,,Surface,5,Image 1,1,2288,
43.3517,,Surface,5,Image 1,1,2291,
2.19794,,Surface,5,Image 1,1,2292,
6.7165,,Surface,5,Image 1,1,2293,
11.9593,,Surface,5,Image 1,1,2296,
1.00858,,Surface,5,Image 1,1,2297,
2.47948,,Surface,5,Image 1,1,2299,
0.278706,,Surface,5,Image 1,1,2300,
2.9437,,Surface,5,Image 1,1,2301,
6.16795,,Surface,5,Image 1,1,2302,
7.07806,,Surface,5,Image 1,1,2304,
4.54949,,Surface,5,Image 1,1,2306,
1.64008,,Surface,5,Image 1,1,2308,
5.50754,,Surface,5,Image 1,1,2309,
60.3155,,Surface,5,Image 1,1,2311,
5.08527,,Surface,5,Image 1,1,2313,
3.30073,,Surface,5,Image 1,1,2314,
9.06044,,Surface,5,Image 1,1,2316,
0.0670708,,Surface,5,Image 1,1,2317,
178.993,,Surface,5,Image 1,1,2318,
24.6996,,Surface,5,Image 1,1,2319,
2.20123,,Surface,5,Image 1,1,2321,
0.0229301,,Surface,5,Image 1,1,2323,
30.7833,,Surface,5,Image 1,1,2324,
37.1727,,Surface,5,Image 1,1,2325,
59.5781,,Surface,5,Image 1,1,2326,
0.543525,,Surface,5,Image 1,1,2328,
87.8319,,Surface,5,Image 1,1,2332,
0.210858,,Surface,5,Image 1,1,2337,
3.17302,,Surface,5,Image 1,1,2340,
16.4139,,Surface,5,Image 1,1,2342,
103.984,,Surface,5,Image 1,1,2343,
177.689,,Surface,5,Image 1,1,2345,
5.87774,,Surface,5,Image 1,1,2348,
2.20279,,Surface,5,Image 1,1,2352,
56.6069,,Surface,5,Image 1,1,2354,
83.9809,,Surface,5,Image 1,1,2355,
37.8952,,Surface,5,Image 1,1,2356,
91.0323,,Surface,5,Image 1,1,2357,
0.214998,,Surface,5,Image 1,1,2361,
8.9815,,Surface,5,Image 1,1,2362,
37.8727,,Surface,5,Image 1,1,2363,
3.09716,,Surface,5,Image 1,1,2364,
9.08739,,Surface,5,Image 1,1,2365,
3.72429,,Surface,5,Image 1,1,2368,
30.5637,,Surface,5,Image 1,1,2370,
13.0437,,Surface,5,Image 1,1,2373,
2.96295,,Surface,5,Image 1,1,2374,
30.8523,,Surface,5,Image 1,1,2375,
3.23468,,Surface,5,Image 1,1,2378,
56.2165,,Surface,5,Image 1,1,2380,
6.84426,,Surface,5,Image 1,1,2387,
0.0677304,,Surface,5,Image 1,1,2388,
79.169,,Surface,5,Image 1,1,2389,
20.014,,Surface,5,Image 1,1,2390,
16.4781,,Surface,5,Image 1,1,2391,
9.9818,,Surface,5,Image 1,1,2394,
6.94887,,Surface,5,Image 1,1,2399,
5.27935,,Surface,5,Image 1,1,2403,
3.48865,,Surface,5,Image 1,1,2404,
14.4697,,Surface,5,Image 1,1,2405,
11.863,,Surface,5,Image 1,1,2409,
6.26956,,Surface,5,Image 1,1,2410,
89.1462,,Surface,5,Image 1,1,2412,
3.64962,,Surface,5,Image 1,1,2414,
3.23871,,Surface,5,Image 1,1,2416,
3.56894,,Surface,5,Image 1,1,2417,
0.13834,,Surface,5,Image 1,1,2419,
43.3917,,Surface,5,Image 1,1,2421,
4.76918,,Surface,5,Image 1,1,2422,
2.14859,,Surface,5,Image 1,1,2423,
62.5435,,Surface,5,Image 1,1,2424,
90.0108,,Surface,5,Image 1,1,2425,
10.5493,,Surface,5,Image 1,1,2428,
47.2366,,Surface,5,Image 1,1,2429,
78.6651,,Surface,5,Image 1,1,2431,
78.0059,,Surface,5,Image 1,1,2432,
3.34745,,Surface,5,Image 1,1,2433,
2.75488,,Surface,5,Image 1,1,2434,
2.19759,,Surface,5,Image 1,1,2437,
1.5662,,Surface,5,Image 1,1,2439,
18.5217,,Surface,5,Image 1,1,2440,
73.5095,,Surface,5,Image 1,1,2443,
66.9152,,Surface,5,Image 1,1,2445,
16.5879,,Surface,5,Image 1,1,2446,
25.4328,,Surface,5,Image 1,1,2449,
0.672945,,Surface,5,Image 1,1,2450,
10.4242,,Surface,5,Image 1,1,2452,
2.88559,,Surface,5,Image 1,1,2453,
1.29873,,Surface,5,Image 1,1,2457,
5.12753,,Surface,5,Image 1,1,2458,
6.37093,,Surface,5,Image 1,1,2464,
2.25263,,Surface,5,Image 1,1,2465,
1.24321,,Surface,5,Image 1,1,2466,
47.5226,,Surface,5,Image 1,1,2468,
25.9325,,Surface,5,Image 1,1,2469,
2.27659,,Surface,5,Image 1,1,2471,
36.8065,,Surface,5,Image 1,1,2472,
0.858221,,Surface,5,Image 1,1,2473,
19.6616,,Surface,5,Image 1,1,2474,
1.98503,,Surface,5,Image 1,1,2478,
0.811398,,Surface,5,Image 1,1,2479,
67.3023,,Surface,5,Image 1,1,2483,
107.138,,Surface,5,Image 1,1,2485,
3.49929,,Surface,5,Image 1,1,2486,
1.84441,,Surface,5,Image 1,1,2487,
7.63815,,Surface,5,Image 1,1,2488,
3.3851,,Surface,5,Image 1,1,2493,
3.38616,,Surface,5,Image 1,1,2494,
75.3181,,Surface,5,Image 1,1,2496,
48.8551,,Surface,5,Image 1,1,2498,
0.994314,,Surface,5,Image 1,1,2500,
4.19265,,Surface,5,Image 1,1,2501,
9.4313,,Surface,5,Image 1,1,2502,
47.2726,,Surface,5,Image 1,1,2503,
3.16331,,Surface,5,Image 1,1,2505,
8.87494,,Surface,5,Image 1,1,2507,
0.273215,,Surface,5,Image 1,1,2508,
73.6588,,Surface,5,Image 1,1,2509,
115.573,,Surface,5,Image 1,1,2510,
2.50848,,Surface,5,Image 1,1,2511,
38.7153,,Surface,5,Image 1,1,2522,
0.938054,,Surface,5,Image 1,1,2524,
54.2661,,Surface,5,Image 1,1,2529,
4.45205,,Surface,5,Image 1,1,2530,
6.26055,,Surface,5,Image 1,1,2531,
5.56768,,Surface,5,Image 1,1,2532,
22.983,,Surface,5,Image 1,1,2534,
40.3194,,Surface,5,Image 1,1,2535,
11.7109,,Surface,5,Image 1,1,2536,
32.9279,,Surface,5,Image 1,1,2537,
13.5222,,Surface,5,Image 1,1,2538,
76.8425,,Surface,5,Image 1,1,2539,
30.404,,Surface,5,Image 1,1,2540,
61.609,,Surface,5,Image 1,1,2541,
4.77886,,Surface,5,Image 1,1,2543,
69.6541,,Surface,5,Image 1,1,2544,
30.68,,Surface,5,Image 1,1,2546,
0.298622,,Surface,5,Image 1,1,2548,
86.8909,,Surface,5,Image 1,1,2549,
2.55599,,Surface,5,Image 1,1,2551,
1.4816,,Surface,5,Image 1,1,2556,
8.47497,,Surface,5,Image 1,1,2557,
2.24447,,Surface,5,Image 1,1,2561,
17.3383,,Surface,5,Image 1,1,2562,
40.1158,,Surface,5,Image 1,1,2565,
59.4891,,Surface,5,Image 1,1,2566,
0.556001,,Surface,5,Image 1,1,2567,
51.5498,,Surface,5,Image 1,1,2568,
28.4218,,Surface,5,Image 1,1,2569,
62.1631,,Surface,5,Image 1,1,2572,
28.6617,,Surface,5,Image 1,1,2575,
49.4137,,Surface,5,Image 1,1,2577,
39.2944,,Surface,5,Image 1,1,2578,
87.0875,,Surface,5,Image 1,1,2581,
7.37067,,Surface,5,Image 1,1,2582,
41.1108,,Surface,5,Image 1,1,2583,
4.30081,,Surface,5,Image 1,1,2584,
74.1729,,Surface,5,Image 1,1,2585,
31.6112,,Surface,5,Image 1,1,2586,
13.3183,,Surface,5,Image 1,1,2587,
6.60949,,Surface,5,Image 1,1,2589,
34.5725,,Surface,5,Image 1,1,2592,
30.6077,,Surface,5,Image 1,1,2598,
0.745884,,Surface,5,Image 1,1,2600,
4.74302,,Surface,5,Image 1,1,2601,
2.90041,,Surface,5,Image 1,1,2610,
1.16866,,Surface,5,Image 1,1,2613,
2.55199,,Surface,5,Image 1,1,2615,
28.0413,,Surface,5,Image 1,1,2616,
45.4859,,Surface,5,Image 1,1,2619,
22.42,,Surface,5,Image 1,1,2621,
79.5297,,Surface,5,Image 1,1,2622,
2.08126,,Surface,5,Image 1,1,2624,
5.87207,,Surface,5,Image 1,1,2628,
29.527,,Surface,5,Image 1,1,2629,
59.0817,,Surface,5,Image 1,1,2632,
4.04926,,Surface,5,Image 1,1,2634,
14.4091,,Surface,5,Image 1,1,2635,
7.06687,,Surface,5,Image 1,1,2638,
141.622,,Surface,5,Image 1,1,2639,
44.2797,,Surface,5,Image 1,1,2641,
1.78372,,Surface,5,Image 1,1,2642,
3.0586,,Surface,5,Image 1,1,2643,
2.69742,,Surface,5,Image 1,1,2644,
80.9207,,Surface,5,Image 1,1,2646,
139.481,,Surface,5,Image 1,1,2648,
12.5897,,Surface,5,Image 1,1,2649,
2.56964,,Surface,5,Image 1,1,2650,
92.6285,,Surface,5,Image 1,1,2652,
37.4848,,Surface,5,Image 1,1,2653,
4.69385,,Surface,5,Image 1,1,2657,
146.149,,Surface,5,Image 1,1,2666,
3.16805,,Surface,5,Image 1,1,2668,
2.35999,,Surface,5,Image 1,1,2669,
19.6825,,Surface,5,Image 1,1,2670,
3.51741,,Surface,5,Image 1,1,2671,
134.245,,Surface,5,Image 1,1,2675,
98.3139,,Surface,5,Image 1,1,2677,
80.1061,,Surface,5,Image 1,1,2681,
2.7807,,Surface,5,Image 1,1,2682,
2.38474,,Surface,5,Image 1,1,2685,
51.7349,,Surface,5,Image 1,1,2686,
96.6217,,Surface,5,Image 1,1,2687,
36.6474,,Surface,5,Image 1,1,2688,
1.69671,,Surface,5,Image 1,1,2692,
1.87782,,Surface,5,Image 1,1,2693,
2.77195,,Surface,5,Image 1,1,2696,
3.31191,,Surface,5,Image 1,1,2700,
44.0091,,Surface,5,Image 1,1,2702,
2.80818,,Surface,5,Image 1,1,2703,
50.4454,,Surface,5,Image 1,1,2706,
1.30529,,Surface,5,Image 1,1,2708,
5.51391,,Surface,5,Image 1,1,2710,
100.814,,Surface,5,Image 1,1,2711,
1.85827,,Surface,5,Image 1,1,2712,
0.559134,,Surface,5,Image 1,1,2714,
60.937,,Surface,5,Image 1,1,2720,
6.63853,,Surface,5,Image 1,1,2722,
82.6209,,Surface,5,Image 1,1,2724,
57.4719,,Surface,5,Image 1,1,2728,
3.07005,,Surface,5,Image 1,1,2729,
14.4592,,Surface,5,Image 1,1,2730,
57.8579,,Surface,5,Image 1,1,2732,
5.48248,,Surface,5,Image 1,1,2735,
11.5464,,Surface,5,Image 1,1,2736,
3.69474,,Surface,5,Image 1,1,2737,
25.4321,,Surface,5,Image 1,1,2743,
63.4672,,Surface,5,Image 1,1,2746,
1.29838,,Surface,5,Image 1,1,2747,
