
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00461889,,Surface,1,Image 1,1,1770,
20.0938,,Surface,1,Image 1,1,1771,
4.05525,,Surface,1,Image 1,1,1772,
0.244289,,Surface,1,Image 1,1,1773,
0.678885,,Surface,1,Image 1,1,1774,
1.76661,,Surface,1,Image 1,1,1775,
1.3603,,Surface,1,Image 1,1,1778,
7.4288,,Surface,1,Image 1,1,1779,
9.39692,,Surface,1,Image 1,1,1780,
40.834,,Surface,1,Image 1,1,1781,
8.48671,,Surface,1,Image 1,1,1782,
19.7384,,Surface,1,Image 1,1,1783,
0.42106,,Surface,1,Image 1,1,1784,
0.123758,,Surface,1,Image 1,1,1787,
11.1601,,Surface,1,Image 1,1,1788,
15.7365,,Surface,1,Image 1,1,1789,
7.74122,,Surface,1,Image 1,1,1790,
1.86516,,Surface,1,Image 1,1,1792,
2.65696,,Surface,1,Image 1,1,1794,
12.7211,,Surface,1,Image 1,1,1795,
0.588226,,Surface,1,Image 1,1,1796,
1.4108,,Surface,1,Image 1,1,1797,
27.624,,Surface,1,Image 1,1,1798,
9.99316,,Surface,1,Image 1,1,1800,
8.43979,,Surface,1,Image 1,1,1801,
4.83849,,Surface,1,Image 1,1,1802,
1.80005e-05,,Surface,1,Image 1,1,1803,
0.549291,,Surface,1,Image 1,1,1804,
23.6632,,Surface,1,Image 1,1,1805,
2.1593,,Surface,1,Image 1,1,1806,
9.00161,,Surface,1,Image 1,1,1807,
10.7901,,Surface,1,Image 1,1,1808,
181.375,,Surface,1,Image 1,1,1810,
53.9776,,Surface,1,Image 1,1,1811,
6.48493,,Surface,1,Image 1,1,1812,
13.6181,,Surface,1,Image 1,1,1813,
10.2061,,Surface,1,Image 1,1,1814,
2.53944,,Surface,1,Image 1,1,1815,
8.0101,,Surface,1,Image 1,1,1816,
191.503,,Surface,1,Image 1,1,1818,
1.23681,,Surface,1,Image 1,1,1819,
4.33177,,Surface,1,Image 1,1,1820,
5.71164,,Surface,1,Image 1,1,1821,
6.68462,,Surface,1,Image 1,1,1823,
5.11456,,Surface,1,Image 1,1,1824,
8.04085,,Surface,1,Image 1,1,1825,
2.0764,,Surface,1,Image 1,1,1826,
3.01065,,Surface,1,Image 1,1,1827,
1.61054,,Surface,1,Image 1,1,1828,
13.567,,Surface,1,Image 1,1,1829,
9.62975,,Surface,1,Image 1,1,1830,
2.68569,,Surface,1,Image 1,1,1832,
6.13577,,Surface,1,Image 1,1,1833,
0.00304706,,Surface,1,Image 1,1,1834,
6.96906,,Surface,1,Image 1,1,1835,
1.90762,,Surface,1,Image 1,1,1837,
26.3553,,Surface,1,Image 1,1,1838,
5.95876,,Surface,1,Image 1,1,1839,
5.82625,,Surface,1,Image 1,1,1840,
11.1933,,Surface,1,Image 1,1,1841,
288.16,,Surface,1,Image 1,1,1842,
182.645,,Surface,1,Image 1,1,1843,
1.83764,,Surface,1,Image 1,1,1844,
153.819,,Surface,1,Image 1,1,1845,
157.017,,Surface,1,Image 1,1,1846,
15.6307,,Surface,1,Image 1,1,1847,
5.83474,,Surface,1,Image 1,1,1849,
1.80867,,Surface,1,Image 1,1,1850,
317.013,,Surface,1,Image 1,1,1851,
18.0305,,Surface,1,Image 1,1,1853,
3.34383,,Surface,1,Image 1,1,1854,
28.864,,Surface,1,Image 1,1,1855,
4.90366,,Surface,1,Image 1,1,1857,
17.3537,,Surface,1,Image 1,1,1859,
0.392788,,Surface,1,Image 1,1,1860,
1.20382,,Surface,1,Image 1,1,1861,
17.7941,,Surface,1,Image 1,1,1863,
10.1254,,Surface,1,Image 1,1,1864,
1.33609,,Surface,1,Image 1,1,1865,
2.55763,,Surface,1,Image 1,1,1866,
261.414,,Surface,1,Image 1,1,1867,
1.99428,,Surface,1,Image 1,1,1868,
240.414,,Surface,1,Image 1,1,1869,
3.05308,,Surface,1,Image 1,1,1870,
0.00728985,,Surface,1,Image 1,1,1871,
24.9965,,Surface,1,Image 1,1,1872,
282.127,,Surface,1,Image 1,1,1873,
0.154807,,Surface,1,Image 1,1,1875,
7.6387,,Surface,1,Image 1,1,1876,
9.01905,,Surface,1,Image 1,1,1877,
4.23134,,Surface,1,Image 1,1,1878,
36.2202,,Surface,1,Image 1,1,1879,
23.9329,,Surface,1,Image 1,1,1880,
229.115,,Surface,1,Image 1,1,1881,
19.6277,,Surface,1,Image 1,1,1882,
12.8627,,Surface,1,Image 1,1,1883,
3.94912,,Surface,1,Image 1,1,1884,
0.447679,,Surface,1,Image 1,1,1885,
44.0598,,Surface,1,Image 1,1,1887,
0.639937,,Surface,1,Image 1,1,1888,
8.70736e-06,,Surface,1,Image 1,1,1889,
6.22969,,Surface,1,Image 1,1,1890,
6.29642,,Surface,1,Image 1,1,1891,
0.396722,,Surface,1,Image 1,1,1892,
23.2721,,Surface,1,Image 1,1,1893,
0.417378,,Surface,1,Image 1,1,1894,
1.67265,,Surface,1,Image 1,1,1895,
39.65,,Surface,1,Image 1,1,1897,
2.6164,,Surface,1,Image 1,1,1899,
8.70499,,Surface,1,Image 1,1,1901,
15.4909,,Surface,1,Image 1,1,1902,
3.5642,,Surface,1,Image 1,1,1903,
1.9021,,Surface,1,Image 1,1,1905,
0.468143,,Surface,1,Image 1,1,1906,
0.139995,,Surface,1,Image 1,1,1907,
12.3752,,Surface,1,Image 1,1,1908,
1.77504,,Surface,1,Image 1,1,1909,
8.70736e-06,,Surface,1,Image 1,1,1910,
5.25143,,Surface,1,Image 1,1,1912,
13.2333,,Surface,1,Image 1,1,1913,
3.03125,,Surface,1,Image 1,1,1914,
111.761,,Surface,1,Image 1,1,1915,
1.47101,,Surface,1,Image 1,1,1917,
12.0261,,Surface,1,Image 1,1,1919,
38.898,,Surface,1,Image 1,1,1922,
8.03013,,Surface,1,Image 1,1,1923,
0.0152126,,Surface,1,Image 1,1,1924,
0.636017,,Surface,1,Image 1,1,1925,
2.45556,,Surface,1,Image 1,1,1926,
326.538,,Surface,1,Image 1,1,1927,
78.4735,,Surface,1,Image 1,1,1929,
0.21097,,Surface,1,Image 1,1,1930,
25.6706,,Surface,1,Image 1,1,1934,
2.10633,,Surface,1,Image 1,1,1935,
348.783,,Surface,1,Image 1,1,1937,
2.22697,,Surface,1,Image 1,1,1938,
3.50501,,Surface,1,Image 1,1,1940,
36.6595,,Surface,1,Image 1,1,1941,
100.958,,Surface,1,Image 1,1,1942,
0.115909,,Surface,1,Image 1,1,1943,
1.65884,,Surface,1,Image 1,1,1944,
14.383,,Surface,1,Image 1,1,1947,
11.4658,,Surface,1,Image 1,1,1950,
29.3361,,Surface,1,Image 1,1,1951,
91.8529,,Surface,1,Image 1,1,1952,
2.48757,,Surface,1,Image 1,1,1953,
1.30105,,Surface,1,Image 1,1,1954,
1.29707,,Surface,1,Image 1,1,1955,
1.41106,,Surface,1,Image 1,1,1956,
5.74682,,Surface,1,Image 1,1,1959,
12.9719,,Surface,1,Image 1,1,1961,
6.21643,,Surface,1,Image 1,1,1962,
1.71591,,Surface,1,Image 1,1,1963,
4.69791,,Surface,1,Image 1,1,1964,
12.7424,,Surface,1,Image 1,1,1965,
1.26908,,Surface,1,Image 1,1,1966,
112.705,,Surface,1,Image 1,1,1968,
3.58322,,Surface,1,Image 1,1,1969,
4.65059,,Surface,1,Image 1,1,1970,
2.19284,,Surface,1,Image 1,1,1971,
243.419,,Surface,1,Image 1,1,1972,
2.11906,,Surface,1,Image 1,1,1973,
106.336,,Surface,1,Image 1,1,1974,
62.0618,,Surface,1,Image 1,1,1975,
0.266468,,Surface,1,Image 1,1,1976,
3.18757,,Surface,1,Image 1,1,1978,
23.5681,,Surface,1,Image 1,1,1979,
4.70036,,Surface,1,Image 1,1,1980,
0.0841344,,Surface,1,Image 1,1,1981,
0.0116223,,Surface,1,Image 1,1,1983,
0.627668,,Surface,1,Image 1,1,1984,
374.919,,Surface,1,Image 1,1,1986,
206.097,,Surface,1,Image 1,1,1988,
271.801,,Surface,1,Image 1,1,1989,
38.785,,Surface,1,Image 1,1,1990,
1.94386,,Surface,1,Image 1,1,1991,
1.71312,,Surface,1,Image 1,1,1992,
0.0653277,,Surface,1,Image 1,1,1993,
9.44951,,Surface,1,Image 1,1,1994,
29.2822,,Surface,1,Image 1,1,1995,
2.50268,,Surface,1,Image 1,1,1996,
61.7214,,Surface,1,Image 1,1,1997,
34.8248,,Surface,1,Image 1,1,1998,
330.452,,Surface,1,Image 1,1,1999,
0.427679,,Surface,1,Image 1,1,2002,
6.25746,,Surface,1,Image 1,1,2003,
7.4216,,Surface,1,Image 1,1,2004,
340.348,,Surface,1,Image 1,1,2005,
4.2024,,Surface,1,Image 1,1,2006,
24.0984,,Surface,1,Image 1,1,2007,
56.4343,,Surface,1,Image 1,1,2008,
8.70736e-06,,Surface,1,Image 1,1,2009,
75.2496,,Surface,1,Image 1,1,2010,
9.33955,,Surface,1,Image 1,1,2011,
2.10614,,Surface,1,Image 1,1,2012,
2.19296,,Surface,1,Image 1,1,2013,
29.2122,,Surface,1,Image 1,1,2014,
36.3203,,Surface,1,Image 1,1,2016,
0.785633,,Surface,1,Image 1,1,2017,
2.31828,,Surface,1,Image 1,1,2018,
46.2392,,Surface,1,Image 1,1,2019,
0.992095,,Surface,1,Image 1,1,2020,
0.665195,,Surface,1,Image 1,1,2021,
11.1956,,Surface,1,Image 1,1,2022,
11.8777,,Surface,1,Image 1,1,2023,
134.866,,Surface,1,Image 1,1,2024,
8.70736e-06,,Surface,1,Image 1,1,2025,
1.85704,,Surface,1,Image 1,1,2026,
0.000209864,,Surface,1,Image 1,1,2027,
13.0251,,Surface,1,Image 1,1,2028,
119.301,,Surface,1,Image 1,1,2029,
15.3286,,Surface,1,Image 1,1,2030,
1.32209e-05,,Surface,1,Image 1,1,2032,
0.00399295,,Surface,1,Image 1,1,2033,
22.5904,,Surface,1,Image 1,1,2034,
15.2386,,Surface,1,Image 1,1,2036,
0.265187,,Surface,1,Image 1,1,2037,
279.512,,Surface,1,Image 1,1,2038,
6.54905,,Surface,1,Image 1,1,2039,
204.872,,Surface,1,Image 1,1,2040,
85.3321,,Surface,1,Image 1,1,2041,
28.4948,,Surface,1,Image 1,1,2043,
8.70736e-06,,Surface,1,Image 1,1,2045,
29.1455,,Surface,1,Image 1,1,2046,
15.7252,,Surface,1,Image 1,1,2047,
108.845,,Surface,1,Image 1,1,2048,
23.1445,,Surface,1,Image 1,1,2049,
1.56052,,Surface,1,Image 1,1,2050,
0.315129,,Surface,1,Image 1,1,2052,
15.6087,,Surface,1,Image 1,1,2053,
1.97681,,Surface,1,Image 1,1,2055,
1.30759,,Surface,1,Image 1,1,2057,
1.91683,,Surface,1,Image 1,1,2058,
413.152,,Surface,1,Image 1,1,2059,
1.37471,,Surface,1,Image 1,1,2060,
0.315531,,Surface,1,Image 1,1,2061,
100.653,,Surface,1,Image 1,1,2062,
132.561,,Surface,1,Image 1,1,2064,
2.35084,,Surface,1,Image 1,1,2067,
2.77775,,Surface,1,Image 1,1,2068,
8.21756,,Surface,1,Image 1,1,2069,
2.03965,,Surface,1,Image 1,1,2070,
149.88,,Surface,1,Image 1,1,2071,
9.5819,,Surface,1,Image 1,1,2072,
3.90322,,Surface,1,Image 1,1,2073,
10.4464,,Surface,1,Image 1,1,2074,
1.11204,,Surface,1,Image 1,1,2075,
65.3877,,Surface,1,Image 1,1,2077,
3.16971,,Surface,1,Image 1,1,2078,
19.9369,,Surface,1,Image 1,1,2079,
4.59727,,Surface,1,Image 1,1,2080,
8.62588,,Surface,1,Image 1,1,2081,
10.1867,,Surface,1,Image 1,1,2082,
1.9655e-05,,Surface,1,Image 1,1,2083,
10.3112,,Surface,1,Image 1,1,2084,
0.783135,,Surface,1,Image 1,1,2085,
1.96043,,Surface,1,Image 1,1,2086,
2.18379,,Surface,1,Image 1,1,2087,
8.54054,,Surface,1,Image 1,1,2088,
61.1642,,Surface,1,Image 1,1,2089,
2.84861,,Surface,1,Image 1,1,2091,
1.84762,,Surface,1,Image 1,1,2093,
1.62445,,Surface,1,Image 1,1,2094,
6.14704,,Surface,1,Image 1,1,2095,
2.61238,,Surface,1,Image 1,1,2096,
7.66603,,Surface,1,Image 1,1,2097,
54.8246,,Surface,1,Image 1,1,2099,
0.0784952,,Surface,1,Image 1,1,2100,
8.84218,,Surface,1,Image 1,1,2101,
8.70736e-06,,Surface,1,Image 1,1,2102,
4.98272,,Surface,1,Image 1,1,2103,
28.9872,,Surface,1,Image 1,1,2104,
0.273149,,Surface,1,Image 1,1,2105,
0.398932,,Surface,1,Image 1,1,2106,
20.4855,,Surface,1,Image 1,1,2107,
3.51568,,Surface,1,Image 1,1,2108,
0.0237825,,Surface,1,Image 1,1,2112,
0.42317,,Surface,1,Image 1,1,2114,
4.53828,,Surface,1,Image 1,1,2115,
1.54954,,Surface,1,Image 1,1,2116,
74.1865,,Surface,1,Image 1,1,2118,
0.210505,,Surface,1,Image 1,1,2120,
4.6611,,Surface,1,Image 1,1,2121,
51.5286,,Surface,1,Image 1,1,2122,
6.52213,,Surface,1,Image 1,1,2123,
0.530934,,Surface,1,Image 1,1,2124,
26.277,,Surface,1,Image 1,1,2125,
0.624563,,Surface,1,Image 1,1,2126,
0.0803805,,Surface,1,Image 1,1,2127,
8.70736e-06,,Surface,1,Image 1,1,2128,
4.83361,,Surface,1,Image 1,1,2129,
4.99445,,Surface,1,Image 1,1,2130,
0.0387735,,Surface,1,Image 1,1,2131,
0.359509,,Surface,1,Image 1,1,2133,
8.70736e-06,,Surface,1,Image 1,1,2134,
14.2971,,Surface,1,Image 1,1,2136,
3.92367,,Surface,1,Image 1,1,2138,
2.20786,,Surface,1,Image 1,1,2142,
0.125661,,Surface,1,Image 1,1,2143,
0.0324595,,Surface,1,Image 1,1,2144,
201.964,,Surface,1,Image 1,1,2147,
9.97209,,Surface,1,Image 1,1,2148,
66.288,,Surface,1,Image 1,1,2150,
8.29876,,Surface,1,Image 1,1,2151,
9.38999e-05,,Surface,1,Image 1,1,2152,
3.85828,,Surface,1,Image 1,1,2154,
2.88577,,Surface,1,Image 1,1,2155,
0.516137,,Surface,1,Image 1,1,2156,
24.7813,,Surface,1,Image 1,1,2157,
2.82941,,Surface,1,Image 1,1,2158,
1.5391,,Surface,1,Image 1,1,2160,
0.0103052,,Surface,1,Image 1,1,2161,
8.70736e-06,,Surface,1,Image 1,1,2162,
1.94349,,Surface,1,Image 1,1,2163,
2.36014,,Surface,1,Image 1,1,2164,
4.27337,,Surface,1,Image 1,1,2165,
29.1279,,Surface,1,Image 1,1,2166,
0.339174,,Surface,1,Image 1,1,2167,
0.0055991,,Surface,1,Image 1,1,2168,
9.07919,,Surface,1,Image 1,1,2169,
304.076,,Surface,1,Image 1,1,2170,
0.000804479,,Surface,1,Image 1,1,2171,
4.56058,,Surface,1,Image 1,1,2172,
0.183331,,Surface,1,Image 1,1,2173,
8.70736e-06,,Surface,1,Image 1,1,2174,
4.49036,,Surface,1,Image 1,1,2175,
3.94988,,Surface,1,Image 1,1,2176,
1.39126,,Surface,1,Image 1,1,2177,
0.167024,,Surface,1,Image 1,1,2178,
3.47868,,Surface,1,Image 1,1,2181,
2.10365,,Surface,1,Image 1,1,2183,
2.17171,,Surface,1,Image 1,1,2184,
0.257326,,Surface,1,Image 1,1,2186,
1.41983,,Surface,1,Image 1,1,2187,
0.211792,,Surface,1,Image 1,1,2189,
0.00727188,,Surface,1,Image 1,1,2190,
15.2421,,Surface,1,Image 1,1,2191,
0.0276513,,Surface,1,Image 1,1,2192,
0.520213,,Surface,1,Image 1,1,2194,
0.788986,,Surface,1,Image 1,1,2195,
0.0207361,,Surface,1,Image 1,1,2196,
26.8899,,Surface,1,Image 1,1,2198,
8.70736e-06,,Surface,1,Image 1,1,2201,
20.3873,,Surface,1,Image 1,1,2203,
0.0996197,,Surface,1,Image 1,1,2204,
21.5324,,Surface,1,Image 1,1,2207,
0.0373157,,Surface,1,Image 1,1,2208,
0.0116439,,Surface,1,Image 1,1,2210,
8.70736e-06,,Surface,1,Image 1,1,2211,
2.81367,,Surface,1,Image 1,1,2213,
0.0144692,,Surface,1,Image 1,1,2214,
1.814,,Surface,1,Image 1,1,2215,
7.32702,,Surface,1,Image 1,1,2216,
8.70736e-06,,Surface,1,Image 1,1,2217,
0.85203,,Surface,1,Image 1,1,2218,
0.00012519,,Surface,1,Image 1,1,2220,
1.08991,,Surface,1,Image 1,1,2221,
4.84005,,Surface,1,Image 1,1,2222,
0.361319,,Surface,1,Image 1,1,2223,
0.00473749,,Surface,1,Image 1,1,2224,
0.290152,,Surface,1,Image 1,1,2225,
0.000450233,,Surface,1,Image 1,1,2227,
4.29038,,Surface,1,Image 1,1,2229,
11.9469,,Surface,1,Image 1,1,2231,
8.70736e-06,,Surface,1,Image 1,1,2233,
8.70736e-06,,Surface,1,Image 1,1,2234,
0.0718826,,Surface,1,Image 1,1,2235,
156.197,,Surface,1,Image 1,1,2240,
0.00136174,,Surface,1,Image 1,1,2244,
0.6768,,Surface,1,Image 1,1,2246,
8.70736e-06,,Surface,1,Image 1,1,2247,
6.63761,,Surface,1,Image 1,1,2248,
2.41571,,Surface,1,Image 1,1,2249,
1.38161,,Surface,1,Image 1,1,2250,
0.355669,,Surface,1,Image 1,1,2251,
135.972,,Surface,1,Image 1,1,2252,
3.11883,,Surface,1,Image 1,1,2253,
8.70736e-06,,Surface,1,Image 1,1,2258,
2.15999,,Surface,1,Image 1,1,2260,
0.00120643,,Surface,1,Image 1,1,2261,
21.7374,,Surface,1,Image 1,1,2262,
3.68186,,Surface,1,Image 1,1,2263,
8.70736e-06,,Surface,1,Image 1,1,2265,
8.70736e-06,,Surface,1,Image 1,1,2270,
8.05535,,Surface,1,Image 1,1,2271,
86.4706,,Surface,1,Image 1,1,2275,
4.26835,,Surface,1,Image 1,1,2276,
6.57316,,Surface,1,Image 1,1,2277,
8.70736e-06,,Surface,1,Image 1,1,2278,
0.194512,,Surface,1,Image 1,1,2280,
6.8863,,Surface,1,Image 1,1,2282,
2.36553,,Surface,1,Image 1,1,2284,
6.95264,,Surface,1,Image 1,1,2286,
0.0939034,,Surface,1,Image 1,1,2287,
0.333127,,Surface,1,Image 1,1,2288,
0.0667822,,Surface,1,Image 1,1,2291,
0.000156713,,Surface,1,Image 1,1,2292,
1.66219,,Surface,1,Image 1,1,2293,
2.94656,,Surface,1,Image 1,1,2296,
8.70736e-06,,Surface,1,Image 1,1,2297,
7.26881e-05,,Surface,1,Image 1,1,2299,
8.70736e-06,,Surface,1,Image 1,1,2300,
8.70736e-06,,Surface,1,Image 1,1,2301,
0.00505831,,Surface,1,Image 1,1,2302,
118.301,,Surface,1,Image 1,1,2304,
13.287,,Surface,1,Image 1,1,2306,
2.44795,,Surface,1,Image 1,1,2308,
33.216,,Surface,1,Image 1,1,2309,
0.0946729,,Surface,1,Image 1,1,2311,
54.806,,Surface,1,Image 1,1,2313,
0.0748392,,Surface,1,Image 1,1,2314,
4.41041,,Surface,1,Image 1,1,2316,
8.70736e-06,,Surface,1,Image 1,1,2317,
70.3366,,Surface,1,Image 1,1,2318,
0.0229406,,Surface,1,Image 1,1,2319,
3.93014,,Surface,1,Image 1,1,2321,
8.70736e-06,,Surface,1,Image 1,1,2323,
8.84483,,Surface,1,Image 1,1,2324,
373.585,,Surface,1,Image 1,1,2325,
5.38894,,Surface,1,Image 1,1,2326,
8.70736e-06,,Surface,1,Image 1,1,2328,
2.36811,,Surface,1,Image 1,1,2332,
0.0256638,,Surface,1,Image 1,1,2337,
1.65031,,Surface,1,Image 1,1,2340,
3.42046,,Surface,1,Image 1,1,2342,
0.992321,,Surface,1,Image 1,1,2343,
0.350557,,Surface,1,Image 1,1,2345,
6.1923,,Surface,1,Image 1,1,2348,
0.0689213,,Surface,1,Image 1,1,2352,
1.98974,,Surface,1,Image 1,1,2354,
3.22525,,Surface,1,Image 1,1,2355,
1.92875,,Surface,1,Image 1,1,2356,
0.000997116,,Surface,1,Image 1,1,2357,
0.000511764,,Surface,1,Image 1,1,2361,
7.31689,,Surface,1,Image 1,1,2362,
0.106221,,Surface,1,Image 1,1,2363,
15.7875,,Surface,1,Image 1,1,2364,
0.0501505,,Surface,1,Image 1,1,2365,
0.000676604,,Surface,1,Image 1,1,2368,
8.99766,,Surface,1,Image 1,1,2370,
281.098,,Surface,1,Image 1,1,2373,
0.0649935,,Surface,1,Image 1,1,2374,
2.10041,,Surface,1,Image 1,1,2375,
6.79931e-05,,Surface,1,Image 1,1,2378,
0.962557,,Surface,1,Image 1,1,2380,
0.963701,,Surface,1,Image 1,1,2387,
8.70736e-06,,Surface,1,Image 1,1,2388,
2.29533,,Surface,1,Image 1,1,2389,
0.0257375,,Surface,1,Image 1,1,2390,
41.2311,,Surface,1,Image 1,1,2391,
244.729,,Surface,1,Image 1,1,2394,
0.929765,,Surface,1,Image 1,1,2399,
3.00424,,Surface,1,Image 1,1,2403,
3.96109e-05,,Surface,1,Image 1,1,2404,
64.8737,,Surface,1,Image 1,1,2405,
10.8358,,Surface,1,Image 1,1,2409,
0.0335267,,Surface,1,Image 1,1,2410,
0.78383,,Surface,1,Image 1,1,2412,
3.5306,,Surface,1,Image 1,1,2414,
4.29532,,Surface,1,Image 1,1,2416,
3.84368,,Surface,1,Image 1,1,2417,
8.70736e-06,,Surface,1,Image 1,1,2419,
6.5176,,Surface,1,Image 1,1,2421,
2.90105,,Surface,1,Image 1,1,2422,
8.70736e-06,,Surface,1,Image 1,1,2423,
1.0644,,Surface,1,Image 1,1,2424,
0.0298353,,Surface,1,Image 1,1,2425,
3.23042,,Surface,1,Image 1,1,2428,
7.05458,,Surface,1,Image 1,1,2429,
228.899,,Surface,1,Image 1,1,2431,
0.917192,,Surface,1,Image 1,1,2432,
13.3102,,Surface,1,Image 1,1,2433,
1.28228,,Surface,1,Image 1,1,2434,
0.110354,,Surface,1,Image 1,1,2437,
2.73818,,Surface,1,Image 1,1,2439,
13.833,,Surface,1,Image 1,1,2440,
2.03049,,Surface,1,Image 1,1,2443,
4.08603,,Surface,1,Image 1,1,2445,
9.724,,Surface,1,Image 1,1,2446,
1.18339,,Surface,1,Image 1,1,2449,
0.00196915,,Surface,1,Image 1,1,2450,
3.88882,,Surface,1,Image 1,1,2452,
4.66828,,Surface,1,Image 1,1,2453,
1.5119,,Surface,1,Image 1,1,2457,
2.93514,,Surface,1,Image 1,1,2458,
1.37211,,Surface,1,Image 1,1,2464,
2.68081,,Surface,1,Image 1,1,2465,
22.7137,,Surface,1,Image 1,1,2466,
17.1742,,Surface,1,Image 1,1,2468,
8.23906,,Surface,1,Image 1,1,2469,
219.018,,Surface,1,Image 1,1,2471,
0.000520613,,Surface,1,Image 1,1,2472,
1.71711,,Surface,1,Image 1,1,2473,
2.58516,,Surface,1,Image 1,1,2474,
1.28212,,Surface,1,Image 1,1,2478,
1.58547e-05,,Surface,1,Image 1,1,2479,
40.7853,,Surface,1,Image 1,1,2483,
10.6007,,Surface,1,Image 1,1,2485,
1.97477,,Surface,1,Image 1,1,2486,
0.000443693,,Surface,1,Image 1,1,2487,
88.8697,,Surface,1,Image 1,1,2488,
0.0303577,,Surface,1,Image 1,1,2493,
2.3511,,Surface,1,Image 1,1,2494,
5.83859e-05,,Surface,1,Image 1,1,2496,
171.412,,Surface,1,Image 1,1,2498,
5.15259,,Surface,1,Image 1,1,2500,
7.63145,,Surface,1,Image 1,1,2501,
11.5484,,Surface,1,Image 1,1,2502,
1.10064,,Surface,1,Image 1,1,2503,
1.87866,,Surface,1,Image 1,1,2505,
2.28847,,Surface,1,Image 1,1,2507,
8.70736e-06,,Surface,1,Image 1,1,2508,
0.164177,,Surface,1,Image 1,1,2509,
3.50664,,Surface,1,Image 1,1,2510,
5.73825,,Surface,1,Image 1,1,2511,
3.07415,,Surface,1,Image 1,1,2522,
0.00911835,,Surface,1,Image 1,1,2524,
8.70736e-06,,Surface,1,Image 1,1,2529,
5.90718,,Surface,1,Image 1,1,2530,
7.31939,,Surface,1,Image 1,1,2531,
1.33189,,Surface,1,Image 1,1,2532,
0.0105704,,Surface,1,Image 1,1,2534,
1.76808,,Surface,1,Image 1,1,2535,
17.6858,,Surface,1,Image 1,1,2536,
0.730535,,Surface,1,Image 1,1,2537,
0.0144697,,Surface,1,Image 1,1,2538,
1.54757,,Surface,1,Image 1,1,2539,
6.51368,,Surface,1,Image 1,1,2540,
0.00213354,,Surface,1,Image 1,1,2541,
8.70736e-06,,Surface,1,Image 1,1,2543,
8.70736e-06,,Surface,1,Image 1,1,2544,
0.80169,,Surface,1,Image 1,1,2546,
8.70736e-06,,Surface,1,Image 1,1,2548,
3.63398,,Surface,1,Image 1,1,2549,
2.20938,,Surface,1,Image 1,1,2551,
0.161622,,Surface,1,Image 1,1,2556,
7.51847,,Surface,1,Image 1,1,2557,
1.33355,,Surface,1,Image 1,1,2561,
1.46347,,Surface,1,Image 1,1,2562,
0.00235034,,Surface,1,Image 1,1,2565,
0.0283503,,Surface,1,Image 1,1,2566,
0.722972,,Surface,1,Image 1,1,2567,
0.700343,,Surface,1,Image 1,1,2568,
1.02771,,Surface,1,Image 1,1,2569,
0.401869,,Surface,1,Image 1,1,2572,
67.4001,,Surface,1,Image 1,1,2575,
5.80662,,Surface,1,Image 1,1,2577,
6.58321,,Surface,1,Image 1,1,2578,
0.0696386,,Surface,1,Image 1,1,2581,
1.42493,,Surface,1,Image 1,1,2582,
6.28321,,Surface,1,Image 1,1,2583,
3.46838e-05,,Surface,1,Image 1,1,2584,
30.1617,,Surface,1,Image 1,1,2585,
69.4688,,Surface,1,Image 1,1,2586,
12.0224,,Surface,1,Image 1,1,2587,
51.9065,,Surface,1,Image 1,1,2589,
0.12591,,Surface,1,Image 1,1,2592,
4.15414,,Surface,1,Image 1,1,2598,
8.70736e-06,,Surface,1,Image 1,1,2600,
0.969334,,Surface,1,Image 1,1,2601,
7.16975,,Surface,1,Image 1,1,2610,
8.70736e-06,,Surface,1,Image 1,1,2613,
3.50236,,Surface,1,Image 1,1,2615,
273.435,,Surface,1,Image 1,1,2616,
0.233926,,Surface,1,Image 1,1,2619,
0.000423508,,Surface,1,Image 1,1,2621,
8.70736e-06,,Surface,1,Image 1,1,2622,
0.185454,,Surface,1,Image 1,1,2624,
1.99996,,Surface,1,Image 1,1,2628,
4.35675,,Surface,1,Image 1,1,2629,
0.0136957,,Surface,1,Image 1,1,2632,
11.2453,,Surface,1,Image 1,1,2634,
0.0886687,,Surface,1,Image 1,1,2635,
46.0191,,Surface,1,Image 1,1,2638,
0.148841,,Surface,1,Image 1,1,2639,
9.20381,,Surface,1,Image 1,1,2641,
0.00774011,,Surface,1,Image 1,1,2642,
0.143415,,Surface,1,Image 1,1,2643,
0.188089,,Surface,1,Image 1,1,2644,
0.12583,,Surface,1,Image 1,1,2646,
9.12902e-06,,Surface,1,Image 1,1,2648,
10.6748,,Surface,1,Image 1,1,2649,
4.18443,,Surface,1,Image 1,1,2650,
2.25515,,Surface,1,Image 1,1,2652,
0.15049,,Surface,1,Image 1,1,2653,
27.7972,,Surface,1,Image 1,1,2657,
6.36668e-05,,Surface,1,Image 1,1,2666,
1.29938,,Surface,1,Image 1,1,2668,
0.00311012,,Surface,1,Image 1,1,2669,
336.21,,Surface,1,Image 1,1,2670,
23.3366,,Surface,1,Image 1,1,2671,
0.113243,,Surface,1,Image 1,1,2675,
4.22599,,Surface,1,Image 1,1,2677,
0.405289,,Surface,1,Image 1,1,2681,
0.572509,,Surface,1,Image 1,1,2682,
8.70736e-06,,Surface,1,Image 1,1,2685,
0.104743,,Surface,1,Image 1,1,2686,
9.95804e-06,,Surface,1,Image 1,1,2687,
0.0127313,,Surface,1,Image 1,1,2688,
