
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6158.19,,Surface,5,Image 1,1,1810,
34289.7,,Surface,5,Image 1,1,1811,
16004.9,,Surface,5,Image 1,1,1812,
12309.3,,Surface,5,Image 1,1,1813,
10813.7,,Surface,5,Image 1,1,1814,
1050.07,,Surface,5,Image 1,1,1815,
845.062,,Surface,5,Image 1,1,1816,
223.848,,Surface,5,Image 1,1,1818,
980.632,,Surface,5,Image 1,1,1819,
1485.8,,Surface,5,Image 1,1,1820,
24405.3,,Surface,5,Image 1,1,1821,
85959.1,,Surface,5,Image 1,1,1823,
864.464,,Surface,5,Image 1,1,1824,
916.688,,Surface,5,Image 1,1,1825,
299.449,,Surface,5,Image 1,1,1826,
603.778,,Surface,5,Image 1,1,1827,
1123.11,,Surface,5,Image 1,1,1828,
30245.7,,Surface,5,Image 1,1,1829,
30242.9,,Surface,5,Image 1,1,1830,
768.918,,Surface,5,Image 1,1,1832,
443.969,,Surface,5,Image 1,1,1833,
56.7841,,Surface,5,Image 1,1,1834,
5749.77,,Surface,5,Image 1,1,1835,
73.8586,,Surface,5,Image 1,1,1837,
28082.3,,Surface,5,Image 1,1,1838,
1120.59,,Surface,5,Image 1,1,1839,
428.483,,Surface,5,Image 1,1,1840,
1764.48,,Surface,5,Image 1,1,1841,
17018.5,,Surface,5,Image 1,1,1842,
180.588,,Surface,5,Image 1,1,1843,
1242.82,,Surface,5,Image 1,1,1844,
18532.3,,Surface,5,Image 1,1,1845,
17181.8,,Surface,5,Image 1,1,1846,
2950.47,,Surface,5,Image 1,1,1847,
3575.36,,Surface,5,Image 1,1,1849,
366.603,,Surface,5,Image 1,1,1850,
2918.42,,Surface,5,Image 1,1,1851,
11524.9,,Surface,5,Image 1,1,1853,
1737.23,,Surface,5,Image 1,1,1854,
9846.75,,Surface,5,Image 1,1,1855,
383.109,,Surface,5,Image 1,1,1857,
1446.4,,Surface,5,Image 1,1,1859,
355.763,,Surface,5,Image 1,1,1860,
101.975,,Surface,5,Image 1,1,1861,
1426.81,,Surface,5,Image 1,1,1863,
1454.2,,Surface,5,Image 1,1,1864,
460.271,,Surface,5,Image 1,1,1865,
779.702,,Surface,5,Image 1,1,1866,
4633.22,,Surface,5,Image 1,1,1867,
1022.21,,Surface,5,Image 1,1,1868,
2363.07,,Surface,5,Image 1,1,1869,
1345.07,,Surface,5,Image 1,1,1870,
284.782,,Surface,5,Image 1,1,1871,
16656.7,,Surface,5,Image 1,1,1872,
898.157,,Surface,5,Image 1,1,1873,
133.521,,Surface,5,Image 1,1,1875,
2033.58,,Surface,5,Image 1,1,1876,
2334.5,,Surface,5,Image 1,1,1877,
5160.08,,Surface,5,Image 1,1,1878,
20313.1,,Surface,5,Image 1,1,1879,
9488.81,,Surface,5,Image 1,1,1880,
59186.5,,Surface,5,Image 1,1,1881,
1404.95,,Surface,5,Image 1,1,1882,
35683,,Surface,5,Image 1,1,1883,
826.406,,Surface,5,Image 1,1,1884,
484.476,,Surface,5,Image 1,1,1885,
5003.32,,Surface,5,Image 1,1,1887,
226.273,,Surface,5,Image 1,1,1888,
53.4041,,Surface,5,Image 1,1,1889,
2352.84,,Surface,5,Image 1,1,1890,
88368,,Surface,5,Image 1,1,1891,
774.955,,Surface,5,Image 1,1,1892,
45822,,Surface,5,Image 1,1,1893,
74.6035,,Surface,5,Image 1,1,1894,
172.834,,Surface,5,Image 1,1,1895,
8896.25,,Surface,5,Image 1,1,1897,
1876.13,,Surface,5,Image 1,1,1899,
2886.79,,Surface,5,Image 1,1,1901,
1816.51,,Surface,5,Image 1,1,1902,
7405.46,,Surface,5,Image 1,1,1903,
519.294,,Surface,5,Image 1,1,1905,
733.945,,Surface,5,Image 1,1,1906,
10.9558,,Surface,5,Image 1,1,1907,
1084.87,,Surface,5,Image 1,1,1908,
90.9771,,Surface,5,Image 1,1,1909,
10.5282,,Surface,5,Image 1,1,1910,
596.125,,Surface,5,Image 1,1,1912,
15282.6,,Surface,5,Image 1,1,1913,
219.085,,Surface,5,Image 1,1,1914,
7380.26,,Surface,5,Image 1,1,1915,
1066.11,,Surface,5,Image 1,1,1917,
942.141,,Surface,5,Image 1,1,1919,
102302,,Surface,5,Image 1,1,1922,
35191.6,,Surface,5,Image 1,1,1923,
10863.7,,Surface,5,Image 1,1,1924,
3289.52,,Surface,5,Image 1,1,1925,
349.002,,Surface,5,Image 1,1,1926,
1853.49,,Surface,5,Image 1,1,1927,
19917.7,,Surface,5,Image 1,1,1929,
74.4509,,Surface,5,Image 1,1,1930,
15003.2,,Surface,5,Image 1,1,1934,
10119.1,,Surface,5,Image 1,1,1935,
16804.5,,Surface,5,Image 1,1,1937,
1000.65,,Surface,5,Image 1,1,1938,
180.793,,Surface,5,Image 1,1,1940,
4519.12,,Surface,5,Image 1,1,1941,
1406.57,,Surface,5,Image 1,1,1942,
26.1835,,Surface,5,Image 1,1,1943,
420.019,,Surface,5,Image 1,1,1944,
13048.2,,Surface,5,Image 1,1,1947,
739.034,,Surface,5,Image 1,1,1950,
6290.75,,Surface,5,Image 1,1,1951,
15452,,Surface,5,Image 1,1,1952,
271.972,,Surface,5,Image 1,1,1953,
506.037,,Surface,5,Image 1,1,1954,
267.214,,Surface,5,Image 1,1,1955,
136.319,,Surface,5,Image 1,1,1956,
249.647,,Surface,5,Image 1,1,1959,
1040.12,,Surface,5,Image 1,1,1961,
6171.43,,Surface,5,Image 1,1,1962,
5524.72,,Surface,5,Image 1,1,1963,
1138.32,,Surface,5,Image 1,1,1964,
19357,,Surface,5,Image 1,1,1965,
29.2238,,Surface,5,Image 1,1,1966,
20829.7,,Surface,5,Image 1,1,1968,
1543.38,,Surface,5,Image 1,1,1969,
4084.91,,Surface,5,Image 1,1,1970,
336.501,,Surface,5,Image 1,1,1971,
119449,,Surface,5,Image 1,1,1972,
2349.98,,Surface,5,Image 1,1,1973,
1253.57,,Surface,5,Image 1,1,1974,
6432.5,,Surface,5,Image 1,1,1975,
11296.2,,Surface,5,Image 1,1,1976,
90.1469,,Surface,5,Image 1,1,1978,
887.476,,Surface,5,Image 1,1,1979,
2304.92,,Surface,5,Image 1,1,1980,
94.0571,,Surface,5,Image 1,1,1981,
122.516,,Surface,5,Image 1,1,1983,
1350.59,,Surface,5,Image 1,1,1984,
1826.68,,Surface,5,Image 1,1,1986,
61760.6,,Surface,5,Image 1,1,1988,
10152.5,,Surface,5,Image 1,1,1989,
2503.5,,Surface,5,Image 1,1,1990,
400.201,,Surface,5,Image 1,1,1991,
122.584,,Surface,5,Image 1,1,1992,
3208.24,,Surface,5,Image 1,1,1993,
1774.81,,Surface,5,Image 1,1,1994,
11929.3,,Surface,5,Image 1,1,1995,
443.62,,Surface,5,Image 1,1,1996,
15803.1,,Surface,5,Image 1,1,1997,
2731.72,,Surface,5,Image 1,1,1998,
61900.1,,Surface,5,Image 1,1,1999,
642.358,,Surface,5,Image 1,1,2002,
437.387,,Surface,5,Image 1,1,2003,
4799.79,,Surface,5,Image 1,1,2004,
11646.2,,Surface,5,Image 1,1,2005,
1303.99,,Surface,5,Image 1,1,2006,
2486.73,,Surface,5,Image 1,1,2007,
14461.7,,Surface,5,Image 1,1,2008,
45.3158,,Surface,5,Image 1,1,2009,
5057.75,,Surface,5,Image 1,1,2010,
1328.64,,Surface,5,Image 1,1,2011,
2253.5,,Surface,5,Image 1,1,2012,
261.987,,Surface,5,Image 1,1,2013,
13883.5,,Surface,5,Image 1,1,2014,
17821.2,,Surface,5,Image 1,1,2016,
1445.32,,Surface,5,Image 1,1,2017,
1711.7,,Surface,5,Image 1,1,2018,
4691.82,,Surface,5,Image 1,1,2019,
180.459,,Surface,5,Image 1,1,2020,
406.632,,Surface,5,Image 1,1,2021,
2036.26,,Surface,5,Image 1,1,2022,
57751.5,,Surface,5,Image 1,1,2023,
1766.02,,Surface,5,Image 1,1,2024,
27.8218,,Surface,5,Image 1,1,2025,
79.1694,,Surface,5,Image 1,1,2026,
561.929,,Surface,5,Image 1,1,2027,
506.63,,Surface,5,Image 1,1,2028,
13757.4,,Surface,5,Image 1,1,2029,
1589.77,,Surface,5,Image 1,1,2030,
70.2301,,Surface,5,Image 1,1,2032,
126.428,,Surface,5,Image 1,1,2033,
5968.61,,Surface,5,Image 1,1,2034,
1739.94,,Surface,5,Image 1,1,2036,
62.1645,,Surface,5,Image 1,1,2037,
14367.4,,Surface,5,Image 1,1,2038,
715.762,,Surface,5,Image 1,1,2039,
31714.4,,Surface,5,Image 1,1,2040,
4999.74,,Surface,5,Image 1,1,2041,
10822.9,,Surface,5,Image 1,1,2043,
206.97,,Surface,5,Image 1,1,2045,
31452.5,,Surface,5,Image 1,1,2046,
1888.16,,Surface,5,Image 1,1,2047,
3424.29,,Surface,5,Image 1,1,2048,
3031.29,,Surface,5,Image 1,1,2049,
177.974,,Surface,5,Image 1,1,2050,
166.828,,Surface,5,Image 1,1,2052,
788.527,,Surface,5,Image 1,1,2053,
5255.74,,Surface,5,Image 1,1,2055,
9518.34,,Surface,5,Image 1,1,2057,
463.551,,Surface,5,Image 1,1,2058,
1990.8,,Surface,5,Image 1,1,2059,
381.204,,Surface,5,Image 1,1,2060,
726.778,,Surface,5,Image 1,1,2061,
49164.5,,Surface,5,Image 1,1,2062,
34413.9,,Surface,5,Image 1,1,2064,
1021.81,,Surface,5,Image 1,1,2067,
4619.83,,Surface,5,Image 1,1,2068,
25381.1,,Surface,5,Image 1,1,2069,
4180.39,,Surface,5,Image 1,1,2070,
9075,,Surface,5,Image 1,1,2071,
33346.6,,Surface,5,Image 1,1,2072,
370.315,,Surface,5,Image 1,1,2073,
9974.86,,Surface,5,Image 1,1,2074,
162.167,,Surface,5,Image 1,1,2075,
105238,,Surface,5,Image 1,1,2077,
16673.2,,Surface,5,Image 1,1,2078,
553.662,,Surface,5,Image 1,1,2079,
20665.7,,Surface,5,Image 1,1,2080,
508.642,,Surface,5,Image 1,1,2081,
2599.05,,Surface,5,Image 1,1,2082,
30.9308,,Surface,5,Image 1,1,2083,
16718.4,,Surface,5,Image 1,1,2084,
660.418,,Surface,5,Image 1,1,2085,
9708.32,,Surface,5,Image 1,1,2086,
2229.99,,Surface,5,Image 1,1,2087,
1836.27,,Surface,5,Image 1,1,2088,
14690.5,,Surface,5,Image 1,1,2089,
218.831,,Surface,5,Image 1,1,2091,
288.686,,Surface,5,Image 1,1,2093,
5994.78,,Surface,5,Image 1,1,2094,
638.213,,Surface,5,Image 1,1,2095,
30378.5,,Surface,5,Image 1,1,2096,
740.672,,Surface,5,Image 1,1,2097,
2560.71,,Surface,5,Image 1,1,2099,
91.5305,,Surface,5,Image 1,1,2100,
661.952,,Surface,5,Image 1,1,2101,
52.5232,,Surface,5,Image 1,1,2102,
2964.62,,Surface,5,Image 1,1,2103,
20085,,Surface,5,Image 1,1,2104,
442.93,,Surface,5,Image 1,1,2105,
872.749,,Surface,5,Image 1,1,2106,
17293.5,,Surface,5,Image 1,1,2107,
3774.22,,Surface,5,Image 1,1,2108,
77.8901,,Surface,5,Image 1,1,2112,
6054.93,,Surface,5,Image 1,1,2114,
21174.6,,Surface,5,Image 1,1,2115,
692.335,,Surface,5,Image 1,1,2116,
13273.4,,Surface,5,Image 1,1,2118,
496.399,,Surface,5,Image 1,1,2120,
125969,,Surface,5,Image 1,1,2121,
1193.14,,Surface,5,Image 1,1,2122,
1651.39,,Surface,5,Image 1,1,2123,
1306.74,,Surface,5,Image 1,1,2124,
3531.84,,Surface,5,Image 1,1,2125,
498.734,,Surface,5,Image 1,1,2126,
128.741,,Surface,5,Image 1,1,2127,
66.8845,,Surface,5,Image 1,1,2128,
1752.5,,Surface,5,Image 1,1,2129,
28217.6,,Surface,5,Image 1,1,2130,
110.54,,Surface,5,Image 1,1,2131,
233.365,,Surface,5,Image 1,1,2133,
1.7659,,Surface,5,Image 1,1,2134,
1000.17,,Surface,5,Image 1,1,2136,
3617.59,,Surface,5,Image 1,1,2138,
1197.81,,Surface,5,Image 1,1,2142,
313.945,,Surface,5,Image 1,1,2143,
11029.1,,Surface,5,Image 1,1,2144,
31419.7,,Surface,5,Image 1,1,2147,
1526.59,,Surface,5,Image 1,1,2148,
6203.35,,Surface,5,Image 1,1,2150,
6898.9,,Surface,5,Image 1,1,2151,
3436.25,,Surface,5,Image 1,1,2152,
45806.6,,Surface,5,Image 1,1,2154,
24305.4,,Surface,5,Image 1,1,2155,
330.485,,Surface,5,Image 1,1,2156,
1852.49,,Surface,5,Image 1,1,2157,
109685,,Surface,5,Image 1,1,2158,
7886.34,,Surface,5,Image 1,1,2160,
146.78,,Surface,5,Image 1,1,2161,
6619.22,,Surface,5,Image 1,1,2162,
1510.15,,Surface,5,Image 1,1,2163,
5078.17,,Surface,5,Image 1,1,2164,
5121.65,,Surface,5,Image 1,1,2165,
440.84,,Surface,5,Image 1,1,2166,
298.588,,Surface,5,Image 1,1,2167,
10323.4,,Surface,5,Image 1,1,2168,
23690,,Surface,5,Image 1,1,2169,
36256.2,,Surface,5,Image 1,1,2170,
89.1779,,Surface,5,Image 1,1,2171,
24811,,Surface,5,Image 1,1,2172,
779.406,,Surface,5,Image 1,1,2173,
1.13105,,Surface,5,Image 1,1,2174,
719.428,,Surface,5,Image 1,1,2175,
659.679,,Surface,5,Image 1,1,2176,
246.659,,Surface,5,Image 1,1,2177,
1061.41,,Surface,5,Image 1,1,2178,
1415.64,,Surface,5,Image 1,1,2181,
594.258,,Surface,5,Image 1,1,2183,
274.576,,Surface,5,Image 1,1,2184,
864.7,,Surface,5,Image 1,1,2186,
1126.5,,Surface,5,Image 1,1,2187,
62.1061,,Surface,5,Image 1,1,2189,
589.068,,Surface,5,Image 1,1,2190,
269.546,,Surface,5,Image 1,1,2191,
4775.24,,Surface,5,Image 1,1,2192,
600.3,,Surface,5,Image 1,1,2194,
145.376,,Surface,5,Image 1,1,2195,
68.5019,,Surface,5,Image 1,1,2196,
12863.3,,Surface,5,Image 1,1,2198,
41.5291,,Surface,5,Image 1,1,2201,
49099.2,,Surface,5,Image 1,1,2203,
207.827,,Surface,5,Image 1,1,2204,
37.6281,,Surface,5,Image 1,1,2207,
237.043,,Surface,5,Image 1,1,2208,
274.558,,Surface,5,Image 1,1,2210,
1.18293,,Surface,5,Image 1,1,2211,
5328.55,,Surface,5,Image 1,1,2213,
348.766,,Surface,5,Image 1,1,2214,
1004.34,,Surface,5,Image 1,1,2215,
150.401,,Surface,5,Image 1,1,2216,
31.8276,,Surface,5,Image 1,1,2217,
1738.55,,Surface,5,Image 1,1,2218,
92.9563,,Surface,5,Image 1,1,2220,
5657.87,,Surface,5,Image 1,1,2221,
732.86,,Surface,5,Image 1,1,2222,
532.253,,Surface,5,Image 1,1,2223,
22.9871,,Surface,5,Image 1,1,2224,
68.8959,,Surface,5,Image 1,1,2225,
222.926,,Surface,5,Image 1,1,2227,
2359.7,,Surface,5,Image 1,1,2229,
8743.43,,Surface,5,Image 1,1,2231,
17.5064,,Surface,5,Image 1,1,2233,
24.6706,,Surface,5,Image 1,1,2234,
143.884,,Surface,5,Image 1,1,2235,
651.786,,Surface,5,Image 1,1,2240,
97.7274,,Surface,5,Image 1,1,2244,
40.1259,,Surface,5,Image 1,1,2246,
4.6349,,Surface,5,Image 1,1,2247,
1884.67,,Surface,5,Image 1,1,2248,
1311.67,,Surface,5,Image 1,1,2249,
414.458,,Surface,5,Image 1,1,2250,
55090.8,,Surface,5,Image 1,1,2251,
15675.4,,Surface,5,Image 1,1,2252,
327.852,,Surface,5,Image 1,1,2253,
68.1679,,Surface,5,Image 1,1,2258,
2576.53,,Surface,5,Image 1,1,2260,
1.13187,,Surface,5,Image 1,1,2261,
158223,,Surface,5,Image 1,1,2262,
16063.4,,Surface,5,Image 1,1,2263,
238.398,,Surface,5,Image 1,1,2265,
71.7091,,Surface,5,Image 1,1,2270,
2695.23,,Surface,5,Image 1,1,2271,
54924.3,,Surface,5,Image 1,1,2275,
14188.7,,Surface,5,Image 1,1,2276,
20348.6,,Surface,5,Image 1,1,2277,
0.984362,,Surface,5,Image 1,1,2278,
272.241,,Surface,5,Image 1,1,2280,
1610.27,,Surface,5,Image 1,1,2282,
22172.4,,Surface,5,Image 1,1,2284,
1389.07,,Surface,5,Image 1,1,2286,
353.318,,Surface,5,Image 1,1,2287,
3768.59,,Surface,5,Image 1,1,2288,
8280.18,,Surface,5,Image 1,1,2291,
105.501,,Surface,5,Image 1,1,2292,
960.459,,Surface,5,Image 1,1,2293,
5094.68,,Surface,5,Image 1,1,2296,
47.4034,,Surface,5,Image 1,1,2297,
252.907,,Surface,5,Image 1,1,2299,
1.95094,,Surface,5,Image 1,1,2300,
294.37,,Surface,5,Image 1,1,2301,
376.245,,Surface,5,Image 1,1,2302,
5428.88,,Surface,5,Image 1,1,2304,
1146.47,,Surface,5,Image 1,1,2306,
95.1245,,Surface,5,Image 1,1,2308,
914.252,,Surface,5,Image 1,1,2309,
24970.6,,Surface,5,Image 1,1,2311,
1484.9,,Surface,5,Image 1,1,2313,
607.334,,Surface,5,Image 1,1,2314,
1250.34,,Surface,5,Image 1,1,2316,
2.54869,,Surface,5,Image 1,1,2317,
113481,,Surface,5,Image 1,1,2318,
1605.48,,Surface,5,Image 1,1,2319,
378.612,,Surface,5,Image 1,1,2321,
0.435673,,Surface,5,Image 1,1,2323,
22040.9,,Surface,5,Image 1,1,2324,
44384.2,,Surface,5,Image 1,1,2325,
49151.9,,Surface,5,Image 1,1,2326,
7.06582,,Surface,5,Image 1,1,2328,
45848.3,,Surface,5,Image 1,1,2332,
4.42802,,Surface,5,Image 1,1,2337,
371.243,,Surface,5,Image 1,1,2340,
1395.18,,Surface,5,Image 1,1,2342,
14869.7,,Surface,5,Image 1,1,2343,
40513,,Surface,5,Image 1,1,2345,
2362.85,,Surface,5,Image 1,1,2348,
103.531,,Surface,5,Image 1,1,2352,
4302.12,,Surface,5,Image 1,1,2354,
66428.9,,Surface,5,Image 1,1,2355,
8109.57,,Surface,5,Image 1,1,2356,
14474.1,,Surface,5,Image 1,1,2357,
1.07499,,Surface,5,Image 1,1,2361,
5622.42,,Surface,5,Image 1,1,2362,
2991.95,,Surface,5,Image 1,1,2363,
610.14,,Surface,5,Image 1,1,2364,
1908.35,,Surface,5,Image 1,1,2365,
44.6915,,Surface,5,Image 1,1,2368,
5684.84,,Surface,5,Image 1,1,2370,
12456.7,,Surface,5,Image 1,1,2373,
370.369,,Surface,5,Image 1,1,2374,
10366.4,,Surface,5,Image 1,1,2375,
135.856,,Surface,5,Image 1,1,2378,
21812,,Surface,5,Image 1,1,2380,
1307.25,,Surface,5,Image 1,1,2387,
1.49007,,Surface,5,Image 1,1,2388,
83444.1,,Surface,5,Image 1,1,2389,
4803.36,,Surface,5,Image 1,1,2390,
1235.86,,Surface,5,Image 1,1,2391,
868.417,,Surface,5,Image 1,1,2394,
305.75,,Surface,5,Image 1,1,2399,
865.813,,Surface,5,Image 1,1,2403,
690.752,,Surface,5,Image 1,1,2404,
8348.99,,Surface,5,Image 1,1,2405,
5753.54,,Surface,5,Image 1,1,2409,
388.713,,Surface,5,Image 1,1,2410,
90037.6,,Surface,5,Image 1,1,2412,
923.354,,Surface,5,Image 1,1,2414,
1289.01,,Surface,5,Image 1,1,2416,
506.789,,Surface,5,Image 1,1,2417,
2.49011,,Surface,5,Image 1,1,2419,
12193.1,,Surface,5,Image 1,1,2421,
1344.91,,Surface,5,Image 1,1,2422,
313.694,,Surface,5,Image 1,1,2423,
10507.3,,Surface,5,Image 1,1,2424,
6210.75,,Surface,5,Image 1,1,2425,
1287.01,,Surface,5,Image 1,1,2428,
24043.4,,Surface,5,Image 1,1,2429,
16205,,Surface,5,Image 1,1,2431,
12558.9,,Surface,5,Image 1,1,2432,
318.008,,Surface,5,Image 1,1,2433,
465.574,,Surface,5,Image 1,1,2434,
446.11,,Surface,5,Image 1,1,2437,
92.4061,,Surface,5,Image 1,1,2439,
9649.8,,Surface,5,Image 1,1,2440,
13231.7,,Surface,5,Image 1,1,2443,
23286.5,,Surface,5,Image 1,1,2445,
3748.86,,Surface,5,Image 1,1,2446,
4806.81,,Surface,5,Image 1,1,2449,
8.74828,,Surface,5,Image 1,1,2450,
4701.31,,Surface,5,Image 1,1,2452,
461.694,,Surface,5,Image 1,1,2453,
388.32,,Surface,5,Image 1,1,2457,
261.504,,Surface,5,Image 1,1,2458,
592.496,,Surface,5,Image 1,1,2464,
263.558,,Surface,5,Image 1,1,2465,
38.5396,,Surface,5,Image 1,1,2466,
11405.4,,Surface,5,Image 1,1,2468,
12006.8,,Surface,5,Image 1,1,2469,
416.617,,Surface,5,Image 1,1,2471,
404.872,,Surface,5,Image 1,1,2472,
55.7844,,Surface,5,Image 1,1,2473,
4423.85,,Surface,5,Image 1,1,2474,
208.428,,Surface,5,Image 1,1,2478,
17.0394,,Surface,5,Image 1,1,2479,
29411.1,,Surface,5,Image 1,1,2483,
47783.7,,Surface,5,Image 1,1,2485,
213.457,,Surface,5,Image 1,1,2486,
127.264,,Surface,5,Image 1,1,2487,
1161,,Surface,5,Image 1,1,2488,
176.025,,Surface,5,Image 1,1,2493,
880.403,,Surface,5,Image 1,1,2494,
3916.54,,Surface,5,Image 1,1,2496,
9135.91,,Surface,5,Image 1,1,2498,
103.409,,Surface,5,Image 1,1,2500,
997.85,,Surface,5,Image 1,1,2501,
3084.04,,Surface,5,Image 1,1,2502,
11676.3,,Surface,5,Image 1,1,2503,
41.1231,,Surface,5,Image 1,1,2505,
745.495,,Surface,5,Image 1,1,2507,
3.27858,,Surface,5,Image 1,1,2508,
21582,,Surface,5,Image 1,1,2509,
174054,,Surface,5,Image 1,1,2510,
1103.73,,Surface,5,Image 1,1,2511,
4645.84,,Surface,5,Image 1,1,2522,
39.3983,,Surface,5,Image 1,1,2524,
2930.37,,Surface,5,Image 1,1,2529,
525.342,,Surface,5,Image 1,1,2530,
482.062,,Surface,5,Image 1,1,2531,
222.707,,Surface,5,Image 1,1,2532,
574.575,,Surface,5,Image 1,1,2534,
8225.15,,Surface,5,Image 1,1,2535,
1850.32,,Surface,5,Image 1,1,2536,
4906.26,,Surface,5,Image 1,1,2537,
649.068,,Surface,5,Image 1,1,2538,
18903.3,,Surface,5,Image 1,1,2539,
12009.6,,Surface,5,Image 1,1,2540,
1293.79,,Surface,5,Image 1,1,2541,
76.4618,,Surface,5,Image 1,1,2543,
2995.13,,Surface,5,Image 1,1,2544,
2945.28,,Surface,5,Image 1,1,2546,
6.86832,,Surface,5,Image 1,1,2548,
55088.8,,Surface,5,Image 1,1,2549,
196.811,,Surface,5,Image 1,1,2551,
81.4882,,Surface,5,Image 1,1,2556,
2593.34,,Surface,5,Image 1,1,2557,
69.5787,,Surface,5,Image 1,1,2561,
2305.99,,Surface,5,Image 1,1,2562,
3129.03,,Surface,5,Image 1,1,2565,
4283.22,,Surface,5,Image 1,1,2566,
26.1321,,Surface,5,Image 1,1,2567,
14640.2,,Surface,5,Image 1,1,2568,
3524.31,,Surface,5,Image 1,1,2569,
3108.15,,Surface,5,Image 1,1,2572,
16681.1,,Surface,5,Image 1,1,2575,
15170,,Surface,5,Image 1,1,2577,
10609.5,,Surface,5,Image 1,1,2578,
6879.91,,Surface,5,Image 1,1,2581,
1194.05,,Surface,5,Image 1,1,2582,
26269.8,,Surface,5,Image 1,1,2583,
103.22,,Surface,5,Image 1,1,2584,
24996.3,,Surface,5,Image 1,1,2585,
45298.8,,Surface,5,Image 1,1,2586,
8696.86,,Surface,5,Image 1,1,2587,
1824.22,,Surface,5,Image 1,1,2589,
3802.98,,Surface,5,Image 1,1,2592,
19650.1,,Surface,5,Image 1,1,2598,
11.9341,,Surface,5,Image 1,1,2600,
1138.33,,Surface,5,Image 1,1,2601,
907.83,,Surface,5,Image 1,1,2610,
175.299,,Surface,5,Image 1,1,2613,
712.005,,Surface,5,Image 1,1,2615,
19993.4,,Surface,5,Image 1,1,2616,
18467.3,,Surface,5,Image 1,1,2619,
807.119,,Surface,5,Image 1,1,2621,
6044.26,,Surface,5,Image 1,1,2622,
168.582,,Surface,5,Image 1,1,2624,
857.322,,Surface,5,Image 1,1,2628,
4310.94,,Surface,5,Image 1,1,2629,
7680.62,,Surface,5,Image 1,1,2632,
1648.05,,Surface,5,Image 1,1,2634,
2190.18,,Surface,5,Image 1,1,2635,
3780.78,,Surface,5,Image 1,1,2638,
20818.5,,Surface,5,Image 1,1,2639,
36885,,Surface,5,Image 1,1,2641,
299.665,,Surface,5,Image 1,1,2642,
284.45,,Surface,5,Image 1,1,2643,
415.403,,Surface,5,Image 1,1,2644,
5907.21,,Surface,5,Image 1,1,2646,
10042.6,,Surface,5,Image 1,1,2648,
2127.66,,Surface,5,Image 1,1,2649,
470.245,,Surface,5,Image 1,1,2650,
24268.7,,Surface,5,Image 1,1,2652,
749.697,,Surface,5,Image 1,1,2653,
1361.22,,Surface,5,Image 1,1,2657,
5407.5,,Surface,5,Image 1,1,2666,
123.554,,Surface,5,Image 1,1,2668,
58.9997,,Surface,5,Image 1,1,2669,
26079.4,,Surface,5,Image 1,1,2670,
3608.86,,Surface,5,Image 1,1,2671,
54369.3,,Surface,5,Image 1,1,2675,
22710.5,,Surface,5,Image 1,1,2677,
7930.51,,Surface,5,Image 1,1,2681,
86.2018,,Surface,5,Image 1,1,2682,
319.555,,Surface,5,Image 1,1,2685,
5897.78,,Surface,5,Image 1,1,2686,
24831.8,,Surface,5,Image 1,1,2687,
4434.33,,Surface,5,Image 1,1,2688,
78.0487,,Surface,5,Image 1,1,2692,
82.6243,,Surface,5,Image 1,1,2693,
618.145,,Surface,5,Image 1,1,2696,
682.253,,Surface,5,Image 1,1,2700,
10914.2,,Surface,5,Image 1,1,2702,
50.5472,,Surface,5,Image 1,1,2703,
8121.71,,Surface,5,Image 1,1,2706,
288.468,,Surface,5,Image 1,1,2708,
170.931,,Surface,5,Image 1,1,2710,
17642.5,,Surface,5,Image 1,1,2711,
380.945,,Surface,5,Image 1,1,2712,
5.0322,,Surface,5,Image 1,1,2714,
18159.2,,Surface,5,Image 1,1,2720,
1327.71,,Surface,5,Image 1,1,2722,
49159.4,,Surface,5,Image 1,1,2724,
44655.6,,Surface,5,Image 1,1,2728,
340.776,,Surface,5,Image 1,1,2729,
4222.09,,Surface,5,Image 1,1,2730,
22564.6,,Surface,5,Image 1,1,2732,
2818,,Surface,5,Image 1,1,2735,
311.753,,Surface,5,Image 1,1,2736,
173.653,,Surface,5,Image 1,1,2737,
12588.9,,Surface,5,Image 1,1,2743,
3173.36,,Surface,5,Image 1,1,2746,
127.241,,Surface,5,Image 1,1,2747,
1.72081,,Surface,5,Image 1,1,2748,
45607.8,,Surface,5,Image 1,1,2749,
2084.02,,Surface,5,Image 1,1,2750,
2555.61,,Surface,5,Image 1,1,2751,
5848.13,,Surface,5,Image 1,1,2756,
113.28,,Surface,5,Image 1,1,2757,
15486.7,,Surface,5,Image 1,1,2758,
30163.8,,Surface,5,Image 1,1,2759,
10175.3,,Surface,5,Image 1,1,2761,
15487.2,,Surface,5,Image 1,1,2763,
18623.4,,Surface,5,Image 1,1,2764,
544.617,,Surface,5,Image 1,1,2767,
783.577,,Surface,5,Image 1,1,2769,
41.9944,,Surface,5,Image 1,1,2770,
10372.7,,Surface,5,Image 1,1,2772,
219.768,,Surface,5,Image 1,1,2773,
33977.6,,Surface,5,Image 1,1,2776,
252.801,,Surface,5,Image 1,1,2777,
289.811,,Surface,5,Image 1,1,2778,
673.744,,Surface,5,Image 1,1,2783,
7529.26,,Surface,5,Image 1,1,2784,
408.96,,Surface,5,Image 1,1,2785,
32085.2,,Surface,5,Image 1,1,2788,
23572,,Surface,5,Image 1,1,2790,
