
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.4868,,Surface,7,Image 1,1,1788,
3.03481,,Surface,7,Image 1,1,1789,
2.98169,,Surface,7,Image 1,1,1790,
2.04422,,Surface,7,Image 1,1,1792,
2.79088,,Surface,7,Image 1,1,1794,
3.54355,,Surface,7,Image 1,1,1795,
2.84722,,Surface,7,Image 1,1,1796,
3.55545,,Surface,7,Image 1,1,1797,
5.15283,,Surface,7,Image 1,1,1798,
3.92163,,Surface,7,Image 1,1,1800,
2.55253,,Surface,7,Image 1,1,1801,
4.4588,,Surface,7,Image 1,1,1802,
1.5541,,Surface,7,Image 1,1,1803,
2.31247,,Surface,7,Image 1,1,1804,
3.47286,,Surface,7,Image 1,1,1805,
3.88565,,Surface,7,Image 1,1,1806,
2.47938,,Surface,7,Image 1,1,1807,
2.68707,,Surface,7,Image 1,1,1808,
4.56118,,Surface,7,Image 1,1,1810,
5.43173,,Surface,7,Image 1,1,1811,
4.33056,,Surface,7,Image 1,1,1812,
4.22431,,Surface,7,Image 1,1,1813,
5.68375,,Surface,7,Image 1,1,1814,
3.96492,,Surface,7,Image 1,1,1815,
2.56026,,Surface,7,Image 1,1,1816,
4.02318,,Surface,7,Image 1,1,1818,
2.78848,,Surface,7,Image 1,1,1819,
3.36063,,Surface,7,Image 1,1,1820,
4.38903,,Surface,7,Image 1,1,1821,
7.53856,,Surface,7,Image 1,1,1823,
2.78098,,Surface,7,Image 1,1,1824,
2.65189,,Surface,7,Image 1,1,1825,
2.01405,,Surface,7,Image 1,1,1826,
2.45831,,Surface,7,Image 1,1,1827,
2.07571,,Surface,7,Image 1,1,1828,
5.47712,,Surface,7,Image 1,1,1829,
4.99789,,Surface,7,Image 1,1,1830,
3.3895,,Surface,7,Image 1,1,1832,
2.06844,,Surface,7,Image 1,1,1833,
1.71884,,Surface,7,Image 1,1,1834,
3.28704,,Surface,7,Image 1,1,1835,
1.78885,,Surface,7,Image 1,1,1837,
5.48584,,Surface,7,Image 1,1,1838,
2.99936,,Surface,7,Image 1,1,1839,
3.69406,,Surface,7,Image 1,1,1840,
2.76092,,Surface,7,Image 1,1,1841,
4.27618,,Surface,7,Image 1,1,1842,
7.08049,,Surface,7,Image 1,1,1843,
3.15765,,Surface,7,Image 1,1,1844,
6.10424,,Surface,7,Image 1,1,1845,
3.51795,,Surface,7,Image 1,1,1846,
5.05643,,Surface,7,Image 1,1,1847,
2.96309,,Surface,7,Image 1,1,1849,
1.78007,,Surface,7,Image 1,1,1850,
4.48304,,Surface,7,Image 1,1,1851,
3.85061,,Surface,7,Image 1,1,1853,
2.24827,,Surface,7,Image 1,1,1854,
4.58005,,Surface,7,Image 1,1,1855,
3.98107,,Surface,7,Image 1,1,1857,
2.73641,,Surface,7,Image 1,1,1859,
2.14132,,Surface,7,Image 1,1,1860,
1.74481,,Surface,7,Image 1,1,1861,
2.64759,,Surface,7,Image 1,1,1863,
2.10741,,Surface,7,Image 1,1,1864,
2.72837,,Surface,7,Image 1,1,1865,
2.72604,,Surface,7,Image 1,1,1866,
3.93978,,Surface,7,Image 1,1,1867,
2.85225,,Surface,7,Image 1,1,1868,
4.87028,,Surface,7,Image 1,1,1869,
2.70742,,Surface,7,Image 1,1,1870,
1.9111,,Surface,7,Image 1,1,1871,
4.11101,,Surface,7,Image 1,1,1872,
4.27793,,Surface,7,Image 1,1,1873,
1.83131,,Surface,7,Image 1,1,1875,
2.71591,,Surface,7,Image 1,1,1876,
2.77565,,Surface,7,Image 1,1,1877,
4.27745,,Surface,7,Image 1,1,1878,
5.45366,,Surface,7,Image 1,1,1879,
3.75836,,Surface,7,Image 1,1,1880,
6.29902,,Surface,7,Image 1,1,1881,
5.01567,,Surface,7,Image 1,1,1882,
4.54857,,Surface,7,Image 1,1,1883,
1.99878,,Surface,7,Image 1,1,1884,
2.91314,,Surface,7,Image 1,1,1885,
5.18961,,Surface,7,Image 1,1,1887,
1.77481,,Surface,7,Image 1,1,1888,
1.76201,,Surface,7,Image 1,1,1889,
2.6767,,Surface,7,Image 1,1,1890,
7.0523,,Surface,7,Image 1,1,1891,
2.35445,,Surface,7,Image 1,1,1892,
4.86401,,Surface,7,Image 1,1,1893,
1.73654,,Surface,7,Image 1,1,1894,
3.44437,,Surface,7,Image 1,1,1895,
5.02236,,Surface,7,Image 1,1,1897,
3.37789,,Surface,7,Image 1,1,1899,
3.04329,,Surface,7,Image 1,1,1901,
2.86753,,Surface,7,Image 1,1,1902,
4.64038,,Surface,7,Image 1,1,1903,
2.53737,,Surface,7,Image 1,1,1905,
2.24215,,Surface,7,Image 1,1,1906,
1.45294,,Surface,7,Image 1,1,1907,
2.84932,,Surface,7,Image 1,1,1908,
2.57808,,Surface,7,Image 1,1,1909,
2.01744,,Surface,7,Image 1,1,1910,
2.33856,,Surface,7,Image 1,1,1912,
4.23932,,Surface,7,Image 1,1,1913,
2.77656,,Surface,7,Image 1,1,1914,
4.13869,,Surface,7,Image 1,1,1915,
3.15186,,Surface,7,Image 1,1,1917,
3.36997,,Surface,7,Image 1,1,1919,
6.13483,,Surface,7,Image 1,1,1922,
5.2376,,Surface,7,Image 1,1,1923,
4.51951,,Surface,7,Image 1,1,1924,
3.87461,,Surface,7,Image 1,1,1925,
1.85872,,Surface,7,Image 1,1,1926,
4.73009,,Surface,7,Image 1,1,1927,
5.47808,,Surface,7,Image 1,1,1929,
1.91355,,Surface,7,Image 1,1,1930,
4.89314,,Surface,7,Image 1,1,1934,
4.90494,,Surface,7,Image 1,1,1935,
6.4856,,Surface,7,Image 1,1,1937,
2.32426,,Surface,7,Image 1,1,1938,
1.60935,,Surface,7,Image 1,1,1940,
4.14954,,Surface,7,Image 1,1,1941,
4.18825,,Surface,7,Image 1,1,1942,
2.07635,,Surface,7,Image 1,1,1943,
2.08069,,Surface,7,Image 1,1,1944,
4.53528,,Surface,7,Image 1,1,1947,
2.41378,,Surface,7,Image 1,1,1950,
4.1661,,Surface,7,Image 1,1,1951,
4.50049,,Surface,7,Image 1,1,1952,
1.68942,,Surface,7,Image 1,1,1953,
2.20967,,Surface,7,Image 1,1,1954,
1.90896,,Surface,7,Image 1,1,1955,
1.68223,,Surface,7,Image 1,1,1956,
1.9525,,Surface,7,Image 1,1,1959,
2.44482,,Surface,7,Image 1,1,1961,
4.41489,,Surface,7,Image 1,1,1962,
3.35474,,Surface,7,Image 1,1,1963,
2.55647,,Surface,7,Image 1,1,1964,
5.34001,,Surface,7,Image 1,1,1965,
1.90785,,Surface,7,Image 1,1,1966,
4.92576,,Surface,7,Image 1,1,1968,
2.47388,,Surface,7,Image 1,1,1969,
2.74956,,Surface,7,Image 1,1,1970,
1.96781,,Surface,7,Image 1,1,1971,
5.87021,,Surface,7,Image 1,1,1972,
2.59602,,Surface,7,Image 1,1,1973,
4.35573,,Surface,7,Image 1,1,1974,
3.2902,,Surface,7,Image 1,1,1975,
4.79343,,Surface,7,Image 1,1,1976,
1.94816,,Surface,7,Image 1,1,1978,
2.65417,,Surface,7,Image 1,1,1979,
3.29092,,Surface,7,Image 1,1,1980,
1.42785,,Surface,7,Image 1,1,1981,
1.65288,,Surface,7,Image 1,1,1983,
3.05528,,Surface,7,Image 1,1,1984,
6.04686,,Surface,7,Image 1,1,1986,
5.97535,,Surface,7,Image 1,1,1988,
4.49991,,Surface,7,Image 1,1,1989,
3.49067,,Surface,7,Image 1,1,1990,
1.93548,,Surface,7,Image 1,1,1991,
1.84067,,Surface,7,Image 1,1,1992,
3.32054,,Surface,7,Image 1,1,1993,
3.40139,,Surface,7,Image 1,1,1994,
4.68206,,Surface,7,Image 1,1,1995,
1.91092,,Surface,7,Image 1,1,1996,
5.27619,,Surface,7,Image 1,1,1997,
3.06633,,Surface,7,Image 1,1,1998,
5.38516,,Surface,7,Image 1,1,1999,
3.14229,,Surface,7,Image 1,1,2002,
1.96664,,Surface,7,Image 1,1,2003,
4.90824,,Surface,7,Image 1,1,2004,
4.50636,,Surface,7,Image 1,1,2005,
2.73366,,Surface,7,Image 1,1,2006,
2.5982,,Surface,7,Image 1,1,2007,
3.96043,,Surface,7,Image 1,1,2008,
1.89417,,Surface,7,Image 1,1,2009,
3.83218,,Surface,7,Image 1,1,2010,
3.11792,,Surface,7,Image 1,1,2011,
4.84642,,Surface,7,Image 1,1,2012,
1.80196,,Surface,7,Image 1,1,2013,
4.9761,,Surface,7,Image 1,1,2014,
4.29148,,Surface,7,Image 1,1,2016,
2.32996,,Surface,7,Image 1,1,2017,
2.55055,,Surface,7,Image 1,1,2018,
4.4747,,Surface,7,Image 1,1,2019,
1.98201,,Surface,7,Image 1,1,2020,
2.46122,,Surface,7,Image 1,1,2021,
3.07973,,Surface,7,Image 1,1,2022,
4.96974,,Surface,7,Image 1,1,2023,
3.80513,,Surface,7,Image 1,1,2024,
1.31661,,Surface,7,Image 1,1,2025,
1.89845,,Surface,7,Image 1,1,2026,
3.80893,,Surface,7,Image 1,1,2027,
2.56398,,Surface,7,Image 1,1,2028,
3.89314,,Surface,7,Image 1,1,2029,
2.77643,,Surface,7,Image 1,1,2030,
1.05984,,Surface,7,Image 1,1,2032,
1.81723,,Surface,7,Image 1,1,2033,
5.08475,,Surface,7,Image 1,1,2034,
3.0504,,Surface,7,Image 1,1,2036,
1.78809,,Surface,7,Image 1,1,2037,
5.82557,,Surface,7,Image 1,1,2038,
2.84451,,Surface,7,Image 1,1,2039,
4.31184,,Surface,7,Image 1,1,2040,
3.12566,,Surface,7,Image 1,1,2041,
4.08034,,Surface,7,Image 1,1,2043,
1.29449,,Surface,7,Image 1,1,2045,
4.92164,,Surface,7,Image 1,1,2046,
4.68726,,Surface,7,Image 1,1,2047,
4.22624,,Surface,7,Image 1,1,2048,
3.42194,,Surface,7,Image 1,1,2049,
1.99745,,Surface,7,Image 1,1,2050,
1.89595,,Surface,7,Image 1,1,2052,
2.79652,,Surface,7,Image 1,1,2053,
2.83781,,Surface,7,Image 1,1,2055,
4.44584,,Surface,7,Image 1,1,2057,
2.8804,,Surface,7,Image 1,1,2058,
6.85558,,Surface,7,Image 1,1,2059,
3.83545,,Surface,7,Image 1,1,2060,
2.17792,,Surface,7,Image 1,1,2061,
5.24443,,Surface,7,Image 1,1,2062,
4.36688,,Surface,7,Image 1,1,2064,
2.93608,,Surface,7,Image 1,1,2067,
3.13418,,Surface,7,Image 1,1,2068,
4.94528,,Surface,7,Image 1,1,2069,
3.21365,,Surface,7,Image 1,1,2070,
3.55655,,Surface,7,Image 1,1,2071,
5.79456,,Surface,7,Image 1,1,2072,
1.92483,,Surface,7,Image 1,1,2073,
2.882,,Surface,7,Image 1,1,2074,
2.65232,,Surface,7,Image 1,1,2075,
6.81121,,Surface,7,Image 1,1,2077,
4.03254,,Surface,7,Image 1,1,2078,
2.82106,,Surface,7,Image 1,1,2079,
5.49409,,Surface,7,Image 1,1,2080,
2.99133,,Surface,7,Image 1,1,2081,
2.88559,,Surface,7,Image 1,1,2082,
1.3279,,Surface,7,Image 1,1,2083,
4.55877,,Surface,7,Image 1,1,2084,
3.06301,,Surface,7,Image 1,1,2085,
3.71589,,Surface,7,Image 1,1,2086,
4.6451,,Surface,7,Image 1,1,2087,
2.67411,,Surface,7,Image 1,1,2088,
3.58012,,Surface,7,Image 1,1,2089,
1.99509,,Surface,7,Image 1,1,2091,
2.26884,,Surface,7,Image 1,1,2093,
4.34529,,Surface,7,Image 1,1,2094,
2.17929,,Surface,7,Image 1,1,2095,
5.5563,,Surface,7,Image 1,1,2096,
2.62412,,Surface,7,Image 1,1,2097,
3.45447,,Surface,7,Image 1,1,2099,
1.85179,,Surface,7,Image 1,1,2100,
2.55268,,Surface,7,Image 1,1,2101,
1.44984,,Surface,7,Image 1,1,2102,
3.15501,,Surface,7,Image 1,1,2103,
4.84185,,Surface,7,Image 1,1,2104,
3.76834,,Surface,7,Image 1,1,2105,
2.44314,,Surface,7,Image 1,1,2106,
4.95183,,Surface,7,Image 1,1,2107,
3.22344,,Surface,7,Image 1,1,2108,
1.6955,,Surface,7,Image 1,1,2112,
2.99777,,Surface,7,Image 1,1,2114,
4.21665,,Surface,7,Image 1,1,2115,
2.10279,,Surface,7,Image 1,1,2116,
6.3875,,Surface,7,Image 1,1,2118,
2.44786,,Surface,7,Image 1,1,2120,
7.03949,,Surface,7,Image 1,1,2121,
2.66634,,Surface,7,Image 1,1,2122,
2.46453,,Surface,7,Image 1,1,2123,
4.2683,,Surface,7,Image 1,1,2124,
2.84767,,Surface,7,Image 1,1,2125,
2.19176,,Surface,7,Image 1,1,2126,
2.05226,,Surface,7,Image 1,1,2127,
1.70241,,Surface,7,Image 1,1,2128,
3.11633,,Surface,7,Image 1,1,2129,
3.7887,,Surface,7,Image 1,1,2130,
1.89984,,Surface,7,Image 1,1,2131,
1.63275,,Surface,7,Image 1,1,2133,
1.17803,,Surface,7,Image 1,1,2134,
2.9651,,Surface,7,Image 1,1,2136,
3.07546,,Surface,7,Image 1,1,2138,
4.85707,,Surface,7,Image 1,1,2142,
2.00003,,Surface,7,Image 1,1,2143,
3.54261,,Surface,7,Image 1,1,2144,
5.69774,,Surface,7,Image 1,1,2147,
2.81596,,Surface,7,Image 1,1,2148,
3.47326,,Surface,7,Image 1,1,2150,
2.97422,,Surface,7,Image 1,1,2151,
3.80594,,Surface,7,Image 1,1,2152,
5.70486,,Surface,7,Image 1,1,2154,
6.60379,,Surface,7,Image 1,1,2155,
1.77236,,Surface,7,Image 1,1,2156,
2.62961,,Surface,7,Image 1,1,2157,
7.25484,,Surface,7,Image 1,1,2158,
5.72045,,Surface,7,Image 1,1,2160,
2.26228,,Surface,7,Image 1,1,2161,
5.33721,,Surface,7,Image 1,1,2162,
3.18612,,Surface,7,Image 1,1,2163,
3.62137,,Surface,7,Image 1,1,2164,
3.77592,,Surface,7,Image 1,1,2165,
2.35867,,Surface,7,Image 1,1,2166,
1.87905,,Surface,7,Image 1,1,2167,
4.04619,,Surface,7,Image 1,1,2168,
3.78656,,Surface,7,Image 1,1,2169,
5.70344,,Surface,7,Image 1,1,2170,
1.5398,,Surface,7,Image 1,1,2171,
4.41221,,Surface,7,Image 1,1,2172,
2.28796,,Surface,7,Image 1,1,2173,
0.816497,,Surface,7,Image 1,1,2174,
2.21531,,Surface,7,Image 1,1,2175,
2.32523,,Surface,7,Image 1,1,2176,
2.0097,,Surface,7,Image 1,1,2177,
1.83167,,Surface,7,Image 1,1,2178,
2.23051,,Surface,7,Image 1,1,2181,
3.09269,,Surface,7,Image 1,1,2183,
2.19538,,Surface,7,Image 1,1,2184,
2.14898,,Surface,7,Image 1,1,2186,
2.13338,,Surface,7,Image 1,1,2187,
1.58511,,Surface,7,Image 1,1,2189,
2.25607,,Surface,7,Image 1,1,2190,
1.97201,,Surface,7,Image 1,1,2191,
3.39598,,Surface,7,Image 1,1,2192,
1.73646,,Surface,7,Image 1,1,2194,
2.0266,,Surface,7,Image 1,1,2195,
1.54009,,Surface,7,Image 1,1,2196,
4.4434,,Surface,7,Image 1,1,2198,
1.60017,,Surface,7,Image 1,1,2201,
4.99683,,Surface,7,Image 1,1,2203,
2.88314,,Surface,7,Image 1,1,2204,
1.85173,,Surface,7,Image 1,1,2207,
1.68366,,Surface,7,Image 1,1,2208,
2.88999,,Surface,7,Image 1,1,2210,
1.46249,,Surface,7,Image 1,1,2211,
3.10257,,Surface,7,Image 1,1,2213,
1.7899,,Surface,7,Image 1,1,2214,
2.48924,,Surface,7,Image 1,1,2215,
2.42777,,Surface,7,Image 1,1,2216,
1.35144,,Surface,7,Image 1,1,2217,
2.97706,,Surface,7,Image 1,1,2218,
1.22474,,Surface,7,Image 1,1,2220,
4.21764,,Surface,7,Image 1,1,2221,
2.35849,,Surface,7,Image 1,1,2222,
2.57054,,Surface,7,Image 1,1,2223,
1.99583,,Surface,7,Image 1,1,2224,
2.09838,,Surface,7,Image 1,1,2225,
1.81381,,Surface,7,Image 1,1,2227,
2.62371,,Surface,7,Image 1,1,2229,
3.62889,,Surface,7,Image 1,1,2231,
1.10988,,Surface,7,Image 1,1,2233,
1.63719,,Surface,7,Image 1,1,2234,
1.50826,,Surface,7,Image 1,1,2235,
4.60155,,Surface,7,Image 1,1,2240,
1.81881,,Surface,7,Image 1,1,2244,
1.91781,,Surface,7,Image 1,1,2246,
1.60988,,Surface,7,Image 1,1,2247,
2.27452,,Surface,7,Image 1,1,2248,
3.028,,Surface,7,Image 1,1,2249,
2.198,,Surface,7,Image 1,1,2250,
6.66137,,Surface,7,Image 1,1,2251,
4.80696,,Surface,7,Image 1,1,2252,
1.48756,,Surface,7,Image 1,1,2253,
1.75926,,Surface,7,Image 1,1,2258,
2.57991,,Surface,7,Image 1,1,2260,
1.14103,,Surface,7,Image 1,1,2261,
9.12123,,Surface,7,Image 1,1,2262,
4.28801,,Surface,7,Image 1,1,2263,
2.21602,,Surface,7,Image 1,1,2265,
2.38537,,Surface,7,Image 1,1,2270,
3.54442,,Surface,7,Image 1,1,2271,
5.23585,,Surface,7,Image 1,1,2275,
4.10945,,Surface,7,Image 1,1,2276,
3.97081,,Surface,7,Image 1,1,2277,
1.29363,,Surface,7,Image 1,1,2278,
1.7246,,Surface,7,Image 1,1,2280,
2.46318,,Surface,7,Image 1,1,2282,
3.37047,,Surface,7,Image 1,1,2284,
2.60277,,Surface,7,Image 1,1,2286,
1.91871,,Surface,7,Image 1,1,2287,
3.2896,,Surface,7,Image 1,1,2288,
4.14753,,Surface,7,Image 1,1,2291,
1.99957,,Surface,7,Image 1,1,2292,
2.34016,,Surface,7,Image 1,1,2293,
3.27372,,Surface,7,Image 1,1,2296,
1.44806,,Surface,7,Image 1,1,2297,
1.97225,,Surface,7,Image 1,1,2299,
1.17803,,Surface,7,Image 1,1,2300,
1.56496,,Surface,7,Image 1,1,2301,
1.97811,,Surface,7,Image 1,1,2302,
4.26213,,Surface,7,Image 1,1,2304,
2.4318,,Surface,7,Image 1,1,2306,
2.23613,,Surface,7,Image 1,1,2308,
2.47359,,Surface,7,Image 1,1,2309,
6.63787,,Surface,7,Image 1,1,2311,
3.03805,,Surface,7,Image 1,1,2313,
2.41108,,Surface,7,Image 1,1,2314,
2.19449,,Surface,7,Image 1,1,2316,
1.20824,,Surface,7,Image 1,1,2317,
8.91189,,Surface,7,Image 1,1,2318,
3.04273,,Surface,7,Image 1,1,2319,
2.2434,,Surface,7,Image 1,1,2321,
1.62903,,Surface,7,Image 1,1,2323,
4.3336,,Surface,7,Image 1,1,2324,
4.95701,,Surface,7,Image 1,1,2325,
4.37988,,Surface,7,Image 1,1,2326,
1.4473,,Surface,7,Image 1,1,2328,
6.85413,,Surface,7,Image 1,1,2332,
1.17995,,Surface,7,Image 1,1,2337,
2.96678,,Surface,7,Image 1,1,2340,
3.77968,,Surface,7,Image 1,1,2342,
4.84477,,Surface,7,Image 1,1,2343,
6.87178,,Surface,7,Image 1,1,2345,
2.39374,,Surface,7,Image 1,1,2348,
1.33857,,Surface,7,Image 1,1,2352,
3.90131,,Surface,7,Image 1,1,2354,
6.78134,,Surface,7,Image 1,1,2355,
3.60026,,Surface,7,Image 1,1,2356,
4.52363,,Surface,7,Image 1,1,2357,
1.09545,,Surface,7,Image 1,1,2361,
3.35555,,Surface,7,Image 1,1,2362,
3.4648,,Surface,7,Image 1,1,2363,
2.26139,,Surface,7,Image 1,1,2364,
3.70008,,Surface,7,Image 1,1,2365,
1.34371,,Surface,7,Image 1,1,2368,
4.06918,,Surface,7,Image 1,1,2370,
4.03342,,Surface,7,Image 1,1,2373,
2.23193,,Surface,7,Image 1,1,2374,
3.4353,,Surface,7,Image 1,1,2375,
2.17189,,Surface,7,Image 1,1,2378,
4.42805,,Surface,7,Image 1,1,2380,
2.63871,,Surface,7,Image 1,1,2387,
1.40616,,Surface,7,Image 1,1,2388,
6.79526,,Surface,7,Image 1,1,2389,
3.19505,,Surface,7,Image 1,1,2390,
3.36243,,Surface,7,Image 1,1,2391,
6.24264,,Surface,7,Image 1,1,2394,
1.84581,,Surface,7,Image 1,1,2399,
2.06119,,Surface,7,Image 1,1,2403,
2.07238,,Surface,7,Image 1,1,2404,
3.54152,,Surface,7,Image 1,1,2405,
3.33745,,Surface,7,Image 1,1,2409,
2.3313,,Surface,7,Image 1,1,2410,
6.33661,,Surface,7,Image 1,1,2412,
2.15457,,Surface,7,Image 1,1,2414,
1.85294,,Surface,7,Image 1,1,2416,
2.79665,,Surface,7,Image 1,1,2417,
1.42292,,Surface,7,Image 1,1,2419,
4.66516,,Surface,7,Image 1,1,2421,
2.64782,,Surface,7,Image 1,1,2422,
1.83945,,Surface,7,Image 1,1,2423,
4.28726,,Surface,7,Image 1,1,2424,
4.45694,,Surface,7,Image 1,1,2425,
3.21793,,Surface,7,Image 1,1,2428,
4.21271,,Surface,7,Image 1,1,2429,
4.73154,,Surface,7,Image 1,1,2431,
4.71973,,Surface,7,Image 1,1,2432,
2.27758,,Surface,7,Image 1,1,2433,
2.17299,,Surface,7,Image 1,1,2434,
2.24577,,Surface,7,Image 1,1,2437,
2.22815,,Surface,7,Image 1,1,2439,
4.36027,,Surface,7,Image 1,1,2440,
5.09564,,Surface,7,Image 1,1,2443,
5.01599,,Surface,7,Image 1,1,2445,
3.3156,,Surface,7,Image 1,1,2446,
4.19419,,Surface,7,Image 1,1,2449,
2.12898,,Surface,7,Image 1,1,2450,
2.8114,,Surface,7,Image 1,1,2452,
2.38891,,Surface,7,Image 1,1,2453,
2.65913,,Surface,7,Image 1,1,2457,
2.49428,,Surface,7,Image 1,1,2458,
2.13689,,Surface,7,Image 1,1,2464,
2.1401,,Surface,7,Image 1,1,2465,
1.83899,,Surface,7,Image 1,1,2466,
4.05089,,Surface,7,Image 1,1,2468,
3.56606,,Surface,7,Image 1,1,2469,
5.49962,,Surface,7,Image 1,1,2471,
1.97086,,Surface,7,Image 1,1,2472,
1.93932,,Surface,7,Image 1,1,2473,
3.26097,,Surface,7,Image 1,1,2474,
1.55399,,Surface,7,Image 1,1,2478,
1.57359,,Surface,7,Image 1,1,2479,
5.17343,,Surface,7,Image 1,1,2483,
5.9539,,Surface,7,Image 1,1,2485,
1.64964,,Surface,7,Image 1,1,2486,
1.46985,,Surface,7,Image 1,1,2487,
3.66885,,Surface,7,Image 1,1,2488,
1.69526,,Surface,7,Image 1,1,2493,
2.16484,,Surface,7,Image 1,1,2494,
4.50324,,Surface,7,Image 1,1,2496,
4.48786,,Surface,7,Image 1,1,2498,
2.31497,,Surface,7,Image 1,1,2500,
2.406,,Surface,7,Image 1,1,2501,
2.98739,,Surface,7,Image 1,1,2502,
3.73382,,Surface,7,Image 1,1,2503,
1.0824,,Surface,7,Image 1,1,2505,
2.90584,,Surface,7,Image 1,1,2507,
0.862007,,Surface,7,Image 1,1,2508,
5.16609,,Surface,7,Image 1,1,2509,
8.01186,,Surface,7,Image 1,1,2510,
2.50182,,Surface,7,Image 1,1,2511,
2.73963,,Surface,7,Image 1,1,2522,
1.61922,,Surface,7,Image 1,1,2524,
3.49038,,Surface,7,Image 1,1,2529,
2.32574,,Surface,7,Image 1,1,2530,
2.79218,,Surface,7,Image 1,1,2531,
1.51575,,Surface,7,Image 1,1,2532,
1.69706,,Surface,7,Image 1,1,2534,
3.59325,,Surface,7,Image 1,1,2535,
2.52595,,Surface,7,Image 1,1,2536,
4.6641,,Surface,7,Image 1,1,2537,
2.09072,,Surface,7,Image 1,1,2538,
5.24666,,Surface,7,Image 1,1,2539,
3.33205,,Surface,7,Image 1,1,2540,
3.67254,,Surface,7,Image 1,1,2541,
2.16416,,Surface,7,Image 1,1,2543,
5.06165,,Surface,7,Image 1,1,2544,
3.33828,,Surface,7,Image 1,1,2546,
1.75536,,Surface,7,Image 1,1,2548,
5.56128,,Surface,7,Image 1,1,2549,
2.42012,,Surface,7,Image 1,1,2551,
1.38301,,Surface,7,Image 1,1,2556,
3.2256,,Surface,7,Image 1,1,2557,
2.94133,,Surface,7,Image 1,1,2561,
3.82801,,Surface,7,Image 1,1,2562,
4.1919,,Surface,7,Image 1,1,2565,
3.56809,,Surface,7,Image 1,1,2566,
1.58878,,Surface,7,Image 1,1,2567,
4.1205,,Surface,7,Image 1,1,2568,
3.80255,,Surface,7,Image 1,1,2569,
3.46087,,Surface,7,Image 1,1,2572,
6.4893,,Surface,7,Image 1,1,2575,
4.49235,,Surface,7,Image 1,1,2577,
4.09262,,Surface,7,Image 1,1,2578,
3.78872,,Surface,7,Image 1,1,2581,
2.80745,,Surface,7,Image 1,1,2582,
6.31191,,Surface,7,Image 1,1,2583,
2.08,,Surface,7,Image 1,1,2584,
4.74865,,Surface,7,Image 1,1,2585,
5.35061,,Surface,7,Image 1,1,2586,
3.13678,,Surface,7,Image 1,1,2587,
3.70219,,Surface,7,Image 1,1,2589,
3.26114,,Surface,7,Image 1,1,2592,
3.44748,,Surface,7,Image 1,1,2598,
1.5411,,Surface,7,Image 1,1,2600,
2.48705,,Surface,7,Image 1,1,2601,
3.59702,,Surface,7,Image 1,1,2610,
2.45272,,Surface,7,Image 1,1,2613,
3.20069,,Surface,7,Image 1,1,2615,
5.15462,,Surface,7,Image 1,1,2616,
4.36415,,Surface,7,Image 1,1,2619,
5.38746,,Surface,7,Image 1,1,2621,
6.362,,Surface,7,Image 1,1,2622,
1.93571,,Surface,7,Image 1,1,2624,
2.07013,,Surface,7,Image 1,1,2628,
3.65941,,Surface,7,Image 1,1,2629,
3.92369,,Surface,7,Image 1,1,2632,
3.27575,,Surface,7,Image 1,1,2634,
3.63098,,Surface,7,Image 1,1,2635,
3.64853,,Surface,7,Image 1,1,2638,
5.96989,,Surface,7,Image 1,1,2639,
4.47703,,Surface,7,Image 1,1,2641,
2.20382,,Surface,7,Image 1,1,2642,
1.69477,,Surface,7,Image 1,1,2643,
2.55006,,Surface,7,Image 1,1,2644,
3.75962,,Surface,7,Image 1,1,2646,
5.2427,,Surface,7,Image 1,1,2648,
2.28054,,Surface,7,Image 1,1,2649,
1.83657,,Surface,7,Image 1,1,2650,
4.42665,,Surface,7,Image 1,1,2652,
3.88426,,Surface,7,Image 1,1,2653,
2.99472,,Surface,7,Image 1,1,2657,
5.56954,,Surface,7,Image 1,1,2666,
2.08151,,Surface,7,Image 1,1,2668,
2.51523,,Surface,7,Image 1,1,2669,
5.80271,,Surface,7,Image 1,1,2670,
3.76065,,Surface,7,Image 1,1,2671,
6.30777,,Surface,7,Image 1,1,2675,
5.43716,,Surface,7,Image 1,1,2677,
4.28266,,Surface,7,Image 1,1,2681,
1.91712,,Surface,7,Image 1,1,2682,
1.87466,,Surface,7,Image 1,1,2685,
4.69882,,Surface,7,Image 1,1,2686,
5.27055,,Surface,7,Image 1,1,2687,
3.42227,,Surface,7,Image 1,1,2688,
1.80264,,Surface,7,Image 1,1,2692,
1.82895,,Surface,7,Image 1,1,2693,
2.33633,,Surface,7,Image 1,1,2696,
5.17011,,Surface,7,Image 1,1,2700,
3.47844,,Surface,7,Image 1,1,2702,
1.53659,,Surface,7,Image 1,1,2703,
3.44297,,Surface,7,Image 1,1,2706,
2.74335,,Surface,7,Image 1,1,2708,
2.00572,,Surface,7,Image 1,1,2710,
5.45467,,Surface,7,Image 1,1,2711,
2.5561,,Surface,7,Image 1,1,2712,
1.88562,,Surface,7,Image 1,1,2714,
4.6077,,Surface,7,Image 1,1,2720,
2.73824,,Surface,7,Image 1,1,2722,
5.33778,,Surface,7,Image 1,1,2724,
5.57657,,Surface,7,Image 1,1,2728,
1.90944,,Surface,7,Image 1,1,2729,
2.80451,,Surface,7,Image 1,1,2730,
5.01197,,Surface,7,Image 1,1,2732,
3.7519,,Surface,7,Image 1,1,2735,
2.49938,,Surface,7,Image 1,1,2736,
