
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,1788,
7.00781,,Surface,7,Image 1,1,1789,
8.00781,,Surface,7,Image 1,1,1790,
6.00391,,Surface,7,Image 1,1,1792,
7.00781,,Surface,7,Image 1,1,1794,
10.0078,,Surface,7,Image 1,1,1795,
7.00391,,Surface,7,Image 1,1,1796,
9.00781,,Surface,7,Image 1,1,1797,
9.01562,,Surface,7,Image 1,1,1798,
9.00781,,Surface,7,Image 1,1,1800,
7.00781,,Surface,7,Image 1,1,1801,
10.0078,,Surface,7,Image 1,1,1802,
4.00195,,Surface,7,Image 1,1,1803,
7.00391,,Surface,7,Image 1,1,1804,
9.00781,,Surface,7,Image 1,1,1805,
10.0078,,Surface,7,Image 1,1,1806,
7.00391,,Surface,7,Image 1,1,1807,
8.00391,,Surface,7,Image 1,1,1808,
11.0156,,Surface,7,Image 1,1,1810,
12.0156,,Surface,7,Image 1,1,1811,
10.0078,,Surface,7,Image 1,1,1812,
11.0078,,Surface,7,Image 1,1,1813,
15.0156,,Surface,7,Image 1,1,1814,
10.0078,,Surface,7,Image 1,1,1815,
6.00781,,Surface,7,Image 1,1,1816,
9.00781,,Surface,7,Image 1,1,1818,
7.00781,,Surface,7,Image 1,1,1819,
9.00781,,Surface,7,Image 1,1,1820,
10.0078,,Surface,7,Image 1,1,1821,
15.0156,,Surface,7,Image 1,1,1823,
7.00781,,Surface,7,Image 1,1,1824,
7.00781,,Surface,7,Image 1,1,1825,
6.00391,,Surface,7,Image 1,1,1826,
7.00391,,Surface,7,Image 1,1,1827,
5.00391,,Surface,7,Image 1,1,1828,
14.0156,,Surface,7,Image 1,1,1829,
10.0078,,Surface,7,Image 1,1,1830,
13.0039,,Surface,7,Image 1,1,1832,
6.00391,,Surface,7,Image 1,1,1833,
4.00391,,Surface,7,Image 1,1,1834,
9.00781,,Surface,7,Image 1,1,1835,
5.00195,,Surface,7,Image 1,1,1837,
12.0156,,Surface,7,Image 1,1,1838,
8.00391,,Surface,7,Image 1,1,1839,
10.0078,,Surface,7,Image 1,1,1840,
7.00781,,Surface,7,Image 1,1,1841,
10.0156,,Surface,7,Image 1,1,1842,
8.00781,,Surface,7,Image 1,1,1843,
7.00781,,Surface,7,Image 1,1,1844,
12.0156,,Surface,7,Image 1,1,1845,
9.01562,,Surface,7,Image 1,1,1846,
12.0078,,Surface,7,Image 1,1,1847,
7.00781,,Surface,7,Image 1,1,1849,
5.00391,,Surface,7,Image 1,1,1850,
7.00781,,Surface,7,Image 1,1,1851,
10.0078,,Surface,7,Image 1,1,1853,
6.00781,,Surface,7,Image 1,1,1854,
11.0156,,Surface,7,Image 1,1,1855,
8.00781,,Surface,7,Image 1,1,1857,
6.00781,,Surface,7,Image 1,1,1859,
6.00391,,Surface,7,Image 1,1,1860,
5.00391,,Surface,7,Image 1,1,1861,
7.00391,,Surface,7,Image 1,1,1863,
5.00391,,Surface,7,Image 1,1,1864,
7.00391,,Surface,7,Image 1,1,1865,
8.00391,,Surface,7,Image 1,1,1866,
10.0078,,Surface,7,Image 1,1,1867,
7.00781,,Surface,7,Image 1,1,1868,
9.00781,,Surface,7,Image 1,1,1869,
6.00781,,Surface,7,Image 1,1,1870,
5.00391,,Surface,7,Image 1,1,1871,
11.0078,,Surface,7,Image 1,1,1872,
7.00781,,Surface,7,Image 1,1,1873,
5.00391,,Surface,7,Image 1,1,1875,
7.00391,,Surface,7,Image 1,1,1876,
6.00781,,Surface,7,Image 1,1,1877,
9.01562,,Surface,7,Image 1,1,1878,
12.0156,,Surface,7,Image 1,1,1879,
11.0078,,Surface,7,Image 1,1,1880,
14.0156,,Surface,7,Image 1,1,1881,
13.0156,,Surface,7,Image 1,1,1882,
11.0078,,Surface,7,Image 1,1,1883,
6.00391,,Surface,7,Image 1,1,1884,
7.00391,,Surface,7,Image 1,1,1885,
13.0078,,Surface,7,Image 1,1,1887,
5.00391,,Surface,7,Image 1,1,1888,
5.00195,,Surface,7,Image 1,1,1889,
7.00781,,Surface,7,Image 1,1,1890,
14.0156,,Surface,7,Image 1,1,1891,
5.00781,,Surface,7,Image 1,1,1892,
10.0156,,Surface,7,Image 1,1,1893,
4.00391,,Surface,7,Image 1,1,1894,
9.00391,,Surface,7,Image 1,1,1895,
10.0156,,Surface,7,Image 1,1,1897,
8.00781,,Surface,7,Image 1,1,1899,
8.00781,,Surface,7,Image 1,1,1901,
8.00781,,Surface,7,Image 1,1,1902,
9.00781,,Surface,7,Image 1,1,1903,
7.00391,,Surface,7,Image 1,1,1905,
6.00391,,Surface,7,Image 1,1,1906,
4.00195,,Surface,7,Image 1,1,1907,
7.00781,,Surface,7,Image 1,1,1908,
8.00391,,Surface,7,Image 1,1,1909,
3.00391,,Surface,7,Image 1,1,1910,
7.00391,,Surface,7,Image 1,1,1912,
10.0078,,Surface,7,Image 1,1,1913,
6.00781,,Surface,7,Image 1,1,1914,
9.01562,,Surface,7,Image 1,1,1915,
8.00781,,Surface,7,Image 1,1,1917,
8.00781,,Surface,7,Image 1,1,1919,
13.0156,,Surface,7,Image 1,1,1922,
12.0156,,Surface,7,Image 1,1,1923,
10.0078,,Surface,7,Image 1,1,1924,
8.00781,,Surface,7,Image 1,1,1925,
5.00391,,Surface,7,Image 1,1,1926,
8.00781,,Surface,7,Image 1,1,1927,
11.0156,,Surface,7,Image 1,1,1929,
4.00195,,Surface,7,Image 1,1,1930,
11.5078,,Surface,7,Image 1,1,1934,
12.0078,,Surface,7,Image 1,1,1935,
13.0156,,Surface,7,Image 1,1,1937,
6.00781,,Surface,7,Image 1,1,1938,
6.00195,,Surface,7,Image 1,1,1940,
11.0078,,Surface,7,Image 1,1,1941,
8.00781,,Surface,7,Image 1,1,1942,
7.00391,,Surface,7,Image 1,1,1943,
6.00391,,Surface,7,Image 1,1,1944,
10.0156,,Surface,7,Image 1,1,1947,
7.00391,,Surface,7,Image 1,1,1950,
11.0078,,Surface,7,Image 1,1,1951,
10.0078,,Surface,7,Image 1,1,1952,
5.00391,,Surface,7,Image 1,1,1953,
5.00391,,Surface,7,Image 1,1,1954,
5.00391,,Surface,7,Image 1,1,1955,
4.50391,,Surface,7,Image 1,1,1956,
4.00391,,Surface,7,Image 1,1,1959,
7.00391,,Surface,7,Image 1,1,1961,
9.00781,,Surface,7,Image 1,1,1962,
8.00781,,Surface,7,Image 1,1,1963,
7.00781,,Surface,7,Image 1,1,1964,
12.0156,,Surface,7,Image 1,1,1965,
5.00195,,Surface,7,Image 1,1,1966,
13.0156,,Surface,7,Image 1,1,1968,
6.00391,,Surface,7,Image 1,1,1969,
8.00781,,Surface,7,Image 1,1,1970,
6.00391,,Surface,7,Image 1,1,1971,
12.0156,,Surface,7,Image 1,1,1972,
7.00781,,Surface,7,Image 1,1,1973,
8.00781,,Surface,7,Image 1,1,1974,
8.00781,,Surface,7,Image 1,1,1975,
10.0078,,Surface,7,Image 1,1,1976,
4.00391,,Surface,7,Image 1,1,1978,
7.00781,,Surface,7,Image 1,1,1979,
8.00781,,Surface,7,Image 1,1,1980,
3.50195,,Surface,7,Image 1,1,1981,
4.00195,,Surface,7,Image 1,1,1983,
8.00781,,Surface,7,Image 1,1,1984,
10.0156,,Surface,7,Image 1,1,1986,
14.0156,,Surface,7,Image 1,1,1988,
9.01562,,Surface,7,Image 1,1,1989,
9.00781,,Surface,7,Image 1,1,1990,
5.00391,,Surface,7,Image 1,1,1991,
5.00391,,Surface,7,Image 1,1,1992,
8.00781,,Surface,7,Image 1,1,1993,
10.0078,,Surface,7,Image 1,1,1994,
12.0078,,Surface,7,Image 1,1,1995,
5.00391,,Surface,7,Image 1,1,1996,
14.0078,,Surface,7,Image 1,1,1997,
7.00781,,Surface,7,Image 1,1,1998,
12.0156,,Surface,7,Image 1,1,1999,
8.00781,,Surface,7,Image 1,1,2002,
6.00391,,Surface,7,Image 1,1,2003,
12.0156,,Surface,7,Image 1,1,2004,
11.0156,,Surface,7,Image 1,1,2005,
7.00781,,Surface,7,Image 1,1,2006,
7.00391,,Surface,7,Image 1,1,2007,
8.00781,,Surface,7,Image 1,1,2008,
4.00391,,Surface,7,Image 1,1,2009,
10.0156,,Surface,7,Image 1,1,2010,
8.00781,,Surface,7,Image 1,1,2011,
9.00781,,Surface,7,Image 1,1,2012,
7.00391,,Surface,7,Image 1,1,2013,
11.0156,,Surface,7,Image 1,1,2014,
11.0078,,Surface,7,Image 1,1,2016,
7.00391,,Surface,7,Image 1,1,2017,
7.00391,,Surface,7,Image 1,1,2018,
11.0078,,Surface,7,Image 1,1,2019,
5.00391,,Surface,7,Image 1,1,2020,
6.00391,,Surface,7,Image 1,1,2021,
8.00781,,Surface,7,Image 1,1,2022,
12.0156,,Surface,7,Image 1,1,2023,
10.0078,,Surface,7,Image 1,1,2024,
3.50195,,Surface,7,Image 1,1,2025,
6.00391,,Surface,7,Image 1,1,2026,
8.00781,,Surface,7,Image 1,1,2027,
7.00781,,Surface,7,Image 1,1,2028,
9.00781,,Surface,7,Image 1,1,2029,
7.00781,,Surface,7,Image 1,1,2030,
4.00195,,Surface,7,Image 1,1,2032,
4.00391,,Surface,7,Image 1,1,2033,
12.0156,,Surface,7,Image 1,1,2034,
8.00781,,Surface,7,Image 1,1,2036,
5.00195,,Surface,7,Image 1,1,2037,
13.0078,,Surface,7,Image 1,1,2038,
7.00781,,Surface,7,Image 1,1,2039,
10.0078,,Surface,7,Image 1,1,2040,
8.00781,,Surface,7,Image 1,1,2041,
10.0078,,Surface,7,Image 1,1,2043,
4.00195,,Surface,7,Image 1,1,2045,
10.0156,,Surface,7,Image 1,1,2046,
11.0078,,Surface,7,Image 1,1,2047,
9.01562,,Surface,7,Image 1,1,2048,
10.0078,,Surface,7,Image 1,1,2049,
4.00391,,Surface,7,Image 1,1,2050,
6.00391,,Surface,7,Image 1,1,2052,
7.00391,,Surface,7,Image 1,1,2053,
8.00781,,Surface,7,Image 1,1,2055,
10.0156,,Surface,7,Image 1,1,2057,
7.00781,,Surface,7,Image 1,1,2058,
10.0156,,Surface,7,Image 1,1,2059,
10.0078,,Surface,7,Image 1,1,2060,
7.00391,,Surface,7,Image 1,1,2061,
12.0156,,Surface,7,Image 1,1,2062,
10.0078,,Surface,7,Image 1,1,2064,
7.00391,,Surface,7,Image 1,1,2067,
6.00781,,Surface,7,Image 1,1,2068,
12.0078,,Surface,7,Image 1,1,2069,
8.00781,,Surface,7,Image 1,1,2070,
9.00781,,Surface,7,Image 1,1,2071,
11.0156,,Surface,7,Image 1,1,2072,
4.50391,,Surface,7,Image 1,1,2073,
7.00781,,Surface,7,Image 1,1,2074,
7.00781,,Surface,7,Image 1,1,2075,
13.0156,,Surface,7,Image 1,1,2077,
10.0078,,Surface,7,Image 1,1,2078,
7.00391,,Surface,7,Image 1,1,2079,
13.0156,,Surface,7,Image 1,1,2080,
8.00391,,Surface,7,Image 1,1,2081,
7.00781,,Surface,7,Image 1,1,2082,
3.00195,,Surface,7,Image 1,1,2083,
11.0078,,Surface,7,Image 1,1,2084,
7.00391,,Surface,7,Image 1,1,2085,
8.00781,,Surface,7,Image 1,1,2086,
9.01562,,Surface,7,Image 1,1,2087,
6.00781,,Surface,7,Image 1,1,2088,
10.0078,,Surface,7,Image 1,1,2089,
5.00391,,Surface,7,Image 1,1,2091,
5.00391,,Surface,7,Image 1,1,2093,
10.0078,,Surface,7,Image 1,1,2094,
5.00391,,Surface,7,Image 1,1,2095,
12.0078,,Surface,7,Image 1,1,2096,
6.00781,,Surface,7,Image 1,1,2097,
8.00781,,Surface,7,Image 1,1,2099,
5.00391,,Surface,7,Image 1,1,2100,
7.00781,,Surface,7,Image 1,1,2101,
4.00195,,Surface,7,Image 1,1,2102,
8.00781,,Surface,7,Image 1,1,2103,
10.0156,,Surface,7,Image 1,1,2104,
8.00781,,Surface,7,Image 1,1,2105,
6.00391,,Surface,7,Image 1,1,2106,
12.0078,,Surface,7,Image 1,1,2107,
8.00781,,Surface,7,Image 1,1,2108,
4.00195,,Surface,7,Image 1,1,2112,
6.00781,,Surface,7,Image 1,1,2114,
8.00781,,Surface,7,Image 1,1,2115,
6.00391,,Surface,7,Image 1,1,2116,
14.0078,,Surface,7,Image 1,1,2118,
5.00781,,Surface,7,Image 1,1,2120,
13.0156,,Surface,7,Image 1,1,2121,
7.00391,,Surface,7,Image 1,1,2122,
6.00391,,Surface,7,Image 1,1,2123,
9.50781,,Surface,7,Image 1,1,2124,
7.00781,,Surface,7,Image 1,1,2125,
5.00391,,Surface,7,Image 1,1,2126,
5.00391,,Surface,7,Image 1,1,2127,
4.00391,,Surface,7,Image 1,1,2128,
7.00781,,Surface,7,Image 1,1,2129,
8.00781,,Surface,7,Image 1,1,2130,
5.00391,,Surface,7,Image 1,1,2131,
4.00391,,Surface,7,Image 1,1,2133,
5.00195,,Surface,7,Image 1,1,2134,
7.00781,,Surface,7,Image 1,1,2136,
8.00781,,Surface,7,Image 1,1,2138,
11.0078,,Surface,7,Image 1,1,2142,
5.00391,,Surface,7,Image 1,1,2143,
9.00781,,Surface,7,Image 1,1,2144,
12.0156,,Surface,7,Image 1,1,2147,
7.00781,,Surface,7,Image 1,1,2148,
8.00781,,Surface,7,Image 1,1,2150,
8.00781,,Surface,7,Image 1,1,2151,
9.00781,,Surface,7,Image 1,1,2152,
12.0156,,Surface,7,Image 1,1,2154,
15.0156,,Surface,7,Image 1,1,2155,
5.00391,,Surface,7,Image 1,1,2156,
6.00781,,Surface,7,Image 1,1,2157,
14.0156,,Surface,7,Image 1,1,2158,
11.0156,,Surface,7,Image 1,1,2160,
6.00391,,Surface,7,Image 1,1,2161,
10.0078,,Surface,7,Image 1,1,2162,
8.00391,,Surface,7,Image 1,1,2163,
9.00781,,Surface,7,Image 1,1,2164,
8.00781,,Surface,7,Image 1,1,2165,
5.50391,,Surface,7,Image 1,1,2166,
5.00391,,Surface,7,Image 1,1,2167,
11.0078,,Surface,7,Image 1,1,2168,
8.00781,,Surface,7,Image 1,1,2169,
12.0156,,Surface,7,Image 1,1,2170,
5.00195,,Surface,7,Image 1,1,2171,
10.0078,,Surface,7,Image 1,1,2172,
6.00391,,Surface,7,Image 1,1,2173,
4.00098,,Surface,7,Image 1,1,2174,
6.00781,,Surface,7,Image 1,1,2175,
6.00391,,Surface,7,Image 1,1,2176,
5.00391,,Surface,7,Image 1,1,2177,
5.00391,,Surface,7,Image 1,1,2178,
6.00781,,Surface,7,Image 1,1,2181,
6.00781,,Surface,7,Image 1,1,2183,
6.00391,,Surface,7,Image 1,1,2184,
5.00781,,Surface,7,Image 1,1,2186,
6.00391,,Surface,7,Image 1,1,2187,
4.00391,,Surface,7,Image 1,1,2189,
7.00391,,Surface,7,Image 1,1,2190,
5.00391,,Surface,7,Image 1,1,2191,
8.00781,,Surface,7,Image 1,1,2192,
5.00391,,Surface,7,Image 1,1,2194,
5.00391,,Surface,7,Image 1,1,2195,
6.00195,,Surface,7,Image 1,1,2196,
11.0078,,Surface,7,Image 1,1,2198,
4.00195,,Surface,7,Image 1,1,2201,
11.0156,,Surface,7,Image 1,1,2203,
6.00781,,Surface,7,Image 1,1,2204,
5.00391,,Surface,7,Image 1,1,2207,
5.00391,,Surface,7,Image 1,1,2208,
8.00391,,Surface,7,Image 1,1,2210,
5.00195,,Surface,7,Image 1,1,2211,
7.00781,,Surface,7,Image 1,1,2213,
6.00391,,Surface,7,Image 1,1,2214,
6.00781,,Surface,7,Image 1,1,2215,
7.00391,,Surface,7,Image 1,1,2216,
3.00195,,Surface,7,Image 1,1,2217,
6.00781,,Surface,7,Image 1,1,2218,
4.00195,,Surface,7,Image 1,1,2220,
8.00781,,Surface,7,Image 1,1,2221,
6.00781,,Surface,7,Image 1,1,2222,
6.00391,,Surface,7,Image 1,1,2223,
4.00391,,Surface,7,Image 1,1,2224,
4.00391,,Surface,7,Image 1,1,2225,
5.00391,,Surface,7,Image 1,1,2227,
6.00391,,Surface,7,Image 1,1,2229,
8.00781,,Surface,7,Image 1,1,2231,
4.00195,,Surface,7,Image 1,1,2233,
5.00195,,Surface,7,Image 1,1,2234,
4.00391,,Surface,7,Image 1,1,2235,
8.00781,,Surface,7,Image 1,1,2240,
5.00391,,Surface,7,Image 1,1,2244,
6.00391,,Surface,7,Image 1,1,2246,
3.00195,,Surface,7,Image 1,1,2247,
6.00391,,Surface,7,Image 1,1,2248,
7.00781,,Surface,7,Image 1,1,2249,
5.00391,,Surface,7,Image 1,1,2250,
15.0156,,Surface,7,Image 1,1,2251,
11.0078,,Surface,7,Image 1,1,2252,
5.00195,,Surface,7,Image 1,1,2253,
4.00391,,Surface,7,Image 1,1,2258,
6.00781,,Surface,7,Image 1,1,2260,
3.00195,,Surface,7,Image 1,1,2261,
15.0156,,Surface,7,Image 1,1,2262,
8.01562,,Surface,7,Image 1,1,2263,
5.00391,,Surface,7,Image 1,1,2265,
4.00391,,Surface,7,Image 1,1,2270,
8.00781,,Surface,7,Image 1,1,2271,
12.0156,,Surface,7,Image 1,1,2275,
9.00781,,Surface,7,Image 1,1,2276,
10.0078,,Surface,7,Image 1,1,2277,
5.00195,,Surface,7,Image 1,1,2278,
5.00391,,Surface,7,Image 1,1,2280,
6.00391,,Surface,7,Image 1,1,2282,
10.0078,,Surface,7,Image 1,1,2284,
6.00781,,Surface,7,Image 1,1,2286,
4.00391,,Surface,7,Image 1,1,2287,
7.00781,,Surface,7,Image 1,1,2288,
9.00781,,Surface,7,Image 1,1,2291,
5.00391,,Surface,7,Image 1,1,2292,
6.00391,,Surface,7,Image 1,1,2293,
8.00781,,Surface,7,Image 1,1,2296,
3.00195,,Surface,7,Image 1,1,2297,
5.00391,,Surface,7,Image 1,1,2299,
4.00098,,Surface,7,Image 1,1,2300,
4.00391,,Surface,7,Image 1,1,2301,
5.00391,,Surface,7,Image 1,1,2302,
10.0156,,Surface,7,Image 1,1,2304,
6.00391,,Surface,7,Image 1,1,2306,
4.00391,,Surface,7,Image 1,1,2308,
6.00781,,Surface,7,Image 1,1,2309,
10.0156,,Surface,7,Image 1,1,2311,
7.00781,,Surface,7,Image 1,1,2313,
6.00391,,Surface,7,Image 1,1,2314,
6.00391,,Surface,7,Image 1,1,2316,
3.00195,,Surface,7,Image 1,1,2317,
19.0156,,Surface,7,Image 1,1,2318,
9.00391,,Surface,7,Image 1,1,2319,
6.00391,,Surface,7,Image 1,1,2321,
4.00195,,Surface,7,Image 1,1,2323,
9.00781,,Surface,7,Image 1,1,2324,
12.0156,,Surface,7,Image 1,1,2325,
10.0078,,Surface,7,Image 1,1,2326,
4.00195,,Surface,7,Image 1,1,2328,
14.0156,,Surface,7,Image 1,1,2332,
3.00195,,Surface,7,Image 1,1,2337,
7.00781,,Surface,7,Image 1,1,2340,
9.00781,,Surface,7,Image 1,1,2342,
11.0078,,Surface,7,Image 1,1,2343,
20.0156,,Surface,7,Image 1,1,2345,
6.00781,,Surface,7,Image 1,1,2348,
4.00195,,Surface,7,Image 1,1,2352,
9.00781,,Surface,7,Image 1,1,2354,
11.0156,,Surface,7,Image 1,1,2355,
8.00781,,Surface,7,Image 1,1,2356,
11.0078,,Surface,7,Image 1,1,2357,
3.00098,,Surface,7,Image 1,1,2361,
8.00781,,Surface,7,Image 1,1,2362,
9.00391,,Surface,7,Image 1,1,2363,
6.00391,,Surface,7,Image 1,1,2364,
8.00781,,Surface,7,Image 1,1,2365,
5.00195,,Surface,7,Image 1,1,2368,
7.00781,,Surface,7,Image 1,1,2370,
10.0078,,Surface,7,Image 1,1,2373,
6.00391,,Surface,7,Image 1,1,2374,
8.00781,,Surface,7,Image 1,1,2375,
5.00391,,Surface,7,Image 1,1,2378,
11.0078,,Surface,7,Image 1,1,2380,
7.00391,,Surface,7,Image 1,1,2387,
3.00195,,Surface,7,Image 1,1,2388,
13.0156,,Surface,7,Image 1,1,2389,
6.00781,,Surface,7,Image 1,1,2390,
8.00391,,Surface,7,Image 1,1,2391,
12.0078,,Surface,7,Image 1,1,2394,
6.00195,,Surface,7,Image 1,1,2399,
6.00391,,Surface,7,Image 1,1,2403,
5.00391,,Surface,7,Image 1,1,2404,
9.00781,,Surface,7,Image 1,1,2405,
7.00781,,Surface,7,Image 1,1,2409,
6.50391,,Surface,7,Image 1,1,2410,
12.5156,,Surface,7,Image 1,1,2412,
5.00391,,Surface,7,Image 1,1,2414,
5.00391,,Surface,7,Image 1,1,2416,
6.00781,,Surface,7,Image 1,1,2417,
3.00195,,Surface,7,Image 1,1,2419,
7.00781,,Surface,7,Image 1,1,2421,
6.00781,,Surface,7,Image 1,1,2422,
5.00391,,Surface,7,Image 1,1,2423,
11.0078,,Surface,7,Image 1,1,2424,
11.0078,,Surface,7,Image 1,1,2425,
8.00781,,Surface,7,Image 1,1,2428,
10.0078,,Surface,7,Image 1,1,2429,
11.0078,,Surface,7,Image 1,1,2431,
11.0078,,Surface,7,Image 1,1,2432,
6.00391,,Surface,7,Image 1,1,2433,
6.00391,,Surface,7,Image 1,1,2434,
5.00391,,Surface,7,Image 1,1,2437,
6.00391,,Surface,7,Image 1,1,2439,
11.0078,,Surface,7,Image 1,1,2440,
10.0078,,Surface,7,Image 1,1,2443,
10.0078,,Surface,7,Image 1,1,2445,
8.00781,,Surface,7,Image 1,1,2446,
8.00781,,Surface,7,Image 1,1,2449,
4.00391,,Surface,7,Image 1,1,2450,
7.00781,,Surface,7,Image 1,1,2452,
6.00391,,Surface,7,Image 1,1,2453,
6.00391,,Surface,7,Image 1,1,2457,
8.00391,,Surface,7,Image 1,1,2458,
5.00391,,Surface,7,Image 1,1,2464,
6.00391,,Surface,7,Image 1,1,2465,
6.00195,,Surface,7,Image 1,1,2466,
10.0078,,Surface,7,Image 1,1,2468,
7.00781,,Surface,7,Image 1,1,2469,
10.0078,,Surface,7,Image 1,1,2471,
7.00195,,Surface,7,Image 1,1,2472,
5.00391,,Surface,7,Image 1,1,2473,
7.00781,,Surface,7,Image 1,1,2474,
4.00391,,Surface,7,Image 1,1,2478,
3.00195,,Surface,7,Image 1,1,2479,
12.0156,,Surface,7,Image 1,1,2483,
14.0156,,Surface,7,Image 1,1,2485,
5.00391,,Surface,7,Image 1,1,2486,
4.00391,,Surface,7,Image 1,1,2487,
6.00781,,Surface,7,Image 1,1,2488,
5.00195,,Surface,7,Image 1,1,2493,
5.00391,,Surface,7,Image 1,1,2494,
10.5078,,Surface,7,Image 1,1,2496,
12.0078,,Surface,7,Image 1,1,2498,
6.00391,,Surface,7,Image 1,1,2500,
6.00391,,Surface,7,Image 1,1,2501,
8.00781,,Surface,7,Image 1,1,2502,
8.00781,,Surface,7,Image 1,1,2503,
6.00195,,Surface,7,Image 1,1,2505,
7.00391,,Surface,7,Image 1,1,2507,
3.00098,,Surface,7,Image 1,1,2508,
12.0078,,Surface,7,Image 1,1,2509,
15.0156,,Surface,7,Image 1,1,2510,
6.00781,,Surface,7,Image 1,1,2511,
8.00391,,Surface,7,Image 1,1,2522,
4.50195,,Surface,7,Image 1,1,2524,
8.50781,,Surface,7,Image 1,1,2529,
6.50391,,Surface,7,Image 1,1,2530,
6.00391,,Surface,7,Image 1,1,2531,
5.50195,,Surface,7,Image 1,1,2532,
6.00195,,Surface,7,Image 1,1,2534,
8.00781,,Surface,7,Image 1,1,2535,
7.00391,,Surface,7,Image 1,1,2536,
8.00781,,Surface,7,Image 1,1,2537,
5.00391,,Surface,7,Image 1,1,2538,
11.0156,,Surface,7,Image 1,1,2539,
8.00781,,Surface,7,Image 1,1,2540,
9.00781,,Surface,7,Image 1,1,2541,
6.00391,,Surface,7,Image 1,1,2543,
11.0078,,Surface,7,Image 1,1,2544,
6.00391,,Surface,7,Image 1,1,2546,
5.00195,,Surface,7,Image 1,1,2548,
13.0156,,Surface,7,Image 1,1,2549,
6.00391,,Surface,7,Image 1,1,2551,
4.00391,,Surface,7,Image 1,1,2556,
7.00781,,Surface,7,Image 1,1,2557,
6.00391,,Surface,7,Image 1,1,2561,
9.00781,,Surface,7,Image 1,1,2562,
7.00781,,Surface,7,Image 1,1,2565,
9.00781,,Surface,7,Image 1,1,2566,
4.00195,,Surface,7,Image 1,1,2567,
10.0078,,Surface,7,Image 1,1,2568,
7.00781,,Surface,7,Image 1,1,2569,
9.00781,,Surface,7,Image 1,1,2572,
12.0156,,Surface,7,Image 1,1,2575,
10.0078,,Surface,7,Image 1,1,2577,
10.0078,,Surface,7,Image 1,1,2578,
12.0078,,Surface,7,Image 1,1,2581,
5.00781,,Surface,7,Image 1,1,2582,
11.0156,,Surface,7,Image 1,1,2583,
6.00391,,Surface,7,Image 1,1,2584,
10.0078,,Surface,7,Image 1,1,2585,
10.0156,,Surface,7,Image 1,1,2586,
7.00781,,Surface,7,Image 1,1,2587,
10.0078,,Surface,7,Image 1,1,2589,
8.00781,,Surface,7,Image 1,1,2592,
9.00781,,Surface,7,Image 1,1,2598,
4.00195,,Surface,7,Image 1,1,2600,
6.00391,,Surface,7,Image 1,1,2601,
8.00781,,Surface,7,Image 1,1,2610,
5.00391,,Surface,7,Image 1,1,2613,
6.00781,,Surface,7,Image 1,1,2615,
10.0156,,Surface,7,Image 1,1,2616,
11.0078,,Surface,7,Image 1,1,2619,
6.50781,,Surface,7,Image 1,1,2621,
11.5078,,Surface,7,Image 1,1,2622,
5.00391,,Surface,7,Image 1,1,2624,
5.00391,,Surface,7,Image 1,1,2628,
7.00781,,Surface,7,Image 1,1,2629,
9.00781,,Surface,7,Image 1,1,2632,
7.00781,,Surface,7,Image 1,1,2634,
5.00781,,Surface,7,Image 1,1,2635,
9.00781,,Surface,7,Image 1,1,2638,
16.0156,,Surface,7,Image 1,1,2639,
9.00781,,Surface,7,Image 1,1,2641,
5.00391,,Surface,7,Image 1,1,2642,
5.00391,,Surface,7,Image 1,1,2643,
6.00391,,Surface,7,Image 1,1,2644,
10.0078,,Surface,7,Image 1,1,2646,
14.0078,,Surface,7,Image 1,1,2648,
6.00391,,Surface,7,Image 1,1,2649,
5.00391,,Surface,7,Image 1,1,2650,
11.0078,,Surface,7,Image 1,1,2652,
9.50391,,Surface,7,Image 1,1,2653,
7.00781,,Surface,7,Image 1,1,2657,
13.0078,,Surface,7,Image 1,1,2666,
6.00391,,Surface,7,Image 1,1,2668,
5.00391,,Surface,7,Image 1,1,2669,
11.0156,,Surface,7,Image 1,1,2670,
8.00781,,Surface,7,Image 1,1,2671,
14.0156,,Surface,7,Image 1,1,2675,
12.0078,,Surface,7,Image 1,1,2677,
11.0078,,Surface,7,Image 1,1,2681,
4.00391,,Surface,7,Image 1,1,2682,
5.00391,,Surface,7,Image 1,1,2685,
9.00781,,Surface,7,Image 1,1,2686,
12.0156,,Surface,7,Image 1,1,2687,
8.00391,,Surface,7,Image 1,1,2688,
4.00391,,Surface,7,Image 1,1,2692,
5.00391,,Surface,7,Image 1,1,2693,
6.00391,,Surface,7,Image 1,1,2696,
8.01562,,Surface,7,Image 1,1,2700,
8.00781,,Surface,7,Image 1,1,2702,
5.00195,,Surface,7,Image 1,1,2703,
9.00781,,Surface,7,Image 1,1,2706,
7.00781,,Surface,7,Image 1,1,2708,
7.00195,,Surface,7,Image 1,1,2710,
12.0078,,Surface,7,Image 1,1,2711,
7.00391,,Surface,7,Image 1,1,2712,
3.00195,,Surface,7,Image 1,1,2714,
9.00781,,Surface,7,Image 1,1,2720,
6.00781,,Surface,7,Image 1,1,2722,
12.0156,,Surface,7,Image 1,1,2724,
10.0156,,Surface,7,Image 1,1,2728,
6.00391,,Surface,7,Image 1,1,2729,
8.00781,,Surface,7,Image 1,1,2730,
12.0078,,Surface,7,Image 1,1,2732,
9.00781,,Surface,7,Image 1,1,2735,
7.00391,,Surface,7,Image 1,1,2736,
