
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36.8627,,Surface,4,Image 1,1,1801,
27.2334,,Surface,4,Image 1,1,1802,
6.92637,,Surface,4,Image 1,1,1803,
12.5825,,Surface,4,Image 1,1,1804,
63.708,,Surface,4,Image 1,1,1805,
40.6114,,Surface,4,Image 1,1,1806,
29.8675,,Surface,4,Image 1,1,1807,
34.2738,,Surface,4,Image 1,1,1808,
48.8653,,Surface,4,Image 1,1,1810,
96.9372,,Surface,4,Image 1,1,1811,
61.4209,,Surface,4,Image 1,1,1812,
54.7948,,Surface,4,Image 1,1,1813,
52.8985,,Surface,4,Image 1,1,1814,
43.0333,,Surface,4,Image 1,1,1815,
43.3088,,Surface,4,Image 1,1,1816,
27.4526,,Surface,4,Image 1,1,1818,
26.3568,,Surface,4,Image 1,1,1819,
16.992,,Surface,4,Image 1,1,1820,
75.8796,,Surface,4,Image 1,1,1821,
164.152,,Surface,4,Image 1,1,1823,
21.0506,,Surface,4,Image 1,1,1824,
29.7513,,Surface,4,Image 1,1,1825,
10.7258,,Surface,4,Image 1,1,1826,
13.8489,,Surface,4,Image 1,1,1827,
20.1648,,Surface,4,Image 1,1,1828,
82.1646,,Surface,4,Image 1,1,1829,
53.9878,,Surface,4,Image 1,1,1830,
47.8289,,Surface,4,Image 1,1,1832,
11.9593,,Surface,4,Image 1,1,1833,
15.5426,,Surface,4,Image 1,1,1834,
54.5148,,Surface,4,Image 1,1,1835,
9.70468,,Surface,4,Image 1,1,1837,
50.5721,,Surface,4,Image 1,1,1838,
28.8593,,Surface,4,Image 1,1,1839,
25.717,,Surface,4,Image 1,1,1840,
36.3199,,Surface,4,Image 1,1,1841,
92.3007,,Surface,4,Image 1,1,1842,
15.5214,,Surface,4,Image 1,1,1843,
30.568,,Surface,4,Image 1,1,1844,
76.5866,,Surface,4,Image 1,1,1845,
109.577,,Surface,4,Image 1,1,1846,
54.6098,,Surface,4,Image 1,1,1847,
54.3213,,Surface,4,Image 1,1,1849,
31.9508,,Surface,4,Image 1,1,1850,
37.0073,,Surface,4,Image 1,1,1851,
57.4646,,Surface,4,Image 1,1,1853,
16.9967,,Surface,4,Image 1,1,1854,
99.2685,,Surface,4,Image 1,1,1855,
17.3176,,Surface,4,Image 1,1,1857,
32.0307,,Surface,4,Image 1,1,1859,
20.1614,,Surface,4,Image 1,1,1860,
9.3599,,Surface,4,Image 1,1,1861,
23.9572,,Surface,4,Image 1,1,1863,
35.8907,,Surface,4,Image 1,1,1864,
17.2647,,Surface,4,Image 1,1,1865,
33.1127,,Surface,4,Image 1,1,1866,
97.1555,,Surface,4,Image 1,1,1867,
27.2451,,Surface,4,Image 1,1,1868,
19.8591,,Surface,4,Image 1,1,1869,
67.7974,,Surface,4,Image 1,1,1870,
25.728,,Surface,4,Image 1,1,1871,
42.783,,Surface,4,Image 1,1,1872,
21.7162,,Surface,4,Image 1,1,1873,
13.3761,,Surface,4,Image 1,1,1875,
30.4209,,Surface,4,Image 1,1,1876,
77.9954,,Surface,4,Image 1,1,1877,
70.3261,,Surface,4,Image 1,1,1878,
116.27,,Surface,4,Image 1,1,1879,
57.6509,,Surface,4,Image 1,1,1880,
82.4537,,Surface,4,Image 1,1,1881,
44.2261,,Surface,4,Image 1,1,1882,
107.688,,Surface,4,Image 1,1,1883,
34.3416,,Surface,4,Image 1,1,1884,
26.3157,,Surface,4,Image 1,1,1885,
44.3747,,Surface,4,Image 1,1,1887,
11.8907,,Surface,4,Image 1,1,1888,
17.2845,,Surface,4,Image 1,1,1889,
33.4793,,Surface,4,Image 1,1,1890,
85.9269,,Surface,4,Image 1,1,1891,
41.426,,Surface,4,Image 1,1,1892,
124.872,,Surface,4,Image 1,1,1893,
17.4193,,Surface,4,Image 1,1,1894,
14.3999,,Surface,4,Image 1,1,1895,
79.5341,,Surface,4,Image 1,1,1897,
48.8369,,Surface,4,Image 1,1,1899,
52.6048,,Surface,4,Image 1,1,1901,
45.1823,,Surface,4,Image 1,1,1902,
32.5937,,Surface,4,Image 1,1,1903,
29.1887,,Surface,4,Image 1,1,1905,
80.0011,,Surface,4,Image 1,1,1906,
16.3925,,Surface,4,Image 1,1,1907,
42.8892,,Surface,4,Image 1,1,1908,
13.8816,,Surface,4,Image 1,1,1909,
14.4135,,Surface,4,Image 1,1,1910,
17.1294,,Surface,4,Image 1,1,1912,
41.2276,,Surface,4,Image 1,1,1913,
12.6096,,Surface,4,Image 1,1,1914,
61.1387,,Surface,4,Image 1,1,1915,
21.5468,,Surface,4,Image 1,1,1917,
29.9335,,Surface,4,Image 1,1,1919,
143.769,,Surface,4,Image 1,1,1922,
87.8447,,Surface,4,Image 1,1,1923,
27.6843,,Surface,4,Image 1,1,1924,
56.1772,,Surface,4,Image 1,1,1925,
22.6471,,Surface,4,Image 1,1,1926,
55.0961,,Surface,4,Image 1,1,1927,
64.2152,,Surface,4,Image 1,1,1929,
9.09605,,Surface,4,Image 1,1,1930,
72.3221,,Surface,4,Image 1,1,1934,
66.6263,,Surface,4,Image 1,1,1935,
48.8576,,Surface,4,Image 1,1,1937,
37.3309,,Surface,4,Image 1,1,1938,
11.882,,Surface,4,Image 1,1,1940,
53.8838,,Surface,4,Image 1,1,1941,
35.7858,,Surface,4,Image 1,1,1942,
7.84505,,Surface,4,Image 1,1,1943,
34.834,,Surface,4,Image 1,1,1944,
60.0716,,Surface,4,Image 1,1,1947,
28.4141,,Surface,4,Image 1,1,1950,
32.9165,,Surface,4,Image 1,1,1951,
47.3769,,Surface,4,Image 1,1,1952,
16.0872,,Surface,4,Image 1,1,1953,
24.7723,,Surface,4,Image 1,1,1954,
15.8094,,Surface,4,Image 1,1,1955,
14.6069,,Surface,4,Image 1,1,1956,
16.2729,,Surface,4,Image 1,1,1959,
20.1472,,Surface,4,Image 1,1,1961,
70.8619,,Surface,4,Image 1,1,1962,
45.8188,,Surface,4,Image 1,1,1963,
25.8215,,Surface,4,Image 1,1,1964,
53.3172,,Surface,4,Image 1,1,1965,
8.88473,,Surface,4,Image 1,1,1966,
75.62,,Surface,4,Image 1,1,1968,
25.2123,,Surface,4,Image 1,1,1969,
51.3295,,Surface,4,Image 1,1,1970,
21.1083,,Surface,4,Image 1,1,1971,
155.566,,Surface,4,Image 1,1,1972,
39.188,,Surface,4,Image 1,1,1973,
30.5732,,Surface,4,Image 1,1,1974,
75.4011,,Surface,4,Image 1,1,1975,
23.1132,,Surface,4,Image 1,1,1976,
14.5212,,Surface,4,Image 1,1,1978,
45.461,,Surface,4,Image 1,1,1979,
30.6623,,Surface,4,Image 1,1,1980,
13.9764,,Surface,4,Image 1,1,1981,
13.8818,,Surface,4,Image 1,1,1983,
11.3029,,Surface,4,Image 1,1,1984,
54.9737,,Surface,4,Image 1,1,1986,
73.9767,,Surface,4,Image 1,1,1988,
82.286,,Surface,4,Image 1,1,1989,
55.4281,,Surface,4,Image 1,1,1990,
18.7646,,Surface,4,Image 1,1,1991,
19.419,,Surface,4,Image 1,1,1992,
44.1919,,Surface,4,Image 1,1,1993,
37.4229,,Surface,4,Image 1,1,1994,
56.1053,,Surface,4,Image 1,1,1995,
26.5069,,Surface,4,Image 1,1,1996,
57.0313,,Surface,4,Image 1,1,1997,
62.2373,,Surface,4,Image 1,1,1998,
77.1019,,Surface,4,Image 1,1,1999,
41.169,,Surface,4,Image 1,1,2002,
34.9944,,Surface,4,Image 1,1,2003,
94.2976,,Surface,4,Image 1,1,2004,
63.3528,,Surface,4,Image 1,1,2005,
46.0946,,Surface,4,Image 1,1,2006,
42.6104,,Surface,4,Image 1,1,2007,
21.2514,,Surface,4,Image 1,1,2008,
15.2608,,Surface,4,Image 1,1,2009,
61.7634,,Surface,4,Image 1,1,2010,
47.7188,,Surface,4,Image 1,1,2011,
74.6928,,Surface,4,Image 1,1,2012,
16.7389,,Surface,4,Image 1,1,2013,
138.847,,Surface,4,Image 1,1,2014,
77.9064,,Surface,4,Image 1,1,2016,
12.7105,,Surface,4,Image 1,1,2017,
29.6093,,Surface,4,Image 1,1,2018,
65.5263,,Surface,4,Image 1,1,2019,
18.2786,,Surface,4,Image 1,1,2020,
14.4246,,Surface,4,Image 1,1,2021,
73.5271,,Surface,4,Image 1,1,2022,
174.685,,Surface,4,Image 1,1,2023,
59.1103,,Surface,4,Image 1,1,2024,
18.4679,,Surface,4,Image 1,1,2025,
9.8033,,Surface,4,Image 1,1,2026,
9.37009,,Surface,4,Image 1,1,2027,
31.8957,,Surface,4,Image 1,1,2028,
101.267,,Surface,4,Image 1,1,2029,
52.9264,,Surface,4,Image 1,1,2030,
7.97295,,Surface,4,Image 1,1,2032,
16.338,,Surface,4,Image 1,1,2033,
107.667,,Surface,4,Image 1,1,2034,
31.404,,Surface,4,Image 1,1,2036,
9.54661,,Surface,4,Image 1,1,2037,
48.3188,,Surface,4,Image 1,1,2038,
12.7162,,Surface,4,Image 1,1,2039,
73.1727,,Surface,4,Image 1,1,2040,
53.6731,,Surface,4,Image 1,1,2041,
79.1839,,Surface,4,Image 1,1,2043,
22.9772,,Surface,4,Image 1,1,2045,
153.933,,Surface,4,Image 1,1,2046,
69.2434,,Surface,4,Image 1,1,2047,
43.4663,,Surface,4,Image 1,1,2048,
49.4848,,Surface,4,Image 1,1,2049,
24.2368,,Surface,4,Image 1,1,2050,
12.8614,,Surface,4,Image 1,1,2052,
52.0198,,Surface,4,Image 1,1,2053,
53.7441,,Surface,4,Image 1,1,2055,
16.0411,,Surface,4,Image 1,1,2057,
28.203,,Surface,4,Image 1,1,2058,
37.1857,,Surface,4,Image 1,1,2059,
13.124,,Surface,4,Image 1,1,2060,
12.1786,,Surface,4,Image 1,1,2061,
54.4509,,Surface,4,Image 1,1,2062,
50.568,,Surface,4,Image 1,1,2064,
34.9143,,Surface,4,Image 1,1,2067,
25.132,,Surface,4,Image 1,1,2068,
26.7958,,Surface,4,Image 1,1,2069,
31.8244,,Surface,4,Image 1,1,2070,
34.453,,Surface,4,Image 1,1,2071,
44.9291,,Surface,4,Image 1,1,2072,
12.0982,,Surface,4,Image 1,1,2073,
66.6039,,Surface,4,Image 1,1,2074,
20.1619,,Surface,4,Image 1,1,2075,
91.1148,,Surface,4,Image 1,1,2077,
35.9833,,Surface,4,Image 1,1,2078,
22.1218,,Surface,4,Image 1,1,2079,
43.7227,,Surface,4,Image 1,1,2080,
26.0704,,Surface,4,Image 1,1,2081,
40.3605,,Surface,4,Image 1,1,2082,
15.2452,,Surface,4,Image 1,1,2083,
73.2579,,Surface,4,Image 1,1,2084,
15.1068,,Surface,4,Image 1,1,2085,
44.0563,,Surface,4,Image 1,1,2086,
19.8618,,Surface,4,Image 1,1,2087,
26.5672,,Surface,4,Image 1,1,2088,
53.1877,,Surface,4,Image 1,1,2089,
15.4158,,Surface,4,Image 1,1,2091,
14.0002,,Surface,4,Image 1,1,2093,
72.8303,,Surface,4,Image 1,1,2094,
30.693,,Surface,4,Image 1,1,2095,
42.7104,,Surface,4,Image 1,1,2096,
27.0276,,Surface,4,Image 1,1,2097,
77.7685,,Surface,4,Image 1,1,2099,
12.0193,,Surface,4,Image 1,1,2100,
56.3431,,Surface,4,Image 1,1,2101,
9.04626,,Surface,4,Image 1,1,2102,
13.7565,,Surface,4,Image 1,1,2103,
82.3321,,Surface,4,Image 1,1,2104,
16.9355,,Surface,4,Image 1,1,2105,
22.4172,,Surface,4,Image 1,1,2106,
70.8364,,Surface,4,Image 1,1,2107,
18.2336,,Surface,4,Image 1,1,2108,
16.8637,,Surface,4,Image 1,1,2112,
28.7255,,Surface,4,Image 1,1,2114,
36.8535,,Surface,4,Image 1,1,2115,
20.2193,,Surface,4,Image 1,1,2116,
42.5942,,Surface,4,Image 1,1,2118,
24.0541,,Surface,4,Image 1,1,2120,
123.653,,Surface,4,Image 1,1,2121,
19.0723,,Surface,4,Image 1,1,2122,
33.9989,,Surface,4,Image 1,1,2123,
34.381,,Surface,4,Image 1,1,2124,
32.6021,,Surface,4,Image 1,1,2125,
30.7951,,Surface,4,Image 1,1,2126,
9.23653,,Surface,4,Image 1,1,2127,
33.4377,,Surface,4,Image 1,1,2128,
72.6782,,Surface,4,Image 1,1,2129,
79.9793,,Surface,4,Image 1,1,2130,
11.1279,,Surface,4,Image 1,1,2131,
16.2157,,Surface,4,Image 1,1,2133,
8.69964,,Surface,4,Image 1,1,2134,
37.5636,,Surface,4,Image 1,1,2136,
48.9634,,Surface,4,Image 1,1,2138,
22.1673,,Surface,4,Image 1,1,2142,
16.3277,,Surface,4,Image 1,1,2143,
17.3857,,Surface,4,Image 1,1,2144,
49.5818,,Surface,4,Image 1,1,2147,
30.653,,Surface,4,Image 1,1,2148,
48.9792,,Surface,4,Image 1,1,2150,
37.4809,,Surface,4,Image 1,1,2151,
16.3632,,Surface,4,Image 1,1,2152,
66.3001,,Surface,4,Image 1,1,2154,
49.0304,,Surface,4,Image 1,1,2155,
12.5745,,Surface,4,Image 1,1,2156,
43.2473,,Surface,4,Image 1,1,2157,
91.1653,,Surface,4,Image 1,1,2158,
52.871,,Surface,4,Image 1,1,2160,
11.4575,,Surface,4,Image 1,1,2161,
19.3147,,Surface,4,Image 1,1,2162,
21.4015,,Surface,4,Image 1,1,2163,
55.2063,,Surface,4,Image 1,1,2164,
51.7902,,Surface,4,Image 1,1,2165,
33.0959,,Surface,4,Image 1,1,2166,
16.6156,,Surface,4,Image 1,1,2167,
18.1181,,Surface,4,Image 1,1,2168,
44.6987,,Surface,4,Image 1,1,2169,
63.118,,Surface,4,Image 1,1,2170,
9.59587,,Surface,4,Image 1,1,2171,
64.0066,,Surface,4,Image 1,1,2172,
34.8279,,Surface,4,Image 1,1,2173,
7.96546,,Surface,4,Image 1,1,2174,
22.7035,,Surface,4,Image 1,1,2175,
19.8834,,Surface,4,Image 1,1,2176,
23.8403,,Surface,4,Image 1,1,2177,
20.1815,,Surface,4,Image 1,1,2178,
39.7787,,Surface,4,Image 1,1,2181,
12.9807,,Surface,4,Image 1,1,2183,
13.34,,Surface,4,Image 1,1,2184,
26.8031,,Surface,4,Image 1,1,2186,
35.181,,Surface,4,Image 1,1,2187,
12.8881,,Surface,4,Image 1,1,2189,
12.2587,,Surface,4,Image 1,1,2190,
17.6355,,Surface,4,Image 1,1,2191,
85.43,,Surface,4,Image 1,1,2192,
18.3349,,Surface,4,Image 1,1,2194,
14.7857,,Surface,4,Image 1,1,2195,
8.00546,,Surface,4,Image 1,1,2196,
26.7697,,Surface,4,Image 1,1,2198,
8.96971,,Surface,4,Image 1,1,2201,
82.1725,,Surface,4,Image 1,1,2203,
20.5542,,Surface,4,Image 1,1,2204,
22.2363,,Surface,4,Image 1,1,2207,
11.7846,,Surface,4,Image 1,1,2208,
8.50477,,Surface,4,Image 1,1,2210,
6.20197,,Surface,4,Image 1,1,2211,
50.8247,,Surface,4,Image 1,1,2213,
11.6357,,Surface,4,Image 1,1,2214,
53.2551,,Surface,4,Image 1,1,2215,
26.9797,,Surface,4,Image 1,1,2216,
22.0289,,Surface,4,Image 1,1,2217,
33.2316,,Surface,4,Image 1,1,2218,
10.1042,,Surface,4,Image 1,1,2220,
18.9633,,Surface,4,Image 1,1,2221,
16.9072,,Surface,4,Image 1,1,2222,
18.1317,,Surface,4,Image 1,1,2223,
11.1874,,Surface,4,Image 1,1,2224,
14.3367,,Surface,4,Image 1,1,2225,
19.6848,,Surface,4,Image 1,1,2227,
78.7077,,Surface,4,Image 1,1,2229,
67.3105,,Surface,4,Image 1,1,2231,
7.80025,,Surface,4,Image 1,1,2233,
12.3348,,Surface,4,Image 1,1,2234,
22.4272,,Surface,4,Image 1,1,2235,
20.1178,,Surface,4,Image 1,1,2240,
11.912,,Surface,4,Image 1,1,2244,
8.66158,,Surface,4,Image 1,1,2246,
7.75925,,Surface,4,Image 1,1,2247,
22.5058,,Surface,4,Image 1,1,2248,
40.746,,Surface,4,Image 1,1,2249,
18.9435,,Surface,4,Image 1,1,2250,
53.8005,,Surface,4,Image 1,1,2251,
23.7362,,Surface,4,Image 1,1,2252,
12.0087,,Surface,4,Image 1,1,2253,
26.5514,,Surface,4,Image 1,1,2258,
39.0117,,Surface,4,Image 1,1,2260,
12.396,,Surface,4,Image 1,1,2261,
99.2589,,Surface,4,Image 1,1,2262,
97.3426,,Surface,4,Image 1,1,2263,
15.9557,,Surface,4,Image 1,1,2265,
11.8248,,Surface,4,Image 1,1,2270,
46.4492,,Surface,4,Image 1,1,2271,
64.1846,,Surface,4,Image 1,1,2275,
76.8409,,Surface,4,Image 1,1,2276,
71.8266,,Surface,4,Image 1,1,2277,
8.12039,,Surface,4,Image 1,1,2278,
11.2504,,Surface,4,Image 1,1,2280,
27.7765,,Surface,4,Image 1,1,2282,
38.4921,,Surface,4,Image 1,1,2284,
54.9909,,Surface,4,Image 1,1,2286,
36.3496,,Surface,4,Image 1,1,2287,
34.1794,,Surface,4,Image 1,1,2288,
19.2413,,Surface,4,Image 1,1,2291,
13.2515,,Surface,4,Image 1,1,2292,
12.3918,,Surface,4,Image 1,1,2293,
55.6706,,Surface,4,Image 1,1,2296,
28.5496,,Surface,4,Image 1,1,2297,
20.1769,,Surface,4,Image 1,1,2299,
6.96102,,Surface,4,Image 1,1,2300,
12.3134,,Surface,4,Image 1,1,2301,
13.6382,,Surface,4,Image 1,1,2302,
51.5165,,Surface,4,Image 1,1,2304,
21.2251,,Surface,4,Image 1,1,2306,
20.8556,,Surface,4,Image 1,1,2308,
14.9341,,Surface,4,Image 1,1,2309,
60.5546,,Surface,4,Image 1,1,2311,
22.6952,,Surface,4,Image 1,1,2313,
42.4014,,Surface,4,Image 1,1,2314,
18.0596,,Surface,4,Image 1,1,2316,
14.0688,,Surface,4,Image 1,1,2317,
100.123,,Surface,4,Image 1,1,2318,
14.3735,,Surface,4,Image 1,1,2319,
40.6164,,Surface,4,Image 1,1,2321,
11.8177,,Surface,4,Image 1,1,2323,
67.7738,,Surface,4,Image 1,1,2324,
83.6178,,Surface,4,Image 1,1,2325,
64.6732,,Surface,4,Image 1,1,2326,
7.67863,,Surface,4,Image 1,1,2328,
68.9854,,Surface,4,Image 1,1,2332,
14.4923,,Surface,4,Image 1,1,2337,
27.8755,,Surface,4,Image 1,1,2340,
18.2565,,Surface,4,Image 1,1,2342,
18.3242,,Surface,4,Image 1,1,2343,
76.0863,,Surface,4,Image 1,1,2345,
36.2242,,Surface,4,Image 1,1,2348,
12.2561,,Surface,4,Image 1,1,2352,
13.2435,,Surface,4,Image 1,1,2354,
87.3995,,Surface,4,Image 1,1,2355,
17.2419,,Surface,4,Image 1,1,2356,
19.0241,,Surface,4,Image 1,1,2357,
6.41075,,Surface,4,Image 1,1,2361,
49.8604,,Surface,4,Image 1,1,2362,
14.8519,,Surface,4,Image 1,1,2363,
14.6915,,Surface,4,Image 1,1,2364,
24.748,,Surface,4,Image 1,1,2365,
6.52651,,Surface,4,Image 1,1,2368,
32.5812,,Surface,4,Image 1,1,2370,
40.9096,,Surface,4,Image 1,1,2373,
14.0905,,Surface,4,Image 1,1,2374,
25.973,,Surface,4,Image 1,1,2375,
9.73464,,Surface,4,Image 1,1,2378,
41.5644,,Surface,4,Image 1,1,2380,
31.4592,,Surface,4,Image 1,1,2387,
11.3455,,Surface,4,Image 1,1,2388,
89.3156,,Surface,4,Image 1,1,2389,
33.5873,,Surface,4,Image 1,1,2390,
15.4425,,Surface,4,Image 1,1,2391,
13.5082,,Surface,4,Image 1,1,2394,
9.93616,,Surface,4,Image 1,1,2399,
22.7329,,Surface,4,Image 1,1,2403,
13.1054,,Surface,4,Image 1,1,2404,
88.0345,,Surface,4,Image 1,1,2405,
18.1494,,Surface,4,Image 1,1,2409,
10.3678,,Surface,4,Image 1,1,2410,
60.8703,,Surface,4,Image 1,1,2412,
22.3989,,Surface,4,Image 1,1,2414,
23.0326,,Surface,4,Image 1,1,2416,
17.357,,Surface,4,Image 1,1,2417,
10.6964,,Surface,4,Image 1,1,2419,
29.1371,,Surface,4,Image 1,1,2421,
27.5599,,Surface,4,Image 1,1,2422,
19.5796,,Surface,4,Image 1,1,2423,
21.5097,,Surface,4,Image 1,1,2424,
15.2174,,Surface,4,Image 1,1,2425,
15.8616,,Surface,4,Image 1,1,2428,
44.8501,,Surface,4,Image 1,1,2429,
24.3506,,Surface,4,Image 1,1,2431,
24.3238,,Surface,4,Image 1,1,2432,
15.5715,,Surface,4,Image 1,1,2433,
31.6222,,Surface,4,Image 1,1,2434,
12.6777,,Surface,4,Image 1,1,2437,
11.7614,,Surface,4,Image 1,1,2439,
52.6965,,Surface,4,Image 1,1,2440,
26.7793,,Surface,4,Image 1,1,2443,
29.389,,Surface,4,Image 1,1,2445,
29.1062,,Surface,4,Image 1,1,2446,
15.7021,,Surface,4,Image 1,1,2449,
8.16272,,Surface,4,Image 1,1,2450,
36.4113,,Surface,4,Image 1,1,2452,
30.6061,,Surface,4,Image 1,1,2453,
31.744,,Surface,4,Image 1,1,2457,
11.6663,,Surface,4,Image 1,1,2458,
17.4521,,Surface,4,Image 1,1,2464,
19.3153,,Surface,4,Image 1,1,2465,
8.9543,,Surface,4,Image 1,1,2466,
26.4381,,Surface,4,Image 1,1,2468,
29.57,,Surface,4,Image 1,1,2469,
63.1468,,Surface,4,Image 1,1,2471,
7.61985,,Surface,4,Image 1,1,2472,
18.1964,,Surface,4,Image 1,1,2473,
22.413,,Surface,4,Image 1,1,2474,
19.8996,,Surface,4,Image 1,1,2478,
7.88722,,Surface,4,Image 1,1,2479,
64.1489,,Surface,4,Image 1,1,2483,
45.7608,,Surface,4,Image 1,1,2485,
10.087,,Surface,4,Image 1,1,2486,
16.8613,,Surface,4,Image 1,1,2487,
14.4334,,Surface,4,Image 1,1,2488,
12.9705,,Surface,4,Image 1,1,2493,
35.4461,,Surface,4,Image 1,1,2494,
10.3468,,Surface,4,Image 1,1,2496,
23.1487,,Surface,4,Image 1,1,2498,
18.944,,Surface,4,Image 1,1,2500,
25.8093,,Surface,4,Image 1,1,2501,
42.1816,,Surface,4,Image 1,1,2502,
25.0524,,Surface,4,Image 1,1,2503,
8.19799,,Surface,4,Image 1,1,2505,
20.395,,Surface,4,Image 1,1,2507,
7.7984,,Surface,4,Image 1,1,2508,
38.5835,,Surface,4,Image 1,1,2509,
149.35,,Surface,4,Image 1,1,2510,
120.559,,Surface,4,Image 1,1,2511,
28.1306,,Surface,4,Image 1,1,2522,
13.02,,Surface,4,Image 1,1,2524,
10.6956,,Surface,4,Image 1,1,2529,
14.6836,,Surface,4,Image 1,1,2530,
14.3906,,Surface,4,Image 1,1,2531,
15.5949,,Surface,4,Image 1,1,2532,
8.77849,,Surface,4,Image 1,1,2534,
28.5657,,Surface,4,Image 1,1,2535,
24.0041,,Surface,4,Image 1,1,2536,
30.0027,,Surface,4,Image 1,1,2537,
9.055,,Surface,4,Image 1,1,2538,
38.6019,,Surface,4,Image 1,1,2539,
29.4365,,Surface,4,Image 1,1,2540,
9.05443,,Surface,4,Image 1,1,2541,
7.70234,,Surface,4,Image 1,1,2543,
10.4233,,Surface,4,Image 1,1,2544,
14.9219,,Surface,4,Image 1,1,2546,
8.63057,,Surface,4,Image 1,1,2548,
83.7076,,Surface,4,Image 1,1,2549,
21.6139,,Surface,4,Image 1,1,2551,
12.3293,,Surface,4,Image 1,1,2556,
46.8829,,Surface,4,Image 1,1,2557,
9.12576,,Surface,4,Image 1,1,2561,
19.6405,,Surface,4,Image 1,1,2562,
11.6668,,Surface,4,Image 1,1,2565,
12.4668,,Surface,4,Image 1,1,2566,
10.7946,,Surface,4,Image 1,1,2567,
20.8238,,Surface,4,Image 1,1,2568,
16.7377,,Surface,4,Image 1,1,2569,
13.4333,,Surface,4,Image 1,1,2572,
85.8108,,Surface,4,Image 1,1,2575,
43.6161,,Surface,4,Image 1,1,2577,
33.8743,,Surface,4,Image 1,1,2578,
24.2291,,Surface,4,Image 1,1,2581,
37.0887,,Surface,4,Image 1,1,2582,
97.1069,,Surface,4,Image 1,1,2583,
11.1092,,Surface,4,Image 1,1,2584,
19.3704,,Surface,4,Image 1,1,2585,
118.433,,Surface,4,Image 1,1,2586,
43.0167,,Surface,4,Image 1,1,2587,
23.3706,,Surface,4,Image 1,1,2589,
23.1175,,Surface,4,Image 1,1,2592,
51.4278,,Surface,4,Image 1,1,2598,
10.4901,,Surface,4,Image 1,1,2600,
50.1539,,Surface,4,Image 1,1,2601,
35.9559,,Surface,4,Image 1,1,2610,
37.2009,,Surface,4,Image 1,1,2613,
14.4841,,Surface,4,Image 1,1,2615,
47.9184,,Surface,4,Image 1,1,2616,
36.6101,,Surface,4,Image 1,1,2619,
13.4413,,Surface,4,Image 1,1,2621,
13.4887,,Surface,4,Image 1,1,2622,
14.7798,,Surface,4,Image 1,1,2624,
12.8236,,Surface,4,Image 1,1,2628,
19.1282,,Surface,4,Image 1,1,2629,
18.3246,,Surface,4,Image 1,1,2632,
23.9854,,Surface,4,Image 1,1,2634,
15.899,,Surface,4,Image 1,1,2635,
44.8705,,Surface,4,Image 1,1,2638,
15.0166,,Surface,4,Image 1,1,2639,
49.8804,,Surface,4,Image 1,1,2641,
27.3238,,Surface,4,Image 1,1,2642,
17.9919,,Surface,4,Image 1,1,2643,
20.8718,,Surface,4,Image 1,1,2644,
14.7226,,Surface,4,Image 1,1,2646,
16.9945,,Surface,4,Image 1,1,2648,
40.3135,,Surface,4,Image 1,1,2649,
16.8832,,Surface,4,Image 1,1,2650,
32.6903,,Surface,4,Image 1,1,2652,
7.78092,,Surface,4,Image 1,1,2653,
24.3289,,Surface,4,Image 1,1,2657,
11.447,,Surface,4,Image 1,1,2666,
9.11328,,Surface,4,Image 1,1,2668,
9.3667,,Surface,4,Image 1,1,2669,
114.288,,Surface,4,Image 1,1,2670,
77.8177,,Surface,4,Image 1,1,2671,
35.5602,,Surface,4,Image 1,1,2675,
20.6558,,Surface,4,Image 1,1,2677,
17.3396,,Surface,4,Image 1,1,2681,
8.90518,,Surface,4,Image 1,1,2682,
12.9881,,Surface,4,Image 1,1,2685,
13.7161,,Surface,4,Image 1,1,2686,
23.2299,,Surface,4,Image 1,1,2687,
16.7076,,Surface,4,Image 1,1,2688,
11.1065,,Surface,4,Image 1,1,2692,
12.0897,,Surface,4,Image 1,1,2693,
20.8062,,Surface,4,Image 1,1,2696,
28.8639,,Surface,4,Image 1,1,2700,
38.4772,,Surface,4,Image 1,1,2702,
7.79177,,Surface,4,Image 1,1,2703,
31.8144,,Surface,4,Image 1,1,2706,
17.0954,,Surface,4,Image 1,1,2708,
11.4232,,Surface,4,Image 1,1,2710,
15.9311,,Surface,4,Image 1,1,2711,
31.1454,,Surface,4,Image 1,1,2712,
8.5397,,Surface,4,Image 1,1,2714,
41.9646,,Surface,4,Image 1,1,2720,
19.536,,Surface,4,Image 1,1,2722,
50.0373,,Surface,4,Image 1,1,2724,
50.7966,,Surface,4,Image 1,1,2728,
12.8721,,Surface,4,Image 1,1,2729,
21.5088,,Surface,4,Image 1,1,2730,
61.0147,,Surface,4,Image 1,1,2732,
52.0068,,Surface,4,Image 1,1,2735,
8.4815,,Surface,4,Image 1,1,2736,
13.2168,,Surface,4,Image 1,1,2737,
61.4146,,Surface,4,Image 1,1,2743,
13.0461,,Surface,4,Image 1,1,2746,
14.6044,,Surface,4,Image 1,1,2747,
8.21457,,Surface,4,Image 1,1,2748,
30.1832,,Surface,4,Image 1,1,2749,
29.3613,,Surface,4,Image 1,1,2750,
12.5653,,Surface,4,Image 1,1,2751,
26.4595,,Surface,4,Image 1,1,2756,
19.7113,,Surface,4,Image 1,1,2757,
25.847,,Surface,4,Image 1,1,2758,
52.1181,,Surface,4,Image 1,1,2759,
13.4077,,Surface,4,Image 1,1,2761,
