
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0899043,,Surface,2,Image 1,1,1780,
0.0760728,,Surface,2,Image 1,1,1781,
0.604286,,Surface,2,Image 1,1,1782,
0.698939,,Surface,2,Image 1,1,1783,
0.975442,,Surface,2,Image 1,1,1784,
0.0723131,,Surface,2,Image 1,1,1787,
0.652996,,Surface,2,Image 1,1,1788,
0.794278,,Surface,2,Image 1,1,1789,
0.347109,,Surface,2,Image 1,1,1790,
0.494852,,Surface,2,Image 1,1,1792,
0.771417,,Surface,2,Image 1,1,1794,
2.16742,,Surface,2,Image 1,1,1795,
2.7648,,Surface,2,Image 1,1,1796,
1.6694,,Surface,2,Image 1,1,1797,
0.112619,,Surface,2,Image 1,1,1798,
0.443085,,Surface,2,Image 1,1,1800,
0.532245,,Surface,2,Image 1,1,1801,
0.181619,,Surface,2,Image 1,1,1802,
0.402601,,Surface,2,Image 1,1,1803,
0.770788,,Surface,2,Image 1,1,1804,
1.10697,,Surface,2,Image 1,1,1805,
1.42919,,Surface,2,Image 1,1,1806,
0.621177,,Surface,2,Image 1,1,1807,
0.306185,,Surface,2,Image 1,1,1808,
0.693646,,Surface,2,Image 1,1,1810,
0.289317,,Surface,2,Image 1,1,1811,
0.120622,,Surface,2,Image 1,1,1812,
2.0971,,Surface,2,Image 1,1,1813,
2.44426,,Surface,2,Image 1,1,1814,
2.77086,,Surface,2,Image 1,1,1815,
1.05794,,Surface,2,Image 1,1,1816,
0.114195,,Surface,2,Image 1,1,1818,
0.97403,,Surface,2,Image 1,1,1819,
0.703533,,Surface,2,Image 1,1,1820,
0.0329569,,Surface,2,Image 1,1,1821,
1.64783,,Surface,2,Image 1,1,1823,
1.04877,,Surface,2,Image 1,1,1824,
0.362393,,Surface,2,Image 1,1,1825,
1.63529,,Surface,2,Image 1,1,1826,
0.918108,,Surface,2,Image 1,1,1827,
0.399578,,Surface,2,Image 1,1,1828,
0.804209,,Surface,2,Image 1,1,1829,
0.0587735,,Surface,2,Image 1,1,1830,
3.40102,,Surface,2,Image 1,1,1832,
0.488119,,Surface,2,Image 1,1,1833,
0.307204,,Surface,2,Image 1,1,1834,
0.844304,,Surface,2,Image 1,1,1835,
0.286851,,Surface,2,Image 1,1,1837,
0.321782,,Surface,2,Image 1,1,1838,
0.625239,,Surface,2,Image 1,1,1839,
2.99106,,Surface,2,Image 1,1,1840,
0.307261,,Surface,2,Image 1,1,1841,
0.0373146,,Surface,2,Image 1,1,1842,
0.0631452,,Surface,2,Image 1,1,1843,
0.409509,,Surface,2,Image 1,1,1844,
0.243579,,Surface,2,Image 1,1,1845,
1.57359,,Surface,2,Image 1,1,1846,
1.4465,,Surface,2,Image 1,1,1847,
0.703233,,Surface,2,Image 1,1,1849,
0.600047,,Surface,2,Image 1,1,1850,
0.106441,,Surface,2,Image 1,1,1851,
1.53951,,Surface,2,Image 1,1,1853,
0.752361,,Surface,2,Image 1,1,1854,
0.87587,,Surface,2,Image 1,1,1855,
6.83834,,Surface,2,Image 1,1,1857,
0.158998,,Surface,2,Image 1,1,1859,
0.384216,,Surface,2,Image 1,1,1860,
0.157056,,Surface,2,Image 1,1,1861,
0.675278,,Surface,2,Image 1,1,1863,
0.158267,,Surface,2,Image 1,1,1864,
0.769143,,Surface,2,Image 1,1,1865,
1.35686,,Surface,2,Image 1,1,1866,
0.0710687,,Surface,2,Image 1,1,1867,
0.0742878,,Surface,2,Image 1,1,1868,
0.15763,,Surface,2,Image 1,1,1869,
0.240462,,Surface,2,Image 1,1,1870,
0.802843,,Surface,2,Image 1,1,1871,
0.0633407,,Surface,2,Image 1,1,1872,
0.0576183,,Surface,2,Image 1,1,1873,
0.758565,,Surface,2,Image 1,1,1875,
0.833896,,Surface,2,Image 1,1,1876,
0.107258,,Surface,2,Image 1,1,1877,
0.187614,,Surface,2,Image 1,1,1878,
0.176725,,Surface,2,Image 1,1,1879,
0.491364,,Surface,2,Image 1,1,1880,
0.707261,,Surface,2,Image 1,1,1881,
2.13475,,Surface,2,Image 1,1,1882,
0.0576609,,Surface,2,Image 1,1,1883,
0.42493,,Surface,2,Image 1,1,1884,
0.20634,,Surface,2,Image 1,1,1885,
1.60524,,Surface,2,Image 1,1,1887,
1.22781,,Surface,2,Image 1,1,1888,
0.965179,,Surface,2,Image 1,1,1889,
0.751668,,Surface,2,Image 1,1,1890,
0.0740173,,Surface,2,Image 1,1,1891,
0.193632,,Surface,2,Image 1,1,1892,
0.0837296,,Surface,2,Image 1,1,1893,
0.224122,,Surface,2,Image 1,1,1894,
0.326186,,Surface,2,Image 1,1,1895,
0.128813,,Surface,2,Image 1,1,1897,
1.40917,,Surface,2,Image 1,1,1899,
0.574435,,Surface,2,Image 1,1,1901,
0.685761,,Surface,2,Image 1,1,1902,
0.0595755,,Surface,2,Image 1,1,1903,
0.304361,,Surface,2,Image 1,1,1905,
0.286406,,Surface,2,Image 1,1,1906,
0.923808,,Surface,2,Image 1,1,1907,
0.319761,,Surface,2,Image 1,1,1908,
1.43814,,Surface,2,Image 1,1,1909,
0.16674,,Surface,2,Image 1,1,1910,
0.350851,,Surface,2,Image 1,1,1912,
0.268631,,Surface,2,Image 1,1,1913,
1.05417,,Surface,2,Image 1,1,1914,
0.397609,,Surface,2,Image 1,1,1915,
0.570965,,Surface,2,Image 1,1,1917,
0.50469,,Surface,2,Image 1,1,1919,
0.125459,,Surface,2,Image 1,1,1922,
0.295396,,Surface,2,Image 1,1,1923,
0.553142,,Surface,2,Image 1,1,1924,
0.114805,,Surface,2,Image 1,1,1925,
0.209582,,Surface,2,Image 1,1,1926,
0.120192,,Surface,2,Image 1,1,1927,
1.60612,,Surface,2,Image 1,1,1929,
0.510288,,Surface,2,Image 1,1,1930,
0.235934,,Surface,2,Image 1,1,1934,
0.749492,,Surface,2,Image 1,1,1935,
0.0953545,,Surface,2,Image 1,1,1937,
0.251815,,Surface,2,Image 1,1,1938,
0.96657,,Surface,2,Image 1,1,1940,
0.927185,,Surface,2,Image 1,1,1941,
0.174071,,Surface,2,Image 1,1,1942,
2.05594,,Surface,2,Image 1,1,1943,
1.00991,,Surface,2,Image 1,1,1944,
1.48505,,Surface,2,Image 1,1,1947,
0.676479,,Surface,2,Image 1,1,1950,
1.34884,,Surface,2,Image 1,1,1951,
1.02027,,Surface,2,Image 1,1,1952,
0.46918,,Surface,2,Image 1,1,1953,
0.5752,,Surface,2,Image 1,1,1954,
0.235867,,Surface,2,Image 1,1,1955,
0.342975,,Surface,2,Image 1,1,1956,
0.756167,,Surface,2,Image 1,1,1959,
0.565912,,Surface,2,Image 1,1,1961,
0.136324,,Surface,2,Image 1,1,1962,
0.806891,,Surface,2,Image 1,1,1963,
0.538853,,Surface,2,Image 1,1,1964,
0.920951,,Surface,2,Image 1,1,1965,
0.586065,,Surface,2,Image 1,1,1966,
0.219839,,Surface,2,Image 1,1,1968,
0.564398,,Surface,2,Image 1,1,1969,
0.361223,,Surface,2,Image 1,1,1970,
0.473885,,Surface,2,Image 1,1,1971,
0.22606,,Surface,2,Image 1,1,1972,
0.610763,,Surface,2,Image 1,1,1973,
0.137609,,Surface,2,Image 1,1,1974,
0.230863,,Surface,2,Image 1,1,1975,
0.437548,,Surface,2,Image 1,1,1976,
0.149988,,Surface,2,Image 1,1,1978,
0.240325,,Surface,2,Image 1,1,1979,
0.807765,,Surface,2,Image 1,1,1980,
0.123555,,Surface,2,Image 1,1,1981,
0.351171,,Surface,2,Image 1,1,1983,
1.09791,,Surface,2,Image 1,1,1984,
0.0888218,,Surface,2,Image 1,1,1986,
0.146734,,Surface,2,Image 1,1,1988,
0.096714,,Surface,2,Image 1,1,1989,
0.340723,,Surface,2,Image 1,1,1990,
0.429664,,Surface,2,Image 1,1,1991,
1.98517,,Surface,2,Image 1,1,1992,
0.904514,,Surface,2,Image 1,1,1993,
1.05507,,Surface,2,Image 1,1,1994,
0.806918,,Surface,2,Image 1,1,1995,
0.249917,,Surface,2,Image 1,1,1996,
0.218592,,Surface,2,Image 1,1,1997,
0.155865,,Surface,2,Image 1,1,1998,
0.0513417,,Surface,2,Image 1,1,1999,
0.442321,,Surface,2,Image 1,1,2002,
0.105106,,Surface,2,Image 1,1,2003,
1.2969,,Surface,2,Image 1,1,2004,
0.553612,,Surface,2,Image 1,1,2005,
1.09974,,Surface,2,Image 1,1,2006,
0.261153,,Surface,2,Image 1,1,2007,
0.00972229,,Surface,2,Image 1,1,2008,
0.0964254,,Surface,2,Image 1,1,2009,
1.04528,,Surface,2,Image 1,1,2010,
0.183815,,Surface,2,Image 1,1,2011,
0.146019,,Surface,2,Image 1,1,2012,
2.02408,,Surface,2,Image 1,1,2013,
1.22808,,Surface,2,Image 1,1,2014,
0.562085,,Surface,2,Image 1,1,2016,
0.589638,,Surface,2,Image 1,1,2017,
0.662627,,Surface,2,Image 1,1,2018,
0.922216,,Surface,2,Image 1,1,2019,
0.480164,,Surface,2,Image 1,1,2020,
0.553048,,Surface,2,Image 1,1,2021,
0.179569,,Surface,2,Image 1,1,2022,
1.07905,,Surface,2,Image 1,1,2023,
2.00422,,Surface,2,Image 1,1,2024,
0.0806849,,Surface,2,Image 1,1,2025,
1.48069,,Surface,2,Image 1,1,2026,
0.408136,,Surface,2,Image 1,1,2027,
0.548359,,Surface,2,Image 1,1,2028,
0.13952,,Surface,2,Image 1,1,2029,
0.41845,,Surface,2,Image 1,1,2030,
0.451814,,Surface,2,Image 1,1,2032,
0.755396,,Surface,2,Image 1,1,2033,
0.461116,,Surface,2,Image 1,1,2034,
0.562125,,Surface,2,Image 1,1,2036,
0.391903,,Surface,2,Image 1,1,2037,
0.53249,,Surface,2,Image 1,1,2038,
0.391916,,Surface,2,Image 1,1,2039,
0.31446,,Surface,2,Image 1,1,2040,
0.138762,,Surface,2,Image 1,1,2041,
0.743608,,Surface,2,Image 1,1,2043,
0.119049,,Surface,2,Image 1,1,2045,
0.0804057,,Surface,2,Image 1,1,2046,
0.605641,,Surface,2,Image 1,1,2047,
0.230578,,Surface,2,Image 1,1,2048,
0.251567,,Surface,2,Image 1,1,2049,
0.448228,,Surface,2,Image 1,1,2050,
0.41131,,Surface,2,Image 1,1,2052,
1.55372,,Surface,2,Image 1,1,2053,
0.872299,,Surface,2,Image 1,1,2055,
1.33538,,Surface,2,Image 1,1,2057,
0.587697,,Surface,2,Image 1,1,2058,
0.0175976,,Surface,2,Image 1,1,2059,
0.432249,,Surface,2,Image 1,1,2060,
1.4996,,Surface,2,Image 1,1,2061,
0.339199,,Surface,2,Image 1,1,2062,
0.109998,,Surface,2,Image 1,1,2064,
0.743663,,Surface,2,Image 1,1,2067,
0.776137,,Surface,2,Image 1,1,2068,
0.379917,,Surface,2,Image 1,1,2069,
0.340903,,Surface,2,Image 1,1,2070,
0.574436,,Surface,2,Image 1,1,2071,
0.0471296,,Surface,2,Image 1,1,2072,
0.339741,,Surface,2,Image 1,1,2073,
0.458031,,Surface,2,Image 1,1,2074,
1.38462,,Surface,2,Image 1,1,2075,
0.501378,,Surface,2,Image 1,1,2077,
0.0918206,,Surface,2,Image 1,1,2078,
0.287017,,Surface,2,Image 1,1,2079,
0.0450027,,Surface,2,Image 1,1,2080,
0.313128,,Surface,2,Image 1,1,2081,
0.231909,,Surface,2,Image 1,1,2082,
0.315964,,Surface,2,Image 1,1,2083,
0.428574,,Surface,2,Image 1,1,2084,
0.465377,,Surface,2,Image 1,1,2085,
0.201857,,Surface,2,Image 1,1,2086,
0.749368,,Surface,2,Image 1,1,2087,
0.559938,,Surface,2,Image 1,1,2088,
0.337416,,Surface,2,Image 1,1,2089,
0.179429,,Surface,2,Image 1,1,2091,
0.411249,,Surface,2,Image 1,1,2093,
1.55795,,Surface,2,Image 1,1,2094,
0.135535,,Surface,2,Image 1,1,2095,
0.27168,,Surface,2,Image 1,1,2096,
0.367798,,Surface,2,Image 1,1,2097,
2.31693,,Surface,2,Image 1,1,2099,
0.507671,,Surface,2,Image 1,1,2100,
0.499716,,Surface,2,Image 1,1,2101,
0.968637,,Surface,2,Image 1,1,2102,
0.807147,,Surface,2,Image 1,1,2103,
0.557928,,Surface,2,Image 1,1,2104,
0.334529,,Surface,2,Image 1,1,2105,
0.378281,,Surface,2,Image 1,1,2106,
0.395068,,Surface,2,Image 1,1,2107,
0.629611,,Surface,2,Image 1,1,2108,
0.256004,,Surface,2,Image 1,1,2112,
0.0666337,,Surface,2,Image 1,1,2114,
0.00755182,,Surface,2,Image 1,1,2115,
0.647896,,Surface,2,Image 1,1,2116,
0.229645,,Surface,2,Image 1,1,2118,
0.12706,,Surface,2,Image 1,1,2120,
0.0409653,,Surface,2,Image 1,1,2121,
0.254823,,Surface,2,Image 1,1,2122,
0.303226,,Surface,2,Image 1,1,2123,
0.418519,,Surface,2,Image 1,1,2124,
0.889408,,Surface,2,Image 1,1,2125,
0.19937,,Surface,2,Image 1,1,2126,
0.52174,,Surface,2,Image 1,1,2127,
0.15636,,Surface,2,Image 1,1,2128,
0.0404659,,Surface,2,Image 1,1,2129,
0.0870839,,Surface,2,Image 1,1,2130,
0.731717,,Surface,2,Image 1,1,2131,
0.573791,,Surface,2,Image 1,1,2133,
0.768568,,Surface,2,Image 1,1,2134,
0.932751,,Surface,2,Image 1,1,2136,
0.25965,,Surface,2,Image 1,1,2138,
0.109394,,Surface,2,Image 1,1,2142,
1.33792,,Surface,2,Image 1,1,2143,
0.187885,,Surface,2,Image 1,1,2144,
0.027998,,Surface,2,Image 1,1,2147,
0.484043,,Surface,2,Image 1,1,2148,
0.175637,,Surface,2,Image 1,1,2150,
0.172965,,Surface,2,Image 1,1,2151,
0.0600343,,Surface,2,Image 1,1,2152,
0.416036,,Surface,2,Image 1,1,2154,
0.015773,,Surface,2,Image 1,1,2155,
0.584727,,Surface,2,Image 1,1,2156,
0.685227,,Surface,2,Image 1,1,2157,
0.0678813,,Surface,2,Image 1,1,2158,
0.758426,,Surface,2,Image 1,1,2160,
0.785426,,Surface,2,Image 1,1,2161,
0.154821,,Surface,2,Image 1,1,2162,
0.929515,,Surface,2,Image 1,1,2163,
0.424369,,Surface,2,Image 1,1,2164,
0.149651,,Surface,2,Image 1,1,2165,
0.125572,,Surface,2,Image 1,1,2166,
0.419444,,Surface,2,Image 1,1,2167,
0.257992,,Surface,2,Image 1,1,2168,
0.13512,,Surface,2,Image 1,1,2169,
0.412934,,Surface,2,Image 1,1,2170,
0.931563,,Surface,2,Image 1,1,2171,
0.187845,,Surface,2,Image 1,1,2172,
0.165602,,Surface,2,Image 1,1,2173,
0.350794,,Surface,2,Image 1,1,2174,
0.403445,,Surface,2,Image 1,1,2175,
0.950513,,Surface,2,Image 1,1,2176,
0.521172,,Surface,2,Image 1,1,2177,
0.452369,,Surface,2,Image 1,1,2178,
0.38218,,Surface,2,Image 1,1,2181,
0.730642,,Surface,2,Image 1,1,2183,
0.108557,,Surface,2,Image 1,1,2184,
0.113764,,Surface,2,Image 1,1,2186,
0.13864,,Surface,2,Image 1,1,2187,
0.0409926,,Surface,2,Image 1,1,2189,
0.208461,,Surface,2,Image 1,1,2190,
1.27465,,Surface,2,Image 1,1,2191,
0.587568,,Surface,2,Image 1,1,2192,
0.45987,,Surface,2,Image 1,1,2194,
0.000429986,,Surface,2,Image 1,1,2195,
1.11394,,Surface,2,Image 1,1,2196,
0.211794,,Surface,2,Image 1,1,2198,
2.20897,,Surface,2,Image 1,1,2201,
0.0626027,,Surface,2,Image 1,1,2203,
1.39125,,Surface,2,Image 1,1,2204,
0.0525781,,Surface,2,Image 1,1,2207,
0.283148,,Surface,2,Image 1,1,2208,
1.22938,,Surface,2,Image 1,1,2210,
1.90032,,Surface,2,Image 1,1,2211,
0.297028,,Surface,2,Image 1,1,2213,
0.370199,,Surface,2,Image 1,1,2214,
0.240351,,Surface,2,Image 1,1,2215,
0.978687,,Surface,2,Image 1,1,2216,
0.0203482,,Surface,2,Image 1,1,2217,
0.14009,,Surface,2,Image 1,1,2218,
0.108443,,Surface,2,Image 1,1,2220,
0.152751,,Surface,2,Image 1,1,2221,
0.633193,,Surface,2,Image 1,1,2222,
0.251223,,Surface,2,Image 1,1,2223,
0.345737,,Surface,2,Image 1,1,2224,
0.17106,,Surface,2,Image 1,1,2225,
0.175007,,Surface,2,Image 1,1,2227,
0.237156,,Surface,2,Image 1,1,2229,
0.266099,,Surface,2,Image 1,1,2231,
1.45847,,Surface,2,Image 1,1,2233,
0.139472,,Surface,2,Image 1,1,2234,
0.470653,,Surface,2,Image 1,1,2235,
0.631402,,Surface,2,Image 1,1,2240,
0.449584,,Surface,2,Image 1,1,2244,
1.55425,,Surface,2,Image 1,1,2246,
0.293705,,Surface,2,Image 1,1,2247,
0.243424,,Surface,2,Image 1,1,2248,
0.319252,,Surface,2,Image 1,1,2249,
0.135753,,Surface,2,Image 1,1,2250,
0.000169058,,Surface,2,Image 1,1,2251,
0.336418,,Surface,2,Image 1,1,2252,
0.473781,,Surface,2,Image 1,1,2253,
0.0448444,,Surface,2,Image 1,1,2258,
0.403617,,Surface,2,Image 1,1,2260,
0.0344159,,Surface,2,Image 1,1,2261,
0.000140089,,Surface,2,Image 1,1,2262,
0.0338109,,Surface,2,Image 1,1,2263,
0.44652,,Surface,2,Image 1,1,2265,
1.26969,,Surface,2,Image 1,1,2270,
0.512225,,Surface,2,Image 1,1,2271,
0.0197652,,Surface,2,Image 1,1,2275,
0.0887399,,Surface,2,Image 1,1,2276,
0.312327,,Surface,2,Image 1,1,2277,
0.533018,,Surface,2,Image 1,1,2278,
0.437255,,Surface,2,Image 1,1,2280,
0.242526,,Surface,2,Image 1,1,2282,
0.21249,,Surface,2,Image 1,1,2284,
0.196401,,Surface,2,Image 1,1,2286,
0.0373739,,Surface,2,Image 1,1,2287,
0.127113,,Surface,2,Image 1,1,2288,
0.0880928,,Surface,2,Image 1,1,2291,
0.261111,,Surface,2,Image 1,1,2292,
0.0141885,,Surface,2,Image 1,1,2293,
0.606125,,Surface,2,Image 1,1,2296,
0.262049,,Surface,2,Image 1,1,2297,
0.388236,,Surface,2,Image 1,1,2299,
0.445624,,Surface,2,Image 1,1,2300,
0.281457,,Surface,2,Image 1,1,2301,
0.33578,,Surface,2,Image 1,1,2302,
1.09041,,Surface,2,Image 1,1,2304,
0.193009,,Surface,2,Image 1,1,2306,
0.48015,,Surface,2,Image 1,1,2308,
0.22868,,Surface,2,Image 1,1,2309,
0.0269491,,Surface,2,Image 1,1,2311,
0.252405,,Surface,2,Image 1,1,2313,
0.140683,,Surface,2,Image 1,1,2314,
0.784636,,Surface,2,Image 1,1,2316,
0.332982,,Surface,2,Image 1,1,2317,
0.00217709,,Surface,2,Image 1,1,2318,
0.941487,,Surface,2,Image 1,1,2319,
0.0863069,,Surface,2,Image 1,1,2321,
0.468355,,Surface,2,Image 1,1,2323,
0.200837,,Surface,2,Image 1,1,2324,
0.22921,,Surface,2,Image 1,1,2325,
0.0806984,,Surface,2,Image 1,1,2326,
1.0445,,Surface,2,Image 1,1,2328,
0.115451,,Surface,2,Image 1,1,2332,
0.0863577,,Surface,2,Image 1,1,2337,
0.159207,,Surface,2,Image 1,1,2340,
0.605304,,Surface,2,Image 1,1,2342,
0.0107091,,Surface,2,Image 1,1,2343,
0.0921072,,Surface,2,Image 1,1,2345,
0.297411,,Surface,2,Image 1,1,2348,
0.510281,,Surface,2,Image 1,1,2352,
0.19508,,Surface,2,Image 1,1,2354,
0.0672038,,Surface,2,Image 1,1,2355,
0.0321084,,Surface,2,Image 1,1,2356,
0.00300645,,Surface,2,Image 1,1,2357,
0.613884,,Surface,2,Image 1,1,2361,
0.477369,,Surface,2,Image 1,1,2362,
0.204198,,Surface,2,Image 1,1,2363,
0.0961983,,Surface,2,Image 1,1,2364,
0.180069,,Surface,2,Image 1,1,2365,
0.513917,,Surface,2,Image 1,1,2368,
0.0363947,,Surface,2,Image 1,1,2370,
0.396158,,Surface,2,Image 1,1,2373,
0.104165,,Surface,2,Image 1,1,2374,
0.271133,,Surface,2,Image 1,1,2375,
0.56821,,Surface,2,Image 1,1,2378,
0.0766945,,Surface,2,Image 1,1,2380,
0.438796,,Surface,2,Image 1,1,2387,
0.11549,,Surface,2,Image 1,1,2388,
0.0570029,,Surface,2,Image 1,1,2389,
0.0681746,,Surface,2,Image 1,1,2390,
0.0936395,,Surface,2,Image 1,1,2391,
0.181203,,Surface,2,Image 1,1,2394,
0.714415,,Surface,2,Image 1,1,2399,
0.248969,,Surface,2,Image 1,1,2403,
0.383376,,Surface,2,Image 1,1,2404,
0.119458,,Surface,2,Image 1,1,2405,
0.574301,,Surface,2,Image 1,1,2409,
0.776037,,Surface,2,Image 1,1,2410,
0.0103373,,Surface,2,Image 1,1,2412,
0.433315,,Surface,2,Image 1,1,2414,
0.188124,,Surface,2,Image 1,1,2416,
0.393627,,Surface,2,Image 1,1,2417,
1.33165,,Surface,2,Image 1,1,2419,
0.028375,,Surface,2,Image 1,1,2421,
0.340796,,Surface,2,Image 1,1,2422,
0.422068,,Surface,2,Image 1,1,2423,
0.320702,,Surface,2,Image 1,1,2424,
0.0365193,,Surface,2,Image 1,1,2425,
0.888038,,Surface,2,Image 1,1,2428,
0.130421,,Surface,2,Image 1,1,2429,
0.0599352,,Surface,2,Image 1,1,2431,
0.0291785,,Surface,2,Image 1,1,2432,
0.708148,,Surface,2,Image 1,1,2433,
0.383644,,Surface,2,Image 1,1,2434,
0.708586,,Surface,2,Image 1,1,2437,
1.35471,,Surface,2,Image 1,1,2439,
0.173631,,Surface,2,Image 1,1,2440,
0.00323315,,Surface,2,Image 1,1,2443,
0.0229189,,Surface,2,Image 1,1,2445,
0.633836,,Surface,2,Image 1,1,2446,
0.413999,,Surface,2,Image 1,1,2449,
0.996552,,Surface,2,Image 1,1,2450,
0.887873,,Surface,2,Image 1,1,2452,
0.533164,,Surface,2,Image 1,1,2453,
0.891592,,Surface,2,Image 1,1,2457,
5.30332,,Surface,2,Image 1,1,2458,
0.995301,,Surface,2,Image 1,1,2464,
1.38691,,Surface,2,Image 1,1,2465,
1.09465,,Surface,2,Image 1,1,2466,
0.230919,,Surface,2,Image 1,1,2468,
0.338729,,Surface,2,Image 1,1,2469,
0.00632193,,Surface,2,Image 1,1,2471,
1.98044,,Surface,2,Image 1,1,2472,
0.319746,,Surface,2,Image 1,1,2473,
0.208126,,Surface,2,Image 1,1,2474,
0.338885,,Surface,2,Image 1,1,2478,
0.194566,,Surface,2,Image 1,1,2479,
0.387741,,Surface,2,Image 1,1,2483,
0.0127929,,Surface,2,Image 1,1,2485,
1.23337,,Surface,2,Image 1,1,2486,
0.879195,,Surface,2,Image 1,1,2487,
0.126904,,Surface,2,Image 1,1,2488,
0.0145744,,Surface,2,Image 1,1,2493,
0.208164,,Surface,2,Image 1,1,2494,
0.85772,,Surface,2,Image 1,1,2496,
0.0805806,,Surface,2,Image 1,1,2498,
0.431028,,Surface,2,Image 1,1,2500,
0.341057,,Surface,2,Image 1,1,2501,
0.307857,,Surface,2,Image 1,1,2502,
0.0189686,,Surface,2,Image 1,1,2503,
2.55568,,Surface,2,Image 1,1,2505,
0.350153,,Surface,2,Image 1,1,2507,
0.23767,,Surface,2,Image 1,1,2508,
0.0121127,,Surface,2,Image 1,1,2509,
0.0165204,,Surface,2,Image 1,1,2510,
0.000140089,,Surface,2,Image 1,1,2511,
0.792649,,Surface,2,Image 1,1,2522,
0.127544,,Surface,2,Image 1,1,2524,
0.268805,,Surface,2,Image 1,1,2529,
0.607545,,Surface,2,Image 1,1,2530,
0.761029,,Surface,2,Image 1,1,2531,
0.971352,,Surface,2,Image 1,1,2532,
1.21667,,Surface,2,Image 1,1,2534,
0.0122759,,Surface,2,Image 1,1,2535,
0.379339,,Surface,2,Image 1,1,2536,
0.00294823,,Surface,2,Image 1,1,2537,
0.248966,,Surface,2,Image 1,1,2538,
0.0204136,,Surface,2,Image 1,1,2539,
0.188154,,Surface,2,Image 1,1,2540,
2.09585,,Surface,2,Image 1,1,2541,
1.29838,,Surface,2,Image 1,1,2543,
0.00161654,,Surface,2,Image 1,1,2544,
0.153269,,Surface,2,Image 1,1,2546,
0.612903,,Surface,2,Image 1,1,2548,
0.072817,,Surface,2,Image 1,1,2549,
3.6296,,Surface,2,Image 1,1,2551,
0.472476,,Surface,2,Image 1,1,2556,
0.638566,,Surface,2,Image 1,1,2557,
0.235891,,Surface,2,Image 1,1,2561,
1.29372,,Surface,2,Image 1,1,2562,
0.0543725,,Surface,2,Image 1,1,2565,
0.600761,,Surface,2,Image 1,1,2566,
0.920141,,Surface,2,Image 1,1,2567,
0.061202,,Surface,2,Image 1,1,2568,
0.225135,,Surface,2,Image 1,1,2569,
0.45904,,Surface,2,Image 1,1,2572,
0.24976,,Surface,2,Image 1,1,2575,
0.0323644,,Surface,2,Image 1,1,2577,
0.177669,,Surface,2,Image 1,1,2578,
0.0415107,,Surface,2,Image 1,1,2581,
0.843393,,Surface,2,Image 1,1,2582,
0.590018,,Surface,2,Image 1,1,2583,
2.13537,,Surface,2,Image 1,1,2584,
0.0908847,,Surface,2,Image 1,1,2585,
0.0213755,,Surface,2,Image 1,1,2586,
0.405624,,Surface,2,Image 1,1,2587,
0.888017,,Surface,2,Image 1,1,2589,
0.920315,,Surface,2,Image 1,1,2592,
0.330551,,Surface,2,Image 1,1,2598,
0.544198,,Surface,2,Image 1,1,2600,
0.289604,,Surface,2,Image 1,1,2601,
0.113084,,Surface,2,Image 1,1,2610,
0.000910701,,Surface,2,Image 1,1,2613,
0.0369449,,Surface,2,Image 1,1,2615,
0.409946,,Surface,2,Image 1,1,2616,
0.350687,,Surface,2,Image 1,1,2619,
0.239871,,Surface,2,Image 1,1,2621,
0.000523004,,Surface,2,Image 1,1,2622,
0.116395,,Surface,2,Image 1,1,2624,
0.62578,,Surface,2,Image 1,1,2628,
0.32859,,Surface,2,Image 1,1,2629,
0.112053,,Surface,2,Image 1,1,2632,
0.0663646,,Surface,2,Image 1,1,2634,
0.262542,,Surface,2,Image 1,1,2635,
0.285468,,Surface,2,Image 1,1,2638,
0.000140089,,Surface,2,Image 1,1,2639,
0.0269698,,Surface,2,Image 1,1,2641,
0.490896,,Surface,2,Image 1,1,2642,
0.774102,,Surface,2,Image 1,1,2643,
0.449015,,Surface,2,Image 1,1,2644,
0.226408,,Surface,2,Image 1,1,2646,
0.000358764,,Surface,2,Image 1,1,2648,
0.426655,,Surface,2,Image 1,1,2649,
0.577622,,Surface,2,Image 1,1,2650,
0.00171496,,Surface,2,Image 1,1,2652,
0.0218137,,Surface,2,Image 1,1,2653,
0.407979,,Surface,2,Image 1,1,2657,
0.0483313,,Surface,2,Image 1,1,2666,
0.132307,,Surface,2,Image 1,1,2668,
0.673214,,Surface,2,Image 1,1,2669,
0.151585,,Surface,2,Image 1,1,2670,
0.0722799,,Surface,2,Image 1,1,2671,
0.000898615,,Surface,2,Image 1,1,2675,
0.00593006,,Surface,2,Image 1,1,2677,
0.131879,,Surface,2,Image 1,1,2681,
0.608701,,Surface,2,Image 1,1,2682,
0.912392,,Surface,2,Image 1,1,2685,
0.119618,,Surface,2,Image 1,1,2686,
0.000156948,,Surface,2,Image 1,1,2687,
0.152314,,Surface,2,Image 1,1,2688,
0.131521,,Surface,2,Image 1,1,2692,
0.876653,,Surface,2,Image 1,1,2693,
0.518969,,Surface,2,Image 1,1,2696,
0.101674,,Surface,2,Image 1,1,2700,
0.0718099,,Surface,2,Image 1,1,2702,
0.21447,,Surface,2,Image 1,1,2703,
0.113566,,Surface,2,Image 1,1,2706,
0.527639,,Surface,2,Image 1,1,2708,
0.258162,,Surface,2,Image 1,1,2710,
0.0178945,,Surface,2,Image 1,1,2711,
