
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.70736e-06,,Surface,1,Image 1,1,1737,
0.411133,,Surface,1,Image 1,1,1738,
0.625,,Surface,1,Image 1,1,1739,
0.404297,,Surface,1,Image 1,1,1742,
0.00195312,,Surface,1,Image 1,1,1743,
3.70312,,Surface,1,Image 1,1,1744,
0.137695,,Surface,1,Image 1,1,1746,
1.42578,,Surface,1,Image 1,1,1747,
0.726562,,Surface,1,Image 1,1,1748,
0.133179,,Surface,1,Image 1,1,1749,
2.46875,,Surface,1,Image 1,1,1750,
3.625,,Surface,1,Image 1,1,1752,
2.90625,,Surface,1,Image 1,1,1753,
1.07031,,Surface,1,Image 1,1,1754,
0.638184,,Surface,1,Image 1,1,1755,
0.761719,,Surface,1,Image 1,1,1756,
6.34375,,Surface,1,Image 1,1,1757,
0.820312,,Surface,1,Image 1,1,1758,
6.10352e-05,,Surface,1,Image 1,1,1760,
4.77344,,Surface,1,Image 1,1,1761,
0.00012207,,Surface,1,Image 1,1,1762,
0.0527344,,Surface,1,Image 1,1,1763,
0.00537109,,Surface,1,Image 1,1,1764,
1.20312,,Surface,1,Image 1,1,1765,
8.70973e-06,,Surface,1,Image 1,1,1766,
2.5,,Surface,1,Image 1,1,1767,
0.792969,,Surface,1,Image 1,1,1768,
7.43866e-05,,Surface,1,Image 1,1,1770,
0.0078125,,Surface,1,Image 1,1,1771,
0.470703,,Surface,1,Image 1,1,1772,
0.000366211,,Surface,1,Image 1,1,1773,
0.134033,,Surface,1,Image 1,1,1774,
0.165527,,Surface,1,Image 1,1,1775,
0.00390625,,Surface,1,Image 1,1,1778,
0.00585938,,Surface,1,Image 1,1,1779,
0.675781,,Surface,1,Image 1,1,1780,
0.234375,,Surface,1,Image 1,1,1781,
0.0820312,,Surface,1,Image 1,1,1782,
0.0234375,,Surface,1,Image 1,1,1783,
0.00012207,,Surface,1,Image 1,1,1784,
6.10352e-05,,Surface,1,Image 1,1,1787,
2.37109,,Surface,1,Image 1,1,1788,
1.99219,,Surface,1,Image 1,1,1789,
0.517578,,Surface,1,Image 1,1,1790,
0.0717773,,Surface,1,Image 1,1,1792,
0.00292969,,Surface,1,Image 1,1,1794,
1.87891,,Surface,1,Image 1,1,1795,
0.0114746,,Surface,1,Image 1,1,1796,
0.163574,,Surface,1,Image 1,1,1797,
1.32031,,Surface,1,Image 1,1,1798,
0.00390625,,Surface,1,Image 1,1,1800,
0.886719,,Surface,1,Image 1,1,1801,
0.0136719,,Surface,1,Image 1,1,1802,
8.70736e-06,,Surface,1,Image 1,1,1803,
0.00195312,,Surface,1,Image 1,1,1804,
0.710938,,Surface,1,Image 1,1,1805,
0.597656,,Surface,1,Image 1,1,1806,
0.0742188,,Surface,1,Image 1,1,1807,
1.99609,,Surface,1,Image 1,1,1808,
5.5,,Surface,1,Image 1,1,1810,
0.421875,,Surface,1,Image 1,1,1811,
0.0644531,,Surface,1,Image 1,1,1812,
0.261719,,Surface,1,Image 1,1,1813,
1.05078,,Surface,1,Image 1,1,1814,
0.582031,,Surface,1,Image 1,1,1815,
0.175781,,Surface,1,Image 1,1,1816,
10.1875,,Surface,1,Image 1,1,1818,
0.012207,,Surface,1,Image 1,1,1819,
0.779297,,Surface,1,Image 1,1,1820,
0.00195312,,Surface,1,Image 1,1,1821,
0.0839844,,Surface,1,Image 1,1,1823,
0.947266,,Surface,1,Image 1,1,1824,
1.09766,,Surface,1,Image 1,1,1825,
0.736328,,Surface,1,Image 1,1,1826,
0.552734,,Surface,1,Image 1,1,1827,
0.0209961,,Surface,1,Image 1,1,1828,
0.105469,,Surface,1,Image 1,1,1829,
0.00390625,,Surface,1,Image 1,1,1830,
0.602539,,Surface,1,Image 1,1,1832,
0.501953,,Surface,1,Image 1,1,1833,
8.70736e-06,,Surface,1,Image 1,1,1834,
0.599609,,Surface,1,Image 1,1,1835,
0.406738,,Surface,1,Image 1,1,1837,
0.1875,,Surface,1,Image 1,1,1838,
0.427734,,Surface,1,Image 1,1,1839,
2.16211,,Surface,1,Image 1,1,1840,
0.0507812,,Surface,1,Image 1,1,1841,
1.875,,Surface,1,Image 1,1,1842,
27.625,,Surface,1,Image 1,1,1843,
0.000488281,,Surface,1,Image 1,1,1844,
0.4375,,Surface,1,Image 1,1,1845,
1.8125,,Surface,1,Image 1,1,1846,
0.269531,,Surface,1,Image 1,1,1847,
0.00195312,,Surface,1,Image 1,1,1849,
0.0317383,,Surface,1,Image 1,1,1850,
0.625,,Surface,1,Image 1,1,1851,
2.82031,,Surface,1,Image 1,1,1853,
0.371094,,Surface,1,Image 1,1,1854,
0.554688,,Surface,1,Image 1,1,1855,
0.0449219,,Surface,1,Image 1,1,1857,
0.304688,,Surface,1,Image 1,1,1859,
0.000366211,,Surface,1,Image 1,1,1860,
0.355957,,Surface,1,Image 1,1,1861,
0.5625,,Surface,1,Image 1,1,1863,
0.00390625,,Surface,1,Image 1,1,1864,
0.000488281,,Surface,1,Image 1,1,1865,
0.566406,,Surface,1,Image 1,1,1866,
1.125,,Surface,1,Image 1,1,1867,
0.262695,,Surface,1,Image 1,1,1868,
2.5625,,Surface,1,Image 1,1,1869,
0.000976562,,Surface,1,Image 1,1,1870,
9.53674e-06,,Surface,1,Image 1,1,1871,
0.0078125,,Surface,1,Image 1,1,1872,
1.75,,Surface,1,Image 1,1,1873,
0.000610352,,Surface,1,Image 1,1,1875,
0.0410156,,Surface,1,Image 1,1,1876,
0.0351562,,Surface,1,Image 1,1,1877,
0.318359,,Surface,1,Image 1,1,1878,
2.14062,,Surface,1,Image 1,1,1879,
0.851562,,Surface,1,Image 1,1,1880,
0.0625,,Surface,1,Image 1,1,1881,
0.929688,,Surface,1,Image 1,1,1882,
0.496094,,Surface,1,Image 1,1,1883,
0.0175781,,Surface,1,Image 1,1,1884,
0.000366211,,Surface,1,Image 1,1,1885,
0.703125,,Surface,1,Image 1,1,1887,
0.133301,,Surface,1,Image 1,1,1888,
8.70736e-06,,Surface,1,Image 1,1,1889,
0.439453,,Surface,1,Image 1,1,1890,
0.0175781,,Surface,1,Image 1,1,1891,
0.00170898,,Surface,1,Image 1,1,1892,
0.0546875,,Surface,1,Image 1,1,1893,
0.00683594,,Surface,1,Image 1,1,1894,
0.027832,,Surface,1,Image 1,1,1895,
1.26562,,Surface,1,Image 1,1,1897,
0.102539,,Surface,1,Image 1,1,1899,
0.308594,,Surface,1,Image 1,1,1901,
1.16797,,Surface,1,Image 1,1,1902,
0.00878906,,Surface,1,Image 1,1,1903,
0.476562,,Surface,1,Image 1,1,1905,
0.00231934,,Surface,1,Image 1,1,1906,
0.00177002,,Surface,1,Image 1,1,1907,
1.1875,,Surface,1,Image 1,1,1908,
0.665527,,Surface,1,Image 1,1,1909,
8.70736e-06,,Surface,1,Image 1,1,1910,
0.955078,,Surface,1,Image 1,1,1912,
0.464844,,Surface,1,Image 1,1,1913,
1.06348,,Surface,1,Image 1,1,1914,
2.21875,,Surface,1,Image 1,1,1915,
0.00537109,,Surface,1,Image 1,1,1917,
0.222656,,Surface,1,Image 1,1,1919,
1.73438,,Surface,1,Image 1,1,1922,
0.0117188,,Surface,1,Image 1,1,1923,
1.14441e-05,,Surface,1,Image 1,1,1924,
0.000244141,,Surface,1,Image 1,1,1925,
0.15918,,Surface,1,Image 1,1,1926,
3.875,,Surface,1,Image 1,1,1927,
0.5625,,Surface,1,Image 1,1,1929,
0.00128174,,Surface,1,Image 1,1,1930,
0.210938,,Surface,1,Image 1,1,1934,
0.143555,,Surface,1,Image 1,1,1935,
3.375,,Surface,1,Image 1,1,1937,
0.0263672,,Surface,1,Image 1,1,1938,
1.02246,,Surface,1,Image 1,1,1940,
2.64062,,Surface,1,Image 1,1,1941,
1.90625,,Surface,1,Image 1,1,1942,
0.00747681,,Surface,1,Image 1,1,1943,
0.00146484,,Surface,1,Image 1,1,1944,
0.0585938,,Surface,1,Image 1,1,1947,
1.18359,,Surface,1,Image 1,1,1950,
0.320312,,Surface,1,Image 1,1,1951,
0.40625,,Surface,1,Image 1,1,1952,
0.953125,,Surface,1,Image 1,1,1953,
0.000488281,,Surface,1,Image 1,1,1954,
0.0620117,,Surface,1,Image 1,1,1955,
0.594727,,Surface,1,Image 1,1,1956,
0.00195312,,Surface,1,Image 1,1,1959,
1.37109,,Surface,1,Image 1,1,1961,
0.423828,,Surface,1,Image 1,1,1962,
0.0610352,,Surface,1,Image 1,1,1963,
0.53125,,Surface,1,Image 1,1,1964,
0.527344,,Surface,1,Image 1,1,1965,
0.193848,,Surface,1,Image 1,1,1966,
0.15625,,Surface,1,Image 1,1,1968,
0.0341797,,Surface,1,Image 1,1,1969,
0.353516,,Surface,1,Image 1,1,1970,
0.00488281,,Surface,1,Image 1,1,1971,
0.0625,,Surface,1,Image 1,1,1972,
0.00683594,,Surface,1,Image 1,1,1973,
4.875,,Surface,1,Image 1,1,1974,
0.609375,,Surface,1,Image 1,1,1975,
0.00012207,,Surface,1,Image 1,1,1976,
0.000976562,,Surface,1,Image 1,1,1978,
3.625,,Surface,1,Image 1,1,1979,
0.544922,,Surface,1,Image 1,1,1980,
3.05176e-05,,Surface,1,Image 1,1,1981,
1.90735e-05,,Surface,1,Image 1,1,1983,
0.0322266,,Surface,1,Image 1,1,1984,
9.75,,Surface,1,Image 1,1,1986,
1.8125,,Surface,1,Image 1,1,1988,
1.625,,Surface,1,Image 1,1,1989,
4.17188,,Surface,1,Image 1,1,1990,
0.10791,,Surface,1,Image 1,1,1991,
0.240234,,Surface,1,Image 1,1,1992,
3.05176e-05,,Surface,1,Image 1,1,1993,
0.121094,,Surface,1,Image 1,1,1994,
0.4375,,Surface,1,Image 1,1,1995,
0.00292969,,Surface,1,Image 1,1,1996,
0.234375,,Surface,1,Image 1,1,1997,
1.51562,,Surface,1,Image 1,1,1998,
2.375,,Surface,1,Image 1,1,1999,
0.00305176,,Surface,1,Image 1,1,2002,
0.447266,,Surface,1,Image 1,1,2003,
0.271484,,Surface,1,Image 1,1,2004,
2.625,,Surface,1,Image 1,1,2005,
0.416016,,Surface,1,Image 1,1,2006,
1.96094,,Surface,1,Image 1,1,2007,
0.046875,,Surface,1,Image 1,1,2008,
8.70736e-06,,Surface,1,Image 1,1,2009,
0.96875,,Surface,1,Image 1,1,2010,
0.214844,,Surface,1,Image 1,1,2011,
0.00488281,,Surface,1,Image 1,1,2012,
0.327148,,Surface,1,Image 1,1,2013,
0.585938,,Surface,1,Image 1,1,2014,
2.20312,,Surface,1,Image 1,1,2016,
0.00756836,,Surface,1,Image 1,1,2017,
0.163086,,Surface,1,Image 1,1,2018,
1.85938,,Surface,1,Image 1,1,2019,
0.00146484,,Surface,1,Image 1,1,2020,
0.0065918,,Surface,1,Image 1,1,2021,
0.152344,,Surface,1,Image 1,1,2022,
0.0351562,,Surface,1,Image 1,1,2023,
7.875,,Surface,1,Image 1,1,2024,
8.70736e-06,,Surface,1,Image 1,1,2025,
0.568848,,Surface,1,Image 1,1,2026,
8.76188e-06,,Surface,1,Image 1,1,2027,
1.20703,,Surface,1,Image 1,1,2028,
0.96875,,Surface,1,Image 1,1,2029,
0.144531,,Surface,1,Image 1,1,2030,
8.70787e-06,,Surface,1,Image 1,1,2032,
6.67572e-05,,Surface,1,Image 1,1,2033,
1.17969,,Surface,1,Image 1,1,2034,
3.31641,,Surface,1,Image 1,1,2036,
0.0186768,,Surface,1,Image 1,1,2037,
17.75,,Surface,1,Image 1,1,2038,
1.59961,,Surface,1,Image 1,1,2039,
1.4375,,Surface,1,Image 1,1,2040,
0.78125,,Surface,1,Image 1,1,2041,
0.992188,,Surface,1,Image 1,1,2043,
8.70736e-06,,Surface,1,Image 1,1,2045,
0.210938,,Surface,1,Image 1,1,2046,
1.07812,,Surface,1,Image 1,1,2047,
10.3438,,Surface,1,Image 1,1,2048,
3.8125,,Surface,1,Image 1,1,2049,
0.152832,,Surface,1,Image 1,1,2050,
0.0294189,,Surface,1,Image 1,1,2052,
0.191406,,Surface,1,Image 1,1,2053,
0.000976562,,Surface,1,Image 1,1,2055,
0.0942383,,Surface,1,Image 1,1,2057,
0.353027,,Surface,1,Image 1,1,2058,
8.5,,Surface,1,Image 1,1,2059,
0.000488281,,Surface,1,Image 1,1,2060,
0.000366211,,Surface,1,Image 1,1,2061,
1.21875,,Surface,1,Image 1,1,2062,
1.3125,,Surface,1,Image 1,1,2064,
0.209961,,Surface,1,Image 1,1,2067,
0.137695,,Surface,1,Image 1,1,2068,
0.0273438,,Surface,1,Image 1,1,2069,
0.129883,,Surface,1,Image 1,1,2070,
1.5625,,Surface,1,Image 1,1,2071,
0.00390625,,Surface,1,Image 1,1,2072,
0.303711,,Surface,1,Image 1,1,2073,
0.222656,,Surface,1,Image 1,1,2074,
0.0366211,,Surface,1,Image 1,1,2075,
0.03125,,Surface,1,Image 1,1,2077,
0.0146484,,Surface,1,Image 1,1,2078,
0.507812,,Surface,1,Image 1,1,2079,
0.119141,,Surface,1,Image 1,1,2080,
0.207031,,Surface,1,Image 1,1,2081,
0.734375,,Surface,1,Image 1,1,2082,
8.70736e-06,,Surface,1,Image 1,1,2083,
0.0859375,,Surface,1,Image 1,1,2084,
0.000244141,,Surface,1,Image 1,1,2085,
0.000976562,,Surface,1,Image 1,1,2086,
0.0205078,,Surface,1,Image 1,1,2087,
0.707031,,Surface,1,Image 1,1,2088,
0.171875,,Surface,1,Image 1,1,2089,
0.0371094,,Surface,1,Image 1,1,2091,
0.065918,,Surface,1,Image 1,1,2093,
0.0512695,,Surface,1,Image 1,1,2094,
0.283203,,Surface,1,Image 1,1,2095,
0.00878906,,Surface,1,Image 1,1,2096,
0.142578,,Surface,1,Image 1,1,2097,
1.57812,,Surface,1,Image 1,1,2099,
0.00106812,,Surface,1,Image 1,1,2100,
1.07812,,Surface,1,Image 1,1,2101,
8.70736e-06,,Surface,1,Image 1,1,2102,
0.34375,,Surface,1,Image 1,1,2103,
0.554688,,Surface,1,Image 1,1,2104,
0.00012207,,Surface,1,Image 1,1,2105,
0.000366211,,Surface,1,Image 1,1,2106,
0.789062,,Surface,1,Image 1,1,2107,
0.100586,,Surface,1,Image 1,1,2108,
8.70736e-06,,Surface,1,Image 1,1,2112,
0.00012207,,Surface,1,Image 1,1,2114,
0.00585938,,Surface,1,Image 1,1,2115,
0.000488281,,Surface,1,Image 1,1,2116,
1.6875,,Surface,1,Image 1,1,2118,
6.10352e-05,,Surface,1,Image 1,1,2120,
0.00195312,,Surface,1,Image 1,1,2121,
1.54688,,Surface,1,Image 1,1,2122,
0.00195312,,Surface,1,Image 1,1,2123,
0.000732422,,Surface,1,Image 1,1,2124,
0.304688,,Surface,1,Image 1,1,2125,
0.000732422,,Surface,1,Image 1,1,2126,
0.000946045,,Surface,1,Image 1,1,2127,
8.70736e-06,,Surface,1,Image 1,1,2128,
0.00976562,,Surface,1,Image 1,1,2129,
0.0253906,,Surface,1,Image 1,1,2130,
1.52588e-05,,Surface,1,Image 1,1,2131,
0.000366211,,Surface,1,Image 1,1,2133,
8.70736e-06,,Surface,1,Image 1,1,2134,
1.65625,,Surface,1,Image 1,1,2136,
0.0136719,,Surface,1,Image 1,1,2138,
0.000976562,,Surface,1,Image 1,1,2142,
0.0010376,,Surface,1,Image 1,1,2143,
1.52588e-05,,Surface,1,Image 1,1,2144,
2.5625,,Surface,1,Image 1,1,2147,
0.00390625,,Surface,1,Image 1,1,2148,
0.78125,,Surface,1,Image 1,1,2150,
0.113281,,Surface,1,Image 1,1,2151,
8.73208e-06,,Surface,1,Image 1,1,2152,
0.000976562,,Surface,1,Image 1,1,2154,
0.0126953,,Surface,1,Image 1,1,2155,
0.000732422,,Surface,1,Image 1,1,2156,
0.335938,,Surface,1,Image 1,1,2157,
0.000976562,,Surface,1,Image 1,1,2158,
0.000488281,,Surface,1,Image 1,1,2160,
3.43323e-05,,Surface,1,Image 1,1,2161,
8.70736e-06,,Surface,1,Image 1,1,2162,
0.0239258,,Surface,1,Image 1,1,2163,
0.000976562,,Surface,1,Image 1,1,2164,
0.0292969,,Surface,1,Image 1,1,2165,
1.29688,,Surface,1,Image 1,1,2166,
0.000610352,,Surface,1,Image 1,1,2167,
9.53674e-06,,Surface,1,Image 1,1,2168,
0.105469,,Surface,1,Image 1,1,2169,
1.875,,Surface,1,Image 1,1,2170,
8.82149e-06,,Surface,1,Image 1,1,2171,
0.00195312,,Surface,1,Image 1,1,2172,
6.10352e-05,,Surface,1,Image 1,1,2173,
8.70736e-06,,Surface,1,Image 1,1,2174,
0.341797,,Surface,1,Image 1,1,2175,
0.74707,,Surface,1,Image 1,1,2176,
0.00341797,,Surface,1,Image 1,1,2177,
6.10352e-05,,Surface,1,Image 1,1,2178,
0.100586,,Surface,1,Image 1,1,2181,
0.000976562,,Surface,1,Image 1,1,2183,
0.0595703,,Surface,1,Image 1,1,2184,
0.00012207,,Surface,1,Image 1,1,2186,
0.000488281,,Surface,1,Image 1,1,2187,
0.000915527,,Surface,1,Image 1,1,2189,
9.53674e-06,,Surface,1,Image 1,1,2190,
0.832031,,Surface,1,Image 1,1,2191,
8.70736e-06,,Surface,1,Image 1,1,2192,
0.0012207,,Surface,1,Image 1,1,2194,
0.000244141,,Surface,1,Image 1,1,2195,
9.91821e-05,,Surface,1,Image 1,1,2196,
3.82031,,Surface,1,Image 1,1,2198,
8.70736e-06,,Surface,1,Image 1,1,2201,
0.0078125,,Surface,1,Image 1,1,2203,
0.000152588,,Surface,1,Image 1,1,2204,
2.96875,,Surface,1,Image 1,1,2207,
1.52588e-05,,Surface,1,Image 1,1,2208,
1.14441e-05,,Surface,1,Image 1,1,2210,
8.70736e-06,,Surface,1,Image 1,1,2211,
0.0146484,,Surface,1,Image 1,1,2213,
1.14441e-05,,Surface,1,Image 1,1,2214,
0.00634766,,Surface,1,Image 1,1,2215,
1.81641,,Surface,1,Image 1,1,2216,
8.70736e-06,,Surface,1,Image 1,1,2217,
0.000244141,,Surface,1,Image 1,1,2218,
8.73208e-06,,Surface,1,Image 1,1,2220,
0.000488281,,Surface,1,Image 1,1,2221,
0.431641,,Surface,1,Image 1,1,2222,
0.00012207,,Surface,1,Image 1,1,2223,
1.14441e-05,,Surface,1,Image 1,1,2224,
0.00012207,,Surface,1,Image 1,1,2225,
8.70736e-06,,Surface,1,Image 1,1,2227,
0.00195312,,Surface,1,Image 1,1,2229,
0.722656,,Surface,1,Image 1,1,2231,
8.70736e-06,,Surface,1,Image 1,1,2233,
8.70736e-06,,Surface,1,Image 1,1,2234,
3.05176e-05,,Surface,1,Image 1,1,2235,
2.5625,,Surface,1,Image 1,1,2240,
9.05991e-06,,Surface,1,Image 1,1,2244,
0.161377,,Surface,1,Image 1,1,2246,
8.70736e-06,,Surface,1,Image 1,1,2247,
0.347656,,Surface,1,Image 1,1,2248,
0.0205078,,Surface,1,Image 1,1,2249,
0.000488281,,Surface,1,Image 1,1,2250,
0.00012207,,Surface,1,Image 1,1,2251,
0.625,,Surface,1,Image 1,1,2252,
0.00683594,,Surface,1,Image 1,1,2253,
8.70736e-06,,Surface,1,Image 1,1,2258,
0.00292969,,Surface,1,Image 1,1,2260,
9.05991e-06,,Surface,1,Image 1,1,2261,
0.0078125,,Surface,1,Image 1,1,2262,
0.000976562,,Surface,1,Image 1,1,2263,
8.70736e-06,,Surface,1,Image 1,1,2265,
8.70736e-06,,Surface,1,Image 1,1,2270,
0.00390625,,Surface,1,Image 1,1,2271,
1.28125,,Surface,1,Image 1,1,2275,
0.136719,,Surface,1,Image 1,1,2276,
0.00195312,,Surface,1,Image 1,1,2277,
8.70736e-06,,Surface,1,Image 1,1,2278,
6.10352e-05,,Surface,1,Image 1,1,2280,
0.373047,,Surface,1,Image 1,1,2282,
0.0185547,,Surface,1,Image 1,1,2284,
0.128906,,Surface,1,Image 1,1,2286,
3.05176e-05,,Surface,1,Image 1,1,2287,
0.00012207,,Surface,1,Image 1,1,2288,
0.000274658,,Surface,1,Image 1,1,2291,
8.76188e-06,,Surface,1,Image 1,1,2292,
0.000488281,,Surface,1,Image 1,1,2293,
0.000976562,,Surface,1,Image 1,1,2296,
8.70736e-06,,Surface,1,Image 1,1,2297,
8.73208e-06,,Surface,1,Image 1,1,2299,
8.70736e-06,,Surface,1,Image 1,1,2300,
8.70736e-06,,Surface,1,Image 1,1,2301,
9.53674e-06,,Surface,1,Image 1,1,2302,
1.03125,,Surface,1,Image 1,1,2304,
0.320312,,Surface,1,Image 1,1,2306,
0.00292969,,Surface,1,Image 1,1,2308,
0.5625,,Surface,1,Image 1,1,2309,
3.05176e-05,,Surface,1,Image 1,1,2311,
1.54688,,Surface,1,Image 1,1,2313,
3.05176e-05,,Surface,1,Image 1,1,2314,
0.134766,,Surface,1,Image 1,1,2316,
8.70736e-06,,Surface,1,Image 1,1,2317,
0.09375,,Surface,1,Image 1,1,2318,
8.70736e-06,,Surface,1,Image 1,1,2319,
0.458984,,Surface,1,Image 1,1,2321,
8.70736e-06,,Surface,1,Image 1,1,2323,
0.00390625,,Surface,1,Image 1,1,2324,
0.125,,Surface,1,Image 1,1,2325,
0.00195312,,Surface,1,Image 1,1,2326,
8.70736e-06,,Surface,1,Image 1,1,2328,
0.00292969,,Surface,1,Image 1,1,2332,
0.00293732,,Surface,1,Image 1,1,2337,
0.0405273,,Surface,1,Image 1,1,2340,
0.0654297,,Surface,1,Image 1,1,2342,
0.000488281,,Surface,1,Image 1,1,2343,
0.00012207,,Surface,1,Image 1,1,2345,
0.527344,,Surface,1,Image 1,1,2348,
9.15527e-05,,Surface,1,Image 1,1,2352,
0.015625,,Surface,1,Image 1,1,2354,
0.000976562,,Surface,1,Image 1,1,2355,
0.000488281,,Surface,1,Image 1,1,2356,
9.05991e-06,,Surface,1,Image 1,1,2357,
4.45843e-05,,Surface,1,Image 1,1,2361,
0.208984,,Surface,1,Image 1,1,2362,
0.000274658,,Surface,1,Image 1,1,2363,
1.00781,,Surface,1,Image 1,1,2364,
1.52588e-05,,Surface,1,Image 1,1,2365,
1.33514e-05,,Surface,1,Image 1,1,2368,
0.207031,,Surface,1,Image 1,1,2370,
1.375,,Surface,1,Image 1,1,2373,
3.05176e-05,,Surface,1,Image 1,1,2374,
0.000976562,,Surface,1,Image 1,1,2375,
8.71718e-06,,Surface,1,Image 1,1,2378,
0.000244141,,Surface,1,Image 1,1,2380,
0.00219727,,Surface,1,Image 1,1,2387,
8.70736e-06,,Surface,1,Image 1,1,2388,
0.000976562,,Surface,1,Image 1,1,2389,
8.70736e-06,,Surface,1,Image 1,1,2390,
0.953125,,Surface,1,Image 1,1,2391,
28.9375,,Surface,1,Image 1,1,2394,
0.017334,,Surface,1,Image 1,1,2399,
0.00488281,,Surface,1,Image 1,1,2403,
8.71718e-06,,Surface,1,Image 1,1,2404,
0.84375,,Surface,1,Image 1,1,2405,
0.136719,,Surface,1,Image 1,1,2409,
1.52588e-05,,Surface,1,Image 1,1,2410,
0.000244141,,Surface,1,Image 1,1,2412,
0.0732422,,Surface,1,Image 1,1,2414,
0.0136719,,Surface,1,Image 1,1,2416,
0.0078125,,Surface,1,Image 1,1,2417,
8.70736e-06,,Surface,1,Image 1,1,2419,
0.00195312,,Surface,1,Image 1,1,2421,
0.00292969,,Surface,1,Image 1,1,2422,
8.70736e-06,,Surface,1,Image 1,1,2423,
0.000488281,,Surface,1,Image 1,1,2424,
3.8147e-05,,Surface,1,Image 1,1,2425,
0.0517578,,Surface,1,Image 1,1,2428,
0.00195312,,Surface,1,Image 1,1,2429,
3.9375,,Surface,1,Image 1,1,2431,
0.000244141,,Surface,1,Image 1,1,2432,
0.878906,,Surface,1,Image 1,1,2433,
0.0209961,,Surface,1,Image 1,1,2434,
3.05176e-05,,Surface,1,Image 1,1,2437,
0.59082,,Surface,1,Image 1,1,2439,
0.355469,,Surface,1,Image 1,1,2440,
0.000976562,,Surface,1,Image 1,1,2443,
0.00195312,,Surface,1,Image 1,1,2445,
0.230469,,Surface,1,Image 1,1,2446,
0.000488281,,Surface,1,Image 1,1,2449,
2.95639e-05,,Surface,1,Image 1,1,2450,
0.000976562,,Surface,1,Image 1,1,2452,
0.0175781,,Surface,1,Image 1,1,2453,
0.000488281,,Surface,1,Image 1,1,2457,
0.504883,,Surface,1,Image 1,1,2458,
0.0688477,,Surface,1,Image 1,1,2464,
0.124023,,Surface,1,Image 1,1,2465,
2.19531,,Surface,1,Image 1,1,2466,
0.09375,,Surface,1,Image 1,1,2468,
0.144531,,Surface,1,Image 1,1,2469,
15.5625,,Surface,1,Image 1,1,2471,
2.40803e-05,,Surface,1,Image 1,1,2472,
0.0913086,,Surface,1,Image 1,1,2473,
0.000976562,,Surface,1,Image 1,1,2474,
0.00537109,,Surface,1,Image 1,1,2478,
8.70787e-06,,Surface,1,Image 1,1,2479,
0.359375,,Surface,1,Image 1,1,2483,
0.0117188,,Surface,1,Image 1,1,2485,
0.868652,,Surface,1,Image 1,1,2486,
8.70736e-06,,Surface,1,Image 1,1,2487,
1.3125,,Surface,1,Image 1,1,2488,
8.70736e-06,,Surface,1,Image 1,1,2493,
0.348633,,Surface,1,Image 1,1,2494,
8.71718e-06,,Surface,1,Image 1,1,2496,
11.8125,,Surface,1,Image 1,1,2498,
0.164062,,Surface,1,Image 1,1,2500,
1.08203,,Surface,1,Image 1,1,2501,
0.214844,,Surface,1,Image 1,1,2502,
0.000488281,,Surface,1,Image 1,1,2503,
0.846191,,Surface,1,Image 1,1,2505,
0.250977,,Surface,1,Image 1,1,2507,
8.70736e-06,,Surface,1,Image 1,1,2508,
6.10352e-05,,Surface,1,Image 1,1,2509,
0.000976562,,Surface,1,Image 1,1,2510,
0.00195312,,Surface,1,Image 1,1,2511,
0.176758,,Surface,1,Image 1,1,2522,
1.14441e-05,,Surface,1,Image 1,1,2524,
8.70736e-06,,Surface,1,Image 1,1,2529,
0.150391,,Surface,1,Image 1,1,2530,
0.318359,,Surface,1,Image 1,1,2531,
0.400391,,Surface,1,Image 1,1,2532,
1.14441e-05,,Surface,1,Image 1,1,2534,
0.000488281,,Surface,1,Image 1,1,2535,
0.289062,,Surface,1,Image 1,1,2536,
0.0012207,,Surface,1,Image 1,1,2537,
1.52588e-05,,Surface,1,Image 1,1,2538,
0.000488281,,Surface,1,Image 1,1,2539,
0.00195312,,Surface,1,Image 1,1,2540,
0.00026989,,Surface,1,Image 1,1,2541,
8.70736e-06,,Surface,1,Image 1,1,2543,
8.70736e-06,,Surface,1,Image 1,1,2544,
0.00146484,,Surface,1,Image 1,1,2546,
8.70736e-06,,Surface,1,Image 1,1,2548,
0.00195312,,Surface,1,Image 1,1,2549,
0.348633,,Surface,1,Image 1,1,2551,
0.00115967,,Surface,1,Image 1,1,2556,
0.0527344,,Surface,1,Image 1,1,2557,
0.624512,,Surface,1,Image 1,1,2561,
0.000488281,,Surface,1,Image 1,1,2562,
8.70736e-06,,Surface,1,Image 1,1,2565,
8.39233e-05,,Surface,1,Image 1,1,2566,
0.00610352,,Surface,1,Image 1,1,2567,
0.000244141,,Surface,1,Image 1,1,2568,
0.0151367,,Surface,1,Image 1,1,2569,
0.000488281,,Surface,1,Image 1,1,2572,
0.09375,,Surface,1,Image 1,1,2575,
0.00195312,,Surface,1,Image 1,1,2577,
0.00195312,,Surface,1,Image 1,1,2578,
3.05176e-05,,Surface,1,Image 1,1,2581,
0.0273438,,Surface,1,Image 1,1,2582,
0.00195312,,Surface,1,Image 1,1,2583,
8.70973e-06,,Surface,1,Image 1,1,2584,
0.0078125,,Surface,1,Image 1,1,2585,
0.09375,,Surface,1,Image 1,1,2586,
0.0585938,,Surface,1,Image 1,1,2587,
4.1875,,Surface,1,Image 1,1,2589,
0.000244141,,Surface,1,Image 1,1,2592,
