
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
14.3555,µm,Surface,N,1,1965,
-0.360666,µm,Surface,N,1,1966,
2.81121,µm,Surface,N,1,1967,
2.05985,µm,Surface,N,1,1968,
1.23098,µm,Surface,N,1,1969,
3.55509,µm,Surface,N,1,1970,
2.84943,µm,Surface,N,1,1971,
3.27157,µm,Surface,N,1,1972,
0,µm,Surface,N,1,1973,
-0.232608,µm,Surface,N,1,1974,
3.4398,µm,Surface,N,1,1975,
3.02821,µm,Surface,N,1,1976,
3.1564,µm,Surface,N,1,1977,
0,µm,Surface,N,1,1978,
4.87519,µm,Surface,N,1,1979,
4.38692,µm,Surface,N,1,1980,
0,µm,Surface,N,1,1981,
1.18587,µm,Surface,N,1,1982,
5.74921,µm,Surface,N,1,1983,
3.45146,µm,Surface,N,1,1984,
3.39151,µm,Surface,N,1,1985,
2.3532,µm,Surface,N,1,1986,
1.18883,µm,Surface,N,1,1987,
4.39856,µm,Surface,N,1,1988,
3.30187,µm,Surface,N,1,1989,
3.67932,µm,Surface,N,1,1990,
0,µm,Surface,N,1,1991,
1.2254,µm,Surface,N,1,1992,
3.08117,µm,Surface,N,1,1993,
3.41103,µm,Surface,N,1,1994,
0.308771,µm,Surface,N,1,1995,
4.72225,µm,Surface,N,1,1996,
1.66276,µm,Surface,N,1,1997,
6.6832,µm,Surface,N,1,1998,
0.901088,µm,Surface,N,1,1999,
3.23607,µm,Surface,N,1,2001,
0,µm,Surface,N,1,2002,
5.36825,µm,Surface,N,1,2003,
15.4184,µm,Surface,N,1,2004,
2.77465,µm,Surface,N,1,2005,
2.27466,µm,Surface,N,1,2006,
2.59086,µm,Surface,N,1,2008,
3.38846,µm,Surface,N,1,2009,
0.98285,µm,Surface,N,1,2010,
0,µm,Surface,N,1,2011,
0.699812,µm,Surface,N,1,2012,
3.6277,µm,Surface,N,1,2015,
0,µm,Surface,N,1,2016,
0,µm,Surface,N,1,2017,
0.682452,µm,Surface,N,1,2019,
3.50869,µm,Surface,N,1,2020,
3.282,µm,Surface,N,1,2021,
2.35456,µm,Surface,N,1,2022,
1.70108,µm,Surface,N,1,2023,
0,µm,Surface,N,1,2024,
1.69802,µm,Surface,N,1,2026,
-0.0827956,µm,Surface,N,1,2028,
8.15515,µm,Surface,N,1,2029,
2.05781,µm,Surface,N,1,2030,
14.8592,µm,Surface,N,1,2031,
1.64798,µm,Surface,N,1,2032,
0,µm,Surface,N,1,2033,
3.90088,µm,Surface,N,1,2035,
2.17799,µm,Surface,N,1,2036,
0.67935,µm,Surface,N,1,2037,
0.0502213,µm,Surface,N,1,2038,
14.1871,µm,Surface,N,1,2039,
0,µm,Surface,N,1,2040,
-0.080413,µm,Surface,N,1,2041,
0.302769,µm,Surface,N,1,2042,
0.0635395,µm,Surface,N,1,2043,
4.13786,µm,Surface,N,1,2044,
15.327,µm,Surface,N,1,2045,
4.03395,µm,Surface,N,1,2046,
1.73666,µm,Surface,N,1,2047,
0,µm,Surface,N,1,2048,
2.31972,µm,Surface,N,1,2049,
3.04626,µm,Surface,N,1,2050,
7.90426,µm,Surface,N,1,2051,
1.86135,µm,Surface,N,1,2053,
2.76521,µm,Surface,N,1,2054,
0.399453,µm,Surface,N,1,2055,
2.49221,µm,Surface,N,1,2057,
0,µm,Surface,N,1,2058,
1.86168,µm,Surface,N,1,2059,
0,µm,Surface,N,1,2060,
4.0315,µm,Surface,N,1,2061,
3.99239,µm,Surface,N,1,2062,
2.46673,µm,Surface,N,1,2065,
1.19828,µm,Surface,N,1,2066,
3.50296,µm,Surface,N,1,2067,
6.2754,µm,Surface,N,1,2068,
0,µm,Surface,N,1,2069,
3.51465,µm,Surface,N,1,2070,
0,µm,Surface,N,1,2071,
1.05274,µm,Surface,N,1,2072,
3.3873,µm,Surface,N,1,2074,
3.15655,µm,Surface,N,1,2075,
2.12909,µm,Surface,N,1,2076,
2.41998,µm,Surface,N,1,2077,
0.440451,µm,Surface,N,1,2078,
1.32166,µm,Surface,N,1,2079,
0,µm,Surface,N,1,2080,
1.74749,µm,Surface,N,1,2081,
1.18443,µm,Surface,N,1,2082,
4.11609,µm,Surface,N,1,2083,
0.807937,µm,Surface,N,1,2084,
0,µm,Surface,N,1,2085,
1.29755,µm,Surface,N,1,2086,
0.0127162,µm,Surface,N,1,2088,
0,µm,Surface,N,1,2089,
1.35741,µm,Surface,N,1,2090,
3.0956,µm,Surface,N,1,2091,
3.78974,µm,Surface,N,1,2092,
1.77639,µm,Surface,N,1,2093,
1.51603,µm,Surface,N,1,2095,
4.03407,µm,Surface,N,1,2096,
4.45508,µm,Surface,N,1,2097,
0,µm,Surface,N,1,2098,
3.90918,µm,Surface,N,1,2099,
0,µm,Surface,N,1,2101,
2.92478,µm,Surface,N,1,2102,
3.48741,µm,Surface,N,1,2103,
0,µm,Surface,N,1,2104,
0,µm,Surface,N,1,2105,
2.3301,µm,Surface,N,1,2106,
1.57474,µm,Surface,N,1,2108,
3.39068,µm,Surface,N,1,2110,
3.96545,µm,Surface,N,1,2112,
0.775968,µm,Surface,N,1,2113,
0,µm,Surface,N,1,2114,
2.74856,µm,Surface,N,1,2116,
1.15509,µm,Surface,N,1,2117,
2.57215,µm,Surface,N,1,2118,
2.70585,µm,Surface,N,1,2119,
4.85124,µm,Surface,N,1,2120,
0,µm,Surface,N,1,2121,
1.59133,µm,Surface,N,1,2122,
3.2191,µm,Surface,N,1,2123,
1.47011,µm,Surface,N,1,2124,
1.56387,µm,Surface,N,1,2125,
3.16273,µm,Surface,N,1,2126,
2.40251,µm,Surface,N,1,2127,
0.298875,µm,Surface,N,1,2128,
3.57043,µm,Surface,N,1,2130,
0.250339,µm,Surface,N,1,2131,
1.65033,µm,Surface,N,1,2132,
0.975854,µm,Surface,N,1,2133,
0.569411,µm,Surface,N,1,2134,
0.192999,µm,Surface,N,1,2135,
0,µm,Surface,N,1,2136,
11.913,µm,Surface,N,1,2138,
0,µm,Surface,N,1,2139,
0.395543,µm,Surface,N,1,2140,
0,µm,Surface,N,1,2141,
12.4764,µm,Surface,N,1,2142,
2.68956,µm,Surface,N,1,2143,
3.73406,µm,Surface,N,1,2144,
5.45643,µm,Surface,N,1,2145,
3.65538,µm,Surface,N,1,2146,
5.68275,µm,Surface,N,1,2147,
0,µm,Surface,N,1,2148,
0.223018,µm,Surface,N,1,2150,
1.86302,µm,Surface,N,1,2151,
1.70308,µm,Surface,N,1,2152,
1.78968,µm,Surface,N,1,2153,
4.29095,µm,Surface,N,1,2154,
0,µm,Surface,N,1,2155,
2.46114,µm,Surface,N,1,2156,
9.65293,µm,Surface,N,1,2157,
3.50064,µm,Surface,N,1,2159,
1.61823,µm,Surface,N,1,2160,
2.4635,µm,Surface,N,1,2161,
0.917539,µm,Surface,N,1,2162,
0.0857119,µm,Surface,N,1,2163,
0.989315,µm,Surface,N,1,2164,
2.90965,µm,Surface,N,1,2165,
4.09827,µm,Surface,N,1,2166,
0,µm,Surface,N,1,2167,
6.48727,µm,Surface,N,1,2168,
0.109912,µm,Surface,N,1,2169,
1.22044,µm,Surface,N,1,2170,
1.82593,µm,Surface,N,1,2171,
2.1215,µm,Surface,N,1,2172,
0.648631,µm,Surface,N,1,2173,
1.29072,µm,Surface,N,1,2174,
0,µm,Surface,N,1,2176,
0.876528,µm,Surface,N,1,2177,
0,µm,Surface,N,1,2178,
2.26042,µm,Surface,N,1,2179,
0,µm,Surface,N,1,2180,
3.8593,µm,Surface,N,1,2181,
0,µm,Surface,N,1,2182,
1.07319,µm,Surface,N,1,2183,
1.73715,µm,Surface,N,1,2184,
0,µm,Surface,N,1,2185,
0,µm,Surface,N,1,2186,
1.5344,µm,Surface,N,1,2187,
0,µm,Surface,N,1,2188,
0.368339,µm,Surface,N,1,2189,
1.13058,µm,Surface,N,1,2190,
3.50695,µm,Surface,N,1,2191,
0.906114,µm,Surface,N,1,2192,
7.06761,µm,Surface,N,1,2193,
0,µm,Surface,N,1,2194,
8.86541,µm,Surface,N,1,2195,
2.68519,µm,Surface,N,1,2196,
3.9521,µm,Surface,N,1,2197,
4.01204,µm,Surface,N,1,2198,
0,µm,Surface,N,1,2199,
0,µm,Surface,N,1,2201,
2.09457,µm,Surface,N,1,2202,
0.262601,µm,Surface,N,1,2203,
4.44892,µm,Surface,N,1,2204,
5.86202,µm,Surface,N,1,2205,
14.4073,µm,Surface,N,1,2206,
0,µm,Surface,N,1,2208,
0.0437056,µm,Surface,N,1,2209,
1.07377,µm,Surface,N,1,2210,
7.436,µm,Surface,N,1,2211,
0,µm,Surface,N,1,2212,
11.8898,µm,Surface,N,1,2213,
0.306407,µm,Surface,N,1,2214,
2.22196,µm,Surface,N,1,2215,
2.46303,µm,Surface,N,1,2216,
3.59518,µm,Surface,N,1,2217,
3.50467,µm,Surface,N,1,2218,
3.60875,µm,Surface,N,1,2220,
-0.128007,µm,Surface,N,1,2221,
0,µm,Surface,N,1,2222,
1.70554,µm,Surface,N,1,2223,
0.981441,µm,Surface,N,1,2224,
0,µm,Surface,N,1,2225,
0.0160565,µm,Surface,N,1,2226,
0,µm,Surface,N,1,2227,
0,µm,Surface,N,1,2228,
2.96607,µm,Surface,N,1,2229,
2.85417,µm,Surface,N,1,2230,
0,µm,Surface,N,1,2232,
0.847562,µm,Surface,N,1,2233,
-0.0977684,µm,Surface,N,1,2234,
0.0146618,µm,Surface,N,1,2235,
6.94374,µm,Surface,N,1,2237,
0,µm,Surface,N,1,2238,
0.839025,µm,Surface,N,1,2239,
0,µm,Surface,N,1,2240,
1.31666,µm,Surface,N,1,2241,
1.47468,µm,Surface,N,1,2242,
3.61577,µm,Surface,N,1,2243,
0,µm,Surface,N,1,2244,
9.33438,µm,Surface,N,1,2245,
1.13853,µm,Surface,N,1,2246,
1.69408,µm,Surface,N,1,2247,
3.75507,µm,Surface,N,1,2248,
0,µm,Surface,N,1,2249,
0,µm,Surface,N,1,2250,
3.64137,µm,Surface,N,1,2251,
1.5372,µm,Surface,N,1,2252,
0.634137,µm,Surface,N,1,2253,
1.93539,µm,Surface,N,1,2255,
0.461776,µm,Surface,N,1,2256,
2.18906,µm,Surface,N,1,2257,
12.7411,µm,Surface,N,1,2259,
0,µm,Surface,N,1,2260,
2.53226,µm,Surface,N,1,2261,
1.52916,µm,Surface,N,1,2262,
2.19698,µm,Surface,N,1,2264,
2.63317,µm,Surface,N,1,2265,
16.161,µm,Surface,N,1,2266,
0.465441,µm,Surface,N,1,2267,
3.38354,µm,Surface,N,1,2268,
3.27831,µm,Surface,N,1,2269,
0.0534436,µm,Surface,N,1,2270,
0.185712,µm,Surface,N,1,2271,
0,µm,Surface,N,1,2272,
0,µm,Surface,N,1,2273,
0.577951,µm,Surface,N,1,2274,
-0.0828502,µm,Surface,N,1,2275,
0.793343,µm,Surface,N,1,2276,
1.10608,µm,Surface,N,1,2277,
0,µm,Surface,N,1,2278,
2.22508,µm,Surface,N,1,2279,
0,µm,Surface,N,1,2280,
1.62859,µm,Surface,N,1,2281,
0,µm,Surface,N,1,2282,
-0.215414,µm,Surface,N,1,2283,
0.758117,µm,Surface,N,1,2284,
1.51846,µm,Surface,N,1,2285,
0,µm,Surface,N,1,2286,
3.47294,µm,Surface,N,1,2287,
1.90086,µm,Surface,N,1,2288,
0,µm,Surface,N,1,2289,
1.52714,µm,Surface,N,1,2290,
3.02033,µm,Surface,N,1,2291,
2.48043,µm,Surface,N,1,2293,
0,µm,Surface,N,1,2294,
13.3912,µm,Surface,N,1,2295,
1.18211,µm,Surface,N,1,2296,
2.09124,µm,Surface,N,1,2297,
3.04065,µm,Surface,N,1,2298,
0,µm,Surface,N,1,2299,
1.75466,µm,Surface,N,1,2300,
0,µm,Surface,N,1,2301,
0.0119988,µm,Surface,N,1,2302,
-0.237906,µm,Surface,N,1,2304,
2.26242,µm,Surface,N,1,2305,
0,µm,Surface,N,1,2306,
-0.430892,µm,Surface,N,1,2307,
0.0799062,µm,Surface,N,1,2308,
2.76896,µm,Surface,N,1,2309,
0.828052,µm,Surface,N,1,2310,
0.836516,µm,Surface,N,1,2311,
13.0863,µm,Surface,N,1,2312,
0.539242,µm,Surface,N,1,2313,
1.39805,µm,Surface,N,1,2314,
0.131175,µm,Surface,N,1,2316,
2.84579,µm,Surface,N,1,2317,
2.6046,µm,Surface,N,1,2318,
2.93435,µm,Surface,N,1,2319,
1.2325,µm,Surface,N,1,2320,
1.80344,µm,Surface,N,1,2321,
0.421155,µm,Surface,N,1,2322,
1.96373,µm,Surface,N,1,2324,
0,µm,Surface,N,1,2325,
0,µm,Surface,N,1,2326,
0.107383,µm,Surface,N,1,2327,
2.96844,µm,Surface,N,1,2328,
-0.461363,µm,Surface,N,1,2329,
0.0614686,µm,Surface,N,1,2330,
2.68412,µm,Surface,N,1,2331,
0,µm,Surface,N,1,2332,
1.0278,µm,Surface,N,1,2333,
2.55618,µm,Surface,N,1,2334,
0,µm,Surface,N,1,2335,
1.5233,µm,Surface,N,1,2336,
0,µm,Surface,N,1,2338,
0,µm,Surface,N,1,2340,
0.994144,µm,Surface,N,1,2343,
0.127995,µm,Surface,N,1,2344,
0,µm,Surface,N,1,2345,
2.49886,µm,Surface,N,1,2346,
12.9089,µm,Surface,N,1,2347,
0.825083,µm,Surface,N,1,2349,
0,µm,Surface,N,1,2350,
0,µm,Surface,N,1,2352,
0,µm,Surface,N,1,2354,
0,µm,Surface,N,1,2356,
2.4168,µm,Surface,N,1,2357,
0.950696,µm,Surface,N,1,2358,
0.041214,µm,Surface,N,1,2359,
1.43851,µm,Surface,N,1,2360,
0,µm,Surface,N,1,2361,
-0.171165,µm,Surface,N,1,2362,
0,µm,Surface,N,1,2365,
0,µm,Surface,N,1,2366,
0.928419,µm,Surface,N,1,2367,
0,µm,Surface,N,1,2368,
0,µm,Surface,N,1,2369,
11.6552,µm,Surface,N,1,2370,
2.88091,µm,Surface,N,1,2371,
2.1859,µm,Surface,N,1,2372,
0.890541,µm,Surface,N,1,2374,
1.04477,µm,Surface,N,1,2375,
0.251173,µm,Surface,N,1,2376,
9.44565,µm,Surface,N,1,2377,
0,µm,Surface,N,1,2378,
1.44925,µm,Surface,N,1,2379,
0,µm,Surface,N,1,2380,
2.54621,µm,Surface,N,1,2381,
0,µm,Surface,N,1,2383,
0,µm,Surface,N,1,2385,
1.46748,µm,Surface,N,1,2386,
0,µm,Surface,N,1,2387,
0,µm,Surface,N,1,2388,
0.729626,µm,Surface,N,1,2389,
2.99273,µm,Surface,N,1,2390,
0,µm,Surface,N,1,2391,
2.54641,µm,Surface,N,1,2392,
2.52037,µm,Surface,N,1,2393,
0.333864,µm,Surface,N,1,2394,
2.15978,µm,Surface,N,1,2395,
0,µm,Surface,N,1,2396,
7.07615,µm,Surface,N,1,2397,
2.96109,µm,Surface,N,1,2398,
0.214821,µm,Surface,N,1,2399,
0,µm,Surface,N,1,2400,
0,µm,Surface,N,1,2401,
0.854115,µm,Surface,N,1,2402,
2.78489,µm,Surface,N,1,2403,
11.7914,µm,Surface,N,1,2404,
2.49271,µm,Surface,N,1,2405,
-0.136481,µm,Surface,N,1,2406,
0.299903,µm,Surface,N,1,2407,
0,µm,Surface,N,1,2408,
4.85243,µm,Surface,N,1,2409,
3.63823,µm,Surface,N,1,2411,
-0.209304,µm,Surface,N,1,2412,
0.742103,µm,Surface,N,1,2414,
1.15905,µm,Surface,N,1,2415,
0.858486,µm,Surface,N,1,2417,
0.403414,µm,Surface,N,1,2419,
0,µm,Surface,N,1,2420,
0.0484779,µm,Surface,N,1,2421,
0.280545,µm,Surface,N,1,2422,
0.935201,µm,Surface,N,1,2423,
3.17501,µm,Surface,N,1,2424,
0.672576,µm,Surface,N,1,2426,
1.79957,µm,Surface,N,1,2427,
1.42878,µm,Surface,N,1,2428,
0.0641989,µm,Surface,N,1,2429,
1.35549,µm,Surface,N,1,2430,
1.1506,µm,Surface,N,1,2431,
0.477294,µm,Surface,N,1,2432,
0,µm,Surface,N,1,2433,
2.63628,µm,Surface,N,1,2434,
2.56897,µm,Surface,N,1,2436,
0.0318787,µm,Surface,N,1,2437,
0,µm,Surface,N,1,2438,
1.07137,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2440,
3.20927,µm,Surface,N,1,2441,
-0.218004,µm,Surface,N,1,2442,
1.09334,µm,Surface,N,1,2443,
0,µm,Surface,N,1,2444,
0,µm,Surface,N,1,2445,
0,µm,Surface,N,1,2446,
-0.365199,µm,Surface,N,1,2448,
10.4427,µm,Surface,N,1,2449,
11.9453,µm,Surface,N,1,2450,
1.64544,µm,Surface,N,1,2451,
2.46307,µm,Surface,N,1,2452,
2.57899,µm,Surface,N,1,2453,
0.239494,µm,Surface,N,1,2454,
0,µm,Surface,N,1,2455,
-0.205008,µm,Surface,N,1,2457,
1.9515,µm,Surface,N,1,2458,
0,µm,Surface,N,1,2459,
0,µm,Surface,N,1,2460,
1.46685,µm,Surface,N,1,2461,
0.651269,µm,Surface,N,1,2462,
-0.0537065,µm,Surface,N,1,2463,
0,µm,Surface,N,1,2464,
2.04057,µm,Surface,N,1,2465,
0,µm,Surface,N,1,2466,
0.477811,µm,Surface,N,1,2468,
0,µm,Surface,N,1,2470,
0,µm,Surface,N,1,2471,
4.90567,µm,Surface,N,1,2474,
10.5918,µm,Surface,N,1,2475,
-0.337636,µm,Surface,N,1,2477,
0,µm,Surface,N,1,2478,
0.217919,µm,Surface,N,1,2481,
4.03968,µm,Surface,N,1,2482,
0,µm,Surface,N,1,2483,
2.86514,µm,Surface,N,1,2484,
2.43893,µm,Surface,N,1,2485,
1.85178,µm,Surface,N,1,2486,
-0.0160385,µm,Surface,N,1,2487,
0.44619,µm,Surface,N,1,2490,
2.21342,µm,Surface,N,1,2491,
0.93623,µm,Surface,N,1,2492,
0.789106,µm,Surface,N,1,2494,
0,µm,Surface,N,1,2495,
0.0867331,µm,Surface,N,1,2496,
2.52992,µm,Surface,N,1,2497,
-0.488957,µm,Surface,N,1,2498,
2.17752,µm,Surface,N,1,2499,
0.389982,µm,Surface,N,1,2501,
-0.179248,µm,Surface,N,1,2502,
0,µm,Surface,N,1,2503,
8.33193,µm,Surface,N,1,2504,
2.36339,µm,Surface,N,1,2505,
0,µm,Surface,N,1,2506,
0.610772,µm,Surface,N,1,2507,
0,µm,Surface,N,1,2508,
1.43307,µm,Surface,N,1,2509,
1.49329,µm,Surface,N,1,2510,
1.78275,µm,Surface,N,1,2511,
0.416878,µm,Surface,N,1,2512,
1.6125,µm,Surface,N,1,2514,
-0.0410582,µm,Surface,N,1,2516,
0,µm,Surface,N,1,2517,
0,µm,Surface,N,1,2518,
0,µm,Surface,N,1,2519,
0.549031,µm,Surface,N,1,2520,
0,µm,Surface,N,1,2522,
0.674558,µm,Surface,N,1,2523,
0,µm,Surface,N,1,2524,
0,µm,Surface,N,1,2525,
0.567948,µm,Surface,N,1,2526,
1.70068,µm,Surface,N,1,2527,
1.26045,µm,Surface,N,1,2528,
0.320563,µm,Surface,N,1,2529,
2.32636,µm,Surface,N,1,2531,
0.876287,µm,Surface,N,1,2532,
0,µm,Surface,N,1,2533,
0,µm,Surface,N,1,2534,
0,µm,Surface,N,1,2535,
0,µm,Surface,N,1,2536,
5.82031,µm,Surface,N,1,2537,
3.83147,µm,Surface,N,1,2538,
0,µm,Surface,N,1,2539,
-0.53111,µm,Surface,N,1,2541,
0,µm,Surface,N,1,2544,
0,µm,Surface,N,1,2546,
0.131339,µm,Surface,N,1,2547,
0.46368,µm,Surface,N,1,2548,
2.14282,µm,Surface,N,1,2549,
2.72074,µm,Surface,N,1,2550,
1.92942,µm,Surface,N,1,2551,
0.17189,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2554,
0.988301,µm,Surface,N,1,2555,
0.362009,µm,Surface,N,1,2556,
1.70352,µm,Surface,N,1,2557,
0,µm,Surface,N,1,2558,
0.0303558,µm,Surface,N,1,2559,
1.07194,µm,Surface,N,1,2560,
1.28434,µm,Surface,N,1,2561,
1.1475,µm,Surface,N,1,2564,
0,µm,Surface,N,1,2565,
0.3953,µm,Surface,N,1,2566,
1.27276,µm,Surface,N,1,2567,
1.85106,µm,Surface,N,1,2568,
0,µm,Surface,N,1,2569,
0.0590564,µm,Surface,N,1,2572,
0,µm,Surface,N,1,2575,
0,µm,Surface,N,1,2576,
0,µm,Surface,N,1,2577,
-0.567433,µm,Surface,N,1,2578,
0.80529,µm,Surface,N,1,2580,
1.45624,µm,Surface,N,1,2582,
1.03236,µm,Surface,N,1,2586,
1.06485,µm,Surface,N,1,2587,
1.82446,µm,Surface,N,1,2588,
1.38466,µm,Surface,N,1,2589,
0.480367,µm,Surface,N,1,2590,
1.01398,µm,Surface,N,1,2591,
0,µm,Surface,N,1,2592,
1.37499,µm,Surface,N,1,2593,
0,µm,Surface,N,1,2594,
-0.169935,µm,Surface,N,1,2595,
0,µm,Surface,N,1,2596,
0.656449,µm,Surface,N,1,2598,
0,µm,Surface,N,1,2601,
0.610282,µm,Surface,N,1,2602,
0.654486,µm,Surface,N,1,2604,
0,µm,Surface,N,1,2606,
-0.362549,µm,Surface,N,1,2607,
0.841831,µm,Surface,N,1,2608,
0,µm,Surface,N,1,2609,
1.54495,µm,Surface,N,1,2610,
-0.264991,µm,Surface,N,1,2611,
-0.144178,µm,Surface,N,1,2612,
0,µm,Surface,N,1,2613,
2.05401,µm,Surface,N,1,2614,
-0.475774,µm,Surface,N,1,2615,
0.146266,µm,Surface,N,1,2618,
0.00180902,µm,Surface,N,1,2619,
2.07507,µm,Surface,N,1,2620,
-0.245909,µm,Surface,N,1,2621,
0,µm,Surface,N,1,2622,
0,µm,Surface,N,1,2623,
0,µm,Surface,N,1,2624,
-0.149611,µm,Surface,N,1,2625,
0,µm,Surface,N,1,2626,
-0.201793,µm,Surface,N,1,2627,
1.37934,µm,Surface,N,1,2628,
1.10713,µm,Surface,N,1,2630,
0.548068,µm,Surface,N,1,2631,
0.289467,µm,Surface,N,1,2632,
0,µm,Surface,N,1,2634,
1.0902,µm,Surface,N,1,2635,
1.46139,µm,Surface,N,1,2636,
-0.153568,µm,Surface,N,1,2637,
0.0300712,µm,Surface,N,1,2640,
0.185819,µm,Surface,N,1,2641,
0,µm,Surface,N,1,2642,
1.03812,µm,Surface,N,1,2644,
0,µm,Surface,N,1,2645,
0,µm,Surface,N,1,2647,
4.26013,µm,Surface,N,1,2648,
1.85955,µm,Surface,N,1,2650,
0.252874,µm,Surface,N,1,2651,
0,µm,Surface,N,1,2652,
-0.446327,µm,Surface,N,1,2653,
0,µm,Surface,N,1,2654,
0,µm,Surface,N,1,2655,
0,µm,Surface,N,1,2656,
0,µm,Surface,N,1,2657,
6.90794,µm,Surface,N,1,2658,
0,µm,Surface,N,1,2660,
1.29713,µm,Surface,N,1,2661,
0.40628,µm,Surface,N,1,2662,
0.804198,µm,Surface,N,1,2663,
0,µm,Surface,N,1,2664,
-0.0469066,µm,Surface,N,1,2665,
-0.0971705,µm,Surface,N,1,2666,
0.0407636,µm,Surface,N,1,2667,
0,µm,Surface,N,1,2668,
-0.0487242,µm,Surface,N,1,2669,
0.643432,µm,Surface,N,1,2670,
-0.194931,µm,Surface,N,1,2672,
0.330569,µm,Surface,N,1,2673,
0.574511,µm,Surface,N,1,2674,
-0.0876827,µm,Surface,N,1,2676,
0,µm,Surface,N,1,2677,
0.148619,µm,Surface,N,1,2679,
0,µm,Surface,N,1,2680,
0.712907,µm,Surface,N,1,2681,
-0.208075,µm,Surface,N,1,2682,
0,µm,Surface,N,1,2683,
0,µm,Surface,N,1,2684,
0,µm,Surface,N,1,2686,
0,µm,Surface,N,1,2687,
0,µm,Surface,N,1,2688,
-0.19561,µm,Surface,N,1,2689,
1.70804,µm,Surface,N,1,2690,
-0.328655,µm,Surface,N,1,2691,
5.01501,µm,Surface,N,1,2693,
0.795619,µm,Surface,N,1,2694,
0,µm,Surface,N,1,2695,
-0.610273,µm,Surface,N,1,2697,
0.923933,µm,Surface,N,1,2698,
-0.192259,µm,Surface,N,1,2699,
2.16825,µm,Surface,N,1,2701,
0,µm,Surface,N,1,2702,
0.383609,µm,Surface,N,1,2703,
-0.455685,µm,Surface,N,1,2704,
1.07153,µm,Surface,N,1,2705,
0.447175,µm,Surface,N,1,2706,
-0.128159,µm,Surface,N,1,2707,
0.527154,µm,Surface,N,1,2708,
2.21029,µm,Surface,N,1,2709,
3.27385,µm,Surface,N,1,2710,
0.146205,µm,Surface,N,1,2711,
3.22789,µm,Surface,N,1,2712,
-0.720992,µm,Surface,N,1,2713,
1.08944,µm,Surface,N,1,2714,
0,µm,Surface,N,1,2715,
0,µm,Surface,N,1,2716,
1.19453,µm,Surface,N,1,2718,
0.3858,µm,Surface,N,1,2719,
-0.597356,µm,Surface,N,1,2720,
0,µm,Surface,N,1,2721,
0.209654,µm,Surface,N,1,2722,
0.0415614,µm,Surface,N,1,2724,
0.675601,µm,Surface,N,1,2725,
-0.130998,µm,Surface,N,1,2726,
0,µm,Surface,N,1,2727,
0.37815,µm,Surface,N,1,2728,
0.0461189,µm,Surface,N,1,2729,
-0.219901,µm,Surface,N,1,2731,
0.0221975,µm,Surface,N,1,2733,
0,µm,Surface,N,1,2734,
1.3399,µm,Surface,N,1,2736,
-0.296193,µm,Surface,N,1,2737,
-0.280583,µm,Surface,N,1,2738,
0,µm,Surface,N,1,2739,
0,µm,Surface,N,1,2740,
0,µm,Surface,N,1,2741,
0,µm,Surface,N,1,2742,
0.0962565,µm,Surface,N,1,2743,
-0.061142,µm,Surface,N,1,2744,
0,µm,Surface,N,1,2745,
0,µm,Surface,N,1,2747,
-0.261897,µm,Surface,N,1,2749,
0.973827,µm,Surface,N,1,2751,
1.58768,µm,Surface,N,1,2752,
0.974896,µm,Surface,N,1,2753,
0,µm,Surface,N,1,2754,
0,µm,Surface,N,1,2755,
0.306165,µm,Surface,N,1,2756,
-0.062208,µm,Surface,N,1,2757,
0.00773261,µm,Surface,N,1,2758,
-0.491397,µm,Surface,N,1,2759,
-0.567868,µm,Surface,N,1,2761,
0.416644,µm,Surface,N,1,2762,
-0.0625183,µm,Surface,N,1,2763,
-0.401136,µm,Surface,N,1,2764,
4.33387,µm,Surface,N,1,2765,
-0.532852,µm,Surface,N,1,2768,
0,µm,Surface,N,1,2769,
1.00178,µm,Surface,N,1,2774,
-0.312324,µm,Surface,N,1,2775,
-0.539683,µm,Surface,N,1,2777,
-0.0961366,µm,Surface,N,1,2778,
0,µm,Surface,N,1,2779,
-0.55269,µm,Surface,N,1,2781,
0,µm,Surface,N,1,2784,
0,µm,Surface,N,1,2785,
0,µm,Surface,N,1,2788,
0.84186,µm,Surface,N,1,2789,
0,µm,Surface,N,1,2790,
1.61701,µm,Surface,N,1,2794,
-0.531144,µm,Surface,N,1,2795,
0,µm,Surface,N,1,2796,
-0.945879,µm,Surface,N,1,2798,
-0.634937,µm,Surface,N,1,2799,
0,µm,Surface,N,1,2800,
0.851546,µm,Surface,N,1,2801,
0,µm,Surface,N,1,2802,
-0.612271,µm,Surface,N,1,2804,
-0.00785721,µm,Surface,N,1,2805,
0.47709,µm,Surface,N,1,2806,
4.26952,µm,Surface,N,1,2807,
-0.410288,µm,Surface,N,1,2809,
-0.0675994,µm,Surface,N,1,2810,
0,µm,Surface,N,1,2812,
-0.45659,µm,Surface,N,1,2813,
0,µm,Surface,N,1,2814,
0,µm,Surface,N,1,2815,
2.77689,µm,Surface,N,1,2816,
0,µm,Surface,N,1,2817,
0,µm,Surface,N,1,2818,
0.121422,µm,Surface,N,1,2819,
-0.41875,µm,Surface,N,1,2820,
2.15457,µm,Surface,N,1,2822,
0,µm,Surface,N,1,2823,
-0.375138,µm,Surface,N,1,2824,
