
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.1493,,Surface,5,Image 1,1,1713,
1.84944,,Surface,5,Image 1,1,1714,
5.20802,,Surface,5,Image 1,1,1715,
2.75759,,Surface,5,Image 1,1,1716,
34.7206,,Surface,5,Image 1,1,1717,
1.6495,,Surface,5,Image 1,1,1718,
0.609185,,Surface,5,Image 1,1,1719,
19.2557,,Surface,5,Image 1,1,1720,
59.9832,,Surface,5,Image 1,1,1722,
8.91255,,Surface,5,Image 1,1,1723,
1.32438,,Surface,5,Image 1,1,1724,
1.51336,,Surface,5,Image 1,1,1726,
1.97863,,Surface,5,Image 1,1,1727,
1.4179,,Surface,5,Image 1,1,1728,
0.989278,,Surface,5,Image 1,1,1729,
2.25929,,Surface,5,Image 1,1,1730,
2.09855,,Surface,5,Image 1,1,1731,
96.2406,,Surface,5,Image 1,1,1732,
1.27533,,Surface,5,Image 1,1,1734,
0.110659,,Surface,5,Image 1,1,1735,
2.04116,,Surface,5,Image 1,1,1736,
1.93442,,Surface,5,Image 1,1,1737,
40.2953,,Surface,5,Image 1,1,1738,
1.30041,,Surface,5,Image 1,1,1739,
3.64692,,Surface,5,Image 1,1,1740,
3.21201,,Surface,5,Image 1,1,1741,
0.378919,,Surface,5,Image 1,1,1742,
16.9916,,Surface,5,Image 1,1,1743,
7.33933,,Surface,5,Image 1,1,1744,
40.1352,,Surface,5,Image 1,1,1746,
3.60188,,Surface,5,Image 1,1,1747,
47.9686,,Surface,5,Image 1,1,1748,
1.42723,,Surface,5,Image 1,1,1749,
1.18626,,Surface,5,Image 1,1,1750,
28.208,,Surface,5,Image 1,1,1752,
0.943052,,Surface,5,Image 1,1,1753,
6.70222,,Surface,5,Image 1,1,1754,
5.57115,,Surface,5,Image 1,1,1756,
0.410818,,Surface,5,Image 1,1,1758,
2.07075,,Surface,5,Image 1,1,1760,
0.516866,,Surface,5,Image 1,1,1761,
0.0227424,,Surface,5,Image 1,1,1762,
0.5472,,Surface,5,Image 1,1,1763,
6.26895,,Surface,5,Image 1,1,1764,
1.16465,,Surface,5,Image 1,1,1766,
5.43551,,Surface,5,Image 1,1,1767,
0.430365,,Surface,5,Image 1,1,1769,
1.95924,,Surface,5,Image 1,1,1770,
0.157298,,Surface,5,Image 1,1,1771,
1.57024,,Surface,5,Image 1,1,1772,
14.2281,,Surface,5,Image 1,1,1773,
5.88715,,Surface,5,Image 1,1,1774,
0.187496,,Surface,5,Image 1,1,1775,
5.25991,,Surface,5,Image 1,1,1776,
2.60314,,Surface,5,Image 1,1,1777,
70.6283,,Surface,5,Image 1,1,1779,
5.16587,,Surface,5,Image 1,1,1780,
21.1815,,Surface,5,Image 1,1,1781,
2.66674,,Surface,5,Image 1,1,1782,
1.88,,Surface,5,Image 1,1,1783,
61.8018,,Surface,5,Image 1,1,1784,
2.83683,,Surface,5,Image 1,1,1785,
36.523,,Surface,5,Image 1,1,1788,
0.578203,,Surface,5,Image 1,1,1789,
60.1276,,Surface,5,Image 1,1,1790,
4.33427,,Surface,5,Image 1,1,1791,
1.28179,,Surface,5,Image 1,1,1792,
0.95198,,Surface,5,Image 1,1,1793,
2.03955,,Surface,5,Image 1,1,1794,
5.32538,,Surface,5,Image 1,1,1795,
9.11622,,Surface,5,Image 1,1,1797,
0.710748,,Surface,5,Image 1,1,1798,
0.0443247,,Surface,5,Image 1,1,1799,
20.7329,,Surface,5,Image 1,1,1800,
1.49216,,Surface,5,Image 1,1,1801,
2.73017,,Surface,5,Image 1,1,1803,
2.06372,,Surface,5,Image 1,1,1804,
6.68941,,Surface,5,Image 1,1,1805,
2.95625,,Surface,5,Image 1,1,1807,
69.5771,,Surface,5,Image 1,1,1808,
10.8046,,Surface,5,Image 1,1,1809,
8.0145,,Surface,5,Image 1,1,1810,
0.844616,,Surface,5,Image 1,1,1811,
13.2057,,Surface,5,Image 1,1,1812,
1.96371,,Surface,5,Image 1,1,1813,
0.817246,,Surface,5,Image 1,1,1814,
2.07506,,Surface,5,Image 1,1,1816,
1.96306,,Surface,5,Image 1,1,1817,
1.23406,,Surface,5,Image 1,1,1818,
1.41313,,Surface,5,Image 1,1,1819,
1.33129,,Surface,5,Image 1,1,1820,
2.38778,,Surface,5,Image 1,1,1821,
2.41826,,Surface,5,Image 1,1,1822,
5.35601,,Surface,5,Image 1,1,1823,
5.52049,,Surface,5,Image 1,1,1824,
0.00125689,,Surface,5,Image 1,1,1825,
0.00045898,,Surface,5,Image 1,1,1826,
3.34865,,Surface,5,Image 1,1,1827,
5.80671,,Surface,5,Image 1,1,1828,
0.310271,,Surface,5,Image 1,1,1829,
3.10063,,Surface,5,Image 1,1,1830,
3.21413,,Surface,5,Image 1,1,1831,
6.65313,,Surface,5,Image 1,1,1832,
0.482813,,Surface,5,Image 1,1,1833,
0.815563,,Surface,5,Image 1,1,1835,
9.69624,,Surface,5,Image 1,1,1836,
24.1164,,Surface,5,Image 1,1,1837,
64.4818,,Surface,5,Image 1,1,1838,
1.40858,,Surface,5,Image 1,1,1840,
2.69956,,Surface,5,Image 1,1,1841,
0.0208893,,Surface,5,Image 1,1,1842,
3.68361,,Surface,5,Image 1,1,1843,
12.0549,,Surface,5,Image 1,1,1845,
0.0214983,,Surface,5,Image 1,1,1846,
6.6115,,Surface,5,Image 1,1,1847,
5.60732,,Surface,5,Image 1,1,1849,
68.7193,,Surface,5,Image 1,1,1850,
1.41579,,Surface,5,Image 1,1,1851,
0.949439,,Surface,5,Image 1,1,1852,
1.64037,,Surface,5,Image 1,1,1853,
10.6217,,Surface,5,Image 1,1,1855,
3.0319,,Surface,5,Image 1,1,1856,
0.000879326,,Surface,5,Image 1,1,1857,
3.34065,,Surface,5,Image 1,1,1858,
1.76058,,Surface,5,Image 1,1,1859,
40.3557,,Surface,5,Image 1,1,1860,
1.76609,,Surface,5,Image 1,1,1861,
3.0156,,Surface,5,Image 1,1,1862,
3.36414,,Surface,5,Image 1,1,1863,
0.104818,,Surface,5,Image 1,1,1864,
27.2047,,Surface,5,Image 1,1,1866,
145.215,,Surface,5,Image 1,1,1867,
1.81107,,Surface,5,Image 1,1,1868,
0.536293,,Surface,5,Image 1,1,1869,
1.61905,,Surface,5,Image 1,1,1870,
0.0259819,,Surface,5,Image 1,1,1871,
3.50038,,Surface,5,Image 1,1,1872,
4.14574,,Surface,5,Image 1,1,1873,
1.60011,,Surface,5,Image 1,1,1874,
1.12331,,Surface,5,Image 1,1,1876,
2.79487,,Surface,5,Image 1,1,1877,
4.55887,,Surface,5,Image 1,1,1878,
40.3264,,Surface,5,Image 1,1,1879,
1.26079,,Surface,5,Image 1,1,1881,
1.32253,,Surface,5,Image 1,1,1883,
1.88773,,Surface,5,Image 1,1,1885,
0.0568787,,Surface,5,Image 1,1,1886,
0.360396,,Surface,5,Image 1,1,1887,
4.34005,,Surface,5,Image 1,1,1888,
2.19783,,Surface,5,Image 1,1,1890,
0.927047,,Surface,5,Image 1,1,1891,
2.17181,,Surface,5,Image 1,1,1892,
27.8487,,Surface,5,Image 1,1,1893,
3.52994,,Surface,5,Image 1,1,1894,
0.23958,,Surface,5,Image 1,1,1895,
3.13579,,Surface,5,Image 1,1,1896,
6.76611,,Surface,5,Image 1,1,1897,
0.249074,,Surface,5,Image 1,1,1898,
1.97981,,Surface,5,Image 1,1,1899,
25.0606,,Surface,5,Image 1,1,1900,
1.86697,,Surface,5,Image 1,1,1901,
1.69427,,Surface,5,Image 1,1,1904,
1.59371,,Surface,5,Image 1,1,1905,
0.787908,,Surface,5,Image 1,1,1906,
11.8623,,Surface,5,Image 1,1,1907,
6.42567,,Surface,5,Image 1,1,1908,
1.10759,,Surface,5,Image 1,1,1909,
0.295996,,Surface,5,Image 1,1,1910,
24.0544,,Surface,5,Image 1,1,1911,
2.12021,,Surface,5,Image 1,1,1913,
0.192033,,Surface,5,Image 1,1,1914,
1.51516,,Surface,5,Image 1,1,1915,
0.573669,,Surface,5,Image 1,1,1916,
30.5925,,Surface,5,Image 1,1,1917,
5.98019,,Surface,5,Image 1,1,1918,
2.41674,,Surface,5,Image 1,1,1920,
1.63708,,Surface,5,Image 1,1,1922,
2.2247,,Surface,5,Image 1,1,1923,
2.23655,,Surface,5,Image 1,1,1924,
7.07066,,Surface,5,Image 1,1,1925,
0.320336,,Surface,5,Image 1,1,1926,
1.28156,,Surface,5,Image 1,1,1927,
13.999,,Surface,5,Image 1,1,1928,
0.23325,,Surface,5,Image 1,1,1929,
4.86559,,Surface,5,Image 1,1,1930,
4.69699,,Surface,5,Image 1,1,1931,
1.075,,Surface,5,Image 1,1,1932,
2.0143,,Surface,5,Image 1,1,1933,
20.7875,,Surface,5,Image 1,1,1935,
0.354011,,Surface,5,Image 1,1,1936,
75.0873,,Surface,5,Image 1,1,1937,
81.0303,,Surface,5,Image 1,1,1938,
19.8478,,Surface,5,Image 1,1,1939,
10.5305,,Surface,5,Image 1,1,1940,
46.4191,,Surface,5,Image 1,1,1941,
5.12636,,Surface,5,Image 1,1,1942,
46.9735,,Surface,5,Image 1,1,1943,
13.2869,,Surface,5,Image 1,1,1945,
77.6753,,Surface,5,Image 1,1,1946,
0.729065,,Surface,5,Image 1,1,1947,
1.2952,,Surface,5,Image 1,1,1948,
2.1214,,Surface,5,Image 1,1,1949,
51.1181,,Surface,5,Image 1,1,1950,
4.75919,,Surface,5,Image 1,1,1951,
0.688685,,Surface,5,Image 1,1,1952,
5.45326,,Surface,5,Image 1,1,1954,
13.6345,,Surface,5,Image 1,1,1955,
0.799147,,Surface,5,Image 1,1,1956,
38.9227,,Surface,5,Image 1,1,1957,
4.33462e-05,,Surface,5,Image 1,1,1958,
1.57952,,Surface,5,Image 1,1,1959,
3.75417,,Surface,5,Image 1,1,1960,
0.93296,,Surface,5,Image 1,1,1961,
23.7773,,Surface,5,Image 1,1,1962,
0.148241,,Surface,5,Image 1,1,1963,
1.4455,,Surface,5,Image 1,1,1964,
0.0180125,,Surface,5,Image 1,1,1965,
91.0851,,Surface,5,Image 1,1,1966,
4.4541,,Surface,5,Image 1,1,1967,
2.30172,,Surface,5,Image 1,1,1968,
0.407528,,Surface,5,Image 1,1,1969,
2.53606,,Surface,5,Image 1,1,1970,
2.48032,,Surface,5,Image 1,1,1971,
1.96296,,Surface,5,Image 1,1,1972,
50.3914,,Surface,5,Image 1,1,1973,
6.99898,,Surface,5,Image 1,1,1974,
1.78326,,Surface,5,Image 1,1,1975,
1.54939,,Surface,5,Image 1,1,1976,
1.82201,,Surface,5,Image 1,1,1977,
52.0908,,Surface,5,Image 1,1,1978,
0.39375,,Surface,5,Image 1,1,1979,
0.00222326,,Surface,5,Image 1,1,1980,
18.3944,,Surface,5,Image 1,1,1981,
0.782895,,Surface,5,Image 1,1,1982,
3.86477,,Surface,5,Image 1,1,1983,
2.14176,,Surface,5,Image 1,1,1984,
1.61676,,Surface,5,Image 1,1,1985,
5.85297,,Surface,5,Image 1,1,1986,
17.3085,,Surface,5,Image 1,1,1987,
11.2561,,Surface,5,Image 1,1,1988,
1.35048,,Surface,5,Image 1,1,1989,
7.91196,,Surface,5,Image 1,1,1990,
59.4027,,Surface,5,Image 1,1,1991,
0.758276,,Surface,5,Image 1,1,1992,
2.36076,,Surface,5,Image 1,1,1993,
1.69599,,Surface,5,Image 1,1,1994,
3.30005,,Surface,5,Image 1,1,1995,
2.10702,,Surface,5,Image 1,1,1996,
9.22713,,Surface,5,Image 1,1,1997,
36.6644,,Surface,5,Image 1,1,1998,
2.10736,,Surface,5,Image 1,1,1999,
1.51239,,Surface,5,Image 1,1,2001,
32.5686,,Surface,5,Image 1,1,2002,
1.51332,,Surface,5,Image 1,1,2003,
0.00153041,,Surface,5,Image 1,1,2004,
1.92754,,Surface,5,Image 1,1,2005,
7.07274,,Surface,5,Image 1,1,2006,
3.03679,,Surface,5,Image 1,1,2008,
4.19429,,Surface,5,Image 1,1,2009,
6.4052,,Surface,5,Image 1,1,2010,
2.18983,,Surface,5,Image 1,1,2011,
1.23873,,Surface,5,Image 1,1,2012,
2.69944,,Surface,5,Image 1,1,2015,
6.79798,,Surface,5,Image 1,1,2016,
78.7428,,Surface,5,Image 1,1,2017,
1.60484,,Surface,5,Image 1,1,2019,
2.65793,,Surface,5,Image 1,1,2020,
5.38971,,Surface,5,Image 1,1,2021,
2.11645,,Surface,5,Image 1,1,2022,
1.62324,,Surface,5,Image 1,1,2023,
72.9362,,Surface,5,Image 1,1,2024,
1.61327,,Surface,5,Image 1,1,2026,
64.3559,,Surface,5,Image 1,1,2028,
0.106937,,Surface,5,Image 1,1,2029,
1.90965,,Surface,5,Image 1,1,2030,
1.17296,,Surface,5,Image 1,1,2031,
1.25213,,Surface,5,Image 1,1,2032,
6.20173,,Surface,5,Image 1,1,2033,
0.873419,,Surface,5,Image 1,1,2035,
3.0901,,Surface,5,Image 1,1,2036,
4.36218,,Surface,5,Image 1,1,2037,
6.05874,,Surface,5,Image 1,1,2038,
0.0944748,,Surface,5,Image 1,1,2039,
2.10706,,Surface,5,Image 1,1,2040,
83.8689,,Surface,5,Image 1,1,2041,
0.647943,,Surface,5,Image 1,1,2042,
1.0703,,Surface,5,Image 1,1,2043,
5.37457,,Surface,5,Image 1,1,2044,
0.0596267,,Surface,5,Image 1,1,2045,
3.41282,,Surface,5,Image 1,1,2046,
1.83356,,Surface,5,Image 1,1,2047,
4.89255,,Surface,5,Image 1,1,2048,
2.26169,,Surface,5,Image 1,1,2049,
4.16079,,Surface,5,Image 1,1,2050,
0.102702,,Surface,5,Image 1,1,2051,
32.1775,,Surface,5,Image 1,1,2053,
5.28889,,Surface,5,Image 1,1,2054,
46.742,,Surface,5,Image 1,1,2055,
2.68409,,Surface,5,Image 1,1,2057,
3.39976,,Surface,5,Image 1,1,2058,
0.911715,,Surface,5,Image 1,1,2059,
8.32179,,Surface,5,Image 1,1,2060,
1.42358,,Surface,5,Image 1,1,2061,
0.888116,,Surface,5,Image 1,1,2062,
4.63066,,Surface,5,Image 1,1,2065,
1.82387,,Surface,5,Image 1,1,2066,
5.71692,,Surface,5,Image 1,1,2067,
0.00168272,,Surface,5,Image 1,1,2068,
1.5343,,Surface,5,Image 1,1,2069,
23.1811,,Surface,5,Image 1,1,2070,
5.83093,,Surface,5,Image 1,1,2071,
4.96126,,Surface,5,Image 1,1,2072,
2.23335,,Surface,5,Image 1,1,2074,
2.79258,,Surface,5,Image 1,1,2075,
1.72965,,Surface,5,Image 1,1,2076,
5.58324,,Surface,5,Image 1,1,2077,
1.09573,,Surface,5,Image 1,1,2078,
2.01456,,Surface,5,Image 1,1,2079,
2.38478,,Surface,5,Image 1,1,2080,
2.67662,,Surface,5,Image 1,1,2081,
1.47007,,Surface,5,Image 1,1,2082,
2.2702,,Surface,5,Image 1,1,2083,
1.9696,,Surface,5,Image 1,1,2084,
8.16356,,Surface,5,Image 1,1,2085,
3.16843,,Surface,5,Image 1,1,2086,
3.64539,,Surface,5,Image 1,1,2088,
45.2115,,Surface,5,Image 1,1,2089,
0.35851,,Surface,5,Image 1,1,2090,
9.55263,,Surface,5,Image 1,1,2091,
14.7694,,Surface,5,Image 1,1,2092,
23.3676,,Surface,5,Image 1,1,2093,
10.4364,,Surface,5,Image 1,1,2095,
1.52795,,Surface,5,Image 1,1,2096,
0.333493,,Surface,5,Image 1,1,2097,
6.50599,,Surface,5,Image 1,1,2098,
3.37357,,Surface,5,Image 1,1,2099,
3.82812,,Surface,5,Image 1,1,2101,
2.80292,,Surface,5,Image 1,1,2102,
1.32227,,Surface,5,Image 1,1,2103,
4.8196,,Surface,5,Image 1,1,2104,
19.2146,,Surface,5,Image 1,1,2105,
1.30046,,Surface,5,Image 1,1,2106,
2.20844,,Surface,5,Image 1,1,2108,
11.6008,,Surface,5,Image 1,1,2110,
1.36803,,Surface,5,Image 1,1,2112,
3.63482,,Surface,5,Image 1,1,2113,
1.04485,,Surface,5,Image 1,1,2114,
2.86147,,Surface,5,Image 1,1,2116,
5.64683,,Surface,5,Image 1,1,2117,
1.78295,,Surface,5,Image 1,1,2118,
1.70699,,Surface,5,Image 1,1,2119,
9.73038,,Surface,5,Image 1,1,2120,
3.93042,,Surface,5,Image 1,1,2121,
2.50872,,Surface,5,Image 1,1,2122,
12.5493,,Surface,5,Image 1,1,2123,
4.02182,,Surface,5,Image 1,1,2124,
1.95925,,Surface,5,Image 1,1,2125,
8.58156,,Surface,5,Image 1,1,2126,
1.16396,,Surface,5,Image 1,1,2127,
1.41516,,Surface,5,Image 1,1,2128,
2.56671,,Surface,5,Image 1,1,2130,
0.988273,,Surface,5,Image 1,1,2131,
6.81372,,Surface,5,Image 1,1,2132,
1.66858,,Surface,5,Image 1,1,2133,
0.667416,,Surface,5,Image 1,1,2134,
5.52228,,Surface,5,Image 1,1,2135,
2.71098,,Surface,5,Image 1,1,2136,
1.73732,,Surface,5,Image 1,1,2138,
37.277,,Surface,5,Image 1,1,2139,
1.28999,,Surface,5,Image 1,1,2140,
10.562,,Surface,5,Image 1,1,2141,
0.758454,,Surface,5,Image 1,1,2142,
1.39976,,Surface,5,Image 1,1,2143,
22.2482,,Surface,5,Image 1,1,2144,
2.47305,,Surface,5,Image 1,1,2145,
1.35728,,Surface,5,Image 1,1,2146,
0.579392,,Surface,5,Image 1,1,2147,
10.3768,,Surface,5,Image 1,1,2148,
1.21705,,Surface,5,Image 1,1,2150,
1.36895,,Surface,5,Image 1,1,2151,
0.980265,,Surface,5,Image 1,1,2152,
2.09777,,Surface,5,Image 1,1,2153,
1.31013,,Surface,5,Image 1,1,2154,
1.66499,,Surface,5,Image 1,1,2155,
3.34229,,Surface,5,Image 1,1,2156,
0.0452818,,Surface,5,Image 1,1,2157,
5.68893,,Surface,5,Image 1,1,2159,
14.8378,,Surface,5,Image 1,1,2160,
1.15498,,Surface,5,Image 1,1,2161,
2.01546,,Surface,5,Image 1,1,2162,
1.63592,,Surface,5,Image 1,1,2163,
2.16089,,Surface,5,Image 1,1,2164,
1.60517,,Surface,5,Image 1,1,2165,
1.44668,,Surface,5,Image 1,1,2166,
2.58248,,Surface,5,Image 1,1,2167,
0.0303359,,Surface,5,Image 1,1,2168,
5.56683,,Surface,5,Image 1,1,2169,
3.46583,,Surface,5,Image 1,1,2170,
3.80759,,Surface,5,Image 1,1,2171,
1.48551,,Surface,5,Image 1,1,2172,
1.71845,,Surface,5,Image 1,1,2173,
4.22934,,Surface,5,Image 1,1,2174,
6.31171,,Surface,5,Image 1,1,2176,
0.818129,,Surface,5,Image 1,1,2177,
2.84823,,Surface,5,Image 1,1,2178,
2.78522,,Surface,5,Image 1,1,2179,
2.70043,,Surface,5,Image 1,1,2180,
1.62608,,Surface,5,Image 1,1,2181,
7.32566,,Surface,5,Image 1,1,2182,
9.79426,,Surface,5,Image 1,1,2183,
21.7695,,Surface,5,Image 1,1,2184,
3.88541,,Surface,5,Image 1,1,2185,
3.76683,,Surface,5,Image 1,1,2186,
0.336242,,Surface,5,Image 1,1,2187,
6.4724,,Surface,5,Image 1,1,2188,
1.762,,Surface,5,Image 1,1,2189,
3.83486,,Surface,5,Image 1,1,2190,
2.69138,,Surface,5,Image 1,1,2191,
0.889737,,Surface,5,Image 1,1,2192,
0.254477,,Surface,5,Image 1,1,2193,
7.93478,,Surface,5,Image 1,1,2194,
0.277255,,Surface,5,Image 1,1,2195,
3.10104,,Surface,5,Image 1,1,2196,
1.68413,,Surface,5,Image 1,1,2197,
2.70366,,Surface,5,Image 1,1,2198,
1.14709,,Surface,5,Image 1,1,2199,
2.91831,,Surface,5,Image 1,1,2201,
6.16713,,Surface,5,Image 1,1,2202,
3.37476,,Surface,5,Image 1,1,2203,
0.0471801,,Surface,5,Image 1,1,2204,
1.49086,,Surface,5,Image 1,1,2205,
0.0481856,,Surface,5,Image 1,1,2206,
4.52783,,Surface,5,Image 1,1,2208,
6.84858,,Surface,5,Image 1,1,2209,
26.6508,,Surface,5,Image 1,1,2210,
2.15788,,Surface,5,Image 1,1,2211,
47.4849,,Surface,5,Image 1,1,2212,
1.29935,,Surface,5,Image 1,1,2213,
1.22184,,Surface,5,Image 1,1,2214,
2.07944,,Surface,5,Image 1,1,2215,
20.9152,,Surface,5,Image 1,1,2216,
2.79141,,Surface,5,Image 1,1,2217,
1.65397,,Surface,5,Image 1,1,2218,
3.93958,,Surface,5,Image 1,1,2220,
9.8599,,Surface,5,Image 1,1,2221,
31.1322,,Surface,5,Image 1,1,2222,
3.07881,,Surface,5,Image 1,1,2223,
3.21794,,Surface,5,Image 1,1,2224,
4.99255,,Surface,5,Image 1,1,2225,
8.78577,,Surface,5,Image 1,1,2226,
23.9945,,Surface,5,Image 1,1,2227,
2.42842,,Surface,5,Image 1,1,2228,
1.46053,,Surface,5,Image 1,1,2229,
1.98217,,Surface,5,Image 1,1,2230,
20.9545,,Surface,5,Image 1,1,2232,
1.29726,,Surface,5,Image 1,1,2233,
3.99894,,Surface,5,Image 1,1,2234,
4.2921,,Surface,5,Image 1,1,2235,
0.402607,,Surface,5,Image 1,1,2237,
8.67242,,Surface,5,Image 1,1,2238,
3.6363,,Surface,5,Image 1,1,2239,
13.6852,,Surface,5,Image 1,1,2240,
0.762215,,Surface,5,Image 1,1,2241,
15.4643,,Surface,5,Image 1,1,2242,
3.34641,,Surface,5,Image 1,1,2243,
13.7551,,Surface,5,Image 1,1,2244,
0.952013,,Surface,5,Image 1,1,2245,
2.17304,,Surface,5,Image 1,1,2246,
1.49692,,Surface,5,Image 1,1,2247,
6.12796,,Surface,5,Image 1,1,2248,
28.5198,,Surface,5,Image 1,1,2249,
45.183,,Surface,5,Image 1,1,2250,
5.837,,Surface,5,Image 1,1,2251,
12.0302,,Surface,5,Image 1,1,2252,
6.59094,,Surface,5,Image 1,1,2253,
0.45582,,Surface,5,Image 1,1,2255,
0.71534,,Surface,5,Image 1,1,2256,
1.85879,,Surface,5,Image 1,1,2257,
0.606482,,Surface,5,Image 1,1,2259,
0.935195,,Surface,5,Image 1,1,2260,
1.34197,,Surface,5,Image 1,1,2261,
3.0565,,Surface,5,Image 1,1,2262,
3.06889,,Surface,5,Image 1,1,2264,
11.993,,Surface,5,Image 1,1,2265,
0.362731,,Surface,5,Image 1,1,2266,
12.8302,,Surface,5,Image 1,1,2267,
8.60372,,Surface,5,Image 1,1,2268,
24.5489,,Surface,5,Image 1,1,2269,
1.33009,,Surface,5,Image 1,1,2270,
2.27513,,Surface,5,Image 1,1,2271,
8.19954,,Surface,5,Image 1,1,2272,
32.7287,,Surface,5,Image 1,1,2273,
6.20929,,Surface,5,Image 1,1,2274,
6.15173,,Surface,5,Image 1,1,2275,
1.15496,,Surface,5,Image 1,1,2276,
37.0261,,Surface,5,Image 1,1,2277,
3.95359,,Surface,5,Image 1,1,2278,
1.66627,,Surface,5,Image 1,1,2279,
3.24196,,Surface,5,Image 1,1,2280,
2.11552,,Surface,5,Image 1,1,2281,
3.53213,,Surface,5,Image 1,1,2282,
2.37227,,Surface,5,Image 1,1,2283,
1.61576,,Surface,5,Image 1,1,2284,
8.19553,,Surface,5,Image 1,1,2285,
2.51709,,Surface,5,Image 1,1,2286,
1.873,,Surface,5,Image 1,1,2287,
0.924262,,Surface,5,Image 1,1,2288,
2.08005,,Surface,5,Image 1,1,2289,
36.1812,,Surface,5,Image 1,1,2290,
0.773441,,Surface,5,Image 1,1,2291,
2.24588,,Surface,5,Image 1,1,2293,
1.30306,,Surface,5,Image 1,1,2294,
0.199361,,Surface,5,Image 1,1,2295,
1.85884,,Surface,5,Image 1,1,2296,
4.05989,,Surface,5,Image 1,1,2297,
20.2296,,Surface,5,Image 1,1,2298,
16.3874,,Surface,5,Image 1,1,2299,
2.75533,,Surface,5,Image 1,1,2300,
2.25083,,Surface,5,Image 1,1,2301,
2.71207,,Surface,5,Image 1,1,2302,
1.91123,,Surface,5,Image 1,1,2304,
2.54083,,Surface,5,Image 1,1,2305,
1.86476,,Surface,5,Image 1,1,2306,
1.3668,,Surface,5,Image 1,1,2307,
0.517245,,Surface,5,Image 1,1,2308,
1.1541,,Surface,5,Image 1,1,2309,
3.13821,,Surface,5,Image 1,1,2310,
2.58098,,Surface,5,Image 1,1,2311,
0.66772,,Surface,5,Image 1,1,2312,
1.08763,,Surface,5,Image 1,1,2313,
0.804373,,Surface,5,Image 1,1,2314,
32.9119,,Surface,5,Image 1,1,2316,
1.78267,,Surface,5,Image 1,1,2317,
1.78288,,Surface,5,Image 1,1,2318,
3.08564,,Surface,5,Image 1,1,2319,
0.0286339,,Surface,5,Image 1,1,2320,
3.21666,,Surface,5,Image 1,1,2321,
2.11336,,Surface,5,Image 1,1,2322,
20.2837,,Surface,5,Image 1,1,2324,
8.64625,,Surface,5,Image 1,1,2325,
5.61089,,Surface,5,Image 1,1,2326,
2.11075,,Surface,5,Image 1,1,2327,
1.1769,,Surface,5,Image 1,1,2328,
8.90819,,Surface,5,Image 1,1,2329,
2.03179,,Surface,5,Image 1,1,2330,
1.63748,,Surface,5,Image 1,1,2331,
1.9221,,Surface,5,Image 1,1,2332,
14.3981,,Surface,5,Image 1,1,2333,
1.39706,,Surface,5,Image 1,1,2334,
3.26736,,Surface,5,Image 1,1,2335,
3.28969,,Surface,5,Image 1,1,2336,
22.8571,,Surface,5,Image 1,1,2338,
2.37252,,Surface,5,Image 1,1,2340,
3.44558,,Surface,5,Image 1,1,2343,
1.87394,,Surface,5,Image 1,1,2344,
1.48439,,Surface,5,Image 1,1,2345,
1.62515,,Surface,5,Image 1,1,2346,
1.19862,,Surface,5,Image 1,1,2347,
11.0151,,Surface,5,Image 1,1,2349,
32.9698,,Surface,5,Image 1,1,2350,
34.3063,,Surface,5,Image 1,1,2352,
9.13477,,Surface,5,Image 1,1,2354,
6.41413,,Surface,5,Image 1,1,2356,
1.08849,,Surface,5,Image 1,1,2357,
2.9251,,Surface,5,Image 1,1,2358,
2.74541,,Surface,5,Image 1,1,2359,
2.30972,,Surface,5,Image 1,1,2360,
3.57415,,Surface,5,Image 1,1,2361,
9.78412,,Surface,5,Image 1,1,2362,
5.40706,,Surface,5,Image 1,1,2365,
2.59045,,Surface,5,Image 1,1,2366,
1.5393,,Surface,5,Image 1,1,2367,
4.05053,,Surface,5,Image 1,1,2368,
57.8337,,Surface,5,Image 1,1,2369,
1.74288,,Surface,5,Image 1,1,2370,
2.07103,,Surface,5,Image 1,1,2371,
3.86115,,Surface,5,Image 1,1,2372,
8.53481,,Surface,5,Image 1,1,2374,
9.20094,,Surface,5,Image 1,1,2375,
1.94514,,Surface,5,Image 1,1,2376,
0.0334805,,Surface,5,Image 1,1,2377,
6.5602,,Surface,5,Image 1,1,2378,
5.33563,,Surface,5,Image 1,1,2379,
19.7599,,Surface,5,Image 1,1,2380,
1.49423,,Surface,5,Image 1,1,2381,
4.56098,,Surface,5,Image 1,1,2383,
3.637,,Surface,5,Image 1,1,2385,
1.66618,,Surface,5,Image 1,1,2386,
3.29153,,Surface,5,Image 1,1,2387,
9.09412,,Surface,5,Image 1,1,2388,
14.4112,,Surface,5,Image 1,1,2389,
0.721486,,Surface,5,Image 1,1,2390,
9.45084,,Surface,5,Image 1,1,2391,
1.93081,,Surface,5,Image 1,1,2392,
1.47876,,Surface,5,Image 1,1,2393,
9.2742,,Surface,5,Image 1,1,2394,
2.24422,,Surface,5,Image 1,1,2395,
4.95057,,Surface,5,Image 1,1,2396,
0.567262,,Surface,5,Image 1,1,2397,
18.847,,Surface,5,Image 1,1,2398,
3.05878,,Surface,5,Image 1,1,2399,
3.01943,,Surface,5,Image 1,1,2400,
16.8208,,Surface,5,Image 1,1,2401,
5.25231,,Surface,5,Image 1,1,2402,
2.8865,,Surface,5,Image 1,1,2403,
