
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.388184,,Surface,6,Image 1,1,1710,
0.203003,,Surface,6,Image 1,1,1711,
0.431885,,Surface,6,Image 1,1,1712,
1.05078,,Surface,6,Image 1,1,1713,
1.30518,,Surface,6,Image 1,1,1714,
2.99219,,Surface,6,Image 1,1,1715,
1.84766,,Surface,6,Image 1,1,1716,
1.17383,,Surface,6,Image 1,1,1717,
0.218201,,Surface,6,Image 1,1,1718,
0.112244,,Surface,6,Image 1,1,1719,
0.786133,,Surface,6,Image 1,1,1720,
7.51562,,Surface,6,Image 1,1,1722,
0.598633,,Surface,6,Image 1,1,1723,
0.237427,,Surface,6,Image 1,1,1724,
0.0941315,,Surface,6,Image 1,1,1726,
0.273926,,Surface,6,Image 1,1,1727,
0.169922,,Surface,6,Image 1,1,1728,
0.42749,,Surface,6,Image 1,1,1729,
0.0958862,,Surface,6,Image 1,1,1730,
0.266602,,Surface,6,Image 1,1,1731,
3.95703,,Surface,6,Image 1,1,1732,
0.135864,,Surface,6,Image 1,1,1734,
0.0623322,,Surface,6,Image 1,1,1735,
0.313721,,Surface,6,Image 1,1,1736,
0.286377,,Surface,6,Image 1,1,1737,
1.58301,,Surface,6,Image 1,1,1738,
0.110962,,Surface,6,Image 1,1,1739,
0.538574,,Surface,6,Image 1,1,1740,
0.332275,,Surface,6,Image 1,1,1741,
0.0155029,,Surface,6,Image 1,1,1742,
1.19727,,Surface,6,Image 1,1,1743,
0.703125,,Surface,6,Image 1,1,1744,
3.26367,,Surface,6,Image 1,1,1746,
0.64624,,Surface,6,Image 1,1,1747,
2.8418,,Surface,6,Image 1,1,1748,
0.216553,,Surface,6,Image 1,1,1749,
0.234619,,Surface,6,Image 1,1,1750,
1.1084,,Surface,6,Image 1,1,1752,
0.338135,,Surface,6,Image 1,1,1753,
1.24365,,Surface,6,Image 1,1,1754,
0.421143,,Surface,6,Image 1,1,1756,
0.217651,,Surface,6,Image 1,1,1758,
0.252197,,Surface,6,Image 1,1,1760,
0.411377,,Surface,6,Image 1,1,1761,
0.000249624,,Surface,6,Image 1,1,1762,
0.125366,,Surface,6,Image 1,1,1763,
0.461914,,Surface,6,Image 1,1,1764,
0.255371,,Surface,6,Image 1,1,1766,
0.749512,,Surface,6,Image 1,1,1767,
0.15564,,Surface,6,Image 1,1,1769,
0.399414,,Surface,6,Image 1,1,1770,
0.147278,,Surface,6,Image 1,1,1771,
0.113281,,Surface,6,Image 1,1,1772,
1.41064,,Surface,6,Image 1,1,1773,
0.313721,,Surface,6,Image 1,1,1774,
0.0574341,,Surface,6,Image 1,1,1775,
0.489502,,Surface,6,Image 1,1,1776,
0.188232,,Surface,6,Image 1,1,1777,
2.16016,,Surface,6,Image 1,1,1779,
0.605835,,Surface,6,Image 1,1,1780,
1.01465,,Surface,6,Image 1,1,1781,
0.424927,,Surface,6,Image 1,1,1782,
0.250732,,Surface,6,Image 1,1,1783,
2.19727,,Surface,6,Image 1,1,1784,
0.419434,,Surface,6,Image 1,1,1785,
0.952148,,Surface,6,Image 1,1,1788,
0.198364,,Surface,6,Image 1,1,1789,
2.36133,,Surface,6,Image 1,1,1790,
0.710693,,Surface,6,Image 1,1,1791,
0.259766,,Surface,6,Image 1,1,1792,
0.120972,,Surface,6,Image 1,1,1793,
0.220215,,Surface,6,Image 1,1,1794,
0.464355,,Surface,6,Image 1,1,1795,
0.455078,,Surface,6,Image 1,1,1797,
0.101135,,Surface,6,Image 1,1,1798,
0.244934,,Surface,6,Image 1,1,1799,
2.62109,,Surface,6,Image 1,1,1800,
0.562256,,Surface,6,Image 1,1,1801,
0.21814,,Surface,6,Image 1,1,1803,
0.452148,,Surface,6,Image 1,1,1804,
0.44812,,Surface,6,Image 1,1,1805,
0.287109,,Surface,6,Image 1,1,1807,
2.36328,,Surface,6,Image 1,1,1808,
0.552979,,Surface,6,Image 1,1,1809,
0.566895,,Surface,6,Image 1,1,1810,
0.0731201,,Surface,6,Image 1,1,1811,
0.779053,,Surface,6,Image 1,1,1812,
0.396118,,Surface,6,Image 1,1,1813,
0.24707,,Surface,6,Image 1,1,1814,
0.218628,,Surface,6,Image 1,1,1816,
0.283691,,Surface,6,Image 1,1,1817,
0.388306,,Surface,6,Image 1,1,1818,
0.204956,,Surface,6,Image 1,1,1819,
0.226074,,Surface,6,Image 1,1,1820,
0.358398,,Surface,6,Image 1,1,1821,
0.354492,,Surface,6,Image 1,1,1822,
0.588379,,Surface,6,Image 1,1,1823,
1.17285,,Surface,6,Image 1,1,1824,
0.0457153,,Surface,6,Image 1,1,1825,
0.0422058,,Surface,6,Image 1,1,1826,
0.589355,,Surface,6,Image 1,1,1827,
0.412598,,Surface,6,Image 1,1,1828,
0.03302,,Surface,6,Image 1,1,1829,
0.638672,,Surface,6,Image 1,1,1830,
0.363037,,Surface,6,Image 1,1,1831,
0.539307,,Surface,6,Image 1,1,1832,
0.0826416,,Surface,6,Image 1,1,1833,
0.169678,,Surface,6,Image 1,1,1835,
1.97852,,Surface,6,Image 1,1,1836,
1.06494,,Surface,6,Image 1,1,1837,
4.12109,,Surface,6,Image 1,1,1838,
0.155273,,Surface,6,Image 1,1,1840,
0.2771,,Surface,6,Image 1,1,1841,
0.222656,,Surface,6,Image 1,1,1842,
0.167603,,Surface,6,Image 1,1,1843,
0.63916,,Surface,6,Image 1,1,1845,
0.0529785,,Surface,6,Image 1,1,1846,
0.723145,,Surface,6,Image 1,1,1847,
0.459717,,Surface,6,Image 1,1,1849,
2.3457,,Surface,6,Image 1,1,1850,
0.213898,,Surface,6,Image 1,1,1851,
0.364014,,Surface,6,Image 1,1,1852,
0.40625,,Surface,6,Image 1,1,1853,
0.936279,,Surface,6,Image 1,1,1855,
0.327881,,Surface,6,Image 1,1,1856,
0.0379028,,Surface,6,Image 1,1,1857,
0.322754,,Surface,6,Image 1,1,1858,
0.418213,,Surface,6,Image 1,1,1859,
1.14258,,Surface,6,Image 1,1,1860,
0.242432,,Surface,6,Image 1,1,1861,
0.549072,,Surface,6,Image 1,1,1862,
0.551025,,Surface,6,Image 1,1,1863,
0.130249,,Surface,6,Image 1,1,1864,
1.44336,,Surface,6,Image 1,1,1866,
5.50781,,Surface,6,Image 1,1,1867,
0.610352,,Surface,6,Image 1,1,1868,
0.156708,,Surface,6,Image 1,1,1869,
0.1427,,Surface,6,Image 1,1,1870,
0.0190926,,Surface,6,Image 1,1,1871,
0.583984,,Surface,6,Image 1,1,1872,
1.26172,,Surface,6,Image 1,1,1873,
0.344238,,Surface,6,Image 1,1,1874,
0.501221,,Surface,6,Image 1,1,1876,
0.29126,,Surface,6,Image 1,1,1877,
0.656738,,Surface,6,Image 1,1,1878,
1.9082,,Surface,6,Image 1,1,1879,
0.299805,,Surface,6,Image 1,1,1881,
0.138947,,Surface,6,Image 1,1,1883,
0.289795,,Surface,6,Image 1,1,1885,
0.179443,,Surface,6,Image 1,1,1886,
0.104187,,Surface,6,Image 1,1,1887,
2.46484,,Surface,6,Image 1,1,1888,
0.454834,,Surface,6,Image 1,1,1890,
0.151123,,Surface,6,Image 1,1,1891,
0.294678,,Surface,6,Image 1,1,1892,
0.826416,,Surface,6,Image 1,1,1893,
0.486328,,Surface,6,Image 1,1,1894,
0.0388184,,Surface,6,Image 1,1,1895,
1.27246,,Surface,6,Image 1,1,1896,
0.442749,,Surface,6,Image 1,1,1897,
0.247559,,Surface,6,Image 1,1,1898,
0.257324,,Surface,6,Image 1,1,1899,
1.26416,,Surface,6,Image 1,1,1900,
0.486816,,Surface,6,Image 1,1,1901,
0.269043,,Surface,6,Image 1,1,1904,
0.391968,,Surface,6,Image 1,1,1905,
0.0326233,,Surface,6,Image 1,1,1906,
0.766602,,Surface,6,Image 1,1,1907,
1.64551,,Surface,6,Image 1,1,1908,
0.322876,,Surface,6,Image 1,1,1909,
0.0271378,,Surface,6,Image 1,1,1910,
0.861328,,Surface,6,Image 1,1,1911,
0.415527,,Surface,6,Image 1,1,1913,
0.138184,,Surface,6,Image 1,1,1914,
0.155884,,Surface,6,Image 1,1,1915,
0.125122,,Surface,6,Image 1,1,1916,
2.48828,,Surface,6,Image 1,1,1917,
1.6416,,Surface,6,Image 1,1,1918,
0.133301,,Surface,6,Image 1,1,1920,
0.54834,,Surface,6,Image 1,1,1922,
0.385742,,Surface,6,Image 1,1,1923,
0.293701,,Surface,6,Image 1,1,1924,
0.863281,,Surface,6,Image 1,1,1925,
0.328918,,Surface,6,Image 1,1,1926,
0.286743,,Surface,6,Image 1,1,1927,
0.831055,,Surface,6,Image 1,1,1928,
0.104523,,Surface,6,Image 1,1,1929,
0.492188,,Surface,6,Image 1,1,1930,
0.360107,,Surface,6,Image 1,1,1931,
0.172729,,Surface,6,Image 1,1,1932,
0.492432,,Surface,6,Image 1,1,1933,
0.700684,,Surface,6,Image 1,1,1935,
0.101685,,Surface,6,Image 1,1,1936,
5.00781,,Surface,6,Image 1,1,1937,
5.96094,,Surface,6,Image 1,1,1938,
0.946289,,Surface,6,Image 1,1,1939,
0.76416,,Surface,6,Image 1,1,1940,
1.14746,,Surface,6,Image 1,1,1941,
0.490723,,Surface,6,Image 1,1,1942,
2.44727,,Surface,6,Image 1,1,1943,
0.83252,,Surface,6,Image 1,1,1945,
2.67578,,Surface,6,Image 1,1,1946,
0.0443726,,Surface,6,Image 1,1,1947,
0.0905457,,Surface,6,Image 1,1,1948,
0.220703,,Surface,6,Image 1,1,1949,
2.29492,,Surface,6,Image 1,1,1950,
0.869141,,Surface,6,Image 1,1,1951,
0.169067,,Surface,6,Image 1,1,1952,
1.90039,,Surface,6,Image 1,1,1954,
0.76709,,Surface,6,Image 1,1,1955,
0.234741,,Surface,6,Image 1,1,1956,
1.5127,,Surface,6,Image 1,1,1957,
6.12736e-05,,Surface,6,Image 1,1,1958,
0.280396,,Surface,6,Image 1,1,1959,
1.10767,,Surface,6,Image 1,1,1960,
0.678711,,Surface,6,Image 1,1,1961,
1.16113,,Surface,6,Image 1,1,1962,
0.188843,,Surface,6,Image 1,1,1963,
0.133911,,Surface,6,Image 1,1,1964,
0.182739,,Surface,6,Image 1,1,1965,
9.16406,,Surface,6,Image 1,1,1966,
0.42627,,Surface,6,Image 1,1,1967,
0.385254,,Surface,6,Image 1,1,1968,
0.112823,,Surface,6,Image 1,1,1969,
0.111511,,Surface,6,Image 1,1,1970,
0.289795,,Surface,6,Image 1,1,1971,
0.255371,,Surface,6,Image 1,1,1972,
1.29004,,Surface,6,Image 1,1,1973,
0.968262,,Surface,6,Image 1,1,1974,
0.332397,,Surface,6,Image 1,1,1975,
0.510498,,Surface,6,Image 1,1,1976,
0.170654,,Surface,6,Image 1,1,1977,
1.91797,,Surface,6,Image 1,1,1978,
0.288818,,Surface,6,Image 1,1,1979,
0.00190926,,Surface,6,Image 1,1,1980,
2.17969,,Surface,6,Image 1,1,1981,
0.343994,,Surface,6,Image 1,1,1982,
0.169556,,Surface,6,Image 1,1,1983,
0.473633,,Surface,6,Image 1,1,1984,
0.647705,,Surface,6,Image 1,1,1985,
0.612305,,Surface,6,Image 1,1,1986,
0.75293,,Surface,6,Image 1,1,1987,
0.356934,,Surface,6,Image 1,1,1988,
0.249512,,Surface,6,Image 1,1,1989,
0.693115,,Surface,6,Image 1,1,1990,
2.28906,,Surface,6,Image 1,1,1991,
0.295532,,Surface,6,Image 1,1,1992,
0.386963,,Surface,6,Image 1,1,1993,
0.112549,,Surface,6,Image 1,1,1994,
0.495117,,Surface,6,Image 1,1,1995,
0.344238,,Surface,6,Image 1,1,1996,
0.533691,,Surface,6,Image 1,1,1997,
1.00391,,Surface,6,Image 1,1,1998,
0.393066,,Surface,6,Image 1,1,1999,
0.154053,,Surface,6,Image 1,1,2001,
1.21973,,Surface,6,Image 1,1,2002,
0.136475,,Surface,6,Image 1,1,2003,
0.129517,,Surface,6,Image 1,1,2004,
0.279419,,Surface,6,Image 1,1,2005,
0.675293,,Surface,6,Image 1,1,2006,
0.186035,,Surface,6,Image 1,1,2008,
0.213745,,Surface,6,Image 1,1,2009,
0.288818,,Surface,6,Image 1,1,2010,
1.03613,,Surface,6,Image 1,1,2011,
0.500488,,Surface,6,Image 1,1,2012,
0.36377,,Surface,6,Image 1,1,2015,
1.91406,,Surface,6,Image 1,1,2016,
3.26758,,Surface,6,Image 1,1,2017,
0.243774,,Surface,6,Image 1,1,2019,
0.322754,,Surface,6,Image 1,1,2020,
0.38623,,Surface,6,Image 1,1,2021,
0.341309,,Surface,6,Image 1,1,2022,
0.252441,,Surface,6,Image 1,1,2023,
3.60938,,Surface,6,Image 1,1,2024,
0.208618,,Surface,6,Image 1,1,2026,
3.57031,,Surface,6,Image 1,1,2028,
0.0336914,,Surface,6,Image 1,1,2029,
0.155518,,Surface,6,Image 1,1,2030,
0.143311,,Surface,6,Image 1,1,2031,
0.218994,,Surface,6,Image 1,1,2032,
0.922852,,Surface,6,Image 1,1,2033,
0.337402,,Surface,6,Image 1,1,2035,
0.324219,,Surface,6,Image 1,1,2036,
0.278809,,Surface,6,Image 1,1,2037,
0.830078,,Surface,6,Image 1,1,2038,
0.0630493,,Surface,6,Image 1,1,2039,
0.569336,,Surface,6,Image 1,1,2040,
2.66797,,Surface,6,Image 1,1,2041,
0.35083,,Surface,6,Image 1,1,2042,
0.534912,,Surface,6,Image 1,1,2043,
0.283691,,Surface,6,Image 1,1,2044,
0.115784,,Surface,6,Image 1,1,2045,
0.356445,,Surface,6,Image 1,1,2046,
0.192871,,Surface,6,Image 1,1,2047,
1.61426,,Surface,6,Image 1,1,2048,
0.302734,,Surface,6,Image 1,1,2049,
0.219482,,Surface,6,Image 1,1,2050,
0.0296326,,Surface,6,Image 1,1,2051,
1.14648,,Surface,6,Image 1,1,2053,
0.460449,,Surface,6,Image 1,1,2054,
1.41602,,Surface,6,Image 1,1,2055,
0.430664,,Surface,6,Image 1,1,2057,
1.3916,,Surface,6,Image 1,1,2058,
0.329468,,Surface,6,Image 1,1,2059,
3.97266,,Surface,6,Image 1,1,2060,
0.123901,,Surface,6,Image 1,1,2061,
0.293579,,Surface,6,Image 1,1,2062,
0.201782,,Surface,6,Image 1,1,2065,
0.248413,,Surface,6,Image 1,1,2066,
0.581055,,Surface,6,Image 1,1,2067,
0.0494385,,Surface,6,Image 1,1,2068,
0.853027,,Surface,6,Image 1,1,2069,
0.836914,,Surface,6,Image 1,1,2070,
1.69727,,Surface,6,Image 1,1,2071,
0.482422,,Surface,6,Image 1,1,2072,
0.279785,,Surface,6,Image 1,1,2074,
0.496094,,Surface,6,Image 1,1,2075,
0.678711,,Surface,6,Image 1,1,2076,
0.939453,,Surface,6,Image 1,1,2077,
0.27832,,Surface,6,Image 1,1,2078,
0.350342,,Surface,6,Image 1,1,2079,
1.12988,,Surface,6,Image 1,1,2080,
0.312744,,Surface,6,Image 1,1,2081,
0.188477,,Surface,6,Image 1,1,2082,
0.342773,,Surface,6,Image 1,1,2083,
0.403809,,Surface,6,Image 1,1,2084,
0.603516,,Surface,6,Image 1,1,2085,
0.288086,,Surface,6,Image 1,1,2086,
2.25195,,Surface,6,Image 1,1,2088,
1.83984,,Surface,6,Image 1,1,2089,
0.0878296,,Surface,6,Image 1,1,2090,
0.768066,,Surface,6,Image 1,1,2091,
0.418945,,Surface,6,Image 1,1,2092,
1.26855,,Surface,6,Image 1,1,2093,
1.12842,,Surface,6,Image 1,1,2095,
0.0651855,,Surface,6,Image 1,1,2096,
0.101929,,Surface,6,Image 1,1,2097,
2.35742,,Surface,6,Image 1,1,2098,
0.375977,,Surface,6,Image 1,1,2099,
0.787598,,Surface,6,Image 1,1,2101,
0.427246,,Surface,6,Image 1,1,2102,
0.301025,,Surface,6,Image 1,1,2103,
2.29199,,Surface,6,Image 1,1,2104,
0.868164,,Surface,6,Image 1,1,2105,
0.403809,,Surface,6,Image 1,1,2106,
0.473633,,Surface,6,Image 1,1,2108,
0.665771,,Surface,6,Image 1,1,2110,
0.02771,,Surface,6,Image 1,1,2112,
0.530273,,Surface,6,Image 1,1,2113,
0.668945,,Surface,6,Image 1,1,2114,
0.235107,,Surface,6,Image 1,1,2116,
0.527832,,Surface,6,Image 1,1,2117,
0.389404,,Surface,6,Image 1,1,2118,
0.179321,,Surface,6,Image 1,1,2119,
0.461426,,Surface,6,Image 1,1,2120,
0.979004,,Surface,6,Image 1,1,2121,
0.213867,,Surface,6,Image 1,1,2122,
0.852051,,Surface,6,Image 1,1,2123,
0.337402,,Surface,6,Image 1,1,2124,
0.445312,,Surface,6,Image 1,1,2125,
0.457031,,Surface,6,Image 1,1,2126,
0.103882,,Surface,6,Image 1,1,2127,
0.36377,,Surface,6,Image 1,1,2128,
0.426514,,Surface,6,Image 1,1,2130,
0.199341,,Surface,6,Image 1,1,2131,
0.443848,,Surface,6,Image 1,1,2132,
0.364502,,Surface,6,Image 1,1,2133,
0.38797,,Surface,6,Image 1,1,2134,
1.43408,,Surface,6,Image 1,1,2135,
1.21094,,Surface,6,Image 1,1,2136,
0.187134,,Surface,6,Image 1,1,2138,
1.55762,,Surface,6,Image 1,1,2139,
0.408203,,Surface,6,Image 1,1,2140,
5.35938,,Surface,6,Image 1,1,2141,
0.124634,,Surface,6,Image 1,1,2142,
0.217041,,Surface,6,Image 1,1,2143,
0.917969,,Surface,6,Image 1,1,2144,
0.138062,,Surface,6,Image 1,1,2145,
0.359375,,Surface,6,Image 1,1,2146,
0.145874,,Surface,6,Image 1,1,2147,
2.40918,,Surface,6,Image 1,1,2148,
0.604492,,Surface,6,Image 1,1,2150,
0.186768,,Surface,6,Image 1,1,2151,
0.303955,,Surface,6,Image 1,1,2152,
0.483521,,Surface,6,Image 1,1,2153,
0.529541,,Surface,6,Image 1,1,2154,
0.653076,,Surface,6,Image 1,1,2155,
0.971191,,Surface,6,Image 1,1,2156,
0.218933,,Surface,6,Image 1,1,2157,
0.52002,,Surface,6,Image 1,1,2159,
0.676758,,Surface,6,Image 1,1,2160,
0.169434,,Surface,6,Image 1,1,2161,
0.275391,,Surface,6,Image 1,1,2162,
0.334473,,Surface,6,Image 1,1,2163,
0.484619,,Surface,6,Image 1,1,2164,
0.18396,,Surface,6,Image 1,1,2165,
0.455322,,Surface,6,Image 1,1,2166,
0.754883,,Surface,6,Image 1,1,2167,
0.062439,,Surface,6,Image 1,1,2168,
1.44336,,Surface,6,Image 1,1,2169,
0.394775,,Surface,6,Image 1,1,2170,
0.38623,,Surface,6,Image 1,1,2171,
0.787354,,Surface,6,Image 1,1,2172,
0.431396,,Surface,6,Image 1,1,2173,
0.669678,,Surface,6,Image 1,1,2174,
1.16797,,Surface,6,Image 1,1,2176,
0.134399,,Surface,6,Image 1,1,2177,
0.999023,,Surface,6,Image 1,1,2178,
0.557617,,Surface,6,Image 1,1,2179,
0.554688,,Surface,6,Image 1,1,2180,
0.516357,,Surface,6,Image 1,1,2181,
1.31006,,Surface,6,Image 1,1,2182,
0.614746,,Surface,6,Image 1,1,2183,
1.0835,,Surface,6,Image 1,1,2184,
1.2666,,Surface,6,Image 1,1,2185,
0.82373,,Surface,6,Image 1,1,2186,
0.0555573,,Surface,6,Image 1,1,2187,
0.966309,,Surface,6,Image 1,1,2188,
0.401367,,Surface,6,Image 1,1,2189,
0.440186,,Surface,6,Image 1,1,2190,
0.147217,,Surface,6,Image 1,1,2191,
0.503906,,Surface,6,Image 1,1,2192,
0.120239,,Surface,6,Image 1,1,2193,
2.92969,,Surface,6,Image 1,1,2194,
0.195312,,Surface,6,Image 1,1,2195,
0.990234,,Surface,6,Image 1,1,2196,
0.193848,,Surface,6,Image 1,1,2197,
0.299805,,Surface,6,Image 1,1,2198,
0.559082,,Surface,6,Image 1,1,2199,
0.42334,,Surface,6,Image 1,1,2201,
2.40625,,Surface,6,Image 1,1,2202,
2.10352,,Surface,6,Image 1,1,2203,
0.016861,,Surface,6,Image 1,1,2204,
0.239502,,Surface,6,Image 1,1,2205,
0.213745,,Surface,6,Image 1,1,2206,
0.770508,,Surface,6,Image 1,1,2208,
1.54102,,Surface,6,Image 1,1,2209,
0.980469,,Surface,6,Image 1,1,2210,
0.260498,,Surface,6,Image 1,1,2211,
1.99023,,Surface,6,Image 1,1,2212,
0.419189,,Surface,6,Image 1,1,2213,
0.738525,,Surface,6,Image 1,1,2214,
0.414551,,Surface,6,Image 1,1,2215,
0.774414,,Surface,6,Image 1,1,2216,
0.367676,,Surface,6,Image 1,1,2217,
0.408691,,Surface,6,Image 1,1,2218,
0.387695,,Surface,6,Image 1,1,2220,
10.2891,,Surface,6,Image 1,1,2221,
3.32812,,Surface,6,Image 1,1,2222,
0.408691,,Surface,6,Image 1,1,2223,
0.472168,,Surface,6,Image 1,1,2224,
1.80469,,Surface,6,Image 1,1,2225,
0.931641,,Surface,6,Image 1,1,2226,
1.20898,,Surface,6,Image 1,1,2227,
1.37305,,Surface,6,Image 1,1,2228,
0.170471,,Surface,6,Image 1,1,2229,
0.209717,,Surface,6,Image 1,1,2230,
1.60742,,Surface,6,Image 1,1,2232,
0.352295,,Surface,6,Image 1,1,2233,
1.47803,,Surface,6,Image 1,1,2234,
0.646484,,Surface,6,Image 1,1,2235,
0.0665283,,Surface,6,Image 1,1,2237,
3.63281,,Surface,6,Image 1,1,2238,
0.513184,,Surface,6,Image 1,1,2239,
1.27539,,Surface,6,Image 1,1,2240,
0.190918,,Surface,6,Image 1,1,2241,
0.442383,,Surface,6,Image 1,1,2242,
0.362793,,Surface,6,Image 1,1,2243,
3.60156,,Surface,6,Image 1,1,2244,
0.176514,,Surface,6,Image 1,1,2245,
0.424316,,Surface,6,Image 1,1,2246,
0.411865,,Surface,6,Image 1,1,2247,
0.358643,,Surface,6,Image 1,1,2248,
1.75586,,Surface,6,Image 1,1,2249,
1.57812,,Surface,6,Image 1,1,2250,
0.791016,,Surface,6,Image 1,1,2251,
0.672852,,Surface,6,Image 1,1,2252,
0.685059,,Surface,6,Image 1,1,2253,
0.260864,,Surface,6,Image 1,1,2255,
0.343506,,Surface,6,Image 1,1,2256,
0.491455,,Surface,6,Image 1,1,2257,
0.283936,,Surface,6,Image 1,1,2259,
0.264404,,Surface,6,Image 1,1,2260,
0.373779,,Surface,6,Image 1,1,2261,
0.371582,,Surface,6,Image 1,1,2262,
1.23047,,Surface,6,Image 1,1,2264,
0.633789,,Surface,6,Image 1,1,2265,
0.0561523,,Surface,6,Image 1,1,2266,
0.62207,,Surface,6,Image 1,1,2267,
0.578613,,Surface,6,Image 1,1,2268,
0.665283,,Surface,6,Image 1,1,2269,
0.412598,,Surface,6,Image 1,1,2270,
0.553223,,Surface,6,Image 1,1,2271,
0.790527,,Surface,6,Image 1,1,2272,
2.07422,,Surface,6,Image 1,1,2273,
0.534668,,Surface,6,Image 1,1,2274,
1.02051,,Surface,6,Image 1,1,2275,
0.202759,,Surface,6,Image 1,1,2276,
1.96289,,Surface,6,Image 1,1,2277,
0.992676,,Surface,6,Image 1,1,2278,
0.434326,,Surface,6,Image 1,1,2279,
0.6875,,Surface,6,Image 1,1,2280,
0.234253,,Surface,6,Image 1,1,2281,
0.447998,,Surface,6,Image 1,1,2282,
1.2876,,Surface,6,Image 1,1,2283,
0.453613,,Surface,6,Image 1,1,2284,
0.602051,,Surface,6,Image 1,1,2285,
1.12988,,Surface,6,Image 1,1,2286,
0.253906,,Surface,6,Image 1,1,2287,
0.257935,,Surface,6,Image 1,1,2288,
1.09668,,Surface,6,Image 1,1,2289,
1.0498,,Surface,6,Image 1,1,2290,
0.279419,,Surface,6,Image 1,1,2291,
0.241455,,Surface,6,Image 1,1,2293,
0.290527,,Surface,6,Image 1,1,2294,
0.153198,,Surface,6,Image 1,1,2295,
0.48877,,Surface,6,Image 1,1,2296,
0.386963,,Surface,6,Image 1,1,2297,
0.909668,,Surface,6,Image 1,1,2298,
1.06055,,Surface,6,Image 1,1,2299,
0.475586,,Surface,6,Image 1,1,2300,
1.13379,,Surface,6,Image 1,1,2301,
0.468018,,Surface,6,Image 1,1,2302,
1.9668,,Surface,6,Image 1,1,2304,
0.364014,,Surface,6,Image 1,1,2305,
1.19873,,Surface,6,Image 1,1,2306,
0.930664,,Surface,6,Image 1,1,2307,
0.500916,,Surface,6,Image 1,1,2308,
0.314819,,Surface,6,Image 1,1,2309,
0.568848,,Surface,6,Image 1,1,2310,
0.280518,,Surface,6,Image 1,1,2311,
0.0374146,,Surface,6,Image 1,1,2312,
0.400146,,Surface,6,Image 1,1,2313,
0.203735,,Surface,6,Image 1,1,2314,
1.20117,,Surface,6,Image 1,1,2316,
0.275146,,Surface,6,Image 1,1,2317,
0.675781,,Surface,6,Image 1,1,2318,
0.357422,,Surface,6,Image 1,1,2319,
0.192993,,Surface,6,Image 1,1,2320,
0.202148,,Surface,6,Image 1,1,2321,
0.490234,,Surface,6,Image 1,1,2322,
0.837891,,Surface,6,Image 1,1,2324,
4.00391,,Surface,6,Image 1,1,2325,
2.76953,,Surface,6,Image 1,1,2326,
0.498291,,Surface,6,Image 1,1,2327,
0.323486,,Surface,6,Image 1,1,2328,
1.71338,,Surface,6,Image 1,1,2329,
0.462402,,Surface,6,Image 1,1,2330,
0.202393,,Surface,6,Image 1,1,2331,
0.876953,,Surface,6,Image 1,1,2332,
0.463867,,Surface,6,Image 1,1,2333,
0.0736694,,Surface,6,Image 1,1,2334,
0.486572,,Surface,6,Image 1,1,2335,
0.30542,,Surface,6,Image 1,1,2336,
1.76367,,Surface,6,Image 1,1,2338,
1.16602,,Surface,6,Image 1,1,2340,
0.856201,,Surface,6,Image 1,1,2343,
0.316406,,Surface,6,Image 1,1,2344,
0.52832,,Surface,6,Image 1,1,2345,
0.26709,,Surface,6,Image 1,1,2346,
0.362061,,Surface,6,Image 1,1,2347,
0.358398,,Surface,6,Image 1,1,2349,
2.10547,,Surface,6,Image 1,1,2350,
2.40234,,Surface,6,Image 1,1,2352,
0.760742,,Surface,6,Image 1,1,2354,
0.804688,,Surface,6,Image 1,1,2356,
0.263428,,Surface,6,Image 1,1,2357,
2.08789,,Surface,6,Image 1,1,2358,
0.415527,,Surface,6,Image 1,1,2359,
0.236206,,Surface,6,Image 1,1,2360,
1.22266,,Surface,6,Image 1,1,2361,
4.31641,,Surface,6,Image 1,1,2362,
0.792969,,Surface,6,Image 1,1,2365,
0.612793,,Surface,6,Image 1,1,2366,
0.517822,,Surface,6,Image 1,1,2367,
0.851807,,Surface,6,Image 1,1,2368,
2.55469,,Surface,6,Image 1,1,2369,
0.161133,,Surface,6,Image 1,1,2370,
0.348389,,Surface,6,Image 1,1,2371,
0.312012,,Surface,6,Image 1,1,2372,
0.662598,,Surface,6,Image 1,1,2374,
0.540039,,Surface,6,Image 1,1,2375,
0.662964,,Surface,6,Image 1,1,2376,
0.0403137,,Surface,6,Image 1,1,2377,
0.665527,,Surface,6,Image 1,1,2378,
0.55957,,Surface,6,Image 1,1,2379,
2.00098,,Surface,6,Image 1,1,2380,
0.231201,,Surface,6,Image 1,1,2381,
1.7207,,Surface,6,Image 1,1,2383,
1.0166,,Surface,6,Image 1,1,2385,
0.312988,,Surface,6,Image 1,1,2386,
1.19678,,Surface,6,Image 1,1,2387,
1.11377,,Surface,6,Image 1,1,2388,
1.69727,,Surface,6,Image 1,1,2389,
0.182983,,Surface,6,Image 1,1,2390,
7.85156,,Surface,6,Image 1,1,2391,
0.140442,,Surface,6,Image 1,1,2392,
0.283203,,Surface,6,Image 1,1,2393,
0.689453,,Surface,6,Image 1,1,2394,
0.513672,,Surface,6,Image 1,1,2395,
3.75781,,Surface,6,Image 1,1,2396,
0.106628,,Surface,6,Image 1,1,2397,
0.695312,,Surface,6,Image 1,1,2398,
0.261719,,Surface,6,Image 1,1,2399,
