
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.2984,µm,Surface,M,1,2008,
1.32996,µm,Surface,M,1,2009,
1.23229,µm,Surface,M,1,2010,
0.889981,µm,Surface,M,1,2011,
0.294501,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0.482722,µm,Surface,M,1,2019,
0.360921,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0.634992,µm,Surface,M,1,2022,
0.214663,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
1.85861,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2028,
2.55284,µm,Surface,M,1,2029,
1.96978,µm,Surface,M,1,2030,
4.178,µm,Surface,M,1,2031,
0.109541,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
1.0833,µm,Surface,M,1,2035,
1.36443,µm,Surface,M,1,2036,
0.000858821,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
4.60472,µm,Surface,M,1,2039,
0.560705,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
0.259627,µm,Surface,M,1,2042,
0.340778,µm,Surface,M,1,2043,
0.841808,µm,Surface,M,1,2044,
4.58958,µm,Surface,M,1,2045,
0.709799,µm,Surface,M,1,2046,
0.0641341,µm,Surface,M,1,2047,
0.709281,µm,Surface,M,1,2048,
0.466922,µm,Surface,M,1,2049,
0.580979,µm,Surface,M,1,2050,
2.76487,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2053,
0.627108,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0.534043,µm,Surface,M,1,2057,
0.485252,µm,Surface,M,1,2058,
1.48894,µm,Surface,M,1,2059,
0.227457,µm,Surface,M,1,2060,
0.781969,µm,Surface,M,1,2061,
0.793332,µm,Surface,M,1,2062,
0.85411,µm,Surface,M,1,2065,
1.39281,µm,Surface,M,1,2066,
0.183693,µm,Surface,M,1,2067,
0.459647,µm,Surface,M,1,2068,
0.0493573,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2070,
0.591919,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
0.0409907,µm,Surface,M,1,2074,
0.80281,µm,Surface,M,1,2075,
1.5915,µm,Surface,M,1,2076,
1.70429,µm,Surface,M,1,2077,
0.358846,µm,Surface,M,1,2078,
1.39493,µm,Surface,M,1,2079,
0.139336,µm,Surface,M,1,2080,
1.05266,µm,Surface,M,1,2081,
1.24791,µm,Surface,M,1,2082,
1.03239,µm,Surface,M,1,2083,
0.357121,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0.307776,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
1.48453,µm,Surface,M,1,2090,
0.886219,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0.0558353,µm,Surface,M,1,2095,
1.23916,µm,Surface,M,1,2096,
1.93722,µm,Surface,M,1,2097,
0.539483,µm,Surface,M,1,2098,
0.497729,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2101,
1.24686,µm,Surface,M,1,2102,
0.20895,µm,Surface,M,1,2103,
0.484447,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0.643599,µm,Surface,M,1,2106,
0.0552816,µm,Surface,M,1,2108,
0.663029,µm,Surface,M,1,2110,
0.79676,µm,Surface,M,1,2112,
0.605331,µm,Surface,M,1,2113,
0.335159,µm,Surface,M,1,2114,
0.329244,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
0.508463,µm,Surface,M,1,2118,
0.80455,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
0.434073,µm,Surface,M,1,2121,
0.0771056,µm,Surface,M,1,2122,
0.888188,µm,Surface,M,1,2123,
1.46911,µm,Surface,M,1,2124,
0.560462,µm,Surface,M,1,2125,
0.0729302,µm,Surface,M,1,2126,
0.303341,µm,Surface,M,1,2127,
0.659782,µm,Surface,M,1,2128,
0.473531,µm,Surface,M,1,2130,
0.712371,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0.603955,µm,Surface,M,1,2133,
1.13802,µm,Surface,M,1,2134,
0.769161,µm,Surface,M,1,2135,
1.02658,µm,Surface,M,1,2136,
4.97785,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
1.22398,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2141,
3.31884,µm,Surface,M,1,2142,
0.263323,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0.45368,µm,Surface,M,1,2145,
0.796816,µm,Surface,M,1,2146,
0.73205,µm,Surface,M,1,2147,
0.712705,µm,Surface,M,1,2148,
0.96956,µm,Surface,M,1,2150,
0.610088,µm,Surface,M,1,2151,
0.313587,µm,Surface,M,1,2152,
0.248214,µm,Surface,M,1,2153,
0.932504,µm,Surface,M,1,2154,
0.807234,µm,Surface,M,1,2155,
0.687842,µm,Surface,M,1,2156,
3.24703,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
0.6045,µm,Surface,M,1,2161,
1.15473,µm,Surface,M,1,2162,
0.245263,µm,Surface,M,1,2163,
1.18206,µm,Surface,M,1,2164,
0.628877,µm,Surface,M,1,2165,
0.334056,µm,Surface,M,1,2166,
0.306133,µm,Surface,M,1,2167,
3.85084,µm,Surface,M,1,2168,
0.370893,µm,Surface,M,1,2169,
0.623332,µm,Surface,M,1,2170,
0.358556,µm,Surface,M,1,2171,
0.695456,µm,Surface,M,1,2172,
0.908537,µm,Surface,M,1,2173,
0.37627,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2176,
1.55975,µm,Surface,M,1,2177,
0.351273,µm,Surface,M,1,2178,
0.377839,µm,Surface,M,1,2179,
0.0973519,µm,Surface,M,1,2180,
0.87249,µm,Surface,M,1,2181,
0.186816,µm,Surface,M,1,2182,
0,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2184,
0.288535,µm,Surface,M,1,2185,
0.181597,µm,Surface,M,1,2186,
1.0513,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0.667432,µm,Surface,M,1,2189,
0.914063,µm,Surface,M,1,2190,
0.188465,µm,Surface,M,1,2191,
1.5277,µm,Surface,M,1,2192,
4.07416,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2194,
2.29943,µm,Surface,M,1,2195,
0.942946,µm,Surface,M,1,2196,
0.517877,µm,Surface,M,1,2197,
0.854804,µm,Surface,M,1,2198,
0.182632,µm,Surface,M,1,2199,
0.330047,µm,Surface,M,1,2201,
1.2734,µm,Surface,M,1,2202,
0.654473,µm,Surface,M,1,2203,
2.31397,µm,Surface,M,1,2204,
0.845917,µm,Surface,M,1,2205,
4.71212,µm,Surface,M,1,2206,
0.0166538,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2210,
1.30672,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2212,
5.00093,µm,Surface,M,1,2213,
0.501573,µm,Surface,M,1,2214,
0.386088,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
1.10725,µm,Surface,M,1,2218,
0.579984,µm,Surface,M,1,2220,
0.015415,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2222,
0.0392626,µm,Surface,M,1,2223,
0.544755,µm,Surface,M,1,2224,
0.0191727,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0.0472449,µm,Surface,M,1,2228,
1.37951,µm,Surface,M,1,2229,
0.46946,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2232,
1.11317,µm,Surface,M,1,2233,
0.259932,µm,Surface,M,1,2234,
0.383019,µm,Surface,M,1,2235,
4.09568,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
1.67262,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
0.901827,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
2.74231,µm,Surface,M,1,2245,
0.0544584,µm,Surface,M,1,2246,
0.25297,µm,Surface,M,1,2247,
0.208776,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2250,
0.0107191,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0.808848,µm,Surface,M,1,2253,
0.569802,µm,Surface,M,1,2255,
0.457542,µm,Surface,M,1,2256,
1.00142,µm,Surface,M,1,2257,
5.88805,µm,Surface,M,1,2259,
0.396429,µm,Surface,M,1,2260,
0.709068,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
1.09808,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
5.65983,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0.6038,µm,Surface,M,1,2270,
0.455183,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0.949192,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0.178931,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0.0275556,µm,Surface,M,1,2278,
0.840193,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0.200995,µm,Surface,M,1,2281,
0.447388,µm,Surface,M,1,2282,
0.0760721,µm,Surface,M,1,2283,
0.994351,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0.116162,µm,Surface,M,1,2286,
0.535847,µm,Surface,M,1,2287,
1.18989,µm,Surface,M,1,2288,
0.986576,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
0.64115,µm,Surface,M,1,2291,
0.76877,µm,Surface,M,1,2293,
0.238537,µm,Surface,M,1,2294,
6.18202,µm,Surface,M,1,2295,
0.841949,µm,Surface,M,1,2296,
0.12613,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2300,
0.194409,µm,Surface,M,1,2301,
0.433175,µm,Surface,M,1,2302,
0.00865612,µm,Surface,M,1,2304,
1.01331,µm,Surface,M,1,2305,
0.088482,µm,Surface,M,1,2306,
0.17009,µm,Surface,M,1,2307,
1.00674,µm,Surface,M,1,2308,
1.14628,µm,Surface,M,1,2309,
0.358323,µm,Surface,M,1,2310,
0.0152522,µm,Surface,M,1,2311,
6.45696,µm,Surface,M,1,2312,
0.49843,µm,Surface,M,1,2313,
1.80794,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2316,
0.202429,µm,Surface,M,1,2317,
0.00831302,µm,Surface,M,1,2318,
0.928793,µm,Surface,M,1,2319,
1.65265,µm,Surface,M,1,2320,
0.45436,µm,Surface,M,1,2321,
0.869239,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
0.0939931,µm,Surface,M,1,2326,
0.688681,µm,Surface,M,1,2327,
0.364416,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
0.331242,µm,Surface,M,1,2330,
1.42419,µm,Surface,M,1,2331,
0.168058,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
1.03204,µm,Surface,M,1,2334,
0.133991,µm,Surface,M,1,2335,
0.681298,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2338,
0.569096,µm,Surface,M,1,2340,
0.478216,µm,Surface,M,1,2343,
0.318728,µm,Surface,M,1,2344,
0.113776,µm,Surface,M,1,2345,
1.24161,µm,Surface,M,1,2346,
6.40092,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2352,
0,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2356,
0.923042,µm,Surface,M,1,2357,
0.608356,µm,Surface,M,1,2358,
0.393348,µm,Surface,M,1,2359,
0.31667,µm,Surface,M,1,2360,
0.15288,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2365,
0.230457,µm,Surface,M,1,2366,
0.38829,µm,Surface,M,1,2367,
0.317948,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
5.43173,µm,Surface,M,1,2370,
0.415812,µm,Surface,M,1,2371,
1.17761,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
0.612644,µm,Surface,M,1,2376,
3.17367,µm,Surface,M,1,2377,
0.246372,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
1.4563,µm,Surface,M,1,2381,
0.785699,µm,Surface,M,1,2383,
0.0579856,µm,Surface,M,1,2385,
1.38685,µm,Surface,M,1,2386,
0.140619,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
0.253654,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0.754371,µm,Surface,M,1,2392,
0.55616,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
0.268211,µm,Surface,M,1,2395,
1.03959,µm,Surface,M,1,2396,
2.92339,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
1.00506,µm,Surface,M,1,2399,
0.591968,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2401,
0.820514,µm,Surface,M,1,2402,
0.657258,µm,Surface,M,1,2403,
5.57168,µm,Surface,M,1,2404,
0.29029,µm,Surface,M,1,2405,
0.0692078,µm,Surface,M,1,2406,
0.540806,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
3.08124,µm,Surface,M,1,2409,
2.26307,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0.137412,µm,Surface,M,1,2414,
0.0622403,µm,Surface,M,1,2415,
0.488072,µm,Surface,M,1,2417,
0.984104,µm,Surface,M,1,2419,
0.540202,µm,Surface,M,1,2420,
0.346528,µm,Surface,M,1,2421,
0.695098,µm,Surface,M,1,2422,
0.715914,µm,Surface,M,1,2423,
2.006,µm,Surface,M,1,2424,
0.644894,µm,Surface,M,1,2426,
1.23791,µm,Surface,M,1,2427,
0.722753,µm,Surface,M,1,2428,
1.0738,µm,Surface,M,1,2429,
0.62569,µm,Surface,M,1,2430,
1.17712,µm,Surface,M,1,2431,
0.673829,µm,Surface,M,1,2432,
0.0584137,µm,Surface,M,1,2433,
0.125483,µm,Surface,M,1,2434,
1.91323,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2438,
0.635122,µm,Surface,M,1,2439,
0.190563,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0.75565,µm,Surface,M,1,2443,
0.21711,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
0,µm,Surface,M,1,2448,
3.62436,µm,Surface,M,1,2449,
5.60314,µm,Surface,M,1,2450,
1.36573,µm,Surface,M,1,2451,
1.27245,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
1.35906,µm,Surface,M,1,2454,
0.360077,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2457,
0.615311,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0.0526463,µm,Surface,M,1,2460,
0.625056,µm,Surface,M,1,2461,
0.0895217,µm,Surface,M,1,2462,
0.0910564,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
1.06604,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2470,
0,µm,Surface,M,1,2471,
3.43522,µm,Surface,M,1,2474,
3.67656,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2477,
0.202092,µm,Surface,M,1,2478,
1.03883,µm,Surface,M,1,2481,
3.00486,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
0,µm,Surface,M,1,2485,
0.698407,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0.924535,µm,Surface,M,1,2490,
0.22296,µm,Surface,M,1,2491,
0.792066,µm,Surface,M,1,2492,
0.989752,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
1.11209,µm,Surface,M,1,2499,
0.0865576,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
2.45366,µm,Surface,M,1,2504,
0.395548,µm,Surface,M,1,2505,
0.4472,µm,Surface,M,1,2506,
0.035332,µm,Surface,M,1,2507,
0.447521,µm,Surface,M,1,2508,
1.62657,µm,Surface,M,1,2509,
0.851591,µm,Surface,M,1,2510,
1.02286,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2512,
0.486942,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2516,
0.478115,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
0.94192,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2522,
0.696817,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
0.461131,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
0.675667,µm,Surface,M,1,2527,
1.14035,µm,Surface,M,1,2528,
1.13401,µm,Surface,M,1,2529,
2.41351,µm,Surface,M,1,2531,
1.74069,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0.658567,µm,Surface,M,1,2536,
2.93755,µm,Surface,M,1,2537,
2.47382,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2546,
0.776341,µm,Surface,M,1,2547,
0.0389151,µm,Surface,M,1,2548,
0.220067,µm,Surface,M,1,2549,
0.352459,µm,Surface,M,1,2550,
0.941126,µm,Surface,M,1,2551,
0.466576,µm,Surface,M,1,2552,
0.725782,µm,Surface,M,1,2554,
0.637265,µm,Surface,M,1,2555,
0.103092,µm,Surface,M,1,2556,
0.872466,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
1.16862,µm,Surface,M,1,2559,
0.668936,µm,Surface,M,1,2560,
1.21997,µm,Surface,M,1,2561,
0.022967,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
0.964781,µm,Surface,M,1,2566,
1.32834,µm,Surface,M,1,2567,
0.713661,µm,Surface,M,1,2568,
0.661466,µm,Surface,M,1,2569,
0.480279,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
0.0221819,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2580,
1.53061,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2586,
1.66777,µm,Surface,M,1,2587,
0.749503,µm,Surface,M,1,2588,
0.976617,µm,Surface,M,1,2589,
0.00114642,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0.186095,µm,Surface,M,1,2592,
0.469154,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0.0493534,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
0.0267807,µm,Surface,M,1,2604,
0.0723285,µm,Surface,M,1,2606,
0.361537,µm,Surface,M,1,2607,
1.48188,µm,Surface,M,1,2608,
0.042386,µm,Surface,M,1,2609,
0.448528,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
0.267911,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0.0814875,µm,Surface,M,1,2618,
0.604222,µm,Surface,M,1,2619,
0.274403,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
0.290751,µm,Surface,M,1,2628,
0.769591,µm,Surface,M,1,2630,
0.503283,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
0.0251424,µm,Surface,M,1,2634,
0.448942,µm,Surface,M,1,2635,
1.25045,µm,Surface,M,1,2636,
0.209327,µm,Surface,M,1,2637,
0.307647,µm,Surface,M,1,2640,
0.0878129,µm,Surface,M,1,2641,
0.248969,µm,Surface,M,1,2642,
0.421472,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2645,
0.623215,µm,Surface,M,1,2647,
2.82939,µm,Surface,M,1,2648,
1.63428,µm,Surface,M,1,2650,
0.00976778,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
0.340778,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
1.79881,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2660,
0.140798,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0.636246,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2665,
0.344582,µm,Surface,M,1,2666,
0.138967,µm,Surface,M,1,2667,
0.21988,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
0.471408,µm,Surface,M,1,2670,
0.260467,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0.57093,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0.717934,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0.114002,µm,Surface,M,1,2684,
0.275461,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
0.448658,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
2.79397,µm,Surface,M,1,2693,
0.0754679,µm,Surface,M,1,2694,
0.000354133,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2697,
1.01654,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
1.10032,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2704,
0.13719,µm,Surface,M,1,2705,
0.138588,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2708,
1.08094,µm,Surface,M,1,2709,
1.48348,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
1.08271,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0.20446,µm,Surface,M,1,2714,
0.197962,µm,Surface,M,1,2715,
0.0736761,µm,Surface,M,1,2716,
0.49519,µm,Surface,M,1,2718,
0.0639046,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2721,
0.652768,µm,Surface,M,1,2722,
0.475903,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0.56222,µm,Surface,M,1,2727,
0.446252,µm,Surface,M,1,2728,
0.143559,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2731,
0.0927547,µm,Surface,M,1,2733,
0.0491677,µm,Surface,M,1,2734,
0.554276,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0.214711,µm,Surface,M,1,2741,
0.117696,µm,Surface,M,1,2742,
0.887452,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2745,
0.0860343,µm,Surface,M,1,2747,
0,µm,Surface,M,1,2749,
0.241696,µm,Surface,M,1,2751,
0.602884,µm,Surface,M,1,2752,
0.159107,µm,Surface,M,1,2753,
0.0237188,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2755,
0.0708728,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
0.32722,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2761,
0.209255,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
2.11146,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0.13674,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2788,
0.104214,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
0.336856,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
0.286877,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
0.499652,µm,Surface,M,1,2806,
1.57775,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2814,
0.0867551,µm,Surface,M,1,2815,
0.537578,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0.166657,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0.371124,µm,Surface,M,1,2822,
0.205944,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
0.306596,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2827,
0.522199,µm,Surface,M,1,2828,
0.181821,µm,Surface,M,1,2830,
0,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
0.660566,µm,Surface,M,1,2839,
0.69785,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
0.144776,µm,Surface,M,1,2842,
0.673033,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
0.165832,µm,Surface,M,1,2846,
0.10274,µm,Surface,M,1,2850,
0.337379,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2860,
0,µm,Surface,M,1,2863,
0.398155,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2866,
1.05502,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0.355828,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2873,
0.446215,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2876,
0.222802,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
0.468868,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2886,
2.70155,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
0.476632,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2899,
0.0769596,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2902,
0.151631,µm,Surface,M,1,2903,
0.690525,µm,Surface,M,1,2904,
