
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,2006,
0,µm,Surface,ER,1,2008,
0.301948,µm,Surface,ER,1,2009,
0.14111,µm,Surface,ER,1,2010,
0.0482758,µm,Surface,ER,1,2011,
0,µm,Surface,ER,1,2012,
0,µm,Surface,ER,1,2015,
0,µm,Surface,ER,1,2016,
0,µm,Surface,ER,1,2017,
0,µm,Surface,ER,1,2019,
0,µm,Surface,ER,1,2020,
0,µm,Surface,ER,1,2021,
0,µm,Surface,ER,1,2022,
0,µm,Surface,ER,1,2023,
0,µm,Surface,ER,1,2024,
0,µm,Surface,ER,1,2026,
0,µm,Surface,ER,1,2028,
0.106376,µm,Surface,ER,1,2029,
0,µm,Surface,ER,1,2030,
0.381108,µm,Surface,ER,1,2031,
0,µm,Surface,ER,1,2032,
0,µm,Surface,ER,1,2033,
0.132539,µm,Surface,ER,1,2035,
0,µm,Surface,ER,1,2036,
0,µm,Surface,ER,1,2037,
0,µm,Surface,ER,1,2038,
0,µm,Surface,ER,1,2039,
0.100109,µm,Surface,ER,1,2040,
0,µm,Surface,ER,1,2041,
0,µm,Surface,ER,1,2042,
0,µm,Surface,ER,1,2043,
0,µm,Surface,ER,1,2044,
0.222975,µm,Surface,ER,1,2045,
0,µm,Surface,ER,1,2046,
0,µm,Surface,ER,1,2047,
0.18264,µm,Surface,ER,1,2048,
0,µm,Surface,ER,1,2049,
0.398993,µm,Surface,ER,1,2050,
0.358908,µm,Surface,ER,1,2051,
0.0111633,µm,Surface,ER,1,2053,
0,µm,Surface,ER,1,2054,
0,µm,Surface,ER,1,2055,
0,µm,Surface,ER,1,2057,
0,µm,Surface,ER,1,2058,
0.260677,µm,Surface,ER,1,2059,
0,µm,Surface,ER,1,2060,
0,µm,Surface,ER,1,2061,
0.219921,µm,Surface,ER,1,2062,
0,µm,Surface,ER,1,2065,
0,µm,Surface,ER,1,2066,
0,µm,Surface,ER,1,2067,
0.308661,µm,Surface,ER,1,2068,
0.160377,µm,Surface,ER,1,2069,
0.0191689,µm,Surface,ER,1,2070,
0,µm,Surface,ER,1,2071,
0,µm,Surface,ER,1,2072,
0,µm,Surface,ER,1,2074,
0.145998,µm,Surface,ER,1,2075,
0,µm,Surface,ER,1,2076,
0,µm,Surface,ER,1,2077,
0,µm,Surface,ER,1,2078,
0,µm,Surface,ER,1,2079,
0,µm,Surface,ER,1,2080,
0.0693458,µm,Surface,ER,1,2081,
0,µm,Surface,ER,1,2082,
0.126657,µm,Surface,ER,1,2083,
0,µm,Surface,ER,1,2084,
0,µm,Surface,ER,1,2085,
0,µm,Surface,ER,1,2086,
0,µm,Surface,ER,1,2088,
0,µm,Surface,ER,1,2089,
0.16336,µm,Surface,ER,1,2090,
0,µm,Surface,ER,1,2091,
0.190879,µm,Surface,ER,1,2092,
0,µm,Surface,ER,1,2093,
0,µm,Surface,ER,1,2095,
0.0638414,µm,Surface,ER,1,2096,
0.509051,µm,Surface,ER,1,2097,
0.0164082,µm,Surface,ER,1,2098,
0,µm,Surface,ER,1,2099,
0,µm,Surface,ER,1,2101,
0,µm,Surface,ER,1,2102,
0,µm,Surface,ER,1,2103,
0.0422593,µm,Surface,ER,1,2104,
0,µm,Surface,ER,1,2105,
0,µm,Surface,ER,1,2106,
0,µm,Surface,ER,1,2108,
0,µm,Surface,ER,1,2110,
0.245365,µm,Surface,ER,1,2112,
0,µm,Surface,ER,1,2113,
0,µm,Surface,ER,1,2114,
0,µm,Surface,ER,1,2116,
0,µm,Surface,ER,1,2117,
0.280895,µm,Surface,ER,1,2118,
0,µm,Surface,ER,1,2119,
0,µm,Surface,ER,1,2120,
0,µm,Surface,ER,1,2121,
0,µm,Surface,ER,1,2122,
0,µm,Surface,ER,1,2123,
0,µm,Surface,ER,1,2124,
0,µm,Surface,ER,1,2125,
0.101942,µm,Surface,ER,1,2126,
0,µm,Surface,ER,1,2127,
0,µm,Surface,ER,1,2128,
0,µm,Surface,ER,1,2130,
0.193646,µm,Surface,ER,1,2131,
0,µm,Surface,ER,1,2132,
0,µm,Surface,ER,1,2133,
0.474088,µm,Surface,ER,1,2134,
0,µm,Surface,ER,1,2135,
0,µm,Surface,ER,1,2136,
0,µm,Surface,ER,1,2138,
0,µm,Surface,ER,1,2139,
0.114329,µm,Surface,ER,1,2140,
0,µm,Surface,ER,1,2141,
0.399589,µm,Surface,ER,1,2142,
0,µm,Surface,ER,1,2143,
0,µm,Surface,ER,1,2144,
0,µm,Surface,ER,1,2145,
0,µm,Surface,ER,1,2146,
0.00976176,µm,Surface,ER,1,2147,
0,µm,Surface,ER,1,2148,
0.0134293,µm,Surface,ER,1,2150,
0,µm,Surface,ER,1,2151,
0.127463,µm,Surface,ER,1,2152,
0.0341288,µm,Surface,ER,1,2153,
0,µm,Surface,ER,1,2154,
0,µm,Surface,ER,1,2155,
0,µm,Surface,ER,1,2156,
0,µm,Surface,ER,1,2157,
0,µm,Surface,ER,1,2159,
0,µm,Surface,ER,1,2160,
0,µm,Surface,ER,1,2161,
0,µm,Surface,ER,1,2162,
0,µm,Surface,ER,1,2163,
0,µm,Surface,ER,1,2164,
0,µm,Surface,ER,1,2165,
0,µm,Surface,ER,1,2166,
0,µm,Surface,ER,1,2167,
1.00592,µm,Surface,ER,1,2168,
0,µm,Surface,ER,1,2169,
0,µm,Surface,ER,1,2170,
0,µm,Surface,ER,1,2171,
0,µm,Surface,ER,1,2172,
0,µm,Surface,ER,1,2173,
0,µm,Surface,ER,1,2174,
0,µm,Surface,ER,1,2176,
0.527889,µm,Surface,ER,1,2177,
0,µm,Surface,ER,1,2178,
0,µm,Surface,ER,1,2179,
0,µm,Surface,ER,1,2180,
0,µm,Surface,ER,1,2181,
0,µm,Surface,ER,1,2182,
0,µm,Surface,ER,1,2183,
0,µm,Surface,ER,1,2184,
0,µm,Surface,ER,1,2185,
0,µm,Surface,ER,1,2186,
0.791052,µm,Surface,ER,1,2187,
0,µm,Surface,ER,1,2188,
0,µm,Surface,ER,1,2189,
0,µm,Surface,ER,1,2190,
0,µm,Surface,ER,1,2191,
0.18569,µm,Surface,ER,1,2192,
0.998937,µm,Surface,ER,1,2193,
0,µm,Surface,ER,1,2194,
0.0333564,µm,Surface,ER,1,2195,
0,µm,Surface,ER,1,2196,
0,µm,Surface,ER,1,2197,
0,µm,Surface,ER,1,2198,
0.139096,µm,Surface,ER,1,2199,
0.00135373,µm,Surface,ER,1,2201,
0,µm,Surface,ER,1,2202,
0.0506104,µm,Surface,ER,1,2203,
0.833951,µm,Surface,ER,1,2204,
0,µm,Surface,ER,1,2205,
0.939565,µm,Surface,ER,1,2206,
0,µm,Surface,ER,1,2208,
0,µm,Surface,ER,1,2209,
0,µm,Surface,ER,1,2210,
0,µm,Surface,ER,1,2211,
0,µm,Surface,ER,1,2212,
0,µm,Surface,ER,1,2213,
0.266766,µm,Surface,ER,1,2214,
0,µm,Surface,ER,1,2215,
0,µm,Surface,ER,1,2216,
0,µm,Surface,ER,1,2217,
0,µm,Surface,ER,1,2218,
0,µm,Surface,ER,1,2220,
0,µm,Surface,ER,1,2221,
0,µm,Surface,ER,1,2222,
0,µm,Surface,ER,1,2223,
0,µm,Surface,ER,1,2224,
0,µm,Surface,ER,1,2225,
0,µm,Surface,ER,1,2226,
0,µm,Surface,ER,1,2227,
0,µm,Surface,ER,1,2228,
0,µm,Surface,ER,1,2229,
0,µm,Surface,ER,1,2230,
0,µm,Surface,ER,1,2232,
0,µm,Surface,ER,1,2233,
0,µm,Surface,ER,1,2234,
0,µm,Surface,ER,1,2235,
0.778502,µm,Surface,ER,1,2237,
0,µm,Surface,ER,1,2238,
0,µm,Surface,ER,1,2239,
0,µm,Surface,ER,1,2240,
0.0951082,µm,Surface,ER,1,2241,
0,µm,Surface,ER,1,2242,
0,µm,Surface,ER,1,2243,
0,µm,Surface,ER,1,2244,
0,µm,Surface,ER,1,2245,
0,µm,Surface,ER,1,2246,
0,µm,Surface,ER,1,2247,
0,µm,Surface,ER,1,2248,
0,µm,Surface,ER,1,2249,
0,µm,Surface,ER,1,2250,
0.0230987,µm,Surface,ER,1,2251,
0,µm,Surface,ER,1,2252,
0,µm,Surface,ER,1,2253,
0,µm,Surface,ER,1,2255,
0,µm,Surface,ER,1,2256,
0,µm,Surface,ER,1,2257,
0.165674,µm,Surface,ER,1,2259,
0.207165,µm,Surface,ER,1,2260,
0,µm,Surface,ER,1,2261,
0.0808957,µm,Surface,ER,1,2262,
0,µm,Surface,ER,1,2264,
0,µm,Surface,ER,1,2265,
0.653514,µm,Surface,ER,1,2266,
0,µm,Surface,ER,1,2267,
0,µm,Surface,ER,1,2268,
0,µm,Surface,ER,1,2269,
0,µm,Surface,ER,1,2270,
0,µm,Surface,ER,1,2271,
0,µm,Surface,ER,1,2272,
0,µm,Surface,ER,1,2273,
0,µm,Surface,ER,1,2274,
0,µm,Surface,ER,1,2275,
0.184114,µm,Surface,ER,1,2276,
0.229851,µm,Surface,ER,1,2277,
0,µm,Surface,ER,1,2278,
0,µm,Surface,ER,1,2279,
0,µm,Surface,ER,1,2280,
0,µm,Surface,ER,1,2281,
0.217633,µm,Surface,ER,1,2282,
0,µm,Surface,ER,1,2283,
0,µm,Surface,ER,1,2284,
0,µm,Surface,ER,1,2285,
0,µm,Surface,ER,1,2286,
0,µm,Surface,ER,1,2287,
0,µm,Surface,ER,1,2288,
0,µm,Surface,ER,1,2289,
0,µm,Surface,ER,1,2290,
0,µm,Surface,ER,1,2291,
0,µm,Surface,ER,1,2293,
0,µm,Surface,ER,1,2294,
0.400112,µm,Surface,ER,1,2295,
0,µm,Surface,ER,1,2296,
0,µm,Surface,ER,1,2297,
0,µm,Surface,ER,1,2298,
0,µm,Surface,ER,1,2299,
0,µm,Surface,ER,1,2300,
0,µm,Surface,ER,1,2301,
0.120704,µm,Surface,ER,1,2302,
0,µm,Surface,ER,1,2304,
0,µm,Surface,ER,1,2305,
0,µm,Surface,ER,1,2306,
0,µm,Surface,ER,1,2307,
0,µm,Surface,ER,1,2308,
0.212929,µm,Surface,ER,1,2309,
0,µm,Surface,ER,1,2310,
0.0310318,µm,Surface,ER,1,2311,
0,µm,Surface,ER,1,2312,
0.14979,µm,Surface,ER,1,2313,
0,µm,Surface,ER,1,2314,
0,µm,Surface,ER,1,2316,
0,µm,Surface,ER,1,2317,
0,µm,Surface,ER,1,2318,
0.0215241,µm,Surface,ER,1,2319,
0,µm,Surface,ER,1,2320,
0,µm,Surface,ER,1,2321,
0,µm,Surface,ER,1,2322,
0,µm,Surface,ER,1,2324,
0,µm,Surface,ER,1,2325,
0,µm,Surface,ER,1,2326,
0,µm,Surface,ER,1,2327,
-0.00017128,µm,Surface,ER,1,2328,
0,µm,Surface,ER,1,2329,
0,µm,Surface,ER,1,2330,
0,µm,Surface,ER,1,2331,
0,µm,Surface,ER,1,2332,
0.123023,µm,Surface,ER,1,2333,
0.00996284,µm,Surface,ER,1,2334,
0.19517,µm,Surface,ER,1,2335,
0,µm,Surface,ER,1,2336,
0,µm,Surface,ER,1,2338,
0,µm,Surface,ER,1,2340,
0,µm,Surface,ER,1,2343,
0,µm,Surface,ER,1,2344,
0,µm,Surface,ER,1,2345,
0,µm,Surface,ER,1,2346,
0,µm,Surface,ER,1,2347,
0,µm,Surface,ER,1,2349,
0,µm,Surface,ER,1,2350,
0,µm,Surface,ER,1,2352,
0,µm,Surface,ER,1,2354,
0,µm,Surface,ER,1,2356,
0,µm,Surface,ER,1,2357,
0,µm,Surface,ER,1,2358,
0,µm,Surface,ER,1,2359,
0,µm,Surface,ER,1,2360,
0,µm,Surface,ER,1,2361,
0,µm,Surface,ER,1,2362,
0,µm,Surface,ER,1,2365,
0,µm,Surface,ER,1,2366,
0.025208,µm,Surface,ER,1,2367,
0,µm,Surface,ER,1,2368,
0,µm,Surface,ER,1,2369,
0,µm,Surface,ER,1,2370,
0,µm,Surface,ER,1,2371,
0,µm,Surface,ER,1,2372,
0,µm,Surface,ER,1,2374,
0,µm,Surface,ER,1,2375,
0,µm,Surface,ER,1,2376,
0,µm,Surface,ER,1,2377,
0,µm,Surface,ER,1,2378,
0,µm,Surface,ER,1,2379,
0,µm,Surface,ER,1,2380,
0,µm,Surface,ER,1,2381,
0,µm,Surface,ER,1,2383,
0,µm,Surface,ER,1,2385,
0,µm,Surface,ER,1,2386,
0,µm,Surface,ER,1,2387,
0,µm,Surface,ER,1,2388,
0,µm,Surface,ER,1,2389,
0,µm,Surface,ER,1,2390,
0,µm,Surface,ER,1,2391,
0.141222,µm,Surface,ER,1,2392,
0,µm,Surface,ER,1,2393,
0,µm,Surface,ER,1,2394,
0,µm,Surface,ER,1,2395,
0,µm,Surface,ER,1,2396,
0.274579,µm,Surface,ER,1,2397,
0,µm,Surface,ER,1,2398,
0,µm,Surface,ER,1,2399,
0,µm,Surface,ER,1,2400,
0,µm,Surface,ER,1,2401,
0.0189029,µm,Surface,ER,1,2402,
0,µm,Surface,ER,1,2403,
0,µm,Surface,ER,1,2404,
0,µm,Surface,ER,1,2405,
0,µm,Surface,ER,1,2406,
0,µm,Surface,ER,1,2407,
0,µm,Surface,ER,1,2408,
0,µm,Surface,ER,1,2409,
0.155776,µm,Surface,ER,1,2411,
0,µm,Surface,ER,1,2412,
0.143813,µm,Surface,ER,1,2414,
0,µm,Surface,ER,1,2415,
0,µm,Surface,ER,1,2417,
0,µm,Surface,ER,1,2419,
0,µm,Surface,ER,1,2420,
0.352309,µm,Surface,ER,1,2421,
0,µm,Surface,ER,1,2422,
0,µm,Surface,ER,1,2423,
0.268787,µm,Surface,ER,1,2424,
0.719686,µm,Surface,ER,1,2426,
0.0520211,µm,Surface,ER,1,2427,
0.158066,µm,Surface,ER,1,2428,
0,µm,Surface,ER,1,2429,
0,µm,Surface,ER,1,2430,
0,µm,Surface,ER,1,2431,
0,µm,Surface,ER,1,2432,
0,µm,Surface,ER,1,2433,
0,µm,Surface,ER,1,2434,
1.0258,µm,Surface,ER,1,2436,
0,µm,Surface,ER,1,2437,
0,µm,Surface,ER,1,2438,
0,µm,Surface,ER,1,2439,
0.018121,µm,Surface,ER,1,2440,
0,µm,Surface,ER,1,2441,
0,µm,Surface,ER,1,2442,
0.248176,µm,Surface,ER,1,2443,
0,µm,Surface,ER,1,2444,
0,µm,Surface,ER,1,2445,
0,µm,Surface,ER,1,2446,
0,µm,Surface,ER,1,2448,
0.847538,µm,Surface,ER,1,2449,
0,µm,Surface,ER,1,2450,
0,µm,Surface,ER,1,2451,
0,µm,Surface,ER,1,2452,
0,µm,Surface,ER,1,2453,
0,µm,Surface,ER,1,2454,
0,µm,Surface,ER,1,2455,
0,µm,Surface,ER,1,2457,
0,µm,Surface,ER,1,2458,
0,µm,Surface,ER,1,2459,
0,µm,Surface,ER,1,2460,
0.0400327,µm,Surface,ER,1,2461,
0,µm,Surface,ER,1,2462,
0.0575293,µm,Surface,ER,1,2463,
0,µm,Surface,ER,1,2464,
0,µm,Surface,ER,1,2465,
0,µm,Surface,ER,1,2466,
0,µm,Surface,ER,1,2468,
0,µm,Surface,ER,1,2470,
0,µm,Surface,ER,1,2471,
0.212665,µm,Surface,ER,1,2474,
0.958492,µm,Surface,ER,1,2475,
0,µm,Surface,ER,1,2477,
0.189893,µm,Surface,ER,1,2478,
0.0284284,µm,Surface,ER,1,2481,
0.385445,µm,Surface,ER,1,2482,
0,µm,Surface,ER,1,2483,
0,µm,Surface,ER,1,2484,
0,µm,Surface,ER,1,2485,
0,µm,Surface,ER,1,2486,
0,µm,Surface,ER,1,2487,
0,µm,Surface,ER,1,2490,
0,µm,Surface,ER,1,2491,
0,µm,Surface,ER,1,2492,
0,µm,Surface,ER,1,2494,
0,µm,Surface,ER,1,2495,
0,µm,Surface,ER,1,2496,
0,µm,Surface,ER,1,2497,
0,µm,Surface,ER,1,2498,
0.388563,µm,Surface,ER,1,2499,
0,µm,Surface,ER,1,2501,
0,µm,Surface,ER,1,2502,
0,µm,Surface,ER,1,2503,
0.0476385,µm,Surface,ER,1,2504,
0,µm,Surface,ER,1,2505,
0.510249,µm,Surface,ER,1,2506,
0,µm,Surface,ER,1,2507,
0,µm,Surface,ER,1,2508,
0.0250452,µm,Surface,ER,1,2509,
0,µm,Surface,ER,1,2510,
0,µm,Surface,ER,1,2511,
0,µm,Surface,ER,1,2512,
0,µm,Surface,ER,1,2514,
0,µm,Surface,ER,1,2516,
0,µm,Surface,ER,1,2517,
0,µm,Surface,ER,1,2518,
0,µm,Surface,ER,1,2519,
0,µm,Surface,ER,1,2520,
0,µm,Surface,ER,1,2522,
0.0619795,µm,Surface,ER,1,2523,
0,µm,Surface,ER,1,2524,
0.624094,µm,Surface,ER,1,2525,
0,µm,Surface,ER,1,2526,
0,µm,Surface,ER,1,2527,
0.0189451,µm,Surface,ER,1,2528,
0,µm,Surface,ER,1,2529,
0.146277,µm,Surface,ER,1,2531,
0,µm,Surface,ER,1,2532,
0,µm,Surface,ER,1,2533,
0,µm,Surface,ER,1,2534,
0,µm,Surface,ER,1,2535,
0,µm,Surface,ER,1,2536,
0.263459,µm,Surface,ER,1,2537,
0,µm,Surface,ER,1,2538,
0,µm,Surface,ER,1,2539,
0,µm,Surface,ER,1,2541,
0,µm,Surface,ER,1,2544,
0,µm,Surface,ER,1,2546,
0.408349,µm,Surface,ER,1,2547,
0,µm,Surface,ER,1,2548,
0,µm,Surface,ER,1,2549,
0.139702,µm,Surface,ER,1,2550,
0,µm,Surface,ER,1,2551,
0.100399,µm,Surface,ER,1,2552,
0,µm,Surface,ER,1,2554,
0,µm,Surface,ER,1,2555,
0,µm,Surface,ER,1,2556,
0,µm,Surface,ER,1,2557,
0,µm,Surface,ER,1,2558,
0,µm,Surface,ER,1,2559,
0,µm,Surface,ER,1,2560,
0,µm,Surface,ER,1,2561,
0.0386012,µm,Surface,ER,1,2564,
0,µm,Surface,ER,1,2565,
0,µm,Surface,ER,1,2566,
0,µm,Surface,ER,1,2567,
0,µm,Surface,ER,1,2568,
0,µm,Surface,ER,1,2569,
0.312615,µm,Surface,ER,1,2572,
0,µm,Surface,ER,1,2575,
0,µm,Surface,ER,1,2576,
0,µm,Surface,ER,1,2577,
0,µm,Surface,ER,1,2578,
0,µm,Surface,ER,1,2580,
0.068494,µm,Surface,ER,1,2582,
0,µm,Surface,ER,1,2586,
0,µm,Surface,ER,1,2587,
0,µm,Surface,ER,1,2588,
0,µm,Surface,ER,1,2589,
0,µm,Surface,ER,1,2590,
0.0706827,µm,Surface,ER,1,2591,
0,µm,Surface,ER,1,2592,
0,µm,Surface,ER,1,2593,
0,µm,Surface,ER,1,2594,
0,µm,Surface,ER,1,2595,
0,µm,Surface,ER,1,2596,
0,µm,Surface,ER,1,2598,
0,µm,Surface,ER,1,2601,
0,µm,Surface,ER,1,2602,
0,µm,Surface,ER,1,2604,
0,µm,Surface,ER,1,2606,
0.0816806,µm,Surface,ER,1,2607,
0,µm,Surface,ER,1,2608,
0,µm,Surface,ER,1,2609,
0,µm,Surface,ER,1,2610,
0,µm,Surface,ER,1,2611,
0,µm,Surface,ER,1,2612,
0,µm,Surface,ER,1,2613,
0,µm,Surface,ER,1,2614,
0,µm,Surface,ER,1,2615,
0,µm,Surface,ER,1,2618,
0.0381648,µm,Surface,ER,1,2619,
0,µm,Surface,ER,1,2620,
0,µm,Surface,ER,1,2621,
0,µm,Surface,ER,1,2622,
0,µm,Surface,ER,1,2623,
0,µm,Surface,ER,1,2624,
0,µm,Surface,ER,1,2625,
0,µm,Surface,ER,1,2626,
0,µm,Surface,ER,1,2627,
0,µm,Surface,ER,1,2628,
0,µm,Surface,ER,1,2630,
0,µm,Surface,ER,1,2631,
0,µm,Surface,ER,1,2632,
0,µm,Surface,ER,1,2634,
0,µm,Surface,ER,1,2635,
0,µm,Surface,ER,1,2636,
0,µm,Surface,ER,1,2637,
0.088931,µm,Surface,ER,1,2640,
0,µm,Surface,ER,1,2641,
0,µm,Surface,ER,1,2642,
0,µm,Surface,ER,1,2644,
0,µm,Surface,ER,1,2645,
0,µm,Surface,ER,1,2647,
0.220774,µm,Surface,ER,1,2648,
0,µm,Surface,ER,1,2650,
0,µm,Surface,ER,1,2651,
0,µm,Surface,ER,1,2652,
0,µm,Surface,ER,1,2653,
0,µm,Surface,ER,1,2654,
0.0643491,µm,Surface,ER,1,2655,
0.138208,µm,Surface,ER,1,2656,
0,µm,Surface,ER,1,2657,
0,µm,Surface,ER,1,2658,
0,µm,Surface,ER,1,2660,
0.15987,µm,Surface,ER,1,2661,
0,µm,Surface,ER,1,2662,
0,µm,Surface,ER,1,2663,
0,µm,Surface,ER,1,2664,
0,µm,Surface,ER,1,2665,
0,µm,Surface,ER,1,2666,
0.304888,µm,Surface,ER,1,2667,
0,µm,Surface,ER,1,2668,
0,µm,Surface,ER,1,2669,
0,µm,Surface,ER,1,2670,
0.384781,µm,Surface,ER,1,2672,
0,µm,Surface,ER,1,2673,
0,µm,Surface,ER,1,2674,
0,µm,Surface,ER,1,2676,
0,µm,Surface,ER,1,2677,
0,µm,Surface,ER,1,2679,
0,µm,Surface,ER,1,2680,
0,µm,Surface,ER,1,2681,
0,µm,Surface,ER,1,2682,
0,µm,Surface,ER,1,2683,
0,µm,Surface,ER,1,2684,
0,µm,Surface,ER,1,2686,
0,µm,Surface,ER,1,2687,
0,µm,Surface,ER,1,2688,
0.0583679,µm,Surface,ER,1,2689,
0,µm,Surface,ER,1,2690,
0,µm,Surface,ER,1,2691,
0.306063,µm,Surface,ER,1,2693,
0,µm,Surface,ER,1,2694,
0,µm,Surface,ER,1,2695,
0,µm,Surface,ER,1,2697,
0,µm,Surface,ER,1,2698,
0,µm,Surface,ER,1,2699,
0,µm,Surface,ER,1,2701,
0,µm,Surface,ER,1,2702,
0,µm,Surface,ER,1,2703,
0,µm,Surface,ER,1,2704,
0,µm,Surface,ER,1,2705,
0,µm,Surface,ER,1,2706,
0,µm,Surface,ER,1,2707,
0,µm,Surface,ER,1,2708,
0.0638246,µm,Surface,ER,1,2709,
0,µm,Surface,ER,1,2710,
0.184062,µm,Surface,ER,1,2711,
0.45806,µm,Surface,ER,1,2712,
0,µm,Surface,ER,1,2713,
0,µm,Surface,ER,1,2714,
0,µm,Surface,ER,1,2715,
0,µm,Surface,ER,1,2716,
0,µm,Surface,ER,1,2718,
0,µm,Surface,ER,1,2719,
0,µm,Surface,ER,1,2720,
0,µm,Surface,ER,1,2721,
0,µm,Surface,ER,1,2722,
0.233859,µm,Surface,ER,1,2724,
0.00896787,µm,Surface,ER,1,2725,
0,µm,Surface,ER,1,2726,
0.371457,µm,Surface,ER,1,2727,
0.429127,µm,Surface,ER,1,2728,
0,µm,Surface,ER,1,2729,
0,µm,Surface,ER,1,2731,
0.153747,µm,Surface,ER,1,2733,
0,µm,Surface,ER,1,2734,
0,µm,Surface,ER,1,2736,
0,µm,Surface,ER,1,2737,
0,µm,Surface,ER,1,2738,
0,µm,Surface,ER,1,2739,
0,µm,Surface,ER,1,2740,
0.0917654,µm,Surface,ER,1,2741,
0.161832,µm,Surface,ER,1,2742,
0,µm,Surface,ER,1,2743,
0,µm,Surface,ER,1,2744,
0,µm,Surface,ER,1,2745,
0,µm,Surface,ER,1,2747,
0,µm,Surface,ER,1,2749,
0.0394423,µm,Surface,ER,1,2751,
0,µm,Surface,ER,1,2752,
0,µm,Surface,ER,1,2753,
0,µm,Surface,ER,1,2754,
0,µm,Surface,ER,1,2755,
0,µm,Surface,ER,1,2756,
0,µm,Surface,ER,1,2757,
0,µm,Surface,ER,1,2758,
0,µm,Surface,ER,1,2759,
0,µm,Surface,ER,1,2761,
0,µm,Surface,ER,1,2762,
0,µm,Surface,ER,1,2763,
0,µm,Surface,ER,1,2764,
0,µm,Surface,ER,1,2765,
0,µm,Surface,ER,1,2768,
0,µm,Surface,ER,1,2769,
0,µm,Surface,ER,1,2774,
0,µm,Surface,ER,1,2775,
0,µm,Surface,ER,1,2777,
0,µm,Surface,ER,1,2778,
0.0684869,µm,Surface,ER,1,2779,
0,µm,Surface,ER,1,2781,
0,µm,Surface,ER,1,2784,
0,µm,Surface,ER,1,2785,
0,µm,Surface,ER,1,2788,
0,µm,Surface,ER,1,2789,
0,µm,Surface,ER,1,2790,
0,µm,Surface,ER,1,2794,
0,µm,Surface,ER,1,2795,
0,µm,Surface,ER,1,2796,
0,µm,Surface,ER,1,2798,
0,µm,Surface,ER,1,2799,
0.200092,µm,Surface,ER,1,2800,
0,µm,Surface,ER,1,2801,
0,µm,Surface,ER,1,2802,
0,µm,Surface,ER,1,2804,
0,µm,Surface,ER,1,2805,
0,µm,Surface,ER,1,2806,
0.457716,µm,Surface,ER,1,2807,
0,µm,Surface,ER,1,2809,
0,µm,Surface,ER,1,2810,
0,µm,Surface,ER,1,2812,
0,µm,Surface,ER,1,2813,
0,µm,Surface,ER,1,2814,
0,µm,Surface,ER,1,2815,
0.390485,µm,Surface,ER,1,2816,
0,µm,Surface,ER,1,2817,
0,µm,Surface,ER,1,2818,
0,µm,Surface,ER,1,2819,
0,µm,Surface,ER,1,2820,
0,µm,Surface,ER,1,2822,
0.0445117,µm,Surface,ER,1,2823,
0,µm,Surface,ER,1,2824,
0,µm,Surface,ER,1,2825,
0,µm,Surface,ER,1,2827,
0.65196,µm,Surface,ER,1,2828,
0.284078,µm,Surface,ER,1,2830,
0,µm,Surface,ER,1,2831,
0,µm,Surface,ER,1,2832,
0,µm,Surface,ER,1,2833,
0,µm,Surface,ER,1,2834,
0,µm,Surface,ER,1,2835,
0.39526,µm,Surface,ER,1,2839,
0,µm,Surface,ER,1,2840,
0,µm,Surface,ER,1,2841,
0,µm,Surface,ER,1,2842,
0.900932,µm,Surface,ER,1,2843,
0,µm,Surface,ER,1,2844,
0,µm,Surface,ER,1,2845,
0.422562,µm,Surface,ER,1,2846,
0,µm,Surface,ER,1,2850,
0.433196,µm,Surface,ER,1,2851,
0,µm,Surface,ER,1,2852,
0,µm,Surface,ER,1,2853,
0,µm,Surface,ER,1,2857,
0,µm,Surface,ER,1,2858,
0,µm,Surface,ER,1,2860,
0,µm,Surface,ER,1,2863,
0.279434,µm,Surface,ER,1,2864,
0,µm,Surface,ER,1,2866,
0.43678,µm,Surface,ER,1,2869,
0,µm,Surface,ER,1,2870,
0.075922,µm,Surface,ER,1,2871,
0,µm,Surface,ER,1,2872,
0,µm,Surface,ER,1,2873,
0.08918,µm,Surface,ER,1,2874,
0,µm,Surface,ER,1,2876,
0,µm,Surface,ER,1,2877,
0,µm,Surface,ER,1,2878,
0,µm,Surface,ER,1,2879,
0,µm,Surface,ER,1,2880,
0,µm,Surface,ER,1,2881,
0,µm,Surface,ER,1,2883,
0,µm,Surface,ER,1,2884,
0,µm,Surface,ER,1,2885,
0,µm,Surface,ER,1,2886,
0.56796,µm,Surface,ER,1,2887,
0,µm,Surface,ER,1,2888,
0,µm,Surface,ER,1,2889,
0,µm,Surface,ER,1,2892,
0,µm,Surface,ER,1,2893,
0,µm,Surface,ER,1,2894,
0,µm,Surface,ER,1,2897,
0,µm,Surface,ER,1,2899,
0,µm,Surface,ER,1,2900,
0,µm,Surface,ER,1,2902,
0.0583313,µm,Surface,ER,1,2903,
0,µm,Surface,ER,1,2904,
0,µm,Surface,ER,1,2905,
0,µm,Surface,ER,1,2907,
0,µm,Surface,ER,1,2908,
0,µm,Surface,ER,1,2909,
0,µm,Surface,ER,1,2910,
0.0726143,µm,Surface,ER,1,2911,
0,µm,Surface,ER,1,2912,
0,µm,Surface,ER,1,2913,
0,µm,Surface,ER,1,2914,
0,µm,Surface,ER,1,2916,
0,µm,Surface,ER,1,2919,
0,µm,Surface,ER,1,2920,
