
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.8234,,Surface,3,Image 1,1,1718,
4.50127,,Surface,3,Image 1,1,1719,
8.57373,,Surface,3,Image 1,1,1720,
26.0127,,Surface,3,Image 1,1,1722,
19.322,,Surface,3,Image 1,1,1723,
2.73858,,Surface,3,Image 1,1,1724,
1.15573,,Surface,3,Image 1,1,1726,
7.14837,,Surface,3,Image 1,1,1727,
10.9669,,Surface,3,Image 1,1,1728,
7.38664,,Surface,3,Image 1,1,1729,
0.893975,,Surface,3,Image 1,1,1730,
12.1689,,Surface,3,Image 1,1,1731,
26.1823,,Surface,3,Image 1,1,1732,
8.31952,,Surface,3,Image 1,1,1734,
0.142282,,Surface,3,Image 1,1,1735,
8.50111,,Surface,3,Image 1,1,1736,
10.0801,,Surface,3,Image 1,1,1737,
24.5336,,Surface,3,Image 1,1,1738,
2.1543,,Surface,3,Image 1,1,1739,
11.8721,,Surface,3,Image 1,1,1740,
6.60202,,Surface,3,Image 1,1,1741,
0.440386,,Surface,3,Image 1,1,1742,
8.71828,,Surface,3,Image 1,1,1743,
3.88543,,Surface,3,Image 1,1,1744,
59.7102,,Surface,3,Image 1,1,1746,
16.6293,,Surface,3,Image 1,1,1747,
1.89235,,Surface,3,Image 1,1,1748,
13.7944,,Surface,3,Image 1,1,1749,
13.7579,,Surface,3,Image 1,1,1750,
14.9999,,Surface,3,Image 1,1,1752,
5.20839,,Surface,3,Image 1,1,1753,
3.76836,,Surface,3,Image 1,1,1754,
7.67514,,Surface,3,Image 1,1,1756,
13.6729,,Surface,3,Image 1,1,1758,
15.5023,,Surface,3,Image 1,1,1760,
0.897084,,Surface,3,Image 1,1,1761,
0.104181,,Surface,3,Image 1,1,1762,
12.6933,,Surface,3,Image 1,1,1763,
10.6616,,Surface,3,Image 1,1,1764,
19.4616,,Surface,3,Image 1,1,1766,
21.9613,,Surface,3,Image 1,1,1767,
1.58058,,Surface,3,Image 1,1,1769,
16.2436,,Surface,3,Image 1,1,1770,
6.2903,,Surface,3,Image 1,1,1771,
16.2232,,Surface,3,Image 1,1,1772,
13.7741,,Surface,3,Image 1,1,1773,
0.976132,,Surface,3,Image 1,1,1774,
2.36068,,Surface,3,Image 1,1,1775,
4.82351,,Surface,3,Image 1,1,1776,
9.52401,,Surface,3,Image 1,1,1777,
16.7648,,Surface,3,Image 1,1,1779,
7.15524,,Surface,3,Image 1,1,1780,
18.0971,,Surface,3,Image 1,1,1781,
15.592,,Surface,3,Image 1,1,1782,
14.8828,,Surface,3,Image 1,1,1783,
18.2038,,Surface,3,Image 1,1,1784,
12.9507,,Surface,3,Image 1,1,1785,
3.09725,,Surface,3,Image 1,1,1788,
1.36233,,Surface,3,Image 1,1,1789,
10.4885,,Surface,3,Image 1,1,1790,
0.658952,,Surface,3,Image 1,1,1791,
79.3963,,Surface,3,Image 1,1,1792,
2.47607,,Surface,3,Image 1,1,1793,
5.66913,,Surface,3,Image 1,1,1794,
30.9576,,Surface,3,Image 1,1,1795,
10.7499,,Surface,3,Image 1,1,1797,
4.08705,,Surface,3,Image 1,1,1798,
11.4387,,Surface,3,Image 1,1,1799,
12.633,,Surface,3,Image 1,1,1800,
81.9561,,Surface,3,Image 1,1,1801,
4.894,,Surface,3,Image 1,1,1803,
2.7354,,Surface,3,Image 1,1,1804,
9.47979,,Surface,3,Image 1,1,1805,
10.277,,Surface,3,Image 1,1,1807,
38.9816,,Surface,3,Image 1,1,1808,
1.84056,,Surface,3,Image 1,1,1809,
14.8689,,Surface,3,Image 1,1,1810,
1.10752,,Surface,3,Image 1,1,1811,
2.51091,,Surface,3,Image 1,1,1812,
104.825,,Surface,3,Image 1,1,1813,
16.3689,,Surface,3,Image 1,1,1814,
9.4985,,Surface,3,Image 1,1,1816,
17.0454,,Surface,3,Image 1,1,1817,
22.3923,,Surface,3,Image 1,1,1818,
1.86114,,Surface,3,Image 1,1,1819,
7.69027,,Surface,3,Image 1,1,1820,
15.2098,,Surface,3,Image 1,1,1821,
18.7603,,Surface,3,Image 1,1,1822,
12.656,,Surface,3,Image 1,1,1823,
6.18704,,Surface,3,Image 1,1,1824,
0.901303,,Surface,3,Image 1,1,1825,
0.65564,,Surface,3,Image 1,1,1826,
50.5688,,Surface,3,Image 1,1,1827,
1.50574,,Surface,3,Image 1,1,1828,
5.46998,,Surface,3,Image 1,1,1829,
7.48835,,Surface,3,Image 1,1,1830,
6.1095,,Surface,3,Image 1,1,1831,
1.30403,,Surface,3,Image 1,1,1832,
2.96239,,Surface,3,Image 1,1,1833,
14.035,,Surface,3,Image 1,1,1835,
15.2404,,Surface,3,Image 1,1,1836,
4.9806,,Surface,3,Image 1,1,1837,
13.3941,,Surface,3,Image 1,1,1838,
8.44495,,Surface,3,Image 1,1,1840,
54.9631,,Surface,3,Image 1,1,1841,
0.160987,,Surface,3,Image 1,1,1842,
1.61731,,Surface,3,Image 1,1,1843,
17.5807,,Surface,3,Image 1,1,1845,
0.0619873,,Surface,3,Image 1,1,1846,
102.04,,Surface,3,Image 1,1,1847,
3.17511,,Surface,3,Image 1,1,1849,
10.8534,,Surface,3,Image 1,1,1850,
12.3536,,Surface,3,Image 1,1,1851,
4.90674,,Surface,3,Image 1,1,1852,
29.3995,,Surface,3,Image 1,1,1853,
18.1402,,Surface,3,Image 1,1,1855,
4.45761,,Surface,3,Image 1,1,1856,
0.340689,,Surface,3,Image 1,1,1857,
7.50178,,Surface,3,Image 1,1,1858,
69.927,,Surface,3,Image 1,1,1859,
7.55486,,Surface,3,Image 1,1,1860,
8.49406,,Surface,3,Image 1,1,1861,
14.531,,Surface,3,Image 1,1,1862,
10.6496,,Surface,3,Image 1,1,1863,
0.258817,,Surface,3,Image 1,1,1864,
8.82695,,Surface,3,Image 1,1,1866,
20.8303,,Surface,3,Image 1,1,1867,
21.1644,,Surface,3,Image 1,1,1868,
10.3473,,Surface,3,Image 1,1,1869,
0.0667241,,Surface,3,Image 1,1,1870,
18.724,,Surface,3,Image 1,1,1871,
13.583,,Surface,3,Image 1,1,1872,
3.82205,,Surface,3,Image 1,1,1873,
7.69021,,Surface,3,Image 1,1,1874,
14.9248,,Surface,3,Image 1,1,1876,
14.0269,,Surface,3,Image 1,1,1877,
82.0675,,Surface,3,Image 1,1,1878,
16.3076,,Surface,3,Image 1,1,1879,
8.42337,,Surface,3,Image 1,1,1881,
0.606896,,Surface,3,Image 1,1,1883,
16.6931,,Surface,3,Image 1,1,1885,
1.60276,,Surface,3,Image 1,1,1886,
1.64464,,Surface,3,Image 1,1,1887,
4.22726,,Surface,3,Image 1,1,1888,
49.1421,,Surface,3,Image 1,1,1890,
8.03971,,Surface,3,Image 1,1,1891,
26.127,,Surface,3,Image 1,1,1892,
6.72023,,Surface,3,Image 1,1,1893,
2.12373,,Surface,3,Image 1,1,1894,
0.446656,,Surface,3,Image 1,1,1895,
9.68253,,Surface,3,Image 1,1,1896,
10.2461,,Surface,3,Image 1,1,1897,
1.41685,,Surface,3,Image 1,1,1898,
15.6793,,Surface,3,Image 1,1,1899,
6.34337,,Surface,3,Image 1,1,1900,
44.2535,,Surface,3,Image 1,1,1901,
10.3474,,Surface,3,Image 1,1,1904,
4.56382,,Surface,3,Image 1,1,1905,
1.646,,Surface,3,Image 1,1,1906,
21.8381,,Surface,3,Image 1,1,1907,
2.05296,,Surface,3,Image 1,1,1908,
3.70701,,Surface,3,Image 1,1,1909,
0.6268,,Surface,3,Image 1,1,1910,
9.2127,,Surface,3,Image 1,1,1911,
17.5442,,Surface,3,Image 1,1,1913,
14.8395,,Surface,3,Image 1,1,1914,
7.17478,,Surface,3,Image 1,1,1915,
28.1563,,Surface,3,Image 1,1,1916,
6.37583,,Surface,3,Image 1,1,1917,
9.37229,,Surface,3,Image 1,1,1918,
11.341,,Surface,3,Image 1,1,1920,
29.9468,,Surface,3,Image 1,1,1922,
9.19474,,Surface,3,Image 1,1,1923,
9.55653,,Surface,3,Image 1,1,1924,
5.03017,,Surface,3,Image 1,1,1925,
10.2637,,Surface,3,Image 1,1,1926,
12.4881,,Surface,3,Image 1,1,1927,
17.33,,Surface,3,Image 1,1,1928,
0.347424,,Surface,3,Image 1,1,1929,
19.2348,,Surface,3,Image 1,1,1930,
7.31371,,Surface,3,Image 1,1,1931,
15.7036,,Surface,3,Image 1,1,1932,
4.23227,,Surface,3,Image 1,1,1933,
8.21491,,Surface,3,Image 1,1,1935,
19.8587,,Surface,3,Image 1,1,1936,
9.84824,,Surface,3,Image 1,1,1937,
26.6562,,Surface,3,Image 1,1,1938,
15.4323,,Surface,3,Image 1,1,1939,
7.03747,,Surface,3,Image 1,1,1940,
3.46795,,Surface,3,Image 1,1,1941,
6.51705,,Surface,3,Image 1,1,1942,
24.1944,,Surface,3,Image 1,1,1943,
8.32029,,Surface,3,Image 1,1,1945,
37.1066,,Surface,3,Image 1,1,1946,
0.982195,,Surface,3,Image 1,1,1947,
15.2777,,Surface,3,Image 1,1,1948,
16.8303,,Surface,3,Image 1,1,1949,
19.489,,Surface,3,Image 1,1,1950,
7.8362,,Surface,3,Image 1,1,1951,
30.0761,,Surface,3,Image 1,1,1952,
5.6965,,Surface,3,Image 1,1,1954,
4.92402,,Surface,3,Image 1,1,1955,
12.6764,,Surface,3,Image 1,1,1956,
13.3615,,Surface,3,Image 1,1,1957,
0.00427166,,Surface,3,Image 1,1,1958,
3.84435,,Surface,3,Image 1,1,1959,
1.03603,,Surface,3,Image 1,1,1960,
5.86557,,Surface,3,Image 1,1,1961,
8.29131,,Surface,3,Image 1,1,1962,
24.5081,,Surface,3,Image 1,1,1963,
3.22687,,Surface,3,Image 1,1,1964,
0.00265677,,Surface,3,Image 1,1,1965,
14.6251,,Surface,3,Image 1,1,1966,
9.08429,,Surface,3,Image 1,1,1967,
16.4397,,Surface,3,Image 1,1,1968,
0.469316,,Surface,3,Image 1,1,1969,
15.9202,,Surface,3,Image 1,1,1970,
17.3283,,Surface,3,Image 1,1,1971,
5.87086,,Surface,3,Image 1,1,1972,
7.08921,,Surface,3,Image 1,1,1973,
13.2891,,Surface,3,Image 1,1,1974,
5.77464,,Surface,3,Image 1,1,1975,
1.1483,,Surface,3,Image 1,1,1976,
9.48075,,Surface,3,Image 1,1,1977,
12.8626,,Surface,3,Image 1,1,1978,
4.51663,,Surface,3,Image 1,1,1979,
0.216967,,Surface,3,Image 1,1,1980,
14.2134,,Surface,3,Image 1,1,1981,
2.92243,,Surface,3,Image 1,1,1982,
0.722422,,Surface,3,Image 1,1,1983,
20.1365,,Surface,3,Image 1,1,1984,
24.9148,,Surface,3,Image 1,1,1985,
11.0939,,Surface,3,Image 1,1,1986,
12.69,,Surface,3,Image 1,1,1987,
4.9015,,Surface,3,Image 1,1,1988,
4.54135,,Surface,3,Image 1,1,1989,
32.1291,,Surface,3,Image 1,1,1990,
11.4927,,Surface,3,Image 1,1,1991,
5.22912,,Surface,3,Image 1,1,1992,
1.31479,,Surface,3,Image 1,1,1993,
10.6241,,Surface,3,Image 1,1,1994,
1.46923,,Surface,3,Image 1,1,1995,
17.2572,,Surface,3,Image 1,1,1996,
5.092,,Surface,3,Image 1,1,1997,
11.9747,,Surface,3,Image 1,1,1998,
0.856172,,Surface,3,Image 1,1,1999,
2.93418,,Surface,3,Image 1,1,2001,
31.7902,,Surface,3,Image 1,1,2002,
15.7257,,Surface,3,Image 1,1,2003,
12.5294,,Surface,3,Image 1,1,2004,
1.29569,,Surface,3,Image 1,1,2005,
46.1764,,Surface,3,Image 1,1,2006,
18.579,,Surface,3,Image 1,1,2008,
1.75267,,Surface,3,Image 1,1,2009,
2.28836,,Surface,3,Image 1,1,2010,
2.8276,,Surface,3,Image 1,1,2011,
15.7881,,Surface,3,Image 1,1,2012,
22.8455,,Surface,3,Image 1,1,2015,
14.9882,,Surface,3,Image 1,1,2016,
16.512,,Surface,3,Image 1,1,2017,
4.6758,,Surface,3,Image 1,1,2019,
16.6667,,Surface,3,Image 1,1,2020,
5.7688,,Surface,3,Image 1,1,2021,
30.9619,,Surface,3,Image 1,1,2022,
5.08444,,Surface,3,Image 1,1,2023,
22.8555,,Surface,3,Image 1,1,2024,
16.429,,Surface,3,Image 1,1,2026,
17.7253,,Surface,3,Image 1,1,2028,
1.62697,,Surface,3,Image 1,1,2029,
8.67622,,Surface,3,Image 1,1,2030,
10.2714,,Surface,3,Image 1,1,2031,
2.5584,,Surface,3,Image 1,1,2032,
8.92093,,Surface,3,Image 1,1,2033,
10.0831,,Surface,3,Image 1,1,2035,
36.2281,,Surface,3,Image 1,1,2036,
4.37562,,Surface,3,Image 1,1,2037,
38.7275,,Surface,3,Image 1,1,2038,
46.2681,,Surface,3,Image 1,1,2039,
3.25252,,Surface,3,Image 1,1,2040,
20.011,,Surface,3,Image 1,1,2041,
26.1224,,Surface,3,Image 1,1,2042,
10.6933,,Surface,3,Image 1,1,2043,
20.4275,,Surface,3,Image 1,1,2044,
6.57325,,Surface,3,Image 1,1,2045,
45.8412,,Surface,3,Image 1,1,2046,
12.6301,,Surface,3,Image 1,1,2047,
3.94703,,Surface,3,Image 1,1,2048,
25.12,,Surface,3,Image 1,1,2049,
1.53231,,Surface,3,Image 1,1,2050,
0.40191,,Surface,3,Image 1,1,2051,
7.62651,,Surface,3,Image 1,1,2053,
17.4133,,Surface,3,Image 1,1,2054,
15.5535,,Surface,3,Image 1,1,2055,
21.4959,,Surface,3,Image 1,1,2057,
3.30915,,Surface,3,Image 1,1,2058,
1.00254,,Surface,3,Image 1,1,2059,
15.0744,,Surface,3,Image 1,1,2060,
4.78422,,Surface,3,Image 1,1,2061,
1.89655,,Surface,3,Image 1,1,2062,
29.598,,Surface,3,Image 1,1,2065,
4.95677,,Surface,3,Image 1,1,2066,
22.0108,,Surface,3,Image 1,1,2067,
0.305218,,Surface,3,Image 1,1,2068,
8.89504,,Surface,3,Image 1,1,2069,
1.97545,,Surface,3,Image 1,1,2070,
5.97441,,Surface,3,Image 1,1,2071,
9.29819,,Surface,3,Image 1,1,2072,
23.8834,,Surface,3,Image 1,1,2074,
1.66899,,Surface,3,Image 1,1,2075,
30.1767,,Surface,3,Image 1,1,2076,
14.684,,Surface,3,Image 1,1,2077,
4.39068,,Surface,3,Image 1,1,2078,
31.9739,,Surface,3,Image 1,1,2079,
25.8232,,Surface,3,Image 1,1,2080,
3.96875,,Surface,3,Image 1,1,2081,
12.716,,Surface,3,Image 1,1,2082,
6.1433,,Surface,3,Image 1,1,2083,
8.55429,,Surface,3,Image 1,1,2084,
13.9936,,Surface,3,Image 1,1,2085,
5.8894,,Surface,3,Image 1,1,2086,
10.5147,,Surface,3,Image 1,1,2088,
13.9952,,Surface,3,Image 1,1,2089,
2.37854,,Surface,3,Image 1,1,2090,
14.0067,,Surface,3,Image 1,1,2091,
1.57659,,Surface,3,Image 1,1,2092,
13.0611,,Surface,3,Image 1,1,2093,
12.1099,,Surface,3,Image 1,1,2095,
4.71682,,Surface,3,Image 1,1,2096,
0.773718,,Surface,3,Image 1,1,2097,
2.57089,,Surface,3,Image 1,1,2098,
86.9781,,Surface,3,Image 1,1,2099,
33.0964,,Surface,3,Image 1,1,2101,
10.6038,,Surface,3,Image 1,1,2102,
33.3265,,Surface,3,Image 1,1,2103,
4.16347,,Surface,3,Image 1,1,2104,
8.18378,,Surface,3,Image 1,1,2105,
2.88538,,Surface,3,Image 1,1,2106,
26.2118,,Surface,3,Image 1,1,2108,
10.5306,,Surface,3,Image 1,1,2110,
0.715852,,Surface,3,Image 1,1,2112,
16.1621,,Surface,3,Image 1,1,2113,
6.36419,,Surface,3,Image 1,1,2114,
12.3462,,Surface,3,Image 1,1,2116,
12.827,,Surface,3,Image 1,1,2117,
3.77284,,Surface,3,Image 1,1,2118,
4.67371,,Surface,3,Image 1,1,2119,
12.1704,,Surface,3,Image 1,1,2120,
15.2108,,Surface,3,Image 1,1,2121,
21.2528,,Surface,3,Image 1,1,2122,
10.696,,Surface,3,Image 1,1,2123,
24.782,,Surface,3,Image 1,1,2124,
3.11166,,Surface,3,Image 1,1,2125,
0.869983,,Surface,3,Image 1,1,2126,
3.31467,,Surface,3,Image 1,1,2127,
21.3875,,Surface,3,Image 1,1,2128,
17.3698,,Surface,3,Image 1,1,2130,
0.595032,,Surface,3,Image 1,1,2131,
6.42521,,Surface,3,Image 1,1,2132,
15.5173,,Surface,3,Image 1,1,2133,
0.641302,,Surface,3,Image 1,1,2134,
4.6694,,Surface,3,Image 1,1,2135,
13.0059,,Surface,3,Image 1,1,2136,
8.37866,,Surface,3,Image 1,1,2138,
17.099,,Surface,3,Image 1,1,2139,
2.58789,,Surface,3,Image 1,1,2140,
8.2213,,Surface,3,Image 1,1,2141,
0.954646,,Surface,3,Image 1,1,2142,
10.2939,,Surface,3,Image 1,1,2143,
6.378,,Surface,3,Image 1,1,2144,
10.811,,Surface,3,Image 1,1,2145,
10.347,,Surface,3,Image 1,1,2146,
5.98004,,Surface,3,Image 1,1,2147,
15.3721,,Surface,3,Image 1,1,2148,
2.17155,,Surface,3,Image 1,1,2150,
5.94599,,Surface,3,Image 1,1,2151,
0.963847,,Surface,3,Image 1,1,2152,
3.19058,,Surface,3,Image 1,1,2153,
13.6225,,Surface,3,Image 1,1,2154,
5.07725,,Surface,3,Image 1,1,2155,
46.4318,,Surface,3,Image 1,1,2156,
10.3506,,Surface,3,Image 1,1,2157,
5.52478,,Surface,3,Image 1,1,2159,
9.19655,,Surface,3,Image 1,1,2160,
9.90031,,Surface,3,Image 1,1,2161,
32.3262,,Surface,3,Image 1,1,2162,
6.1025,,Surface,3,Image 1,1,2163,
12.6327,,Surface,3,Image 1,1,2164,
12.2932,,Surface,3,Image 1,1,2165,
11.1547,,Surface,3,Image 1,1,2166,
9.42964,,Surface,3,Image 1,1,2167,
0.00855954,,Surface,3,Image 1,1,2168,
3.81629,,Surface,3,Image 1,1,2169,
26.1644,,Surface,3,Image 1,1,2170,
24.5712,,Surface,3,Image 1,1,2171,
38.1132,,Surface,3,Image 1,1,2172,
9.01048,,Surface,3,Image 1,1,2173,
16.04,,Surface,3,Image 1,1,2174,
22.5877,,Surface,3,Image 1,1,2176,
1.82967,,Surface,3,Image 1,1,2177,
6.78044,,Surface,3,Image 1,1,2178,
4.32233,,Surface,3,Image 1,1,2179,
13.0895,,Surface,3,Image 1,1,2180,
28.2434,,Surface,3,Image 1,1,2181,
6.20821,,Surface,3,Image 1,1,2182,
8.16236,,Surface,3,Image 1,1,2183,
5.75101,,Surface,3,Image 1,1,2184,
11.8876,,Surface,3,Image 1,1,2185,
25.0705,,Surface,3,Image 1,1,2186,
0.396649,,Surface,3,Image 1,1,2187,
14.1292,,Surface,3,Image 1,1,2188,
14.7455,,Surface,3,Image 1,1,2189,
15.2249,,Surface,3,Image 1,1,2190,
8.33574,,Surface,3,Image 1,1,2191,
1.23228,,Surface,3,Image 1,1,2192,
1.17266,,Surface,3,Image 1,1,2193,
11.4463,,Surface,3,Image 1,1,2194,
2.32446,,Surface,3,Image 1,1,2195,
7.85524,,Surface,3,Image 1,1,2196,
5.1116,,Surface,3,Image 1,1,2197,
7.67911,,Surface,3,Image 1,1,2198,
4.96459,,Surface,3,Image 1,1,2199,
2.2258,,Surface,3,Image 1,1,2201,
39.517,,Surface,3,Image 1,1,2202,
1.49857,,Surface,3,Image 1,1,2203,
0.98975,,Surface,3,Image 1,1,2204,
39.7711,,Surface,3,Image 1,1,2205,
22.6773,,Surface,3,Image 1,1,2206,
10.3596,,Surface,3,Image 1,1,2208,
29.9443,,Surface,3,Image 1,1,2209,
8.30897,,Surface,3,Image 1,1,2210,
13.0519,,Surface,3,Image 1,1,2211,
17.2622,,Surface,3,Image 1,1,2212,
14.0867,,Surface,3,Image 1,1,2213,
1.84585,,Surface,3,Image 1,1,2214,
40.3395,,Surface,3,Image 1,1,2215,
3.32657,,Surface,3,Image 1,1,2216,
26.3326,,Surface,3,Image 1,1,2217,
12.3652,,Surface,3,Image 1,1,2218,
9.26264,,Surface,3,Image 1,1,2220,
12.2535,,Surface,3,Image 1,1,2221,
16.1287,,Surface,3,Image 1,1,2222,
24.0097,,Surface,3,Image 1,1,2223,
18.9849,,Surface,3,Image 1,1,2224,
17.4821,,Surface,3,Image 1,1,2225,
21.7963,,Surface,3,Image 1,1,2226,
10.2761,,Surface,3,Image 1,1,2227,
9.76999,,Surface,3,Image 1,1,2228,
8.66926,,Surface,3,Image 1,1,2229,
7.86013,,Surface,3,Image 1,1,2230,
26.5921,,Surface,3,Image 1,1,2232,
10.3218,,Surface,3,Image 1,1,2233,
4.9381,,Surface,3,Image 1,1,2234,
48.4684,,Surface,3,Image 1,1,2235,
0.0857081,,Surface,3,Image 1,1,2237,
16.7401,,Surface,3,Image 1,1,2238,
33.0227,,Surface,3,Image 1,1,2239,
17.9837,,Surface,3,Image 1,1,2240,
1.99305,,Surface,3,Image 1,1,2241,
5.08674,,Surface,3,Image 1,1,2242,
31.4644,,Surface,3,Image 1,1,2243,
28.5559,,Surface,3,Image 1,1,2244,
8.68086,,Surface,3,Image 1,1,2245,
20.2888,,Surface,3,Image 1,1,2246,
3.25756,,Surface,3,Image 1,1,2247,
7.00267,,Surface,3,Image 1,1,2248,
25.6935,,Surface,3,Image 1,1,2249,
10.3696,,Surface,3,Image 1,1,2250,
2.12457,,Surface,3,Image 1,1,2251,
7.49398,,Surface,3,Image 1,1,2252,
31.2847,,Surface,3,Image 1,1,2253,
4.22098,,Surface,3,Image 1,1,2255,
12.2342,,Surface,3,Image 1,1,2256,
8.66836,,Surface,3,Image 1,1,2257,
4.5497,,Surface,3,Image 1,1,2259,
2.28867,,Surface,3,Image 1,1,2260,
3.82337,,Surface,3,Image 1,1,2261,
2.14781,,Surface,3,Image 1,1,2262,
27.464,,Surface,3,Image 1,1,2264,
16.5581,,Surface,3,Image 1,1,2265,
1.65811,,Surface,3,Image 1,1,2266,
16.6312,,Surface,3,Image 1,1,2267,
10.3577,,Surface,3,Image 1,1,2268,
7.76987,,Surface,3,Image 1,1,2269,
11.5228,,Surface,3,Image 1,1,2270,
6.93927,,Surface,3,Image 1,1,2271,
18.3404,,Surface,3,Image 1,1,2272,
30.3496,,Surface,3,Image 1,1,2273,
14.2174,,Surface,3,Image 1,1,2274,
10.5705,,Surface,3,Image 1,1,2275,
2.07029,,Surface,3,Image 1,1,2276,
10.3902,,Surface,3,Image 1,1,2277,
12.9626,,Surface,3,Image 1,1,2278,
6.39499,,Surface,3,Image 1,1,2279,
13.8043,,Surface,3,Image 1,1,2280,
12.5936,,Surface,3,Image 1,1,2281,
1.41013,,Surface,3,Image 1,1,2282,
4.79157,,Surface,3,Image 1,1,2283,
8.15382,,Surface,3,Image 1,1,2284,
8.71738,,Surface,3,Image 1,1,2285,
18.8087,,Surface,3,Image 1,1,2286,
7.25942,,Surface,3,Image 1,1,2287,
7.69744,,Surface,3,Image 1,1,2288,
3.27883,,Surface,3,Image 1,1,2289,
21.9417,,Surface,3,Image 1,1,2290,
12.4754,,Surface,3,Image 1,1,2291,
4.77589,,Surface,3,Image 1,1,2293,
6.02921,,Surface,3,Image 1,1,2294,
3.39404,,Surface,3,Image 1,1,2295,
12.1319,,Surface,3,Image 1,1,2296,
6.2001,,Surface,3,Image 1,1,2297,
18.0558,,Surface,3,Image 1,1,2298,
5.70111,,Surface,3,Image 1,1,2299,
18.7942,,Surface,3,Image 1,1,2300,
11.1776,,Surface,3,Image 1,1,2301,
2.43175,,Surface,3,Image 1,1,2302,
13.3004,,Surface,3,Image 1,1,2304,
4.08198,,Surface,3,Image 1,1,2305,
15.0712,,Surface,3,Image 1,1,2306,
71.9477,,Surface,3,Image 1,1,2307,
2.0845,,Surface,3,Image 1,1,2308,
8.59241,,Surface,3,Image 1,1,2309,
9.87776,,Surface,3,Image 1,1,2310,
4.49094,,Surface,3,Image 1,1,2311,
12.6562,,Surface,3,Image 1,1,2312,
1.53832,,Surface,3,Image 1,1,2313,
4.66647,,Surface,3,Image 1,1,2314,
16.217,,Surface,3,Image 1,1,2316,
17.7366,,Surface,3,Image 1,1,2317,
6.05336,,Surface,3,Image 1,1,2318,
2.99704,,Surface,3,Image 1,1,2319,
19.784,,Surface,3,Image 1,1,2320,
6.61287,,Surface,3,Image 1,1,2321,
6.19465,,Surface,3,Image 1,1,2322,
9.84743,,Surface,3,Image 1,1,2324,
12.4824,,Surface,3,Image 1,1,2325,
6.4122,,Surface,3,Image 1,1,2326,
11.8053,,Surface,3,Image 1,1,2327,
19.9011,,Surface,3,Image 1,1,2328,
39.521,,Surface,3,Image 1,1,2329,
33.9676,,Surface,3,Image 1,1,2330,
4.86205,,Surface,3,Image 1,1,2331,
11.0073,,Surface,3,Image 1,1,2332,
5.09485,,Surface,3,Image 1,1,2333,
4.31049,,Surface,3,Image 1,1,2334,
11.3731,,Surface,3,Image 1,1,2335,
6.79999,,Surface,3,Image 1,1,2336,
20.1193,,Surface,3,Image 1,1,2338,
5.82837,,Surface,3,Image 1,1,2340,
2.86432,,Surface,3,Image 1,1,2343,
37.2315,,Surface,3,Image 1,1,2344,
8.32325,,Surface,3,Image 1,1,2345,
16.567,,Surface,3,Image 1,1,2346,
14.9888,,Surface,3,Image 1,1,2347,
13.2711,,Surface,3,Image 1,1,2349,
10.6679,,Surface,3,Image 1,1,2350,
12.1389,,Surface,3,Image 1,1,2352,
9.62047,,Surface,3,Image 1,1,2354,
15.2293,,Surface,3,Image 1,1,2356,
51.2743,,Surface,3,Image 1,1,2357,
4.76329,,Surface,3,Image 1,1,2358,
8.81349,,Surface,3,Image 1,1,2359,
5.15884,,Surface,3,Image 1,1,2360,
21.983,,Surface,3,Image 1,1,2361,
15.3387,,Surface,3,Image 1,1,2362,
19.5105,,Surface,3,Image 1,1,2365,
11.6673,,Surface,3,Image 1,1,2366,
2.04876,,Surface,3,Image 1,1,2367,
13.3887,,Surface,3,Image 1,1,2368,
14.0636,,Surface,3,Image 1,1,2369,
7.52832,,Surface,3,Image 1,1,2370,
15.4723,,Surface,3,Image 1,1,2371,
6.91231,,Surface,3,Image 1,1,2372,
15.1586,,Surface,3,Image 1,1,2374,
13.1432,,Surface,3,Image 1,1,2375,
12.4138,,Surface,3,Image 1,1,2376,
5.07792,,Surface,3,Image 1,1,2377,
4.19148,,Surface,3,Image 1,1,2378,
9.75653,,Surface,3,Image 1,1,2379,
2.99309,,Surface,3,Image 1,1,2380,
25.6543,,Surface,3,Image 1,1,2381,
25.4781,,Surface,3,Image 1,1,2383,
17.3694,,Surface,3,Image 1,1,2385,
18.5684,,Surface,3,Image 1,1,2386,
6.22822,,Surface,3,Image 1,1,2387,
3.2144,,Surface,3,Image 1,1,2388,
16.0787,,Surface,3,Image 1,1,2389,
13.9942,,Surface,3,Image 1,1,2390,
20.8094,,Surface,3,Image 1,1,2391,
8.16556,,Surface,3,Image 1,1,2392,
7.22534,,Surface,3,Image 1,1,2393,
9.71769,,Surface,3,Image 1,1,2394,
12.7553,,Surface,3,Image 1,1,2395,
14.1957,,Surface,3,Image 1,1,2396,
1.40174,,Surface,3,Image 1,1,2397,
5.26551,,Surface,3,Image 1,1,2398,
10.6041,,Surface,3,Image 1,1,2399,
13.9883,,Surface,3,Image 1,1,2400,
10.3426,,Surface,3,Image 1,1,2401,
2.56281,,Surface,3,Image 1,1,2402,
43.0587,,Surface,3,Image 1,1,2403,
10.791,,Surface,3,Image 1,1,2404,
5.65086,,Surface,3,Image 1,1,2405,
22.5368,,Surface,3,Image 1,1,2406,
5.17745,,Surface,3,Image 1,1,2407,
13.0324,,Surface,3,Image 1,1,2408,
11.4266,,Surface,3,Image 1,1,2409,
6.45886,,Surface,3,Image 1,1,2411,
