
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.579704,µm,Surface,P,1,1959,
0.960767,µm,Surface,P,1,1960,
0.273149,µm,Surface,P,1,1961,
1.54255,µm,Surface,P,1,1962,
2.22045,µm,Surface,P,1,1963,
2.04561,µm,Surface,P,1,1964,
5.61548,µm,Surface,P,1,1965,
0.623144,µm,Surface,P,1,1966,
0.961125,µm,Surface,P,1,1967,
0.530003,µm,Surface,P,1,1968,
0.67998,µm,Surface,P,1,1969,
2.34348,µm,Surface,P,1,1970,
0.437854,µm,Surface,P,1,1971,
1.32942,µm,Surface,P,1,1972,
0.528156,µm,Surface,P,1,1973,
0.731316,µm,Surface,P,1,1974,
2.41146,µm,Surface,P,1,1975,
0.856486,µm,Surface,P,1,1976,
0.353334,µm,Surface,P,1,1977,
1.84146,µm,Surface,P,1,1978,
1.50176,µm,Surface,P,1,1979,
2.96112,µm,Surface,P,1,1980,
0.293167,µm,Surface,P,1,1981,
0.85064,µm,Surface,P,1,1982,
1.86415,µm,Surface,P,1,1983,
0.650032,µm,Surface,P,1,1984,
0.791896,µm,Surface,P,1,1985,
1.62527,µm,Surface,P,1,1986,
0.409097,µm,Surface,P,1,1987,
1.20456,µm,Surface,P,1,1988,
0.166351,µm,Surface,P,1,1989,
1.02348,µm,Surface,P,1,1990,
1.53437,µm,Surface,P,1,1991,
1.34381,µm,Surface,P,1,1992,
2.19185,µm,Surface,P,1,1993,
0.359046,µm,Surface,P,1,1994,
1.88825,µm,Surface,P,1,1995,
1.51937,µm,Surface,P,1,1996,
0.892914,µm,Surface,P,1,1997,
1.17946,µm,Surface,P,1,1998,
1.53636,µm,Surface,P,1,1999,
0.25332,µm,Surface,P,1,2001,
1.45908,µm,Surface,P,1,2002,
2.09681,µm,Surface,P,1,2003,
4.9902,µm,Surface,P,1,2004,
1.1922,µm,Surface,P,1,2005,
0.13638,µm,Surface,P,1,2006,
0,µm,Surface,P,1,2008,
2.40482,µm,Surface,P,1,2009,
0.685758,µm,Surface,P,1,2010,
0.719047,µm,Surface,P,1,2011,
0.879149,µm,Surface,P,1,2012,
0.392277,µm,Surface,P,1,2015,
1.63465,µm,Surface,P,1,2016,
1.4511,µm,Surface,P,1,2017,
0.393808,µm,Surface,P,1,2019,
0.929953,µm,Surface,P,1,2020,
0,µm,Surface,P,1,2021,
0.146612,µm,Surface,P,1,2022,
0.974949,µm,Surface,P,1,2023,
0.45542,µm,Surface,P,1,2024,
1.55462,µm,Surface,P,1,2026,
0.0314922,µm,Surface,P,1,2028,
1.16527,µm,Surface,P,1,2029,
0.251809,µm,Surface,P,1,2030,
2.55433,µm,Surface,P,1,2031,
0.955943,µm,Surface,P,1,2032,
0.74037,µm,Surface,P,1,2033,
0.676157,µm,Surface,P,1,2035,
0.390195,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
0.856794,µm,Surface,P,1,2038,
1.92211,µm,Surface,P,1,2039,
1.56937,µm,Surface,P,1,2040,
0.838453,µm,Surface,P,1,2041,
0.0866551,µm,Surface,P,1,2042,
0.931404,µm,Surface,P,1,2043,
1.22713,µm,Surface,P,1,2044,
5.35811,µm,Surface,P,1,2045,
0.879989,µm,Surface,P,1,2046,
1.17383,µm,Surface,P,1,2047,
0.923659,µm,Surface,P,1,2048,
0.122563,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
1.36457,µm,Surface,P,1,2051,
0.499151,µm,Surface,P,1,2053,
2.10738,µm,Surface,P,1,2054,
0.00699006,µm,Surface,P,1,2055,
0.122563,µm,Surface,P,1,2057,
0.45073,µm,Surface,P,1,2058,
1.11965,µm,Surface,P,1,2059,
1.5681,µm,Surface,P,1,2060,
1.91653,µm,Surface,P,1,2061,
0.345677,µm,Surface,P,1,2062,
1.93811,µm,Surface,P,1,2065,
1.1705,µm,Surface,P,1,2066,
0.707689,µm,Surface,P,1,2067,
1.23417,µm,Surface,P,1,2068,
1.1581,µm,Surface,P,1,2069,
0.746231,µm,Surface,P,1,2070,
1.18323,µm,Surface,P,1,2071,
0,µm,Surface,P,1,2072,
0.668013,µm,Surface,P,1,2074,
1.20671,µm,Surface,P,1,2075,
0.605507,µm,Surface,P,1,2076,
0.778212,µm,Surface,P,1,2077,
0.401682,µm,Surface,P,1,2078,
0.320775,µm,Surface,P,1,2079,
1.42591,µm,Surface,P,1,2080,
0.909225,µm,Surface,P,1,2081,
0.820155,µm,Surface,P,1,2082,
0.399634,µm,Surface,P,1,2083,
0.828889,µm,Surface,P,1,2084,
0.676602,µm,Surface,P,1,2085,
0.375738,µm,Surface,P,1,2086,
2.04676,µm,Surface,P,1,2088,
0.939337,µm,Surface,P,1,2089,
1.18412,µm,Surface,P,1,2090,
0.490709,µm,Surface,P,1,2091,
1.81942,µm,Surface,P,1,2092,
0.797281,µm,Surface,P,1,2093,
0.75311,µm,Surface,P,1,2095,
1.59975,µm,Surface,P,1,2096,
1.01483,µm,Surface,P,1,2097,
1.69555,µm,Surface,P,1,2098,
1.25195,µm,Surface,P,1,2099,
0.00865269,µm,Surface,P,1,2101,
1.15687,µm,Surface,P,1,2102,
0.447412,µm,Surface,P,1,2103,
1.85652,µm,Surface,P,1,2104,
1.04744,µm,Surface,P,1,2105,
0.215925,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2108,
1.1299,µm,Surface,P,1,2110,
2.39138,µm,Surface,P,1,2112,
0.210508,µm,Surface,P,1,2113,
0,µm,Surface,P,1,2114,
0.228117,µm,Surface,P,1,2116,
0,µm,Surface,P,1,2117,
0.510466,µm,Surface,P,1,2118,
0.862759,µm,Surface,P,1,2119,
1.84807,µm,Surface,P,1,2120,
2.17249,µm,Surface,P,1,2121,
1.48098,µm,Surface,P,1,2122,
1.26753,µm,Surface,P,1,2123,
0,µm,Surface,P,1,2124,
1.7551,µm,Surface,P,1,2125,
0.55435,µm,Surface,P,1,2126,
0.836577,µm,Surface,P,1,2127,
0.694445,µm,Surface,P,1,2128,
1.50483,µm,Surface,P,1,2130,
2.76798,µm,Surface,P,1,2131,
0.0764177,µm,Surface,P,1,2132,
1.78009,µm,Surface,P,1,2133,
2.47588,µm,Surface,P,1,2134,
1.48484,µm,Surface,P,1,2135,
1.41257,µm,Surface,P,1,2136,
1.16144,µm,Surface,P,1,2138,
0.81896,µm,Surface,P,1,2139,
1.67191,µm,Surface,P,1,2140,
0.935813,µm,Surface,P,1,2141,
4.23996,µm,Surface,P,1,2142,
0.65895,µm,Surface,P,1,2143,
0.991658,µm,Surface,P,1,2144,
1.60969,µm,Surface,P,1,2145,
0.712747,µm,Surface,P,1,2146,
1.53947,µm,Surface,P,1,2147,
1.55937,µm,Surface,P,1,2148,
1.26934,µm,Surface,P,1,2150,
0.946894,µm,Surface,P,1,2151,
1.94259,µm,Surface,P,1,2152,
2.20616,µm,Surface,P,1,2153,
0.579436,µm,Surface,P,1,2154,
1.44704,µm,Surface,P,1,2155,
0.702372,µm,Surface,P,1,2156,
2.32784,µm,Surface,P,1,2157,
0.633768,µm,Surface,P,1,2159,
1.64169,µm,Surface,P,1,2160,
0.413604,µm,Surface,P,1,2161,
0.306488,µm,Surface,P,1,2162,
0.373617,µm,Surface,P,1,2163,
0.556762,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2165,
1.1249,µm,Surface,P,1,2166,
1.35998,µm,Surface,P,1,2167,
2.83719,µm,Surface,P,1,2168,
1.42342,µm,Surface,P,1,2169,
0.800281,µm,Surface,P,1,2170,
1.49383,µm,Surface,P,1,2171,
0.410494,µm,Surface,P,1,2172,
0.760403,µm,Surface,P,1,2173,
1.98236,µm,Surface,P,1,2174,
1.29944,µm,Surface,P,1,2176,
1.59423,µm,Surface,P,1,2177,
0.985925,µm,Surface,P,1,2178,
0.898823,µm,Surface,P,1,2179,
0,µm,Surface,P,1,2180,
1.61796,µm,Surface,P,1,2181,
1.48045,µm,Surface,P,1,2182,
0,µm,Surface,P,1,2183,
2.25202,µm,Surface,P,1,2184,
1.86081,µm,Surface,P,1,2185,
1.88969,µm,Surface,P,1,2186,
1.24603,µm,Surface,P,1,2187,
1.31561,µm,Surface,P,1,2188,
0.729596,µm,Surface,P,1,2189,
1.15012,µm,Surface,P,1,2190,
0.879914,µm,Surface,P,1,2191,
1.95169,µm,Surface,P,1,2192,
2.61489,µm,Surface,P,1,2193,
0.9336,µm,Surface,P,1,2194,
1.0221,µm,Surface,P,1,2195,
0.711311,µm,Surface,P,1,2196,
1.33827,µm,Surface,P,1,2197,
1.41488,µm,Surface,P,1,2198,
0.63921,µm,Surface,P,1,2199,
0.449384,µm,Surface,P,1,2201,
0.436369,µm,Surface,P,1,2202,
1.1145,µm,Surface,P,1,2203,
1.27413,µm,Surface,P,1,2204,
0.695425,µm,Surface,P,1,2205,
6.15893,µm,Surface,P,1,2206,
0.0595533,µm,Surface,P,1,2208,
0.484682,µm,Surface,P,1,2209,
0.147332,µm,Surface,P,1,2210,
0,µm,Surface,P,1,2211,
0.99311,µm,Surface,P,1,2212,
1.07333,µm,Surface,P,1,2213,
1.54689,µm,Surface,P,1,2214,
0.662608,µm,Surface,P,1,2215,
1.16955,µm,Surface,P,1,2216,
1.27813,µm,Surface,P,1,2217,
0.625824,µm,Surface,P,1,2218,
0.64614,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2221,
0.787753,µm,Surface,P,1,2222,
1.17762,µm,Surface,P,1,2223,
0.659411,µm,Surface,P,1,2224,
1.00265,µm,Surface,P,1,2225,
0.101406,µm,Surface,P,1,2226,
0.185804,µm,Surface,P,1,2227,
0.769957,µm,Surface,P,1,2228,
0.261116,µm,Surface,P,1,2229,
0,µm,Surface,P,1,2230,
0.0352043,µm,Surface,P,1,2232,
0.570161,µm,Surface,P,1,2233,
1.39633,µm,Surface,P,1,2234,
1.15248,µm,Surface,P,1,2235,
2.94229,µm,Surface,P,1,2237,
1.20915,µm,Surface,P,1,2238,
1.78141,µm,Surface,P,1,2239,
0.327756,µm,Surface,P,1,2240,
0.568038,µm,Surface,P,1,2241,
0.140086,µm,Surface,P,1,2242,
1.06809,µm,Surface,P,1,2243,
0,µm,Surface,P,1,2244,
1.50753,µm,Surface,P,1,2245,
1.92562,µm,Surface,P,1,2246,
2.22337,µm,Surface,P,1,2247,
1.37116,µm,Surface,P,1,2248,
0.740484,µm,Surface,P,1,2249,
0.941695,µm,Surface,P,1,2250,
1.49462,µm,Surface,P,1,2251,
1.67163,µm,Surface,P,1,2252,
1.15635,µm,Surface,P,1,2253,
0.422512,µm,Surface,P,1,2255,
1.65766,µm,Surface,P,1,2256,
0.215681,µm,Surface,P,1,2257,
0.185718,µm,Surface,P,1,2259,
1.00035,µm,Surface,P,1,2260,
0.508726,µm,Surface,P,1,2261,
0.340265,µm,Surface,P,1,2262,
0.233158,µm,Surface,P,1,2264,
1.01047,µm,Surface,P,1,2265,
5.77943,µm,Surface,P,1,2266,
0.0197751,µm,Surface,P,1,2267,
1.19679,µm,Surface,P,1,2268,
1.42754,µm,Surface,P,1,2269,
1.95848,µm,Surface,P,1,2270,
1.29755,µm,Surface,P,1,2271,
0.770513,µm,Surface,P,1,2272,
0,µm,Surface,P,1,2273,
0.991068,µm,Surface,P,1,2274,
0.637859,µm,Surface,P,1,2275,
1.11,µm,Surface,P,1,2276,
1.7091,µm,Surface,P,1,2277,
1.26146,µm,Surface,P,1,2278,
0.161844,µm,Surface,P,1,2279,
0.974911,µm,Surface,P,1,2280,
0.766617,µm,Surface,P,1,2281,
0.640514,µm,Surface,P,1,2282,
0.0976099,µm,Surface,P,1,2283,
1.60594,µm,Surface,P,1,2284,
1.23813,µm,Surface,P,1,2285,
1.20454,µm,Surface,P,1,2286,
1.84782,µm,Surface,P,1,2287,
0.218421,µm,Surface,P,1,2288,
0.605362,µm,Surface,P,1,2289,
1.61201,µm,Surface,P,1,2290,
1.38407,µm,Surface,P,1,2291,
1.17862,µm,Surface,P,1,2293,
0.367716,µm,Surface,P,1,2294,
0.326374,µm,Surface,P,1,2295,
0,µm,Surface,P,1,2296,
1.40156,µm,Surface,P,1,2297,
1.25376,µm,Surface,P,1,2298,
1.05313,µm,Surface,P,1,2299,
0.665333,µm,Surface,P,1,2300,
0.27286,µm,Surface,P,1,2301,
1.03287,µm,Surface,P,1,2302,
1.12092,µm,Surface,P,1,2304,
0.188835,µm,Surface,P,1,2305,
1.28618,µm,Surface,P,1,2306,
0.0762943,µm,Surface,P,1,2307,
1.30222,µm,Surface,P,1,2308,
1.13562,µm,Surface,P,1,2309,
0.59218,µm,Surface,P,1,2310,
1.39789,µm,Surface,P,1,2311,
0.358724,µm,Surface,P,1,2312,
1.21009,µm,Surface,P,1,2313,
0.201479,µm,Surface,P,1,2314,
0.573268,µm,Surface,P,1,2316,
0.910088,µm,Surface,P,1,2317,
1.16077,µm,Surface,P,1,2318,
1.03092,µm,Surface,P,1,2319,
1.08755,µm,Surface,P,1,2320,
0.740388,µm,Surface,P,1,2321,
0.452348,µm,Surface,P,1,2322,
1.02141,µm,Surface,P,1,2324,
0.584042,µm,Surface,P,1,2325,
0.583994,µm,Surface,P,1,2326,
1.05076,µm,Surface,P,1,2327,
1.42002,µm,Surface,P,1,2328,
0.361851,µm,Surface,P,1,2329,
0.231652,µm,Surface,P,1,2330,
1.07441,µm,Surface,P,1,2331,
0.463878,µm,Surface,P,1,2332,
1.21125,µm,Surface,P,1,2333,
1.14117,µm,Surface,P,1,2334,
0.305566,µm,Surface,P,1,2335,
0.887307,µm,Surface,P,1,2336,
0.722722,µm,Surface,P,1,2338,
0.0440827,µm,Surface,P,1,2340,
0.702956,µm,Surface,P,1,2343,
1.49455,µm,Surface,P,1,2344,
0.568857,µm,Surface,P,1,2345,
0.328218,µm,Surface,P,1,2346,
0.13832,µm,Surface,P,1,2347,
1.18932,µm,Surface,P,1,2349,
0.45532,µm,Surface,P,1,2350,
0,µm,Surface,P,1,2352,
1.37156,µm,Surface,P,1,2354,
1.14014,µm,Surface,P,1,2356,
0.730744,µm,Surface,P,1,2357,
1.66444,µm,Surface,P,1,2358,
0.840973,µm,Surface,P,1,2359,
0.921989,µm,Surface,P,1,2360,
0.784981,µm,Surface,P,1,2361,
0,µm,Surface,P,1,2362,
1.44026,µm,Surface,P,1,2365,
0.599715,µm,Surface,P,1,2366,
0.561533,µm,Surface,P,1,2367,
0.894293,µm,Surface,P,1,2368,
0.539472,µm,Surface,P,1,2369,
0.96462,µm,Surface,P,1,2370,
0.82909,µm,Surface,P,1,2371,
0.579778,µm,Surface,P,1,2372,
0.959397,µm,Surface,P,1,2374,
0.930151,µm,Surface,P,1,2375,
0.343521,µm,Surface,P,1,2376,
3.75161,µm,Surface,P,1,2377,
0.696094,µm,Surface,P,1,2378,
0.687056,µm,Surface,P,1,2379,
0.0129951,µm,Surface,P,1,2380,
0.828899,µm,Surface,P,1,2381,
0.37025,µm,Surface,P,1,2383,
0.397762,µm,Surface,P,1,2385,
0,µm,Surface,P,1,2386,
0.531596,µm,Surface,P,1,2387,
0.028697,µm,Surface,P,1,2388,
0.397088,µm,Surface,P,1,2389,
1.34938,µm,Surface,P,1,2390,
0.0238063,µm,Surface,P,1,2391,
0.687294,µm,Surface,P,1,2392,
0.349822,µm,Surface,P,1,2393,
0.20776,µm,Surface,P,1,2394,
0.68428,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
3.8517,µm,Surface,P,1,2397,
1.26277,µm,Surface,P,1,2398,
0.565776,µm,Surface,P,1,2399,
0.361219,µm,Surface,P,1,2400,
0.978583,µm,Surface,P,1,2401,
0.667907,µm,Surface,P,1,2402,
0.273066,µm,Surface,P,1,2403,
1.05807,µm,Surface,P,1,2404,
0.842784,µm,Surface,P,1,2405,
0,µm,Surface,P,1,2406,
1.20081,µm,Surface,P,1,2407,
0,µm,Surface,P,1,2408,
2.09342,µm,Surface,P,1,2409,
1.76826,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2412,
0.397535,µm,Surface,P,1,2414,
0.87028,µm,Surface,P,1,2415,
0.242265,µm,Surface,P,1,2417,
0.371746,µm,Surface,P,1,2419,
0.950892,µm,Surface,P,1,2420,
1.0451,µm,Surface,P,1,2421,
0.914239,µm,Surface,P,1,2422,
0,µm,Surface,P,1,2423,
1.65252,µm,Surface,P,1,2424,
1.57501,µm,Surface,P,1,2426,
0.368769,µm,Surface,P,1,2427,
1.20603,µm,Surface,P,1,2428,
1.1159,µm,Surface,P,1,2429,
0.869572,µm,Surface,P,1,2430,
0.977079,µm,Surface,P,1,2431,
1.05527,µm,Surface,P,1,2432,
0.561111,µm,Surface,P,1,2433,
0.571348,µm,Surface,P,1,2434,
1.46065,µm,Surface,P,1,2436,
0.3247,µm,Surface,P,1,2437,
0,µm,Surface,P,1,2438,
0.400196,µm,Surface,P,1,2439,
0.937921,µm,Surface,P,1,2440,
1.21213,µm,Surface,P,1,2441,
0.438515,µm,Surface,P,1,2442,
1.43835,µm,Surface,P,1,2443,
0.0234748,µm,Surface,P,1,2444,
0,µm,Surface,P,1,2445,
0.790313,µm,Surface,P,1,2446,
0.378039,µm,Surface,P,1,2448,
4.20463,µm,Surface,P,1,2449,
0.541539,µm,Surface,P,1,2450,
0.893365,µm,Surface,P,1,2451,
0.541586,µm,Surface,P,1,2452,
1.04202,µm,Surface,P,1,2453,
0.838252,µm,Surface,P,1,2454,
0.519289,µm,Surface,P,1,2455,
0.353622,µm,Surface,P,1,2457,
0.380334,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2459,
0.260911,µm,Surface,P,1,2460,
0.612976,µm,Surface,P,1,2461,
0.300464,µm,Surface,P,1,2462,
0.523025,µm,Surface,P,1,2463,
0.0398719,µm,Surface,P,1,2464,
0.456728,µm,Surface,P,1,2465,
0.386422,µm,Surface,P,1,2466,
1.08887,µm,Surface,P,1,2468,
0.234447,µm,Surface,P,1,2470,
0.66829,µm,Surface,P,1,2471,
2.66193,µm,Surface,P,1,2474,
4.25884,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2477,
0.124565,µm,Surface,P,1,2478,
1.2431,µm,Surface,P,1,2481,
2.6345,µm,Surface,P,1,2482,
0.0356073,µm,Surface,P,1,2483,
0.66937,µm,Surface,P,1,2484,
0.999337,µm,Surface,P,1,2485,
0.508363,µm,Surface,P,1,2486,
0.333166,µm,Surface,P,1,2487,
0.370342,µm,Surface,P,1,2490,
0.701014,µm,Surface,P,1,2491,
0.119894,µm,Surface,P,1,2492,
0.306657,µm,Surface,P,1,2494,
0.549005,µm,Surface,P,1,2495,
0,µm,Surface,P,1,2496,
0.93839,µm,Surface,P,1,2497,
0,µm,Surface,P,1,2498,
0.645661,µm,Surface,P,1,2499,
0.569685,µm,Surface,P,1,2501,
0.389993,µm,Surface,P,1,2502,
0,µm,Surface,P,1,2503,
3.84857,µm,Surface,P,1,2504,
0.386655,µm,Surface,P,1,2505,
0.554118,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
0.662151,µm,Surface,P,1,2508,
0.918615,µm,Surface,P,1,2509,
0,µm,Surface,P,1,2510,
0.0488877,µm,Surface,P,1,2511,
0.299604,µm,Surface,P,1,2512,
0.340721,µm,Surface,P,1,2514,
0,µm,Surface,P,1,2516,
0.189915,µm,Surface,P,1,2517,
0.0266127,µm,Surface,P,1,2518,
1.06252,µm,Surface,P,1,2519,
0.185167,µm,Surface,P,1,2520,
0.381239,µm,Surface,P,1,2522,
0,µm,Surface,P,1,2523,
0.0720617,µm,Surface,P,1,2524,
0.980247,µm,Surface,P,1,2525,
0.562412,µm,Surface,P,1,2526,
0.0248979,µm,Surface,P,1,2527,
0.00569977,µm,Surface,P,1,2528,
0.478346,µm,Surface,P,1,2529,
2.2604,µm,Surface,P,1,2531,
0.783483,µm,Surface,P,1,2532,
0.96506,µm,Surface,P,1,2533,
0,µm,Surface,P,1,2534,
0.602371,µm,Surface,P,1,2535,
0,µm,Surface,P,1,2536,
3.52479,µm,Surface,P,1,2537,
3.25258,µm,Surface,P,1,2538,
0.109032,µm,Surface,P,1,2539,
0,µm,Surface,P,1,2541,
0.152016,µm,Surface,P,1,2544,
0,µm,Surface,P,1,2546,
1.09041,µm,Surface,P,1,2547,
0.50292,µm,Surface,P,1,2548,
0.206467,µm,Surface,P,1,2549,
1.19166,µm,Surface,P,1,2550,
0.0723654,µm,Surface,P,1,2551,
0.265889,µm,Surface,P,1,2552,
0.367868,µm,Surface,P,1,2554,
0.155156,µm,Surface,P,1,2555,
0.748205,µm,Surface,P,1,2556,
0.426745,µm,Surface,P,1,2557,
0.588578,µm,Surface,P,1,2558,
0.695726,µm,Surface,P,1,2559,
0.213161,µm,Surface,P,1,2560,
0,µm,Surface,P,1,2561,
0.356771,µm,Surface,P,1,2564,
0,µm,Surface,P,1,2565,
0.667295,µm,Surface,P,1,2566,
0.711128,µm,Surface,P,1,2567,
0.0234783,µm,Surface,P,1,2568,
1.23007,µm,Surface,P,1,2569,
0.626128,µm,Surface,P,1,2572,
0.0397282,µm,Surface,P,1,2575,
0,µm,Surface,P,1,2576,
0.0747678,µm,Surface,P,1,2577,
0.318407,µm,Surface,P,1,2578,
0.336729,µm,Surface,P,1,2580,
1.46821,µm,Surface,P,1,2582,
0,µm,Surface,P,1,2586,
0.628144,µm,Surface,P,1,2587,
0,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2589,
0.102662,µm,Surface,P,1,2590,
0,µm,Surface,P,1,2591,
0.213526,µm,Surface,P,1,2592,
0,µm,Surface,P,1,2593,
0.417588,µm,Surface,P,1,2594,
0.0699272,µm,Surface,P,1,2595,
0.304746,µm,Surface,P,1,2596,
0.0194301,µm,Surface,P,1,2598,
0.102882,µm,Surface,P,1,2601,
0,µm,Surface,P,1,2602,
0.737032,µm,Surface,P,1,2604,
0.20729,µm,Surface,P,1,2606,
0.653252,µm,Surface,P,1,2607,
1.0426,µm,Surface,P,1,2608,
0.54479,µm,Surface,P,1,2609,
0.236666,µm,Surface,P,1,2610,
0,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2612,
0,µm,Surface,P,1,2613,
0.514263,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2615,
0,µm,Surface,P,1,2618,
0.2162,µm,Surface,P,1,2619,
0.402092,µm,Surface,P,1,2620,
0,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2622,
0.0942833,µm,Surface,P,1,2623,
0.164767,µm,Surface,P,1,2624,
0,µm,Surface,P,1,2625,
0,µm,Surface,P,1,2626,
0.483987,µm,Surface,P,1,2627,
0,µm,Surface,P,1,2628,
0.524161,µm,Surface,P,1,2630,
0.508335,µm,Surface,P,1,2631,
0.196335,µm,Surface,P,1,2632,
0,µm,Surface,P,1,2634,
0,µm,Surface,P,1,2635,
0.688058,µm,Surface,P,1,2636,
0.54054,µm,Surface,P,1,2637,
0,µm,Surface,P,1,2640,
0.230118,µm,Surface,P,1,2641,
0,µm,Surface,P,1,2642,
0,µm,Surface,P,1,2644,
0,µm,Surface,P,1,2645,
0.561699,µm,Surface,P,1,2647,
3.08681,µm,Surface,P,1,2648,
1.26254,µm,Surface,P,1,2650,
0.903707,µm,Surface,P,1,2651,
0.365912,µm,Surface,P,1,2652,
0,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2654,
0.817877,µm,Surface,P,1,2655,
0.743179,µm,Surface,P,1,2656,
0.131136,µm,Surface,P,1,2657,
4.57055,µm,Surface,P,1,2658,
0,µm,Surface,P,1,2660,
0.0399165,µm,Surface,P,1,2661,
0.0270583,µm,Surface,P,1,2662,
0.592928,µm,Surface,P,1,2663,
0,µm,Surface,P,1,2664,
0.0747678,µm,Surface,P,1,2665,
0.522273,µm,Surface,P,1,2666,
0.730002,µm,Surface,P,1,2667,
0.0277508,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2669,
0.21801,µm,Surface,P,1,2670,
0.387038,µm,Surface,P,1,2672,
0.63007,µm,Surface,P,1,2673,
0.182697,µm,Surface,P,1,2674,
0,µm,Surface,P,1,2676,
0.114672,µm,Surface,P,1,2677,
0.61077,µm,Surface,P,1,2679,
0,µm,Surface,P,1,2680,
0.542373,µm,Surface,P,1,2681,
0,µm,Surface,P,1,2682,
0.251965,µm,Surface,P,1,2683,
0,µm,Surface,P,1,2684,
0.0704555,µm,Surface,P,1,2686,
0,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2688,
0.605149,µm,Surface,P,1,2689,
0.249575,µm,Surface,P,1,2690,
0,µm,Surface,P,1,2691,
3.54236,µm,Surface,P,1,2693,
0.405707,µm,Surface,P,1,2694,
0.170972,µm,Surface,P,1,2695,
0,µm,Surface,P,1,2697,
0.337699,µm,Surface,P,1,2698,
0,µm,Surface,P,1,2699,
1.44301,µm,Surface,P,1,2701,
0,µm,Surface,P,1,2702,
0.283346,µm,Surface,P,1,2703,
0,µm,Surface,P,1,2704,
0,µm,Surface,P,1,2705,
0.19796,µm,Surface,P,1,2706,
0.0330025,µm,Surface,P,1,2707,
0,µm,Surface,P,1,2708,
1.39588,µm,Surface,P,1,2709,
2.8988,µm,Surface,P,1,2710,
0.50653,µm,Surface,P,1,2711,
2.67644,µm,Surface,P,1,2712,
0.0526749,µm,Surface,P,1,2713,
0.22157,µm,Surface,P,1,2714,
0.73878,µm,Surface,P,1,2715,
0,µm,Surface,P,1,2716,
0.144066,µm,Surface,P,1,2718,
0.187699,µm,Surface,P,1,2719,
0,µm,Surface,P,1,2720,
0,µm,Surface,P,1,2721,
0.468963,µm,Surface,P,1,2722,
0.847188,µm,Surface,P,1,2724,
0.29567,µm,Surface,P,1,2725,
0.0613318,µm,Surface,P,1,2726,
0.667267,µm,Surface,P,1,2727,
0.838664,µm,Surface,P,1,2728,
0.130291,µm,Surface,P,1,2729,
0,µm,Surface,P,1,2731,
0,µm,Surface,P,1,2733,
0.232105,µm,Surface,P,1,2734,
0.0736098,µm,Surface,P,1,2736,
0,µm,Surface,P,1,2737,
0,µm,Surface,P,1,2738,
0.519555,µm,Surface,P,1,2739,
0,µm,Surface,P,1,2740,
0.413707,µm,Surface,P,1,2741,
0.0726399,µm,Surface,P,1,2742,
0.314296,µm,Surface,P,1,2743,
0,µm,Surface,P,1,2744,
0.702664,µm,Surface,P,1,2745,
0.275734,µm,Surface,P,1,2747,
0.0986088,µm,Surface,P,1,2749,
0.346581,µm,Surface,P,1,2751,
0.153781,µm,Surface,P,1,2752,
0,µm,Surface,P,1,2753,
0.4318,µm,Surface,P,1,2754,
0.761144,µm,Surface,P,1,2755,
0.329609,µm,Surface,P,1,2756,
0,µm,Surface,P,1,2757,
0.214859,µm,Surface,P,1,2758,
0.0401295,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2761,
0.613218,µm,Surface,P,1,2762,
0.386211,µm,Surface,P,1,2763,
0.193591,µm,Surface,P,1,2764,
3.21367,µm,Surface,P,1,2765,
0.199647,µm,Surface,P,1,2768,
0,µm,Surface,P,1,2769,
0.386345,µm,Surface,P,1,2774,
0.0415636,µm,Surface,P,1,2775,
0.0649653,µm,Surface,P,1,2777,
0,µm,Surface,P,1,2778,
0.736577,µm,Surface,P,1,2779,
0,µm,Surface,P,1,2781,
0.501295,µm,Surface,P,1,2784,
0,µm,Surface,P,1,2785,
0,µm,Surface,P,1,2788,
0,µm,Surface,P,1,2789,
0.0387937,µm,Surface,P,1,2790,
0,µm,Surface,P,1,2794,
0,µm,Surface,P,1,2795,
0.582068,µm,Surface,P,1,2796,
0,µm,Surface,P,1,2798,
0,µm,Surface,P,1,2799,
0.0168627,µm,Surface,P,1,2800,
0.264847,µm,Surface,P,1,2801,
0.587715,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2804,
0.0233976,µm,Surface,P,1,2805,
