
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.91797,,Surface,4,Image 1,1,1720,
10.9844,,Surface,4,Image 1,1,1722,
6.35938,,Surface,4,Image 1,1,1723,
4.06104,,Surface,4,Image 1,1,1724,
4.12646,,Surface,4,Image 1,1,1726,
5.81641,,Surface,4,Image 1,1,1727,
4.14453,,Surface,4,Image 1,1,1728,
4.26855,,Surface,4,Image 1,1,1729,
3.91895,,Surface,4,Image 1,1,1730,
4.33594,,Surface,4,Image 1,1,1731,
9.85938,,Surface,4,Image 1,1,1732,
4.71289,,Surface,4,Image 1,1,1734,
3.75146,,Surface,4,Image 1,1,1735,
5.17383,,Surface,4,Image 1,1,1736,
5.37109,,Surface,4,Image 1,1,1737,
4.82422,,Surface,4,Image 1,1,1738,
4.20508,,Surface,4,Image 1,1,1739,
4.82031,,Surface,4,Image 1,1,1740,
4.48242,,Surface,4,Image 1,1,1741,
6.00781,,Surface,4,Image 1,1,1742,
4.37695,,Surface,4,Image 1,1,1743,
6.34375,,Surface,4,Image 1,1,1744,
5.80078,,Surface,4,Image 1,1,1746,
4.33008,,Surface,4,Image 1,1,1747,
5.43555,,Surface,4,Image 1,1,1748,
4.98633,,Surface,4,Image 1,1,1749,
5.78906,,Surface,4,Image 1,1,1750,
4.56641,,Surface,4,Image 1,1,1752,
5.54688,,Surface,4,Image 1,1,1753,
5.21289,,Surface,4,Image 1,1,1754,
4.45117,,Surface,4,Image 1,1,1756,
4.03906,,Surface,4,Image 1,1,1758,
3.97559,,Surface,4,Image 1,1,1760,
4.11816,,Surface,4,Image 1,1,1761,
4.79102,,Surface,4,Image 1,1,1762,
3.96777,,Surface,4,Image 1,1,1763,
5.80469,,Surface,4,Image 1,1,1764,
5.14453,,Surface,4,Image 1,1,1766,
5.47656,,Surface,4,Image 1,1,1767,
4.05762,,Surface,4,Image 1,1,1769,
4.625,,Surface,4,Image 1,1,1770,
4.09473,,Surface,4,Image 1,1,1771,
4.875,,Surface,4,Image 1,1,1772,
4.53906,,Surface,4,Image 1,1,1773,
4.01855,,Surface,4,Image 1,1,1774,
3.98926,,Surface,4,Image 1,1,1775,
3.6709,,Surface,4,Image 1,1,1776,
4.93359,,Surface,4,Image 1,1,1777,
6.40625,,Surface,4,Image 1,1,1779,
4.7373,,Surface,4,Image 1,1,1780,
4.69531,,Surface,4,Image 1,1,1781,
3.84912,,Surface,4,Image 1,1,1782,
4.2207,,Surface,4,Image 1,1,1783,
5.66406,,Surface,4,Image 1,1,1784,
5.05469,,Surface,4,Image 1,1,1785,
5.50391,,Surface,4,Image 1,1,1788,
4.94727,,Surface,4,Image 1,1,1789,
8.82812,,Surface,4,Image 1,1,1790,
4.30762,,Surface,4,Image 1,1,1791,
4.14648,,Surface,4,Image 1,1,1792,
4.36914,,Surface,4,Image 1,1,1793,
4.96289,,Surface,4,Image 1,1,1794,
3.73145,,Surface,4,Image 1,1,1795,
4.57422,,Surface,4,Image 1,1,1797,
5.46484,,Surface,4,Image 1,1,1798,
3.85693,,Surface,4,Image 1,1,1799,
8.54688,,Surface,4,Image 1,1,1800,
4.0166,,Surface,4,Image 1,1,1801,
4.2002,,Surface,4,Image 1,1,1803,
4.78516,,Surface,4,Image 1,1,1804,
4.54004,,Surface,4,Image 1,1,1805,
6.64062,,Surface,4,Image 1,1,1807,
8.45312,,Surface,4,Image 1,1,1808,
3.90576,,Surface,4,Image 1,1,1809,
4.0957,,Surface,4,Image 1,1,1810,
5.39258,,Surface,4,Image 1,1,1811,
4.71777,,Surface,4,Image 1,1,1812,
4.24121,,Surface,4,Image 1,1,1813,
4.77734,,Surface,4,Image 1,1,1814,
5.76562,,Surface,4,Image 1,1,1816,
5.07812,,Surface,4,Image 1,1,1817,
4.20215,,Surface,4,Image 1,1,1818,
5.26367,,Surface,4,Image 1,1,1819,
5.44531,,Surface,4,Image 1,1,1820,
4.36523,,Surface,4,Image 1,1,1821,
6.61719,,Surface,4,Image 1,1,1822,
4.41797,,Surface,4,Image 1,1,1823,
5.625,,Surface,4,Image 1,1,1824,
3.67236,,Surface,4,Image 1,1,1825,
4.23193,,Surface,4,Image 1,1,1826,
4.86328,,Surface,4,Image 1,1,1827,
4.13135,,Surface,4,Image 1,1,1828,
3.96045,,Surface,4,Image 1,1,1829,
13.0625,,Surface,4,Image 1,1,1830,
4.11816,,Surface,4,Image 1,1,1831,
3.98145,,Surface,4,Image 1,1,1832,
6.52734,,Surface,4,Image 1,1,1833,
4.25977,,Surface,4,Image 1,1,1835,
5.6875,,Surface,4,Image 1,1,1836,
4.42188,,Surface,4,Image 1,1,1837,
6.88281,,Surface,4,Image 1,1,1838,
6.23438,,Surface,4,Image 1,1,1840,
4.43555,,Surface,4,Image 1,1,1841,
4.91797,,Surface,4,Image 1,1,1842,
4.61816,,Surface,4,Image 1,1,1843,
4.83789,,Surface,4,Image 1,1,1845,
3.86523,,Surface,4,Image 1,1,1846,
4.88672,,Surface,4,Image 1,1,1847,
4.2334,,Surface,4,Image 1,1,1849,
6.80469,,Surface,4,Image 1,1,1850,
3.8208,,Surface,4,Image 1,1,1851,
5.01562,,Surface,4,Image 1,1,1852,
4.5459,,Surface,4,Image 1,1,1853,
4.26562,,Surface,4,Image 1,1,1855,
5.33203,,Surface,4,Image 1,1,1856,
5.57031,,Surface,4,Image 1,1,1857,
6.34375,,Surface,4,Image 1,1,1858,
4.70898,,Surface,4,Image 1,1,1859,
5.64453,,Surface,4,Image 1,1,1860,
6.12109,,Surface,4,Image 1,1,1861,
4.11719,,Surface,4,Image 1,1,1862,
4.58008,,Surface,4,Image 1,1,1863,
4.84961,,Surface,4,Image 1,1,1864,
5.9375,,Surface,4,Image 1,1,1866,
12.9688,,Surface,4,Image 1,1,1867,
4.3291,,Surface,4,Image 1,1,1868,
3.76978,,Surface,4,Image 1,1,1869,
4.23926,,Surface,4,Image 1,1,1870,
3.8335,,Surface,4,Image 1,1,1871,
5.03125,,Surface,4,Image 1,1,1872,
5.32031,,Surface,4,Image 1,1,1873,
4.69629,,Surface,4,Image 1,1,1874,
4.19238,,Surface,4,Image 1,1,1876,
4.29004,,Surface,4,Image 1,1,1877,
4.54297,,Surface,4,Image 1,1,1878,
5.05859,,Surface,4,Image 1,1,1879,
4.35254,,Surface,4,Image 1,1,1881,
4.25879,,Surface,4,Image 1,1,1883,
4.38477,,Surface,4,Image 1,1,1885,
4.7832,,Surface,4,Image 1,1,1886,
4.20215,,Surface,4,Image 1,1,1887,
5.1875,,Surface,4,Image 1,1,1888,
3.83594,,Surface,4,Image 1,1,1890,
6.10156,,Surface,4,Image 1,1,1891,
5.44141,,Surface,4,Image 1,1,1892,
4.60742,,Surface,4,Image 1,1,1893,
4.06348,,Surface,4,Image 1,1,1894,
4.00781,,Surface,4,Image 1,1,1895,
5.21094,,Surface,4,Image 1,1,1896,
4.09863,,Surface,4,Image 1,1,1897,
4.57812,,Surface,4,Image 1,1,1898,
6.73438,,Surface,4,Image 1,1,1899,
4.61719,,Surface,4,Image 1,1,1900,
4.70703,,Surface,4,Image 1,1,1901,
4.98047,,Surface,4,Image 1,1,1904,
4.0752,,Surface,4,Image 1,1,1905,
3.854,,Surface,4,Image 1,1,1906,
4.54297,,Surface,4,Image 1,1,1907,
5.71094,,Surface,4,Image 1,1,1908,
4.18359,,Surface,4,Image 1,1,1909,
3.80518,,Surface,4,Image 1,1,1910,
6.98438,,Surface,4,Image 1,1,1911,
5.01562,,Surface,4,Image 1,1,1913,
5.01562,,Surface,4,Image 1,1,1914,
6.00781,,Surface,4,Image 1,1,1915,
4.33105,,Surface,4,Image 1,1,1916,
7.80469,,Surface,4,Image 1,1,1917,
4.60742,,Surface,4,Image 1,1,1918,
5.10547,,Surface,4,Image 1,1,1920,
4.2793,,Surface,4,Image 1,1,1922,
5.39844,,Surface,4,Image 1,1,1923,
4.18359,,Surface,4,Image 1,1,1924,
4.20898,,Surface,4,Image 1,1,1925,
4.09082,,Surface,4,Image 1,1,1926,
4.79492,,Surface,4,Image 1,1,1927,
4.84766,,Surface,4,Image 1,1,1928,
3.92139,,Surface,4,Image 1,1,1929,
4.82031,,Surface,4,Image 1,1,1930,
4.9082,,Surface,4,Image 1,1,1931,
4.81445,,Surface,4,Image 1,1,1932,
3.99707,,Surface,4,Image 1,1,1933,
4.52539,,Surface,4,Image 1,1,1935,
5.03125,,Surface,4,Image 1,1,1936,
8.70312,,Surface,4,Image 1,1,1937,
10.2344,,Surface,4,Image 1,1,1938,
4.29297,,Surface,4,Image 1,1,1939,
4.59375,,Surface,4,Image 1,1,1940,
5.32422,,Surface,4,Image 1,1,1941,
4.02539,,Surface,4,Image 1,1,1942,
7.88281,,Surface,4,Image 1,1,1943,
4.34375,,Surface,4,Image 1,1,1945,
15.1719,,Surface,4,Image 1,1,1946,
5.23438,,Surface,4,Image 1,1,1947,
3.52612,,Surface,4,Image 1,1,1948,
4.35742,,Surface,4,Image 1,1,1949,
6.44141,,Surface,4,Image 1,1,1950,
5.41406,,Surface,4,Image 1,1,1951,
4.94922,,Surface,4,Image 1,1,1952,
6.34766,,Surface,4,Image 1,1,1954,
4.99609,,Surface,4,Image 1,1,1955,
4.93359,,Surface,4,Image 1,1,1956,
5.32812,,Surface,4,Image 1,1,1957,
4.4541,,Surface,4,Image 1,1,1958,
4.41992,,Surface,4,Image 1,1,1959,
4.11035,,Surface,4,Image 1,1,1960,
4.73242,,Surface,4,Image 1,1,1961,
5.66406,,Surface,4,Image 1,1,1962,
4.47852,,Surface,4,Image 1,1,1963,
4.04004,,Surface,4,Image 1,1,1964,
4.31641,,Surface,4,Image 1,1,1965,
16.3438,,Surface,4,Image 1,1,1966,
6.23438,,Surface,4,Image 1,1,1967,
5.70312,,Surface,4,Image 1,1,1968,
4.0459,,Surface,4,Image 1,1,1969,
3.89307,,Surface,4,Image 1,1,1970,
5.33594,,Surface,4,Image 1,1,1971,
5.97656,,Surface,4,Image 1,1,1972,
5.28906,,Surface,4,Image 1,1,1973,
4.5918,,Surface,4,Image 1,1,1974,
4.17188,,Surface,4,Image 1,1,1975,
3.90234,,Surface,4,Image 1,1,1976,
5.95703,,Surface,4,Image 1,1,1977,
6.21094,,Surface,4,Image 1,1,1978,
3.93066,,Surface,4,Image 1,1,1979,
4.04614,,Surface,4,Image 1,1,1980,
8.28125,,Surface,4,Image 1,1,1981,
3.90625,,Surface,4,Image 1,1,1982,
4.75195,,Surface,4,Image 1,1,1983,
4.07617,,Surface,4,Image 1,1,1984,
4.27051,,Surface,4,Image 1,1,1985,
4.42188,,Surface,4,Image 1,1,1986,
4.27344,,Surface,4,Image 1,1,1987,
4.10742,,Surface,4,Image 1,1,1988,
5.67188,,Surface,4,Image 1,1,1989,
4.7168,,Surface,4,Image 1,1,1990,
4.98438,,Surface,4,Image 1,1,1991,
4.11719,,Surface,4,Image 1,1,1992,
4.9668,,Surface,4,Image 1,1,1993,
4.9375,,Surface,4,Image 1,1,1994,
3.84375,,Surface,4,Image 1,1,1995,
5.20312,,Surface,4,Image 1,1,1996,
4.04395,,Surface,4,Image 1,1,1997,
7.04688,,Surface,4,Image 1,1,1998,
3.84033,,Surface,4,Image 1,1,1999,
5.01953,,Surface,4,Image 1,1,2001,
5.66797,,Surface,4,Image 1,1,2002,
7.625,,Surface,4,Image 1,1,2003,
3.82764,,Surface,4,Image 1,1,2004,
5.22266,,Surface,4,Image 1,1,2005,
4.08594,,Surface,4,Image 1,1,2006,
4.44531,,Surface,4,Image 1,1,2008,
4.24121,,Surface,4,Image 1,1,2009,
4.16211,,Surface,4,Image 1,1,2010,
5.88281,,Surface,4,Image 1,1,2011,
3.91895,,Surface,4,Image 1,1,2012,
6.71094,,Surface,4,Image 1,1,2015,
6.39844,,Surface,4,Image 1,1,2016,
5.79297,,Surface,4,Image 1,1,2017,
4.26367,,Surface,4,Image 1,1,2019,
5.86719,,Surface,4,Image 1,1,2020,
5.20703,,Surface,4,Image 1,1,2021,
5.66016,,Surface,4,Image 1,1,2022,
4.98438,,Surface,4,Image 1,1,2023,
10.3438,,Surface,4,Image 1,1,2024,
5.64844,,Surface,4,Image 1,1,2026,
10.5938,,Surface,4,Image 1,1,2028,
4.1123,,Surface,4,Image 1,1,2029,
4.88086,,Surface,4,Image 1,1,2030,
5.24219,,Surface,4,Image 1,1,2031,
4.48633,,Surface,4,Image 1,1,2032,
4.66406,,Surface,4,Image 1,1,2033,
4.6416,,Surface,4,Image 1,1,2035,
4.14648,,Surface,4,Image 1,1,2036,
5.18359,,Surface,4,Image 1,1,2037,
6.97656,,Surface,4,Image 1,1,2038,
4.2832,,Surface,4,Image 1,1,2039,
4.49414,,Surface,4,Image 1,1,2040,
10.2656,,Surface,4,Image 1,1,2041,
4.51367,,Surface,4,Image 1,1,2042,
4.00488,,Surface,4,Image 1,1,2043,
4.81641,,Surface,4,Image 1,1,2044,
3.73682,,Surface,4,Image 1,1,2045,
4.54492,,Surface,4,Image 1,1,2046,
5.80469,,Surface,4,Image 1,1,2047,
4.52734,,Surface,4,Image 1,1,2048,
7.36719,,Surface,4,Image 1,1,2049,
4.93164,,Surface,4,Image 1,1,2050,
4.45117,,Surface,4,Image 1,1,2051,
5.64844,,Surface,4,Image 1,1,2053,
4.85352,,Surface,4,Image 1,1,2054,
5.74219,,Surface,4,Image 1,1,2055,
10.0625,,Surface,4,Image 1,1,2057,
6.00781,,Surface,4,Image 1,1,2058,
4.27539,,Surface,4,Image 1,1,2059,
5.97656,,Surface,4,Image 1,1,2060,
5.78906,,Surface,4,Image 1,1,2061,
4.33301,,Surface,4,Image 1,1,2062,
4.32715,,Surface,4,Image 1,1,2065,
4.38281,,Surface,4,Image 1,1,2066,
4.41016,,Surface,4,Image 1,1,2067,
3.81299,,Surface,4,Image 1,1,2068,
5.24219,,Surface,4,Image 1,1,2069,
5.24609,,Surface,4,Image 1,1,2070,
4.76562,,Surface,4,Image 1,1,2071,
6.69531,,Surface,4,Image 1,1,2072,
5.89844,,Surface,4,Image 1,1,2074,
3.88965,,Surface,4,Image 1,1,2075,
4.75391,,Surface,4,Image 1,1,2076,
5.58594,,Surface,4,Image 1,1,2077,
4.12109,,Surface,4,Image 1,1,2078,
3.97656,,Surface,4,Image 1,1,2079,
5.20703,,Surface,4,Image 1,1,2080,
4.42383,,Surface,4,Image 1,1,2081,
4.34082,,Surface,4,Image 1,1,2082,
4.94141,,Surface,4,Image 1,1,2083,
6.5625,,Surface,4,Image 1,1,2084,
6.57031,,Surface,4,Image 1,1,2085,
5.21484,,Surface,4,Image 1,1,2086,
5.15234,,Surface,4,Image 1,1,2088,
8.625,,Surface,4,Image 1,1,2089,
4.14355,,Surface,4,Image 1,1,2090,
4.02734,,Surface,4,Image 1,1,2091,
4.06738,,Surface,4,Image 1,1,2092,
4.82617,,Surface,4,Image 1,1,2093,
4.34473,,Surface,4,Image 1,1,2095,
4.21387,,Surface,4,Image 1,1,2096,
5.77734,,Surface,4,Image 1,1,2097,
5.16211,,Surface,4,Image 1,1,2098,
4.36328,,Surface,4,Image 1,1,2099,
4.98047,,Surface,4,Image 1,1,2101,
6.25781,,Surface,4,Image 1,1,2102,
5.60547,,Surface,4,Image 1,1,2103,
4.5957,,Surface,4,Image 1,1,2104,
5.49609,,Surface,4,Image 1,1,2105,
4.26758,,Surface,4,Image 1,1,2106,
6.75,,Surface,4,Image 1,1,2108,
4.12695,,Surface,4,Image 1,1,2110,
4.84961,,Surface,4,Image 1,1,2112,
7.53125,,Surface,4,Image 1,1,2113,
4.28809,,Surface,4,Image 1,1,2114,
5.63281,,Surface,4,Image 1,1,2116,
8.52344,,Surface,4,Image 1,1,2117,
4.27051,,Surface,4,Image 1,1,2118,
5.35352,,Surface,4,Image 1,1,2119,
4.94531,,Surface,4,Image 1,1,2120,
5.16602,,Surface,4,Image 1,1,2121,
6.28125,,Surface,4,Image 1,1,2122,
4.44727,,Surface,4,Image 1,1,2123,
4.64453,,Surface,4,Image 1,1,2124,
4.2666,,Surface,4,Image 1,1,2125,
4.58008,,Surface,4,Image 1,1,2126,
4.82422,,Surface,4,Image 1,1,2127,
4.89844,,Surface,4,Image 1,1,2128,
3.79004,,Surface,4,Image 1,1,2130,
4.23779,,Surface,4,Image 1,1,2131,
5.33203,,Surface,4,Image 1,1,2132,
4.3418,,Surface,4,Image 1,1,2133,
3.9751,,Surface,4,Image 1,1,2134,
5.12305,,Surface,4,Image 1,1,2135,
4.75977,,Surface,4,Image 1,1,2136,
5.25195,,Surface,4,Image 1,1,2138,
5.76172,,Surface,4,Image 1,1,2139,
5.0332,,Surface,4,Image 1,1,2140,
8.66406,,Surface,4,Image 1,1,2141,
5.24805,,Surface,4,Image 1,1,2142,
5.99219,,Surface,4,Image 1,1,2143,
6.14062,,Surface,4,Image 1,1,2144,
4.49707,,Surface,4,Image 1,1,2145,
4.17773,,Surface,4,Image 1,1,2146,
4.41699,,Surface,4,Image 1,1,2147,
5.23242,,Surface,4,Image 1,1,2148,
4.82617,,Surface,4,Image 1,1,2150,
5.61719,,Surface,4,Image 1,1,2151,
3.97168,,Surface,4,Image 1,1,2152,
4.49023,,Surface,4,Image 1,1,2153,
4.10986,,Surface,4,Image 1,1,2154,
3.97168,,Surface,4,Image 1,1,2155,
3.7666,,Surface,4,Image 1,1,2156,
3.65283,,Surface,4,Image 1,1,2157,
5.39453,,Surface,4,Image 1,1,2159,
5.57031,,Surface,4,Image 1,1,2160,
6.84766,,Surface,4,Image 1,1,2161,
5.82812,,Surface,4,Image 1,1,2162,
5.04688,,Surface,4,Image 1,1,2163,
4.5332,,Surface,4,Image 1,1,2164,
6.62109,,Surface,4,Image 1,1,2165,
4.16602,,Surface,4,Image 1,1,2166,
6.4375,,Surface,4,Image 1,1,2167,
3.76001,,Surface,4,Image 1,1,2168,
4.23047,,Surface,4,Image 1,1,2169,
4.55469,,Surface,4,Image 1,1,2170,
4.36719,,Surface,4,Image 1,1,2171,
3.92285,,Surface,4,Image 1,1,2172,
4.15137,,Surface,4,Image 1,1,2173,
3.95898,,Surface,4,Image 1,1,2174,
7.51562,,Surface,4,Image 1,1,2176,
3.9248,,Surface,4,Image 1,1,2177,
5.25781,,Surface,4,Image 1,1,2178,
5.82031,,Surface,4,Image 1,1,2179,
4.7793,,Surface,4,Image 1,1,2180,
4.11816,,Surface,4,Image 1,1,2181,
4.25195,,Surface,4,Image 1,1,2182,
7.01562,,Surface,4,Image 1,1,2183,
6.26953,,Surface,4,Image 1,1,2184,
4.24609,,Surface,4,Image 1,1,2185,
5.33984,,Surface,4,Image 1,1,2186,
3.4978,,Surface,4,Image 1,1,2187,
4.53711,,Surface,4,Image 1,1,2188,
4.76172,,Surface,4,Image 1,1,2189,
4.41797,,Surface,4,Image 1,1,2190,
4.78711,,Surface,4,Image 1,1,2191,
3.94141,,Surface,4,Image 1,1,2192,
4.56738,,Surface,4,Image 1,1,2193,
7.57031,,Surface,4,Image 1,1,2194,
4.55078,,Surface,4,Image 1,1,2195,
5.99219,,Surface,4,Image 1,1,2196,
6.4375,,Surface,4,Image 1,1,2197,
4.11523,,Surface,4,Image 1,1,2198,
5.53125,,Surface,4,Image 1,1,2199,
4.77539,,Surface,4,Image 1,1,2201,
6.58594,,Surface,4,Image 1,1,2202,
5.02148,,Surface,4,Image 1,1,2203,
3.72778,,Surface,4,Image 1,1,2204,
5.60547,,Surface,4,Image 1,1,2205,
3.95947,,Surface,4,Image 1,1,2206,
6.08594,,Surface,4,Image 1,1,2208,
6.71094,,Surface,4,Image 1,1,2209,
5.74219,,Surface,4,Image 1,1,2210,
4.70117,,Surface,4,Image 1,1,2211,
7.67969,,Surface,4,Image 1,1,2212,
4.94336,,Surface,4,Image 1,1,2213,
3.84619,,Surface,4,Image 1,1,2214,
3.98145,,Surface,4,Image 1,1,2215,
6.18359,,Surface,4,Image 1,1,2216,
4.66016,,Surface,4,Image 1,1,2217,
4.63672,,Surface,4,Image 1,1,2218,
4.69141,,Surface,4,Image 1,1,2220,
9.27344,,Surface,4,Image 1,1,2221,
9.40625,,Surface,4,Image 1,1,2222,
5.40234,,Surface,4,Image 1,1,2223,
4.63086,,Surface,4,Image 1,1,2224,
10.1406,,Surface,4,Image 1,1,2225,
8.15625,,Surface,4,Image 1,1,2226,
7.46094,,Surface,4,Image 1,1,2227,
6.46094,,Surface,4,Image 1,1,2228,
4.57617,,Surface,4,Image 1,1,2229,
5.64062,,Surface,4,Image 1,1,2230,
7.16406,,Surface,4,Image 1,1,2232,
4.72852,,Surface,4,Image 1,1,2233,
5.13086,,Surface,4,Image 1,1,2234,
4.21484,,Surface,4,Image 1,1,2235,
3.88281,,Surface,4,Image 1,1,2237,
8.45312,,Surface,4,Image 1,1,2238,
4.17676,,Surface,4,Image 1,1,2239,
8.55469,,Surface,4,Image 1,1,2240,
5.45117,,Surface,4,Image 1,1,2241,
5.86719,,Surface,4,Image 1,1,2242,
3.9248,,Surface,4,Image 1,1,2243,
8.64844,,Surface,4,Image 1,1,2244,
5.69531,,Surface,4,Image 1,1,2245,
5.90625,,Surface,4,Image 1,1,2246,
3.96436,,Surface,4,Image 1,1,2247,
3.94922,,Surface,4,Image 1,1,2248,
5.73828,,Surface,4,Image 1,1,2249,
5.79688,,Surface,4,Image 1,1,2250,
4.75195,,Surface,4,Image 1,1,2251,
4.90039,,Surface,4,Image 1,1,2252,
4.51562,,Surface,4,Image 1,1,2253,
4.21191,,Surface,4,Image 1,1,2255,
4.03223,,Surface,4,Image 1,1,2256,
4.47461,,Surface,4,Image 1,1,2257,
5.23438,,Surface,4,Image 1,1,2259,
6.07422,,Surface,4,Image 1,1,2260,
4.32715,,Surface,4,Image 1,1,2261,
4.15918,,Surface,4,Image 1,1,2262,
7.35156,,Surface,4,Image 1,1,2264,
6.22656,,Surface,4,Image 1,1,2265,
5.42969,,Surface,4,Image 1,1,2266,
7.9375,,Surface,4,Image 1,1,2267,
4.72559,,Surface,4,Image 1,1,2268,
4.23291,,Surface,4,Image 1,1,2269,
3.9292,,Surface,4,Image 1,1,2270,
4.44336,,Surface,4,Image 1,1,2271,
7.17969,,Surface,4,Image 1,1,2272,
8.24219,,Surface,4,Image 1,1,2273,
4.49023,,Surface,4,Image 1,1,2274,
4.94922,,Surface,4,Image 1,1,2275,
3.5752,,Surface,4,Image 1,1,2276,
4.21777,,Surface,4,Image 1,1,2277,
4.54102,,Surface,4,Image 1,1,2278,
5.21484,,Surface,4,Image 1,1,2279,
5.90625,,Surface,4,Image 1,1,2280,
4.18457,,Surface,4,Image 1,1,2281,
3.85205,,Surface,4,Image 1,1,2282,
4.38379,,Surface,4,Image 1,1,2283,
5.10547,,Surface,4,Image 1,1,2284,
5.53125,,Surface,4,Image 1,1,2285,
6.52344,,Surface,4,Image 1,1,2286,
4.14941,,Surface,4,Image 1,1,2287,
4.47168,,Surface,4,Image 1,1,2288,
4.4082,,Surface,4,Image 1,1,2289,
4.78906,,Surface,4,Image 1,1,2290,
3.91895,,Surface,4,Image 1,1,2291,
6.00781,,Surface,4,Image 1,1,2293,
4.27148,,Surface,4,Image 1,1,2294,
3.8833,,Surface,4,Image 1,1,2295,
6.13281,,Surface,4,Image 1,1,2296,
4.26074,,Surface,4,Image 1,1,2297,
4.8457,,Surface,4,Image 1,1,2298,
7.50781,,Surface,4,Image 1,1,2299,
7.50781,,Surface,4,Image 1,1,2300,
6.13281,,Surface,4,Image 1,1,2301,
4.50098,,Surface,4,Image 1,1,2302,
5.9375,,Surface,4,Image 1,1,2304,
4.77734,,Surface,4,Image 1,1,2305,
4.91016,,Surface,4,Image 1,1,2306,
5.00781,,Surface,4,Image 1,1,2307,
4.12061,,Surface,4,Image 1,1,2308,
6.67969,,Surface,4,Image 1,1,2309,
4.91797,,Surface,4,Image 1,1,2310,
4.60156,,Surface,4,Image 1,1,2311,
3.87988,,Surface,4,Image 1,1,2312,
3.5957,,Surface,4,Image 1,1,2313,
7.12695,,Surface,4,Image 1,1,2314,
5.89453,,Surface,4,Image 1,1,2316,
4.35449,,Surface,4,Image 1,1,2317,
4.97266,,Surface,4,Image 1,1,2318,
4.43164,,Surface,4,Image 1,1,2319,
3.75537,,Surface,4,Image 1,1,2320,
3.8418,,Surface,4,Image 1,1,2321,
5.07031,,Surface,4,Image 1,1,2322,
5.42969,,Surface,4,Image 1,1,2324,
6.21484,,Surface,4,Image 1,1,2325,
5.95703,,Surface,4,Image 1,1,2326,
3.99707,,Surface,4,Image 1,1,2327,
4.29004,,Surface,4,Image 1,1,2328,
5.79102,,Surface,4,Image 1,1,2329,
4.40332,,Surface,4,Image 1,1,2330,
5.15234,,Surface,4,Image 1,1,2331,
5.72656,,Surface,4,Image 1,1,2332,
4.50781,,Surface,4,Image 1,1,2333,
4.65039,,Surface,4,Image 1,1,2334,
3.80762,,Surface,4,Image 1,1,2335,
3.98633,,Surface,4,Image 1,1,2336,
5.63281,,Surface,4,Image 1,1,2338,
5.24609,,Surface,4,Image 1,1,2340,
3.83887,,Surface,4,Image 1,1,2343,
4.66016,,Surface,4,Image 1,1,2344,
6.34375,,Surface,4,Image 1,1,2345,
4.80078,,Surface,4,Image 1,1,2346,
4.19141,,Surface,4,Image 1,1,2347,
5.09766,,Surface,4,Image 1,1,2349,
7.88281,,Surface,4,Image 1,1,2350,
7.07812,,Surface,4,Image 1,1,2352,
4.52637,,Surface,4,Image 1,1,2354,
4.53906,,Surface,4,Image 1,1,2356,
3.97949,,Surface,4,Image 1,1,2357,
4.21387,,Surface,4,Image 1,1,2358,
3.98926,,Surface,4,Image 1,1,2359,
4.27246,,Surface,4,Image 1,1,2360,
5.72656,,Surface,4,Image 1,1,2361,
12.4844,,Surface,4,Image 1,1,2362,
6,,Surface,4,Image 1,1,2365,
5.23828,,Surface,4,Image 1,1,2366,
4.25977,,Surface,4,Image 1,1,2367,
3.92383,,Surface,4,Image 1,1,2368,
5.82031,,Surface,4,Image 1,1,2369,
3.61133,,Surface,4,Image 1,1,2370,
4.92188,,Surface,4,Image 1,1,2371,
5.74805,,Surface,4,Image 1,1,2372,
4.72656,,Surface,4,Image 1,1,2374,
4.69531,,Surface,4,Image 1,1,2375,
4.45312,,Surface,4,Image 1,1,2376,
3.87573,,Surface,4,Image 1,1,2377,
9.49219,,Surface,4,Image 1,1,2378,
5.72266,,Surface,4,Image 1,1,2379,
5.53711,,Surface,4,Image 1,1,2380,
5.09961,,Surface,4,Image 1,1,2381,
5.19531,,Surface,4,Image 1,1,2383,
5.32031,,Surface,4,Image 1,1,2385,
6.15625,,Surface,4,Image 1,1,2386,
4.32422,,Surface,4,Image 1,1,2387,
4.5791,,Surface,4,Image 1,1,2388,
4.60742,,Surface,4,Image 1,1,2389,
3.78809,,Surface,4,Image 1,1,2390,
17.1719,,Surface,4,Image 1,1,2391,
4.13965,,Surface,4,Image 1,1,2392,
3.87695,,Surface,4,Image 1,1,2393,
5.10938,,Surface,4,Image 1,1,2394,
4.57227,,Surface,4,Image 1,1,2395,
7.36719,,Surface,4,Image 1,1,2396,
4.86914,,Surface,4,Image 1,1,2397,
5.89062,,Surface,4,Image 1,1,2398,
4.43555,,Surface,4,Image 1,1,2399,
4.10645,,Surface,4,Image 1,1,2400,
4.50977,,Surface,4,Image 1,1,2401,
4.09277,,Surface,4,Image 1,1,2402,
3.95898,,Surface,4,Image 1,1,2403,
4.23047,,Surface,4,Image 1,1,2404,
4.61133,,Surface,4,Image 1,1,2405,
4.88086,,Surface,4,Image 1,1,2406,
4.25,,Surface,4,Image 1,1,2407,
5.39844,,Surface,4,Image 1,1,2408,
4.23438,,Surface,4,Image 1,1,2409,
5.68555,,Surface,4,Image 1,1,2411,
7.27344,,Surface,4,Image 1,1,2412,
