
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.69911,,Surface,5,Image 1,1,1714,
3.77834,,Surface,5,Image 1,1,1715,
1.34734,,Surface,5,Image 1,1,1716,
20.346,,Surface,5,Image 1,1,1717,
0.615502,,Surface,5,Image 1,1,1718,
0.428495,,Surface,5,Image 1,1,1719,
18.7062,,Surface,5,Image 1,1,1720,
54.1762,,Surface,5,Image 1,1,1722,
15.906,,Surface,5,Image 1,1,1723,
0.611375,,Surface,5,Image 1,1,1724,
0.440721,,Surface,5,Image 1,1,1726,
0.847542,,Surface,5,Image 1,1,1727,
0.418341,,Surface,5,Image 1,1,1728,
0.779111,,Surface,5,Image 1,1,1729,
1.50903,,Surface,5,Image 1,1,1730,
1.65319,,Surface,5,Image 1,1,1731,
63.197,,Surface,5,Image 1,1,1732,
0.762415,,Surface,5,Image 1,1,1734,
0.0444413,,Surface,5,Image 1,1,1735,
1.22642,,Surface,5,Image 1,1,1736,
1.30225,,Surface,5,Image 1,1,1737,
25.0327,,Surface,5,Image 1,1,1738,
0.724575,,Surface,5,Image 1,1,1739,
3.41975,,Surface,5,Image 1,1,1740,
3.21627,,Surface,5,Image 1,1,1741,
0.522815,,Surface,5,Image 1,1,1742,
14.325,,Surface,5,Image 1,1,1743,
11.4568,,Surface,5,Image 1,1,1744,
22.1387,,Surface,5,Image 1,1,1746,
1.44645,,Surface,5,Image 1,1,1747,
28.6278,,Surface,5,Image 1,1,1748,
1.30849,,Surface,5,Image 1,1,1749,
0.442168,,Surface,5,Image 1,1,1750,
14.4512,,Surface,5,Image 1,1,1752,
0.419603,,Surface,5,Image 1,1,1753,
3.76638,,Surface,5,Image 1,1,1754,
3.81383,,Surface,5,Image 1,1,1756,
0.368366,,Surface,5,Image 1,1,1758,
1.59855,,Surface,5,Image 1,1,1760,
0.122673,,Surface,5,Image 1,1,1761,
0.032248,,Surface,5,Image 1,1,1762,
0.244136,,Surface,5,Image 1,1,1763,
7.45512,,Surface,5,Image 1,1,1764,
0.697511,,Surface,5,Image 1,1,1766,
3.05016,,Surface,5,Image 1,1,1767,
0.267663,,Surface,5,Image 1,1,1769,
2.83199,,Surface,5,Image 1,1,1770,
0.061978,,Surface,5,Image 1,1,1771,
1.26955,,Surface,5,Image 1,1,1772,
9.83013,,Surface,5,Image 1,1,1773,
1.93484,,Surface,5,Image 1,1,1774,
0.233947,,Surface,5,Image 1,1,1775,
4.375,,Surface,5,Image 1,1,1776,
1.30407,,Surface,5,Image 1,1,1777,
69.286,,Surface,5,Image 1,1,1779,
2.45432,,Surface,5,Image 1,1,1780,
15.7403,,Surface,5,Image 1,1,1781,
1.01805,,Surface,5,Image 1,1,1782,
1.39389,,Surface,5,Image 1,1,1783,
41.8865,,Surface,5,Image 1,1,1784,
1.85817,,Surface,5,Image 1,1,1785,
25.81,,Surface,5,Image 1,1,1788,
0.793966,,Surface,5,Image 1,1,1789,
37.7949,,Surface,5,Image 1,1,1790,
1.34579,,Surface,5,Image 1,1,1791,
0.64435,,Surface,5,Image 1,1,1792,
1.15819,,Surface,5,Image 1,1,1793,
0.940206,,Surface,5,Image 1,1,1794,
3.41552,,Surface,5,Image 1,1,1795,
8.16564,,Surface,5,Image 1,1,1797,
0.541936,,Surface,5,Image 1,1,1798,
0.0454359,,Surface,5,Image 1,1,1799,
28.8774,,Surface,5,Image 1,1,1800,
1.08924,,Surface,5,Image 1,1,1801,
1.06453,,Surface,5,Image 1,1,1803,
2.66682,,Surface,5,Image 1,1,1804,
3.86115,,Surface,5,Image 1,1,1805,
2.10182,,Surface,5,Image 1,1,1807,
46.8,,Surface,5,Image 1,1,1808,
6.76119,,Surface,5,Image 1,1,1809,
6.1613,,Surface,5,Image 1,1,1810,
0.963274,,Surface,5,Image 1,1,1811,
6.32308,,Surface,5,Image 1,1,1812,
0.635739,,Surface,5,Image 1,1,1813,
0.603778,,Surface,5,Image 1,1,1814,
1.06104,,Surface,5,Image 1,1,1816,
1.23397,,Surface,5,Image 1,1,1817,
0.82791,,Surface,5,Image 1,1,1818,
0.821463,,Surface,5,Image 1,1,1819,
1.41417,,Surface,5,Image 1,1,1820,
1.39952,,Surface,5,Image 1,1,1821,
2.50431,,Surface,5,Image 1,1,1822,
6.04759,,Surface,5,Image 1,1,1823,
2.48809,,Surface,5,Image 1,1,1824,
0.000727874,,Surface,5,Image 1,1,1825,
0.00042624,,Surface,5,Image 1,1,1826,
1.4859,,Surface,5,Image 1,1,1827,
2.75757,,Surface,5,Image 1,1,1828,
0.263416,,Surface,5,Image 1,1,1829,
2.74921,,Surface,5,Image 1,1,1830,
1.24484,,Surface,5,Image 1,1,1831,
3.87239,,Surface,5,Image 1,1,1832,
0.59207,,Surface,5,Image 1,1,1833,
0.386567,,Surface,5,Image 1,1,1835,
3.82447,,Surface,5,Image 1,1,1836,
13.654,,Surface,5,Image 1,1,1837,
44.8331,,Surface,5,Image 1,1,1838,
1.07702,,Surface,5,Image 1,1,1840,
1.1351,,Surface,5,Image 1,1,1841,
0.0205034,,Surface,5,Image 1,1,1842,
3.02405,,Surface,5,Image 1,1,1843,
11.2711,,Surface,5,Image 1,1,1845,
0.00834621,,Surface,5,Image 1,1,1846,
3.82562,,Surface,5,Image 1,1,1847,
2.27942,,Surface,5,Image 1,1,1849,
50.4131,,Surface,5,Image 1,1,1850,
0.658778,,Surface,5,Image 1,1,1851,
0.617457,,Surface,5,Image 1,1,1852,
0.779489,,Surface,5,Image 1,1,1853,
5.81775,,Surface,5,Image 1,1,1855,
2.92539,,Surface,5,Image 1,1,1856,
0.00196741,,Surface,5,Image 1,1,1857,
4.384,,Surface,5,Image 1,1,1858,
1.27001,,Surface,5,Image 1,1,1859,
46.282,,Surface,5,Image 1,1,1860,
1.16276,,Surface,5,Image 1,1,1861,
2.14447,,Surface,5,Image 1,1,1862,
1.72554,,Surface,5,Image 1,1,1863,
0.160384,,Surface,5,Image 1,1,1864,
23.0947,,Surface,5,Image 1,1,1866,
103.44,,Surface,5,Image 1,1,1867,
0.944904,,Surface,5,Image 1,1,1868,
0.254818,,Surface,5,Image 1,1,1869,
1.87834,,Surface,5,Image 1,1,1870,
0.0303512,,Surface,5,Image 1,1,1871,
3.75741,,Surface,5,Image 1,1,1872,
1.83622,,Surface,5,Image 1,1,1873,
0.978715,,Surface,5,Image 1,1,1874,
0.821065,,Surface,5,Image 1,1,1876,
2.30989,,Surface,5,Image 1,1,1877,
2.50348,,Surface,5,Image 1,1,1878,
29.5709,,Surface,5,Image 1,1,1879,
0.38022,,Surface,5,Image 1,1,1881,
0.335459,,Surface,5,Image 1,1,1883,
1.13461,,Surface,5,Image 1,1,1885,
0.0779135,,Surface,5,Image 1,1,1886,
0.141573,,Surface,5,Image 1,1,1887,
2.0876,,Surface,5,Image 1,1,1888,
1.53703,,Surface,5,Image 1,1,1890,
1.38227,,Surface,5,Image 1,1,1891,
1.05419,,Surface,5,Image 1,1,1892,
13.0181,,Surface,5,Image 1,1,1893,
1.94345,,Surface,5,Image 1,1,1894,
0.135249,,Surface,5,Image 1,1,1895,
2.05154,,Surface,5,Image 1,1,1896,
2.40652,,Surface,5,Image 1,1,1897,
0.250826,,Surface,5,Image 1,1,1898,
1.4644,,Surface,5,Image 1,1,1899,
14.17,,Surface,5,Image 1,1,1900,
1.09144,,Surface,5,Image 1,1,1901,
0.755082,,Surface,5,Image 1,1,1904,
0.550594,,Surface,5,Image 1,1,1905,
0.356822,,Surface,5,Image 1,1,1906,
11.0331,,Surface,5,Image 1,1,1907,
3.60422,,Surface,5,Image 1,1,1908,
0.989568,,Surface,5,Image 1,1,1909,
0.0918186,,Surface,5,Image 1,1,1910,
26.193,,Surface,5,Image 1,1,1911,
0.929689,,Surface,5,Image 1,1,1913,
0.204588,,Surface,5,Image 1,1,1914,
1.03728,,Surface,5,Image 1,1,1915,
0.386732,,Surface,5,Image 1,1,1916,
25.7305,,Surface,5,Image 1,1,1917,
3.98767,,Surface,5,Image 1,1,1918,
1.56055,,Surface,5,Image 1,1,1920,
0.788574,,Surface,5,Image 1,1,1922,
1.39615,,Surface,5,Image 1,1,1923,
1.52062,,Surface,5,Image 1,1,1924,
5.62322,,Surface,5,Image 1,1,1925,
0.278709,,Surface,5,Image 1,1,1926,
0.466349,,Surface,5,Image 1,1,1927,
15.2947,,Surface,5,Image 1,1,1928,
0.131392,,Surface,5,Image 1,1,1929,
5.0172,,Surface,5,Image 1,1,1930,
4.98335,,Surface,5,Image 1,1,1931,
0.54498,,Surface,5,Image 1,1,1932,
1.19565,,Surface,5,Image 1,1,1933,
18.7083,,Surface,5,Image 1,1,1935,
0.512033,,Surface,5,Image 1,1,1936,
48.6472,,Surface,5,Image 1,1,1937,
80.13,,Surface,5,Image 1,1,1938,
14.9787,,Surface,5,Image 1,1,1939,
6.5584,,Surface,5,Image 1,1,1940,
24.6255,,Surface,5,Image 1,1,1941,
3.22965,,Surface,5,Image 1,1,1942,
44.2065,,Surface,5,Image 1,1,1943,
6.66,,Surface,5,Image 1,1,1945,
83.7039,,Surface,5,Image 1,1,1946,
0.944039,,Surface,5,Image 1,1,1947,
0.685522,,Surface,5,Image 1,1,1948,
1.07316,,Surface,5,Image 1,1,1949,
30.0998,,Surface,5,Image 1,1,1950,
4.07637,,Surface,5,Image 1,1,1951,
0.962951,,Surface,5,Image 1,1,1952,
3.13422,,Surface,5,Image 1,1,1954,
8.75603,,Surface,5,Image 1,1,1955,
0.592483,,Surface,5,Image 1,1,1956,
27.7803,,Surface,5,Image 1,1,1957,
0,,Surface,5,Image 1,1,1958,
0.793498,,Surface,5,Image 1,1,1959,
0.938325,,Surface,5,Image 1,1,1960,
0.541599,,Surface,5,Image 1,1,1961,
15.0943,,Surface,5,Image 1,1,1962,
0.24591,,Surface,5,Image 1,1,1963,
0.48924,,Surface,5,Image 1,1,1964,
0.0345969,,Surface,5,Image 1,1,1965,
64.2096,,Surface,5,Image 1,1,1966,
4.79017,,Surface,5,Image 1,1,1967,
1.85905,,Surface,5,Image 1,1,1968,
0.0693059,,Surface,5,Image 1,1,1969,
1.87618,,Surface,5,Image 1,1,1970,
1.4668,,Surface,5,Image 1,1,1971,
1.11464,,Surface,5,Image 1,1,1972,
33.8139,,Surface,5,Image 1,1,1973,
3.44267,,Surface,5,Image 1,1,1974,
1.0854,,Surface,5,Image 1,1,1975,
0.866061,,Surface,5,Image 1,1,1976,
2.28024,,Surface,5,Image 1,1,1977,
44.3402,,Surface,5,Image 1,1,1978,
0.512659,,Surface,5,Image 1,1,1979,
0.00362703,,Surface,5,Image 1,1,1980,
17.3967,,Surface,5,Image 1,1,1981,
0.377305,,Surface,5,Image 1,1,1982,
3.36115,,Surface,5,Image 1,1,1983,
1.51137,,Surface,5,Image 1,1,1984,
0.547202,,Surface,5,Image 1,1,1985,
3.71617,,Surface,5,Image 1,1,1986,
13.4192,,Surface,5,Image 1,1,1987,
10.7567,,Surface,5,Image 1,1,1988,
0.846468,,Surface,5,Image 1,1,1989,
5.88124,,Surface,5,Image 1,1,1990,
43.2812,,Surface,5,Image 1,1,1991,
0.522823,,Surface,5,Image 1,1,1992,
0.958779,,Surface,5,Image 1,1,1993,
0.675907,,Surface,5,Image 1,1,1994,
0.835896,,Surface,5,Image 1,1,1995,
2.24896,,Surface,5,Image 1,1,1996,
10.4931,,Surface,5,Image 1,1,1997,
30.3693,,Surface,5,Image 1,1,1998,
0.617248,,Surface,5,Image 1,1,1999,
0.724171,,Surface,5,Image 1,1,2001,
24.0614,,Surface,5,Image 1,1,2002,
1.04212,,Surface,5,Image 1,1,2003,
0.00186715,,Surface,5,Image 1,1,2004,
1.83709,,Surface,5,Image 1,1,2005,
5.94838,,Surface,5,Image 1,1,2006,
3.97115,,Surface,5,Image 1,1,2008,
1.87488,,Surface,5,Image 1,1,2009,
2.24251,,Surface,5,Image 1,1,2010,
0.803197,,Surface,5,Image 1,1,2011,
0.298129,,Surface,5,Image 1,1,2012,
4.08486,,Surface,5,Image 1,1,2015,
5.86508,,Surface,5,Image 1,1,2016,
61.5157,,Surface,5,Image 1,1,2017,
1.44995,,Surface,5,Image 1,1,2019,
2.28604,,Surface,5,Image 1,1,2020,
5.09778,,Surface,5,Image 1,1,2021,
1.59796,,Surface,5,Image 1,1,2022,
1.02355,,Surface,5,Image 1,1,2023,
74.0601,,Surface,5,Image 1,1,2024,
0.847978,,Surface,5,Image 1,1,2026,
79.5179,,Surface,5,Image 1,1,2028,
0.173095,,Surface,5,Image 1,1,2029,
1.62624,,Surface,5,Image 1,1,2030,
1.49564,,Surface,5,Image 1,1,2031,
0.866163,,Surface,5,Image 1,1,2032,
5.58843,,Surface,5,Image 1,1,2033,
0.521693,,Surface,5,Image 1,1,2035,
3.84553,,Surface,5,Image 1,1,2036,
3.14377,,Surface,5,Image 1,1,2037,
5.79187,,Surface,5,Image 1,1,2038,
0.0563076,,Surface,5,Image 1,1,2039,
1.29349,,Surface,5,Image 1,1,2040,
80.041,,Surface,5,Image 1,1,2041,
0.810691,,Surface,5,Image 1,1,2042,
0.262026,,Surface,5,Image 1,1,2043,
3.08505,,Surface,5,Image 1,1,2044,
0.0144935,,Surface,5,Image 1,1,2045,
2.05056,,Surface,5,Image 1,1,2046,
2.07851,,Surface,5,Image 1,1,2047,
4.18922,,Surface,5,Image 1,1,2048,
2.12832,,Surface,5,Image 1,1,2049,
1.98184,,Surface,5,Image 1,1,2050,
0.205061,,Surface,5,Image 1,1,2051,
18.7074,,Surface,5,Image 1,1,2053,
3.10323,,Surface,5,Image 1,1,2054,
39.7991,,Surface,5,Image 1,1,2055,
1.61042,,Surface,5,Image 1,1,2057,
2.00356,,Surface,5,Image 1,1,2058,
0.533111,,Surface,5,Image 1,1,2059,
3.53135,,Surface,5,Image 1,1,2060,
1.12523,,Surface,5,Image 1,1,2061,
0.540436,,Surface,5,Image 1,1,2062,
1.8463,,Surface,5,Image 1,1,2065,
0.92071,,Surface,5,Image 1,1,2066,
4.24817,,Surface,5,Image 1,1,2067,
0.00296318,,Surface,5,Image 1,1,2068,
1.94504,,Surface,5,Image 1,1,2069,
14.8664,,Surface,5,Image 1,1,2070,
3.68012,,Surface,5,Image 1,1,2071,
3.0208,,Surface,5,Image 1,1,2072,
1.78843,,Surface,5,Image 1,1,2074,
1.28587,,Surface,5,Image 1,1,2075,
0.976119,,Surface,5,Image 1,1,2076,
3.73822,,Surface,5,Image 1,1,2077,
0.631605,,Surface,5,Image 1,1,2078,
1.48164,,Surface,5,Image 1,1,2079,
1.40253,,Surface,5,Image 1,1,2080,
1.78225,,Surface,5,Image 1,1,2081,
0.777112,,Surface,5,Image 1,1,2082,
0.92664,,Surface,5,Image 1,1,2083,
1.17675,,Surface,5,Image 1,1,2084,
10.879,,Surface,5,Image 1,1,2085,
4.39565,,Surface,5,Image 1,1,2086,
2.35823,,Surface,5,Image 1,1,2088,
49.7782,,Surface,5,Image 1,1,2089,
0.382652,,Surface,5,Image 1,1,2090,
4.94615,,Surface,5,Image 1,1,2091,
9.32183,,Surface,5,Image 1,1,2092,
13.651,,Surface,5,Image 1,1,2093,
5.69123,,Surface,5,Image 1,1,2095,
1.00784,,Surface,5,Image 1,1,2096,
0.499555,,Surface,5,Image 1,1,2097,
2.21829,,Surface,5,Image 1,1,2098,
2.84349,,Surface,5,Image 1,1,2099,
4.52019,,Surface,5,Image 1,1,2101,
1.84034,,Surface,5,Image 1,1,2102,
0.943498,,Surface,5,Image 1,1,2103,
1.57841,,Surface,5,Image 1,1,2104,
25.8065,,Surface,5,Image 1,1,2105,
0.997701,,Surface,5,Image 1,1,2106,
1.31788,,Surface,5,Image 1,1,2108,
5.7644,,Surface,5,Image 1,1,2110,
0.785839,,Surface,5,Image 1,1,2112,
2.57986,,Surface,5,Image 1,1,2113,
0.483348,,Surface,5,Image 1,1,2114,
2.68117,,Surface,5,Image 1,1,2116,
6.73847,,Surface,5,Image 1,1,2117,
0.918641,,Surface,5,Image 1,1,2118,
0.953865,,Surface,5,Image 1,1,2119,
13.5529,,Surface,5,Image 1,1,2120,
1.34223,,Surface,5,Image 1,1,2121,
1.86538,,Surface,5,Image 1,1,2122,
4.53764,,Surface,5,Image 1,1,2123,
3.84698,,Surface,5,Image 1,1,2124,
1.10974,,Surface,5,Image 1,1,2125,
3.44748,,Surface,5,Image 1,1,2126,
0.580381,,Surface,5,Image 1,1,2127,
0.736093,,Surface,5,Image 1,1,2128,
1.14328,,Surface,5,Image 1,1,2130,
0.468778,,Surface,5,Image 1,1,2131,
6.24377,,Surface,5,Image 1,1,2132,
0.816526,,Surface,5,Image 1,1,2133,
0.278806,,Surface,5,Image 1,1,2134,
5.46726,,Surface,5,Image 1,1,2135,
2.32273,,Surface,5,Image 1,1,2136,
0.816948,,Surface,5,Image 1,1,2138,
27.0215,,Surface,5,Image 1,1,2139,
0.638164,,Surface,5,Image 1,1,2140,
7.07474,,Surface,5,Image 1,1,2141,
1.34092,,Surface,5,Image 1,1,2142,
0.971541,,Surface,5,Image 1,1,2143,
19.2224,,Surface,5,Image 1,1,2144,
1.28746,,Surface,5,Image 1,1,2145,
0.611922,,Surface,5,Image 1,1,2146,
0.654358,,Surface,5,Image 1,1,2147,
5.43295,,Surface,5,Image 1,1,2148,
0.618579,,Surface,5,Image 1,1,2150,
0.926847,,Surface,5,Image 1,1,2151,
0.508536,,Surface,5,Image 1,1,2152,
0.788052,,Surface,5,Image 1,1,2153,
0.533085,,Surface,5,Image 1,1,2154,
0.804152,,Surface,5,Image 1,1,2155,
2.89176,,Surface,5,Image 1,1,2156,
0.0359228,,Surface,5,Image 1,1,2157,
5.42584,,Surface,5,Image 1,1,2159,
11.9755,,Surface,5,Image 1,1,2160,
0.675585,,Surface,5,Image 1,1,2161,
1.65838,,Surface,5,Image 1,1,2162,
0.77491,,Surface,5,Image 1,1,2163,
1.30242,,Surface,5,Image 1,1,2164,
0.934218,,Surface,5,Image 1,1,2165,
0.697843,,Surface,5,Image 1,1,2166,
1.5486,,Surface,5,Image 1,1,2167,
0.0462852,,Surface,5,Image 1,1,2168,
3.59253,,Surface,5,Image 1,1,2169,
1.15257,,Surface,5,Image 1,1,2170,
2.9727,,Surface,5,Image 1,1,2171,
0.92078,,Surface,5,Image 1,1,2172,
0.818666,,Surface,5,Image 1,1,2173,
1.09609,,Surface,5,Image 1,1,2174,
6.63855,,Surface,5,Image 1,1,2176,
0.518575,,Surface,5,Image 1,1,2177,
1.46817,,Surface,5,Image 1,1,2178,
1.32578,,Surface,5,Image 1,1,2179,
1.03399,,Surface,5,Image 1,1,2180,
0.985583,,Surface,5,Image 1,1,2181,
2.23067,,Surface,5,Image 1,1,2182,
8.45648,,Surface,5,Image 1,1,2183,
12.4868,,Surface,5,Image 1,1,2184,
1.82733,,Surface,5,Image 1,1,2185,
2.25354,,Surface,5,Image 1,1,2186,
0.142969,,Surface,5,Image 1,1,2187,
5.84504,,Surface,5,Image 1,1,2188,
1.1515,,Surface,5,Image 1,1,2189,
2.19275,,Surface,5,Image 1,1,2190,
2.07728,,Surface,5,Image 1,1,2191,
0.457923,,Surface,5,Image 1,1,2192,
0.33495,,Surface,5,Image 1,1,2193,
8.00931,,Surface,5,Image 1,1,2194,
0.331083,,Surface,5,Image 1,1,2195,
1.62764,,Surface,5,Image 1,1,2196,
0.958874,,Surface,5,Image 1,1,2197,
1.79946,,Surface,5,Image 1,1,2198,
0.496169,,Surface,5,Image 1,1,2199,
1.59841,,Surface,5,Image 1,1,2201,
3.85956,,Surface,5,Image 1,1,2202,
1.92439,,Surface,5,Image 1,1,2203,
0.0153091,,Surface,5,Image 1,1,2204,
1.26119,,Surface,5,Image 1,1,2205,
0.0393181,,Surface,5,Image 1,1,2206,
3.95494,,Surface,5,Image 1,1,2208,
8.93875,,Surface,5,Image 1,1,2209,
22.4719,,Surface,5,Image 1,1,2210,
1.30012,,Surface,5,Image 1,1,2211,
40.3445,,Surface,5,Image 1,1,2212,
1.01506,,Surface,5,Image 1,1,2213,
0.258808,,Surface,5,Image 1,1,2214,
1.12935,,Surface,5,Image 1,1,2215,
22.4386,,Surface,5,Image 1,1,2216,
4.53319,,Surface,5,Image 1,1,2217,
0.860626,,Surface,5,Image 1,1,2218,
2.69126,,Surface,5,Image 1,1,2220,
4.82122,,Surface,5,Image 1,1,2221,
40.7472,,Surface,5,Image 1,1,2222,
2.58289,,Surface,5,Image 1,1,2223,
1.67265,,Surface,5,Image 1,1,2224,
2.94809,,Surface,5,Image 1,1,2225,
13.9072,,Surface,5,Image 1,1,2226,
32.1652,,Surface,5,Image 1,1,2227,
1.44429,,Surface,5,Image 1,1,2228,
0.832384,,Surface,5,Image 1,1,2229,
1.44096,,Surface,5,Image 1,1,2230,
21.0586,,Surface,5,Image 1,1,2232,
0.870273,,Surface,5,Image 1,1,2233,
2.80019,,Surface,5,Image 1,1,2234,
3.33552,,Surface,5,Image 1,1,2235,
0.464164,,Surface,5,Image 1,1,2237,
7.56718,,Surface,5,Image 1,1,2238,
2.76253,,Surface,5,Image 1,1,2239,
18.0481,,Surface,5,Image 1,1,2240,
0.643033,,Surface,5,Image 1,1,2241,
16.431,,Surface,5,Image 1,1,2242,
3.2256,,Surface,5,Image 1,1,2243,
11.4944,,Surface,5,Image 1,1,2244,
0.996345,,Surface,5,Image 1,1,2245,
1.40606,,Surface,5,Image 1,1,2246,
0.813362,,Surface,5,Image 1,1,2247,
3.07654,,Surface,5,Image 1,1,2248,
36.4241,,Surface,5,Image 1,1,2249,
41.5771,,Surface,5,Image 1,1,2250,
3.6286,,Surface,5,Image 1,1,2251,
10.5762,,Surface,5,Image 1,1,2252,
4.11385,,Surface,5,Image 1,1,2253,
0.233472,,Surface,5,Image 1,1,2255,
0.613234,,Surface,5,Image 1,1,2256,
0.447922,,Surface,5,Image 1,1,2257,
0.468005,,Surface,5,Image 1,1,2259,
0.498207,,Surface,5,Image 1,1,2260,
0.602092,,Surface,5,Image 1,1,2261,
1.49918,,Surface,5,Image 1,1,2262,
2.53499,,Surface,5,Image 1,1,2264,
13.2905,,Surface,5,Image 1,1,2265,
0.302818,,Surface,5,Image 1,1,2266,
16.5726,,Surface,5,Image 1,1,2267,
7.12674,,Surface,5,Image 1,1,2268,
15.1257,,Surface,5,Image 1,1,2269,
0.486599,,Surface,5,Image 1,1,2270,
0.992324,,Surface,5,Image 1,1,2271,
10.0654,,Surface,5,Image 1,1,2272,
38.7424,,Surface,5,Image 1,1,2273,
4.907,,Surface,5,Image 1,1,2274,
5.77575,,Surface,5,Image 1,1,2275,
0.53775,,Surface,5,Image 1,1,2276,
22.5436,,Surface,5,Image 1,1,2277,
3.25751,,Surface,5,Image 1,1,2278,
1.20324,,Surface,5,Image 1,1,2279,
2.78272,,Surface,5,Image 1,1,2280,
0.839787,,Surface,5,Image 1,1,2281,
0.765269,,Surface,5,Image 1,1,2282,
0.814326,,Surface,5,Image 1,1,2283,
0.903744,,Surface,5,Image 1,1,2284,
7.938,,Surface,5,Image 1,1,2285,
1.58324,,Surface,5,Image 1,1,2286,
0.781527,,Surface,5,Image 1,1,2287,
0.320257,,Surface,5,Image 1,1,2288,
0.788439,,Surface,5,Image 1,1,2289,
25.7576,,Surface,5,Image 1,1,2290,
0.331815,,Surface,5,Image 1,1,2291,
1.97703,,Surface,5,Image 1,1,2293,
0.552905,,Surface,5,Image 1,1,2294,
0.226811,,Surface,5,Image 1,1,2295,
1.56507,,Surface,5,Image 1,1,2296,
2.03618,,Surface,5,Image 1,1,2297,
13.2213,,Surface,5,Image 1,1,2298,
24.8357,,Surface,5,Image 1,1,2299,
3.09022,,Surface,5,Image 1,1,2300,
1.22356,,Surface,5,Image 1,1,2301,
1.08285,,Surface,5,Image 1,1,2302,
1.61184,,Surface,5,Image 1,1,2304,
2.04927,,Surface,5,Image 1,1,2305,
1.28659,,Surface,5,Image 1,1,2306,
0.561449,,Surface,5,Image 1,1,2307,
0.261046,,Surface,5,Image 1,1,2308,
0.526988,,Surface,5,Image 1,1,2309,
1.2299,,Surface,5,Image 1,1,2310,
2.7087,,Surface,5,Image 1,1,2311,
0.185661,,Surface,5,Image 1,1,2312,
0.274149,,Surface,5,Image 1,1,2313,
0.304073,,Surface,5,Image 1,1,2314,
28.9864,,Surface,5,Image 1,1,2316,
1.37655,,Surface,5,Image 1,1,2317,
2.16885,,Surface,5,Image 1,1,2318,
1.31594,,Surface,5,Image 1,1,2319,
0.0461515,,Surface,5,Image 1,1,2320,
2.02716,,Surface,5,Image 1,1,2321,
1.23882,,Surface,5,Image 1,1,2322,
20.5097,,Surface,5,Image 1,1,2324,
5.02512,,Surface,5,Image 1,1,2325,
3.43764,,Surface,5,Image 1,1,2326,
0.949184,,Surface,5,Image 1,1,2327,
0.580879,,Surface,5,Image 1,1,2328,
7.29443,,Surface,5,Image 1,1,2329,
1.16628,,Surface,5,Image 1,1,2330,
0.756149,,Surface,5,Image 1,1,2331,
1.56669,,Surface,5,Image 1,1,2332,
14.7514,,Surface,5,Image 1,1,2333,
0.763997,,Surface,5,Image 1,1,2334,
2.03694,,Surface,5,Image 1,1,2335,
1.72222,,Surface,5,Image 1,1,2336,
29.4344,,Surface,5,Image 1,1,2338,
1.39911,,Surface,5,Image 1,1,2340,
2.23097,,Surface,5,Image 1,1,2343,
1.10424,,Surface,5,Image 1,1,2344,
1.17623,,Surface,5,Image 1,1,2345,
1.10886,,Surface,5,Image 1,1,2346,
0.554947,,Surface,5,Image 1,1,2347,
14.4266,,Surface,5,Image 1,1,2349,
33.4887,,Surface,5,Image 1,1,2350,
36.2377,,Surface,5,Image 1,1,2352,
6.19561,,Surface,5,Image 1,1,2354,
6.99442,,Surface,5,Image 1,1,2356,
0.824878,,Surface,5,Image 1,1,2357,
1.09419,,Surface,5,Image 1,1,2358,
1.52496,,Surface,5,Image 1,1,2359,
1.57215,,Surface,5,Image 1,1,2360,
2.75031,,Surface,5,Image 1,1,2361,
5.13727,,Surface,5,Image 1,1,2362,
4.19133,,Surface,5,Image 1,1,2365,
1.20318,,Surface,5,Image 1,1,2366,
0.542294,,Surface,5,Image 1,1,2367,
1.59394,,Surface,5,Image 1,1,2368,
44.9418,,Surface,5,Image 1,1,2369,
0.867443,,Surface,5,Image 1,1,2370,
0.898818,,Surface,5,Image 1,1,2371,
3.18606,,Surface,5,Image 1,1,2372,
8.20014,,Surface,5,Image 1,1,2374,
11.7091,,Surface,5,Image 1,1,2375,
0.730812,,Surface,5,Image 1,1,2376,
0.0239813,,Surface,5,Image 1,1,2377,
1.53054,,Surface,5,Image 1,1,2378,
6.52812,,Surface,5,Image 1,1,2379,
8.02912,,Surface,5,Image 1,1,2380,
0.516091,,Surface,5,Image 1,1,2381,
3.14675,,Surface,5,Image 1,1,2383,
2.97386,,Surface,5,Image 1,1,2385,
0.949769,,Surface,5,Image 1,1,2386,
0.840321,,Surface,5,Image 1,1,2387,
5.93807,,Surface,5,Image 1,1,2388,
10.027,,Surface,5,Image 1,1,2389,
0.47377,,Surface,5,Image 1,1,2390,
6.51803,,Surface,5,Image 1,1,2391,
0.830222,,Surface,5,Image 1,1,2392,
0.507781,,Surface,5,Image 1,1,2393,
14.0502,,Surface,5,Image 1,1,2394,
1.43001,,Surface,5,Image 1,1,2395,
4.80875,,Surface,5,Image 1,1,2396,
0.844449,,Surface,5,Image 1,1,2397,
20.3844,,Surface,5,Image 1,1,2398,
1.42242,,Surface,5,Image 1,1,2399,
1.24692,,Surface,5,Image 1,1,2400,
7.83136,,Surface,5,Image 1,1,2401,
2.46777,,Surface,5,Image 1,1,2402,
0.964969,,Surface,5,Image 1,1,2403,
0.9777,,Surface,5,Image 1,1,2404,
1.48468,,Surface,5,Image 1,1,2405,
