
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
52.7088,,Surface,4,Image 1,1,1722,
40.4779,,Surface,4,Image 1,1,1723,
5.23109,,Surface,4,Image 1,1,1724,
4.67345,,Surface,4,Image 1,1,1726,
13.4474,,Surface,4,Image 1,1,1727,
6.67572,,Surface,4,Image 1,1,1728,
6.25439,,Surface,4,Image 1,1,1729,
6.21741,,Surface,4,Image 1,1,1730,
11.0309,,Surface,4,Image 1,1,1731,
41.5366,,Surface,4,Image 1,1,1732,
9.41815,,Surface,4,Image 1,1,1734,
4.60484,,Surface,4,Image 1,1,1735,
10.1967,,Surface,4,Image 1,1,1736,
17.7463,,Surface,4,Image 1,1,1737,
11.473,,Surface,4,Image 1,1,1738,
8.28942,,Surface,4,Image 1,1,1739,
19.3637,,Surface,4,Image 1,1,1740,
8.6176,,Surface,4,Image 1,1,1741,
19.2791,,Surface,4,Image 1,1,1742,
6.44377,,Surface,4,Image 1,1,1743,
15.7811,,Surface,4,Image 1,1,1744,
11.7057,,Surface,4,Image 1,1,1746,
7.63236,,Surface,4,Image 1,1,1747,
10.3045,,Surface,4,Image 1,1,1748,
10.2311,,Surface,4,Image 1,1,1749,
24.6689,,Surface,4,Image 1,1,1750,
9.98326,,Surface,4,Image 1,1,1752,
14.1639,,Surface,4,Image 1,1,1753,
8.47009,,Surface,4,Image 1,1,1754,
8.14051,,Surface,4,Image 1,1,1756,
6.72378,,Surface,4,Image 1,1,1758,
5.5985,,Surface,4,Image 1,1,1760,
5.3549,,Surface,4,Image 1,1,1761,
7.85485,,Surface,4,Image 1,1,1762,
6.01041,,Surface,4,Image 1,1,1763,
24.4071,,Surface,4,Image 1,1,1764,
12.4753,,Surface,4,Image 1,1,1766,
11.63,,Surface,4,Image 1,1,1767,
5.36038,,Surface,4,Image 1,1,1769,
12.0543,,Surface,4,Image 1,1,1770,
5.2489,,Surface,4,Image 1,1,1771,
11.8478,,Surface,4,Image 1,1,1772,
12.0856,,Surface,4,Image 1,1,1773,
5.85126,,Surface,4,Image 1,1,1774,
6.149,,Surface,4,Image 1,1,1775,
5.356,,Surface,4,Image 1,1,1776,
11.9762,,Surface,4,Image 1,1,1777,
67.6711,,Surface,4,Image 1,1,1779,
5.98079,,Surface,4,Image 1,1,1780,
11.4334,,Surface,4,Image 1,1,1781,
5.26753,,Surface,4,Image 1,1,1782,
10.2674,,Surface,4,Image 1,1,1783,
20.8431,,Surface,4,Image 1,1,1784,
23.991,,Surface,4,Image 1,1,1785,
16.2285,,Surface,4,Image 1,1,1788,
8.17971,,Surface,4,Image 1,1,1789,
27.6391,,Surface,4,Image 1,1,1790,
5.99204,,Surface,4,Image 1,1,1791,
7.326,,Surface,4,Image 1,1,1792,
7.70341,,Surface,4,Image 1,1,1793,
10.2496,,Surface,4,Image 1,1,1794,
6.03154,,Surface,4,Image 1,1,1795,
12.3754,,Surface,4,Image 1,1,1797,
9.51342,,Surface,4,Image 1,1,1798,
5.01991,,Surface,4,Image 1,1,1799,
38.2149,,Surface,4,Image 1,1,1800,
6.75504,,Surface,4,Image 1,1,1801,
6.57009,,Surface,4,Image 1,1,1803,
14.6834,,Surface,4,Image 1,1,1804,
7.24931,,Surface,4,Image 1,1,1805,
36.2547,,Surface,4,Image 1,1,1807,
50.0999,,Surface,4,Image 1,1,1808,
5.32631,,Surface,4,Image 1,1,1809,
8.46258,,Surface,4,Image 1,1,1810,
9.47328,,Surface,4,Image 1,1,1811,
6.57491,,Surface,4,Image 1,1,1812,
6.07586,,Surface,4,Image 1,1,1813,
12.7676,,Surface,4,Image 1,1,1814,
25.4878,,Surface,4,Image 1,1,1816,
35.1939,,Surface,4,Image 1,1,1817,
6.65783,,Surface,4,Image 1,1,1818,
9.04282,,Surface,4,Image 1,1,1819,
23.0672,,Surface,4,Image 1,1,1820,
8.16487,,Surface,4,Image 1,1,1821,
26.7966,,Surface,4,Image 1,1,1822,
9.62481,,Surface,4,Image 1,1,1823,
11.7871,,Surface,4,Image 1,1,1824,
4.56152,,Surface,4,Image 1,1,1825,
4.65988,,Surface,4,Image 1,1,1826,
11.5747,,Surface,4,Image 1,1,1827,
5.23231,,Surface,4,Image 1,1,1828,
5.19569,,Surface,4,Image 1,1,1829,
171.517,,Surface,4,Image 1,1,1830,
6.85389,,Surface,4,Image 1,1,1831,
5.68398,,Surface,4,Image 1,1,1832,
17.5427,,Surface,4,Image 1,1,1833,
7.23257,,Surface,4,Image 1,1,1835,
10.5939,,Surface,4,Image 1,1,1836,
10.0963,,Surface,4,Image 1,1,1837,
33.6027,,Surface,4,Image 1,1,1838,
33.0537,,Surface,4,Image 1,1,1840,
8.34743,,Surface,4,Image 1,1,1841,
7.71559,,Surface,4,Image 1,1,1842,
6.87572,,Surface,4,Image 1,1,1843,
11.0484,,Surface,4,Image 1,1,1845,
4.48162,,Surface,4,Image 1,1,1846,
15.8682,,Surface,4,Image 1,1,1847,
5.58761,,Surface,4,Image 1,1,1849,
30.3376,,Surface,4,Image 1,1,1850,
5.0299,,Surface,4,Image 1,1,1851,
10.5346,,Surface,4,Image 1,1,1852,
6.62501,,Surface,4,Image 1,1,1853,
6.21281,,Surface,4,Image 1,1,1855,
13.4611,,Surface,4,Image 1,1,1856,
9.25201,,Surface,4,Image 1,1,1857,
48.2669,,Surface,4,Image 1,1,1858,
10.8113,,Surface,4,Image 1,1,1859,
13.7554,,Surface,4,Image 1,1,1860,
15.4515,,Surface,4,Image 1,1,1861,
6.15061,,Surface,4,Image 1,1,1862,
7.84341,,Surface,4,Image 1,1,1863,
10.6715,,Surface,4,Image 1,1,1864,
19.4064,,Surface,4,Image 1,1,1866,
78.8367,,Surface,4,Image 1,1,1867,
6.18622,,Surface,4,Image 1,1,1868,
4.21775,,Surface,4,Image 1,1,1869,
6.21165,,Surface,4,Image 1,1,1870,
4.64364,,Surface,4,Image 1,1,1871,
19.0728,,Surface,4,Image 1,1,1872,
12.2903,,Surface,4,Image 1,1,1873,
7.14511,,Surface,4,Image 1,1,1874,
5.98289,,Surface,4,Image 1,1,1876,
6.90729,,Surface,4,Image 1,1,1877,
11.9327,,Surface,4,Image 1,1,1878,
18.7431,,Surface,4,Image 1,1,1879,
5.81319,,Surface,4,Image 1,1,1881,
5.39062,,Surface,4,Image 1,1,1883,
9.54208,,Surface,4,Image 1,1,1885,
9.7372,,Surface,4,Image 1,1,1886,
5.51943,,Surface,4,Image 1,1,1887,
11.5181,,Surface,4,Image 1,1,1888,
7.37003,,Surface,4,Image 1,1,1890,
19.8075,,Surface,4,Image 1,1,1891,
18.3504,,Surface,4,Image 1,1,1892,
8.2648,,Surface,4,Image 1,1,1893,
6.96837,,Surface,4,Image 1,1,1894,
5.30662,,Surface,4,Image 1,1,1895,
23.5392,,Surface,4,Image 1,1,1896,
5.69917,,Surface,4,Image 1,1,1897,
7.7849,,Surface,4,Image 1,1,1898,
61.4899,,Surface,4,Image 1,1,1899,
12.7212,,Surface,4,Image 1,1,1900,
15.554,,Surface,4,Image 1,1,1901,
14.8995,,Surface,4,Image 1,1,1904,
5.66302,,Surface,4,Image 1,1,1905,
4.59014,,Surface,4,Image 1,1,1906,
12.3775,,Surface,4,Image 1,1,1907,
20.2557,,Surface,4,Image 1,1,1908,
6.65371,,Surface,4,Image 1,1,1909,
4.53471,,Surface,4,Image 1,1,1910,
46.39,,Surface,4,Image 1,1,1911,
19.8702,,Surface,4,Image 1,1,1913,
7.87173,,Surface,4,Image 1,1,1914,
21.2828,,Surface,4,Image 1,1,1915,
6.80881,,Surface,4,Image 1,1,1916,
30.6755,,Surface,4,Image 1,1,1917,
9.71333,,Surface,4,Image 1,1,1918,
14.0005,,Surface,4,Image 1,1,1920,
7.75771,,Surface,4,Image 1,1,1922,
15.2373,,Surface,4,Image 1,1,1923,
9.78762,,Surface,4,Image 1,1,1924,
8.16801,,Surface,4,Image 1,1,1925,
5.44035,,Surface,4,Image 1,1,1926,
8.2567,,Surface,4,Image 1,1,1927,
15.1951,,Surface,4,Image 1,1,1928,
5.00552,,Surface,4,Image 1,1,1929,
13.5683,,Surface,4,Image 1,1,1930,
9.8367,,Surface,4,Image 1,1,1931,
10.21,,Surface,4,Image 1,1,1932,
5.51476,,Surface,4,Image 1,1,1933,
9.78181,,Surface,4,Image 1,1,1935,
13.4623,,Surface,4,Image 1,1,1936,
36.7456,,Surface,4,Image 1,1,1937,
53.9887,,Surface,4,Image 1,1,1938,
11.514,,Surface,4,Image 1,1,1939,
7.8668,,Surface,4,Image 1,1,1940,
12.6611,,Surface,4,Image 1,1,1941,
7.60035,,Surface,4,Image 1,1,1942,
22.8864,,Surface,4,Image 1,1,1943,
8.68852,,Surface,4,Image 1,1,1945,
46.6562,,Surface,4,Image 1,1,1946,
15.2898,,Surface,4,Image 1,1,1947,
4.25875,,Surface,4,Image 1,1,1948,
10.1942,,Surface,4,Image 1,1,1949,
17.0938,,Surface,4,Image 1,1,1950,
22.9311,,Surface,4,Image 1,1,1951,
8.97794,,Surface,4,Image 1,1,1952,
16.1977,,Surface,4,Image 1,1,1954,
13.4901,,Surface,4,Image 1,1,1955,
15.9971,,Surface,4,Image 1,1,1956,
42.4064,,Surface,4,Image 1,1,1957,
5.43233,,Surface,4,Image 1,1,1958,
9.35347,,Surface,4,Image 1,1,1959,
5.86409,,Surface,4,Image 1,1,1960,
9.98393,,Surface,4,Image 1,1,1961,
19.6018,,Surface,4,Image 1,1,1962,
8.88821,,Surface,4,Image 1,1,1963,
6.10602,,Surface,4,Image 1,1,1964,
6.2296,,Surface,4,Image 1,1,1965,
42.8737,,Surface,4,Image 1,1,1966,
35.016,,Surface,4,Image 1,1,1967,
49.6224,,Surface,4,Image 1,1,1968,
5.04852,,Surface,4,Image 1,1,1969,
4.87367,,Surface,4,Image 1,1,1970,
12.2514,,Surface,4,Image 1,1,1971,
33.1733,,Surface,4,Image 1,1,1972,
13.3385,,Surface,4,Image 1,1,1973,
8.88033,,Surface,4,Image 1,1,1974,
7.92713,,Surface,4,Image 1,1,1975,
5.34791,,Surface,4,Image 1,1,1976,
12.5894,,Surface,4,Image 1,1,1977,
23.0042,,Surface,4,Image 1,1,1978,
5.8987,,Surface,4,Image 1,1,1979,
4.25344,,Surface,4,Image 1,1,1980,
41.5483,,Surface,4,Image 1,1,1981,
5.55271,,Surface,4,Image 1,1,1982,
11.0404,,Surface,4,Image 1,1,1983,
6.51353,,Surface,4,Image 1,1,1984,
6.92691,,Surface,4,Image 1,1,1985,
12.3575,,Surface,4,Image 1,1,1986,
10.2646,,Surface,4,Image 1,1,1987,
7.39528,,Surface,4,Image 1,1,1988,
14.034,,Surface,4,Image 1,1,1989,
10.1896,,Surface,4,Image 1,1,1990,
13.4391,,Surface,4,Image 1,1,1991,
5.68072,,Surface,4,Image 1,1,1992,
8.63521,,Surface,4,Image 1,1,1993,
11.292,,Surface,4,Image 1,1,1994,
4.8154,,Surface,4,Image 1,1,1995,
35.6345,,Surface,4,Image 1,1,1996,
6.25051,,Surface,4,Image 1,1,1997,
35.3014,,Surface,4,Image 1,1,1998,
4.61605,,Surface,4,Image 1,1,1999,
10.3138,,Surface,4,Image 1,1,2001,
13.7331,,Surface,4,Image 1,1,2002,
100.716,,Surface,4,Image 1,1,2003,
4.23554,,Surface,4,Image 1,1,2004,
12.498,,Surface,4,Image 1,1,2005,
11.1007,,Surface,4,Image 1,1,2006,
11.3949,,Surface,4,Image 1,1,2008,
6.57037,,Surface,4,Image 1,1,2009,
9.58251,,Surface,4,Image 1,1,2010,
19.5049,,Surface,4,Image 1,1,2011,
5.32872,,Surface,4,Image 1,1,2012,
31.9967,,Surface,4,Image 1,1,2015,
20.3848,,Surface,4,Image 1,1,2016,
17.85,,Surface,4,Image 1,1,2017,
9.83283,,Surface,4,Image 1,1,2019,
31.9355,,Surface,4,Image 1,1,2020,
18.3921,,Surface,4,Image 1,1,2021,
12.8175,,Surface,4,Image 1,1,2022,
14.941,,Surface,4,Image 1,1,2023,
67.3243,,Surface,4,Image 1,1,2024,
22.4675,,Surface,4,Image 1,1,2026,
53.7492,,Surface,4,Image 1,1,2028,
5.97851,,Surface,4,Image 1,1,2029,
9.01306,,Surface,4,Image 1,1,2030,
10.5028,,Surface,4,Image 1,1,2031,
10.1096,,Surface,4,Image 1,1,2032,
7.86582,,Surface,4,Image 1,1,2033,
6.41694,,Surface,4,Image 1,1,2035,
9.29173,,Surface,4,Image 1,1,2036,
15.9311,,Surface,4,Image 1,1,2037,
20.0708,,Surface,4,Image 1,1,2038,
7.25544,,Surface,4,Image 1,1,2039,
8.95625,,Surface,4,Image 1,1,2040,
39.0947,,Surface,4,Image 1,1,2041,
8.05659,,Surface,4,Image 1,1,2042,
5.32297,,Surface,4,Image 1,1,2043,
7.43903,,Surface,4,Image 1,1,2044,
4.54249,,Surface,4,Image 1,1,2045,
10.0775,,Surface,4,Image 1,1,2046,
28.6984,,Surface,4,Image 1,1,2047,
13.6684,,Surface,4,Image 1,1,2048,
22.8202,,Surface,4,Image 1,1,2049,
9.02323,,Surface,4,Image 1,1,2050,
7.15687,,Surface,4,Image 1,1,2051,
20.2441,,Surface,4,Image 1,1,2053,
10.4718,,Surface,4,Image 1,1,2054,
27.5711,,Surface,4,Image 1,1,2055,
151.514,,Surface,4,Image 1,1,2057,
31.7312,,Surface,4,Image 1,1,2058,
7.75129,,Surface,4,Image 1,1,2059,
21.1083,,Surface,4,Image 1,1,2060,
21.1772,,Surface,4,Image 1,1,2061,
6.27564,,Surface,4,Image 1,1,2062,
6.86018,,Surface,4,Image 1,1,2065,
7.93626,,Surface,4,Image 1,1,2066,
7.39644,,Surface,4,Image 1,1,2067,
5.37532,,Surface,4,Image 1,1,2068,
9.42454,,Surface,4,Image 1,1,2069,
11.2576,,Surface,4,Image 1,1,2070,
17.7437,,Surface,4,Image 1,1,2071,
22.0484,,Surface,4,Image 1,1,2072,
22.2425,,Surface,4,Image 1,1,2074,
5.63851,,Surface,4,Image 1,1,2075,
7.41905,,Surface,4,Image 1,1,2076,
20.0324,,Surface,4,Image 1,1,2077,
5.33701,,Surface,4,Image 1,1,2078,
7.1963,,Surface,4,Image 1,1,2079,
16.3799,,Surface,4,Image 1,1,2080,
8.38164,,Surface,4,Image 1,1,2081,
7.15712,,Surface,4,Image 1,1,2082,
13.4995,,Surface,4,Image 1,1,2083,
76.0424,,Surface,4,Image 1,1,2084,
21.9799,,Surface,4,Image 1,1,2085,
16.4297,,Surface,4,Image 1,1,2086,
14.576,,Surface,4,Image 1,1,2088,
25.1538,,Surface,4,Image 1,1,2089,
6.48641,,Surface,4,Image 1,1,2090,
7.44348,,Surface,4,Image 1,1,2091,
5.48474,,Surface,4,Image 1,1,2092,
7.58908,,Surface,4,Image 1,1,2093,
6.13748,,Surface,4,Image 1,1,2095,
6.82267,,Surface,4,Image 1,1,2096,
15.3717,,Surface,4,Image 1,1,2097,
10.482,,Surface,4,Image 1,1,2098,
9.85555,,Surface,4,Image 1,1,2099,
12.9641,,Surface,4,Image 1,1,2101,
29.5787,,Surface,4,Image 1,1,2102,
17.7138,,Surface,4,Image 1,1,2103,
10.5293,,Surface,4,Image 1,1,2104,
16.0227,,Surface,4,Image 1,1,2105,
7.83335,,Surface,4,Image 1,1,2106,
24.7534,,Surface,4,Image 1,1,2108,
8.17209,,Surface,4,Image 1,1,2110,
9.14968,,Surface,4,Image 1,1,2112,
120.092,,Surface,4,Image 1,1,2113,
5.57415,,Surface,4,Image 1,1,2114,
28.6787,,Surface,4,Image 1,1,2116,
23.1543,,Surface,4,Image 1,1,2117,
5.69592,,Surface,4,Image 1,1,2118,
10.5538,,Surface,4,Image 1,1,2119,
19.5089,,Surface,4,Image 1,1,2120,
8.33229,,Surface,4,Image 1,1,2121,
22.3701,,Surface,4,Image 1,1,2122,
7.52536,,Surface,4,Image 1,1,2123,
13.7626,,Surface,4,Image 1,1,2124,
7.19653,,Surface,4,Image 1,1,2125,
9.69366,,Surface,4,Image 1,1,2126,
9.00774,,Surface,4,Image 1,1,2127,
26.5701,,Surface,4,Image 1,1,2128,
6.22873,,Surface,4,Image 1,1,2130,
5.21761,,Surface,4,Image 1,1,2131,
15.6197,,Surface,4,Image 1,1,2132,
7.9597,,Surface,4,Image 1,1,2133,
4.85095,,Surface,4,Image 1,1,2134,
10.2801,,Surface,4,Image 1,1,2135,
10.2896,,Surface,4,Image 1,1,2136,
8.60999,,Surface,4,Image 1,1,2138,
14.7653,,Surface,4,Image 1,1,2139,
7.82377,,Surface,4,Image 1,1,2140,
23.1388,,Surface,4,Image 1,1,2141,
10.1973,,Surface,4,Image 1,1,2142,
19.53,,Surface,4,Image 1,1,2143,
21.8313,,Surface,4,Image 1,1,2144,
7.08131,,Surface,4,Image 1,1,2145,
8.42721,,Surface,4,Image 1,1,2146,
6.73012,,Surface,4,Image 1,1,2147,
10.3646,,Surface,4,Image 1,1,2148,
9.15883,,Surface,4,Image 1,1,2150,
19.0842,,Surface,4,Image 1,1,2151,
5.13067,,Surface,4,Image 1,1,2152,
9.3066,,Surface,4,Image 1,1,2153,
5.14334,,Surface,4,Image 1,1,2154,
6.38974,,Surface,4,Image 1,1,2155,
6.19293,,Surface,4,Image 1,1,2156,
4.15133,,Surface,4,Image 1,1,2157,
14.4195,,Surface,4,Image 1,1,2159,
25.3437,,Surface,4,Image 1,1,2160,
18.2248,,Surface,4,Image 1,1,2161,
47.0643,,Surface,4,Image 1,1,2162,
26.203,,Surface,4,Image 1,1,2163,
8.4452,,Surface,4,Image 1,1,2164,
18.3495,,Surface,4,Image 1,1,2165,
6.38794,,Surface,4,Image 1,1,2166,
24.1951,,Surface,4,Image 1,1,2167,
4.34954,,Surface,4,Image 1,1,2168,
7.83213,,Surface,4,Image 1,1,2169,
7.90844,,Surface,4,Image 1,1,2170,
24.6571,,Surface,4,Image 1,1,2171,
5.77394,,Surface,4,Image 1,1,2172,
6.15022,,Surface,4,Image 1,1,2173,
7.822,,Surface,4,Image 1,1,2174,
29.3929,,Surface,4,Image 1,1,2176,
6.31355,,Surface,4,Image 1,1,2177,
23.4111,,Surface,4,Image 1,1,2178,
11.766,,Surface,4,Image 1,1,2179,
9.47738,,Surface,4,Image 1,1,2180,
6.10473,,Surface,4,Image 1,1,2181,
7.93364,,Surface,4,Image 1,1,2182,
36.0672,,Surface,4,Image 1,1,2183,
17.1538,,Surface,4,Image 1,1,2184,
11.4481,,Surface,4,Image 1,1,2185,
12.1478,,Surface,4,Image 1,1,2186,
4.10739,,Surface,4,Image 1,1,2187,
10.364,,Surface,4,Image 1,1,2188,
11.7022,,Surface,4,Image 1,1,2189,
11.3096,,Surface,4,Image 1,1,2190,
8.88,,Surface,4,Image 1,1,2191,
5.81049,,Surface,4,Image 1,1,2192,
6.3267,,Surface,4,Image 1,1,2193,
27.6183,,Surface,4,Image 1,1,2194,
8.87399,,Surface,4,Image 1,1,2195,
21.8693,,Surface,4,Image 1,1,2196,
61.9843,,Surface,4,Image 1,1,2197,
7.79754,,Surface,4,Image 1,1,2198,
17.0332,,Surface,4,Image 1,1,2199,
11.0186,,Surface,4,Image 1,1,2201,
29.652,,Surface,4,Image 1,1,2202,
11.0775,,Surface,4,Image 1,1,2203,
4.18299,,Surface,4,Image 1,1,2204,
14.1186,,Surface,4,Image 1,1,2205,
5.09981,,Surface,4,Image 1,1,2206,
19.9937,,Surface,4,Image 1,1,2208,
29.2967,,Surface,4,Image 1,1,2209,
21.4137,,Surface,4,Image 1,1,2210,
9.07069,,Surface,4,Image 1,1,2211,
25.4629,,Surface,4,Image 1,1,2212,
7.72633,,Surface,4,Image 1,1,2213,
4.53875,,Surface,4,Image 1,1,2214,
5.73329,,Surface,4,Image 1,1,2215,
11.9174,,Surface,4,Image 1,1,2216,
15.7538,,Surface,4,Image 1,1,2217,
9.33732,,Surface,4,Image 1,1,2218,
12.0829,,Surface,4,Image 1,1,2220,
21.8349,,Surface,4,Image 1,1,2221,
42.3715,,Surface,4,Image 1,1,2222,
14.1902,,Surface,4,Image 1,1,2223,
8.22045,,Surface,4,Image 1,1,2224,
33.2486,,Surface,4,Image 1,1,2225,
57.8912,,Surface,4,Image 1,1,2226,
27.1726,,Surface,4,Image 1,1,2227,
17.7921,,Surface,4,Image 1,1,2228,
8.04375,,Surface,4,Image 1,1,2229,
22.2697,,Surface,4,Image 1,1,2230,
20.9492,,Surface,4,Image 1,1,2232,
8.86717,,Surface,4,Image 1,1,2233,
10.3058,,Surface,4,Image 1,1,2234,
6.35725,,Surface,4,Image 1,1,2235,
4.27389,,Surface,4,Image 1,1,2237,
43.8,,Surface,4,Image 1,1,2238,
7.07948,,Surface,4,Image 1,1,2239,
27.6629,,Surface,4,Image 1,1,2240,
8.97749,,Surface,4,Image 1,1,2241,
20.4774,,Surface,4,Image 1,1,2242,
6.45179,,Surface,4,Image 1,1,2243,
25.6302,,Surface,4,Image 1,1,2244,
31.6452,,Surface,4,Image 1,1,2245,
30.9439,,Surface,4,Image 1,1,2246,
4.73199,,Surface,4,Image 1,1,2247,
6.43453,,Surface,4,Image 1,1,2248,
18.5456,,Surface,4,Image 1,1,2249,
17.3044,,Surface,4,Image 1,1,2250,
8.76439,,Surface,4,Image 1,1,2251,
7.95854,,Surface,4,Image 1,1,2252,
7.55656,,Surface,4,Image 1,1,2253,
6.2772,,Surface,4,Image 1,1,2255,
5.83351,,Surface,4,Image 1,1,2256,
8.56629,,Surface,4,Image 1,1,2257,
13.249,,Surface,4,Image 1,1,2259,
12.4338,,Surface,4,Image 1,1,2260,
6.5837,,Surface,4,Image 1,1,2261,
6.55439,,Surface,4,Image 1,1,2262,
34.2373,,Surface,4,Image 1,1,2264,
25.0412,,Surface,4,Image 1,1,2265,
9.67054,,Surface,4,Image 1,1,2266,
109.94,,Surface,4,Image 1,1,2267,
7.32312,,Surface,4,Image 1,1,2268,
5.14081,,Surface,4,Image 1,1,2269,
4.91651,,Surface,4,Image 1,1,2270,
10.7004,,Surface,4,Image 1,1,2271,
20.323,,Surface,4,Image 1,1,2272,
27.3153,,Surface,4,Image 1,1,2273,
7.15465,,Surface,4,Image 1,1,2274,
14.6246,,Surface,4,Image 1,1,2275,
5.52232,,Surface,4,Image 1,1,2276,
5.82782,,Surface,4,Image 1,1,2277,
8.0107,,Surface,4,Image 1,1,2278,
12.2614,,Surface,4,Image 1,1,2279,
31.9311,,Surface,4,Image 1,1,2280,
7.17944,,Surface,4,Image 1,1,2281,
4.85296,,Surface,4,Image 1,1,2282,
6.55496,,Surface,4,Image 1,1,2283,
12.7342,,Surface,4,Image 1,1,2284,
12.6192,,Surface,4,Image 1,1,2285,
19.6014,,Surface,4,Image 1,1,2286,
7.18372,,Surface,4,Image 1,1,2287,
5.6607,,Surface,4,Image 1,1,2288,
8.36247,,Surface,4,Image 1,1,2289,
20.331,,Surface,4,Image 1,1,2290,
5.35875,,Surface,4,Image 1,1,2291,
23.9365,,Surface,4,Image 1,1,2293,
8.82548,,Surface,4,Image 1,1,2294,
5.25012,,Surface,4,Image 1,1,2295,
25.1096,,Surface,4,Image 1,1,2296,
5.72491,,Surface,4,Image 1,1,2297,
10.4081,,Surface,4,Image 1,1,2298,
28.7701,,Surface,4,Image 1,1,2299,
31.4454,,Surface,4,Image 1,1,2300,
34.2187,,Surface,4,Image 1,1,2301,
6.8865,,Surface,4,Image 1,1,2302,
15.9226,,Surface,4,Image 1,1,2304,
14.0045,,Surface,4,Image 1,1,2305,
12.8415,,Surface,4,Image 1,1,2306,
8.97408,,Surface,4,Image 1,1,2307,
5.22822,,Surface,4,Image 1,1,2308,
21.07,,Surface,4,Image 1,1,2309,
15.5846,,Surface,4,Image 1,1,2310,
11.1748,,Surface,4,Image 1,1,2311,
5.28113,,Surface,4,Image 1,1,2312,
4.96777,,Surface,4,Image 1,1,2313,
8.58573,,Surface,4,Image 1,1,2314,
16.1346,,Surface,4,Image 1,1,2316,
7.09277,,Surface,4,Image 1,1,2317,
12.5227,,Surface,4,Image 1,1,2318,
7.8729,,Surface,4,Image 1,1,2319,
4.38532,,Surface,4,Image 1,1,2320,
5.43301,,Surface,4,Image 1,1,2321,
13.9894,,Surface,4,Image 1,1,2322,
22.06,,Surface,4,Image 1,1,2324,
12.5594,,Surface,4,Image 1,1,2325,
18.6349,,Surface,4,Image 1,1,2326,
7.22229,,Surface,4,Image 1,1,2327,
5.71994,,Surface,4,Image 1,1,2328,
10.8449,,Surface,4,Image 1,1,2329,
6.94972,,Surface,4,Image 1,1,2330,
9.93002,,Surface,4,Image 1,1,2331,
20.4491,,Surface,4,Image 1,1,2332,
9.90934,,Surface,4,Image 1,1,2333,
10.1995,,Surface,4,Image 1,1,2334,
5.9764,,Surface,4,Image 1,1,2335,
5.59868,,Surface,4,Image 1,1,2336,
26.4952,,Surface,4,Image 1,1,2338,
12.5288,,Surface,4,Image 1,1,2340,
5.5121,,Surface,4,Image 1,1,2343,
11.7046,,Surface,4,Image 1,1,2344,
53.8939,,Surface,4,Image 1,1,2345,
9.79224,,Surface,4,Image 1,1,2346,
5.50704,,Surface,4,Image 1,1,2347,
13.7111,,Surface,4,Image 1,1,2349,
28.9743,,Surface,4,Image 1,1,2350,
38.6179,,Surface,4,Image 1,1,2352,
6.037,,Surface,4,Image 1,1,2354,
10.3715,,Surface,4,Image 1,1,2356,
6.30582,,Surface,4,Image 1,1,2357,
6.57567,,Surface,4,Image 1,1,2358,
5.75215,,Surface,4,Image 1,1,2359,
6.57694,,Surface,4,Image 1,1,2360,
30.4374,,Surface,4,Image 1,1,2361,
26.4495,,Surface,4,Image 1,1,2362,
31.5435,,Surface,4,Image 1,1,2365,
13.5748,,Surface,4,Image 1,1,2366,
7.41087,,Surface,4,Image 1,1,2367,
5.77916,,Surface,4,Image 1,1,2368,
16.9343,,Surface,4,Image 1,1,2369,
5.44611,,Surface,4,Image 1,1,2370,
39.6498,,Surface,4,Image 1,1,2371,
10.2534,,Surface,4,Image 1,1,2372,
11.2754,,Surface,4,Image 1,1,2374,
13.8415,,Surface,4,Image 1,1,2375,
6.03045,,Surface,4,Image 1,1,2376,
4.17965,,Surface,4,Image 1,1,2377,
32.5319,,Surface,4,Image 1,1,2378,
18.6603,,Surface,4,Image 1,1,2379,
8.88223,,Surface,4,Image 1,1,2380,
8.67556,,Surface,4,Image 1,1,2381,
23.2249,,Surface,4,Image 1,1,2383,
18.9985,,Surface,4,Image 1,1,2385,
24.999,,Surface,4,Image 1,1,2386,
6.35083,,Surface,4,Image 1,1,2387,
6.1241,,Surface,4,Image 1,1,2388,
9.14985,,Surface,4,Image 1,1,2389,
6.77875,,Surface,4,Image 1,1,2390,
49.1584,,Surface,4,Image 1,1,2391,
6.3738,,Surface,4,Image 1,1,2392,
6.43417,,Surface,4,Image 1,1,2393,
39.8884,,Surface,4,Image 1,1,2394,
10.0063,,Surface,4,Image 1,1,2395,
24.7911,,Surface,4,Image 1,1,2396,
10.341,,Surface,4,Image 1,1,2397,
55.3246,,Surface,4,Image 1,1,2398,
8.03753,,Surface,4,Image 1,1,2399,
7.1489,,Surface,4,Image 1,1,2400,
7.18763,,Surface,4,Image 1,1,2401,
5.59006,,Surface,4,Image 1,1,2402,
8.04214,,Surface,4,Image 1,1,2403,
5.78519,,Surface,4,Image 1,1,2404,
10.8853,,Surface,4,Image 1,1,2405,
10.7459,,Surface,4,Image 1,1,2406,
7.3096,,Surface,4,Image 1,1,2407,
14.1735,,Surface,4,Image 1,1,2408,
7.80615,,Surface,4,Image 1,1,2409,
10.1094,,Surface,4,Image 1,1,2411,
26.6153,,Surface,4,Image 1,1,2412,
4.96408,,Surface,4,Image 1,1,2414,
10.6795,,Surface,4,Image 1,1,2415,
8.73992,,Surface,4,Image 1,1,2417,
