
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,1718,
4.00391,,Surface,7,Image 1,1,1719,
8.00781,,Surface,7,Image 1,1,1720,
15.0156,,Surface,7,Image 1,1,1722,
9.01562,,Surface,7,Image 1,1,1723,
5.00195,,Surface,7,Image 1,1,1724,
6.00195,,Surface,7,Image 1,1,1726,
6.00391,,Surface,7,Image 1,1,1727,
7.00391,,Surface,7,Image 1,1,1728,
6.00391,,Surface,7,Image 1,1,1729,
5.00391,,Surface,7,Image 1,1,1730,
9.00781,,Surface,7,Image 1,1,1731,
15.0156,,Surface,7,Image 1,1,1732,
5.00391,,Surface,7,Image 1,1,1734,
3.00098,,Surface,7,Image 1,1,1735,
9.01562,,Surface,7,Image 1,1,1736,
5.00391,,Surface,7,Image 1,1,1737,
9.00781,,Surface,7,Image 1,1,1738,
5.00391,,Surface,7,Image 1,1,1739,
7.00781,,Surface,7,Image 1,1,1740,
5.50391,,Surface,7,Image 1,1,1741,
4.00391,,Surface,7,Image 1,1,1742,
8.00391,,Surface,7,Image 1,1,1743,
7.00391,,Surface,7,Image 1,1,1744,
13.0078,,Surface,7,Image 1,1,1746,
8.00391,,Surface,7,Image 1,1,1747,
10.0078,,Surface,7,Image 1,1,1748,
5.00391,,Surface,7,Image 1,1,1749,
6.00391,,Surface,7,Image 1,1,1750,
7.00391,,Surface,7,Image 1,1,1752,
5.00391,,Surface,7,Image 1,1,1753,
9.00781,,Surface,7,Image 1,1,1754,
7.00391,,Surface,7,Image 1,1,1756,
6.00391,,Surface,7,Image 1,1,1758,
6.00391,,Surface,7,Image 1,1,1760,
6.50195,,Surface,7,Image 1,1,1761,
4.00391,,Surface,7,Image 1,1,1762,
6.00391,,Surface,7,Image 1,1,1763,
6.00781,,Surface,7,Image 1,1,1764,
7.00781,,Surface,7,Image 1,1,1766,
9.00781,,Surface,7,Image 1,1,1767,
14.0156,,Surface,7,Image 1,1,1769,
6.00781,,Surface,7,Image 1,1,1770,
6.50391,,Surface,7,Image 1,1,1771,
6.00391,,Surface,7,Image 1,1,1772,
7.00391,,Surface,7,Image 1,1,1773,
5.00391,,Surface,7,Image 1,1,1774,
5.00391,,Surface,7,Image 1,1,1775,
7.00391,,Surface,7,Image 1,1,1776,
6.00391,,Surface,7,Image 1,1,1777,
12.0156,,Surface,7,Image 1,1,1779,
6.00391,,Surface,7,Image 1,1,1780,
8.00391,,Surface,7,Image 1,1,1781,
7.00391,,Surface,7,Image 1,1,1782,
6.00391,,Surface,7,Image 1,1,1783,
11.0078,,Surface,7,Image 1,1,1784,
7.00781,,Surface,7,Image 1,1,1785,
8.00781,,Surface,7,Image 1,1,1788,
4.50391,,Surface,7,Image 1,1,1789,
10.0078,,Surface,7,Image 1,1,1790,
5.00195,,Surface,7,Image 1,1,1791,
8.00781,,Surface,7,Image 1,1,1792,
7.00391,,Surface,7,Image 1,1,1793,
6.00391,,Surface,7,Image 1,1,1794,
7.00781,,Surface,7,Image 1,1,1795,
9.01562,,Surface,7,Image 1,1,1797,
5.00195,,Surface,7,Image 1,1,1798,
6.00391,,Surface,7,Image 1,1,1799,
10.0156,,Surface,7,Image 1,1,1800,
9.00781,,Surface,7,Image 1,1,1801,
7.00391,,Surface,7,Image 1,1,1803,
5.00391,,Surface,7,Image 1,1,1804,
7.00391,,Surface,7,Image 1,1,1805,
6.00781,,Surface,7,Image 1,1,1807,
13.0156,,Surface,7,Image 1,1,1808,
6.00195,,Surface,7,Image 1,1,1809,
7.00781,,Surface,7,Image 1,1,1810,
4.00195,,Surface,7,Image 1,1,1811,
7.00781,,Surface,7,Image 1,1,1812,
10.0078,,Surface,7,Image 1,1,1813,
5.00391,,Surface,7,Image 1,1,1814,
6.00391,,Surface,7,Image 1,1,1816,
7.00391,,Surface,7,Image 1,1,1817,
7.00391,,Surface,7,Image 1,1,1818,
5.00195,,Surface,7,Image 1,1,1819,
5.00391,,Surface,7,Image 1,1,1820,
6.50391,,Surface,7,Image 1,1,1821,
7.00781,,Surface,7,Image 1,1,1822,
7.00781,,Surface,7,Image 1,1,1823,
11.0078,,Surface,7,Image 1,1,1824,
4.00195,,Surface,7,Image 1,1,1825,
6.00195,,Surface,7,Image 1,1,1826,
11.0078,,Surface,7,Image 1,1,1827,
7.00391,,Surface,7,Image 1,1,1828,
6.00391,,Surface,7,Image 1,1,1829,
8.00781,,Surface,7,Image 1,1,1830,
6.50391,,Surface,7,Image 1,1,1831,
6.00195,,Surface,7,Image 1,1,1832,
4.00391,,Surface,7,Image 1,1,1833,
7.00781,,Surface,7,Image 1,1,1835,
9.00391,,Surface,7,Image 1,1,1836,
7.00781,,Surface,7,Image 1,1,1837,
12.0078,,Surface,7,Image 1,1,1838,
5.00391,,Surface,7,Image 1,1,1840,
9.00781,,Surface,7,Image 1,1,1841,
3.00195,,Surface,7,Image 1,1,1842,
6.00391,,Surface,7,Image 1,1,1843,
6.00391,,Surface,7,Image 1,1,1845,
3.50098,,Surface,7,Image 1,1,1846,
11.0156,,Surface,7,Image 1,1,1847,
7.00195,,Surface,7,Image 1,1,1849,
11.0078,,Surface,7,Image 1,1,1850,
9.00391,,Surface,7,Image 1,1,1851,
5.50391,,Surface,7,Image 1,1,1852,
8.00391,,Surface,7,Image 1,1,1853,
7.50391,,Surface,7,Image 1,1,1855,
6.00391,,Surface,7,Image 1,1,1856,
3.50195,,Surface,7,Image 1,1,1857,
6.00391,,Surface,7,Image 1,1,1858,
10.0078,,Surface,7,Image 1,1,1859,
8.00781,,Surface,7,Image 1,1,1860,
6.00391,,Surface,7,Image 1,1,1861,
8.00781,,Surface,7,Image 1,1,1862,
7.50391,,Surface,7,Image 1,1,1863,
4.00391,,Surface,7,Image 1,1,1864,
8.00781,,Surface,7,Image 1,1,1866,
18.0156,,Surface,7,Image 1,1,1867,
7.00391,,Surface,7,Image 1,1,1868,
5.00391,,Surface,7,Image 1,1,1869,
4.00195,,Surface,7,Image 1,1,1870,
6.00781,,Surface,7,Image 1,1,1871,
7.00391,,Surface,7,Image 1,1,1872,
7.00391,,Surface,7,Image 1,1,1873,
6.00391,,Surface,7,Image 1,1,1874,
7.00391,,Surface,7,Image 1,1,1876,
8.00391,,Surface,7,Image 1,1,1877,
10.0156,,Surface,7,Image 1,1,1878,
10.0078,,Surface,7,Image 1,1,1879,
7.00391,,Surface,7,Image 1,1,1881,
6.00195,,Surface,7,Image 1,1,1883,
8.00391,,Surface,7,Image 1,1,1885,
4.00391,,Surface,7,Image 1,1,1886,
6.00391,,Surface,7,Image 1,1,1887,
7.00781,,Surface,7,Image 1,1,1888,
9.00781,,Surface,7,Image 1,1,1890,
5.00391,,Surface,7,Image 1,1,1891,
7.00391,,Surface,7,Image 1,1,1892,
6.00391,,Surface,7,Image 1,1,1893,
6.00391,,Surface,7,Image 1,1,1894,
4.50195,,Surface,7,Image 1,1,1895,
7.00781,,Surface,7,Image 1,1,1896,
7.00195,,Surface,7,Image 1,1,1897,
4.50195,,Surface,7,Image 1,1,1898,
7.00391,,Surface,7,Image 1,1,1899,
9.00781,,Surface,7,Image 1,1,1900,
10.0078,,Surface,7,Image 1,1,1901,
7.00391,,Surface,7,Image 1,1,1904,
6.00391,,Surface,7,Image 1,1,1905,
5.00195,,Surface,7,Image 1,1,1906,
8.00781,,Surface,7,Image 1,1,1907,
7.00391,,Surface,7,Image 1,1,1908,
5.00195,,Surface,7,Image 1,1,1909,
5.00195,,Surface,7,Image 1,1,1910,
10.0156,,Surface,7,Image 1,1,1911,
7.50781,,Surface,7,Image 1,1,1913,
5.00391,,Surface,7,Image 1,1,1914,
6.00391,,Surface,7,Image 1,1,1915,
6.00391,,Surface,7,Image 1,1,1916,
9.00781,,Surface,7,Image 1,1,1917,
6.00391,,Surface,7,Image 1,1,1918,
9.51562,,Surface,7,Image 1,1,1920,
7.00781,,Surface,7,Image 1,1,1922,
6.00391,,Surface,7,Image 1,1,1923,
7.00781,,Surface,7,Image 1,1,1924,
8.00391,,Surface,7,Image 1,1,1925,
8.00391,,Surface,7,Image 1,1,1926,
6.00391,,Surface,7,Image 1,1,1927,
7.00781,,Surface,7,Image 1,1,1928,
3.00195,,Surface,7,Image 1,1,1929,
7.00781,,Surface,7,Image 1,1,1930,
6.00391,,Surface,7,Image 1,1,1931,
6.00391,,Surface,7,Image 1,1,1932,
6.00391,,Surface,7,Image 1,1,1933,
8.00391,,Surface,7,Image 1,1,1935,
4.00391,,Surface,7,Image 1,1,1936,
13.0156,,Surface,7,Image 1,1,1937,
14.0156,,Surface,7,Image 1,1,1938,
7.00391,,Surface,7,Image 1,1,1939,
7.00391,,Surface,7,Image 1,1,1940,
9.00781,,Surface,7,Image 1,1,1941,
7.00391,,Surface,7,Image 1,1,1942,
10.0078,,Surface,7,Image 1,1,1943,
7.00781,,Surface,7,Image 1,1,1945,
13.0156,,Surface,7,Image 1,1,1946,
5.00391,,Surface,7,Image 1,1,1947,
6.00195,,Surface,7,Image 1,1,1948,
6.00391,,Surface,7,Image 1,1,1949,
11.0078,,Surface,7,Image 1,1,1950,
6.00781,,Surface,7,Image 1,1,1951,
5.50781,,Surface,7,Image 1,1,1952,
7.00391,,Surface,7,Image 1,1,1954,
8.00391,,Surface,7,Image 1,1,1955,
6.00391,,Surface,7,Image 1,1,1956,
8.00781,,Surface,7,Image 1,1,1957,
4.00098,,Surface,7,Image 1,1,1958,
6.00391,,Surface,7,Image 1,1,1959,
7.00391,,Surface,7,Image 1,1,1960,
7.00781,,Surface,7,Image 1,1,1961,
7.00781,,Surface,7,Image 1,1,1962,
7.00391,,Surface,7,Image 1,1,1963,
7.00391,,Surface,7,Image 1,1,1964,
3.00195,,Surface,7,Image 1,1,1965,
17.0156,,Surface,7,Image 1,1,1966,
7.00391,,Surface,7,Image 1,1,1967,
6.00781,,Surface,7,Image 1,1,1968,
5.00195,,Surface,7,Image 1,1,1969,
8.00391,,Surface,7,Image 1,1,1970,
7.00391,,Surface,7,Image 1,1,1971,
6.00391,,Surface,7,Image 1,1,1972,
9.50781,,Surface,7,Image 1,1,1973,
7.00391,,Surface,7,Image 1,1,1974,
5.00391,,Surface,7,Image 1,1,1975,
6.00195,,Surface,7,Image 1,1,1976,
5.00391,,Surface,7,Image 1,1,1977,
10.0078,,Surface,7,Image 1,1,1978,
4.00195,,Surface,7,Image 1,1,1979,
4.00098,,Surface,7,Image 1,1,1980,
10.0078,,Surface,7,Image 1,1,1981,
7.50391,,Surface,7,Image 1,1,1982,
5.00391,,Surface,7,Image 1,1,1983,
7.50781,,Surface,7,Image 1,1,1984,
8.00391,,Surface,7,Image 1,1,1985,
7.00391,,Surface,7,Image 1,1,1986,
7.00781,,Surface,7,Image 1,1,1987,
7.00391,,Surface,7,Image 1,1,1988,
6.00391,,Surface,7,Image 1,1,1989,
7.00781,,Surface,7,Image 1,1,1990,
10.0078,,Surface,7,Image 1,1,1991,
7.00391,,Surface,7,Image 1,1,1992,
6.00391,,Surface,7,Image 1,1,1993,
5.00391,,Surface,7,Image 1,1,1994,
6.00391,,Surface,7,Image 1,1,1995,
7.00781,,Surface,7,Image 1,1,1996,
6.00781,,Surface,7,Image 1,1,1997,
9.00781,,Surface,7,Image 1,1,1998,
5.50391,,Surface,7,Image 1,1,1999,
6.50391,,Surface,7,Image 1,1,2001,
10.0078,,Surface,7,Image 1,1,2002,
6.00781,,Surface,7,Image 1,1,2003,
6.50195,,Surface,7,Image 1,1,2004,
6.00391,,Surface,7,Image 1,1,2005,
9.00781,,Surface,7,Image 1,1,2006,
7.00781,,Surface,7,Image 1,1,2008,
5.00391,,Surface,7,Image 1,1,2009,
5.00391,,Surface,7,Image 1,1,2010,
6.00391,,Surface,7,Image 1,1,2011,
7.00391,,Surface,7,Image 1,1,2012,
7.00781,,Surface,7,Image 1,1,2015,
8.00781,,Surface,7,Image 1,1,2016,
11.0078,,Surface,7,Image 1,1,2017,
5.00391,,Surface,7,Image 1,1,2019,
7.00781,,Surface,7,Image 1,1,2020,
10.0078,,Surface,7,Image 1,1,2021,
7.00781,,Surface,7,Image 1,1,2022,
6.00391,,Surface,7,Image 1,1,2023,
13.0156,,Surface,7,Image 1,1,2024,
6.00391,,Surface,7,Image 1,1,2026,
12.0156,,Surface,7,Image 1,1,2028,
3.00195,,Surface,7,Image 1,1,2029,
7.00391,,Surface,7,Image 1,1,2030,
6.00391,,Surface,7,Image 1,1,2031,
5.00391,,Surface,7,Image 1,1,2032,
7.00391,,Surface,7,Image 1,1,2033,
6.00391,,Surface,7,Image 1,1,2035,
9.00781,,Surface,7,Image 1,1,2036,
11.0156,,Surface,7,Image 1,1,2037,
9.00781,,Surface,7,Image 1,1,2038,
7.00391,,Surface,7,Image 1,1,2039,
6.00391,,Surface,7,Image 1,1,2040,
12.0156,,Surface,7,Image 1,1,2041,
8.00781,,Surface,7,Image 1,1,2042,
5.00195,,Surface,7,Image 1,1,2043,
8.00391,,Surface,7,Image 1,1,2044,
4.00195,,Surface,7,Image 1,1,2045,
8.00781,,Surface,7,Image 1,1,2046,
6.00391,,Surface,7,Image 1,1,2047,
7.00781,,Surface,7,Image 1,1,2048,
8.00781,,Surface,7,Image 1,1,2049,
11.0156,,Surface,7,Image 1,1,2050,
4.00195,,Surface,7,Image 1,1,2051,
7.00781,,Surface,7,Image 1,1,2053,
7.00781,,Surface,7,Image 1,1,2054,
9.00781,,Surface,7,Image 1,1,2055,
8.01562,,Surface,7,Image 1,1,2057,
7.00781,,Surface,7,Image 1,1,2058,
5.00195,,Surface,7,Image 1,1,2059,
9.00781,,Surface,7,Image 1,1,2060,
5.00391,,Surface,7,Image 1,1,2061,
6.00195,,Surface,7,Image 1,1,2062,
9.00391,,Surface,7,Image 1,1,2065,
7.00391,,Surface,7,Image 1,1,2066,
8.00391,,Surface,7,Image 1,1,2067,
5.50391,,Surface,7,Image 1,1,2068,
7.00781,,Surface,7,Image 1,1,2069,
7.00391,,Surface,7,Image 1,1,2070,
7.00781,,Surface,7,Image 1,1,2071,
12.0156,,Surface,7,Image 1,1,2072,
6.00391,,Surface,7,Image 1,1,2074,
7.00391,,Surface,7,Image 1,1,2075,
9.00781,,Surface,7,Image 1,1,2076,
7.00391,,Surface,7,Image 1,1,2077,
6.00391,,Surface,7,Image 1,1,2078,
8.00391,,Surface,7,Image 1,1,2079,
7.00391,,Surface,7,Image 1,1,2080,
6.00391,,Surface,7,Image 1,1,2081,
6.00781,,Surface,7,Image 1,1,2082,
6.00781,,Surface,7,Image 1,1,2083,
6.00781,,Surface,7,Image 1,1,2084,
7.00391,,Surface,7,Image 1,1,2085,
4.00195,,Surface,7,Image 1,1,2086,
7.00391,,Surface,7,Image 1,1,2088,
10.0078,,Surface,7,Image 1,1,2089,
5.00391,,Surface,7,Image 1,1,2090,
8.00391,,Surface,7,Image 1,1,2091,
6.50195,,Surface,7,Image 1,1,2092,
7.00391,,Surface,7,Image 1,1,2093,
5.00391,,Surface,7,Image 1,1,2095,
5.00391,,Surface,7,Image 1,1,2096,
3.00391,,Surface,7,Image 1,1,2097,
8.00391,,Surface,7,Image 1,1,2098,
10.0156,,Surface,7,Image 1,1,2099,
9.00781,,Surface,7,Image 1,1,2101,
6.00781,,Surface,7,Image 1,1,2102,
7.00781,,Surface,7,Image 1,1,2103,
7.00391,,Surface,7,Image 1,1,2104,
8.00781,,Surface,7,Image 1,1,2105,
6.00391,,Surface,7,Image 1,1,2106,
9.00781,,Surface,7,Image 1,1,2108,
7.00391,,Surface,7,Image 1,1,2110,
5.00195,,Surface,7,Image 1,1,2112,
8.00781,,Surface,7,Image 1,1,2113,
8.50781,,Surface,7,Image 1,1,2114,
6.00391,,Surface,7,Image 1,1,2116,
11.0078,,Surface,7,Image 1,1,2117,
6.00391,,Surface,7,Image 1,1,2118,
5.50391,,Surface,7,Image 1,1,2119,
7.00391,,Surface,7,Image 1,1,2120,
8.00391,,Surface,7,Image 1,1,2121,
6.00391,,Surface,7,Image 1,1,2122,
7.00391,,Surface,7,Image 1,1,2123,
8.00781,,Surface,7,Image 1,1,2124,
7.00391,,Surface,7,Image 1,1,2125,
6.00391,,Surface,7,Image 1,1,2126,
5.00391,,Surface,7,Image 1,1,2127,
7.00391,,Surface,7,Image 1,1,2128,
7.00391,,Surface,7,Image 1,1,2130,
6.00391,,Surface,7,Image 1,1,2131,
7.00391,,Surface,7,Image 1,1,2132,
8.00391,,Surface,7,Image 1,1,2133,
5.00195,,Surface,7,Image 1,1,2134,
6.00391,,Surface,7,Image 1,1,2135,
6.00391,,Surface,7,Image 1,1,2136,
6.00195,,Surface,7,Image 1,1,2138,
9.00781,,Surface,7,Image 1,1,2139,
5.00391,,Surface,7,Image 1,1,2140,
10.0156,,Surface,7,Image 1,1,2141,
3.00195,,Surface,7,Image 1,1,2142,
6.00781,,Surface,7,Image 1,1,2143,
7.00781,,Surface,7,Image 1,1,2144,
6.00391,,Surface,7,Image 1,1,2145,
7.00391,,Surface,7,Image 1,1,2146,
5.00391,,Surface,7,Image 1,1,2147,
8.00391,,Surface,7,Image 1,1,2148,
6.00391,,Surface,7,Image 1,1,2150,
6.00391,,Surface,7,Image 1,1,2151,
6.00391,,Surface,7,Image 1,1,2152,
6.00391,,Surface,7,Image 1,1,2153,
7.00391,,Surface,7,Image 1,1,2154,
6.00391,,Surface,7,Image 1,1,2155,
8.00781,,Surface,7,Image 1,1,2156,
4.50195,,Surface,7,Image 1,1,2157,
5.00391,,Surface,7,Image 1,1,2159,
7.00781,,Surface,7,Image 1,1,2160,
5.00391,,Surface,7,Image 1,1,2161,
6.00781,,Surface,7,Image 1,1,2162,
6.00391,,Surface,7,Image 1,1,2163,
7.00391,,Surface,7,Image 1,1,2164,
6.00391,,Surface,7,Image 1,1,2165,
10.0078,,Surface,7,Image 1,1,2166,
7.00391,,Surface,7,Image 1,1,2167,
3.50195,,Surface,7,Image 1,1,2168,
6.00391,,Surface,7,Image 1,1,2169,
8.00781,,Surface,7,Image 1,1,2170,
8.00781,,Surface,7,Image 1,1,2171,
9.00391,,Surface,7,Image 1,1,2172,
7.00391,,Surface,7,Image 1,1,2173,
9.00781,,Surface,7,Image 1,1,2174,
8.00781,,Surface,7,Image 1,1,2176,
5.00195,,Surface,7,Image 1,1,2177,
7.00391,,Surface,7,Image 1,1,2178,
6.00391,,Surface,7,Image 1,1,2179,
13.0156,,Surface,7,Image 1,1,2180,
9.00391,,Surface,7,Image 1,1,2181,
6.00391,,Surface,7,Image 1,1,2182,
8.00781,,Surface,7,Image 1,1,2183,
8.00391,,Surface,7,Image 1,1,2184,
7.00391,,Surface,7,Image 1,1,2185,
9.00391,,Surface,7,Image 1,1,2186,
5,,Surface,7,Image 1,1,2187,
7.00391,,Surface,7,Image 1,1,2188,
6.00391,,Surface,7,Image 1,1,2189,
7.00781,,Surface,7,Image 1,1,2190,
6.00391,,Surface,7,Image 1,1,2191,
5.50391,,Surface,7,Image 1,1,2192,
4.00195,,Surface,7,Image 1,1,2193,
9.01562,,Surface,7,Image 1,1,2194,
6.00391,,Surface,7,Image 1,1,2195,
7.00391,,Surface,7,Image 1,1,2196,
6.00391,,Surface,7,Image 1,1,2197,
6.00391,,Surface,7,Image 1,1,2198,
6.00391,,Surface,7,Image 1,1,2199,
6.00391,,Surface,7,Image 1,1,2201,
10.0078,,Surface,7,Image 1,1,2202,
6.00391,,Surface,7,Image 1,1,2203,
4.00098,,Surface,7,Image 1,1,2204,
7.00781,,Surface,7,Image 1,1,2205,
5.00195,,Surface,7,Image 1,1,2206,
7.00391,,Surface,7,Image 1,1,2208,
8.00781,,Surface,7,Image 1,1,2209,
8.00391,,Surface,7,Image 1,1,2210,
11.5078,,Surface,7,Image 1,1,2211,
10.0078,,Surface,7,Image 1,1,2212,
6.00391,,Surface,7,Image 1,1,2213,
5.00098,,Surface,7,Image 1,1,2214,
8.00781,,Surface,7,Image 1,1,2215,
7.00391,,Surface,7,Image 1,1,2216,
8.00781,,Surface,7,Image 1,1,2217,
6.00391,,Surface,7,Image 1,1,2218,
6.00391,,Surface,7,Image 1,1,2220,
14.0078,,Surface,7,Image 1,1,2221,
10.0078,,Surface,7,Image 1,1,2222,
7.00391,,Surface,7,Image 1,1,2223,
7.00781,,Surface,7,Image 1,1,2224,
10.0078,,Surface,7,Image 1,1,2225,
8.00781,,Surface,7,Image 1,1,2226,
8.00781,,Surface,7,Image 1,1,2227,
7.00391,,Surface,7,Image 1,1,2228,
8.00391,,Surface,7,Image 1,1,2229,
7.00781,,Surface,7,Image 1,1,2230,
9.00781,,Surface,7,Image 1,1,2232,
6.00391,,Surface,7,Image 1,1,2233,
7.00391,,Surface,7,Image 1,1,2234,
8.00781,,Surface,7,Image 1,1,2235,
3.50195,,Surface,7,Image 1,1,2237,
9.00781,,Surface,7,Image 1,1,2238,
8.00781,,Surface,7,Image 1,1,2239,
9.00781,,Surface,7,Image 1,1,2240,
6.00391,,Surface,7,Image 1,1,2241,
6.00781,,Surface,7,Image 1,1,2242,
9.00781,,Surface,7,Image 1,1,2243,
15.0156,,Surface,7,Image 1,1,2244,
6.00391,,Surface,7,Image 1,1,2245,
6.00781,,Surface,7,Image 1,1,2246,
6.00391,,Surface,7,Image 1,1,2247,
8.00391,,Surface,7,Image 1,1,2248,
9.00781,,Surface,7,Image 1,1,2249,
9.00781,,Surface,7,Image 1,1,2250,
6.00391,,Surface,7,Image 1,1,2251,
7.50391,,Surface,7,Image 1,1,2252,
9.00781,,Surface,7,Image 1,1,2253,
7.00391,,Surface,7,Image 1,1,2255,
7.00781,,Surface,7,Image 1,1,2256,
7.00781,,Surface,7,Image 1,1,2257,
5.00391,,Surface,7,Image 1,1,2259,
6.00391,,Surface,7,Image 1,1,2260,
6.00391,,Surface,7,Image 1,1,2261,
7.00391,,Surface,7,Image 1,1,2262,
9.00781,,Surface,7,Image 1,1,2264,
7.00781,,Surface,7,Image 1,1,2265,
4.00391,,Surface,7,Image 1,1,2266,
9.00781,,Surface,7,Image 1,1,2267,
7.00391,,Surface,7,Image 1,1,2268,
7.00391,,Surface,7,Image 1,1,2269,
6.00391,,Surface,7,Image 1,1,2270,
7.00391,,Surface,7,Image 1,1,2271,
8.00781,,Surface,7,Image 1,1,2272,
12.0156,,Surface,7,Image 1,1,2273,
9.00781,,Surface,7,Image 1,1,2274,
8.00391,,Surface,7,Image 1,1,2275,
5.00391,,Surface,7,Image 1,1,2276,
8.00781,,Surface,7,Image 1,1,2277,
7.00391,,Surface,7,Image 1,1,2278,
6.00391,,Surface,7,Image 1,1,2279,
7.00781,,Surface,7,Image 1,1,2280,
8.00391,,Surface,7,Image 1,1,2281,
5.00195,,Surface,7,Image 1,1,2282,
7.00391,,Surface,7,Image 1,1,2283,
7.00391,,Surface,7,Image 1,1,2284,
6.00781,,Surface,7,Image 1,1,2285,
7.00391,,Surface,7,Image 1,1,2286,
6.00391,,Surface,7,Image 1,1,2287,
7.00391,,Surface,7,Image 1,1,2288,
8.00391,,Surface,7,Image 1,1,2289,
9.00781,,Surface,7,Image 1,1,2290,
8.00391,,Surface,7,Image 1,1,2291,
5.00391,,Surface,7,Image 1,1,2293,
6.00391,,Surface,7,Image 1,1,2294,
6.00195,,Surface,7,Image 1,1,2295,
8.00781,,Surface,7,Image 1,1,2296,
7.00391,,Surface,7,Image 1,1,2297,
7.00391,,Surface,7,Image 1,1,2298,
8.00781,,Surface,7,Image 1,1,2299,
7.00781,,Surface,7,Image 1,1,2300,
9.00781,,Surface,7,Image 1,1,2301,
6.00391,,Surface,7,Image 1,1,2302,
8.00391,,Surface,7,Image 1,1,2304,
6.00391,,Surface,7,Image 1,1,2305,
8.00391,,Surface,7,Image 1,1,2306,
14.0078,,Surface,7,Image 1,1,2307,
6.00195,,Surface,7,Image 1,1,2308,
5.00391,,Surface,7,Image 1,1,2309,
7.00781,,Surface,7,Image 1,1,2310,
6.00391,,Surface,7,Image 1,1,2311,
8.00195,,Surface,7,Image 1,1,2312,
6.00195,,Surface,7,Image 1,1,2313,
8.00391,,Surface,7,Image 1,1,2314,
9.00781,,Surface,7,Image 1,1,2316,
6.00391,,Surface,7,Image 1,1,2317,
5.00391,,Surface,7,Image 1,1,2318,
6.00391,,Surface,7,Image 1,1,2319,
5.50391,,Surface,7,Image 1,1,2320,
5.00195,,Surface,7,Image 1,1,2321,
7.00781,,Surface,7,Image 1,1,2322,
7.00781,,Surface,7,Image 1,1,2324,
9.00781,,Surface,7,Image 1,1,2325,
8.00781,,Surface,7,Image 1,1,2326,
6.00781,,Surface,7,Image 1,1,2327,
10.0039,,Surface,7,Image 1,1,2328,
11.0078,,Surface,7,Image 1,1,2329,
9.00781,,Surface,7,Image 1,1,2330,
5.00391,,Surface,7,Image 1,1,2331,
6.00391,,Surface,7,Image 1,1,2332,
7.00391,,Surface,7,Image 1,1,2333,
5.00391,,Surface,7,Image 1,1,2334,
7.00391,,Surface,7,Image 1,1,2335,
7.00391,,Surface,7,Image 1,1,2336,
9.00781,,Surface,7,Image 1,1,2338,
6.00781,,Surface,7,Image 1,1,2340,
8.00391,,Surface,7,Image 1,1,2343,
9.00781,,Surface,7,Image 1,1,2344,
7.00781,,Surface,7,Image 1,1,2345,
7.00781,,Surface,7,Image 1,1,2346,
8.00391,,Surface,7,Image 1,1,2347,
7.00781,,Surface,7,Image 1,1,2349,
10.0156,,Surface,7,Image 1,1,2350,
10.0156,,Surface,7,Image 1,1,2352,
9.00391,,Surface,7,Image 1,1,2354,
8.00781,,Surface,7,Image 1,1,2356,
9.00781,,Surface,7,Image 1,1,2357,
8.00391,,Surface,7,Image 1,1,2358,
8.00781,,Surface,7,Image 1,1,2359,
7.00781,,Surface,7,Image 1,1,2360,
8.00781,,Surface,7,Image 1,1,2361,
14.0156,,Surface,7,Image 1,1,2362,
8.00781,,Surface,7,Image 1,1,2365,
8.00391,,Surface,7,Image 1,1,2366,
6.00391,,Surface,7,Image 1,1,2367,
7.00391,,Surface,7,Image 1,1,2368,
11.0078,,Surface,7,Image 1,1,2369,
5.00195,,Surface,7,Image 1,1,2370,
7.00781,,Surface,7,Image 1,1,2371,
6.00391,,Surface,7,Image 1,1,2372,
8.00391,,Surface,7,Image 1,1,2374,
8.00781,,Surface,7,Image 1,1,2375,
6.00391,,Surface,7,Image 1,1,2376,
6.00195,,Surface,7,Image 1,1,2377,
8.00781,,Surface,7,Image 1,1,2378,
6.00781,,Surface,7,Image 1,1,2379,
8.00391,,Surface,7,Image 1,1,2380,
7.00391,,Surface,7,Image 1,1,2381,
9.00781,,Surface,7,Image 1,1,2383,
9.00781,,Surface,7,Image 1,1,2385,
10.0156,,Surface,7,Image 1,1,2386,
7.00195,,Surface,7,Image 1,1,2387,
7.00391,,Surface,7,Image 1,1,2388,
7.00781,,Surface,7,Image 1,1,2389,
7.00391,,Surface,7,Image 1,1,2390,
12.0078,,Surface,7,Image 1,1,2391,
6.00391,,Surface,7,Image 1,1,2392,
7.00391,,Surface,7,Image 1,1,2393,
7.00781,,Surface,7,Image 1,1,2394,
5.00391,,Surface,7,Image 1,1,2395,
9.00781,,Surface,7,Image 1,1,2396,
3.00195,,Surface,7,Image 1,1,2397,
7.00781,,Surface,7,Image 1,1,2398,
8.00781,,Surface,7,Image 1,1,2399,
7.00391,,Surface,7,Image 1,1,2400,
8.00391,,Surface,7,Image 1,1,2401,
8.00391,,Surface,7,Image 1,1,2402,
11.0078,,Surface,7,Image 1,1,2403,
5.50391,,Surface,7,Image 1,1,2404,
6.00391,,Surface,7,Image 1,1,2405,
9.00781,,Surface,7,Image 1,1,2406,
5.00195,,Surface,7,Image 1,1,2407,
11.0078,,Surface,7,Image 1,1,2408,
3.00391,,Surface,7,Image 1,1,2409,
