
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
824.941,,Surface,2,Image 1,1,1750,
2489.62,,Surface,2,Image 1,1,1752,
639.588,,Surface,2,Image 1,1,1753,
841.232,,Surface,2,Image 1,1,1754,
1526.7,,Surface,2,Image 1,1,1756,
4191.6,,Surface,2,Image 1,1,1758,
1844.74,,Surface,2,Image 1,1,1760,
589.761,,Surface,2,Image 1,1,1761,
566.039,,Surface,2,Image 1,1,1762,
842.265,,Surface,2,Image 1,1,1763,
5158.94,,Surface,2,Image 1,1,1764,
3162.98,,Surface,2,Image 1,1,1766,
4470.39,,Surface,2,Image 1,1,1767,
88.2046,,Surface,2,Image 1,1,1769,
1980.39,,Surface,2,Image 1,1,1770,
264.069,,Surface,2,Image 1,1,1771,
1102.99,,Surface,2,Image 1,1,1772,
1595.76,,Surface,2,Image 1,1,1773,
252.308,,Surface,2,Image 1,1,1774,
5503.26,,Surface,2,Image 1,1,1775,
528.032,,Surface,2,Image 1,1,1776,
649.769,,Surface,2,Image 1,1,1777,
14793.6,,Surface,2,Image 1,1,1779,
250.546,,Surface,2,Image 1,1,1780,
10275.4,,Surface,2,Image 1,1,1781,
219.5,,Surface,2,Image 1,1,1782,
968.555,,Surface,2,Image 1,1,1783,
4081.62,,Surface,2,Image 1,1,1784,
4250.02,,Surface,2,Image 1,1,1785,
3518.14,,Surface,2,Image 1,1,1788,
3091.46,,Surface,2,Image 1,1,1789,
3995.15,,Surface,2,Image 1,1,1790,
255.438,,Surface,2,Image 1,1,1791,
1104.43,,Surface,2,Image 1,1,1792,
1008.17,,Surface,2,Image 1,1,1793,
1834.7,,Surface,2,Image 1,1,1794,
882.367,,Surface,2,Image 1,1,1795,
7617.66,,Surface,2,Image 1,1,1797,
462.582,,Surface,2,Image 1,1,1798,
166.024,,Surface,2,Image 1,1,1799,
97972.8,,Surface,2,Image 1,1,1800,
971.921,,Surface,2,Image 1,1,1801,
573.182,,Surface,2,Image 1,1,1803,
3518.19,,Surface,2,Image 1,1,1804,
1949.37,,Surface,2,Image 1,1,1805,
2265.93,,Surface,2,Image 1,1,1807,
7581.92,,Surface,2,Image 1,1,1808,
602.326,,Surface,2,Image 1,1,1809,
2245.95,,Surface,2,Image 1,1,1810,
588.286,,Surface,2,Image 1,1,1811,
1519.08,,Surface,2,Image 1,1,1812,
894.936,,Surface,2,Image 1,1,1813,
47073.8,,Surface,2,Image 1,1,1814,
2955.18,,Surface,2,Image 1,1,1816,
2669.67,,Surface,2,Image 1,1,1817,
1035.47,,Surface,2,Image 1,1,1818,
513.854,,Surface,2,Image 1,1,1819,
5566.08,,Surface,2,Image 1,1,1820,
1409.92,,Surface,2,Image 1,1,1821,
6300.68,,Surface,2,Image 1,1,1822,
3813.6,,Surface,2,Image 1,1,1823,
3931.14,,Surface,2,Image 1,1,1824,
19.0162,,Surface,2,Image 1,1,1825,
6.0871,,Surface,2,Image 1,1,1826,
3830.23,,Surface,2,Image 1,1,1827,
1129.57,,Surface,2,Image 1,1,1828,
107.209,,Surface,2,Image 1,1,1829,
403977,,Surface,2,Image 1,1,1830,
356.106,,Surface,2,Image 1,1,1831,
162.559,,Surface,2,Image 1,1,1832,
804.384,,Surface,2,Image 1,1,1833,
291.392,,Surface,2,Image 1,1,1835,
5975.41,,Surface,2,Image 1,1,1836,
1340.98,,Surface,2,Image 1,1,1837,
3765.08,,Surface,2,Image 1,1,1838,
865.915,,Surface,2,Image 1,1,1840,
3016.14,,Surface,2,Image 1,1,1841,
112.301,,Surface,2,Image 1,1,1842,
287.706,,Surface,2,Image 1,1,1843,
1122.86,,Surface,2,Image 1,1,1845,
99.1994,,Surface,2,Image 1,1,1846,
14120.9,,Surface,2,Image 1,1,1847,
642.175,,Surface,2,Image 1,1,1849,
7735.37,,Surface,2,Image 1,1,1850,
340.509,,Surface,2,Image 1,1,1851,
723.863,,Surface,2,Image 1,1,1852,
441.529,,Surface,2,Image 1,1,1853,
300.934,,Surface,2,Image 1,1,1855,
1769.87,,Surface,2,Image 1,1,1856,
386.691,,Surface,2,Image 1,1,1857,
3043.83,,Surface,2,Image 1,1,1858,
3540.39,,Surface,2,Image 1,1,1859,
9362.12,,Surface,2,Image 1,1,1860,
848.288,,Surface,2,Image 1,1,1861,
2147.22,,Surface,2,Image 1,1,1862,
651.904,,Surface,2,Image 1,1,1863,
678.966,,Surface,2,Image 1,1,1864,
3145.9,,Surface,2,Image 1,1,1866,
36381.5,,Surface,2,Image 1,1,1867,
719.956,,Surface,2,Image 1,1,1868,
260.196,,Surface,2,Image 1,1,1869,
47.7655,,Surface,2,Image 1,1,1870,
253.228,,Surface,2,Image 1,1,1871,
9346.41,,Surface,2,Image 1,1,1872,
6596.8,,Surface,2,Image 1,1,1873,
1108.1,,Surface,2,Image 1,1,1874,
689.982,,Surface,2,Image 1,1,1876,
1320.97,,Surface,2,Image 1,1,1877,
18137.7,,Surface,2,Image 1,1,1878,
7397.29,,Surface,2,Image 1,1,1879,
771.614,,Surface,2,Image 1,1,1881,
184.377,,Surface,2,Image 1,1,1883,
2236.27,,Surface,2,Image 1,1,1885,
279.905,,Surface,2,Image 1,1,1886,
456.117,,Surface,2,Image 1,1,1887,
6071.4,,Surface,2,Image 1,1,1888,
5265.14,,Surface,2,Image 1,1,1890,
4709.3,,Surface,2,Image 1,1,1891,
1809.01,,Surface,2,Image 1,1,1892,
520.688,,Surface,2,Image 1,1,1893,
497.674,,Surface,2,Image 1,1,1894,
95.3949,,Surface,2,Image 1,1,1895,
32815.4,,Surface,2,Image 1,1,1896,
1592.16,,Surface,2,Image 1,1,1897,
806.755,,Surface,2,Image 1,1,1898,
4043.12,,Surface,2,Image 1,1,1899,
2272.76,,Surface,2,Image 1,1,1900,
9387.29,,Surface,2,Image 1,1,1901,
2826.98,,Surface,2,Image 1,1,1904,
340.192,,Surface,2,Image 1,1,1905,
80.3607,,Surface,2,Image 1,1,1906,
1321.14,,Surface,2,Image 1,1,1907,
27521.1,,Surface,2,Image 1,1,1908,
401.376,,Surface,2,Image 1,1,1909,
292.477,,Surface,2,Image 1,1,1910,
43359.9,,Surface,2,Image 1,1,1911,
3932.23,,Surface,2,Image 1,1,1913,
1092.28,,Surface,2,Image 1,1,1914,
1193.17,,Surface,2,Image 1,1,1915,
709.335,,Surface,2,Image 1,1,1916,
68109.1,,Surface,2,Image 1,1,1917,
21196.6,,Surface,2,Image 1,1,1918,
3413.5,,Surface,2,Image 1,1,1920,
4535.58,,Surface,2,Image 1,1,1922,
1702.05,,Surface,2,Image 1,1,1923,
1675.57,,Surface,2,Image 1,1,1924,
1697.22,,Surface,2,Image 1,1,1925,
879.052,,Surface,2,Image 1,1,1926,
207.864,,Surface,2,Image 1,1,1927,
10705.9,,Surface,2,Image 1,1,1928,
177.464,,Surface,2,Image 1,1,1929,
8581.23,,Surface,2,Image 1,1,1930,
2654.65,,Surface,2,Image 1,1,1931,
7842.68,,Surface,2,Image 1,1,1932,
520.254,,Surface,2,Image 1,1,1933,
1333.18,,Surface,2,Image 1,1,1935,
677.664,,Surface,2,Image 1,1,1936,
18633.6,,Surface,2,Image 1,1,1937,
44158.2,,Surface,2,Image 1,1,1938,
856.224,,Surface,2,Image 1,1,1939,
810,,Surface,2,Image 1,1,1940,
1726.05,,Surface,2,Image 1,1,1941,
1252.3,,Surface,2,Image 1,1,1942,
22601.2,,Surface,2,Image 1,1,1943,
465.612,,Surface,2,Image 1,1,1945,
40742.4,,Surface,2,Image 1,1,1946,
6502.32,,Surface,2,Image 1,1,1947,
228.601,,Surface,2,Image 1,1,1948,
3351.86,,Surface,2,Image 1,1,1949,
3299.98,,Surface,2,Image 1,1,1950,
14056.6,,Surface,2,Image 1,1,1951,
462.697,,Surface,2,Image 1,1,1952,
20498.8,,Surface,2,Image 1,1,1954,
866.817,,Surface,2,Image 1,1,1955,
111.33,,Surface,2,Image 1,1,1956,
3301.77,,Surface,2,Image 1,1,1957,
106.907,,Surface,2,Image 1,1,1958,
1784.91,,Surface,2,Image 1,1,1959,
429.918,,Surface,2,Image 1,1,1960,
151310,,Surface,2,Image 1,1,1961,
10165,,Surface,2,Image 1,1,1962,
646.527,,Surface,2,Image 1,1,1963,
967.442,,Surface,2,Image 1,1,1964,
152.819,,Surface,2,Image 1,1,1965,
19795.2,,Surface,2,Image 1,1,1966,
2814.15,,Surface,2,Image 1,1,1967,
4347.32,,Surface,2,Image 1,1,1968,
116.333,,Surface,2,Image 1,1,1969,
589.922,,Surface,2,Image 1,1,1970,
2661.22,,Surface,2,Image 1,1,1971,
6238.85,,Surface,2,Image 1,1,1972,
1179.36,,Surface,2,Image 1,1,1973,
1008.95,,Surface,2,Image 1,1,1974,
851.662,,Surface,2,Image 1,1,1975,
342.259,,Surface,2,Image 1,1,1976,
1491.13,,Surface,2,Image 1,1,1977,
108662,,Surface,2,Image 1,1,1978,
233.083,,Surface,2,Image 1,1,1979,
160.757,,Surface,2,Image 1,1,1980,
56053.6,,Surface,2,Image 1,1,1981,
121.428,,Surface,2,Image 1,1,1982,
9146.78,,Surface,2,Image 1,1,1983,
789.823,,Surface,2,Image 1,1,1984,
1991.83,,Surface,2,Image 1,1,1985,
504.076,,Surface,2,Image 1,1,1986,
1937.16,,Surface,2,Image 1,1,1987,
1796,,Surface,2,Image 1,1,1988,
10165.6,,Surface,2,Image 1,1,1989,
2870.34,,Surface,2,Image 1,1,1990,
47791.6,,Surface,2,Image 1,1,1991,
672.301,,Surface,2,Image 1,1,1992,
537.213,,Surface,2,Image 1,1,1993,
600.398,,Surface,2,Image 1,1,1994,
96.3117,,Surface,2,Image 1,1,1995,
32308.9,,Surface,2,Image 1,1,1996,
812.514,,Surface,2,Image 1,1,1997,
29436.9,,Surface,2,Image 1,1,1998,
617.246,,Surface,2,Image 1,1,1999,
675.008,,Surface,2,Image 1,1,2001,
3267.1,,Surface,2,Image 1,1,2002,
30023.6,,Surface,2,Image 1,1,2003,
46.1074,,Surface,2,Image 1,1,2004,
2725.23,,Surface,2,Image 1,1,2005,
2761.29,,Surface,2,Image 1,1,2006,
2522.52,,Surface,2,Image 1,1,2008,
311.783,,Surface,2,Image 1,1,2009,
872.194,,Surface,2,Image 1,1,2010,
23643.2,,Surface,2,Image 1,1,2011,
1185.13,,Surface,2,Image 1,1,2012,
56185.3,,Surface,2,Image 1,1,2015,
71023.8,,Surface,2,Image 1,1,2016,
1505.46,,Surface,2,Image 1,1,2017,
1142.53,,Surface,2,Image 1,1,2019,
6854.41,,Surface,2,Image 1,1,2020,
5832.6,,Surface,2,Image 1,1,2021,
5708.06,,Surface,2,Image 1,1,2022,
853.538,,Surface,2,Image 1,1,2023,
124539,,Surface,2,Image 1,1,2024,
2140.08,,Surface,2,Image 1,1,2026,
196405,,Surface,2,Image 1,1,2028,
16.337,,Surface,2,Image 1,1,2029,
650.278,,Surface,2,Image 1,1,2030,
2558.81,,Surface,2,Image 1,1,2031,
297.806,,Surface,2,Image 1,1,2032,
1891.99,,Surface,2,Image 1,1,2033,
359.559,,Surface,2,Image 1,1,2035,
2490.08,,Surface,2,Image 1,1,2036,
9761.42,,Surface,2,Image 1,1,2037,
9836.88,,Surface,2,Image 1,1,2038,
681.53,,Surface,2,Image 1,1,2039,
11764,,Surface,2,Image 1,1,2040,
23151.9,,Surface,2,Image 1,1,2041,
2201.47,,Surface,2,Image 1,1,2042,
172.888,,Surface,2,Image 1,1,2043,
1541.11,,Surface,2,Image 1,1,2044,
141.023,,Surface,2,Image 1,1,2045,
2342.55,,Surface,2,Image 1,1,2046,
4081.33,,Surface,2,Image 1,1,2047,
159709,,Surface,2,Image 1,1,2048,
10227.3,,Surface,2,Image 1,1,2049,
689.985,,Surface,2,Image 1,1,2050,
365.27,,Surface,2,Image 1,1,2051,
651.763,,Surface,2,Image 1,1,2053,
1262.19,,Surface,2,Image 1,1,2054,
29251.9,,Surface,2,Image 1,1,2055,
104304,,Surface,2,Image 1,1,2057,
150452,,Surface,2,Image 1,1,2058,
706.029,,Surface,2,Image 1,1,2059,
163464,,Surface,2,Image 1,1,2060,
1451.64,,Surface,2,Image 1,1,2061,
465.807,,Surface,2,Image 1,1,2062,
1316.7,,Surface,2,Image 1,1,2065,
2926.61,,Surface,2,Image 1,1,2066,
1670.47,,Surface,2,Image 1,1,2067,
1508.75,,Surface,2,Image 1,1,2068,
10991.5,,Surface,2,Image 1,1,2069,
10415.7,,Surface,2,Image 1,1,2070,
138346,,Surface,2,Image 1,1,2071,
15959.5,,Surface,2,Image 1,1,2072,
566.326,,Surface,2,Image 1,1,2074,
1566.12,,Surface,2,Image 1,1,2075,
2151.31,,Surface,2,Image 1,1,2076,
5665.7,,Surface,2,Image 1,1,2077,
1190.03,,Surface,2,Image 1,1,2078,
3980.67,,Surface,2,Image 1,1,2079,
9299.51,,Surface,2,Image 1,1,2080,
660.437,,Surface,2,Image 1,1,2081,
1398.01,,Surface,2,Image 1,1,2082,
1431.59,,Surface,2,Image 1,1,2083,
14569.3,,Surface,2,Image 1,1,2084,
1454.95,,Surface,2,Image 1,1,2085,
187.501,,Surface,2,Image 1,1,2086,
36767.7,,Surface,2,Image 1,1,2088,
7835.25,,Surface,2,Image 1,1,2089,
2662.09,,Surface,2,Image 1,1,2090,
2498.39,,Surface,2,Image 1,1,2091,
247.427,,Surface,2,Image 1,1,2092,
107.428,,Surface,2,Image 1,1,2093,
229.491,,Surface,2,Image 1,1,2095,
570.428,,Surface,2,Image 1,1,2096,
142.735,,Surface,2,Image 1,1,2097,
66110.6,,Surface,2,Image 1,1,2098,
8317.65,,Surface,2,Image 1,1,2099,
8468.13,,Surface,2,Image 1,1,2101,
7361.58,,Surface,2,Image 1,1,2102,
3105.41,,Surface,2,Image 1,1,2103,
34400.7,,Surface,2,Image 1,1,2104,
1720.3,,Surface,2,Image 1,1,2105,
1691.5,,Surface,2,Image 1,1,2106,
35766.3,,Surface,2,Image 1,1,2108,
1827.25,,Surface,2,Image 1,1,2110,
295.829,,Surface,2,Image 1,1,2112,
50830.6,,Surface,2,Image 1,1,2113,
486.633,,Surface,2,Image 1,1,2114,
9883.82,,Surface,2,Image 1,1,2116,
14748,,Surface,2,Image 1,1,2117,
109.722,,Surface,2,Image 1,1,2118,
929.328,,Surface,2,Image 1,1,2119,
28994.8,,Surface,2,Image 1,1,2120,
8417.14,,Surface,2,Image 1,1,2121,
1317.52,,Surface,2,Image 1,1,2122,
1984.38,,Surface,2,Image 1,1,2123,
8873.44,,Surface,2,Image 1,1,2124,
823.621,,Surface,2,Image 1,1,2125,
2975.86,,Surface,2,Image 1,1,2126,
2080.64,,Surface,2,Image 1,1,2127,
7067.3,,Surface,2,Image 1,1,2128,
858.005,,Surface,2,Image 1,1,2130,
790.541,,Surface,2,Image 1,1,2131,
12982.9,,Surface,2,Image 1,1,2132,
4589.56,,Surface,2,Image 1,1,2133,
369.947,,Surface,2,Image 1,1,2134,
10043.6,,Surface,2,Image 1,1,2135,
25520.4,,Surface,2,Image 1,1,2136,
725.076,,Surface,2,Image 1,1,2138,
1666.61,,Surface,2,Image 1,1,2139,
7016.98,,Surface,2,Image 1,1,2140,
53474.5,,Surface,2,Image 1,1,2141,
570.16,,Surface,2,Image 1,1,2142,
4280.26,,Surface,2,Image 1,1,2143,
25280.7,,Surface,2,Image 1,1,2144,
3835.35,,Surface,2,Image 1,1,2145,
860.84,,Surface,2,Image 1,1,2146,
2109.01,,Surface,2,Image 1,1,2147,
80259.8,,Surface,2,Image 1,1,2148,
13718.8,,Surface,2,Image 1,1,2150,
1816.31,,Surface,2,Image 1,1,2151,
276.663,,Surface,2,Image 1,1,2152,
233.079,,Surface,2,Image 1,1,2153,
1034.97,,Surface,2,Image 1,1,2154,
1297.09,,Surface,2,Image 1,1,2155,
3406.71,,Surface,2,Image 1,1,2156,
17.2357,,Surface,2,Image 1,1,2157,
2297.93,,Surface,2,Image 1,1,2159,
4653.06,,Surface,2,Image 1,1,2160,
965.436,,Surface,2,Image 1,1,2161,
7633.2,,Surface,2,Image 1,1,2162,
4124.71,,Surface,2,Image 1,1,2163,
757.878,,Surface,2,Image 1,1,2164,
1582.95,,Surface,2,Image 1,1,2165,
797.018,,Surface,2,Image 1,1,2166,
54671.4,,Surface,2,Image 1,1,2167,
8.89674,,Surface,2,Image 1,1,2168,
39279.4,,Surface,2,Image 1,1,2169,
1167.54,,Surface,2,Image 1,1,2170,
4568.55,,Surface,2,Image 1,1,2171,
460.748,,Surface,2,Image 1,1,2172,
763.599,,Surface,2,Image 1,1,2173,
516.312,,Surface,2,Image 1,1,2174,
28408.9,,Surface,2,Image 1,1,2176,
534.631,,Surface,2,Image 1,1,2177,
78465.4,,Surface,2,Image 1,1,2178,
415.163,,Surface,2,Image 1,1,2179,
9201.41,,Surface,2,Image 1,1,2180,
1689.09,,Surface,2,Image 1,1,2181,
1160.77,,Surface,2,Image 1,1,2182,
11831.4,,Surface,2,Image 1,1,2183,
274.229,,Surface,2,Image 1,1,2184,
52826.8,,Surface,2,Image 1,1,2185,
11882,,Surface,2,Image 1,1,2186,
90.9867,,Surface,2,Image 1,1,2187,
10531.9,,Surface,2,Image 1,1,2188,
11018.5,,Surface,2,Image 1,1,2189,
2532.15,,Surface,2,Image 1,1,2190,
394.49,,Surface,2,Image 1,1,2191,
178.449,,Surface,2,Image 1,1,2192,
16.2879,,Surface,2,Image 1,1,2193,
143805,,Surface,2,Image 1,1,2194,
3841.02,,Surface,2,Image 1,1,2195,
9902.83,,Surface,2,Image 1,1,2196,
3756.92,,Surface,2,Image 1,1,2197,
1028.76,,Surface,2,Image 1,1,2198,
3761.38,,Surface,2,Image 1,1,2199,
2608.64,,Surface,2,Image 1,1,2201,
137490,,Surface,2,Image 1,1,2202,
22711.1,,Surface,2,Image 1,1,2203,
44.2702,,Surface,2,Image 1,1,2204,
24669.7,,Surface,2,Image 1,1,2205,
102.315,,Surface,2,Image 1,1,2206,
9266.59,,Surface,2,Image 1,1,2208,
38255.1,,Surface,2,Image 1,1,2209,
11791.3,,Surface,2,Image 1,1,2210,
10048.9,,Surface,2,Image 1,1,2211,
3049.41,,Surface,2,Image 1,1,2212,
4476.51,,Surface,2,Image 1,1,2213,
240.061,,Surface,2,Image 1,1,2214,
4046.11,,Surface,2,Image 1,1,2215,
912.571,,Surface,2,Image 1,1,2216,
4713.28,,Surface,2,Image 1,1,2217,
4091.16,,Surface,2,Image 1,1,2218,
2382.11,,Surface,2,Image 1,1,2220,
31064.7,,Surface,2,Image 1,1,2221,
164268,,Surface,2,Image 1,1,2222,
1053.47,,Surface,2,Image 1,1,2223,
3090.77,,Surface,2,Image 1,1,2224,
85349.5,,Surface,2,Image 1,1,2225,
52381.9,,Surface,2,Image 1,1,2226,
11350.9,,Surface,2,Image 1,1,2227,
24332.2,,Surface,2,Image 1,1,2228,
1102.68,,Surface,2,Image 1,1,2229,
8115.21,,Surface,2,Image 1,1,2230,
8818.94,,Surface,2,Image 1,1,2232,
2875.25,,Surface,2,Image 1,1,2233,
440.656,,Surface,2,Image 1,1,2234,
2238.4,,Surface,2,Image 1,1,2235,
1.0657,,Surface,2,Image 1,1,2237,
206165,,Surface,2,Image 1,1,2238,
1531.32,,Surface,2,Image 1,1,2239,
10112.8,,Surface,2,Image 1,1,2240,
714.086,,Surface,2,Image 1,1,2241,
8086.44,,Surface,2,Image 1,1,2242,
1844.95,,Surface,2,Image 1,1,2243,
58818.4,,Surface,2,Image 1,1,2244,
3418.81,,Surface,2,Image 1,1,2245,
5107.41,,Surface,2,Image 1,1,2246,
206.658,,Surface,2,Image 1,1,2247,
1219.17,,Surface,2,Image 1,1,2248,
11649.4,,Surface,2,Image 1,1,2249,
10013.9,,Surface,2,Image 1,1,2250,
481.179,,Surface,2,Image 1,1,2251,
1270.54,,Surface,2,Image 1,1,2252,
1737.27,,Surface,2,Image 1,1,2253,
775.118,,Surface,2,Image 1,1,2255,
2517.78,,Surface,2,Image 1,1,2256,
1657.78,,Surface,2,Image 1,1,2257,
1027.45,,Surface,2,Image 1,1,2259,
1720.27,,Surface,2,Image 1,1,2260,
1009.05,,Surface,2,Image 1,1,2261,
748.999,,Surface,2,Image 1,1,2262,
32930.1,,Surface,2,Image 1,1,2264,
2368.36,,Surface,2,Image 1,1,2265,
118.229,,Surface,2,Image 1,1,2266,
29992,,Surface,2,Image 1,1,2267,
262.482,,Surface,2,Image 1,1,2268,
79.0713,,Surface,2,Image 1,1,2269,
760.944,,Surface,2,Image 1,1,2270,
4088.85,,Surface,2,Image 1,1,2271,
10298.9,,Surface,2,Image 1,1,2272,
26091.6,,Surface,2,Image 1,1,2273,
969.854,,Surface,2,Image 1,1,2274,
13166.9,,Surface,2,Image 1,1,2275,
1555.81,,Surface,2,Image 1,1,2276,
558.808,,Surface,2,Image 1,1,2277,
2289.77,,Surface,2,Image 1,1,2278,
919.81,,Surface,2,Image 1,1,2279,
21583,,Surface,2,Image 1,1,2280,
443.902,,Surface,2,Image 1,1,2281,
37.5248,,Surface,2,Image 1,1,2282,
1608.24,,Surface,2,Image 1,1,2283,
205.168,,Surface,2,Image 1,1,2284,
1801.4,,Surface,2,Image 1,1,2285,
4010.81,,Surface,2,Image 1,1,2286,
1720.61,,Surface,2,Image 1,1,2287,
324.604,,Surface,2,Image 1,1,2288,
12159.1,,Surface,2,Image 1,1,2289,
6685.77,,Surface,2,Image 1,1,2290,
749.402,,Surface,2,Image 1,1,2291,
1920.43,,Surface,2,Image 1,1,2293,
1684.32,,Surface,2,Image 1,1,2294,
294.41,,Surface,2,Image 1,1,2295,
6863.04,,Surface,2,Image 1,1,2296,
393.832,,Surface,2,Image 1,1,2297,
987.766,,Surface,2,Image 1,1,2298,
11255.1,,Surface,2,Image 1,1,2299,
4334.9,,Surface,2,Image 1,1,2300,
52025.9,,Surface,2,Image 1,1,2301,
2755.11,,Surface,2,Image 1,1,2302,
2938.48,,Surface,2,Image 1,1,2304,
2354.64,,Surface,2,Image 1,1,2305,
1953.81,,Surface,2,Image 1,1,2306,
4546.37,,Surface,2,Image 1,1,2307,
255.046,,Surface,2,Image 1,1,2308,
1944.64,,Surface,2,Image 1,1,2309,
5812.41,,Surface,2,Image 1,1,2310,
445.533,,Surface,2,Image 1,1,2311,
589.314,,Surface,2,Image 1,1,2312,
414.736,,Surface,2,Image 1,1,2313,
702.28,,Surface,2,Image 1,1,2314,
5122.83,,Surface,2,Image 1,1,2316,
3029.42,,Surface,2,Image 1,1,2317,
1099.95,,Surface,2,Image 1,1,2318,
605.278,,Surface,2,Image 1,1,2319,
221.023,,Surface,2,Image 1,1,2320,
166.951,,Surface,2,Image 1,1,2321,
6193.38,,Surface,2,Image 1,1,2322,
3577.66,,Surface,2,Image 1,1,2324,
41024.7,,Surface,2,Image 1,1,2325,
45885.2,,Surface,2,Image 1,1,2326,
1324.94,,Surface,2,Image 1,1,2327,
439.496,,Surface,2,Image 1,1,2328,
1448.18,,Surface,2,Image 1,1,2329,
12496.4,,Surface,2,Image 1,1,2330,
517.855,,Surface,2,Image 1,1,2331,
164019,,Surface,2,Image 1,1,2332,
846.827,,Surface,2,Image 1,1,2333,
530.324,,Surface,2,Image 1,1,2334,
1753.13,,Surface,2,Image 1,1,2335,
211.15,,Surface,2,Image 1,1,2336,
491026,,Surface,2,Image 1,1,2338,
2317.41,,Surface,2,Image 1,1,2340,
272.187,,Surface,2,Image 1,1,2343,
3923.49,,Surface,2,Image 1,1,2344,
22133.6,,Surface,2,Image 1,1,2345,
5083.81,,Surface,2,Image 1,1,2346,
2598.05,,Surface,2,Image 1,1,2347,
7599.41,,Surface,2,Image 1,1,2349,
26225,,Surface,2,Image 1,1,2350,
65507.7,,Surface,2,Image 1,1,2352,
1278.25,,Surface,2,Image 1,1,2354,
7190.38,,Surface,2,Image 1,1,2356,
3955.79,,Surface,2,Image 1,1,2357,
646.561,,Surface,2,Image 1,1,2358,
2217.67,,Surface,2,Image 1,1,2359,
722.818,,Surface,2,Image 1,1,2360,
32320.7,,Surface,2,Image 1,1,2361,
120797,,Surface,2,Image 1,1,2362,
4627.72,,Surface,2,Image 1,1,2365,
5020.64,,Surface,2,Image 1,1,2366,
505.901,,Surface,2,Image 1,1,2367,
1489.22,,Surface,2,Image 1,1,2368,
6994.86,,Surface,2,Image 1,1,2369,
1512.2,,Surface,2,Image 1,1,2370,
2217.46,,Surface,2,Image 1,1,2371,
1205.89,,Surface,2,Image 1,1,2372,
3658.42,,Surface,2,Image 1,1,2374,
5399.16,,Surface,2,Image 1,1,2375,
711.968,,Surface,2,Image 1,1,2376,
113.754,,Surface,2,Image 1,1,2377,
4375.23,,Surface,2,Image 1,1,2378,
3730.05,,Surface,2,Image 1,1,2379,
1060.56,,Surface,2,Image 1,1,2380,
1332.59,,Surface,2,Image 1,1,2381,
43093.6,,Surface,2,Image 1,1,2383,
53667.3,,Surface,2,Image 1,1,2385,
12777.8,,Surface,2,Image 1,1,2386,
684.538,,Surface,2,Image 1,1,2387,
260.009,,Surface,2,Image 1,1,2388,
28635.1,,Surface,2,Image 1,1,2389,
1665.27,,Surface,2,Image 1,1,2390,
122272,,Surface,2,Image 1,1,2391,
486.998,,Surface,2,Image 1,1,2392,
736.656,,Surface,2,Image 1,1,2393,
149786,,Surface,2,Image 1,1,2394,
3344.7,,Surface,2,Image 1,1,2395,
18690.4,,Surface,2,Image 1,1,2396,
247.849,,Surface,2,Image 1,1,2397,
4841.71,,Surface,2,Image 1,1,2398,
3560.61,,Surface,2,Image 1,1,2399,
1413.98,,Surface,2,Image 1,1,2400,
466.317,,Surface,2,Image 1,1,2401,
743.654,,Surface,2,Image 1,1,2402,
2191.52,,Surface,2,Image 1,1,2403,
1332.23,,Surface,2,Image 1,1,2404,
3334.23,,Surface,2,Image 1,1,2405,
8741.18,,Surface,2,Image 1,1,2406,
1764.52,,Surface,2,Image 1,1,2407,
231752,,Surface,2,Image 1,1,2408,
259.306,,Surface,2,Image 1,1,2409,
79.4171,,Surface,2,Image 1,1,2411,
6784.25,,Surface,2,Image 1,1,2412,
193.678,,Surface,2,Image 1,1,2414,
2705.71,,Surface,2,Image 1,1,2415,
2906.1,,Surface,2,Image 1,1,2417,
14073.8,,Surface,2,Image 1,1,2419,
1876.22,,Surface,2,Image 1,1,2420,
673.421,,Surface,2,Image 1,1,2421,
4876.82,,Surface,2,Image 1,1,2422,
19757.5,,Surface,2,Image 1,1,2423,
728.256,,Surface,2,Image 1,1,2424,
627.832,,Surface,2,Image 1,1,2426,
102.034,,Surface,2,Image 1,1,2427,
418.609,,Surface,2,Image 1,1,2428,
10892.5,,Surface,2,Image 1,1,2429,
908.231,,Surface,2,Image 1,1,2430,
618.886,,Surface,2,Image 1,1,2431,
9962.38,,Surface,2,Image 1,1,2432,
9121.3,,Surface,2,Image 1,1,2433,
2101.63,,Surface,2,Image 1,1,2434,
38.9794,,Surface,2,Image 1,1,2436,
1408.54,,Surface,2,Image 1,1,2437,
31170.6,,Surface,2,Image 1,1,2438,
3064.74,,Surface,2,Image 1,1,2439,
266.417,,Surface,2,Image 1,1,2440,
1562.15,,Surface,2,Image 1,1,2441,
1945.37,,Surface,2,Image 1,1,2442,
293.96,,Surface,2,Image 1,1,2443,
175405,,Surface,2,Image 1,1,2444,
233189,,Surface,2,Image 1,1,2445,
23000.8,,Surface,2,Image 1,1,2446,
7583.2,,Surface,2,Image 1,1,2448,
94.598,,Surface,2,Image 1,1,2449,
5418.47,,Surface,2,Image 1,1,2450,
427.939,,Surface,2,Image 1,1,2451,
2675.47,,Surface,2,Image 1,1,2452,
9989.76,,Surface,2,Image 1,1,2453,
192.143,,Surface,2,Image 1,1,2454,
1816.52,,Surface,2,Image 1,1,2455,
