
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13.6354,,Surface,6,Image 1,1,1734,
0.39427,,Surface,6,Image 1,1,1735,
12.0047,,Surface,6,Image 1,1,1736,
52.5245,,Surface,6,Image 1,1,1737,
417.914,,Surface,6,Image 1,1,1738,
6.76061,,Surface,6,Image 1,1,1739,
256.001,,Surface,6,Image 1,1,1740,
67.6936,,Surface,6,Image 1,1,1741,
2.1882,,Surface,6,Image 1,1,1742,
202.359,,Surface,6,Image 1,1,1743,
150.264,,Surface,6,Image 1,1,1744,
292.396,,Surface,6,Image 1,1,1746,
37.9751,,Surface,6,Image 1,1,1747,
192.928,,Surface,6,Image 1,1,1748,
12.9188,,Surface,6,Image 1,1,1749,
23.1201,,Surface,6,Image 1,1,1750,
170.939,,Surface,6,Image 1,1,1752,
32.4414,,Surface,6,Image 1,1,1753,
80.9495,,Surface,6,Image 1,1,1754,
43.1636,,Surface,6,Image 1,1,1756,
7.31234,,Surface,6,Image 1,1,1758,
24.2366,,Surface,6,Image 1,1,1760,
6.3574,,Surface,6,Image 1,1,1761,
0.00512195,,Surface,6,Image 1,1,1762,
5.34498,,Surface,6,Image 1,1,1763,
207.432,,Surface,6,Image 1,1,1764,
55.8648,,Surface,6,Image 1,1,1766,
167.729,,Surface,6,Image 1,1,1767,
4.53721,,Surface,6,Image 1,1,1769,
84.4994,,Surface,6,Image 1,1,1770,
2.39776,,Surface,6,Image 1,1,1771,
24.8745,,Surface,6,Image 1,1,1772,
108.801,,Surface,6,Image 1,1,1773,
8.93078,,Surface,6,Image 1,1,1774,
2.14839,,Surface,6,Image 1,1,1775,
18.0908,,Surface,6,Image 1,1,1776,
32.3858,,Surface,6,Image 1,1,1777,
2048.12,,Surface,6,Image 1,1,1779,
23.0675,,Surface,6,Image 1,1,1780,
162.259,,Surface,6,Image 1,1,1781,
11.279,,Surface,6,Image 1,1,1782,
30.2527,,Surface,6,Image 1,1,1783,
620.104,,Surface,6,Image 1,1,1784,
162.146,,Surface,6,Image 1,1,1785,
422.889,,Surface,6,Image 1,1,1788,
13.3262,,Surface,6,Image 1,1,1789,
493.875,,Surface,6,Image 1,1,1790,
18.6485,,Surface,6,Image 1,1,1791,
20.7067,,Surface,6,Image 1,1,1792,
12.5057,,Surface,6,Image 1,1,1793,
45.4743,,Surface,6,Image 1,1,1794,
29.0965,,Surface,6,Image 1,1,1795,
192.914,,Surface,6,Image 1,1,1797,
2.89518,,Surface,6,Image 1,1,1798,
3.057,,Surface,6,Image 1,1,1799,
2995.1,,Surface,6,Image 1,1,1800,
30.6668,,Surface,6,Image 1,1,1801,
8.79839,,Surface,6,Image 1,1,1803,
72.5717,,Surface,6,Image 1,1,1804,
24.0096,,Surface,6,Image 1,1,1805,
65.9563,,Surface,6,Image 1,1,1807,
1614.09,,Surface,6,Image 1,1,1808,
25.5639,,Surface,6,Image 1,1,1809,
72.276,,Surface,6,Image 1,1,1810,
3.02728,,Surface,6,Image 1,1,1811,
46.1557,,Surface,6,Image 1,1,1812,
16.9423,,Surface,6,Image 1,1,1813,
42.1796,,Surface,6,Image 1,1,1814,
41.2952,,Surface,6,Image 1,1,1816,
94.0527,,Surface,6,Image 1,1,1817,
23.4233,,Surface,6,Image 1,1,1818,
12.0872,,Surface,6,Image 1,1,1819,
56.807,,Surface,6,Image 1,1,1820,
32.9288,,Surface,6,Image 1,1,1821,
148.384,,Surface,6,Image 1,1,1822,
202.569,,Surface,6,Image 1,1,1823,
114.926,,Surface,6,Image 1,1,1824,
0.580989,,Surface,6,Image 1,1,1825,
0.299375,,Surface,6,Image 1,1,1826,
106.272,,Surface,6,Image 1,1,1827,
14.6134,,Surface,6,Image 1,1,1828,
0.586499,,Surface,6,Image 1,1,1829,
1134.38,,Surface,6,Image 1,1,1830,
15.9348,,Surface,6,Image 1,1,1831,
13.3399,,Surface,6,Image 1,1,1832,
9.83021,,Surface,6,Image 1,1,1833,
6.90661,,Surface,6,Image 1,1,1835,
146.293,,Surface,6,Image 1,1,1836,
146.873,,Surface,6,Image 1,1,1837,
1481.1,,Surface,6,Image 1,1,1838,
24.4229,,Surface,6,Image 1,1,1840,
29.82,,Surface,6,Image 1,1,1841,
5.42972,,Surface,6,Image 1,1,1842,
4.79847,,Surface,6,Image 1,1,1843,
85.9878,,Surface,6,Image 1,1,1845,
0.346325,,Surface,6,Image 1,1,1846,
254.348,,Surface,6,Image 1,1,1847,
6.00833,,Surface,6,Image 1,1,1849,
1801.4,,Surface,6,Image 1,1,1850,
5.00178,,Surface,6,Image 1,1,1851,
24.008,,Surface,6,Image 1,1,1852,
17.6947,,Surface,6,Image 1,1,1853,
17.4432,,Surface,6,Image 1,1,1855,
107.597,,Surface,6,Image 1,1,1856,
0.987791,,Surface,6,Image 1,1,1857,
123.073,,Surface,6,Image 1,1,1858,
67.7409,,Surface,6,Image 1,1,1859,
437.671,,Surface,6,Image 1,1,1860,
39.5705,,Surface,6,Image 1,1,1861,
52.8526,,Surface,6,Image 1,1,1862,
34.89,,Surface,6,Image 1,1,1863,
6.38498,,Surface,6,Image 1,1,1864,
505.389,,Surface,6,Image 1,1,1866,
10681.2,,Surface,6,Image 1,1,1867,
21.029,,Surface,6,Image 1,1,1868,
2.43691,,Surface,6,Image 1,1,1869,
2.73761,,Surface,6,Image 1,1,1870,
0.139098,,Surface,6,Image 1,1,1871,
292.945,,Surface,6,Image 1,1,1872,
278.218,,Surface,6,Image 1,1,1873,
46.1768,,Surface,6,Image 1,1,1874,
22.9186,,Surface,6,Image 1,1,1876,
18.1389,,Surface,6,Image 1,1,1877,
255.641,,Surface,6,Image 1,1,1878,
1217.4,,Surface,6,Image 1,1,1879,
16.7686,,Surface,6,Image 1,1,1881,
1.44082,,Surface,6,Image 1,1,1883,
37.545,,Surface,6,Image 1,1,1885,
10.0687,,Surface,6,Image 1,1,1886,
1.97665,,Surface,6,Image 1,1,1887,
249.745,,Surface,6,Image 1,1,1888,
80.6218,,Surface,6,Image 1,1,1890,
38.0435,,Surface,6,Image 1,1,1891,
40.2489,,Surface,6,Image 1,1,1892,
40.8801,,Surface,6,Image 1,1,1893,
17.5197,,Surface,6,Image 1,1,1894,
0.869311,,Surface,6,Image 1,1,1895,
725.052,,Surface,6,Image 1,1,1896,
13.7731,,Surface,6,Image 1,1,1897,
8.60191,,Surface,6,Image 1,1,1898,
108.751,,Surface,6,Image 1,1,1899,
167.496,,Surface,6,Image 1,1,1900,
164.185,,Surface,6,Image 1,1,1901,
38.8809,,Surface,6,Image 1,1,1904,
14.268,,Surface,6,Image 1,1,1905,
0.481511,,Surface,6,Image 1,1,1906,
197.013,,Surface,6,Image 1,1,1907,
548.4,,Surface,6,Image 1,1,1908,
8.70176,,Surface,6,Image 1,1,1909,
0.320494,,Surface,6,Image 1,1,1910,
1365.15,,Surface,6,Image 1,1,1911,
124.387,,Surface,6,Image 1,1,1913,
17.0267,,Surface,6,Image 1,1,1914,
34.864,,Surface,6,Image 1,1,1915,
6.26734,,Surface,6,Image 1,1,1916,
1944.73,,Surface,6,Image 1,1,1917,
430.468,,Surface,6,Image 1,1,1918,
46.918,,Surface,6,Image 1,1,1920,
72.1393,,Surface,6,Image 1,1,1922,
47.493,,Surface,6,Image 1,1,1923,
39.8436,,Surface,6,Image 1,1,1924,
61.3792,,Surface,6,Image 1,1,1925,
4.42211,,Surface,6,Image 1,1,1926,
22.5444,,Surface,6,Image 1,1,1927,
177.349,,Surface,6,Image 1,1,1928,
2.39974,,Surface,6,Image 1,1,1929,
230.084,,Surface,6,Image 1,1,1930,
64.1088,,Surface,6,Image 1,1,1931,
33.6784,,Surface,6,Image 1,1,1932,
10.0611,,Surface,6,Image 1,1,1933,
72.4459,,Surface,6,Image 1,1,1935,
12.8949,,Surface,6,Image 1,1,1936,
2042.11,,Surface,6,Image 1,1,1937,
4571.37,,Surface,6,Image 1,1,1938,
125.315,,Surface,6,Image 1,1,1939,
41.6868,,Surface,6,Image 1,1,1940,
142.342,,Surface,6,Image 1,1,1941,
58.4444,,Surface,6,Image 1,1,1942,
854.584,,Surface,6,Image 1,1,1943,
77.8017,,Surface,6,Image 1,1,1945,
1151.35,,Surface,6,Image 1,1,1946,
5.21368,,Surface,6,Image 1,1,1947,
0.676054,,Surface,6,Image 1,1,1948,
30.83,,Surface,6,Image 1,1,1949,
439.82,,Surface,6,Image 1,1,1950,
418.275,,Surface,6,Image 1,1,1951,
12.712,,Surface,6,Image 1,1,1952,
429.098,,Surface,6,Image 1,1,1954,
181.994,,Surface,6,Image 1,1,1955,
28.7803,,Surface,6,Image 1,1,1956,
730.14,,Surface,6,Image 1,1,1957,
0.000787233,,Surface,6,Image 1,1,1958,
31.461,,Surface,6,Image 1,1,1959,
27.0004,,Surface,6,Image 1,1,1960,
69.7202,,Surface,6,Image 1,1,1961,
230.568,,Surface,6,Image 1,1,1962,
10.195,,Surface,6,Image 1,1,1963,
7.34118,,Surface,6,Image 1,1,1964,
2.64321,,Surface,6,Image 1,1,1965,
973.231,,Surface,6,Image 1,1,1966,
129.141,,Surface,6,Image 1,1,1967,
286.485,,Surface,6,Image 1,1,1968,
1.11276,,Surface,6,Image 1,1,1969,
1.7535,,Surface,6,Image 1,1,1970,
57.6045,,Surface,6,Image 1,1,1971,
147.086,,Surface,6,Image 1,1,1972,
230.406,,Surface,6,Image 1,1,1973,
53.512,,Surface,6,Image 1,1,1974,
19.6756,,Surface,6,Image 1,1,1975,
15.1775,,Surface,6,Image 1,1,1976,
41.5269,,Surface,6,Image 1,1,1977,
450.71,,Surface,6,Image 1,1,1978,
15.1063,,Surface,6,Image 1,1,1979,
0.0155089,,Surface,6,Image 1,1,1980,
981.666,,Surface,6,Image 1,1,1981,
6.09488,,Surface,6,Image 1,1,1982,
24.6148,,Surface,6,Image 1,1,1983,
22.3099,,Surface,6,Image 1,1,1984,
40.8372,,Surface,6,Image 1,1,1985,
36.4969,,Surface,6,Image 1,1,1986,
196.554,,Surface,6,Image 1,1,1987,
17.1153,,Surface,6,Image 1,1,1988,
77.2969,,Surface,6,Image 1,1,1989,
78.0446,,Surface,6,Image 1,1,1990,
401.503,,Surface,6,Image 1,1,1991,
11.6735,,Surface,6,Image 1,1,1992,
24.3443,,Surface,6,Image 1,1,1993,
11.956,,Surface,6,Image 1,1,1994,
7.17788,,Surface,6,Image 1,1,1995,
142.418,,Surface,6,Image 1,1,1996,
71.1316,,Surface,6,Image 1,1,1997,
585.064,,Surface,6,Image 1,1,1998,
8.63686,,Surface,6,Image 1,1,1999,
17.8456,,Surface,6,Image 1,1,2001,
254.72,,Surface,6,Image 1,1,2002,
102.384,,Surface,6,Image 1,1,2003,
0.793548,,Surface,6,Image 1,1,2004,
25.0214,,Surface,6,Image 1,1,2005,
105.236,,Surface,6,Image 1,1,2006,
59.0201,,Surface,6,Image 1,1,2008,
9.16321,,Surface,6,Image 1,1,2009,
22.7344,,Surface,6,Image 1,1,2010,
315.614,,Surface,6,Image 1,1,2011,
32.6078,,Surface,6,Image 1,1,2012,
321.748,,Surface,6,Image 1,1,2015,
1063.96,,Surface,6,Image 1,1,2016,
259.735,,Surface,6,Image 1,1,2017,
19.7636,,Surface,6,Image 1,1,2019,
154.9,,Surface,6,Image 1,1,2020,
114.553,,Surface,6,Image 1,1,2021,
40.2318,,Surface,6,Image 1,1,2022,
42.4267,,Surface,6,Image 1,1,2023,
7240.16,,Surface,6,Image 1,1,2024,
44.7407,,Surface,6,Image 1,1,2026,
4950.36,,Surface,6,Image 1,1,2028,
0.95083,,Surface,6,Image 1,1,2029,
18.4092,,Surface,6,Image 1,1,2030,
14.0092,,Surface,6,Image 1,1,2031,
16.8524,,Surface,6,Image 1,1,2032,
138.022,,Surface,6,Image 1,1,2033,
24.7689,,Surface,6,Image 1,1,2035,
79.5423,,Surface,6,Image 1,1,2036,
61.309,,Surface,6,Image 1,1,2037,
229.777,,Surface,6,Image 1,1,2038,
1.81815,,Surface,6,Image 1,1,2039,
78.5729,,Surface,6,Image 1,1,2040,
1294.82,,Surface,6,Image 1,1,2041,
32.1389,,Surface,6,Image 1,1,2042,
14.6428,,Surface,6,Image 1,1,2043,
24.1106,,Surface,6,Image 1,1,2044,
1.1452,,Surface,6,Image 1,1,2045,
57.3569,,Surface,6,Image 1,1,2046,
59.2519,,Surface,6,Image 1,1,2047,
849.062,,Surface,6,Image 1,1,2048,
70.2735,,Surface,6,Image 1,1,2049,
9.22899,,Surface,6,Image 1,1,2050,
1.47095,,Surface,6,Image 1,1,2051,
258.592,,Surface,6,Image 1,1,2053,
66.642,,Surface,6,Image 1,1,2054,
1123.04,,Surface,6,Image 1,1,2055,
825.755,,Surface,6,Image 1,1,2057,
565.055,,Surface,6,Image 1,1,2058,
21.8301,,Surface,6,Image 1,1,2059,
2452.17,,Surface,6,Image 1,1,2060,
32.9092,,Surface,6,Image 1,1,2061,
6.60666,,Surface,6,Image 1,1,2062,
18.8989,,Surface,6,Image 1,1,2065,
42.9286,,Surface,6,Image 1,1,2066,
59.076,,Surface,6,Image 1,1,2067,
1.37342,,Surface,6,Image 1,1,2068,
141.111,,Surface,6,Image 1,1,2069,
121.999,,Surface,6,Image 1,1,2070,
1123.17,,Surface,6,Image 1,1,2071,
120.941,,Surface,6,Image 1,1,2072,
42.5039,,Surface,6,Image 1,1,2074,
17.9048,,Surface,6,Image 1,1,2075,
94.2393,,Surface,6,Image 1,1,2076,
307.791,,Surface,6,Image 1,1,2077,
11.286,,Surface,6,Image 1,1,2078,
40.0059,,Surface,6,Image 1,1,2079,
294.46,,Surface,6,Image 1,1,2080,
25.8549,,Surface,6,Image 1,1,2081,
25.1291,,Surface,6,Image 1,1,2082,
52.3123,,Surface,6,Image 1,1,2083,
228.962,,Surface,6,Image 1,1,2084,
160.255,,Surface,6,Image 1,1,2085,
50.3581,,Surface,6,Image 1,1,2086,
789.088,,Surface,6,Image 1,1,2088,
808.15,,Surface,6,Image 1,1,2089,
5.05625,,Surface,6,Image 1,1,2090,
104.144,,Surface,6,Image 1,1,2091,
11.3201,,Surface,6,Image 1,1,2092,
70.8033,,Surface,6,Image 1,1,2093,
32.107,,Surface,6,Image 1,1,2095,
10.465,,Surface,6,Image 1,1,2096,
7.33341,,Surface,6,Image 1,1,2097,
206.335,,Surface,6,Image 1,1,2098,
87.7318,,Surface,6,Image 1,1,2099,
135.669,,Surface,6,Image 1,1,2101,
197.82,,Surface,6,Image 1,1,2102,
104.978,,Surface,6,Image 1,1,2103,
197.114,,Surface,6,Image 1,1,2104,
325.28,,Surface,6,Image 1,1,2105,
115.501,,Surface,6,Image 1,1,2106,
276.786,,Surface,6,Image 1,1,2108,
64.5937,,Surface,6,Image 1,1,2110,
3.25064,,Surface,6,Image 1,1,2112,
843.987,,Surface,6,Image 1,1,2113,
13.7723,,Surface,6,Image 1,1,2114,
70.6236,,Surface,6,Image 1,1,2116,
98.1907,,Surface,6,Image 1,1,2117,
16.3724,,Surface,6,Image 1,1,2118,
20.1741,,Surface,6,Image 1,1,2119,
178.765,,Surface,6,Image 1,1,2120,
52.9305,,Surface,6,Image 1,1,2121,
26.5308,,Surface,6,Image 1,1,2122,
108.585,,Surface,6,Image 1,1,2123,
178.175,,Surface,6,Image 1,1,2124,
24.1689,,Surface,6,Image 1,1,2125,
43.3909,,Surface,6,Image 1,1,2126,
8.23875,,Surface,6,Image 1,1,2127,
103.551,,Surface,6,Image 1,1,2128,
20.1217,,Surface,6,Image 1,1,2130,
4.81853,,Surface,6,Image 1,1,2131,
151.975,,Surface,6,Image 1,1,2132,
27.968,,Surface,6,Image 1,1,2133,
6.51737,,Surface,6,Image 1,1,2134,
99.8741,,Surface,6,Image 1,1,2135,
214.838,,Surface,6,Image 1,1,2136,
5.5778,,Surface,6,Image 1,1,2138,
327.179,,Surface,6,Image 1,1,2139,
39.2167,,Surface,6,Image 1,1,2140,
1125.47,,Surface,6,Image 1,1,2141,
7.91828,,Surface,6,Image 1,1,2142,
73.4497,,Surface,6,Image 1,1,2143,
433.531,,Surface,6,Image 1,1,2144,
11.7771,,Surface,6,Image 1,1,2145,
34.0776,,Surface,6,Image 1,1,2146,
5.89839,,Surface,6,Image 1,1,2147,
376.448,,Surface,6,Image 1,1,2148,
89.8496,,Surface,6,Image 1,1,2150,
36.5246,,Surface,6,Image 1,1,2151,
5.74446,,Surface,6,Image 1,1,2152,
23.5344,,Surface,6,Image 1,1,2153,
17.2306,,Surface,6,Image 1,1,2154,
34.9335,,Surface,6,Image 1,1,2155,
68.8145,,Surface,6,Image 1,1,2156,
1.37509,,Surface,6,Image 1,1,2157,
156.729,,Surface,6,Image 1,1,2159,
278.103,,Surface,6,Image 1,1,2160,
51.2267,,Surface,6,Image 1,1,2161,
160.493,,Surface,6,Image 1,1,2162,
80.4773,,Surface,6,Image 1,1,2163,
33.7696,,Surface,6,Image 1,1,2164,
33.9236,,Surface,6,Image 1,1,2165,
15.5089,,Surface,6,Image 1,1,2166,
380.568,,Surface,6,Image 1,1,2167,
0.564337,,Surface,6,Image 1,1,2168,
178.424,,Surface,6,Image 1,1,2169,
28.4385,,Surface,6,Image 1,1,2170,
144.636,,Surface,6,Image 1,1,2171,
25.6036,,Surface,6,Image 1,1,2172,
25.0926,,Surface,6,Image 1,1,2173,
30.0512,,Surface,6,Image 1,1,2174,
732.847,,Surface,6,Image 1,1,2176,
8.74232,,Surface,6,Image 1,1,2177,
321.864,,Surface,6,Image 1,1,2178,
67.2418,,Surface,6,Image 1,1,2179,
110.836,,Surface,6,Image 1,1,2180,
32.4759,,Surface,6,Image 1,1,2181,
62.9401,,Surface,6,Image 1,1,2182,
193.231,,Surface,6,Image 1,1,2183,
56.6637,,Surface,6,Image 1,1,2184,
336.005,,Surface,6,Image 1,1,2185,
105.312,,Surface,6,Image 1,1,2186,
0.301409,,Surface,6,Image 1,1,2187,
150.098,,Surface,6,Image 1,1,2188,
104.029,,Surface,6,Image 1,1,2189,
64.971,,Surface,6,Image 1,1,2190,
14.3209,,Surface,6,Image 1,1,2191,
13.9395,,Surface,6,Image 1,1,2192,
3.27089,,Surface,6,Image 1,1,2193,
1916.5,,Surface,6,Image 1,1,2194,
8.81841,,Surface,6,Image 1,1,2195,
293.256,,Surface,6,Image 1,1,2196,
93.5826,,Surface,6,Image 1,1,2197,
38.9106,,Surface,6,Image 1,1,2198,
92.1742,,Surface,6,Image 1,1,2199,
61.3636,,Surface,6,Image 1,1,2201,
2419.29,,Surface,6,Image 1,1,2202,
314.749,,Surface,6,Image 1,1,2203,
0.102183,,Surface,6,Image 1,1,2204,
57.1308,,Surface,6,Image 1,1,2205,
2.8559,,Surface,6,Image 1,1,2206,
247.066,,Surface,6,Image 1,1,2208,
772.012,,Surface,6,Image 1,1,2209,
161.794,,Surface,6,Image 1,1,2210,
28.2459,,Surface,6,Image 1,1,2211,
439.733,,Surface,6,Image 1,1,2212,
18.8783,,Surface,6,Image 1,1,2213,
11.3569,,Surface,6,Image 1,1,2214,
70.4168,,Surface,6,Image 1,1,2215,
122.435,,Surface,6,Image 1,1,2216,
89.4585,,Surface,6,Image 1,1,2217,
83.3341,,Surface,6,Image 1,1,2218,
63.6303,,Surface,6,Image 1,1,2220,
1238.13,,Surface,6,Image 1,1,2221,
4920.91,,Surface,6,Image 1,1,2222,
67.2468,,Surface,6,Image 1,1,2223,
94.333,,Surface,6,Image 1,1,2224,
1207.67,,Surface,6,Image 1,1,2225,
698.642,,Surface,6,Image 1,1,2226,
807.035,,Surface,6,Image 1,1,2227,
477.148,,Surface,6,Image 1,1,2228,
7.4198,,Surface,6,Image 1,1,2229,
74.1469,,Surface,6,Image 1,1,2230,
425.059,,Surface,6,Image 1,1,2232,
35.1329,,Surface,6,Image 1,1,2233,
59.3456,,Surface,6,Image 1,1,2234,
56.4073,,Surface,6,Image 1,1,2235,
0.523845,,Surface,6,Image 1,1,2237,
6220.19,,Surface,6,Image 1,1,2238,
58.8495,,Surface,6,Image 1,1,2239,
621.98,,Surface,6,Image 1,1,2240,
8.78099,,Surface,6,Image 1,1,2241,
151.282,,Surface,6,Image 1,1,2242,
51.8094,,Surface,6,Image 1,1,2243,
1271.85,,Surface,6,Image 1,1,2244,
26.8011,,Surface,6,Image 1,1,2245,
153.282,,Surface,6,Image 1,1,2246,
11.0023,,Surface,6,Image 1,1,2247,
17.3858,,Surface,6,Image 1,1,2248,
853.142,,Surface,6,Image 1,1,2249,
405.762,,Surface,6,Image 1,1,2250,
30.9597,,Surface,6,Image 1,1,2251,
36.5991,,Surface,6,Image 1,1,2252,
72.9904,,Surface,6,Image 1,1,2253,
9.69989,,Surface,6,Image 1,1,2255,
50.7006,,Surface,6,Image 1,1,2256,
45.0906,,Surface,6,Image 1,1,2257,
13.4825,,Surface,6,Image 1,1,2259,
20.8616,,Surface,6,Image 1,1,2260,
22.4125,,Surface,6,Image 1,1,2261,
28.2821,,Surface,6,Image 1,1,2262,
610.954,,Surface,6,Image 1,1,2264,
282.326,,Surface,6,Image 1,1,2265,
2.07094,,Surface,6,Image 1,1,2266,
522.008,,Surface,6,Image 1,1,2267,
45.053,,Surface,6,Image 1,1,2268,
13.6669,,Surface,6,Image 1,1,2269,
27.2445,,Surface,6,Image 1,1,2270,
59.0552,,Surface,6,Image 1,1,2271,
167.974,,Surface,6,Image 1,1,2272,
1260.56,,Surface,6,Image 1,1,2273,
45.691,,Surface,6,Image 1,1,2274,
215.697,,Surface,6,Image 1,1,2275,
6.92721,,Surface,6,Image 1,1,2276,
159.716,,Surface,6,Image 1,1,2277,
63.6521,,Surface,6,Image 1,1,2278,
35.776,,Surface,6,Image 1,1,2279,
556.731,,Surface,6,Image 1,1,2280,
10.8405,,Surface,6,Image 1,1,2281,
4.65202,,Surface,6,Image 1,1,2282,
74.7875,,Surface,6,Image 1,1,2283,
46.7284,,Surface,6,Image 1,1,2284,
122.431,,Surface,6,Image 1,1,2285,
240.044,,Surface,6,Image 1,1,2286,
30.3782,,Surface,6,Image 1,1,2287,
4.20534,,Surface,6,Image 1,1,2288,
63.4825,,Surface,6,Image 1,1,2289,
352.801,,Surface,6,Image 1,1,2290,
9.21582,,Surface,6,Image 1,1,2291,
71.8824,,Surface,6,Image 1,1,2293,
39.1136,,Surface,6,Image 1,1,2294,
1.37009,,Surface,6,Image 1,1,2295,
149.834,,Surface,6,Image 1,1,2296,
14.9215,,Surface,6,Image 1,1,2297,
85.6596,,Surface,6,Image 1,1,2298,
427.294,,Surface,6,Image 1,1,2299,
247.919,,Surface,6,Image 1,1,2300,
514.201,,Surface,6,Image 1,1,2301,
26.8479,,Surface,6,Image 1,1,2302,
262.438,,Surface,6,Image 1,1,2304,
89.2906,,Surface,6,Image 1,1,2305,
137.3,,Surface,6,Image 1,1,2306,
46.9193,,Surface,6,Image 1,1,2307,
5.66995,,Surface,6,Image 1,1,2308,
43.9279,,Surface,6,Image 1,1,2309,
150.697,,Surface,6,Image 1,1,2310,
18.4594,,Surface,6,Image 1,1,2311,
0.403295,,Surface,6,Image 1,1,2312,
9.88211,,Surface,6,Image 1,1,2313,
6.64005,,Surface,6,Image 1,1,2314,
367.625,,Surface,6,Image 1,1,2316,
24.3144,,Surface,6,Image 1,1,2317,
224.968,,Surface,6,Image 1,1,2318,
25.904,,Surface,6,Image 1,1,2319,
2.84959,,Surface,6,Image 1,1,2320,
9.74988,,Surface,6,Image 1,1,2321,
157.036,,Surface,6,Image 1,1,2322,
249.728,,Surface,6,Image 1,1,2324,
1781.34,,Surface,6,Image 1,1,2325,
1110.71,,Surface,6,Image 1,1,2326,
51.6107,,Surface,6,Image 1,1,2327,
11.6067,,Surface,6,Image 1,1,2328,
75.2355,,Surface,6,Image 1,1,2329,
48.7308,,Surface,6,Image 1,1,2330,
17.3285,,Surface,6,Image 1,1,2331,
297.819,,Surface,6,Image 1,1,2332,
50.6499,,Surface,6,Image 1,1,2333,
4.6128,,Surface,6,Image 1,1,2334,
38.1263,,Surface,6,Image 1,1,2335,
7.08564,,Surface,6,Image 1,1,2336,
971.269,,Surface,6,Image 1,1,2338,
297.713,,Surface,6,Image 1,1,2340,
35.7074,,Surface,6,Image 1,1,2343,
57.1867,,Surface,6,Image 1,1,2344,
437.638,,Surface,6,Image 1,1,2345,
93.0828,,Surface,6,Image 1,1,2346,
7.87223,,Surface,6,Image 1,1,2347,
170.847,,Surface,6,Image 1,1,2349,
1462.21,,Surface,6,Image 1,1,2350,
3084.12,,Surface,6,Image 1,1,2352,
35.6297,,Surface,6,Image 1,1,2354,
256.901,,Surface,6,Image 1,1,2356,
39.5829,,Surface,6,Image 1,1,2357,
69.5289,,Surface,6,Image 1,1,2358,
42.8548,,Surface,6,Image 1,1,2359,
16.5533,,Surface,6,Image 1,1,2360,
603.257,,Surface,6,Image 1,1,2361,
1277.59,,Surface,6,Image 1,1,2362,
261.814,,Surface,6,Image 1,1,2365,
109.852,,Surface,6,Image 1,1,2366,
16.661,,Surface,6,Image 1,1,2367,
73.6329,,Surface,6,Image 1,1,2368,
731.482,,Surface,6,Image 1,1,2369,
4.37528,,Surface,6,Image 1,1,2370,
101.971,,Surface,6,Image 1,1,2371,
57.9348,,Surface,6,Image 1,1,2372,
204.776,,Surface,6,Image 1,1,2374,
222.328,,Surface,6,Image 1,1,2375,
10.2601,,Surface,6,Image 1,1,2376,
0.2246,,Surface,6,Image 1,1,2377,
51.8238,,Surface,6,Image 1,1,2378,
189.035,,Surface,6,Image 1,1,2379,
118.993,,Surface,6,Image 1,1,2380,
18.8175,,Surface,6,Image 1,1,2381,
462.494,,Surface,6,Image 1,1,2383,
319.975,,Surface,6,Image 1,1,2385,
130.992,,Surface,6,Image 1,1,2386,
45.4243,,Surface,6,Image 1,1,2387,
51.5882,,Surface,6,Image 1,1,2388,
165.763,,Surface,6,Image 1,1,2389,
9.11011,,Surface,6,Image 1,1,2390,
2821.73,,Surface,6,Image 1,1,2391,
6.439,,Surface,6,Image 1,1,2392,
21.0249,,Surface,6,Image 1,1,2393,
645.267,,Surface,6,Image 1,1,2394,
117.927,,Surface,6,Image 1,1,2395,
968.789,,Surface,6,Image 1,1,2396,
5.16338,,Surface,6,Image 1,1,2397,
457.422,,Surface,6,Image 1,1,2398,
35.1775,,Surface,6,Image 1,1,2399,
51.3745,,Surface,6,Image 1,1,2400,
95.5325,,Surface,6,Image 1,1,2401,
33.0503,,Surface,6,Image 1,1,2402,
17.0913,,Surface,6,Image 1,1,2403,
4.00874,,Surface,6,Image 1,1,2404,
85.5861,,Surface,6,Image 1,1,2405,
107.032,,Surface,6,Image 1,1,2406,
24.4995,,Surface,6,Image 1,1,2407,
487.867,,Surface,6,Image 1,1,2408,
3.07117,,Surface,6,Image 1,1,2409,
3.70863,,Surface,6,Image 1,1,2411,
847.021,,Surface,6,Image 1,1,2412,
15.5089,,Surface,6,Image 1,1,2414,
30.7746,,Surface,6,Image 1,1,2415,
96.4234,,Surface,6,Image 1,1,2417,
214.105,,Surface,6,Image 1,1,2419,
104.554,,Surface,6,Image 1,1,2420,
30.1211,,Surface,6,Image 1,1,2421,
139.254,,Surface,6,Image 1,1,2422,
263.374,,Surface,6,Image 1,1,2423,
36.1835,,Surface,6,Image 1,1,2424,
3.15639,,Surface,6,Image 1,1,2426,
1.00441,,Surface,6,Image 1,1,2427,
6.92696,,Surface,6,Image 1,1,2428,
603.1,,Surface,6,Image 1,1,2429,
39.2645,,Surface,6,Image 1,1,2430,
14.1962,,Surface,6,Image 1,1,2431,
585.106,,Surface,6,Image 1,1,2432,
173.784,,Surface,6,Image 1,1,2433,
95.2699,,Surface,6,Image 1,1,2434,
0.0675131,,Surface,6,Image 1,1,2436,
56.2278,,Surface,6,Image 1,1,2437,
