
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.22942,,Surface,1,Image 1,1,1720,
15.4689,,Surface,1,Image 1,1,1722,
33.4708,,Surface,1,Image 1,1,1723,
1.37135,,Surface,1,Image 1,1,1724,
0.102668,,Surface,1,Image 1,1,1726,
1.166,,Surface,1,Image 1,1,1727,
3.21493,,Surface,1,Image 1,1,1728,
1.47279,,Surface,1,Image 1,1,1729,
0.819964,,Surface,1,Image 1,1,1730,
21.1714,,Surface,1,Image 1,1,1731,
6.94108,,Surface,1,Image 1,1,1732,
1.2995,,Surface,1,Image 1,1,1734,
0,,Surface,1,Image 1,1,1735,
25.7388,,Surface,1,Image 1,1,1736,
2.23575,,Surface,1,Image 1,1,1737,
2.32384,,Surface,1,Image 1,1,1738,
0.825722,,Surface,1,Image 1,1,1739,
10.6379,,Surface,1,Image 1,1,1740,
1.09871,,Surface,1,Image 1,1,1741,
0.00124903,,Surface,1,Image 1,1,1742,
2.67359,,Surface,1,Image 1,1,1743,
3.24503,,Surface,1,Image 1,1,1744,
1.08887,,Surface,1,Image 1,1,1746,
4.17147,,Surface,1,Image 1,1,1747,
0.98307,,Surface,1,Image 1,1,1748,
0.146559,,Surface,1,Image 1,1,1749,
0.561592,,Surface,1,Image 1,1,1750,
0.027962,,Surface,1,Image 1,1,1752,
0.362626,,Surface,1,Image 1,1,1753,
12.8608,,Surface,1,Image 1,1,1754,
3.30422,,Surface,1,Image 1,1,1756,
0.00225705,,Surface,1,Image 1,1,1758,
1.71204,,Surface,1,Image 1,1,1760,
2.16299,,Surface,1,Image 1,1,1761,
0,,Surface,1,Image 1,1,1762,
0,,Surface,1,Image 1,1,1763,
0.726224,,Surface,1,Image 1,1,1764,
2.23613,,Surface,1,Image 1,1,1766,
6.17334,,Surface,1,Image 1,1,1767,
40.8152,,Surface,1,Image 1,1,1769,
2.56382,,Surface,1,Image 1,1,1770,
0.923121,,Surface,1,Image 1,1,1771,
1.39327,,Surface,1,Image 1,1,1772,
0.045485,,Surface,1,Image 1,1,1773,
0.00413064,,Surface,1,Image 1,1,1774,
0.0545542,,Surface,1,Image 1,1,1775,
8.28433,,Surface,1,Image 1,1,1776,
1.2943,,Surface,1,Image 1,1,1777,
2.30715,,Surface,1,Image 1,1,1779,
1.13118,,Surface,1,Image 1,1,1780,
1.823,,Surface,1,Image 1,1,1781,
0.421511,,Surface,1,Image 1,1,1782,
0.946561,,Surface,1,Image 1,1,1783,
2.53479,,Surface,1,Image 1,1,1784,
16.8501,,Surface,1,Image 1,1,1785,
0.508316,,Surface,1,Image 1,1,1788,
0,,Surface,1,Image 1,1,1789,
0.835706,,Surface,1,Image 1,1,1790,
0.337521,,Surface,1,Image 1,1,1791,
1.83603,,Surface,1,Image 1,1,1792,
8.76685,,Surface,1,Image 1,1,1793,
1.51378,,Surface,1,Image 1,1,1794,
1.18778,,Surface,1,Image 1,1,1795,
43.4376,,Surface,1,Image 1,1,1797,
0,,Surface,1,Image 1,1,1798,
9.79424e-07,,Surface,1,Image 1,1,1799,
7.92149,,Surface,1,Image 1,1,1800,
1.76218,,Surface,1,Image 1,1,1801,
0.847781,,Surface,1,Image 1,1,1803,
1.0408,,Surface,1,Image 1,1,1804,
1.27803,,Surface,1,Image 1,1,1805,
0.514302,,Surface,1,Image 1,1,1807,
1.26928,,Surface,1,Image 1,1,1808,
0.620086,,Surface,1,Image 1,1,1809,
1.43339,,Surface,1,Image 1,1,1810,
0.000185336,,Surface,1,Image 1,1,1811,
0.0010301,,Surface,1,Image 1,1,1812,
1.94854,,Surface,1,Image 1,1,1813,
1.97769,,Surface,1,Image 1,1,1814,
0.524773,,Surface,1,Image 1,1,1816,
2.31647,,Surface,1,Image 1,1,1817,
1.42643,,Surface,1,Image 1,1,1818,
1.49363,,Surface,1,Image 1,1,1819,
0.239603,,Surface,1,Image 1,1,1820,
1.14193,,Surface,1,Image 1,1,1821,
1.49934,,Surface,1,Image 1,1,1822,
0.6519,,Surface,1,Image 1,1,1823,
43.046,,Surface,1,Image 1,1,1824,
0,,Surface,1,Image 1,1,1825,
0,,Surface,1,Image 1,1,1826,
3.92529,,Surface,1,Image 1,1,1827,
0.264347,,Surface,1,Image 1,1,1828,
0,,Surface,1,Image 1,1,1829,
6.10287,,Surface,1,Image 1,1,1830,
0.622517,,Surface,1,Image 1,1,1831,
0.806856,,Surface,1,Image 1,1,1832,
8.45424e-06,,Surface,1,Image 1,1,1833,
1.1494,,Surface,1,Image 1,1,1835,
4.61523,,Surface,1,Image 1,1,1836,
1.14734,,Surface,1,Image 1,1,1837,
1.26713,,Surface,1,Image 1,1,1838,
0.0287393,,Surface,1,Image 1,1,1840,
1.62348,,Surface,1,Image 1,1,1841,
6.2625e-05,,Surface,1,Image 1,1,1842,
2.02262,,Surface,1,Image 1,1,1843,
0.286152,,Surface,1,Image 1,1,1845,
0,,Surface,1,Image 1,1,1846,
4.90617,,Surface,1,Image 1,1,1847,
1.01235,,Surface,1,Image 1,1,1849,
0.802124,,Surface,1,Image 1,1,1850,
1.55016,,Surface,1,Image 1,1,1851,
1.05939,,Surface,1,Image 1,1,1852,
1.43574,,Surface,1,Image 1,1,1853,
0.0149635,,Surface,1,Image 1,1,1855,
4.04632,,Surface,1,Image 1,1,1856,
0,,Surface,1,Image 1,1,1857,
1.56669,,Surface,1,Image 1,1,1858,
1.37373,,Surface,1,Image 1,1,1859,
1.26808,,Surface,1,Image 1,1,1860,
1.95171,,Surface,1,Image 1,1,1861,
2.21497,,Surface,1,Image 1,1,1862,
2.1726,,Surface,1,Image 1,1,1863,
0,,Surface,1,Image 1,1,1864,
1.10305,,Surface,1,Image 1,1,1866,
28.8268,,Surface,1,Image 1,1,1867,
0.612914,,Surface,1,Image 1,1,1868,
0.195543,,Surface,1,Image 1,1,1869,
0.0319202,,Surface,1,Image 1,1,1870,
3.22208e-05,,Surface,1,Image 1,1,1871,
1.96104,,Surface,1,Image 1,1,1872,
1.94584,,Surface,1,Image 1,1,1873,
1.42132,,Surface,1,Image 1,1,1874,
0.421061,,Surface,1,Image 1,1,1876,
0.942429,,Surface,1,Image 1,1,1877,
2.53283,,Surface,1,Image 1,1,1878,
1.632,,Surface,1,Image 1,1,1879,
0.689546,,Surface,1,Image 1,1,1881,
0.107048,,Surface,1,Image 1,1,1883,
1.68846,,Surface,1,Image 1,1,1885,
0.0015381,,Surface,1,Image 1,1,1886,
0.746963,,Surface,1,Image 1,1,1887,
3.64171,,Surface,1,Image 1,1,1888,
1.23023,,Surface,1,Image 1,1,1890,
0.0670558,,Surface,1,Image 1,1,1891,
2.13058,,Surface,1,Image 1,1,1892,
0.019119,,Surface,1,Image 1,1,1893,
1.85139,,Surface,1,Image 1,1,1894,
0,,Surface,1,Image 1,1,1895,
3.15142,,Surface,1,Image 1,1,1896,
0.913283,,Surface,1,Image 1,1,1897,
0.116385,,Surface,1,Image 1,1,1898,
2.85994,,Surface,1,Image 1,1,1899,
0.065669,,Surface,1,Image 1,1,1900,
2.52694,,Surface,1,Image 1,1,1901,
1.4527,,Surface,1,Image 1,1,1904,
0.832484,,Surface,1,Image 1,1,1905,
0.0105313,,Surface,1,Image 1,1,1906,
3.10809,,Surface,1,Image 1,1,1907,
1.48654,,Surface,1,Image 1,1,1908,
0.848948,,Surface,1,Image 1,1,1909,
6.45856e-07,,Surface,1,Image 1,1,1910,
43.935,,Surface,1,Image 1,1,1911,
2.55073,,Surface,1,Image 1,1,1913,
0.00338263,,Surface,1,Image 1,1,1914,
0.288232,,Surface,1,Image 1,1,1915,
1.42615,,Surface,1,Image 1,1,1916,
4.14848,,Surface,1,Image 1,1,1917,
0.836472,,Surface,1,Image 1,1,1918,
54.3066,,Surface,1,Image 1,1,1920,
3.5145,,Surface,1,Image 1,1,1922,
4.25386,,Surface,1,Image 1,1,1923,
1.98321,,Surface,1,Image 1,1,1924,
1.25161,,Surface,1,Image 1,1,1925,
0.18929,,Surface,1,Image 1,1,1926,
0.588483,,Surface,1,Image 1,1,1927,
0.183523,,Surface,1,Image 1,1,1928,
0.00353821,,Surface,1,Image 1,1,1929,
3.88338,,Surface,1,Image 1,1,1930,
0.790941,,Surface,1,Image 1,1,1931,
1.9947,,Surface,1,Image 1,1,1932,
0.90501,,Surface,1,Image 1,1,1933,
2.36011,,Surface,1,Image 1,1,1935,
0.138556,,Surface,1,Image 1,1,1936,
11.3842,,Surface,1,Image 1,1,1937,
34.66,,Surface,1,Image 1,1,1938,
0.00107015,,Surface,1,Image 1,1,1939,
2.13804,,Surface,1,Image 1,1,1940,
0.903698,,Surface,1,Image 1,1,1941,
2.98178,,Surface,1,Image 1,1,1942,
3.24472,,Surface,1,Image 1,1,1943,
2.58506,,Surface,1,Image 1,1,1945,
4.41846,,Surface,1,Image 1,1,1946,
0,,Surface,1,Image 1,1,1947,
0,,Surface,1,Image 1,1,1948,
1.01036,,Surface,1,Image 1,1,1949,
2.87983,,Surface,1,Image 1,1,1950,
0.703102,,Surface,1,Image 1,1,1951,
0.00961324,,Surface,1,Image 1,1,1952,
1.78476,,Surface,1,Image 1,1,1954,
4.25201,,Surface,1,Image 1,1,1955,
1.28868,,Surface,1,Image 1,1,1956,
1.46315,,Surface,1,Image 1,1,1957,
0.00600994,,Surface,1,Image 1,1,1958,
2.00398,,Surface,1,Image 1,1,1959,
1.21259,,Surface,1,Image 1,1,1960,
1.87729,,Surface,1,Image 1,1,1961,
0.116966,,Surface,1,Image 1,1,1962,
0.0181225,,Surface,1,Image 1,1,1963,
2.3545,,Surface,1,Image 1,1,1964,
7.71201e-05,,Surface,1,Image 1,1,1965,
2.98626,,Surface,1,Image 1,1,1966,
2.32628,,Surface,1,Image 1,1,1967,
1.78261,,Surface,1,Image 1,1,1968,
0.342908,,Surface,1,Image 1,1,1969,
1.00679,,Surface,1,Image 1,1,1970,
2.20857,,Surface,1,Image 1,1,1971,
1.98702,,Surface,1,Image 1,1,1972,
1.68868,,Surface,1,Image 1,1,1973,
1.02665,,Surface,1,Image 1,1,1974,
1.1664,,Surface,1,Image 1,1,1975,
1.16906,,Surface,1,Image 1,1,1976,
0.0446394,,Surface,1,Image 1,1,1977,
0.421214,,Surface,1,Image 1,1,1978,
0.0056988,,Surface,1,Image 1,1,1979,
0,,Surface,1,Image 1,1,1980,
4.8141,,Surface,1,Image 1,1,1981,
0.742348,,Surface,1,Image 1,1,1982,
0.546398,,Surface,1,Image 1,1,1983,
1.9876,,Surface,1,Image 1,1,1984,
1.20506,,Surface,1,Image 1,1,1985,
0.67075,,Surface,1,Image 1,1,1986,
3.25252,,Surface,1,Image 1,1,1987,
2.21767,,Surface,1,Image 1,1,1988,
1.25117,,Surface,1,Image 1,1,1989,
0.898661,,Surface,1,Image 1,1,1990,
0.0391907,,Surface,1,Image 1,1,1991,
2.18802,,Surface,1,Image 1,1,1992,
1.08387,,Surface,1,Image 1,1,1993,
1.19594,,Surface,1,Image 1,1,1994,
0.122742,,Surface,1,Image 1,1,1995,
2.04561,,Surface,1,Image 1,1,1996,
2.09384,,Surface,1,Image 1,1,1997,
1.26268,,Surface,1,Image 1,1,1998,
0.00943147,,Surface,1,Image 1,1,1999,
2.96183,,Surface,1,Image 1,1,2001,
0.396349,,Surface,1,Image 1,1,2002,
1.43137,,Surface,1,Image 1,1,2003,
0.0106068,,Surface,1,Image 1,1,2004,
0.381455,,Surface,1,Image 1,1,2005,
2.19033,,Surface,1,Image 1,1,2006,
9.54545,,Surface,1,Image 1,1,2008,
0.531729,,Surface,1,Image 1,1,2009,
2.09915,,Surface,1,Image 1,1,2010,
1.88644,,Surface,1,Image 1,1,2011,
1.23914,,Surface,1,Image 1,1,2012,
4.17031,,Surface,1,Image 1,1,2015,
2.54941,,Surface,1,Image 1,1,2016,
0.586691,,Surface,1,Image 1,1,2017,
2.65627,,Surface,1,Image 1,1,2019,
2.92374,,Surface,1,Image 1,1,2020,
40.8215,,Surface,1,Image 1,1,2021,
1.65107,,Surface,1,Image 1,1,2022,
2.46612,,Surface,1,Image 1,1,2023,
4.19189,,Surface,1,Image 1,1,2024,
1.28086,,Surface,1,Image 1,1,2026,
5.51699,,Surface,1,Image 1,1,2028,
5.61737e-05,,Surface,1,Image 1,1,2029,
0.68359,,Surface,1,Image 1,1,2030,
1.68279,,Surface,1,Image 1,1,2031,
1.16218,,Surface,1,Image 1,1,2032,
0.637032,,Surface,1,Image 1,1,2033,
2.1791,,Surface,1,Image 1,1,2035,
1.65503,,Surface,1,Image 1,1,2036,
68.8935,,Surface,1,Image 1,1,2037,
2.56188,,Surface,1,Image 1,1,2038,
0,,Surface,1,Image 1,1,2039,
0.62679,,Surface,1,Image 1,1,2040,
1.69402,,Surface,1,Image 1,1,2041,
2.42193,,Surface,1,Image 1,1,2042,
0.287921,,Surface,1,Image 1,1,2043,
0.896618,,Surface,1,Image 1,1,2044,
0,,Surface,1,Image 1,1,2045,
1.74468,,Surface,1,Image 1,1,2046,
0.298519,,Surface,1,Image 1,1,2047,
1.36446,,Surface,1,Image 1,1,2048,
3.43136,,Surface,1,Image 1,1,2049,
8.8748,,Surface,1,Image 1,1,2050,
0,,Surface,1,Image 1,1,2051,
2.32771,,Surface,1,Image 1,1,2053,
2.61504,,Surface,1,Image 1,1,2054,
3.88829,,Surface,1,Image 1,1,2055,
23.2421,,Surface,1,Image 1,1,2057,
2.15727,,Surface,1,Image 1,1,2058,
0.527113,,Surface,1,Image 1,1,2059,
4.11392,,Surface,1,Image 1,1,2060,
0.639277,,Surface,1,Image 1,1,2061,
1.63376,,Surface,1,Image 1,1,2062,
4.9747,,Surface,1,Image 1,1,2065,
2.27802,,Surface,1,Image 1,1,2066,
1.84889,,Surface,1,Image 1,1,2067,
0.116801,,Surface,1,Image 1,1,2068,
0.757609,,Surface,1,Image 1,1,2069,
0.195447,,Surface,1,Image 1,1,2070,
2.05684,,Surface,1,Image 1,1,2071,
43.8616,,Surface,1,Image 1,1,2072,
0.464259,,Surface,1,Image 1,1,2074,
3.32066,,Surface,1,Image 1,1,2075,
3.96381,,Surface,1,Image 1,1,2076,
2.37425,,Surface,1,Image 1,1,2077,
0.225274,,Surface,1,Image 1,1,2078,
2.86028,,Surface,1,Image 1,1,2079,
1.38797,,Surface,1,Image 1,1,2080,
1.77153,,Surface,1,Image 1,1,2081,
1.34149,,Surface,1,Image 1,1,2082,
1.52539,,Surface,1,Image 1,1,2083,
1.16771,,Surface,1,Image 1,1,2084,
2.42374,,Surface,1,Image 1,1,2085,
0.138828,,Surface,1,Image 1,1,2086,
1.60238,,Surface,1,Image 1,1,2088,
0.853086,,Surface,1,Image 1,1,2089,
0.156874,,Surface,1,Image 1,1,2090,
3.43491,,Surface,1,Image 1,1,2091,
1.62053,,Surface,1,Image 1,1,2092,
0.0416782,,Surface,1,Image 1,1,2093,
0.000806249,,Surface,1,Image 1,1,2095,
0.292178,,Surface,1,Image 1,1,2096,
0.00234959,,Surface,1,Image 1,1,2097,
7.69622,,Surface,1,Image 1,1,2098,
2.47929,,Surface,1,Image 1,1,2099,
4.75421,,Surface,1,Image 1,1,2101,
1.16745,,Surface,1,Image 1,1,2102,
1.71179,,Surface,1,Image 1,1,2103,
5.67069,,Surface,1,Image 1,1,2104,
3.45481,,Surface,1,Image 1,1,2105,
3.12974,,Surface,1,Image 1,1,2106,
18.403,,Surface,1,Image 1,1,2108,
1.8501,,Surface,1,Image 1,1,2110,
0.439008,,Surface,1,Image 1,1,2112,
3.63574,,Surface,1,Image 1,1,2113,
6.40314,,Surface,1,Image 1,1,2114,
0.930128,,Surface,1,Image 1,1,2116,
39.4179,,Surface,1,Image 1,1,2117,
2.07756,,Surface,1,Image 1,1,2118,
1.29122,,Surface,1,Image 1,1,2119,
1.05019,,Surface,1,Image 1,1,2120,
0.598246,,Surface,1,Image 1,1,2121,
0.602721,,Surface,1,Image 1,1,2122,
1.51407,,Surface,1,Image 1,1,2123,
16.9087,,Surface,1,Image 1,1,2124,
2.05266,,Surface,1,Image 1,1,2125,
0.000995509,,Surface,1,Image 1,1,2126,
0.0915355,,Surface,1,Image 1,1,2127,
2.99617,,Surface,1,Image 1,1,2128,
2.28787,,Surface,1,Image 1,1,2130,
0.26633,,Surface,1,Image 1,1,2131,
1.32385,,Surface,1,Image 1,1,2132,
0.574133,,Surface,1,Image 1,1,2133,
0.153827,,Surface,1,Image 1,1,2134,
0.431309,,Surface,1,Image 1,1,2135,
0.716242,,Surface,1,Image 1,1,2136,
0.00256281,,Surface,1,Image 1,1,2138,
2.33441,,Surface,1,Image 1,1,2139,
0.364125,,Surface,1,Image 1,1,2140,
4.98003,,Surface,1,Image 1,1,2141,
0,,Surface,1,Image 1,1,2142,
1.79572,,Surface,1,Image 1,1,2143,
1.30562,,Surface,1,Image 1,1,2144,
1.36955,,Surface,1,Image 1,1,2145,
2.55664,,Surface,1,Image 1,1,2146,
0.6292,,Surface,1,Image 1,1,2147,
1.06277,,Surface,1,Image 1,1,2148,
0.420862,,Surface,1,Image 1,1,2150,
2.06764,,Surface,1,Image 1,1,2151,
2.17379,,Surface,1,Image 1,1,2152,
1.12458,,Surface,1,Image 1,1,2153,
1.86574,,Surface,1,Image 1,1,2154,
1.73074,,Surface,1,Image 1,1,2155,
2.80336,,Surface,1,Image 1,1,2156,
0,,Surface,1,Image 1,1,2157,
0.787145,,Surface,1,Image 1,1,2159,
1.58126,,Surface,1,Image 1,1,2160,
1.49191,,Surface,1,Image 1,1,2161,
0.622114,,Surface,1,Image 1,1,2162,
1.84531,,Surface,1,Image 1,1,2163,
0.840547,,Surface,1,Image 1,1,2164,
6.93278,,Surface,1,Image 1,1,2165,
3.80669,,Surface,1,Image 1,1,2166,
0.397929,,Surface,1,Image 1,1,2167,
0,,Surface,1,Image 1,1,2168,
1.45074,,Surface,1,Image 1,1,2169,
3.49275,,Surface,1,Image 1,1,2170,
3.02174,,Surface,1,Image 1,1,2171,
0.709172,,Surface,1,Image 1,1,2172,
2.31308,,Surface,1,Image 1,1,2173,
1.63242,,Surface,1,Image 1,1,2174,
3.82367,,Surface,1,Image 1,1,2176,
1.04693,,Surface,1,Image 1,1,2177,
0.774481,,Surface,1,Image 1,1,2178,
1.48999,,Surface,1,Image 1,1,2179,
58.6846,,Surface,1,Image 1,1,2180,
5.71418,,Surface,1,Image 1,1,2181,
0.739581,,Surface,1,Image 1,1,2182,
13.237,,Surface,1,Image 1,1,2183,
7.46311,,Surface,1,Image 1,1,2184,
2.67574,,Surface,1,Image 1,1,2185,
0.656604,,Surface,1,Image 1,1,2186,
0,,Surface,1,Image 1,1,2187,
1.34268,,Surface,1,Image 1,1,2188,
1.06726,,Surface,1,Image 1,1,2189,
1.72742,,Surface,1,Image 1,1,2190,
1.67893,,Surface,1,Image 1,1,2191,
3.12474,,Surface,1,Image 1,1,2192,
0.323395,,Surface,1,Image 1,1,2193,
6.80415,,Surface,1,Image 1,1,2194,
0.157506,,Surface,1,Image 1,1,2195,
3.03795,,Surface,1,Image 1,1,2196,
0.400468,,Surface,1,Image 1,1,2197,
1.21618,,Surface,1,Image 1,1,2198,
1.84785,,Surface,1,Image 1,1,2199,
1.82262,,Surface,1,Image 1,1,2201,
5.69372,,Surface,1,Image 1,1,2202,
0.686595,,Surface,1,Image 1,1,2203,
0,,Surface,1,Image 1,1,2204,
0.828085,,Surface,1,Image 1,1,2205,
0.0557909,,Surface,1,Image 1,1,2206,
2.37005,,Surface,1,Image 1,1,2208,
3.55273,,Surface,1,Image 1,1,2209,
2.5894,,Surface,1,Image 1,1,2210,
35.3515,,Surface,1,Image 1,1,2211,
1.80057,,Surface,1,Image 1,1,2212,
0.0608344,,Surface,1,Image 1,1,2213,
0.228518,,Surface,1,Image 1,1,2214,
1.99532,,Surface,1,Image 1,1,2215,
0.505872,,Surface,1,Image 1,1,2216,
2.24005,,Surface,1,Image 1,1,2217,
1.52017,,Surface,1,Image 1,1,2218,
2.7756,,Surface,1,Image 1,1,2220,
30.4764,,Surface,1,Image 1,1,2221,
4.79086,,Surface,1,Image 1,1,2222,
2.22326,,Surface,1,Image 1,1,2223,
2.19666,,Surface,1,Image 1,1,2224,
6.84822,,Surface,1,Image 1,1,2225,
4.22053,,Surface,1,Image 1,1,2226,
1.77482,,Surface,1,Image 1,1,2227,
1.5266,,Surface,1,Image 1,1,2228,
1.08608,,Surface,1,Image 1,1,2229,
8.44553,,Surface,1,Image 1,1,2230,
7.87987,,Surface,1,Image 1,1,2232,
1.39848,,Surface,1,Image 1,1,2233,
1.00593,,Surface,1,Image 1,1,2234,
4.73811,,Surface,1,Image 1,1,2235,
0,,Surface,1,Image 1,1,2237,
5.19537,,Surface,1,Image 1,1,2238,
3.67322,,Surface,1,Image 1,1,2239,
2.12442,,Surface,1,Image 1,1,2240,
0.449527,,Surface,1,Image 1,1,2241,
0.620959,,Surface,1,Image 1,1,2242,
3.20759,,Surface,1,Image 1,1,2243,
51.6136,,Surface,1,Image 1,1,2244,
0.0667753,,Surface,1,Image 1,1,2245,
0.390547,,Surface,1,Image 1,1,2246,
0.255386,,Surface,1,Image 1,1,2247,
2.93623,,Surface,1,Image 1,1,2248,
1.93545,,Surface,1,Image 1,1,2249,
0.753659,,Surface,1,Image 1,1,2250,
0.998925,,Surface,1,Image 1,1,2251,
0.20437,,Surface,1,Image 1,1,2252,
2.90597,,Surface,1,Image 1,1,2253,
2.96035,,Surface,1,Image 1,1,2255,
2.84111,,Surface,1,Image 1,1,2256,
1.71963,,Surface,1,Image 1,1,2257,
1.60178,,Surface,1,Image 1,1,2259,
1.5666,,Surface,1,Image 1,1,2260,
1.62149,,Surface,1,Image 1,1,2261,
1.9997,,Surface,1,Image 1,1,2262,
4.47596,,Surface,1,Image 1,1,2264,
0.949804,,Surface,1,Image 1,1,2265,
0,,Surface,1,Image 1,1,2266,
2.54705,,Surface,1,Image 1,1,2267,
2.49616,,Surface,1,Image 1,1,2268,
1.38504,,Surface,1,Image 1,1,2269,
3.08095,,Surface,1,Image 1,1,2270,
1.7003,,Surface,1,Image 1,1,2271,
1.71993,,Surface,1,Image 1,1,2272,
28.6727,,Surface,1,Image 1,1,2273,
5.73119,,Surface,1,Image 1,1,2274,
2.13533,,Surface,1,Image 1,1,2275,
0.319156,,Surface,1,Image 1,1,2276,
3.04673,,Surface,1,Image 1,1,2277,
0.826193,,Surface,1,Image 1,1,2278,
4.5408,,Surface,1,Image 1,1,2279,
2.7768,,Surface,1,Image 1,1,2280,
2.43663,,Surface,1,Image 1,1,2281,
0.861459,,Surface,1,Image 1,1,2282,
1.97061,,Surface,1,Image 1,1,2283,
2.97595,,Surface,1,Image 1,1,2284,
1.13015,,Surface,1,Image 1,1,2285,
1.43781,,Surface,1,Image 1,1,2286,
1.42865,,Surface,1,Image 1,1,2287,
0.567035,,Surface,1,Image 1,1,2288,
3.55079,,Surface,1,Image 1,1,2289,
1.49351,,Surface,1,Image 1,1,2290,
1.12085,,Surface,1,Image 1,1,2291,
0.519632,,Surface,1,Image 1,1,2293,
0.702303,,Surface,1,Image 1,1,2294,
0.724267,,Surface,1,Image 1,1,2295,
5.27453,,Surface,1,Image 1,1,2296,
0.288535,,Surface,1,Image 1,1,2297,
0.411898,,Surface,1,Image 1,1,2298,
2.45632,,Surface,1,Image 1,1,2299,
1.54614,,Surface,1,Image 1,1,2300,
8.39249,,Surface,1,Image 1,1,2301,
0.827898,,Surface,1,Image 1,1,2302,
1.22588,,Surface,1,Image 1,1,2304,
2.54559,,Surface,1,Image 1,1,2305,
3.48563,,Surface,1,Image 1,1,2306,
3.78095,,Surface,1,Image 1,1,2307,
1.02138,,Surface,1,Image 1,1,2308,
0.808105,,Surface,1,Image 1,1,2309,
3.79132,,Surface,1,Image 1,1,2310,
0.907352,,Surface,1,Image 1,1,2311,
1.19016,,Surface,1,Image 1,1,2312,
2.53999,,Surface,1,Image 1,1,2313,
4.23226,,Surface,1,Image 1,1,2314,
0.74158,,Surface,1,Image 1,1,2316,
0.799872,,Surface,1,Image 1,1,2317,
0.31158,,Surface,1,Image 1,1,2318,
1.60463,,Surface,1,Image 1,1,2319,
0.667698,,Surface,1,Image 1,1,2320,
0.403884,,Surface,1,Image 1,1,2321,
4.40369,,Surface,1,Image 1,1,2322,
1.24561,,Surface,1,Image 1,1,2324,
3.14015,,Surface,1,Image 1,1,2325,
7.23851,,Surface,1,Image 1,1,2326,
2.95844,,Surface,1,Image 1,1,2327,
0.708248,,Surface,1,Image 1,1,2328,
1.89403,,Surface,1,Image 1,1,2329,
1.2143,,Surface,1,Image 1,1,2330,
0.632095,,Surface,1,Image 1,1,2331,
0.922465,,Surface,1,Image 1,1,2332,
3.73679,,Surface,1,Image 1,1,2333,
0.284538,,Surface,1,Image 1,1,2334,
1.86127,,Surface,1,Image 1,1,2335,
1.87286,,Surface,1,Image 1,1,2336,
1.01214,,Surface,1,Image 1,1,2338,
4.29555,,Surface,1,Image 1,1,2340,
2.96705,,Surface,1,Image 1,1,2343,
0.389567,,Surface,1,Image 1,1,2344,
2.16022,,Surface,1,Image 1,1,2345,
1.65839,,Surface,1,Image 1,1,2346,
4.04453,,Surface,1,Image 1,1,2347,
1.88016,,Surface,1,Image 1,1,2349,
2.27045,,Surface,1,Image 1,1,2350,
11.5549,,Surface,1,Image 1,1,2352,
0.159584,,Surface,1,Image 1,1,2354,
1.18104,,Surface,1,Image 1,1,2356,
1.85643,,Surface,1,Image 1,1,2357,
6.59326,,Surface,1,Image 1,1,2358,
2.57613,,Surface,1,Image 1,1,2359,
2.73636,,Surface,1,Image 1,1,2360,
2.78537,,Surface,1,Image 1,1,2361,
28.1203,,Surface,1,Image 1,1,2362,
2.57066,,Surface,1,Image 1,1,2365,
0.531559,,Surface,1,Image 1,1,2366,
1.31678,,Surface,1,Image 1,1,2367,
1.09334,,Surface,1,Image 1,1,2368,
0.431355,,Surface,1,Image 1,1,2369,
0.022015,,Surface,1,Image 1,1,2370,
3.3392,,Surface,1,Image 1,1,2371,
0.919478,,Surface,1,Image 1,1,2372,
5.35342,,Surface,1,Image 1,1,2374,
1.69686,,Surface,1,Image 1,1,2375,
2.57148,,Surface,1,Image 1,1,2376,
0,,Surface,1,Image 1,1,2377,
0.550932,,Surface,1,Image 1,1,2378,
3.00779,,Surface,1,Image 1,1,2379,
4.93704,,Surface,1,Image 1,1,2380,
2.30903,,Surface,1,Image 1,1,2381,
6.63633,,Surface,1,Image 1,1,2383,
4.1598,,Surface,1,Image 1,1,2385,
30.1561,,Surface,1,Image 1,1,2386,
1.78874,,Surface,1,Image 1,1,2387,
7.10347,,Surface,1,Image 1,1,2388,
1.50459,,Surface,1,Image 1,1,2389,
1.7062,,Surface,1,Image 1,1,2390,
9.05291,,Surface,1,Image 1,1,2391,
1.77427,,Surface,1,Image 1,1,2392,
2.16398,,Surface,1,Image 1,1,2393,
1.85521,,Surface,1,Image 1,1,2394,
0.892541,,Surface,1,Image 1,1,2395,
17.0897,,Surface,1,Image 1,1,2396,
0.0253232,,Surface,1,Image 1,1,2397,
0.495732,,Surface,1,Image 1,1,2398,
1.85848,,Surface,1,Image 1,1,2399,
1.97717,,Surface,1,Image 1,1,2400,
2.70765,,Surface,1,Image 1,1,2401,
2.12604,,Surface,1,Image 1,1,2402,
2.96056,,Surface,1,Image 1,1,2403,
0.00767037,,Surface,1,Image 1,1,2404,
2.28597,,Surface,1,Image 1,1,2405,
7.76732,,Surface,1,Image 1,1,2406,
1.4775,,Surface,1,Image 1,1,2407,
26.9903,,Surface,1,Image 1,1,2408,
0.000187958,,Surface,1,Image 1,1,2409,
0.0293825,,Surface,1,Image 1,1,2411,
25.3842,,Surface,1,Image 1,1,2412,
2.87286,,Surface,1,Image 1,1,2414,
