
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.61133,,Surface,2,Image 1,1,1718,
2.14844,,Surface,2,Image 1,1,1719,
2.98047,,Surface,2,Image 1,1,1720,
12.5781,,Surface,2,Image 1,1,1722,
3.36719,,Surface,2,Image 1,1,1723,
9.69141,,Surface,2,Image 1,1,1724,
2.15063,,Surface,2,Image 1,1,1726,
1.88867,,Surface,2,Image 1,1,1727,
3.55859,,Surface,2,Image 1,1,1728,
2.98438,,Surface,2,Image 1,1,1729,
1.85645,,Surface,2,Image 1,1,1730,
2.54102,,Surface,2,Image 1,1,1731,
3.65625,,Surface,2,Image 1,1,1732,
1.99023,,Surface,2,Image 1,1,1734,
4.50537,,Surface,2,Image 1,1,1735,
2.66016,,Surface,2,Image 1,1,1736,
1.0791,,Surface,2,Image 1,1,1737,
2.58984,,Surface,2,Image 1,1,1738,
4.40234,,Surface,2,Image 1,1,1739,
3.47656,,Surface,2,Image 1,1,1740,
3.61328,,Surface,2,Image 1,1,1741,
5.25,,Surface,2,Image 1,1,1742,
2.70898,,Surface,2,Image 1,1,1743,
5.76953,,Surface,2,Image 1,1,1744,
2.60352,,Surface,2,Image 1,1,1746,
4.98242,,Surface,2,Image 1,1,1747,
3.37012,,Surface,2,Image 1,1,1748,
1.52441,,Surface,2,Image 1,1,1749,
2.37695,,Surface,2,Image 1,1,1750,
2.49219,,Surface,2,Image 1,1,1752,
1.86133,,Surface,2,Image 1,1,1753,
2.57031,,Surface,2,Image 1,1,1754,
3.63086,,Surface,2,Image 1,1,1756,
11.0273,,Surface,2,Image 1,1,1758,
4.34766,,Surface,2,Image 1,1,1760,
6.37891,,Surface,2,Image 1,1,1761,
5.65332,,Surface,2,Image 1,1,1762,
4.52734,,Surface,2,Image 1,1,1763,
3.01172,,Surface,2,Image 1,1,1764,
2.88281,,Surface,2,Image 1,1,1766,
3.78125,,Surface,2,Image 1,1,1767,
1.56738,,Surface,2,Image 1,1,1769,
2.85742,,Surface,2,Image 1,1,1770,
3.8457,,Surface,2,Image 1,1,1771,
1.79688,,Surface,2,Image 1,1,1772,
3.48047,,Surface,2,Image 1,1,1773,
3.00098,,Surface,2,Image 1,1,1774,
13.957,,Surface,2,Image 1,1,1775,
3.65039,,Surface,2,Image 1,1,1776,
1.93945,,Surface,2,Image 1,1,1777,
2.58594,,Surface,2,Image 1,1,1779,
2.32129,,Surface,2,Image 1,1,1780,
7.9375,,Surface,2,Image 1,1,1781,
2.1709,,Surface,2,Image 1,1,1782,
2.55078,,Surface,2,Image 1,1,1783,
3.26562,,Surface,2,Image 1,1,1784,
3.04297,,Surface,2,Image 1,1,1785,
2.79297,,Surface,2,Image 1,1,1788,
6.71484,,Surface,2,Image 1,1,1789,
2.91406,,Surface,2,Image 1,1,1790,
2.41602,,Surface,2,Image 1,1,1791,
3.35156,,Surface,2,Image 1,1,1792,
2.68555,,Surface,2,Image 1,1,1793,
2.76562,,Surface,2,Image 1,1,1794,
2.64453,,Surface,2,Image 1,1,1795,
3.79297,,Surface,2,Image 1,1,1797,
3.60352,,Surface,2,Image 1,1,1798,
3.29785,,Surface,2,Image 1,1,1799,
6.94531,,Surface,2,Image 1,1,1800,
3.57227,,Surface,2,Image 1,1,1801,
3.13867,,Surface,2,Image 1,1,1803,
4.05078,,Surface,2,Image 1,1,1804,
5.58789,,Surface,2,Image 1,1,1805,
2.76953,,Surface,2,Image 1,1,1807,
2.57422,,Surface,2,Image 1,1,1808,
3.16602,,Surface,2,Image 1,1,1809,
4.23828,,Surface,2,Image 1,1,1810,
2.97266,,Surface,2,Image 1,1,1811,
3.66797,,Surface,2,Image 1,1,1812,
3.85742,,Surface,2,Image 1,1,1813,
2.53125,,Surface,2,Image 1,1,1814,
3.78125,,Surface,2,Image 1,1,1816,
2.07422,,Surface,2,Image 1,1,1817,
3.56055,,Surface,2,Image 1,1,1818,
2.50195,,Surface,2,Image 1,1,1819,
3.13281,,Surface,2,Image 1,1,1820,
3.82812,,Surface,2,Image 1,1,1821,
3.39062,,Surface,2,Image 1,1,1822,
2.73242,,Surface,2,Image 1,1,1823,
6.53516,,Surface,2,Image 1,1,1824,
1.29639,,Surface,2,Image 1,1,1825,
1.02881,,Surface,2,Image 1,1,1826,
4.23828,,Surface,2,Image 1,1,1827,
5.34766,,Surface,2,Image 1,1,1828,
2.84277,,Surface,2,Image 1,1,1829,
6.0625,,Surface,2,Image 1,1,1830,
2.47852,,Surface,2,Image 1,1,1831,
2.44531,,Surface,2,Image 1,1,1832,
3.24316,,Surface,2,Image 1,1,1833,
2.51172,,Surface,2,Image 1,1,1835,
5.88281,,Surface,2,Image 1,1,1836,
1.95703,,Surface,2,Image 1,1,1837,
2.57031,,Surface,2,Image 1,1,1838,
1.81641,,Surface,2,Image 1,1,1840,
5.08203,,Surface,2,Image 1,1,1841,
1.84619,,Surface,2,Image 1,1,1842,
3.73145,,Surface,2,Image 1,1,1843,
2.45117,,Surface,2,Image 1,1,1845,
4.01758,,Surface,2,Image 1,1,1846,
4.80859,,Surface,2,Image 1,1,1847,
6.69336,,Surface,2,Image 1,1,1849,
2.22266,,Surface,2,Image 1,1,1850,
3.72461,,Surface,2,Image 1,1,1851,
3.16406,,Surface,2,Image 1,1,1852,
2.98438,,Surface,2,Image 1,1,1853,
2.71094,,Surface,2,Image 1,1,1855,
2.01758,,Surface,2,Image 1,1,1856,
4.85352,,Surface,2,Image 1,1,1857,
2.41406,,Surface,2,Image 1,1,1858,
4.00586,,Surface,2,Image 1,1,1859,
4.57422,,Surface,2,Image 1,1,1860,
1.86133,,Surface,2,Image 1,1,1861,
4.03125,,Surface,2,Image 1,1,1862,
3.19336,,Surface,2,Image 1,1,1863,
3.50488,,Surface,2,Image 1,1,1864,
2.61719,,Surface,2,Image 1,1,1866,
2.52344,,Surface,2,Image 1,1,1867,
3.55664,,Surface,2,Image 1,1,1868,
2.92383,,Surface,2,Image 1,1,1869,
1.52002,,Surface,2,Image 1,1,1870,
5.85254,,Surface,2,Image 1,1,1871,
4.25,,Surface,2,Image 1,1,1872,
6.37109,,Surface,2,Image 1,1,1873,
2.98828,,Surface,2,Image 1,1,1874,
3.44727,,Surface,2,Image 1,1,1876,
3.85938,,Surface,2,Image 1,1,1877,
5.14062,,Surface,2,Image 1,1,1878,
2.16797,,Surface,2,Image 1,1,1879,
3.68262,,Surface,2,Image 1,1,1881,
3.74023,,Surface,2,Image 1,1,1883,
3.93945,,Surface,2,Image 1,1,1885,
1.77148,,Surface,2,Image 1,1,1886,
5.43164,,Surface,2,Image 1,1,1887,
8.46875,,Surface,2,Image 1,1,1888,
5.04688,,Surface,2,Image 1,1,1890,
3.92578,,Surface,2,Image 1,1,1891,
2.94922,,Surface,2,Image 1,1,1892,
1.94336,,Surface,2,Image 1,1,1893,
2.875,,Surface,2,Image 1,1,1894,
2.34375,,Surface,2,Image 1,1,1895,
6.82031,,Surface,2,Image 1,1,1896,
6.28906,,Surface,2,Image 1,1,1897,
4.45898,,Surface,2,Image 1,1,1898,
2.64062,,Surface,2,Image 1,1,1899,
3.62891,,Surface,2,Image 1,1,1900,
4.14453,,Surface,2,Image 1,1,1901,
4.41016,,Surface,2,Image 1,1,1904,
2.88672,,Surface,2,Image 1,1,1905,
2.26074,,Surface,2,Image 1,1,1906,
1.71484,,Surface,2,Image 1,1,1907,
6.24219,,Surface,2,Image 1,1,1908,
2.80859,,Surface,2,Image 1,1,1909,
4.90723,,Surface,2,Image 1,1,1910,
4.16406,,Surface,2,Image 1,1,1911,
3.64844,,Surface,2,Image 1,1,1913,
3.16016,,Surface,2,Image 1,1,1914,
1.9668,,Surface,2,Image 1,1,1915,
3.14258,,Surface,2,Image 1,1,1916,
6.61719,,Surface,2,Image 1,1,1917,
7.19531,,Surface,2,Image 1,1,1918,
2.25391,,Surface,2,Image 1,1,1920,
3.98438,,Surface,2,Image 1,1,1922,
1.86719,,Surface,2,Image 1,1,1923,
3.71094,,Surface,2,Image 1,1,1924,
3.98438,,Surface,2,Image 1,1,1925,
7.79883,,Surface,2,Image 1,1,1926,
1.28418,,Surface,2,Image 1,1,1927,
6.23047,,Surface,2,Image 1,1,1928,
2.75635,,Surface,2,Image 1,1,1929,
4.08203,,Surface,2,Image 1,1,1930,
3.42773,,Surface,2,Image 1,1,1931,
6.47852,,Surface,2,Image 1,1,1932,
4.16211,,Surface,2,Image 1,1,1933,
3.08008,,Surface,2,Image 1,1,1935,
2.32227,,Surface,2,Image 1,1,1936,
4.96094,,Surface,2,Image 1,1,1937,
3.51562,,Surface,2,Image 1,1,1938,
2.18945,,Surface,2,Image 1,1,1939,
3.36328,,Surface,2,Image 1,1,1940,
2.26172,,Surface,2,Image 1,1,1941,
3.54785,,Surface,2,Image 1,1,1942,
5.21094,,Surface,2,Image 1,1,1943,
1.64258,,Surface,2,Image 1,1,1945,
10.3359,,Surface,2,Image 1,1,1946,
7.72266,,Surface,2,Image 1,1,1947,
5.33105,,Surface,2,Image 1,1,1948,
2.84766,,Surface,2,Image 1,1,1949,
3.47266,,Surface,2,Image 1,1,1950,
5.44531,,Surface,2,Image 1,1,1951,
1.77734,,Surface,2,Image 1,1,1952,
8.22656,,Surface,2,Image 1,1,1954,
1.56055,,Surface,2,Image 1,1,1955,
0.8125,,Surface,2,Image 1,1,1956,
1.98047,,Surface,2,Image 1,1,1957,
4.1062,,Surface,2,Image 1,1,1958,
2.91016,,Surface,2,Image 1,1,1959,
4.06934,,Surface,2,Image 1,1,1960,
17.75,,Surface,2,Image 1,1,1961,
6.93359,,Surface,2,Image 1,1,1962,
2.75586,,Surface,2,Image 1,1,1963,
4.15039,,Surface,2,Image 1,1,1964,
3.57617,,Surface,2,Image 1,1,1965,
12.7266,,Surface,2,Image 1,1,1966,
2.85742,,Surface,2,Image 1,1,1967,
1.81641,,Surface,2,Image 1,1,1968,
3.37671,,Surface,2,Image 1,1,1969,
6.60742,,Surface,2,Image 1,1,1970,
3.28906,,Surface,2,Image 1,1,1971,
1.52734,,Surface,2,Image 1,1,1972,
2.50781,,Surface,2,Image 1,1,1973,
3.5918,,Surface,2,Image 1,1,1974,
3.62305,,Surface,2,Image 1,1,1975,
2.31641,,Surface,2,Image 1,1,1976,
1.64648,,Surface,2,Image 1,1,1977,
12.6875,,Surface,2,Image 1,1,1978,
0.943359,,Surface,2,Image 1,1,1979,
4.94482,,Surface,2,Image 1,1,1980,
9.01562,,Surface,2,Image 1,1,1981,
2.65869,,Surface,2,Image 1,1,1982,
8.02734,,Surface,2,Image 1,1,1983,
3.98047,,Surface,2,Image 1,1,1984,
4.13672,,Surface,2,Image 1,1,1985,
2.29297,,Surface,2,Image 1,1,1986,
2.4043,,Surface,2,Image 1,1,1987,
6.63086,,Surface,2,Image 1,1,1988,
6.28125,,Surface,2,Image 1,1,1989,
5.0293,,Surface,2,Image 1,1,1990,
4.3125,,Surface,2,Image 1,1,1991,
3.69141,,Surface,2,Image 1,1,1992,
2.90039,,Surface,2,Image 1,1,1993,
2.38086,,Surface,2,Image 1,1,1994,
2.26367,,Surface,2,Image 1,1,1995,
8.25781,,Surface,2,Image 1,1,1996,
1.8418,,Surface,2,Image 1,1,1997,
7.3125,,Surface,2,Image 1,1,1998,
2.87109,,Surface,2,Image 1,1,1999,
2.38672,,Surface,2,Image 1,1,2001,
3.44922,,Surface,2,Image 1,1,2002,
6.36328,,Surface,2,Image 1,1,2003,
2.59033,,Surface,2,Image 1,1,2004,
5.11133,,Surface,2,Image 1,1,2005,
3.15625,,Surface,2,Image 1,1,2006,
2.10156,,Surface,2,Image 1,1,2008,
2.58105,,Surface,2,Image 1,1,2009,
3.40723,,Surface,2,Image 1,1,2010,
7.71094,,Surface,2,Image 1,1,2011,
4.18945,,Surface,2,Image 1,1,2012,
7.33203,,Surface,2,Image 1,1,2015,
8.70312,,Surface,2,Image 1,1,2016,
3.87891,,Surface,2,Image 1,1,2017,
2.68164,,Surface,2,Image 1,1,2019,
3.25,,Surface,2,Image 1,1,2020,
3.97266,,Surface,2,Image 1,1,2021,
7.19922,,Surface,2,Image 1,1,2022,
1.90234,,Surface,2,Image 1,1,2023,
5.57031,,Surface,2,Image 1,1,2024,
2.58398,,Surface,2,Image 1,1,2026,
10.4219,,Surface,2,Image 1,1,2028,
0.704102,,Surface,2,Image 1,1,2029,
2.30273,,Surface,2,Image 1,1,2030,
5.03125,,Surface,2,Image 1,1,2031,
1.56836,,Surface,2,Image 1,1,2032,
3.01172,,Surface,2,Image 1,1,2033,
2.23242,,Surface,2,Image 1,1,2035,
3.62891,,Surface,2,Image 1,1,2036,
6.19141,,Surface,2,Image 1,1,2037,
4.72656,,Surface,2,Image 1,1,2038,
4.93555,,Surface,2,Image 1,1,2039,
10.3398,,Surface,2,Image 1,1,2040,
6.14844,,Surface,2,Image 1,1,2041,
4.9043,,Surface,2,Image 1,1,2042,
2.43457,,Surface,2,Image 1,1,2043,
4.08203,,Surface,2,Image 1,1,2044,
3.66699,,Surface,2,Image 1,1,2045,
3.82812,,Surface,2,Image 1,1,2046,
3.20508,,Surface,2,Image 1,1,2047,
15.5469,,Surface,2,Image 1,1,2048,
6.09766,,Surface,2,Image 1,1,2049,
3.77148,,Surface,2,Image 1,1,2050,
3.01758,,Surface,2,Image 1,1,2051,
1.29492,,Surface,2,Image 1,1,2053,
3.0332,,Surface,2,Image 1,1,2054,
5.21875,,Surface,2,Image 1,1,2055,
6.29688,,Surface,2,Image 1,1,2057,
13.3594,,Surface,2,Image 1,1,2058,
2.38672,,Surface,2,Image 1,1,2059,
12.9219,,Surface,2,Image 1,1,2060,
2.31445,,Surface,2,Image 1,1,2061,
4.41797,,Surface,2,Image 1,1,2062,
3.29492,,Surface,2,Image 1,1,2065,
3.76562,,Surface,2,Image 1,1,2066,
3.15234,,Surface,2,Image 1,1,2067,
5.86328,,Surface,2,Image 1,1,2068,
6.70703,,Surface,2,Image 1,1,2069,
7.88672,,Surface,2,Image 1,1,2070,
11.2344,,Surface,2,Image 1,1,2071,
7.39453,,Surface,2,Image 1,1,2072,
1.45508,,Surface,2,Image 1,1,2074,
5.45703,,Surface,2,Image 1,1,2075,
4.00391,,Surface,2,Image 1,1,2076,
3.78516,,Surface,2,Image 1,1,2077,
6.24414,,Surface,2,Image 1,1,2078,
4.69922,,Surface,2,Image 1,1,2079,
5.77734,,Surface,2,Image 1,1,2080,
2.47852,,Surface,2,Image 1,1,2081,
3.04688,,Surface,2,Image 1,1,2082,
2.48047,,Surface,2,Image 1,1,2083,
4.26562,,Surface,2,Image 1,1,2084,
2.20117,,Surface,2,Image 1,1,2085,
1.06152,,Surface,2,Image 1,1,2086,
9.63281,,Surface,2,Image 1,1,2088,
2.82031,,Surface,2,Image 1,1,2089,
6.66016,,Surface,2,Image 1,1,2090,
4.24219,,Surface,2,Image 1,1,2091,
3.10547,,Surface,2,Image 1,1,2092,
1.2334,,Surface,2,Image 1,1,2093,
1.75195,,Surface,2,Image 1,1,2095,
2.31543,,Surface,2,Image 1,1,2096,
1.33105,,Surface,2,Image 1,1,2097,
23.7031,,Surface,2,Image 1,1,2098,
5.34375,,Surface,2,Image 1,1,2099,
6.07422,,Surface,2,Image 1,1,2101,
3.03516,,Surface,2,Image 1,1,2102,
2.1582,,Surface,2,Image 1,1,2103,
15.5859,,Surface,2,Image 1,1,2104,
1.79492,,Surface,2,Image 1,1,2105,
2.11133,,Surface,2,Image 1,1,2106,
6.41406,,Surface,2,Image 1,1,2108,
3.32422,,Surface,2,Image 1,1,2110,
1.8623,,Surface,2,Image 1,1,2112,
4.85156,,Surface,2,Image 1,1,2113,
4.63867,,Surface,2,Image 1,1,2114,
5.09766,,Surface,2,Image 1,1,2116,
7.88281,,Surface,2,Image 1,1,2117,
1.66748,,Surface,2,Image 1,1,2118,
2.10938,,Surface,2,Image 1,1,2119,
8.26953,,Surface,2,Image 1,1,2120,
11.9375,,Surface,2,Image 1,1,2121,
2.9082,,Surface,2,Image 1,1,2122,
3.08594,,Surface,2,Image 1,1,2123,
3.33984,,Surface,2,Image 1,1,2124,
4.11523,,Surface,2,Image 1,1,2125,
4.81641,,Surface,2,Image 1,1,2126,
5.27344,,Surface,2,Image 1,1,2127,
4.76953,,Surface,2,Image 1,1,2128,
4.22852,,Surface,2,Image 1,1,2130,
4.8418,,Surface,2,Image 1,1,2131,
6.74609,,Surface,2,Image 1,1,2132,
6.76172,,Surface,2,Image 1,1,2133,
4.66699,,Surface,2,Image 1,1,2134,
10.4141,,Surface,2,Image 1,1,2135,
10.4922,,Surface,2,Image 1,1,2136,
3.59766,,Surface,2,Image 1,1,2138,
2.50977,,Surface,2,Image 1,1,2139,
10.2969,,Surface,2,Image 1,1,2140,
8.10938,,Surface,2,Image 1,1,2141,
3.00293,,Surface,2,Image 1,1,2142,
2.92188,,Surface,2,Image 1,1,2143,
7.25391,,Surface,2,Image 1,1,2144,
7.04492,,Surface,2,Image 1,1,2145,
2.80664,,Surface,2,Image 1,1,2146,
5.53516,,Surface,2,Image 1,1,2147,
18.6406,,Surface,2,Image 1,1,2148,
9.35156,,Surface,2,Image 1,1,2150,
1.80859,,Surface,2,Image 1,1,2151,
3.75098,,Surface,2,Image 1,1,2152,
1.49414,,Surface,2,Image 1,1,2153,
4.62891,,Surface,2,Image 1,1,2154,
2.78516,,Surface,2,Image 1,1,2155,
6.46484,,Surface,2,Image 1,1,2156,
1.56787,,Surface,2,Image 1,1,2157,
2.19141,,Surface,2,Image 1,1,2159,
2.69531,,Surface,2,Image 1,1,2160,
1.52148,,Surface,2,Image 1,1,2161,
2.87109,,Surface,2,Image 1,1,2162,
3.73828,,Surface,2,Image 1,1,2163,
3.16895,,Surface,2,Image 1,1,2164,
1.76953,,Surface,2,Image 1,1,2165,
4.48438,,Surface,2,Image 1,1,2166,
8.96875,,Surface,2,Image 1,1,2167,
1.07324,,Surface,2,Image 1,1,2168,
13.6094,,Surface,2,Image 1,1,2169,
3.22266,,Surface,2,Image 1,1,2170,
2.79297,,Surface,2,Image 1,1,2171,
3.48242,,Surface,2,Image 1,1,2172,
2.62695,,Surface,2,Image 1,1,2173,
2.50195,,Surface,2,Image 1,1,2174,
6.02344,,Surface,2,Image 1,1,2176,
2.04883,,Surface,2,Image 1,1,2177,
9.96875,,Surface,2,Image 1,1,2178,
1.53125,,Surface,2,Image 1,1,2179,
7.16797,,Surface,2,Image 1,1,2180,
4.45703,,Surface,2,Image 1,1,2181,
3.81641,,Surface,2,Image 1,1,2182,
5.47266,,Surface,2,Image 1,1,2183,
2.2334,,Surface,2,Image 1,1,2184,
10.8828,,Surface,2,Image 1,1,2185,
7.9375,,Surface,2,Image 1,1,2186,
4.37549,,Surface,2,Image 1,1,2187,
7.66406,,Surface,2,Image 1,1,2188,
5.19531,,Surface,2,Image 1,1,2189,
3.62109,,Surface,2,Image 1,1,2190,
1.89941,,Surface,2,Image 1,1,2191,
2.00293,,Surface,2,Image 1,1,2192,
0.703857,,Surface,2,Image 1,1,2193,
11.5469,,Surface,2,Image 1,1,2194,
9.33203,,Surface,2,Image 1,1,2195,
5.83203,,Surface,2,Image 1,1,2196,
2.62891,,Surface,2,Image 1,1,2197,
2.43164,,Surface,2,Image 1,1,2198,
4.16016,,Surface,2,Image 1,1,2199,
4.25195,,Surface,2,Image 1,1,2201,
10.8125,,Surface,2,Image 1,1,2202,
11.0859,,Surface,2,Image 1,1,2203,
2.81738,,Surface,2,Image 1,1,2204,
9.44922,,Surface,2,Image 1,1,2205,
2.49316,,Surface,2,Image 1,1,2206,
3.97266,,Surface,2,Image 1,1,2208,
7.61719,,Surface,2,Image 1,1,2209,
7.73438,,Surface,2,Image 1,1,2210,
9.22266,,Surface,2,Image 1,1,2211,
2.92578,,Surface,2,Image 1,1,2212,
9.21484,,Surface,2,Image 1,1,2213,
3.72754,,Surface,2,Image 1,1,2214,
4.58203,,Surface,2,Image 1,1,2215,
2.13867,,Surface,2,Image 1,1,2216,
3.70703,,Surface,2,Image 1,1,2217,
2.90234,,Surface,2,Image 1,1,2218,
3.17188,,Surface,2,Image 1,1,2220,
13.6875,,Surface,2,Image 1,1,2221,
7.34375,,Surface,2,Image 1,1,2222,
2.21289,,Surface,2,Image 1,1,2223,
2.89453,,Surface,2,Image 1,1,2224,
9.64062,,Surface,2,Image 1,1,2225,
6.29688,,Surface,2,Image 1,1,2226,
3.66406,,Surface,2,Image 1,1,2227,
6.61719,,Surface,2,Image 1,1,2228,
4.45898,,Surface,2,Image 1,1,2229,
4.07422,,Surface,2,Image 1,1,2230,
5.50391,,Surface,2,Image 1,1,2232,
5.25879,,Surface,2,Image 1,1,2233,
2.86133,,Surface,2,Image 1,1,2234,
3.91016,,Surface,2,Image 1,1,2235,
0.3255,,Surface,2,Image 1,1,2237,
7.89062,,Surface,2,Image 1,1,2238,
3.23633,,Surface,2,Image 1,1,2239,
4.40234,,Surface,2,Image 1,1,2240,
4.4375,,Surface,2,Image 1,1,2241,
4.74609,,Surface,2,Image 1,1,2242,
3.41016,,Surface,2,Image 1,1,2243,
8.54688,,Surface,2,Image 1,1,2244,
5.15039,,Surface,2,Image 1,1,2245,
3.36719,,Surface,2,Image 1,1,2246,
2.2998,,Surface,2,Image 1,1,2247,
4.62305,,Surface,2,Image 1,1,2248,
3.84375,,Surface,2,Image 1,1,2249,
2.75,,Surface,2,Image 1,1,2250,
2.95898,,Surface,2,Image 1,1,2251,
5.46484,,Surface,2,Image 1,1,2252,
3.80664,,Surface,2,Image 1,1,2253,
3.20703,,Surface,2,Image 1,1,2255,
3.54492,,Surface,2,Image 1,1,2256,
4.01953,,Surface,2,Image 1,1,2257,
4.56641,,Surface,2,Image 1,1,2259,
4.50195,,Surface,2,Image 1,1,2260,
3.65234,,Surface,2,Image 1,1,2261,
2.62695,,Surface,2,Image 1,1,2262,
8.13281,,Surface,2,Image 1,1,2264,
1.86914,,Surface,2,Image 1,1,2265,
2.44092,,Surface,2,Image 1,1,2266,
6.00781,,Surface,2,Image 1,1,2267,
1.69336,,Surface,2,Image 1,1,2268,
1.65527,,Surface,2,Image 1,1,2269,
2.82031,,Surface,2,Image 1,1,2270,
5.73047,,Surface,2,Image 1,1,2271,
5.39844,,Surface,2,Image 1,1,2272,
5.83203,,Surface,2,Image 1,1,2273,
2.72461,,Surface,2,Image 1,1,2274,
7.64453,,Surface,2,Image 1,1,2275,
6.7793,,Surface,2,Image 1,1,2276,
1.8125,,Surface,2,Image 1,1,2277,
5.53711,,Surface,2,Image 1,1,2278,
2.15234,,Surface,2,Image 1,1,2279,
5.0625,,Surface,2,Image 1,1,2280,
3.1543,,Surface,2,Image 1,1,2281,
1.9248,,Surface,2,Image 1,1,2282,
5.05859,,Surface,2,Image 1,1,2283,
1.16504,,Surface,2,Image 1,1,2284,
2.29688,,Surface,2,Image 1,1,2285,
3.63672,,Surface,2,Image 1,1,2286,
3.04883,,Surface,2,Image 1,1,2287,
4.61523,,Surface,2,Image 1,1,2288,
14.6289,,Surface,2,Image 1,1,2289,
3.94922,,Surface,2,Image 1,1,2290,
4.69824,,Surface,2,Image 1,1,2291,
2.40039,,Surface,2,Image 1,1,2293,
3.76758,,Surface,2,Image 1,1,2294,
6.28711,,Surface,2,Image 1,1,2295,
3.83984,,Surface,2,Image 1,1,2296,
3.07129,,Surface,2,Image 1,1,2297,
2.70703,,Surface,2,Image 1,1,2298,
5.73047,,Surface,2,Image 1,1,2299,
2.63672,,Surface,2,Image 1,1,2300,
9.36719,,Surface,2,Image 1,1,2301,
6.13672,,Surface,2,Image 1,1,2302,
4.82812,,Surface,2,Image 1,1,2304,
2.94727,,Surface,2,Image 1,1,2305,
3.66602,,Surface,2,Image 1,1,2306,
9.72656,,Surface,2,Image 1,1,2307,
4.97363,,Surface,2,Image 1,1,2308,
2.88867,,Surface,2,Image 1,1,2309,
4.03516,,Surface,2,Image 1,1,2310,
2.39258,,Surface,2,Image 1,1,2311,
8.14453,,Surface,2,Image 1,1,2312,
4.02344,,Surface,2,Image 1,1,2313,
5.29102,,Surface,2,Image 1,1,2314,
3.39453,,Surface,2,Image 1,1,2316,
5.09766,,Surface,2,Image 1,1,2317,
1.95312,,Surface,2,Image 1,1,2318,
2.64844,,Surface,2,Image 1,1,2319,
3.38086,,Surface,2,Image 1,1,2320,
2.00537,,Surface,2,Image 1,1,2321,
4.00391,,Surface,2,Image 1,1,2322,
2.5332,,Surface,2,Image 1,1,2324,
6.92188,,Surface,2,Image 1,1,2325,
9.39062,,Surface,2,Image 1,1,2326,
2.69727,,Surface,2,Image 1,1,2327,
3.76172,,Surface,2,Image 1,1,2328,
5.31836,,Surface,2,Image 1,1,2329,
8.96094,,Surface,2,Image 1,1,2330,
2.2793,,Surface,2,Image 1,1,2331,
4.9375,,Surface,2,Image 1,1,2332,
2.50195,,Surface,2,Image 1,1,2333,
2.69727,,Surface,2,Image 1,1,2334,
3.88086,,Surface,2,Image 1,1,2335,
2.7793,,Surface,2,Image 1,1,2336,
5.4375,,Surface,2,Image 1,1,2338,
3.06836,,Surface,2,Image 1,1,2340,
2.5127,,Surface,2,Image 1,1,2343,
4.38867,,Surface,2,Image 1,1,2344,
4.73438,,Surface,2,Image 1,1,2345,
3.82031,,Surface,2,Image 1,1,2346,
8.1875,,Surface,2,Image 1,1,2347,
4.76172,,Surface,2,Image 1,1,2349,
5.20312,,Surface,2,Image 1,1,2350,
5.42188,,Surface,2,Image 1,1,2352,
5.15039,,Surface,2,Image 1,1,2354,
4.10938,,Surface,2,Image 1,1,2356,
5.01953,,Surface,2,Image 1,1,2357,
4.06055,,Surface,2,Image 1,1,2358,
4.22852,,Surface,2,Image 1,1,2359,
3.22852,,Surface,2,Image 1,1,2360,
8.86719,,Surface,2,Image 1,1,2361,
20.5391,,Surface,2,Image 1,1,2362,
3.25781,,Surface,2,Image 1,1,2365,
4.98828,,Surface,2,Image 1,1,2366,
3.38867,,Surface,2,Image 1,1,2367,
3.95117,,Surface,2,Image 1,1,2368,
4.19141,,Surface,2,Image 1,1,2369,
7.61328,,Surface,2,Image 1,1,2370,
2.29102,,Surface,2,Image 1,1,2371,
2.82617,,Surface,2,Image 1,1,2372,
2.88672,,Surface,2,Image 1,1,2374,
3.375,,Surface,2,Image 1,1,2375,
6.66895,,Surface,2,Image 1,1,2376,
4.65918,,Surface,2,Image 1,1,2377,
6.69141,,Surface,2,Image 1,1,2378,
2.70898,,Surface,2,Image 1,1,2379,
4.00977,,Surface,2,Image 1,1,2380,
3.63086,,Surface,2,Image 1,1,2381,
12.8516,,Surface,2,Image 1,1,2383,
8.82812,,Surface,2,Image 1,1,2385,
4.96875,,Surface,2,Image 1,1,2386,
4.5,,Surface,2,Image 1,1,2387,
2.10254,,Surface,2,Image 1,1,2388,
4.90625,,Surface,2,Image 1,1,2389,
4.76172,,Surface,2,Image 1,1,2390,
17.4141,,Surface,2,Image 1,1,2391,
2.39648,,Surface,2,Image 1,1,2392,
2.91406,,Surface,2,Image 1,1,2393,
5.0625,,Surface,2,Image 1,1,2394,
4.78516,,Surface,2,Image 1,1,2395,
7.82031,,Surface,2,Image 1,1,2396,
2.16699,,Surface,2,Image 1,1,2397,
2.07812,,Surface,2,Image 1,1,2398,
4.73438,,Surface,2,Image 1,1,2399,
3.85352,,Surface,2,Image 1,1,2400,
2.44531,,Surface,2,Image 1,1,2401,
4.71094,,Surface,2,Image 1,1,2402,
4.34766,,Surface,2,Image 1,1,2403,
7.40625,,Surface,2,Image 1,1,2404,
3.55664,,Surface,2,Image 1,1,2405,
6.84766,,Surface,2,Image 1,1,2406,
4.42969,,Surface,2,Image 1,1,2407,
8.4375,,Surface,2,Image 1,1,2408,
0.962891,,Surface,2,Image 1,1,2409,
