
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1924,
0.000736405,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0.028421,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0.0210362,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0.25417,µm^3,Surface,M,1,1937,
0.436268,µm^3,Surface,M,1,1938,
0.0336384,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0.0826439,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1942,
0.16296,µm^3,Surface,M,1,1943,
0.00474497,µm^3,Surface,M,1,1945,
0.18358,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0,µm^3,Surface,M,1,1949,
0.114517,µm^3,Surface,M,1,1950,
0.000361256,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1954,
0.0203692,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0.248639,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0.0593784,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0.0699098,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0.0002501,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0.0878742,µm^3,Surface,M,1,1973,
6.94722e-06,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0.133212,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0.0689164,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0.0503047,µm^3,Surface,M,1,1987,
0.00241764,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0.118206,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0.21139,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2001,
0.091022,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2012,
0.00595376,µm^3,Surface,M,1,2015,
0.0100735,µm^3,Surface,M,1,2016,
0.0516036,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2020,
0.00143807,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0.803381,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2026,
0.377565,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0.00169512,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0.0045157,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0.2607,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0.106605,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0.392819,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0.0382795,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2071,
0.000270942,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0.0124842,µm^3,Surface,M,1,2085,
2.77889e-05,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2088,
0.183093,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0.00333466,µm^3,Surface,M,1,2092,
0.0167705,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2099,
0.000257046,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0.0613715,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2116,
0.00377235,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0.0293174,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0.00484916,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2138,
0.0927452,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0.00714174,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0.125432,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0.00299426,µm^3,Surface,M,1,2159,
0.0643865,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0.00876044,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0.0195079,µm^3,Surface,M,1,2183,
0.0126718,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0.00193132,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0.0168817,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2208,
0.0193966,µm^3,Surface,M,1,2209,
0.0530907,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2211,
0.111328,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0.034479,µm^3,Surface,M,1,2216,
0.00169512,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2221,
0.326406,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0.0536119,µm^3,Surface,M,1,2226,
0.124208,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0.0545078,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2233,
0,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2237,
0.0407522,µm^3,Surface,M,1,2238,
6.94722e-06,µm^3,Surface,M,1,2239,
0.0466362,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2241,
0.0499924,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0.0352155,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0.14061,µm^3,Surface,M,1,2249,
0.121422,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0.00389043,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
6.9472e-06,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2264,
0.0511316,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0.0983447,µm^3,Surface,M,1,2267,
0.00430727,µm^3,Surface,M,1,2268,
0.00617607,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2271,
0.0126232,µm^3,Surface,M,1,2272,
0.17086,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2274,
0.002369,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2276,
0.0402381,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2279,
0.000270941,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0.00834361,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0.14728,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0.0261494,µm^3,Surface,M,1,2298,
0.0511106,µm^3,Surface,M,1,2299,
0.000180628,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0.117053,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0.0788852,µm^3,Surface,M,1,2324,
0.00416834,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0.00204943,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0.0111086,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2335,
0,µm^3,Surface,M,1,2336,
0.129926,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0.0306301,µm^3,Surface,M,1,2349,
0.213897,µm^3,Surface,M,1,2350,
0.375967,µm^3,Surface,M,1,2352,
0.000541883,µm^3,Surface,M,1,2354,
0.00780173,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0.000277888,µm^3,Surface,M,1,2362,
0.000354308,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0.170116,µm^3,Surface,M,1,2369,
0,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0.0117338,µm^3,Surface,M,1,2374,
0.0324642,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0.0061483,µm^3,Surface,M,1,2379,
0.0108863,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0.00132692,µm^3,Surface,M,1,2388,
0.00967051,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
2.08416e-05,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0.0608642,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2397,
0.120826,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0.00609965,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0.0799552,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2411,
0.125515,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2436,
4.16834e-05,µm^3,Surface,M,1,2437,
0.174666,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0.0370773,µm^3,Surface,M,1,2441,
0.0032513,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2444,
0.792101,µm^3,Surface,M,1,2445,
0.120172,µm^3,Surface,M,1,2446,
0.0198621,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0.056543,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2455,
0.520962,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2458,
0.129488,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0.222623,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2465,
0.0758426,µm^3,Surface,M,1,2466,
0.015923,µm^3,Surface,M,1,2468,
0.0245306,µm^3,Surface,M,1,2470,
0.0386057,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0.0218699,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0.131969,µm^3,Surface,M,1,2483,
0.143223,µm^3,Surface,M,1,2484,
0.000201469,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2486,
0.109954,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2494,
0.00037515,µm^3,Surface,M,1,2495,
0.132642,µm^3,Surface,M,1,2496,
0.0212654,µm^3,Surface,M,1,2497,
0.205547,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2501,
0.0573837,µm^3,Surface,M,1,2502,
0.00477968,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0.0339022,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2514,
0.52553,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0.041982,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0.0603779,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0.487581,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0.00655818,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2527,
0,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0.0413706,µm^3,Surface,M,1,2533,
0.00231342,µm^3,Surface,M,1,2534,
0.024482,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0.248695,µm^3,Surface,M,1,2539,
0.340386,µm^3,Surface,M,1,2541,
0.112308,µm^3,Surface,M,1,2544,
0.396322,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
0.126695,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2564,
0.0134915,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2572,
0.0656651,µm^3,Surface,M,1,2575,
0.244388,µm^3,Surface,M,1,2576,
0.0559669,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0.00133387,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2582,
0.0984278,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0.000180627,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0.590364,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0.00964277,µm^3,Surface,M,1,2598,
0.0367646,µm^3,Surface,M,1,2601,
0.0374037,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0.561813,µm^3,Surface,M,1,2611,
0.067666,µm^3,Surface,M,1,2612,
0.55049,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0.0967252,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0.218655,µm^3,Surface,M,1,2621,
0.4986,µm^3,Surface,M,1,2622,
0.0456573,µm^3,Surface,M,1,2623,
0.104541,µm^3,Surface,M,1,2624,
0.0180975,µm^3,Surface,M,1,2625,
0.0879651,µm^3,Surface,M,1,2626,
0.00923978,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2631,
0.0156799,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2644,
0.534672,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0.202899,µm^3,Surface,M,1,2652,
0.00788509,µm^3,Surface,M,1,2653,
0.0187853,µm^3,Surface,M,1,2654,
0.0339093,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0.242039,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0.193208,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2661,
0.000812828,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2663,
0.272359,µm^3,Surface,M,1,2664,
0.484692,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0.0463659,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2672,
0.0502144,µm^3,Surface,M,1,2673,
0.00131997,µm^3,Surface,M,1,2674,
0.0619691,µm^3,Surface,M,1,2676,
0.209403,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2679,
0.390527,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2681,
0.0470324,µm^3,Surface,M,1,2682,
0.0173333,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2686,
0.27531,µm^3,Surface,M,1,2687,
0.129246,µm^3,Surface,M,1,2688,
0.0174445,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0.714307,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0.0622819,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2698,
0.0425239,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2701,
0.284926,µm^3,Surface,M,1,2702,
0.148802,µm^3,Surface,M,1,2703,
0.406592,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2706,
0.169559,µm^3,Surface,M,1,2707,
0.0235442,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2710,
0.00422391,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2712,
0.00734321,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0.143092,µm^3,Surface,M,1,2720,
0.229334,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2724,
6.94723e-06,µm^3,Surface,M,1,2725,
0.145051,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
