
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
761.29,,Surface,4,Image 1,1,1752,
629.785,,Surface,4,Image 1,1,1753,
344.034,,Surface,4,Image 1,1,1754,
474.033,,Surface,4,Image 1,1,1756,
141.433,,Surface,4,Image 1,1,1758,
365.185,,Surface,4,Image 1,1,1760,
66.9334,,Surface,4,Image 1,1,1761,
91.0664,,Surface,4,Image 1,1,1762,
159.213,,Surface,4,Image 1,1,1763,
2370.42,,Surface,4,Image 1,1,1764,
1146.24,,Surface,4,Image 1,1,1766,
1200.32,,Surface,4,Image 1,1,1767,
103.674,,Surface,4,Image 1,1,1769,
949.668,,Surface,4,Image 1,1,1770,
66.871,,Surface,4,Image 1,1,1771,
919.968,,Surface,4,Image 1,1,1772,
405.083,,Surface,4,Image 1,1,1773,
106.829,,Surface,4,Image 1,1,1774,
122.806,,Surface,4,Image 1,1,1775,
146.952,,Surface,4,Image 1,1,1776,
737.904,,Surface,4,Image 1,1,1777,
6581.28,,Surface,4,Image 1,1,1779,
182.507,,Surface,4,Image 1,1,1780,
793.049,,Surface,4,Image 1,1,1781,
109.263,,Surface,4,Image 1,1,1782,
536.834,,Surface,4,Image 1,1,1783,
1833.12,,Surface,4,Image 1,1,1784,
2461.83,,Surface,4,Image 1,1,1785,
2180.62,,Surface,4,Image 1,1,1788,
323.522,,Surface,4,Image 1,1,1789,
1923.89,,Surface,4,Image 1,1,1790,
109.107,,Surface,4,Image 1,1,1791,
300.843,,Surface,4,Image 1,1,1792,
405.436,,Surface,4,Image 1,1,1793,
892.047,,Surface,4,Image 1,1,1794,
193.137,,Surface,4,Image 1,1,1795,
2011.42,,Surface,4,Image 1,1,1797,
165.174,,Surface,4,Image 1,1,1798,
52.8059,,Surface,4,Image 1,1,1799,
11218.4,,Surface,4,Image 1,1,1800,
238.641,,Surface,4,Image 1,1,1801,
171.925,,Surface,4,Image 1,1,1803,
881.739,,Surface,4,Image 1,1,1804,
258.451,,Surface,4,Image 1,1,1805,
1834.96,,Surface,4,Image 1,1,1807,
6246.48,,Surface,4,Image 1,1,1808,
183.793,,Surface,4,Image 1,1,1809,
489.263,,Surface,4,Image 1,1,1810,
175.034,,Surface,4,Image 1,1,1811,
281.209,,Surface,4,Image 1,1,1812,
181.376,,Surface,4,Image 1,1,1813,
670.843,,Surface,4,Image 1,1,1814,
1386.11,,Surface,4,Image 1,1,1816,
1924.23,,Surface,4,Image 1,1,1817,
253.534,,Surface,4,Image 1,1,1818,
286.148,,Surface,4,Image 1,1,1819,
1098.55,,Surface,4,Image 1,1,1820,
357.803,,Surface,4,Image 1,1,1821,
3353.54,,Surface,4,Image 1,1,1822,
1430.24,,Surface,4,Image 1,1,1823,
557.301,,Surface,4,Image 1,1,1824,
34.7897,,Surface,4,Image 1,1,1825,
25.4905,,Surface,4,Image 1,1,1826,
818.552,,Surface,4,Image 1,1,1827,
126.719,,Surface,4,Image 1,1,1828,
53.5747,,Surface,4,Image 1,1,1829,
34535.1,,Surface,4,Image 1,1,1830,
194.394,,Surface,4,Image 1,1,1831,
101.565,,Surface,4,Image 1,1,1832,
537.794,,Surface,4,Image 1,1,1833,
178.896,,Surface,4,Image 1,1,1835,
435.172,,Surface,4,Image 1,1,1836,
726.759,,Surface,4,Image 1,1,1837,
3290.26,,Surface,4,Image 1,1,1838,
1121.53,,Surface,4,Image 1,1,1840,
406.627,,Surface,4,Image 1,1,1841,
135.534,,Surface,4,Image 1,1,1842,
110.78,,Surface,4,Image 1,1,1843,
737.491,,Surface,4,Image 1,1,1845,
23.2175,,Surface,4,Image 1,1,1846,
1900.34,,Surface,4,Image 1,1,1847,
56.4476,,Surface,4,Image 1,1,1849,
6033.49,,Surface,4,Image 1,1,1850,
90.4365,,Surface,4,Image 1,1,1851,
314.866,,Surface,4,Image 1,1,1852,
187.631,,Surface,4,Image 1,1,1853,
80.3447,,Surface,4,Image 1,1,1855,
1877.21,,Surface,4,Image 1,1,1856,
95.7961,,Surface,4,Image 1,1,1857,
3192.03,,Surface,4,Image 1,1,1858,
825.598,,Surface,4,Image 1,1,1859,
2263.85,,Surface,4,Image 1,1,1860,
1060.5,,Surface,4,Image 1,1,1861,
415.413,,Surface,4,Image 1,1,1862,
307.278,,Surface,4,Image 1,1,1863,
256.872,,Surface,4,Image 1,1,1864,
2243.07,,Surface,4,Image 1,1,1866,
28923.7,,Surface,4,Image 1,1,1867,
151.025,,Surface,4,Image 1,1,1868,
56.6481,,Surface,4,Image 1,1,1869,
80.6654,,Surface,4,Image 1,1,1870,
27.4884,,Surface,4,Image 1,1,1871,
2759.96,,Surface,4,Image 1,1,1872,
781.45,,Surface,4,Image 1,1,1873,
462.893,,Surface,4,Image 1,1,1874,
193.451,,Surface,4,Image 1,1,1876,
265.623,,Surface,4,Image 1,1,1877,
1895.44,,Surface,4,Image 1,1,1878,
3516.48,,Surface,4,Image 1,1,1879,
231.161,,Surface,4,Image 1,1,1881,
43.7747,,Surface,4,Image 1,1,1883,
518.177,,Surface,4,Image 1,1,1885,
255.651,,Surface,4,Image 1,1,1886,
64.2541,,Surface,4,Image 1,1,1887,
466.045,,Surface,4,Image 1,1,1888,
711.93,,Surface,4,Image 1,1,1890,
1282.06,,Surface,4,Image 1,1,1891,
919.03,,Surface,4,Image 1,1,1892,
240.548,,Surface,4,Image 1,1,1893,
160.168,,Surface,4,Image 1,1,1894,
65.638,,Surface,4,Image 1,1,1895,
3508.79,,Surface,4,Image 1,1,1896,
127.726,,Surface,4,Image 1,1,1897,
149.412,,Surface,4,Image 1,1,1898,
3486.11,,Surface,4,Image 1,1,1899,
754.935,,Surface,4,Image 1,1,1900,
1613.86,,Surface,4,Image 1,1,1901,
690.66,,Surface,4,Image 1,1,1904,
154.716,,Surface,4,Image 1,1,1905,
51.4671,,Surface,4,Image 1,1,1906,
1289.86,,Surface,4,Image 1,1,1907,
1991.34,,Surface,4,Image 1,1,1908,
126.662,,Surface,4,Image 1,1,1909,
50.8841,,Surface,4,Image 1,1,1910,
10949.4,,Surface,4,Image 1,1,1911,
1538.76,,Surface,4,Image 1,1,1913,
454.054,,Surface,4,Image 1,1,1914,
1412.81,,Surface,4,Image 1,1,1915,
199.758,,Surface,4,Image 1,1,1916,
6121.92,,Surface,4,Image 1,1,1917,
1279.69,,Surface,4,Image 1,1,1918,
1648.13,,Surface,4,Image 1,1,1920,
511.36,,Surface,4,Image 1,1,1922,
733.997,,Surface,4,Image 1,1,1923,
532.183,,Surface,4,Image 1,1,1924,
369.75,,Surface,4,Image 1,1,1925,
55.1273,,Surface,4,Image 1,1,1926,
414.428,,Surface,4,Image 1,1,1927,
1172.99,,Surface,4,Image 1,1,1928,
92.1136,,Surface,4,Image 1,1,1929,
2243.97,,Surface,4,Image 1,1,1930,
955.724,,Surface,4,Image 1,1,1931,
880.514,,Surface,4,Image 1,1,1932,
79.1691,,Surface,4,Image 1,1,1933,
464.959,,Surface,4,Image 1,1,1935,
515.025,,Surface,4,Image 1,1,1936,
3978.07,,Surface,4,Image 1,1,1937,
10876.1,,Surface,4,Image 1,1,1938,
646.395,,Surface,4,Image 1,1,1939,
262.263,,Surface,4,Image 1,1,1940,
715.831,,Surface,4,Image 1,1,1941,
420.686,,Surface,4,Image 1,1,1942,
2865.2,,Surface,4,Image 1,1,1943,
395.722,,Surface,4,Image 1,1,1945,
5836.05,,Surface,4,Image 1,1,1946,
569.596,,Surface,4,Image 1,1,1947,
33.1161,,Surface,4,Image 1,1,1948,
627.139,,Surface,4,Image 1,1,1949,
1238.26,,Surface,4,Image 1,1,1950,
2291.83,,Surface,4,Image 1,1,1951,
347.447,,Surface,4,Image 1,1,1952,
1534.18,,Surface,4,Image 1,1,1954,
1266.96,,Surface,4,Image 1,1,1955,
721.832,,Surface,4,Image 1,1,1956,
3399.38,,Surface,4,Image 1,1,1957,
27.7138,,Surface,4,Image 1,1,1958,
527.379,,Surface,4,Image 1,1,1959,
107.471,,Surface,4,Image 1,1,1960,
416.355,,Surface,4,Image 1,1,1961,
1306.33,,Surface,4,Image 1,1,1962,
270.409,,Surface,4,Image 1,1,1963,
180.589,,Surface,4,Image 1,1,1964,
61.7636,,Surface,4,Image 1,1,1965,
1955.24,,Surface,4,Image 1,1,1966,
2570.74,,Surface,4,Image 1,1,1967,
5943.59,,Surface,4,Image 1,1,1968,
40.9202,,Surface,4,Image 1,1,1969,
59.8065,,Surface,4,Image 1,1,1970,
1088.92,,Surface,4,Image 1,1,1971,
4470.99,,Surface,4,Image 1,1,1972,
860.761,,Surface,4,Image 1,1,1973,
257.914,,Surface,4,Image 1,1,1974,
261.707,,Surface,4,Image 1,1,1975,
121.868,,Surface,4,Image 1,1,1976,
1152.77,,Surface,4,Image 1,1,1977,
1672.11,,Surface,4,Image 1,1,1978,
218.841,,Surface,4,Image 1,1,1979,
26.7863,,Surface,4,Image 1,1,1980,
4308.68,,Surface,4,Image 1,1,1981,
76.2682,,Surface,4,Image 1,1,1982,
637.96,,Surface,4,Image 1,1,1983,
172.688,,Surface,4,Image 1,1,1984,
288.891,,Surface,4,Image 1,1,1985,
327.482,,Surface,4,Image 1,1,1986,
1069.99,,Surface,4,Image 1,1,1987,
174.636,,Surface,4,Image 1,1,1988,
1278.35,,Surface,4,Image 1,1,1989,
568.814,,Surface,4,Image 1,1,1990,
1044.4,,Surface,4,Image 1,1,1991,
160.673,,Surface,4,Image 1,1,1992,
306.993,,Surface,4,Image 1,1,1993,
424.132,,Surface,4,Image 1,1,1994,
54.5717,,Surface,4,Image 1,1,1995,
2819.67,,Surface,4,Image 1,1,1996,
508.931,,Surface,4,Image 1,1,1997,
3899,,Surface,4,Image 1,1,1998,
85.9651,,Surface,4,Image 1,1,1999,
522.81,,Surface,4,Image 1,1,2001,
1325.21,,Surface,4,Image 1,1,2002,
9060.37,,Surface,4,Image 1,1,2003,
23.5027,,Surface,4,Image 1,1,2004,
558.896,,Surface,4,Image 1,1,2005,
709.466,,Surface,4,Image 1,1,2006,
1213.5,,Surface,4,Image 1,1,2008,
177.989,,Surface,4,Image 1,1,2009,
311.511,,Surface,4,Image 1,1,2010,
1823.41,,Surface,4,Image 1,1,2011,
227.658,,Surface,4,Image 1,1,2012,
6939.81,,Surface,4,Image 1,1,2015,
3884.81,,Surface,4,Image 1,1,2016,
567.758,,Surface,4,Image 1,1,2017,
422.938,,Surface,4,Image 1,1,2019,
3361.07,,Surface,4,Image 1,1,2020,
1753.24,,Surface,4,Image 1,1,2021,
675.34,,Surface,4,Image 1,1,2022,
909.057,,Surface,4,Image 1,1,2023,
21925.4,,Surface,4,Image 1,1,2024,
1506.08,,Surface,4,Image 1,1,2026,
12670.5,,Surface,4,Image 1,1,2028,
87.2613,,Surface,4,Image 1,1,2029,
418.475,,Surface,4,Image 1,1,2030,
431.277,,Surface,4,Image 1,1,2031,
344.536,,Surface,4,Image 1,1,2032,
645.15,,Surface,4,Image 1,1,2033,
301.886,,Surface,4,Image 1,1,2035,
718.894,,Surface,4,Image 1,1,2036,
1278.79,,Surface,4,Image 1,1,2037,
1785.69,,Surface,4,Image 1,1,2038,
117.788,,Surface,4,Image 1,1,2039,
510.052,,Surface,4,Image 1,1,2040,
4684.93,,Surface,4,Image 1,1,2041,
403.06,,Surface,4,Image 1,1,2042,
118.601,,Surface,4,Image 1,1,2043,
371.005,,Surface,4,Image 1,1,2044,
34.8136,,Surface,4,Image 1,1,2045,
705.094,,Surface,4,Image 1,1,2046,
1852.63,,Surface,4,Image 1,1,2047,
2501.35,,Surface,4,Image 1,1,2048,
1766.92,,Surface,4,Image 1,1,2049,
185.063,,Surface,4,Image 1,1,2050,
178.852,,Surface,4,Image 1,1,2051,
1513.37,,Surface,4,Image 1,1,2053,
697.925,,Surface,4,Image 1,1,2054,
5517.32,,Surface,4,Image 1,1,2055,
31131.9,,Surface,4,Image 1,1,2057,
3252.58,,Surface,4,Image 1,1,2058,
291.928,,Surface,4,Image 1,1,2059,
3635.55,,Surface,4,Image 1,1,2060,
1369.37,,Surface,4,Image 1,1,2061,
101.643,,Surface,4,Image 1,1,2062,
394.696,,Surface,4,Image 1,1,2065,
751.819,,Surface,4,Image 1,1,2066,
425.143,,Surface,4,Image 1,1,2067,
80.9352,,Surface,4,Image 1,1,2068,
890.878,,Surface,4,Image 1,1,2069,
773.738,,Surface,4,Image 1,1,2070,
3348.48,,Surface,4,Image 1,1,2071,
1884.05,,Surface,4,Image 1,1,2072,
951.362,,Surface,4,Image 1,1,2074,
148.379,,Surface,4,Image 1,1,2075,
486.245,,Surface,4,Image 1,1,2076,
1608.84,,Surface,4,Image 1,1,2077,
126.414,,Surface,4,Image 1,1,2078,
438.608,,Surface,4,Image 1,1,2079,
1562.72,,Surface,4,Image 1,1,2080,
369.935,,Surface,4,Image 1,1,2081,
482.107,,Surface,4,Image 1,1,2082,
722.625,,Surface,4,Image 1,1,2083,
5934.12,,Surface,4,Image 1,1,2084,
1546.68,,Surface,4,Image 1,1,2085,
636.48,,Surface,4,Image 1,1,2086,
1941.09,,Surface,4,Image 1,1,2088,
3805.15,,Surface,4,Image 1,1,2089,
223.83,,Surface,4,Image 1,1,2090,
501.068,,Surface,4,Image 1,1,2091,
99.778,,Surface,4,Image 1,1,2092,
258.466,,Surface,4,Image 1,1,2093,
132.161,,Surface,4,Image 1,1,2095,
443.276,,Surface,4,Image 1,1,2096,
357.897,,Surface,4,Image 1,1,2097,
492.704,,Surface,4,Image 1,1,2098,
876.327,,Surface,4,Image 1,1,2099,
982.488,,Surface,4,Image 1,1,2101,
3310.52,,Surface,4,Image 1,1,2102,
2242.09,,Surface,4,Image 1,1,2103,
459.089,,Surface,4,Image 1,1,2104,
1973.23,,Surface,4,Image 1,1,2105,
1089.78,,Surface,4,Image 1,1,2106,
4640.64,,Surface,4,Image 1,1,2108,
453.653,,Surface,4,Image 1,1,2110,
350.194,,Surface,4,Image 1,1,2112,
19275.9,,Surface,4,Image 1,1,2113,
76.9495,,Surface,4,Image 1,1,2114,
2133.28,,Surface,4,Image 1,1,2116,
1477.61,,Surface,4,Image 1,1,2117,
174.355,,Surface,4,Image 1,1,2118,
613.099,,Surface,4,Image 1,1,2119,
2197.46,,Surface,4,Image 1,1,2120,
264.467,,Surface,4,Image 1,1,2121,
767.439,,Surface,4,Image 1,1,2122,
548.08,,Surface,4,Image 1,1,2123,
2435.32,,Surface,4,Image 1,1,2124,
205.951,,Surface,4,Image 1,1,2125,
456.801,,Surface,4,Image 1,1,2126,
387.251,,Surface,4,Image 1,1,2127,
1635.48,,Surface,4,Image 1,1,2128,
159.936,,Surface,4,Image 1,1,2130,
98.5813,,Surface,4,Image 1,1,2131,
1480.97,,Surface,4,Image 1,1,2132,
395.051,,Surface,4,Image 1,1,2133,
68.0924,,Surface,4,Image 1,1,2134,
414.372,,Surface,4,Image 1,1,2135,
956.86,,Surface,4,Image 1,1,2136,
144.26,,Surface,4,Image 1,1,2138,
1260.09,,Surface,4,Image 1,1,2139,
341.686,,Surface,4,Image 1,1,2140,
1669.49,,Surface,4,Image 1,1,2141,
309.871,,Surface,4,Image 1,1,2142,
1982.51,,Surface,4,Image 1,1,2143,
2777.67,,Surface,4,Image 1,1,2144,
354.577,,Surface,4,Image 1,1,2145,
412.567,,Surface,4,Image 1,1,2146,
152.909,,Surface,4,Image 1,1,2147,
893.693,,Surface,4,Image 1,1,2148,
583.348,,Surface,4,Image 1,1,2150,
1264.75,,Surface,4,Image 1,1,2151,
73.349,,Surface,4,Image 1,1,2152,
257.576,,Surface,4,Image 1,1,2153,
119.401,,Surface,4,Image 1,1,2154,
218.008,,Surface,4,Image 1,1,2155,
307.859,,Surface,4,Image 1,1,2156,
22.1672,,Surface,4,Image 1,1,2157,
1524.44,,Surface,4,Image 1,1,2159,
2804.91,,Surface,4,Image 1,1,2160,
2173.38,,Surface,4,Image 1,1,2161,
4187.41,,Surface,4,Image 1,1,2162,
1442.06,,Surface,4,Image 1,1,2163,
330.419,,Surface,4,Image 1,1,2164,
1296.01,,Surface,4,Image 1,1,2165,
144.356,,Surface,4,Image 1,1,2166,
3568.78,,Surface,4,Image 1,1,2167,
31.0001,,Surface,4,Image 1,1,2168,
523.271,,Surface,4,Image 1,1,2169,
333.385,,Surface,4,Image 1,1,2170,
1750.8,,Surface,4,Image 1,1,2171,
128.351,,Surface,4,Image 1,1,2172,
246.99,,Surface,4,Image 1,1,2173,
205.815,,Surface,4,Image 1,1,2174,
4289.19,,Surface,4,Image 1,1,2176,
250.928,,Surface,4,Image 1,1,2177,
1947.22,,Surface,4,Image 1,1,2178,
737.878,,Surface,4,Image 1,1,2179,
749.028,,Surface,4,Image 1,1,2180,
260.192,,Surface,4,Image 1,1,2181,
217.275,,Surface,4,Image 1,1,2182,
2526.87,,Surface,4,Image 1,1,2183,
348.84,,Surface,4,Image 1,1,2184,
1216.67,,Surface,4,Image 1,1,2185,
683.186,,Surface,4,Image 1,1,2186,
18.4202,,Surface,4,Image 1,1,2187,
720.885,,Surface,4,Image 1,1,2188,
1093.45,,Surface,4,Image 1,1,2189,
685.366,,Surface,4,Image 1,1,2190,
382.694,,Surface,4,Image 1,1,2191,
117.401,,Surface,4,Image 1,1,2192,
108.705,,Surface,4,Image 1,1,2193,
3858.33,,Surface,4,Image 1,1,2194,
220.049,,Surface,4,Image 1,1,2195,
1848.43,,Surface,4,Image 1,1,2196,
4309.48,,Surface,4,Image 1,1,2197,
540.694,,Surface,4,Image 1,1,2198,
1004.53,,Surface,4,Image 1,1,2199,
715.503,,Surface,4,Image 1,1,2201,
5803.79,,Surface,4,Image 1,1,2202,
833.079,,Surface,4,Image 1,1,2203,
19.0604,,Surface,4,Image 1,1,2204,
1501.3,,Surface,4,Image 1,1,2205,
52.0998,,Surface,4,Image 1,1,2206,
2004.34,,Surface,4,Image 1,1,2208,
4029.64,,Surface,4,Image 1,1,2209,
924.134,,Surface,4,Image 1,1,2210,
524.799,,Surface,4,Image 1,1,2211,
1893.02,,Surface,4,Image 1,1,2212,
244.001,,Surface,4,Image 1,1,2213,
58.5711,,Surface,4,Image 1,1,2214,
612.553,,Surface,4,Image 1,1,2215,
830.46,,Surface,4,Image 1,1,2216,
1228.1,,Surface,4,Image 1,1,2217,
1054.53,,Surface,4,Image 1,1,2218,
804.203,,Surface,4,Image 1,1,2220,
1242.9,,Surface,4,Image 1,1,2221,
11869.9,,Surface,4,Image 1,1,2222,
915.089,,Surface,4,Image 1,1,2223,
859.932,,Surface,4,Image 1,1,2224,
5843.76,,Surface,4,Image 1,1,2225,
8075.95,,Surface,4,Image 1,1,2226,
4294.93,,Surface,4,Image 1,1,2227,
2189.92,,Surface,4,Image 1,1,2228,
207.097,,Surface,4,Image 1,1,2229,
2193.26,,Surface,4,Image 1,1,2230,
1918.5,,Surface,4,Image 1,1,2232,
527.735,,Surface,4,Image 1,1,2233,
239.367,,Surface,4,Image 1,1,2234,
398.264,,Surface,4,Image 1,1,2235,
31.1062,,Surface,4,Image 1,1,2237,
14111,,Surface,4,Image 1,1,2238,
456.662,,Surface,4,Image 1,1,2239,
3697.19,,Surface,4,Image 1,1,2240,
193.025,,Surface,4,Image 1,1,2241,
1826.64,,Surface,4,Image 1,1,2242,
416.645,,Surface,4,Image 1,1,2243,
2513.17,,Surface,4,Image 1,1,2244,
1033.84,,Surface,4,Image 1,1,2245,
2381.06,,Surface,4,Image 1,1,2246,
107.702,,Surface,4,Image 1,1,2247,
180.163,,Surface,4,Image 1,1,2248,
3163.46,,Surface,4,Image 1,1,2249,
1648.88,,Surface,4,Image 1,1,2250,
193.511,,Surface,4,Image 1,1,2251,
202.94,,Surface,4,Image 1,1,2252,
442.589,,Surface,4,Image 1,1,2253,
152.627,,Surface,4,Image 1,1,2255,
599.869,,Surface,4,Image 1,1,2256,
478.8,,Surface,4,Image 1,1,2257,
296.926,,Surface,4,Image 1,1,2259,
434.762,,Surface,4,Image 1,1,2260,
229.662,,Surface,4,Image 1,1,2261,
311.512,,Surface,4,Image 1,1,2262,
3746.57,,Surface,4,Image 1,1,2264,
2755.93,,Surface,4,Image 1,1,2265,
116.602,,Surface,4,Image 1,1,2266,
9383.72,,Surface,4,Image 1,1,2267,
342.34,,Surface,4,Image 1,1,2268,
86.5738,,Surface,4,Image 1,1,2269,
224.767,,Surface,4,Image 1,1,2270,
547.298,,Surface,4,Image 1,1,2271,
1641.14,,Surface,4,Image 1,1,2272,
4753.74,,Surface,4,Image 1,1,2273,
382.239,,Surface,4,Image 1,1,2274,
1124.02,,Surface,4,Image 1,1,2275,
123.188,,Surface,4,Image 1,1,2276,
339.666,,Surface,4,Image 1,1,2277,
286.63,,Surface,4,Image 1,1,2278,
471.769,,Surface,4,Image 1,1,2279,
4812.68,,Surface,4,Image 1,1,2280,
194.283,,Surface,4,Image 1,1,2281,
35.9049,,Surface,4,Image 1,1,2282,
255.389,,Surface,4,Image 1,1,2283,
511.959,,Surface,4,Image 1,1,2284,
1144.41,,Surface,4,Image 1,1,2285,
1517.26,,Surface,4,Image 1,1,2286,
481.734,,Surface,4,Image 1,1,2287,
65.5735,,Surface,4,Image 1,1,2288,
242.89,,Surface,4,Image 1,1,2289,
1755.7,,Surface,4,Image 1,1,2290,
127.707,,Surface,4,Image 1,1,2291,
1984.87,,Surface,4,Image 1,1,2293,
536.89,,Surface,4,Image 1,1,2294,
29.186,,Surface,4,Image 1,1,2295,
2230.71,,Surface,4,Image 1,1,2296,
163.196,,Surface,4,Image 1,1,2297,
512.279,,Surface,4,Image 1,1,2298,
2736.2,,Surface,4,Image 1,1,2299,
3283.5,,Surface,4,Image 1,1,2300,
3609.88,,Surface,4,Image 1,1,2301,
289.605,,Surface,4,Image 1,1,2302,
683.7,,Surface,4,Image 1,1,2304,
1203.75,,Surface,4,Image 1,1,2305,
643.239,,Surface,4,Image 1,1,2306,
259.474,,Surface,4,Image 1,1,2307,
46.7438,,Surface,4,Image 1,1,2308,
1112.92,,Surface,4,Image 1,1,2309,
1465.17,,Surface,4,Image 1,1,2310,
369.221,,Surface,4,Image 1,1,2311,
32.8268,,Surface,4,Image 1,1,2312,
82.7181,,Surface,4,Image 1,1,2313,
160.243,,Surface,4,Image 1,1,2314,
1950.67,,Surface,4,Image 1,1,2316,
392.361,,Surface,4,Image 1,1,2317,
810.079,,Surface,4,Image 1,1,2318,
312.989,,Surface,4,Image 1,1,2319,
53.2105,,Surface,4,Image 1,1,2320,
154.146,,Surface,4,Image 1,1,2321,
1718.32,,Surface,4,Image 1,1,2322,
1953.79,,Surface,4,Image 1,1,2324,
2489.61,,Surface,4,Image 1,1,2325,
2493.43,,Surface,4,Image 1,1,2326,
453.453,,Surface,4,Image 1,1,2327,
137.169,,Surface,4,Image 1,1,2328,
269.287,,Surface,4,Image 1,1,2329,
452.526,,Surface,4,Image 1,1,2330,
399.641,,Surface,4,Image 1,1,2331,
1984.48,,Surface,4,Image 1,1,2332,
371.685,,Surface,4,Image 1,1,2333,
299.73,,Surface,4,Image 1,1,2334,
299.855,,Surface,4,Image 1,1,2335,
99.2424,,Surface,4,Image 1,1,2336,
3943.02,,Surface,4,Image 1,1,2338,
987.326,,Surface,4,Image 1,1,2340,
163.784,,Surface,4,Image 1,1,2343,
886.485,,Surface,4,Image 1,1,2344,
6946.5,,Surface,4,Image 1,1,2345,
1513.69,,Surface,4,Image 1,1,2346,
83.4644,,Surface,4,Image 1,1,2347,
1585.34,,Surface,4,Image 1,1,2349,
5165.17,,Surface,4,Image 1,1,2350,
8704.4,,Surface,4,Image 1,1,2352,
168.11,,Surface,4,Image 1,1,2354,
1349.73,,Surface,4,Image 1,1,2356,
539.756,,Surface,4,Image 1,1,2357,
147.42,,Surface,4,Image 1,1,2358,
373.61,,Surface,4,Image 1,1,2359,
286.355,,Surface,4,Image 1,1,2360,
2410.55,,Surface,4,Image 1,1,2361,
3100.7,,Surface,4,Image 1,1,2362,
2225.01,,Surface,4,Image 1,1,2365,
909.843,,Surface,4,Image 1,1,2366,
143.107,,Surface,4,Image 1,1,2367,
357.726,,Surface,4,Image 1,1,2368,
1887.41,,Surface,4,Image 1,1,2369,
94.3143,,Surface,4,Image 1,1,2370,
2256.92,,Surface,4,Image 1,1,2371,
868.977,,Surface,4,Image 1,1,2372,
1532.36,,Surface,4,Image 1,1,2374,
1865.19,,Surface,4,Image 1,1,2375,
71.5274,,Surface,4,Image 1,1,2376,
19.4505,,Surface,4,Image 1,1,2377,
804.405,,Surface,4,Image 1,1,2378,
2066.09,,Surface,4,Image 1,1,2379,
330.719,,Surface,4,Image 1,1,2380,
423.332,,Surface,4,Image 1,1,2381,
1419.16,,Surface,4,Image 1,1,2383,
1818.35,,Surface,4,Image 1,1,2385,
2602.03,,Surface,4,Image 1,1,2386,
170.78,,Surface,4,Image 1,1,2387,
215.859,,Surface,4,Image 1,1,2388,
397.684,,Surface,4,Image 1,1,2389,
191.819,,Surface,4,Image 1,1,2390,
6580.51,,Surface,4,Image 1,1,2391,
193.185,,Surface,4,Image 1,1,2392,
230.679,,Surface,4,Image 1,1,2393,
5016.58,,Surface,4,Image 1,1,2394,
628.184,,Surface,4,Image 1,1,2395,
1700.98,,Surface,4,Image 1,1,2396,
252.424,,Surface,4,Image 1,1,2397,
4481.2,,Surface,4,Image 1,1,2398,
524.783,,Surface,4,Image 1,1,2399,
351.418,,Surface,4,Image 1,1,2400,
263.951,,Surface,4,Image 1,1,2401,
109.456,,Surface,4,Image 1,1,2402,
206.954,,Surface,4,Image 1,1,2403,
113.055,,Surface,4,Image 1,1,2404,
1061.4,,Surface,4,Image 1,1,2405,
777.008,,Surface,4,Image 1,1,2406,
340.021,,Surface,4,Image 1,1,2407,
1410.9,,Surface,4,Image 1,1,2408,
219.054,,Surface,4,Image 1,1,2409,
327.644,,Surface,4,Image 1,1,2411,
1981.48,,Surface,4,Image 1,1,2412,
68.4992,,Surface,4,Image 1,1,2414,
429.167,,Surface,4,Image 1,1,2415,
502.864,,Surface,4,Image 1,1,2417,
3633.11,,Surface,4,Image 1,1,2419,
756.418,,Surface,4,Image 1,1,2420,
187.351,,Surface,4,Image 1,1,2421,
1017.64,,Surface,4,Image 1,1,2422,
2879.39,,Surface,4,Image 1,1,2423,
1026.62,,Surface,4,Image 1,1,2424,
65.4057,,Surface,4,Image 1,1,2426,
24.4647,,Surface,4,Image 1,1,2427,
244.34,,Surface,4,Image 1,1,2428,
845.406,,Surface,4,Image 1,1,2429,
622.351,,Surface,4,Image 1,1,2430,
104.291,,Surface,4,Image 1,1,2431,
728.579,,Surface,4,Image 1,1,2432,
872.887,,Surface,4,Image 1,1,2433,
422.361,,Surface,4,Image 1,1,2434,
18.2627,,Surface,4,Image 1,1,2436,
406.164,,Surface,4,Image 1,1,2437,
5361.73,,Surface,4,Image 1,1,2438,
327.784,,Surface,4,Image 1,1,2439,
151.367,,Surface,4,Image 1,1,2440,
574.532,,Surface,4,Image 1,1,2441,
1307.55,,Surface,4,Image 1,1,2442,
520.46,,Surface,4,Image 1,1,2443,
13885.7,,Surface,4,Image 1,1,2444,
41986.7,,Surface,4,Image 1,1,2445,
5728.13,,Surface,4,Image 1,1,2446,
346.04,,Surface,4,Image 1,1,2448,
40.5171,,Surface,4,Image 1,1,2449,
257.628,,Surface,4,Image 1,1,2450,
147.605,,Surface,4,Image 1,1,2451,
1077.7,,Surface,4,Image 1,1,2452,
3135.63,,Surface,4,Image 1,1,2453,
57.7358,,Surface,4,Image 1,1,2454,
182.343,,Surface,4,Image 1,1,2455,
11980.3,,Surface,4,Image 1,1,2457,
1867.6,,Surface,4,Image 1,1,2458,
2080.96,,Surface,4,Image 1,1,2459,
2997.88,,Surface,4,Image 1,1,2460,
1161.46,,Surface,4,Image 1,1,2461,
