
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
35.3125,,Surface,3,Image 1,1,1722,
9.4375,,Surface,3,Image 1,1,1723,
11.8398,,Surface,3,Image 1,1,1724,
5.94922,,Surface,3,Image 1,1,1726,
8.73438,,Surface,3,Image 1,1,1727,
18.0156,,Surface,3,Image 1,1,1728,
15.25,,Surface,3,Image 1,1,1729,
3.66699,,Surface,3,Image 1,1,1730,
16.4531,,Surface,3,Image 1,1,1731,
27.375,,Surface,3,Image 1,1,1732,
6.14062,,Surface,3,Image 1,1,1734,
0.272339,,Surface,3,Image 1,1,1735,
12.2969,,Surface,3,Image 1,1,1736,
8.26562,,Surface,3,Image 1,1,1737,
19.8125,,Surface,3,Image 1,1,1738,
1.7793,,Surface,3,Image 1,1,1739,
8.40625,,Surface,3,Image 1,1,1740,
4.20312,,Surface,3,Image 1,1,1741,
0.540039,,Surface,3,Image 1,1,1742,
20.3594,,Surface,3,Image 1,1,1743,
8.125,,Surface,3,Image 1,1,1744,
48.3125,,Surface,3,Image 1,1,1746,
23.4688,,Surface,3,Image 1,1,1747,
5.67578,,Surface,3,Image 1,1,1748,
11.8594,,Surface,3,Image 1,1,1749,
7.09375,,Surface,3,Image 1,1,1750,
7.78125,,Surface,3,Image 1,1,1752,
5.50781,,Surface,3,Image 1,1,1753,
7.75781,,Surface,3,Image 1,1,1754,
16.6094,,Surface,3,Image 1,1,1756,
24.2188,,Surface,3,Image 1,1,1758,
17.0156,,Surface,3,Image 1,1,1760,
4.8877,,Surface,3,Image 1,1,1761,
0.127563,,Surface,3,Image 1,1,1762,
17.1406,,Surface,3,Image 1,1,1763,
6.45312,,Surface,3,Image 1,1,1764,
14.5625,,Surface,3,Image 1,1,1766,
24.75,,Surface,3,Image 1,1,1767,
3.06836,,Surface,3,Image 1,1,1769,
12.1875,,Surface,3,Image 1,1,1770,
15.1406,,Surface,3,Image 1,1,1771,
11.4062,,Surface,3,Image 1,1,1772,
24.6562,,Surface,3,Image 1,1,1773,
1.75879,,Surface,3,Image 1,1,1774,
0.675781,,Surface,3,Image 1,1,1775,
9.60156,,Surface,3,Image 1,1,1776,
9.23438,,Surface,3,Image 1,1,1777,
12.8438,,Surface,3,Image 1,1,1779,
6.42188,,Surface,3,Image 1,1,1780,
26,,Surface,3,Image 1,1,1781,
6.79688,,Surface,3,Image 1,1,1782,
16.5312,,Surface,3,Image 1,1,1783,
17.5938,,Surface,3,Image 1,1,1784,
6.28125,,Surface,3,Image 1,1,1785,
4.85156,,Surface,3,Image 1,1,1788,
1.22656,,Surface,3,Image 1,1,1789,
10.5312,,Surface,3,Image 1,1,1790,
1.31543,,Surface,3,Image 1,1,1791,
25.875,,Surface,3,Image 1,1,1792,
3.26953,,Surface,3,Image 1,1,1793,
6.625,,Surface,3,Image 1,1,1794,
20.0625,,Surface,3,Image 1,1,1795,
10.7812,,Surface,3,Image 1,1,1797,
6.35547,,Surface,3,Image 1,1,1798,
38.4844,,Surface,3,Image 1,1,1799,
14.6562,,Surface,3,Image 1,1,1800,
47.625,,Surface,3,Image 1,1,1801,
9.57031,,Surface,3,Image 1,1,1803,
4.34375,,Surface,3,Image 1,1,1804,
12.0781,,Surface,3,Image 1,1,1805,
12.6562,,Surface,3,Image 1,1,1807,
19.1875,,Surface,3,Image 1,1,1808,
3.00391,,Surface,3,Image 1,1,1809,
25.3594,,Surface,3,Image 1,1,1810,
1.45898,,Surface,3,Image 1,1,1811,
7.80859,,Surface,3,Image 1,1,1812,
74.375,,Surface,3,Image 1,1,1813,
4.78125,,Surface,3,Image 1,1,1814,
12.6406,,Surface,3,Image 1,1,1816,
16.4688,,Surface,3,Image 1,1,1817,
27.0938,,Surface,3,Image 1,1,1818,
3.23828,,Surface,3,Image 1,1,1819,
9.57812,,Surface,3,Image 1,1,1820,
13.4688,,Surface,3,Image 1,1,1821,
15.1875,,Surface,3,Image 1,1,1822,
14.5,,Surface,3,Image 1,1,1823,
5.20312,,Surface,3,Image 1,1,1824,
7.26855,,Surface,3,Image 1,1,1825,
5.36133,,Surface,3,Image 1,1,1826,
52.6875,,Surface,3,Image 1,1,1827,
5.82617,,Surface,3,Image 1,1,1828,
17.0547,,Surface,3,Image 1,1,1829,
3.09375,,Surface,3,Image 1,1,1830,
3.71094,,Surface,3,Image 1,1,1831,
5.44141,,Surface,3,Image 1,1,1832,
2.08984,,Surface,3,Image 1,1,1833,
29.6562,,Surface,3,Image 1,1,1835,
20.6406,,Surface,3,Image 1,1,1836,
5.4375,,Surface,3,Image 1,1,1837,
23.6562,,Surface,3,Image 1,1,1838,
6.85938,,Surface,3,Image 1,1,1840,
59.4375,,Surface,3,Image 1,1,1841,
0.0795898,,Surface,3,Image 1,1,1842,
4.97852,,Surface,3,Image 1,1,1843,
8.96875,,Surface,3,Image 1,1,1845,
0.181641,,Surface,3,Image 1,1,1846,
42.25,,Surface,3,Image 1,1,1847,
10.5352,,Surface,3,Image 1,1,1849,
7.90625,,Surface,3,Image 1,1,1850,
41.2969,,Surface,3,Image 1,1,1851,
9.03906,,Surface,3,Image 1,1,1852,
41.8438,,Surface,3,Image 1,1,1853,
37.9531,,Surface,3,Image 1,1,1855,
4.00781,,Surface,3,Image 1,1,1856,
0.0908203,,Surface,3,Image 1,1,1857,
8.84375,,Surface,3,Image 1,1,1858,
58.875,,Surface,3,Image 1,1,1859,
6.29688,,Surface,3,Image 1,1,1860,
6.01562,,Surface,3,Image 1,1,1861,
27.3125,,Surface,3,Image 1,1,1862,
21.8906,,Surface,3,Image 1,1,1863,
0.51123,,Surface,3,Image 1,1,1864,
12.5312,,Surface,3,Image 1,1,1866,
23.5625,,Surface,3,Image 1,1,1867,
40.2812,,Surface,3,Image 1,1,1868,
16.8594,,Surface,3,Image 1,1,1869,
0.0314331,,Surface,3,Image 1,1,1870,
40.4219,,Surface,3,Image 1,1,1871,
10.875,,Surface,3,Image 1,1,1872,
7.42969,,Surface,3,Image 1,1,1873,
10.1406,,Surface,3,Image 1,1,1874,
14.4688,,Surface,3,Image 1,1,1876,
20.25,,Surface,3,Image 1,1,1877,
62.375,,Surface,3,Image 1,1,1878,
15.9688,,Surface,3,Image 1,1,1879,
16.1562,,Surface,3,Image 1,1,1881,
3.1748,,Surface,3,Image 1,1,1883,
17.1875,,Surface,3,Image 1,1,1885,
1.30273,,Surface,3,Image 1,1,1886,
8.38867,,Surface,3,Image 1,1,1887,
7.14062,,Surface,3,Image 1,1,1888,
37.125,,Surface,3,Image 1,1,1890,
2.90625,,Surface,3,Image 1,1,1891,
22.7812,,Surface,3,Image 1,1,1892,
3.67188,,Surface,3,Image 1,1,1893,
6.16602,,Surface,3,Image 1,1,1894,
0.452148,,Surface,3,Image 1,1,1895,
7.84375,,Surface,3,Image 1,1,1896,
7.84375,,Surface,3,Image 1,1,1897,
1.19043,,Surface,3,Image 1,1,1898,
17.0625,,Surface,3,Image 1,1,1899,
8.5625,,Surface,3,Image 1,1,1900,
58.3125,,Surface,3,Image 1,1,1901,
8.98438,,Surface,3,Image 1,1,1904,
9.04688,,Surface,3,Image 1,1,1905,
3.7168,,Surface,3,Image 1,1,1906,
16.4375,,Surface,3,Image 1,1,1907,
5.17969,,Surface,3,Image 1,1,1908,
10.3438,,Surface,3,Image 1,1,1909,
1.02002,,Surface,3,Image 1,1,1910,
7.95312,,Surface,3,Image 1,1,1911,
20.4062,,Surface,3,Image 1,1,1913,
15.3281,,Surface,3,Image 1,1,1914,
10.8594,,Surface,3,Image 1,1,1915,
21.5312,,Surface,3,Image 1,1,1916,
8.57812,,Surface,3,Image 1,1,1917,
7.10938,,Surface,3,Image 1,1,1918,
9.98438,,Surface,3,Image 1,1,1920,
23.0312,,Surface,3,Image 1,1,1922,
3.76562,,Surface,3,Image 1,1,1923,
11.3438,,Surface,3,Image 1,1,1924,
11.9766,,Surface,3,Image 1,1,1925,
39.5469,,Surface,3,Image 1,1,1926,
8.71875,,Surface,3,Image 1,1,1927,
14.1562,,Surface,3,Image 1,1,1928,
0.592285,,Surface,3,Image 1,1,1929,
16.75,,Surface,3,Image 1,1,1930,
12.7969,,Surface,3,Image 1,1,1931,
3.34375,,Surface,3,Image 1,1,1932,
9.98047,,Surface,3,Image 1,1,1933,
11.1641,,Surface,3,Image 1,1,1935,
8.46875,,Surface,3,Image 1,1,1936,
21.8594,,Surface,3,Image 1,1,1937,
17.5625,,Surface,3,Image 1,1,1938,
10.8438,,Surface,3,Image 1,1,1939,
14.3828,,Surface,3,Image 1,1,1940,
6.25781,,Surface,3,Image 1,1,1941,
3.70312,,Surface,3,Image 1,1,1942,
15.2812,,Surface,3,Image 1,1,1943,
11.2969,,Surface,3,Image 1,1,1945,
33.5625,,Surface,3,Image 1,1,1946,
1.20117,,Surface,3,Image 1,1,1947,
44.5469,,Surface,3,Image 1,1,1948,
17.375,,Surface,3,Image 1,1,1949,
22.1562,,Surface,3,Image 1,1,1950,
7.53125,,Surface,3,Image 1,1,1951,
10.0312,,Surface,3,Image 1,1,1952,
11.1641,,Surface,3,Image 1,1,1954,
11.7266,,Surface,3,Image 1,1,1955,
10.1719,,Surface,3,Image 1,1,1956,
8.90625,,Surface,3,Image 1,1,1957,
0.00469208,,Surface,3,Image 1,1,1958,
3.11719,,Surface,3,Image 1,1,1959,
5.2627,,Surface,3,Image 1,1,1960,
11,,Surface,3,Image 1,1,1961,
4.35938,,Surface,3,Image 1,1,1962,
45.0625,,Surface,3,Image 1,1,1963,
9.01953,,Surface,3,Image 1,1,1964,
0.000896454,,Surface,3,Image 1,1,1965,
32.4062,,Surface,3,Image 1,1,1966,
9.04688,,Surface,3,Image 1,1,1967,
7.6875,,Surface,3,Image 1,1,1968,
1.68701,,Surface,3,Image 1,1,1969,
27.4531,,Surface,3,Image 1,1,1970,
10.2812,,Surface,3,Image 1,1,1971,
4.35938,,Surface,3,Image 1,1,1972,
9.09375,,Surface,3,Image 1,1,1973,
17.6094,,Surface,3,Image 1,1,1974,
6.53906,,Surface,3,Image 1,1,1975,
5.14062,,Surface,3,Image 1,1,1976,
10.6406,,Surface,3,Image 1,1,1977,
11.2188,,Surface,3,Image 1,1,1978,
1.41406,,Surface,3,Image 1,1,1979,
0.30835,,Surface,3,Image 1,1,1980,
17.2812,,Surface,3,Image 1,1,1981,
10.0781,,Surface,3,Image 1,1,1982,
0.975586,,Surface,3,Image 1,1,1983,
23.6562,,Surface,3,Image 1,1,1984,
35.8438,,Surface,3,Image 1,1,1985,
20.3281,,Surface,3,Image 1,1,1986,
7.5625,,Surface,3,Image 1,1,1987,
5.91406,,Surface,3,Image 1,1,1988,
4.9375,,Surface,3,Image 1,1,1989,
9.3125,,Surface,3,Image 1,1,1990,
9.01562,,Surface,3,Image 1,1,1991,
15.2578,,Surface,3,Image 1,1,1992,
4.81055,,Surface,3,Image 1,1,1993,
2.78125,,Surface,3,Image 1,1,1994,
3.70898,,Surface,3,Image 1,1,1995,
10.4688,,Surface,3,Image 1,1,1996,
5.46094,,Surface,3,Image 1,1,1997,
11.5,,Surface,3,Image 1,1,1998,
2.24023,,Surface,3,Image 1,1,1999,
3.44531,,Surface,3,Image 1,1,2001,
32.6875,,Surface,3,Image 1,1,2002,
5.78125,,Surface,3,Image 1,1,2003,
22.8125,,Surface,3,Image 1,1,2004,
2.72461,,Surface,3,Image 1,1,2005,
22.0625,,Surface,3,Image 1,1,2006,
15.4375,,Surface,3,Image 1,1,2008,
4.63086,,Surface,3,Image 1,1,2009,
4.87109,,Surface,3,Image 1,1,2010,
3.93359,,Surface,3,Image 1,1,2011,
4.67188,,Surface,3,Image 1,1,2012,
11.5625,,Surface,3,Image 1,1,2015,
13.9688,,Surface,3,Image 1,1,2016,
19.9688,,Surface,3,Image 1,1,2017,
1.19531,,Surface,3,Image 1,1,2019,
10.8125,,Surface,3,Image 1,1,2020,
6.85938,,Surface,3,Image 1,1,2021,
18.9688,,Surface,3,Image 1,1,2022,
7.42969,,Surface,3,Image 1,1,2023,
20.7812,,Surface,3,Image 1,1,2024,
7.59375,,Surface,3,Image 1,1,2026,
22.5312,,Surface,3,Image 1,1,2028,
0.648438,,Surface,3,Image 1,1,2029,
16.2969,,Surface,3,Image 1,1,2030,
12.1719,,Surface,3,Image 1,1,2031,
2.85938,,Surface,3,Image 1,1,2032,
11.0312,,Surface,3,Image 1,1,2033,
15.0156,,Surface,3,Image 1,1,2035,
44.8125,,Surface,3,Image 1,1,2036,
6.75781,,Surface,3,Image 1,1,2037,
17.1875,,Surface,3,Image 1,1,2038,
15.3125,,Surface,3,Image 1,1,2039,
3.54297,,Surface,3,Image 1,1,2040,
22.1875,,Surface,3,Image 1,1,2041,
24.5938,,Surface,3,Image 1,1,2042,
12.4219,,Surface,3,Image 1,1,2043,
34.0312,,Surface,3,Image 1,1,2044,
11.3047,,Surface,3,Image 1,1,2045,
15.125,,Surface,3,Image 1,1,2046,
8.53125,,Surface,3,Image 1,1,2047,
5.52344,,Surface,3,Image 1,1,2048,
31.5,,Surface,3,Image 1,1,2049,
2.87305,,Surface,3,Image 1,1,2050,
0.373535,,Surface,3,Image 1,1,2051,
6.07812,,Surface,3,Image 1,1,2053,
21.6562,,Surface,3,Image 1,1,2054,
13.6562,,Surface,3,Image 1,1,2055,
9.3125,,Surface,3,Image 1,1,2057,
7.17969,,Surface,3,Image 1,1,2058,
1.99902,,Surface,3,Image 1,1,2059,
19.5312,,Surface,3,Image 1,1,2060,
6.91406,,Surface,3,Image 1,1,2061,
3.41992,,Surface,3,Image 1,1,2062,
16.8125,,Surface,3,Image 1,1,2065,
12.8984,,Surface,3,Image 1,1,2066,
22.4062,,Surface,3,Image 1,1,2067,
0.379883,,Surface,3,Image 1,1,2068,
13.5938,,Surface,3,Image 1,1,2069,
1.90625,,Surface,3,Image 1,1,2070,
5.78125,,Surface,3,Image 1,1,2071,
20.5938,,Surface,3,Image 1,1,2072,
13.4062,,Surface,3,Image 1,1,2074,
6.94922,,Surface,3,Image 1,1,2075,
24.6875,,Surface,3,Image 1,1,2076,
10.4375,,Surface,3,Image 1,1,2077,
7.21094,,Surface,3,Image 1,1,2078,
28.125,,Surface,3,Image 1,1,2079,
18.3125,,Surface,3,Image 1,1,2080,
7.44141,,Surface,3,Image 1,1,2081,
14.0938,,Surface,3,Image 1,1,2082,
12.0469,,Surface,3,Image 1,1,2083,
7.34375,,Surface,3,Image 1,1,2084,
10.75,,Surface,3,Image 1,1,2085,
3.04688,,Surface,3,Image 1,1,2086,
15.1094,,Surface,3,Image 1,1,2088,
16.2188,,Surface,3,Image 1,1,2089,
2.82422,,Surface,3,Image 1,1,2090,
11.6562,,Surface,3,Image 1,1,2091,
8.1875,,Surface,3,Image 1,1,2092,
18.5156,,Surface,3,Image 1,1,2093,
13.7656,,Surface,3,Image 1,1,2095,
4.92969,,Surface,3,Image 1,1,2096,
0.243164,,Surface,3,Image 1,1,2097,
4.51172,,Surface,3,Image 1,1,2098,
44.375,,Surface,3,Image 1,1,2099,
48.9375,,Surface,3,Image 1,1,2101,
9.09375,,Surface,3,Image 1,1,2102,
17.1875,,Surface,3,Image 1,1,2103,
5.00781,,Surface,3,Image 1,1,2104,
7.20312,,Surface,3,Image 1,1,2105,
5.22656,,Surface,3,Image 1,1,2106,
21.5625,,Surface,3,Image 1,1,2108,
15.6094,,Surface,3,Image 1,1,2110,
3.25586,,Surface,3,Image 1,1,2112,
12.3125,,Surface,3,Image 1,1,2113,
9,,Surface,3,Image 1,1,2114,
5.54688,,Surface,3,Image 1,1,2116,
20.6562,,Surface,3,Image 1,1,2117,
6.17188,,Surface,3,Image 1,1,2118,
8.71875,,Surface,3,Image 1,1,2119,
12.8281,,Surface,3,Image 1,1,2120,
18.75,,Surface,3,Image 1,1,2121,
14.6562,,Surface,3,Image 1,1,2122,
13.5625,,Surface,3,Image 1,1,2123,
16.1875,,Surface,3,Image 1,1,2124,
10.3281,,Surface,3,Image 1,1,2125,
1.08105,,Surface,3,Image 1,1,2126,
2.40625,,Surface,3,Image 1,1,2127,
13.1875,,Surface,3,Image 1,1,2128,
23.2812,,Surface,3,Image 1,1,2130,
2.57324,,Surface,3,Image 1,1,2131,
6.85938,,Surface,3,Image 1,1,2132,
30.3906,,Surface,3,Image 1,1,2133,
4.81348,,Surface,3,Image 1,1,2134,
5.05469,,Surface,3,Image 1,1,2135,
10.625,,Surface,3,Image 1,1,2136,
12.9609,,Surface,3,Image 1,1,2138,
20.1562,,Surface,3,Image 1,1,2139,
2.44141,,Surface,3,Image 1,1,2140,
15.0156,,Surface,3,Image 1,1,2141,
0.569336,,Surface,3,Image 1,1,2142,
10.4844,,Surface,3,Image 1,1,2143,
6.82812,,Surface,3,Image 1,1,2144,
10.3281,,Surface,3,Image 1,1,2145,
15.7344,,Surface,3,Image 1,1,2146,
7.83594,,Surface,3,Image 1,1,2147,
16.3125,,Surface,3,Image 1,1,2148,
3.33203,,Surface,3,Image 1,1,2150,
12.4453,,Surface,3,Image 1,1,2151,
3.11133,,Surface,3,Image 1,1,2152,
6.13672,,Surface,3,Image 1,1,2153,
18.4219,,Surface,3,Image 1,1,2154,
4.45312,,Surface,3,Image 1,1,2155,
17.1875,,Surface,3,Image 1,1,2156,
36.6406,,Surface,3,Image 1,1,2157,
4.71094,,Surface,3,Image 1,1,2159,
13.6562,,Surface,3,Image 1,1,2160,
7.10938,,Surface,3,Image 1,1,2161,
4.375,,Surface,3,Image 1,1,2162,
6.10938,,Surface,3,Image 1,1,2163,
11.6719,,Surface,3,Image 1,1,2164,
10.3438,,Surface,3,Image 1,1,2165,
48.2188,,Surface,3,Image 1,1,2166,
13,,Surface,3,Image 1,1,2167,
0.00640106,,Surface,3,Image 1,1,2168,
4.09375,,Surface,3,Image 1,1,2169,
19.6875,,Surface,3,Image 1,1,2170,
21.5625,,Surface,3,Image 1,1,2171,
26.1875,,Surface,3,Image 1,1,2172,
12.9531,,Surface,3,Image 1,1,2173,
21.5938,,Surface,3,Image 1,1,2174,
13.5625,,Surface,3,Image 1,1,2176,
4.76953,,Surface,3,Image 1,1,2177,
6.73438,,Surface,3,Image 1,1,2178,
7.60938,,Surface,3,Image 1,1,2179,
20.6875,,Surface,3,Image 1,1,2180,
29.75,,Surface,3,Image 1,1,2181,
11.4766,,Surface,3,Image 1,1,2182,
9.23438,,Surface,3,Image 1,1,2183,
8.23438,,Surface,3,Image 1,1,2184,
8.59375,,Surface,3,Image 1,1,2185,
35.6562,,Surface,3,Image 1,1,2186,
0.935059,,Surface,3,Image 1,1,2187,
13.9375,,Surface,3,Image 1,1,2188,
7.8125,,Surface,3,Image 1,1,2189,
15.0312,,Surface,3,Image 1,1,2190,
11.2031,,Surface,3,Image 1,1,2191,
2.41992,,Surface,3,Image 1,1,2192,
0.382812,,Surface,3,Image 1,1,2193,
16.0312,,Surface,3,Image 1,1,2194,
2.33203,,Surface,3,Image 1,1,2195,
12.2031,,Surface,3,Image 1,1,2196,
5.45312,,Surface,3,Image 1,1,2197,
9.75,,Surface,3,Image 1,1,2198,
8.64844,,Surface,3,Image 1,1,2199,
5.24609,,Surface,3,Image 1,1,2201,
31.3125,,Surface,3,Image 1,1,2202,
3.05859,,Surface,3,Image 1,1,2203,
2.11816,,Surface,3,Image 1,1,2204,
11.4375,,Surface,3,Image 1,1,2205,
13.7188,,Surface,3,Image 1,1,2206,
12.9062,,Surface,3,Image 1,1,2208,
15.1875,,Surface,3,Image 1,1,2209,
11.0469,,Surface,3,Image 1,1,2210,
16.9375,,Surface,3,Image 1,1,2211,
23.9688,,Surface,3,Image 1,1,2212,
21.2969,,Surface,3,Image 1,1,2213,
4.04883,,Surface,3,Image 1,1,2214,
16.9375,,Surface,3,Image 1,1,2215,
6.02344,,Surface,3,Image 1,1,2216,
34.3125,,Surface,3,Image 1,1,2217,
15.1094,,Surface,3,Image 1,1,2218,
7.95312,,Surface,3,Image 1,1,2220,
45.375,,Surface,3,Image 1,1,2221,
17.2812,,Surface,3,Image 1,1,2222,
10.0625,,Surface,3,Image 1,1,2223,
16.4688,,Surface,3,Image 1,1,2224,
28.4375,,Surface,3,Image 1,1,2225,
16.375,,Surface,3,Image 1,1,2226,
11.2031,,Surface,3,Image 1,1,2227,
13.4531,,Surface,3,Image 1,1,2228,
20.6094,,Surface,3,Image 1,1,2229,
14.5312,,Surface,3,Image 1,1,2230,
19.0625,,Surface,3,Image 1,1,2232,
11.2969,,Surface,3,Image 1,1,2233,
9.42969,,Surface,3,Image 1,1,2234,
14.3125,,Surface,3,Image 1,1,2235,
0.147583,,Surface,3,Image 1,1,2237,
22.0312,,Surface,3,Image 1,1,2238,
16.125,,Surface,3,Image 1,1,2239,
19.2188,,Surface,3,Image 1,1,2240,
7.16992,,Surface,3,Image 1,1,2241,
3.85156,,Surface,3,Image 1,1,2242,
24.3125,,Surface,3,Image 1,1,2243,
38.9375,,Surface,3,Image 1,1,2244,
8.23438,,Surface,3,Image 1,1,2245,
12.2188,,Surface,3,Image 1,1,2246,
7.40234,,Surface,3,Image 1,1,2247,
9.17188,,Surface,3,Image 1,1,2248,
25.9375,,Surface,3,Image 1,1,2249,
17.2969,,Surface,3,Image 1,1,2250,
5.80859,,Surface,3,Image 1,1,2251,
16.875,,Surface,3,Image 1,1,2252,
21.3125,,Surface,3,Image 1,1,2253,
16.8555,,Surface,3,Image 1,1,2255,
20.1719,,Surface,3,Image 1,1,2256,
15.4844,,Surface,3,Image 1,1,2257,
10.0547,,Surface,3,Image 1,1,2259,
5.30859,,Surface,3,Image 1,1,2260,
7.52734,,Surface,3,Image 1,1,2261,
6.4375,,Surface,3,Image 1,1,2262,
21.875,,Surface,3,Image 1,1,2264,
11.9688,,Surface,3,Image 1,1,2265,
0.675781,,Surface,3,Image 1,1,2266,
17.2812,,Surface,3,Image 1,1,2267,
12.5781,,Surface,3,Image 1,1,2268,
11.6016,,Surface,3,Image 1,1,2269,
17.125,,Surface,3,Image 1,1,2270,
6.92969,,Surface,3,Image 1,1,2271,
23.0312,,Surface,3,Image 1,1,2272,
31.8125,,Surface,3,Image 1,1,2273,
14.8438,,Surface,3,Image 1,1,2274,
11.8594,,Surface,3,Image 1,1,2275,
3.27148,,Surface,3,Image 1,1,2276,
5.54688,,Surface,3,Image 1,1,2277,
18.3281,,Surface,3,Image 1,1,2278,
7.66406,,Surface,3,Image 1,1,2279,
13.0625,,Surface,3,Image 1,1,2280,
21.5781,,Surface,3,Image 1,1,2281,
3.44727,,Surface,3,Image 1,1,2282,
8.07812,,Surface,3,Image 1,1,2283,
16.2969,,Surface,3,Image 1,1,2284,
9.34375,,Surface,3,Image 1,1,2285,
19.5938,,Surface,3,Image 1,1,2286,
9.57812,,Surface,3,Image 1,1,2287,
14.9922,,Surface,3,Image 1,1,2288,
14.1914,,Surface,3,Image 1,1,2289,
22.9688,,Surface,3,Image 1,1,2290,
18.9219,,Surface,3,Image 1,1,2291,
3.28906,,Surface,3,Image 1,1,2293,
5.17188,,Surface,3,Image 1,1,2294,
2.33984,,Surface,3,Image 1,1,2295,
20.4062,,Surface,3,Image 1,1,2296,
10.2734,,Surface,3,Image 1,1,2297,
15.5,,Surface,3,Image 1,1,2298,
10.7031,,Surface,3,Image 1,1,2299,
18.2812,,Surface,3,Image 1,1,2300,
23.4844,,Surface,3,Image 1,1,2301,
6.34766,,Surface,3,Image 1,1,2302,
20.1719,,Surface,3,Image 1,1,2304,
9.25781,,Surface,3,Image 1,1,2305,
14.4688,,Surface,3,Image 1,1,2306,
114.625,,Surface,3,Image 1,1,2307,
12.3809,,Surface,3,Image 1,1,2308,
8.54688,,Surface,3,Image 1,1,2309,
12.7969,,Surface,3,Image 1,1,2310,
10.7109,,Surface,3,Image 1,1,2311,
40.375,,Surface,3,Image 1,1,2312,
5.45508,,Surface,3,Image 1,1,2313,
8.07031,,Surface,3,Image 1,1,2314,
22.9688,,Surface,3,Image 1,1,2316,
14.0938,,Surface,3,Image 1,1,2317,
4.13281,,Surface,3,Image 1,1,2318,
9.44141,,Surface,3,Image 1,1,2319,
37.7344,,Surface,3,Image 1,1,2320,
8.20312,,Surface,3,Image 1,1,2321,
11.8594,,Surface,3,Image 1,1,2322,
3.65625,,Surface,3,Image 1,1,2324,
16.6562,,Surface,3,Image 1,1,2325,
10.2812,,Surface,3,Image 1,1,2326,
8.46875,,Surface,3,Image 1,1,2327,
63.5,,Surface,3,Image 1,1,2328,
29.6875,,Surface,3,Image 1,1,2329,
36.9375,,Surface,3,Image 1,1,2330,
4.28906,,Surface,3,Image 1,1,2331,
9.89062,,Surface,3,Image 1,1,2332,
11.7812,,Surface,3,Image 1,1,2333,
5.53906,,Surface,3,Image 1,1,2334,
13.9219,,Surface,3,Image 1,1,2335,
11.6172,,Surface,3,Image 1,1,2336,
18.4375,,Surface,3,Image 1,1,2338,
11.0234,,Surface,3,Image 1,1,2340,
11.7773,,Surface,3,Image 1,1,2343,
45,,Surface,3,Image 1,1,2344,
11.1094,,Surface,3,Image 1,1,2345,
19.6875,,Surface,3,Image 1,1,2346,
25.9219,,Surface,3,Image 1,1,2347,
13.6562,,Surface,3,Image 1,1,2349,
18.6875,,Surface,3,Image 1,1,2350,
13.4375,,Surface,3,Image 1,1,2352,
12.7031,,Surface,3,Image 1,1,2354,
22.2188,,Surface,3,Image 1,1,2356,
39.375,,Surface,3,Image 1,1,2357,
14.1055,,Surface,3,Image 1,1,2358,
11.8906,,Surface,3,Image 1,1,2359,
8.64844,,Surface,3,Image 1,1,2360,
21.0625,,Surface,3,Image 1,1,2361,
35.9375,,Surface,3,Image 1,1,2362,
17.9375,,Surface,3,Image 1,1,2365,
19.9688,,Surface,3,Image 1,1,2366,
11.8477,,Surface,3,Image 1,1,2367,
12.6875,,Surface,3,Image 1,1,2368,
27.3125,,Surface,3,Image 1,1,2369,
9.60938,,Surface,3,Image 1,1,2370,
15.5156,,Surface,3,Image 1,1,2371,
7.78125,,Surface,3,Image 1,1,2372,
16.625,,Surface,3,Image 1,1,2374,
22.125,,Surface,3,Image 1,1,2375,
13.3125,,Surface,3,Image 1,1,2376,
35.6602,,Surface,3,Image 1,1,2377,
8.66406,,Surface,3,Image 1,1,2378,
6.39062,,Surface,3,Image 1,1,2379,
10.7266,,Surface,3,Image 1,1,2380,
21.0312,,Surface,3,Image 1,1,2381,
24.5625,,Surface,3,Image 1,1,2383,
25.9375,,Surface,3,Image 1,1,2385,
12.9375,,Surface,3,Image 1,1,2386,
10.6094,,Surface,3,Image 1,1,2387,
4.65234,,Surface,3,Image 1,1,2388,
11.2031,,Surface,3,Image 1,1,2389,
22.5781,,Surface,3,Image 1,1,2390,
39.0938,,Surface,3,Image 1,1,2391,
13.0078,,Surface,3,Image 1,1,2392,
15.6172,,Surface,3,Image 1,1,2393,
13.5156,,Surface,3,Image 1,1,2394,
4.4375,,Surface,3,Image 1,1,2395,
17.7812,,Surface,3,Image 1,1,2396,
1.61133,,Surface,3,Image 1,1,2397,
8.98438,,Surface,3,Image 1,1,2398,
30.9219,,Surface,3,Image 1,1,2399,
9.40625,,Surface,3,Image 1,1,2400,
14.9531,,Surface,3,Image 1,1,2401,
7.46875,,Surface,3,Image 1,1,2402,
72.3125,,Surface,3,Image 1,1,2403,
26.7656,,Surface,3,Image 1,1,2404,
11.1562,,Surface,3,Image 1,1,2405,
21.1562,,Surface,3,Image 1,1,2406,
4.98438,,Surface,3,Image 1,1,2407,
21.3125,,Surface,3,Image 1,1,2408,
2.8125,,Surface,3,Image 1,1,2409,
1.35156,,Surface,3,Image 1,1,2411,
29.4062,,Surface,3,Image 1,1,2412,
3.44189,,Surface,3,Image 1,1,2414,
22.9844,,Surface,3,Image 1,1,2415,
16.9375,,Surface,3,Image 1,1,2417,
