
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.5683,µm,Surface,N2,1,1886,
1.74453,µm,Surface,N2,1,1887,
0,µm,Surface,N2,1,1888,
1.64899,µm,Surface,N2,1,1890,
13.8392,µm,Surface,N2,1,1891,
2.19884,µm,Surface,N2,1,1892,
1.50244,µm,Surface,N2,1,1893,
2.69198,µm,Surface,N2,1,1894,
9.32466,µm,Surface,N2,1,1895,
0.134542,µm,Surface,N2,1,1896,
0.329032,µm,Surface,N2,1,1897,
2.14097,µm,Surface,N2,1,1898,
2.10097,µm,Surface,N2,1,1899,
0.12378,µm,Surface,N2,1,1900,
2.66116,µm,Surface,N2,1,1901,
1.76963,µm,Surface,N2,1,1904,
1.97434,µm,Surface,N2,1,1905,
1.3784,µm,Surface,N2,1,1906,
2.79732,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1908,
1.49562,µm,Surface,N2,1,1909,
1.49263,µm,Surface,N2,1,1910,
0.400365,µm,Surface,N2,1,1911,
2.63834,µm,Surface,N2,1,1913,
4.68438,µm,Surface,N2,1,1914,
2.36053,µm,Surface,N2,1,1915,
0.998842,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1917,
0.230116,µm,Surface,N2,1,1918,
0.876992,µm,Surface,N2,1,1920,
3.12482,µm,Surface,N2,1,1922,
0.213684,µm,Surface,N2,1,1923,
3.0189,µm,Surface,N2,1,1924,
0.359583,µm,Surface,N2,1,1925,
0.743717,µm,Surface,N2,1,1926,
2.26101,µm,Surface,N2,1,1927,
1.20684,µm,Surface,N2,1,1928,
1.29636,µm,Surface,N2,1,1929,
1.23796,µm,Surface,N2,1,1930,
1.29776,µm,Surface,N2,1,1931,
4.38254,µm,Surface,N2,1,1932,
1.05337,µm,Surface,N2,1,1933,
0.45013,µm,Surface,N2,1,1935,
8.18475,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
2.92695,µm,Surface,N2,1,1939,
1.61031,µm,Surface,N2,1,1940,
0.641719,µm,Surface,N2,1,1941,
0.671947,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
2.41884,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1946,
7.83602,µm,Surface,N2,1,1947,
10.5171,µm,Surface,N2,1,1948,
2.22524,µm,Surface,N2,1,1949,
0,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
4.09422,µm,Surface,N2,1,1952,
0.0892599,µm,Surface,N2,1,1954,
0.457159,µm,Surface,N2,1,1955,
0.829378,µm,Surface,N2,1,1956,
0.264032,µm,Surface,N2,1,1957,
17.8621,µm,Surface,N2,1,1958,
1.57195,µm,Surface,N2,1,1959,
0.532732,µm,Surface,N2,1,1960,
1.06785,µm,Surface,N2,1,1961,
6.09649,µm,Surface,N2,1,1962,
6.09817,µm,Surface,N2,1,1963,
1.46701,µm,Surface,N2,1,1964,
12.6766,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1966,
0.515741,µm,Surface,N2,1,1967,
0.945351,µm,Surface,N2,1,1968,
1.36262,µm,Surface,N2,1,1969,
2.36143,µm,Surface,N2,1,1970,
1.37348,µm,Surface,N2,1,1971,
0.617387,µm,Surface,N2,1,1972,
0.0187238,µm,Surface,N2,1,1973,
0.164614,µm,Surface,N2,1,1974,
3.01052,µm,Surface,N2,1,1975,
0.671101,µm,Surface,N2,1,1976,
3.39026,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1978,
5.10407,µm,Surface,N2,1,1979,
3.37486,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1981,
1.54827,µm,Surface,N2,1,1982,
5.64893,µm,Surface,N2,1,1983,
1.2468,µm,Surface,N2,1,1984,
1.24462,µm,Surface,N2,1,1985,
2.93982,µm,Surface,N2,1,1986,
1.63547,µm,Surface,N2,1,1987,
4.40818,µm,Surface,N2,1,1988,
3.36461,µm,Surface,N2,1,1989,
0.626505,µm,Surface,N2,1,1990,
0.169251,µm,Surface,N2,1,1991,
1.56423,µm,Surface,N2,1,1992,
3.15337,µm,Surface,N2,1,1993,
1.28855,µm,Surface,N2,1,1994,
0.660417,µm,Surface,N2,1,1995,
4.70369,µm,Surface,N2,1,1996,
1.83296,µm,Surface,N2,1,1997,
6.5955,µm,Surface,N2,1,1998,
1.21095,µm,Surface,N2,1,1999,
1.30816,µm,Surface,N2,1,2001,
0.116811,µm,Surface,N2,1,2002,
5.31539,µm,Surface,N2,1,2003,
13.5837,µm,Surface,N2,1,2004,
0.357905,µm,Surface,N2,1,2005,
0.823018,µm,Surface,N2,1,2006,
1.09148,µm,Surface,N2,1,2008,
3.01223,µm,Surface,N2,1,2009,
1.36402,µm,Surface,N2,1,2010,
0.893148,µm,Surface,N2,1,2011,
1.28459,µm,Surface,N2,1,2012,
3.59267,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2017,
1.21807,µm,Surface,N2,1,2019,
0.603273,µm,Surface,N2,1,2020,
0.669032,µm,Surface,N2,1,2021,
2.46139,µm,Surface,N2,1,2022,
2.29057,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2024,
2.09818,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2028,
7.71226,µm,Surface,N2,1,2029,
0.538168,µm,Surface,N2,1,2030,
14.6591,µm,Surface,N2,1,2031,
2.23975,µm,Surface,N2,1,2032,
0.130516,µm,Surface,N2,1,2033,
0.69833,µm,Surface,N2,1,2035,
1.09572,µm,Surface,N2,1,2036,
0.818364,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2038,
13.9743,µm,Surface,N2,1,2039,
0.746059,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2041,
0.430795,µm,Surface,N2,1,2042,
0.496565,µm,Surface,N2,1,2043,
1.25657,µm,Surface,N2,1,2044,
13.2957,µm,Surface,N2,1,2045,
0.881188,µm,Surface,N2,1,2046,
2.15073,µm,Surface,N2,1,2047,
0.453657,µm,Surface,N2,1,2048,
2.38916,µm,Surface,N2,1,2049,
3.24504,µm,Surface,N2,1,2050,
7.39244,µm,Surface,N2,1,2051,
2.0975,µm,Surface,N2,1,2053,
3.22149,µm,Surface,N2,1,2054,
0.62677,µm,Surface,N2,1,2055,
2.67026,µm,Surface,N2,1,2057,
0.507902,µm,Surface,N2,1,2058,
1.91529,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
1.5691,µm,Surface,N2,1,2061,
1.01215,µm,Surface,N2,1,2062,
2.93332,µm,Surface,N2,1,2065,
1.48741,µm,Surface,N2,1,2066,
1.13569,µm,Surface,N2,1,2067,
6.11858,µm,Surface,N2,1,2068,
0.185645,µm,Surface,N2,1,2069,
3.46061,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
1.32563,µm,Surface,N2,1,2072,
1.13121,µm,Surface,N2,1,2074,
0.731131,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2077,
0.647382,µm,Surface,N2,1,2078,
1.41984,µm,Surface,N2,1,2079,
0.197144,µm,Surface,N2,1,2080,
1.66533,µm,Surface,N2,1,2081,
1.3582,µm,Surface,N2,1,2082,
0.886219,µm,Surface,N2,1,2083,
1.30901,µm,Surface,N2,1,2084,
0.427246,µm,Surface,N2,1,2085,
1.49015,µm,Surface,N2,1,2086,
0.219569,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2089,
1.51248,µm,Surface,N2,1,2090,
0.291761,µm,Surface,N2,1,2091,
1.90677,µm,Surface,N2,1,2092,
1.95824,µm,Surface,N2,1,2093,
1.67419,µm,Surface,N2,1,2095,
1.67167,µm,Surface,N2,1,2096,
4.63634,µm,Surface,N2,1,2097,
0.514527,µm,Surface,N2,1,2098,
1.28569,µm,Surface,N2,1,2099,
0.106336,µm,Surface,N2,1,2101,
0.13376,µm,Surface,N2,1,2102,
1.14751,µm,Surface,N2,1,2103,
0.243089,µm,Surface,N2,1,2104,
0.200064,µm,Surface,N2,1,2105,
0.98621,µm,Surface,N2,1,2106,
1.67082,µm,Surface,N2,1,2108,
0.885804,µm,Surface,N2,1,2110,
2.57304,µm,Surface,N2,1,2112,
1.08033,µm,Surface,N2,1,2113,
0.17265,µm,Surface,N2,1,2114,
2.75607,µm,Surface,N2,1,2116,
1.31683,µm,Surface,N2,1,2117,
1.47605,µm,Surface,N2,1,2118,
2.36434,µm,Surface,N2,1,2119,
4.77459,µm,Surface,N2,1,2120,
0.353526,µm,Surface,N2,1,2121,
1.9299,µm,Surface,N2,1,2122,
0.445135,µm,Surface,N2,1,2123,
0.767825,µm,Surface,N2,1,2124,
2.22644,µm,Surface,N2,1,2125,
3.07071,µm,Surface,N2,1,2126,
2.29724,µm,Surface,N2,1,2127,
0.74795,µm,Surface,N2,1,2128,
1.79052,µm,Surface,N2,1,2130,
0.282792,µm,Surface,N2,1,2131,
1.68519,µm,Surface,N2,1,2132,
1.34208,µm,Surface,N2,1,2133,
0.531236,µm,Surface,N2,1,2134,
0.904513,µm,Surface,N2,1,2135,
0.603441,µm,Surface,N2,1,2136,
11.7027,µm,Surface,N2,1,2138,
0.374556,µm,Surface,N2,1,2139,
0.86925,µm,Surface,N2,1,2140,
0,µm,Surface,N2,1,2141,
10.6139,µm,Surface,N2,1,2142,
1.84916,µm,Surface,N2,1,2143,
3.63237,µm,Surface,N2,1,2144,
5.26197,µm,Surface,N2,1,2145,
1.39095,µm,Surface,N2,1,2146,
5.47212,µm,Surface,N2,1,2147,
0.484327,µm,Surface,N2,1,2148,
1.05293,µm,Surface,N2,1,2150,
1.33762,µm,Surface,N2,1,2151,
2.39967,µm,Surface,N2,1,2152,
2.40711,µm,Surface,N2,1,2153,
1.52441,µm,Surface,N2,1,2154,
0.335936,µm,Surface,N2,1,2155,
0.352675,µm,Surface,N2,1,2156,
8.28223,µm,Surface,N2,1,2157,
0.776034,µm,Surface,N2,1,2159,
2.07729,µm,Surface,N2,1,2160,
2.2068,µm,Surface,N2,1,2161,
1.06798,µm,Surface,N2,1,2162,
0.411027,µm,Surface,N2,1,2163,
0.907507,µm,Surface,N2,1,2164,
1.95057,µm,Surface,N2,1,2165,
1.9024,µm,Surface,N2,1,2166,
0.336959,µm,Surface,N2,1,2167,
5.82092,µm,Surface,N2,1,2168,
0.733435,µm,Surface,N2,1,2169,
1.20252,µm,Surface,N2,1,2170,
2.49676,µm,Surface,N2,1,2171,
0.619164,µm,Surface,N2,1,2172,
0.889492,µm,Surface,N2,1,2173,
1.91871,µm,Surface,N2,1,2174,
0,µm,Surface,N2,1,2176,
1.58982,µm,Surface,N2,1,2177,
0.253456,µm,Surface,N2,1,2178,
2.81488,µm,Surface,N2,1,2179,
0,µm,Surface,N2,1,2180,
1.82533,µm,Surface,N2,1,2181,
0.394793,µm,Surface,N2,1,2182,
1.1654,µm,Surface,N2,1,2183,
2.369,µm,Surface,N2,1,2184,
0.241396,µm,Surface,N2,1,2185,
0.6724,µm,Surface,N2,1,2186,
1.73798,µm,Surface,N2,1,2187,
0.657196,µm,Surface,N2,1,2188,
0.594816,µm,Surface,N2,1,2189,
1.16271,µm,Surface,N2,1,2190,
0.681505,µm,Surface,N2,1,2191,
1.31348,µm,Surface,N2,1,2192,
6.09196,µm,Surface,N2,1,2193,
0,µm,Surface,N2,1,2194,
8.64036,µm,Surface,N2,1,2195,
0.139917,µm,Surface,N2,1,2196,
1.40855,µm,Surface,N2,1,2197,
1.76455,µm,Surface,N2,1,2198,
0.258339,µm,Surface,N2,1,2199,
0.5143,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2202,
0.9359,µm,Surface,N2,1,2203,
4.38882,µm,Surface,N2,1,2204,
5.64345,µm,Surface,N2,1,2205,
12.0343,µm,Surface,N2,1,2206,
0.0507448,µm,Surface,N2,1,2208,
0.598261,µm,Surface,N2,1,2209,
1.18518,µm,Surface,N2,1,2210,
7.20087,µm,Surface,N2,1,2211,
0,µm,Surface,N2,1,2212,
11.6645,µm,Surface,N2,1,2213,
0.344765,µm,Surface,N2,1,2214,
0.373771,µm,Surface,N2,1,2215,
0.243519,µm,Surface,N2,1,2216,
1.36873,µm,Surface,N2,1,2217,
1.62141,µm,Surface,N2,1,2218,
1.14,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2222,
2.41003,µm,Surface,N2,1,2223,
0.841982,µm,Surface,N2,1,2224,
0,µm,Surface,N2,1,2225,
0.18784,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
0,µm,Surface,N2,1,2228,
1.832,µm,Surface,N2,1,2229,
1.73074,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2232,
0.750955,µm,Surface,N2,1,2233,
0.0581202,µm,Surface,N2,1,2234,
0.505599,µm,Surface,N2,1,2235,
5.86664,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2238,
1.51086,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2240,
0.607648,µm,Surface,N2,1,2241,
1.42701,µm,Surface,N2,1,2242,
1.72116,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
9.10191,µm,Surface,N2,1,2245,
1.68085,µm,Surface,N2,1,2246,
2.22895,µm,Surface,N2,1,2247,
1.68899,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2249,
0.257663,µm,Surface,N2,1,2250,
1.85066,µm,Surface,N2,1,2251,
2.2001,µm,Surface,N2,1,2252,
0.872046,µm,Surface,N2,1,2253,
0.960795,µm,Surface,N2,1,2255,
1.19478,µm,Surface,N2,1,2256,
0.57481,µm,Surface,N2,1,2257,
12.5114,µm,Surface,N2,1,2259,
0.627808,µm,Surface,N2,1,2260,
0.621882,µm,Surface,N2,1,2261,
0.772193,µm,Surface,N2,1,2262,
0.0303964,µm,Surface,N2,1,2264,
0.193693,µm,Surface,N2,1,2265,
13.509,µm,Surface,N2,1,2266,
0.457005,µm,Surface,N2,1,2267,
1.05374,µm,Surface,N2,1,2268,
1.56607,µm,Surface,N2,1,2269,
0.552169,µm,Surface,N2,1,2270,
0.600607,µm,Surface,N2,1,2271,
0.121807,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2273,
0.794984,µm,Surface,N2,1,2274,
0.0444059,µm,Surface,N2,1,2275,
0.653316,µm,Surface,N2,1,2276,
1.89987,µm,Surface,N2,1,2277,
0.0746219,µm,Surface,N2,1,2278,
1.9054,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
0.882442,µm,Surface,N2,1,2281,
0.529546,µm,Surface,N2,1,2282,
0.130211,µm,Surface,N2,1,2283,
0.503662,µm,Surface,N2,1,2284,
0.517803,µm,Surface,N2,1,2285,
0.0480896,µm,Surface,N2,1,2286,
2.52537,µm,Surface,N2,1,2287,
0.78357,µm,Surface,N2,1,2288,
0.0556527,µm,Surface,N2,1,2289,
2.11382,µm,Surface,N2,1,2290,
1.91078,µm,Surface,N2,1,2291,
3.20584,µm,Surface,N2,1,2293,
0.475938,µm,Surface,N2,1,2294,
13.1572,µm,Surface,N2,1,2295,
0.361829,µm,Surface,N2,1,2296,
2.86549,µm,Surface,N2,1,2297,
0.177381,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2299,
2.46766,µm,Surface,N2,1,2300,
0,µm,Surface,N2,1,2301,
0.465733,µm,Surface,N2,1,2302,
0,µm,Surface,N2,1,2304,
1.67937,µm,Surface,N2,1,2305,
0.028827,µm,Surface,N2,1,2306,
0.152268,µm,Surface,N2,1,2307,
0.994574,µm,Surface,N2,1,2308,
3.09167,µm,Surface,N2,1,2309,
0.604181,µm,Surface,N2,1,2310,
1.58812,µm,Surface,N2,1,2311,
12.8315,µm,Surface,N2,1,2312,
1.46428,µm,Surface,N2,1,2313,
0.646362,µm,Surface,N2,1,2314,
0.738486,µm,Surface,N2,1,2316,
1.05667,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2318,
1.25168,µm,Surface,N2,1,2319,
0.968029,µm,Surface,N2,1,2320,
2.27791,µm,Surface,N2,1,2321,
0.644225,µm,Surface,N2,1,2322,
0.23174,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2325,
0,µm,Surface,N2,1,2326,
0.870765,µm,Surface,N2,1,2327,
1.93273,µm,Surface,N2,1,2328,
0.0736866,µm,Surface,N2,1,2329,
0.375472,µm,Surface,N2,1,2330,
3.27139,µm,Surface,N2,1,2331,
0.161597,µm,Surface,N2,1,2332,
1.79754,µm,Surface,N2,1,2333,
3.28198,µm,Surface,N2,1,2334,
0.276321,µm,Surface,N2,1,2335,
0.728647,µm,Surface,N2,1,2336,
0.0882311,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2340,
0.348888,µm,Surface,N2,1,2343,
0.505972,µm,Surface,N2,1,2344,
0.300224,µm,Surface,N2,1,2345,
1.16474,µm,Surface,N2,1,2346,
12.6678,µm,Surface,N2,1,2347,
1.53832,µm,Surface,N2,1,2349,
0,µm,Surface,N2,1,2350,
0,µm,Surface,N2,1,2352,
0.0733065,µm,Surface,N2,1,2354,
0.0207563,µm,Surface,N2,1,2356,
1.72622,µm,Surface,N2,1,2357,
0,µm,Surface,N2,1,2358,
0.276963,µm,Surface,N2,1,2359,
2.22244,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2361,
0,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2365,
0.292509,µm,Surface,N2,1,2366,
1.65798,µm,Surface,N2,1,2367,
0.461782,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2369,
11.4035,µm,Surface,N2,1,2370,
0.750852,µm,Surface,N2,1,2371,
1.19313,µm,Surface,N2,1,2372,
1.76683,µm,Surface,N2,1,2374,
1.87143,µm,Surface,N2,1,2375,
0.248476,µm,Surface,N2,1,2376,
6.88304,µm,Surface,N2,1,2377,
0.274442,µm,Surface,N2,1,2378,
2.02757,µm,Surface,N2,1,2379,
0,µm,Surface,N2,1,2380,
0.824739,µm,Surface,N2,1,2381,
0,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2385,
0.582249,µm,Surface,N2,1,2386,
0.119936,µm,Surface,N2,1,2387,
0.242206,µm,Surface,N2,1,2388,
0.941078,µm,Surface,N2,1,2389,
2.40874,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
0.708581,µm,Surface,N2,1,2392,
1.10685,µm,Surface,N2,1,2393,
0.499018,µm,Surface,N2,1,2394,
0,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
5.08599,µm,Surface,N2,1,2397,
1.40473,µm,Surface,N2,1,2398,
0.239692,µm,Surface,N2,1,2399,
0.434043,µm,Surface,N2,1,2400,
0.672431,µm,Surface,N2,1,2401,
0,µm,Surface,N2,1,2402,
1.26751,µm,Surface,N2,1,2403,
11.5296,µm,Surface,N2,1,2404,
2.12236,µm,Surface,N2,1,2405,
0.0737837,µm,Surface,N2,1,2406,
1.06152,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2408,
3.35971,µm,Surface,N2,1,2409,
2.81389,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0.893684,µm,Surface,N2,1,2414,
1.94766,µm,Surface,N2,1,2415,
0.083145,µm,Surface,N2,1,2417,
0.314096,µm,Surface,N2,1,2419,
0.626692,µm,Surface,N2,1,2420,
0.87339,µm,Surface,N2,1,2421,
0.430877,µm,Surface,N2,1,2422,
0.0570645,µm,Surface,N2,1,2423,
2.58287,µm,Surface,N2,1,2424,
0.958523,µm,Surface,N2,1,2426,
0.82568,µm,Surface,N2,1,2427,
0.520774,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
1.488,µm,Surface,N2,1,2430,
0.459002,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2432,
0.254618,µm,Surface,N2,1,2433,
0.885747,µm,Surface,N2,1,2434,
3.1035,µm,Surface,N2,1,2436,
0.190058,µm,Surface,N2,1,2437,
0,µm,Surface,N2,1,2438,
1.91343,µm,Surface,N2,1,2439,
0.511846,µm,Surface,N2,1,2440,
2.11926,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2442,
0.355533,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2448,
7.69283,µm,Surface,N2,1,2449,
11.7059,µm,Surface,N2,1,2450,
0.85313,µm,Surface,N2,1,2451,
0.278597,µm,Surface,N2,1,2452,
1.49913,µm,Surface,N2,1,2453,
0.475717,µm,Surface,N2,1,2454,
0.410249,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2457,
0.934636,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2459,
0.19926,µm,Surface,N2,1,2460,
1.08092,µm,Surface,N2,1,2461,
1.3549,µm,Surface,N2,1,2462,
0.122936,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2464,
0.573661,µm,Surface,N2,1,2465,
0,µm,Surface,N2,1,2466,
1.29245,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2470,
0,µm,Surface,N2,1,2471,
2.93005,µm,Surface,N2,1,2474,
7.81005,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2477,
0.232232,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2481,
2.16862,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2483,
1.58065,µm,Surface,N2,1,2484,
1.66888,µm,Surface,N2,1,2485,
1.28494,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2490,
1.75609,µm,Surface,N2,1,2491,
1.62795,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2494,
0.574052,µm,Surface,N2,1,2495,
0.3798,µm,Surface,N2,1,2496,
1.50793,µm,Surface,N2,1,2497,
0,µm,Surface,N2,1,2498,
0.32464,µm,Surface,N2,1,2499,
1.05261,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2502,
0,µm,Surface,N2,1,2503,
5.85874,µm,Surface,N2,1,2504,
0.551929,µm,Surface,N2,1,2505,
0.634254,µm,Surface,N2,1,2506,
0.576227,µm,Surface,N2,1,2507,
0.492457,µm,Surface,N2,1,2508,
0.75837,µm,Surface,N2,1,2509,
2.13575,µm,Surface,N2,1,2510,
0.233258,µm,Surface,N2,1,2511,
1.13381,µm,Surface,N2,1,2512,
1.56363,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2516,
0.292123,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2518,
0,µm,Surface,N2,1,2519,
0.880079,µm,Surface,N2,1,2520,
0.222287,µm,Surface,N2,1,2522,
0.299926,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2524,
0.51633,µm,Surface,N2,1,2525,
1.33445,µm,Surface,N2,1,2526,
1.95467,µm,Surface,N2,1,2527,
1.8471,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
2.0744,µm,Surface,N2,1,2531,
0.0766057,µm,Surface,N2,1,2532,
0.732912,µm,Surface,N2,1,2533,
0,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2536,
3.0084,µm,Surface,N2,1,2537,
1.54679,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2546,
0.654036,µm,Surface,N2,1,2547,
0.665998,µm,Surface,N2,1,2548,
0.406916,µm,Surface,N2,1,2549,
1.98515,µm,Surface,N2,1,2550,
0.777883,µm,Surface,N2,1,2551,
1.00334,µm,Surface,N2,1,2552,
0.690337,µm,Surface,N2,1,2554,
1.61712,µm,Surface,N2,1,2555,
0.459781,µm,Surface,N2,1,2556,
0.396695,µm,Surface,N2,1,2557,
0.666961,µm,Surface,N2,1,2558,
0.560975,µm,Surface,N2,1,2559,
1.29893,µm,Surface,N2,1,2560,
1.82138,µm,Surface,N2,1,2561,
0.929573,µm,Surface,N2,1,2564,
0.131387,µm,Surface,N2,1,2565,
0.467042,µm,Surface,N2,1,2566,
1.31139,µm,Surface,N2,1,2567,
0.180045,µm,Surface,N2,1,2568,
0.105651,µm,Surface,N2,1,2569,
0.606516,µm,Surface,N2,1,2572,
0.0628298,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2578,
1.23859,µm,Surface,N2,1,2580,
1.29877,µm,Surface,N2,1,2582,
0.912619,µm,Surface,N2,1,2586,
0.79412,µm,Surface,N2,1,2587,
0.263145,µm,Surface,N2,1,2588,
0.847924,µm,Surface,N2,1,2589,
1.2238,µm,Surface,N2,1,2590,
0.765276,µm,Surface,N2,1,2591,
0.0660941,µm,Surface,N2,1,2592,
0.233236,µm,Surface,N2,1,2593,
0.469568,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2595,
0.318847,µm,Surface,N2,1,2596,
1.10607,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2601,
0.998349,µm,Surface,N2,1,2602,
1.07412,µm,Surface,N2,1,2604,
0.234271,µm,Surface,N2,1,2606,
0.15666,µm,Surface,N2,1,2607,
0.867887,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
0.96467,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2613,
1.60213,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2615,
0.995015,µm,Surface,N2,1,2618,
0.361548,µm,Surface,N2,1,2619,
0.897281,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2625,
0.657285,µm,Surface,N2,1,2626,
0.0543671,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2628,
0.631956,µm,Surface,N2,1,2630,
1.02906,µm,Surface,N2,1,2631,
0.924597,µm,Surface,N2,1,2632,
0.133443,µm,Surface,N2,1,2634,
0.275726,µm,Surface,N2,1,2635,
1.80377,µm,Surface,N2,1,2636,
0.223965,µm,Surface,N2,1,2637,
0.729728,µm,Surface,N2,1,2640,
0.810817,µm,Surface,N2,1,2641,
0.390503,µm,Surface,N2,1,2642,
1.13042,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
0.685862,µm,Surface,N2,1,2647,
1.73599,µm,Surface,N2,1,2648,
1.56457,µm,Surface,N2,1,2650,
0.678632,µm,Surface,N2,1,2651,
0,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2653,
0.508423,µm,Surface,N2,1,2654,
0.883719,µm,Surface,N2,1,2655,
0.476,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2657,
3.22437,µm,Surface,N2,1,2658,
0.251339,µm,Surface,N2,1,2660,
0.442007,µm,Surface,N2,1,2661,
0.926783,µm,Surface,N2,1,2662,
1.29151,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
0.0572952,µm,Surface,N2,1,2666,
0.526888,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2669,
1.33281,µm,Surface,N2,1,2670,
0.285578,µm,Surface,N2,1,2672,
1.19549,µm,Surface,N2,1,2673,
0.92887,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2676,
0.30705,µm,Surface,N2,1,2677,
0.952808,µm,Surface,N2,1,2679,
0.256756,µm,Surface,N2,1,2680,
1.51685,µm,Surface,N2,1,2681,
