
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.46484,,Surface,5,Image 1,1,1711,
0.904785,,Surface,5,Image 1,1,1712,
8.89062,,Surface,5,Image 1,1,1713,
1.70215,,Surface,5,Image 1,1,1714,
3.97656,,Surface,5,Image 1,1,1715,
2.55664,,Surface,5,Image 1,1,1716,
30.6875,,Surface,5,Image 1,1,1717,
1.60254,,Surface,5,Image 1,1,1718,
0.454102,,Surface,5,Image 1,1,1719,
11.625,,Surface,5,Image 1,1,1720,
42.875,,Surface,5,Image 1,1,1722,
3.3125,,Surface,5,Image 1,1,1723,
1.29541,,Surface,5,Image 1,1,1724,
1.45703,,Surface,5,Image 1,1,1726,
1.82422,,Surface,5,Image 1,1,1727,
1.42773,,Surface,5,Image 1,1,1728,
0.724609,,Surface,5,Image 1,1,1729,
1.90039,,Surface,5,Image 1,1,1730,
1.93359,,Surface,5,Image 1,1,1731,
86.75,,Surface,5,Image 1,1,1732,
1.17676,,Surface,5,Image 1,1,1734,
0.104309,,Surface,5,Image 1,1,1735,
1.89648,,Surface,5,Image 1,1,1736,
1.70898,,Surface,5,Image 1,1,1737,
35.4062,,Surface,5,Image 1,1,1738,
1.14551,,Surface,5,Image 1,1,1739,
2.28125,,Surface,5,Image 1,1,1740,
1.8125,,Surface,5,Image 1,1,1741,
0.108887,,Surface,5,Image 1,1,1742,
10.625,,Surface,5,Image 1,1,1743,
2.21875,,Surface,5,Image 1,1,1744,
39.2188,,Surface,5,Image 1,1,1746,
3.34961,,Surface,5,Image 1,1,1747,
41.6875,,Surface,5,Image 1,1,1748,
1.06055,,Surface,5,Image 1,1,1749,
1.15918,,Surface,5,Image 1,1,1750,
27.7188,,Surface,5,Image 1,1,1752,
0.859375,,Surface,5,Image 1,1,1753,
6.02344,,Surface,5,Image 1,1,1754,
4.58594,,Surface,5,Image 1,1,1756,
0.274902,,Surface,5,Image 1,1,1758,
1.63867,,Surface,5,Image 1,1,1760,
0.485962,,Surface,5,Image 1,1,1761,
0.00540161,,Surface,5,Image 1,1,1762,
0.562988,,Surface,5,Image 1,1,1763,
3.23438,,Surface,5,Image 1,1,1764,
1.0127,,Surface,5,Image 1,1,1766,
5,,Surface,5,Image 1,1,1767,
0.311035,,Surface,5,Image 1,1,1769,
1.10156,,Surface,5,Image 1,1,1770,
0.133423,,Surface,5,Image 1,1,1771,
1.39062,,Surface,5,Image 1,1,1772,
11.6875,,Surface,5,Image 1,1,1773,
5.55078,,Surface,5,Image 1,1,1774,
0.079834,,Surface,5,Image 1,1,1775,
3.52344,,Surface,5,Image 1,1,1776,
2.43164,,Surface,5,Image 1,1,1777,
43.375,,Surface,5,Image 1,1,1779,
4.60547,,Surface,5,Image 1,1,1780,
17.0938,,Surface,5,Image 1,1,1781,
2.77832,,Surface,5,Image 1,1,1782,
1.45898,,Surface,5,Image 1,1,1783,
51.375,,Surface,5,Image 1,1,1784,
2.48047,,Surface,5,Image 1,1,1785,
33.1875,,Surface,5,Image 1,1,1788,
0.322266,,Surface,5,Image 1,1,1789,
49.6875,,Surface,5,Image 1,1,1790,
3.72852,,Surface,5,Image 1,1,1791,
1.07227,,Surface,5,Image 1,1,1792,
0.478516,,Surface,5,Image 1,1,1793,
1.9082,,Surface,5,Image 1,1,1794,
4.76953,,Surface,5,Image 1,1,1795,
6.5,,Surface,5,Image 1,1,1797,
0.640625,,Surface,5,Image 1,1,1798,
0.0300903,,Surface,5,Image 1,1,1799,
10.1875,,Surface,5,Image 1,1,1800,
1.04883,,Surface,5,Image 1,1,1801,
2.55664,,Surface,5,Image 1,1,1803,
0.992188,,Surface,5,Image 1,1,1804,
5.48438,,Surface,5,Image 1,1,1805,
2.49609,,Surface,5,Image 1,1,1807,
57.6875,,Surface,5,Image 1,1,1808,
9.54688,,Surface,5,Image 1,1,1809,
5.82031,,Surface,5,Image 1,1,1810,
0.494141,,Surface,5,Image 1,1,1811,
12.3359,,Surface,5,Image 1,1,1812,
1.74707,,Surface,5,Image 1,1,1813,
0.739258,,Surface,5,Image 1,1,1814,
2.00195,,Surface,5,Image 1,1,1816,
1.72852,,Surface,5,Image 1,1,1817,
0.963867,,Surface,5,Image 1,1,1818,
1.24121,,Surface,5,Image 1,1,1819,
0.876953,,Surface,5,Image 1,1,1820,
2.4668,,Surface,5,Image 1,1,1821,
1.53516,,Surface,5,Image 1,1,1822,
3.57812,,Surface,5,Image 1,1,1823,
4.75,,Surface,5,Image 1,1,1824,
0.00109959,,Surface,5,Image 1,1,1825,
0.000333309,,Surface,5,Image 1,1,1826,
2.82812,,Surface,5,Image 1,1,1827,
4.64453,,Surface,5,Image 1,1,1828,
0.194092,,Surface,5,Image 1,1,1829,
2.27344,,Surface,5,Image 1,1,1830,
2.95508,,Surface,5,Image 1,1,1831,
5.6875,,Surface,5,Image 1,1,1832,
0.241211,,Surface,5,Image 1,1,1833,
0.672852,,Surface,5,Image 1,1,1835,
10.8398,,Surface,5,Image 1,1,1836,
21.5938,,Surface,5,Image 1,1,1837,
55.9375,,Surface,5,Image 1,1,1838,
1.13086,,Surface,5,Image 1,1,1840,
2.38867,,Surface,5,Image 1,1,1841,
0.014267,,Surface,5,Image 1,1,1842,
2.66797,,Surface,5,Image 1,1,1843,
10.1094,,Surface,5,Image 1,1,1845,
0.0204697,,Surface,5,Image 1,1,1846,
5.88281,,Surface,5,Image 1,1,1847,
5.48047,,Surface,5,Image 1,1,1849,
52.875,,Surface,5,Image 1,1,1850,
1.12402,,Surface,5,Image 1,1,1851,
0.746094,,Surface,5,Image 1,1,1852,
1.40039,,Surface,5,Image 1,1,1853,
10.8828,,Surface,5,Image 1,1,1855,
1.93359,,Surface,5,Image 1,1,1856,
5.72205e-05,,Surface,5,Image 1,1,1857,
1.6875,,Surface,5,Image 1,1,1858,
1.29883,,Surface,5,Image 1,1,1859,
21.6875,,Surface,5,Image 1,1,1860,
1.45508,,Surface,5,Image 1,1,1861,
2.44531,,Surface,5,Image 1,1,1862,
2.83398,,Surface,5,Image 1,1,1863,
0.0178223,,Surface,5,Image 1,1,1864,
20.4375,,Surface,5,Image 1,1,1866,
127.625,,Surface,5,Image 1,1,1867,
1.58594,,Surface,5,Image 1,1,1868,
0.479004,,Surface,5,Image 1,1,1869,
0.789062,,Surface,5,Image 1,1,1870,
0.0102234,,Surface,5,Image 1,1,1871,
2.11719,,Surface,5,Image 1,1,1872,
3.70312,,Surface,5,Image 1,1,1873,
1.37305,,Surface,5,Image 1,1,1874,
0.821289,,Surface,5,Image 1,1,1876,
2.13281,,Surface,5,Image 1,1,1877,
3.93359,,Surface,5,Image 1,1,1878,
30.1875,,Surface,5,Image 1,1,1879,
1.33936,,Surface,5,Image 1,1,1881,
1.37207,,Surface,5,Image 1,1,1883,
1.44141,,Surface,5,Image 1,1,1885,
0.0321045,,Surface,5,Image 1,1,1886,
0.322998,,Surface,5,Image 1,1,1887,
4.17188,,Surface,5,Image 1,1,1888,
1.66992,,Surface,5,Image 1,1,1890,
0.421875,,Surface,5,Image 1,1,1891,
1.93164,,Surface,5,Image 1,1,1892,
27.2969,,Surface,5,Image 1,1,1893,
3.11719,,Surface,5,Image 1,1,1894,
0.217529,,Surface,5,Image 1,1,1895,
2.75781,,Surface,5,Image 1,1,1896,
5.96094,,Surface,5,Image 1,1,1897,
0.11792,,Surface,5,Image 1,1,1898,
1.71875,,Surface,5,Image 1,1,1899,
23.9062,,Surface,5,Image 1,1,1900,
1.64648,,Surface,5,Image 1,1,1901,
1.55566,,Surface,5,Image 1,1,1904,
1.48633,,Surface,5,Image 1,1,1905,
0.756348,,Surface,5,Image 1,1,1906,
8.14062,,Surface,5,Image 1,1,1907,
5.5,,Surface,5,Image 1,1,1908,
0.824219,,Surface,5,Image 1,1,1909,
0.274292,,Surface,5,Image 1,1,1910,
13.9375,,Surface,5,Image 1,1,1911,
1.93359,,Surface,5,Image 1,1,1913,
0.118652,,Surface,5,Image 1,1,1914,
1.23242,,Surface,5,Image 1,1,1915,
0.540527,,Surface,5,Image 1,1,1916,
21.8125,,Surface,5,Image 1,1,1917,
5.00781,,Surface,5,Image 1,1,1918,
2.20703,,Surface,5,Image 1,1,1920,
1.50391,,Surface,5,Image 1,1,1922,
1.76562,,Surface,5,Image 1,1,1923,
1.82422,,Surface,5,Image 1,1,1924,
5.39844,,Surface,5,Image 1,1,1925,
0.225342,,Surface,5,Image 1,1,1926,
1.39746,,Surface,5,Image 1,1,1927,
10.2812,,Surface,5,Image 1,1,1928,
0.207153,,Surface,5,Image 1,1,1929,
2.61719,,Surface,5,Image 1,1,1930,
2.57031,,Surface,5,Image 1,1,1931,
0.993164,,Surface,5,Image 1,1,1932,
1.87305,,Surface,5,Image 1,1,1933,
14.0938,,Surface,5,Image 1,1,1935,
0.125977,,Surface,5,Image 1,1,1936,
65.4375,,Surface,5,Image 1,1,1937,
52.875,,Surface,5,Image 1,1,1938,
17.4844,,Surface,5,Image 1,1,1939,
10.9375,,Surface,5,Image 1,1,1940,
41.3438,,Surface,5,Image 1,1,1941,
4.51953,,Surface,5,Image 1,1,1942,
28.5625,,Surface,5,Image 1,1,1943,
11.6562,,Surface,5,Image 1,1,1945,
41.125,,Surface,5,Image 1,1,1946,
0.388672,,Surface,5,Image 1,1,1947,
1.2959,,Surface,5,Image 1,1,1948,
2.05273,,Surface,5,Image 1,1,1949,
44.3125,,Surface,5,Image 1,1,1950,
3.28906,,Surface,5,Image 1,1,1951,
0.25,,Surface,5,Image 1,1,1952,
5.00781,,Surface,5,Image 1,1,1954,
10.8906,,Surface,5,Image 1,1,1955,
0.681641,,Surface,5,Image 1,1,1956,
30.4375,,Surface,5,Image 1,1,1957,
4.33462e-05,,Surface,5,Image 1,1,1958,
1.57129,,Surface,5,Image 1,1,1959,
3.78809,,Surface,5,Image 1,1,1960,
0.888672,,Surface,5,Image 1,1,1961,
20.1562,,Surface,5,Image 1,1,1962,
0.0683594,,Surface,5,Image 1,1,1963,
1.34473,,Surface,5,Image 1,1,1964,
0.000823975,,Surface,5,Image 1,1,1965,
73.8125,,Surface,5,Image 1,1,1966,
2.67969,,Surface,5,Image 1,1,1967,
1.80469,,Surface,5,Image 1,1,1968,
0.427795,,Surface,5,Image 1,1,1969,
1.84961,,Surface,5,Image 1,1,1970,
2.28711,,Surface,5,Image 1,1,1971,
1.75195,,Surface,5,Image 1,1,1972,
44.1875,,Surface,5,Image 1,1,1973,
6.17969,,Surface,5,Image 1,1,1974,
1.57031,,Surface,5,Image 1,1,1975,
1.41699,,Surface,5,Image 1,1,1976,
1.21094,,Surface,5,Image 1,1,1977,
36.5625,,Surface,5,Image 1,1,1978,
0.117676,,Surface,5,Image 1,1,1979,
0.000362396,,Surface,5,Image 1,1,1980,
13.1875,,Surface,5,Image 1,1,1981,
0.631836,,Surface,5,Image 1,1,1982,
2.94531,,Surface,5,Image 1,1,1983,
1.81445,,Surface,5,Image 1,1,1984,
1.56836,,Surface,5,Image 1,1,1985,
4.67578,,Surface,5,Image 1,1,1986,
12.0469,,Surface,5,Image 1,1,1987,
6.20312,,Surface,5,Image 1,1,1988,
1.13672,,Surface,5,Image 1,1,1989,
5.53906,,Surface,5,Image 1,1,1990,
52.8125,,Surface,5,Image 1,1,1991,
0.660156,,Surface,5,Image 1,1,1992,
2.09961,,Surface,5,Image 1,1,1993,
1.59668,,Surface,5,Image 1,1,1994,
3.07812,,Surface,5,Image 1,1,1995,
1.27734,,Surface,5,Image 1,1,1996,
4.60938,,Surface,5,Image 1,1,1997,
26.875,,Surface,5,Image 1,1,1998,
1.88232,,Surface,5,Image 1,1,1999,
1.4043,,Surface,5,Image 1,1,2001,
24.4688,,Surface,5,Image 1,1,2002,
1.1582,,Surface,5,Image 1,1,2003,
0.000587463,,Surface,5,Image 1,1,2004,
1.37891,,Surface,5,Image 1,1,2005,
5.57031,,Surface,5,Image 1,1,2006,
1.85156,,Surface,5,Image 1,1,2008,
3.6582,,Surface,5,Image 1,1,2009,
6.07422,,Surface,5,Image 1,1,2010,
2.0332,,Surface,5,Image 1,1,2011,
1.20947,,Surface,5,Image 1,1,2012,
1.64062,,Surface,5,Image 1,1,2015,
5.14062,,Surface,5,Image 1,1,2016,
61.625,,Surface,5,Image 1,1,2017,
1.17773,,Surface,5,Image 1,1,2019,
2.14062,,Surface,5,Image 1,1,2020,
4.14062,,Surface,5,Image 1,1,2021,
1.63086,,Surface,5,Image 1,1,2022,
1.36328,,Surface,5,Image 1,1,2023,
42.375,,Surface,5,Image 1,1,2024,
1.4707,,Surface,5,Image 1,1,2026,
24.375,,Surface,5,Image 1,1,2028,
0.0263672,,Surface,5,Image 1,1,2029,
1.24414,,Surface,5,Image 1,1,2030,
0.361328,,Surface,5,Image 1,1,2031,
0.865234,,Surface,5,Image 1,1,2032,
4.70312,,Surface,5,Image 1,1,2033,
0.774414,,Surface,5,Image 1,1,2035,
1.64844,,Surface,5,Image 1,1,2036,
4.20703,,Surface,5,Image 1,1,2037,
3.85938,,Surface,5,Image 1,1,2038,
0.0984497,,Surface,5,Image 1,1,2039,
1.82617,,Surface,5,Image 1,1,2040,
54.375,,Surface,5,Image 1,1,2041,
0.295898,,Surface,5,Image 1,1,2042,
1.08228,,Surface,5,Image 1,1,2043,
4.48047,,Surface,5,Image 1,1,2044,
0.0591888,,Surface,5,Image 1,1,2045,
3.04297,,Surface,5,Image 1,1,2046,
1.15234,,Surface,5,Image 1,1,2047,
3.61719,,Surface,5,Image 1,1,2048,
1.39453,,Surface,5,Image 1,1,2049,
3.99414,,Surface,5,Image 1,1,2050,
0.0146484,,Surface,5,Image 1,1,2051,
31.1875,,Surface,5,Image 1,1,2053,
4.63672,,Surface,5,Image 1,1,2054,
38.375,,Surface,5,Image 1,1,2055,
2.28516,,Surface,5,Image 1,1,2057,
2.87891,,Surface,5,Image 1,1,2058,
0.841309,,Surface,5,Image 1,1,2059,
7.60547,,Surface,5,Image 1,1,2060,
1.02539,,Surface,5,Image 1,1,2061,
0.717773,,Surface,5,Image 1,1,2062,
5.08008,,Surface,5,Image 1,1,2065,
1.64453,,Surface,5,Image 1,1,2066,
3.82812,,Surface,5,Image 1,1,2067,
0.000743866,,Surface,5,Image 1,1,2068,
0.925781,,Surface,5,Image 1,1,2069,
18.8438,,Surface,5,Image 1,1,2070,
4.96094,,Surface,5,Image 1,1,2071,
4.38281,,Surface,5,Image 1,1,2072,
1.86328,,Surface,5,Image 1,1,2074,
2.83008,,Surface,5,Image 1,1,2075,
1.61719,,Surface,5,Image 1,1,2076,
4.60156,,Surface,5,Image 1,1,2077,
1.00586,,Surface,5,Image 1,1,2078,
1.55078,,Surface,5,Image 1,1,2079,
2.01172,,Surface,5,Image 1,1,2080,
2.34766,,Surface,5,Image 1,1,2081,
1.26172,,Surface,5,Image 1,1,2082,
2.03906,,Surface,5,Image 1,1,2083,
1.75,,Surface,5,Image 1,1,2084,
4.21875,,Surface,5,Image 1,1,2085,
1.19531,,Surface,5,Image 1,1,2086,
2.95703,,Surface,5,Image 1,1,2088,
26.75,,Surface,5,Image 1,1,2089,
0.225586,,Surface,5,Image 1,1,2090,
8.49219,,Surface,5,Image 1,1,2091,
14.5625,,Surface,5,Image 1,1,2092,
21.9531,,Surface,5,Image 1,1,2093,
11.0234,,Surface,5,Image 1,1,2095,
1.37793,,Surface,5,Image 1,1,2096,
0.125977,,Surface,5,Image 1,1,2097,
5.98438,,Surface,5,Image 1,1,2098,
2.19531,,Surface,5,Image 1,1,2099,
1.61719,,Surface,5,Image 1,1,2101,
2.38672,,Surface,5,Image 1,1,2102,
1.13086,,Surface,5,Image 1,1,2103,
4.75391,,Surface,5,Image 1,1,2104,
7.1875,,Surface,5,Image 1,1,2105,
0.916016,,Surface,5,Image 1,1,2106,
1.85156,,Surface,5,Image 1,1,2108,
12.3203,,Surface,5,Image 1,1,2110,
1.33691,,Surface,5,Image 1,1,2112,
3.00781,,Surface,5,Image 1,1,2113,
0.920898,,Surface,5,Image 1,1,2114,
1.95703,,Surface,5,Image 1,1,2116,
3.07812,,Surface,5,Image 1,1,2117,
1.375,,Surface,5,Image 1,1,2118,
1.5918,,Surface,5,Image 1,1,2119,
3.15625,,Surface,5,Image 1,1,2120,
3.88867,,Surface,5,Image 1,1,2121,
1.98438,,Surface,5,Image 1,1,2122,
12.9688,,Surface,5,Image 1,1,2123,
2.96094,,Surface,5,Image 1,1,2124,
1.83398,,Surface,5,Image 1,1,2125,
7.94141,,Surface,5,Image 1,1,2126,
1.07617,,Surface,5,Image 1,1,2127,
1.2334,,Surface,5,Image 1,1,2128,
2.58789,,Surface,5,Image 1,1,2130,
0.771973,,Surface,5,Image 1,1,2131,
4.39062,,Surface,5,Image 1,1,2132,
1.38965,,Surface,5,Image 1,1,2133,
0.575928,,Surface,5,Image 1,1,2134,
2.99219,,Surface,5,Image 1,1,2135,
2.07422,,Surface,5,Image 1,1,2136,
1.82715,,Surface,5,Image 1,1,2138,
30.9375,,Surface,5,Image 1,1,2139,
1.13379,,Surface,5,Image 1,1,2140,
8.89062,,Surface,5,Image 1,1,2141,
0.244141,,Surface,5,Image 1,1,2142,
1.11719,,Surface,5,Image 1,1,2143,
16.6562,,Surface,5,Image 1,1,2144,
2.45898,,Surface,5,Image 1,1,2145,
1.11523,,Surface,5,Image 1,1,2146,
0.293945,,Surface,5,Image 1,1,2147,
9.34375,,Surface,5,Image 1,1,2148,
1.02148,,Surface,5,Image 1,1,2150,
1.23633,,Surface,5,Image 1,1,2151,
0.855469,,Surface,5,Image 1,1,2152,
2.10254,,Surface,5,Image 1,1,2153,
1.26855,,Surface,5,Image 1,1,2154,
1.65918,,Surface,5,Image 1,1,2155,
2.15234,,Surface,5,Image 1,1,2156,
0.0412598,,Surface,5,Image 1,1,2157,
3.67969,,Surface,5,Image 1,1,2159,
11.375,,Surface,5,Image 1,1,2160,
1.11914,,Surface,5,Image 1,1,2161,
1.61719,,Surface,5,Image 1,1,2162,
1.49805,,Surface,5,Image 1,1,2163,
1.93555,,Surface,5,Image 1,1,2164,
1.50293,,Surface,5,Image 1,1,2165,
1.29102,,Surface,5,Image 1,1,2166,
2.30859,,Surface,5,Image 1,1,2167,
0.00531006,,Surface,5,Image 1,1,2168,
4.72656,,Surface,5,Image 1,1,2169,
3.48633,,Surface,5,Image 1,1,2170,
2.74219,,Surface,5,Image 1,1,2171,
1.08691,,Surface,5,Image 1,1,2172,
1.66211,,Surface,5,Image 1,1,2173,
4.22168,,Surface,5,Image 1,1,2174,
3.98438,,Surface,5,Image 1,1,2176,
0.723633,,Surface,5,Image 1,1,2177,
2.47266,,Surface,5,Image 1,1,2178,
2.58008,,Surface,5,Image 1,1,2179,
2.875,,Surface,5,Image 1,1,2180,
1.74805,,Surface,5,Image 1,1,2181,
7.42578,,Surface,5,Image 1,1,2182,
6.73438,,Surface,5,Image 1,1,2183,
17.7344,,Surface,5,Image 1,1,2184,
3.58203,,Surface,5,Image 1,1,2185,
3.26172,,Surface,5,Image 1,1,2186,
0.354126,,Surface,5,Image 1,1,2187,
3.86719,,Surface,5,Image 1,1,2188,
1.49805,,Surface,5,Image 1,1,2189,
3.23047,,Surface,5,Image 1,1,2190,
1.99609,,Surface,5,Image 1,1,2191,
0.783203,,Surface,5,Image 1,1,2192,
0.177734,,Surface,5,Image 1,1,2193,
4.64062,,Surface,5,Image 1,1,2194,
0.185547,,Surface,5,Image 1,1,2195,
2.81641,,Surface,5,Image 1,1,2196,
1.67188,,Surface,5,Image 1,1,2197,
2.03906,,Surface,5,Image 1,1,2198,
1.09473,,Surface,5,Image 1,1,2199,
2.51758,,Surface,5,Image 1,1,2201,
5.08594,,Surface,5,Image 1,1,2202,
2.89453,,Surface,5,Image 1,1,2203,
0.0455475,,Surface,5,Image 1,1,2204,
1.2207,,Surface,5,Image 1,1,2205,
0.0301819,,Surface,5,Image 1,1,2206,
2.83594,,Surface,5,Image 1,1,2208,
3.59375,,Surface,5,Image 1,1,2209,
25.3438,,Surface,5,Image 1,1,2210,
1.94922,,Surface,5,Image 1,1,2211,
35.3125,,Surface,5,Image 1,1,2212,
1.48926,,Surface,5,Image 1,1,2213,
1.19995,,Surface,5,Image 1,1,2214,
1.63477,,Surface,5,Image 1,1,2215,
11.1562,,Surface,5,Image 1,1,2216,
1.76562,,Surface,5,Image 1,1,2217,
1.59766,,Surface,5,Image 1,1,2218,
3.26562,,Surface,5,Image 1,1,2220,
8.97656,,Surface,5,Image 1,1,2221,
14.4375,,Surface,5,Image 1,1,2222,
2.31641,,Surface,5,Image 1,1,2223,
3.12109,,Surface,5,Image 1,1,2224,
4.39062,,Surface,5,Image 1,1,2225,
3.84375,,Surface,5,Image 1,1,2226,
10.4375,,Surface,5,Image 1,1,2227,
2.06445,,Surface,5,Image 1,1,2228,
1.07129,,Surface,5,Image 1,1,2229,
1.65234,,Surface,5,Image 1,1,2230,
13.0938,,Surface,5,Image 1,1,2232,
1.10742,,Surface,5,Image 1,1,2233,
2.98828,,Surface,5,Image 1,1,2234,
3.19922,,Surface,5,Image 1,1,2235,
0.191406,,Surface,5,Image 1,1,2237,
6.09375,,Surface,5,Image 1,1,2238,
3.10938,,Surface,5,Image 1,1,2239,
6.78125,,Surface,5,Image 1,1,2240,
0.507812,,Surface,5,Image 1,1,2241,
9.59375,,Surface,5,Image 1,1,2242,
1.92188,,Surface,5,Image 1,1,2243,
10.5,,Surface,5,Image 1,1,2244,
0.708984,,Surface,5,Image 1,1,2245,
1.82812,,Surface,5,Image 1,1,2246,
1.25684,,Surface,5,Image 1,1,2247,
5.38281,,Surface,5,Image 1,1,2248,
11.0625,,Surface,5,Image 1,1,2249,
34,,Surface,5,Image 1,1,2250,
4.62891,,Surface,5,Image 1,1,2251,
7.71875,,Surface,5,Image 1,1,2252,
6.16406,,Surface,5,Image 1,1,2253,
0.465332,,Surface,5,Image 1,1,2255,
0.532227,,Surface,5,Image 1,1,2256,
1.80957,,Surface,5,Image 1,1,2257,
0.419922,,Surface,5,Image 1,1,2259,
0.829102,,Surface,5,Image 1,1,2260,
1.24512,,Surface,5,Image 1,1,2261,
2.58398,,Surface,5,Image 1,1,2262,
2.17188,,Surface,5,Image 1,1,2264,
5.92188,,Surface,5,Image 1,1,2265,
0.236328,,Surface,5,Image 1,1,2266,
5,,Surface,5,Image 1,1,2267,
5.99219,,Surface,5,Image 1,1,2268,
20.3906,,Surface,5,Image 1,1,2269,
1.37305,,Surface,5,Image 1,1,2270,
1.97852,,Surface,5,Image 1,1,2271,
3.67188,,Surface,5,Image 1,1,2272,
18.1875,,Surface,5,Image 1,1,2273,
4.46875,,Surface,5,Image 1,1,2274,
4.70312,,Surface,5,Image 1,1,2275,
1.01465,,Surface,5,Image 1,1,2276,
32.8438,,Surface,5,Image 1,1,2277,
2.57422,,Surface,5,Image 1,1,2278,
1.36914,,Surface,5,Image 1,1,2279,
2.44531,,Surface,5,Image 1,1,2280,
2.07617,,Surface,5,Image 1,1,2281,
3.41699,,Surface,5,Image 1,1,2282,
2.10156,,Surface,5,Image 1,1,2283,
1.46289,,Surface,5,Image 1,1,2284,
5.95312,,Surface,5,Image 1,1,2285,
2.10547,,Surface,5,Image 1,1,2286,
1.72559,,Surface,5,Image 1,1,2287,
0.855957,,Surface,5,Image 1,1,2288,
1.97949,,Surface,5,Image 1,1,2289,
32.8438,,Surface,5,Image 1,1,2290,
0.713379,,Surface,5,Image 1,1,2291,
1.71484,,Surface,5,Image 1,1,2293,
1.19141,,Surface,5,Image 1,1,2294,
0.104248,,Surface,5,Image 1,1,2295,
1.44141,,Surface,5,Image 1,1,2296,
3.97266,,Surface,5,Image 1,1,2297,
16.1406,,Surface,5,Image 1,1,2298,
5.5625,,Surface,5,Image 1,1,2299,
1.82031,,Surface,5,Image 1,1,2300,
1.95117,,Surface,5,Image 1,1,2301,
2.70117,,Surface,5,Image 1,1,2302,
1.17578,,Surface,5,Image 1,1,2304,
2.00391,,Surface,5,Image 1,1,2305,
1.45117,,Surface,5,Image 1,1,2306,
1.27441,,Surface,5,Image 1,1,2307,
0.429443,,Surface,5,Image 1,1,2308,
1.0498,,Surface,5,Image 1,1,2309,
2.91211,,Surface,5,Image 1,1,2310,
1.58203,,Surface,5,Image 1,1,2311,
0.618896,,Surface,5,Image 1,1,2312,
1.05615,,Surface,5,Image 1,1,2313,
0.700684,,Surface,5,Image 1,1,2314,
21.6562,,Surface,5,Image 1,1,2316,
1.39648,,Surface,5,Image 1,1,2317,
1.07031,,Surface,5,Image 1,1,2318,
2.91992,,Surface,5,Image 1,1,2319,
0.0088501,,Surface,5,Image 1,1,2320,
2.79102,,Surface,5,Image 1,1,2321,
1.89062,,Surface,5,Image 1,1,2322,
12.2188,,Surface,5,Image 1,1,2324,
7.32812,,Surface,5,Image 1,1,2325,
4.64062,,Surface,5,Image 1,1,2326,
1.95508,,Surface,5,Image 1,1,2327,
1.00293,,Surface,5,Image 1,1,2328,
6.47656,,Surface,5,Image 1,1,2329,
1.69336,,Surface,5,Image 1,1,2330,
1.46973,,Surface,5,Image 1,1,2331,
1.42383,,Surface,5,Image 1,1,2332,
8.84375,,Surface,5,Image 1,1,2333,
1.35254,,Surface,5,Image 1,1,2334,
2.55859,,Surface,5,Image 1,1,2335,
2.91016,,Surface,5,Image 1,1,2336,
10.8125,,Surface,5,Image 1,1,2338,
2.04883,,Surface,5,Image 1,1,2340,
3.41016,,Surface,5,Image 1,1,2343,
1.60742,,Surface,5,Image 1,1,2344,
1.18359,,Surface,5,Image 1,1,2345,
1.28125,,Surface,5,Image 1,1,2346,
0.960938,,Surface,5,Image 1,1,2347,
5.34375,,Surface,5,Image 1,1,2349,
22.0625,,Surface,5,Image 1,1,2350,
21.4375,,Surface,5,Image 1,1,2352,
7.96094,,Surface,5,Image 1,1,2354,
3.65625,,Surface,5,Image 1,1,2356,
0.966797,,Surface,5,Image 1,1,2357,
2.90039,,Surface,5,Image 1,1,2358,
2.45312,,Surface,5,Image 1,1,2359,
1.82422,,Surface,5,Image 1,1,2360,
2.56641,,Surface,5,Image 1,1,2361,
8.79688,,Surface,5,Image 1,1,2362,
4.25,,Surface,5,Image 1,1,2365,
2.24805,,Surface,5,Image 1,1,2366,
1.44629,,Surface,5,Image 1,1,2367,
3.60156,,Surface,5,Image 1,1,2368,
41.25,,Surface,5,Image 1,1,2369,
1.86914,,Surface,5,Image 1,1,2370,
2.07617,,Surface,5,Image 1,1,2371,
2.71094,,Surface,5,Image 1,1,2372,
5.53125,,Surface,5,Image 1,1,2374,
4.1875,,Surface,5,Image 1,1,2375,
1.91992,,Surface,5,Image 1,1,2376,
0.0277405,,Surface,5,Image 1,1,2377,
6.63086,,Surface,5,Image 1,1,2378,
3.26562,,Surface,5,Image 1,1,2379,
18.7656,,Surface,5,Image 1,1,2380,
1.37793,,Surface,5,Image 1,1,2381,
3.97266,,Surface,5,Image 1,1,2383,
2.625,,Surface,5,Image 1,1,2385,
1.48633,,Surface,5,Image 1,1,2386,
3.18066,,Surface,5,Image 1,1,2387,
6.36719,,Surface,5,Image 1,1,2388,
11.4844,,Surface,5,Image 1,1,2389,
0.655273,,Surface,5,Image 1,1,2390,
7.92969,,Surface,5,Image 1,1,2391,
1.87207,,Surface,5,Image 1,1,2392,
1.48145,,Surface,5,Image 1,1,2393,
3.40625,,Surface,5,Image 1,1,2394,
1.76367,,Surface,5,Image 1,1,2395,
3.32031,,Surface,5,Image 1,1,2396,
0.12207,,Surface,5,Image 1,1,2397,
10.6875,,Surface,5,Image 1,1,2398,
2.89062,,Surface,5,Image 1,1,2399,
2.90039,,Surface,5,Image 1,1,2400,
15.3906,,Surface,5,Image 1,1,2401,
4.62109,,Surface,5,Image 1,1,2402,
