
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
231.808,,Surface,1,Image 1,1,1712,
281.417,,Surface,1,Image 1,1,1713,
69.011,,Surface,1,Image 1,1,1714,
7292.22,,Surface,1,Image 1,1,1715,
122.023,,Surface,1,Image 1,1,1716,
160.179,,Surface,1,Image 1,1,1717,
219.036,,Surface,1,Image 1,1,1718,
0.441946,,Surface,1,Image 1,1,1719,
374.188,,Surface,1,Image 1,1,1720,
17902.8,,Surface,1,Image 1,1,1722,
15804.4,,Surface,1,Image 1,1,1723,
18.4362,,Surface,1,Image 1,1,1724,
0.789943,,Surface,1,Image 1,1,1726,
222.787,,Surface,1,Image 1,1,1727,
348.442,,Surface,1,Image 1,1,1728,
285.77,,Surface,1,Image 1,1,1729,
247.531,,Surface,1,Image 1,1,1730,
3690.5,,Surface,1,Image 1,1,1731,
2402.83,,Surface,1,Image 1,1,1732,
65.3107,,Surface,1,Image 1,1,1734,
0.000119866,,Surface,1,Image 1,1,1735,
1004.55,,Surface,1,Image 1,1,1736,
402.814,,Surface,1,Image 1,1,1737,
604.885,,Surface,1,Image 1,1,1738,
123.281,,Surface,1,Image 1,1,1739,
3027.92,,Surface,1,Image 1,1,1740,
492.827,,Surface,1,Image 1,1,1741,
0.0198166,,Surface,1,Image 1,1,1742,
447.327,,Surface,1,Image 1,1,1743,
769.301,,Surface,1,Image 1,1,1744,
124.75,,Surface,1,Image 1,1,1746,
280.816,,Surface,1,Image 1,1,1747,
44.5097,,Surface,1,Image 1,1,1748,
2.78211,,Surface,1,Image 1,1,1749,
92.928,,Surface,1,Image 1,1,1750,
0.693856,,Surface,1,Image 1,1,1752,
40.8367,,Surface,1,Image 1,1,1753,
769.081,,Surface,1,Image 1,1,1754,
659.088,,Surface,1,Image 1,1,1756,
0.0286834,,Surface,1,Image 1,1,1758,
335.001,,Surface,1,Image 1,1,1760,
72.2511,,Surface,1,Image 1,1,1761,
0.000291103,,Surface,1,Image 1,1,1762,
0.0006507,,Surface,1,Image 1,1,1763,
339.783,,Surface,1,Image 1,1,1764,
781.325,,Surface,1,Image 1,1,1766,
1168.07,,Surface,1,Image 1,1,1767,
1441.23,,Surface,1,Image 1,1,1769,
1025.75,,Surface,1,Image 1,1,1770,
29.7245,,Surface,1,Image 1,1,1771,
307.552,,Surface,1,Image 1,1,1772,
1.73736,,Surface,1,Image 1,1,1773,
0.0664019,,Surface,1,Image 1,1,1774,
1.64084,,Surface,1,Image 1,1,1775,
401.639,,Surface,1,Image 1,1,1776,
549.632,,Surface,1,Image 1,1,1777,
1097.11,,Surface,1,Image 1,1,1779,
91.2801,,Surface,1,Image 1,1,1780,
224.262,,Surface,1,Image 1,1,1781,
28.1418,,Surface,1,Image 1,1,1782,
122.772,,Surface,1,Image 1,1,1783,
511.328,,Surface,1,Image 1,1,1784,
3330.57,,Surface,1,Image 1,1,1785,
117.192,,Surface,1,Image 1,1,1788,
0.00106167,,Surface,1,Image 1,1,1789,
147.091,,Surface,1,Image 1,1,1790,
17.4527,,Surface,1,Image 1,1,1791,
173.862,,Surface,1,Image 1,1,1792,
817.574,,Surface,1,Image 1,1,1793,
666.405,,Surface,1,Image 1,1,1794,
115.617,,Surface,1,Image 1,1,1795,
9890.57,,Surface,1,Image 1,1,1797,
0.000479463,,Surface,1,Image 1,1,1798,
0.000226283,,Surface,1,Image 1,1,1799,
8921.96,,Surface,1,Image 1,1,1800,
113.867,,Surface,1,Image 1,1,1801,
59.4899,,Surface,1,Image 1,1,1803,
226.587,,Surface,1,Image 1,1,1804,
213.988,,Surface,1,Image 1,1,1805,
105.957,,Surface,1,Image 1,1,1807,
533.875,,Surface,1,Image 1,1,1808,
92.4637,,Surface,1,Image 1,1,1809,
381.37,,Surface,1,Image 1,1,1810,
0.00373099,,Surface,1,Image 1,1,1811,
0.0221713,,Surface,1,Image 1,1,1812,
239.121,,Surface,1,Image 1,1,1813,
65.8047,,Surface,1,Image 1,1,1814,
152.795,,Surface,1,Image 1,1,1816,
954.824,,Surface,1,Image 1,1,1817,
285.398,,Surface,1,Image 1,1,1818,
217.407,,Surface,1,Image 1,1,1819,
7.90582,,Surface,1,Image 1,1,1820,
152.71,,Surface,1,Image 1,1,1821,
537.56,,Surface,1,Image 1,1,1822,
225.789,,Surface,1,Image 1,1,1823,
3470.16,,Surface,1,Image 1,1,1824,
0.000154113,,Surface,1,Image 1,1,1825,
0.000102742,,Surface,1,Image 1,1,1826,
1072.54,,Surface,1,Image 1,1,1827,
55.0067,,Surface,1,Image 1,1,1828,
0.000222608,,Surface,1,Image 1,1,1829,
4842.67,,Surface,1,Image 1,1,1830,
107.122,,Surface,1,Image 1,1,1831,
50.6948,,Surface,1,Image 1,1,1832,
0.00129826,,Surface,1,Image 1,1,1833,
71.2892,,Surface,1,Image 1,1,1835,
426.648,,Surface,1,Image 1,1,1836,
390.345,,Surface,1,Image 1,1,1837,
374.803,,Surface,1,Image 1,1,1838,
1.12847,,Surface,1,Image 1,1,1840,
235.041,,Surface,1,Image 1,1,1841,
0.000929742,,Surface,1,Image 1,1,1842,
190.698,,Surface,1,Image 1,1,1843,
15.1997,,Surface,1,Image 1,1,1845,
0.000102742,,Surface,1,Image 1,1,1846,
1854.73,,Surface,1,Image 1,1,1847,
68.581,,Surface,1,Image 1,1,1849,
213.254,,Surface,1,Image 1,1,1850,
120.334,,Surface,1,Image 1,1,1851,
162.051,,Surface,1,Image 1,1,1852,
103.498,,Surface,1,Image 1,1,1853,
0.149881,,Surface,1,Image 1,1,1855,
2081.05,,Surface,1,Image 1,1,1856,
0.000273979,,Surface,1,Image 1,1,1857,
599.643,,Surface,1,Image 1,1,1858,
299.599,,Surface,1,Image 1,1,1859,
190.713,,Surface,1,Image 1,1,1860,
364.557,,Surface,1,Image 1,1,1861,
417.555,,Surface,1,Image 1,1,1862,
317.492,,Surface,1,Image 1,1,1863,
0.00083906,,Surface,1,Image 1,1,1864,
245.381,,Surface,1,Image 1,1,1866,
25476.5,,Surface,1,Image 1,1,1867,
33.7588,,Surface,1,Image 1,1,1868,
7.07786,,Surface,1,Image 1,1,1869,
0.280743,,Surface,1,Image 1,1,1870,
0.000221735,,Surface,1,Image 1,1,1871,
1105.14,,Surface,1,Image 1,1,1872,
687.864,,Surface,1,Image 1,1,1873,
218.625,,Surface,1,Image 1,1,1874,
20.2475,,Surface,1,Image 1,1,1876,
164.236,,Surface,1,Image 1,1,1877,
1670.13,,Surface,1,Image 1,1,1878,
692.356,,Surface,1,Image 1,1,1879,
234.466,,Surface,1,Image 1,1,1881,
2.98812,,Surface,1,Image 1,1,1883,
436.623,,Surface,1,Image 1,1,1885,
0.0221345,,Surface,1,Image 1,1,1886,
49.6225,,Surface,1,Image 1,1,1887,
659.25,,Surface,1,Image 1,1,1888,
298.864,,Surface,1,Image 1,1,1890,
2.31418,,Surface,1,Image 1,1,1891,
598.525,,Surface,1,Image 1,1,1892,
0.383087,,Surface,1,Image 1,1,1893,
155.862,,Surface,1,Image 1,1,1894,
0.000273979,,Surface,1,Image 1,1,1895,
2767.55,,Surface,1,Image 1,1,1896,
106.731,,Surface,1,Image 1,1,1897,
2.87053,,Surface,1,Image 1,1,1898,
953.407,,Surface,1,Image 1,1,1899,
7.16162,,Surface,1,Image 1,1,1900,
1448.11,,Surface,1,Image 1,1,1901,
319.166,,Surface,1,Image 1,1,1904,
87.5134,,Surface,1,Image 1,1,1905,
0.236598,,Surface,1,Image 1,1,1906,
1383.21,,Surface,1,Image 1,1,1907,
677.916,,Surface,1,Image 1,1,1908,
75.4738,,Surface,1,Image 1,1,1909,
0.000225032,,Surface,1,Image 1,1,1910,
29431,,Surface,1,Image 1,1,1911,
666.196,,Surface,1,Image 1,1,1913,
0.101923,,Surface,1,Image 1,1,1914,
58.6263,,Surface,1,Image 1,1,1915,
89.5271,,Surface,1,Image 1,1,1916,
1944.7,,Surface,1,Image 1,1,1917,
316.142,,Surface,1,Image 1,1,1918,
9989.83,,Surface,1,Image 1,1,1920,
727.791,,Surface,1,Image 1,1,1922,
791.323,,Surface,1,Image 1,1,1923,
180.423,,Surface,1,Image 1,1,1924,
337.845,,Surface,1,Image 1,1,1925,
9.47443,,Surface,1,Image 1,1,1926,
96.9111,,Surface,1,Image 1,1,1927,
8.55696,,Surface,1,Image 1,1,1928,
0.0760238,,Surface,1,Image 1,1,1929,
2306.4,,Surface,1,Image 1,1,1930,
219.03,,Surface,1,Image 1,1,1931,
416.243,,Surface,1,Image 1,1,1932,
76.7103,,Surface,1,Image 1,1,1933,
353.986,,Surface,1,Image 1,1,1935,
4.51002,,Surface,1,Image 1,1,1936,
3523.03,,Surface,1,Image 1,1,1937,
12082.9,,Surface,1,Image 1,1,1938,
0.059714,,Surface,1,Image 1,1,1939,
199.116,,Surface,1,Image 1,1,1940,
52.9016,,Surface,1,Image 1,1,1941,
784.886,,Surface,1,Image 1,1,1942,
569.003,,Surface,1,Image 1,1,1943,
474.54,,Surface,1,Image 1,1,1945,
1976.22,,Surface,1,Image 1,1,1946,
0.00154113,,Surface,1,Image 1,1,1947,
0.000154113,,Surface,1,Image 1,1,1948,
172.294,,Surface,1,Image 1,1,1949,
787.818,,Surface,1,Image 1,1,1950,
160.713,,Surface,1,Image 1,1,1951,
0.149247,,Surface,1,Image 1,1,1952,
634.228,,Surface,1,Image 1,1,1954,
1368.32,,Surface,1,Image 1,1,1955,
271.558,,Surface,1,Image 1,1,1956,
259.034,,Surface,1,Image 1,1,1957,
0.0268136,,Surface,1,Image 1,1,1958,
347.487,,Surface,1,Image 1,1,1959,
130.803,,Surface,1,Image 1,1,1960,
132.196,,Surface,1,Image 1,1,1961,
3.54856,,Surface,1,Image 1,1,1962,
0.561031,,Surface,1,Image 1,1,1963,
344.766,,Surface,1,Image 1,1,1964,
0.000739956,,Surface,1,Image 1,1,1965,
654.58,,Surface,1,Image 1,1,1966,
1715.05,,Surface,1,Image 1,1,1967,
1826.72,,Surface,1,Image 1,1,1968,
5.2566,,Surface,1,Image 1,1,1969,
68.6596,,Surface,1,Image 1,1,1970,
927.477,,Surface,1,Image 1,1,1971,
1879.26,,Surface,1,Image 1,1,1972,
326.339,,Surface,1,Image 1,1,1973,
174.955,,Surface,1,Image 1,1,1974,
88.4309,,Surface,1,Image 1,1,1975,
164.204,,Surface,1,Image 1,1,1976,
2.24254,,Surface,1,Image 1,1,1977,
33.1272,,Surface,1,Image 1,1,1978,
0.110765,,Surface,1,Image 1,1,1979,
0.000119866,,Surface,1,Image 1,1,1980,
2211.85,,Surface,1,Image 1,1,1981,
74.3221,,Surface,1,Image 1,1,1982,
31.1625,,Surface,1,Image 1,1,1983,
217.104,,Surface,1,Image 1,1,1984,
219.153,,Surface,1,Image 1,1,1985,
150.391,,Surface,1,Image 1,1,1986,
808.023,,Surface,1,Image 1,1,1987,
166.287,,Surface,1,Image 1,1,1988,
253.98,,Surface,1,Image 1,1,1989,
282.305,,Surface,1,Image 1,1,1990,
1.53275,,Surface,1,Image 1,1,1991,
310.548,,Surface,1,Image 1,1,1992,
140.768,,Surface,1,Image 1,1,1993,
232.423,,Surface,1,Image 1,1,1994,
1.9206,,Surface,1,Image 1,1,1995,
574.295,,Surface,1,Image 1,1,1996,
478.029,,Surface,1,Image 1,1,1997,
175.538,,Surface,1,Image 1,1,1998,
0.171584,,Surface,1,Image 1,1,1999,
689.413,,Surface,1,Image 1,1,2001,
42.0481,,Surface,1,Image 1,1,2002,
290.893,,Surface,1,Image 1,1,2003,
0.0515172,,Surface,1,Image 1,1,2004,
53.5296,,Surface,1,Image 1,1,2005,
966.555,,Surface,1,Image 1,1,2006,
1700.72,,Surface,1,Image 1,1,2008,
61.2055,,Surface,1,Image 1,1,2009,
280.976,,Surface,1,Image 1,1,2010,
907.849,,Surface,1,Image 1,1,2011,
235.316,,Surface,1,Image 1,1,2012,
2132.21,,Surface,1,Image 1,1,2015,
1280.85,,Surface,1,Image 1,1,2016,
12.9698,,Surface,1,Image 1,1,2017,
218.923,,Surface,1,Image 1,1,2019,
1859.51,,Surface,1,Image 1,1,2020,
8948.51,,Surface,1,Image 1,1,2021,
331.507,,Surface,1,Image 1,1,2022,
847.901,,Surface,1,Image 1,1,2023,
5030.72,,Surface,1,Image 1,1,2024,
389.574,,Surface,1,Image 1,1,2026,
6400.36,,Surface,1,Image 1,1,2028,
0.000668487,,Surface,1,Image 1,1,2029,
78.4649,,Surface,1,Image 1,1,2030,
126.794,,Surface,1,Image 1,1,2031,
148.494,,Surface,1,Image 1,1,2032,
274.883,,Surface,1,Image 1,1,2033,
347.658,,Surface,1,Image 1,1,2035,
250.037,,Surface,1,Image 1,1,2036,
9816.51,,Surface,1,Image 1,1,2037,
707.858,,Surface,1,Image 1,1,2038,
0.000428092,,Surface,1,Image 1,1,2039,
91.4396,,Surface,1,Image 1,1,2040,
731.581,,Surface,1,Image 1,1,2041,
157.566,,Surface,1,Image 1,1,2042,
7.73132,,Surface,1,Image 1,1,2043,
143.429,,Surface,1,Image 1,1,2044,
0.000154113,,Surface,1,Image 1,1,2045,
567.234,,Surface,1,Image 1,1,2046,
65.759,,Surface,1,Image 1,1,2047,
1071.15,,Surface,1,Image 1,1,2048,
493.464,,Surface,1,Image 1,1,2049,
1008.2,,Surface,1,Image 1,1,2050,
0.0006507,,Surface,1,Image 1,1,2051,
280.378,,Surface,1,Image 1,1,2053,
533.632,,Surface,1,Image 1,1,2054,
1678.18,,Surface,1,Image 1,1,2055,
17880.7,,Surface,1,Image 1,1,2057,
1005.77,,Surface,1,Image 1,1,2058,
113.587,,Surface,1,Image 1,1,2059,
2962.33,,Surface,1,Image 1,1,2060,
95.3668,,Surface,1,Image 1,1,2061,
119.944,,Surface,1,Image 1,1,2062,
1101.28,,Surface,1,Image 1,1,2065,
1201.54,,Surface,1,Image 1,1,2066,
466.182,,Surface,1,Image 1,1,2067,
1.18188,,Surface,1,Image 1,1,2068,
176.086,,Surface,1,Image 1,1,2069,
11.9076,,Surface,1,Image 1,1,2070,
1936.5,,Surface,1,Image 1,1,2071,
9428.7,,Surface,1,Image 1,1,2072,
78.7996,,Surface,1,Image 1,1,2074,
408.689,,Surface,1,Image 1,1,2075,
441.806,,Surface,1,Image 1,1,2076,
530.009,,Surface,1,Image 1,1,2077,
11.6482,,Surface,1,Image 1,1,2078,
840.6,,Surface,1,Image 1,1,2079,
382.162,,Surface,1,Image 1,1,2080,
332.272,,Surface,1,Image 1,1,2081,
227.391,,Surface,1,Image 1,1,2082,
286.627,,Surface,1,Image 1,1,2083,
660.244,,Surface,1,Image 1,1,2084,
663.331,,Surface,1,Image 1,1,2085,
4.89522,,Surface,1,Image 1,1,2086,
995.576,,Surface,1,Image 1,1,2088,
152.534,,Surface,1,Image 1,1,2089,
13.2475,,Surface,1,Image 1,1,2090,
1247.79,,Surface,1,Image 1,1,2091,
80.9066,,Surface,1,Image 1,1,2092,
1.32221,,Surface,1,Image 1,1,2093,
0.00958034,,Surface,1,Image 1,1,2095,
44.7027,,Surface,1,Image 1,1,2096,
0.0268854,,Surface,1,Image 1,1,2097,
620.136,,Surface,1,Image 1,1,2098,
691.144,,Surface,1,Image 1,1,2099,
578.986,,Surface,1,Image 1,1,2101,
637.747,,Surface,1,Image 1,1,2102,
1059.35,,Surface,1,Image 1,1,2103,
498.496,,Surface,1,Image 1,1,2104,
1098.67,,Surface,1,Image 1,1,2105,
1860.59,,Surface,1,Image 1,1,2106,
5721.14,,Surface,1,Image 1,1,2108,
373.425,,Surface,1,Image 1,1,2110,
68.3367,,Surface,1,Image 1,1,2112,
4392.33,,Surface,1,Image 1,1,2113,
155.196,,Surface,1,Image 1,1,2114,
143.682,,Surface,1,Image 1,1,2116,
5641.99,,Surface,1,Image 1,1,2117,
190.332,,Surface,1,Image 1,1,2118,
304.907,,Surface,1,Image 1,1,2119,
171.517,,Surface,1,Image 1,1,2120,
34.5892,,Surface,1,Image 1,1,2121,
46.0599,,Surface,1,Image 1,1,2122,
409.411,,Surface,1,Image 1,1,2123,
4907.14,,Surface,1,Image 1,1,2124,
228.491,,Surface,1,Image 1,1,2125,
0.0394083,,Surface,1,Image 1,1,2126,
2.95081,,Surface,1,Image 1,1,2127,
1033.09,,Surface,1,Image 1,1,2128,
358.178,,Surface,1,Image 1,1,2130,
27.6739,,Surface,1,Image 1,1,2131,
195.836,,Surface,1,Image 1,1,2132,
70.4279,,Surface,1,Image 1,1,2133,
4.27094,,Surface,1,Image 1,1,2134,
47.2509,,Surface,1,Image 1,1,2135,
184.694,,Surface,1,Image 1,1,2136,
0.0166826,,Surface,1,Image 1,1,2138,
494.063,,Surface,1,Image 1,1,2139,
24.6959,,Surface,1,Image 1,1,2140,
1825.84,,Surface,1,Image 1,1,2141,
0.000941802,,Surface,1,Image 1,1,2142,
1080.45,,Surface,1,Image 1,1,2143,
364.15,,Surface,1,Image 1,1,2144,
124.687,,Surface,1,Image 1,1,2145,
349.112,,Surface,1,Image 1,1,2146,
26.6347,,Surface,1,Image 1,1,2147,
288.14,,Surface,1,Image 1,1,2148,
117.748,,Surface,1,Image 1,1,2150,
851.882,,Surface,1,Image 1,1,2151,
105.084,,Surface,1,Image 1,1,2152,
158.384,,Surface,1,Image 1,1,2153,
97.5513,,Surface,1,Image 1,1,2154,
212.618,,Surface,1,Image 1,1,2155,
682.96,,Surface,1,Image 1,1,2156,
0.000102742,,Surface,1,Image 1,1,2157,
244.719,,Surface,1,Image 1,1,2159,
273.526,,Surface,1,Image 1,1,2160,
486.461,,Surface,1,Image 1,1,2161,
352.237,,Surface,1,Image 1,1,2162,
341.878,,Surface,1,Image 1,1,2163,
117.419,,Surface,1,Image 1,1,2164,
852.653,,Surface,1,Image 1,1,2165,
181.081,,Surface,1,Image 1,1,2166,
215.475,,Surface,1,Image 1,1,2167,
0.000136989,,Surface,1,Image 1,1,2168,
204.702,,Surface,1,Image 1,1,2169,
478.121,,Surface,1,Image 1,1,2170,
1755.56,,Surface,1,Image 1,1,2171,
237.166,,Surface,1,Image 1,1,2172,
283.259,,Surface,1,Image 1,1,2173,
113.944,,Surface,1,Image 1,1,2174,
1460.96,,Surface,1,Image 1,1,2176,
103.353,,Surface,1,Image 1,1,2177,
509.467,,Surface,1,Image 1,1,2178,
301.089,,Surface,1,Image 1,1,2179,
8024.76,,Surface,1,Image 1,1,2180,
417.201,,Surface,1,Image 1,1,2181,
122.982,,Surface,1,Image 1,1,2182,
3150,,Surface,1,Image 1,1,2183,
327.213,,Surface,1,Image 1,1,2184,
656.273,,Surface,1,Image 1,1,2185,
69.8193,,Surface,1,Image 1,1,2186,
8.56184e-05,,Surface,1,Image 1,1,2187,
188.777,,Surface,1,Image 1,1,2188,
381.594,,Surface,1,Image 1,1,2189,
293.898,,Surface,1,Image 1,1,2190,
204.497,,Surface,1,Image 1,1,2191,
275.201,,Surface,1,Image 1,1,2192,
3.61048,,Surface,1,Image 1,1,2193,
2861.08,,Surface,1,Image 1,1,2194,
3.49156,,Surface,1,Image 1,1,2195,
929.269,,Surface,1,Image 1,1,2196,
162.293,,Surface,1,Image 1,1,2197,
212.392,,Surface,1,Image 1,1,2198,
438.77,,Surface,1,Image 1,1,2199,
493.61,,Surface,1,Image 1,1,2201,
6331.35,,Surface,1,Image 1,1,2202,
136.563,,Surface,1,Image 1,1,2203,
8.56184e-05,,Surface,1,Image 1,1,2204,
171.04,,Surface,1,Image 1,1,2205,
0.458333,,Surface,1,Image 1,1,2206,
1392.04,,Surface,1,Image 1,1,2208,
1213.43,,Surface,1,Image 1,1,2209,
302.587,,Surface,1,Image 1,1,2210,
4029.79,,Surface,1,Image 1,1,2211,
517.697,,Surface,1,Image 1,1,2212,
0.663374,,Surface,1,Image 1,1,2213,
6.56323,,Surface,1,Image 1,1,2214,
1142.28,,Surface,1,Image 1,1,2215,
56.0343,,Surface,1,Image 1,1,2216,
1036.2,,Surface,1,Image 1,1,2217,
617.056,,Surface,1,Image 1,1,2218,
810.659,,Surface,1,Image 1,1,2220,
3756.29,,Surface,1,Image 1,1,2221,
4130.21,,Surface,1,Image 1,1,2222,
738.621,,Surface,1,Image 1,1,2223,
1182.81,,Surface,1,Image 1,1,2224,
6400.03,,Surface,1,Image 1,1,2225,
3095.16,,Surface,1,Image 1,1,2226,
381.343,,Surface,1,Image 1,1,2227,
316.658,,Surface,1,Image 1,1,2228,
209.977,,Surface,1,Image 1,1,2229,
2916.15,,Surface,1,Image 1,1,2230,
1533.17,,Surface,1,Image 1,1,2232,
162.664,,Surface,1,Image 1,1,2233,
221.06,,Surface,1,Image 1,1,2234,
644.923,,Surface,1,Image 1,1,2235,
0.000136989,,Surface,1,Image 1,1,2237,
6850.32,,Surface,1,Image 1,1,2238,
1153.55,,Surface,1,Image 1,1,2239,
862.946,,Surface,1,Image 1,1,2240,
22.1209,,Surface,1,Image 1,1,2241,
106.705,,Surface,1,Image 1,1,2242,
500.481,,Surface,1,Image 1,1,2243,
13785.8,,Surface,1,Image 1,1,2244,
1.54004,,Surface,1,Image 1,1,2245,
174.178,,Surface,1,Image 1,1,2246,
5.26181,,Surface,1,Image 1,1,2247,
130.744,,Surface,1,Image 1,1,2248,
1495.42,,Surface,1,Image 1,1,2249,
127.18,,Surface,1,Image 1,1,2250,
44.8944,,Surface,1,Image 1,1,2251,
12.4093,,Surface,1,Image 1,1,2252,
857.828,,Surface,1,Image 1,1,2253,
301.828,,Surface,1,Image 1,1,2255,
1098.61,,Surface,1,Image 1,1,2256,
421.436,,Surface,1,Image 1,1,2257,
56.1742,,Surface,1,Image 1,1,2259,
166.245,,Surface,1,Image 1,1,2260,
149.034,,Surface,1,Image 1,1,2261,
434.305,,Surface,1,Image 1,1,2262,
2186.15,,Surface,1,Image 1,1,2264,
364.717,,Surface,1,Image 1,1,2265,
0.000342474,,Surface,1,Image 1,1,2266,
1512.99,,Surface,1,Image 1,1,2267,
206.571,,Surface,1,Image 1,1,2268,
66.808,,Surface,1,Image 1,1,2269,
260.58,,Surface,1,Image 1,1,2270,
843.406,,Surface,1,Image 1,1,2271,
252.837,,Surface,1,Image 1,1,2272,
9676.58,,Surface,1,Image 1,1,2273,
1065.92,,Surface,1,Image 1,1,2274,
660.72,,Surface,1,Image 1,1,2275,
15.9756,,Surface,1,Image 1,1,2276,
273.548,,Surface,1,Image 1,1,2277,
100.873,,Surface,1,Image 1,1,2278,
462.19,,Surface,1,Image 1,1,2279,
1679.07,,Surface,1,Image 1,1,2280,
373.476,,Surface,1,Image 1,1,2281,
32.8783,,Surface,1,Image 1,1,2282,
241.659,,Surface,1,Image 1,1,2283,
566.177,,Surface,1,Image 1,1,2284,
627.187,,Surface,1,Image 1,1,2285,
556.062,,Surface,1,Image 1,1,2286,
254.606,,Surface,1,Image 1,1,2287,
30.7979,,Surface,1,Image 1,1,2288,
509.147,,Surface,1,Image 1,1,2289,
306.6,,Surface,1,Image 1,1,2290,
154.275,,Surface,1,Image 1,1,2291,
165.367,,Surface,1,Image 1,1,2293,
169.012,,Surface,1,Image 1,1,2294,
8.51357,,Surface,1,Image 1,1,2295,
1479.67,,Surface,1,Image 1,1,2296,
31.9584,,Surface,1,Image 1,1,2297,
43.8167,,Surface,1,Image 1,1,2298,
1042.59,,Surface,1,Image 1,1,2299,
790.058,,Surface,1,Image 1,1,2300,
4116.86,,Surface,1,Image 1,1,2301,
82.2838,,Surface,1,Image 1,1,2302,
396.46,,Surface,1,Image 1,1,2304,
656.402,,Surface,1,Image 1,1,2305,
623.047,,Surface,1,Image 1,1,2306,
546.715,,Surface,1,Image 1,1,2307,
55.6277,,Surface,1,Image 1,1,2308,
166.938,,Surface,1,Image 1,1,2309,
1620.18,,Surface,1,Image 1,1,2310,
150.298,,Surface,1,Image 1,1,2311,
19.1999,,Surface,1,Image 1,1,2312,
107.733,,Surface,1,Image 1,1,2313,
158.679,,Surface,1,Image 1,1,2314,
108.589,,Surface,1,Image 1,1,2316,
123.22,,Surface,1,Image 1,1,2317,
72.0694,,Surface,1,Image 1,1,2318,
253.758,,Surface,1,Image 1,1,2319,
12.6992,,Surface,1,Image 1,1,2320,
75.2804,,Surface,1,Image 1,1,2321,
1259.6,,Surface,1,Image 1,1,2322,
349.784,,Surface,1,Image 1,1,2324,
3230.23,,Surface,1,Image 1,1,2325,
2220.05,,Surface,1,Image 1,1,2326,
566.468,,Surface,1,Image 1,1,2327,
98.3449,,Surface,1,Image 1,1,2328,
114.467,,Surface,1,Image 1,1,2329,
215.362,,Surface,1,Image 1,1,2330,
79.4964,,Surface,1,Image 1,1,2331,
299.99,,Surface,1,Image 1,1,2332,
530.505,,Surface,1,Image 1,1,2333,
19.099,,Surface,1,Image 1,1,2334,
266.231,,Surface,1,Image 1,1,2335,
107.708,,Surface,1,Image 1,1,2336,
446.821,,Surface,1,Image 1,1,2338,
531.957,,Surface,1,Image 1,1,2340,
439.014,,Surface,1,Image 1,1,2343,
59.8522,,Surface,1,Image 1,1,2344,
2870.52,,Surface,1,Image 1,1,2345,
692.591,,Surface,1,Image 1,1,2346,
105.933,,Surface,1,Image 1,1,2347,
622.686,,Surface,1,Image 1,1,2349,
998.934,,Surface,1,Image 1,1,2350,
9203.44,,Surface,1,Image 1,1,2352,
7.93391,,Surface,1,Image 1,1,2354,
526.72,,Surface,1,Image 1,1,2356,
334.152,,Surface,1,Image 1,1,2357,
424.276,,Surface,1,Image 1,1,2358,
719.333,,Surface,1,Image 1,1,2359,
404.921,,Surface,1,Image 1,1,2360,
803.319,,Surface,1,Image 1,1,2361,
7090.89,,Surface,1,Image 1,1,2362,
702.514,,Surface,1,Image 1,1,2365,
214.04,,Surface,1,Image 1,1,2366,
176.708,,Surface,1,Image 1,1,2367,
426.986,,Surface,1,Image 1,1,2368,
123.67,,Surface,1,Image 1,1,2369,
0.190511,,Surface,1,Image 1,1,2370,
1663.11,,Surface,1,Image 1,1,2371,
242.24,,Surface,1,Image 1,1,2372,
2721.6,,Surface,1,Image 1,1,2374,
702.163,,Surface,1,Image 1,1,2375,
91.5012,,Surface,1,Image 1,1,2376,
8.56184e-05,,Surface,1,Image 1,1,2377,
122.182,,Surface,1,Image 1,1,2378,
1812.57,,Surface,1,Image 1,1,2379,
457.747,,Surface,1,Image 1,1,2380,
295.884,,Surface,1,Image 1,1,2381,
1556.02,,Surface,1,Image 1,1,2383,
1602.19,,Surface,1,Image 1,1,2385,
8759.29,,Surface,1,Image 1,1,2386,
148.844,,Surface,1,Image 1,1,2387,
346.71,,Surface,1,Image 1,1,2388,
75.8532,,Surface,1,Image 1,1,2389,
84.4269,,Surface,1,Image 1,1,2390,
5005.27,,Surface,1,Image 1,1,2391,
135.747,,Surface,1,Image 1,1,2392,
253.115,,Surface,1,Image 1,1,2393,
854.906,,Surface,1,Image 1,1,2394,
152.777,,Surface,1,Image 1,1,2395,
3024.33,,Surface,1,Image 1,1,2396,
0.403774,,Surface,1,Image 1,1,2397,
230.444,,Surface,1,Image 1,1,2398,
528.982,,Surface,1,Image 1,1,2399,
454.47,,Surface,1,Image 1,1,2400,
297.46,,Surface,1,Image 1,1,2401,
181.529,,Surface,1,Image 1,1,2402,
353.772,,Surface,1,Image 1,1,2403,
0.100529,,Surface,1,Image 1,1,2404,
620.963,,Surface,1,Image 1,1,2405,
1899.82,,Surface,1,Image 1,1,2406,
352.667,,Surface,1,Image 1,1,2407,
4590.67,,Surface,1,Image 1,1,2408,
0.00339438,,Surface,1,Image 1,1,2409,
0.683097,,Surface,1,Image 1,1,2411,
4417.9,,Surface,1,Image 1,1,2412,
109.509,,Surface,1,Image 1,1,2414,
56.433,,Surface,1,Image 1,1,2415,
875.734,,Surface,1,Image 1,1,2417,
754.382,,Surface,1,Image 1,1,2419,
