
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.96279,,Surface,2,Image 1,1,1718,
0.425347,,Surface,2,Image 1,1,1719,
0.650553,,Surface,2,Image 1,1,1720,
0.332364,,Surface,2,Image 1,1,1722,
0.48405,,Surface,2,Image 1,1,1723,
4.01815,,Surface,2,Image 1,1,1724,
1.89683,,Surface,2,Image 1,1,1726,
0.786769,,Surface,2,Image 1,1,1727,
1.81211,,Surface,2,Image 1,1,1728,
1.22277,,Surface,2,Image 1,1,1729,
0.537732,,Surface,2,Image 1,1,1730,
0.736098,,Surface,2,Image 1,1,1731,
0.713226,,Surface,2,Image 1,1,1732,
0.27918,,Surface,2,Image 1,1,1734,
4.15377,,Surface,2,Image 1,1,1735,
0.419034,,Surface,2,Image 1,1,1736,
0.19551,,Surface,2,Image 1,1,1737,
0.279156,,Surface,2,Image 1,1,1738,
1.97298,,Surface,2,Image 1,1,1739,
0.938805,,Surface,2,Image 1,1,1740,
1.26051,,Surface,2,Image 1,1,1741,
1.11853,,Surface,2,Image 1,1,1742,
0.637729,,Surface,2,Image 1,1,1743,
1.50151,,Surface,2,Image 1,1,1744,
0.523527,,Surface,2,Image 1,1,1746,
1.17061,,Surface,2,Image 1,1,1747,
2.23281,,Surface,2,Image 1,1,1748,
0.364144,,Surface,2,Image 1,1,1749,
1.03832,,Surface,2,Image 1,1,1750,
0.864576,,Surface,2,Image 1,1,1752,
0.843188,,Surface,2,Image 1,1,1753,
1.43023,,Surface,2,Image 1,1,1754,
1.86747,,Surface,2,Image 1,1,1756,
6.09611,,Surface,2,Image 1,1,1758,
0.87927,,Surface,2,Image 1,1,1760,
3.24201,,Surface,2,Image 1,1,1761,
4.73114,,Surface,2,Image 1,1,1762,
2.38583,,Surface,2,Image 1,1,1763,
0.608974,,Surface,2,Image 1,1,1764,
0.714685,,Surface,2,Image 1,1,1766,
0.331385,,Surface,2,Image 1,1,1767,
0.930909,,Surface,2,Image 1,1,1769,
0.807136,,Surface,2,Image 1,1,1770,
2.85325,,Surface,2,Image 1,1,1771,
0.493981,,Surface,2,Image 1,1,1772,
1.41384,,Surface,2,Image 1,1,1773,
1.40882,,Surface,2,Image 1,1,1774,
3.37002,,Surface,2,Image 1,1,1775,
1.4088,,Surface,2,Image 1,1,1776,
0.603631,,Surface,2,Image 1,1,1777,
0.333435,,Surface,2,Image 1,1,1779,
1.61022,,Surface,2,Image 1,1,1780,
2.69574,,Surface,2,Image 1,1,1781,
1.53817,,Surface,2,Image 1,1,1782,
0.895723,,Surface,2,Image 1,1,1783,
0.677674,,Surface,2,Image 1,1,1784,
0.441111,,Surface,2,Image 1,1,1785,
0.724735,,Surface,2,Image 1,1,1788,
1.99346,,Surface,2,Image 1,1,1789,
0.644008,,Surface,2,Image 1,1,1790,
0.984486,,Surface,2,Image 1,1,1791,
1.19813,,Surface,2,Image 1,1,1792,
0.933483,,Surface,2,Image 1,1,1793,
0.590016,,Surface,2,Image 1,1,1794,
1.20959,,Surface,2,Image 1,1,1795,
1.09977,,Surface,2,Image 1,1,1797,
2.71402,,Surface,2,Image 1,1,1798,
2.2525,,Surface,2,Image 1,1,1799,
0.791436,,Surface,2,Image 1,1,1800,
1.00611,,Surface,2,Image 1,1,1801,
0.712258,,Surface,2,Image 1,1,1803,
1.98624,,Surface,2,Image 1,1,1804,
2.87068,,Surface,2,Image 1,1,1805,
0.541951,,Surface,2,Image 1,1,1807,
0.513528,,Surface,2,Image 1,1,1808,
1.52847,,Surface,2,Image 1,1,1809,
1.12018,,Surface,2,Image 1,1,1810,
0.971512,,Surface,2,Image 1,1,1811,
0.567507,,Surface,2,Image 1,1,1812,
1.09436,,Surface,2,Image 1,1,1813,
0.395345,,Surface,2,Image 1,1,1814,
1.33857,,Surface,2,Image 1,1,1816,
0.572123,,Surface,2,Image 1,1,1817,
1.86257,,Surface,2,Image 1,1,1818,
1.34785,,Surface,2,Image 1,1,1819,
0.441596,,Surface,2,Image 1,1,1820,
2.14333,,Surface,2,Image 1,1,1821,
0.665519,,Surface,2,Image 1,1,1822,
0.696851,,Surface,2,Image 1,1,1823,
2.72915,,Surface,2,Image 1,1,1824,
0.398618,,Surface,2,Image 1,1,1825,
0.838489,,Surface,2,Image 1,1,1826,
1.84545,,Surface,2,Image 1,1,1827,
2.65243,,Surface,2,Image 1,1,1828,
1.76614,,Surface,2,Image 1,1,1829,
0.712611,,Surface,2,Image 1,1,1830,
1.00936,,Surface,2,Image 1,1,1831,
1.9154,,Surface,2,Image 1,1,1832,
1.86773,,Surface,2,Image 1,1,1833,
1.0409,,Surface,2,Image 1,1,1835,
1.99767,,Surface,2,Image 1,1,1836,
0.168198,,Surface,2,Image 1,1,1837,
0.454783,,Surface,2,Image 1,1,1838,
0.942544,,Surface,2,Image 1,1,1840,
2.06608,,Surface,2,Image 1,1,1841,
1.38857,,Surface,2,Image 1,1,1842,
1.58801,,Surface,2,Image 1,1,1843,
0.436357,,Surface,2,Image 1,1,1845,
3.01131,,Surface,2,Image 1,1,1846,
0.758262,,Surface,2,Image 1,1,1847,
4.70634,,Surface,2,Image 1,1,1849,
0.169403,,Surface,2,Image 1,1,1850,
1.99039,,Surface,2,Image 1,1,1851,
1.22128,,Surface,2,Image 1,1,1852,
1.65228,,Surface,2,Image 1,1,1853,
1.60193,,Surface,2,Image 1,1,1855,
0.463578,,Surface,2,Image 1,1,1856,
3.95541,,Surface,2,Image 1,1,1857,
0.504525,,Surface,2,Image 1,1,1858,
1.91215,,Surface,2,Image 1,1,1859,
0.672901,,Surface,2,Image 1,1,1860,
0.398793,,Surface,2,Image 1,1,1861,
1.49822,,Surface,2,Image 1,1,1862,
2.0906,,Surface,2,Image 1,1,1863,
2.52578,,Surface,2,Image 1,1,1864,
0.405817,,Surface,2,Image 1,1,1866,
0.0859039,,Surface,2,Image 1,1,1867,
1.66989,,Surface,2,Image 1,1,1868,
0.93494,,Surface,2,Image 1,1,1869,
0.799581,,Surface,2,Image 1,1,1870,
4.18557,,Surface,2,Image 1,1,1871,
0.657923,,Surface,2,Image 1,1,1872,
2.29712,,Surface,2,Image 1,1,1873,
1.03842,,Surface,2,Image 1,1,1874,
1.52687,,Surface,2,Image 1,1,1876,
2.11473,,Surface,2,Image 1,1,1877,
0.981982,,Surface,2,Image 1,1,1878,
0.380793,,Surface,2,Image 1,1,1879,
1.92636,,Surface,2,Image 1,1,1881,
2.25769,,Surface,2,Image 1,1,1883,
1.69379,,Surface,2,Image 1,1,1885,
0.368532,,Surface,2,Image 1,1,1886,
2.80382,,Surface,2,Image 1,1,1887,
1.95459,,Surface,2,Image 1,1,1888,
2.05213,,Surface,2,Image 1,1,1890,
1.20744,,Surface,2,Image 1,1,1891,
0.577681,,Surface,2,Image 1,1,1892,
0.419595,,Surface,2,Image 1,1,1893,
1.41581,,Surface,2,Image 1,1,1894,
1.09168,,Surface,2,Image 1,1,1895,
2.57676,,Surface,2,Image 1,1,1896,
3.3121,,Surface,2,Image 1,1,1897,
1.9389,,Surface,2,Image 1,1,1898,
0.469994,,Surface,2,Image 1,1,1899,
0.889711,,Surface,2,Image 1,1,1900,
1.00075,,Surface,2,Image 1,1,1901,
1.7986,,Surface,2,Image 1,1,1904,
1.37298,,Surface,2,Image 1,1,1905,
1.6274,,Surface,2,Image 1,1,1906,
0.159651,,Surface,2,Image 1,1,1907,
2.6937,,Surface,2,Image 1,1,1908,
0.987417,,Surface,2,Image 1,1,1909,
3.02561,,Surface,2,Image 1,1,1910,
0.555099,,Surface,2,Image 1,1,1911,
1.4247,,Surface,2,Image 1,1,1913,
0.652132,,Surface,2,Image 1,1,1914,
0.729421,,Surface,2,Image 1,1,1915,
0.234909,,Surface,2,Image 1,1,1916,
0.698569,,Surface,2,Image 1,1,1917,
3.11104,,Surface,2,Image 1,1,1918,
0.0796772,,Surface,2,Image 1,1,1920,
1.26623,,Surface,2,Image 1,1,1922,
0.248863,,Surface,2,Image 1,1,1923,
1.47751,,Surface,2,Image 1,1,1924,
1.33405,,Surface,2,Image 1,1,1925,
6.00889,,Surface,2,Image 1,1,1926,
0.148896,,Surface,2,Image 1,1,1927,
2.85429,,Surface,2,Image 1,1,1928,
2.04822,,Surface,2,Image 1,1,1929,
1.34934,,Surface,2,Image 1,1,1930,
1.50689,,Surface,2,Image 1,1,1931,
3.95604,,Surface,2,Image 1,1,1932,
1.35656,,Surface,2,Image 1,1,1933,
1.1453,,Surface,2,Image 1,1,1935,
0.647208,,Surface,2,Image 1,1,1936,
0.322665,,Surface,2,Image 1,1,1937,
0.169123,,Surface,2,Image 1,1,1938,
0.681095,,Surface,2,Image 1,1,1939,
1.12373,,Surface,2,Image 1,1,1940,
0.76109,,Surface,2,Image 1,1,1941,
1.58338,,Surface,2,Image 1,1,1942,
1.52992,,Surface,2,Image 1,1,1943,
0.76342,,Surface,2,Image 1,1,1945,
3.19642,,Surface,2,Image 1,1,1946,
3.80207,,Surface,2,Image 1,1,1947,
2.93423,,Surface,2,Image 1,1,1948,
0.571772,,Surface,2,Image 1,1,1949,
0.561788,,Surface,2,Image 1,1,1950,
2.03102,,Surface,2,Image 1,1,1951,
0.555255,,Surface,2,Image 1,1,1952,
1.38449,,Surface,2,Image 1,1,1954,
0.531474,,Surface,2,Image 1,1,1955,
0.231303,,Surface,2,Image 1,1,1956,
0.171605,,Surface,2,Image 1,1,1957,
3.83129,,Surface,2,Image 1,1,1958,
1.37787,,Surface,2,Image 1,1,1959,
2.70772,,Surface,2,Image 1,1,1960,
2.90672,,Surface,2,Image 1,1,1961,
2.78258,,Surface,2,Image 1,1,1962,
0.723283,,Surface,2,Image 1,1,1963,
0.914067,,Surface,2,Image 1,1,1964,
1.43986,,Surface,2,Image 1,1,1965,
4.1635,,Surface,2,Image 1,1,1966,
0.96237,,Surface,2,Image 1,1,1967,
0.0981218,,Surface,2,Image 1,1,1968,
3.1816,,Surface,2,Image 1,1,1969,
3.48909,,Surface,2,Image 1,1,1970,
0.113216,,Surface,2,Image 1,1,1971,
0.155186,,Surface,2,Image 1,1,1972,
0.248388,,Surface,2,Image 1,1,1973,
1.58068,,Surface,2,Image 1,1,1974,
0.474325,,Surface,2,Image 1,1,1975,
0.779424,,Surface,2,Image 1,1,1976,
0.237063,,Surface,2,Image 1,1,1977,
1.5956,,Surface,2,Image 1,1,1978,
0.432768,,Surface,2,Image 1,1,1979,
4.01176,,Surface,2,Image 1,1,1980,
1.6466,,Surface,2,Image 1,1,1981,
1.89,,Surface,2,Image 1,1,1982,
2.10816,,Surface,2,Image 1,1,1983,
1.79113,,Surface,2,Image 1,1,1984,
1.0647,,Surface,2,Image 1,1,1985,
0.768752,,Surface,2,Image 1,1,1986,
0.771062,,Surface,2,Image 1,1,1987,
4.3721,,Surface,2,Image 1,1,1988,
3.00947,,Surface,2,Image 1,1,1989,
1.79869,,Surface,2,Image 1,1,1990,
0.505313,,Surface,2,Image 1,1,1991,
2.01929,,Surface,2,Image 1,1,1992,
1.58445,,Surface,2,Image 1,1,1993,
0.945505,,Surface,2,Image 1,1,1994,
0.897561,,Surface,2,Image 1,1,1995,
2.32235,,Surface,2,Image 1,1,1996,
0.745803,,Surface,2,Image 1,1,1997,
1.68933,,Surface,2,Image 1,1,1998,
1.5051,,Surface,2,Image 1,1,1999,
0.450394,,Surface,2,Image 1,1,2001,
0.944265,,Surface,2,Image 1,1,2002,
1.53711,,Surface,2,Image 1,1,2003,
2.10823,,Surface,2,Image 1,1,2004,
2.16522,,Surface,2,Image 1,1,2005,
1.16356,,Surface,2,Image 1,1,2006,
0.313432,,Surface,2,Image 1,1,2008,
1.03961,,Surface,2,Image 1,1,2009,
2.49208,,Surface,2,Image 1,1,2010,
2.19,,Surface,2,Image 1,1,2011,
2.15539,,Surface,2,Image 1,1,2012,
2.92017,,Surface,2,Image 1,1,2015,
1.76856,,Surface,2,Image 1,1,2016,
1.19643,,Surface,2,Image 1,1,2017,
1.4116,,Surface,2,Image 1,1,2019,
0.591318,,Surface,2,Image 1,1,2020,
0.187184,,Surface,2,Image 1,1,2021,
2.40853,,Surface,2,Image 1,1,2022,
0.473755,,Surface,2,Image 1,1,2023,
0.383537,,Surface,2,Image 1,1,2024,
0.963498,,Surface,2,Image 1,1,2026,
2.49301,,Surface,2,Image 1,1,2028,
0.406668,,Surface,2,Image 1,1,2029,
0.955132,,Surface,2,Image 1,1,2030,
2.50021,,Surface,2,Image 1,1,2031,
0.552968,,Surface,2,Image 1,1,2032,
0.781774,,Surface,2,Image 1,1,2033,
0.711223,,Surface,2,Image 1,1,2035,
1.00492,,Surface,2,Image 1,1,2036,
0.379269,,Surface,2,Image 1,1,2037,
1.95961,,Surface,2,Image 1,1,2038,
3.43922,,Surface,2,Image 1,1,2039,
3.98093,,Surface,2,Image 1,1,2040,
2.71961,,Surface,2,Image 1,1,2041,
2.53125,,Surface,2,Image 1,1,2042,
0.817927,,Surface,2,Image 1,1,2043,
1.83704,,Surface,2,Image 1,1,2044,
2.59721,,Surface,2,Image 1,1,2045,
1.09716,,Surface,2,Image 1,1,2046,
1.25644,,Surface,2,Image 1,1,2047,
4.16571,,Surface,2,Image 1,1,2048,
2.46738,,Surface,2,Image 1,1,2049,
1.00978,,Surface,2,Image 1,1,2050,
0.746747,,Surface,2,Image 1,1,2051,
0.21609,,Surface,2,Image 1,1,2053,
1.00752,,Surface,2,Image 1,1,2054,
1.33705,,Surface,2,Image 1,1,2055,
1.83011,,Surface,2,Image 1,1,2057,
2.54451,,Surface,2,Image 1,1,2058,
0.43226,,Surface,2,Image 1,1,2059,
3.80362,,Surface,2,Image 1,1,2060,
0.623865,,Surface,2,Image 1,1,2061,
2.24966,,Surface,2,Image 1,1,2062,
1.43242,,Surface,2,Image 1,1,2065,
1.28402,,Surface,2,Image 1,1,2066,
1.10343,,Surface,2,Image 1,1,2067,
4.14108,,Surface,2,Image 1,1,2068,
3.17345,,Surface,2,Image 1,1,2069,
4.23113,,Surface,2,Image 1,1,2070,
3.55655,,Surface,2,Image 1,1,2071,
1.75978,,Surface,2,Image 1,1,2072,
0.448136,,Surface,2,Image 1,1,2074,
2.51474,,Surface,2,Image 1,1,2075,
0.922154,,Surface,2,Image 1,1,2076,
1.01485,,Surface,2,Image 1,1,2077,
3.95006,,Surface,2,Image 1,1,2078,
0.972668,,Surface,2,Image 1,1,2079,
1.80539,,Surface,2,Image 1,1,2080,
1.08044,,Surface,2,Image 1,1,2081,
1.45391,,Surface,2,Image 1,1,2082,
0.130973,,Surface,2,Image 1,1,2083,
1.41977,,Surface,2,Image 1,1,2084,
0.619338,,Surface,2,Image 1,1,2085,
0.268922,,Surface,2,Image 1,1,2086,
1.70035,,Surface,2,Image 1,1,2088,
0.396113,,Surface,2,Image 1,1,2089,
3.496,,Surface,2,Image 1,1,2090,
1.31117,,Surface,2,Image 1,1,2091,
1.24403,,Surface,2,Image 1,1,2092,
0.282496,,Surface,2,Image 1,1,2093,
0.560094,,Surface,2,Image 1,1,2095,
0.953386,,Surface,2,Image 1,1,2096,
0.510547,,Surface,2,Image 1,1,2097,
9.27876,,Surface,2,Image 1,1,2098,
1.94561,,Surface,2,Image 1,1,2099,
1.69355,,Surface,2,Image 1,1,2101,
0.8751,,Surface,2,Image 1,1,2102,
0.389404,,Surface,2,Image 1,1,2103,
7.20273,,Surface,2,Image 1,1,2104,
0.610713,,Surface,2,Image 1,1,2105,
0.826227,,Surface,2,Image 1,1,2106,
1.68985,,Surface,2,Image 1,1,2108,
0.826556,,Surface,2,Image 1,1,2110,
1.06728,,Surface,2,Image 1,1,2112,
1.1837,,Surface,2,Image 1,1,2113,
2.82384,,Surface,2,Image 1,1,2114,
2.53465,,Surface,2,Image 1,1,2116,
2.4015,,Surface,2,Image 1,1,2117,
1.00202,,Surface,2,Image 1,1,2118,
0.442251,,Surface,2,Image 1,1,2119,
3.58226,,Surface,2,Image 1,1,2120,
4.78538,,Surface,2,Image 1,1,2121,
1.43326,,Surface,2,Image 1,1,2122,
1.05127,,Surface,2,Image 1,1,2123,
0.902592,,Surface,2,Image 1,1,2124,
2.16601,,Surface,2,Image 1,1,2125,
2.18439,,Surface,2,Image 1,1,2126,
2.48312,,Surface,2,Image 1,1,2127,
0.983055,,Surface,2,Image 1,1,2128,
2.16844,,Surface,2,Image 1,1,2130,
2.82889,,Surface,2,Image 1,1,2131,
2.77967,,Surface,2,Image 1,1,2132,
1.75795,,Surface,2,Image 1,1,2133,
2.43268,,Surface,2,Image 1,1,2134,
5.34052,,Surface,2,Image 1,1,2135,
4.88735,,Surface,2,Image 1,1,2136,
2.19679,,Surface,2,Image 1,1,2138,
0.638848,,Surface,2,Image 1,1,2139,
4.96939,,Surface,2,Image 1,1,2140,
2.46956,,Surface,2,Image 1,1,2141,
1.67138,,Surface,2,Image 1,1,2142,
0.565663,,Surface,2,Image 1,1,2143,
3.12544,,Surface,2,Image 1,1,2144,
3.4563,,Surface,2,Image 1,1,2145,
1.06196,,Surface,2,Image 1,1,2146,
3.81971,,Surface,2,Image 1,1,2147,
9.55024,,Surface,2,Image 1,1,2148,
3.09475,,Surface,2,Image 1,1,2150,
0.326551,,Surface,2,Image 1,1,2151,
2.16318,,Surface,2,Image 1,1,2152,
0.612308,,Surface,2,Image 1,1,2153,
1.21504,,Surface,2,Image 1,1,2154,
1.40232,,Surface,2,Image 1,1,2155,
1.81436,,Surface,2,Image 1,1,2156,
1.08489,,Surface,2,Image 1,1,2157,
0.391412,,Surface,2,Image 1,1,2159,
0.412575,,Surface,2,Image 1,1,2160,
0.354883,,Surface,2,Image 1,1,2161,
0.890603,,Surface,2,Image 1,1,2162,
1.18271,,Surface,2,Image 1,1,2163,
1.55401,,Surface,2,Image 1,1,2164,
0.474623,,Surface,2,Image 1,1,2165,
2.75617,,Surface,2,Image 1,1,2166,
1.81445,,Surface,2,Image 1,1,2167,
0.735203,,Surface,2,Image 1,1,2168,
7.1704,,Surface,2,Image 1,1,2169,
0.997209,,Surface,2,Image 1,1,2170,
0.680577,,Surface,2,Image 1,1,2171,
1.60928,,Surface,2,Image 1,1,2172,
1.01581,,Surface,2,Image 1,1,2173,
0.735924,,Surface,2,Image 1,1,2174,
1.60066,,Surface,2,Image 1,1,2176,
0.713195,,Surface,2,Image 1,1,2177,
2.14803,,Surface,2,Image 1,1,2178,
0.372413,,Surface,2,Image 1,1,2179,
3.11361,,Surface,2,Image 1,1,2180,
2.1021,,Surface,2,Image 1,1,2181,
0.829767,,Surface,2,Image 1,1,2182,
1.85122,,Surface,2,Image 1,1,2183,
1.32884,,Surface,2,Image 1,1,2184,
2.97265,,Surface,2,Image 1,1,2185,
2.41026,,Surface,2,Image 1,1,2186,
3.39783,,Surface,2,Image 1,1,2187,
2.7556,,Surface,2,Image 1,1,2188,
1.07457,,Surface,2,Image 1,1,2189,
1.49901,,Surface,2,Image 1,1,2190,
0.888639,,Surface,2,Image 1,1,2191,
1.20206,,Surface,2,Image 1,1,2192,
0.405002,,Surface,2,Image 1,1,2193,
2.13825,,Surface,2,Image 1,1,2194,
3.5496,,Surface,2,Image 1,1,2195,
1.43059,,Surface,2,Image 1,1,2196,
0.704435,,Surface,2,Image 1,1,2197,
0.86075,,Surface,2,Image 1,1,2198,
1.87419,,Surface,2,Image 1,1,2199,
1.66064,,Surface,2,Image 1,1,2201,
1.08102,,Surface,2,Image 1,1,2202,
2.7584,,Surface,2,Image 1,1,2203,
1.49356,,Surface,2,Image 1,1,2204,
4.88157,,Surface,2,Image 1,1,2205,
1.72407,,Surface,2,Image 1,1,2206,
1.67194,,Surface,2,Image 1,1,2208,
2.57979,,Surface,2,Image 1,1,2209,
3.12637,,Surface,2,Image 1,1,2210,
2.48001,,Surface,2,Image 1,1,2211,
0.197032,,Surface,2,Image 1,1,2212,
2.82215,,Surface,2,Image 1,1,2213,
2.41438,,Surface,2,Image 1,1,2214,
1.88366,,Surface,2,Image 1,1,2215,
0.930544,,Surface,2,Image 1,1,2216,
0.97892,,Surface,2,Image 1,1,2217,
0.585357,,Surface,2,Image 1,1,2218,
0.950974,,Surface,2,Image 1,1,2220,
4.59406,,Surface,2,Image 1,1,2221,
0.215636,,Surface,2,Image 1,1,2222,
0.373969,,Surface,2,Image 1,1,2223,
0.893245,,Surface,2,Image 1,1,2224,
1.83886,,Surface,2,Image 1,1,2225,
1.98712,,Surface,2,Image 1,1,2226,
0.497406,,Surface,2,Image 1,1,2227,
1.92545,,Surface,2,Image 1,1,2228,
2.35569,,Surface,2,Image 1,1,2229,
1.47905,,Surface,2,Image 1,1,2230,
2.24707,,Surface,2,Image 1,1,2232,
3.25309,,Surface,2,Image 1,1,2233,
1.73258,,Surface,2,Image 1,1,2234,
1.28346,,Surface,2,Image 1,1,2235,
0.281983,,Surface,2,Image 1,1,2237,
1.7203,,Surface,2,Image 1,1,2238,
1.53932,,Surface,2,Image 1,1,2239,
0.964888,,Surface,2,Image 1,1,2240,
2.58341,,Surface,2,Image 1,1,2241,
1.51324,,Surface,2,Image 1,1,2242,
0.966397,,Surface,2,Image 1,1,2243,
1.30462,,Surface,2,Image 1,1,2244,
1.95656,,Surface,2,Image 1,1,2245,
0.722717,,Surface,2,Image 1,1,2246,
0.868653,,Surface,2,Image 1,1,2247,
2.34947,,Surface,2,Image 1,1,2248,
0.93854,,Surface,2,Image 1,1,2249,
0.961125,,Surface,2,Image 1,1,2250,
1.55066,,Surface,2,Image 1,1,2251,
3.40705,,Surface,2,Image 1,1,2252,
1.92855,,Surface,2,Image 1,1,2253,
2.01231,,Surface,2,Image 1,1,2255,
0.498132,,Surface,2,Image 1,1,2256,
1.17488,,Surface,2,Image 1,1,2257,
3.59031,,Surface,2,Image 1,1,2259,
2.23886,,Surface,2,Image 1,1,2260,
2.13818,,Surface,2,Image 1,1,2261,
0.558597,,Surface,2,Image 1,1,2262,
0.996148,,Surface,2,Image 1,1,2264,
0.473872,,Surface,2,Image 1,1,2265,
1.80156,,Surface,2,Image 1,1,2266,
2.08079,,Surface,2,Image 1,1,2267,
0.567615,,Surface,2,Image 1,1,2268,
0.885163,,Surface,2,Image 1,1,2269,
1.42387,,Surface,2,Image 1,1,2270,
1.74622,,Surface,2,Image 1,1,2271,
1.49526,,Surface,2,Image 1,1,2272,
1.91333,,Surface,2,Image 1,1,2273,
1.07293,,Surface,2,Image 1,1,2274,
2.12572,,Surface,2,Image 1,1,2275,
4.095,,Surface,2,Image 1,1,2276,
0.340717,,Surface,2,Image 1,1,2277,
2.73783,,Surface,2,Image 1,1,2278,
0.287798,,Surface,2,Image 1,1,2279,
1.30226,,Surface,2,Image 1,1,2280,
1.4758,,Surface,2,Image 1,1,2281,
0.791352,,Surface,2,Image 1,1,2282,
2.7829,,Surface,2,Image 1,1,2283,
0.515802,,Surface,2,Image 1,1,2284,
0.932538,,Surface,2,Image 1,1,2285,
0.761171,,Surface,2,Image 1,1,2286,
1.14837,,Surface,2,Image 1,1,2287,
2.11324,,Surface,2,Image 1,1,2288,
8.81289,,Surface,2,Image 1,1,2289,
1.02446,,Surface,2,Image 1,1,2290,
3.37983,,Surface,2,Image 1,1,2291,
0.639254,,Surface,2,Image 1,1,2293,
0.439987,,Surface,2,Image 1,1,2294,
3.70726,,Surface,2,Image 1,1,2295,
1.29393,,Surface,2,Image 1,1,2296,
2.08935,,Surface,2,Image 1,1,2297,
1.07562,,Surface,2,Image 1,1,2298,
1.00897,,Surface,2,Image 1,1,2299,
0.315244,,Surface,2,Image 1,1,2300,
2.87219,,Surface,2,Image 1,1,2301,
1.48871,,Surface,2,Image 1,1,2302,
1.17802,,Surface,2,Image 1,1,2304,
0.628426,,Surface,2,Image 1,1,2305,
1.33735,,Surface,2,Image 1,1,2306,
4.46176,,Surface,2,Image 1,1,2307,
3.25468,,Surface,2,Image 1,1,2308,
1.34424,,Surface,2,Image 1,1,2309,
1.11646,,Surface,2,Image 1,1,2310,
0.992546,,Surface,2,Image 1,1,2311,
7.19539,,Surface,2,Image 1,1,2312,
2.51125,,Surface,2,Image 1,1,2313,
2.45258,,Surface,2,Image 1,1,2314,
0.756025,,Surface,2,Image 1,1,2316,
1.57216,,Surface,2,Image 1,1,2317,
0.675212,,Surface,2,Image 1,1,2318,
1.38114,,Surface,2,Image 1,1,2319,
0.775517,,Surface,2,Image 1,1,2320,
1.30987,,Surface,2,Image 1,1,2321,
1.36787,,Surface,2,Image 1,1,2322,
0.679169,,Surface,2,Image 1,1,2324,
1.41912,,Surface,2,Image 1,1,2325,
4.07006,,Surface,2,Image 1,1,2326,
0.830544,,Surface,2,Image 1,1,2327,
2.49197,,Surface,2,Image 1,1,2328,
3.19698,,Surface,2,Image 1,1,2329,
3.70474,,Surface,2,Image 1,1,2330,
0.783309,,Surface,2,Image 1,1,2331,
0.95754,,Surface,2,Image 1,1,2332,
0.889979,,Surface,2,Image 1,1,2333,
1.0082,,Surface,2,Image 1,1,2334,
1.59062,,Surface,2,Image 1,1,2335,
1.55154,,Surface,2,Image 1,1,2336,
1.13363,,Surface,2,Image 1,1,2338,
0.750601,,Surface,2,Image 1,1,2340,
1.28628,,Surface,2,Image 1,1,2343,
1.25149,,Surface,2,Image 1,1,2344,
1.4342,,Surface,2,Image 1,1,2345,
0.335054,,Surface,2,Image 1,1,2346,
5.24203,,Surface,2,Image 1,1,2347,
1.4953,,Surface,2,Image 1,1,2349,
0.991484,,Surface,2,Image 1,1,2350,
0.488327,,Surface,2,Image 1,1,2352,
3.1446,,Surface,2,Image 1,1,2354,
1.98912,,Surface,2,Image 1,1,2356,
2.01292,,Surface,2,Image 1,1,2357,
1.98699,,Surface,2,Image 1,1,2358,
1.6235,,Surface,2,Image 1,1,2359,
1.0852,,Surface,2,Image 1,1,2360,
3.05623,,Surface,2,Image 1,1,2361,
6.55975,,Surface,2,Image 1,1,2362,
0.733423,,Surface,2,Image 1,1,2365,
2.11359,,Surface,2,Image 1,1,2366,
1.10924,,Surface,2,Image 1,1,2367,
2.06554,,Surface,2,Image 1,1,2368,
1.5992,,Surface,2,Image 1,1,2369,
5.88563,,Surface,2,Image 1,1,2370,
0.100159,,Surface,2,Image 1,1,2371,
0.651097,,Surface,2,Image 1,1,2372,
0.487846,,Surface,2,Image 1,1,2374,
0.595617,,Surface,2,Image 1,1,2375,
4.88098,,Surface,2,Image 1,1,2376,
3.62305,,Surface,2,Image 1,1,2377,
2.78109,,Surface,2,Image 1,1,2378,
0.567367,,Surface,2,Image 1,1,2379,
2.34984,,Surface,2,Image 1,1,2380,
0.482157,,Surface,2,Image 1,1,2381,
5.76808,,Surface,2,Image 1,1,2383,
3.04157,,Surface,2,Image 1,1,2385,
0.609026,,Surface,2,Image 1,1,2386,
0.831186,,Surface,2,Image 1,1,2387,
1.18898,,Surface,2,Image 1,1,2388,
0.475774,,Surface,2,Image 1,1,2389,
1.37232,,Surface,2,Image 1,1,2390,
5.24035,,Surface,2,Image 1,1,2391,
0.988931,,Surface,2,Image 1,1,2392,
1.49138,,Surface,2,Image 1,1,2393,
0.445542,,Surface,2,Image 1,1,2394,
1.74372,,Surface,2,Image 1,1,2395,
1.9891,,Surface,2,Image 1,1,2396,
1.05363,,Surface,2,Image 1,1,2397,
0.494948,,Surface,2,Image 1,1,2398,
2.34915,,Surface,2,Image 1,1,2399,
1.9104,,Surface,2,Image 1,1,2400,
1.12302,,Surface,2,Image 1,1,2401,
2.32642,,Surface,2,Image 1,1,2402,
2.32062,,Surface,2,Image 1,1,2403,
3.11316,,Surface,2,Image 1,1,2404,
0.526016,,Surface,2,Image 1,1,2405,
3.19704,,Surface,2,Image 1,1,2406,
2.83873,,Surface,2,Image 1,1,2407,
0.846253,,Surface,2,Image 1,1,2408,
0.397067,,Surface,2,Image 1,1,2409,
