
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.71237e-05,,Surface,1,Image 1,1,1627,
0.923759,,Surface,1,Image 1,1,1629,
1.25165,,Surface,1,Image 1,1,1630,
1.71237e-05,,Surface,1,Image 1,1,1631,
1.44347,,Surface,1,Image 1,1,1632,
0.0172189,,Surface,1,Image 1,1,1633,
0.299498,,Surface,1,Image 1,1,1634,
1.71237e-05,,Surface,1,Image 1,1,1636,
0.00185908,,Surface,1,Image 1,1,1637,
6.19431,,Surface,1,Image 1,1,1638,
1.20467,,Surface,1,Image 1,1,1639,
2.16042,,Surface,1,Image 1,1,1640,
0.80387,,Surface,1,Image 1,1,1641,
1.71237e-05,,Surface,1,Image 1,1,1642,
0.0187576,,Surface,1,Image 1,1,1643,
0.0543619,,Surface,1,Image 1,1,1644,
1.71237e-05,,Surface,1,Image 1,1,1645,
1.71237e-05,,Surface,1,Image 1,1,1646,
0.614658,,Surface,1,Image 1,1,1647,
0.142407,,Surface,1,Image 1,1,1648,
2.58996,,Surface,1,Image 1,1,1649,
0.632694,,Surface,1,Image 1,1,1650,
1.71237e-05,,Surface,1,Image 1,1,1651,
1.19775,,Surface,1,Image 1,1,1652,
0.216039,,Surface,1,Image 1,1,1653,
1.71237e-05,,Surface,1,Image 1,1,1654,
0.074214,,Surface,1,Image 1,1,1655,
2.27161e-05,,Surface,1,Image 1,1,1656,
1.71237e-05,,Surface,1,Image 1,1,1657,
1.71237e-05,,Surface,1,Image 1,1,1658,
2.61971,,Surface,1,Image 1,1,1659,
1.53575,,Surface,1,Image 1,1,1660,
7.52543,,Surface,1,Image 1,1,1661,
3.21797,,Surface,1,Image 1,1,1662,
4.40044,,Surface,1,Image 1,1,1663,
0.0496893,,Surface,1,Image 1,1,1664,
1.71237e-05,,Surface,1,Image 1,1,1665,
1.71237e-05,,Surface,1,Image 1,1,1666,
0.0128547,,Surface,1,Image 1,1,1667,
1.7404,,Surface,1,Image 1,1,1668,
0.871359,,Surface,1,Image 1,1,1669,
0.548805,,Surface,1,Image 1,1,1670,
1.67996,,Surface,1,Image 1,1,1671,
1.68423,,Surface,1,Image 1,1,1672,
3.04469,,Surface,1,Image 1,1,1673,
0.107575,,Surface,1,Image 1,1,1674,
0.904416,,Surface,1,Image 1,1,1675,
0.61694,,Surface,1,Image 1,1,1676,
1.71237e-05,,Surface,1,Image 1,1,1678,
0.00023194,,Surface,1,Image 1,1,1679,
0.0886067,,Surface,1,Image 1,1,1680,
1.84272,,Surface,1,Image 1,1,1681,
1.71237e-05,,Surface,1,Image 1,1,1682,
1.71237e-05,,Surface,1,Image 1,1,1683,
1.71237e-05,,Surface,1,Image 1,1,1684,
1.71237e-05,,Surface,1,Image 1,1,1685,
1.71237e-05,,Surface,1,Image 1,1,1686,
3.4265,,Surface,1,Image 1,1,1688,
1.71237e-05,,Surface,1,Image 1,1,1689,
0.15952,,Surface,1,Image 1,1,1690,
5.99004,,Surface,1,Image 1,1,1691,
1.37074,,Surface,1,Image 1,1,1692,
1.37082,,Surface,1,Image 1,1,1693,
0.341833,,Surface,1,Image 1,1,1694,
1.71237e-05,,Surface,1,Image 1,1,1695,
0.455052,,Surface,1,Image 1,1,1696,
1.71237e-05,,Surface,1,Image 1,1,1697,
0.0364792,,Surface,1,Image 1,1,1698,
0.0456149,,Surface,1,Image 1,1,1699,
0.0563847,,Surface,1,Image 1,1,1700,
1.71237e-05,,Surface,1,Image 1,1,1701,
1.71237e-05,,Surface,1,Image 1,1,1702,
0.907257,,Surface,1,Image 1,1,1703,
1.75412,,Surface,1,Image 1,1,1705,
1.71237e-05,,Surface,1,Image 1,1,1706,
1.71597,,Surface,1,Image 1,1,1707,
1.55759,,Surface,1,Image 1,1,1708,
3.21625,,Surface,1,Image 1,1,1710,
0.000212554,,Surface,1,Image 1,1,1711,
2.6844,,Surface,1,Image 1,1,1712,
1.82265,,Surface,1,Image 1,1,1713,
0.00232668,,Surface,1,Image 1,1,1714,
0.374661,,Surface,1,Image 1,1,1715,
1.71237e-05,,Surface,1,Image 1,1,1716,
1.71237e-05,,Surface,1,Image 1,1,1717,
2.36038,,Surface,1,Image 1,1,1718,
1.71237e-05,,Surface,1,Image 1,1,1719,
0.0213635,,Surface,1,Image 1,1,1720,
0.791701,,Surface,1,Image 1,1,1722,
0.153989,,Surface,1,Image 1,1,1723,
0.0508912,,Surface,1,Image 1,1,1724,
0.0237595,,Surface,1,Image 1,1,1726,
0.277733,,Surface,1,Image 1,1,1727,
0.489076,,Surface,1,Image 1,1,1728,
0.933195,,Surface,1,Image 1,1,1729,
2.48745,,Surface,1,Image 1,1,1730,
4.91915,,Surface,1,Image 1,1,1731,
0.0159331,,Surface,1,Image 1,1,1732,
0.000603516,,Surface,1,Image 1,1,1734,
1.71237e-05,,Surface,1,Image 1,1,1735,
2.88016,,Surface,1,Image 1,1,1736,
0.377226,,Surface,1,Image 1,1,1737,
0.157351,,Surface,1,Image 1,1,1738,
0.709958,,Surface,1,Image 1,1,1739,
0.057704,,Surface,1,Image 1,1,1740,
0.718577,,Surface,1,Image 1,1,1741,
1.71237e-05,,Surface,1,Image 1,1,1742,
0.317583,,Surface,1,Image 1,1,1743,
0.0273618,,Surface,1,Image 1,1,1744,
0.179725,,Surface,1,Image 1,1,1746,
1.36384,,Surface,1,Image 1,1,1747,
0.000361069,,Surface,1,Image 1,1,1748,
0.000133468,,Surface,1,Image 1,1,1749,
0.284777,,Surface,1,Image 1,1,1750,
1.71237e-05,,Surface,1,Image 1,1,1752,
0.101141,,Surface,1,Image 1,1,1753,
1.91213,,Surface,1,Image 1,1,1754,
2.36344,,Surface,1,Image 1,1,1756,
1.71237e-05,,Surface,1,Image 1,1,1758,
0.779184,,Surface,1,Image 1,1,1760,
2.0664,,Surface,1,Image 1,1,1761,
1.71237e-05,,Surface,1,Image 1,1,1762,
1.71237e-05,,Surface,1,Image 1,1,1763,
0.0925821,,Surface,1,Image 1,1,1764,
0.629919,,Surface,1,Image 1,1,1766,
0.871141,,Surface,1,Image 1,1,1767,
14.2688,,Surface,1,Image 1,1,1769,
1.35646,,Surface,1,Image 1,1,1770,
0.831142,,Surface,1,Image 1,1,1771,
0.0863184,,Surface,1,Image 1,1,1772,
1.71237e-05,,Surface,1,Image 1,1,1773,
1.71237e-05,,Surface,1,Image 1,1,1774,
0.000233494,,Surface,1,Image 1,1,1775,
5.44452,,Surface,1,Image 1,1,1776,
2.65396,,Surface,1,Image 1,1,1777,
0.0152891,,Surface,1,Image 1,1,1779,
0.953069,,Surface,1,Image 1,1,1780,
9.25668e-05,,Surface,1,Image 1,1,1781,
0.433597,,Surface,1,Image 1,1,1782,
0.186687,,Surface,1,Image 1,1,1783,
0.00131548,,Surface,1,Image 1,1,1784,
0.226088,,Surface,1,Image 1,1,1785,
1.71237e-05,,Surface,1,Image 1,1,1788,
1.71237e-05,,Surface,1,Image 1,1,1789,
8.47869e-05,,Surface,1,Image 1,1,1790,
0.242245,,Surface,1,Image 1,1,1791,
0.353818,,Surface,1,Image 1,1,1792,
0.239716,,Surface,1,Image 1,1,1793,
1.39393,,Surface,1,Image 1,1,1794,
0.330462,,Surface,1,Image 1,1,1795,
0.167517,,Surface,1,Image 1,1,1797,
1.71237e-05,,Surface,1,Image 1,1,1798,
1.71237e-05,,Surface,1,Image 1,1,1799,
0.906011,,Surface,1,Image 1,1,1800,
0.405076,,Surface,1,Image 1,1,1801,
0.452182,,Surface,1,Image 1,1,1803,
0.220807,,Surface,1,Image 1,1,1804,
2.05872,,Surface,1,Image 1,1,1805,
0.0115857,,Surface,1,Image 1,1,1807,
0.0154744,,Surface,1,Image 1,1,1808,
1.01453,,Surface,1,Image 1,1,1809,
1.67527,,Surface,1,Image 1,1,1810,
1.71237e-05,,Surface,1,Image 1,1,1811,
1.71237e-05,,Surface,1,Image 1,1,1812,
2.53204,,Surface,1,Image 1,1,1813,
1.71237e-05,,Surface,1,Image 1,1,1814,
0.104094,,Surface,1,Image 1,1,1816,
1.26689,,Surface,1,Image 1,1,1817,
3.01479,,Surface,1,Image 1,1,1818,
1.6513,,Surface,1,Image 1,1,1819,
1.71237e-05,,Surface,1,Image 1,1,1820,
0.813102,,Surface,1,Image 1,1,1821,
0.154793,,Surface,1,Image 1,1,1822,
0.0719765,,Surface,1,Image 1,1,1823,
7.004,,Surface,1,Image 1,1,1824,
1.71237e-05,,Surface,1,Image 1,1,1825,
1.71237e-05,,Surface,1,Image 1,1,1826,
2.23515,,Surface,1,Image 1,1,1827,
1.41945,,Surface,1,Image 1,1,1828,
1.71237e-05,,Surface,1,Image 1,1,1829,
1.71237e-05,,Surface,1,Image 1,1,1830,
1.18061,,Surface,1,Image 1,1,1831,
0.652587,,Surface,1,Image 1,1,1832,
1.71237e-05,,Surface,1,Image 1,1,1833,
0.434279,,Surface,1,Image 1,1,1835,
0.0124789,,Surface,1,Image 1,1,1836,
1.06938,,Surface,1,Image 1,1,1837,
0.0207606,,Surface,1,Image 1,1,1838,
1.71237e-05,,Surface,1,Image 1,1,1840,
0.778177,,Surface,1,Image 1,1,1841,
1.71237e-05,,Surface,1,Image 1,1,1842,
4.89582,,Surface,1,Image 1,1,1843,
1.71237e-05,,Surface,1,Image 1,1,1845,
1.71237e-05,,Surface,1,Image 1,1,1846,
0.202337,,Surface,1,Image 1,1,1847,
3.93444,,Surface,1,Image 1,1,1849,
1.71237e-05,,Surface,1,Image 1,1,1850,
2.62343,,Surface,1,Image 1,1,1851,
1.36775,,Surface,1,Image 1,1,1852,
0.774998,,Surface,1,Image 1,1,1853,
2.062e-05,,Surface,1,Image 1,1,1855,
1.01805,,Surface,1,Image 1,1,1856,
1.71237e-05,,Surface,1,Image 1,1,1857,
0.116326,,Surface,1,Image 1,1,1858,
0.411339,,Surface,1,Image 1,1,1859,
1.71237e-05,,Surface,1,Image 1,1,1860,
0.54503,,Surface,1,Image 1,1,1861,
1.13684,,Surface,1,Image 1,1,1862,
2.25171,,Surface,1,Image 1,1,1863,
1.71237e-05,,Surface,1,Image 1,1,1864,
0.00188931,,Surface,1,Image 1,1,1866,
0.0304347,,Surface,1,Image 1,1,1867,
0.137203,,Surface,1,Image 1,1,1868,
0.241511,,Surface,1,Image 1,1,1869,
1.71237e-05,,Surface,1,Image 1,1,1870,
1.71237e-05,,Surface,1,Image 1,1,1871,
0.0926336,,Surface,1,Image 1,1,1872,
1.22573,,Surface,1,Image 1,1,1873,
0.774169,,Surface,1,Image 1,1,1874,
0.0184898,,Surface,1,Image 1,1,1876,
1.30469,,Surface,1,Image 1,1,1877,
0.996184,,Surface,1,Image 1,1,1878,
0.00629234,,Surface,1,Image 1,1,1879,
2.98639,,Surface,1,Image 1,1,1881,
0.154254,,Surface,1,Image 1,1,1883,
1.45998,,Surface,1,Image 1,1,1885,
1.71237e-05,,Surface,1,Image 1,1,1886,
1.36552,,Surface,1,Image 1,1,1887,
3.32893,,Surface,1,Image 1,1,1888,
0.0848428,,Surface,1,Image 1,1,1890,
1.71237e-05,,Surface,1,Image 1,1,1891,
1.48525,,Surface,1,Image 1,1,1892,
1.71237e-05,,Surface,1,Image 1,1,1893,
1.61658,,Surface,1,Image 1,1,1894,
1.71237e-05,,Surface,1,Image 1,1,1895,
0.611587,,Surface,1,Image 1,1,1896,
1.93266,,Surface,1,Image 1,1,1897,
0.000186281,,Surface,1,Image 1,1,1898,
0.340438,,Surface,1,Image 1,1,1899,
0.00179875,,Surface,1,Image 1,1,1900,
0.944576,,Surface,1,Image 1,1,1901,
0.572768,,Surface,1,Image 1,1,1904,
1.32703,,Surface,1,Image 1,1,1905,
0.00407433,,Surface,1,Image 1,1,1906,
0.350569,,Surface,1,Image 1,1,1907,
0.323117,,Surface,1,Image 1,1,1908,
1.44523,,Surface,1,Image 1,1,1909,
1.71237e-05,,Surface,1,Image 1,1,1910,
0.00819639,,Surface,1,Image 1,1,1911,
0.0957264,,Surface,1,Image 1,1,1913,
1.71237e-05,,Surface,1,Image 1,1,1914,
0.013673,,Surface,1,Image 1,1,1915,
0.420103,,Surface,1,Image 1,1,1916,
1.71237e-05,,Surface,1,Image 1,1,1917,
0.235185,,Surface,1,Image 1,1,1918,
2.81651,,Surface,1,Image 1,1,1920,
0.727257,,Surface,1,Image 1,1,1922,
1.47476,,Surface,1,Image 1,1,1923,
0.226325,,Surface,1,Image 1,1,1924,
1.4272,,Surface,1,Image 1,1,1925,
0.368627,,Surface,1,Image 1,1,1926,
0.277753,,Surface,1,Image 1,1,1927,
1.71237e-05,,Surface,1,Image 1,1,1928,
5.77277e-05,,Surface,1,Image 1,1,1929,
0.440581,,Surface,1,Image 1,1,1930,
0.0597265,,Surface,1,Image 1,1,1931,
0.0561124,,Surface,1,Image 1,1,1932,
2.49342,,Surface,1,Image 1,1,1933,
0.441404,,Surface,1,Image 1,1,1935,
1.71237e-05,,Surface,1,Image 1,1,1936,
0.654144,,Surface,1,Image 1,1,1937,
0.262969,,Surface,1,Image 1,1,1938,
1.71237e-05,,Surface,1,Image 1,1,1939,
1.3132,,Surface,1,Image 1,1,1940,
0.00254212,,Surface,1,Image 1,1,1941,
2.83387,,Surface,1,Image 1,1,1942,
1.71237e-05,,Surface,1,Image 1,1,1943,
1.22195,,Surface,1,Image 1,1,1945,
0.844943,,Surface,1,Image 1,1,1946,
1.71237e-05,,Surface,1,Image 1,1,1947,
1.71237e-05,,Surface,1,Image 1,1,1948,
0.249569,,Surface,1,Image 1,1,1949,
0.564311,,Surface,1,Image 1,1,1950,
1.71237e-05,,Surface,1,Image 1,1,1951,
1.71237e-05,,Surface,1,Image 1,1,1952,
0.743721,,Surface,1,Image 1,1,1954,
0.249336,,Surface,1,Image 1,1,1955,
0.367206,,Surface,1,Image 1,1,1956,
1.71237e-05,,Surface,1,Image 1,1,1957,
4.74101e-05,,Surface,1,Image 1,1,1958,
0.687421,,Surface,1,Image 1,1,1959,
3.07591,,Surface,1,Image 1,1,1960,
0.00855837,,Surface,1,Image 1,1,1961,
1.71237e-05,,Surface,1,Image 1,1,1962,
1.71237e-05,,Surface,1,Image 1,1,1963,
3.61462,,Surface,1,Image 1,1,1964,
1.71237e-05,,Surface,1,Image 1,1,1965,
0.12993,,Surface,1,Image 1,1,1966,
1.20133,,Surface,1,Image 1,1,1967,
0.327039,,Surface,1,Image 1,1,1968,
0.0976854,,Surface,1,Image 1,1,1969,
3.14669,,Surface,1,Image 1,1,1970,
0.874537,,Surface,1,Image 1,1,1971,
0.48856,,Surface,1,Image 1,1,1972,
0.37449,,Surface,1,Image 1,1,1973,
1.31957,,Surface,1,Image 1,1,1974,
0.189087,,Surface,1,Image 1,1,1975,
3.05963,,Surface,1,Image 1,1,1976,
1.71237e-05,,Surface,1,Image 1,1,1977,
1.71237e-05,,Surface,1,Image 1,1,1978,
1.71237e-05,,Surface,1,Image 1,1,1979,
1.71237e-05,,Surface,1,Image 1,1,1980,
0.619547,,Surface,1,Image 1,1,1981,
2.95051,,Surface,1,Image 1,1,1982,
1.71237e-05,,Surface,1,Image 1,1,1983,
2.94003,,Surface,1,Image 1,1,1984,
1.87557,,Surface,1,Image 1,1,1985,
1.49679,,Surface,1,Image 1,1,1986,
0.378385,,Surface,1,Image 1,1,1987,
1.43595,,Surface,1,Image 1,1,1988,
0.0143287,,Surface,1,Image 1,1,1989,
1.43734,,Surface,1,Image 1,1,1990,
1.71237e-05,,Surface,1,Image 1,1,1991,
4.04377,,Surface,1,Image 1,1,1992,
1.02914,,Surface,1,Image 1,1,1993,
0.525782,,Surface,1,Image 1,1,1994,
0.0383142,,Surface,1,Image 1,1,1995,
1.71237e-05,,Surface,1,Image 1,1,1996,
1.52588,,Surface,1,Image 1,1,1997,
1.71237e-05,,Surface,1,Image 1,1,1998,
0.000512472,,Surface,1,Image 1,1,1999,
2.3623,,Surface,1,Image 1,1,2001,
0.00291503,,Surface,1,Image 1,1,2002,
1.71237e-05,,Surface,1,Image 1,1,2003,
0.000153994,,Surface,1,Image 1,1,2004,
0.124391,,Surface,1,Image 1,1,2005,
2.24177,,Surface,1,Image 1,1,2006,
1.07127,,Surface,1,Image 1,1,2008,
0.804508,,Surface,1,Image 1,1,2009,
1.78791,,Surface,1,Image 1,1,2010,
0.420076,,Surface,1,Image 1,1,2011,
1.01401,,Surface,1,Image 1,1,2012,
0.000301458,,Surface,1,Image 1,1,2015,
0.000828464,,Surface,1,Image 1,1,2016,
1.71237e-05,,Surface,1,Image 1,1,2017,
0.394271,,Surface,1,Image 1,1,2019,
0.757385,,Surface,1,Image 1,1,2020,
2.9005,,Surface,1,Image 1,1,2021,
0.149276,,Surface,1,Image 1,1,2022,
1.56928,,Surface,1,Image 1,1,2023,
0.0267944,,Surface,1,Image 1,1,2024,
0.493694,,Surface,1,Image 1,1,2026,
0.261265,,Surface,1,Image 1,1,2028,
1.71237e-05,,Surface,1,Image 1,1,2029,
0.164906,,Surface,1,Image 1,1,2030,
0.0103509,,Surface,1,Image 1,1,2031,
0.608461,,Surface,1,Image 1,1,2032,
0.699542,,Surface,1,Image 1,1,2033,
1.89143,,Surface,1,Image 1,1,2035,
0.031027,,Surface,1,Image 1,1,2036,
1.89323,,Surface,1,Image 1,1,2037,
0.119138,,Surface,1,Image 1,1,2038,
1.71237e-05,,Surface,1,Image 1,1,2039,
0.158524,,Surface,1,Image 1,1,2040,
0.0263031,,Surface,1,Image 1,1,2041,
0.161224,,Surface,1,Image 1,1,2042,
0.014791,,Surface,1,Image 1,1,2043,
0.655814,,Surface,1,Image 1,1,2044,
1.71237e-05,,Surface,1,Image 1,1,2045,
0.963556,,Surface,1,Image 1,1,2046,
0.00245178,,Surface,1,Image 1,1,2047,
0.326283,,Surface,1,Image 1,1,2048,
0.0100891,,Surface,1,Image 1,1,2049,
14.7973,,Surface,1,Image 1,1,2050,
1.71237e-05,,Surface,1,Image 1,1,2051,
1.71237e-05,,Surface,1,Image 1,1,2053,
0.3294,,Surface,1,Image 1,1,2054,
7.23815e-05,,Surface,1,Image 1,1,2055,
0.000448266,,Surface,1,Image 1,1,2057,
0.250552,,Surface,1,Image 1,1,2058,
0.773804,,Surface,1,Image 1,1,2059,
0.663817,,Surface,1,Image 1,1,2060,
0.0202674,,Surface,1,Image 1,1,2061,
2.50313,,Surface,1,Image 1,1,2062,
4.77438,,Surface,1,Image 1,1,2065,
4.18454,,Surface,1,Image 1,1,2066,
1.5491,,Surface,1,Image 1,1,2067,
1.71237e-05,,Surface,1,Image 1,1,2068,
0.19325,,Surface,1,Image 1,1,2069,
1.71237e-05,,Surface,1,Image 1,1,2070,
0.476545,,Surface,1,Image 1,1,2071,
0.838489,,Surface,1,Image 1,1,2072,
0.104646,,Surface,1,Image 1,1,2074,
4.28818,,Surface,1,Image 1,1,2075,
0.305965,,Surface,1,Image 1,1,2076,
0.389306,,Surface,1,Image 1,1,2077,
0.167193,,Surface,1,Image 1,1,2078,
2.57485,,Surface,1,Image 1,1,2079,
0.0876106,,Surface,1,Image 1,1,2080,
1.35236,,Surface,1,Image 1,1,2081,
0.330912,,Surface,1,Image 1,1,2082,
0.432878,,Surface,1,Image 1,1,2083,
0.0141107,,Surface,1,Image 1,1,2084,
0.432537,,Surface,1,Image 1,1,2085,
1.71237e-05,,Surface,1,Image 1,1,2086,
0.811319,,Surface,1,Image 1,1,2088,
1.71237e-05,,Surface,1,Image 1,1,2089,
0.0196757,,Surface,1,Image 1,1,2090,
3.42039,,Surface,1,Image 1,1,2091,
1.31682,,Surface,1,Image 1,1,2092,
1.71237e-05,,Surface,1,Image 1,1,2093,
1.71237e-05,,Surface,1,Image 1,1,2095,
0.0217651,,Surface,1,Image 1,1,2096,
1.71237e-05,,Surface,1,Image 1,1,2097,
0.91029,,Surface,1,Image 1,1,2098,
0.547516,,Surface,1,Image 1,1,2099,
0.149203,,Surface,1,Image 1,1,2101,
0.14909,,Surface,1,Image 1,1,2102,
0.20439,,Surface,1,Image 1,1,2103,
0.65231,,Surface,1,Image 1,1,2104,
0.163071,,Surface,1,Image 1,1,2105,
2.65602,,Surface,1,Image 1,1,2106,
0.0660294,,Surface,1,Image 1,1,2108,
1.80453,,Surface,1,Image 1,1,2110,
0.272559,,Surface,1,Image 1,1,2112,
0.0189093,,Surface,1,Image 1,1,2113,
3.76318,,Surface,1,Image 1,1,2114,
3.3964e-05,,Surface,1,Image 1,1,2116,
0.634805,,Surface,1,Image 1,1,2117,
2.70842,,Surface,1,Image 1,1,2118,
1.00244,,Surface,1,Image 1,1,2119,
1.71237e-05,,Surface,1,Image 1,1,2120,
0.139171,,Surface,1,Image 1,1,2121,
0.00153495,,Surface,1,Image 1,1,2122,
1.46254,,Surface,1,Image 1,1,2123,
0.113791,,Surface,1,Image 1,1,2124,
2.18455,,Surface,1,Image 1,1,2125,
1.71237e-05,,Surface,1,Image 1,1,2126,
1.71237e-05,,Surface,1,Image 1,1,2127,
0.624744,,Surface,1,Image 1,1,2128,
6.04364,,Surface,1,Image 1,1,2130,
0.857802,,Surface,1,Image 1,1,2131,
0.0065592,,Surface,1,Image 1,1,2132,
0.18394,,Surface,1,Image 1,1,2133,
0.0663956,,Surface,1,Image 1,1,2134,
0.1432,,Surface,1,Image 1,1,2135,
0.0486983,,Surface,1,Image 1,1,2136,
1.71237e-05,,Surface,1,Image 1,1,2138,
0.202658,,Surface,1,Image 1,1,2139,
0.00442086,,Surface,1,Image 1,1,2140,
2.819,,Surface,1,Image 1,1,2141,
1.71237e-05,,Surface,1,Image 1,1,2142,
0.670244,,Surface,1,Image 1,1,2143,
1.71237e-05,,Surface,1,Image 1,1,2144,
0.171653,,Surface,1,Image 1,1,2145,
0.960518,,Surface,1,Image 1,1,2146,
0.00701325,,Surface,1,Image 1,1,2147,
0.420216,,Surface,1,Image 1,1,2148,
0.380791,,Surface,1,Image 1,1,2150,
1.29991,,Surface,1,Image 1,1,2151,
2.90608,,Surface,1,Image 1,1,2152,
1.44451,,Surface,1,Image 1,1,2153,
0.363314,,Surface,1,Image 1,1,2154,
0.308518,,Surface,1,Image 1,1,2155,
4.89866,,Surface,1,Image 1,1,2156,
1.71237e-05,,Surface,1,Image 1,1,2157,
0.129533,,Surface,1,Image 1,1,2159,
6.40955e-05,,Surface,1,Image 1,1,2160,
0.292934,,Surface,1,Image 1,1,2161,
0.104833,,Surface,1,Image 1,1,2162,
0.199283,,Surface,1,Image 1,1,2163,
0.494273,,Surface,1,Image 1,1,2164,
0.535525,,Surface,1,Image 1,1,2165,
0.955453,,Surface,1,Image 1,1,2166,
0.0128489,,Surface,1,Image 1,1,2167,
1.71237e-05,,Surface,1,Image 1,1,2168,
0.0432189,,Surface,1,Image 1,1,2169,
2.76904,,Surface,1,Image 1,1,2170,
1.78784,,Surface,1,Image 1,1,2171,
6.49547,,Surface,1,Image 1,1,2172,
1.38873,,Surface,1,Image 1,1,2173,
0.545139,,Surface,1,Image 1,1,2174,
0.0541982,,Surface,1,Image 1,1,2176,
0.418039,,Surface,1,Image 1,1,2177,
0.209104,,Surface,1,Image 1,1,2178,
0.671643,,Surface,1,Image 1,1,2179,
4.01123,,Surface,1,Image 1,1,2180,
0.157327,,Surface,1,Image 1,1,2181,
1.56196,,Surface,1,Image 1,1,2182,
0.493913,,Surface,1,Image 1,1,2183,
0.450725,,Surface,1,Image 1,1,2184,
0.0569742,,Surface,1,Image 1,1,2185,
0.0206587,,Surface,1,Image 1,1,2186,
1.71237e-05,,Surface,1,Image 1,1,2187,
0.0523953,,Surface,1,Image 1,1,2188,
0.537293,,Surface,1,Image 1,1,2189,
0.359775,,Surface,1,Image 1,1,2190,
0.538033,,Surface,1,Image 1,1,2191,
5.17352,,Surface,1,Image 1,1,2192,
1.71237e-05,,Surface,1,Image 1,1,2193,
0.0111538,,Surface,1,Image 1,1,2194,
1.71237e-05,,Surface,1,Image 1,1,2195,
0.886188,,Surface,1,Image 1,1,2196,
0.00744428,,Surface,1,Image 1,1,2197,
0.168802,,Surface,1,Image 1,1,2198,
0.672538,,Surface,1,Image 1,1,2199,
1.12086,,Surface,1,Image 1,1,2201,
1.28477,,Surface,1,Image 1,1,2202,
0.00719662,,Surface,1,Image 1,1,2203,
1.71237e-05,,Surface,1,Image 1,1,2204,
1.71237e-05,,Surface,1,Image 1,1,2205,
2.70111e-05,,Surface,1,Image 1,1,2206,
1.11247,,Surface,1,Image 1,1,2208,
0.0394923,,Surface,1,Image 1,1,2209,
0.0477002,,Surface,1,Image 1,1,2210,
7.55781,,Surface,1,Image 1,1,2211,
0.167324,,Surface,1,Image 1,1,2212,
1.71237e-05,,Surface,1,Image 1,1,2213,
0.126668,,Surface,1,Image 1,1,2214,
4.00118,,Surface,1,Image 1,1,2215,
0.00816932,,Surface,1,Image 1,1,2216,
0.667067,,Surface,1,Image 1,1,2217,
0.242897,,Surface,1,Image 1,1,2218,
0.732424,,Surface,1,Image 1,1,2220,
11.2566,,Surface,1,Image 1,1,2221,
7.1644e-05,,Surface,1,Image 1,1,2222,
1.054,,Surface,1,Image 1,1,2223,
2.70829,,Surface,1,Image 1,1,2224,
1.48944,,Surface,1,Image 1,1,2225,
0.129629,,Surface,1,Image 1,1,2226,
0.0242164,,Surface,1,Image 1,1,2227,
0.0992351,,Surface,1,Image 1,1,2228,
2.56663,,Surface,1,Image 1,1,2229,
1.30197,,Surface,1,Image 1,1,2230,
0.181364,,Surface,1,Image 1,1,2232,
0.161776,,Surface,1,Image 1,1,2233,
3.71336,,Surface,1,Image 1,1,2234,
2.46257,,Surface,1,Image 1,1,2235,
1.71237e-05,,Surface,1,Image 1,1,2237,
0.0226624,,Surface,1,Image 1,1,2238,
3.6901,,Surface,1,Image 1,1,2239,
0.100391,,Surface,1,Image 1,1,2240,
0.273365,,Surface,1,Image 1,1,2241,
0.000742947,,Surface,1,Image 1,1,2242,
0.900326,,Surface,1,Image 1,1,2243,
4.37286,,Surface,1,Image 1,1,2244,
1.71237e-05,,Surface,1,Image 1,1,2245,
0.0222525,,Surface,1,Image 1,1,2246,
0.00806264,,Surface,1,Image 1,1,2247,
0.631304,,Surface,1,Image 1,1,2248,
0.533624,,Surface,1,Image 1,1,2249,
8.1406e-05,,Surface,1,Image 1,1,2250,
0.12187,,Surface,1,Image 1,1,2251,
0.0912874,,Surface,1,Image 1,1,2252,
4.63392,,Surface,1,Image 1,1,2253,
5.03219,,Surface,1,Image 1,1,2255,
1.79,,Surface,1,Image 1,1,2256,
1.64606,,Surface,1,Image 1,1,2257,
0.0118644,,Surface,1,Image 1,1,2259,
0.632767,,Surface,1,Image 1,1,2260,
1.25085,,Surface,1,Image 1,1,2261,
2.95512,,Surface,1,Image 1,1,2262,
0.209863,,Surface,1,Image 1,1,2264,
0.0149472,,Surface,1,Image 1,1,2265,
1.71237e-05,,Surface,1,Image 1,1,2266,
0.0320061,,Surface,1,Image 1,1,2267,
0.863275,,Surface,1,Image 1,1,2268,
1.58854,,Surface,1,Image 1,1,2269,
1.29537,,Surface,1,Image 1,1,2270,
3.38505,,Surface,1,Image 1,1,2271,
0.139603,,Surface,1,Image 1,1,2272,
0.30716,,Surface,1,Image 1,1,2273,
4.14285,,Surface,1,Image 1,1,2274,
0.713457,,Surface,1,Image 1,1,2275,
0.111183,,Surface,1,Image 1,1,2276,
0.863112,,Surface,1,Image 1,1,2277,
0.456081,,Surface,1,Image 1,1,2278,
0.702156,,Surface,1,Image 1,1,2279,
0.0561468,,Surface,1,Image 1,1,2280,
4.40385,,Surface,1,Image 1,1,2281,
2.47613,,Surface,1,Image 1,1,2282,
2.46035,,Surface,1,Image 1,1,2283,
1.60274,,Surface,1,Image 1,1,2284,
0.993074,,Surface,1,Image 1,1,2285,
0.517068,,Surface,1,Image 1,1,2286,
