
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
71.4407,,Surface,5,Image 1,1,1736,
315.31,,Surface,5,Image 1,1,1737,
10033.5,,Surface,5,Image 1,1,1738,
72.8232,,Surface,5,Image 1,1,1739,
1757.82,,Surface,5,Image 1,1,1740,
616.706,,Surface,5,Image 1,1,1741,
25.0086,,Surface,5,Image 1,1,1742,
2718.66,,Surface,5,Image 1,1,1743,
1394.47,,Surface,5,Image 1,1,1744,
3652.3,,Surface,5,Image 1,1,1746,
205.307,,Surface,5,Image 1,1,1747,
3117.96,,Surface,5,Image 1,1,1748,
75.6432,,Surface,5,Image 1,1,1749,
115.067,,Surface,5,Image 1,1,1750,
4118.37,,Surface,5,Image 1,1,1752,
90.533,,Surface,5,Image 1,1,1753,
428.942,,Surface,5,Image 1,1,1754,
551.544,,Surface,5,Image 1,1,1756,
13.1462,,Surface,5,Image 1,1,1758,
184.296,,Surface,5,Image 1,1,1760,
8.26985,,Surface,5,Image 1,1,1761,
0.386621,,Surface,5,Image 1,1,1762,
20.7936,,Surface,5,Image 1,1,1763,
2024.87,,Surface,5,Image 1,1,1764,
232.93,,Surface,5,Image 1,1,1766,
1087.1,,Surface,5,Image 1,1,1767,
10.7591,,Surface,5,Image 1,1,1769,
352.663,,Surface,5,Image 1,1,1770,
2.51676,,Surface,5,Image 1,1,1771,
260.659,,Surface,5,Image 1,1,1772,
1081.33,,Surface,5,Image 1,1,1773,
147.179,,Surface,5,Image 1,1,1774,
5.43739,,Surface,5,Image 1,1,1775,
194.617,,Surface,5,Image 1,1,1776,
341.011,,Surface,5,Image 1,1,1777,
46120.2,,Surface,5,Image 1,1,1779,
201.469,,Surface,5,Image 1,1,1780,
3219.58,,Surface,5,Image 1,1,1781,
72.002,,Surface,5,Image 1,1,1782,
203.04,,Surface,5,Image 1,1,1783,
16068.5,,Surface,5,Image 1,1,1784,
1007.08,,Surface,5,Image 1,1,1785,
12308.2,,Surface,5,Image 1,1,1788,
35.8486,,Surface,5,Image 1,1,1789,
12386.3,,Surface,5,Image 1,1,1790,
108.357,,Surface,5,Image 1,1,1791,
87.1615,,Surface,5,Image 1,1,1792,
82.8223,,Surface,5,Image 1,1,1793,
330.406,,Surface,5,Image 1,1,1794,
260.944,,Surface,5,Image 1,1,1795,
3555.33,,Surface,5,Image 1,1,1797,
19.901,,Surface,5,Image 1,1,1798,
0.576221,,Surface,5,Image 1,1,1799,
20380.4,,Surface,5,Image 1,1,1800,
82.0687,,Surface,5,Image 1,1,1801,
106.476,,Surface,5,Image 1,1,1803,
326.068,,Surface,5,Image 1,1,1804,
361.228,,Surface,5,Image 1,1,1805,
579.425,,Surface,5,Image 1,1,1807,
38615.3,,Surface,5,Image 1,1,1808,
486.205,,Surface,5,Image 1,1,1809,
889.61,,Surface,5,Image 1,1,1810,
26.1831,,Surface,5,Image 1,1,1811,
779.135,,Surface,5,Image 1,1,1812,
80.5123,,Surface,5,Image 1,1,1813,
98.8868,,Surface,5,Image 1,1,1814,
373.512,,Surface,5,Image 1,1,1816,
508.432,,Surface,5,Image 1,1,1817,
70.3412,,Surface,5,Image 1,1,1818,
72.0697,,Surface,5,Image 1,1,1819,
214.338,,Surface,5,Image 1,1,1820,
171.92,,Surface,5,Image 1,1,1821,
909.266,,Surface,5,Image 1,1,1822,
1585.38,,Surface,5,Image 1,1,1823,
485.803,,Surface,5,Image 1,1,1824,
0.011312,,Surface,5,Image 1,1,1825,
0.00275388,,Surface,5,Image 1,1,1826,
502.298,,Surface,5,Image 1,1,1827,
174.201,,Surface,5,Image 1,1,1828,
4.03353,,Surface,5,Image 1,1,1829,
3711.45,,Surface,5,Image 1,1,1830,
141.422,,Surface,5,Image 1,1,1831,
159.675,,Surface,5,Image 1,1,1832,
34.2797,,Surface,5,Image 1,1,1833,
30.9914,,Surface,5,Image 1,1,1835,
698.129,,Surface,5,Image 1,1,1836,
3376.3,,Surface,5,Image 1,1,1837,
22310.7,,Surface,5,Image 1,1,1838,
180.298,,Surface,5,Image 1,1,1840,
229.463,,Surface,5,Image 1,1,1841,
0.543122,,Surface,5,Image 1,1,1842,
84.7231,,Surface,5,Image 1,1,1843,
1651.52,,Surface,5,Image 1,1,1845,
0.12899,,Surface,5,Image 1,1,1846,
2181.79,,Surface,5,Image 1,1,1847,
72.8951,,Surface,5,Image 1,1,1849,
48172.2,,Surface,5,Image 1,1,1850,
32.5633,,Surface,5,Image 1,1,1851,
55.0675,,Surface,5,Image 1,1,1852,
65.6147,,Surface,5,Image 1,1,1853,
191.191,,Surface,5,Image 1,1,1855,
942.921,,Surface,5,Image 1,1,1856,
0.0140692,,Surface,5,Image 1,1,1857,
1149.18,,Surface,5,Image 1,1,1858,
269.369,,Surface,5,Image 1,1,1859,
14407,,Surface,5,Image 1,1,1860,
266.679,,Surface,5,Image 1,1,1861,
295.528,,Surface,5,Image 1,1,1862,
208.576,,Surface,5,Image 1,1,1863,
5.13607,,Surface,5,Image 1,1,1864,
8705.51,,Surface,5,Image 1,1,1866,
229875,,Surface,5,Image 1,1,1867,
61.5763,,Surface,5,Image 1,1,1868,
8.04439,,Surface,5,Image 1,1,1869,
29.1429,,Surface,5,Image 1,1,1870,
0.181873,,Surface,5,Image 1,1,1871,
1505.17,,Surface,5,Image 1,1,1872,
547.238,,Surface,5,Image 1,1,1873,
152.011,,Surface,5,Image 1,1,1874,
50.5489,,Surface,5,Image 1,1,1876,
162.102,,Surface,5,Image 1,1,1877,
1659.43,,Surface,5,Image 1,1,1878,
23671.6,,Surface,5,Image 1,1,1879,
65.5611,,Surface,5,Image 1,1,1881,
13.2253,,Surface,5,Image 1,1,1883,
200.099,,Surface,5,Image 1,1,1885,
2.78706,,Surface,5,Image 1,1,1886,
5.40594,,Surface,5,Image 1,1,1887,
338.524,,Surface,5,Image 1,1,1888,
373.632,,Surface,5,Image 1,1,1890,
168.723,,Surface,5,Image 1,1,1891,
280.163,,Surface,5,Image 1,1,1892,
1364.59,,Surface,5,Image 1,1,1893,
127.078,,Surface,5,Image 1,1,1894,
3.83328,,Surface,5,Image 1,1,1895,
1680.78,,Surface,5,Image 1,1,1896,
202.983,,Surface,5,Image 1,1,1897,
7.97038,,Surface,5,Image 1,1,1898,
665.218,,Surface,5,Image 1,1,1899,
3307.99,,Surface,5,Image 1,1,1900,
539.555,,Surface,5,Image 1,1,1901,
205.006,,Surface,5,Image 1,1,1904,
57.3735,,Surface,5,Image 1,1,1905,
10.2428,,Surface,5,Image 1,1,1906,
2965.57,,Surface,5,Image 1,1,1907,
1914.85,,Surface,5,Image 1,1,1908,
31.0125,,Surface,5,Image 1,1,1909,
3.84795,,Surface,5,Image 1,1,1910,
29178,,Surface,5,Image 1,1,1911,
504.61,,Surface,5,Image 1,1,1913,
16.8989,,Surface,5,Image 1,1,1914,
295.456,,Surface,5,Image 1,1,1915,
25.8151,,Surface,5,Image 1,1,1916,
20038.1,,Surface,5,Image 1,1,1917,
1566.81,,Surface,5,Image 1,1,1918,
676.686,,Surface,5,Image 1,1,1920,
183.353,,Surface,5,Image 1,1,1922,
258.065,,Surface,5,Image 1,1,1923,
250.493,,Surface,5,Image 1,1,1924,
551.512,,Surface,5,Image 1,1,1925,
4.16437,,Surface,5,Image 1,1,1926,
103.806,,Surface,5,Image 1,1,1927,
2729.81,,Surface,5,Image 1,1,1928,
5.36474,,Surface,5,Image 1,1,1929,
2024.09,,Surface,5,Image 1,1,1930,
831.368,,Surface,5,Image 1,1,1931,
185.975,,Surface,5,Image 1,1,1932,
38.2717,,Surface,5,Image 1,1,1933,
1891.67,,Surface,5,Image 1,1,1935,
32.569,,Surface,5,Image 1,1,1936,
25454.6,,Surface,5,Image 1,1,1937,
58260.8,,Surface,5,Image 1,1,1938,
2560.37,,Surface,5,Image 1,1,1939,
568.648,,Surface,5,Image 1,1,1940,
5523.88,,Surface,5,Image 1,1,1941,
487.004,,Surface,5,Image 1,1,1942,
14608.8,,Surface,5,Image 1,1,1943,
1116.1,,Surface,5,Image 1,1,1945,
25244.5,,Surface,5,Image 1,1,1946,
65.6158,,Surface,5,Image 1,1,1947,
11.6568,,Surface,5,Image 1,1,1948,
263.054,,Surface,5,Image 1,1,1949,
8741.19,,Surface,5,Image 1,1,1950,
1532.46,,Surface,5,Image 1,1,1951,
45.4532,,Surface,5,Image 1,1,1952,
1177.9,,Surface,5,Image 1,1,1954,
2958.68,,Surface,5,Image 1,1,1955,
92.7011,,Surface,5,Image 1,1,1956,
18488.3,,Surface,5,Image 1,1,1957,
0.000260077,,Surface,5,Image 1,1,1958,
172.167,,Surface,5,Image 1,1,1959,
93.8542,,Surface,5,Image 1,1,1960,
70.905,,Surface,5,Image 1,1,1961,
4256.14,,Surface,5,Image 1,1,1962,
8.30149,,Surface,5,Image 1,1,1963,
62.1565,,Surface,5,Image 1,1,1964,
0.252175,,Surface,5,Image 1,1,1965,
9472.85,,Surface,5,Image 1,1,1966,
1287.24,,Surface,5,Image 1,1,1967,
1595.09,,Surface,5,Image 1,1,1968,
4.07528,,Surface,5,Image 1,1,1969,
38.041,,Surface,5,Image 1,1,1970,
451.419,,Surface,5,Image 1,1,1971,
999.146,,Surface,5,Image 1,1,1972,
7357.14,,Surface,5,Image 1,1,1973,
370.946,,Surface,5,Image 1,1,1974,
103.429,,Surface,5,Image 1,1,1975,
46.4817,,Surface,5,Image 1,1,1976,
326.14,,Surface,5,Image 1,1,1977,
11355.8,,Surface,5,Image 1,1,1978,
20.8687,,Surface,5,Image 1,1,1979,
0.0155628,,Surface,5,Image 1,1,1980,
6732.34,,Surface,5,Image 1,1,1981,
14.0921,,Surface,5,Image 1,1,1982,
467.637,,Surface,5,Image 1,1,1983,
85.6702,,Surface,5,Image 1,1,1984,
103.473,,Surface,5,Image 1,1,1985,
351.178,,Surface,5,Image 1,1,1986,
3773.26,,Surface,5,Image 1,1,1987,
438.989,,Surface,5,Image 1,1,1988,
275.498,,Surface,5,Image 1,1,1989,
878.228,,Surface,5,Image 1,1,1990,
10811.3,,Surface,5,Image 1,1,1991,
28.8145,,Surface,5,Image 1,1,1992,
141.646,,Surface,5,Image 1,1,1993,
132.287,,Surface,5,Image 1,1,1994,
46.2007,,Surface,5,Image 1,1,1995,
790.134,,Surface,5,Image 1,1,1996,
1116.48,,Surface,5,Image 1,1,1997,
16572.3,,Surface,5,Image 1,1,1998,
46.362,,Surface,5,Image 1,1,1999,
151.239,,Surface,5,Image 1,1,2001,
6741.7,,Surface,5,Image 1,1,2002,
959.448,,Surface,5,Image 1,1,2003,
0.00918248,,Surface,5,Image 1,1,2004,
179.262,,Surface,5,Image 1,1,2005,
1089.2,,Surface,5,Image 1,1,2006,
740.976,,Surface,5,Image 1,1,2008,
163.577,,Surface,5,Image 1,1,2009,
403.528,,Surface,5,Image 1,1,2010,
571.547,,Surface,5,Image 1,1,2011,
70.6074,,Surface,5,Image 1,1,2012,
2156.85,,Surface,5,Image 1,1,2015,
3534.95,,Surface,5,Image 1,1,2016,
6063.2,,Surface,5,Image 1,1,2017,
136.411,,Surface,5,Image 1,1,2019,
1100.38,,Surface,5,Image 1,1,2020,
1492.95,,Surface,5,Image 1,1,2021,
226.46,,Surface,5,Image 1,1,2022,
240.24,,Surface,5,Image 1,1,2023,
100944,,Surface,5,Image 1,1,2024,
337.173,,Surface,5,Image 1,1,2026,
56247.1,,Surface,5,Image 1,1,2028,
2.13874,,Surface,5,Image 1,1,2029,
150.863,,Surface,5,Image 1,1,2030,
89.1448,,Surface,5,Image 1,1,2031,
85.1446,,Surface,5,Image 1,1,2032,
831.032,,Surface,5,Image 1,1,2033,
57.6457,,Surface,5,Image 1,1,2035,
475.875,,Surface,5,Image 1,1,2036,
876.798,,Surface,5,Image 1,1,2037,
1308.69,,Surface,5,Image 1,1,2038,
2.36187,,Surface,5,Image 1,1,2039,
221.241,,Surface,5,Image 1,1,2040,
33966.9,,Surface,5,Image 1,1,2041,
53.7793,,Surface,5,Image 1,1,2042,
31.0388,,Surface,5,Image 1,1,2043,
397.719,,Surface,5,Image 1,1,2044,
0.53664,,Surface,5,Image 1,1,2045,
498.271,,Surface,5,Image 1,1,2046,
438.221,,Surface,5,Image 1,1,2047,
2294.61,,Surface,5,Image 1,1,2048,
479.477,,Surface,5,Image 1,1,2049,
141.467,,Surface,5,Image 1,1,2050,
3.90266,,Surface,5,Image 1,1,2051,
6950.34,,Surface,5,Image 1,1,2053,
682.267,,Surface,5,Image 1,1,2054,
32438.9,,Surface,5,Image 1,1,2055,
3661.09,,Surface,5,Image 1,1,2057,
1376.9,,Surface,5,Image 1,1,2058,
57.438,,Surface,5,Image 1,1,2059,
4285.72,,Surface,5,Image 1,1,2060,
277.598,,Surface,5,Image 1,1,2061,
19.5385,,Surface,5,Image 1,1,2062,
412.129,,Surface,5,Image 1,1,2065,
291.819,,Surface,5,Image 1,1,2066,
525.957,,Surface,5,Image 1,1,2067,
0.0336543,,Surface,5,Image 1,1,2068,
236.282,,Surface,5,Image 1,1,2069,
3198.99,,Surface,5,Image 1,1,2070,
3498.56,,Surface,5,Image 1,1,2071,
1200.62,,Surface,5,Image 1,1,2072,
297.036,,Surface,5,Image 1,1,2074,
100.533,,Surface,5,Image 1,1,2075,
172.965,,Surface,5,Image 1,1,2076,
1334.39,,Surface,5,Image 1,1,2077,
32.872,,Surface,5,Image 1,1,2078,
209.515,,Surface,5,Image 1,1,2079,
622.427,,Surface,5,Image 1,1,2080,
206.1,,Surface,5,Image 1,1,2081,
158.768,,Surface,5,Image 1,1,2082,
295.126,,Surface,5,Image 1,1,2083,
1039.95,,Surface,5,Image 1,1,2084,
1632.71,,Surface,5,Image 1,1,2085,
332.685,,Surface,5,Image 1,1,2086,
1177.46,,Surface,5,Image 1,1,2088,
17813.3,,Surface,5,Image 1,1,2089,
18.284,,Surface,5,Image 1,1,2090,
1108.11,,Surface,5,Image 1,1,2091,
354.465,,Surface,5,Image 1,1,2092,
1238.48,,Surface,5,Image 1,1,2093,
302.655,,Surface,5,Image 1,1,2095,
154.323,,Surface,5,Image 1,1,2096,
18.3421,,Surface,5,Image 1,1,2097,
559.515,,Surface,5,Image 1,1,2098,
607.242,,Surface,5,Image 1,1,2099,
646.953,,Surface,5,Image 1,1,2101,
1140.79,,Surface,5,Image 1,1,2102,
450.892,,Surface,5,Image 1,1,2103,
414.486,,Surface,5,Image 1,1,2104,
5668.29,,Surface,5,Image 1,1,2105,
310.81,,Surface,5,Image 1,1,2106,
1205.81,,Surface,5,Image 1,1,2108,
1148.48,,Surface,5,Image 1,1,2110,
93.0261,,Surface,5,Image 1,1,2112,
4525.35,,Surface,5,Image 1,1,2113,
18.8074,,Surface,5,Image 1,1,2114,
804.074,,Surface,5,Image 1,1,2116,
886.553,,Surface,5,Image 1,1,2117,
71.3182,,Surface,5,Image 1,1,2118,
177.527,,Surface,5,Image 1,1,2119,
3259.68,,Surface,5,Image 1,1,2120,
196.521,,Surface,5,Image 1,1,2121,
230.802,,Surface,5,Image 1,1,2122,
1480.81,,Surface,5,Image 1,1,2123,
1717.32,,Surface,5,Image 1,1,2124,
86.2072,,Surface,5,Image 1,1,2125,
789.504,,Surface,5,Image 1,1,2126,
88.4607,,Surface,5,Image 1,1,2127,
343.884,,Surface,5,Image 1,1,2128,
100.102,,Surface,5,Image 1,1,2130,
22.7303,,Surface,5,Image 1,1,2131,
1642.11,,Surface,5,Image 1,1,2132,
136.824,,Surface,5,Image 1,1,2133,
11.3461,,Surface,5,Image 1,1,2134,
414.171,,Surface,5,Image 1,1,2135,
487.976,,Surface,5,Image 1,1,2136,
46.9076,,Surface,5,Image 1,1,2138,
7119.91,,Surface,5,Image 1,1,2139,
85.1392,,Surface,5,Image 1,1,2140,
1837.79,,Surface,5,Image 1,1,2141,
41.715,,Surface,5,Image 1,1,2142,
405.93,,Surface,5,Image 1,1,2143,
9121.78,,Surface,5,Image 1,1,2144,
185.479,,Surface,5,Image 1,1,2145,
116.726,,Surface,5,Image 1,1,2146,
19.1199,,Surface,5,Image 1,1,2147,
1660.29,,Surface,5,Image 1,1,2148,
137.527,,Surface,5,Image 1,1,2150,
258.731,,Surface,5,Image 1,1,2151,
17.6448,,Surface,5,Image 1,1,2152,
106.986,,Surface,5,Image 1,1,2153,
37.9937,,Surface,5,Image 1,1,2154,
88.2446,,Surface,5,Image 1,1,2155,
250.672,,Surface,5,Image 1,1,2156,
0.271691,,Surface,5,Image 1,1,2157,
1427.92,,Surface,5,Image 1,1,2159,
5163.57,,Surface,5,Image 1,1,2160,
330.324,,Surface,5,Image 1,1,2161,
927.109,,Surface,5,Image 1,1,2162,
340.27,,Surface,5,Image 1,1,2163,
144.78,,Surface,5,Image 1,1,2164,
284.116,,Surface,5,Image 1,1,2165,
46.2938,,Surface,5,Image 1,1,2166,
1177.61,,Surface,5,Image 1,1,2167,
0.242687,,Surface,5,Image 1,1,2168,
645.752,,Surface,5,Image 1,1,2169,
235.677,,Surface,5,Image 1,1,2170,
1130.85,,Surface,5,Image 1,1,2171,
46.0508,,Surface,5,Image 1,1,2172,
97.9517,,Surface,5,Image 1,1,2173,
190.32,,Surface,5,Image 1,1,2174,
2941.26,,Surface,5,Image 1,1,2176,
48.2696,,Surface,5,Image 1,1,2177,
840.228,,Surface,5,Image 1,1,2178,
323.085,,Surface,5,Image 1,1,2179,
388.862,,Surface,5,Image 1,1,2180,
100.817,,Surface,5,Image 1,1,2181,
344.306,,Surface,5,Image 1,1,2182,
2713.01,,Surface,5,Image 1,1,2183,
1066.7,,Surface,5,Image 1,1,2184,
936.384,,Surface,5,Image 1,1,2185,
444.486,,Surface,5,Image 1,1,2186,
1.68121,,Surface,5,Image 1,1,2187,
944.971,,Surface,5,Image 1,1,2188,
364.734,,Surface,5,Image 1,1,2189,
517.706,,Surface,5,Image 1,1,2190,
201.853,,Surface,5,Image 1,1,2191,
24.9126,,Surface,5,Image 1,1,2192,
6.10745,,Surface,5,Image 1,1,2193,
3213.59,,Surface,5,Image 1,1,2194,
11.6447,,Surface,5,Image 1,1,2195,
753.554,,Surface,5,Image 1,1,2196,
666.916,,Surface,5,Image 1,1,2197,
329.846,,Surface,5,Image 1,1,2198,
174.357,,Surface,5,Image 1,1,2199,
393.973,,Surface,5,Image 1,1,2201,
4205.99,,Surface,5,Image 1,1,2202,
496.09,,Surface,5,Image 1,1,2203,
0.235901,,Surface,5,Image 1,1,2204,
356.316,,Surface,5,Image 1,1,2205,
0.626413,,Surface,5,Image 1,1,2206,
1299.49,,Surface,5,Image 1,1,2208,
3184.59,,Surface,5,Image 1,1,2209,
3624.51,,Surface,5,Image 1,1,2210,
224.419,,Surface,5,Image 1,1,2211,
9924.33,,Surface,5,Image 1,1,2212,
63.6681,,Surface,5,Image 1,1,2213,
18.3276,,Surface,5,Image 1,1,2214,
309.837,,Surface,5,Image 1,1,2215,
2698.06,,Surface,5,Image 1,1,2216,
600.154,,Surface,5,Image 1,1,2217,
344.025,,Surface,5,Image 1,1,2218,
598.816,,Surface,5,Image 1,1,2220,
1183.19,,Surface,5,Image 1,1,2221,
31817.1,,Surface,5,Image 1,1,2222,
440.27,,Surface,5,Image 1,1,2223,
576.012,,Surface,5,Image 1,1,2224,
2566.17,,Surface,5,Image 1,1,2225,
5904.04,,Surface,5,Image 1,1,2226,
11493.4,,Surface,5,Image 1,1,2227,
738.238,,Surface,5,Image 1,1,2228,
59.8818,,Surface,5,Image 1,1,2229,
630.329,,Surface,5,Image 1,1,2230,
4798.57,,Surface,5,Image 1,1,2232,
131.024,,Surface,5,Image 1,1,2233,
163.957,,Surface,5,Image 1,1,2234,
394.873,,Surface,5,Image 1,1,2235,
3.22086,,Surface,5,Image 1,1,2237,
11100.7,,Surface,5,Image 1,1,2238,
378.175,,Surface,5,Image 1,1,2239,
4885.62,,Surface,5,Image 1,1,2240,
25.9153,,Surface,5,Image 1,1,2241,
4005.24,,Surface,5,Image 1,1,2242,
341.334,,Surface,5,Image 1,1,2243,
3576.34,,Surface,5,Image 1,1,2244,
120.906,,Surface,5,Image 1,1,2245,
664.951,,Surface,5,Image 1,1,2246,
40.4169,,Surface,5,Image 1,1,2247,
257.374,,Surface,5,Image 1,1,2248,
12948,,Surface,5,Image 1,1,2249,
10843.9,,Surface,5,Image 1,1,2250,
221.806,,Surface,5,Image 1,1,2251,
481.208,,Surface,5,Image 1,1,2252,
606.367,,Surface,5,Image 1,1,2253,
15.9537,,Surface,5,Image 1,1,2255,
102.294,,Surface,5,Image 1,1,2256,
176.585,,Surface,5,Image 1,1,2257,
29.1111,,Surface,5,Image 1,1,2259,
58.9173,,Surface,5,Image 1,1,2260,
68.4402,,Surface,5,Image 1,1,2261,
220.068,,Surface,5,Image 1,1,2262,
1215.28,,Surface,5,Image 1,1,2264,
4329.47,,Surface,5,Image 1,1,2265,
7.25462,,Surface,5,Image 1,1,2266,
8493.62,,Surface,5,Image 1,1,2267,
593.657,,Surface,5,Image 1,1,2268,
490.977,,Surface,5,Image 1,1,2269,
74.4848,,Surface,5,Image 1,1,2270,
234.338,,Surface,5,Image 1,1,2271,
1697.3,,Surface,5,Image 1,1,2272,
15938.9,,Surface,5,Image 1,1,2273,
496.743,,Surface,5,Image 1,1,2274,
1199.59,,Surface,5,Image 1,1,2275,
35.8036,,Surface,5,Image 1,1,2276,
2962.09,,Surface,5,Image 1,1,2277,
233.262,,Surface,5,Image 1,1,2278,
131.635,,Surface,5,Image 1,1,2279,
1990.57,,Surface,5,Image 1,1,2280,
90.9674,,Surface,5,Image 1,1,2281,
31.7891,,Surface,5,Image 1,1,2282,
132.847,,Surface,5,Image 1,1,2283,
143.803,,Surface,5,Image 1,1,2284,
1540.76,,Surface,5,Image 1,1,2285,
526.072,,Surface,5,Image 1,1,2286,
206.03,,Surface,5,Image 1,1,2287,
13.8639,,Surface,5,Image 1,1,2288,
101.923,,Surface,5,Image 1,1,2289,
10239.3,,Surface,5,Image 1,1,2290,
23.9767,,Surface,5,Image 1,1,2291,
563.715,,Surface,5,Image 1,1,2293,
151.155,,Surface,5,Image 1,1,2294,
1.39553,,Surface,5,Image 1,1,2295,
559.51,,Surface,5,Image 1,1,2296,
150.216,,Surface,5,Image 1,1,2297,
1901.58,,Surface,5,Image 1,1,2298,
5030.95,,Surface,5,Image 1,1,2299,
1099.38,,Surface,5,Image 1,1,2300,
1006.12,,Surface,5,Image 1,1,2301,
165.437,,Surface,5,Image 1,1,2302,
194.946,,Surface,5,Image 1,1,2304,
551.36,,Surface,5,Image 1,1,2305,
210.717,,Surface,5,Image 1,1,2306,
65.6066,,Surface,5,Image 1,1,2307,
5.68969,,Surface,5,Image 1,1,2308,
165.037,,Surface,5,Image 1,1,2309,
812.796,,Surface,5,Image 1,1,2310,
170.345,,Surface,5,Image 1,1,2311,
5.34176,,Surface,5,Image 1,1,2312,
23.9279,,Surface,5,Image 1,1,2313,
20.1093,,Surface,5,Image 1,1,2314,
9116.61,,Surface,5,Image 1,1,2316,
151.527,,Surface,5,Image 1,1,2317,
260.301,,Surface,5,Image 1,1,2318,
203.652,,Surface,5,Image 1,1,2319,
0.400875,,Surface,5,Image 1,1,2320,
122.233,,Surface,5,Image 1,1,2321,
625.555,,Surface,5,Image 1,1,2322,
6003.96,,Surface,5,Image 1,1,2324,
3276.93,,Surface,5,Image 1,1,2325,
1885.26,,Surface,5,Image 1,1,2326,
225.85,,Surface,5,Image 1,1,2327,
37.6609,,Surface,5,Image 1,1,2328,
383.052,,Surface,5,Image 1,1,2329,
201.147,,Surface,5,Image 1,1,2330,
117.899,,Surface,5,Image 1,1,2331,
547.798,,Surface,5,Image 1,1,2332,
1065.46,,Surface,5,Image 1,1,2333,
79.6327,,Surface,5,Image 1,1,2334,
245.052,,Surface,5,Image 1,1,2335,
78.9525,,Surface,5,Image 1,1,2336,
12411.4,,Surface,5,Image 1,1,2338,
400.957,,Surface,5,Image 1,1,2340,
141.269,,Surface,5,Image 1,1,2343,
303.579,,Surface,5,Image 1,1,2344,
1163.76,,Surface,5,Image 1,1,2345,
471.294,,Surface,5,Image 1,1,2346,
23.9725,,Surface,5,Image 1,1,2347,
3018.13,,Surface,5,Image 1,1,2349,
17869.6,,Surface,5,Image 1,1,2350,
32110.7,,Surface,5,Image 1,1,2352,
337.987,,Surface,5,Image 1,1,2354,
1731.81,,Surface,5,Image 1,1,2356,
142.592,,Surface,5,Image 1,1,2357,
96.5283,,Surface,5,Image 1,1,2358,
247.087,,Surface,5,Image 1,1,2359,
150.132,,Surface,5,Image 1,1,2360,
1104.41,,Surface,5,Image 1,1,2361,
2348.19,,Surface,5,Image 1,1,2362,
1557.23,,Surface,5,Image 1,1,2365,
396.34,,Surface,5,Image 1,1,2366,
47.7182,,Surface,5,Image 1,1,2367,
356.447,,Surface,5,Image 1,1,2368,
15846.4,,Surface,5,Image 1,1,2369,
41.829,,Surface,5,Image 1,1,2370,
586.103,,Surface,5,Image 1,1,2371,
556.006,,Surface,5,Image 1,1,2372,
2423.89,,Surface,5,Image 1,1,2374,
3201.93,,Surface,5,Image 1,1,2375,
31.1223,,Surface,5,Image 1,1,2376,
0.167402,,Surface,5,Image 1,1,2377,
492.015,,Surface,5,Image 1,1,2378,
1648.71,,Surface,5,Image 1,1,2379,
1165.83,,Surface,5,Image 1,1,2380,
115.056,,Surface,5,Image 1,1,2381,
907.634,,Surface,5,Image 1,1,2383,
989.263,,Surface,5,Image 1,1,2385,
593.159,,Surface,5,Image 1,1,2386,
125.078,,Surface,5,Image 1,1,2387,
427.424,,Surface,5,Image 1,1,2388,
1109.67,,Surface,5,Image 1,1,2389,
32.4669,,Surface,5,Image 1,1,2390,
3449.56,,Surface,5,Image 1,1,2391,
86.8864,,Surface,5,Image 1,1,2392,
82.8105,,Surface,5,Image 1,1,2393,
6260.08,,Surface,5,Image 1,1,2394,
273.795,,Surface,5,Image 1,1,2395,
935.657,,Surface,5,Image 1,1,2396,
26.6613,,Surface,5,Image 1,1,2397,
9536.58,,Surface,5,Image 1,1,2398,
342.583,,Surface,5,Image 1,1,2399,
244.574,,Surface,5,Image 1,1,2400,
941.964,,Surface,5,Image 1,1,2401,
136.56,,Surface,5,Image 1,1,2402,
129.892,,Surface,5,Image 1,1,2403,
22.4896,,Surface,5,Image 1,1,2404,
457.576,,Surface,5,Image 1,1,2405,
210.881,,Surface,5,Image 1,1,2406,
98.456,,Surface,5,Image 1,1,2407,
5879.16,,Surface,5,Image 1,1,2408,
11.8273,,Surface,5,Image 1,1,2409,
41.4197,,Surface,5,Image 1,1,2411,
10034.3,,Surface,5,Image 1,1,2412,
72.215,,Surface,5,Image 1,1,2414,
168.462,,Surface,5,Image 1,1,2415,
297.885,,Surface,5,Image 1,1,2417,
1031.13,,Surface,5,Image 1,1,2419,
262.6,,Surface,5,Image 1,1,2420,
283.334,,Surface,5,Image 1,1,2421,
646.172,,Surface,5,Image 1,1,2422,
823.632,,Surface,5,Image 1,1,2423,
109.368,,Surface,5,Image 1,1,2424,
24.2374,,Surface,5,Image 1,1,2426,
3.18201,,Surface,5,Image 1,1,2427,
89.5315,,Surface,5,Image 1,1,2428,
980.751,,Surface,5,Image 1,1,2429,
193.175,,Surface,5,Image 1,1,2430,
80.95,,Surface,5,Image 1,1,2431,
758.987,,Surface,5,Image 1,1,2432,
1100.49,,Surface,5,Image 1,1,2433,
350.972,,Surface,5,Image 1,1,2434,
0.373958,,Surface,5,Image 1,1,2436,
413.778,,Surface,5,Image 1,1,2437,
14235.8,,Surface,5,Image 1,1,2438,
258.971,,Surface,5,Image 1,1,2439,
89.6544,,Surface,5,Image 1,1,2440,
2599.34,,Surface,5,Image 1,1,2441,
1190.52,,Surface,5,Image 1,1,2442,
