
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.2167,,Surface,4,Image 1,1,1718,
5.94778,,Surface,4,Image 1,1,1719,
6.68893,,Surface,4,Image 1,1,1720,
13.4435,,Surface,4,Image 1,1,1722,
8.40992,,Surface,4,Image 1,1,1723,
4.07362,,Surface,4,Image 1,1,1724,
4.09319,,Surface,4,Image 1,1,1726,
6.5287,,Surface,4,Image 1,1,1727,
4.34376,,Surface,4,Image 1,1,1728,
4.40073,,Surface,4,Image 1,1,1729,
4.1424,,Surface,4,Image 1,1,1730,
4.87755,,Surface,4,Image 1,1,1731,
12.0518,,Surface,4,Image 1,1,1732,
5.01814,,Surface,4,Image 1,1,1734,
3.90469,,Surface,4,Image 1,1,1735,
5.5204,,Surface,4,Image 1,1,1736,
6.77388,,Surface,4,Image 1,1,1737,
5.34265,,Surface,4,Image 1,1,1738,
4.63647,,Surface,4,Image 1,1,1739,
5.84231,,Surface,4,Image 1,1,1740,
4.90159,,Surface,4,Image 1,1,1741,
7.16333,,Surface,4,Image 1,1,1742,
4.4873,,Surface,4,Image 1,1,1743,
6.91159,,Surface,4,Image 1,1,1744,
5.99595,,Surface,4,Image 1,1,1746,
4.56444,,Surface,4,Image 1,1,1747,
5.92292,,Surface,4,Image 1,1,1748,
5.73993,,Surface,4,Image 1,1,1749,
7.76688,,Surface,4,Image 1,1,1750,
5.21431,,Surface,4,Image 1,1,1752,
6.56026,,Surface,4,Image 1,1,1753,
5.37552,,Surface,4,Image 1,1,1754,
4.78821,,Surface,4,Image 1,1,1756,
4.41979,,Surface,4,Image 1,1,1758,
4.1032,,Surface,4,Image 1,1,1760,
4.18334,,Surface,4,Image 1,1,1761,
5.35685,,Surface,4,Image 1,1,1762,
4.18983,,Surface,4,Image 1,1,1763,
7.33877,,Surface,4,Image 1,1,1764,
5.73119,,Surface,4,Image 1,1,1766,
6.00158,,Surface,4,Image 1,1,1767,
4.14698,,Surface,4,Image 1,1,1769,
5.27593,,Surface,4,Image 1,1,1770,
4.17944,,Surface,4,Image 1,1,1771,
5.54198,,Surface,4,Image 1,1,1772,
5.33004,,Surface,4,Image 1,1,1773,
4.27318,,Surface,4,Image 1,1,1774,
4.23468,,Surface,4,Image 1,1,1775,
3.97168,,Surface,4,Image 1,1,1776,
5.63285,,Surface,4,Image 1,1,1777,
10.0785,,Surface,4,Image 1,1,1779,
4.67967,,Surface,4,Image 1,1,1780,
5.21743,,Surface,4,Image 1,1,1781,
4.04679,,Surface,4,Image 1,1,1782,
4.97068,,Surface,4,Image 1,1,1783,
7.05045,,Surface,4,Image 1,1,1784,
6.93473,,Surface,4,Image 1,1,1785,
6.47067,,Surface,4,Image 1,1,1788,
5.2181,,Surface,4,Image 1,1,1789,
9.33929,,Surface,4,Image 1,1,1790,
4.36428,,Surface,4,Image 1,1,1791,
4.42417,,Surface,4,Image 1,1,1792,
4.66018,,Surface,4,Image 1,1,1793,
5.50646,,Surface,4,Image 1,1,1794,
3.94157,,Surface,4,Image 1,1,1795,
5.15747,,Surface,4,Image 1,1,1797,
5.89908,,Surface,4,Image 1,1,1798,
4.06199,,Surface,4,Image 1,1,1799,
11.4124,,Surface,4,Image 1,1,1800,
4.33892,,Surface,4,Image 1,1,1801,
4.40834,,Surface,4,Image 1,1,1803,
5.58063,,Surface,4,Image 1,1,1804,
4.78613,,Surface,4,Image 1,1,1805,
9.36203,,Surface,4,Image 1,1,1807,
11.2549,,Surface,4,Image 1,1,1808,
4.08428,,Surface,4,Image 1,1,1809,
4.40777,,Surface,4,Image 1,1,1810,
5.64627,,Surface,4,Image 1,1,1811,
4.76626,,Surface,4,Image 1,1,1812,
4.4238,,Surface,4,Image 1,1,1813,
5.54416,,Surface,4,Image 1,1,1814,
7.7006,,Surface,4,Image 1,1,1816,
7.42944,,Surface,4,Image 1,1,1817,
4.44796,,Surface,4,Image 1,1,1818,
5.61075,,Surface,4,Image 1,1,1819,
6.82328,,Surface,4,Image 1,1,1820,
4.96949,,Surface,4,Image 1,1,1821,
8.919,,Surface,4,Image 1,1,1822,
4.83189,,Surface,4,Image 1,1,1823,
6.33297,,Surface,4,Image 1,1,1824,
3.86552,,Surface,4,Image 1,1,1825,
4.24842,,Surface,4,Image 1,1,1826,
5.45701,,Surface,4,Image 1,1,1827,
4.22398,,Surface,4,Image 1,1,1828,
4.12113,,Surface,4,Image 1,1,1829,
28.8514,,Surface,4,Image 1,1,1830,
4.41805,,Surface,4,Image 1,1,1831,
4.23189,,Surface,4,Image 1,1,1832,
7.57456,,Surface,4,Image 1,1,1833,
4.70778,,Surface,4,Image 1,1,1835,
6.04406,,Surface,4,Image 1,1,1836,
5.19113,,Surface,4,Image 1,1,1837,
9.50942,,Surface,4,Image 1,1,1838,
8.76192,,Surface,4,Image 1,1,1840,
4.78385,,Surface,4,Image 1,1,1841,
5.21284,,Surface,4,Image 1,1,1842,
4.8165,,Surface,4,Image 1,1,1843,
5.38314,,Surface,4,Image 1,1,1845,
3.86958,,Surface,4,Image 1,1,1846,
5.75861,,Surface,4,Image 1,1,1847,
4.34212,,Surface,4,Image 1,1,1849,
8.60698,,Surface,4,Image 1,1,1850,
3.93202,,Surface,4,Image 1,1,1851,
5.42873,,Surface,4,Image 1,1,1852,
4.69077,,Surface,4,Image 1,1,1853,
4.4636,,Surface,4,Image 1,1,1855,
6.03604,,Surface,4,Image 1,1,1856,
5.98725,,Surface,4,Image 1,1,1857,
9.27917,,Surface,4,Image 1,1,1858,
5.39606,,Surface,4,Image 1,1,1859,
6.34131,,Surface,4,Image 1,1,1860,
7.02319,,Surface,4,Image 1,1,1861,
4.23891,,Surface,4,Image 1,1,1862,
4.95609,,Surface,4,Image 1,1,1863,
5.24229,,Surface,4,Image 1,1,1864,
7.0096,,Surface,4,Image 1,1,1866,
18.2714,,Surface,4,Image 1,1,1867,
4.44191,,Surface,4,Image 1,1,1868,
3.77654,,Surface,4,Image 1,1,1869,
4.48141,,Surface,4,Image 1,1,1870,
3.92691,,Surface,4,Image 1,1,1871,
6.41851,,Surface,4,Image 1,1,1872,
5.92008,,Surface,4,Image 1,1,1873,
4.87256,,Surface,4,Image 1,1,1874,
4.29891,,Surface,4,Image 1,1,1876,
4.57971,,Surface,4,Image 1,1,1877,
5.20724,,Surface,4,Image 1,1,1878,
5.9906,,Surface,4,Image 1,1,1879,
4.44541,,Surface,4,Image 1,1,1881,
4.37747,,Surface,4,Image 1,1,1883,
4.88847,,Surface,4,Image 1,1,1885,
5.21737,,Surface,4,Image 1,1,1886,
4.28361,,Surface,4,Image 1,1,1887,
5.97493,,Surface,4,Image 1,1,1888,
4.18783,,Surface,4,Image 1,1,1890,
7.04429,,Surface,4,Image 1,1,1891,
7.12426,,Surface,4,Image 1,1,1892,
4.90914,,Surface,4,Image 1,1,1893,
4.44911,,Surface,4,Image 1,1,1894,
4.10237,,Surface,4,Image 1,1,1895,
6.54626,,Surface,4,Image 1,1,1896,
4.25752,,Surface,4,Image 1,1,1897,
4.66913,,Surface,4,Image 1,1,1898,
10.3753,,Surface,4,Image 1,1,1899,
5.7192,,Surface,4,Image 1,1,1900,
5.58429,,Surface,4,Image 1,1,1901,
5.70793,,Surface,4,Image 1,1,1904,
4.29768,,Surface,4,Image 1,1,1905,
3.95901,,Surface,4,Image 1,1,1906,
5.15943,,Surface,4,Image 1,1,1907,
6.68234,,Surface,4,Image 1,1,1908,
4.52364,,Surface,4,Image 1,1,1909,
3.91416,,Surface,4,Image 1,1,1910,
9.02674,,Surface,4,Image 1,1,1911,
6.46537,,Surface,4,Image 1,1,1913,
5.15971,,Surface,4,Image 1,1,1914,
7.24519,,Surface,4,Image 1,1,1915,
4.43908,,Surface,4,Image 1,1,1916,
9.34644,,Surface,4,Image 1,1,1917,
4.88432,,Surface,4,Image 1,1,1918,
5.88617,,Surface,4,Image 1,1,1920,
4.56572,,Surface,4,Image 1,1,1922,
6.32756,,Surface,4,Image 1,1,1923,
4.75164,,Surface,4,Image 1,1,1924,
4.74039,,Surface,4,Image 1,1,1925,
4.24056,,Surface,4,Image 1,1,1926,
5.1164,,Surface,4,Image 1,1,1927,
6.01531,,Surface,4,Image 1,1,1928,
4.00494,,Surface,4,Image 1,1,1929,
5.39417,,Surface,4,Image 1,1,1930,
5.39957,,Surface,4,Image 1,1,1931,
5.08968,,Surface,4,Image 1,1,1932,
4.1668,,Surface,4,Image 1,1,1933,
5.10944,,Surface,4,Image 1,1,1935,
5.59809,,Surface,4,Image 1,1,1936,
11.7347,,Surface,4,Image 1,1,1937,
15.1268,,Surface,4,Image 1,1,1938,
5.01082,,Surface,4,Image 1,1,1939,
4.85673,,Surface,4,Image 1,1,1940,
6.01539,,Surface,4,Image 1,1,1941,
4.42827,,Surface,4,Image 1,1,1942,
9.21287,,Surface,4,Image 1,1,1943,
4.71098,,Surface,4,Image 1,1,1945,
17.9571,,Surface,4,Image 1,1,1946,
6.32884,,Surface,4,Image 1,1,1947,
3.67957,,Surface,4,Image 1,1,1948,
5.05758,,Surface,4,Image 1,1,1949,
7.2413,,Surface,4,Image 1,1,1950,
7.11748,,Surface,4,Image 1,1,1951,
5.26435,,Surface,4,Image 1,1,1952,
7.10267,,Surface,4,Image 1,1,1954,
5.83852,,Surface,4,Image 1,1,1955,
6.22269,,Surface,4,Image 1,1,1956,
7.1566,,Surface,4,Image 1,1,1957,
4.61896,,Surface,4,Image 1,1,1958,
4.83834,,Surface,4,Image 1,1,1959,
4.29883,,Surface,4,Image 1,1,1960,
5.47836,,Surface,4,Image 1,1,1961,
7.29791,,Surface,4,Image 1,1,1962,
4.82873,,Surface,4,Image 1,1,1963,
4.19974,,Surface,4,Image 1,1,1964,
4.41169,,Surface,4,Image 1,1,1965,
18.8004,,Surface,4,Image 1,1,1966,
8.89529,,Surface,4,Image 1,1,1967,
8.57661,,Surface,4,Image 1,1,1968,
4.09202,,Surface,4,Image 1,1,1969,
3.9871,,Surface,4,Image 1,1,1970,
5.98305,,Surface,4,Image 1,1,1971,
8.78387,,Surface,4,Image 1,1,1972,
5.89562,,Surface,4,Image 1,1,1973,
4.8663,,Surface,4,Image 1,1,1974,
4.51218,,Surface,4,Image 1,1,1975,
4.06227,,Surface,4,Image 1,1,1976,
6.44008,,Surface,4,Image 1,1,1977,
7.67022,,Surface,4,Image 1,1,1978,
4.12908,,Surface,4,Image 1,1,1979,
3.82662,,Surface,4,Image 1,1,1980,
11.7723,,Surface,4,Image 1,1,1981,
4.23712,,Surface,4,Image 1,1,1982,
5.2724,,Surface,4,Image 1,1,1983,
4.3172,,Surface,4,Image 1,1,1984,
4.51392,,Surface,4,Image 1,1,1985,
5.45803,,Surface,4,Image 1,1,1986,
4.90822,,Surface,4,Image 1,1,1987,
4.47785,,Surface,4,Image 1,1,1988,
6.26643,,Surface,4,Image 1,1,1989,
5.12445,,Surface,4,Image 1,1,1990,
5.73844,,Surface,4,Image 1,1,1991,
4.22823,,Surface,4,Image 1,1,1992,
5.11655,,Surface,4,Image 1,1,1993,
5.43759,,Surface,4,Image 1,1,1994,
3.89798,,Surface,4,Image 1,1,1995,
7.51912,,Surface,4,Image 1,1,1996,
4.20604,,Surface,4,Image 1,1,1997,
8.62611,,Surface,4,Image 1,1,1998,
3.90751,,Surface,4,Image 1,1,1999,
5.2281,,Surface,4,Image 1,1,2001,
6.40196,,Surface,4,Image 1,1,2002,
14.2908,,Surface,4,Image 1,1,2003,
3.91712,,Surface,4,Image 1,1,2004,
6.00963,,Surface,4,Image 1,1,2005,
4.60692,,Surface,4,Image 1,1,2006,
4.97335,,Surface,4,Image 1,1,2008,
4.56383,,Surface,4,Image 1,1,2009,
4.94461,,Surface,4,Image 1,1,2010,
6.98625,,Surface,4,Image 1,1,2011,
3.99399,,Surface,4,Image 1,1,2012,
8.68562,,Surface,4,Image 1,1,2015,
7.47078,,Surface,4,Image 1,1,2016,
7.37348,,Surface,4,Image 1,1,2017,
4.97574,,Surface,4,Image 1,1,2019,
8.11854,,Surface,4,Image 1,1,2020,
6.32939,,Surface,4,Image 1,1,2021,
6.31159,,Surface,4,Image 1,1,2022,
6.14228,,Surface,4,Image 1,1,2023,
15.8421,,Surface,4,Image 1,1,2024,
7.20613,,Surface,4,Image 1,1,2026,
14.4972,,Surface,4,Image 1,1,2028,
4.36307,,Surface,4,Image 1,1,2029,
5.29716,,Surface,4,Image 1,1,2030,
5.6747,,Surface,4,Image 1,1,2031,
5.06671,,Surface,4,Image 1,1,2032,
4.81455,,Surface,4,Image 1,1,2033,
4.57403,,Surface,4,Image 1,1,2035,
4.66814,,Surface,4,Image 1,1,2036,
6.36212,,Surface,4,Image 1,1,2037,
8.26708,,Surface,4,Image 1,1,2038,
4.71151,,Surface,4,Image 1,1,2039,
4.85764,,Surface,4,Image 1,1,2040,
11.5677,,Surface,4,Image 1,1,2041,
4.85615,,Surface,4,Image 1,1,2042,
4.08968,,Surface,4,Image 1,1,2043,
5.01358,,Surface,4,Image 1,1,2044,
3.86818,,Surface,4,Image 1,1,2045,
4.82941,,Surface,4,Image 1,1,2046,
7.75161,,Surface,4,Image 1,1,2047,
5.33337,,Surface,4,Image 1,1,2048,
8.33453,,Surface,4,Image 1,1,2049,
5.44303,,Surface,4,Image 1,1,2050,
4.70663,,Surface,4,Image 1,1,2051,
7.00635,,Surface,4,Image 1,1,2053,
5.41027,,Surface,4,Image 1,1,2054,
7.95003,,Surface,4,Image 1,1,2055,
22.824,,Surface,4,Image 1,1,2057,
8.03107,,Surface,4,Image 1,1,2058,
4.63378,,Surface,4,Image 1,1,2059,
7.05932,,Surface,4,Image 1,1,2060,
7.02239,,Surface,4,Image 1,1,2061,
4.62014,,Surface,4,Image 1,1,2062,
4.43478,,Surface,4,Image 1,1,2065,
4.69887,,Surface,4,Image 1,1,2066,
4.62112,,Surface,4,Image 1,1,2067,
4.04676,,Surface,4,Image 1,1,2068,
5.78492,,Surface,4,Image 1,1,2069,
5.6068,,Surface,4,Image 1,1,2070,
5.58079,,Surface,4,Image 1,1,2071,
7.78532,,Surface,4,Image 1,1,2072,
7.1531,,Surface,4,Image 1,1,2074,
4.12164,,Surface,4,Image 1,1,2075,
4.86245,,Surface,4,Image 1,1,2076,
6.73156,,Surface,4,Image 1,1,2077,
4.2138,,Surface,4,Image 1,1,2078,
4.21739,,Surface,4,Image 1,1,2079,
5.98745,,Surface,4,Image 1,1,2080,
4.80436,,Surface,4,Image 1,1,2081,
4.46396,,Surface,4,Image 1,1,2082,
5.55865,,Surface,4,Image 1,1,2083,
11.2389,,Surface,4,Image 1,1,2084,
7.7334,,Surface,4,Image 1,1,2085,
6.06171,,Surface,4,Image 1,1,2086,
6.00958,,Surface,4,Image 1,1,2088,
9.65774,,Surface,4,Image 1,1,2089,
4.38883,,Surface,4,Image 1,1,2090,
4.31955,,Surface,4,Image 1,1,2091,
4.15742,,Surface,4,Image 1,1,2092,
4.87672,,Surface,4,Image 1,1,2093,
4.55729,,Surface,4,Image 1,1,2095,
4.38887,,Surface,4,Image 1,1,2096,
6.50721,,Surface,4,Image 1,1,2097,
5.72912,,Surface,4,Image 1,1,2098,
4.86849,,Surface,4,Image 1,1,2099,
5.81354,,Surface,4,Image 1,1,2101,
8.13395,,Surface,4,Image 1,1,2102,
6.57504,,Surface,4,Image 1,1,2103,
5.33825,,Surface,4,Image 1,1,2104,
6.68891,,Surface,4,Image 1,1,2105,
4.55974,,Surface,4,Image 1,1,2106,
8.49934,,Surface,4,Image 1,1,2108,
4.58236,,Surface,4,Image 1,1,2110,
5.14992,,Surface,4,Image 1,1,2112,
15.4826,,Surface,4,Image 1,1,2113,
4.27497,,Surface,4,Image 1,1,2114,
7.59176,,Surface,4,Image 1,1,2116,
9.41154,,Surface,4,Image 1,1,2117,
4.35887,,Surface,4,Image 1,1,2118,
5.89518,,Surface,4,Image 1,1,2119,
6.55959,,Surface,4,Image 1,1,2120,
5.28934,,Surface,4,Image 1,1,2121,
8.34172,,Surface,4,Image 1,1,2122,
4.64474,,Surface,4,Image 1,1,2123,
5.70333,,Surface,4,Image 1,1,2124,
4.6807,,Surface,4,Image 1,1,2125,
4.96523,,Surface,4,Image 1,1,2126,
5.0954,,Surface,4,Image 1,1,2127,
6.73036,,Surface,4,Image 1,1,2128,
4.10091,,Surface,4,Image 1,1,2130,
4.28614,,Surface,4,Image 1,1,2131,
6.1451,,Surface,4,Image 1,1,2132,
4.8177,,Surface,4,Image 1,1,2133,
4.00544,,Surface,4,Image 1,1,2134,
5.52496,,Surface,4,Image 1,1,2135,
5.31589,,Surface,4,Image 1,1,2136,
5.34296,,Surface,4,Image 1,1,2138,
6.59735,,Surface,4,Image 1,1,2139,
5.17706,,Surface,4,Image 1,1,2140,
9.59478,,Surface,4,Image 1,1,2141,
5.63403,,Surface,4,Image 1,1,2142,
6.83626,,Surface,4,Image 1,1,2143,
6.7748,,Surface,4,Image 1,1,2144,
4.72769,,Surface,4,Image 1,1,2145,
4.79729,,Surface,4,Image 1,1,2146,
4.63362,,Surface,4,Image 1,1,2147,
5.58558,,Surface,4,Image 1,1,2148,
5.16237,,Surface,4,Image 1,1,2150,
6.69182,,Surface,4,Image 1,1,2151,
4.07494,,Surface,4,Image 1,1,2152,
5.05051,,Surface,4,Image 1,1,2153,
4.11727,,Surface,4,Image 1,1,2154,
4.11335,,Surface,4,Image 1,1,2155,
4.10479,,Surface,4,Image 1,1,2156,
3.69453,,Surface,4,Image 1,1,2157,
6.07346,,Surface,4,Image 1,1,2159,
8.06009,,Surface,4,Image 1,1,2160,
7.59923,,Surface,4,Image 1,1,2161,
9.10306,,Surface,4,Image 1,1,2162,
6.93299,,Surface,4,Image 1,1,2163,
4.93162,,Surface,4,Image 1,1,2164,
7.32209,,Surface,4,Image 1,1,2165,
4.51113,,Surface,4,Image 1,1,2166,
7.82626,,Surface,4,Image 1,1,2167,
3.87502,,Surface,4,Image 1,1,2168,
4.51095,,Surface,4,Image 1,1,2169,
4.90273,,Surface,4,Image 1,1,2170,
5.89494,,Surface,4,Image 1,1,2171,
4.14035,,Surface,4,Image 1,1,2172,
4.33316,,Surface,4,Image 1,1,2173,
4.57368,,Surface,4,Image 1,1,2174,
9.20426,,Surface,4,Image 1,1,2176,
4.25302,,Surface,4,Image 1,1,2177,
6.60073,,Surface,4,Image 1,1,2178,
6.36102,,Surface,4,Image 1,1,2179,
5.20158,,Surface,4,Image 1,1,2180,
4.19664,,Surface,4,Image 1,1,2181,
4.62288,,Surface,4,Image 1,1,2182,
9.12226,,Surface,4,Image 1,1,2183,
7.11918,,Surface,4,Image 1,1,2184,
5.04844,,Surface,4,Image 1,1,2185,
5.78971,,Surface,4,Image 1,1,2186,
3.68403,,Surface,4,Image 1,1,2187,
4.93757,,Surface,4,Image 1,1,2188,
5.28237,,Surface,4,Image 1,1,2189,
5.07678,,Surface,4,Image 1,1,2190,
5.10258,,Surface,4,Image 1,1,2191,
4.1929,,Surface,4,Image 1,1,2192,
4.52936,,Surface,4,Image 1,1,2193,
9.52675,,Surface,4,Image 1,1,2194,
5.23927,,Surface,4,Image 1,1,2195,
7.60671,,Surface,4,Image 1,1,2196,
10.8825,,Surface,4,Image 1,1,2197,
4.43192,,Surface,4,Image 1,1,2198,
6.60876,,Surface,4,Image 1,1,2199,
5.30002,,Surface,4,Image 1,1,2201,
8.50996,,Surface,4,Image 1,1,2202,
5.6672,,Surface,4,Image 1,1,2203,
3.81208,,Surface,4,Image 1,1,2204,
6.28158,,Surface,4,Image 1,1,2205,
4.00767,,Surface,4,Image 1,1,2206,
6.98378,,Surface,4,Image 1,1,2208,
8.66589,,Surface,4,Image 1,1,2209,
6.7951,,Surface,4,Image 1,1,2210,
5.04615,,Surface,4,Image 1,1,2211,
9.0575,,Surface,4,Image 1,1,2212,
4.97962,,Surface,4,Image 1,1,2213,
3.90474,,Surface,4,Image 1,1,2214,
4.11109,,Surface,4,Image 1,1,2215,
6.43767,,Surface,4,Image 1,1,2216,
5.71207,,Surface,4,Image 1,1,2217,
5.06986,,Surface,4,Image 1,1,2218,
5.29081,,Surface,4,Image 1,1,2220,
10.3575,,Surface,4,Image 1,1,2221,
11.6144,,Surface,4,Image 1,1,2222,
6.39922,,Surface,4,Image 1,1,2223,
4.80409,,Surface,4,Image 1,1,2224,
11.3692,,Surface,4,Image 1,1,2225,
12.0178,,Surface,4,Image 1,1,2226,
8.96645,,Surface,4,Image 1,1,2227,
7.20367,,Surface,4,Image 1,1,2228,
5.05115,,Surface,4,Image 1,1,2229,
6.89705,,Surface,4,Image 1,1,2230,
8.37771,,Surface,4,Image 1,1,2232,
5.2251,,Surface,4,Image 1,1,2233,
5.83821,,Surface,4,Image 1,1,2234,
4.32895,,Surface,4,Image 1,1,2235,
3.88827,,Surface,4,Image 1,1,2237,
11.0242,,Surface,4,Image 1,1,2238,
4.39098,,Surface,4,Image 1,1,2239,
10.3563,,Surface,4,Image 1,1,2240,
5.6772,,Surface,4,Image 1,1,2241,
7.05267,,Surface,4,Image 1,1,2242,
4.08475,,Surface,4,Image 1,1,2243,
9.66605,,Surface,4,Image 1,1,2244,
8.14043,,Surface,4,Image 1,1,2245,
7.78123,,Surface,4,Image 1,1,2246,
3.98896,,Surface,4,Image 1,1,2247,
4.28961,,Surface,4,Image 1,1,2248,
6.96798,,Surface,4,Image 1,1,2249,
6.87034,,Surface,4,Image 1,1,2250,
5.0924,,Surface,4,Image 1,1,2251,
5.07351,,Surface,4,Image 1,1,2252,
4.81075,,Surface,4,Image 1,1,2253,
4.36076,,Surface,4,Image 1,1,2255,
4.19488,,Surface,4,Image 1,1,2256,
5.04,,Surface,4,Image 1,1,2257,
6.18596,,Surface,4,Image 1,1,2259,
6.90099,,Surface,4,Image 1,1,2260,
4.50317,,Surface,4,Image 1,1,2261,
4.32655,,Surface,4,Image 1,1,2262,
9.46104,,Surface,4,Image 1,1,2264,
7.63416,,Surface,4,Image 1,1,2265,
5.83009,,Surface,4,Image 1,1,2266,
14.1748,,Surface,4,Image 1,1,2267,
4.96144,,Surface,4,Image 1,1,2268,
4.32869,,Surface,4,Image 1,1,2269,
4.0137,,Surface,4,Image 1,1,2270,
5.31357,,Surface,4,Image 1,1,2271,
7.92823,,Surface,4,Image 1,1,2272,
9.76127,,Surface,4,Image 1,1,2273,
4.77799,,Surface,4,Image 1,1,2274,
5.76422,,Surface,4,Image 1,1,2275,
3.97379,,Surface,4,Image 1,1,2276,
4.24583,,Surface,4,Image 1,1,2277,
4.85814,,Surface,4,Image 1,1,2278,
5.97176,,Surface,4,Image 1,1,2279,
7.83825,,Surface,4,Image 1,1,2280,
4.51821,,Surface,4,Image 1,1,2281,
3.98943,,Surface,4,Image 1,1,2282,
4.56051,,Surface,4,Image 1,1,2283,
5.75235,,Surface,4,Image 1,1,2284,
6.08728,,Surface,4,Image 1,1,2285,
7.25961,,Surface,4,Image 1,1,2286,
4.3794,,Surface,4,Image 1,1,2287,
4.37157,,Surface,4,Image 1,1,2288,
4.95693,,Surface,4,Image 1,1,2289,
6.2039,,Surface,4,Image 1,1,2290,
4.11957,,Surface,4,Image 1,1,2291,
7.90787,,Surface,4,Image 1,1,2293,
4.62836,,Surface,4,Image 1,1,2294,
4.16943,,Surface,4,Image 1,1,2295,
7.41099,,Surface,4,Image 1,1,2296,
4.41071,,Surface,4,Image 1,1,2297,
5.44978,,Surface,4,Image 1,1,2298,
8.9127,,Surface,4,Image 1,1,2299,
8.22932,,Surface,4,Image 1,1,2300,
8.07579,,Surface,4,Image 1,1,2301,
4.74762,,Surface,4,Image 1,1,2302,
6.70294,,Surface,4,Image 1,1,2304,
5.54722,,Surface,4,Image 1,1,2305,
5.69238,,Surface,4,Image 1,1,2306,
5.4057,,Surface,4,Image 1,1,2307,
4.24944,,Surface,4,Image 1,1,2308,
7.78263,,Surface,4,Image 1,1,2309,
5.65703,,Surface,4,Image 1,1,2310,
5.59426,,Surface,4,Image 1,1,2311,
4.10336,,Surface,4,Image 1,1,2312,
3.75991,,Surface,4,Image 1,1,2313,
6.4097,,Surface,4,Image 1,1,2314,
7.04212,,Surface,4,Image 1,1,2316,
4.61601,,Surface,4,Image 1,1,2317,
5.54849,,Surface,4,Image 1,1,2318,
4.74225,,Surface,4,Image 1,1,2319,
3.80075,,Surface,4,Image 1,1,2320,
4.05648,,Surface,4,Image 1,1,2321,
5.80514,,Surface,4,Image 1,1,2322,
6.60063,,Surface,4,Image 1,1,2324,
6.56888,,Surface,4,Image 1,1,2325,
7.42091,,Surface,4,Image 1,1,2326,
4.23788,,Surface,4,Image 1,1,2327,
4.28652,,Surface,4,Image 1,1,2328,
6.26249,,Surface,4,Image 1,1,2329,
4.57097,,Surface,4,Image 1,1,2330,
5.55057,,Surface,4,Image 1,1,2331,
6.96308,,Surface,4,Image 1,1,2332,
5.02277,,Surface,4,Image 1,1,2333,
5.25842,,Surface,4,Image 1,1,2334,
3.99806,,Surface,4,Image 1,1,2335,
4.1351,,Surface,4,Image 1,1,2336,
7.26155,,Surface,4,Image 1,1,2338,
5.84217,,Surface,4,Image 1,1,2340,
3.99472,,Surface,4,Image 1,1,2343,
5.47213,,Surface,4,Image 1,1,2344,
8.86033,,Surface,4,Image 1,1,2345,
5.21961,,Surface,4,Image 1,1,2346,
4.17322,,Surface,4,Image 1,1,2347,
5.78591,,Surface,4,Image 1,1,2349,
9.52984,,Surface,4,Image 1,1,2350,
9.29957,,Surface,4,Image 1,1,2352,
4.54352,,Surface,4,Image 1,1,2354,
4.99899,,Surface,4,Image 1,1,2356,
4.12028,,Surface,4,Image 1,1,2357,
4.46726,,Surface,4,Image 1,1,2358,
4.15122,,Surface,4,Image 1,1,2359,
4.40546,,Surface,4,Image 1,1,2360,
7.80114,,Surface,4,Image 1,1,2361,
12.9196,,Surface,4,Image 1,1,2362,
7.72573,,Surface,4,Image 1,1,2365,
5.94669,,Surface,4,Image 1,1,2366,
4.61636,,Surface,4,Image 1,1,2367,
4.06507,,Surface,4,Image 1,1,2368,
6.88837,,Surface,4,Image 1,1,2369,
3.92976,,Surface,4,Image 1,1,2370,
7.97497,,Surface,4,Image 1,1,2371,
6.03456,,Surface,4,Image 1,1,2372,
5.39564,,Surface,4,Image 1,1,2374,
5.35973,,Surface,4,Image 1,1,2375,
4.47046,,Surface,4,Image 1,1,2376,
3.8901,,Surface,4,Image 1,1,2377,
10.7254,,Surface,4,Image 1,1,2378,
6.68637,,Surface,4,Image 1,1,2379,
5.6054,,Surface,4,Image 1,1,2380,
5.49782,,Surface,4,Image 1,1,2381,
7.13147,,Surface,4,Image 1,1,2383,
6.68512,,Surface,4,Image 1,1,2385,
7.30908,,Surface,4,Image 1,1,2386,
4.4942,,Surface,4,Image 1,1,2387,
4.59274,,Surface,4,Image 1,1,2388,
5.16472,,Surface,4,Image 1,1,2389,
4.26264,,Surface,4,Image 1,1,2390,
18.0288,,Surface,4,Image 1,1,2391,
4.293,,Surface,4,Image 1,1,2392,
4.11926,,Surface,4,Image 1,1,2393,
7.43197,,Surface,4,Image 1,1,2394,
5.14905,,Surface,4,Image 1,1,2395,
8.99987,,Surface,4,Image 1,1,2396,
5.37073,,Surface,4,Image 1,1,2397,
8.85612,,Surface,4,Image 1,1,2398,
4.68556,,Surface,4,Image 1,1,2399,
4.33849,,Surface,4,Image 1,1,2400,
4.71341,,Surface,4,Image 1,1,2401,
4.20985,,Surface,4,Image 1,1,2402,
4.59899,,Surface,4,Image 1,1,2403,
4.34826,,Surface,4,Image 1,1,2404,
5.25443,,Surface,4,Image 1,1,2405,
5.35868,,Surface,4,Image 1,1,2406,
4.47396,,Surface,4,Image 1,1,2407,
6.08146,,Surface,4,Image 1,1,2408,
4.56363,,Surface,4,Image 1,1,2409,
