
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.37254,,Surface,7,Image 1,1,1718,
2.20731,,Surface,7,Image 1,1,1719,
3.53181,,Surface,7,Image 1,1,1720,
5.81349,,Surface,7,Image 1,1,1722,
4.53082,,Surface,7,Image 1,1,1723,
2.1746,,Surface,7,Image 1,1,1724,
1.57233,,Surface,7,Image 1,1,1726,
1.94994,,Surface,7,Image 1,1,1727,
2.35337,,Surface,7,Image 1,1,1728,
2.45584,,Surface,7,Image 1,1,1729,
1.86019,,Surface,7,Image 1,1,1730,
3.51813,,Surface,7,Image 1,1,1731,
6.04838,,Surface,7,Image 1,1,1732,
2.13316,,Surface,7,Image 1,1,1734,
0.880631,,Surface,7,Image 1,1,1735,
6.63042,,Surface,7,Image 1,1,1736,
2.13809,,Surface,7,Image 1,1,1737,
3.62914,,Surface,7,Image 1,1,1738,
1.95542,,Surface,7,Image 1,1,1739,
2.84306,,Surface,7,Image 1,1,1740,
2.21764,,Surface,7,Image 1,1,1741,
2.17782,,Surface,7,Image 1,1,1742,
2.52707,,Surface,7,Image 1,1,1743,
2.66029,,Surface,7,Image 1,1,1744,
4.84026,,Surface,7,Image 1,1,1746,
2.79372,,Surface,7,Image 1,1,1747,
4.0276,,Surface,7,Image 1,1,1748,
1.94257,,Surface,7,Image 1,1,1749,
2.36067,,Surface,7,Image 1,1,1750,
2.82883,,Surface,7,Image 1,1,1752,
1.72146,,Surface,7,Image 1,1,1753,
3.53495,,Surface,7,Image 1,1,1754,
2.52545,,Surface,7,Image 1,1,1756,
2.82566,,Surface,7,Image 1,1,1758,
2.66053,,Surface,7,Image 1,1,1760,
1.92029,,Surface,7,Image 1,1,1761,
2.23684,,Surface,7,Image 1,1,1762,
2.54543,,Surface,7,Image 1,1,1763,
2.63502,,Surface,7,Image 1,1,1764,
3.08982,,Surface,7,Image 1,1,1766,
3.59171,,Surface,7,Image 1,1,1767,
10.9032,,Surface,7,Image 1,1,1769,
2.46529,,Surface,7,Image 1,1,1770,
2.136,,Surface,7,Image 1,1,1771,
2.47874,,Surface,7,Image 1,1,1772,
3.02185,,Surface,7,Image 1,1,1773,
2.19672,,Surface,7,Image 1,1,1774,
2.29925,,Surface,7,Image 1,1,1775,
2.95325,,Surface,7,Image 1,1,1776,
2.29625,,Surface,7,Image 1,1,1777,
5.12939,,Surface,7,Image 1,1,1779,
1.86529,,Surface,7,Image 1,1,1780,
2.41324,,Surface,7,Image 1,1,1781,
2.76714,,Surface,7,Image 1,1,1782,
2.43087,,Surface,7,Image 1,1,1783,
4.28885,,Surface,7,Image 1,1,1784,
3.73265,,Surface,7,Image 1,1,1785,
3.67308,,Surface,7,Image 1,1,1788,
2.1417,,Surface,7,Image 1,1,1789,
4.34259,,Surface,7,Image 1,1,1790,
1.92914,,Surface,7,Image 1,1,1791,
5.1603,,Surface,7,Image 1,1,1792,
3.20848,,Surface,7,Image 1,1,1793,
2.16497,,Surface,7,Image 1,1,1794,
3.18799,,Surface,7,Image 1,1,1795,
5.79419,,Surface,7,Image 1,1,1797,
1.96266,,Surface,7,Image 1,1,1798,
2.63117,,Surface,7,Image 1,1,1799,
4.42347,,Surface,7,Image 1,1,1800,
4.45607,,Surface,7,Image 1,1,1801,
2.54196,,Surface,7,Image 1,1,1803,
1.96526,,Surface,7,Image 1,1,1804,
2.53859,,Surface,7,Image 1,1,1805,
2.62752,,Surface,7,Image 1,1,1807,
5.83683,,Surface,7,Image 1,1,1808,
1.7883,,Surface,7,Image 1,1,1809,
2.99704,,Surface,7,Image 1,1,1810,
1.37011,,Surface,7,Image 1,1,1811,
3.3398,,Surface,7,Image 1,1,1812,
4.73309,,Surface,7,Image 1,1,1813,
2.45709,,Surface,7,Image 1,1,1814,
2.16495,,Surface,7,Image 1,1,1816,
2.84989,,Surface,7,Image 1,1,1817,
2.82091,,Surface,7,Image 1,1,1818,
1.60521,,Surface,7,Image 1,1,1819,
1.93703,,Surface,7,Image 1,1,1820,
2.55495,,Surface,7,Image 1,1,1821,
2.90357,,Surface,7,Image 1,1,1822,
2.77711,,Surface,7,Image 1,1,1823,
5.13082,,Surface,7,Image 1,1,1824,
1.6178,,Surface,7,Image 1,1,1825,
1.79505,,Surface,7,Image 1,1,1826,
4.75453,,Surface,7,Image 1,1,1827,
1.77169,,Surface,7,Image 1,1,1828,
2.81164,,Surface,7,Image 1,1,1829,
3.77196,,Surface,7,Image 1,1,1830,
2.14686,,Surface,7,Image 1,1,1831,
1.9432,,Surface,7,Image 1,1,1832,
1.58261,,Surface,7,Image 1,1,1833,
3.23256,,Surface,7,Image 1,1,1835,
2.84471,,Surface,7,Image 1,1,1836,
2.59064,,Surface,7,Image 1,1,1837,
5.09278,,Surface,7,Image 1,1,1838,
2.3255,,Surface,7,Image 1,1,1840,
3.29706,,Surface,7,Image 1,1,1841,
1.2762,,Surface,7,Image 1,1,1842,
1.95217,,Surface,7,Image 1,1,1843,
2.28207,,Surface,7,Image 1,1,1845,
1.1547,,Surface,7,Image 1,1,1846,
5.47178,,Surface,7,Image 1,1,1847,
2.24003,,Surface,7,Image 1,1,1849,
5.05013,,Surface,7,Image 1,1,1850,
2.63609,,Surface,7,Image 1,1,1851,
2.29044,,Surface,7,Image 1,1,1852,
2.64764,,Surface,7,Image 1,1,1853,
1.88971,,Surface,7,Image 1,1,1855,
2.37363,,Surface,7,Image 1,1,1856,
1.53603,,Surface,7,Image 1,1,1857,
2.14471,,Surface,7,Image 1,1,1858,
4.70055,,Surface,7,Image 1,1,1859,
4.01581,,Surface,7,Image 1,1,1860,
1.98302,,Surface,7,Image 1,1,1861,
3.19512,,Surface,7,Image 1,1,1862,
2.33915,,Surface,7,Image 1,1,1863,
1.78662,,Surface,7,Image 1,1,1864,
3.35312,,Surface,7,Image 1,1,1866,
7.47102,,Surface,7,Image 1,1,1867,
2.48751,,Surface,7,Image 1,1,1868,
2.1187,,Surface,7,Image 1,1,1869,
1.49071,,Surface,7,Image 1,1,1870,
5.72499,,Surface,7,Image 1,1,1871,
2.59386,,Surface,7,Image 1,1,1872,
2.18901,,Surface,7,Image 1,1,1873,
2.17021,,Surface,7,Image 1,1,1874,
2.91221,,Surface,7,Image 1,1,1876,
2.46045,,Surface,7,Image 1,1,1877,
6.40172,,Surface,7,Image 1,1,1878,
3.72265,,Surface,7,Image 1,1,1879,
2.24498,,Surface,7,Image 1,1,1881,
2.16564,,Surface,7,Image 1,1,1883,
3.26758,,Surface,7,Image 1,1,1885,
1.42857,,Surface,7,Image 1,1,1886,
2.23507,,Surface,7,Image 1,1,1887,
3.02129,,Surface,7,Image 1,1,1888,
4.02536,,Surface,7,Image 1,1,1890,
1.98397,,Surface,7,Image 1,1,1891,
2.82571,,Surface,7,Image 1,1,1892,
3.01005,,Surface,7,Image 1,1,1893,
2.26623,,Surface,7,Image 1,1,1894,
1.36788,,Surface,7,Image 1,1,1895,
2.5587,,Surface,7,Image 1,1,1896,
2.1242,,Surface,7,Image 1,1,1897,
1.45472,,Surface,7,Image 1,1,1898,
2.54346,,Surface,7,Image 1,1,1899,
3.0213,,Surface,7,Image 1,1,1900,
4.58713,,Surface,7,Image 1,1,1901,
2.50213,,Surface,7,Image 1,1,1904,
1.99304,,Surface,7,Image 1,1,1905,
1.77757,,Surface,7,Image 1,1,1906,
3.05314,,Surface,7,Image 1,1,1907,
2.15394,,Surface,7,Image 1,1,1908,
1.57467,,Surface,7,Image 1,1,1909,
1.15128,,Surface,7,Image 1,1,1910,
5.65275,,Surface,7,Image 1,1,1911,
3.02191,,Surface,7,Image 1,1,1913,
2.42594,,Surface,7,Image 1,1,1914,
2.31715,,Surface,7,Image 1,1,1915,
2.5902,,Surface,7,Image 1,1,1916,
3.56367,,Surface,7,Image 1,1,1917,
2.06474,,Surface,7,Image 1,1,1918,
5.66057,,Surface,7,Image 1,1,1920,
3.48191,,Surface,7,Image 1,1,1922,
2.65275,,Surface,7,Image 1,1,1923,
2.92416,,Surface,7,Image 1,1,1924,
2.52053,,Surface,7,Image 1,1,1925,
2.82424,,Surface,7,Image 1,1,1926,
2.29477,,Surface,7,Image 1,1,1927,
2.88866,,Surface,7,Image 1,1,1928,
1.50989,,Surface,7,Image 1,1,1929,
2.94153,,Surface,7,Image 1,1,1930,
2.16008,,Surface,7,Image 1,1,1931,
2.58536,,Surface,7,Image 1,1,1932,
1.87711,,Surface,7,Image 1,1,1933,
2.8164,,Surface,7,Image 1,1,1935,
2.34622,,Surface,7,Image 1,1,1936,
4.95608,,Surface,7,Image 1,1,1937,
7.48257,,Surface,7,Image 1,1,1938,
2.74624,,Surface,7,Image 1,1,1939,
2.28019,,Surface,7,Image 1,1,1940,
3.35712,,Surface,7,Image 1,1,1941,
2.46626,,Surface,7,Image 1,1,1942,
4.52311,,Surface,7,Image 1,1,1943,
2.72949,,Surface,7,Image 1,1,1945,
6.76734,,Surface,7,Image 1,1,1946,
1.72548,,Surface,7,Image 1,1,1947,
1.33333,,Surface,7,Image 1,1,1948,
2.33992,,Surface,7,Image 1,1,1949,
3.91749,,Surface,7,Image 1,1,1950,
2.41034,,Surface,7,Image 1,1,1951,
2.89362,,Surface,7,Image 1,1,1952,
2.53697,,Surface,7,Image 1,1,1954,
2.47262,,Surface,7,Image 1,1,1955,
2.65836,,Surface,7,Image 1,1,1956,
3.40637,,Surface,7,Image 1,1,1957,
0.942809,,Surface,7,Image 1,1,1958,
2.09142,,Surface,7,Image 1,1,1959,
2.19235,,Surface,7,Image 1,1,1960,
3.10646,,Surface,7,Image 1,1,1961,
3.17408,,Surface,7,Image 1,1,1962,
2.6205,,Surface,7,Image 1,1,1963,
2.29279,,Surface,7,Image 1,1,1964,
1.72023,,Surface,7,Image 1,1,1965,
6.22816,,Surface,7,Image 1,1,1966,
2.42934,,Surface,7,Image 1,1,1967,
2.67336,,Surface,7,Image 1,1,1968,
1.9105,,Surface,7,Image 1,1,1969,
2.67,,Surface,7,Image 1,1,1970,
2.48797,,Surface,7,Image 1,1,1971,
2.12299,,Surface,7,Image 1,1,1972,
3.56917,,Surface,7,Image 1,1,1973,
2.10037,,Surface,7,Image 1,1,1974,
1.92239,,Surface,7,Image 1,1,1975,
1.44106,,Surface,7,Image 1,1,1976,
1.9863,,Surface,7,Image 1,1,1977,
4.06745,,Surface,7,Image 1,1,1978,
1.60765,,Surface,7,Image 1,1,1979,
0.832993,,Surface,7,Image 1,1,1980,
4.114,,Surface,7,Image 1,1,1981,
2.38048,,Surface,7,Image 1,1,1982,
2.17589,,Surface,7,Image 1,1,1983,
3.50678,,Surface,7,Image 1,1,1984,
2.78879,,Surface,7,Image 1,1,1985,
2.13931,,Surface,7,Image 1,1,1986,
2.57572,,Surface,7,Image 1,1,1987,
1.98117,,Surface,7,Image 1,1,1988,
2.31545,,Surface,7,Image 1,1,1989,
3.19958,,Surface,7,Image 1,1,1990,
4.11776,,Surface,7,Image 1,1,1991,
2.56495,,Surface,7,Image 1,1,1992,
2.03852,,Surface,7,Image 1,1,1993,
2.09289,,Surface,7,Image 1,1,1994,
2.34412,,Surface,7,Image 1,1,1995,
2.51774,,Surface,7,Image 1,1,1996,
2.56774,,Surface,7,Image 1,1,1997,
3.35977,,Surface,7,Image 1,1,1998,
2.15706,,Surface,7,Image 1,1,1999,
2.29076,,Surface,7,Image 1,1,2001,
4.16323,,Surface,7,Image 1,1,2002,
2.79906,,Surface,7,Image 1,1,2003,
1.86339,,Surface,7,Image 1,1,2004,
1.84301,,Surface,7,Image 1,1,2005,
2.91835,,Surface,7,Image 1,1,2006,
3.02361,,Surface,7,Image 1,1,2008,
1.93993,,Surface,7,Image 1,1,2009,
1.54075,,Surface,7,Image 1,1,2010,
2.20991,,Surface,7,Image 1,1,2011,
2.7163,,Surface,7,Image 1,1,2012,
2.90899,,Surface,7,Image 1,1,2015,
2.71954,,Surface,7,Image 1,1,2016,
4.42352,,Surface,7,Image 1,1,2017,
1.8203,,Surface,7,Image 1,1,2019,
2.85039,,Surface,7,Image 1,1,2020,
5.10361,,Surface,7,Image 1,1,2021,
3.6135,,Surface,7,Image 1,1,2022,
2.28009,,Surface,7,Image 1,1,2023,
6.63039,,Surface,7,Image 1,1,2024,
2.51606,,Surface,7,Image 1,1,2026,
6.57696,,Surface,7,Image 1,1,2028,
1.39284,,Surface,7,Image 1,1,2029,
2.45511,,Surface,7,Image 1,1,2030,
2.12132,,Surface,7,Image 1,1,2031,
2.09671,,Surface,7,Image 1,1,2032,
2.36848,,Surface,7,Image 1,1,2033,
2.18854,,Surface,7,Image 1,1,2035,
4.05663,,Surface,7,Image 1,1,2036,
6.04605,,Surface,7,Image 1,1,2037,
3.89625,,Surface,7,Image 1,1,2038,
2.72764,,Surface,7,Image 1,1,2039,
1.99455,,Surface,7,Image 1,1,2040,
5.70441,,Surface,7,Image 1,1,2041,
3.08547,,Surface,7,Image 1,1,2042,
1.9193,,Surface,7,Image 1,1,2043,
3.38043,,Surface,7,Image 1,1,2044,
1.42292,,Surface,7,Image 1,1,2045,
3.48603,,Surface,7,Image 1,1,2046,
2.3042,,Surface,7,Image 1,1,2047,
2.68095,,Surface,7,Image 1,1,2048,
3.02892,,Surface,7,Image 1,1,2049,
7.57392,,Surface,7,Image 1,1,2050,
1.20278,,Surface,7,Image 1,1,2051,
2.81311,,Surface,7,Image 1,1,2053,
2.80393,,Surface,7,Image 1,1,2054,
3.88657,,Surface,7,Image 1,1,2055,
4.46241,,Surface,7,Image 1,1,2057,
2.71732,,Surface,7,Image 1,1,2058,
1.51052,,Surface,7,Image 1,1,2059,
3.19751,,Surface,7,Image 1,1,2060,
2.0149,,Surface,7,Image 1,1,2061,
1.5354,,Surface,7,Image 1,1,2062,
2.71571,,Surface,7,Image 1,1,2065,
2.3835,,Surface,7,Image 1,1,2066,
2.48252,,Surface,7,Image 1,1,2067,
2.26053,,Surface,7,Image 1,1,2068,
2.6133,,Surface,7,Image 1,1,2069,
2.2181,,Surface,7,Image 1,1,2070,
2.5279,,Surface,7,Image 1,1,2071,
6.03069,,Surface,7,Image 1,1,2072,
2.83763,,Surface,7,Image 1,1,2074,
2.04124,,Surface,7,Image 1,1,2075,
3.45385,,Surface,7,Image 1,1,2076,
2.56986,,Surface,7,Image 1,1,2077,
1.81384,,Surface,7,Image 1,1,2078,
2.81399,,Surface,7,Image 1,1,2079,
2.77278,,Surface,7,Image 1,1,2080,
2.04948,,Surface,7,Image 1,1,2081,
2.87067,,Surface,7,Image 1,1,2082,
2.38407,,Surface,7,Image 1,1,2083,
2.25545,,Surface,7,Image 1,1,2084,
2.45202,,Surface,7,Image 1,1,2085,
1.63588,,Surface,7,Image 1,1,2086,
2.42335,,Surface,7,Image 1,1,2088,
4.21674,,Surface,7,Image 1,1,2089,
2.00825,,Surface,7,Image 1,1,2090,
2.54443,,Surface,7,Image 1,1,2091,
1.89297,,Surface,7,Image 1,1,2092,
2.86009,,Surface,7,Image 1,1,2093,
2.36955,,Surface,7,Image 1,1,2095,
1.72635,,Surface,7,Image 1,1,2096,
1.77829,,Surface,7,Image 1,1,2097,
2.45919,,Surface,7,Image 1,1,2098,
5.26107,,Surface,7,Image 1,1,2099,
3.74696,,Surface,7,Image 1,1,2101,
2.44744,,Surface,7,Image 1,1,2102,
2.86729,,Surface,7,Image 1,1,2103,
2.69158,,Surface,7,Image 1,1,2104,
2.99966,,Surface,7,Image 1,1,2105,
2.39588,,Surface,7,Image 1,1,2106,
3.70222,,Surface,7,Image 1,1,2108,
2.26637,,Surface,7,Image 1,1,2110,
1.67072,,Surface,7,Image 1,1,2112,
3.09899,,Surface,7,Image 1,1,2113,
5.15201,,Surface,7,Image 1,1,2114,
2.23948,,Surface,7,Image 1,1,2116,
5.34167,,Surface,7,Image 1,1,2117,
2.29551,,Surface,7,Image 1,1,2118,
2.21747,,Surface,7,Image 1,1,2119,
2.70813,,Surface,7,Image 1,1,2120,
2.36677,,Surface,7,Image 1,1,2121,
1.90661,,Surface,7,Image 1,1,2122,
2.58018,,Surface,7,Image 1,1,2123,
3.44545,,Surface,7,Image 1,1,2124,
2.57852,,Surface,7,Image 1,1,2125,
1.9445,,Surface,7,Image 1,1,2126,
1.69339,,Surface,7,Image 1,1,2127,
2.28228,,Surface,7,Image 1,1,2128,
3.26498,,Surface,7,Image 1,1,2130,
2.40903,,Surface,7,Image 1,1,2131,
2.50376,,Surface,7,Image 1,1,2132,
3.20824,,Surface,7,Image 1,1,2133,
1.52941,,Surface,7,Image 1,1,2134,
2.54956,,Surface,7,Image 1,1,2135,
2.40993,,Surface,7,Image 1,1,2136,
1.90516,,Surface,7,Image 1,1,2138,
3.41185,,Surface,7,Image 1,1,2139,
1.84127,,Surface,7,Image 1,1,2140,
3.99339,,Surface,7,Image 1,1,2141,
1.38397,,Surface,7,Image 1,1,2142,
2.34427,,Surface,7,Image 1,1,2143,
2.88049,,Surface,7,Image 1,1,2144,
2.41845,,Surface,7,Image 1,1,2145,
2.86764,,Surface,7,Image 1,1,2146,
2.87608,,Surface,7,Image 1,1,2147,
2.81067,,Surface,7,Image 1,1,2148,
2.01315,,Surface,7,Image 1,1,2150,
1.9585,,Surface,7,Image 1,1,2151,
2.25599,,Surface,7,Image 1,1,2152,
2.00653,,Surface,7,Image 1,1,2153,
2.24271,,Surface,7,Image 1,1,2154,
2.313,,Surface,7,Image 1,1,2155,
3.89315,,Surface,7,Image 1,1,2156,
1.34371,,Surface,7,Image 1,1,2157,
1.90902,,Surface,7,Image 1,1,2159,
2.80909,,Surface,7,Image 1,1,2160,
2.04807,,Surface,7,Image 1,1,2161,
3.02532,,Surface,7,Image 1,1,2162,
2.28757,,Surface,7,Image 1,1,2163,
2.14219,,Surface,7,Image 1,1,2164,
2.52606,,Surface,7,Image 1,1,2165,
4.08312,,Surface,7,Image 1,1,2166,
2.57574,,Surface,7,Image 1,1,2167,
1.92029,,Surface,7,Image 1,1,2168,
2.26347,,Surface,7,Image 1,1,2169,
3.45945,,Surface,7,Image 1,1,2170,
3.22385,,Surface,7,Image 1,1,2171,
2.98487,,Surface,7,Image 1,1,2172,
2.08941,,Surface,7,Image 1,1,2173,
3.87011,,Surface,7,Image 1,1,2174,
3.46439,,Surface,7,Image 1,1,2176,
1.40218,,Surface,7,Image 1,1,2177,
2.41454,,Surface,7,Image 1,1,2178,
2.15681,,Surface,7,Image 1,1,2179,
6.4902,,Surface,7,Image 1,1,2180,
2.75637,,Surface,7,Image 1,1,2181,
2.1125,,Surface,7,Image 1,1,2182,
3.31352,,Surface,7,Image 1,1,2183,
2.35217,,Surface,7,Image 1,1,2184,
2.64957,,Surface,7,Image 1,1,2185,
2.6494,,Surface,7,Image 1,1,2186,
1.16619,,Surface,7,Image 1,1,2187,
2.67738,,Surface,7,Image 1,1,2188,
2.04928,,Surface,7,Image 1,1,2189,
2.78319,,Surface,7,Image 1,1,2190,
2.04152,,Surface,7,Image 1,1,2191,
2.42015,,Surface,7,Image 1,1,2192,
1.33788,,Surface,7,Image 1,1,2193,
4.21709,,Surface,7,Image 1,1,2194,
1.90178,,Surface,7,Image 1,1,2195,
2.61805,,Surface,7,Image 1,1,2196,
2.13708,,Surface,7,Image 1,1,2197,
2.44588,,Surface,7,Image 1,1,2198,
2.22392,,Surface,7,Image 1,1,2199,
2.18367,,Surface,7,Image 1,1,2201,
4.17424,,Surface,7,Image 1,1,2202,
2.25122,,Surface,7,Image 1,1,2203,
0.8,,Surface,7,Image 1,1,2204,
3.35707,,Surface,7,Image 1,1,2205,
1.93993,,Surface,7,Image 1,1,2206,
2.591,,Surface,7,Image 1,1,2208,
3.25599,,Surface,7,Image 1,1,2209,
3.35042,,Surface,7,Image 1,1,2210,
5.15656,,Surface,7,Image 1,1,2211,
4.16042,,Surface,7,Image 1,1,2212,
2.70375,,Surface,7,Image 1,1,2213,
1.02415,,Surface,7,Image 1,1,2214,
3.32583,,Surface,7,Image 1,1,2215,
2.67398,,Surface,7,Image 1,1,2216,
2.94836,,Surface,7,Image 1,1,2217,
2.19197,,Surface,7,Image 1,1,2218,
2.29732,,Surface,7,Image 1,1,2220,
4.14024,,Surface,7,Image 1,1,2221,
4.41134,,Surface,7,Image 1,1,2222,
2.7398,,Surface,7,Image 1,1,2223,
3.22796,,Surface,7,Image 1,1,2224,
3.80517,,Surface,7,Image 1,1,2225,
3.41523,,Surface,7,Image 1,1,2226,
3.81431,,Surface,7,Image 1,1,2227,
2.28319,,Surface,7,Image 1,1,2228,
3.23922,,Surface,7,Image 1,1,2229,
2.87622,,Surface,7,Image 1,1,2230,
4.73462,,Surface,7,Image 1,1,2232,
2.52225,,Surface,7,Image 1,1,2233,
2.54127,,Surface,7,Image 1,1,2234,
3.68259,,Surface,7,Image 1,1,2235,
2.04634,,Surface,7,Image 1,1,2237,
3.92739,,Surface,7,Image 1,1,2238,
2.82304,,Surface,7,Image 1,1,2239,
3.3261,,Surface,7,Image 1,1,2240,
2.19783,,Surface,7,Image 1,1,2241,
2.76419,,Surface,7,Image 1,1,2242,
3.70237,,Surface,7,Image 1,1,2243,
6.2126,,Surface,7,Image 1,1,2244,
2.03317,,Surface,7,Image 1,1,2245,
2.60622,,Surface,7,Image 1,1,2246,
2.28131,,Surface,7,Image 1,1,2247,
2.84093,,Surface,7,Image 1,1,2248,
3.90384,,Surface,7,Image 1,1,2249,
3.4693,,Surface,7,Image 1,1,2250,
2.21756,,Surface,7,Image 1,1,2251,
2.90861,,Surface,7,Image 1,1,2252,
2.98014,,Surface,7,Image 1,1,2253,
2.706,,Surface,7,Image 1,1,2255,
2.95617,,Surface,7,Image 1,1,2256,
2.88479,,Surface,7,Image 1,1,2257,
2.1881,,Surface,7,Image 1,1,2259,
2.11975,,Surface,7,Image 1,1,2260,
2.07028,,Surface,7,Image 1,1,2261,
2.56385,,Surface,7,Image 1,1,2262,
3.55355,,Surface,7,Image 1,1,2264,
2.57353,,Surface,7,Image 1,1,2265,
2.27156,,Surface,7,Image 1,1,2266,
3.18992,,Surface,7,Image 1,1,2267,
2.72733,,Surface,7,Image 1,1,2268,
2.83328,,Surface,7,Image 1,1,2269,
2.24148,,Surface,7,Image 1,1,2270,
2.31427,,Surface,7,Image 1,1,2271,
3.23708,,Surface,7,Image 1,1,2272,
5.55025,,Surface,7,Image 1,1,2273,
2.80357,,Surface,7,Image 1,1,2274,
2.57202,,Surface,7,Image 1,1,2275,
2.6361,,Surface,7,Image 1,1,2276,
2.88961,,Surface,7,Image 1,1,2277,
2.51944,,Surface,7,Image 1,1,2278,
2.22663,,Surface,7,Image 1,1,2279,
2.70064,,Surface,7,Image 1,1,2280,
2.48565,,Surface,7,Image 1,1,2281,
1.6178,,Surface,7,Image 1,1,2282,
2.45131,,Surface,7,Image 1,1,2283,
2.61477,,Surface,7,Image 1,1,2284,
2.49161,,Surface,7,Image 1,1,2285,
2.56203,,Surface,7,Image 1,1,2286,
2.03563,,Surface,7,Image 1,1,2287,
2.68825,,Surface,7,Image 1,1,2288,
2.24174,,Surface,7,Image 1,1,2289,
3.93205,,Surface,7,Image 1,1,2290,
2.49995,,Surface,7,Image 1,1,2291,
1.84333,,Surface,7,Image 1,1,2293,
2.23332,,Surface,7,Image 1,1,2294,
2.44949,,Surface,7,Image 1,1,2295,
2.63908,,Surface,7,Image 1,1,2296,
2.37776,,Surface,7,Image 1,1,2297,
2.36209,,Surface,7,Image 1,1,2298,
3.09492,,Surface,7,Image 1,1,2299,
2.65163,,Surface,7,Image 1,1,2300,
3.03445,,Surface,7,Image 1,1,2301,
2.56399,,Surface,7,Image 1,1,2302,
2.79252,,Surface,7,Image 1,1,2304,
2.24472,,Surface,7,Image 1,1,2305,
2.68347,,Surface,7,Image 1,1,2306,
4.69703,,Surface,7,Image 1,1,2307,
1.91988,,Surface,7,Image 1,1,2308,
2.20114,,Surface,7,Image 1,1,2309,
2.6437,,Surface,7,Image 1,1,2310,
2.24125,,Surface,7,Image 1,1,2311,
1.36359,,Surface,7,Image 1,1,2312,
1.32755,,Surface,7,Image 1,1,2313,
2.49287,,Surface,7,Image 1,1,2314,
3.5949,,Surface,7,Image 1,1,2316,
2.50878,,Surface,7,Image 1,1,2317,
1.92056,,Surface,7,Image 1,1,2318,
2.35644,,Surface,7,Image 1,1,2319,
2.35173,,Surface,7,Image 1,1,2320,
1.52654,,Surface,7,Image 1,1,2321,
2.74377,,Surface,7,Image 1,1,2322,
2.73848,,Surface,7,Image 1,1,2324,
2.97058,,Surface,7,Image 1,1,2325,
3.24725,,Surface,7,Image 1,1,2326,
3.00322,,Surface,7,Image 1,1,2327,
3.67211,,Surface,7,Image 1,1,2328,
3.67486,,Surface,7,Image 1,1,2329,
3.9318,,Surface,7,Image 1,1,2330,
1.78125,,Surface,7,Image 1,1,2331,
2.5355,,Surface,7,Image 1,1,2332,
2.3308,,Surface,7,Image 1,1,2333,
1.93301,,Surface,7,Image 1,1,2334,
1.55172,,Surface,7,Image 1,1,2335,
2.35371,,Surface,7,Image 1,1,2336,
3.69071,,Surface,7,Image 1,1,2338,
2.56786,,Surface,7,Image 1,1,2340,
2.83221,,Surface,7,Image 1,1,2343,
3.4173,,Surface,7,Image 1,1,2344,
2.43982,,Surface,7,Image 1,1,2345,
2.92022,,Surface,7,Image 1,1,2346,
3.20117,,Surface,7,Image 1,1,2347,
2.70957,,Surface,7,Image 1,1,2349,
3.78372,,Surface,7,Image 1,1,2350,
4.0351,,Surface,7,Image 1,1,2352,
2.56799,,Surface,7,Image 1,1,2354,
3.31229,,Surface,7,Image 1,1,2356,
3.89043,,Surface,7,Image 1,1,2357,
2.30622,,Surface,7,Image 1,1,2358,
2.92803,,Surface,7,Image 1,1,2359,
3.00114,,Surface,7,Image 1,1,2360,
3.07239,,Surface,7,Image 1,1,2361,
5.12242,,Surface,7,Image 1,1,2362,
2.98903,,Surface,7,Image 1,1,2365,
2.46837,,Surface,7,Image 1,1,2366,
2.25391,,Surface,7,Image 1,1,2367,
2.23826,,Surface,7,Image 1,1,2368,
4.04542,,Surface,7,Image 1,1,2369,
1.37437,,Surface,7,Image 1,1,2370,
2.49128,,Surface,7,Image 1,1,2371,
2.28825,,Surface,7,Image 1,1,2372,
2.71908,,Surface,7,Image 1,1,2374,
2.80084,,Surface,7,Image 1,1,2375,
2.05776,,Surface,7,Image 1,1,2376,
1.6,,Surface,7,Image 1,1,2377,
3.1103,,Surface,7,Image 1,1,2378,
2.41691,,Surface,7,Image 1,1,2379,
2.14874,,Surface,7,Image 1,1,2380,
2.47368,,Surface,7,Image 1,1,2381,
3.87334,,Surface,7,Image 1,1,2383,
3.229,,Surface,7,Image 1,1,2385,
5.38615,,Surface,7,Image 1,1,2386,
1.4356,,Surface,7,Image 1,1,2387,
2.53486,,Surface,7,Image 1,1,2388,
3.13937,,Surface,7,Image 1,1,2389,
2.69008,,Surface,7,Image 1,1,2390,
4.06974,,Surface,7,Image 1,1,2391,
1.94822,,Surface,7,Image 1,1,2392,
2.47642,,Surface,7,Image 1,1,2393,
2.8144,,Surface,7,Image 1,1,2394,
1.93199,,Surface,7,Image 1,1,2395,
3.87763,,Surface,7,Image 1,1,2396,
1.60211,,Surface,7,Image 1,1,2397,
2.87496,,Surface,7,Image 1,1,2398,
2.84337,,Surface,7,Image 1,1,2399,
2.97626,,Surface,7,Image 1,1,2400,
2.25021,,Surface,7,Image 1,1,2401,
2.16481,,Surface,7,Image 1,1,2402,
4.10745,,Surface,7,Image 1,1,2403,
2.40561,,Surface,7,Image 1,1,2404,
2.0485,,Surface,7,Image 1,1,2405,
3.96917,,Surface,7,Image 1,1,2406,
1.61043,,Surface,7,Image 1,1,2407,
4.14753,,Surface,7,Image 1,1,2408,
1.77353,,Surface,7,Image 1,1,2409,
