
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.35961,,Surface,2,Image 1,1,1718,
1.88246,,Surface,2,Image 1,1,1719,
1.88087,,Surface,2,Image 1,1,1720,
11.3803,,Surface,2,Image 1,1,1722,
2.21874,,Surface,2,Image 1,1,1723,
3.26179,,Surface,2,Image 1,1,1724,
0.193204,,Surface,2,Image 1,1,1726,
1.08416,,Surface,2,Image 1,1,1727,
1.65939,,Surface,2,Image 1,1,1728,
2.17284,,Surface,2,Image 1,1,1729,
0.77311,,Surface,2,Image 1,1,1730,
1.43034,,Surface,2,Image 1,1,1731,
3.12598,,Surface,2,Image 1,1,1732,
1.33385,,Surface,2,Image 1,1,1734,
0.417627,,Surface,2,Image 1,1,1735,
3.21721,,Surface,2,Image 1,1,1736,
0.69007,,Surface,2,Image 1,1,1737,
2.19287,,Surface,2,Image 1,1,1738,
1.51397,,Surface,2,Image 1,1,1739,
1.83125,,Surface,2,Image 1,1,1740,
1.63026,,Surface,2,Image 1,1,1741,
2.3664,,Surface,2,Image 1,1,1742,
1.28231,,Surface,2,Image 1,1,1743,
2.91761,,Surface,2,Image 1,1,1744,
1.32574,,Surface,2,Image 1,1,1746,
1.97264,,Surface,2,Image 1,1,1747,
0.530418,,Surface,2,Image 1,1,1748,
0.787808,,Surface,2,Image 1,1,1749,
1.25711,,Surface,2,Image 1,1,1750,
2.43988,,Surface,2,Image 1,1,1752,
1.26396,,Surface,2,Image 1,1,1753,
1.66831,,Surface,2,Image 1,1,1754,
0.962322,,Surface,2,Image 1,1,1756,
3.36488,,Surface,2,Image 1,1,1758,
1.75142,,Surface,2,Image 1,1,1760,
1.35502,,Surface,2,Image 1,1,1761,
0.610205,,Surface,2,Image 1,1,1762,
1.05193,,Surface,2,Image 1,1,1763,
1.99049,,Surface,2,Image 1,1,1764,
2.08702,,Surface,2,Image 1,1,1766,
2.51595,,Surface,2,Image 1,1,1767,
0.593886,,Surface,2,Image 1,1,1769,
1.27691,,Surface,2,Image 1,1,1770,
0.674082,,Surface,2,Image 1,1,1771,
1.36788,,Surface,2,Image 1,1,1772,
1.95014,,Surface,2,Image 1,1,1773,
1.09975,,Surface,2,Image 1,1,1774,
3.16097,,Surface,2,Image 1,1,1775,
1.04658,,Surface,2,Image 1,1,1776,
0.974485,,Surface,2,Image 1,1,1777,
3.23502,,Surface,2,Image 1,1,1779,
0.554636,,Surface,2,Image 1,1,1780,
2.94085,,Surface,2,Image 1,1,1781,
1.03226,,Surface,2,Image 1,1,1782,
1.1909,,Surface,2,Image 1,1,1783,
2.02597,,Surface,2,Image 1,1,1784,
1.46793,,Surface,2,Image 1,1,1785,
1.27455,,Surface,2,Image 1,1,1788,
2.29772,,Surface,2,Image 1,1,1789,
2.39214,,Surface,2,Image 1,1,1790,
1.39433,,Surface,2,Image 1,1,1791,
1.61423,,Surface,2,Image 1,1,1792,
1.44813,,Surface,2,Image 1,1,1793,
1.44204,,Surface,2,Image 1,1,1794,
2.44142,,Surface,2,Image 1,1,1795,
1.63419,,Surface,2,Image 1,1,1797,
1.01585,,Surface,2,Image 1,1,1798,
1.03406,,Surface,2,Image 1,1,1799,
5.62471,,Surface,2,Image 1,1,1800,
1.79983,,Surface,2,Image 1,1,1801,
1.81761,,Surface,2,Image 1,1,1803,
1.70065,,Surface,2,Image 1,1,1804,
1.6664,,Surface,2,Image 1,1,1805,
1.5326,,Surface,2,Image 1,1,1807,
2.03644,,Surface,2,Image 1,1,1808,
1.34502,,Surface,2,Image 1,1,1809,
1.3817,,Surface,2,Image 1,1,1810,
2.58659,,Surface,2,Image 1,1,1811,
3.03026,,Surface,2,Image 1,1,1812,
2.08129,,Surface,2,Image 1,1,1813,
17.191,,Surface,2,Image 1,1,1814,
1.23774,,Surface,2,Image 1,1,1816,
1.72053,,Surface,2,Image 1,1,1817,
1.43261,,Surface,2,Image 1,1,1818,
1.32005,,Surface,2,Image 1,1,1819,
3.85543,,Surface,2,Image 1,1,1820,
1.43017,,Surface,2,Image 1,1,1821,
1.67205,,Surface,2,Image 1,1,1822,
1.7471,,Surface,2,Image 1,1,1823,
1.87081,,Surface,2,Image 1,1,1824,
0.649217,,Surface,2,Image 1,1,1825,
0.115417,,Surface,2,Image 1,1,1826,
1.90553,,Surface,2,Image 1,1,1827,
2.38296,,Surface,2,Image 1,1,1828,
0.52584,,Surface,2,Image 1,1,1829,
14.7506,,Surface,2,Image 1,1,1830,
1.1026,,Surface,2,Image 1,1,1831,
0.447872,,Surface,2,Image 1,1,1832,
0.716988,,Surface,2,Image 1,1,1833,
0.922269,,Surface,2,Image 1,1,1835,
4.82511,,Surface,2,Image 1,1,1836,
1.80145,,Surface,2,Image 1,1,1837,
1.58865,,Surface,2,Image 1,1,1838,
1.31783,,Surface,2,Image 1,1,1840,
2.16392,,Surface,2,Image 1,1,1841,
0.476672,,Surface,2,Image 1,1,1842,
0.875875,,Surface,2,Image 1,1,1843,
1.18919,,Surface,2,Image 1,1,1845,
0.833095,,Surface,2,Image 1,1,1846,
3.43755,,Surface,2,Image 1,1,1847,
1.08394,,Surface,2,Image 1,1,1849,
1.92431,,Surface,2,Image 1,1,1850,
0.912138,,Surface,2,Image 1,1,1851,
1.33285,,Surface,2,Image 1,1,1852,
1.13821,,Surface,2,Image 1,1,1853,
2.1604,,Surface,2,Image 1,1,1855,
0.998786,,Surface,2,Image 1,1,1856,
0.679229,,Surface,2,Image 1,1,1857,
1.33981,,Surface,2,Image 1,1,1858,
1.81366,,Surface,2,Image 1,1,1859,
1.97399,,Surface,2,Image 1,1,1860,
1.14594,,Surface,2,Image 1,1,1861,
1.77886,,Surface,2,Image 1,1,1862,
0.642361,,Surface,2,Image 1,1,1863,
0.760059,,Surface,2,Image 1,1,1864,
1.42093,,Surface,2,Image 1,1,1866,
3.26778,,Surface,2,Image 1,1,1867,
2.03947,,Surface,2,Image 1,1,1868,
2.34505,,Surface,2,Image 1,1,1869,
0.441026,,Surface,2,Image 1,1,1870,
1.09887,,Surface,2,Image 1,1,1871,
1.74229,,Surface,2,Image 1,1,1872,
2.26998,,Surface,2,Image 1,1,1873,
1.60197,,Surface,2,Image 1,1,1874,
1.55244,,Surface,2,Image 1,1,1876,
1.93489,,Surface,2,Image 1,1,1877,
3.77629,,Surface,2,Image 1,1,1878,
2.12192,,Surface,2,Image 1,1,1879,
0.875916,,Surface,2,Image 1,1,1881,
1.40313,,Surface,2,Image 1,1,1883,
1.63945,,Surface,2,Image 1,1,1885,
1.24549,,Surface,2,Image 1,1,1886,
1.44169,,Surface,2,Image 1,1,1887,
2.75681,,Surface,2,Image 1,1,1888,
1.63402,,Surface,2,Image 1,1,1890,
2.42165,,Surface,2,Image 1,1,1891,
1.64107,,Surface,2,Image 1,1,1892,
1.94783,,Surface,2,Image 1,1,1893,
1.519,,Surface,2,Image 1,1,1894,
0.671275,,Surface,2,Image 1,1,1895,
2.93901,,Surface,2,Image 1,1,1896,
2.63513,,Surface,2,Image 1,1,1897,
1.73563,,Surface,2,Image 1,1,1898,
1.67398,,Surface,2,Image 1,1,1899,
1.82,,Surface,2,Image 1,1,1900,
2.78299,,Surface,2,Image 1,1,1901,
1.76867,,Surface,2,Image 1,1,1904,
0.981726,,Surface,2,Image 1,1,1905,
0.591974,,Surface,2,Image 1,1,1906,
1.23529,,Surface,2,Image 1,1,1907,
5.29357,,Surface,2,Image 1,1,1908,
2.00585,,Surface,2,Image 1,1,1909,
0.85968,,Surface,2,Image 1,1,1910,
3.36003,,Surface,2,Image 1,1,1911,
1.34154,,Surface,2,Image 1,1,1913,
1.58087,,Surface,2,Image 1,1,1914,
1.09454,,Surface,2,Image 1,1,1915,
2.37981,,Surface,2,Image 1,1,1916,
5.99045,,Surface,2,Image 1,1,1917,
3.72831,,Surface,2,Image 1,1,1918,
2.07527,,Surface,2,Image 1,1,1920,
3.87764,,Surface,2,Image 1,1,1922,
2.44152,,Surface,2,Image 1,1,1923,
1.08245,,Surface,2,Image 1,1,1924,
1.73141,,Surface,2,Image 1,1,1925,
1.3694,,Surface,2,Image 1,1,1926,
0.79941,,Surface,2,Image 1,1,1927,
2.71363,,Surface,2,Image 1,1,1928,
0.424176,,Surface,2,Image 1,1,1929,
1.61994,,Surface,2,Image 1,1,1930,
1.40533,,Surface,2,Image 1,1,1931,
1.17126,,Surface,2,Image 1,1,1932,
2.56787,,Surface,2,Image 1,1,1933,
1.54932,,Surface,2,Image 1,1,1935,
1.2912,,Surface,2,Image 1,1,1936,
4.68477,,Surface,2,Image 1,1,1937,
5.65817,,Surface,2,Image 1,1,1938,
1.04613,,Surface,2,Image 1,1,1939,
1.46305,,Surface,2,Image 1,1,1940,
2.19439,,Surface,2,Image 1,1,1941,
0.957543,,Surface,2,Image 1,1,1942,
4.78092,,Surface,2,Image 1,1,1943,
1.20407,,Surface,2,Image 1,1,1945,
3.82503,,Surface,2,Image 1,1,1946,
2.35789,,Surface,2,Image 1,1,1947,
1.20155,,Surface,2,Image 1,1,1948,
3.05385,,Surface,2,Image 1,1,1949,
2.20402,,Surface,2,Image 1,1,1950,
2.68045,,Surface,2,Image 1,1,1951,
1.42755,,Surface,2,Image 1,1,1952,
4.6611,,Surface,2,Image 1,1,1954,
0.939615,,Surface,2,Image 1,1,1955,
0.463907,,Surface,2,Image 1,1,1956,
1.394,,Surface,2,Image 1,1,1957,
0.362852,,Surface,2,Image 1,1,1958,
1.81022,,Surface,2,Image 1,1,1959,
0.917949,,Surface,2,Image 1,1,1960,
32.62,,Surface,2,Image 1,1,1961,
2.50456,,Surface,2,Image 1,1,1962,
1.59821,,Surface,2,Image 1,1,1963,
2.14857,,Surface,2,Image 1,1,1964,
1.03142,,Surface,2,Image 1,1,1965,
5.13248,,Surface,2,Image 1,1,1966,
0.956117,,Surface,2,Image 1,1,1967,
1.44098,,Surface,2,Image 1,1,1968,
0.159905,,Surface,2,Image 1,1,1969,
1.54916,,Surface,2,Image 1,1,1970,
1.94169,,Surface,2,Image 1,1,1971,
2.54055,,Surface,2,Image 1,1,1972,
1.33069,,Surface,2,Image 1,1,1973,
1.70147,,Surface,2,Image 1,1,1974,
1.42997,,Surface,2,Image 1,1,1975,
1.74229,,Surface,2,Image 1,1,1976,
1.68358,,Surface,2,Image 1,1,1977,
13.7959,,Surface,2,Image 1,1,1978,
1.30983,,Surface,2,Image 1,1,1979,
0.397331,,Surface,2,Image 1,1,1980,
6.12,,Surface,2,Image 1,1,1981,
0.294789,,Surface,2,Image 1,1,1982,
2.55667,,Surface,2,Image 1,1,1983,
1.31503,,Surface,2,Image 1,1,1984,
2.48308,,Surface,2,Image 1,1,1985,
1.28007,,Surface,2,Image 1,1,1986,
1.27986,,Surface,2,Image 1,1,1987,
1.47277,,Surface,2,Image 1,1,1988,
2.04685,,Surface,2,Image 1,1,1989,
1.33066,,Surface,2,Image 1,1,1990,
13.486,,Surface,2,Image 1,1,1991,
1.41946,,Surface,2,Image 1,1,1992,
0.799527,,Surface,2,Image 1,1,1993,
1.0731,,Surface,2,Image 1,1,1994,
1.03733,,Surface,2,Image 1,1,1995,
3.46752,,Surface,2,Image 1,1,1996,
1.22289,,Surface,2,Image 1,1,1997,
3.03741,,Surface,2,Image 1,1,1998,
2.95891,,Surface,2,Image 1,1,1999,
1.15317,,Surface,2,Image 1,1,2001,
1.52943,,Surface,2,Image 1,1,2002,
2.58248,,Surface,2,Image 1,1,2003,
0.468842,,Surface,2,Image 1,1,2004,
1.55417,,Surface,2,Image 1,1,2005,
2.07459,,Surface,2,Image 1,1,2006,
1.77549,,Surface,2,Image 1,1,2008,
1.17784,,Surface,2,Image 1,1,2009,
0.821109,,Surface,2,Image 1,1,2010,
4.54936,,Surface,2,Image 1,1,2011,
1.44084,,Surface,2,Image 1,1,2012,
2.89723,,Surface,2,Image 1,1,2015,
6.07833,,Surface,2,Image 1,1,2016,
1.68785,,Surface,2,Image 1,1,2017,
1.63762,,Surface,2,Image 1,1,2019,
1.83414,,Surface,2,Image 1,1,2020,
2.13076,,Surface,2,Image 1,1,2021,
1.79323,,Surface,2,Image 1,1,2022,
1.16946,,Surface,2,Image 1,1,2023,
5.75381,,Surface,2,Image 1,1,2024,
1.32735,,Surface,2,Image 1,1,2026,
7.91531,,Surface,2,Image 1,1,2028,
0.435302,,Surface,2,Image 1,1,2029,
1.28484,,Surface,2,Image 1,1,2030,
2.11723,,Surface,2,Image 1,1,2031,
0.965879,,Surface,2,Image 1,1,2032,
1.69777,,Surface,2,Image 1,1,2033,
0.716085,,Surface,2,Image 1,1,2035,
1.58691,,Surface,2,Image 1,1,2036,
3.70045,,Surface,2,Image 1,1,2037,
3.63007,,Surface,2,Image 1,1,2038,
1.11959,,Surface,2,Image 1,1,2039,
2.90988,,Surface,2,Image 1,1,2040,
3.23554,,Surface,2,Image 1,1,2041,
1.38338,,Surface,2,Image 1,1,2042,
0.662533,,Surface,2,Image 1,1,2043,
1.5552,,Surface,2,Image 1,1,2044,
1.00317,,Surface,2,Image 1,1,2045,
1.61656,,Surface,2,Image 1,1,2046,
1.80885,,Surface,2,Image 1,1,2047,
7.51245,,Surface,2,Image 1,1,2048,
2.47444,,Surface,2,Image 1,1,2049,
2.11134,,Surface,2,Image 1,1,2050,
1.06067,,Surface,2,Image 1,1,2051,
0.965795,,Surface,2,Image 1,1,2053,
1.14322,,Surface,2,Image 1,1,2054,
2.8932,,Surface,2,Image 1,1,2055,
4.53236,,Surface,2,Image 1,1,2057,
10.3186,,Surface,2,Image 1,1,2058,
1.84769,,Surface,2,Image 1,1,2059,
8.74563,,Surface,2,Image 1,1,2060,
1.08311,,Surface,2,Image 1,1,2061,
1.34901,,Surface,2,Image 1,1,2062,
1.40337,,Surface,2,Image 1,1,2065,
1.58933,,Surface,2,Image 1,1,2066,
1.96677,,Surface,2,Image 1,1,2067,
3.50662,,Surface,2,Image 1,1,2068,
3.40197,,Surface,2,Image 1,1,2069,
2.13128,,Surface,2,Image 1,1,2070,
7.99043,,Surface,2,Image 1,1,2071,
2.87454,,Surface,2,Image 1,1,2072,
1.1328,,Surface,2,Image 1,1,2074,
2.53896,,Surface,2,Image 1,1,2075,
2.03161,,Surface,2,Image 1,1,2076,
2.35341,,Surface,2,Image 1,1,2077,
1.10644,,Surface,2,Image 1,1,2078,
3.02498,,Surface,2,Image 1,1,2079,
1.83865,,Surface,2,Image 1,1,2080,
1.12301,,Surface,2,Image 1,1,2081,
1.29222,,Surface,2,Image 1,1,2082,
1.84895,,Surface,2,Image 1,1,2083,
2.25441,,Surface,2,Image 1,1,2084,
1.19684,,Surface,2,Image 1,1,2085,
0.649896,,Surface,2,Image 1,1,2086,
4.21258,,Surface,2,Image 1,1,2088,
2.71877,,Surface,2,Image 1,1,2089,
1.87286,,Surface,2,Image 1,1,2090,
2.09691,,Surface,2,Image 1,1,2091,
0.954696,,Surface,2,Image 1,1,2092,
0.568742,,Surface,2,Image 1,1,2093,
1.47893,,Surface,2,Image 1,1,2095,
0.699278,,Surface,2,Image 1,1,2096,
0.643527,,Surface,2,Image 1,1,2097,
11.5711,,Surface,2,Image 1,1,2098,
2.91086,,Surface,2,Image 1,1,2099,
2.72663,,Surface,2,Image 1,1,2101,
2.17575,,Surface,2,Image 1,1,2102,
1.53271,,Surface,2,Image 1,1,2103,
7.50936,,Surface,2,Image 1,1,2104,
1.16405,,Surface,2,Image 1,1,2105,
1.22484,,Surface,2,Image 1,1,2106,
3.66836,,Surface,2,Image 1,1,2108,
2.07496,,Surface,2,Image 1,1,2110,
0.639027,,Surface,2,Image 1,1,2112,
3.00844,,Surface,2,Image 1,1,2113,
1.58597,,Surface,2,Image 1,1,2114,
1.88075,,Surface,2,Image 1,1,2116,
3.78918,,Surface,2,Image 1,1,2117,
0.388025,,Surface,2,Image 1,1,2118,
1.7039,,Surface,2,Image 1,1,2119,
3.07189,,Surface,2,Image 1,1,2120,
5.307,,Surface,2,Image 1,1,2121,
1.54753,,Surface,2,Image 1,1,2122,
1.92456,,Surface,2,Image 1,1,2123,
2.23164,,Surface,2,Image 1,1,2124,
1.18945,,Surface,2,Image 1,1,2125,
1.95499,,Surface,2,Image 1,1,2126,
1.14817,,Surface,2,Image 1,1,2127,
1.8273,,Surface,2,Image 1,1,2128,
1.57333,,Surface,2,Image 1,1,2130,
2.0673,,Surface,2,Image 1,1,2131,
2.33031,,Surface,2,Image 1,1,2132,
3.11994,,Surface,2,Image 1,1,2133,
0.953141,,Surface,2,Image 1,1,2134,
3.8772,,Surface,2,Image 1,1,2135,
4.10201,,Surface,2,Image 1,1,2136,
2.47826,,Surface,2,Image 1,1,2138,
1.26855,,Surface,2,Image 1,1,2139,
1.86669,,Surface,2,Image 1,1,2140,
11.1407,,Surface,2,Image 1,1,2141,
0.807073,,Surface,2,Image 1,1,2142,
2.00365,,Surface,2,Image 1,1,2143,
2.54299,,Surface,2,Image 1,1,2144,
1.71606,,Surface,2,Image 1,1,2145,
1.13865,,Surface,2,Image 1,1,2146,
3.47339,,Surface,2,Image 1,1,2147,
8.67733,,Surface,2,Image 1,1,2148,
4.39674,,Surface,2,Image 1,1,2150,
1.94448,,Surface,2,Image 1,1,2151,
0.893411,,Surface,2,Image 1,1,2152,
1.12685,,Surface,2,Image 1,1,2153,
2.37519,,Surface,2,Image 1,1,2154,
2.64587,,Surface,2,Image 1,1,2155,
2.10142,,Surface,2,Image 1,1,2156,
0.47054,,Surface,2,Image 1,1,2157,
1.67054,,Surface,2,Image 1,1,2159,
1.81437,,Surface,2,Image 1,1,2160,
0.802491,,Surface,2,Image 1,1,2161,
2.06769,,Surface,2,Image 1,1,2162,
1.70535,,Surface,2,Image 1,1,2163,
0.797201,,Surface,2,Image 1,1,2164,
1.82939,,Surface,2,Image 1,1,2165,
1.45299,,Surface,2,Image 1,1,2166,
5.25633,,Surface,2,Image 1,1,2167,
0.175562,,Surface,2,Image 1,1,2168,
8.25325,,Surface,2,Image 1,1,2169,
1.86468,,Surface,2,Image 1,1,2170,
2.03027,,Surface,2,Image 1,1,2171,
1.31725,,Surface,2,Image 1,1,2172,
1.85717,,Surface,2,Image 1,1,2173,
1.5974,,Surface,2,Image 1,1,2174,
3.70965,,Surface,2,Image 1,1,2176,
1.46884,,Surface,2,Image 1,1,2177,
10.4356,,Surface,2,Image 1,1,2178,
0.890625,,Surface,2,Image 1,1,2179,
2.58982,,Surface,2,Image 1,1,2180,
2.05094,,Surface,2,Image 1,1,2181,
2.55933,,Surface,2,Image 1,1,2182,
2.40813,,Surface,2,Image 1,1,2183,
0.64163,,Surface,2,Image 1,1,2184,
7.46523,,Surface,2,Image 1,1,2185,
4.27924,,Surface,2,Image 1,1,2186,
0.489824,,Surface,2,Image 1,1,2187,
2.89848,,Surface,2,Image 1,1,2188,
3.51428,,Surface,2,Image 1,1,2189,
1.85876,,Surface,2,Image 1,1,2190,
0.869521,,Surface,2,Image 1,1,2191,
0.907941,,Surface,2,Image 1,1,2192,
0.266918,,Surface,2,Image 1,1,2193,
11.1016,,Surface,2,Image 1,1,2194,
2.84386,,Surface,2,Image 1,1,2195,
2.28458,,Surface,2,Image 1,1,2196,
1.36031,,Surface,2,Image 1,1,2197,
1.22044,,Surface,2,Image 1,1,2198,
1.8752,,Surface,2,Image 1,1,2199,
1.19204,,Surface,2,Image 1,1,2201,
7.29296,,Surface,2,Image 1,1,2202,
5.44789,,Surface,2,Image 1,1,2203,
0.902763,,Surface,2,Image 1,1,2204,
2.63503,,Surface,2,Image 1,1,2205,
0.749076,,Surface,2,Image 1,1,2206,
2.928,,Surface,2,Image 1,1,2208,
3.64959,,Surface,2,Image 1,1,2209,
3.37718,,Surface,2,Image 1,1,2210,
2.81192,,Surface,2,Image 1,1,2211,
2.0846,,Surface,2,Image 1,1,2212,
3.01704,,Surface,2,Image 1,1,2213,
0.862788,,Surface,2,Image 1,1,2214,
1.9766,,Surface,2,Image 1,1,2215,
1.1288,,Surface,2,Image 1,1,2216,
2.15035,,Surface,2,Image 1,1,2217,
2.52461,,Surface,2,Image 1,1,2218,
1.73443,,Surface,2,Image 1,1,2220,
6.43638,,Surface,2,Image 1,1,2221,
8.23486,,Surface,2,Image 1,1,2222,
1.18838,,Surface,2,Image 1,1,2223,
2.11947,,Surface,2,Image 1,1,2224,
6.42383,,Surface,2,Image 1,1,2225,
4.40069,,Surface,2,Image 1,1,2226,
2.47863,,Surface,2,Image 1,1,2227,
4.00823,,Surface,2,Image 1,1,2228,
1.59416,,Surface,2,Image 1,1,2229,
2.08514,,Surface,2,Image 1,1,2230,
2.20194,,Surface,2,Image 1,1,2232,
1.04492,,Surface,2,Image 1,1,2233,
0.934067,,Surface,2,Image 1,1,2234,
2.18533,,Surface,2,Image 1,1,2235,
0.0772102,,Surface,2,Image 1,1,2237,
7.32364,,Surface,2,Image 1,1,2238,
1.45049,,Surface,2,Image 1,1,2239,
2.30871,,Surface,2,Image 1,1,2240,
1.12837,,Surface,2,Image 1,1,2241,
2.32558,,Surface,2,Image 1,1,2242,
1.87697,,Surface,2,Image 1,1,2243,
9.08399,,Surface,2,Image 1,1,2244,
1.25972,,Surface,2,Image 1,1,2245,
1.93004,,Surface,2,Image 1,1,2246,
1.11365,,Surface,2,Image 1,1,2247,
1.75748,,Surface,2,Image 1,1,2248,
2.26805,,Surface,2,Image 1,1,2249,
4.82737,,Surface,2,Image 1,1,2250,
1.1759,,Surface,2,Image 1,1,2251,
0.97959,,Surface,2,Image 1,1,2252,
1.47041,,Surface,2,Image 1,1,2253,
2.1743,,Surface,2,Image 1,1,2255,
1.54862,,Surface,2,Image 1,1,2256,
1.70814,,Surface,2,Image 1,1,2257,
0.659542,,Surface,2,Image 1,1,2259,
1.87467,,Surface,2,Image 1,1,2260,
1.73003,,Surface,2,Image 1,1,2261,
1.55949,,Surface,2,Image 1,1,2262,
3.54063,,Surface,2,Image 1,1,2264,
1.28852,,Surface,2,Image 1,1,2265,
0.32571,,Surface,2,Image 1,1,2266,
2.40628,,Surface,2,Image 1,1,2267,
0.96977,,Surface,2,Image 1,1,2268,
0.801568,,Surface,2,Image 1,1,2269,
1.52963,,Surface,2,Image 1,1,2270,
2.00054,,Surface,2,Image 1,1,2271,
3.30986,,Surface,2,Image 1,1,2272,
3.24847,,Surface,2,Image 1,1,2273,
1.56672,,Surface,2,Image 1,1,2274,
2.77777,,Surface,2,Image 1,1,2275,
1.46419,,Surface,2,Image 1,1,2276,
1.42516,,Surface,2,Image 1,1,2277,
1.88911,,Surface,2,Image 1,1,2278,
2.06408,,Surface,2,Image 1,1,2279,
2.637,,Surface,2,Image 1,1,2280,
0.773593,,Surface,2,Image 1,1,2281,
0.773344,,Surface,2,Image 1,1,2282,
1.47822,,Surface,2,Image 1,1,2283,
0.67021,,Surface,2,Image 1,1,2284,
1.49175,,Surface,2,Image 1,1,2285,
1.99839,,Surface,2,Image 1,1,2286,
1.72011,,Surface,2,Image 1,1,2287,
1.36148,,Surface,2,Image 1,1,2288,
3.28926,,Surface,2,Image 1,1,2289,
2.18503,,Surface,2,Image 1,1,2290,
0.897278,,Surface,2,Image 1,1,2291,
1.08642,,Surface,2,Image 1,1,2293,
1.58489,,Surface,2,Image 1,1,2294,
1.8073,,Surface,2,Image 1,1,2295,
2.08663,,Surface,2,Image 1,1,2296,
0.805739,,Surface,2,Image 1,1,2297,
1.33815,,Surface,2,Image 1,1,2298,
2.28354,,Surface,2,Image 1,1,2299,
1.61518,,Surface,2,Image 1,1,2300,
3.68506,,Surface,2,Image 1,1,2301,
2.55228,,Surface,2,Image 1,1,2302,
2.30799,,Surface,2,Image 1,1,2304,
1.18317,,Surface,2,Image 1,1,2305,
1.50783,,Surface,2,Image 1,1,2306,
2.22684,,Surface,2,Image 1,1,2307,
0.733761,,Surface,2,Image 1,1,2308,
1.5227,,Surface,2,Image 1,1,2309,
1.8714,,Surface,2,Image 1,1,2310,
0.998045,,Surface,2,Image 1,1,2311,
0.99526,,Surface,2,Image 1,1,2312,
1.14908,,Surface,2,Image 1,1,2313,
1.36541,,Surface,2,Image 1,1,2314,
2.01118,,Surface,2,Image 1,1,2316,
2.18215,,Surface,2,Image 1,1,2317,
1.39299,,Surface,2,Image 1,1,2318,
0.984462,,Surface,2,Image 1,1,2319,
1.9772,,Surface,2,Image 1,1,2320,
0.399441,,Surface,2,Image 1,1,2321,
1.74582,,Surface,2,Image 1,1,2322,
1.81321,,Surface,2,Image 1,1,2324,
5.88974,,Surface,2,Image 1,1,2325,
4.6824,,Surface,2,Image 1,1,2326,
1.56762,,Surface,2,Image 1,1,2327,
0.633058,,Surface,2,Image 1,1,2328,
1.3314,,Surface,2,Image 1,1,2329,
4.87702,,Surface,2,Image 1,1,2330,
1.08738,,Surface,2,Image 1,1,2331,
20.3803,,Surface,2,Image 1,1,2332,
1.57981,,Surface,2,Image 1,1,2333,
1.26703,,Surface,2,Image 1,1,2334,
2.0967,,Surface,2,Image 1,1,2335,
0.720514,,Surface,2,Image 1,1,2336,
26.1611,,Surface,2,Image 1,1,2338,
1.54682,,Surface,2,Image 1,1,2340,
0.878926,,Surface,2,Image 1,1,2343,
1.95107,,Surface,2,Image 1,1,2344,
1.88052,,Surface,2,Image 1,1,2345,
1.8409,,Surface,2,Image 1,1,2346,
4.81456,,Surface,2,Image 1,1,2347,
1.80307,,Surface,2,Image 1,1,2349,
3.39699,,Surface,2,Image 1,1,2350,
4.93661,,Surface,2,Image 1,1,2352,
1.78958,,Surface,2,Image 1,1,2354,
2.19519,,Surface,2,Image 1,1,2356,
1.63457,,Surface,2,Image 1,1,2357,
1.11653,,Surface,2,Image 1,1,2358,
1.92726,,Surface,2,Image 1,1,2359,
1.18962,,Surface,2,Image 1,1,2360,
3.5923,,Surface,2,Image 1,1,2361,
7.59963,,Surface,2,Image 1,1,2362,
1.76208,,Surface,2,Image 1,1,2365,
2.16577,,Surface,2,Image 1,1,2366,
1.66761,,Surface,2,Image 1,1,2367,
0.997773,,Surface,2,Image 1,1,2368,
1.96644,,Surface,2,Image 1,1,2369,
1.33599,,Surface,2,Image 1,1,2370,
1.34496,,Surface,2,Image 1,1,2371,
0.875517,,Surface,2,Image 1,1,2372,
1.62147,,Surface,2,Image 1,1,2374,
1.45867,,Surface,2,Image 1,1,2375,
0.976842,,Surface,2,Image 1,1,2376,
0.729623,,Surface,2,Image 1,1,2377,
2.73223,,Surface,2,Image 1,1,2378,
1.6892,,Surface,2,Image 1,1,2379,
1.15631,,Surface,2,Image 1,1,2380,
1.58583,,Surface,2,Image 1,1,2381,
4.9322,,Surface,2,Image 1,1,2383,
7.81909,,Surface,2,Image 1,1,2385,
2.6698,,Surface,2,Image 1,1,2386,
1.74496,,Surface,2,Image 1,1,2387,
0.722383,,Surface,2,Image 1,1,2388,
15.6301,,Surface,2,Image 1,1,2389,
2.99688,,Surface,2,Image 1,1,2390,
6.73214,,Surface,2,Image 1,1,2391,
1.5031,,Surface,2,Image 1,1,2392,
1.47641,,Surface,2,Image 1,1,2393,
13.0763,,Surface,2,Image 1,1,2394,
1.56243,,Surface,2,Image 1,1,2395,
4.69555,,Surface,2,Image 1,1,2396,
0.692958,,Surface,2,Image 1,1,2397,
1.74398,,Surface,2,Image 1,1,2398,
2.13698,,Surface,2,Image 1,1,2399,
1.10431,,Surface,2,Image 1,1,2400,
1.10013,,Surface,2,Image 1,1,2401,
1.77636,,Surface,2,Image 1,1,2402,
3.64717,,Surface,2,Image 1,1,2403,
1.83382,,Surface,2,Image 1,1,2404,
1.87157,,Surface,2,Image 1,1,2405,
2.58147,,Surface,2,Image 1,1,2406,
1.28842,,Surface,2,Image 1,1,2407,
24.3849,,Surface,2,Image 1,1,2408,
1.57992,,Surface,2,Image 1,1,2409,
