
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.707,,Surface,7,Image 1,1,1732,
5.47312,,Surface,7,Image 1,1,1734,
3.71429,,Surface,7,Image 1,1,1735,
11.4571,,Surface,7,Image 1,1,1736,
5.76687,,Surface,7,Image 1,1,1737,
10.1486,,Surface,7,Image 1,1,1738,
5.125,,Surface,7,Image 1,1,1739,
7.61618,,Surface,7,Image 1,1,1740,
5.88021,,Surface,7,Image 1,1,1741,
4.21212,,Surface,7,Image 1,1,1742,
8.1625,,Surface,7,Image 1,1,1743,
7.91579,,Surface,7,Image 1,1,1744,
13.5934,,Surface,7,Image 1,1,1746,
8.80702,,Surface,7,Image 1,1,1747,
10.2,,Surface,7,Image 1,1,1748,
5,,Surface,7,Image 1,1,1749,
6.25773,,Surface,7,Image 1,1,1750,
7.46575,,Surface,7,Image 1,1,1752,
5.26042,,Surface,7,Image 1,1,1753,
9.14062,,Surface,7,Image 1,1,1754,
7.61616,,Surface,7,Image 1,1,1756,
6.875,,Surface,7,Image 1,1,1758,
6.7191,,Surface,7,Image 1,1,1760,
6.25,,Surface,7,Image 1,1,1761,
5.23529,,Surface,7,Image 1,1,1762,
6.31579,,Surface,7,Image 1,1,1763,
6.74923,,Surface,7,Image 1,1,1764,
7.555,,Surface,7,Image 1,1,1766,
9.14,,Surface,7,Image 1,1,1767,
16.6,,Surface,7,Image 1,1,1769,
6.98889,,Surface,7,Image 1,1,1770,
6.75,,Surface,7,Image 1,1,1771,
6.15663,,Surface,7,Image 1,1,1772,
8,,Surface,7,Image 1,1,1773,
5.88,,Surface,7,Image 1,1,1774,
5.75862,,Surface,7,Image 1,1,1775,
7.62162,,Surface,7,Image 1,1,1776,
6.51145,,Surface,7,Image 1,1,1777,
12.6263,,Surface,7,Image 1,1,1779,
6.46154,,Surface,7,Image 1,1,1780,
8.32237,,Surface,7,Image 1,1,1781,
7.48148,,Surface,7,Image 1,1,1782,
6.87037,,Surface,7,Image 1,1,1783,
11.2808,,Surface,7,Image 1,1,1784,
7.92676,,Surface,7,Image 1,1,1785,
8.96736,,Surface,7,Image 1,1,1788,
4.83871,,Surface,7,Image 1,1,1789,
11.0777,,Surface,7,Image 1,1,1790,
5.72,,Surface,7,Image 1,1,1791,
9.75,,Surface,7,Image 1,1,1792,
7.45977,,Surface,7,Image 1,1,1793,
6.32099,,Surface,7,Image 1,1,1794,
8,,Surface,7,Image 1,1,1795,
10.3744,,Surface,7,Image 1,1,1797,
5.07143,,Surface,7,Image 1,1,1798,
7,,Surface,7,Image 1,1,1799,
10.9766,,Surface,7,Image 1,1,1800,
9.67273,,Surface,7,Image 1,1,1801,
7,,Surface,7,Image 1,1,1803,
5.93038,,Surface,7,Image 1,1,1804,
7.33333,,Surface,7,Image 1,1,1805,
6.59694,,Surface,7,Image 1,1,1807,
13.9586,,Surface,7,Image 1,1,1808,
5.95556,,Surface,7,Image 1,1,1809,
7.81081,,Surface,7,Image 1,1,1810,
4.16129,,Surface,7,Image 1,1,1811,
7.71186,,Surface,7,Image 1,1,1812,
10.7073,,Surface,7,Image 1,1,1813,
5.61983,,Surface,7,Image 1,1,1814,
6.22778,,Surface,7,Image 1,1,1816,
7.20077,,Surface,7,Image 1,1,1817,
7.84211,,Surface,7,Image 1,1,1818,
5.17647,,Surface,7,Image 1,1,1819,
5.30435,,Surface,7,Image 1,1,1820,
6.83333,,Surface,7,Image 1,1,1821,
7.39628,,Surface,7,Image 1,1,1822,
7.15541,,Surface,7,Image 1,1,1823,
12.375,,Surface,7,Image 1,1,1824,
4.77778,,Surface,7,Image 1,1,1825,
5.33333,,Surface,7,Image 1,1,1826,
11.6333,,Surface,7,Image 1,1,1827,
6.83333,,Surface,7,Image 1,1,1828,
6.30769,,Surface,7,Image 1,1,1829,
8.39683,,Surface,7,Image 1,1,1830,
6.56818,,Surface,7,Image 1,1,1831,
6.125,,Surface,7,Image 1,1,1832,
4.21127,,Surface,7,Image 1,1,1833,
7.39474,,Surface,7,Image 1,1,1835,
8.93056,,Surface,7,Image 1,1,1836,
7.6,,Surface,7,Image 1,1,1837,
12.9942,,Surface,7,Image 1,1,1838,
5.17188,,Surface,7,Image 1,1,1840,
10,,Surface,7,Image 1,1,1841,
3.57692,,Surface,7,Image 1,1,1842,
6.43478,,Surface,7,Image 1,1,1843,
6.35766,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1846,
11.9545,,Surface,7,Image 1,1,1847,
6.46154,,Surface,7,Image 1,1,1849,
11.5392,,Surface,7,Image 1,1,1850,
8.91304,,Surface,7,Image 1,1,1851,
5.82759,,Surface,7,Image 1,1,1852,
8.7,,Surface,7,Image 1,1,1853,
7.61111,,Surface,7,Image 1,1,1855,
6.36656,,Surface,7,Image 1,1,1856,
3.875,,Surface,7,Image 1,1,1857,
6.56977,,Surface,7,Image 1,1,1858,
10.6928,,Surface,7,Image 1,1,1859,
8.78992,,Surface,7,Image 1,1,1860,
5.78146,,Surface,7,Image 1,1,1861,
8.52041,,Surface,7,Image 1,1,1862,
7.56452,,Surface,7,Image 1,1,1863,
4.30612,,Surface,7,Image 1,1,1864,
8.48125,,Surface,7,Image 1,1,1866,
18.8206,,Surface,7,Image 1,1,1867,
7.55882,,Surface,7,Image 1,1,1868,
5.66667,,Surface,7,Image 1,1,1869,
3.66667,,Surface,7,Image 1,1,1870,
8.28571,,Surface,7,Image 1,1,1871,
7.30465,,Surface,7,Image 1,1,1872,
6.89394,,Surface,7,Image 1,1,1873,
6.24211,,Surface,7,Image 1,1,1874,
7.08889,,Surface,7,Image 1,1,1876,
8.25862,,Surface,7,Image 1,1,1877,
12.4011,,Surface,7,Image 1,1,1878,
10.4906,,Surface,7,Image 1,1,1879,
7.19231,,Surface,7,Image 1,1,1881,
6.1,,Surface,7,Image 1,1,1883,
8.66038,,Surface,7,Image 1,1,1885,
4,,Surface,7,Image 1,1,1886,
6.73333,,Surface,7,Image 1,1,1887,
8,,Surface,7,Image 1,1,1888,
9.60588,,Surface,7,Image 1,1,1890,
5.15934,,Surface,7,Image 1,1,1891,
7.87597,,Surface,7,Image 1,1,1892,
7.20408,,Surface,7,Image 1,1,1893,
6.44444,,Surface,7,Image 1,1,1894,
4.4375,,Surface,7,Image 1,1,1895,
7.32276,,Surface,7,Image 1,1,1896,
6.76667,,Surface,7,Image 1,1,1897,
4.59375,,Surface,7,Image 1,1,1898,
7.1994,,Surface,7,Image 1,1,1899,
8.97727,,Surface,7,Image 1,1,1900,
10.436,,Surface,7,Image 1,1,1901,
6.73554,,Surface,7,Image 1,1,1904,
6.5,,Surface,7,Image 1,1,1905,
5.61538,,Surface,7,Image 1,1,1906,
8.344,,Surface,7,Image 1,1,1907,
6.89262,,Surface,7,Image 1,1,1908,
5.14286,,Surface,7,Image 1,1,1909,
5.46154,,Surface,7,Image 1,1,1910,
11.2135,,Surface,7,Image 1,1,1911,
8.05042,,Surface,7,Image 1,1,1913,
5.71591,,Surface,7,Image 1,1,1914,
6.32821,,Surface,7,Image 1,1,1915,
6.84444,,Surface,7,Image 1,1,1916,
9.59084,,Surface,7,Image 1,1,1917,
6.5458,,Surface,7,Image 1,1,1918,
11.1714,,Surface,7,Image 1,1,1920,
8.46429,,Surface,7,Image 1,1,1922,
6.57759,,Surface,7,Image 1,1,1923,
7.05357,,Surface,7,Image 1,1,1924,
7.92308,,Surface,7,Image 1,1,1925,
7.84615,,Surface,7,Image 1,1,1926,
5.76543,,Surface,7,Image 1,1,1927,
7.6359,,Surface,7,Image 1,1,1928,
3.73913,,Surface,7,Image 1,1,1929,
7.81971,,Surface,7,Image 1,1,1930,
6.61582,,Surface,7,Image 1,1,1931,
6.57225,,Surface,7,Image 1,1,1932,
5.94737,,Surface,7,Image 1,1,1933,
8.18681,,Surface,7,Image 1,1,1935,
5.13043,,Surface,7,Image 1,1,1936,
13.8348,,Surface,7,Image 1,1,1937,
15.9249,,Surface,7,Image 1,1,1938,
7.15504,,Surface,7,Image 1,1,1939,
7.7963,,Surface,7,Image 1,1,1940,
9.08403,,Surface,7,Image 1,1,1941,
6.95789,,Surface,7,Image 1,1,1942,
10.881,,Surface,7,Image 1,1,1943,
7.61905,,Surface,7,Image 1,1,1945,
15,,Surface,7,Image 1,1,1946,
4.97778,,Surface,7,Image 1,1,1947,
6,,Surface,7,Image 1,1,1948,
6.52419,,Surface,7,Image 1,1,1949,
11.3801,,Surface,7,Image 1,1,1950,
6.91615,,Surface,7,Image 1,1,1951,
5.92424,,Surface,7,Image 1,1,1952,
7.31018,,Surface,7,Image 1,1,1954,
8.29032,,Surface,7,Image 1,1,1955,
6.39655,,Surface,7,Image 1,1,1956,
8.60421,,Surface,7,Image 1,1,1957,
4.33333,,Surface,7,Image 1,1,1958,
5.95413,,Surface,7,Image 1,1,1959,
7.44,,Surface,7,Image 1,1,1960,
7.64474,,Surface,7,Image 1,1,1961,
7.90503,,Surface,7,Image 1,1,1962,
7.08929,,Surface,7,Image 1,1,1963,
7.37209,,Surface,7,Image 1,1,1964,
3.42857,,Surface,7,Image 1,1,1965,
17.3077,,Surface,7,Image 1,1,1966,
7.29066,,Surface,7,Image 1,1,1967,
6.70274,,Surface,7,Image 1,1,1968,
5.5,,Surface,7,Image 1,1,1969,
7.26667,,Surface,7,Image 1,1,1970,
7.11538,,Surface,7,Image 1,1,1971,
6.15914,,Surface,7,Image 1,1,1972,
10.0274,,Surface,7,Image 1,1,1973,
7.75472,,Surface,7,Image 1,1,1974,
5.55172,,Surface,7,Image 1,1,1975,
5.7,,Surface,7,Image 1,1,1976,
5.14525,,Surface,7,Image 1,1,1977,
11.0413,,Surface,7,Image 1,1,1978,
3.98113,,Surface,7,Image 1,1,1979,
3.85714,,Surface,7,Image 1,1,1980,
10.9645,,Surface,7,Image 1,1,1981,
7.33333,,Surface,7,Image 1,1,1982,
5.71074,,Surface,7,Image 1,1,1983,
7.95,,Surface,7,Image 1,1,1984,
8.1875,,Surface,7,Image 1,1,1985,
7.3,,Surface,7,Image 1,1,1986,
7.39908,,Surface,7,Image 1,1,1987,
6.84615,,Surface,7,Image 1,1,1988,
6.26471,,Surface,7,Image 1,1,1989,
7.72072,,Surface,7,Image 1,1,1990,
10.989,,Surface,7,Image 1,1,1991,
7,,Surface,7,Image 1,1,1992,
6.33333,,Surface,7,Image 1,1,1993,
5.65385,,Surface,7,Image 1,1,1994,
6.92857,,Surface,7,Image 1,1,1995,
6.952,,Surface,7,Image 1,1,1996,
6.56198,,Surface,7,Image 1,1,1997,
9.23894,,Surface,7,Image 1,1,1998,
5.72727,,Surface,7,Image 1,1,1999,
6.82,,Surface,7,Image 1,1,2001,
10.6957,,Surface,7,Image 1,1,2002,
6.85804,,Surface,7,Image 1,1,2003,
6.83333,,Surface,7,Image 1,1,2004,
5.8172,,Surface,7,Image 1,1,2005,
9.05195,,Surface,7,Image 1,1,2006,
7.18443,,Surface,7,Image 1,1,2008,
6.07692,,Surface,7,Image 1,1,2009,
5.55556,,Surface,7,Image 1,1,2010,
6.54789,,Surface,7,Image 1,1,2011,
7.24561,,Surface,7,Image 1,1,2012,
7.42553,,Surface,7,Image 1,1,2015,
8.21538,,Surface,7,Image 1,1,2016,
11.8701,,Surface,7,Image 1,1,2017,
5.29412,,Surface,7,Image 1,1,2019,
7.29227,,Surface,7,Image 1,1,2020,
11.0108,,Surface,7,Image 1,1,2021,
8.27103,,Surface,7,Image 1,1,2022,
6.34459,,Surface,7,Image 1,1,2023,
14.4819,,Surface,7,Image 1,1,2024,
6.18182,,Surface,7,Image 1,1,2026,
13.8032,,Surface,7,Image 1,1,2028,
3.4,,Surface,7,Image 1,1,2029,
6.8481,,Surface,7,Image 1,1,2030,
6,,Surface,7,Image 1,1,2031,
5.47059,,Surface,7,Image 1,1,2032,
6.8209,,Surface,7,Image 1,1,2033,
6.57576,,Surface,7,Image 1,1,2035,
9.46104,,Surface,7,Image 1,1,2036,
12.7313,,Surface,7,Image 1,1,2037,
9.2963,,Surface,7,Image 1,1,2038,
7.4,,Surface,7,Image 1,1,2039,
6.42857,,Surface,7,Image 1,1,2040,
13.2543,,Surface,7,Image 1,1,2041,
8.73494,,Surface,7,Image 1,1,2042,
5.62069,,Surface,7,Image 1,1,2043,
8.75676,,Surface,7,Image 1,1,2044,
4.55556,,Surface,7,Image 1,1,2045,
8.4589,,Surface,7,Image 1,1,2046,
6.25105,,Surface,7,Image 1,1,2047,
7.31343,,Surface,7,Image 1,1,2048,
8.48585,,Surface,7,Image 1,1,2049,
13.5588,,Surface,7,Image 1,1,2050,
3.97368,,Surface,7,Image 1,1,2051,
7.72222,,Surface,7,Image 1,1,2053,
7.48062,,Surface,7,Image 1,1,2054,
10.2003,,Surface,7,Image 1,1,2055,
9.30938,,Surface,7,Image 1,1,2057,
7.7037,,Surface,7,Image 1,1,2058,
5.06349,,Surface,7,Image 1,1,2059,
9.64854,,Surface,7,Image 1,1,2060,
5.73846,,Surface,7,Image 1,1,2061,
6.22727,,Surface,7,Image 1,1,2062,
9.13483,,Surface,7,Image 1,1,2065,
7.1375,,Surface,7,Image 1,1,2066,
8.01087,,Surface,7,Image 1,1,2067,
5.7,,Surface,7,Image 1,1,2068,
7.57143,,Surface,7,Image 1,1,2069,
7.08696,,Surface,7,Image 1,1,2070,
7.42,,Surface,7,Image 1,1,2071,
12.8471,,Surface,7,Image 1,1,2072,
6.02256,,Surface,7,Image 1,1,2074,
7.33333,,Surface,7,Image 1,1,2075,
8.97,,Surface,7,Image 1,1,2076,
7.2636,,Surface,7,Image 1,1,2077,
6.1,,Surface,7,Image 1,1,2078,
8.56731,,Surface,7,Image 1,1,2079,
7.54789,,Surface,7,Image 1,1,2080,
6.14286,,Surface,7,Image 1,1,2081,
6.66667,,Surface,7,Image 1,1,2082,
6.09231,,Surface,7,Image 1,1,2083,
6.67424,,Surface,7,Image 1,1,2084,
7.24,,Surface,7,Image 1,1,2085,
4.60952,,Surface,7,Image 1,1,2086,
7.65635,,Surface,7,Image 1,1,2088,
10.5457,,Surface,7,Image 1,1,2089,
5.07843,,Surface,7,Image 1,1,2090,
8.5,,Surface,7,Image 1,1,2091,
7,,Surface,7,Image 1,1,2092,
7.32075,,Surface,7,Image 1,1,2093,
5.62069,,Surface,7,Image 1,1,2095,
5.09901,,Surface,7,Image 1,1,2096,
3.76364,,Surface,7,Image 1,1,2097,
8.62791,,Surface,7,Image 1,1,2098,
11.6944,,Surface,7,Image 1,1,2099,
10.0414,,Surface,7,Image 1,1,2101,
6.63882,,Surface,7,Image 1,1,2102,
7.42815,,Surface,7,Image 1,1,2103,
7.84884,,Surface,7,Image 1,1,2104,
8.32203,,Surface,7,Image 1,1,2105,
6.74059,,Surface,7,Image 1,1,2106,
9.11539,,Surface,7,Image 1,1,2108,
7.29293,,Surface,7,Image 1,1,2110,
4.86765,,Surface,7,Image 1,1,2112,
8.07149,,Surface,7,Image 1,1,2113,
10.1111,,Surface,7,Image 1,1,2114,
6.30249,,Surface,7,Image 1,1,2116,
12.2293,,Surface,7,Image 1,1,2117,
6.325,,Surface,7,Image 1,1,2118,
5.92308,,Surface,7,Image 1,1,2119,
7.26269,,Surface,7,Image 1,1,2120,
7.72,,Surface,7,Image 1,1,2121,
6.13043,,Surface,7,Image 1,1,2122,
7.88983,,Surface,7,Image 1,1,2123,
8.77283,,Surface,7,Image 1,1,2124,
7.18182,,Surface,7,Image 1,1,2125,
5.68478,,Surface,7,Image 1,1,2126,
4.88158,,Surface,7,Image 1,1,2127,
6.96708,,Surface,7,Image 1,1,2128,
8.48718,,Surface,7,Image 1,1,2130,
6.3913,,Surface,7,Image 1,1,2131,
6.78423,,Surface,7,Image 1,1,2132,
8.10976,,Surface,7,Image 1,1,2133,
5.11765,,Surface,7,Image 1,1,2134,
7.08,,Surface,7,Image 1,1,2135,
6.79444,,Surface,7,Image 1,1,2136,
5.66667,,Surface,7,Image 1,1,2138,
9.73298,,Surface,7,Image 1,1,2139,
5.60606,,Surface,7,Image 1,1,2140,
10.5632,,Surface,7,Image 1,1,2141,
3.70909,,Surface,7,Image 1,1,2142,
6.55172,,Surface,7,Image 1,1,2143,
7.72439,,Surface,7,Image 1,1,2144,
6.46667,,Surface,7,Image 1,1,2145,
7.55814,,Surface,7,Image 1,1,2146,
6.0303,,Surface,7,Image 1,1,2147,
8.3875,,Surface,7,Image 1,1,2148,
5.9823,,Surface,7,Image 1,1,2150,
6.20635,,Surface,7,Image 1,1,2151,
6.72222,,Surface,7,Image 1,1,2152,
6.33333,,Surface,7,Image 1,1,2153,
7.06897,,Surface,7,Image 1,1,2154,
6.67925,,Surface,7,Image 1,1,2155,
9.17333,,Surface,7,Image 1,1,2156,
4.16667,,Surface,7,Image 1,1,2157,
5.58964,,Surface,7,Image 1,1,2159,
7.55172,,Surface,7,Image 1,1,2160,
5.58042,,Surface,7,Image 1,1,2161,
6.57826,,Surface,7,Image 1,1,2162,
6.26442,,Surface,7,Image 1,1,2163,
6.91045,,Surface,7,Image 1,1,2164,
6.72316,,Surface,7,Image 1,1,2165,
10.625,,Surface,7,Image 1,1,2166,
7.42325,,Surface,7,Image 1,1,2167,
3.75,,Surface,7,Image 1,1,2168,
6.92241,,Surface,7,Image 1,1,2169,
8.63235,,Surface,7,Image 1,1,2170,
8.21885,,Surface,7,Image 1,1,2171,
9.16129,,Surface,7,Image 1,1,2172,
6.94737,,Surface,7,Image 1,1,2173,
9,,Surface,7,Image 1,1,2174,
8.83262,,Surface,7,Image 1,1,2176,
5,,Surface,7,Image 1,1,2177,
7.1322,,Surface,7,Image 1,1,2178,
5.78448,,Surface,7,Image 1,1,2179,
14.4514,,Surface,7,Image 1,1,2180,
9.17742,,Surface,7,Image 1,1,2181,
6.48936,,Surface,7,Image 1,1,2182,
8.75451,,Surface,7,Image 1,1,2183,
8.34694,,Surface,7,Image 1,1,2184,
7.63485,,Surface,7,Image 1,1,2185,
8.6017,,Surface,7,Image 1,1,2186,
4.2,,Surface,7,Image 1,1,2187,
7.26712,,Surface,7,Image 1,1,2188,
6.05797,,Surface,7,Image 1,1,2189,
7.37778,,Surface,7,Image 1,1,2190,
6.21333,,Surface,7,Image 1,1,2191,
6,,Surface,7,Image 1,1,2192,
3.95833,,Surface,7,Image 1,1,2193,
10.037,,Surface,7,Image 1,1,2194,
5.61905,,Surface,7,Image 1,1,2195,
7.64609,,Surface,7,Image 1,1,2196,
5.92172,,Surface,7,Image 1,1,2197,
6.64754,,Surface,7,Image 1,1,2198,
6.53947,,Surface,7,Image 1,1,2199,
6.48889,,Surface,7,Image 1,1,2201,
11.1305,,Surface,7,Image 1,1,2202,
6.34014,,Surface,7,Image 1,1,2203,
4.6,,Surface,7,Image 1,1,2204,
7.53138,,Surface,7,Image 1,1,2205,
5.07692,,Surface,7,Image 1,1,2206,
7.60279,,Surface,7,Image 1,1,2208,
8.42581,,Surface,7,Image 1,1,2209,
8.69853,,Surface,7,Image 1,1,2210,
12.875,,Surface,7,Image 1,1,2211,
10.7033,,Surface,7,Image 1,1,2212,
6.46939,,Surface,7,Image 1,1,2213,
4.86667,,Surface,7,Image 1,1,2214,
8.81879,,Surface,7,Image 1,1,2215,
6.93023,,Surface,7,Image 1,1,2216,
8.61395,,Surface,7,Image 1,1,2217,
6.35096,,Surface,7,Image 1,1,2218,
6.65789,,Surface,7,Image 1,1,2220,
14.5917,,Surface,7,Image 1,1,2221,
10.9119,,Surface,7,Image 1,1,2222,
7.1049,,Surface,7,Image 1,1,2223,
8.26816,,Surface,7,Image 1,1,2224,
10.677,,Surface,7,Image 1,1,2225,
8.94643,,Surface,7,Image 1,1,2226,
8.5762,,Surface,7,Image 1,1,2227,
7.34539,,Surface,7,Image 1,1,2228,
8.46341,,Surface,7,Image 1,1,2229,
7.91509,,Surface,7,Image 1,1,2230,
10.5895,,Surface,7,Image 1,1,2232,
6.58416,,Surface,7,Image 1,1,2233,
7.07317,,Surface,7,Image 1,1,2234,
8.78261,,Surface,7,Image 1,1,2235,
4.25,,Surface,7,Image 1,1,2237,
9.90391,,Surface,7,Image 1,1,2238,
8.60577,,Surface,7,Image 1,1,2239,
9.20168,,Surface,7,Image 1,1,2240,
6.41176,,Surface,7,Image 1,1,2241,
6.80309,,Surface,7,Image 1,1,2242,
9.16667,,Surface,7,Image 1,1,2243,
16.3769,,Surface,7,Image 1,1,2244,
6.00787,,Surface,7,Image 1,1,2245,
6.84314,,Surface,7,Image 1,1,2246,
6.40741,,Surface,7,Image 1,1,2247,
7.97619,,Surface,7,Image 1,1,2248,
9.95154,,Surface,7,Image 1,1,2249,
9.575,,Surface,7,Image 1,1,2250,
6.76316,,Surface,7,Image 1,1,2251,
8.3,,Surface,7,Image 1,1,2252,
9.29348,,Surface,7,Image 1,1,2253,
7.85714,,Surface,7,Image 1,1,2255,
7.47552,,Surface,7,Image 1,1,2256,
7.61053,,Surface,7,Image 1,1,2257,
5.5625,,Surface,7,Image 1,1,2259,
6.1746,,Surface,7,Image 1,1,2260,
6.29412,,Surface,7,Image 1,1,2261,
7.19444,,Surface,7,Image 1,1,2262,
9.42172,,Surface,7,Image 1,1,2264,
6.98615,,Surface,7,Image 1,1,2265,
4.8,,Surface,7,Image 1,1,2266,
8.94864,,Surface,7,Image 1,1,2267,
7.50725,,Surface,7,Image 1,1,2268,
7.65,,Surface,7,Image 1,1,2269,
6.60714,,Surface,7,Image 1,1,2270,
7.94175,,Surface,7,Image 1,1,2271,
8.61353,,Surface,7,Image 1,1,2272,
13.3101,,Surface,7,Image 1,1,2273,
8.8,,Surface,7,Image 1,1,2274,
8.01026,,Surface,7,Image 1,1,2275,
5.77419,,Surface,7,Image 1,1,2276,
8.5125,,Surface,7,Image 1,1,2277,
8.30509,,Surface,7,Image 1,1,2278,
6.53165,,Surface,7,Image 1,1,2279,
7.7329,,Surface,7,Image 1,1,2280,
8.23256,,Surface,7,Image 1,1,2281,
5.22222,,Surface,7,Image 1,1,2282,
7.25,,Surface,7,Image 1,1,2283,
7.35955,,Surface,7,Image 1,1,2284,
6.64362,,Surface,7,Image 1,1,2285,
7.32536,,Surface,7,Image 1,1,2286,
6.27273,,Surface,7,Image 1,1,2287,
7.8,,Surface,7,Image 1,1,2288,
8.5102,,Surface,7,Image 1,1,2289,
9.69965,,Surface,7,Image 1,1,2290,
8.51613,,Surface,7,Image 1,1,2291,
5.32271,,Surface,7,Image 1,1,2293,
6.06034,,Surface,7,Image 1,1,2294,
7,,Surface,7,Image 1,1,2295,
8.07309,,Surface,7,Image 1,1,2296,
6.54054,,Surface,7,Image 1,1,2297,
7.12766,,Surface,7,Image 1,1,2298,
8.47883,,Surface,7,Image 1,1,2299,
7.0802,,Surface,7,Image 1,1,2300,
9.25056,,Surface,7,Image 1,1,2301,
6.81967,,Surface,7,Image 1,1,2302,
8.47059,,Surface,7,Image 1,1,2304,
6.2765,,Surface,7,Image 1,1,2305,
8.19469,,Surface,7,Image 1,1,2306,
14.0208,,Surface,7,Image 1,1,2307,
6.36364,,Surface,7,Image 1,1,2308,
5.68531,,Surface,7,Image 1,1,2309,
7.89575,,Surface,7,Image 1,1,2310,
6.28788,,Surface,7,Image 1,1,2311,
8.125,,Surface,7,Image 1,1,2312,
5.68182,,Surface,7,Image 1,1,2313,
7.84,,Surface,7,Image 1,1,2314,
9.26354,,Surface,7,Image 1,1,2316,
7.01176,,Surface,7,Image 1,1,2317,
5.13014,,Surface,7,Image 1,1,2318,
6.51515,,Surface,7,Image 1,1,2319,
6.42857,,Surface,7,Image 1,1,2320,
5.65789,,Surface,7,Image 1,1,2321,
7.42568,,Surface,7,Image 1,1,2322,
6.97297,,Surface,7,Image 1,1,2324,
9.39314,,Surface,7,Image 1,1,2325,
8.62202,,Surface,7,Image 1,1,2326,
7.09346,,Surface,7,Image 1,1,2327,
11.375,,Surface,7,Image 1,1,2328,
11.5349,,Surface,7,Image 1,1,2329,
9.55556,,Surface,7,Image 1,1,2330,
5.27778,,Surface,7,Image 1,1,2331,
6.87018,,Surface,7,Image 1,1,2332,
7.58108,,Surface,7,Image 1,1,2333,
5.35088,,Surface,7,Image 1,1,2334,
6.78667,,Surface,7,Image 1,1,2335,
7.04167,,Surface,7,Image 1,1,2336,
9.64457,,Surface,7,Image 1,1,2338,
6.28402,,Surface,7,Image 1,1,2340,
8.31707,,Surface,7,Image 1,1,2343,
9.16049,,Surface,7,Image 1,1,2344,
7.2602,,Surface,7,Image 1,1,2345,
7.26897,,Surface,7,Image 1,1,2346,
8.45,,Surface,7,Image 1,1,2347,
7.60219,,Surface,7,Image 1,1,2349,
10.3081,,Surface,7,Image 1,1,2350,
10.7575,,Surface,7,Image 1,1,2352,
9,,Surface,7,Image 1,1,2354,
8.31481,,Surface,7,Image 1,1,2356,
9.49618,,Surface,7,Image 1,1,2357,
8.21212,,Surface,7,Image 1,1,2358,
8.4,,Surface,7,Image 1,1,2359,
7.29231,,Surface,7,Image 1,1,2360,
8.12945,,Surface,7,Image 1,1,2361,
14.55,,Surface,7,Image 1,1,2362,
8.39931,,Surface,7,Image 1,1,2365,
8.0719,,Surface,7,Image 1,1,2366,
7.12903,,Surface,7,Image 1,1,2367,
7.38636,,Surface,7,Image 1,1,2368,
11.7445,,Surface,7,Image 1,1,2369,
5.16667,,Surface,7,Image 1,1,2370,
7.46643,,Surface,7,Image 1,1,2371,
6.16667,,Surface,7,Image 1,1,2372,
8.5669,,Surface,7,Image 1,1,2374,
7.98851,,Surface,7,Image 1,1,2375,
6.625,,Surface,7,Image 1,1,2376,
5.8,,Surface,7,Image 1,1,2377,
8.62667,,Surface,7,Image 1,1,2378,
6.86084,,Surface,7,Image 1,1,2379,
8.57627,,Surface,7,Image 1,1,2380,
7.53247,,Surface,7,Image 1,1,2381,
10.0854,,Surface,7,Image 1,1,2383,
9.5,,Surface,7,Image 1,1,2385,
11.441,,Surface,7,Image 1,1,2386,
7.21053,,Surface,7,Image 1,1,2387,
8,,Surface,7,Image 1,1,2388,
7.96104,,Surface,7,Image 1,1,2389,
7.31111,,Surface,7,Image 1,1,2390,
12.8219,,Surface,7,Image 1,1,2391,
6.4,,Surface,7,Image 1,1,2392,
7.28571,,Surface,7,Image 1,1,2393,
7.51704,,Surface,7,Image 1,1,2394,
5.70492,,Surface,7,Image 1,1,2395,
10.3651,,Surface,7,Image 1,1,2396,
3.82979,,Surface,7,Image 1,1,2397,
7.38933,,Surface,7,Image 1,1,2398,
8.74107,,Surface,7,Image 1,1,2399,
7.8642,,Surface,7,Image 1,1,2400,
8.16071,,Surface,7,Image 1,1,2401,
7.92308,,Surface,7,Image 1,1,2402,
11.4667,,Surface,7,Image 1,1,2403,
6.53846,,Surface,7,Image 1,1,2404,
6.56436,,Surface,7,Image 1,1,2405,
10.2138,,Surface,7,Image 1,1,2406,
5.65789,,Surface,7,Image 1,1,2407,
11.8664,,Surface,7,Image 1,1,2408,
3.97917,,Surface,7,Image 1,1,2409,
3.91228,,Surface,7,Image 1,1,2411,
13.8089,,Surface,7,Image 1,1,2412,
7.52941,,Surface,7,Image 1,1,2414,
7.06667,,Surface,7,Image 1,1,2415,
8,,Surface,7,Image 1,1,2417,
7.677,,Surface,7,Image 1,1,2419,
7.18518,,Surface,7,Image 1,1,2420,
6.32558,,Surface,7,Image 1,1,2421,
8.8066,,Surface,7,Image 1,1,2422,
8.3842,,Surface,7,Image 1,1,2423,
3.7907,,Surface,7,Image 1,1,2424,
5.8,,Surface,7,Image 1,1,2426,
7.66667,,Surface,7,Image 1,1,2427,
4.76271,,Surface,7,Image 1,1,2428,
9.44231,,Surface,7,Image 1,1,2429,
6.17582,,Surface,7,Image 1,1,2430,
8.92308,,Surface,7,Image 1,1,2431,
9.03529,,Surface,7,Image 1,1,2432,
