
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10784.7,,Surface,4,Image 1,1,1744,
3665.27,,Surface,4,Image 1,1,1746,
1243.43,,Surface,4,Image 1,1,1747,
2510.57,,Surface,4,Image 1,1,1748,
1948.35,,Surface,4,Image 1,1,1749,
8123.88,,Surface,4,Image 1,1,1750,
4384.36,,Surface,4,Image 1,1,1752,
4992.34,,Surface,4,Image 1,1,1753,
1973.82,,Surface,4,Image 1,1,1754,
2413.46,,Surface,4,Image 1,1,1756,
655.568,,Surface,4,Image 1,1,1758,
1527.73,,Surface,4,Image 1,1,1760,
286.471,,Surface,4,Image 1,1,1761,
516.554,,Surface,4,Image 1,1,1762,
686.3,,Surface,4,Image 1,1,1763,
22908.8,,Surface,4,Image 1,1,1764,
7442.98,,Surface,4,Image 1,1,1766,
8162.3,,Surface,4,Image 1,1,1767,
438.417,,Surface,4,Image 1,1,1769,
5602.21,,Surface,4,Image 1,1,1770,
282.612,,Surface,4,Image 1,1,1771,
5698.65,,Surface,4,Image 1,1,1772,
2528.37,,Surface,4,Image 1,1,1773,
472.094,,Surface,4,Image 1,1,1774,
537.712,,Surface,4,Image 1,1,1775,
596.457,,Surface,4,Image 1,1,1776,
4645.66,,Surface,4,Image 1,1,1777,
125620,,Surface,4,Image 1,1,1779,
876.6,,Surface,4,Image 1,1,1780,
4605.39,,Surface,4,Image 1,1,1781,
450.542,,Surface,4,Image 1,1,1782,
2969.7,,Surface,4,Image 1,1,1783,
16596.9,,Surface,4,Image 1,1,1784,
23509,,Surface,4,Image 1,1,1785,
16902.4,,Surface,4,Image 1,1,1788,
1793.44,,Surface,4,Image 1,1,1789,
23626.4,,Surface,4,Image 1,1,1790,
491.48,,Surface,4,Image 1,1,1791,
1393.4,,Surface,4,Image 1,1,1792,
1994.64,,Surface,4,Image 1,1,1793,
5428.02,,Surface,4,Image 1,1,1794,
781.544,,Surface,4,Image 1,1,1795,
11794.4,,Surface,4,Image 1,1,1797,
1061.45,,Surface,4,Image 1,1,1798,
216.92,,Surface,4,Image 1,1,1799,
188615,,Surface,4,Image 1,1,1800,
1081.76,,Surface,4,Image 1,1,1801,
786.951,,Surface,4,Image 1,1,1803,
5747.89,,Surface,4,Image 1,1,1804,
1291.88,,Surface,4,Image 1,1,1805,
26133.7,,Surface,4,Image 1,1,1807,
109225,,Surface,4,Image 1,1,1808,
763.489,,Surface,4,Image 1,1,1809,
2295.82,,Surface,4,Image 1,1,1810,
1068.99,,Surface,4,Image 1,1,1811,
1390.1,,Surface,4,Image 1,1,1812,
830.796,,Surface,4,Image 1,1,1813,
4268.39,,Surface,4,Image 1,1,1814,
14804.6,,Surface,4,Image 1,1,1816,
21982.3,,Surface,4,Image 1,1,1817,
1170.34,,Surface,4,Image 1,1,1818,
1754.72,,Surface,4,Image 1,1,1819,
9817.89,,Surface,4,Image 1,1,1820,
1925.47,,Surface,4,Image 1,1,1821,
42416,,Surface,4,Image 1,1,1822,
7407.15,,Surface,4,Image 1,1,1823,
3997.32,,Surface,4,Image 1,1,1824,
135.905,,Surface,4,Image 1,1,1825,
108.936,,Surface,4,Image 1,1,1826,
5050.49,,Surface,4,Image 1,1,1827,
544.19,,Surface,4,Image 1,1,1828,
225.899,,Surface,4,Image 1,1,1829,
2.48642e+06,,Surface,4,Image 1,1,1830,
899.866,,Surface,4,Image 1,1,1831,
443.235,,Surface,4,Image 1,1,1832,
4994.37,,Surface,4,Image 1,1,1833,
889.208,,Surface,4,Image 1,1,1835,
2893.03,,Surface,4,Image 1,1,1836,
4230.05,,Surface,4,Image 1,1,1837,
46859.3,,Surface,4,Image 1,1,1838,
14809.7,,Surface,4,Image 1,1,1840,
2085.67,,Surface,4,Image 1,1,1841,
747.742,,Surface,4,Image 1,1,1842,
559.434,,Surface,4,Image 1,1,1843,
4378.14,,Surface,4,Image 1,1,1845,
90.5998,,Surface,4,Image 1,1,1846,
12880.4,,Surface,4,Image 1,1,1847,
250.465,,Surface,4,Image 1,1,1849,
70896.9,,Surface,4,Image 1,1,1850,
361.639,,Surface,4,Image 1,1,1851,
1899.59,,Surface,4,Image 1,1,1852,
917.225,,Surface,4,Image 1,1,1853,
371.332,,Surface,4,Image 1,1,1855,
13289.3,,Surface,4,Image 1,1,1856,
623.909,,Surface,4,Image 1,1,1857,
48538.5,,Surface,4,Image 1,1,1858,
5001.23,,Surface,4,Image 1,1,1859,
16487.7,,Surface,4,Image 1,1,1860,
8932.12,,Surface,4,Image 1,1,1861,
1808.4,,Surface,4,Image 1,1,1862,
1621.84,,Surface,4,Image 1,1,1863,
1515.27,,Surface,4,Image 1,1,1864,
19600.6,,Surface,4,Image 1,1,1866,
863151,,Surface,4,Image 1,1,1867,
695.195,,Surface,4,Image 1,1,1868,
215.003,,Surface,4,Image 1,1,1869,
372.861,,Surface,4,Image 1,1,1870,
109.092,,Surface,4,Image 1,1,1871,
22934.3,,Surface,4,Image 1,1,1872,
5307.14,,Surface,4,Image 1,1,1873,
2369.98,,Surface,4,Image 1,1,1874,
852.951,,Surface,4,Image 1,1,1876,
1271.13,,Surface,4,Image 1,1,1877,
11197,,Surface,4,Image 1,1,1878,
25329.2,,Surface,4,Image 1,1,1879,
1052.54,,Surface,4,Image 1,1,1881,
194.95,,Surface,4,Image 1,1,1883,
2756.26,,Surface,4,Image 1,1,1885,
1473.67,,Surface,4,Image 1,1,1886,
282.077,,Surface,4,Image 1,1,1887,
3126.11,,Surface,4,Image 1,1,1888,
3118.18,,Surface,4,Image 1,1,1890,
11175.2,,Surface,4,Image 1,1,1891,
8387.32,,Surface,4,Image 1,1,1892,
1271.73,,Surface,4,Image 1,1,1893,
743.644,,Surface,4,Image 1,1,1894,
274.274,,Surface,4,Image 1,1,1895,
30271.9,,Surface,4,Image 1,1,1896,
555.224,,Surface,4,Image 1,1,1897,
744.725,,Surface,4,Image 1,1,1898,
66762.3,,Surface,4,Image 1,1,1899,
5039.39,,Surface,4,Image 1,1,1900,
10770,,Surface,4,Image 1,1,1901,
4644.65,,Surface,4,Image 1,1,1904,
681.14,,Surface,4,Image 1,1,1905,
205.388,,Surface,4,Image 1,1,1906,
7453.61,,Surface,4,Image 1,1,1907,
16412,,Surface,4,Image 1,1,1908,
598.226,,Surface,4,Image 1,1,1909,
201.088,,Surface,4,Image 1,1,1910,
146782,,Surface,4,Image 1,1,1911,
13030.2,,Surface,4,Image 1,1,1913,
2486.8,,Surface,4,Image 1,1,1914,
13384.1,,Surface,4,Image 1,1,1915,
922.675,,Surface,4,Image 1,1,1916,
76630.4,,Surface,4,Image 1,1,1917,
6658.39,,Surface,4,Image 1,1,1918,
11347.6,,Surface,4,Image 1,1,1920,
2445.12,,Surface,4,Image 1,1,1922,
5593.25,,Surface,4,Image 1,1,1923,
2758.78,,Surface,4,Image 1,1,1924,
1882.14,,Surface,4,Image 1,1,1925,
240.087,,Surface,4,Image 1,1,1926,
2276.85,,Surface,4,Image 1,1,1927,
8759.66,,Surface,4,Image 1,1,1928,
373.951,,Surface,4,Image 1,1,1929,
13551.1,,Surface,4,Image 1,1,1930,
5581.59,,Surface,4,Image 1,1,1931,
4882.44,,Surface,4,Image 1,1,1932,
335.51,,Surface,4,Image 1,1,1933,
2616.98,,Surface,4,Image 1,1,1935,
3336.88,,Surface,4,Image 1,1,1936,
69682.5,,Surface,4,Image 1,1,1937,
273736,,Surface,4,Image 1,1,1938,
3637.19,,Surface,4,Image 1,1,1939,
1338.46,,Surface,4,Image 1,1,1940,
4902.01,,Surface,4,Image 1,1,1941,
1967.31,,Surface,4,Image 1,1,1942,
34612,,Surface,4,Image 1,1,1943,
2003.45,,Surface,4,Image 1,1,1945,
151897,,Surface,4,Image 1,1,1946,
4353.64,,Surface,4,Image 1,1,1947,
122.69,,Surface,4,Image 1,1,1948,
3533.41,,Surface,4,Image 1,1,1949,
10711.1,,Surface,4,Image 1,1,1950,
21630.5,,Surface,4,Image 1,1,1951,
1959.66,,Surface,4,Image 1,1,1952,
12971.6,,Surface,4,Image 1,1,1954,
8531.3,,Surface,4,Image 1,1,1955,
5567.68,,Surface,4,Image 1,1,1956,
37838.1,,Surface,4,Image 1,1,1957,
130.284,,Surface,4,Image 1,1,1958,
2750.56,,Surface,4,Image 1,1,1959,
474.831,,Surface,4,Image 1,1,1960,
2537.88,,Surface,4,Image 1,1,1961,
12169.8,,Surface,4,Image 1,1,1962,
1401.4,,Surface,4,Image 1,1,1963,
778.935,,Surface,4,Image 1,1,1964,
282.465,,Surface,4,Image 1,1,1965,
50435.9,,Surface,4,Image 1,1,1966,
35736.6,,Surface,4,Image 1,1,1967,
86076.5,,Surface,4,Image 1,1,1968,
169.581,,Surface,4,Image 1,1,1969,
241.394,,Surface,4,Image 1,1,1970,
7427.01,,Surface,4,Image 1,1,1971,
60583.9,,Surface,4,Image 1,1,1972,
5733.62,,Surface,4,Image 1,1,1973,
1349.13,,Surface,4,Image 1,1,1974,
1250.43,,Surface,4,Image 1,1,1975,
504.155,,Surface,4,Image 1,1,1976,
8326.99,,Surface,4,Image 1,1,1977,
17115.2,,Surface,4,Image 1,1,1978,
925.478,,Surface,4,Image 1,1,1979,
103.353,,Surface,4,Image 1,1,1980,
79025.3,,Surface,4,Image 1,1,1981,
330.739,,Surface,4,Image 1,1,1982,
3716.12,,Surface,4,Image 1,1,1983,
769.866,,Surface,4,Image 1,1,1984,
1362.21,,Surface,4,Image 1,1,1985,
2099.03,,Surface,4,Image 1,1,1986,
5805.04,,Surface,4,Image 1,1,1987,
829.347,,Surface,4,Image 1,1,1988,
9299,,Surface,4,Image 1,1,1989,
3195.35,,Surface,4,Image 1,1,1990,
6899.53,,Surface,4,Image 1,1,1991,
696.001,,Surface,4,Image 1,1,1992,
1667.28,,Surface,4,Image 1,1,1993,
2601.55,,Surface,4,Image 1,1,1994,
215.79,,Surface,4,Image 1,1,1995,
34102.5,,Surface,4,Image 1,1,1996,
2187.74,,Surface,4,Image 1,1,1997,
45949.4,,Surface,4,Image 1,1,1998,
339.065,,Surface,4,Image 1,1,1999,
2965.52,,Surface,4,Image 1,1,2001,
9848.46,,Surface,4,Image 1,1,2002,
313361,,Surface,4,Image 1,1,2003,
92.385,,Surface,4,Image 1,1,2004,
3849.03,,Surface,4,Image 1,1,2005,
3619.35,,Surface,4,Image 1,1,2006,
6686.46,,Surface,4,Image 1,1,2008,
848.174,,Surface,4,Image 1,1,2009,
1699.17,,Surface,4,Image 1,1,2010,
15930,,Surface,4,Image 1,1,2011,
921.327,,Surface,4,Image 1,1,2012,
84675.7,,Surface,4,Image 1,1,2015,
35517.5,,Surface,4,Image 1,1,2016,
5314.55,,Surface,4,Image 1,1,2017,
2339.09,,Surface,4,Image 1,1,2019,
40222.5,,Surface,4,Image 1,1,2020,
13722.3,,Surface,4,Image 1,1,2021,
4921.32,,Surface,4,Image 1,1,2022,
6763.08,,Surface,4,Image 1,1,2023,
586178,,Surface,4,Image 1,1,2024,
14577.6,,Surface,4,Image 1,1,2026,
289424,,Surface,4,Image 1,1,2028,
393.395,,Surface,4,Image 1,1,2029,
2431.7,,Surface,4,Image 1,1,2030,
2710.72,,Surface,4,Image 1,1,2031,
1916.14,,Surface,4,Image 1,1,2032,
3263.55,,Surface,4,Image 1,1,2033,
1422.49,,Surface,4,Image 1,1,2035,
3652.72,,Surface,4,Image 1,1,2036,
9841.29,,Surface,4,Image 1,1,2037,
18546.4,,Surface,4,Image 1,1,2038,
596.878,,Surface,4,Image 1,1,2039,
2638.18,,Surface,4,Image 1,1,2040,
74624.5,,Surface,4,Image 1,1,2041,
2086.18,,Surface,4,Image 1,1,2042,
493.404,,Surface,4,Image 1,1,2043,
1958.69,,Surface,4,Image 1,1,2044,
135.974,,Surface,4,Image 1,1,2045,
3689.45,,Surface,4,Image 1,1,2046,
20751.4,,Surface,4,Image 1,1,2047,
15610.1,,Surface,4,Image 1,1,2048,
18695.6,,Surface,4,Image 1,1,2049,
1113.36,,Surface,4,Image 1,1,2050,
880.064,,Surface,4,Image 1,1,2051,
13506.7,,Surface,4,Image 1,1,2053,
4195.89,,Surface,4,Image 1,1,2054,
61657.1,,Surface,4,Image 1,1,2055,
1.83009e+06,,Surface,4,Image 1,1,2057,
36720.1,,Surface,4,Image 1,1,2058,
1433.15,,Surface,4,Image 1,1,2059,
31909.4,,Surface,4,Image 1,1,2060,
12305.4,,Surface,4,Image 1,1,2061,
485.764,,Surface,4,Image 1,1,2062,
1810.47,,Surface,4,Image 1,1,2065,
3717.98,,Surface,4,Image 1,1,2066,
2066.25,,Surface,4,Image 1,1,2067,
333.274,,Surface,4,Image 1,1,2068,
5587.48,,Surface,4,Image 1,1,2069,
4839.19,,Surface,4,Image 1,1,2070,
22481,,Surface,4,Image 1,1,2071,
18420.7,,Surface,4,Image 1,1,2072,
8880.24,,Surface,4,Image 1,1,2074,
624.084,,Surface,4,Image 1,1,2075,
2470.84,,Surface,4,Image 1,1,2076,
13753.7,,Surface,4,Image 1,1,2077,
541.441,,Surface,4,Image 1,1,2078,
1925.79,,Surface,4,Image 1,1,2079,
11189.9,,Surface,4,Image 1,1,2080,
1912.92,,Surface,4,Image 1,1,2081,
2233.01,,Surface,4,Image 1,1,2082,
4608.19,,Surface,4,Image 1,1,2083,
135207,,Surface,4,Image 1,1,2084,
15228.7,,Surface,4,Image 1,1,2085,
4674.24,,Surface,4,Image 1,1,2086,
13730.8,,Surface,4,Image 1,1,2088,
47133.4,,Surface,4,Image 1,1,2089,
1016.53,,Surface,4,Image 1,1,2090,
2265.09,,Surface,4,Image 1,1,2091,
423.855,,Surface,4,Image 1,1,2092,
1319.27,,Surface,4,Image 1,1,2093,
621.865,,Surface,4,Image 1,1,2095,
2016.4,,Surface,4,Image 1,1,2096,
2749.75,,Surface,4,Image 1,1,2097,
3137.88,,Surface,4,Image 1,1,2098,
4607.37,,Surface,4,Image 1,1,2099,
6738.3,,Surface,4,Image 1,1,2101,
37253.3,,Surface,4,Image 1,1,2102,
18137.1,,Surface,4,Image 1,1,2103,
2816.12,,Surface,4,Image 1,1,2104,
16107.4,,Surface,4,Image 1,1,2105,
5222.01,,Surface,4,Image 1,1,2106,
52499.5,,Surface,4,Image 1,1,2108,
2214.18,,Surface,4,Image 1,1,2110,
1948.68,,Surface,4,Image 1,1,2112,
784635,,Surface,4,Image 1,1,2113,
336.999,,Surface,4,Image 1,1,2114,
22443,,Surface,4,Image 1,1,2116,
17759.2,,Surface,4,Image 1,1,2117,
775.655,,Surface,4,Image 1,1,2118,
4061.26,,Surface,4,Image 1,1,2119,
18853.2,,Surface,4,Image 1,1,2120,
1487.88,,Surface,4,Image 1,1,2121,
8609.99,,Surface,4,Image 1,1,2122,
2669.63,,Surface,4,Image 1,1,2123,
16446.8,,Surface,4,Image 1,1,2124,
1015.64,,Surface,4,Image 1,1,2125,
2477.94,,Surface,4,Image 1,1,2126,
2125.44,,Surface,4,Image 1,1,2127,
15686.4,,Surface,4,Image 1,1,2128,
677.836,,Surface,4,Image 1,1,2130,
429.634,,Surface,4,Image 1,1,2131,
10706.7,,Surface,4,Image 1,1,2132,
2021.66,,Surface,4,Image 1,1,2133,
276.607,,Surface,4,Image 1,1,2134,
2495.4,,Surface,4,Image 1,1,2135,
5512.21,,Surface,4,Image 1,1,2136,
831.054,,Surface,4,Image 1,1,2138,
9792.88,,Surface,4,Image 1,1,2139,
1870.45,,Surface,4,Image 1,1,2140,
20247.7,,Surface,4,Image 1,1,2141,
1896.32,,Surface,4,Image 1,1,2142,
16492.3,,Surface,4,Image 1,1,2143,
23178.2,,Surface,4,Image 1,1,2144,
1747.84,,Surface,4,Image 1,1,2145,
2143.05,,Surface,4,Image 1,1,2146,
739.063,,Surface,4,Image 1,1,2147,
5515.23,,Surface,4,Image 1,1,2148,
3272.96,,Surface,4,Image 1,1,2150,
10506.3,,Surface,4,Image 1,1,2151,
302.884,,Surface,4,Image 1,1,2152,
1416.01,,Surface,4,Image 1,1,2153,
498.931,,Surface,4,Image 1,1,2154,
924.209,,Surface,4,Image 1,1,2155,
1309.72,,Surface,4,Image 1,1,2156,
82.312,,Surface,4,Image 1,1,2157,
10752.3,,Surface,4,Image 1,1,2159,
31701.6,,Surface,4,Image 1,1,2160,
19682.1,,Surface,4,Image 1,1,2161,
64912.8,,Surface,4,Image 1,1,2162,
14402.1,,Surface,4,Image 1,1,2163,
1744.77,,Surface,4,Image 1,1,2164,
11515.5,,Surface,4,Image 1,1,2165,
674.598,,Surface,4,Image 1,1,2166,
36142,,Surface,4,Image 1,1,2167,
120.838,,Surface,4,Image 1,1,2168,
2473.25,,Surface,4,Image 1,1,2169,
1740.52,,Surface,4,Image 1,1,2170,
14398.8,,Surface,4,Image 1,1,2171,
545.837,,Surface,4,Image 1,1,2172,
1104.71,,Surface,4,Image 1,1,2173,
1006.9,,Surface,4,Image 1,1,2174,
53512.3,,Surface,4,Image 1,1,2176,
1104.6,,Surface,4,Image 1,1,2177,
16827.1,,Surface,4,Image 1,1,2178,
5291.41,,Surface,4,Image 1,1,2179,
4220.49,,Surface,4,Image 1,1,2180,
1119.43,,Surface,4,Image 1,1,2181,
1069.63,,Surface,4,Image 1,1,2182,
33395.1,,Surface,4,Image 1,1,2183,
3079.66,,Surface,4,Image 1,1,2184,
7045.26,,Surface,4,Image 1,1,2185,
4462.32,,Surface,4,Image 1,1,2186,
68.368,,Surface,4,Image 1,1,2187,
3889.5,,Surface,4,Image 1,1,2188,
6463.49,,Surface,4,Image 1,1,2189,
3929.58,,Surface,4,Image 1,1,2190,
2083.31,,Surface,4,Image 1,1,2191,
505.13,,Surface,4,Image 1,1,2192,
510.949,,Surface,4,Image 1,1,2193,
50859.4,,Surface,4,Image 1,1,2194,
1264.31,,Surface,4,Image 1,1,2195,
18361.8,,Surface,4,Image 1,1,2196,
90739.1,,Surface,4,Image 1,1,2197,
2506.68,,Surface,4,Image 1,1,2198,
8129.9,,Surface,4,Image 1,1,2199,
4188.07,,Surface,4,Image 1,1,2201,
68408.2,,Surface,4,Image 1,1,2202,
5252.43,,Surface,4,Image 1,1,2203,
73.065,,Surface,4,Image 1,1,2204,
10985.9,,Surface,4,Image 1,1,2205,
212.713,,Surface,4,Image 1,1,2206,
17122.8,,Surface,4,Image 1,1,2208,
48913.8,,Surface,4,Image 1,1,2209,
8155.78,,Surface,4,Image 1,1,2210,
2844.71,,Surface,4,Image 1,1,2211,
22320,,Surface,4,Image 1,1,2212,
1279.95,,Surface,4,Image 1,1,2213,
229.859,,Surface,4,Image 1,1,2214,
2566.77,,Surface,4,Image 1,1,2215,
6076.73,,Surface,4,Image 1,1,2216,
8533.37,,Surface,4,Image 1,1,2217,
5784.86,,Surface,4,Image 1,1,2218,
4823.28,,Surface,4,Image 1,1,2220,
16434,,Surface,4,Image 1,1,2221,
197942,,Surface,4,Image 1,1,2222,
7041.28,,Surface,4,Image 1,1,2223,
4341.61,,Surface,4,Image 1,1,2224,
86286.4,,Surface,4,Image 1,1,2225,
165636,,Surface,4,Image 1,1,2226,
50778,,Surface,4,Image 1,1,2227,
18693.4,,Surface,4,Image 1,1,2228,
1117.1,,Surface,4,Image 1,1,2229,
19251.1,,Surface,4,Image 1,1,2230,
19994.9,,Surface,4,Image 1,1,2232,
3001.95,,Surface,4,Image 1,1,2233,
1567.86,,Surface,4,Image 1,1,2234,
1767.73,,Surface,4,Image 1,1,2235,
121.361,,Surface,4,Image 1,1,2237,
228827,,Surface,4,Image 1,1,2238,
2077.33,,Surface,4,Image 1,1,2239,
50792.6,,Surface,4,Image 1,1,2240,
1180.24,,Surface,4,Image 1,1,2241,
16428.8,,Surface,4,Image 1,1,2242,
1745.43,,Surface,4,Image 1,1,2243,
31838.6,,Surface,4,Image 1,1,2244,
12919,,Surface,4,Image 1,1,2245,
27075.7,,Surface,4,Image 1,1,2246,
434.397,,Surface,4,Image 1,1,2247,
803.464,,Surface,4,Image 1,1,2248,
27803.9,,Surface,4,Image 1,1,2249,
13706.4,,Surface,4,Image 1,1,2250,
1053.38,,Surface,4,Image 1,1,2251,
1085.32,,Surface,4,Image 1,1,2252,
2238.26,,Surface,4,Image 1,1,2253,
686.184,,Surface,4,Image 1,1,2255,
2573.56,,Surface,4,Image 1,1,2256,
2607.57,,Surface,4,Image 1,1,2257,
2139.86,,Surface,4,Image 1,1,2259,
3427.09,,Surface,4,Image 1,1,2260,
1079.59,,Surface,4,Image 1,1,2261,
1390.15,,Surface,4,Image 1,1,2262,
50874.2,,Surface,4,Image 1,1,2264,
27853.8,,Surface,4,Image 1,1,2265,
751.505,,Surface,4,Image 1,1,2266,
313672,,Surface,4,Image 1,1,2267,
1778.15,,Surface,4,Image 1,1,2268,
380.639,,Surface,4,Image 1,1,2269,
915.602,,Surface,4,Image 1,1,2270,
3308.17,,Surface,4,Image 1,1,2271,
16018.8,,Surface,4,Image 1,1,2272,
61531.7,,Surface,4,Image 1,1,2273,
1907.78,,Surface,4,Image 1,1,2274,
7592.39,,Surface,4,Image 1,1,2275,
503.581,,Surface,4,Image 1,1,2276,
1477.08,,Surface,4,Image 1,1,2277,
1480.48,,Surface,4,Image 1,1,2278,
3219,,Surface,4,Image 1,1,2279,
53902.8,,Surface,4,Image 1,1,2280,
923.589,,Surface,4,Image 1,1,2281,
145.1,,Surface,4,Image 1,1,2282,
1210.71,,Surface,4,Image 1,1,2283,
3403.8,,Surface,4,Image 1,1,2284,
8134.96,,Surface,4,Image 1,1,2285,
13689.8,,Surface,4,Image 1,1,2286,
2184.78,,Surface,4,Image 1,1,2287,
293.57,,Surface,4,Image 1,1,2288,
1311.35,,Surface,4,Image 1,1,2289,
14274.6,,Surface,4,Image 1,1,2290,
536.309,,Surface,4,Image 1,1,2291,
21545.2,,Surface,4,Image 1,1,2293,
2637.35,,Surface,4,Image 1,1,2294,
124.53,,Surface,4,Image 1,1,2295,
21811.5,,Surface,4,Image 1,1,2296,
738.407,,Surface,4,Image 1,1,2297,
3081.38,,Surface,4,Image 1,1,2298,
31541.2,,Surface,4,Image 1,1,2299,
34747.8,,Surface,4,Image 1,1,2300,
42908.7,,Surface,4,Image 1,1,2301,
1430.24,,Surface,4,Image 1,1,2302,
5543.21,,Surface,4,Image 1,1,2304,
7704.76,,Surface,4,Image 1,1,2305,
4213.38,,Surface,4,Image 1,1,2306,
1525.82,,Surface,4,Image 1,1,2307,
202.522,,Surface,4,Image 1,1,2308,
10926,,Surface,4,Image 1,1,2309,
9782.25,,Surface,4,Image 1,1,2310,
2353.94,,Surface,4,Image 1,1,2311,
137.808,,Surface,4,Image 1,1,2312,
314.959,,Surface,4,Image 1,1,2313,
1086.77,,Surface,4,Image 1,1,2314,
16664.8,,Surface,4,Image 1,1,2316,
1907.7,,Surface,4,Image 1,1,2317,
5107.14,,Surface,4,Image 1,1,2318,
1568.45,,Surface,4,Image 1,1,2319,
203.864,,Surface,4,Image 1,1,2320,
638.479,,Surface,4,Image 1,1,2321,
11445.1,,Surface,4,Image 1,1,2322,
16374.8,,Surface,4,Image 1,1,2324,
18215.6,,Surface,4,Image 1,1,2325,
22819.6,,Surface,4,Image 1,1,2326,
1994.31,,Surface,4,Image 1,1,2327,
601.048,,Surface,4,Image 1,1,2328,
1842.75,,Surface,4,Image 1,1,2329,
2161.12,,Surface,4,Image 1,1,2330,
2452.82,,Surface,4,Image 1,1,2331,
17261.8,,Surface,4,Image 1,1,2332,
2067.61,,Surface,4,Image 1,1,2333,
1769.33,,Surface,4,Image 1,1,2334,
1225.56,,Surface,4,Image 1,1,2335,
418.988,,Surface,4,Image 1,1,2336,
38976.6,,Surface,4,Image 1,1,2338,
6494.72,,Surface,4,Image 1,1,2340,
667.081,,Surface,4,Image 1,1,2343,
5595.68,,Surface,4,Image 1,1,2344,
99331.4,,Surface,4,Image 1,1,2345,
8540.46,,Surface,4,Image 1,1,2346,
354.268,,Surface,4,Image 1,1,2347,
10578.8,,Surface,4,Image 1,1,2349,
65675.9,,Surface,4,Image 1,1,2350,
116035,,Surface,4,Image 1,1,2352,
783.753,,Surface,4,Image 1,1,2354,
7370.49,,Surface,4,Image 1,1,2356,
2279.2,,Surface,4,Image 1,1,2357,
685.888,,Surface,4,Image 1,1,2358,
1581.29,,Surface,4,Image 1,1,2359,
1304.45,,Surface,4,Image 1,1,2360,
27394.3,,Surface,4,Image 1,1,2361,
49402.2,,Surface,4,Image 1,1,2362,
24763.3,,Surface,4,Image 1,1,2365,
6248.46,,Surface,4,Image 1,1,2366,
696.721,,Surface,4,Image 1,1,2367,
1480.89,,Surface,4,Image 1,1,2368,
15797.4,,Surface,4,Image 1,1,2369,
380.733,,Surface,4,Image 1,1,2370,
30657.3,,Surface,4,Image 1,1,2371,
5682.1,,Surface,4,Image 1,1,2372,
9187.25,,Surface,4,Image 1,1,2374,
11431.2,,Surface,4,Image 1,1,2375,
329.352,,Surface,4,Image 1,1,2376,
75.9059,,Surface,4,Image 1,1,2377,
13095.3,,Surface,4,Image 1,1,2378,
17173.6,,Surface,4,Image 1,1,2379,
1976.22,,Surface,4,Image 1,1,2380,
2492.97,,Surface,4,Image 1,1,2381,
14001.3,,Surface,4,Image 1,1,2383,
15555.3,,Surface,4,Image 1,1,2385,
24469.4,,Surface,4,Image 1,1,2386,
792.085,,Surface,4,Image 1,1,2387,
1016.57,,Surface,4,Image 1,1,2388,
2231.8,,Surface,4,Image 1,1,2389,
854.06,,Surface,4,Image 1,1,2390,
157395,,Surface,4,Image 1,1,2391,
856.429,,Surface,4,Image 1,1,2392,
982.055,,Surface,4,Image 1,1,2393,
59418.4,,Surface,4,Image 1,1,2394,
3584.13,,Surface,4,Image 1,1,2395,
20501.7,,Surface,4,Image 1,1,2396,
1516.98,,Surface,4,Image 1,1,2397,
68021.5,,Surface,4,Image 1,1,2398,
2597.67,,Surface,4,Image 1,1,2399,
1583.06,,Surface,4,Image 1,1,2400,
1306.62,,Surface,4,Image 1,1,2401,
471.445,,Surface,4,Image 1,1,2402,
1023.38,,Surface,4,Image 1,1,2403,
503.421,,Surface,4,Image 1,1,2404,
6193.95,,Surface,4,Image 1,1,2405,
4613.05,,Surface,4,Image 1,1,2406,
1584.71,,Surface,4,Image 1,1,2407,
9864.09,,Surface,4,Image 1,1,2408,
1056.52,,Surface,4,Image 1,1,2409,
2060.04,,Surface,4,Image 1,1,2411,
22928.9,,Surface,4,Image 1,1,2412,
280.238,,Surface,4,Image 1,1,2414,
2731.12,,Surface,4,Image 1,1,2415,
2266.1,,Surface,4,Image 1,1,2417,
50807.7,,Surface,4,Image 1,1,2419,
4830.71,,Surface,4,Image 1,1,2420,
838.478,,Surface,4,Image 1,1,2421,
5186.81,,Surface,4,Image 1,1,2422,
30830.6,,Surface,4,Image 1,1,2423,
7216.71,,Surface,4,Image 1,1,2424,
291.262,,Surface,4,Image 1,1,2426,
100.441,,Surface,4,Image 1,1,2427,
1036.63,,Surface,4,Image 1,1,2428,
5304.82,,Surface,4,Image 1,1,2429,
5102.42,,Surface,4,Image 1,1,2430,
427.652,,Surface,4,Image 1,1,2431,
3290.31,,Surface,4,Image 1,1,2432,
4761.68,,Surface,4,Image 1,1,2433,
2163.92,,Surface,4,Image 1,1,2434,
66.9252,,Surface,4,Image 1,1,2436,
1887.39,,Surface,4,Image 1,1,2437,
50902.8,,Surface,4,Image 1,1,2438,
1426.06,,Surface,4,Image 1,1,2439,
845.313,,Surface,4,Image 1,1,2440,
3448.89,,Surface,4,Image 1,1,2441,
11969.2,,Surface,4,Image 1,1,2442,
3125.17,,Surface,4,Image 1,1,2443,
329466,,Surface,4,Image 1,1,2444,
1.41665e+06,,Surface,4,Image 1,1,2445,
94785.9,,Surface,4,Image 1,1,2446,
