
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.867741,,Surface,ER,1,2099,
0.888806,,Surface,ER,1,2101,
0.0880356,,Surface,ER,1,2102,
0.378484,,Surface,ER,1,2103,
0,,Surface,ER,1,2104,
0.0593335,,Surface,ER,1,2105,
0.000574747,,Surface,ER,1,2106,
0.443795,,Surface,ER,1,2108,
0.173685,,Surface,ER,1,2110,
0,,Surface,ER,1,2112,
0.232405,,Surface,ER,1,2113,
0.0240405,,Surface,ER,1,2114,
0.156102,,Surface,ER,1,2116,
0.418492,,Surface,ER,1,2117,
0,,Surface,ER,1,2118,
0.000413134,,Surface,ER,1,2119,
0.255621,,Surface,ER,1,2120,
0.351198,,Surface,ER,1,2121,
0.390202,,Surface,ER,1,2122,
0.149983,,Surface,ER,1,2123,
0.375671,,Surface,ER,1,2124,
0.000648812,,Surface,ER,1,2125,
0,,Surface,ER,1,2126,
0,,Surface,ER,1,2127,
0.224762,,Surface,ER,1,2128,
0.458915,,Surface,ER,1,2130,
0,,Surface,ER,1,2131,
0.0294688,,Surface,ER,1,2132,
0.644127,,Surface,ER,1,2133,
0,,Surface,ER,1,2134,
0.000444174,,Surface,ER,1,2135,
0.194203,,Surface,ER,1,2136,
0.157206,,Surface,ER,1,2138,
0.458234,,Surface,ER,1,2139,
0,,Surface,ER,1,2140,
0.154941,,Surface,ER,1,2141,
0,,Surface,ER,1,2142,
0.0683222,,Surface,ER,1,2143,
0.0169912,,Surface,ER,1,2144,
0.154097,,Surface,ER,1,2145,
0.328155,,Surface,ER,1,2146,
0,,Surface,ER,1,2147,
0.321043,,Surface,ER,1,2148,
0,,Surface,ER,1,2150,
0.0101956,,Surface,ER,1,2151,
0,,Surface,ER,1,2152,
0,,Surface,ER,1,2153,
0.327973,,Surface,ER,1,2154,
0.00996676,,Surface,ER,1,2155,
0.412472,,Surface,ER,1,2156,
0.911206,,Surface,ER,1,2157,
0.0201222,,Surface,ER,1,2159,
0.186874,,Surface,ER,1,2160,
0.0922395,,Surface,ER,1,2161,
0.0758421,,Surface,ER,1,2162,
0.0183353,,Surface,ER,1,2163,
0.222229,,Surface,ER,1,2164,
0.0776476,,Surface,ER,1,2165,
0.960024,,Surface,ER,1,2166,
0.116313,,Surface,ER,1,2167,
0,,Surface,ER,1,2168,
0.000148276,,Surface,ER,1,2169,
0.381635,,Surface,ER,1,2170,
0.467872,,Surface,ER,1,2171,
0.634361,,Surface,ER,1,2172,
0.121169,,Surface,ER,1,2173,
0.489557,,Surface,ER,1,2174,
0.298173,,Surface,ER,1,2176,
0,,Surface,ER,1,2177,
0.0379314,,Surface,ER,1,2178,
0.00480227,,Surface,ER,1,2179,
0.419266,,Surface,ER,1,2180,
0.649619,,Surface,ER,1,2181,
0.071974,,Surface,ER,1,2182,
0.0667954,,Surface,ER,1,2183,
0.0243183,,Surface,ER,1,2184,
0.0970349,,Surface,ER,1,2185,
0.753963,,Surface,ER,1,2186,
0,,Surface,ER,1,2187,
0.250577,,Surface,ER,1,2188,
0.0908962,,Surface,ER,1,2189,
0.203617,,Surface,ER,1,2190,
0.134142,,Surface,ER,1,2191,
0,,Surface,ER,1,2192,
0,,Surface,ER,1,2193,
0.286552,,Surface,ER,1,2194,
0,,Surface,ER,1,2195,
0.0936818,,Surface,ER,1,2196,
0.0124363,,Surface,ER,1,2197,
0.0767503,,Surface,ER,1,2198,
0,,Surface,ER,1,2199,
0,,Surface,ER,1,2201,
0.705522,,Surface,ER,1,2202,
0,,Surface,ER,1,2203,
0,,Surface,ER,1,2204,
0.289389,,Surface,ER,1,2205,
0,,Surface,ER,1,2206,
0.10197,,Surface,ER,1,2208,
0.367954,,Surface,ER,1,2209,
0.101532,,Surface,ER,1,2210,
0.377502,,Surface,ER,1,2211,
0.480416,,Surface,ER,1,2212,
0.492032,,Surface,ER,1,2213,
0,,Surface,ER,1,2214,
0.384569,,Surface,ER,1,2215,
6.32687e-05,,Surface,ER,1,2216,
0.633897,,Surface,ER,1,2217,
0.307689,,Surface,ER,1,2218,
0.0951057,,Surface,ER,1,2220,
0.959832,,Surface,ER,1,2221,
0.352509,,Surface,ER,1,2222,
0.262701,,Surface,ER,1,2223,
0.298509,,Surface,ER,1,2224,
0.57778,,Surface,ER,1,2225,
0.352189,,Surface,ER,1,2226,
0.164177,,Surface,ER,1,2227,
0.139562,,Surface,ER,1,2228,
0.381654,,Surface,ER,1,2229,
0.121636,,Surface,ER,1,2230,
0.422849,,Surface,ER,1,2232,
0.204875,,Surface,ER,1,2233,
0.00855179,,Surface,ER,1,2234,
0.2711,,Surface,ER,1,2235,
0,,Surface,ER,1,2237,
0.457409,,Surface,ER,1,2238,
0.399801,,Surface,ER,1,2239,
0.405602,,Surface,ER,1,2240,
0,,Surface,ER,1,2241,
0.00883596,,Surface,ER,1,2242,
0.519492,,Surface,ER,1,2243,
0.770089,,Surface,ER,1,2244,
0.107271,,Surface,ER,1,2245,
0.259743,,Surface,ER,1,2246,
0,,Surface,ER,1,2247,
0.0317589,,Surface,ER,1,2248,
0.527392,,Surface,ER,1,2249,
0.245593,,Surface,ER,1,2250,
0,,Surface,ER,1,2251,
0.22366,,Surface,ER,1,2252,
0.443367,,Surface,ER,1,2253,
0.131325,,Surface,ER,1,2255,
0.427063,,Surface,ER,1,2256,
0.250963,,Surface,ER,1,2257,
0,,Surface,ER,1,2259,
0,,Surface,ER,1,2260,
0,,Surface,ER,1,2261,
0,,Surface,ER,1,2262,
0.47982,,Surface,ER,1,2264,
0.223939,,Surface,ER,1,2265,
0,,Surface,ER,1,2266,
0.361696,,Surface,ER,1,2267,
0.270793,,Surface,ER,1,2268,
0.0901871,,Surface,ER,1,2269,
0.325107,,Surface,ER,1,2270,
0.0481421,,Surface,ER,1,2271,
0.48423,,Surface,ER,1,2272,
0.689431,,Surface,ER,1,2273,
0.262677,,Surface,ER,1,2274,
0.19691,,Surface,ER,1,2275,
0,,Surface,ER,1,2276,
0,,Surface,ER,1,2277,
0.404392,,Surface,ER,1,2278,
0.00758289,,Surface,ER,1,2279,
0.28159,,Surface,ER,1,2280,
0.547308,,Surface,ER,1,2281,
0,,Surface,ER,1,2282,
0.0331718,,Surface,ER,1,2283,
0.207621,,Surface,ER,1,2284,
0.0806169,,Surface,ER,1,2285,
0.407217,,Surface,ER,1,2286,
0.0593196,,Surface,ER,1,2287,
0.184886,,Surface,ER,1,2288,
0.00340712,,Surface,ER,1,2289,
0.502011,,Surface,ER,1,2290,
0.478469,,Surface,ER,1,2291,
0.0124141,,Surface,ER,1,2293,
0.0330821,,Surface,ER,1,2294,
0,,Surface,ER,1,2295,
0.428555,,Surface,ER,1,2296,
0.0315681,,Surface,ER,1,2297,
0.348084,,Surface,ER,1,2298,
0.0467721,,Surface,ER,1,2299,
0.391235,,Surface,ER,1,2300,
0.506943,,Surface,ER,1,2301,
0,,Surface,ER,1,2302,
0.455333,,Surface,ER,1,2304,
0.0169723,,Surface,ER,1,2305,
0.293278,,Surface,ER,1,2306,
0.967269,,Surface,ER,1,2307,
0.165665,,Surface,ER,1,2308,
0,,Surface,ER,1,2309,
0.184936,,Surface,ER,1,2310,
0,,Surface,ER,1,2311,
0.799029,,Surface,ER,1,2312,
0,,Surface,ER,1,2313,
0.013462,,Surface,ER,1,2314,
0.485256,,Surface,ER,1,2316,
0.2266,,Surface,ER,1,2317,
0.0147741,,Surface,ER,1,2318,
0,,Surface,ER,1,2319,
0.692077,,Surface,ER,1,2320,
0.070832,,Surface,ER,1,2321,
0.0571306,,Surface,ER,1,2322,
0.0756421,,Surface,ER,1,2324,
0.263879,,Surface,ER,1,2325,
0.0633115,,Surface,ER,1,2326,
0.0894473,,Surface,ER,1,2327,
1,,Surface,ER,1,2328,
0.831027,,Surface,ER,1,2329,
0.659806,,Surface,ER,1,2330,
0.00876196,,Surface,ER,1,2331,
0.161933,,Surface,ER,1,2332,
0,,Surface,ER,1,2333,
0,,Surface,ER,1,2334,
0,,Surface,ER,1,2335,
0.0691357,,Surface,ER,1,2336,
0.401083,,Surface,ER,1,2338,
0.0423783,,Surface,ER,1,2340,
0.000486399,,Surface,ER,1,2343,
0.811054,,Surface,ER,1,2344,
0.0876144,,Surface,ER,1,2345,
0.431552,,Surface,ER,1,2346,
0.553991,,Surface,ER,1,2347,
0.175829,,Surface,ER,1,2349,
0.349861,,Surface,ER,1,2350,
0.15971,,Surface,ER,1,2352,
0.225374,,Surface,ER,1,2354,
0.469249,,Surface,ER,1,2356,
0.700009,,Surface,ER,1,2357,
0.0125054,,Surface,ER,1,2358,
0.167547,,Surface,ER,1,2359,
0.02477,,Surface,ER,1,2360,
0.434381,,Surface,ER,1,2361,
0.751215,,Surface,ER,1,2362,
0.315952,,Surface,ER,1,2365,
0.369452,,Surface,ER,1,2366,
0,,Surface,ER,1,2367,
0.228604,,Surface,ER,1,2368,
0.655391,,Surface,ER,1,2369,
0.0349779,,Surface,ER,1,2370,
0.32561,,Surface,ER,1,2371,
0.0397016,,Surface,ER,1,2372,
0.29925,,Surface,ER,1,2374,
0.477586,,Surface,ER,1,2375,
0.161824,,Surface,ER,1,2376,
0.97446,,Surface,ER,1,2377,
0.00489049,,Surface,ER,1,2378,
0.102302,,Surface,ER,1,2379,
0,,Surface,ER,1,2380,
0.424035,,Surface,ER,1,2381,
0.538186,,Surface,ER,1,2383,
0.559158,,Surface,ER,1,2385,
0.13538,,Surface,ER,1,2386,
0.1816,,Surface,ER,1,2387,
0.00618982,,Surface,ER,1,2388,
0.276585,,Surface,ER,1,2389,
0.462586,,Surface,ER,1,2390,
0.748729,,Surface,ER,1,2391,
0,,Surface,ER,1,2392,
0.268839,,Surface,ER,1,2393,
0.18856,,Surface,ER,1,2394,
0.106659,,Surface,ER,1,2395,
0.250081,,Surface,ER,1,2396,
0,,Surface,ER,1,2397,
0.00609849,,Surface,ER,1,2398,
0.774338,,Surface,ER,1,2399,
0.100659,,Surface,ER,1,2400,
0.171521,,Surface,ER,1,2401,
0,,Surface,ER,1,2402,
0.93878,,Surface,ER,1,2403,
0.539513,,Surface,ER,1,2404,
0.0306527,,Surface,ER,1,2405,
0.447275,,Surface,ER,1,2406,
0.00732261,,Surface,ER,1,2407,
0.422509,,Surface,ER,1,2408,
0.0239625,,Surface,ER,1,2409,
0,,Surface,ER,1,2411,
0.615571,,Surface,ER,1,2412,
0,,Surface,ER,1,2414,
0.463854,,Surface,ER,1,2415,
0.1681,,Surface,ER,1,2417,
0.389527,,Surface,ER,1,2419,
0.122818,,Surface,ER,1,2420,
0,,Surface,ER,1,2421,
0.48591,,Surface,ER,1,2422,
0.367259,,Surface,ER,1,2423,
0,,Surface,ER,1,2424,
0,,Surface,ER,1,2426,
0,,Surface,ER,1,2427,
0,,Surface,ER,1,2428,
0.641159,,Surface,ER,1,2429,
0.28861,,Surface,ER,1,2430,
0.752997,,Surface,ER,1,2431,
0.24313,,Surface,ER,1,2432,
0.279656,,Surface,ER,1,2433,
0.761571,,Surface,ER,1,2434,
0,,Surface,ER,1,2436,
0,,Surface,ER,1,2437,
0.476351,,Surface,ER,1,2438,
0.506049,,Surface,ER,1,2439,
0,,Surface,ER,1,2440,
0.266951,,Surface,ER,1,2441,
0.00228619,,Surface,ER,1,2442,
0,,Surface,ER,1,2443,
0.513839,,Surface,ER,1,2444,
0.46216,,Surface,ER,1,2445,
0.362583,,Surface,ER,1,2446,
0.807418,,Surface,ER,1,2448,
0,,Surface,ER,1,2449,
0.670838,,Surface,ER,1,2450,
0.00121902,,Surface,ER,1,2451,
0.317851,,Surface,ER,1,2452,
0.542384,,Surface,ER,1,2453,
0.31877,,Surface,ER,1,2454,
0.547628,,Surface,ER,1,2455,
0.273446,,Surface,ER,1,2457,
0.0767906,,Surface,ER,1,2458,
0.247215,,Surface,ER,1,2459,
0.136002,,Surface,ER,1,2460,
0,,Surface,ER,1,2461,
0.22737,,Surface,ER,1,2462,
0,,Surface,ER,1,2463,
0.428865,,Surface,ER,1,2464,
0.12864,,Surface,ER,1,2465,
0.413321,,Surface,ER,1,2466,
0.00838758,,Surface,ER,1,2468,
0.650255,,Surface,ER,1,2470,
0.536437,,Surface,ER,1,2471,
0,,Surface,ER,1,2474,
0,,Surface,ER,1,2475,
0.501559,,Surface,ER,1,2477,
0,,Surface,ER,1,2478,
0,,Surface,ER,1,2481,
0,,Surface,ER,1,2482,
0.720041,,Surface,ER,1,2483,
0.433158,,Surface,ER,1,2484,
0.0485349,,Surface,ER,1,2485,
0.000306934,,Surface,ER,1,2486,
0.667678,,Surface,ER,1,2487,
0.642771,,Surface,ER,1,2490,
0.591046,,Surface,ER,1,2491,
0.277498,,Surface,ER,1,2492,
0.765587,,Surface,ER,1,2494,
0.0880643,,Surface,ER,1,2495,
0.310707,,Surface,ER,1,2496,
0.826837,,Surface,ER,1,2497,
0.465087,,Surface,ER,1,2498,
0,,Surface,ER,1,2499,
0.380601,,Surface,ER,1,2501,
0.210523,,Surface,ER,1,2502,
0.547889,,Surface,ER,1,2503,
0,,Surface,ER,1,2504,
0.21924,,Surface,ER,1,2505,
0,,Surface,ER,1,2506,
0.526702,,Surface,ER,1,2507,
0.215172,,Surface,ER,1,2508,
0,,Surface,ER,1,2509,
0.127269,,Surface,ER,1,2510,
0.262189,,Surface,ER,1,2511,
0.476823,,Surface,ER,1,2512,
0.109242,,Surface,ER,1,2514,
0.816761,,Surface,ER,1,2516,
0.000609479,,Surface,ER,1,2517,
0.215426,,Surface,ER,1,2518,
0.0005223,,Surface,ER,1,2519,
0.486904,,Surface,ER,1,2520,
0.0464432,,Surface,ER,1,2522,
0,,Surface,ER,1,2523,
0.729665,,Surface,ER,1,2524,
0,,Surface,ER,1,2525,
0.218916,,Surface,ER,1,2526,
0.000722919,,Surface,ER,1,2527,
0,,Surface,ER,1,2528,
0.692903,,Surface,ER,1,2529,
0,,Surface,ER,1,2531,
0.613515,,Surface,ER,1,2532,
0.165241,,Surface,ER,1,2533,
0.564365,,Surface,ER,1,2534,
0.303723,,Surface,ER,1,2535,
0.475242,,Surface,ER,1,2536,
0,,Surface,ER,1,2537,
1,,Surface,ER,1,2538,
0.588723,,Surface,ER,1,2539,
0.47964,,Surface,ER,1,2541,
0.394073,,Surface,ER,1,2544,
0.712225,,Surface,ER,1,2546,
0,,Surface,ER,1,2547,
0.0114484,,Surface,ER,1,2548,
0.386957,,Surface,ER,1,2549,
0,,Surface,ER,1,2550,
0.897915,,Surface,ER,1,2551,
0,,Surface,ER,1,2552,
0.021505,,Surface,ER,1,2554,
0.0581155,,Surface,ER,1,2555,
0.293661,,Surface,ER,1,2556,
0.000182491,,Surface,ER,1,2557,
0.126654,,Surface,ER,1,2558,
0.208176,,Surface,ER,1,2559,
0.458125,,Surface,ER,1,2560,
0.211887,,Surface,ER,1,2561,
0,,Surface,ER,1,2564,
0.0615495,,Surface,ER,1,2565,
0.596177,,Surface,ER,1,2566,
0.453688,,Surface,ER,1,2567,
0.70239,,Surface,ER,1,2568,
0.0985077,,Surface,ER,1,2569,
0,,Surface,ER,1,2572,
0.151338,,Surface,ER,1,2575,
0.328822,,Surface,ER,1,2576,
0.546031,,Surface,ER,1,2577,
0.00799898,,Surface,ER,1,2578,
0.300009,,Surface,ER,1,2580,
0,,Surface,ER,1,2582,
0.303351,,Surface,ER,1,2586,
0.591058,,Surface,ER,1,2587,
0.356734,,Surface,ER,1,2588,
0.319303,,Surface,ER,1,2589,
0.0214838,,Surface,ER,1,2590,
0,,Surface,ER,1,2591,
0.0387484,,Surface,ER,1,2592,
0.250088,,Surface,ER,1,2593,
0.0160495,,Surface,ER,1,2594,
0.590637,,Surface,ER,1,2595,
0.143257,,Surface,ER,1,2596,
0.00679977,,Surface,ER,1,2598,
0.453211,,Surface,ER,1,2601,
0.109761,,Surface,ER,1,2602,
0.141368,,Surface,ER,1,2604,
0.320569,,Surface,ER,1,2606,
0,,Surface,ER,1,2607,
0.181251,,Surface,ER,1,2608,
0.173643,,Surface,ER,1,2609,
0.161985,,Surface,ER,1,2610,
0.792895,,Surface,ER,1,2611,
0.121084,,Surface,ER,1,2612,
0.486622,,Surface,ER,1,2613,
0.492915,,Surface,ER,1,2614,
0.444508,,Surface,ER,1,2615,
0.162879,,Surface,ER,1,2618,
0,,Surface,ER,1,2619,
0.43068,,Surface,ER,1,2620,
0.326351,,Surface,ER,1,2621,
0.372904,,Surface,ER,1,2622,
0.375057,,Surface,ER,1,2623,
0.0286484,,Surface,ER,1,2624,
0.510111,,Surface,ER,1,2625,
0.161996,,Surface,ER,1,2626,
0.00105344,,Surface,ER,1,2627,
0.46203,,Surface,ER,1,2628,
0.151687,,Surface,ER,1,2630,
0.000619018,,Surface,ER,1,2631,
0.345084,,Surface,ER,1,2632,
0.245596,,Surface,ER,1,2634,
0.0507688,,Surface,ER,1,2635,
0.0674044,,Surface,ER,1,2636,
0.170015,,Surface,ER,1,2637,
0,,Surface,ER,1,2640,
0.410157,,Surface,ER,1,2641,
0.525349,,Surface,ER,1,2642,
0.175689,,Surface,ER,1,2644,
0.838826,,Surface,ER,1,2645,
0.525813,,Surface,ER,1,2647,
0,,Surface,ER,1,2648,
0.0221848,,Surface,ER,1,2650,
0.299948,,Surface,ER,1,2651,
0.363948,,Surface,ER,1,2652,
0.201889,,Surface,ER,1,2653,
0.142389,,Surface,ER,1,2654,
0,,Surface,ER,1,2655,
0,,Surface,ER,1,2656,
0.444218,,Surface,ER,1,2657,
0.894349,,Surface,ER,1,2658,
0.0817185,,Surface,ER,1,2660,
0,,Surface,ER,1,2661,
0.199259,,Surface,ER,1,2662,
0.173081,,Surface,ER,1,2663,
0.676809,,Surface,ER,1,2664,
0.527438,,Surface,ER,1,2665,
0.882629,,Surface,ER,1,2666,
0,,Surface,ER,1,2667,
0.427167,,Surface,ER,1,2668,
0.624888,,Surface,ER,1,2669,
0.900996,,Surface,ER,1,2670,
0,,Surface,ER,1,2672,
0.103974,,Surface,ER,1,2673,
3.64028e-05,,Surface,ER,1,2674,
0.2615,,Surface,ER,1,2676,
0.149587,,Surface,ER,1,2677,
0.336534,,Surface,ER,1,2679,
0.123371,,Surface,ER,1,2680,
0.0686172,,Surface,ER,1,2681,
0.594102,,Surface,ER,1,2682,
0.250519,,Surface,ER,1,2683,
0.0567684,,Surface,ER,1,2684,
0.317421,,Surface,ER,1,2686,
0.45007,,Surface,ER,1,2687,
0.647474,,Surface,ER,1,2688,
0,,Surface,ER,1,2689,
0.18851,,Surface,ER,1,2690,
0.689499,,Surface,ER,1,2691,
0,,Surface,ER,1,2693,
0.123009,,Surface,ER,1,2694,
0.585488,,Surface,ER,1,2695,
0.910674,,Surface,ER,1,2697,
0.654202,,Surface,ER,1,2698,
0.769866,,Surface,ER,1,2699,
0.520317,,Surface,ER,1,2701,
0.792191,,Surface,ER,1,2702,
0.156652,,Surface,ER,1,2703,
0.911604,,Surface,ER,1,2704,
0.0271486,,Surface,ER,1,2705,
0.0177058,,Surface,ER,1,2706,
0.245048,,Surface,ER,1,2707,
0.26584,,Surface,ER,1,2708,
0,,Surface,ER,1,2709,
0.0417554,,Surface,ER,1,2710,
0,,Surface,ER,1,2711,
0,,Surface,ER,1,2712,
0.709498,,Surface,ER,1,2713,
0.0371716,,Surface,ER,1,2714,
0,,Surface,ER,1,2715,
0.142623,,Surface,ER,1,2716,
0.262459,,Surface,ER,1,2718,
0.00239904,,Surface,ER,1,2719,
0.916417,,Surface,ER,1,2720,
0.622657,,Surface,ER,1,2721,
0.673115,,Surface,ER,1,2722,
0,,Surface,ER,1,2724,
0,,Surface,ER,1,2725,
0.630607,,Surface,ER,1,2726,
0,,Surface,ER,1,2727,
0,,Surface,ER,1,2728,
0.378047,,Surface,ER,1,2729,
0.362978,,Surface,ER,1,2731,
0,,Surface,ER,1,2733,
0.0990546,,Surface,ER,1,2734,
0.38978,,Surface,ER,1,2736,
0.57643,,Surface,ER,1,2737,
0.817101,,Surface,ER,1,2738,
0.126064,,Surface,ER,1,2739,
0.606023,,Surface,ER,1,2740,
0,,Surface,ER,1,2741,
0,,Surface,ER,1,2742,
0.198067,,Surface,ER,1,2743,
0.645656,,Surface,ER,1,2744,
0.386909,,Surface,ER,1,2745,
0.346405,,Surface,ER,1,2747,
0.474055,,Surface,ER,1,2749,
0,,Surface,ER,1,2751,
0.164531,,Surface,ER,1,2752,
0.498585,,Surface,ER,1,2753,
0.129823,,Surface,ER,1,2754,
0.467634,,Surface,ER,1,2755,
0.161022,,Surface,ER,1,2756,
0.612819,,Surface,ER,1,2757,
0.6768,,Surface,ER,1,2758,
0.909828,,Surface,ER,1,2759,
0.70855,,Surface,ER,1,2761,
0.00277501,,Surface,ER,1,2762,
0.0575631,,Surface,ER,1,2763,
0.572732,,Surface,ER,1,2764,
0.0980344,,Surface,ER,1,2765,
0,,Surface,ER,1,2768,
0.106685,,Surface,ER,1,2769,
0.000404011,,Surface,ER,1,2774,
0.699571,,Surface,ER,1,2775,
0.682128,,Surface,ER,1,2777,
0.420024,,Surface,ER,1,2778,
0,,Surface,ER,1,2779,
0.897032,,Surface,ER,1,2781,
0.390997,,Surface,ER,1,2784,
0.781447,,Surface,ER,1,2785,
0.0718262,,Surface,ER,1,2788,
0.100764,,Surface,ER,1,2789,
0.232498,,Surface,ER,1,2790,
0.00171458,,Surface,ER,1,2794,
0.62677,,Surface,ER,1,2795,
0.165194,,Surface,ER,1,2796,
0.96885,,Surface,ER,1,2798,
0.848472,,Surface,ER,1,2799,
0,,Surface,ER,1,2800,
0.258042,,Surface,ER,1,2801,
0.583143,,Surface,ER,1,2802,
0.778484,,Surface,ER,1,2804,
0.600358,,Surface,ER,1,2805,
0.269823,,Surface,ER,1,2806,
0,,Surface,ER,1,2807,
0.833264,,Surface,ER,1,2809,
0.502186,,Surface,ER,1,2810,
0.678129,,Surface,ER,1,2812,
0.960407,,Surface,ER,1,2813,
0.281118,,Surface,ER,1,2814,
0.566081,,Surface,ER,1,2815,
0,,Surface,ER,1,2816,
0.601989,,Surface,ER,1,2817,
0.715499,,Surface,ER,1,2818,
0.442367,,Surface,ER,1,2819,
0.471338,,Surface,ER,1,2820,
0.000785246,,Surface,ER,1,2822,
0,,Surface,ER,1,2823,
0.196485,,Surface,ER,1,2824,
0.190488,,Surface,ER,1,2825,
0.374303,,Surface,ER,1,2827,
0,,Surface,ER,1,2828,
0,,Surface,ER,1,2830,
0.201787,,Surface,ER,1,2831,
0.809781,,Surface,ER,1,2832,
0.482374,,Surface,ER,1,2833,
0.48465,,Surface,ER,1,2834,
0.380128,,Surface,ER,1,2835,
0,,Surface,ER,1,2839,
0.103555,,Surface,ER,1,2840,
0.000474431,,Surface,ER,1,2841,
0.299742,,Surface,ER,1,2842,
0,,Surface,ER,1,2843,
0.774131,,Surface,ER,1,2844,
0.318765,,Surface,ER,1,2845,
0,,Surface,ER,1,2846,
0.0300811,,Surface,ER,1,2850,
0,,Surface,ER,1,2851,
0.65461,,Surface,ER,1,2852,
0.203573,,Surface,ER,1,2853,
0.474403,,Surface,ER,1,2857,
0.104497,,Surface,ER,1,2858,
0.193412,,Surface,ER,1,2860,
0.746136,,Surface,ER,1,2863,
0,,Surface,ER,1,2864,
0.752026,,Surface,ER,1,2866,
0,,Surface,ER,1,2869,
0.160024,,Surface,ER,1,2870,
0,,Surface,ER,1,2871,
0.235463,,Surface,ER,1,2872,
0.490569,,Surface,ER,1,2873,
0,,Surface,ER,1,2874,
0.787098,,Surface,ER,1,2876,
0.202492,,Surface,ER,1,2877,
0.751689,,Surface,ER,1,2878,
0.17473,,Surface,ER,1,2879,
0.0696701,,Surface,ER,1,2880,
0.0191871,,Surface,ER,1,2881,
0.894621,,Surface,ER,1,2883,
0.952141,,Surface,ER,1,2884,
0.921055,,Surface,ER,1,2885,
0.153106,,Surface,ER,1,2886,
0,,Surface,ER,1,2887,
0.526872,,Surface,ER,1,2888,
0.17214,,Surface,ER,1,2889,
0.508161,,Surface,ER,1,2892,
0.788644,,Surface,ER,1,2893,
0.284186,,Surface,ER,1,2894,
0.122393,,Surface,ER,1,2897,
0.774494,,Surface,ER,1,2899,
0.00302412,,Surface,ER,1,2900,
0.71646,,Surface,ER,1,2902,
0,,Surface,ER,1,2903,
0.219409,,Surface,ER,1,2904,
0.793362,,Surface,ER,1,2905,
0.0631257,,Surface,ER,1,2907,
0.977924,,Surface,ER,1,2908,
0.690895,,Surface,ER,1,2909,
0.713622,,Surface,ER,1,2910,
0,,Surface,ER,1,2911,
0.461894,,Surface,ER,1,2912,
0.826337,,Surface,ER,1,2913,
0.172035,,Surface,ER,1,2914,
0.224898,,Surface,ER,1,2916,
0.180106,,Surface,ER,1,2919,
0.365139,,Surface,ER,1,2920,
0,,Surface,ER,1,2921,
0.11488,,Surface,ER,1,2922,
0.129906,,Surface,ER,1,2923,
0,,Surface,ER,1,2926,
0,,Surface,ER,1,2927,
0.217967,,Surface,ER,1,2928,
0.45905,,Surface,ER,1,2929,
0.839239,,Surface,ER,1,2930,
1,,Surface,ER,1,2931,
0.423354,,Surface,ER,1,2932,
0.262602,,Surface,ER,1,2933,
0.333096,,Surface,ER,1,2934,
0.680817,,Surface,ER,1,2936,
0.735179,,Surface,ER,1,2937,
0.891654,,Surface,ER,1,2940,
0,,Surface,ER,1,2941,
0.48441,,Surface,ER,1,2943,
0.0222305,,Surface,ER,1,2945,
0.47049,,Surface,ER,1,2946,
0,,Surface,ER,1,2948,
0.150624,,Surface,ER,1,2949,
0.0525306,,Surface,ER,1,2950,
0.517237,,Surface,ER,1,2951,
0.288741,,Surface,ER,1,2952,
0,,Surface,ER,1,2953,
0.20771,,Surface,ER,1,2954,
0.737228,,Surface,ER,1,2955,
0.671167,,Surface,ER,1,2957,
0.5501,,Surface,ER,1,2958,
0.632467,,Surface,ER,1,2960,
0.431037,,Surface,ER,1,2965,
0.23307,,Surface,ER,1,2966,
0.0828039,,Surface,ER,1,2967,
0.667761,,Surface,ER,1,2968,
0.138606,,Surface,ER,1,2970,
0.406019,,Surface,ER,1,2972,
0.791089,,Surface,ER,1,2973,
0.182032,,Surface,ER,1,2974,
0.292918,,Surface,ER,1,2975,
0.798702,,Surface,ER,1,2976,
0.341235,,Surface,ER,1,2977,
0.503622,,Surface,ER,1,2978,
0.39824,,Surface,ER,1,2980,
0,,Surface,ER,1,2981,
0.760864,,Surface,ER,1,2982,
0.520748,,Surface,ER,1,2984,
0.702541,,Surface,ER,1,2985,
0.386476,,Surface,ER,1,2988,
0.148071,,Surface,ER,1,2990,
0.644977,,Surface,ER,1,2992,
0.399299,,Surface,ER,1,2993,
0,,Surface,ER,1,2994,
0.502296,,Surface,ER,1,2995,
0.356936,,Surface,ER,1,2996,
0.321315,,Surface,ER,1,2997,
0.483464,,Surface,ER,1,3000,
0.831249,,Surface,ER,1,3001,
0.208597,,Surface,ER,1,3002,
0.750611,,Surface,ER,1,3003,
0.186117,,Surface,ER,1,3005,
0.791398,,Surface,ER,1,3008,
0.563755,,Surface,ER,1,3009,
0.708101,,Surface,ER,1,3011,
0.133432,,Surface,ER,1,3012,
0.307987,,Surface,ER,1,3014,
0.504534,,Surface,ER,1,3015,
0.427993,,Surface,ER,1,3016,
0.295999,,Surface,ER,1,3019,
0.262439,,Surface,ER,1,3020,
0.00375219,,Surface,ER,1,3021,
0.962875,,Surface,ER,1,3022,
0.680006,,Surface,ER,1,3023,
0,,Surface,ER,1,3024,
0.669327,,Surface,ER,1,3026,
0.950568,,Surface,ER,1,3027,
0.564338,,Surface,ER,1,3028,
0.694192,,Surface,ER,1,3029,
0.755055,,Surface,ER,1,3030,
0,,Surface,ER,1,3031,
0.152556,,Surface,ER,1,3032,
0,,Surface,ER,1,3033,
