
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.6415,,Surface,3,Image 1,1,1720,
39.8647,,Surface,3,Image 1,1,1722,
14.8955,,Surface,3,Image 1,1,1723,
11.1799,,Surface,3,Image 1,1,1724,
6.29091,,Surface,3,Image 1,1,1726,
10.1782,,Surface,3,Image 1,1,1727,
21.0479,,Surface,3,Image 1,1,1728,
16.4751,,Surface,3,Image 1,1,1729,
3.62775,,Surface,3,Image 1,1,1730,
19.4668,,Surface,3,Image 1,1,1731,
36.8431,,Surface,3,Image 1,1,1732,
9.2168,,Surface,3,Image 1,1,1734,
0.279791,,Surface,3,Image 1,1,1735,
14.5709,,Surface,3,Image 1,1,1736,
11.0087,,Surface,3,Image 1,1,1737,
28.0019,,Surface,3,Image 1,1,1738,
2.85197,,Surface,3,Image 1,1,1739,
12.7568,,Surface,3,Image 1,1,1740,
6.46818,,Surface,3,Image 1,1,1741,
0.630038,,Surface,3,Image 1,1,1742,
21.9049,,Surface,3,Image 1,1,1743,
8.50622,,Surface,3,Image 1,1,1744,
64.9956,,Surface,3,Image 1,1,1746,
28.8012,,Surface,3,Image 1,1,1747,
5.3861,,Surface,3,Image 1,1,1748,
15.4826,,Surface,3,Image 1,1,1749,
13.4416,,Surface,3,Image 1,1,1750,
13.1405,,Surface,3,Image 1,1,1752,
7.07247,,Surface,3,Image 1,1,1753,
8.76832,,Surface,3,Image 1,1,1754,
18.1492,,Surface,3,Image 1,1,1756,
27.4925,,Surface,3,Image 1,1,1758,
20.6737,,Surface,3,Image 1,1,1760,
4.52775,,Surface,3,Image 1,1,1761,
0.153416,,Surface,3,Image 1,1,1762,
19.6993,,Surface,3,Image 1,1,1763,
10.647,,Surface,3,Image 1,1,1764,
20.6861,,Surface,3,Image 1,1,1766,
29.7756,,Surface,3,Image 1,1,1767,
3.52781,,Surface,3,Image 1,1,1769,
17.1585,,Surface,3,Image 1,1,1770,
18.2133,,Surface,3,Image 1,1,1771,
17.1774,,Surface,3,Image 1,1,1772,
28.0813,,Surface,3,Image 1,1,1773,
2.08306,,Surface,3,Image 1,1,1774,
1.59035,,Surface,3,Image 1,1,1775,
10.9677,,Surface,3,Image 1,1,1776,
12.4681,,Surface,3,Image 1,1,1777,
19.2825,,Surface,3,Image 1,1,1779,
9.19063,,Surface,3,Image 1,1,1780,
30.8506,,Surface,3,Image 1,1,1781,
18.45,,Surface,3,Image 1,1,1782,
21.3799,,Surface,3,Image 1,1,1783,
23.9184,,Surface,3,Image 1,1,1784,
10.7027,,Surface,3,Image 1,1,1785,
5.46638,,Surface,3,Image 1,1,1788,
1.73947,,Surface,3,Image 1,1,1789,
12.7828,,Surface,3,Image 1,1,1790,
1.56558,,Surface,3,Image 1,1,1791,
67.971,,Surface,3,Image 1,1,1792,
3.61291,,Surface,3,Image 1,1,1793,
8.32361,,Surface,3,Image 1,1,1794,
32.9039,,Surface,3,Image 1,1,1795,
13.5517,,Surface,3,Image 1,1,1797,
6.06575,,Surface,3,Image 1,1,1798,
37.0309,,Surface,3,Image 1,1,1799,
18.4525,,Surface,3,Image 1,1,1800,
75.3602,,Surface,3,Image 1,1,1801,
10.0514,,Surface,3,Image 1,1,1803,
4.92682,,Surface,3,Image 1,1,1804,
15.2919,,Surface,3,Image 1,1,1805,
14.7847,,Surface,3,Image 1,1,1807,
32.3679,,Surface,3,Image 1,1,1808,
3.53699,,Surface,3,Image 1,1,1809,
25.9928,,Surface,3,Image 1,1,1810,
1.88795,,Surface,3,Image 1,1,1811,
8.74359,,Surface,3,Image 1,1,1812,
109.802,,Surface,3,Image 1,1,1813,
11.4916,,Surface,3,Image 1,1,1814,
14.6685,,Surface,3,Image 1,1,1816,
21.4163,,Surface,3,Image 1,1,1817,
35.013,,Surface,3,Image 1,1,1818,
3.87072,,Surface,3,Image 1,1,1819,
10.4712,,Surface,3,Image 1,1,1820,
19.1677,,Surface,3,Image 1,1,1821,
20.2795,,Surface,3,Image 1,1,1822,
17.4829,,Surface,3,Image 1,1,1823,
7.4787,,Surface,3,Image 1,1,1824,
7.51535,,Surface,3,Image 1,1,1825,
5.33404,,Surface,3,Image 1,1,1826,
70.3748,,Surface,3,Image 1,1,1827,
5.45173,,Surface,3,Image 1,1,1828,
17.3809,,Surface,3,Image 1,1,1829,
5.19958,,Surface,3,Image 1,1,1830,
6.3415,,Surface,3,Image 1,1,1831,
5.64464,,Surface,3,Image 1,1,1832,
3.05906,,Surface,3,Image 1,1,1833,
30.93,,Surface,3,Image 1,1,1835,
25.2698,,Surface,3,Image 1,1,1836,
6.91697,,Surface,3,Image 1,1,1837,
25.1768,,Surface,3,Image 1,1,1838,
10.3533,,Surface,3,Image 1,1,1840,
76.4826,,Surface,3,Image 1,1,1841,
0.152429,,Surface,3,Image 1,1,1842,
5.43652,,Surface,3,Image 1,1,1843,
16.6731,,Surface,3,Image 1,1,1845,
0.184995,,Surface,3,Image 1,1,1846,
81.8543,,Surface,3,Image 1,1,1847,
11.4478,,Surface,3,Image 1,1,1849,
11.2444,,Surface,3,Image 1,1,1850,
39.1919,,Surface,3,Image 1,1,1851,
10.1295,,Surface,3,Image 1,1,1852,
46.9965,,Surface,3,Image 1,1,1853,
36.2017,,Surface,3,Image 1,1,1855,
5.63739,,Surface,3,Image 1,1,1856,
0.238654,,Surface,3,Image 1,1,1857,
10.4566,,Surface,3,Image 1,1,1858,
84.3865,,Surface,3,Image 1,1,1859,
8.83362,,Surface,3,Image 1,1,1860,
9.01747,,Surface,3,Image 1,1,1861,
30.3549,,Surface,3,Image 1,1,1862,
22.5812,,Surface,3,Image 1,1,1863,
0.563489,,Surface,3,Image 1,1,1864,
14.192,,Surface,3,Image 1,1,1866,
28.7445,,Surface,3,Image 1,1,1867,
40.7671,,Surface,3,Image 1,1,1868,
20.4426,,Surface,3,Image 1,1,1869,
0.0626582,,Surface,3,Image 1,1,1870,
45.6902,,Surface,3,Image 1,1,1871,
15.9253,,Surface,3,Image 1,1,1872,
8.42446,,Surface,3,Image 1,1,1873,
12.2195,,Surface,3,Image 1,1,1874,
20.644,,Surface,3,Image 1,1,1876,
24.0791,,Surface,3,Image 1,1,1877,
85.9341,,Surface,3,Image 1,1,1878,
20.6426,,Surface,3,Image 1,1,1879,
17.3436,,Surface,3,Image 1,1,1881,
3.43789,,Surface,3,Image 1,1,1883,
23.6565,,Surface,3,Image 1,1,1885,
1.65274,,Surface,3,Image 1,1,1886,
8.78175,,Surface,3,Image 1,1,1887,
8.62909,,Surface,3,Image 1,1,1888,
53.6423,,Surface,3,Image 1,1,1890,
6.65465,,Surface,3,Image 1,1,1891,
30.7481,,Surface,3,Image 1,1,1892,
6.18061,,Surface,3,Image 1,1,1893,
6.84529,,Surface,3,Image 1,1,1894,
0.514362,,Surface,3,Image 1,1,1895,
10.4587,,Surface,3,Image 1,1,1896,
12.5153,,Surface,3,Image 1,1,1897,
2.03519,,Surface,3,Image 1,1,1898,
21.5278,,Surface,3,Image 1,1,1899,
9.79315,,Surface,3,Image 1,1,1900,
65.5222,,Surface,3,Image 1,1,1901,
12.2601,,Surface,3,Image 1,1,1904,
9.81986,,Surface,3,Image 1,1,1905,
4.10655,,Surface,3,Image 1,1,1906,
20.8025,,Surface,3,Image 1,1,1907,
5.41831,,Surface,3,Image 1,1,1908,
11.3748,,Surface,3,Image 1,1,1909,
1.19335,,Surface,3,Image 1,1,1910,
10.8109,,Surface,3,Image 1,1,1911,
26.4934,,Surface,3,Image 1,1,1913,
20.9264,,Surface,3,Image 1,1,1914,
12.5652,,Surface,3,Image 1,1,1915,
33.3167,,Surface,3,Image 1,1,1916,
10.0535,,Surface,3,Image 1,1,1917,
10.1733,,Surface,3,Image 1,1,1918,
13.1426,,Surface,3,Image 1,1,1920,
35.8639,,Surface,3,Image 1,1,1922,
7.02215,,Surface,3,Image 1,1,1923,
14.9171,,Surface,3,Image 1,1,1924,
13.7838,,Surface,3,Image 1,1,1925,
41.0685,,Surface,3,Image 1,1,1926,
12.7782,,Surface,3,Image 1,1,1927,
19.4937,,Surface,3,Image 1,1,1928,
0.634451,,Surface,3,Image 1,1,1929,
21.6367,,Surface,3,Image 1,1,1930,
15.0563,,Surface,3,Image 1,1,1931,
9.43403,,Surface,3,Image 1,1,1932,
11.3327,,Surface,3,Image 1,1,1933,
13.1731,,Surface,3,Image 1,1,1935,
17.1265,,Surface,3,Image 1,1,1936,
23.3812,,Surface,3,Image 1,1,1937,
26.5122,,Surface,3,Image 1,1,1938,
15.3852,,Surface,3,Image 1,1,1939,
16.2272,,Surface,3,Image 1,1,1940,
7.10991,,Surface,3,Image 1,1,1941,
6.57581,,Surface,3,Image 1,1,1942,
25.0265,,Surface,3,Image 1,1,1943,
13.707,,Surface,3,Image 1,1,1945,
45.3115,,Surface,3,Image 1,1,1946,
1.5004,,Surface,3,Image 1,1,1947,
41.599,,Surface,3,Image 1,1,1948,
22.2454,,Surface,3,Image 1,1,1949,
27.0265,,Surface,3,Image 1,1,1950,
10.4151,,Surface,3,Image 1,1,1951,
25.269,,Surface,3,Image 1,1,1952,
11.3375,,Surface,3,Image 1,1,1954,
12.7458,,Surface,3,Image 1,1,1955,
15.3176,,Surface,3,Image 1,1,1956,
13.5255,,Surface,3,Image 1,1,1957,
0.006318,,Surface,3,Image 1,1,1958,
4.70585,,Surface,3,Image 1,1,1959,
5.47285,,Surface,3,Image 1,1,1960,
12.1907,,Surface,3,Image 1,1,1961,
7.70851,,Surface,3,Image 1,1,1962,
47.5577,,Surface,3,Image 1,1,1963,
9.32246,,Surface,3,Image 1,1,1964,
0.00184712,,Surface,3,Image 1,1,1965,
35.1323,,Surface,3,Image 1,1,1966,
12.1871,,Surface,3,Image 1,1,1967,
13.6978,,Surface,3,Image 1,1,1968,
1.7199,,Surface,3,Image 1,1,1969,
29.8787,,Surface,3,Image 1,1,1970,
17.5039,,Surface,3,Image 1,1,1971,
6.77581,,Surface,3,Image 1,1,1972,
10.7298,,Surface,3,Image 1,1,1973,
20.916,,Surface,3,Image 1,1,1974,
8.23673,,Surface,3,Image 1,1,1975,
5.27357,,Surface,3,Image 1,1,1976,
12.9991,,Surface,3,Image 1,1,1977,
15.351,,Surface,3,Image 1,1,1978,
3.94362,,Surface,3,Image 1,1,1979,
0.393035,,Surface,3,Image 1,1,1980,
19.8222,,Surface,3,Image 1,1,1981,
10.6612,,Surface,3,Image 1,1,1982,
1.16864,,Surface,3,Image 1,1,1983,
30.7748,,Surface,3,Image 1,1,1984,
40.4503,,Surface,3,Image 1,1,1985,
23.5719,,Surface,3,Image 1,1,1986,
11.5913,,Surface,3,Image 1,1,1987,
7.37836,,Surface,3,Image 1,1,1988,
6.03975,,Surface,3,Image 1,1,1989,
23.6047,,Surface,3,Image 1,1,1990,
12.7028,,Surface,3,Image 1,1,1991,
16.7854,,Surface,3,Image 1,1,1992,
5.13154,,Surface,3,Image 1,1,1993,
7.42415,,Surface,3,Image 1,1,1994,
3.71981,,Surface,3,Image 1,1,1995,
15.2846,,Surface,3,Image 1,1,1996,
7.4937,,Surface,3,Image 1,1,1997,
14.4029,,Surface,3,Image 1,1,1998,
1.79872,,Surface,3,Image 1,1,1999,
4.34615,,Surface,3,Image 1,1,2001,
41.964,,Surface,3,Image 1,1,2002,
12.0971,,Surface,3,Image 1,1,2003,
23.4965,,Surface,3,Image 1,1,2004,
3.0512,,Surface,3,Image 1,1,2005,
40.053,,Surface,3,Image 1,1,2006,
20.7348,,Surface,3,Image 1,1,2008,
4.42127,,Surface,3,Image 1,1,2009,
5.5821,,Surface,3,Image 1,1,2010,
4.82327,,Surface,3,Image 1,1,2011,
13.5871,,Surface,3,Image 1,1,2012,
20.3395,,Surface,3,Image 1,1,2015,
18.6101,,Surface,3,Image 1,1,2016,
25.7429,,Surface,3,Image 1,1,2017,
3.1885,,Surface,3,Image 1,1,2019,
14.6287,,Surface,3,Image 1,1,2020,
7.90125,,Surface,3,Image 1,1,2021,
33.2091,,Surface,3,Image 1,1,2022,
9.06641,,Surface,3,Image 1,1,2023,
27.4089,,Surface,3,Image 1,1,2024,
12.7185,,Surface,3,Image 1,1,2026,
26.5754,,Surface,3,Image 1,1,2028,
1.42811,,Surface,3,Image 1,1,2029,
17.2116,,Surface,3,Image 1,1,2030,
13.8461,,Surface,3,Image 1,1,2031,
3.59206,,Surface,3,Image 1,1,2032,
13.5656,,Surface,3,Image 1,1,2033,
16.9928,,Surface,3,Image 1,1,2035,
49.8147,,Surface,3,Image 1,1,2036,
7.2714,,Surface,3,Image 1,1,2037,
33.0938,,Surface,3,Image 1,1,2038,
34.9635,,Surface,3,Image 1,1,2039,
4.4631,,Surface,3,Image 1,1,2040,
25.2388,,Surface,3,Image 1,1,2041,
32.8834,,Surface,3,Image 1,1,2042,
15.4049,,Surface,3,Image 1,1,2043,
37.0143,,Surface,3,Image 1,1,2044,
12.4061,,Surface,3,Image 1,1,2045,
31.9219,,Surface,3,Image 1,1,2046,
12.3263,,Surface,3,Image 1,1,2047,
6.38099,,Surface,3,Image 1,1,2048,
36.1742,,Surface,3,Image 1,1,2049,
2.72586,,Surface,3,Image 1,1,2050,
0.493461,,Surface,3,Image 1,1,2051,
8.68606,,Surface,3,Image 1,1,2053,
25.3996,,Surface,3,Image 1,1,2054,
18.8251,,Surface,3,Image 1,1,2055,
16.8884,,Surface,3,Image 1,1,2057,
7.43676,,Surface,3,Image 1,1,2058,
2.24062,,Surface,3,Image 1,1,2059,
23.5915,,Surface,3,Image 1,1,2060,
7.98616,,Surface,3,Image 1,1,2061,
3.9585,,Surface,3,Image 1,1,2062,
30.7044,,Surface,3,Image 1,1,2065,
13.0922,,Surface,3,Image 1,1,2066,
28.3152,,Surface,3,Image 1,1,2067,
0.455994,,Surface,3,Image 1,1,2068,
16.2443,,Surface,3,Image 1,1,2069,
2.43265,,Surface,3,Image 1,1,2070,
7.1449,,Surface,3,Image 1,1,2071,
21.5962,,Surface,3,Image 1,1,2072,
22.5659,,Surface,3,Image 1,1,2074,
7.51083,,Surface,3,Image 1,1,2075,
36.3077,,Surface,3,Image 1,1,2076,
14.3482,,Surface,3,Image 1,1,2077,
6.64844,,Surface,3,Image 1,1,2078,
39.2181,,Surface,3,Image 1,1,2079,
28.0532,,Surface,3,Image 1,1,2080,
7.64051,,Surface,3,Image 1,1,2081,
17.7365,,Surface,3,Image 1,1,2082,
13.0423,,Surface,3,Image 1,1,2083,
10.6056,,Surface,3,Image 1,1,2084,
15.4025,,Surface,3,Image 1,1,2085,
4.93236,,Surface,3,Image 1,1,2086,
18.6497,,Surface,3,Image 1,1,2088,
20.2937,,Surface,3,Image 1,1,2089,
3.88237,,Surface,3,Image 1,1,2090,
17.0893,,Surface,3,Image 1,1,2091,
8.43184,,Surface,3,Image 1,1,2092,
20.7075,,Surface,3,Image 1,1,2093,
18.7435,,Surface,3,Image 1,1,2095,
6.87361,,Surface,3,Image 1,1,2096,
0.601828,,Surface,3,Image 1,1,2097,
5.2606,,Surface,3,Image 1,1,2098,
80.1314,,Surface,3,Image 1,1,2099,
57.1805,,Surface,3,Image 1,1,2101,
12.5118,,Surface,3,Image 1,1,2102,
30.0302,,Surface,3,Image 1,1,2103,
6.29607,,Surface,3,Image 1,1,2104,
9.82266,,Surface,3,Image 1,1,2105,
6.01656,,Surface,3,Image 1,1,2106,
28.2164,,Surface,3,Image 1,1,2108,
18.5675,,Surface,3,Image 1,1,2110,
3.35631,,Surface,3,Image 1,1,2112,
16.7639,,Surface,3,Image 1,1,2113,
10.9871,,Surface,3,Image 1,1,2114,
11.3263,,Surface,3,Image 1,1,2116,
22.2036,,Surface,3,Image 1,1,2117,
7.75744,,Surface,3,Image 1,1,2118,
10.3499,,Surface,3,Image 1,1,2119,
16.3897,,Surface,3,Image 1,1,2120,
23.323,,Surface,3,Image 1,1,2121,
24.4948,,Surface,3,Image 1,1,2122,
16.0582,,Surface,3,Image 1,1,2123,
24.4039,,Surface,3,Image 1,1,2124,
10.41,,Surface,3,Image 1,1,2125,
1.31119,,Surface,3,Image 1,1,2126,
3.28082,,Surface,3,Image 1,1,2127,
19.5267,,Surface,3,Image 1,1,2128,
28.4061,,Surface,3,Image 1,1,2130,
2.4427,,Surface,3,Image 1,1,2131,
8.60497,,Surface,3,Image 1,1,2132,
32.33,,Surface,3,Image 1,1,2133,
4.94492,,Surface,3,Image 1,1,2134,
6.574,,Surface,3,Image 1,1,2135,
15.1229,,Surface,3,Image 1,1,2136,
14.404,,Surface,3,Image 1,1,2138,
25.6327,,Surface,3,Image 1,1,2139,
3.31114,,Surface,3,Image 1,1,2140,
15.2881,,Surface,3,Image 1,1,2141,
0.929086,,Surface,3,Image 1,1,2142,
13.3785,,Surface,3,Image 1,1,2143,
8.53535,,Surface,3,Image 1,1,2144,
13.5164,,Surface,3,Image 1,1,2145,
19.2897,,Surface,3,Image 1,1,2146,
9.75097,,Surface,3,Image 1,1,2147,
20.5611,,Surface,3,Image 1,1,2148,
3.90111,,Surface,3,Image 1,1,2150,
12.8812,,Surface,3,Image 1,1,2151,
3.29682,,Surface,3,Image 1,1,2152,
6.93384,,Surface,3,Image 1,1,2153,
21.1587,,Surface,3,Image 1,1,2154,
6.09584,,Surface,3,Image 1,1,2155,
35.9245,,Surface,3,Image 1,1,2156,
38.1527,,Surface,3,Image 1,1,2157,
6.79416,,Surface,3,Image 1,1,2159,
15.7296,,Surface,3,Image 1,1,2160,
10.277,,Surface,3,Image 1,1,2161,
12.3552,,Surface,3,Image 1,1,2162,
8.11587,,Surface,3,Image 1,1,2163,
16.3637,,Surface,3,Image 1,1,2164,
14.09,,Surface,3,Image 1,1,2165,
48.6549,,Surface,3,Image 1,1,2166,
15.2035,,Surface,3,Image 1,1,2167,
0.00890095,,Surface,3,Image 1,1,2168,
5.38678,,Surface,3,Image 1,1,2169,
28.22,,Surface,3,Image 1,1,2170,
30.19,,Surface,3,Image 1,1,2171,
43.3887,,Surface,3,Image 1,1,2172,
14.1493,,Surface,3,Image 1,1,2173,
29.3151,,Surface,3,Image 1,1,2174,
22.4398,,Surface,3,Image 1,1,2176,
5.00025,,Surface,3,Image 1,1,2177,
8.65722,,Surface,3,Image 1,1,2178,
8.63012,,Surface,3,Image 1,1,2179,
24.0011,,Surface,3,Image 1,1,2180,
36.6932,,Surface,3,Image 1,1,2181,
12.8983,,Surface,3,Image 1,1,2182,
11.0916,,Surface,3,Image 1,1,2183,
10.2651,,Surface,3,Image 1,1,2184,
12.0352,,Surface,3,Image 1,1,2185,
42.5801,,Surface,3,Image 1,1,2186,
1.04715,,Surface,3,Image 1,1,2187,
17.6227,,Surface,3,Image 1,1,2188,
12.5897,,Surface,3,Image 1,1,2189,
19.6655,,Surface,3,Image 1,1,2190,
14.1743,,Surface,3,Image 1,1,2191,
2.75382,,Surface,3,Image 1,1,2192,
0.949635,,Surface,3,Image 1,1,2193,
18.5437,,Surface,3,Image 1,1,2194,
2.84902,,Surface,3,Image 1,1,2195,
14.1453,,Surface,3,Image 1,1,2196,
7.02868,,Surface,3,Image 1,1,2197,
11.9987,,Surface,3,Image 1,1,2198,
9.94163,,Surface,3,Image 1,1,2199,
5.39947,,Surface,3,Image 1,1,2201,
44.0712,,Surface,3,Image 1,1,2202,
3.40377,,Surface,3,Image 1,1,2203,
2.44323,,Surface,3,Image 1,1,2204,
29.6093,,Surface,3,Image 1,1,2205,
22.1342,,Surface,3,Image 1,1,2206,
14.9424,,Surface,3,Image 1,1,2208,
26.7779,,Surface,3,Image 1,1,2209,
13.1269,,Surface,3,Image 1,1,2210,
20.8338,,Surface,3,Image 1,1,2211,
26.6222,,Surface,3,Image 1,1,2212,
26.01,,Surface,3,Image 1,1,2213,
4.97892,,Surface,3,Image 1,1,2214,
31.2415,,Surface,3,Image 1,1,2215,
6.74199,,Surface,3,Image 1,1,2216,
37.7654,,Surface,3,Image 1,1,2217,
17.7658,,Surface,3,Image 1,1,2218,
11.3145,,Surface,3,Image 1,1,2220,
48.0427,,Surface,3,Image 1,1,2221,
21.4265,,Surface,3,Image 1,1,2222,
20.8749,,Surface,3,Image 1,1,2223,
23.609,,Surface,3,Image 1,1,2224,
32.0656,,Surface,3,Image 1,1,2225,
25.1003,,Surface,3,Image 1,1,2226,
13.6537,,Surface,3,Image 1,1,2227,
15.7173,,Surface,3,Image 1,1,2228,
23.261,,Surface,3,Image 1,1,2229,
16.1931,,Surface,3,Image 1,1,2230,
29.4137,,Surface,3,Image 1,1,2232,
14.7076,,Surface,3,Image 1,1,2233,
10.5302,,Surface,3,Image 1,1,2234,
34.5541,,Surface,3,Image 1,1,2235,
0.151807,,Surface,3,Image 1,1,2237,
25.2861,,Surface,3,Image 1,1,2238,
28.8896,,Surface,3,Image 1,1,2239,
26.0221,,Surface,3,Image 1,1,2240,
7.11515,,Surface,3,Image 1,1,2241,
5.42218,,Surface,3,Image 1,1,2242,
35.123,,Surface,3,Image 1,1,2243,
46.9515,,Surface,3,Image 1,1,2244,
11.2247,,Surface,3,Image 1,1,2245,
19.4849,,Surface,3,Image 1,1,2246,
8.48742,,Surface,3,Image 1,1,2247,
10.9015,,Surface,3,Image 1,1,2248,
32.9242,,Surface,3,Image 1,1,2249,
19.5659,,Surface,3,Image 1,1,2250,
6.33663,,Surface,3,Image 1,1,2251,
18.8972,,Surface,3,Image 1,1,2252,
32.2354,,Surface,3,Image 1,1,2253,
17.264,,Surface,3,Image 1,1,2255,
21.7965,,Surface,3,Image 1,1,2256,
17.135,,Surface,3,Image 1,1,2257,
10.4869,,Surface,3,Image 1,1,2259,
6.0037,,Surface,3,Image 1,1,2260,
8.8552,,Surface,3,Image 1,1,2261,
6.74449,,Surface,3,Image 1,1,2262,
31.2636,,Surface,3,Image 1,1,2264,
17.8671,,Surface,3,Image 1,1,2265,
1.55409,,Surface,3,Image 1,1,2266,
23.0946,,Surface,3,Image 1,1,2267,
15.3798,,Surface,3,Image 1,1,2268,
14.3373,,Surface,3,Image 1,1,2269,
19.6738,,Surface,3,Image 1,1,2270,
9.56438,,Surface,3,Image 1,1,2271,
27.17,,Surface,3,Image 1,1,2272,
39.9496,,Surface,3,Image 1,1,2273,
19.441,,Surface,3,Image 1,1,2274,
15.4944,,Surface,3,Image 1,1,2275,
3.96014,,Surface,3,Image 1,1,2276,
11.0266,,Surface,3,Image 1,1,2277,
23.1617,,Surface,3,Image 1,1,2278,
8.8415,,Surface,3,Image 1,1,2279,
16.851,,Surface,3,Image 1,1,2280,
24.3144,,Surface,3,Image 1,1,2281,
3.57282,,Surface,3,Image 1,1,2282,
9.97609,,Surface,3,Image 1,1,2283,
17.0077,,Surface,3,Image 1,1,2284,
11.8061,,Surface,3,Image 1,1,2285,
25.0713,,Surface,3,Image 1,1,2286,
12.0489,,Surface,3,Image 1,1,2287,
15.3067,,Surface,3,Image 1,1,2288,
13.6544,,Surface,3,Image 1,1,2289,
29.7244,,Surface,3,Image 1,1,2290,
22.0137,,Surface,3,Image 1,1,2291,
4.844,,Surface,3,Image 1,1,2293,
7.22235,,Surface,3,Image 1,1,2294,
3.92979,,Surface,3,Image 1,1,2295,
23.3899,,Surface,3,Image 1,1,2296,
11.5628,,Surface,3,Image 1,1,2297,
20.4411,,Surface,3,Image 1,1,2298,
12.0881,,Surface,3,Image 1,1,2299,
24.555,,Surface,3,Image 1,1,2300,
25.495,,Surface,3,Image 1,1,2301,
6.09235,,Surface,3,Image 1,1,2302,
21.8634,,Surface,3,Image 1,1,2304,
9.96452,,Surface,3,Image 1,1,2305,
19.9903,,Surface,3,Image 1,1,2306,
129.661,,Surface,3,Image 1,1,2307,
12.5092,,Surface,3,Image 1,1,2308,
10.8217,,Surface,3,Image 1,1,2309,
16.7056,,Surface,3,Image 1,1,2310,
10.8242,,Surface,3,Image 1,1,2311,
40.2202,,Surface,3,Image 1,1,2312,
5.88559,,Surface,3,Image 1,1,2313,
8.93379,,Surface,3,Image 1,1,2314,
27.2267,,Surface,3,Image 1,1,2316,
20.619,,Surface,3,Image 1,1,2317,
6.50985,,Surface,3,Image 1,1,2318,
10.0578,,Surface,3,Image 1,1,2319,
32.3008,,Surface,3,Image 1,1,2320,
10.7005,,Surface,3,Image 1,1,2321,
13.1965,,Surface,3,Image 1,1,2322,
7.74756,,Surface,3,Image 1,1,2324,
21.266,,Surface,3,Image 1,1,2325,
11.919,,Surface,3,Image 1,1,2326,
12.8814,,Surface,3,Image 1,1,2327,
69.116,,Surface,3,Image 1,1,2328,
50.4119,,Surface,3,Image 1,1,2329,
45.648,,Surface,3,Image 1,1,2330,
6.19946,,Surface,3,Image 1,1,2331,
13.6556,,Surface,3,Image 1,1,2332,
13.2257,,Surface,3,Image 1,1,2333,
6.3112,,Surface,3,Image 1,1,2334,
16.7697,,Surface,3,Image 1,1,2335,
11.3718,,Surface,3,Image 1,1,2336,
24.889,,Surface,3,Image 1,1,2338,
12.032,,Surface,3,Image 1,1,2340,
11.9806,,Surface,3,Image 1,1,2343,
54.1874,,Surface,3,Image 1,1,2344,
12.9458,,Surface,3,Image 1,1,2345,
23.5247,,Surface,3,Image 1,1,2346,
28.0206,,Surface,3,Image 1,1,2347,
17.97,,Surface,3,Image 1,1,2349,
20.6117,,Surface,3,Image 1,1,2350,
15.7097,,Surface,3,Image 1,1,2352,
15.0042,,Surface,3,Image 1,1,2354,
27.9111,,Surface,3,Image 1,1,2356,
57.6386,,Surface,3,Image 1,1,2357,
14.3254,,Surface,3,Image 1,1,2358,
15.5836,,Surface,3,Image 1,1,2359,
9.76952,,Surface,3,Image 1,1,2360,
26.5012,,Surface,3,Image 1,1,2361,
37.7054,,Surface,3,Image 1,1,2362,
25.0938,,Surface,3,Image 1,1,2365,
22.8637,,Surface,3,Image 1,1,2366,
12.3966,,Surface,3,Image 1,1,2367,
17.2419,,Surface,3,Image 1,1,2368,
30.6817,,Surface,3,Image 1,1,2369,
11.8066,,Surface,3,Image 1,1,2370,
20.864,,Surface,3,Image 1,1,2371,
9.84222,,Surface,3,Image 1,1,2372,
20.795,,Surface,3,Image 1,1,2374,
25.378,,Surface,3,Image 1,1,2375,
19.4497,,Surface,3,Image 1,1,2376,
36.8004,,Surface,3,Image 1,1,2377,
9.48145,,Surface,3,Image 1,1,2378,
9.99107,,Surface,3,Image 1,1,2379,
10.7968,,Surface,3,Image 1,1,2380,
30.9536,,Surface,3,Image 1,1,2381,
29.7668,,Surface,3,Image 1,1,2383,
30.7208,,Surface,3,Image 1,1,2385,
17.0533,,Surface,3,Image 1,1,2386,
11.1385,,Surface,3,Image 1,1,2387,
5.62561,,Surface,3,Image 1,1,2388,
18.4004,,Surface,3,Image 1,1,2389,
23.4079,,Surface,3,Image 1,1,2390,
40.6993,,Surface,3,Image 1,1,2391,
15.5587,,Surface,3,Image 1,1,2392,
16.9137,,Surface,3,Image 1,1,2393,
15.8264,,Surface,3,Image 1,1,2394,
10.0919,,Surface,3,Image 1,1,2395,
20.5178,,Surface,3,Image 1,1,2396,
1.70937,,Surface,3,Image 1,1,2397,
9.8366,,Surface,3,Image 1,1,2398,
32.8135,,Surface,3,Image 1,1,2399,
14.3391,,Surface,3,Image 1,1,2400,
18.1216,,Surface,3,Image 1,1,2401,
8.43383,,Surface,3,Image 1,1,2402,
79.8781,,Surface,3,Image 1,1,2403,
27.2286,,Surface,3,Image 1,1,2404,
12.3448,,Surface,3,Image 1,1,2405,
28.1716,,Surface,3,Image 1,1,2406,
6.73641,,Surface,3,Image 1,1,2407,
25.2548,,Surface,3,Image 1,1,2408,
7.5991,,Surface,3,Image 1,1,2409,
5.3461,,Surface,3,Image 1,1,2411,
32.1646,,Surface,3,Image 1,1,2412,
3.4331,,Surface,3,Image 1,1,2414,
25.2062,,Surface,3,Image 1,1,2415,
