
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4307,,Surface,7,Image 1,1,1877,
70896,,Surface,7,Image 1,1,1878,
72736,,Surface,7,Image 1,1,1879,
2952,,Surface,7,Image 1,1,1881,
419,,Surface,7,Image 1,1,1883,
9082,,Surface,7,Image 1,1,1885,
884,,Surface,7,Image 1,1,1886,
755,,Surface,7,Image 1,1,1887,
5704,,Surface,7,Image 1,1,1888,
18441,,Surface,7,Image 1,1,1890,
5561,,Surface,7,Image 1,1,1891,
9032,,Surface,7,Image 1,1,1892,
2987,,Surface,7,Image 1,1,1893,
1680,,Surface,7,Image 1,1,1894,
345,,Surface,7,Image 1,1,1895,
32251,,Surface,7,Image 1,1,1896,
1509,,Surface,7,Image 1,1,1897,
743,,Surface,7,Image 1,1,1898,
19589,,Surface,7,Image 1,1,1899,
11843,,Surface,7,Image 1,1,1900,
37556,,Surface,7,Image 1,1,1901,
6247,,Surface,7,Image 1,1,1904,
1664,,Surface,7,Image 1,1,1905,
451,,Surface,7,Image 1,1,1906,
19736,,Surface,7,Image 1,1,1907,
15540,,Surface,7,Image 1,1,1908,
810,,Surface,7,Image 1,1,1909,
405,,Surface,7,Image 1,1,1910,
191286,,Surface,7,Image 1,1,1911,
17598,,Surface,7,Image 1,1,1913,
3393,,Surface,7,Image 1,1,1914,
8856,,Surface,7,Image 1,1,1915,
2410,,Surface,7,Image 1,1,1916,
68568,,Surface,7,Image 1,1,1917,
12343,,Surface,7,Image 1,1,1918,
43916,,Surface,7,Image 1,1,1920,
9382,,Surface,7,Image 1,1,1922,
5835,,Surface,7,Image 1,1,1923,
6530,,Surface,7,Image 1,1,1924,
5392,,Surface,7,Image 1,1,1925,
904,,Surface,7,Image 1,1,1926,
3119,,Surface,7,Image 1,1,1927,
12997,,Surface,7,Image 1,1,1928,
374,,Surface,7,Image 1,1,1929,
29037,,Surface,7,Image 1,1,1930,
8573,,Surface,7,Image 1,1,1931,
8629,,Surface,7,Image 1,1,1932,
739,,Surface,7,Image 1,1,1933,
6821,,Surface,7,Image 1,1,1935,
2928,,Surface,7,Image 1,1,1936,
73212,,Surface,7,Image 1,1,1937,
222596,,Surface,7,Image 1,1,1938,
7577,,Surface,7,Image 1,1,1939,
3563,,Surface,7,Image 1,1,1940,
11161,,Surface,7,Image 1,1,1941,
5177,,Surface,7,Image 1,1,1942,
43184,,Surface,7,Image 1,1,1943,
5502,,Surface,7,Image 1,1,1945,
88009,,Surface,7,Image 1,1,1946,
2498,,Surface,7,Image 1,1,1947,
340,,Surface,7,Image 1,1,1948,
5957,,Surface,7,Image 1,1,1949,
24770,,Surface,7,Image 1,1,1950,
17273,,Surface,7,Image 1,1,1951,
2869,,Surface,7,Image 1,1,1952,
12933,,Surface,7,Image 1,1,1954,
16241,,Surface,7,Image 1,1,1955,
5566,,Surface,7,Image 1,1,1956,
40677,,Surface,7,Image 1,1,1957,
118,,Surface,7,Image 1,1,1958,
4341,,Surface,7,Image 1,1,1959,
1504,,Surface,7,Image 1,1,1960,
5175,,Surface,7,Image 1,1,1961,
12989,,Surface,7,Image 1,1,1962,
3199,,Surface,7,Image 1,1,1963,
2563,,Surface,7,Image 1,1,1964,
206,,Surface,7,Image 1,1,1965,
35188,,Surface,7,Image 1,1,1966,
17067,,Surface,7,Image 1,1,1967,
36087,,Surface,7,Image 1,1,1968,
339,,Surface,7,Image 1,1,1969,
899,,Surface,7,Image 1,1,1970,
10341,,Surface,7,Image 1,1,1971,
21603,,Surface,7,Image 1,1,1972,
16540,,Surface,7,Image 1,1,1973,
3421,,Surface,7,Image 1,1,1974,
2002,,Surface,7,Image 1,1,1975,
1037,,Surface,7,Image 1,1,1976,
5445,,Surface,7,Image 1,1,1977,
30183,,Surface,7,Image 1,1,1978,
977,,Surface,7,Image 1,1,1979,
109,,Surface,7,Image 1,1,1980,
50195,,Surface,7,Image 1,1,1981,
1070,,Surface,7,Image 1,1,1982,
4519,,Surface,7,Image 1,1,1983,
3020,,Surface,7,Image 1,1,1984,
4788,,Surface,7,Image 1,1,1985,
3472,,Surface,7,Image 1,1,1986,
13381,,Surface,7,Image 1,1,1987,
1981,,Surface,7,Image 1,1,1988,
9100,,Surface,7,Image 1,1,1989,
7753,,Surface,7,Image 1,1,1990,
25064,,Surface,7,Image 1,1,1991,
2112,,Surface,7,Image 1,1,1992,
2656,,Surface,7,Image 1,1,1993,
2835,,Surface,7,Image 1,1,1994,
749,,Surface,7,Image 1,1,1995,
20501,,Surface,7,Image 1,1,1996,
6008,,Surface,7,Image 1,1,1997,
43684,,Surface,7,Image 1,1,1998,
824,,Surface,7,Image 1,1,1999,
5176,,Surface,7,Image 1,1,2001,
27268,,Surface,7,Image 1,1,2002,
34786,,Surface,7,Image 1,1,2003,
301,,Surface,7,Image 1,1,2004,
3463,,Surface,7,Image 1,1,2005,
13930,,Surface,7,Image 1,1,2006,
14825,,Surface,7,Image 1,1,2008,
1587,,Surface,7,Image 1,1,2009,
2094,,Surface,7,Image 1,1,2010,
12465,,Surface,7,Image 1,1,2011,
3413,,Surface,7,Image 1,1,2012,
50817,,Surface,7,Image 1,1,2015,
38942,,Surface,7,Image 1,1,2016,
12356,,Surface,7,Image 1,1,2017,
2664,,Surface,7,Image 1,1,2019,
25379,,Surface,7,Image 1,1,2020,
40798,,Surface,7,Image 1,1,2021,
8717,,Surface,7,Image 1,1,2022,
6727,,Surface,7,Image 1,1,2023,
351105,,Surface,7,Image 1,1,2024,
9310,,Surface,7,Image 1,1,2026,
204328,,Surface,7,Image 1,1,2028,
270,,Surface,7,Image 1,1,2029,
4181,,Surface,7,Image 1,1,2030,
3078,,Surface,7,Image 1,1,2031,
2334,,Surface,7,Image 1,1,2032,
6986,,Surface,7,Image 1,1,2033,
3170,,Surface,7,Image 1,1,2035,
16319,,Surface,7,Image 1,1,2036,
39927,,Surface,7,Image 1,1,2037,
21946,,Surface,7,Image 1,1,2038,
1555,,Surface,7,Image 1,1,2039,
4757,,Surface,7,Image 1,1,2040,
84328,,Surface,7,Image 1,1,2041,
7123,,Surface,7,Image 1,1,2042,
1023,,Surface,7,Image 1,1,2043,
6520,,Surface,7,Image 1,1,2044,
205,,Surface,7,Image 1,1,2045,
12221,,Surface,7,Image 1,1,2046,
10608,,Surface,7,Image 1,1,2047,
28456,,Surface,7,Image 1,1,2048,
17211,,Surface,7,Image 1,1,2049,
8201,,Surface,7,Image 1,1,2050,
655,,Surface,7,Image 1,1,2051,
14590,,Surface,7,Image 1,1,2053,
8233,,Surface,7,Image 1,1,2054,
82691,,Surface,7,Image 1,1,2055,
145372,,Surface,7,Image 1,1,2057,
27026,,Surface,7,Image 1,1,2058,
1759,,Surface,7,Image 1,1,2059,
53209,,Surface,7,Image 1,1,2060,
7213,,Surface,7,Image 1,1,2061,
905,,Surface,7,Image 1,1,2062,
8083,,Surface,7,Image 1,1,2065,
9060,,Surface,7,Image 1,1,2066,
6471,,Surface,7,Image 1,1,2067,
752,,Surface,7,Image 1,1,2068,
9880,,Surface,7,Image 1,1,2069,
7610,,Surface,7,Image 1,1,2070,
36868,,Surface,7,Image 1,1,2071,
48743,,Surface,7,Image 1,1,2072,
5895,,Surface,7,Image 1,1,2074,
2086,,Surface,7,Image 1,1,2075,
9239,,Surface,7,Image 1,1,2076,
14188,,Surface,7,Image 1,1,2077,
1215,,Surface,7,Image 1,1,2078,
8457,,Surface,7,Image 1,1,2079,
16876,,Surface,7,Image 1,1,2080,
3229,,Surface,7,Image 1,1,2081,
5690,,Surface,7,Image 1,1,2082,
5564,,Surface,7,Image 1,1,2083,
26206,,Surface,7,Image 1,1,2084,
11686,,Surface,7,Image 1,1,2085,
2512,,Surface,7,Image 1,1,2086,
20831,,Surface,7,Image 1,1,2088,
50823,,Surface,7,Image 1,1,2089,
1521,,Surface,7,Image 1,1,2090,
9132,,Surface,7,Image 1,1,2091,
1262,,Surface,7,Image 1,1,2092,
3274,,Surface,7,Image 1,1,2093,
1079,,Surface,7,Image 1,1,2095,
2927,,Surface,7,Image 1,1,2096,
953,,Surface,7,Image 1,1,2097,
6922,,Surface,7,Image 1,1,2098,
29599,,Surface,7,Image 1,1,2099,
19413,,Surface,7,Image 1,1,2101,
20376,,Surface,7,Image 1,1,2102,
21619,,Surface,7,Image 1,1,2103,
5921,,Surface,7,Image 1,1,2104,
23085,,Surface,7,Image 1,1,2105,
12231,,Surface,7,Image 1,1,2106,
52851,,Surface,7,Image 1,1,2108,
5774,,Surface,7,Image 1,1,2110,
1801,,Surface,7,Image 1,1,2112,
93067,,Surface,7,Image 1,1,2113,
2318,,Surface,7,Image 1,1,2114,
12571,,Surface,7,Image 1,1,2116,
27960,,Surface,7,Image 1,1,2117,
1811,,Surface,7,Image 1,1,2118,
4160,,Surface,7,Image 1,1,2119,
20127,,Surface,7,Image 1,1,2120,
3260,,Surface,7,Image 1,1,2121,
3792,,Surface,7,Image 1,1,2122,
8131,,Surface,7,Image 1,1,2123,
37932,,Surface,7,Image 1,1,2124,
2562,,Surface,7,Image 1,1,2125,
3321,,Surface,7,Image 1,1,2126,
2029,,Surface,7,Image 1,1,2127,
13061,,Surface,7,Image 1,1,2128,
3225,,Surface,7,Image 1,1,2130,
1073,,Surface,7,Image 1,1,2131,
12603,,Surface,7,Image 1,1,2132,
6237,,Surface,7,Image 1,1,2133,
485,,Surface,7,Image 1,1,2134,
4247,,Surface,7,Image 1,1,2135,
9355,,Surface,7,Image 1,1,2136,
965,,Surface,7,Image 1,1,2138,
20317,,Surface,7,Image 1,1,2139,
2298,,Surface,7,Image 1,1,2140,
22190,,Surface,7,Image 1,1,2141,
862,,Surface,7,Image 1,1,2142,
14042,,Surface,7,Image 1,1,2143,
27865,,Surface,7,Image 1,1,2144,
3575,,Surface,7,Image 1,1,2145,
5620,,Surface,7,Image 1,1,2146,
1473,,Surface,7,Image 1,1,2147,
12520,,Surface,7,Image 1,1,2148,
4502,,Surface,7,Image 1,1,2150,
8005,,Surface,7,Image 1,1,2151,
905,,Surface,7,Image 1,1,2152,
2251,,Surface,7,Image 1,1,2153,
1595,,Surface,7,Image 1,1,2154,
2648,,Surface,7,Image 1,1,2155,
7448,,Surface,7,Image 1,1,2156,
115,,Surface,7,Image 1,1,2157,
8757,,Surface,7,Image 1,1,2159,
22592,,Surface,7,Image 1,1,2160,
10106,,Surface,7,Image 1,1,2161,
24116,,Surface,7,Image 1,1,2162,
9251,,Surface,7,Image 1,1,2163,
3507,,Surface,7,Image 1,1,2164,
9130,,Surface,7,Image 1,1,2165,
4146,,Surface,7,Image 1,1,2166,
28153,,Surface,7,Image 1,1,2167,
142,,Surface,7,Image 1,1,2168,
6153,,Surface,7,Image 1,1,2169,
5881,,Surface,7,Image 1,1,2170,
23149,,Surface,7,Image 1,1,2171,
2878,,Surface,7,Image 1,1,2172,
3000,,Surface,7,Image 1,1,2173,
4319,,Surface,7,Image 1,1,2174,
41948,,Surface,7,Image 1,1,2176,
1591,,Surface,7,Image 1,1,2177,
16726,,Surface,7,Image 1,1,2178,
4421,,Surface,7,Image 1,1,2179,
36139,,Surface,7,Image 1,1,2180,
5693,,Surface,7,Image 1,1,2181,
2189,,Surface,7,Image 1,1,2182,
24271,,Surface,7,Image 1,1,2183,
3685,,Surface,7,Image 1,1,2184,
15740,,Surface,7,Image 1,1,2185,
9559,,Surface,7,Image 1,1,2186,
95,,Surface,7,Image 1,1,2187,
8757,,Surface,7,Image 1,1,2188,
8466,,Surface,7,Image 1,1,2189,
8394,,Surface,7,Image 1,1,2190,
3208,,Surface,7,Image 1,1,2191,
1172,,Surface,7,Image 1,1,2192,
419,,Surface,7,Image 1,1,2193,
48003,,Surface,7,Image 1,1,2194,
1478,,Surface,7,Image 1,1,2195,
15872,,Surface,7,Image 1,1,2196,
15695,,Surface,7,Image 1,1,2197,
6121,,Surface,7,Image 1,1,2198,
7252,,Surface,7,Image 1,1,2199,
6328,,Surface,7,Image 1,1,2201,
96375,,Surface,7,Image 1,1,2202,
6654,,Surface,7,Image 1,1,2203,
109,,Surface,7,Image 1,1,2204,
16250,,Surface,7,Image 1,1,2205,
384,,Surface,7,Image 1,1,2206,
18516,,Surface,7,Image 1,1,2208,
37942,,Surface,7,Image 1,1,2209,
11817,,Surface,7,Image 1,1,2210,
20005,,Surface,7,Image 1,1,2211,
27561,,Surface,7,Image 1,1,2212,
2409,,Surface,7,Image 1,1,2213,
371,,Surface,7,Image 1,1,2214,
13236,,Surface,7,Image 1,1,2215,
7118,,Surface,7,Image 1,1,2216,
17822,,Surface,7,Image 1,1,2217,
9389,,Surface,7,Image 1,1,2218,
7540,,Surface,7,Image 1,1,2220,
27607,,Surface,7,Image 1,1,2221,
141578,,Surface,7,Image 1,1,2222,
8292,,Surface,7,Image 1,1,2223,
14102,,Surface,7,Image 1,1,2224,
66038,,Surface,7,Image 1,1,2225,
61624,,Surface,7,Image 1,1,2226,
42200,,Surface,7,Image 1,1,2227,
17987,,Surface,7,Image 1,1,2228,
3367,,Surface,7,Image 1,1,2229,
22553,,Surface,7,Image 1,1,2230,
30813,,Surface,7,Image 1,1,2232,
5021,,Surface,7,Image 1,1,2233,
2316,,Surface,7,Image 1,1,2234,
8344,,Surface,7,Image 1,1,2235,
178,,Surface,7,Image 1,1,2237,
145295,,Surface,7,Image 1,1,2238,
8531,,Surface,7,Image 1,1,2239,
34177,,Surface,7,Image 1,1,2240,
1562,,Surface,7,Image 1,1,2241,
13966,,Surface,7,Image 1,1,2242,
9969,,Surface,7,Image 1,1,2243,
79768,,Surface,7,Image 1,1,2244,
5109,,Surface,7,Image 1,1,2245,
16408,,Surface,7,Image 1,1,2246,
1249,,Surface,7,Image 1,1,2247,
3011,,Surface,7,Image 1,1,2248,
51880,,Surface,7,Image 1,1,2249,
24892,,Surface,7,Image 1,1,2250,
1925,,Surface,7,Image 1,1,2251,
3094,,Surface,7,Image 1,1,2252,
8763,,Surface,7,Image 1,1,2253,
2417,,Surface,7,Image 1,1,2255,
9241,,Surface,7,Image 1,1,2256,
6293,,Surface,7,Image 1,1,2257,
1715,,Surface,7,Image 1,1,2259,
2685,,Surface,7,Image 1,1,2260,
2239,,Surface,7,Image 1,1,2261,
4200,,Surface,7,Image 1,1,2262,
40153,,Surface,7,Image 1,1,2264,
20010,,Surface,7,Image 1,1,2265,
564,,Surface,7,Image 1,1,2266,
59748,,Surface,7,Image 1,1,2267,
4402,,Surface,7,Image 1,1,2268,
1331,,Surface,7,Image 1,1,2269,
2726,,Surface,7,Image 1,1,2270,
7048,,Surface,7,Image 1,1,2271,
17527,,Surface,7,Image 1,1,2272,
101278,,Surface,7,Image 1,1,2273,
6824,,Surface,7,Image 1,1,2274,
13802,,Surface,7,Image 1,1,2275,
1249,,Surface,7,Image 1,1,2276,
6465,,Surface,7,Image 1,1,2277,
4444,,Surface,7,Image 1,1,2278,
3762,,Surface,7,Image 1,1,2279,
41194,,Surface,7,Image 1,1,2280,
3180,,Surface,7,Image 1,1,2281,
269,,Surface,7,Image 1,1,2282,
3280,,Surface,7,Image 1,1,2283,
5429,,Surface,7,Image 1,1,2284,
9465,,Surface,7,Image 1,1,2285,
12587,,Surface,7,Image 1,1,2286,
4784,,Surface,7,Image 1,1,2287,
1021,,Surface,7,Image 1,1,2288,
3795,,Surface,7,Image 1,1,2289,
31001,,Surface,7,Image 1,1,2290,
2442,,Surface,7,Image 1,1,2291,
7964,,Surface,7,Image 1,1,2293,
4839,,Surface,7,Image 1,1,2294,
385,,Surface,7,Image 1,1,2295,
21714,,Surface,7,Image 1,1,2296,
1792,,Surface,7,Image 1,1,2297,
5300,,Surface,7,Image 1,1,2298,
25011,,Surface,7,Image 1,1,2299,
22807,,Surface,7,Image 1,1,2300,
42367,,Surface,7,Image 1,1,2301,
3238,,Surface,7,Image 1,1,2302,
8114,,Surface,7,Image 1,1,2304,
9642,,Surface,7,Image 1,1,2305,
8402,,Surface,7,Image 1,1,2306,
10495,,Surface,7,Image 1,1,2307,
486,,Surface,7,Image 1,1,2308,
5315,,Surface,7,Image 1,1,2309,
17957,,Surface,7,Image 1,1,2310,
2941,,Surface,7,Image 1,1,2311,
543,,Surface,7,Image 1,1,2312,
749,,Surface,7,Image 1,1,2313,
1692,,Surface,7,Image 1,1,2314,
27350,,Surface,7,Image 1,1,2316,
4714,,Surface,7,Image 1,1,2317,
4381,,Surface,7,Image 1,1,2318,
3168,,Surface,7,Image 1,1,2319,
656,,Surface,7,Image 1,1,2320,
1305,,Surface,7,Image 1,1,2321,
18550,,Surface,7,Image 1,1,2322,
16612,,Surface,7,Image 1,1,2324,
36784,,Surface,7,Image 1,1,2325,
28521,,Surface,7,Image 1,1,2326,
6349,,Surface,7,Image 1,1,2327,
4572,,Surface,7,Image 1,1,2328,
6302,,Surface,7,Image 1,1,2329,
10570,,Surface,7,Image 1,1,2330,
2234,,Surface,7,Image 1,1,2331,
15284,,Surface,7,Image 1,1,2332,
4655,,Surface,7,Image 1,1,2333,
1845,,Surface,7,Image 1,1,2334,
3635,,Surface,7,Image 1,1,2335,
1323,,Surface,7,Image 1,1,2336,
57905,,Surface,7,Image 1,1,2338,
7788,,Surface,7,Image 1,1,2340,
3165,,Surface,7,Image 1,1,2343,
15486,,Surface,7,Image 1,1,2344,
45992,,Surface,7,Image 1,1,2345,
17796,,Surface,7,Image 1,1,2346,
1633,,Surface,7,Image 1,1,2347,
17847,,Surface,7,Image 1,1,2349,
65351,,Surface,7,Image 1,1,2350,
123557,,Surface,7,Image 1,1,2352,
3241,,Surface,7,Image 1,1,2354,
21629,,Surface,7,Image 1,1,2356,
13796,,Surface,7,Image 1,1,2357,
2401,,Surface,7,Image 1,1,2358,
7122,,Surface,7,Image 1,1,2359,
4042,,Surface,7,Image 1,1,2360,
23338,,Surface,7,Image 1,1,2361,
57106,,Surface,7,Image 1,1,2362,
22891,,Surface,7,Image 1,1,2365,
10901,,Surface,7,Image 1,1,2366,
1733,,Surface,7,Image 1,1,2367,
5242,,Surface,7,Image 1,1,2368,
42278,,Surface,7,Image 1,1,2369,
686,,Surface,7,Image 1,1,2370,
17533,,Surface,7,Image 1,1,2371,
6230,,Surface,7,Image 1,1,2372,
22943,,Surface,7,Image 1,1,2374,
24938,,Surface,7,Image 1,1,2375,
770,,Surface,7,Image 1,1,2376,
181,,Surface,7,Image 1,1,2377,
6307,,Surface,7,Image 1,1,2378,
16350,,Surface,7,Image 1,1,2379,
4612,,Surface,7,Image 1,1,2380,
4840,,Surface,7,Image 1,1,2381,
23227,,Surface,7,Image 1,1,2383,
27384,,Surface,7,Image 1,1,2385,
56927,,Surface,7,Image 1,1,2386,
2054,,Surface,7,Image 1,1,2387,
3310,,Surface,7,Image 1,1,2388,
5639,,Surface,7,Image 1,1,2389,
2731,,Surface,7,Image 1,1,2390,
66052,,Surface,7,Image 1,1,2391,
2014,,Surface,7,Image 1,1,2392,
3316,,Surface,7,Image 1,1,2393,
43488,,Surface,7,Image 1,1,2394,
4426,,Surface,7,Image 1,1,2395,
23147,,Surface,7,Image 1,1,2396,
810,,Surface,7,Image 1,1,2397,
31811,,Surface,7,Image 1,1,2398,
9463,,Surface,7,Image 1,1,2399,
5727,,Surface,7,Image 1,1,2400,
4013,,Surface,7,Image 1,1,2401,
1754,,Surface,7,Image 1,1,2402,
6676,,Surface,7,Image 1,1,2403,
1262,,Surface,7,Image 1,1,2404,
9552,,Surface,7,Image 1,1,2405,
17411,,Surface,7,Image 1,1,2406,
2630,,Surface,7,Image 1,1,2407,
36659,,Surface,7,Image 1,1,2408,
911,,Surface,7,Image 1,1,2409,
1011,,Surface,7,Image 1,1,2411,
49057,,Surface,7,Image 1,1,2412,
1076,,Surface,7,Image 1,1,2414,
4140,,Surface,7,Image 1,1,2415,
8430,,Surface,7,Image 1,1,2417,
25959,,Surface,7,Image 1,1,2419,
7894,,Surface,7,Image 1,1,2420,
1790,,Surface,7,Image 1,1,2421,
18123,,Surface,7,Image 1,1,2422,
29071,,Surface,7,Image 1,1,2423,
2938,,Surface,7,Image 1,1,2424,
551,,Surface,7,Image 1,1,2426,
392,,Surface,7,Image 1,1,2427,
1469,,Surface,7,Image 1,1,2428,
15683,,Surface,7,Image 1,1,2429,
3850,,Surface,7,Image 1,1,2430,
2280,,Surface,7,Image 1,1,2431,
15562,,Surface,7,Image 1,1,2432,
12793,,Surface,7,Image 1,1,2433,
8822,,Surface,7,Image 1,1,2434,
109,,Surface,7,Image 1,1,2436,
9256,,Surface,7,Image 1,1,2437,
77806,,Surface,7,Image 1,1,2438,
7147,,Surface,7,Image 1,1,2439,
1804,,Surface,7,Image 1,1,2440,
8116,,Surface,7,Image 1,1,2441,
10331,,Surface,7,Image 1,1,2442,
3889,,Surface,7,Image 1,1,2443,
129864,,Surface,7,Image 1,1,2444,
425564,,Surface,7,Image 1,1,2445,
51350,,Surface,7,Image 1,1,2446,
9233,,Surface,7,Image 1,1,2448,
208,,Surface,7,Image 1,1,2449,
4748,,Surface,7,Image 1,1,2450,
1449,,Surface,7,Image 1,1,2451,
10958,,Surface,7,Image 1,1,2452,
43976,,Surface,7,Image 1,1,2453,
1645,,Surface,7,Image 1,1,2454,
2813,,Surface,7,Image 1,1,2455,
192709,,Surface,7,Image 1,1,2457,
14578,,Surface,7,Image 1,1,2458,
67331,,Surface,7,Image 1,1,2459,
25355,,Surface,7,Image 1,1,2460,
6831,,Surface,7,Image 1,1,2461,
10389,,Surface,7,Image 1,1,2462,
3157,,Surface,7,Image 1,1,2463,
87600,,Surface,7,Image 1,1,2464,
7503,,Surface,7,Image 1,1,2465,
37019,,Surface,7,Image 1,1,2466,
6011,,Surface,7,Image 1,1,2468,
71901,,Surface,7,Image 1,1,2470,
84859,,Surface,7,Image 1,1,2471,
93,,Surface,7,Image 1,1,2474,
1490,,Surface,7,Image 1,1,2475,
29190,,Surface,7,Image 1,1,2477,
1913,,Surface,7,Image 1,1,2478,
22429,,Surface,7,Image 1,1,2481,
210,,Surface,7,Image 1,1,2482,
54108,,Surface,7,Image 1,1,2483,
44089,,Surface,7,Image 1,1,2484,
6867,,Surface,7,Image 1,1,2485,
1168,,Surface,7,Image 1,1,2486,
41801,,Surface,7,Image 1,1,2487,
36879,,Surface,7,Image 1,1,2490,
11862,,Surface,7,Image 1,1,2491,
6979,,Surface,7,Image 1,1,2492,
25460,,Surface,7,Image 1,1,2494,
5807,,Surface,7,Image 1,1,2495,
25802,,Surface,7,Image 1,1,2496,
17602,,Surface,7,Image 1,1,2497,
96146,,Surface,7,Image 1,1,2498,
1942,,Surface,7,Image 1,1,2499,
25536,,Surface,7,Image 1,1,2501,
26714,,Surface,7,Image 1,1,2502,
65230,,Surface,7,Image 1,1,2503,
1565,,Surface,7,Image 1,1,2504,
40933,,Surface,7,Image 1,1,2505,
337,,Surface,7,Image 1,1,2506,
43745,,Surface,7,Image 1,1,2507,
3227,,Surface,7,Image 1,1,2508,
953,,Surface,7,Image 1,1,2509,
20788,,Surface,7,Image 1,1,2510,
8343,,Surface,7,Image 1,1,2511,
8845,,Surface,7,Image 1,1,2512,
6817,,Surface,7,Image 1,1,2514,
257735,,Surface,7,Image 1,1,2516,
10370,,Surface,7,Image 1,1,2517,
38815,,Surface,7,Image 1,1,2518,
14067,,Surface,7,Image 1,1,2519,
11976,,Surface,7,Image 1,1,2520,
6497,,Surface,7,Image 1,1,2522,
8251,,Surface,7,Image 1,1,2523,
209996,,Surface,7,Image 1,1,2524,
466,,Surface,7,Image 1,1,2525,
38214,,Surface,7,Image 1,1,2526,
19969,,Surface,7,Image 1,1,2527,
3107,,Surface,7,Image 1,1,2528,
13055,,Surface,7,Image 1,1,2529,
248,,Surface,7,Image 1,1,2531,
8134,,Surface,7,Image 1,1,2532,
13964,,Surface,7,Image 1,1,2533,
112205,,Surface,7,Image 1,1,2534,
35620,,Surface,7,Image 1,1,2535,
72726,,Surface,7,Image 1,1,2536,
522,,Surface,7,Image 1,1,2537,
141,,Surface,7,Image 1,1,2538,
62922,,Surface,7,Image 1,1,2539,
154569,,Surface,7,Image 1,1,2541,
42026,,Surface,7,Image 1,1,2544,
147222,,Surface,7,Image 1,1,2546,
1143,,Surface,7,Image 1,1,2547,
5078,,Surface,7,Image 1,1,2548,
26820,,Surface,7,Image 1,1,2549,
1156,,Surface,7,Image 1,1,2550,
6684,,Surface,7,Image 1,1,2551,
1581,,Surface,7,Image 1,1,2552,
13730,,Surface,7,Image 1,1,2554,
6184,,Surface,7,Image 1,1,2555,
2581,,Surface,7,Image 1,1,2556,
5093,,Surface,7,Image 1,1,2557,
22789,,Surface,7,Image 1,1,2558,
1975,,Surface,7,Image 1,1,2559,
3322,,Surface,7,Image 1,1,2560,
61600,,Surface,7,Image 1,1,2561,
7341,,Surface,7,Image 1,1,2564,
16873,,Surface,7,Image 1,1,2565,
11505,,Surface,7,Image 1,1,2566,
6267,,Surface,7,Image 1,1,2567,
13804,,Surface,7,Image 1,1,2568,
11806,,Surface,7,Image 1,1,2569,
865,,Surface,7,Image 1,1,2572,
39212,,Surface,7,Image 1,1,2575,
57270,,Surface,7,Image 1,1,2576,
125702,,Surface,7,Image 1,1,2577,
11372,,Surface,7,Image 1,1,2578,
25770,,Surface,7,Image 1,1,2580,
1219,,Surface,7,Image 1,1,2582,
62066,,Surface,7,Image 1,1,2586,
6668,,Surface,7,Image 1,1,2587,
36211,,Surface,7,Image 1,1,2588,
10048,,Surface,7,Image 1,1,2589,
3212,,Surface,7,Image 1,1,2590,
5961,,Surface,7,Image 1,1,2591,
12039,,Surface,7,Image 1,1,2592,
15049,,Surface,7,Image 1,1,2593,
3631,,Surface,7,Image 1,1,2594,
199969,,Surface,7,Image 1,1,2595,
5522,,Surface,7,Image 1,1,2596,
2459,,Surface,7,Image 1,1,2598,
42585,,Surface,7,Image 1,1,2601,
24268,,Surface,7,Image 1,1,2602,
8526,,Surface,7,Image 1,1,2604,
13080,,Surface,7,Image 1,1,2606,
6336,,Surface,7,Image 1,1,2607,
6268,,Surface,7,Image 1,1,2608,
31572,,Surface,7,Image 1,1,2609,
3622,,Surface,7,Image 1,1,2610,
278852,,Surface,7,Image 1,1,2611,
73465,,Surface,7,Image 1,1,2612,
248197,,Surface,7,Image 1,1,2613,
18848,,Surface,7,Image 1,1,2614,
43743,,Surface,7,Image 1,1,2615,
47533,,Surface,7,Image 1,1,2618,
4619,,Surface,7,Image 1,1,2619,
22786,,Surface,7,Image 1,1,2620,
71464,,Surface,7,Image 1,1,2621,
189552,,Surface,7,Image 1,1,2622,
210245,,Surface,7,Image 1,1,2623,
32859,,Surface,7,Image 1,1,2624,
112073,,Surface,7,Image 1,1,2625,
22508,,Surface,7,Image 1,1,2626,
3386,,Surface,7,Image 1,1,2627,
62734,,Surface,7,Image 1,1,2628,
4938,,Surface,7,Image 1,1,2630,
4517,,Surface,7,Image 1,1,2631,
11373,,Surface,7,Image 1,1,2632,
84910,,Surface,7,Image 1,1,2634,
10083,,Surface,7,Image 1,1,2635,
8595,,Surface,7,Image 1,1,2636,
8484,,Surface,7,Image 1,1,2637,
17352,,Surface,7,Image 1,1,2640,
20116,,Surface,7,Image 1,1,2641,
9823,,Surface,7,Image 1,1,2642,
47923,,Surface,7,Image 1,1,2644,
290481,,Surface,7,Image 1,1,2645,
1967,,Surface,7,Image 1,1,2647,
1941,,Surface,7,Image 1,1,2648,
1759,,Surface,7,Image 1,1,2650,
12885,,Surface,7,Image 1,1,2651,
44461,,Surface,7,Image 1,1,2652,
11928,,Surface,7,Image 1,1,2653,
10614,,Surface,7,Image 1,1,2654,
7183,,Surface,7,Image 1,1,2655,
6152,,Surface,7,Image 1,1,2656,
56677,,Surface,7,Image 1,1,2657,
