
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0562997,µm^3,Surface,ER,1,1746,
0.0267538,µm^3,Surface,ER,1,1747,
0,µm^3,Surface,ER,1,1748,
0.0101499,µm^3,Surface,ER,1,1749,
0.0149574,µm^3,Surface,ER,1,1750,
0.0148392,µm^3,Surface,ER,1,1752,
0.000514095,µm^3,Surface,ER,1,1753,
0.00120187,µm^3,Surface,ER,1,1754,
0.0172291,µm^3,Surface,ER,1,1756,
0.0122341,µm^3,Surface,ER,1,1758,
0.0254683,µm^3,Surface,ER,1,1760,
0,µm^3,Surface,ER,1,1761,
0,µm^3,Surface,ER,1,1762,
0.00813517,µm^3,Surface,ER,1,1763,
0.029831,µm^3,Surface,ER,1,1764,
0.0360352,µm^3,Surface,ER,1,1766,
0.0846379,µm^3,Surface,ER,1,1767,
0,µm^3,Surface,ER,1,1769,
0.0316445,µm^3,Surface,ER,1,1770,
0,µm^3,Surface,ER,1,1771,
0.0273789,µm^3,Surface,ER,1,1772,
0.0305121,µm^3,Surface,ER,1,1773,
0,µm^3,Surface,ER,1,1774,
0,µm^3,Surface,ER,1,1775,
0.000562726,µm^3,Surface,ER,1,1776,
0,µm^3,Surface,ER,1,1777,
0.173582,µm^3,Surface,ER,1,1779,
0.00206333,µm^3,Surface,ER,1,1780,
0.0788792,µm^3,Surface,ER,1,1781,
0.00553694,µm^3,Surface,ER,1,1782,
0.0269413,µm^3,Surface,ER,1,1783,
0.0899172,µm^3,Surface,ER,1,1784,
0.0185699,µm^3,Surface,ER,1,1785,
0.000548831,µm^3,Surface,ER,1,1788,
0,µm^3,Surface,ER,1,1789,
0.020265,µm^3,Surface,ER,1,1790,
0,µm^3,Surface,ER,1,1791,
0.0258366,µm^3,Surface,ER,1,1792,
0,µm^3,Surface,ER,1,1793,
0.00267468,µm^3,Surface,ER,1,1794,
0.0134637,µm^3,Surface,ER,1,1795,
0.0382374,µm^3,Surface,ER,1,1797,
0,µm^3,Surface,ER,1,1798,
0.00659981,µm^3,Surface,ER,1,1799,
0.257447,µm^3,Surface,ER,1,1800,
0.0345831,µm^3,Surface,ER,1,1801,
0.00473105,µm^3,Surface,ER,1,1803,
0.000166733,µm^3,Surface,ER,1,1804,
0.00992759,µm^3,Surface,ER,1,1805,
0,µm^3,Surface,ER,1,1807,
0.198175,µm^3,Surface,ER,1,1808,
0,µm^3,Surface,ER,1,1809,
0.049158,µm^3,Surface,ER,1,1810,
0,µm^3,Surface,ER,1,1811,
0,µm^3,Surface,ER,1,1812,
0.0280041,µm^3,Surface,ER,1,1813,
0.0146656,µm^3,Surface,ER,1,1814,
0.0235094,µm^3,Surface,ER,1,1816,
0.0619762,µm^3,Surface,ER,1,1817,
0.0259337,µm^3,Surface,ER,1,1818,
0,µm^3,Surface,ER,1,1819,
0.00662766,µm^3,Surface,ER,1,1820,
0.0153186,µm^3,Surface,ER,1,1821,
0.0462404,µm^3,Surface,ER,1,1822,
0.051722,µm^3,Surface,ER,1,1823,
0.00207027,µm^3,Surface,ER,1,1824,
0,µm^3,Surface,ER,1,1825,
0,µm^3,Surface,ER,1,1826,
0.115219,µm^3,Surface,ER,1,1827,
0,µm^3,Surface,ER,1,1828,
0.00143807,µm^3,Surface,ER,1,1829,
0.0294634,µm^3,Surface,ER,1,1830,
0.000958718,µm^3,Surface,ER,1,1831,
0,µm^3,Surface,ER,1,1832,
0,µm^3,Surface,ER,1,1833,
0.0197857,µm^3,Surface,ER,1,1835,
0.0241971,µm^3,Surface,ER,1,1836,
0.000840612,µm^3,Surface,ER,1,1837,
0.150233,µm^3,Surface,ER,1,1838,
0.00937186,µm^3,Surface,ER,1,1840,
0.0614202,µm^3,Surface,ER,1,1841,
0,µm^3,Surface,ER,1,1842,
0,µm^3,Surface,ER,1,1843,
0.024072,µm^3,Surface,ER,1,1845,
0,µm^3,Surface,ER,1,1846,
0.202261,µm^3,Surface,ER,1,1847,
0,µm^3,Surface,ER,1,1849,
0.051847,µm^3,Surface,ER,1,1850,
0.0116435,µm^3,Surface,ER,1,1851,
0,µm^3,Surface,ER,1,1852,
0.0252253,µm^3,Surface,ER,1,1853,
0.00939958,µm^3,Surface,ER,1,1855,
0.00281363,µm^3,Surface,ER,1,1856,
0,µm^3,Surface,ER,1,1857,
0.0170623,µm^3,Surface,ER,1,1858,
0.119825,µm^3,Surface,ER,1,1859,
0.0185283,µm^3,Surface,ER,1,1860,
0.00775308,µm^3,Surface,ER,1,1861,
0.0461155,µm^3,Surface,ER,1,1862,
0.0218003,µm^3,Surface,ER,1,1863,
0,µm^3,Surface,ER,1,1864,
0.0344442,µm^3,Surface,ER,1,1866,
0.695337,µm^3,Surface,ER,1,1867,
0.0189103,µm^3,Surface,ER,1,1868,
0.00360558,µm^3,Surface,ER,1,1869,
0,µm^3,Surface,ER,1,1870,
0.00173342,µm^3,Surface,ER,1,1871,
0.0603712,µm^3,Surface,ER,1,1872,
0,µm^3,Surface,ER,1,1873,
0.00593292,µm^3,Surface,ER,1,1874,
0.0101846,µm^3,Surface,ER,1,1876,
0.0184031,µm^3,Surface,ER,1,1877,
0.244172,µm^3,Surface,ER,1,1878,
0.154776,µm^3,Surface,ER,1,1879,
0.0105528,µm^3,Surface,ER,1,1881,
0,µm^3,Surface,ER,1,1883,
0.0321169,µm^3,Surface,ER,1,1885,
0,µm^3,Surface,ER,1,1886,
0,µm^3,Surface,ER,1,1887,
0,µm^3,Surface,ER,1,1888,
0.0937386,µm^3,Surface,ER,1,1890,
0,µm^3,Surface,ER,1,1891,
0.0527569,µm^3,Surface,ER,1,1892,
0.00104903,µm^3,Surface,ER,1,1893,
0,µm^3,Surface,ER,1,1894,
0,µm^3,Surface,ER,1,1895,
0.0281501,µm^3,Surface,ER,1,1896,
0,µm^3,Surface,ER,1,1897,
0,µm^3,Surface,ER,1,1898,
0.0857077,µm^3,Surface,ER,1,1899,
0.00405023,µm^3,Surface,ER,1,1900,
0.202989,µm^3,Surface,ER,1,1901,
0.0109835,µm^3,Surface,ER,1,1904,
0.00216753,µm^3,Surface,ER,1,1905,
0,µm^3,Surface,ER,1,1906,
0.0598989,µm^3,Surface,ER,1,1907,
0,µm^3,Surface,ER,1,1908,
0.000152838,µm^3,Surface,ER,1,1909,
0,µm^3,Surface,ER,1,1910,
0.0867017,µm^3,Surface,ER,1,1911,
0.0786978,µm^3,Surface,ER,1,1913,
0.023975,µm^3,Surface,ER,1,1914,
0.00870488,µm^3,Surface,ER,1,1915,
0.0168818,µm^3,Surface,ER,1,1916,
0.0179377,µm^3,Surface,ER,1,1917,
0.00961493,µm^3,Surface,ER,1,1918,
0.0386543,µm^3,Surface,ER,1,1920,
0.0483942,µm^3,Surface,ER,1,1922,
0,µm^3,Surface,ER,1,1923,
0.0166386,µm^3,Surface,ER,1,1924,
0.00578704,µm^3,Surface,ER,1,1925,
0.00821164,µm^3,Surface,ER,1,1926,
0.00779479,µm^3,Surface,ER,1,1927,
0.0421907,µm^3,Surface,ER,1,1928,
0,µm^3,Surface,ER,1,1929,
0.115233,µm^3,Surface,ER,1,1930,
0.00353613,µm^3,Surface,ER,1,1931,
0.0126856,µm^3,Surface,ER,1,1932,
0,µm^3,Surface,ER,1,1933,
4.16834e-05,µm^3,Surface,ER,1,1935,
0.0174097,µm^3,Surface,ER,1,1936,
0.120499,µm^3,Surface,ER,1,1937,
0.249327,µm^3,Surface,ER,1,1938,
0.0199802,µm^3,Surface,ER,1,1939,
0.0109071,µm^3,Surface,ER,1,1940,
0.000111156,µm^3,Surface,ER,1,1941,
0.00339024,µm^3,Surface,ER,1,1942,
0.103186,µm^3,Surface,ER,1,1943,
0.00708618,µm^3,Surface,ER,1,1945,
0.169601,µm^3,Surface,ER,1,1946,
0,µm^3,Surface,ER,1,1947,
0.00368201,µm^3,Surface,ER,1,1948,
0.0383347,µm^3,Surface,ER,1,1949,
0.066964,µm^3,Surface,ER,1,1950,
0,µm^3,Surface,ER,1,1951,
0.0174167,µm^3,Surface,ER,1,1952,
0.00122966,µm^3,Surface,ER,1,1954,
0.00354308,µm^3,Surface,ER,1,1955,
0.0226964,µm^3,Surface,ER,1,1956,
0.0756271,µm^3,Surface,ER,1,1957,
0,µm^3,Surface,ER,1,1958,
0,µm^3,Surface,ER,1,1959,
0,µm^3,Surface,ER,1,1960,
0.00134776,µm^3,Surface,ER,1,1961,
0,µm^3,Surface,ER,1,1962,
0.0350278,µm^3,Surface,ER,1,1963,
6.94724e-06,µm^3,Surface,ER,1,1964,
0,µm^3,Surface,ER,1,1965,
0.0669015,µm^3,Surface,ER,1,1966,
0.0188895,µm^3,Surface,ER,1,1967,
0.0893756,µm^3,Surface,ER,1,1968,
0,µm^3,Surface,ER,1,1969,
0.00496727,µm^3,Surface,ER,1,1970,
0.03739,µm^3,Surface,ER,1,1971,
0.00649565,µm^3,Surface,ER,1,1972,
0.00515484,µm^3,Surface,ER,1,1973,
0.0155965,µm^3,Surface,ER,1,1974,
0,µm^3,Surface,ER,1,1975,
0,µm^3,Surface,ER,1,1976,
0.0205986,µm^3,Surface,ER,1,1977,
0.0334231,µm^3,Surface,ER,1,1978,
0,µm^3,Surface,ER,1,1979,
0,µm^3,Surface,ER,1,1980,
0.100831,µm^3,Surface,ER,1,1981,
6.94717e-06,µm^3,Surface,ER,1,1982,
0,µm^3,Surface,ER,1,1983,
0.0154506,µm^3,Surface,ER,1,1984,
0.0388489,µm^3,Surface,ER,1,1985,
0.0185421,µm^3,Surface,ER,1,1986,
0.0186393,µm^3,Surface,ER,1,1987,
0,µm^3,Surface,ER,1,1988,
0.00153533,µm^3,Surface,ER,1,1989,
0.0277261,µm^3,Surface,ER,1,1990,
0.0186533,µm^3,Surface,ER,1,1991,
0.000680826,µm^3,Surface,ER,1,1992,
0,µm^3,Surface,ER,1,1993,
0.00357087,µm^3,Surface,ER,1,1994,
0,µm^3,Surface,ER,1,1995,
0.0662765,µm^3,Surface,ER,1,1996,
0.000951767,µm^3,Surface,ER,1,1997,
0.0688444,µm^3,Surface,ER,1,1998,
0,µm^3,Surface,ER,1,1999,
4.16835e-05,µm^3,Surface,ER,1,2001,
0.114732,µm^3,Surface,ER,1,2002,
0.0784414,µm^3,Surface,ER,1,2003,
0.000930927,µm^3,Surface,ER,1,2004,
0,µm^3,Surface,ER,1,2005,
0.0638657,µm^3,Surface,ER,1,2006,
0.0472132,µm^3,Surface,ER,1,2008,
0,µm^3,Surface,ER,1,2009,
0,µm^3,Surface,ER,1,2010,
0,µm^3,Surface,ER,1,2011,
0.00932317,µm^3,Surface,ER,1,2012,
0.220194,µm^3,Surface,ER,1,2015,
0.109898,µm^3,Surface,ER,1,2016,
0.0265591,µm^3,Surface,ER,1,2017,
0.000111155,µm^3,Surface,ER,1,2019,
0.0413151,µm^3,Surface,ER,1,2020,
0.00254268,µm^3,Surface,ER,1,2021,
0.0402526,µm^3,Surface,ER,1,2022,
0.000284836,µm^3,Surface,ER,1,2023,
0.515175,µm^3,Surface,ER,1,2024,
0.0197787,µm^3,Surface,ER,1,2026,
0.364142,µm^3,Surface,ER,1,2028,
0,µm^3,Surface,ER,1,2029,
0.0140959,µm^3,Surface,ER,1,2030,
0,µm^3,Surface,ER,1,2031,
0,µm^3,Surface,ER,1,2032,
0.0145544,µm^3,Surface,ER,1,2033,
0,µm^3,Surface,ER,1,2035,
0.0894384,µm^3,Surface,ER,1,2036,
0.00286224,µm^3,Surface,ER,1,2037,
0.0797607,µm^3,Surface,ER,1,2038,
0.00703752,µm^3,Surface,ER,1,2039,
0,µm^3,Surface,ER,1,2040,
0.152809,µm^3,Surface,ER,1,2041,
0.0328742,µm^3,Surface,ER,1,2042,
0.00367508,µm^3,Surface,ER,1,2043,
0.047088,µm^3,Surface,ER,1,2044,
0,µm^3,Surface,ER,1,2045,
0.0343401,µm^3,Surface,ER,1,2046,
0.0226687,µm^3,Surface,ER,1,2047,
0,µm^3,Surface,ER,1,2048,
0.116563,µm^3,Surface,ER,1,2049,
0,µm^3,Surface,ER,1,2050,
0,µm^3,Surface,ER,1,2051,
0,µm^3,Surface,ER,1,2053,
0.0467061,µm^3,Surface,ER,1,2054,
0.143134,µm^3,Surface,ER,1,2055,
0.234123,µm^3,Surface,ER,1,2057,
0.000534937,µm^3,Surface,ER,1,2058,
0,µm^3,Surface,ER,1,2059,
0.180883,µm^3,Surface,ER,1,2060,
0.00109766,µm^3,Surface,ER,1,2061,
0,µm^3,Surface,ER,1,2062,
0.0309287,µm^3,Surface,ER,1,2065,
0.0037376,µm^3,Surface,ER,1,2066,
0.0376814,µm^3,Surface,ER,1,2067,
0,µm^3,Surface,ER,1,2068,
0,µm^3,Surface,ER,1,2069,
0,µm^3,Surface,ER,1,2070,
0.00958718,µm^3,Surface,ER,1,2071,
0.0750162,µm^3,Surface,ER,1,2072,
0.0372304,µm^3,Surface,ER,1,2074,
0,µm^3,Surface,ER,1,2075,
0.0442885,µm^3,Surface,ER,1,2076,
0.0283238,µm^3,Surface,ER,1,2077,
0.000270941,µm^3,Surface,ER,1,2078,
0.0500204,µm^3,Surface,ER,1,2079,
0.0763779,µm^3,Surface,ER,1,2080,
0,µm^3,Surface,ER,1,2081,
0.0126439,µm^3,Surface,ER,1,2082,
0,µm^3,Surface,ER,1,2083,
0.0355002,µm^3,Surface,ER,1,2084,
0.0289142,µm^3,Surface,ER,1,2085,
0.000930928,µm^3,Surface,ER,1,2086,
0.0743554,µm^3,Surface,ER,1,2088,
0.0976079,µm^3,Surface,ER,1,2089,
0,µm^3,Surface,ER,1,2090,
0.01725,µm^3,Surface,ER,1,2091,
0,µm^3,Surface,ER,1,2092,
0.0151172,µm^3,Surface,ER,1,2093,
0.00534243,µm^3,Surface,ER,1,2095,
0,µm^3,Surface,ER,1,2096,
0,µm^3,Surface,ER,1,2097,
0,µm^3,Surface,ER,1,2098,
0.125945,µm^3,Surface,ER,1,2099,
0.12257,µm^3,Surface,ER,1,2101,
0.0306442,µm^3,Surface,ER,1,2102,
0.111662,µm^3,Surface,ER,1,2103,
0,µm^3,Surface,ER,1,2104,
0.0146795,µm^3,Surface,ER,1,2105,
0.000111156,µm^3,Surface,ER,1,2106,
0.208786,µm^3,Surface,ER,1,2108,
0.0139084,µm^3,Surface,ER,1,2110,
0,µm^3,Surface,ER,1,2112,
0.251845,µm^3,Surface,ER,1,2113,
0.000361253,µm^3,Surface,ER,1,2114,
0.0370565,µm^3,Surface,ER,1,2116,
0.0550292,µm^3,Surface,ER,1,2117,
0,µm^3,Surface,ER,1,2118,
3.4736e-05,µm^3,Surface,ER,1,2119,
0.0695833,µm^3,Surface,ER,1,2120,
0.0149504,µm^3,Surface,ER,1,2121,
0.0317001,µm^3,Surface,ER,1,2122,
0.0147281,µm^3,Surface,ER,1,2123,
0.135867,µm^3,Surface,ER,1,2124,
2.08416e-05,µm^3,Surface,ER,1,2125,
0,µm^3,Surface,ER,1,2126,
0,µm^3,Surface,ER,1,2127,
0.0449349,µm^3,Surface,ER,1,2128,
0.0129148,µm^3,Surface,ER,1,2130,
0,µm^3,Surface,ER,1,2131,
0.00610662,µm^3,Surface,ER,1,2132,
0.0422112,µm^3,Surface,ER,1,2133,
0,µm^3,Surface,ER,1,2134,
2.77889e-05,µm^3,Surface,ER,1,2135,
0.0303245,µm^3,Surface,ER,1,2136,
0.0034111,µm^3,Surface,ER,1,2138,
0.0703403,µm^3,Surface,ER,1,2139,
0,µm^3,Surface,ER,1,2140,
0.0220156,µm^3,Surface,ER,1,2141,
0,µm^3,Surface,ER,1,2142,
0.0173472,µm^3,Surface,ER,1,2143,
0.00598156,µm^3,Surface,ER,1,2144,
0.00951073,µm^3,Surface,ER,1,2145,
0.0224117,µm^3,Surface,ER,1,2146,
0,µm^3,Surface,ER,1,2147,
0.0441631,µm^3,Surface,ER,1,2148,
0,µm^3,Surface,ER,1,2150,
0.00166038,µm^3,Surface,ER,1,2151,
0,µm^3,Surface,ER,1,2152,
0,µm^3,Surface,ER,1,2153,
0.00814212,µm^3,Surface,ER,1,2154,
0.000361255,µm^3,Surface,ER,1,2155,
0.0240929,µm^3,Surface,ER,1,2156,
0.000757244,µm^3,Surface,ER,1,2157,
0.00425865,µm^3,Surface,ER,1,2159,
0.0544244,µm^3,Surface,ER,1,2160,
0.0225505,µm^3,Surface,ER,1,2161,
0.0305052,µm^3,Surface,ER,1,2162,
0.00320267,µm^3,Surface,ER,1,2163,
0.0126926,µm^3,Surface,ER,1,2164,
0.0120326,µm^3,Surface,ER,1,2165,
0.0229744,µm^3,Surface,ER,1,2166,
0.0458722,µm^3,Surface,ER,1,2167,
0,µm^3,Surface,ER,1,2168,
1.38944e-05,µm^3,Surface,ER,1,2169,
0.0216753,µm^3,Surface,ER,1,2170,
0.111995,µm^3,Surface,ER,1,2171,
0.0133595,µm^3,Surface,ER,1,2172,
0.00530073,µm^3,Surface,ER,1,2173,
0.0163607,µm^3,Surface,ER,1,2174,
0.119756,µm^3,Surface,ER,1,2176,
0,µm^3,Surface,ER,1,2177,
0.009608,µm^3,Surface,ER,1,2178,
0.000493252,µm^3,Surface,ER,1,2179,
0.0531949,µm^3,Surface,ER,1,2180,
0.0323808,µm^3,Surface,ER,1,2181,
0.00268163,µm^3,Surface,ER,1,2182,
0.0161593,µm^3,Surface,ER,1,2183,
0.000993453,µm^3,Surface,ER,1,2184,
0.0189798,µm^3,Surface,ER,1,2185,
0.0753143,µm^3,Surface,ER,1,2186,
0,µm^3,Surface,ER,1,2187,
0.0316098,µm^3,Surface,ER,1,2188,
0.015395,µm^3,Surface,ER,1,2189,
0.0229328,µm^3,Surface,ER,1,2190,
0.00844784,µm^3,Surface,ER,1,2191,
0,µm^3,Surface,ER,1,2192,
0,µm^3,Surface,ER,1,2193,
0.0978649,µm^3,Surface,ER,1,2194,
0,µm^3,Surface,ER,1,2195,
0.020008,µm^3,Surface,ER,1,2196,
0.00423086,µm^3,Surface,ER,1,2197,
0.0072946,µm^3,Surface,ER,1,2198,
0,µm^3,Surface,ER,1,2199,
0,µm^3,Surface,ER,1,2201,
0.416742,µm^3,Surface,ER,1,2202,
0,µm^3,Surface,ER,1,2203,
0,µm^3,Surface,ER,1,2204,
0.0603511,µm^3,Surface,ER,1,2205,
0,µm^3,Surface,ER,1,2206,
0.0255379,µm^3,Surface,ER,1,2208,
0.147511,µm^3,Surface,ER,1,2209,
0.0114212,µm^3,Surface,ER,1,2210,
0.0312629,µm^3,Surface,ER,1,2211,
0.0859647,µm^3,Surface,ER,1,2212,
0.0182157,µm^3,Surface,ER,1,2213,
0,µm^3,Surface,ER,1,2214,
0.0471855,µm^3,Surface,ER,1,2215,
6.94723e-06,µm^3,Surface,ER,1,2216,
0.111552,µm^3,Surface,ER,1,2217,
0.0517357,µm^3,Surface,ER,1,2218,
0.0118173,µm^3,Surface,ER,1,2220,
0.0941842,µm^3,Surface,ER,1,2221,
0.315666,µm^3,Surface,ER,1,2222,
0.0307204,µm^3,Surface,ER,1,2223,
0.0450804,µm^3,Surface,ER,1,2224,
0.260915,µm^3,Surface,ER,1,2225,
0.204672,µm^3,Surface,ER,1,2226,
0.0672697,µm^3,Surface,ER,1,2227,
0.0371606,µm^3,Surface,ER,1,2228,
0.0140334,µm^3,Surface,ER,1,2229,
0.0328255,µm^3,Surface,ER,1,2230,
0.0810532,µm^3,Surface,ER,1,2232,
0.0163329,µm^3,Surface,ER,1,2233,
0.000277888,µm^3,Surface,ER,1,2234,
0.0203345,µm^3,Surface,ER,1,2235,
0,µm^3,Surface,ER,1,2237,
0.50886,µm^3,Surface,ER,1,2238,
0.0323601,µm^3,Surface,ER,1,2239,
0.122055,µm^3,Surface,ER,1,2240,
0,µm^3,Surface,ER,1,2241,
0.00197996,µm^3,Surface,ER,1,2242,
0.0379662,µm^3,Surface,ER,1,2243,
0.168047,µm^3,Surface,ER,1,2244,
0.0116227,µm^3,Surface,ER,1,2245,
0.0709858,µm^3,Surface,ER,1,2246,
0,µm^3,Surface,ER,1,2247,
0.000937875,µm^3,Surface,ER,1,2248,
0.207025,µm^3,Surface,ER,1,2249,
0.050159,µm^3,Surface,ER,1,2250,
0,µm^3,Surface,ER,1,2251,
0.00714171,µm^3,Surface,ER,1,2252,
0.0357989,µm^3,Surface,ER,1,2253,
0.00338329,µm^3,Surface,ER,1,2255,
0.046268,µm^3,Surface,ER,1,2256,
0.0195147,µm^3,Surface,ER,1,2257,
0,µm^3,Surface,ER,1,2259,
0,µm^3,Surface,ER,1,2260,
0,µm^3,Surface,ER,1,2261,
0,µm^3,Surface,ER,1,2262,
0.164718,µm^3,Surface,ER,1,2264,
0.0686872,µm^3,Surface,ER,1,2265,
0,µm^3,Surface,ER,1,2266,
0.207708,µm^3,Surface,ER,1,2267,
0.0165414,µm^3,Surface,ER,1,2268,
0.00138945,µm^3,Surface,ER,1,2269,
0.0116644,µm^3,Surface,ER,1,2270,
0.00397381,µm^3,Surface,ER,1,2271,
0.0797409,µm^3,Surface,ER,1,2272,
0.287317,µm^3,Surface,ER,1,2273,
0.0179793,µm^3,Surface,ER,1,2274,
0.0329297,µm^3,Surface,ER,1,2275,
0,µm^3,Surface,ER,1,2276,
0,µm^3,Surface,ER,1,2277,
0.0214877,µm^3,Surface,ER,1,2278,
0.000486306,µm^3,Surface,ER,1,2279,
0.148183,µm^3,Surface,ER,1,2280,
0.0188825,µm^3,Surface,ER,1,2281,
0,µm^3,Surface,ER,1,2282,
0.00141723,µm^3,Surface,ER,1,2283,
0.0153603,µm^3,Surface,ER,1,2284,
0.0129982,µm^3,Surface,ER,1,2285,
0.0728345,µm^3,Surface,ER,1,2286,
0.00501588,µm^3,Surface,ER,1,2287,
0.00204943,µm^3,Surface,ER,1,2288,
0.00012505,µm^3,Surface,ER,1,2289,
0.123902,µm^3,Surface,ER,1,2290,
0.0103096,µm^3,Surface,ER,1,2291,
0.00262605,µm^3,Surface,ER,1,2293,
0.00292478,µm^3,Surface,ER,1,2294,
0,µm^3,Surface,ER,1,2295,
0.114087,µm^3,Surface,ER,1,2296,
0.000903142,µm^3,Surface,ER,1,2297,
0.0292964,µm^3,Surface,ER,1,2298,
0.0125745,µm^3,Surface,ER,1,2299,
0.136102,µm^3,Surface,ER,1,2300,
0.199407,µm^3,Surface,ER,1,2301,
0,µm^3,Surface,ER,1,2302,
0.0408563,µm^3,Surface,ER,1,2304,
0.00314709,µm^3,Surface,ER,1,2305,
0.0280944,µm^3,Surface,ER,1,2306,
0.0356668,µm^3,Surface,ER,1,2307,
0.00132692,µm^3,Surface,ER,1,2308,
0,µm^3,Surface,ER,1,2309,
0.0404745,µm^3,Surface,ER,1,2310,
0,µm^3,Surface,ER,1,2311,
0.00263993,µm^3,Surface,ER,1,2312,
0,µm^3,Surface,ER,1,2313,
0.000298731,µm^3,Surface,ER,1,2314,
0.116532,µm^3,Surface,ER,1,2316,
0.015937,µm^3,Surface,ER,1,2317,
0.00180628,µm^3,Surface,ER,1,2318,
0,µm^3,Surface,ER,1,2319,
0.00570367,µm^3,Surface,ER,1,2320,
0.00192438,µm^3,Surface,ER,1,2321,
0.0147073,µm^3,Surface,ER,1,2322,
0.0193688,µm^3,Surface,ER,1,2324,
0.0888541,µm^3,Surface,ER,1,2325,
0.0182087,µm^3,Surface,ER,1,2326,
0.00732238,µm^3,Surface,ER,1,2327,
0.0254459,µm^3,Surface,ER,1,2328,
0.029463,µm^3,Surface,ER,1,2329,
0.0553969,µm^3,Surface,ER,1,2330,
0.000527987,µm^3,Surface,ER,1,2331,
0.0397795,µm^3,Surface,ER,1,2332,
0,µm^3,Surface,ER,1,2333,
0,µm^3,Surface,ER,1,2334,
0,µm^3,Surface,ER,1,2335,
0.00105598,µm^3,Surface,ER,1,2336,
0.187219,µm^3,Surface,ER,1,2338,
0.00605798,µm^3,Surface,ER,1,2340,
1.38944e-05,µm^3,Surface,ER,1,2343,
0.105583,µm^3,Surface,ER,1,2344,
0.0600726,µm^3,Surface,ER,1,2345,
0.107883,µm^3,Surface,ER,1,2346,
0.00737793,µm^3,Surface,ER,1,2347,
0.0408357,µm^3,Surface,ER,1,2349,
0.164356,µm^3,Surface,ER,1,2350,
0.130295,µm^3,Surface,ER,1,2352,
0.00703058,µm^3,Surface,ER,1,2354,
0.104528,µm^3,Surface,ER,1,2356,
0.0705765,µm^3,Surface,ER,1,2357,
0.000312625,µm^3,Surface,ER,1,2358,
0.0112337,µm^3,Surface,ER,1,2359,
0.00125744,µm^3,Surface,ER,1,2360,
0.118569,µm^3,Surface,ER,1,2361,
0.160737,µm^3,Surface,ER,1,2362,
0.0795661,µm^3,Surface,ER,1,2365,
0.0456291,µm^3,Surface,ER,1,2366,
0,µm^3,Surface,ER,1,2367,
0.0150824,µm^3,Surface,ER,1,2368,
0.150539,µm^3,Surface,ER,1,2369,
0.00045157,µm^3,Surface,ER,1,2370,
0.079066,µm^3,Surface,ER,1,2371,
0.00504368,µm^3,Surface,ER,1,2372,
0.0733205,µm^3,Surface,ER,1,2374,
0.139285,µm^3,Surface,ER,1,2375,
0.00182017,µm^3,Surface,ER,1,2376,
0.00141028,µm^3,Surface,ER,1,2377,
0.000298729,µm^3,Surface,ER,1,2378,
0.0274763,µm^3,Surface,ER,1,2379,
0,µm^3,Surface,ER,1,2380,
0.0281361,µm^3,Surface,ER,1,2381,
0.0894043,µm^3,Surface,ER,1,2383,
0.129614,µm^3,Surface,ER,1,2385,
0.0428436,µm^3,Surface,ER,1,2386,
0.00587734,µm^3,Surface,ER,1,2387,
0.000229258,µm^3,Surface,ER,1,2388,
0.0177918,µm^3,Surface,ER,1,2389,
0.0143112,µm^3,Surface,ER,1,2390,
0.227606,µm^3,Surface,ER,1,2391,
0,µm^3,Surface,ER,1,2392,
0.0091217,µm^3,Surface,ER,1,2393,
0.108376,µm^3,Surface,ER,1,2394,
0.0103861,µm^3,Surface,ER,1,2395,
0.0423016,µm^3,Surface,ER,1,2396,
0,µm^3,Surface,ER,1,2397,
0.00265384,µm^3,Surface,ER,1,2398,
0.0695416,µm^3,Surface,ER,1,2399,
0.00655122,µm^3,Surface,ER,1,2400,
0.00776004,µm^3,Surface,ER,1,2401,
0,µm^3,Surface,ER,1,2402,
0.0294353,µm^3,Surface,ER,1,2403,
0.0110253,µm^3,Surface,ER,1,2404,
0.00512709,µm^3,Surface,ER,1,2405,
0.0517218,µm^3,Surface,ER,1,2406,
0.000437674,µm^3,Surface,ER,1,2407,
0.0832683,µm^3,Surface,ER,1,2408,
0.000715563,µm^3,Surface,ER,1,2409,
0,µm^3,Surface,ER,1,2411,
0.118818,µm^3,Surface,ER,1,2412,
0,µm^3,Surface,ER,1,2414,
0.0278375,µm^3,Surface,ER,1,2415,
0.0154854,µm^3,Surface,ER,1,2417,
0.132198,µm^3,Surface,ER,1,2419,
0.0142487,µm^3,Surface,ER,1,2420,
0,µm^3,Surface,ER,1,2421,
0.085159,µm^3,Surface,ER,1,2422,
0.117193,µm^3,Surface,ER,1,2423,
0,µm^3,Surface,ER,1,2424,
0,µm^3,Surface,ER,1,2426,
0,µm^3,Surface,ER,1,2427,
0,µm^3,Surface,ER,1,2428,
0.0824289,µm^3,Surface,ER,1,2429,
0.0221757,µm^3,Surface,ER,1,2430,
0.013554,µm^3,Surface,ER,1,2431,
0.0310819,µm^3,Surface,ER,1,2432,
0.0408636,µm^3,Surface,ER,1,2433,
0.055932,µm^3,Surface,ER,1,2434,
0,µm^3,Surface,ER,1,2436,
0,µm^3,Surface,ER,1,2437,
0.28125,µm^3,Surface,ER,1,2438,
0.0311442,µm^3,Surface,ER,1,2439,
0,µm^3,Surface,ER,1,2440,
0.0239054,µm^3,Surface,ER,1,2441,
